# time MSD
2.471811999999999898e+03 6.408527942249204032e+06
2.471816000000000258e+03 6.408548744652881287e+06
2.471824000000000069e+03 6.408590467673429288e+06
2.471840000000000146e+03 6.408673534310566261e+06
2.471871999999999844e+03 6.408840507469456643e+06
2.471936000000000149e+03 6.409171892798652872e+06
2.472063999999999851e+03 6.409830995627098717e+06
2.472320000000000164e+03 6.411144213677502237e+06
2.472831999999999880e+03 6.413799200291774236e+06
2.473856000000000222e+03 6.419115171957571059e+06
2.475903999999999996e+03 6.429742486977838911e+06
2.475905000000000200e+03 6.429793647509885952e+06
2.475905999999999949e+03 6.429798824671402574e+06
2.475907999999999902e+03 6.429809462299553677e+06
2.475912000000000262e+03 6.429830299202361144e+06
2.475920000000000073e+03 6.429872091276476160e+06
2.475936000000000149e+03 6.429955295873750933e+06
2.475967999999999847e+03 6.430122545893959701e+06
2.476032000000000153e+03 6.430454480512490496e+06
2.476159999999999854e+03 6.431114676945293322e+06
2.476416000000000167e+03 6.432430069091692567e+06
2.476927999999999884e+03 6.435089456684681587e+06
2.477952000000000226e+03 6.440414246213993989e+06
2.477952999999999975e+03 6.440445719577583484e+06
2.477954000000000178e+03 6.440450901028432883e+06
2.477956000000000131e+03 6.440461547550877556e+06
2.477960000000000036e+03 6.440482401655647904e+06
2.477967999999999847e+03 6.440524228397569619e+06
2.477983999999999924e+03 6.440607501716238447e+06
2.478016000000000076e+03 6.440774890511869453e+06
2.478079999999999927e+03 6.441107101024257019e+06
2.478208000000000084e+03 6.441767844946625642e+06
2.478463999999999942e+03 6.443084326018227264e+06
2.478976000000000113e+03 6.445745916825987399e+06
2.478976999999999862e+03 6.445755533871536143e+06
2.478978000000000065e+03 6.445760717460554093e+06
2.478980000000000018e+03 6.445771368412483484e+06
2.478983999999999924e+03 6.445792231174697168e+06
2.478992000000000189e+03 6.445834075258692726e+06
2.479008000000000266e+03 6.445917383042813279e+06
2.479039999999999964e+03 6.446084841223001480e+06
2.479104000000000269e+03 6.446417189323948696e+06
2.479231999999999971e+03 6.447078206603370607e+06
2.479487999999999829e+03 6.448395231145651080e+06
2.479489000000000033e+03 6.448411247521790676e+06
2.479490000000000236e+03 6.448416432178274728e+06
2.479492000000000189e+03 6.448427085374690592e+06
2.479496000000000095e+03 6.448447952489449643e+06
2.479503999999999905e+03 6.448489805171730928e+06
2.479519999999999982e+03 6.448573130221686326e+06
2.479552000000000135e+03 6.448740622843139805e+06
2.479615999999999985e+03 6.449073039361314848e+06
2.479744000000000142e+03 6.449734192354962230e+06
2.479744999999999891e+03 6.449735540210399777e+06
2.479746000000000095e+03 6.449740725415887311e+06
2.479748000000000047e+03 6.449751379683110863e+06
2.479751999999999953e+03 6.449772248929616995e+06
2.479760000000000218e+03 6.449814105870379135e+06
2.479775999999999840e+03 6.449897439541573636e+06
2.479807999999999993e+03 6.450064949463309720e+06
2.479871999999999844e+03 6.450397400286750868e+06
2.479873000000000047e+03 6.450405738941641524e+06
2.479874000000000251e+03 6.450410924420425668e+06
2.479876000000000204e+03 6.450421579239754006e+06
2.479880000000000109e+03 6.450442449559221044e+06
2.479887999999999920e+03 6.450484308667160571e+06
2.479903999999999996e+03 6.450567646640601568e+06
2.479936000000000149e+03 6.450735165286210366e+06
2.479936999999999898e+03 6.450743827515955083e+06
2.479938000000000102e+03 6.450749013126344420e+06
2.479940000000000055e+03 6.450759668222162873e+06
2.479943999999999960e+03 6.450780539081340656e+06
2.479952000000000226e+03 6.450822399287396111e+06
2.479967999999999847e+03 6.450905739400872029e+06
2.479969000000000051e+03 6.450913502945229411e+06
2.479970000000000255e+03 6.450918688621005043e+06
2.479972000000000207e+03 6.450929343855650164e+06
2.479976000000000113e+03 6.450950214985064231e+06
2.479983999999999924e+03 6.450992075737286359e+06
2.479985000000000127e+03 6.450998026657131501e+06
2.479985999999999876e+03 6.451003212366670370e+06
2.479987999999999829e+03 6.451013867669659667e+06
2.479992000000000189e+03 6.451034738933100365e+06
2.479992999999999938e+03 6.451040492922602221e+06
2.479994000000000142e+03 6.451045678649159148e+06
2.479996000000000095e+03 6.451056333986949176e+06
2.479996999999999844e+03 6.451061860405992717e+06
2.479998000000000047e+03 6.451067046140973456e+06
2.479999000000000251e+03 6.451072453499068506e+06
2.480000000000000000e+03 6.451054855051029474e+06
2.480001000000000204e+03 6.451083030127599835e+06
2.480001999999999953e+03 6.451088294603070244e+06
2.480003000000000156e+03 6.451093685496739112e+06
2.480003999999999905e+03 6.451098572862704284e+06
2.480005999999999858e+03 6.451109165986576118e+06
2.480007000000000062e+03 6.451114556888812222e+06
2.480008000000000266e+03 6.451119066480802372e+06
2.480012000000000171e+03 6.451140434092762880e+06
2.480014000000000124e+03 6.451151027251881547e+06
2.480014999999999873e+03 6.451156418171641417e+06
2.480016000000000076e+03 6.451159941675630398e+06
2.480023999999999887e+03 6.451202408466112800e+06
2.480028000000000247e+03 6.451223776215778664e+06
2.480030000000000200e+03 6.451234369443852454e+06
2.480030999999999949e+03 6.451239760397551581e+06
2.480032000000000153e+03 6.451242942149349488e+06
2.480048000000000229e+03 6.451327467986813746e+06
2.480056000000000040e+03 6.451369935326118954e+06
2.480059999999999945e+03 6.451391303353453055e+06
2.480061999999999898e+03 6.451401896722523496e+06
2.480063000000000102e+03 6.451407287745117210e+06
2.480063999999999851e+03 6.451405739195473492e+06
2.480096000000000004e+03 6.451575423258535564e+06
2.480112000000000080e+03 6.451659951253908686e+06
2.480119999999999891e+03 6.451702419678459875e+06
2.480124000000000251e+03 6.451723788252625614e+06
2.480126000000000204e+03 6.451734381900638342e+06
2.480126999999999953e+03 6.451739773058295250e+06
2.480128000000000156e+03 6.451728888868132606e+06
2.480192000000000007e+03 6.452067011894512922e+06
2.480224000000000160e+03 6.452236704562365077e+06
2.480240000000000236e+03 6.452321236821138300e+06
2.480248000000000047e+03 6.452363707388035953e+06
2.480251999999999953e+03 6.452385077047282830e+06
2.480253999999999905e+03 6.452395671236261725e+06
2.480255000000000109e+03 6.452401062664600089e+06
2.480255999999999858e+03 6.452376051849362440e+06
2.480384000000000015e+03 6.453046387929352000e+06
2.480447999999999865e+03 6.453384545891245827e+06
2.480480000000000018e+03 6.453554256056895480e+06
2.480496000000000095e+03 6.453638797008105554e+06
2.480503999999999905e+03 6.453681271907790564e+06
2.480508000000000266e+03 6.453702643779038452e+06
2.480510000000000218e+03 6.453713239049730822e+06
2.480510999999999967e+03 6.453718631041967310e+06
2.480512000000000171e+03 6.453714724563715048e+06
2.480768000000000029e+03 6.455039564870410599e+06
2.480896000000000186e+03 6.455710039561769925e+06
2.480960000000000036e+03 6.456048267364082858e+06
2.480992000000000189e+03 6.456218012781652622e+06
2.481008000000000266e+03 6.456302571326903068e+06
2.481016000000000076e+03 6.456345055106419139e+06
2.481019999999999982e+03 6.456366431443683803e+06
2.481021999999999935e+03 6.456377028907555155e+06
2.481023000000000138e+03 6.456382422007231042e+06
2.481023999999999887e+03 6.456389308771997690e+06
2.481536000000000058e+03 6.459047213790031150e+06
2.481791999999999916e+03 6.460372599501140416e+06
2.481920000000000073e+03 6.461043351477162912e+06
2.481983999999999924e+03 6.461381718953065574e+06
2.482016000000000076e+03 6.461551534562106244e+06
2.482032000000000153e+03 6.461636128040100448e+06
2.482039999999999964e+03 6.461678629262763076e+06
2.482043999999999869e+03 6.461700014453492127e+06
2.482046000000000276e+03 6.461710616354286671e+06
2.482047000000000025e+03 6.461716011702671647e+06
2.482048000000000229e+03 6.461728823991989717e+06
2.483072000000000116e+03 6.467047401759420522e+06
2.483583999999999833e+03 6.469707497843038291e+06
2.483840000000000146e+03 6.471033977425417863e+06
2.483967999999999847e+03 6.471705282829920761e+06
2.484032000000000153e+03 6.472043929249421693e+06
2.484063999999999851e+03 6.472213884584506042e+06
2.484079999999999927e+03 6.472298547830093652e+06
2.484088000000000193e+03 6.472341084163872525e+06
2.484092000000000098e+03 6.472362486994630657e+06
2.484094000000000051e+03 6.472373097660215572e+06
2.484095000000000255e+03 6.472378497427224182e+06
2.484096000000000004e+03 6.472387545977906324e+06
2.486144000000000233e+03 6.483074819668698125e+06
2.487168000000000120e+03 6.488402174858179875e+06
2.487679999999999836e+03 6.491066651265186258e+06
2.487936000000000149e+03 6.492395317452939227e+06
2.488063999999999851e+03 6.493067729350887239e+06
2.488128000000000156e+03 6.493406934837070294e+06
2.488159999999999854e+03 6.493577170892043039e+06
2.488175999999999931e+03 6.493661973838723265e+06
2.488184000000000196e+03 6.493704580442192964e+06
2.488188000000000102e+03 6.493726018689354882e+06
2.488190000000000055e+03 6.493736646799074486e+06
2.488191000000000258e+03 6.493742055498083122e+06
2.488192000000000007e+03 6.493700540417080745e+06
2.492288000000000011e+03 6.515122867557073943e+06
2.494336000000000240e+03 6.525845348562678322e+06
2.494465000000000146e+03 6.526487976684538648e+06
2.494465999999999894e+03 6.526493190590144135e+06
2.494467999999999847e+03 6.526503903373873793e+06
2.494472000000000207e+03 6.526524908041954972e+06
2.494480000000000018e+03 6.526566974281087518e+06
2.494496000000000095e+03 6.526650838372012600e+06
2.494528000000000247e+03 6.526819282041694038e+06
2.494592000000000098e+03 6.527153505753124133e+06
2.494720000000000255e+03 6.527818462730880827e+06
2.494976000000000113e+03 6.529144485671442002e+06
2.495360000000000127e+03 6.531190241050969809e+06
2.495487999999999829e+03 6.531822763968400657e+06
2.495871999999999844e+03 6.533863487452425994e+06
2.496128000000000156e+03 6.535196519209873863e+06
2.496255999999999858e+03 6.535871141721167602e+06
2.496320000000000164e+03 6.536211463607568294e+06
2.496351999999999862e+03 6.536382259542458691e+06
2.496367999999999938e+03 6.536467341569026932e+06
2.496376000000000204e+03 6.536510088360581547e+06
2.496380000000000109e+03 6.536531597192449495e+06
2.496382000000000062e+03 6.536542260306726210e+06
2.496383000000000266e+03 6.536547686794328503e+06
2.496384000000000015e+03 6.536533067516154610e+06
2.496512000000000171e+03 6.537187153506394476e+06
2.498559999999999945e+03 6.547914123233899474e+06
2.502655999999999949e+03 6.569400594073264860e+06
2.504576000000000022e+03 6.579488217998914421e+06
2.508672000000000025e+03 6.601051469574607909e+06
2.510720000000000255e+03 6.611844401527907699e+06
2.510847999999999956e+03 6.612453162529640831e+06
2.511744000000000142e+03 6.617224384620092809e+06
2.512255999999999858e+03 6.619915170715394430e+06
2.512512000000000171e+03 6.621256948062094860e+06
2.512639999999999873e+03 6.621935998593949713e+06
2.512704000000000178e+03 6.622278553211744875e+06
2.512735999999999876e+03 6.622450469998080283e+06
2.512751999999999953e+03 6.622536110269433819e+06
2.512760000000000218e+03 6.622579137218495831e+06
2.512764000000000124e+03 6.622600787180940621e+06
2.512766000000000076e+03 6.622611520265671425e+06
2.512766999999999825e+03 6.622616982368147001e+06
2.512768000000000029e+03 6.622566467518614605e+06
2.527231999999999971e+03 6.699016090265206061e+06
2.527233000000000175e+03 6.699086271480736323e+06
2.527233999999999924e+03 6.699091553667065687e+06
2.527235999999999876e+03 6.699102406829240732e+06
2.527240000000000236e+03 6.699123687086286955e+06
2.527248000000000047e+03 6.699166305319914594e+06
2.527264000000000124e+03 6.699251268999154679e+06
2.527296000000000276e+03 6.699421922695677727e+06
2.527360000000000127e+03 6.699760529802755453e+06
2.527487999999999829e+03 6.700434211100787856e+06
2.527744000000000142e+03 6.701777653562034480e+06
2.528255999999999858e+03 6.704491106091517024e+06
2.529152000000000044e+03 6.709230586493081413e+06
2.529280000000000200e+03 6.709925913961898535e+06
2.531327999999999975e+03 6.720793649571502581e+06
2.535423999999999978e+03 6.742561665381812491e+06
2.537344000000000051e+03 6.752748508652429096e+06
2.541440000000000055e+03 6.774593607445514761e+06
2.543487999999999829e+03 6.785527441937977448e+06
2.543615999999999985e+03 6.786177047402080148e+06
2.543617000000000189e+03 6.786253745801784098e+06
2.543617999999999938e+03 6.786259062279110774e+06
2.543619999999999891e+03 6.786269985810785554e+06
2.543624000000000251e+03 6.786291404189172201e+06
2.543632000000000062e+03 6.786334298956994899e+06
2.543648000000000138e+03 6.786419813840490766e+06
2.543679999999999836e+03 6.786591574164952151e+06
2.543744000000000142e+03 6.786932377918947488e+06
2.543871999999999844e+03 6.787610428378379904e+06
2.544128000000000156e+03 6.788962579873550683e+06
2.544512000000000171e+03 6.790977634052043781e+06
2.544639999999999873e+03 6.791693616209898144e+06
2.545023999999999887e+03 6.793703518844720908e+06
2.545280000000000200e+03 6.795062795320793986e+06
2.545407999999999902e+03 6.795750702130836435e+06
2.545472000000000207e+03 6.796097723865497857e+06
2.545503999999999905e+03 6.796271882596774027e+06
2.545519999999999982e+03 6.796358640101705678e+06
2.545528000000000247e+03 6.796402228250859305e+06
2.545532000000000153e+03 6.796424160674060695e+06
2.545534000000000106e+03 6.796435033990377560e+06
2.545534999999999854e+03 6.796440567336259410e+06
2.545664000000000215e+03 6.797163651741830632e+06
2.547711999999999989e+03 6.808101783864196390e+06
2.551807999999999993e+03 6.830010602267523296e+06
2.551809000000000196e+03 6.830020036030097865e+06
2.551809999999999945e+03 6.830025369627627544e+06
2.551811999999999898e+03 6.830036328228972852e+06
2.551816000000000258e+03 6.830057815603397787e+06
2.551824000000000069e+03 6.830100848466989584e+06
2.551840000000000146e+03 6.830186638637542725e+06
2.551871999999999844e+03 6.830358951620283537e+06
2.551936000000000149e+03 6.830700852370093577e+06
2.552063999999999851e+03 6.831381086550583132e+06
2.552320000000000164e+03 6.832737585538944229e+06
2.552831999999999880e+03 6.835477412125281990e+06
2.553856000000000222e+03 6.840965042971782386e+06
2.555903999999999996e+03 6.851938344458349049e+06
2.555905000000000200e+03 6.851990897256257012e+06
2.555905999999999949e+03 6.851996239419627935e+06
2.555907999999999902e+03 6.852007215611249208e+06
2.555912000000000262e+03 6.852028737542443909e+06
2.555920000000000073e+03 6.852071839575279504e+06
2.555936000000000149e+03 6.852157767861380242e+06
2.555967999999999847e+03 6.852330358109532855e+06
2.556032000000000153e+03 6.852672808248010464e+06
2.556159999999999854e+03 6.853354135527976789e+06
2.556416000000000167e+03 6.854712817333849147e+06
2.556927999999999884e+03 6.857457043021480553e+06
2.557952000000000226e+03 6.862953491745212115e+06
2.557952999999999975e+03 6.862989559432636946e+06
2.557954000000000178e+03 6.862994905842282809e+06
2.557956000000000131e+03 6.863005890766504221e+06
2.557960000000000036e+03 6.863027429941130802e+06
2.557967999999999847e+03 6.863070566476044245e+06
2.557983999999999924e+03 6.863156563550175168e+06
2.558016000000000076e+03 6.863329292212158442e+06
2.558079999999999927e+03 6.863672016851276159e+06
2.558208000000000084e+03 6.864353890642648563e+06
2.558463999999999942e+03 6.865713662584278733e+06
2.558976000000000113e+03 6.868460087244872004e+06
2.558976999999999862e+03 6.868470696627283469e+06
2.558978000000000065e+03 6.868476045147925615e+06
2.558980000000000018e+03 6.868487034482747316e+06
2.558983999999999924e+03 6.868508582301054150e+06
2.558992000000000189e+03 6.868551736056244001e+06
2.559008000000000266e+03 6.868637767586981878e+06
2.559039999999999964e+03 6.868810565120529383e+06
2.559104000000000269e+03 6.869153426183089614e+06
2.559231999999999971e+03 6.869835571031564847e+06
2.559487999999999829e+03 6.871195882935040630e+06
2.559489000000000033e+03 6.871211893034535460e+06
2.559490000000000236e+03 6.871217242640824057e+06
2.559492000000000189e+03 6.871228234184631146e+06
2.559496000000000095e+03 6.871249786345330067e+06
2.559503999999999905e+03 6.871292948766185902e+06
2.559519999999999982e+03 6.871378997439773753e+06
2.559552000000000135e+03 6.871551829646741971e+06
2.559615999999999985e+03 6.871894759789016098e+06
2.559744000000000142e+03 6.872577041780567728e+06
2.559744999999999891e+03 6.872579842977463268e+06
2.559746000000000095e+03 6.872585193113515154e+06
2.559748000000000047e+03 6.872596185726330616e+06
2.559751999999999953e+03 6.872617740025628358e+06
2.559760000000000218e+03 6.872660906672297977e+06
2.559775999999999840e+03 6.872746963784661144e+06
2.559807999999999993e+03 6.872919812863010913e+06
2.559871999999999844e+03 6.873262776835669763e+06
2.559873000000000047e+03 6.873271481715468690e+06
2.559874000000000251e+03 6.873276832122274674e+06
2.559876000000000204e+03 6.873287825276223011e+06
2.559880000000000109e+03 6.873309380638575181e+06
2.559887999999999920e+03 6.873352549422279000e+06
2.559903999999999996e+03 6.873438610821026377e+06
2.559936000000000149e+03 6.873611468477522954e+06
2.559936999999999898e+03 6.873620233389303088e+06
2.559938000000000102e+03 6.873625583933982067e+06
2.559940000000000055e+03 6.873636577368224040e+06
2.559943999999999960e+03 6.873658133267868310e+06
2.559952000000000226e+03 6.873701303141281009e+06
2.559967999999999847e+03 6.873787366738230921e+06
2.559969000000000051e+03 6.873795259552487172e+06
2.559970000000000255e+03 6.873800610166886821e+06
2.559972000000000207e+03 6.873811603743396699e+06
2.559976000000000113e+03 6.873833159913626499e+06
2.559983999999999924e+03 6.873876330341371708e+06
2.559985000000000127e+03 6.873882511347693391e+06
2.559985999999999876e+03 6.873887861997314729e+06
2.559987999999999829e+03 6.873898855646671727e+06
2.559992000000000189e+03 6.873920411951666698e+06
2.559992999999999938e+03 6.873926318877885118e+06
2.559994000000000142e+03 6.873931669544855133e+06
2.559996000000000095e+03 6.873942663230256177e+06
2.559996999999999844e+03 6.873948363265065476e+06
2.559998000000000047e+03 6.873953713941162452e+06
2.559999000000000251e+03 6.873959295057302341e+06
2.560000000000000000e+03 6.873938764172665775e+06
2.560001000000000204e+03 6.873970207270822488e+06
2.560001999999999953e+03 6.873975639449652284e+06
2.560003000000000156e+03 6.873981200987319462e+06
2.560003999999999905e+03 6.873986264052616432e+06
2.560005999999999858e+03 6.873997195876104757e+06
2.560007000000000062e+03 6.874002757422254421e+06
2.560008000000000266e+03 6.874007390447037295e+06
2.560012000000000171e+03 6.874029434963982552e+06
2.560014000000000124e+03 6.874040366821616888e+06
2.560014999999999873e+03 6.874045928384859115e+06
2.560016000000000076e+03 6.874049647925046273e+06
2.560023999999999887e+03 6.874093455993072130e+06
2.560028000000000247e+03 6.874115500648595393e+06
2.560030000000000200e+03 6.874126432576552965e+06
2.560030999999999949e+03 6.874131994173367508e+06
2.560032000000000153e+03 6.874135259329156950e+06
2.560048000000000229e+03 6.874222513319334947e+06
2.560056000000000040e+03 6.874266321947617456e+06
2.560059999999999945e+03 6.874288366881615482e+06
2.560061999999999898e+03 6.874299298949659802e+06
2.560063000000000102e+03 6.874304860615161248e+06
2.560063999999999851e+03 6.874303218647887930e+06
2.560096000000000004e+03 6.874478253589267842e+06
2.560112000000000080e+03 6.874565509788300842e+06
2.560119999999999891e+03 6.874609319519326091e+06
2.560124000000000251e+03 6.874631364995473064e+06
2.560126000000000204e+03 6.874642297337146476e+06
2.560126999999999953e+03 6.874647859139543027e+06
2.560128000000000156e+03 6.874636833555089310e+06
2.560192000000000007e+03 6.874985620060975663e+06
2.560224000000000160e+03 6.875160663777947426e+06
2.560240000000000236e+03 6.875247924361065961e+06
2.560248000000000047e+03 6.875291736291149631e+06
2.560251999999999953e+03 6.875313782845645212e+06
2.560253999999999905e+03 6.875324715730023570e+06
2.560255000000000109e+03 6.875330277810036205e+06
2.560255999999999858e+03 6.875305846112089232e+06
2.560384000000000015e+03 6.875997622584856115e+06
2.560447999999999865e+03 6.876346443946160376e+06
2.560480000000000018e+03 6.876521505060939118e+06
2.560496000000000095e+03 6.876608774197694845e+06
2.560503999999999905e+03 6.876652590475359932e+06
2.560508000000000266e+03 6.876674639180362225e+06
2.560510000000000218e+03 6.876685573127341457e+06
2.560510999999999967e+03 6.876691135742821731e+06
2.560512000000000171e+03 6.876685695104344748e+06
2.560768000000000029e+03 6.878054189399259165e+06
2.560896000000000186e+03 6.878746103836152703e+06
2.560960000000000036e+03 6.879094994468440302e+06
2.560992000000000189e+03 6.879270090322097763e+06
2.561008000000000266e+03 6.879357376750105061e+06
2.561016000000000076e+03 6.879401201775801368e+06
2.561019999999999982e+03 6.879423254916082136e+06
2.561021999999999935e+03 6.879434191030449234e+06
2.561023000000000138e+03 6.879439754735214636e+06
2.561023999999999887e+03 6.879446453860708512e+06
2.561536000000000058e+03 6.882189839932845905e+06
2.561791999999999916e+03 6.883558883041186258e+06
2.561920000000000073e+03 6.884251075589383952e+06
2.561983999999999924e+03 6.884600105989940464e+06
2.562016000000000076e+03 6.884775271942616440e+06
2.562032000000000153e+03 6.884862593301355839e+06
2.562039999999999964e+03 6.884906435773526318e+06
2.562043999999999869e+03 6.884928497753501870e+06
2.562046000000000276e+03 6.884939438234672882e+06
2.562047000000000025e+03 6.884945004168388434e+06
2.562048000000000229e+03 6.884960660767352208e+06
2.563072000000000116e+03 6.890450562078366056e+06
2.563583999999999833e+03 6.893196145702878013e+06
2.563840000000000146e+03 6.894566280592604540e+06
2.563967999999999847e+03 6.895259025759217329e+06
2.564032000000000153e+03 6.895608335435780697e+06
2.564063999999999851e+03 6.895783641248395666e+06
2.564079999999999927e+03 6.895871032535120845e+06
2.564088000000000193e+03 6.895914910038065165e+06
2.564092000000000098e+03 6.895936989725390449e+06
2.564094000000000051e+03 6.895947939029475674e+06
2.564095000000000255e+03 6.895953509466282092e+06
2.564096000000000004e+03 6.895958818972519599e+06
2.566144000000000233e+03 6.906992693890940398e+06
2.567168000000000120e+03 6.912491366645355709e+06
2.567679999999999836e+03 6.915241342175057158e+06
2.567936000000000149e+03 6.916613666548307985e+06
2.568063999999999851e+03 6.917307517368179746e+06
2.568128000000000156e+03 6.917657384909234941e+06
2.568159999999999854e+03 6.917832970550480299e+06
2.568175999999999931e+03 6.917920501570196822e+06
2.568184000000000196e+03 6.917964449254898354e+06
2.568188000000000102e+03 6.917986564192772843e+06
2.568190000000000055e+03 6.917997530960782431e+06
2.568191000000000258e+03 6.918003110278597102e+06
2.568192000000000007e+03 6.917955008565734141e+06
2.572288000000000011e+03 6.940066733620326966e+06
2.574336000000000240e+03 6.951135823278751224e+06
2.574465000000000146e+03 6.951806968771637417e+06
2.574465999999999894e+03 6.951812349661878310e+06
2.574467999999999847e+03 6.951823417129556648e+06
2.574472000000000207e+03 6.951845034563319758e+06
2.574480000000000018e+03 6.951888408799568191e+06
2.574496000000000095e+03 6.951974931727398187e+06
2.574528000000000247e+03 6.952148662067760713e+06
2.574592000000000098e+03 6.952493619058657438e+06
2.574720000000000255e+03 6.953180058991571888e+06
2.574976000000000113e+03 6.954549007322284393e+06
2.575360000000000127e+03 6.956652037161999382e+06
2.575487999999999829e+03 6.957313937809096649e+06
2.575871999999999844e+03 6.959410781172360294e+06
2.576128000000000156e+03 6.960787478567227721e+06
2.576255999999999858e+03 6.961483539451196790e+06
2.576320000000000164e+03 6.961834521529092453e+06
2.576351999999999862e+03 6.962010667411447503e+06
2.576367999999999938e+03 6.962098477369237691e+06
2.576376000000000204e+03 6.962142565188657492e+06
2.576380000000000109e+03 6.962164750746458769e+06
2.576382000000000062e+03 6.962175752493766136e+06
2.576383000000000266e+03 6.962181349618909881e+06
2.576384000000000015e+03 6.962159614194741473e+06
2.576512000000000171e+03 6.962850449455322698e+06
2.578559999999999945e+03 6.973924861782358959e+06
2.582655999999999949e+03 6.996097661259971559e+06
2.584576000000000022e+03 7.006488578819968738e+06
2.588672000000000025e+03 7.028741201748301275e+06
2.590720000000000255e+03 7.039880757493847050e+06
2.590847999999999956e+03 7.040521619837217033e+06
2.591744000000000142e+03 7.045432068437688053e+06
2.592255999999999858e+03 7.048208358772195876e+06
2.592512000000000171e+03 7.049593812820252031e+06
2.592639999999999873e+03 7.050294302272032015e+06
2.592704000000000178e+03 7.050647517392740585e+06
2.592735999999999876e+03 7.050824783939146437e+06
2.592751999999999953e+03 7.050913152324528433e+06
2.592760000000000218e+03 7.050957520526175387e+06
2.592764000000000124e+03 7.050979847175939009e+06
2.592766000000000076e+03 7.050990918768357486e+06
2.592767000000000280e+03 7.050996551495065913e+06
2.592768000000000029e+03 7.050939467293220572e+06
2.607231999999999971e+03 7.129828500653857365e+06
2.607233000000000175e+03 7.129906915605290793e+06
2.607233999999999924e+03 7.129912365152232349e+06
2.607235999999999876e+03 7.129923573578578420e+06
2.607240000000000236e+03 7.129945466476002708e+06
2.607248000000000047e+03 7.129989393128107302e+06
2.607264000000000124e+03 7.130077017495514825e+06
2.607296000000000276e+03 7.130252959015452303e+06
2.607360000000000127e+03 7.130602307246412151e+06
2.607487999999999829e+03 7.131297481127900071e+06
2.607744000000000142e+03 7.132683841117031872e+06
2.608255999999999858e+03 7.135483953488299623e+06
2.609152000000000044e+03 7.140359536788109690e+06
2.609280000000000200e+03 7.141090888491450809e+06
2.611327999999999975e+03 7.152306117954588495e+06
2.615423999999999978e+03 7.174760492399599403e+06
2.617344000000000051e+03 7.185251319077064283e+06
2.621440000000000055e+03 7.207785828355193138e+06
2.623487999999999829e+03 7.219066303922861814e+06
2.623615999999999985e+03 7.219747205097761936e+06
2.623617000000000189e+03 7.219829865249968134e+06
2.623617999999999938e+03 7.219835349039556459e+06
2.623619999999999891e+03 7.219846627985302359e+06
2.623624000000000251e+03 7.219868658416445367e+06
2.623632000000000062e+03 7.219912861538442783e+06
2.623648000000000138e+03 7.220001037535930052e+06
2.623679999999999836e+03 7.220178086490489542e+06
2.623744000000000142e+03 7.220529632432192564e+06
2.623871999999999844e+03 7.221229181186459959e+06
2.624128000000000156e+03 7.222624250473131426e+06
2.624512000000000171e+03 7.224687796779141761e+06
2.624639999999999873e+03 7.225441962517260574e+06
2.625023999999999887e+03 7.227499179346173070e+06
2.625280000000000200e+03 7.228902160652175546e+06
2.625407999999999902e+03 7.229611506521044299e+06
2.625472000000000207e+03 7.229969187336192466e+06
2.625503999999999905e+03 7.230148692447484471e+06
2.625519999999999982e+03 7.230238176888449118e+06
2.625528000000000247e+03 7.230283105184623040e+06
2.625532000000000153e+03 7.230305713338122703e+06
2.625534000000000106e+03 7.230316924815508537e+06
2.625534999999999854e+03 7.230322628595990129e+06
2.625664000000000215e+03 7.231084115388024598e+06
2.627711999999999989e+03 7.242369767811143771e+06
2.631807999999999993e+03 7.264964979124901816e+06
2.631809000000000196e+03 7.264970662866738625e+06
2.631809999999999945e+03 7.264976163710563444e+06
2.631811999999999898e+03 7.264987477962082252e+06
2.631816000000000258e+03 7.265009577061924152e+06
2.631824000000000069e+03 7.265053917933017947e+06
2.631840000000000146e+03 7.265142369296077639e+06
2.631871999999999844e+03 7.265319970744451508e+06
2.631936000000000149e+03 7.265672613439676352e+06
2.632063999999999851e+03 7.266374345724312589e+06
2.632320000000000164e+03 7.267773776948980056e+06
2.632831999999999880e+03 7.270600280845176429e+06
2.633856000000000222e+03 7.276260025731845759e+06
2.635903999999999996e+03 7.287580876738705672e+06
2.635905000000000200e+03 7.287628336772044189e+06
2.635905999999999949e+03 7.287633846233860590e+06
2.635907999999999902e+03 7.287645178056990728e+06
2.635912000000000262e+03 7.287667311507232487e+06
2.635920000000000073e+03 7.287711721319315024e+06
2.635936000000000149e+03 7.287800310536467470e+06
2.635967999999999847e+03 7.287978188727662899e+06
2.636032000000000153e+03 7.288331380607737228e+06
2.636159999999999854e+03 7.289034206257334910e+06
2.636416000000000167e+03 7.290435822844068520e+06
2.636927999999999884e+03 7.293266723680873401e+06
2.637952000000000226e+03 7.298935291032927111e+06
2.637952999999999975e+03 7.298970140130229294e+06
2.637954000000000178e+03 7.298975653896303847e+06
2.637956000000000131e+03 7.298986994501303881e+06
2.637960000000000036e+03 7.299009145143812522e+06
2.637967999999999847e+03 7.299053589591043070e+06
2.637983999999999924e+03 7.299142247645518743e+06
2.638016000000000076e+03 7.299320263986789621e+06
2.638079999999999927e+03 7.299673729894678108e+06
2.638208000000000084e+03 7.300377100660443306e+06
2.638463999999999942e+03 7.301779809271984734e+06
2.638976000000000113e+03 7.304612916675245389e+06
2.638976999999999862e+03 7.304622118134976365e+06
2.638978000000000065e+03 7.304627634024701081e+06
2.638980000000000018e+03 7.304638979034109041e+06
