# time MSD
1.992832000000000107e+03 1.324546838346066652e+06
1.993855999999999995e+03 1.325906864344442729e+06
1.995903999999999996e+03 1.328625427430455107e+06
1.995904999999999973e+03 1.328623161981511163e+06
1.995905999999999949e+03 1.328624515643339138e+06
1.995908000000000129e+03 1.328627120135361794e+06
1.995912000000000035e+03 1.328632574755153153e+06
1.995920000000000073e+03 1.328643393684752518e+06
1.995936000000000149e+03 1.328665002370202215e+06
1.995968000000000075e+03 1.328708234461963177e+06
1.996032000000000153e+03 1.328795373626953922e+06
1.996160000000000082e+03 1.328968057578509906e+06
1.996415999999999940e+03 1.329307919813844375e+06
1.996928000000000111e+03 1.329987026822628686e+06
1.997951999999999998e+03 1.331349846486367285e+06
1.997952999999999975e+03 1.331341946981528774e+06
1.997953999999999951e+03 1.331343301994352369e+06
1.997956000000000131e+03 1.331345909218037268e+06
1.997960000000000036e+03 1.331351369353008224e+06
1.997968000000000075e+03 1.331362199180574622e+06
1.997984000000000151e+03 1.331383829830322647e+06
1.998016000000000076e+03 1.331427105770244030e+06
1.998080000000000155e+03 1.331514333856631303e+06
1.998208000000000084e+03 1.331687194083801238e+06
1.998463999999999942e+03 1.332027402331556194e+06
1.998976000000000113e+03 1.332707202542767627e+06
1.998977000000000089e+03 1.332705949055479839e+06
1.998978000000000065e+03 1.332707304747472517e+06
1.998980000000000018e+03 1.332709913336636499e+06
1.998984000000000151e+03 1.332715376283817692e+06
1.998991999999999962e+03 1.332726211659824476e+06
1.999008000000000038e+03 1.332747853395434329e+06
1.999039999999999964e+03 1.332791151638489449e+06
1.999104000000000042e+03 1.332878424675896065e+06
1.999231999999999971e+03 1.333051374141415814e+06
1.999488000000000056e+03 1.333391758227589075e+06
1.999489000000000033e+03 1.333384803828150034e+06
1.999490000000000009e+03 1.333386159844491165e+06
1.999491999999999962e+03 1.333388769122755155e+06
1.999496000000000095e+03 1.333394233508017845e+06
1.999504000000000133e+03 1.333405071660941700e+06
1.999519999999999982e+03 1.333426719077219488e+06
1.999552000000000135e+03 1.333470028327721171e+06
1.999615999999999985e+03 1.333557323525772430e+06
1.999744000000000142e+03 1.333730316552187083e+06
1.999745000000000118e+03 1.333727419374039862e+06
1.999746000000000095e+03 1.333728775562722934e+06
1.999748000000000047e+03 1.333731385170598514e+06
1.999751999999999953e+03 1.333736850245226407e+06
1.999759999999999991e+03 1.333747689793465193e+06
1.999776000000000067e+03 1.333769339978225296e+06
1.999807999999999993e+03 1.333812654752320144e+06
1.999872000000000071e+03 1.333899961223938502e+06
1.999873000000000047e+03 1.333904579296759097e+06
1.999874000000000024e+03 1.333905935576231917e+06
1.999875999999999976e+03 1.333908545362524688e+06
1.999880000000000109e+03 1.333914010821414879e+06
1.999888000000000147e+03 1.333924851096000290e+06
1.999903999999999996e+03 1.333946502712236950e+06
1.999936000000000149e+03 1.333989820322764572e+06
1.999937000000000126e+03 1.333994328042029403e+06
1.999938000000000102e+03 1.333995684372849762e+06
1.999940000000000055e+03 1.333998294249110855e+06
1.999943999999999960e+03 1.334003759905670770e+06
1.999951999999999998e+03 1.334014600541370921e+06
1.999968000000000075e+03 1.334036252873681253e+06
1.999969000000000051e+03 1.334038805683264276e+06
1.999970000000000027e+03 1.334040162037092494e+06
1.999971999999999980e+03 1.334042771957916440e+06
1.999976000000000113e+03 1.334048237710144836e+06
1.999984000000000151e+03 1.334059078519938514e+06
1.999985000000000127e+03 1.334061098731074249e+06
1.999986000000000104e+03 1.334062455098139122e+06
1.999988000000000056e+03 1.334065065041759284e+06
1.999991999999999962e+03 1.334070530841422733e+06
1.999992999999999938e+03 1.334072281114176149e+06
1.999994000000000142e+03 1.334073637487586820e+06
1.999996000000000095e+03 1.334076247441644082e+06
1.999997000000000071e+03 1.334077860639362829e+06
1.999998000000000047e+03 1.334079217015522532e+06
1.999999000000000024e+03 1.334080626113268780e+06
2.000000000000000000e+03 1.334077143686055904e+06
2.000000999999999976e+03 1.334083414703848539e+06
2.000001999999999953e+03 1.334084592452019453e+06
2.000002999999999929e+03 1.334086024666452548e+06
2.000004000000000133e+03 1.334087292809488950e+06
2.000006000000000085e+03 1.334090058293214999e+06
2.000007000000000062e+03 1.334091490510598756e+06
2.000008000000000038e+03 1.334092554208409740e+06
2.000011999999999944e+03 1.334098133773189504e+06
2.000014000000000124e+03 1.334100899268403416e+06
2.000015000000000100e+03 1.334102331491858931e+06
2.000016000000000076e+03 1.334103024604863720e+06
2.000024000000000115e+03 1.334114207161969040e+06
2.000028000000000020e+03 1.334119786767541897e+06
2.000029999999999973e+03 1.334122552285899175e+06
2.000030999999999949e+03 1.334123984520210419e+06
2.000032000000000153e+03 1.334124050953410100e+06
2.000048000000000002e+03 1.334146344708941877e+06
2.000056000000000040e+03 1.334157527447092114e+06
2.000059999999999945e+03 1.334163107140434673e+06
2.000062000000000126e+03 1.334165872704314766e+06
2.000063000000000102e+03 1.334167304960252950e+06
2.000064000000000078e+03 1.334166887193479342e+06
2.000096000000000004e+03 1.334211367675535847e+06
2.000112000000000080e+03 1.334233662154359510e+06
2.000120000000000118e+03 1.334244845264568226e+06
2.000124000000000024e+03 1.334250425132503500e+06
2.000125999999999976e+03 1.334253190789497225e+06
2.000126999999999953e+03 1.334254623086312553e+06
2.000127999999999929e+03 1.334250159292432945e+06
2.000192000000000007e+03 1.334339919673502445e+06
2.000223999999999933e+03 1.334384402984162094e+06
2.000240000000000009e+03 1.334406698880372336e+06
2.000248000000000047e+03 1.334417882720640860e+06
2.000251999999999953e+03 1.334423462938042823e+06
2.000254000000000133e+03 1.334426228785488056e+06
2.000255000000000109e+03 1.334427661163702607e+06
2.000256000000000085e+03 1.334413488548107212e+06
2.000384000000000015e+03 1.334590693776995875e+06
2.000448000000000093e+03 1.334680465553565882e+06
2.000480000000000018e+03 1.334724954486026196e+06
2.000496000000000095e+03 1.334747253189607756e+06
2.000504000000000133e+03 1.334758438438704936e+06
2.000508000000000038e+03 1.334764019361797953e+06
2.000509999999999991e+03 1.334766785577190574e+06
2.000510999999999967e+03 1.334768218127035303e+06
2.000511999999999944e+03 1.334751106998276897e+06
2.000768000000000029e+03 1.335093897115101572e+06
2.000895999999999958e+03 1.335271147782827029e+06
2.000960000000000036e+03 1.335360942481149919e+06
2.000991999999999962e+03 1.335405442924033385e+06
2.001008000000000038e+03 1.335427747383634560e+06
2.001016000000000076e+03 1.335438935523443855e+06
2.001019999999999982e+03 1.335444517885347828e+06
2.001021999999999935e+03 1.335447284771363018e+06
2.001023000000000138e+03 1.335448717686780496e+06
2.001024000000000115e+03 1.335436823012391338e+06
2.001536000000000058e+03 1.336116372046969831e+06
2.001792000000000144e+03 1.336459338458887534e+06
2.001920000000000073e+03 1.336636679419673746e+06
2.001984000000000151e+03 1.336726519939184189e+06
2.002016000000000076e+03 1.336771043175623752e+06
2.002032000000000153e+03 1.336793359043323901e+06
2.002039999999999964e+03 1.336804552969961194e+06
2.002044000000000096e+03 1.336810138153435895e+06
2.002046000000000049e+03 1.336812906484564301e+06
2.002047000000000025e+03 1.336814340156166581e+06
2.002048000000000002e+03 1.336798331288970541e+06
2.003072000000000116e+03 1.338165134780821856e+06
2.003584000000000060e+03 1.338845374754058430e+06
2.003840000000000146e+03 1.339188689929191256e+06
2.003968000000000075e+03 1.339366212430066196e+06
2.004032000000000153e+03 1.339456144752568332e+06
2.004064000000000078e+03 1.339500713266859762e+06
2.004080000000000155e+03 1.339523051740410738e+06
2.004087999999999965e+03 1.339534257021692581e+06
2.004092000000000098e+03 1.339539847855097381e+06
2.004094000000000051e+03 1.339542619019212900e+06
2.004095000000000027e+03 1.339544054088899866e+06
2.004096000000000004e+03 1.339534413469533902e+06
2.006144000000000005e+03 1.342264335354931420e+06
2.007168000000000120e+03 1.343633928551163990e+06
2.007680000000000064e+03 1.344315555838034721e+06
2.007936000000000149e+03 1.344659572660007980e+06
2.008064000000000078e+03 1.344837457329533296e+06
2.008127999999999929e+03 1.344927573606523219e+06
2.008160000000000082e+03 1.344972233110273955e+06
2.008175999999999931e+03 1.344994617249575211e+06
2.008183999999999969e+03 1.345005845372035168e+06
2.008188000000000102e+03 1.345011447685750201e+06
2.008190000000000055e+03 1.345014224526822567e+06
2.008191000000000031e+03 1.345015662527325330e+06
2.008192000000000007e+03 1.345005566975404508e+06
2.012288000000000011e+03 1.350487567114836536e+06
2.014336000000000013e+03 1.353228620849543251e+06
2.014465000000000146e+03 1.353451859981226269e+06
2.014466000000000122e+03 1.353453228235826595e+06
2.014468000000000075e+03 1.353455856146503473e+06
2.014471999999999980e+03 1.353461355311578140e+06
2.014480000000000018e+03 1.353472269068521913e+06
2.014496000000000095e+03 1.353494065815830138e+06
2.014528000000000020e+03 1.353537714866853319e+06
2.014592000000000098e+03 1.353625683421977563e+06
2.014720000000000027e+03 1.353800022232102696e+06
2.014976000000000113e+03 1.354143146529322490e+06
2.015360000000000127e+03 1.354603790173676796e+06
2.015488000000000056e+03 1.354828102831618162e+06
2.015872000000000071e+03 1.355288188628195785e+06
2.016127999999999929e+03 1.355633611894418951e+06
2.016256000000000085e+03 1.355812222360169049e+06
2.016319999999999936e+03 1.355902705262568779e+06
2.016352000000000089e+03 1.355947547021396225e+06
2.016367999999999938e+03 1.355970022442015121e+06
2.016375999999999976e+03 1.355981296384545509e+06
2.016380000000000109e+03 1.355986921504895901e+06
2.016382000000000062e+03 1.355989709646682022e+06
2.016383000000000038e+03 1.355991153495096136e+06
2.016384000000000015e+03 1.355993361624131212e+06
2.016511999999999944e+03 1.356203918824303662e+06
2.018559999999999945e+03 1.358953015850713942e+06
2.022655999999999949e+03 1.364463846040829783e+06
2.024576000000000022e+03 1.367020042731848313e+06
2.028672000000000025e+03 1.372546670928571373e+06
2.030720000000000027e+03 1.375310016825161176e+06
2.030847999999999956e+03 1.375518469044113299e+06
2.031744000000000142e+03 1.376696359767659800e+06
2.032256000000000085e+03 1.377386309590176912e+06
2.032511999999999944e+03 1.377734540457769530e+06
2.032640000000000100e+03 1.377914603555763606e+06
2.032703999999999951e+03 1.378005820768279023e+06
2.032736000000000104e+03 1.378051027429029811e+06
2.032751999999999953e+03 1.378073685803240864e+06
2.032759999999999991e+03 1.378085051323135151e+06
2.032764000000000124e+03 1.378090722026735544e+06
2.032766000000000076e+03 1.378093532885828754e+06
2.032767000000000053e+03 1.378094988516091369e+06
2.032768000000000029e+03 1.378175847804102115e+06
2.047231999999999971e+03 1.397780531254977454e+06
2.047232999999999947e+03 1.397862996683298144e+06
2.047234000000000151e+03 1.397864387269208208e+06
2.047236000000000104e+03 1.397867057959696976e+06
2.047240000000000009e+03 1.397872646452854853e+06
2.047248000000000047e+03 1.397883737682550680e+06
2.047264000000000124e+03 1.397905888264930807e+06
2.047296000000000049e+03 1.397950247125813738e+06
2.047360000000000127e+03 1.398039647151897894e+06
2.047488000000000056e+03 1.398216823730367236e+06
2.047744000000000142e+03 1.398565533837324241e+06
2.048255999999999858e+03 1.399261645647365600e+06
2.049152000000000044e+03 1.400443769738043891e+06
2.049280000000000200e+03 1.400659844700868241e+06
2.051327999999999975e+03 1.403453565742132254e+06
2.055423999999999978e+03 1.409053817390843295e+06
2.057344000000000051e+03 1.411649428004013142e+06
2.061440000000000055e+03 1.417265431669548852e+06
2.063487999999999829e+03 1.420073386157670291e+06
2.063615999999999985e+03 1.420287284741173964e+06
2.063617000000000189e+03 1.420290557789523620e+06
2.063617999999999938e+03 1.420291959509294014e+06
2.063619999999999891e+03 1.420294651453114580e+06
2.063624000000000251e+03 1.420300284679712728e+06
2.063632000000000062e+03 1.420311464694814989e+06
2.063648000000000138e+03 1.420333792656641686e+06
2.063679999999999836e+03 1.420378506482597208e+06
2.063744000000000142e+03 1.420468621100446209e+06
2.063871999999999844e+03 1.420647212614240823e+06
2.064128000000000156e+03 1.420998710516991559e+06
2.064512000000000171e+03 1.421482119004356908e+06
2.064639999999999873e+03 1.421700380534759257e+06
2.065023999999999887e+03 1.422183213132672943e+06
2.065280000000000200e+03 1.422537060408843914e+06
2.065407999999999902e+03 1.422720026004887186e+06
2.065472000000000207e+03 1.422812712965334533e+06
2.065503999999999905e+03 1.422858647537005367e+06
2.065519999999999982e+03 1.422881670781035675e+06
2.065528000000000247e+03 1.422893219072620152e+06
2.065532000000000153e+03 1.422898981114769354e+06
2.065534000000000106e+03 1.422901837403421290e+06
2.065534999999999854e+03 1.422903316453655018e+06
2.065664000000000215e+03 1.423109747130058007e+06
2.067711999999999989e+03 1.425925753771099728e+06
2.071807999999999993e+03 1.431570600795489736e+06
2.071809000000000196e+03 1.431576214756569592e+06
2.071809999999999945e+03 1.431577622093915474e+06
2.071811999999999898e+03 1.431580324721748475e+06
2.071816000000000258e+03 1.431585980260835961e+06
2.071824000000000069e+03 1.431597204734155443e+06
2.071840000000000146e+03 1.431619621470295591e+06
2.071871999999999844e+03 1.431664513264258159e+06
2.071936000000000149e+03 1.431754984999617795e+06
2.072063999999999851e+03 1.431934285605788697e+06
2.072320000000000164e+03 1.432287173240855802e+06
2.072831999999999880e+03 1.432991629868511111e+06
2.073856000000000222e+03 1.434406579468346899e+06
2.075903999999999996e+03 1.437233726216069888e+06
2.075905000000000200e+03 1.437230123844378861e+06
2.075905999999999949e+03 1.437231533942863112e+06
2.075907999999999902e+03 1.437234241902331822e+06
2.075912000000000262e+03 1.437239908574626781e+06
2.075920000000000073e+03 1.437251155145868426e+06
2.075936000000000149e+03 1.437273616292608669e+06
2.075967999999999847e+03 1.437318596615669085e+06
2.076032000000000153e+03 1.437409246889782837e+06
2.076159999999999854e+03 1.437588900480916258e+06
2.076416000000000167e+03 1.437942481672734953e+06
2.076927999999999884e+03 1.438648341019663727e+06
2.077952000000000226e+03 1.440066078490049113e+06
2.077952999999999975e+03 1.440058077486927155e+06
2.077954000000000178e+03 1.440059488984733121e+06
2.077956000000000131e+03 1.440062199585427996e+06
2.077960000000000036e+03 1.440067871810875135e+06
2.077967999999999847e+03 1.440079129591468954e+06
2.077983999999999924e+03 1.440101612567647826e+06
2.078016000000000076e+03 1.440146637257774360e+06
2.078079999999999927e+03 1.440237376231531613e+06
2.078208000000000084e+03 1.440417206012088340e+06
2.078463999999999942e+03 1.440771133757308125e+06
2.078976000000000113e+03 1.441477686512370361e+06
2.078976999999999862e+03 1.441476909703233745e+06
2.078978000000000065e+03 1.441478321883287746e+06
2.078980000000000018e+03 1.441481033803151455e+06
2.078983999999999924e+03 1.441486708873212803e+06
2.078992000000000189e+03 1.441497972080181586e+06
2.079008000000000266e+03 1.441520466039841995e+06
2.079039999999999964e+03 1.441565512550204759e+06
2.079104000000000269e+03 1.441656295457636705e+06
2.079231999999999971e+03 1.441836212377354736e+06
2.079487999999999829e+03 1.442190314754441381e+06
2.079489000000000033e+03 1.442183637997366255e+06
2.079490000000000236e+03 1.442185050519149285e+06
2.079492000000000189e+03 1.442187763108927524e+06
2.079496000000000095e+03 1.442193439583790721e+06
2.079503999999999905e+03 1.442204705555926776e+06
2.079519999999999982e+03 1.442227205010061851e+06
2.079552000000000135e+03 1.442272262535884976e+06
2.079615999999999985e+03 1.442363067408128642e+06
2.079744000000000142e+03 1.442543027782380581e+06
2.079744999999999891e+03 1.442540433692733524e+06
2.079746000000000095e+03 1.442541846398980124e+06
2.079748000000000047e+03 1.442544559326767456e+06
2.079751999999999953e+03 1.442550236508138012e+06
2.079760000000000218e+03 1.442561503900542390e+06
2.079775999999999840e+03 1.442584006204086356e+06
2.079807999999999993e+03 1.442629069273391506e+06
2.079871999999999844e+03 1.442719885583953233e+06
2.079873000000000047e+03 1.442724873448266182e+06
2.079874000000000251e+03 1.442726286247874144e+06
2.079876000000000204e+03 1.442728999361537397e+06
2.079880000000000109e+03 1.442734676887586713e+06
2.079887999999999920e+03 1.442745945025292691e+06
2.079903999999999996e+03 1.442768448800680228e+06
2.079936000000000149e+03 1.442813514748477144e+06
2.079936999999999898e+03 1.442818329731655540e+06
2.079938000000000102e+03 1.442819742577952798e+06
2.079940000000000055e+03 1.442822455785141792e+06
2.079943999999999960e+03 1.442828133491550107e+06
2.079952000000000226e+03 1.442839402008016594e+06
2.079967999999999847e+03 1.442861906527383486e+06
2.079969000000000051e+03 1.442864625321231782e+06
2.079970000000000255e+03 1.442866038190241903e+06
2.079972000000000207e+03 1.442868751443912974e+06
2.079976000000000113e+03 1.442874429243486607e+06
2.079983999999999924e+03 1.442885697949121241e+06
2.079985000000000127e+03 1.442887826832129853e+06
2.079985999999999876e+03 1.442889239712025737e+06
2.079987999999999829e+03 1.442891952987448312e+06
2.079992000000000189e+03 1.442897630832411116e+06
2.079992999999999938e+03 1.442899464431511704e+06
2.079994000000000142e+03 1.442900877317516599e+06
2.079996000000000095e+03 1.442903590602939716e+06
2.079996999999999844e+03 1.442905272232079646e+06
2.079998000000000047e+03 1.442906685120685725e+06
2.079999000000000251e+03 1.442908150202626130e+06
2.080000000000000000e+03 1.442903777684781235e+06
2.080001000000000204e+03 1.442911058638327289e+06
2.080001999999999953e+03 1.442912276387153426e+06
2.080003000000000156e+03 1.442913771934135118e+06
2.080003999999999905e+03 1.442915076291532256e+06
2.080005999999999858e+03 1.442917954272879753e+06
2.080007000000000062e+03 1.442919449822816765e+06
2.080008000000000266e+03 1.442920537316873670e+06
2.080012000000000171e+03 1.442926345161931124e+06
2.080014000000000124e+03 1.442929223155313404e+06
2.080014999999999873e+03 1.442930718710561050e+06
2.080016000000000076e+03 1.442931404706154019e+06
2.080023999999999887e+03 1.442943042481144425e+06
2.080028000000000247e+03 1.442948850372644607e+06
2.080030000000000200e+03 1.442951728390865028e+06
2.080030999999999949e+03 1.442953223957883893e+06
2.080032000000000153e+03 1.442953271005833521e+06
2.080048000000000229e+03 1.442976473240877036e+06
2.080056000000000040e+03 1.442988111190009629e+06
2.080059999999999945e+03 1.442993919170612935e+06
2.080061999999999898e+03 1.442996797234209254e+06
2.080063000000000102e+03 1.442998292825375684e+06
2.080063999999999851e+03 1.442997799116914393e+06
2.080096000000000004e+03 1.443044097631793469e+06
2.080112000000000080e+03 1.443067300599901006e+06
2.080119999999999891e+03 1.443078938900759909e+06
2.080124000000000251e+03 1.443084747060341528e+06
2.080126000000000204e+03 1.443087625215951586e+06
2.080126999999999953e+03 1.443089120854158653e+06
2.080128000000000156e+03 1.443084331432001200e+06
2.080192000000000007e+03 1.443177799460970797e+06
2.080224000000000160e+03 1.443224100858445279e+06
2.080240000000000236e+03 1.443247305267306045e+06
2.080248000000000047e+03 1.443258944275695831e+06
2.080251999999999953e+03 1.443264752786572324e+06
2.080253999999999905e+03 1.443267631117316894e+06
2.080255000000000109e+03 1.443269126851560082e+06
2.080255999999999858e+03 1.443254099616555497e+06
2.080384000000000015e+03 1.443438585592467105e+06
2.080447999999999865e+03 1.443532065265317447e+06
2.080480000000000018e+03 1.443578372406315757e+06
2.080496000000000095e+03 1.443601579627120867e+06
2.080503999999999905e+03 1.443613220090056537e+06
2.080508000000000266e+03 1.443619029293159256e+06
2.080510000000000218e+03 1.443621907966245199e+06
2.080510999999999967e+03 1.443623403889574111e+06
2.080512000000000171e+03 1.443604292958419537e+06
2.080768000000000029e+03 1.443961265049859183e+06
2.080896000000000186e+03 1.444145796407295624e+06
2.080960000000000036e+03 1.444239298761153826e+06
2.080992000000000189e+03 1.444285616996493889e+06
2.081008000000000266e+03 1.444308829827093985e+06
2.081016000000000076e+03 1.444320473098598188e+06
2.081019999999999982e+03 1.444326283719591331e+06
2.081021999999999935e+03 1.444329163106129039e+06
2.081023000000000138e+03 1.444330659373469418e+06
2.081023999999999887e+03 1.444317046455257572e+06
2.081536000000000058e+03 1.445024468628668925e+06
2.081791999999999916e+03 1.445381615238644416e+06
2.081920000000000073e+03 1.445566237902714172e+06
2.081983999999999924e+03 1.445659786464815959e+06
2.082016000000000076e+03 1.445706127506324323e+06
2.082032000000000153e+03 1.445729351915677078e+06
2.082039999999999964e+03 1.445741000928296940e+06
2.082043999999999869e+03 1.445746814413052751e+06
2.082045999999999822e+03 1.445749695200504502e+06
2.082047000000000025e+03 1.445751192197267897e+06
2.082048000000000229e+03 1.445732330410738941e+06
2.083072000000000116e+03 1.447153950135531370e+06
2.083583999999999833e+03 1.447862064334506169e+06
2.083840000000000146e+03 1.448219562319135992e+06
2.083967999999999847e+03 1.448404365415672539e+06
2.084032000000000153e+03 1.448498005230800016e+06
2.084063999999999851e+03 1.448544391759442631e+06
2.084079999999999927e+03 1.448567638981264783e+06
2.084088000000000193e+03 1.448579299442090560e+06
2.084092000000000098e+03 1.448585118633744074e+06
2.084094000000000051e+03 1.448588002252634615e+06
2.084095000000000255e+03 1.448589500705478247e+06
2.084096000000000004e+03 1.448577123599642888e+06
2.086144000000000233e+03 1.451416215431440156e+06
2.087168000000000120e+03 1.452840625362703810e+06
2.087679999999999836e+03 1.453550130398656474e+06
2.087936000000000149e+03 1.453908327508296119e+06
2.088063999999999851e+03 1.454093493388188304e+06
2.088128000000000156e+03 1.454187317033689236e+06
2.088159999999999854e+03 1.454233795347927604e+06
2.088175999999999931e+03 1.454257088498931611e+06
2.088184000000000196e+03 1.454268771905164002e+06
2.088188000000000102e+03 1.454274602546572220e+06
2.088190000000000055e+03 1.454277491858053487e+06
2.088191000000000258e+03 1.454278993263192941e+06
2.088192000000000007e+03 1.454268192127319286e+06
2.092288000000000011e+03 1.459966702562823659e+06
2.094336000000000240e+03 1.462816927728396840e+06
2.094465000000000146e+03 1.463052057572311023e+06
2.094465999999999894e+03 1.463053477366582025e+06
2.094467999999999847e+03 1.463056201539451024e+06
2.094472000000000207e+03 1.463061921352599747e+06
2.094480000000000018e+03 1.463073280576494522e+06
2.094496000000000095e+03 1.463095945825589821e+06
2.094528000000000247e+03 1.463141350119052455e+06
2.094592000000000098e+03 1.463232805700711207e+06
2.094720000000000255e+03 1.463414014330719830e+06
2.094976000000000113e+03 1.463770612048913725e+06
2.095360000000000127e+03 1.464246912312549306e+06
2.095487999999999829e+03 1.464482875048285583e+06
2.095871999999999844e+03 1.464959192338274792e+06
2.096128000000000156e+03 1.465318792919146363e+06
2.096255999999999858e+03 1.465504685186049435e+06
2.096320000000000164e+03 1.465598877192738000e+06
2.096351999999999862e+03 1.465645537500082050e+06
2.096367999999999938e+03 1.465668921952200122e+06
2.096376000000000204e+03 1.465680651056288974e+06
2.096380000000000109e+03 1.465686504379959544e+06
2.096382000000000062e+03 1.465689404899372719e+06
2.096383000000000266e+03 1.465690912230844842e+06
2.096384000000000015e+03 1.465691889096732019e+06
2.096512000000000171e+03 1.465912886955405120e+06
2.098559999999999945e+03 1.468771527409723494e+06
2.102655999999999949e+03 1.474501367747118464e+06
2.104576000000000022e+03 1.477156160173575860e+06
2.108672000000000025e+03 1.482899338886810932e+06
2.110720000000000255e+03 1.485771872091023717e+06
2.110847999999999956e+03 1.485993869042989099e+06
2.111744000000000142e+03 1.487213021074363030e+06
2.112255999999999858e+03 1.487930865436805878e+06
2.112512000000000171e+03 1.488293278119456954e+06
2.112639999999999873e+03 1.488480623311582021e+06
2.112704000000000178e+03 1.488575551552408142e+06
2.112735999999999876e+03 1.488622576176989358e+06
2.112751999999999953e+03 1.488646143519472331e+06
2.112760000000000218e+03 1.488657964262249647e+06
2.112764000000000124e+03 1.488663863263841951e+06
2.112766000000000076e+03 1.488666786514768144e+06
2.112766999999999825e+03 1.488668305687035201e+06
2.112768000000000029e+03 1.488750164519698592e+06
2.127231999999999971e+03 1.509131062196834013e+06
2.127233000000000175e+03 1.509206469336029375e+06
2.127233999999999924e+03 1.509207911232467275e+06
2.127235999999999876e+03 1.509210678029340226e+06
2.127240000000000236e+03 1.509216487484155688e+06
2.127248000000000047e+03 1.509228024090513587e+06
2.127264000000000124e+03 1.509251044678607257e+06
2.127295999999999822e+03 1.509297159539695363e+06
2.127360000000000127e+03 1.509390049315580400e+06
2.127487999999999829e+03 1.509574103212535614e+06
2.127744000000000142e+03 1.509936295651269378e+06
2.128255999999999858e+03 1.510659690174408490e+06
2.129152000000000044e+03 1.511892403946748469e+06
2.129280000000000200e+03 1.512112082555070519e+06
2.131327999999999975e+03 1.515015381359253312e+06
2.135423999999999978e+03 1.520834651311431546e+06
2.137344000000000051e+03 1.523535577842911240e+06
2.141440000000000055e+03 1.529368105323076947e+06
2.143487999999999829e+03 1.532285264212218579e+06
2.143615999999999985e+03 1.532505986329951324e+06
2.143617000000000189e+03 1.532506308041132987e+06
2.143617999999999938e+03 1.532507760842882795e+06
2.143619999999999891e+03 1.532510548792403657e+06
2.143624000000000251e+03 1.532516402663446032e+06
2.143632000000000062e+03 1.532528027754697949e+06
2.143648000000000138e+03 1.532551224855924724e+06
2.143679999999999836e+03 1.532597694397781044e+06
2.143744000000000142e+03 1.532691297046021791e+06
2.143871999999999844e+03 1.532876765348332003e+06
2.144128000000000156e+03 1.533241746151960688e+06
2.144512000000000171e+03 1.533748784087596461e+06
2.144639999999999873e+03 1.533970696565601509e+06
2.145023999999999887e+03 1.534477764155887533e+06
2.145280000000000200e+03 1.534845802881241543e+06
2.145407999999999902e+03 1.535036059827714693e+06
2.145472000000000207e+03 1.535132463940535206e+06
2.145503999999999905e+03 1.535180219446517061e+06
2.145519999999999982e+03 1.535204152993398951e+06
2.145528000000000247e+03 1.535216157635016134e+06
2.145532000000000153e+03 1.535222148125083186e+06
2.145534000000000106e+03 1.535225116501167649e+06
2.145534999999999854e+03 1.535226659222940216e+06
2.145664000000000215e+03 1.535434243927852483e+06
2.147711999999999989e+03 1.538359838542833226e+06
2.151807999999999993e+03 1.544223724632853642e+06
2.151809000000000196e+03 1.544227416571437614e+06
2.151809999999999945e+03 1.544228874859093456e+06
2.151811999999999898e+03 1.544231673301590374e+06
2.151816000000000258e+03 1.544237549572961871e+06
2.151824000000000069e+03 1.544249218795727240e+06
2.151840000000000146e+03 1.544272504319894826e+06
2.151871999999999844e+03 1.544319151522166329e+06
2.151936000000000149e+03 1.544413111796794925e+06
2.152063999999999851e+03 1.544599292028446682e+06
2.152320000000000164e+03 1.544965675635627005e+06
2.152831999999999880e+03 1.545697403753757011e+06
2.153856000000000222e+03 1.547166527389590628e+06
2.155903999999999996e+03 1.550103276243912289e+06
2.155905000000000200e+03 1.550098356136384653e+06
2.155905999999999949e+03 1.550099817185193999e+06
2.155907999999999902e+03 1.550102620948223397e+06
2.155912000000000262e+03 1.550108508277518675e+06
2.155920000000000073e+03 1.550120199685887201e+06
2.155936000000000149e+03 1.550143529371347744e+06
2.155967999999999847e+03 1.550190265097605065e+06
2.156032000000000153e+03 1.550284403316474753e+06
2.156159999999999854e+03 1.550470935811148491e+06
2.156416000000000167e+03 1.550838011319256155e+06
2.156927999999999884e+03 1.551571138008555397e+06
2.157952000000000226e+03 1.553043050851312699e+06
2.157952999999999975e+03 1.553035462032976095e+06
2.157954000000000178e+03 1.553036924435105873e+06
2.157956000000000131e+03 1.553039730815121438e+06
2.157960000000000036e+03 1.553045623741426971e+06
2.157967999999999847e+03 1.553057326121324440e+06
2.157983999999999924e+03 1.553080677827085834e+06
2.158016000000000076e+03 1.553127457572177751e+06
2.158079999999999927e+03 1.553221684801776195e+06
2.158208000000000084e+03 1.553408392497464782e+06
2.158463999999999942e+03 1.553775815282989526e+06
2.158976000000000113e+03 1.554509635408772621e+06
2.158976999999999862e+03 1.554508898523114156e+06
2.158978000000000065e+03 1.554510361618230119e+06
2.158980000000000018e+03 1.554513169381131884e+06
2.158983999999999924e+03 1.554519065082649933e+06
2.158992000000000189e+03 1.554530773020520806e+06
2.159008000000000266e+03 1.554554135915721767e+06
2.159039999999999964e+03 1.554600937986375531e+06
2.159104000000000269e+03 1.554695210214171791e+06
2.159231999999999971e+03 1.554882006500825752e+06
2.159487999999999829e+03 1.555249600686397869e+06
2.159489000000000033e+03 1.555242672378235497e+06
