# time MSD
3.200255000000000109e+03 4.417253070808449411e+05
3.200255999999999858e+03 4.417336481465425459e+05
3.200384000000000015e+03 4.417669856161608477e+05
3.200447999999999865e+03 4.417827819909196114e+05
3.200480000000000018e+03 4.417901903369852225e+05
3.200496000000000095e+03 4.417939443199777161e+05
3.200503999999999905e+03 4.417958196768935304e+05
3.200508000000000266e+03 4.417968164037395036e+05
3.200510000000000218e+03 4.417973210397767834e+05
3.200510999999999967e+03 4.417975534741181182e+05
3.200512000000000171e+03 4.418087578354539000e+05
3.200768000000000029e+03 4.418794267686412204e+05
3.200896000000000186e+03 4.419127695806052070e+05
3.200960000000000036e+03 4.419285687019540346e+05
3.200992000000000189e+03 4.419359784566354938e+05
3.201008000000000266e+03 4.419397330300547765e+05
3.201016000000000076e+03 4.419416087278038613e+05
3.201019999999999982e+03 4.419426056174163823e+05
3.201021999999999935e+03 4.419431103462508181e+05
3.201023000000000138e+03 4.419433428322416148e+05
3.201023999999999887e+03 4.419503985645594657e+05
3.201536000000000058e+03 4.420936976606831886e+05
3.201791999999999916e+03 4.421643904549161089e+05
3.201920000000000073e+03 4.421977450432904297e+05
3.201983999999999924e+03 4.422135496962070465e+05
3.202016000000000076e+03 4.422209617316265358e+05
3.202032000000000153e+03 4.422247174461121322e+05
3.202039999999999964e+03 4.422265937316907221e+05
3.202043999999999869e+03 4.422275909370547743e+05
3.202046000000000276e+03 4.422280958535805112e+05
3.202047000000000025e+03 4.422283284432906075e+05
3.202048000000000229e+03 4.422303940404544701e+05
3.203072000000000116e+03 4.425156816916794633e+05
3.203584000000000287e+03 4.426590709009261336e+05
3.203840000000000146e+03 4.427298076812708168e+05
3.203967999999999847e+03 4.427631845144841936e+05
3.204032000000000153e+03 4.427789990808917792e+05
3.204063999999999851e+03 4.427864159220902366e+05
3.204079999999999927e+03 4.427901739691622788e+05
3.204088000000000193e+03 4.427920514236916206e+05
3.204092000000000098e+03 4.427930493072229438e+05
3.204094000000000051e+03 4.427935545439229463e+05
3.204095000000000255e+03 4.427937872913936735e+05
3.204096000000000004e+03 4.427877305422405479e+05
3.206144000000000233e+03 4.433550830860048882e+05
3.207168000000000120e+03 4.436407319722421234e+05
3.207680000000000291e+03 4.437843101828722865e+05
3.207936000000000149e+03 4.438551393549195491e+05
3.208063999999999851e+03 4.438885573699813685e+05
3.208128000000000156e+03 4.439043907932032016e+05
3.208159999999999854e+03 4.439118167229372193e+05
3.208175999999999931e+03 4.439155791877157753e+05
3.208184000000000196e+03 4.439174589711426524e+05
3.208188000000000102e+03 4.439184579962887219e+05
3.208190000000000055e+03 4.439189638039707788e+05
3.208191000000000258e+03 4.439191968492313172e+05
3.208192000000000007e+03 4.439255685688587255e+05
3.212288000000000011e+03 4.450479553175389883e+05
3.214336000000000240e+03 4.456167513885179651e+05
3.214465000000000146e+03 4.456343191356449388e+05
3.214465999999999894e+03 4.456345962381184800e+05
3.214467999999999847e+03 4.456351169382276712e+05
3.214472000000000207e+03 4.456362356447439524e+05
3.214480000000000018e+03 4.456384454103333410e+05
3.214496000000000095e+03 4.456428663166177575e+05
3.214528000000000247e+03 4.456515828715892858e+05
3.214592000000000098e+03 4.456695114346605842e+05
3.214720000000000255e+03 4.457053549416562892e+05
3.214976000000000113e+03 4.457781007058027317e+05
3.215360000000000127e+03 4.459031186251883046e+05
3.215488000000000284e+03 4.459246427786215208e+05
3.215871999999999844e+03 4.460470666550506721e+05
3.216128000000000156e+03 4.461180773490944994e+05
3.216255999999999858e+03 4.461515797982443473e+05
3.216320000000000164e+03 4.461674517756705172e+05
3.216351999999999862e+03 4.461748957759514451e+05
3.216367999999999938e+03 4.461786673103616340e+05
3.216376000000000204e+03 4.461805517554690014e+05
3.216380000000000109e+03 4.461815532557150582e+05
3.216382000000000062e+03 4.461820602052671602e+05
3.216383000000000266e+03 4.461822937772856094e+05
3.216384000000000015e+03 4.461871484870466520e+05
3.216512000000000171e+03 4.462105145810726681e+05
3.218559999999999945e+03 4.467786123433948960e+05
3.222655999999999949e+03 4.479096912416332052e+05
3.224576000000000022e+03 4.484662576180245960e+05
3.228672000000000025e+03 4.495943584847785532e+05
3.230720000000000255e+03 4.501660470167442109e+05
3.230847999999999956e+03 4.501836044273394509e+05
3.231744000000000142e+03 4.504538802850269713e+05
3.232255999999999858e+03 4.505985684186851722e+05
3.232512000000000171e+03 4.506699429572917288e+05
3.232639999999999873e+03 4.507036170821274864e+05
3.232704000000000178e+03 4.507195704386363504e+05
3.232735999999999876e+03 4.507270536011442309e+05
3.232751999999999953e+03 4.507308447817686829e+05
3.232760000000000218e+03 4.507327388567572925e+05
3.232764000000000124e+03 4.507337456048986060e+05
3.232766000000000076e+03 4.507342552594940062e+05
3.232767000000000280e+03 4.507344899738393724e+05
3.232768000000000029e+03 4.507498860629787669e+05
3.247231999999999971e+03 4.547557016625162796e+05
3.247233000000000175e+03 4.547852766201170161e+05
3.247233999999999924e+03 4.547855565945903072e+05
3.247235999999999876e+03 4.547860825661369599e+05
3.247240000000000236e+03 4.547872129990134272e+05
3.247248000000000047e+03 4.547894453245533514e+05
3.247264000000000124e+03 4.547939116198564880e+05
3.247296000000000276e+03 4.548027178785843425e+05
3.247360000000000127e+03 4.548208295526393922e+05
3.247488000000000284e+03 4.548570406022973475e+05
3.247744000000000142e+03 4.549305330487633473e+05
3.248255999999999858e+03 4.550785820990932989e+05
3.249152000000000044e+03 4.553175266977819265e+05
3.249280000000000200e+03 4.553673823750323500e+05
3.251327999999999975e+03 4.559413240112838685e+05
3.255423999999999978e+03 4.570839145762040280e+05
3.257344000000000051e+03 4.576198083804992493e+05
3.261440000000000055e+03 4.587593510537087568e+05
3.263488000000000284e+03 4.593368300080681220e+05
3.263615999999999985e+03 4.593809668707789388e+05
3.263617000000000189e+03 4.593725118559807306e+05
3.263617999999999938e+03 4.593727933765012422e+05
3.263619999999999891e+03 4.593733220351387863e+05
3.263624000000000251e+03 4.593744584885481163e+05
3.263632000000000062e+03 4.593767022279921221e+05
3.263648000000000138e+03 4.593811912673627958e+05
3.263680000000000291e+03 4.593900416346709826e+05
3.263744000000000142e+03 4.594082436239889357e+05
3.263871999999999844e+03 4.594446343268238124e+05
3.264128000000000156e+03 4.595184950048748287e+05
3.264512000000000171e+03 4.596275613904796191e+05
3.264639999999999873e+03 4.596672928535304964e+05
3.265023999999999887e+03 4.597736949449395761e+05
3.265280000000000200e+03 4.598458045094949775e+05
3.265407999999999902e+03 4.598798250546975760e+05
3.265472000000000207e+03 4.598959393919403083e+05
3.265503999999999905e+03 4.599034976466146181e+05
3.265519999999999982e+03 4.599073271754733869e+05
3.265528000000000247e+03 4.599092398947947077e+05
3.265532000000000153e+03 4.599102569825135870e+05
3.265534000000000106e+03 4.599107717616413720e+05
3.265534999999999854e+03 4.599110088221881888e+05
3.265664000000000215e+03 4.599575387203549035e+05
3.267711999999999989e+03 4.605343778772046207e+05
3.271807999999999993e+03 4.616827034430436906e+05
3.271809000000000196e+03 4.616851429763881024e+05
3.271809999999999945e+03 4.616854251612313674e+05
3.271811999999999898e+03 4.616859550120697240e+05
3.271816000000000258e+03 4.616870943413967034e+05
3.271824000000000069e+03 4.616893436013537575e+05
3.271840000000000146e+03 4.616938432586601120e+05
3.271871999999999844e+03 4.617027153986243065e+05
3.271936000000000149e+03 4.617209618666692404e+05
3.272063999999999851e+03 4.617574425540375523e+05
3.272320000000000164e+03 4.618314897945406847e+05
3.272831999999999880e+03 4.619806595311482670e+05
3.273856000000000222e+03 4.622716251532976748e+05
3.275903999999999996e+03 4.628499070738115115e+05
3.275905000000000200e+03 4.628298609875352704e+05
3.275905999999999949e+03 4.628301435017705662e+05
3.275907999999999902e+03 4.628306739773868467e+05
3.275912000000000262e+03 4.628318146615339210e+05
3.275920000000000073e+03 4.628340667045025621e+05
3.275936000000000149e+03 4.628385715367888333e+05
3.275967999999999847e+03 4.628474546175191063e+05
3.276032000000000153e+03 4.628657227848490584e+05
3.276159999999999854e+03 4.629022485560469213e+05
3.276416000000000167e+03 4.629763917129542679e+05
3.276927999999999884e+03 4.631257489889835124e+05
3.277952000000000226e+03 4.634170764888879494e+05
3.277952999999999975e+03 4.634091551238248940e+05
3.277954000000000178e+03 4.634094378066927311e+05
3.277956000000000131e+03 4.634099686349347467e+05
3.277960000000000036e+03 4.634111100461008609e+05
3.277967999999999847e+03 4.634133635449960129e+05
3.277983999999999924e+03 4.634178711997827631e+05
3.278016000000000076e+03 4.634267596384657663e+05
3.278079999999999927e+03 4.634450385247740778e+05
3.278208000000000084e+03 4.634815854376138304e+05
3.278463999999999942e+03 4.635557733702403493e+05
3.278976000000000113e+03 4.637052272529733018e+05
3.278976999999999862e+03 4.637011040114977513e+05
3.278978000000000065e+03 4.637013867975620087e+05
3.278980000000000018e+03 4.637019178189068916e+05
3.278983999999999924e+03 4.637030596313707065e+05
3.278992000000000189e+03 4.637053138799333246e+05
3.279008000000000266e+03 4.637098232199847116e+05
3.279039999999999964e+03 4.637187146698808065e+05
3.279104000000000269e+03 4.637369998635037919e+05
3.279231999999999971e+03 4.637735594688876881e+05
3.279488000000000284e+03 4.638477709788289503e+05
3.279489000000000033e+03 4.638478100850481424e+05
3.279490000000000236e+03 4.638480929132106248e+05
3.279492000000000189e+03 4.638486240137683344e+05
3.279496000000000095e+03 4.638497659866930917e+05
3.279503999999999905e+03 4.638520205351380864e+05
3.279519999999999982e+03 4.638565305481997202e+05
3.279552000000000135e+03 4.638654233284270158e+05
3.279615999999999985e+03 4.638837113825225970e+05
3.279744000000000142e+03 4.639202764725231100e+05
3.279744999999999891e+03 4.639204553591043223e+05
3.279746000000000095e+03 4.639207382247966598e+05
3.279748000000000047e+03 4.639212693857845152e+05
3.279751999999999953e+03 4.639224114339404623e+05
3.279760000000000218e+03 4.639246661312740762e+05
3.279776000000000295e+03 4.639291764857819071e+05
3.279807999999999993e+03 4.639380698427087627e+05
3.279871999999999844e+03 4.639563590856089722e+05
3.279873000000000047e+03 4.639545563684242661e+05
3.279874000000000251e+03 4.639548392535981839e+05
3.279876000000000204e+03 4.639553704278524383e+05
3.279880000000000109e+03 4.639565125131947570e+05
3.279887999999999920e+03 4.639587672915178700e+05
3.279903999999999996e+03 4.639632777947360300e+05
3.279936000000000149e+03 4.639721713984583621e+05
3.279936999999999898e+03 4.639706051207355340e+05
3.279938000000000102e+03 4.639708880096955108e+05
3.279940000000000055e+03 4.639714191924402257e+05
3.279943999999999960e+03 4.639725612927946495e+05
3.279952000000000226e+03 4.639748160983888665e+05
3.279967999999999847e+03 4.639793266878480208e+05
3.279969000000000051e+03 4.639781198474404518e+05
3.279970000000000255e+03 4.639784027387505630e+05
3.279972000000000207e+03 4.639789339279932319e+05
3.279976000000000113e+03 4.639800760398058337e+05
3.279983999999999924e+03 4.639823308559112484e+05
3.279985000000000127e+03 4.639819222008825163e+05
3.279985999999999876e+03 4.639822050926394877e+05
3.279988000000000284e+03 4.639827362836645916e+05
3.279992000000000189e+03 4.639838784012494143e+05
3.279992999999999938e+03 4.639838112350412994e+05
3.279994000000000142e+03 4.639840941275181831e+05
3.279996000000000095e+03 4.639846253190591233e+05
3.279996999999999844e+03 4.639848260393289966e+05
3.279998000000000047e+03 4.639851089319127495e+05
3.279999000000000251e+03 4.639853431957432185e+05
3.280000000000000000e+03 4.639903703653583070e+05
3.280001000000000204e+03 4.639858622119460488e+05
3.280001999999999953e+03 4.639861572806107579e+05
3.280003000000000156e+03 4.639863934046712820e+05
3.280003999999999905e+03 4.639867822472145199e+05
3.280005999999999858e+03 4.639872994026796077e+05
3.280007000000000062e+03 4.639875355269597494e+05
3.280008000000000266e+03 4.639880222631834331e+05
3.280012000000000171e+03 4.639890370729277493e+05
3.280014000000000124e+03 4.639895542289303266e+05
3.280014999999999873e+03 4.639897903537343373e+05
3.280016000000000076e+03 4.639906438767052605e+05
3.280023999999999887e+03 4.639925329279966536e+05
3.280028000000000247e+03 4.639935477441318799e+05
3.280030000000000200e+03 4.639940649031108478e+05
3.280030999999999949e+03 4.639943010292114923e+05
3.280032000000000153e+03 4.639957352991862572e+05
3.280048000000000229e+03 4.639995377194223111e+05
3.280056000000000040e+03 4.640014267970148940e+05
3.280059999999999945e+03 4.640024416255858378e+05
3.280061999999999898e+03 4.640029587905213702e+05
3.280063000000000102e+03 4.640031949204538250e+05
3.280063999999999851e+03 4.640065104765518918e+05
3.280096000000000004e+03 4.640140255191089236e+05
3.280112000000000080e+03 4.640178280132176587e+05
3.280119999999999891e+03 4.640197171365870745e+05
3.280124000000000251e+03 4.640207319914569962e+05
3.280126000000000204e+03 4.640212491625751136e+05
3.280126999999999953e+03 4.640214852964500897e+05
3.280128000000000156e+03 4.640270301708357874e+05
3.280192000000000007e+03 4.640430800730694318e+05
3.280224000000000160e+03 4.640505953509167302e+05
3.280240000000000236e+03 4.640543979758799542e+05
3.280248000000000047e+03 4.640562871820554137e+05
3.280251999999999953e+03 4.640573020785814151e+05
3.280253999999999905e+03 4.640578192679588683e+05
3.280255000000000109e+03 4.640580554138646694e+05
3.280255999999999858e+03 4.640671568527147174e+05
3.280384000000000015e+03 4.641012620469829999e+05
3.280447999999999865e+03 4.641173129603769048e+05
3.280480000000000018e+03 4.641248285478604375e+05
3.280496000000000095e+03 4.641286314041574369e+05
3.280503999999999905e+03 4.641305206887558452e+05
3.280508000000000266e+03 4.641315356305206078e+05
3.280510000000000218e+03 4.641320528391374974e+05
3.280510999999999967e+03 4.641322889973419951e+05
3.280512000000000171e+03 4.641440244309156551e+05
3.280768000000000029e+03 4.642166922673430527e+05
3.280896000000000186e+03 4.642508032801319496e+05
3.280960000000000036e+03 4.642668568513294449e+05
3.280992000000000189e+03 4.642743738167188712e+05
3.281008000000000266e+03 4.642781774698556983e+05
3.281016000000000076e+03 4.642800671592596336e+05
3.281019999999999982e+03 4.642810823064657161e+05
3.281021999999999935e+03 4.642815995969966752e+05
3.281023000000000138e+03 4.642818358262609108e+05
3.281023999999999887e+03 4.642888722346216673e+05
3.281536000000000058e+03 4.644356716605038382e+05
3.281791999999999916e+03 4.645083657797546475e+05
3.281920000000000073e+03 4.645424876297725714e+05
3.281983999999999924e+03 4.645585458877141355e+05
3.282016000000000076e+03 4.645660648986033630e+05
3.282032000000000153e+03 4.645698695008981158e+05
3.282039999999999964e+03 4.645717597188372165e+05
3.282043999999999869e+03 4.645727750670956448e+05
3.282046000000000276e+03 4.645732924889323767e+05
3.282047000000000025e+03 4.645735287744596717e+05
3.282048000000000229e+03 4.645760972457774915e+05
3.283072000000000116e+03 4.648684165977924131e+05
3.283584000000000287e+03 4.650153033649132121e+05
3.283840000000000146e+03 4.650880438705386478e+05
3.283967999999999847e+03 4.651221853955710540e+05
3.284032000000000153e+03 4.651382525970750721e+05
3.284063999999999851e+03 4.651457759185126051e+05
3.284079999999999927e+03 4.651495827439466375e+05
3.284088000000000193e+03 4.651514740331527428e+05
3.284092000000000098e+03 4.651524899914917769e+05
3.284094000000000051e+03 4.651530076536667184e+05
3.284095000000000255e+03 4.651532441071535577e+05
3.284096000000000004e+03 4.651487008010281133e+05
3.286144000000000233e+03 4.657294404414961464e+05
3.287168000000000120e+03 4.660221196483144304e+05
3.287680000000000291e+03 4.661691875393622904e+05
3.287936000000000149e+03 4.662420227196512860e+05
3.288063999999999851e+03 4.662762071864175377e+05
3.288128000000000156e+03 4.662922935847393237e+05
3.288159999999999854e+03 4.662998256234984729e+05
3.288175999999999931e+03 4.663036369921457954e+05
3.288184000000000196e+03 4.663055305249491939e+05
3.288188000000000102e+03 4.663065478074491839e+05
3.288190000000000055e+03 4.663070660210562055e+05
3.288191000000000258e+03 4.663073027354954393e+05
3.288192000000000007e+03 4.663155009722565883e+05
3.292288000000000011e+03 4.674659392618302954e+05
3.294336000000000240e+03 4.680481366824635188e+05
3.294465000000000146e+03 4.680661485206558136e+05
3.294465999999999894e+03 4.680664297550037736e+05
3.294467999999999847e+03 4.680669658545641578e+05
3.294472000000000207e+03 4.680681108938544639e+05
3.294480000000000018e+03 4.680703747758048121e+05
3.294496000000000095e+03 4.680749029236593633e+05
3.294528000000000247e+03 4.680838312494253041e+05
3.294592000000000098e+03 4.681021691117858863e+05
3.294720000000000255e+03 4.681388247103677713e+05
3.294976000000000113e+03 4.682131618922960479e+05
3.295360000000000127e+03 4.683415398048338830e+05
3.295488000000000284e+03 4.683634852079709526e+05
3.295871999999999844e+03 4.684889693009992479e+05
3.296128000000000156e+03 4.685619894362299819e+05
3.296255999999999858e+03 4.685962572857218911e+05
3.296320000000000164e+03 4.686123827543000807e+05
3.296351999999999862e+03 4.686199334862250253e+05
3.296367999999999938e+03 4.686237541650869534e+05
3.296376000000000204e+03 4.686256522208157694e+05
3.296380000000000109e+03 4.686266719463052577e+05
3.296382000000000062e+03 4.686271915316049708e+05
3.296383000000000266e+03 4.686274288060116814e+05
3.296384000000000015e+03 4.686328780330848531e+05
3.296512000000000171e+03 4.686565699098746991e+05
3.298559999999999945e+03 4.692381840226766071e+05
3.302655999999999949e+03 4.703974169837515801e+05
3.304576000000000022e+03 4.709686327363150194e+05
3.308672000000000025e+03 4.721247702266853885e+05
3.310720000000000255e+03 4.727098672517095110e+05
3.310847999999999956e+03 4.727265681862149504e+05
3.311744000000000142e+03 4.730047200265713618e+05
3.312255999999999858e+03 4.731528934938708553e+05
3.312512000000000171e+03 4.732262752511652070e+05
3.312639999999999873e+03 4.732607052357580978e+05
3.312704000000000178e+03 4.732769053592620185e+05
3.312735999999999876e+03 4.732844901396943023e+05
3.312751999999999953e+03 4.732883284611903364e+05
3.312760000000000218e+03 4.732902350808470510e+05
3.312764000000000124e+03 4.732912595137134776e+05
3.312766000000000076e+03 4.732917814147927566e+05
3.312767000000000280e+03 4.732920197170197498e+05
3.312768000000000029e+03 4.733091777472471585e+05
3.327231999999999971e+03 4.774097257941035787e+05
3.327233000000000175e+03 4.774436951819356764e+05
3.327233999999999924e+03 4.774439792637895443e+05
3.327235999999999876e+03 4.774445207576218527e+05
3.327240000000000236e+03 4.774456771649318980e+05
3.327248000000000047e+03 4.774479628663685871e+05
3.327264000000000124e+03 4.774525347412685514e+05
3.327296000000000276e+03 4.774615500474332366e+05
3.327360000000000127e+03 4.774800681745444890e+05
3.327488000000000284e+03 4.775170915083498694e+05
3.327744000000000142e+03 4.775921833670209162e+05
3.328255999999999858e+03 4.777439992403452052e+05
3.329152000000000044e+03 4.779887658455665223e+05
3.329280000000000200e+03 4.780399843273170991e+05
3.331327999999999975e+03 4.786273786729309941e+05
3.335423999999999978e+03 4.797981364781167940e+05
3.337344000000000051e+03 4.803477009664052166e+05
3.341440000000000055e+03 4.815152576895106467e+05
3.343488000000000284e+03 4.821061275820058072e+05
3.343615999999999985e+03 4.821504474935936742e+05
3.343617000000000189e+03 4.821461728380285203e+05
3.343617999999999938e+03 4.821464583018178237e+05
3.343619999999999891e+03 4.821470022559673525e+05
3.343624000000000251e+03 4.821481641198704019e+05
3.343632000000000062e+03 4.821504609681753791e+05
3.343648000000000138e+03 4.821550545833617798e+05
3.343680000000000291e+03 4.821641127441382268e+05
3.343744000000000142e+03 4.821827204635256785e+05
3.343871999999999844e+03 4.822199212285075337e+05
3.344128000000000156e+03 4.822953793809021008e+05
3.344512000000000171e+03 4.824039075207706774e+05
3.344639999999999873e+03 4.824479443094539456e+05
3.345023999999999887e+03 4.825535251230993890e+05
3.345280000000000200e+03 4.826276409118914162e+05
3.345407999999999902e+03 4.826624193860873929e+05
3.345472000000000207e+03 4.826787815070974175e+05
3.345503999999999905e+03 4.826864415955853183e+05
3.345519999999999982e+03 4.826903175190206384e+05
3.345528000000000247e+03 4.826922433257075609e+05
3.345532000000000153e+03 4.826932775712235016e+05
3.345534000000000106e+03 4.826938046999679063e+05
3.345534999999999854e+03 4.826940452706256765e+05
3.345664000000000215e+03 4.827453942268702667e+05
3.347711999999999989e+03 4.833356885266596801e+05
3.351807999999999993e+03 4.845121768916890724e+05
3.351809000000000196e+03 4.845142611122647650e+05
3.351809999999999945e+03 4.845145472884312039e+05
3.351811999999999898e+03 4.845150926257167011e+05
3.351816000000000258e+03 4.845162572227110504e+05
3.351824000000000069e+03 4.845185595798192080e+05
3.351840000000000146e+03 4.845231646150237066e+05
3.351871999999999844e+03 4.845322448899787851e+05
3.351936000000000149e+03 4.845508999495005119e+05
3.352063999999999851e+03 4.845881932697235607e+05
3.352320000000000164e+03 4.846638311069245683e+05
3.352831999999999880e+03 4.848167719596723327e+05
3.353856000000000222e+03 4.851149543096912676e+05
3.355903999999999996e+03 4.857066924208354903e+05
3.355905000000000200e+03 4.856871277673574514e+05
3.355905999999999949e+03 4.856874142744773999e+05
3.355907999999999902e+03 4.856879602988580009e+05
3.355912000000000262e+03 4.856891263992814347e+05
3.355920000000000073e+03 4.856914317430265364e+05
3.355936000000000149e+03 4.856960426126907696e+05
3.355967999999999847e+03 4.857051343405298539e+05
3.356032000000000153e+03 4.857238130488075549e+05
3.356159999999999854e+03 4.857611521173746441e+05
3.356416000000000167e+03 4.858368821479533799e+05
3.356927999999999884e+03 4.859900105884430814e+05
3.357952000000000226e+03 4.862885526572635281e+05
3.357952999999999975e+03 4.862801625104710110e+05
3.357954000000000178e+03 4.862804491973566473e+05
3.357956000000000131e+03 4.862809955883250223e+05
3.357960000000000036e+03 4.862821623912340729e+05
3.357967999999999847e+03 4.862844690906206379e+05
3.357983999999999924e+03 4.862890827141495538e+05
3.358016000000000076e+03 4.862981800235307310e+05
3.358079999999999927e+03 4.863168691277739708e+05
3.358208000000000084e+03 4.863542273485647165e+05
3.358463999999999942e+03 4.864300036068188492e+05
3.358976000000000113e+03 4.865832270546954242e+05
3.358976999999999862e+03 4.865794024174203514e+05
3.358978000000000065e+03 4.865796891931915306e+05
3.358980000000000018e+03 4.865802357536556665e+05
3.358983999999999924e+03 4.865814029255633941e+05
3.358992000000000189e+03 4.865837104145825724e+05
3.359008000000000266e+03 4.865883254900389584e+05
3.359039999999999964e+03 4.865974254742253106e+05
3.359104000000000269e+03 4.866161204252914758e+05
3.359231999999999971e+03 4.866534893874710542e+05
3.359488000000000284e+03 4.867292906798360636e+05
3.359489000000000033e+03 4.867295737481524120e+05
3.359490000000000236e+03 4.867298605764271342e+05
3.359492000000000189e+03 4.867304072294151410e+05
3.359496000000000095e+03 4.867315745940334164e+05
3.359503999999999905e+03 4.867338824970820569e+05
3.359519999999999982e+03 4.867384983057863428e+05
3.359552000000000135e+03 4.867475997769489768e+05
3.359615999999999985e+03 4.867662976933006430e+05
3.359744000000000142e+03 4.868036723773566773e+05
3.359744999999999891e+03 4.868037455294588581e+05
3.359746000000000095e+03 4.868040323682471644e+05
3.359748000000000047e+03 4.868045790554134874e+05
3.359751999999999953e+03 4.868057464745268226e+05
3.359760000000000218e+03 4.868080545096088317e+05
3.359776000000000295e+03 4.868126705726956134e+05
3.359807999999999993e+03 4.868217726480060956e+05
3.359871999999999844e+03 4.868404717175886617e+05
3.359873000000000047e+03 4.868386737476732233e+05
3.359874000000000251e+03 4.868389605974972947e+05
3.359876000000000204e+03 4.868395073081994196e+05
3.359880000000000109e+03 4.868406747624127311e+05
3.359887999999999920e+03 4.868429828538165893e+05
3.359903999999999996e+03 4.868475990157825290e+05
3.359936000000000149e+03 4.868567012848313316e+05
3.359936999999999898e+03 4.868551270569715416e+05
3.359938000000000102e+03 4.868554139145776862e+05
3.359940000000000055e+03 4.868559606332899421e+05
3.359943999999999960e+03 4.868571281123784138e+05
3.359952000000000226e+03 4.868594362415125361e+05
3.359967999999999847e+03 4.868640524528383976e+05
3.359969000000000051e+03 4.868628253279503551e+05
3.359970000000000255e+03 4.868631121893843520e+05
3.359972000000000207e+03 4.868636589124960010e+05
3.359976000000000113e+03 4.868648264033300802e+05
3.359983999999999924e+03 4.868671345549299731e+05
3.359985000000000127e+03 4.868667247116278159e+05
3.359985999999999876e+03 4.868670115755836596e+05
3.359988000000000284e+03 4.868675582988151000e+05
3.359992000000000189e+03 4.868687257964049932e+05
3.359992999999999938e+03 4.868686465313648805e+05
3.359994000000000142e+03 4.868689333958959905e+05
3.359996000000000095e+03 4.868694801194156753e+05
3.359996999999999844e+03 4.868696878962483024e+05
3.359998000000000047e+03 4.868699747616085224e+05
3.359999000000000251e+03 4.868702134115381632e+05
3.360000000000000000e+03 4.868749099597443710e+05
3.360001000000000204e+03 4.868707373750141705e+05
3.360001999999999953e+03 4.868710470007891417e+05
3.360003000000000156e+03 4.868712840989059769e+05
3.360003999999999905e+03 4.868716889863783144e+05
3.360005999999999858e+03 4.868722145023030462e+05
3.360007000000000062e+03 4.868724516010502120e+05
3.360008000000000266e+03 4.868729557873536833e+05
3.360012000000000171e+03 4.868739971575639211e+05
3.360014000000000124e+03 4.868745226736007025e+05
3.360014999999999873e+03 4.868747597731091664e+05
3.360016000000000076e+03 4.868756502190702595e+05
3.360023999999999887e+03 4.868775720550793339e+05
3.360028000000000247e+03 4.868786134283188148e+05
3.360030000000000200e+03 4.868791389444885426e+05
3.360030999999999949e+03 4.868793760460322956e+05
3.360032000000000153e+03 4.868808532024148153e+05
3.360048000000000229e+03 4.868847526409220882e+05
3.360056000000000040e+03 4.868866744911281858e+05
3.360059999999999945e+03 4.868877158728057402e+05
3.360061999999999898e+03 4.868882413900297252e+05
3.360063000000000102e+03 4.868884784930301248e+05
3.360063999999999851e+03 4.868918546801059856e+05
3.360096000000000004e+03 4.868995532297589234e+05
3.360112000000000080e+03 4.869034527419707738e+05
3.360119999999999891e+03 4.869053746247527306e+05
3.360124000000000251e+03 4.869064160241077770e+05
3.360126000000000204e+03 4.869069415474114357e+05
3.360126999999999953e+03 4.869071786516322172e+05
3.360128000000000156e+03 4.869127801104935934e+05
3.360192000000000007e+03 4.869292345500088413e+05
3.360224000000000160e+03 4.869369334259469761e+05
3.360240000000000236e+03 4.869408330959352897e+05
3.360248000000000047e+03 4.869427550443229266e+05
3.360251999999999953e+03 4.869437965068810736e+05
3.360253999999999905e+03 4.869443220537258312e+05
3.360255000000000109e+03 4.869445591609022813e+05
3.360255999999999858e+03 4.869536684312777361e+05
3.360384000000000015e+03 4.869886029697804479e+05
3.360447999999999865e+03 4.870050590363137890e+05
3.360480000000000018e+03 4.870127586953960708e+05
3.360496000000000095e+03 4.870166587865359616e+05
3.360503999999999905e+03 4.870185809592377045e+05
3.360508000000000266e+03 4.870196225027362234e+05
3.360510000000000218e+03 4.870201481145841535e+05
3.360510999999999967e+03 4.870203852393368725e+05
3.360512000000000171e+03 4.870327805466774735e+05
3.360768000000000029e+03 4.871069761967085069e+05
3.360896000000000186e+03 4.871419155670278124e+05
3.360960000000000036e+03 4.871583736422707443e+05
3.360992000000000189e+03 4.871660742419508751e+05
3.361008000000000266e+03 4.871699747353399871e+05
3.361016000000000076e+03 4.871718971536440658e+05
3.361019999999999982e+03 4.871729388418080052e+05
3.361021999999999935e+03 4.871734645312181092e+05
3.361023000000000138e+03 4.871737016898801667e+05
3.361023999999999887e+03 4.871813786221249029e+05
3.361536000000000058e+03 4.873316430743403616e+05
3.361791999999999916e+03 4.874058618512547691e+05
3.361920000000000073e+03 4.874408108396277530e+05
3.361983999999999924e+03 4.874572734907070408e+05
3.362016000000000076e+03 4.874649763309412519e+05
3.362032000000000153e+03 4.874688779637087137e+05
3.362039999999999964e+03 4.874708009680527612e+05
3.362043999999999869e+03 4.874718429655667860e+05
3.362046000000000276e+03 4.874723688519360730e+05
3.362047000000000025e+03 4.874726061132303439e+05
3.362048000000000229e+03 4.874747623644570704e+05
3.363072000000000116e+03 4.877743688702682848e+05
3.363584000000000287e+03 4.879247275568441255e+05
3.363840000000000146e+03 4.879989915747743216e+05
3.363967999999999847e+03 4.880339617937651346e+05
3.364032000000000153e+03 4.880504340866560233e+05
