# time MSD
1.169279999999999973e+03 1.284620406095576100e+07
1.171327999999999975e+03 1.289127788867796957e+07
1.175423999999999978e+03 1.298161035301925987e+07
1.177344000000000051e+03 1.302378499571526237e+07
1.181440000000000055e+03 1.311457699008332379e+07
1.183488000000000056e+03 1.316014052734438144e+07
1.183615999999999985e+03 1.316315268412451260e+07
1.183616999999999962e+03 1.316293179959016293e+07
1.183617999999999938e+03 1.316295399860655144e+07
1.183620000000000118e+03 1.316299846115091443e+07
1.183624000000000024e+03 1.316308755639575422e+07
1.183632000000000062e+03 1.316326571013711765e+07
1.183648000000000138e+03 1.316362202448058501e+07
1.183680000000000064e+03 1.316433471921348572e+07
1.183743999999999915e+03 1.316576119090972096e+07
1.183872000000000071e+03 1.316861337215585634e+07
1.184127999999999929e+03 1.317431050399416313e+07
1.184511999999999944e+03 1.318294980325174704e+07
1.184640000000000100e+03 1.318571155217236839e+07
1.185024000000000115e+03 1.319436147961378656e+07
1.185279999999999973e+03 1.320007194035987556e+07
1.185408000000000129e+03 1.320293477460401319e+07
1.185471999999999980e+03 1.320436813802141324e+07
1.185504000000000133e+03 1.320508458349340968e+07
1.185519999999999982e+03 1.320544306206803024e+07
1.185528000000000020e+03 1.320562239421282895e+07
1.185531999999999925e+03 1.320571190340753831e+07
1.185534000000000106e+03 1.320575652329686098e+07
1.185535000000000082e+03 1.320577885716874152e+07
1.185663999999999987e+03 1.320853234285600297e+07
1.187711999999999989e+03 1.325423683844189905e+07
1.191807999999999993e+03 1.334582986825564690e+07
1.191808999999999969e+03 1.334569297844963148e+07
1.191809999999999945e+03 1.334571533116429485e+07
1.191812000000000126e+03 1.334576010145408288e+07
1.191816000000000031e+03 1.334584981261603348e+07
1.191824000000000069e+03 1.334602919869390130e+07
1.191839999999999918e+03 1.334638797766427509e+07
1.191872000000000071e+03 1.334710560222808458e+07
1.191935999999999922e+03 1.334854194263960607e+07
1.192064000000000078e+03 1.335141384989665262e+07
1.192319999999999936e+03 1.335715037821166590e+07
1.192832000000000107e+03 1.336863022753831744e+07
1.193855999999999995e+03 1.339160871367305517e+07
1.195903999999999996e+03 1.343762853339961357e+07
1.195904999999999973e+03 1.343759645489256084e+07
1.195905999999999949e+03 1.343761888448268175e+07
1.195908000000000129e+03 1.343766380869649164e+07
1.195912000000000035e+03 1.343775382828521542e+07
1.195920000000000073e+03 1.343793383103332482e+07
1.195935999999999922e+03 1.343829384360325895e+07
1.195968000000000075e+03 1.343901393514554761e+07
1.196031999999999925e+03 1.344045521346166916e+07
1.196160000000000082e+03 1.344333699256341532e+07
1.196415999999999940e+03 1.344909323465167545e+07
1.196928000000000111e+03 1.346061252837654948e+07
1.197951999999999998e+03 1.348366990858811699e+07
1.197952999999999975e+03 1.348372047648196481e+07
1.197953999999999951e+03 1.348374294451150112e+07
1.197956000000000131e+03 1.348378794572124444e+07
1.197960000000000036e+03 1.348387811968688667e+07
1.197968000000000075e+03 1.348405843099449761e+07
1.197983999999999924e+03 1.348441906069425680e+07
1.198016000000000076e+03 1.348514038673727773e+07
1.198079999999999927e+03 1.348658413581517152e+07
1.198208000000000084e+03 1.348947085385210440e+07
1.198463999999999942e+03 1.349523696187221631e+07
1.198976000000000113e+03 1.350677599839717709e+07
1.198977000000000089e+03 1.350681185937696882e+07
1.198978000000000065e+03 1.350683434667375311e+07
1.198980000000000018e+03 1.350687938635198586e+07
1.198983999999999924e+03 1.350696963743195869e+07
1.198991999999999962e+03 1.350715010301044397e+07
1.199008000000000038e+03 1.350751104129252397e+07
1.199039999999999964e+03 1.350823298449570499e+07
1.199104000000000042e+03 1.350967796856972575e+07
1.199231999999999971e+03 1.351256715760389343e+07
1.199488000000000056e+03 1.351833819963952899e+07
1.199489000000000033e+03 1.351836476919449866e+07
1.199490000000000009e+03 1.351838726612968929e+07
1.199491999999999962e+03 1.351843232505905814e+07
1.199496000000000095e+03 1.351852261468578689e+07
1.199504000000000133e+03 1.351870315735864639e+07
1.199519999999999982e+03 1.351906424990098551e+07
1.199552000000000135e+03 1.351978650169331580e+07
1.199615999999999985e+03 1.352123210314842127e+07
1.199743999999999915e+03 1.352412252734644711e+07
1.199745000000000118e+03 1.352414569277421944e+07
1.199746000000000095e+03 1.352416819452720135e+07
1.199748000000000047e+03 1.352421326308672316e+07
1.199751999999999953e+03 1.352430357197433896e+07
1.199759999999999991e+03 1.352448415326584317e+07
1.199776000000000067e+03 1.352484532293373160e+07
1.199807999999999993e+03 1.352556772904310003e+07
1.199872000000000071e+03 1.352701363926921226e+07
1.199873000000000047e+03 1.352704417450603284e+07
1.199874000000000024e+03 1.352706667867446318e+07
1.199875999999999976e+03 1.352711175206548534e+07
1.199880000000000109e+03 1.352720207062016241e+07
1.199887999999999920e+03 1.352738267128923163e+07
1.199903999999999996e+03 1.352774387964970618e+07
1.199935999999999922e+03 1.352846636315804906e+07
1.199937000000000126e+03 1.352849547207129747e+07
1.199938000000000102e+03 1.352851797744683921e+07
1.199940000000000055e+03 1.352856305325348862e+07
1.199943999999999960e+03 1.352865337664806098e+07
1.199951999999999998e+03 1.352883398701404408e+07
1.199968000000000075e+03 1.352919521473629773e+07
1.199969000000000051e+03 1.352922092736180685e+07
1.199970000000000027e+03 1.352924343334088475e+07
1.199971999999999980e+03 1.352928851035604998e+07
1.199976000000000113e+03 1.352937883617052995e+07
1.199983999999999924e+03 1.352955945138350874e+07
1.199985000000000127e+03 1.352958392466311529e+07
1.199986000000000104e+03 1.352960643094373308e+07
1.199988000000000056e+03 1.352965150856330991e+07
1.199991999999999962e+03 1.352974183558695391e+07
1.199992999999999938e+03 1.352976545166570507e+07
1.199993999999999915e+03 1.352978795809727907e+07
1.199996000000000095e+03 1.352983303601866961e+07
1.199997000000000071e+03 1.352985608007613383e+07
1.199998000000000047e+03 1.352987858658324741e+07
1.199999000000000024e+03 1.352990124724766240e+07
1.200000000000000000e+03 1.352988463193078712e+07
1.200000999999999976e+03 1.352994637252141163e+07
1.200001999999999953e+03 1.352996883193986677e+07
1.200002999999999929e+03 1.352999145070614852e+07
1.200004000000000133e+03 1.353001399258731864e+07
1.200006000000000085e+03 1.353005916002239659e+07
1.200007000000000062e+03 1.353008177886374295e+07
1.200008000000000038e+03 1.353010398249786906e+07
1.200011999999999944e+03 1.353019461204391718e+07
1.200014000000000124e+03 1.353023977978019603e+07
1.200015000000000100e+03 1.353026239877221733e+07
1.200016000000000076e+03 1.353028369546886161e+07
1.200024000000000115e+03 1.353046522716525570e+07
1.200028000000000020e+03 1.353055585792271979e+07
1.200029999999999973e+03 1.353060102626155503e+07
1.200030999999999949e+03 1.353062364555428736e+07
1.200031999999999925e+03 1.353064323041810282e+07
1.200048000000000002e+03 1.353100624678412825e+07
1.200056000000000040e+03 1.353118778332610056e+07
1.200059999999999945e+03 1.353127841650675982e+07
1.200062000000000126e+03 1.353132358605015092e+07
1.200063000000000102e+03 1.353134620594443008e+07
1.200064000000000078e+03 1.353136387957971916e+07
1.200096000000000004e+03 1.353208941175829247e+07
1.200112000000000080e+03 1.353245244750241749e+07
1.200120000000000118e+03 1.353263399374080449e+07
1.200124000000000024e+03 1.353272463176319562e+07
1.200125999999999976e+03 1.353276980371519737e+07
1.200126999999999953e+03 1.353279242481376231e+07
1.200127999999999929e+03 1.353280377967223898e+07
1.200192000000000007e+03 1.353425538603726961e+07
1.200223999999999933e+03 1.353498099574564956e+07
1.200240000000000009e+03 1.353534407023608871e+07
1.200248000000000047e+03 1.353552563586982153e+07
1.200251999999999953e+03 1.353561628358536772e+07
1.200254000000000133e+03 1.353566146035196632e+07
1.200255000000000109e+03 1.353568408386288583e+07
1.200256000000000085e+03 1.353567942326657102e+07
1.200384000000000015e+03 1.353857914026386291e+07
1.200448000000000093e+03 1.354003105619825795e+07
1.200480000000000018e+03 1.354075682065479644e+07
1.200496000000000095e+03 1.354111997251687199e+07
1.200504000000000133e+03 1.354130157688350976e+07
1.200508000000000038e+03 1.354139224392548390e+07
1.200509999999999991e+03 1.354143743031720072e+07
1.200510999999999967e+03 1.354146005865251273e+07
1.200511999999999944e+03 1.354144987340763956e+07
1.200768000000000029e+03 1.354723572887549922e+07
1.200895999999999958e+03 1.355013668318972923e+07
1.200960000000000036e+03 1.355158921866787970e+07
1.200991999999999962e+03 1.355231529273389094e+07
1.201008000000000038e+03 1.355267859943158366e+07
1.201016000000000076e+03 1.355286028127842955e+07
1.201019999999999982e+03 1.355295098698880151e+07
1.201021999999999935e+03 1.355299619263531081e+07
1.201023000000000138e+03 1.355301883064145967e+07
1.201024000000000115e+03 1.355300371120342612e+07
1.201536000000000058e+03 1.356457634970331751e+07
1.201791999999999916e+03 1.357036714122869261e+07
1.201920000000000073e+03 1.357327057092938386e+07
1.201983999999999924e+03 1.357472434560640156e+07
1.202016000000000076e+03 1.357545103888625279e+07
1.202031999999999925e+03 1.357581465536552481e+07
1.202039999999999964e+03 1.357599649205083027e+07
1.202044000000000096e+03 1.357608727518949471e+07
1.202046000000000049e+03 1.357613251942772977e+07
1.202047000000000025e+03 1.357615517675898038e+07
1.202048000000000002e+03 1.357612938999777846e+07
1.203072000000000116e+03 1.359929972319062054e+07
1.203584000000000060e+03 1.361089211489397287e+07
1.203839999999999918e+03 1.361669278742144629e+07
1.203968000000000075e+03 1.361960116971430741e+07
1.204031999999999925e+03 1.362105742342977598e+07
1.204064000000000078e+03 1.362178535554460622e+07
1.204079999999999927e+03 1.362214959206476808e+07
1.204087999999999965e+03 1.362233173842200637e+07
1.204092000000000098e+03 1.362242267645420320e+07
1.204094000000000051e+03 1.362246799774482474e+07
1.204095000000000027e+03 1.362249069370602630e+07
1.204096000000000004e+03 1.362238619637377560e+07
1.206144000000000005e+03 1.366882606306094676e+07
1.207168000000000120e+03 1.369207533245205320e+07
1.207680000000000064e+03 1.370370718370357156e+07
1.207935999999999922e+03 1.370952760306006670e+07
1.208064000000000078e+03 1.371244588492588326e+07
1.208127999999999929e+03 1.371390709401022270e+07
1.208160000000000082e+03 1.371463750264593028e+07
1.208175999999999931e+03 1.371500297842202522e+07
1.208183999999999969e+03 1.371518574440362491e+07
1.208188000000000102e+03 1.371527699190381914e+07
1.208190000000000055e+03 1.371532246727481298e+07
1.208191000000000031e+03 1.371534524051230028e+07
1.208192000000000007e+03 1.371517443163137138e+07
1.212288000000000011e+03 1.380833927327688411e+07
1.214336000000000013e+03 1.385509482107795589e+07
1.214464999999999918e+03 1.385781804839187488e+07
1.214466000000000122e+03 1.385784083475125395e+07
1.214468000000000075e+03 1.385788641641873308e+07
1.214471999999999980e+03 1.385797783340009302e+07
1.214480000000000018e+03 1.385816062600638159e+07
1.214496000000000095e+03 1.385852624221366644e+07
1.214528000000000020e+03 1.385925753777148947e+07
1.214592000000000098e+03 1.386072125967623852e+07
1.214720000000000027e+03 1.386364780349751189e+07
1.214976000000000113e+03 1.386949340469923057e+07
1.215360000000000127e+03 1.387850189470670559e+07
1.215488000000000056e+03 1.388119161694511585e+07
1.215872000000000071e+03 1.389021260948937386e+07
1.216127999999999929e+03 1.389607247683921829e+07
1.216256000000000085e+03 1.389901053654757887e+07
1.216319999999999936e+03 1.390048164962969162e+07
1.216352000000000089e+03 1.390121700901788473e+07
1.216367999999999938e+03 1.390158496179367602e+07
1.216375999999999976e+03 1.390176896669215895e+07
1.216380000000000109e+03 1.390186083279317804e+07
1.216382000000000062e+03 1.390190661634720862e+07
1.216383000000000038e+03 1.390192954385546967e+07
1.216384000000000015e+03 1.390153382064768672e+07
1.216511999999999944e+03 1.390460491503965855e+07
1.218559999999999945e+03 1.395149355945674889e+07
1.222655999999999949e+03 1.404545031699855253e+07
1.224576000000000022e+03 1.408933459408432245e+07
1.228672000000000025e+03 1.418375940521685220e+07
1.230720000000000027e+03 1.423114581856065430e+07
1.230847999999999956e+03 1.423426112248505093e+07
1.231743999999999915e+03 1.425486832249294221e+07
1.232256000000000085e+03 1.426673674487006478e+07
1.232511999999999944e+03 1.427267549604802951e+07
1.232640000000000100e+03 1.427565310372433811e+07
1.232703999999999951e+03 1.427714401489502192e+07
1.232736000000000104e+03 1.427788926617491990e+07
1.232751999999999953e+03 1.427826217121466249e+07
1.232759999999999991e+03 1.427844865254302695e+07
1.232764000000000124e+03 1.427854175491748936e+07
1.232766000000000076e+03 1.427858815444774926e+07
1.232767000000000053e+03 1.427861139018638618e+07
1.232768000000000029e+03 1.427871529261942394e+07
1.247231999999999971e+03 1.461540492310366966e+07
1.247232999999999947e+03 1.461566745370936580e+07
1.247233999999999924e+03 1.461569085461740568e+07
1.247236000000000104e+03 1.461573766598642245e+07
1.247240000000000009e+03 1.461583154982064851e+07
1.247248000000000047e+03 1.461601927174546011e+07
1.247264000000000124e+03 1.461639474901985377e+07
1.247296000000000049e+03 1.461714576960922778e+07
1.247360000000000127e+03 1.461864896649250016e+07
1.247488000000000056e+03 1.462165444026597217e+07
1.247743999999999915e+03 1.462765766620948166e+07
1.248256000000000085e+03 1.463967119007248245e+07
1.249152000000000044e+03 1.466057499822987430e+07
1.249279999999999973e+03 1.466371520622069389e+07
1.251327999999999975e+03 1.471186553135000728e+07
1.255423999999999978e+03 1.480834390453904681e+07
1.257344000000000051e+03 1.485341759145687148e+07
1.261440000000000055e+03 1.495036445571788959e+07
1.263488000000000056e+03 1.499901346428670920e+07
1.263615999999999985e+03 1.500219737968856841e+07
1.263616999999999962e+03 1.500198571652812697e+07
1.263617999999999938e+03 1.500200942519912869e+07
1.263620000000000118e+03 1.500205685129410960e+07
1.263624000000000024e+03 1.500215196835109964e+07
1.263632000000000062e+03 1.500234215478648059e+07
1.263648000000000138e+03 1.500272256165640615e+07
1.263680000000000064e+03 1.500348344292311557e+07
1.263743999999999915e+03 1.500500637553316727e+07
1.263872000000000071e+03 1.500805130570780672e+07
1.264127999999999929e+03 1.501413332926889509e+07
1.264511999999999944e+03 1.502336726643374003e+07
1.264640000000000100e+03 1.502630449940103479e+07
1.265024000000000115e+03 1.503555131138666533e+07
1.265279999999999973e+03 1.504164796926085278e+07
1.265408000000000129e+03 1.504470473224801756e+07
1.265471999999999980e+03 1.504623527581913583e+07
1.265504000000000133e+03 1.504700033646195009e+07
1.265519999999999982e+03 1.504738315068074875e+07
1.265528000000000020e+03 1.504757458873442747e+07
1.265531999999999925e+03 1.504767016621253267e+07
1.265534000000000106e+03 1.504771779897176661e+07
1.265535000000000082e+03 1.504774165287168324e+07
1.265663999999999987e+03 1.505066383879655227e+07
1.267711999999999989e+03 1.509944476724966429e+07
1.271807999999999993e+03 1.519718348525888845e+07
1.271808999999999969e+03 1.519705245320412889e+07
1.271809999999999945e+03 1.519707631556991860e+07
1.271812000000000126e+03 1.519712404884551466e+07
1.271816000000000031e+03 1.519721978298673406e+07
1.271824000000000069e+03 1.519741120276596025e+07
1.271839999999999918e+03 1.519779407622032240e+07
1.271872000000000071e+03 1.519855989223919436e+07
1.271935999999999922e+03 1.520009269902063347e+07
1.272064000000000078e+03 1.520315736966759339e+07
1.272319999999999936e+03 1.520927881163719296e+07
1.272832000000000107e+03 1.522152883088620566e+07
1.273855999999999995e+03 1.524604580353267491e+07
1.275903999999999996e+03 1.529514207109731063e+07
1.275904999999999973e+03 1.529511024540751241e+07
1.275905999999999949e+03 1.529513418458782881e+07
1.275908000000000129e+03 1.529518207172594592e+07
1.275912000000000035e+03 1.529527811408394575e+07
1.275920000000000073e+03 1.529547014970867522e+07
1.275935999999999922e+03 1.529585425571828336e+07
1.275968000000000075e+03 1.529662253795535862e+07
1.276031999999999925e+03 1.529816027987143025e+07
1.276160000000000082e+03 1.530123482023229450e+07
1.276415999999999940e+03 1.530737597949898988e+07
1.276928000000000111e+03 1.531966542156972736e+07
1.277951999999999998e+03 1.534426124302338064e+07
1.277952999999999975e+03 1.534430718629740737e+07
1.277953999999999951e+03 1.534433116392892227e+07
1.277956000000000131e+03 1.534437912795936130e+07
1.277960000000000036e+03 1.534447532458085567e+07
1.277968000000000075e+03 1.534466766859708726e+07
1.277983999999999924e+03 1.534505239153477550e+07
1.278016000000000076e+03 1.534582190702361427e+07
1.278079999999999927e+03 1.534736211850758456e+07
1.278208000000000084e+03 1.535044159686546959e+07
1.278463999999999942e+03 1.535659262285411544e+07
1.278976000000000113e+03 1.536890180342777260e+07
1.278977000000000089e+03 1.536893766553588212e+07
1.278978000000000065e+03 1.536896166239700094e+07
1.278980000000000018e+03 1.536900966491446644e+07
1.278983999999999924e+03 1.536910593866882473e+07
1.278991999999999962e+03 1.536929843699224293e+07
1.279008000000000038e+03 1.536968346877156571e+07
1.279039999999999964e+03 1.537045360128552839e+07
1.279104000000000042e+03 1.537199504812155291e+07
1.279231999999999971e+03 1.537507699593631551e+07
1.279488000000000056e+03 1.538123295552418195e+07
1.279489000000000033e+03 1.538125931989726983e+07
1.279490000000000009e+03 1.538128332636826672e+07
1.279491999999999962e+03 1.538133134817784652e+07
1.279496000000000095e+03 1.538142766052270122e+07
1.279504000000000133e+03 1.538162023607220687e+07
1.279519999999999982e+03 1.538200542241029069e+07
1.279552000000000135e+03 1.538277586380122416e+07
1.279615999999999985e+03 1.538431792887566984e+07
1.279743999999999915e+03 1.538740111228086054e+07
1.279745000000000118e+03 1.538742576449367218e+07
1.279746000000000095e+03 1.538744977577383816e+07
1.279748000000000047e+03 1.538749780721619725e+07
1.279751999999999953e+03 1.538759413883195259e+07
1.279759999999999991e+03 1.538778675298410095e+07
1.279776000000000067e+03 1.538817201652298495e+07
1.279807999999999993e+03 1.538894261221612059e+07
1.279872000000000071e+03 1.539048498614300229e+07
1.279873000000000047e+03 1.539051801740042865e+07
1.279874000000000024e+03 1.539054203109187447e+07
1.279875999999999976e+03 1.539059006736353226e+07
1.279880000000000109e+03 1.539068640865472704e+07
1.279887999999999920e+03 1.539087904217132926e+07
1.279903999999999996e+03 1.539126434440862387e+07
1.279935999999999922e+03 1.539203501749344915e+07
1.279937000000000126e+03 1.539206640745412372e+07
1.279938000000000102e+03 1.539209042235288583e+07
1.279940000000000055e+03 1.539213846104217134e+07
1.279943999999999960e+03 1.539223480717693456e+07
1.279951999999999998e+03 1.539242745038317703e+07
1.279968000000000075e+03 1.539281277199442126e+07
1.279969000000000051e+03 1.539284019774941169e+07
1.279970000000000027e+03 1.539286421325226687e+07
1.279971999999999980e+03 1.539291225315166265e+07
1.279976000000000113e+03 1.539300860170913674e+07
1.279983999999999924e+03 1.539320124976118281e+07
1.279985000000000127e+03 1.539322746938966773e+07
1.279986000000000104e+03 1.539325148519473523e+07
1.279988000000000056e+03 1.539329952570009977e+07
1.279991999999999962e+03 1.539339587546990067e+07
1.279992999999999938e+03 1.539342111415313743e+07
1.279993999999999915e+03 1.539344513010919094e+07
1.279996000000000095e+03 1.539349317091723904e+07
1.279997000000000071e+03 1.539351779870229401e+07
1.279998000000000047e+03 1.539354181473405100e+07
1.279999000000000024e+03 1.539356599052021280e+07
1.280000000000000000e+03 1.539355143448480219e+07
1.280000999999999976e+03 1.539361411522338167e+07
1.280001999999999953e+03 1.539363804762464203e+07
1.280002999999999929e+03 1.539366215629601106e+07
1.280004000000000133e+03 1.539368620637125522e+07
1.280006000000000085e+03 1.539373439845302701e+07
1.280007000000000062e+03 1.539375850719970092e+07
1.280008000000000038e+03 1.539378217298344150e+07
1.280011999999999944e+03 1.539387885866762884e+07
1.280014000000000124e+03 1.539392705105117336e+07
1.280015000000000100e+03 1.539395115994904004e+07
1.280016000000000076e+03 1.539397386209200323e+07
1.280024000000000115e+03 1.539416751154504903e+07
1.280028000000000020e+03 1.539426419844114222e+07
1.280029999999999973e+03 1.539431239142872952e+07
1.280030999999999949e+03 1.539433650062831491e+07
1.280031999999999925e+03 1.539435731224883161e+07
1.280048000000000002e+03 1.539474460298223980e+07
1.280056000000000040e+03 1.539493825727757253e+07
1.280059999999999945e+03 1.539503494659565762e+07
1.280062000000000126e+03 1.539508314079000056e+07
1.280063000000000102e+03 1.539510725059300661e+07
1.280064000000000078e+03 1.539512609020932391e+07
1.280096000000000004e+03 1.539589995740756206e+07
1.280112000000000080e+03 1.539628726755462214e+07
1.280120000000000118e+03 1.539648093155052327e+07
1.280124000000000024e+03 1.539657762571916170e+07
1.280125999999999976e+03 1.539662582232722826e+07
1.280126999999999953e+03 1.539664993333728053e+07
1.280127999999999929e+03 1.539666165630854480e+07
1.280192000000000007e+03 1.539821035518366843e+07
1.280223999999999933e+03 1.539898429989338480e+07
1.280240000000000009e+03 1.539937164882248454e+07
1.280248000000000047e+03 1.539956533221580274e+07
1.280251999999999953e+03 1.539966203607974015e+07
1.280254000000000133e+03 1.539971023751843907e+07
1.280255000000000109e+03 1.539973435094089061e+07
1.280256000000000085e+03 1.539972844701749273e+07
1.280384000000000015e+03 1.540282193521524779e+07
1.280448000000000093e+03 1.540437094378168136e+07
1.280480000000000018e+03 1.540514504332212172e+07
1.280496000000000095e+03 1.540553246977043152e+07
1.280504000000000133e+03 1.540572619193149731e+07
1.280508000000000038e+03 1.540582291516161710e+07
1.280509999999999991e+03 1.540587112626038305e+07
1.280510999999999967e+03 1.540589524450942129e+07
1.280511999999999944e+03 1.540588352782803960e+07
1.280768000000000029e+03 1.541205490387451835e+07
1.280895999999999958e+03 1.541514962921866402e+07
1.280960000000000036e+03 1.541669925730709173e+07
1.280991999999999962e+03 1.541747366663545929e+07
1.281008000000000038e+03 1.541786124808521941e+07
1.281016000000000076e+03 1.541805504780001007e+07
1.281019999999999982e+03 1.541815180974900536e+07
1.281021999999999935e+03 1.541820004012892954e+07
1.281023000000000138e+03 1.541822416801581345e+07
1.281024000000000115e+03 1.541820706263570860e+07
1.281536000000000058e+03 1.543054845527538471e+07
1.281791999999999916e+03 1.543672476983072795e+07
1.281920000000000073e+03 1.543982197069201060e+07
1.281983999999999924e+03 1.544137283831155486e+07
1.282016000000000076e+03 1.544214786731914617e+07
1.282031999999999925e+03 1.544253575891018286e+07
1.282039999999999964e+03 1.544272971383202262e+07
1.282044000000000096e+03 1.544282655325917900e+07
1.282046000000000049e+03 1.544287482221095823e+07
1.282047000000000025e+03 1.544289896935008839e+07
1.282048000000000002e+03 1.544287022165385261e+07
1.283072000000000116e+03 1.546757964805646800e+07
1.283584000000000060e+03 1.547994078936166875e+07
1.283839999999999918e+03 1.548612697847335599e+07
1.283968000000000075e+03 1.548922912895029224e+07
1.284031999999999925e+03 1.549078247465907037e+07
1.284064000000000078e+03 1.549155874209227599e+07
1.284079999999999927e+03 1.549194725339323655e+07
1.284087999999999965e+03 1.549214151851968281e+07
1.284092000000000098e+03 1.549223851283751056e+07
1.284094000000000051e+03 1.549228685881140083e+07
1.284095000000000027e+03 1.549231104461746477e+07
1.284096000000000004e+03 1.549219964441082627e+07
1.286144000000000005e+03 1.554171233915164880e+07
1.287168000000000120e+03 1.556650066816264205e+07
1.287680000000000064e+03 1.557890127641932666e+07
1.287935999999999922e+03 1.558510720514092967e+07
1.288064000000000078e+03 1.558821925377218053e+07
1.288127999999999929e+03 1.558977755432705022e+07
1.288160000000000082e+03 1.559055629875884950e+07
1.288175999999999931e+03 1.559094604961861856e+07
1.288183999999999969e+03 1.559114093459479511e+07
1.288188000000000102e+03 1.559123823824456707e+07
1.288190000000000055e+03 1.559128673837335967e+07
1.288191000000000031e+03 1.559131100133950636e+07
1.288192000000000007e+03 1.559114541783777811e+07
1.292288000000000011e+03 1.569046459147847444e+07
1.294336000000000013e+03 1.574029288895816728e+07
1.294464999999999918e+03 1.574322893502143025e+07
1.294466000000000122e+03 1.574325320813094825e+07
1.294468000000000075e+03 1.574330179862915725e+07
1.294471999999999980e+03 1.574339923024302907e+07
1.294480000000000018e+03 1.574359410263848491e+07
1.294496000000000095e+03 1.574398382356348075e+07
1.294528000000000020e+03 1.574476327923159301e+07
1.294592000000000098e+03 1.574632338977535814e+07
1.294720000000000027e+03 1.574944299402306415e+07
1.294976000000000113e+03 1.575567360275089554e+07
1.295360000000000127e+03 1.576523904067162424e+07
1.295488000000000056e+03 1.576813980443943478e+07
1.295872000000000071e+03 1.577771854363931715e+07
1.296127999999999929e+03 1.578396394352905080e+07
1.296256000000000085e+03 1.578709578204069287e+07
1.296319999999999936e+03 1.578866399138575047e+07
1.296352000000000089e+03 1.578944768806638196e+07
1.296367999999999938e+03 1.578983991748403758e+07
1.296375999999999976e+03 1.579003604188286141e+07
1.296380000000000109e+03 1.579013396453576349e+07
1.296382000000000062e+03 1.579018277315994538e+07
1.296383000000000038e+03 1.579020719031291641e+07
1.296384000000000015e+03 1.578981822194608673e+07
1.296511999999999944e+03 1.579309272946730070e+07
1.298559999999999945e+03 1.584306393427625485e+07
1.302655999999999949e+03 1.594317452347205952e+07
1.304576000000000022e+03 1.598992515585002117e+07
1.308672000000000025e+03 1.609050452830100991e+07
1.310720000000000027e+03 1.614096368640670925e+07
1.310847999999999956e+03 1.614429329842649959e+07
1.311743999999999915e+03 1.616622532189613581e+07
1.312256000000000085e+03 1.617886254034226760e+07
1.312511999999999944e+03 1.618518684265355021e+07
1.312640000000000100e+03 1.618835824261096120e+07
1.312703999999999951e+03 1.618994625715786032e+07
1.312736000000000104e+03 1.619073985015454702e+07
1.312751999999999953e+03 1.619113703326029144e+07
1.312759999999999991e+03 1.619133563476606086e+07
1.312764000000000124e+03 1.619143479383475706e+07
1.312766000000000076e+03 1.619148421927057020e+07
1.312767000000000053e+03 1.619150894485416077e+07
1.312768000000000029e+03 1.619164721824967675e+07
1.327231999999999971e+03 1.655002746198131703e+07
1.327232999999999947e+03 1.655031999070822261e+07
1.327233999999999924e+03 1.655034487814736366e+07
1.327236000000000104e+03 1.655039469819248281e+07
1.327240000000000009e+03 1.655049459549610876e+07
1.327248000000000047e+03 1.655069440035901964e+07
1.327264000000000124e+03 1.655109398553076573e+07
1.327296000000000049e+03 1.655189316838038899e+07
1.327360000000000127e+03 1.655349276300462894e+07
1.327488000000000056e+03 1.655669132577487826e+07
1.327743999999999915e+03 1.656307959918409772e+07
1.328256000000000085e+03 1.657586114932722971e+07
1.329152000000000044e+03 1.659812710357096605e+07
1.329279999999999973e+03 1.660144493011724390e+07
1.331327999999999975e+03 1.665267811188483797e+07
1.335423999999999978e+03 1.675531054325936735e+07
1.337344000000000051e+03 1.680327615023176745e+07
1.341440000000000055e+03 1.690637764273107052e+07
1.343488000000000056e+03 1.695809933863642812e+07
1.343615999999999985e+03 1.696147208786262199e+07
1.343616999999999962e+03 1.696123887740769237e+07
1.343617999999999938e+03 1.696126407173266262e+07
1.343620000000000118e+03 1.696131450641599298e+07
1.343624000000000024e+03 1.696141563543065637e+07
1.343632000000000062e+03 1.696161790629741922e+07
1.343648000000000138e+03 1.696202242194149271e+07
1.343680000000000064e+03 1.696283146399284899e+07
1.343743999999999915e+03 1.696445079460228980e+07
1.343872000000000071e+03 1.696768881765631959e+07
1.344127999999999929e+03 1.697415587426831201e+07
1.344511999999999944e+03 1.698399226619940624e+07
1.344640000000000100e+03 1.698709499065520987e+07
1.345024000000000115e+03 1.699694512857213616e+07
1.345279999999999973e+03 1.700342730593743548e+07
1.345408000000000129e+03 1.700667786903142184e+07
1.345471999999999980e+03 1.700830551728149131e+07
1.345504000000000133e+03 1.700911891706587374e+07
1.345519999999999982e+03 1.700952601366584376e+07
1.345528000000000020e+03 1.700972957078585029e+07
1.345531999999999925e+03 1.700983120570604131e+07
1.345534000000000106e+03 1.700988186485093459e+07
1.345535000000000082e+03 1.700990720763327554e+07
1.345663999999999987e+03 1.701299404068863019e+07
1.347711999999999989e+03 1.706485791707782075e+07
1.351807999999999993e+03 1.716875066418821737e+07
1.351808999999999969e+03 1.716861873864927515e+07
1.351809999999999945e+03 1.716864408645521849e+07
1.351812000000000126e+03 1.716869482835057378e+07
1.351816000000000031e+03 1.716879657433347404e+07
1.351824000000000069e+03 1.716900007733971253e+07
