# time MSD
1.042039999999999964e+03 1.625810919453011826e+07
1.042044000000000096e+03 1.625823435949136131e+07
1.042046000000000049e+03 1.625829724671447277e+07
1.042047000000000025e+03 1.625832844825490937e+07
1.042048000000000002e+03 1.625837704563698918e+07
1.043072000000000116e+03 1.629032256520866230e+07
1.043584000000000060e+03 1.630632748571745306e+07
1.043839999999999918e+03 1.631432646440020576e+07
1.043968000000000075e+03 1.631832433686522767e+07
1.044031999999999925e+03 1.632033070761253871e+07
1.044064000000000078e+03 1.632133514835005254e+07
1.044079999999999927e+03 1.632183803870679624e+07
1.044087999999999965e+03 1.632208964943152294e+07
1.044092000000000098e+03 1.632221506059061922e+07
1.044094000000000051e+03 1.632227807147145085e+07
1.044095000000000027e+03 1.632230933433027379e+07
1.044096000000000004e+03 1.632236778915099055e+07
1.046144000000000005e+03 1.638647704093757458e+07
1.047168000000000120e+03 1.641854809236738458e+07
1.047680000000000064e+03 1.643461586772207730e+07
1.047935999999999922e+03 1.644264624837276526e+07
1.048064000000000078e+03 1.644665981575736217e+07
1.048127999999999929e+03 1.644867406290378980e+07
1.048160000000000082e+03 1.644968244564165361e+07
1.048175999999999931e+03 1.645018730956032872e+07
1.048183999999999969e+03 1.645043990769732185e+07
1.048188000000000102e+03 1.645056581097419374e+07
1.048190000000000055e+03 1.645062906914263032e+07
1.048191000000000031e+03 1.645066045467985049e+07
1.048192000000000007e+03 1.645064331839123927e+07
1.052288000000000011e+03 1.657947594170763344e+07
1.054336000000000013e+03 1.664408763383199461e+07
1.054464999999999918e+03 1.664802920729907602e+07
1.054466000000000122e+03 1.664806046104406007e+07
1.054468000000000075e+03 1.664812338881975412e+07
1.054471999999999980e+03 1.664824898617948592e+07
1.054480000000000018e+03 1.664850061988633685e+07
1.054496000000000095e+03 1.664900449794622324e+07
1.054528000000000020e+03 1.665001225055268593e+07
1.054592000000000098e+03 1.665203409534039162e+07
1.054720000000000027e+03 1.665609149655124731e+07
1.054976000000000113e+03 1.666416946973966993e+07
1.055360000000000127e+03 1.667640966000568867e+07
1.055488000000000056e+03 1.668035890829917789e+07
1.055872000000000071e+03 1.669260308314205520e+07
1.056127999999999929e+03 1.670069623606431857e+07
1.056256000000000085e+03 1.670474117522987165e+07
1.056319999999999936e+03 1.670677116635642387e+07
1.056352000000000089e+03 1.670778743052528612e+07
1.056367999999999938e+03 1.670829624027268030e+07
1.056375999999999976e+03 1.670855081263342313e+07
1.056380000000000109e+03 1.670867770003119856e+07
1.056382000000000062e+03 1.670874145254022814e+07
1.056383000000000038e+03 1.670877308334681019e+07
1.056384000000000015e+03 1.670887346592113748e+07
1.056511999999999944e+03 1.671272335607957840e+07
1.058559999999999945e+03 1.677759002066705003e+07
1.062655999999999949e+03 1.690771283322801441e+07
1.064576000000000022e+03 1.696899384924498573e+07
1.068672000000000025e+03 1.709983654404063523e+07
1.070720000000000027e+03 1.716545338068776205e+07
1.070847999999999956e+03 1.716937639352843165e+07
1.071743999999999915e+03 1.719827748863335699e+07
1.072256000000000085e+03 1.721472227816286683e+07
1.072511999999999944e+03 1.722294100543675199e+07
1.072640000000000100e+03 1.722704870600787923e+07
1.072703999999999951e+03 1.722911018706497177e+07
1.072736000000000104e+03 1.723014221518224478e+07
1.072751999999999953e+03 1.723065891756264493e+07
1.072759999999999991e+03 1.723091743874432519e+07
1.072764000000000124e+03 1.723104629429130629e+07
1.072766000000000076e+03 1.723111103561732545e+07
1.072767000000000053e+03 1.723114315705055371e+07
1.072768000000000029e+03 1.723112116177112609e+07
1.087231999999999971e+03 1.769883471285939589e+07
1.087232999999999947e+03 1.769879526063418388e+07
1.087233999999999924e+03 1.769882748582859710e+07
1.087236000000000104e+03 1.769889236911059916e+07
1.087240000000000009e+03 1.769902186959618330e+07
1.087248000000000047e+03 1.769928132317742333e+07
1.087264000000000124e+03 1.769980086021948606e+07
1.087296000000000049e+03 1.770083993018104136e+07
1.087360000000000127e+03 1.770292460293869674e+07
1.087488000000000056e+03 1.770710806382811069e+07
1.087743999999999915e+03 1.771543698459376395e+07
1.088256000000000085e+03 1.773212913615654409e+07
1.089152000000000044e+03 1.776153368221365660e+07
1.089279999999999973e+03 1.776549786252710596e+07
1.091327999999999975e+03 1.783237442210974172e+07
1.095423999999999978e+03 1.796651744538825005e+07
1.097344000000000051e+03 1.802969154404193535e+07
1.101440000000000055e+03 1.816455392840623856e+07
1.103488000000000056e+03 1.823218083257463574e+07
1.103615999999999985e+03 1.823621861477513611e+07
1.103616999999999962e+03 1.823630739538690448e+07
1.103617999999999938e+03 1.823634010632194579e+07
1.103620000000000118e+03 1.823640596748387441e+07
1.103624000000000024e+03 1.823653741956987604e+07
1.103632000000000062e+03 1.823680078287394717e+07
1.103647999999999911e+03 1.823732814998862147e+07
1.103680000000000064e+03 1.823838287939723954e+07
1.103743999999999915e+03 1.824049896805569902e+07
1.103872000000000071e+03 1.824474546516590938e+07
1.104127999999999929e+03 1.825319986702157930e+07
1.104511999999999944e+03 1.826600897217516601e+07
1.104640000000000100e+03 1.827014341508573666e+07
1.105024000000000115e+03 1.828295643739393726e+07
1.105279999999999973e+03 1.829142629281962290e+07
1.105408000000000129e+03 1.829565948677135259e+07
1.105471999999999980e+03 1.829778394653773308e+07
1.105504000000000133e+03 1.829884750013544038e+07
1.105519999999999982e+03 1.829937998488103598e+07
1.105528000000000020e+03 1.829964640227404982e+07
1.105531999999999925e+03 1.829977919362926483e+07
1.105534000000000106e+03 1.829984591248050705e+07
1.105535000000000082e+03 1.829987901508448273e+07
1.105663999999999987e+03 1.830401436299889535e+07
1.107711999999999989e+03 1.837189601099280640e+07
1.111807999999999993e+03 1.850804937054685876e+07
1.111808999999999969e+03 1.850801567520217970e+07
1.111809999999999945e+03 1.850804862898562104e+07
1.111812000000000126e+03 1.850811497892665118e+07
1.111816000000000031e+03 1.850824740658005327e+07
1.111824000000000069e+03 1.850851272447482124e+07
1.111839999999999918e+03 1.850904400548835099e+07
1.111872000000000071e+03 1.851010656170620397e+07
1.111935999999999922e+03 1.851223835243718326e+07
1.112064000000000078e+03 1.851651635891972482e+07
1.112319999999999936e+03 1.852503348991703615e+07
1.112832000000000107e+03 1.854210270285661146e+07
1.113855999999999995e+03 1.857622467991157249e+07
1.115903999999999996e+03 1.864460877144423872e+07
1.115904999999999973e+03 1.864465384908156469e+07
1.115905999999999949e+03 1.864468692428867146e+07
1.115908000000000129e+03 1.864475351871299744e+07
1.115912000000000035e+03 1.864488643431118876e+07
1.115920000000000073e+03 1.864515272980647162e+07
1.115935999999999922e+03 1.864568596829108521e+07
1.115968000000000075e+03 1.864675243990873545e+07
1.116031999999999925e+03 1.864889208539254218e+07
1.116160000000000082e+03 1.865318585154031962e+07
1.116415999999999940e+03 1.866173435851804540e+07
1.116928000000000111e+03 1.867886642772006616e+07
1.117951999999999998e+03 1.871311394930863008e+07
1.117952999999999975e+03 1.871316490363522246e+07
1.117953999999999951e+03 1.871319803956605494e+07
1.117956000000000131e+03 1.871326475633645058e+07
1.117960000000000036e+03 1.871339791600814089e+07
1.117968000000000075e+03 1.871366470069150254e+07
1.117983999999999924e+03 1.871419891834809259e+07
1.118016000000000076e+03 1.871526734894433245e+07
1.118079999999999927e+03 1.871741092399359122e+07
1.118208000000000084e+03 1.872171257149093226e+07
1.118463999999999942e+03 1.873027675945871696e+07
1.118976000000000113e+03 1.874744025297424942e+07
1.118977000000000089e+03 1.874743428655805811e+07
1.118978000000000065e+03 1.874746745280067623e+07
1.118980000000000018e+03 1.874753423062643036e+07
1.118983999999999924e+03 1.874766751220450550e+07
1.118991999999999962e+03 1.874793454097451642e+07
1.119008000000000038e+03 1.874846924760735035e+07
1.119039999999999964e+03 1.874953865595017374e+07
1.119104000000000042e+03 1.875168419246292859e+07
1.119231999999999971e+03 1.875598977678232640e+07
1.119488000000000056e+03 1.876456180273315683e+07
1.119489000000000033e+03 1.876460313927412406e+07
1.119490000000000009e+03 1.876463632070087641e+07
1.119491999999999962e+03 1.876470312907949090e+07
1.119496000000000095e+03 1.876483647164291516e+07
1.119504000000000133e+03 1.876510362269253284e+07
1.119519999999999982e+03 1.876563857401792705e+07
1.119552000000000135e+03 1.876670847195447236e+07
1.119615999999999985e+03 1.876885499150147662e+07
1.119743999999999915e+03 1.877316254684957862e+07
1.119745000000000118e+03 1.877318395809370652e+07
1.119746000000000095e+03 1.877321714710009471e+07
1.119748000000000047e+03 1.877328397073868662e+07
1.119751999999999953e+03 1.877341734381486848e+07
1.119759999999999991e+03 1.877368455590341240e+07
1.119776000000000067e+03 1.877421962971815467e+07
1.119807999999999993e+03 1.877528977231460437e+07
1.119872000000000071e+03 1.877743678271471709e+07
1.119873000000000047e+03 1.877747310495766997e+07
1.119874000000000024e+03 1.877750629775318131e+07
1.119875999999999976e+03 1.877757312904867530e+07
1.119880000000000109e+03 1.877770651738425717e+07
1.119887999999999920e+03 1.877797376001994312e+07
1.119903999999999996e+03 1.877850889478546008e+07
1.119935999999999922e+03 1.877957915935041755e+07
1.119937000000000126e+03 1.877962587349434569e+07
1.119938000000000102e+03 1.877965906819865853e+07
1.119940000000000055e+03 1.877972590333137661e+07
1.119943999999999960e+03 1.877985929931895807e+07
1.119951999999999998e+03 1.878012655731898546e+07
1.119968000000000075e+03 1.878066172282377258e+07
1.119969000000000051e+03 1.878070350645177066e+07
1.119970000000000027e+03 1.878073670211108774e+07
1.119971999999999980e+03 1.878080353916051239e+07
1.119976000000000113e+03 1.878093693896931410e+07
1.119983999999999924e+03 1.878120420464719832e+07
1.119985000000000127e+03 1.878124304084088653e+07
1.119986000000000104e+03 1.878127623697797954e+07
1.119988000000000056e+03 1.878134307498611882e+07
1.119991999999999962e+03 1.878147647670940682e+07
1.119992999999999938e+03 1.878151294683317840e+07
1.119993999999999915e+03 1.878154614320920035e+07
1.119996000000000095e+03 1.878161298169838637e+07
1.119997000000000071e+03 1.878164749798782542e+07
1.119998000000000047e+03 1.878168069448276609e+07
1.119999000000000024e+03 1.878171508716825396e+07
1.120000000000000000e+03 1.878174719690602273e+07
1.120000999999999976e+03 1.878178182472538948e+07
1.120001999999999953e+03 1.878181512257039547e+07
1.120002999999999929e+03 1.878184866363247856e+07
1.120004000000000133e+03 1.878188093637010455e+07
1.120006000000000085e+03 1.878194852596771717e+07
1.120007000000000062e+03 1.878198206714902818e+07
1.120008000000000038e+03 1.878201365582170710e+07
1.120011999999999944e+03 1.878214820876649022e+07
1.120014000000000124e+03 1.878221579884325340e+07
1.120015000000000100e+03 1.878224934026354551e+07
1.120016000000000076e+03 1.878227893485512212e+07
1.120024000000000115e+03 1.878254884831086546e+07
1.120028000000000020e+03 1.878268340317679197e+07
1.120029999999999973e+03 1.878275099421554431e+07
1.120030999999999949e+03 1.878278453611629829e+07
1.120031999999999925e+03 1.878280974251833186e+07
1.120048000000000002e+03 1.878334930725671351e+07
1.120056000000000040e+03 1.878361922844436020e+07
1.120059999999999945e+03 1.878375378716162965e+07
1.120062000000000126e+03 1.878382138012821227e+07
1.120063000000000102e+03 1.878385492299024016e+07
1.120064000000000078e+03 1.878387942733220756e+07
1.120096000000000004e+03 1.878495718284522742e+07
1.120112000000000080e+03 1.878549677862094343e+07
1.120120000000000118e+03 1.878576671532589570e+07
1.120124000000000024e+03 1.878590128179399669e+07
1.120125999999999976e+03 1.878596887863583863e+07
1.120126999999999953e+03 1.878600242343053594e+07
1.120127999999999929e+03 1.878603544592799991e+07
1.120192000000000007e+03 1.878818870569630340e+07
1.120223999999999933e+03 1.878926658487022296e+07
1.120240000000000009e+03 1.878980624263487011e+07
1.120248000000000047e+03 1.879007621030738950e+07
1.120251999999999953e+03 1.879021079225346074e+07
1.120254000000000133e+03 1.879027839687661827e+07
1.120255000000000109e+03 1.879031194552575052e+07
1.120256000000000085e+03 1.879032323127177730e+07
1.120384000000000015e+03 1.879461433578919619e+07
1.120448000000000093e+03 1.879676808763278276e+07
1.120480000000000018e+03 1.879784621306134015e+07
1.120496000000000095e+03 1.879838599400096014e+07
1.120504000000000133e+03 1.879865602331397682e+07
1.120508000000000038e+03 1.879879063596500829e+07
1.120509999999999991e+03 1.879885825603612512e+07
1.120510999999999967e+03 1.879889181234042719e+07
1.120511999999999944e+03 1.879892554025936127e+07
1.120768000000000029e+03 1.880751420278826728e+07
1.120895999999999958e+03 1.881180727027989924e+07
1.120960000000000036e+03 1.881396200781160966e+07
1.120991999999999962e+03 1.881504062624661252e+07
1.121008000000000038e+03 1.881558065401906893e+07
1.121016000000000076e+03 1.881585080678086355e+07
1.121019999999999982e+03 1.881598548095116019e+07
1.121021999999999935e+03 1.881605313192567229e+07
1.121022999999999911e+03 1.881608670357157663e+07
1.121024000000000115e+03 1.881608265266500041e+07
1.121536000000000058e+03 1.883328290336374938e+07
1.121791999999999916e+03 1.884187940802020580e+07
1.121920000000000073e+03 1.884617639441567287e+07
1.121983999999999924e+03 1.884833309852535278e+07
1.122016000000000076e+03 1.884941270180100203e+07
1.122031999999999925e+03 1.884995322283775732e+07
1.122039999999999964e+03 1.885022362235568091e+07
1.122044000000000096e+03 1.885035841945477948e+07
1.122046000000000049e+03 1.885042613224521652e+07
1.122047000000000025e+03 1.885045973454455659e+07
1.122048000000000002e+03 1.885051156519201025e+07
1.123072000000000116e+03 1.888490641646616906e+07
1.123584000000000060e+03 1.890213808640844375e+07
1.123839999999999918e+03 1.891075028600049391e+07
1.123968000000000075e+03 1.891505512064390257e+07
1.124031999999999925e+03 1.891721576312876493e+07
1.124064000000000078e+03 1.891829733750893921e+07
1.124079999999999927e+03 1.891883884524231404e+07
1.124087999999999965e+03 1.891910973839557916e+07
1.124092000000000098e+03 1.891924478156559169e+07
1.124094000000000051e+03 1.891931261796675995e+07
1.124095000000000027e+03 1.891934628160266578e+07
1.124096000000000004e+03 1.891941023768236861e+07
1.126144000000000005e+03 1.898842379640778154e+07
1.127168000000000120e+03 1.902294417481754720e+07
1.127680000000000064e+03 1.904023869372641295e+07
1.127935999999999922e+03 1.904888228614437580e+07
1.128064000000000078e+03 1.905320282290601730e+07
1.128127999999999929e+03 1.905537134370199963e+07
1.128160000000000082e+03 1.905645686029793695e+07
1.128175999999999931e+03 1.905700034135385975e+07
1.128183999999999969e+03 1.905727222159675881e+07
1.128188000000000102e+03 1.905740775675545260e+07
1.128190000000000055e+03 1.905747584029047191e+07
1.128191000000000031e+03 1.905750962660902739e+07
1.128192000000000007e+03 1.905749681023186818e+07
1.132288000000000011e+03 1.919614479181016237e+07
1.134336000000000013e+03 1.926566081372522935e+07
1.134464999999999918e+03 1.926987937596514821e+07
1.134466000000000122e+03 1.926991299616670236e+07
1.134468000000000075e+03 1.926998069426830858e+07
1.134471999999999980e+03 1.927011581962187961e+07
1.134480000000000018e+03 1.927038642598413676e+07
1.134496000000000095e+03 1.927092838624859229e+07
1.134528000000000020e+03 1.927201237562675402e+07
1.134592000000000098e+03 1.927418726985401660e+07
1.134720000000000027e+03 1.927855320143993199e+07
1.134976000000000113e+03 1.928724184817333892e+07
1.135360000000000127e+03 1.930043217292486504e+07
1.135488000000000056e+03 1.930465995371543616e+07
1.135872000000000071e+03 1.931785234268733114e+07
1.136127999999999929e+03 1.932655871829944104e+07
1.136256000000000085e+03 1.933091062717336044e+07
1.136319999999999936e+03 1.933309489096491784e+07
1.136352000000000089e+03 1.933418828819551319e+07
1.136367999999999938e+03 1.933473571462118626e+07
1.136375999999999976e+03 1.933500956909563020e+07
1.136380000000000109e+03 1.933514608814826980e+07
1.136382000000000062e+03 1.933521466599828750e+07
1.136383000000000038e+03 1.933524869768084958e+07
1.136384000000000015e+03 1.933534697242996842e+07
1.136511999999999944e+03 1.933947587877067924e+07
1.138559999999999945e+03 1.940925360589187965e+07
1.142655999999999949e+03 1.954919547993190587e+07
1.144576000000000022e+03 1.961509314566822350e+07
1.148672000000000025e+03 1.975575119600588456e+07
1.150720000000000027e+03 1.982627228724063188e+07
1.150847999999999956e+03 1.983048384104886279e+07
1.151743999999999915e+03 1.986154569154805690e+07
1.152256000000000085e+03 1.987921722212440893e+07
1.152511999999999944e+03 1.988804917160545290e+07
1.152640000000000100e+03 1.989246384721331298e+07
1.152703999999999951e+03 1.989467961216390878e+07
1.152736000000000104e+03 1.989578877567549050e+07
1.152751999999999953e+03 1.989634409606983885e+07
1.152759999999999991e+03 1.989662189949962124e+07
1.152764000000000124e+03 1.989676038708755746e+07
1.152766000000000076e+03 1.989682995400474221e+07
1.152767000000000053e+03 1.989686447651395947e+07
1.152768000000000029e+03 1.989682684683914483e+07
1.167231999999999971e+03 2.039919163502083719e+07
1.167232999999999947e+03 2.039914061924949288e+07
1.167233999999999924e+03 2.039917521072100475e+07
1.167236000000000104e+03 2.039924486450616270e+07
1.167240000000000009e+03 2.039938389320935309e+07
1.167248000000000047e+03 2.039966231672267243e+07
1.167264000000000124e+03 2.040021993270369619e+07
1.167296000000000049e+03 2.040133523471687734e+07
1.167360000000000127e+03 2.040357294763087109e+07
1.167488000000000056e+03 2.040806495877133310e+07
1.167743999999999915e+03 2.041700448710575700e+07
1.168256000000000085e+03 2.043492536094930023e+07
1.169152000000000044e+03 2.046649725558443740e+07
1.169279999999999973e+03 2.047074558745798841e+07
1.171327999999999975e+03 2.054253333527417853e+07
1.175423999999999978e+03 2.068649553466318175e+07
1.177344000000000051e+03 2.075428093809264153e+07
1.181440000000000055e+03 2.089895871313359216e+07
1.183488000000000056e+03 2.097148974192427844e+07
1.183615999999999985e+03 2.097582157032980397e+07
1.183616999999999962e+03 2.097590633504999429e+07
1.183617999999999938e+03 2.097594141213094816e+07
1.183620000000000118e+03 2.097601204366187379e+07
1.183624000000000024e+03 2.097615302407480776e+07
1.183632000000000062e+03 2.097643535541601852e+07
1.183648000000000138e+03 2.097700079851718619e+07
1.183680000000000064e+03 2.097813175363439322e+07
1.183743999999999915e+03 2.098040087425425276e+07
1.183872000000000071e+03 2.098495593537516892e+07
1.184127999999999929e+03 2.099402092866626754e+07
1.184511999999999944e+03 2.100776714311457425e+07
1.184640000000000100e+03 2.101219322615648434e+07
1.185024000000000115e+03 2.102594132918343693e+07
1.185279999999999973e+03 2.103502441644950584e+07
1.185408000000000129e+03 2.103956461772162840e+07
1.185471999999999980e+03 2.104184337248660997e+07
1.185504000000000133e+03 2.104298406233574450e+07
1.185519999999999982e+03 2.104355516655884311e+07
1.185528000000000020e+03 2.104384086567738652e+07
1.185531999999999925e+03 2.104398328941854462e+07
1.185534000000000106e+03 2.104405483364540339e+07
1.185535000000000082e+03 2.104409033722820505e+07
1.185663999999999987e+03 2.104851565398986265e+07
1.187711999999999989e+03 2.112130853664769977e+07
1.191807999999999993e+03 2.126728115598497167e+07
1.191808999999999969e+03 2.126724933821628988e+07
1.191809999999999945e+03 2.126728465804594383e+07
1.191812000000000126e+03 2.126735577840957791e+07
1.191816000000000031e+03 2.126749773432007432e+07
1.191824000000000069e+03 2.126778201951230317e+07
1.191839999999999918e+03 2.126835137504655495e+07
1.191872000000000071e+03 2.126949015484565869e+07
1.191935999999999922e+03 2.127177497256681323e+07
1.192064000000000078e+03 2.127636155286210030e+07
1.192319999999999936e+03 2.128548927421709150e+07
1.192832000000000107e+03 2.130378725337184221e+07
1.193855999999999995e+03 2.134036072835752741e+07
1.195903999999999996e+03 2.141365610435455292e+07
1.195904999999999973e+03 2.141370024967857450e+07
1.195905999999999949e+03 2.141373569091607630e+07
1.195908000000000129e+03 2.141380705568291992e+07
1.195912000000000035e+03 2.141394949949946254e+07
1.195920000000000073e+03 2.141423476186237857e+07
1.195935999999999922e+03 2.141480607437015325e+07
1.195968000000000075e+03 2.141594876833946630e+07
1.196031999999999925e+03 2.141824144057296216e+07
1.196160000000000082e+03 2.142284378560265899e+07
1.196415999999999940e+03 2.143200286527341977e+07
1.196928000000000111e+03 2.145036369852859527e+07
1.197951999999999998e+03 2.148706271524925530e+07
1.197952999999999975e+03 2.148711325473037735e+07
1.197953999999999951e+03 2.148714875670276210e+07
1.197956000000000131e+03 2.148722024373856559e+07
1.197960000000000036e+03 2.148736293165244535e+07
1.197968000000000075e+03 2.148764868296122178e+07
1.197983999999999924e+03 2.148822097462112829e+07
1.198016000000000076e+03 2.148936562661174685e+07
1.198079999999999927e+03 2.149166222526001558e+07
1.198208000000000084e+03 2.149627244823805988e+07
1.198463999999999942e+03 2.150544721224300563e+07
1.198976000000000113e+03 2.152383947190165147e+07
1.198977000000000089e+03 2.152383648627441749e+07
1.198978000000000065e+03 2.152387201851535589e+07
1.198980000000000018e+03 2.152394356653552875e+07
1.198983999999999924e+03 2.152408637625491992e+07
1.198991999999999962e+03 2.152437237145904824e+07
1.199008000000000038e+03 2.152494515176775306e+07
1.199039999999999964e+03 2.152609078108542413e+07
1.199104000000000042e+03 2.152838934152241796e+07
1.199231999999999971e+03 2.153300350280976668e+07
1.199488000000000056e+03 2.154218609930036217e+07
1.199489000000000033e+03 2.154223092249697447e+07
1.199490000000000009e+03 2.154226646990202367e+07
1.199491999999999962e+03 2.154233804847767204e+07
1.199496000000000095e+03 2.154248091916716099e+07
1.199504000000000133e+03 2.154276703658740968e+07
1.199519999999999982e+03 2.154334006152821332e+07
1.199552000000000135e+03 2.154448618006182462e+07
1.199615999999999985e+03 2.154678572173941135e+07
1.199743999999999915e+03 2.155140185408375040e+07
1.199745000000000118e+03 2.155142525365616009e+07
1.199746000000000095e+03 2.155146080868469551e+07
1.199748000000000047e+03 2.155153240257167816e+07
1.199751999999999953e+03 2.155167530384336039e+07
1.199759999999999991e+03 2.155196148247608170e+07
1.199776000000000067e+03 2.155253462998881936e+07
1.199807999999999993e+03 2.155368099362402782e+07
1.199872000000000071e+03 2.155598102685564756e+07
1.199873000000000047e+03 2.155602074435387924e+07
1.199874000000000024e+03 2.155605630316970497e+07
1.199875999999999976e+03 2.155612790471041203e+07
1.199880000000000109e+03 2.155627082119993865e+07
1.199887999999999920e+03 2.155655703035136312e+07
1.199903999999999996e+03 2.155713023894301429e+07
1.199935999999999922e+03 2.155827672484734654e+07
1.199937000000000126e+03 2.155832691454080865e+07
1.199938000000000102e+03 2.155836247525195405e+07
1.199940000000000055e+03 2.155843408062314615e+07
1.199943999999999960e+03 2.155857700475813076e+07
1.199951999999999998e+03 2.155886322919576615e+07
1.199968000000000075e+03 2.155943646840411425e+07
1.199969000000000051e+03 2.155948125778481737e+07
1.199970000000000027e+03 2.155951681944769993e+07
1.199971999999999980e+03 2.155958842673991621e+07
1.199976000000000113e+03 2.155973135470822081e+07
1.199983999999999924e+03 2.156001758680539951e+07
1.199985000000000127e+03 2.156005918686906993e+07
1.199986000000000104e+03 2.156009474900798872e+07
1.199988000000000056e+03 2.156016635726130009e+07
1.199991999999999962e+03 2.156030928714996576e+07
1.199992999999999938e+03 2.156034834187759086e+07
1.199993999999999915e+03 2.156038390425573662e+07
1.199996000000000095e+03 2.156045551298994198e+07
1.199997000000000071e+03 2.156049246091838181e+07
1.199998000000000047e+03 2.156052802341558784e+07
1.199999000000000024e+03 2.156056487770349160e+07
1.200000000000000000e+03 2.156060071883659065e+07
1.200000999999999976e+03 2.156063637783192098e+07
1.200001999999999953e+03 2.156067204935489967e+07
1.200002999999999929e+03 2.156070798698598146e+07
1.200004000000000133e+03 2.156074256371715292e+07
1.200006000000000085e+03 2.156081498092390969e+07
1.200007000000000062e+03 2.156085091867408529e+07
1.200008000000000038e+03 2.156088468169283122e+07
1.200011999999999944e+03 2.156102880252587050e+07
1.200014000000000124e+03 2.156110122021474317e+07
1.200015000000000100e+03 2.156113715820360556e+07
1.200016000000000076e+03 2.156116878531511500e+07
1.200024000000000115e+03 2.156145794777550548e+07
1.200028000000000020e+03 2.156160207052211463e+07
1.200029999999999973e+03 2.156167448917764425e+07
1.200030999999999949e+03 2.156171042764403298e+07
1.200031999999999925e+03 2.156173741926820949e+07
1.200048000000000002e+03 2.156231537858872488e+07
1.200056000000000040e+03 2.156260454875145480e+07
1.200059999999999945e+03 2.156274867532786727e+07
1.200062000000000126e+03 2.156282109591628239e+07
1.200063000000000102e+03 2.156285703533812985e+07
1.200064000000000078e+03 2.156288341733854637e+07
1.200096000000000004e+03 2.156403788267616183e+07
1.200112000000000080e+03 2.156461587285604700e+07
1.200120000000000118e+03 2.156490505846989527e+07
1.200124000000000024e+03 2.156504919272965938e+07
1.200125999999999976e+03 2.156512161719562858e+07
1.200126999999999953e+03 2.156515755854001269e+07
1.200127999999999929e+03 2.156519461223121360e+07
1.200192000000000007e+03 2.156750127344070002e+07
1.200223999999999933e+03 2.156865586237000301e+07
1.200240000000000009e+03 2.156923391446397454e+07
1.200248000000000047e+03 2.156952313098913431e+07
1.200251999999999953e+03 2.156966728067421168e+07
1.200254000000000133e+03 2.156973971289569885e+07
1.200255000000000109e+03 2.156977565808703005e+07
1.200256000000000085e+03 2.156978662389368191e+07
1.200384000000000015e+03 2.157438407081528008e+07
1.200448000000000093e+03 2.157669122254777327e+07
1.200480000000000018e+03 2.157784605729848891e+07
1.200496000000000095e+03 2.157842423253868148e+07
1.200504000000000133e+03 2.157871351077310741e+07
1.200508000000000038e+03 2.157885769123403728e+07
1.200509999999999991e+03 2.157893013888256252e+07
1.200510999999999967e+03 2.157896609174876660e+07
1.200511999999999944e+03 2.157900419491938129e+07
1.200768000000000029e+03 2.158820637197505683e+07
1.200895999999999958e+03 2.159280578261821717e+07
1.200960000000000036e+03 2.159511392005896941e+07
1.200991999999999962e+03 2.159626924798009545e+07
1.201008000000000038e+03 2.159684767011928186e+07
1.201016000000000076e+03 2.159713707181511819e+07
1.201019999999999982e+03 2.159728131376346201e+07
1.201021999999999935e+03 2.159735379236683995e+07
1.201023000000000138e+03 2.159738976056162268e+07
1.201024000000000115e+03 2.159738719813044369e+07
1.201536000000000058e+03 2.161581302997030690e+07
1.201791999999999916e+03 2.162502304996249825e+07
1.201920000000000073e+03 2.162962638101627305e+07
1.201983999999999924e+03 2.163193648863703012e+07
1.202016000000000076e+03 2.163309280273968726e+07
1.202031999999999925e+03 2.163367171839522943e+07
1.202039999999999964e+03 2.163396136684828997e+07
1.202044000000000096e+03 2.163410573184644431e+07
1.202046000000000049e+03 2.163417827229192853e+07
1.202047000000000025e+03 2.163421427120337263e+07
1.202048000000000002e+03 2.163427354490751028e+07
1.203072000000000116e+03 2.167112226961764321e+07
1.203584000000000060e+03 2.168957952153811231e+07
1.203839999999999918e+03 2.169880524082519487e+07
1.203968000000000075e+03 2.170341641815482080e+07
1.204031999999999925e+03 2.170573046211813390e+07
1.204064000000000078e+03 2.170688874623503909e+07
1.204079999999999927e+03 2.170746864835747331e+07
1.204087999999999965e+03 2.170775879031014815e+07
1.204092000000000098e+03 2.170790340121314675e+07
1.204094000000000051e+03 2.170797606529220566e+07
1.204095000000000027e+03 2.170801212553016841e+07
1.204096000000000004e+03 2.170808961042046919e+07
1.206144000000000005e+03 2.178200507744390517e+07
1.207168000000000120e+03 2.181897934557007998e+07
1.207680000000000064e+03 2.183749943435453624e+07
1.207935999999999922e+03 2.184675656726530567e+07
1.208064000000000078e+03 2.185138342983480915e+07
1.208127999999999929e+03 2.185370534718570486e+07
1.208160000000000082e+03 2.185486757385146618e+07
1.208175999999999931e+03 2.185544945024438947e+07
1.208183999999999969e+03 2.185574058003318682e+07
1.208188000000000102e+03 2.185588568327823281e+07
1.208190000000000055e+03 2.185595859471549466e+07
1.208191000000000031e+03 2.185599477773709223e+07
1.208192000000000007e+03 2.185598846979034692e+07
1.212288000000000011e+03 2.200444916988108680e+07
1.214336000000000013e+03 2.207886705748390406e+07
1.214464999999999918e+03 2.208336315090410039e+07
1.214466000000000122e+03 2.208339914866619930e+07
1.214468000000000075e+03 2.208347161676850915e+07
1.214471999999999980e+03 2.208361626785361394e+07
1.214480000000000018e+03 2.208390598614322394e+07
