# time MSD
1.552759999999999991e+03 2.884215871289481875e+06
1.552764000000000124e+03 2.884230423388461117e+06
1.552766000000000076e+03 2.884237842446160037e+06
1.552767000000000053e+03 2.884241563997827470e+06
1.552768000000000029e+03 2.884376718103103340e+06
1.567231999999999971e+03 2.938177547912624199e+06
1.567232999999999947e+03 2.938306492999783717e+06
1.567233999999999924e+03 2.938310315676202066e+06
1.567236000000000104e+03 2.938317879790025298e+06
1.567240000000000009e+03 2.938332864899923094e+06
1.567248000000000047e+03 2.938362834186138585e+06
1.567264000000000124e+03 2.938422526944506448e+06
1.567296000000000049e+03 2.938542199605080299e+06
1.567360000000000127e+03 2.938782504857609980e+06
1.567488000000000056e+03 2.939262813001098577e+06
1.567744000000000142e+03 2.940220820393359289e+06
1.568256000000000085e+03 2.942128780722330324e+06
1.569152000000000044e+03 2.945560139112135861e+06
1.569279999999999973e+03 2.945957414203598164e+06
1.571327999999999975e+03 2.953640804518989287e+06
1.575423999999999978e+03 2.969058570204129443e+06
1.577344000000000051e+03 2.976399435949357692e+06
1.581440000000000055e+03 2.991864618796970230e+06
1.583488000000000056e+03 2.999604678703225683e+06
1.583615999999999985e+03 3.000019740524923895e+06
1.583616999999999962e+03 3.000056735664259642e+06
1.583617999999999938e+03 3.000060598371310160e+06
1.583620000000000118e+03 3.000068241583026946e+06
1.583624000000000024e+03 3.000083383721713442e+06
1.583632000000000062e+03 3.000113666516095866e+06
1.583648000000000138e+03 3.000173984109182376e+06
1.583680000000000064e+03 3.000294908672869671e+06
1.583744000000000142e+03 3.000537728074708022e+06
1.583872000000000071e+03 3.001023058942457661e+06
1.584127999999999929e+03 3.001991084229279310e+06
1.584511999999999944e+03 3.003475776712767314e+06
1.584640000000000100e+03 3.003918975715972017e+06
1.585024000000000115e+03 3.005400355063803494e+06
1.585279999999999973e+03 3.006359465100748464e+06
1.585408000000000129e+03 3.006838124589527491e+06
1.585471999999999980e+03 3.007077095362797379e+06
1.585504000000000133e+03 3.007195805560842622e+06
1.585519999999999982e+03 3.007255217125003226e+06
1.585528000000000020e+03 3.007284914953239728e+06
1.585531999999999925e+03 3.007299773965262342e+06
1.585534000000000106e+03 3.007307349315251689e+06
1.585535000000000082e+03 3.007311149578206707e+06
1.585663999999999987e+03 3.007787583305302542e+06
1.587711999999999989e+03 3.015551121624567546e+06
1.591807999999999993e+03 3.031129361940225121e+06
1.591808999999999969e+03 3.031175651079196949e+06
1.591809999999999945e+03 3.031179533852941357e+06
1.591812000000000126e+03 3.031187216506773606e+06
1.591816000000000031e+03 3.031202437275163364e+06
1.591824000000000069e+03 3.031232876923610922e+06
1.591840000000000146e+03 3.031293506419067737e+06
1.591872000000000071e+03 3.031415056204428431e+06
1.591935999999999922e+03 3.031659131293843035e+06
1.592064000000000078e+03 3.032146973125857767e+06
1.592319999999999936e+03 3.033120004345142748e+06
1.592832000000000107e+03 3.035057880178050604e+06
1.593855999999999995e+03 3.038946501584692392e+06
1.595903999999999996e+03 3.046750123328018002e+06
1.595904999999999973e+03 3.046783537604217883e+06
1.595905999999999949e+03 3.046787430394100025e+06
1.595908000000000129e+03 3.046795133001254406e+06
1.595912000000000035e+03 3.046810393437282182e+06
1.595920000000000073e+03 3.046840911634364165e+06
1.595935999999999922e+03 3.046901697634622455e+06
1.595968000000000075e+03 3.047023561465955805e+06
1.596031999999999925e+03 3.047268266566686332e+06
1.596160000000000082e+03 3.047757366116174962e+06
1.596415999999999940e+03 3.048732901832134929e+06
1.596928000000000111e+03 3.050675753630478401e+06
1.597951999999999998e+03 3.054574348907350563e+06
1.597952999999999975e+03 3.054594494824603666e+06
1.597953999999999951e+03 3.054598392640988342e+06
1.597956000000000131e+03 3.054606105147793423e+06
1.597960000000000036e+03 3.054621385304093361e+06
1.597968000000000075e+03 3.054651942747665569e+06
1.597983999999999924e+03 3.054712806777140126e+06
1.598016000000000076e+03 3.054834826710487716e+06
1.598079999999999927e+03 3.055079845267817844e+06
1.598208000000000084e+03 3.055569572241485119e+06
1.598463999999999942e+03 3.056546357378906105e+06
1.598976000000000113e+03 3.058491695862940513e+06
1.598977000000000089e+03 3.058500183074120898e+06
1.598978000000000065e+03 3.058504083409621380e+06
1.598980000000000018e+03 3.058511800796071533e+06
1.598983999999999924e+03 3.058527090750940610e+06
1.598991999999999962e+03 3.058557667631226592e+06
1.599008000000000038e+03 3.058618570393960923e+06
1.599039999999999964e+03 3.058740668067814317e+06
1.599104000000000042e+03 3.058985842754443176e+06
1.599231999999999971e+03 3.059475882108479273e+06
1.599488000000000056e+03 3.060453291265033185e+06
1.599489000000000033e+03 3.060442262047177181e+06
1.599490000000000009e+03 3.060446163633765187e+06
1.599491999999999962e+03 3.060453883460810874e+06
1.599496000000000095e+03 3.060469178279905114e+06
1.599504000000000133e+03 3.060499764822775964e+06
1.599519999999999982e+03 3.060560686847556848e+06
1.599552000000000135e+03 3.060682823033534456e+06
1.599615999999999985e+03 3.060928075240721460e+06
1.599744000000000142e+03 3.061418269217010122e+06
1.599745000000000118e+03 3.061410329402062576e+06
1.599746000000000095e+03 3.061414231616202742e+06
1.599748000000000047e+03 3.061421952660636511e+06
1.599751999999999953e+03 3.061437249923800118e+06
1.599759999999999991e+03 3.061467841296752915e+06
1.599776000000000067e+03 3.061528772907624021e+06
1.599807999999999993e+03 3.061650928313199431e+06
1.599872000000000071e+03 3.061896219105025753e+06
1.599873000000000047e+03 3.061893395699546672e+06
1.599874000000000024e+03 3.061897298224745318e+06
1.599875999999999976e+03 3.061905019887855742e+06
1.599880000000000109e+03 3.061920318372502923e+06
1.599887999999999920e+03 3.061950912149082869e+06
1.599903999999999996e+03 3.062011848561279941e+06
1.599935999999999922e+03 3.062134013587888796e+06
1.599937000000000126e+03 3.062134535113147460e+06
1.599938000000000102e+03 3.062138437790587079e+06
1.599940000000000055e+03 3.062146159761553630e+06
1.599943999999999960e+03 3.062161458860316314e+06
1.599951999999999998e+03 3.062192053836601786e+06
1.599968000000000075e+03 3.062252992651892826e+06
1.599969000000000051e+03 3.062254250707954168e+06
1.599970000000000027e+03 3.062258153462347575e+06
1.599971999999999980e+03 3.062265875585754868e+06
1.599976000000000113e+03 3.062281174988878425e+06
1.599983999999999924e+03 3.062311770559858065e+06
1.599985000000000127e+03 3.062314189601648599e+06
1.599986000000000104e+03 3.062318092394898646e+06
1.599988000000000056e+03 3.062325814594101161e+06
1.599991999999999962e+03 3.062341114149138331e+06
1.599992999999999938e+03 3.062344126486381050e+06
1.599994000000000142e+03 3.062348029298905283e+06
1.599996000000000095e+03 3.062355751537200995e+06
1.599997000000000071e+03 3.062359108306519687e+06
1.599998000000000047e+03 3.062363011128564365e+06
1.599999000000000024e+03 3.062366743423248176e+06
1.600000000000000000e+03 3.062384962214293424e+06
1.600000999999999976e+03 3.062374472820195835e+06
1.600001999999999953e+03 3.062378368517851923e+06
1.600002999999999929e+03 3.062382195092672482e+06
1.600004000000000133e+03 3.062386033055289648e+06
1.600006000000000085e+03 3.062393668206561357e+06
1.600007000000000062e+03 3.062397494790562894e+06
1.600008000000000038e+03 3.062401647187522147e+06
1.600011999999999944e+03 3.062416629149249755e+06
1.600014000000000124e+03 3.062424264338478446e+06
1.600015000000000100e+03 3.062428090941537172e+06
1.600016000000000076e+03 3.062432650624325499e+06
1.600024000000000115e+03 3.062462588095340412e+06
1.600028000000000020e+03 3.062477570209054742e+06
1.600029999999999973e+03 3.062485205474965274e+06
1.600030999999999949e+03 3.062489032116333023e+06
1.600031999999999925e+03 3.062494882794032339e+06
1.600048000000000002e+03 3.062554824055646546e+06
1.600056000000000040e+03 3.062584762127839960e+06
1.600059999999999945e+03 3.062599744538296480e+06
1.600062000000000126e+03 3.062607379961240571e+06
1.600063000000000102e+03 3.062611206679682713e+06
1.600064000000000078e+03 3.062620482253773604e+06
1.600096000000000004e+03 3.062740207354102749e+06
1.600112000000000080e+03 3.062800151021013502e+06
1.600120000000000118e+03 3.062830090302250348e+06
1.600124000000000024e+03 3.062845073311058804e+06
1.600125999999999976e+03 3.062852709043261129e+06
1.600126999999999953e+03 3.062856535917936359e+06
1.600127999999999929e+03 3.062869633484459482e+06
1.600192000000000007e+03 3.063110811325536575e+06
1.600223999999999933e+03 3.063230546024975367e+06
1.600240000000000009e+03 3.063290494498559739e+06
1.600248000000000047e+03 3.063320436197267845e+06
1.600251999999999953e+03 3.063335420401490293e+06
1.600254000000000133e+03 3.063343056756815407e+06
1.600255000000000109e+03 3.063346883944463916e+06
1.600256000000000085e+03 3.063364363126449753e+06
1.600384000000000015e+03 3.063847583784719929e+06
1.600448000000000093e+03 3.064088800280916970e+06
1.600480000000000018e+03 3.064208554205018096e+06
1.600496000000000095e+03 3.064268512320594396e+06
1.600504000000000133e+03 3.064298458857823163e+06
1.600508000000000038e+03 3.064313445468331687e+06
1.600509999999999991e+03 3.064321083061098121e+06
1.600510999999999967e+03 3.064324910862896591e+06
1.600511999999999944e+03 3.064343196885849815e+06
1.600768000000000029e+03 3.065311880356709007e+06
1.600895999999999958e+03 3.065795255058167037e+06
1.600960000000000036e+03 3.066036548547253944e+06
1.600991999999999962e+03 3.066156340846297331e+06
1.601008000000000038e+03 3.066216318145524710e+06
1.601016000000000076e+03 3.066246274234727491e+06
1.601019999999999982e+03 3.066261265643194318e+06
1.601021999999999935e+03 3.066268905671617016e+06
1.601023000000000138e+03 3.066272734690187499e+06
1.601024000000000115e+03 3.066305957460570615e+06
1.601536000000000058e+03 3.068250516532034613e+06
1.601792000000000144e+03 3.069219814725726377e+06
1.601920000000000073e+03 3.069703497136911377e+06
1.601983999999999924e+03 3.069944944249087479e+06
1.602016000000000076e+03 3.070064813082139473e+06
1.602031999999999925e+03 3.070124828677262180e+06
1.602039999999999964e+03 3.070154803919801023e+06
1.602044000000000096e+03 3.070169804881879129e+06
1.602046000000000049e+03 3.070177449789084960e+06
1.602047000000000025e+03 3.070181281260691117e+06
1.602048000000000002e+03 3.070228897211889736e+06
1.603072000000000116e+03 3.074144562550335191e+06
1.603584000000000060e+03 3.076091608162261546e+06
1.603840000000000146e+03 3.077062144745951518e+06
1.603968000000000075e+03 3.077546446429399308e+06
1.604031999999999925e+03 3.077788203097812831e+06
1.604064000000000078e+03 3.077908225321031176e+06
1.604079999999999927e+03 3.077968317833577283e+06
1.604087999999999965e+03 3.077998331304376479e+06
1.604092000000000098e+03 3.078013351574268192e+06
1.604094000000000051e+03 3.078021006277161185e+06
1.604095000000000027e+03 3.078024842637703288e+06
1.604096000000000004e+03 3.078096600775792263e+06
1.606144000000000005e+03 3.085947577705478761e+06
1.607168000000000120e+03 3.089873236607383937e+06
1.607680000000000064e+03 3.091825260233196896e+06
1.607935999999999922e+03 3.092798273481583688e+06
1.608064000000000078e+03 3.093283810526695568e+06
1.608127999999999929e+03 3.093526184585060459e+06
1.608160000000000082e+03 3.093646513397757895e+06
1.608175999999999931e+03 3.093706759504795074e+06
1.608183999999999969e+03 3.093736849649946671e+06
1.608188000000000102e+03 3.093751908256973606e+06
1.608190000000000055e+03 3.093759582409400493e+06
1.608191000000000031e+03 3.093763428492814302e+06
1.608192000000000007e+03 3.093851475373873953e+06
1.612288000000000011e+03 3.109619701735507231e+06
1.614336000000000013e+03 3.117510794958659913e+06
1.614465000000000146e+03 3.117932875047947746e+06
1.614466000000000122e+03 3.117936817801139317e+06
1.614468000000000075e+03 3.117944613842505962e+06
1.614471999999999980e+03 3.117960054617250804e+06
1.614480000000000018e+03 3.117990914848557673e+06
1.614496000000000095e+03 3.118052397131178528e+06
1.614528000000000020e+03 3.118175641809036955e+06
1.614592000000000098e+03 3.118423147716080770e+06
1.614720000000000027e+03 3.118918023105590604e+06
1.614976000000000113e+03 3.119904935955516994e+06
1.615360000000000127e+03 3.121456475070872344e+06
1.615488000000000056e+03 3.121870264215507545e+06
1.615872000000000071e+03 3.123418441581932828e+06
1.616127999999999929e+03 3.124396405090752523e+06
1.616256000000000085e+03 3.124884414558522869e+06
1.616319999999999936e+03 3.125128021764232311e+06
1.616352000000000089e+03 3.125248962719491683e+06
1.616367999999999938e+03 3.125309515827616211e+06
1.616375999999999976e+03 3.125339759106259327e+06
1.616380000000000109e+03 3.125354894823698327e+06
1.616382000000000062e+03 3.125362607991358731e+06
1.616383000000000038e+03 3.125366473652339075e+06
1.616384000000000015e+03 3.125420667734052520e+06
1.616511999999999944e+03 3.125812115770258941e+06
1.618559999999999945e+03 3.133725666788067203e+06
1.622655999999999949e+03 3.149607685416323133e+06
1.624576000000000022e+03 3.157181484275211580e+06
1.628672000000000025e+03 3.173110089549332857e+06
1.630720000000000027e+03 3.181081315057189204e+06
1.630847999999999956e+03 3.181493869633978233e+06
1.631744000000000142e+03 3.185066991967656184e+06
1.632256000000000085e+03 3.187048821225587279e+06
1.632511999999999944e+03 3.188036696119584609e+06
1.632640000000000100e+03 3.188529653069816530e+06
1.632703999999999951e+03 3.188775731587431859e+06
1.632736000000000104e+03 3.188897898626558483e+06
1.632751999999999953e+03 3.188959064882126637e+06
1.632759999999999991e+03 3.188989614872811362e+06
1.632764000000000124e+03 3.189004904013073072e+06
1.632766000000000076e+03 3.189012695552886464e+06
1.632767000000000053e+03 3.189016600400839467e+06
1.632768000000000029e+03 3.189160303350804374e+06
1.647231999999999971e+03 3.245717843885813840e+06
1.647232999999999947e+03 3.245839458685045596e+06
1.647233999999999924e+03 3.245843481465424877e+06
1.647236000000000104e+03 3.245851435623699334e+06
1.647240000000000009e+03 3.245867190441904590e+06
1.647248000000000047e+03 3.245898677539225202e+06
1.647264000000000124e+03 3.245961408220041078e+06
1.647296000000000049e+03 3.246087156184013002e+06
1.647360000000000127e+03 3.246339689119530842e+06
1.647488000000000056e+03 3.246844611973003484e+06
1.647744000000000142e+03 3.247851562063480262e+06
1.648256000000000085e+03 3.249856779739684891e+06
1.649152000000000044e+03 3.253479082226668485e+06
1.649279999999999973e+03 3.253878645717176609e+06
1.651327999999999975e+03 3.261952617614932824e+06
1.655423999999999978e+03 3.278155852988270577e+06
1.657344000000000051e+03 3.285882231861451175e+06
1.661440000000000055e+03 3.302131829586276785e+06
1.663488000000000056e+03 3.310263391583192628e+06
1.663615999999999985e+03 3.310684441246129107e+06
1.663616999999999962e+03 3.310725117359138094e+06
1.663617999999999938e+03 3.310729180185656529e+06
1.663620000000000118e+03 3.310737213639880996e+06
1.663624000000000024e+03 3.310753125341171864e+06
1.663632000000000062e+03 3.310784925681211054e+06
1.663648000000000138e+03 3.310848280631221365e+06
1.663680000000000064e+03 3.310975278943353333e+06
1.663744000000000142e+03 3.311230322680103127e+06
1.663872000000000071e+03 3.311740264158105012e+06
1.664127999999999929e+03 3.312757218732969370e+06
1.664511999999999944e+03 3.314329141968028154e+06
1.664640000000000100e+03 3.314782357062786818e+06
1.665024000000000115e+03 3.316350748095792718e+06
1.665279999999999973e+03 3.317358452302952297e+06
1.665408000000000129e+03 3.317861304360892158e+06
1.665471999999999980e+03 3.318112323389835656e+06
1.665504000000000133e+03 3.318236944873600733e+06
1.665519999999999982e+03 3.318299339254821185e+06
1.665528000000000020e+03 3.318330502671078779e+06
1.665531999999999925e+03 3.318346098553175572e+06
1.665534000000000106e+03 3.318354046211729292e+06
1.665535000000000082e+03 3.318358029785079882e+06
1.665663999999999987e+03 3.318844166125001386e+06
1.667711999999999989e+03 3.326998248514681123e+06
1.671807999999999993e+03 3.343362105914743152e+06
1.671808999999999969e+03 3.343410323427967262e+06
1.671809999999999945e+03 3.343414406362556852e+06
1.671812000000000126e+03 3.343422479166078847e+06
1.671816000000000031e+03 3.343438469403063878e+06
1.671824000000000069e+03 3.343470426443023141e+06
1.671840000000000146e+03 3.343534094200508669e+06
1.671872000000000071e+03 3.343661718161181081e+06
1.671935999999999922e+03 3.343918018804906402e+06
1.672064000000000078e+03 3.344430473515837919e+06
1.672319999999999936e+03 3.345452437527442351e+06
1.672832000000000107e+03 3.347487540295282379e+06
1.673855999999999995e+03 3.351569354633712210e+06
1.675903999999999996e+03 3.359763515737469774e+06
1.675904999999999973e+03 3.359804851436677855e+06
1.675905999999999949e+03 3.359808944381964859e+06
1.675908000000000129e+03 3.359817036994362250e+06
1.675912000000000035e+03 3.359833066425742581e+06
1.675920000000000073e+03 3.359865101665311493e+06
1.675935999999999922e+03 3.359928925122810993e+06
1.675968000000000075e+03 3.360056861941429786e+06
1.676031999999999925e+03 3.360313790448961779e+06
1.676160000000000082e+03 3.360827501041221432e+06
1.676415999999999940e+03 3.361851967082001735e+06
1.676928000000000111e+03 3.363892054527836852e+06
1.677951999999999998e+03 3.367983865339491051e+06
1.677952999999999975e+03 3.368007732092695776e+06
1.677953999999999951e+03 3.368011830028844997e+06
1.677956000000000131e+03 3.368019932485492434e+06
1.677960000000000036e+03 3.368035981383063830e+06
1.677968000000000075e+03 3.368068055505561177e+06
1.677983999999999924e+03 3.368131956797539257e+06
1.678016000000000076e+03 3.368260049518586602e+06
1.678079999999999927e+03 3.368517290789325256e+06
1.678208000000000084e+03 3.369031626055113971e+06
1.678463999999999942e+03 3.370057339735845104e+06
1.678976000000000113e+03 3.372099914843854494e+06
1.678977000000000089e+03 3.372109260117222089e+06
1.678978000000000065e+03 3.372113360536725726e+06
1.678980000000000018e+03 3.372121467951053288e+06
1.678983999999999924e+03 3.372137526654152665e+06
1.678991999999999962e+03 3.372169620310908183e+06
1.679008000000000038e+03 3.372233560544742271e+06
1.679039999999999964e+03 3.372361731227636337e+06
1.679104000000000042e+03 3.372619129008293152e+06
1.679231999999999971e+03 3.373133777187277563e+06
1.679488000000000056e+03 3.374160115028368309e+06
1.679489000000000033e+03 3.374148502695759758e+06
1.679490000000000009e+03 3.374152604318497702e+06
1.679491999999999962e+03 3.374160714173231274e+06
1.679496000000000095e+03 3.374176777712598443e+06
1.679504000000000133e+03 3.374208881033658050e+06
1.679519999999999982e+03 3.374272840433560777e+06
1.679552000000000135e+03 3.374401049501158297e+06
1.679615999999999985e+03 3.374658524549218826e+06
1.679744000000000142e+03 3.375173327262131497e+06
1.679745000000000118e+03 3.375164613003838807e+06
1.679746000000000095e+03 3.375168715234777424e+06
1.679748000000000047e+03 3.375176826303189620e+06
1.679751999999999953e+03 3.375192892213887069e+06
1.679759999999999991e+03 3.375225000324712135e+06
1.679776000000000067e+03 3.375288969251282979e+06
1.679807999999999993e+03 3.375417197415331379e+06
1.679872000000000071e+03 3.375674711019781418e+06
1.679873000000000047e+03 3.375671977847526781e+06
1.679874000000000024e+03 3.375676080382224638e+06
1.679875999999999976e+03 3.375684192058313172e+06
1.679880000000000109e+03 3.375700259170811623e+06
1.679888000000000147e+03 3.375732369671842083e+06
1.679903999999999996e+03 3.375796343369812239e+06
1.679935999999999922e+03 3.375924581085973885e+06
1.679937000000000126e+03 3.375925304046063218e+06
1.679938000000000102e+03 3.375929406733324286e+06
1.679940000000000055e+03 3.375937518716191407e+06
1.679943999999999960e+03 3.375953586430679541e+06
1.679951999999999998e+03 3.375985698133824393e+06
1.679968000000000075e+03 3.376049674239925575e+06
1.679969000000000051e+03 3.376051011495301500e+06
1.679970000000000027e+03 3.376055114257500507e+06
1.679971999999999980e+03 3.376063226393117104e+06
1.679976000000000113e+03 3.376079294406599831e+06
1.679983999999999924e+03 3.376111406709481962e+06
1.679985000000000127e+03 3.376113987962081097e+06
1.679986000000000104e+03 3.376118090762510896e+06
1.679988000000000056e+03 3.376126202975148335e+06
1.679991999999999962e+03 3.376142271140174475e+06
1.679992999999999938e+03 3.376145441651888192e+06
1.679994000000000142e+03 3.376149544471595902e+06
1.679996000000000095e+03 3.376157656722154468e+06
1.679997000000000071e+03 3.376161190405843779e+06
1.679998000000000047e+03 3.376165293234723620e+06
1.679999000000000024e+03 3.376169209715347271e+06
1.680000000000000000e+03 3.376188405005209614e+06
1.680000999999999976e+03 3.376177331205494236e+06
1.680001999999999953e+03 3.376181424827719107e+06
1.680002999999999929e+03 3.376185443489014637e+06
1.680004000000000133e+03 3.376189473780823871e+06
1.680006000000000085e+03 3.376197493123970460e+06
1.680007000000000062e+03 3.376201511795103084e+06
1.680008000000000038e+03 3.376205837716677692e+06
1.680011999999999944e+03 3.376221586609026417e+06
1.680014000000000124e+03 3.376229605990375858e+06
1.680015000000000100e+03 3.376233624680498615e+06
1.680016000000000076e+03 3.376238361642154865e+06
1.680024000000000115e+03 3.376269815914848354e+06
1.680028000000000020e+03 3.376285564953731839e+06
1.680029999999999973e+03 3.376293584411713760e+06
1.680030999999999949e+03 3.376297603139654268e+06
1.680031999999999925e+03 3.376303628927821293e+06
1.680048000000000002e+03 3.376366607755654026e+06
1.680056000000000040e+03 3.376398062622697093e+06
1.680059999999999945e+03 3.376413811957450118e+06
1.680062000000000126e+03 3.376421831568435766e+06
1.680063000000000102e+03 3.376425850372327492e+06
1.680064000000000078e+03 3.376435459405986127e+06
1.680096000000000004e+03 3.376561176379453391e+06
1.680112000000000080e+03 3.376624157627920154e+06
1.680120000000000118e+03 3.376655613700115122e+06
1.680124000000000024e+03 3.376671363634255715e+06
1.680125999999999976e+03 3.376679383552121464e+06
1.680126999999999953e+03 3.376683402507768944e+06
1.680127999999999929e+03 3.376697032028488815e+06
1.680192000000000007e+03 3.376950396830994636e+06
1.680223999999999933e+03 3.377076123400009237e+06
1.680240000000000009e+03 3.377139109456438106e+06
1.680248000000000047e+03 3.377170567921823356e+06
1.680251999999999953e+03 3.377186319046099205e+06
1.680254000000000133e+03 3.377194339564996772e+06
1.680255000000000109e+03 3.377198358819411136e+06
1.680256000000000085e+03 3.377216393338923343e+06
1.680384000000000015e+03 3.377723912044353783e+06
1.680448000000000093e+03 3.377977315509095322e+06
1.680480000000000018e+03 3.378103061220358126e+06
1.680496000000000095e+03 3.378166056893436238e+06
1.680504000000000133e+03 3.378197520155926235e+06
1.680508000000000038e+03 3.378213273688321467e+06
1.680509999999999991e+03 3.378221295426478609e+06
1.680510999999999967e+03 3.378225315289540216e+06
1.680511999999999944e+03 3.378244415075768251e+06
1.680768000000000029e+03 3.379261141339762602e+06
1.680895999999999958e+03 3.379768814426488243e+06
1.680960000000000036e+03 3.380022294999225531e+06
1.680991999999999962e+03 3.380148078923547640e+06
1.681008000000000038e+03 3.380211093754840549e+06
1.681016000000000076e+03 3.380242566618377808e+06
1.681019999999999982e+03 3.380258324949707836e+06
1.681021999999999935e+03 3.380266349138215650e+06
1.681023000000000138e+03 3.380270370232687332e+06
1.681024000000000115e+03 3.380303244009791873e+06
1.681536000000000058e+03 3.382344959872209001e+06
1.681792000000000144e+03 3.383362302125084680e+06
1.681920000000000073e+03 3.383870282471494284e+06
1.681983999999999924e+03 3.384123916252718773e+06
1.682016000000000076e+03 3.384249776056783739e+06
1.682031999999999925e+03 3.384312829019841738e+06
1.682039999999999964e+03 3.384344320947920438e+06
1.682044000000000096e+03 3.384360088824660052e+06
1.682046000000000049e+03 3.384368117903892882e+06
1.682047000000000025e+03 3.384372141393132042e+06
1.682048000000000002e+03 3.384420945954002906e+06
1.683072000000000116e+03 3.388532464355901349e+06
1.683584000000000060e+03 3.390576662657510489e+06
1.683840000000000146e+03 3.391595241697895341e+06
1.683968000000000075e+03 3.392103840155353770e+06
1.684031999999999925e+03 3.392357782181615941e+06
1.684064000000000078e+03 3.392483795235942584e+06
1.684079999999999927e+03 3.392546925046622753e+06
1.684087999999999965e+03 3.392578455551140942e+06
1.684092000000000098e+03 3.392594242585265078e+06
1.684094000000000051e+03 3.392602281483185012e+06
1.684095000000000027e+03 3.392606309864162933e+06
1.684096000000000004e+03 3.392682330482097343e+06
1.686144000000000005e+03 3.400925205764675513e+06
1.687168000000000120e+03 3.405046736516034231e+06
1.687680000000000064e+03 3.407095901784511749e+06
1.687935999999999922e+03 3.408116953361295164e+06
1.688064000000000078e+03 3.408626786354400683e+06
1.688127999999999929e+03 3.408881345403969754e+06
1.688160000000000082e+03 3.409007664841519669e+06
1.688175999999999931e+03 3.409070948135612998e+06
1.688183999999999969e+03 3.409102555272180587e+06
1.688188000000000102e+03 3.409118380904256366e+06
1.688190000000000055e+03 3.409126439341790508e+06
1.688191000000000031e+03 3.409130477555716876e+06
1.688192000000000007e+03 3.409218112637450453e+06
1.692288000000000011e+03 3.425773085256687831e+06
1.694336000000000013e+03 3.434056048813584726e+06
1.694465000000000146e+03 3.434521881358879618e+06
1.694466000000000122e+03 3.434526020453314763e+06
1.694468000000000075e+03 3.434534205186631065e+06
1.694471999999999980e+03 3.434550406216825359e+06
1.694480000000000018e+03 3.434582785965252668e+06
1.694496000000000095e+03 3.434647364612158854e+06
1.694528000000000020e+03 3.434776780972981360e+06
1.694592000000000098e+03 3.435036635502877645e+06
1.694720000000000027e+03 3.435556274608498439e+06
1.694976000000000113e+03 3.436592766133462545e+06
1.695360000000000127e+03 3.438197566335638985e+06
1.695488000000000056e+03 3.438654962750158738e+06
1.695872000000000071e+03 3.440256664281193633e+06
1.696127999999999929e+03 3.441282669325449970e+06
1.696256000000000085e+03 3.441794976259409450e+06
1.696319999999999936e+03 3.442050769777677022e+06
1.696352000000000089e+03 3.442177701053946745e+06
1.696367999999999938e+03 3.442241290990518872e+06
1.696375999999999976e+03 3.442273051194217522e+06
1.696380000000000109e+03 3.442288953356434591e+06
1.696382000000000062e+03 3.442297050773415249e+06
1.696383000000000038e+03 3.442301108619795181e+06
1.696384000000000015e+03 3.442362607925337739e+06
1.696511999999999944e+03 3.442791544226096943e+06
1.698559999999999945e+03 3.451093787986550946e+06
1.702655999999999949e+03 3.467763428827372380e+06
1.704576000000000022e+03 3.475689848703109194e+06
1.708672000000000025e+03 3.492405260969747789e+06
1.710720000000000027e+03 3.500768365116192959e+06
1.710847999999999956e+03 3.501222469193006400e+06
1.711744000000000142e+03 3.504949913414972369e+06
1.712256000000000085e+03 3.507028911685129162e+06
1.712511999999999944e+03 3.508064827366311103e+06
1.712640000000000100e+03 3.508582079578949604e+06
1.712703999999999951e+03 3.508840341453336645e+06
1.712736000000000104e+03 3.508968497758718673e+06
1.712751999999999953e+03 3.509032702045548707e+06
1.712759999999999991e+03 3.509064768080298789e+06
1.712764000000000124e+03 3.509080823774346150e+06
1.712766000000000076e+03 3.509088999318449758e+06
1.712767000000000053e+03 3.509093096374199726e+06
1.712768000000000029e+03 3.509244885749203153e+06
1.727231999999999971e+03 3.568585240797806997e+06
1.727232999999999947e+03 3.568693482231601607e+06
1.727233999999999924e+03 3.568697701282915659e+06
1.727236000000000104e+03 3.568706044238008093e+06
1.727240000000000009e+03 3.568722558650920168e+06
1.727248000000000047e+03 3.568755565721278079e+06
1.727264000000000124e+03 3.568821394212178420e+06
1.727296000000000049e+03 3.568953312670955434e+06
1.727360000000000127e+03 3.569218195551352575e+06
1.727488000000000056e+03 3.569747896915055811e+06
1.727744000000000142e+03 3.570804434979334939e+06
1.728256000000000085e+03 3.572906498742159456e+06
1.729152000000000044e+03 3.576699198902351782e+06
1.729279999999999973e+03 3.577123046160172671e+06
1.731327999999999975e+03 3.585585608571715653e+06
1.735423999999999978e+03 3.602576529510107357e+06
1.737344000000000051e+03 3.610668861255812459e+06
1.741440000000000055e+03 3.627705180290295742e+06
1.743488000000000056e+03 3.636228605616760440e+06
1.743615999999999985e+03 3.636678280002762564e+06
1.743616999999999962e+03 3.636718437005366199e+06
1.743617999999999938e+03 3.636722696178738028e+06
1.743620000000000118e+03 3.636731118292763829e+06
1.743624000000000024e+03 3.636747789657449350e+06
1.743632000000000062e+03 3.636781109418473206e+06
1.743648000000000138e+03 3.636847563067547511e+06
1.743680000000000064e+03 3.636980735565230716e+06
1.743744000000000142e+03 3.637248132667185273e+06
1.743872000000000071e+03 3.637782858563332353e+06
1.744127999999999929e+03 3.638849408007072750e+06
1.744511999999999944e+03 3.640490250570718199e+06
1.744640000000000100e+03 3.640971362910950091e+06
