# time MSD
2.545503999999999905e+03 1.370867270342176035e+07
2.545519999999999982e+03 1.370883979803957418e+07
2.545528000000000247e+03 1.370892356178974360e+07
2.545532000000000153e+03 1.370896557345615141e+07
2.545534000000000106e+03 1.370898641370501556e+07
2.545534999999999854e+03 1.370899669312662818e+07
2.545664000000000215e+03 1.371052038320189714e+07
2.547711999999999989e+03 1.373259004640279710e+07
2.551807999999999993e+03 1.377676741678096354e+07
2.551809000000000196e+03 1.377675423189527169e+07
2.551809999999999945e+03 1.377676484335048310e+07
2.551811999999999898e+03 1.377678652473325096e+07
2.551816000000000258e+03 1.377682928063612618e+07
2.551824000000000069e+03 1.377691532636053488e+07
2.551840000000000146e+03 1.377708736931123957e+07
2.551871999999999844e+03 1.377743216936681978e+07
2.551936000000000149e+03 1.377812679298679717e+07
2.552063999999999851e+03 1.377951916956004500e+07
2.552320000000000164e+03 1.378228687140907906e+07
2.552831999999999880e+03 1.378780695204052702e+07
2.553856000000000222e+03 1.379888459158226475e+07
2.555903999999999996e+03 1.382102522418000735e+07
2.555905000000000200e+03 1.382099677334485576e+07
2.555905999999999949e+03 1.382100740175133571e+07
2.555907999999999902e+03 1.382102911789047346e+07
2.555912000000000262e+03 1.382107194240798801e+07
2.555920000000000073e+03 1.382115812628877722e+07
2.555936000000000149e+03 1.382133044546453655e+07
2.555967999999999847e+03 1.382167579866076075e+07
2.556032000000000153e+03 1.382237153665422276e+07
2.556159999999999854e+03 1.382376614600919373e+07
2.556416000000000167e+03 1.382653828957295790e+07
2.556927999999999884e+03 1.383206722461469099e+07
2.557952000000000226e+03 1.384316262714585103e+07
2.557952999999999975e+03 1.384316024308974855e+07
2.557954000000000178e+03 1.384317088003088161e+07
2.557956000000000131e+03 1.384319261362294480e+07
2.557960000000000036e+03 1.384323547246475890e+07
2.557967999999999847e+03 1.384332172535296343e+07
2.557983999999999924e+03 1.384349418248670548e+07
2.558016000000000076e+03 1.384383981226171926e+07
2.558079999999999927e+03 1.384453610769970156e+07
2.558208000000000084e+03 1.384593183544164523e+07
2.558463999999999942e+03 1.384870620045916364e+07
2.558976000000000113e+03 1.385423956893874519e+07
2.558976999999999862e+03 1.385426958571133576e+07
2.558978000000000065e+03 1.385428022691112943e+07
2.558980000000000018e+03 1.385430196920301020e+07
2.558983999999999924e+03 1.385434484520549327e+07
2.558992000000000189e+03 1.385443113279496320e+07
2.559008000000000266e+03 1.385460365923506208e+07
2.559039999999999964e+03 1.385494942790655419e+07
2.559104000000000269e+03 1.385564600294059329e+07
2.559231999999999971e+03 1.385704228985341638e+07
2.559487999999999829e+03 1.385981776716677658e+07
2.559489000000000033e+03 1.385980958838839643e+07
2.559490000000000236e+03 1.385982023171712831e+07
2.559492000000000189e+03 1.385984197836260870e+07
2.559496000000000095e+03 1.385988486292885803e+07
2.559503999999999905e+03 1.385997116770700552e+07
2.559519999999999982e+03 1.386014372865372524e+07
2.559552000000000135e+03 1.386048956658152118e+07
2.559615999999999985e+03 1.386118628115359880e+07
2.559744000000000142e+03 1.386258284777333215e+07
2.559744999999999891e+03 1.386258065230718628e+07
2.559746000000000095e+03 1.386259129669587873e+07
2.559748000000000047e+03 1.386261304552843608e+07
2.559751999999999953e+03 1.386265593443153799e+07
2.559760000000000218e+03 1.386274224785016850e+07
2.559775999999999840e+03 1.386291482611330785e+07
2.559807999999999993e+03 1.386326069877165183e+07
2.559871999999999844e+03 1.386395748290005513e+07
2.559873000000000047e+03 1.386395611821909063e+07
2.559874000000000251e+03 1.386396676313856244e+07
2.559876000000000204e+03 1.386398851305929013e+07
2.559880000000000109e+03 1.386403140406231582e+07
2.559887999999999920e+03 1.386411772175204009e+07
2.559903999999999996e+03 1.386429030852699466e+07
2.559936000000000149e+03 1.386463619821272790e+07
2.559936999999999898e+03 1.386463737102696113e+07
2.559938000000000102e+03 1.386464801621145755e+07
2.559940000000000055e+03 1.386466976667057350e+07
2.559943999999999960e+03 1.386471265871602856e+07
2.559952000000000226e+03 1.386479897852807678e+07
2.559967999999999847e+03 1.386497156955513917e+07
2.559969000000000051e+03 1.386497472547356971e+07
2.559970000000000255e+03 1.386498537078980729e+07
2.559972000000000207e+03 1.386500712151637487e+07
2.559976000000000113e+03 1.386505001407952234e+07
2.559983999999999924e+03 1.386513633494537510e+07
2.559985000000000127e+03 1.386514271037743054e+07
2.559985999999999876e+03 1.386515335575916618e+07
2.559987999999999829e+03 1.386517510661809333e+07
2.559992000000000189e+03 1.386521799944025092e+07
2.559992999999999938e+03 1.386522695539917797e+07
2.559994000000000142e+03 1.386523760081448965e+07
2.559996000000000095e+03 1.386525935174058005e+07
2.559996999999999844e+03 1.386526920789333992e+07
2.559998000000000047e+03 1.386527985332485847e+07
2.559999000000000251e+03 1.386529016032218188e+07
2.560000000000000000e+03 1.386532021281821281e+07
2.560001000000000204e+03 1.386531116076847538e+07
2.560001999999999953e+03 1.386532255673794262e+07
2.560003000000000156e+03 1.386533291175213084e+07
2.560003999999999905e+03 1.386534449730284140e+07
2.560005999999999858e+03 1.386536544978965633e+07
2.560007000000000062e+03 1.386537580481959879e+07
2.560008000000000266e+03 1.386538856635238603e+07
2.560012000000000171e+03 1.386543081909231469e+07
2.560014000000000124e+03 1.386545177164539509e+07
2.560014999999999873e+03 1.386546212670845166e+07
2.560016000000000076e+03 1.386547691501609795e+07
2.560023999999999887e+03 1.386556116106924228e+07
2.560028000000000247e+03 1.386560341407385468e+07
2.560030000000000200e+03 1.386562436675897986e+07
2.560030999999999949e+03 1.386563472188738361e+07
2.560032000000000153e+03 1.386565483047318645e+07
2.560048000000000229e+03 1.386582281951885112e+07
2.560056000000000040e+03 1.386590706663679145e+07
2.560059999999999945e+03 1.386594932017029636e+07
2.560061999999999898e+03 1.386597027312233858e+07
2.560063000000000102e+03 1.386598062838454545e+07
2.560063999999999851e+03 1.386601430332204513e+07
2.560096000000000004e+03 1.386635167459050566e+07
2.560112000000000080e+03 1.386651966788270697e+07
2.560119999999999891e+03 1.386660391713526472e+07
2.560124000000000251e+03 1.386664617173937336e+07
2.560126000000000204e+03 1.386666712522340752e+07
2.560126999999999953e+03 1.386667748075611889e+07
2.560128000000000156e+03 1.386672979208045639e+07
2.560192000000000007e+03 1.386741111302141845e+07
2.560224000000000160e+03 1.386774850131346658e+07
2.560240000000000236e+03 1.386791650309710950e+07
2.560248000000000047e+03 1.386800075659843534e+07
2.560251999999999953e+03 1.386804301335507445e+07
2.560253999999999905e+03 1.386806396790465340e+07
2.560255000000000109e+03 1.386807432396350242e+07
2.560255999999999858e+03 1.386813049712227471e+07
2.560384000000000015e+03 1.386950623796145245e+07
2.560447999999999865e+03 1.387018762679271586e+07
2.560480000000000018e+03 1.387052504870029539e+07
2.560496000000000095e+03 1.387069306723237783e+07
2.560503999999999905e+03 1.387077732914160751e+07
2.560508000000000266e+03 1.387081959014613554e+07
2.560510000000000218e+03 1.387084054678089358e+07
2.560510999999999967e+03 1.387085090386726148e+07
2.560512000000000171e+03 1.387089557741089165e+07
2.560768000000000029e+03 1.387366774873298407e+07
2.560896000000000186e+03 1.387504376382164285e+07
2.560960000000000036e+03 1.387572528877042606e+07
2.560992000000000189e+03 1.387606277821323462e+07
2.561008000000000266e+03 1.387623083031656407e+07
2.561016000000000076e+03 1.387631510912919231e+07
2.561019999999999982e+03 1.387635737857851386e+07
2.561021999999999935e+03 1.387637833940443955e+07
2.561023000000000138e+03 1.387638869854805619e+07
2.561023999999999887e+03 1.387646210282041505e+07
2.561536000000000058e+03 1.388200654113630950e+07
2.561791999999999916e+03 1.388477982337691076e+07
2.561920000000000073e+03 1.388615638912783563e+07
2.561983999999999924e+03 1.388683818656645343e+07
2.562016000000000076e+03 1.388717581083955429e+07
2.562032000000000153e+03 1.388734393017509021e+07
2.562039999999999964e+03 1.388742824267861061e+07
2.562043999999999869e+03 1.388747052902020887e+07
2.562046000000000276e+03 1.388749149819726124e+07
2.562047000000000025e+03 1.388750186149778217e+07
2.562048000000000229e+03 1.388753771880768053e+07
2.563072000000000116e+03 1.389866485500658303e+07
2.563583999999999833e+03 1.390421373106934689e+07
2.563840000000000146e+03 1.390698922780598886e+07
2.563967999999999847e+03 1.390836689317630976e+07
2.564032000000000153e+03 1.390904923523653299e+07
2.564063999999999851e+03 1.390938712927680276e+07
2.564079999999999927e+03 1.390955538296593539e+07
2.564088000000000193e+03 1.390963976275398023e+07
2.564092000000000098e+03 1.390968208284455352e+07
2.564094000000000051e+03 1.390970306878754497e+07
2.564095000000000255e+03 1.390971344036569074e+07
2.564096000000000004e+03 1.390972894023674354e+07
2.566144000000000233e+03 1.393196342013194971e+07
2.567168000000000120e+03 1.394310833758962899e+07
2.567679999999999836e+03 1.394866607529285923e+07
2.567936000000000149e+03 1.395144600385888480e+07
2.568063999999999851e+03 1.395282587063467689e+07
2.568128000000000156e+03 1.395350930407221802e+07
2.568159999999999854e+03 1.395384773848051019e+07
2.568175999999999931e+03 1.395401626121523418e+07
2.568184000000000196e+03 1.395410077582840808e+07
2.568188000000000102e+03 1.395414316356277280e+07
2.568190000000000055e+03 1.395416418309377134e+07
2.568191000000000258e+03 1.395417457127724402e+07
2.568192000000000007e+03 1.395420279766697623e+07
2.572288000000000011e+03 1.399872911880339123e+07
2.574336000000000240e+03 1.402103458494377322e+07
2.574465000000000146e+03 1.402245087808420137e+07
2.574465999999999894e+03 1.402246158846086636e+07
2.574467999999999847e+03 1.402248345352686942e+07
2.574472000000000207e+03 1.402252658721977659e+07
2.574480000000000018e+03 1.402261344257752784e+07
2.574496000000000095e+03 1.402278706629543379e+07
2.574528000000000247e+03 1.402313501288313046e+07
2.574592000000000098e+03 1.402383591376605257e+07
2.574720000000000255e+03 1.402524082189450227e+07
2.574976000000000113e+03 1.402803375418309495e+07
2.575360000000000127e+03 1.403221507762556151e+07
2.575487999999999829e+03 1.403360333485522121e+07
2.575871999999999844e+03 1.403779054550043121e+07
2.576128000000000156e+03 1.404057934582822211e+07
2.576255999999999858e+03 1.404196361231683753e+07
2.576320000000000164e+03 1.404264922461502440e+07
2.576351999999999862e+03 1.404298873822568543e+07
2.576367999999999938e+03 1.404315779834777117e+07
2.576376000000000204e+03 1.404324258242855780e+07
2.576380000000000109e+03 1.404328510533459671e+07
2.576382000000000062e+03 1.404330619179543667e+07
2.576383000000000266e+03 1.404331661306847446e+07
2.576384000000000015e+03 1.404334122807733715e+07
2.576512000000000171e+03 1.404477819490521587e+07
2.578559999999999945e+03 1.406711495379067399e+07
2.582655999999999949e+03 1.411182620690975897e+07
2.584576000000000022e+03 1.413276982907796279e+07
2.588672000000000025e+03 1.417757992584552988e+07
2.590720000000000255e+03 1.420002737283595279e+07
2.590847999999999956e+03 1.420147014755717665e+07
2.591744000000000142e+03 1.421127899117523804e+07
2.592255999999999858e+03 1.421688991096375696e+07
2.592512000000000171e+03 1.421969644764838554e+07
2.592639999999999873e+03 1.422108951173622347e+07
2.592704000000000178e+03 1.422177948392599821e+07
2.592735999999999876e+03 1.422212115634797141e+07
2.592751999999999953e+03 1.422229129143221863e+07
2.592760000000000218e+03 1.422237661457801983e+07
2.592764000000000124e+03 1.422241940783511847e+07
2.592766000000000076e+03 1.422244062833306380e+07
2.592767000000000280e+03 1.422245111579540744e+07
2.592768000000000029e+03 1.422245649990065768e+07
2.607231999999999971e+03 1.438161094619974494e+07
2.607233000000000175e+03 1.438165099905683473e+07
2.607233999999999924e+03 1.438166184548568539e+07
2.607235999999999876e+03 1.438168398871361278e+07
2.607240000000000236e+03 1.438172767155527696e+07
2.607248000000000047e+03 1.438181563234942965e+07
2.607264000000000124e+03 1.438199146543655545e+07
2.607296000000000276e+03 1.438234383934998699e+07
2.607360000000000127e+03 1.438305365694611706e+07
2.607487999999999829e+03 1.438447643427780829e+07
2.607744000000000142e+03 1.438730491115501896e+07
2.608255999999999858e+03 1.439294535731570050e+07
2.609152000000000044e+03 1.440279757727979869e+07
2.609280000000000200e+03 1.440426236079309694e+07
2.611327999999999975e+03 1.442688306554820202e+07
2.615423999999999978e+03 1.447216200908617675e+07
2.617344000000000051e+03 1.449336164677548781e+07
2.621440000000000055e+03 1.453873935060404614e+07
2.623487999999999829e+03 1.456147081316953525e+07
2.623615999999999985e+03 1.456294149743626639e+07
2.623617000000000189e+03 1.456299195116454549e+07
2.623617999999999938e+03 1.456300286575401761e+07
2.623619999999999891e+03 1.456302514820150100e+07
2.623624000000000251e+03 1.456306910544428043e+07
2.623632000000000062e+03 1.456315761906079017e+07
2.623648000000000138e+03 1.456333455693463609e+07
2.623679999999999836e+03 1.456368914482533373e+07
2.623744000000000142e+03 1.456440342288728058e+07
2.623871999999999844e+03 1.456583513986317441e+07
2.624128000000000156e+03 1.456868139415231720e+07
2.624512000000000171e+03 1.457286471309622750e+07
2.624639999999999873e+03 1.457435728292137943e+07
2.625023999999999887e+03 1.457854656602938659e+07
2.625280000000000200e+03 1.458138856755937636e+07
2.625407999999999902e+03 1.458279924160598405e+07
2.625472000000000207e+03 1.458349793419034593e+07
2.625503999999999905e+03 1.458384392506054230e+07
2.625519999999999982e+03 1.458401620963661931e+07
2.625528000000000247e+03 1.458410261101086065e+07
2.625532000000000153e+03 1.458414594509945624e+07
2.625534000000000106e+03 1.458416743386555277e+07
2.625534999999999854e+03 1.458417805396845564e+07
2.625664000000000215e+03 1.458574537789140455e+07
2.627711999999999989e+03 1.460850810728586465e+07
2.631807999999999993e+03 1.465407097455036268e+07
2.631809000000000196e+03 1.465406003034520335e+07
2.631809999999999945e+03 1.465407097891384736e+07
2.631811999999999898e+03 1.465409333087776043e+07
2.631816000000000258e+03 1.465413742514927313e+07
2.631824000000000069e+03 1.465422621518372931e+07
2.631840000000000146e+03 1.465440370486637764e+07
2.631871999999999844e+03 1.465475939904831909e+07
2.631936000000000149e+03 1.465547590561371669e+07
2.632063999999999851e+03 1.465691208813077398e+07
2.632320000000000164e+03 1.465976722869328596e+07
2.632831999999999880e+03 1.466546083079288900e+07
2.633856000000000222e+03 1.467688445531223901e+07
2.635903999999999996e+03 1.469971816533897817e+07
2.635905000000000200e+03 1.469968957431327738e+07
2.635905999999999949e+03 1.469970053994896077e+07
2.635907999999999902e+03 1.469972292670186237e+07
2.635912000000000262e+03 1.469976708963490650e+07
2.635920000000000073e+03 1.469985601791100018e+07
2.635936000000000149e+03 1.470003378379461914e+07
2.635967999999999847e+03 1.470039003187231906e+07
2.636032000000000153e+03 1.470110765498589911e+07
2.636159999999999854e+03 1.470254607419118285e+07
2.636416000000000167e+03 1.470540565428078361e+07
2.636927999999999884e+03 1.471110812026144005e+07
2.637952000000000226e+03 1.472254950916623324e+07
2.637952999999999975e+03 1.472254778180186450e+07
2.637954000000000178e+03 1.472255875594997033e+07
2.637956000000000131e+03 1.472258116012346372e+07
2.637960000000000036e+03 1.472262535736602545e+07
2.637967999999999847e+03 1.472271435480662808e+07
2.637983999999999924e+03 1.472289225892209075e+07
2.638016000000000076e+03 1.472324878408176079e+07
2.638079999999999927e+03 1.472396696527120844e+07
2.638208000000000084e+03 1.472540650300365128e+07
2.638463999999999942e+03 1.472826830679143406e+07
2.638976000000000113e+03 1.473397520481340215e+07
2.638976999999999862e+03 1.473400283735768683e+07
2.638978000000000065e+03 1.473401381575858034e+07
2.638980000000000018e+03 1.473403622864011303e+07
2.638983999999999924e+03 1.473408044305890612e+07
2.638992000000000189e+03 1.473416947506781295e+07
2.639008000000000266e+03 1.473434744830054790e+07
2.639039999999999964e+03 1.473470411199760623e+07
2.639104000000000269e+03 1.473542257232430950e+07
2.639231999999999971e+03 1.473686266905539297e+07
2.639487999999999829e+03 1.473972558790813200e+07
2.639489000000000033e+03 1.473971654404287599e+07
2.639490000000000236e+03 1.473972752458342165e+07
2.639492000000000189e+03 1.473974994184052758e+07
2.639496000000000095e+03 1.473979416483224370e+07
2.639503999999999905e+03 1.473988321413967013e+07
2.639519999999999982e+03 1.474006122190300748e+07
2.639552000000000135e+03 1.474041795482462272e+07
2.639615999999999985e+03 1.474113655456107669e+07
2.639744000000000142e+03 1.474257692984737456e+07
2.639744999999999891e+03 1.474257437813099287e+07
2.639746000000000095e+03 1.474258535975721292e+07
2.639748000000000047e+03 1.474260777918756939e+07
2.639751999999999953e+03 1.474265200644239783e+07
2.639760000000000218e+03 1.474274106438619830e+07
2.639775999999999840e+03 1.474291908938289247e+07
2.639807999999999993e+03 1.474327585679353215e+07
2.639871999999999844e+03 1.474399452595991641e+07
2.639873000000000047e+03 1.474399287342339382e+07
2.639874000000000251e+03 1.474400385557704233e+07
2.639876000000000204e+03 1.474402627606570534e+07
2.639880000000000109e+03 1.474407050546153449e+07
2.639887999999999920e+03 1.474415956766882911e+07
2.639903999999999996e+03 1.474433760115876049e+07
2.639936000000000149e+03 1.474469438567208685e+07
2.639936999999999898e+03 1.474469529041788727e+07
2.639938000000000102e+03 1.474470627282618172e+07
2.639940000000000055e+03 1.474472869383851066e+07
2.639943999999999960e+03 1.474477292429100163e+07
2.639952000000000226e+03 1.474486198860388622e+07
2.639967999999999847e+03 1.474504002630810998e+07
2.639969000000000051e+03 1.474504289589756168e+07
2.639970000000000255e+03 1.474505387843296304e+07
2.639972000000000207e+03 1.474507629970546998e+07
2.639976000000000113e+03 1.474512053067906201e+07
2.639983999999999924e+03 1.474520959603333101e+07
2.639985000000000127e+03 1.474521600250083767e+07
2.639985999999999876e+03 1.474522698509989306e+07
2.639987999999999829e+03 1.474524940650299378e+07
2.639992000000000189e+03 1.474529363773611002e+07
2.639992999999999938e+03 1.474530280276329443e+07
2.639994000000000142e+03 1.474531378539461829e+07
2.639996000000000095e+03 1.474533620686305314e+07
2.639996999999999844e+03 1.474534634760530666e+07
2.639998000000000047e+03 1.474535733025190979e+07
2.639999000000000251e+03 1.474536792429619655e+07
2.640000000000000000e+03 1.474539931993548945e+07
2.640001000000000204e+03 1.474538956370037049e+07
2.640001999999999953e+03 1.474540132846824825e+07
2.640003000000000156e+03 1.474541198522585444e+07
2.640003999999999905e+03 1.474542398318176344e+07
2.640005999999999858e+03 1.474544555992926843e+07
2.640007000000000062e+03 1.474545621670298092e+07
2.640008000000000266e+03 1.474546950436124019e+07
2.640012000000000171e+03 1.474551304944525659e+07
2.640014000000000124e+03 1.474553462625782564e+07
2.640014999999999873e+03 1.474554528306376934e+07
2.640016000000000076e+03 1.474556074443799816e+07
2.640023999999999887e+03 1.474564754570992850e+07
2.640028000000000247e+03 1.474569109105443768e+07
2.640030000000000200e+03 1.474571266799657233e+07
2.640030999999999949e+03 1.474572332486739010e+07
2.640032000000000153e+03 1.474574443301075883e+07
2.640048000000000229e+03 1.474591754371529259e+07
2.640056000000000040e+03 1.474600434603316151e+07
2.640059999999999945e+03 1.474604789189913310e+07
2.640061999999999898e+03 1.474606946910360642e+07
2.640063000000000102e+03 1.474608012610337324e+07
2.640063999999999851e+03 1.474611554012173600e+07
2.640096000000000004e+03 1.474646316230562516e+07
2.640112000000000080e+03 1.474663627721655741e+07
2.640119999999999891e+03 1.474672308164482564e+07
2.640124000000000251e+03 1.474676662855983526e+07
2.640126000000000204e+03 1.474678820629321598e+07
2.640126999999999953e+03 1.474679886355397291e+07
2.640128000000000156e+03 1.474685367348537222e+07
2.640192000000000007e+03 1.474755615851719677e+07
2.640224000000000160e+03 1.474790379773304239e+07
2.640240000000000236e+03 1.474807692108939774e+07
2.640248000000000047e+03 1.474816372976341657e+07
2.640251999999999953e+03 1.474820727879367024e+07
2.640253999999999905e+03 1.474822885759463906e+07
2.640255000000000109e+03 1.474823951538187638e+07
2.640255999999999858e+03 1.474829879064140841e+07
2.640384000000000015e+03 1.474971756144962274e+07
2.640447999999999865e+03 1.475042011471988633e+07
2.640480000000000018e+03 1.475076778778327256e+07
2.640496000000000095e+03 1.475094092800057866e+07
2.640503999999999905e+03 1.475102774509663507e+07
2.640508000000000266e+03 1.475107129835812189e+07
2.640510000000000218e+03 1.475109287926330231e+07
2.640510999999999967e+03 1.475110353808618337e+07
2.640512000000000171e+03 1.475115062714348547e+07
2.640768000000000029e+03 1.475400956775333360e+07
2.640896000000000186e+03 1.475542861241209134e+07
2.640960000000000036e+03 1.475613130179322138e+07
2.640992000000000189e+03 1.475647904225445911e+07
2.641008000000000266e+03 1.475665221598255448e+07
2.641016000000000076e+03 1.475673904988311417e+07
2.641019999999999982e+03 1.475678261158891581e+07
2.641021999999999935e+03 1.475680419667668827e+07
2.641023000000000138e+03 1.475681485757800750e+07
2.641023999999999887e+03 1.475688943018063530e+07
2.641536000000000058e+03 1.476260757100000978e+07
2.641791999999999916e+03 1.476546762380996346e+07
2.641920000000000073e+03 1.476688721982949413e+07
2.641983999999999924e+03 1.476759018170008995e+07
2.642016000000000076e+03 1.476793805705842376e+07
2.642032000000000153e+03 1.476811129781579599e+07
2.642039999999999964e+03 1.476819816535019130e+07
2.642043999999999869e+03 1.476824174395981245e+07
2.642046000000000276e+03 1.476826333741831593e+07
2.642047000000000025e+03 1.476827400244747289e+07
2.642048000000000229e+03 1.476831242501464859e+07
2.643072000000000116e+03 1.477978527020274289e+07
2.643583999999999833e+03 1.478550784674122371e+07
2.643840000000000146e+03 1.478837011869791336e+07
2.643967999999999847e+03 1.478979081387555413e+07
2.644032000000000153e+03 1.479049431973125972e+07
2.644063999999999851e+03 1.479084246470949426e+07
2.644079999999999927e+03 1.479101583968106471e+07
2.644088000000000193e+03 1.479110277459043264e+07
2.644092000000000098e+03 1.479114638697181828e+07
2.644094000000000051e+03 1.479116799712153338e+07
2.644095000000000255e+03 1.479117867043088377e+07
2.644096000000000004e+03 1.479119441663716547e+07
2.646144000000000233e+03 1.481412363532590307e+07
2.647168000000000120e+03 1.482561426168008335e+07
2.647679999999999836e+03 1.483134570374207571e+07
2.647936000000000149e+03 1.483421240801742859e+07
2.648063999999999851e+03 1.483563530531473085e+07
2.648128000000000156e+03 1.483633990058919415e+07
2.648159999999999854e+03 1.483668858459976874e+07
2.648175999999999931e+03 1.483686222798555531e+07
2.648184000000000196e+03 1.483694929746973142e+07
2.648188000000000102e+03 1.483699297739135660e+07
2.648190000000000055e+03 1.483701462105162442e+07
2.648191000000000258e+03 1.483702531086064875e+07
2.648192000000000007e+03 1.483705412213869579e+07
2.652288000000000011e+03 1.488296750306130573e+07
2.654336000000000240e+03 1.490596772087777592e+07
2.654465000000000146e+03 1.490741272657956369e+07
2.654465999999999894e+03 1.490742376928948611e+07
2.654467999999999847e+03 1.490744627668981254e+07
2.654472000000000207e+03 1.490749071367976256e+07
2.654480000000000018e+03 1.490758019158554077e+07
2.654496000000000095e+03 1.490775903986342065e+07
2.654528000000000247e+03 1.490811777955207787e+07
2.654592000000000098e+03 1.490884064487881586e+07
2.654720000000000255e+03 1.491028982698964700e+07
2.654976000000000113e+03 1.491316942668439634e+07
2.655360000000000127e+03 1.491749390343504585e+07
2.655487999999999829e+03 1.491891293756444193e+07
2.655871999999999844e+03 1.492324307122024707e+07
2.656128000000000156e+03 1.492611864582923613e+07
2.656255999999999858e+03 1.492754594329388253e+07
2.656320000000000164e+03 1.492825271681432612e+07
2.656351999999999862e+03 1.492860247837489843e+07
2.656367999999999938e+03 1.492877665861671604e+07
2.656376000000000204e+03 1.492886399729822017e+07
2.656380000000000109e+03 1.492890781229086779e+07
2.656382000000000062e+03 1.492892952288353443e+07
2.656383000000000266e+03 1.492894024576315098e+07
2.656384000000000015e+03 1.492896589627110213e+07
2.656512000000000171e+03 1.493043433797434717e+07
2.658559999999999945e+03 1.495346546884018742e+07
2.662655999999999949e+03 1.499955973664935865e+07
2.664576000000000022e+03 1.502116938548568636e+07
2.668672000000000025e+03 1.506736652121597715e+07
2.670720000000000255e+03 1.509050873507599719e+07
2.670847999999999956e+03 1.509197312167087942e+07
2.671744000000000142e+03 1.510210603520292789e+07
2.672255999999999858e+03 1.510789066521684639e+07
2.672512000000000171e+03 1.511078397510180622e+07
2.672639999999999873e+03 1.511222007036545128e+07
2.672704000000000178e+03 1.511293120073037781e+07
2.672735999999999876e+03 1.511328311870445125e+07
2.672751999999999953e+03 1.511345837315129302e+07
2.672760000000000218e+03 1.511354625042111054e+07
2.672764000000000124e+03 1.511359033575813659e+07
2.672766000000000076e+03 1.511361218023612350e+07
2.672767000000000280e+03 1.511362296940919571e+07
2.672768000000000029e+03 1.511362655615865998e+07
2.687231999999999971e+03 1.527765531186423637e+07
2.687233000000000175e+03 1.527771135018598102e+07
2.687233999999999924e+03 1.527772252933966368e+07
2.687235999999999876e+03 1.527774531459677592e+07
2.687240000000000236e+03 1.527779030011036433e+07
2.687248000000000047e+03 1.527788088295077533e+07
2.687264000000000124e+03 1.527806194002320990e+07
2.687296000000000276e+03 1.527842510988483578e+07
2.687360000000000127e+03 1.527915689873574115e+07
2.687487999999999829e+03 1.528062396554536745e+07
2.687744000000000142e+03 1.528353910240639746e+07
2.688255999999999858e+03 1.528935349188915826e+07
2.689152000000000044e+03 1.529951086490259878e+07
2.689280000000000200e+03 1.530101701961581409e+07
2.691327999999999975e+03 1.532433210584680922e+07
2.695423999999999978e+03 1.537099407098681107e+07
2.697344000000000051e+03 1.539284989303246513e+07
2.701440000000000055e+03 1.543961464760603942e+07
2.703487999999999829e+03 1.546304090366557054e+07
2.703615999999999985e+03 1.546454296943831630e+07
2.703617000000000189e+03 1.546460824734280072e+07
2.703617999999999938e+03 1.546461949470495805e+07
2.703619999999999891e+03 1.546464241895399429e+07
2.703624000000000251e+03 1.546468767883599177e+07
2.703632000000000062e+03 1.546477881392647140e+07
2.703648000000000138e+03 1.546496097457633913e+07
2.703679999999999836e+03 1.546532635786240734e+07
2.703744000000000142e+03 1.546606260714557581e+07
2.703871999999999844e+03 1.546753861559507996e+07
2.704128000000000156e+03 1.547047152530221455e+07
2.704512000000000171e+03 1.547478044050870463e+07
2.704639999999999873e+03 1.547632136301952228e+07
2.705023999999999887e+03 1.548063600329715572e+07
2.705280000000000200e+03 1.548356478037286364e+07
2.705407999999999902e+03 1.548501848146985658e+07
2.705472000000000207e+03 1.548573833176352642e+07
2.705503999999999905e+03 1.548609456378220022e+07
2.705519999999999982e+03 1.548627196678623557e+07
2.705528000000000247e+03 1.548636092104654573e+07
2.705532000000000153e+03 1.548640554675752111e+07
2.705534000000000106e+03 1.548642765889704973e+07
2.705534999999999854e+03 1.548643858023113757e+07
2.705664000000000215e+03 1.548805598151268438e+07
2.707711999999999989e+03 1.551151308793344907e+07
2.711807999999999993e+03 1.555845894871181250e+07
2.711809000000000196e+03 1.555844851141901501e+07
2.711809999999999945e+03 1.555845979285149835e+07
2.711811999999999898e+03 1.555848278649458289e+07
2.711816000000000258e+03 1.555852818368905596e+07
2.711824000000000069e+03 1.555861959520187415e+07
2.711840000000000146e+03 1.555880230830337852e+07
2.711871999999999844e+03 1.555916879941932298e+07
2.711936000000000149e+03 1.555990728017683886e+07
2.712063999999999851e+03 1.556138775977026299e+07
2.712320000000000164e+03 1.556432955393659510e+07
2.712831999999999880e+03 1.557019711339516379e+07
2.713856000000000222e+03 1.558196726625981368e+07
2.715903999999999996e+03 1.560549534174919315e+07
2.715905000000000200e+03 1.560546538116386347e+07
2.715905999999999949e+03 1.560547667961306684e+07
2.715907999999999902e+03 1.560549970796677098e+07
2.715912000000000262e+03 1.560554517357040569e+07
2.715920000000000073e+03 1.560563672286937200e+07
2.715936000000000149e+03 1.560581971139909700e+07
2.715967999999999847e+03 1.560618675532189198e+07
2.716032000000000153e+03 1.560692635007081740e+07
2.716159999999999854e+03 1.560840906414156593e+07
2.716416000000000167e+03 1.561135530134426802e+07
2.716927999999999884e+03 1.561723171641816758e+07
2.717952000000000226e+03 1.562901962843594886e+07
2.717952999999999975e+03 1.562902020130710118e+07
2.717954000000000178e+03 1.562903150826928392e+07
2.717956000000000131e+03 1.562905455405257270e+07
