# time MSD
1.279490000000000009e+03 4.065130102637225646e+05
1.279491999999999962e+03 4.065142917032401892e+05
1.279496000000000095e+03 4.065168283970637713e+05
1.279504000000000133e+03 4.065219080792476889e+05
1.279519999999999982e+03 4.065319485738709336e+05
1.279552000000000135e+03 4.065521578184706741e+05
1.279615999999999985e+03 4.065927801132606692e+05
1.279743999999999915e+03 4.066736638815079932e+05
1.279745000000000118e+03 4.066732212925039930e+05
1.279746000000000095e+03 4.066738467218657606e+05
1.279748000000000047e+03 4.066751284044874483e+05
1.279751999999999953e+03 4.066776656036779168e+05
1.279759999999999991e+03 4.066827462708125822e+05
1.279776000000000067e+03 4.066927887230109191e+05
1.279807999999999993e+03 4.067130020329819527e+05
1.279872000000000071e+03 4.067536322477146750e+05
1.279873000000000047e+03 4.067532463986896328e+05
1.279874000000000024e+03 4.067538718900372041e+05
1.279875999999999976e+03 4.067551536960310768e+05
1.279880000000000109e+03 4.067576911361102248e+05
1.279887999999999920e+03 4.067627722979122191e+05
1.279903999999999996e+03 4.067728157251039520e+05
1.279935999999999922e+03 4.067930311096304795e+05
1.279937000000000126e+03 4.067935021091092494e+05
1.279938000000000102e+03 4.067941276320499601e+05
1.279940000000000055e+03 4.067954095018944936e+05
1.279943999999999960e+03 4.067979470610069693e+05
1.279951999999999998e+03 4.068030284776756307e+05
1.279968000000000075e+03 4.068130723854304524e+05
1.279969000000000051e+03 4.068134162512015318e+05
1.279970000000000027e+03 4.068140417913596029e+05
1.279971999999999980e+03 4.068153236926733516e+05
1.279976000000000113e+03 4.068178613102154341e+05
1.279983999999999924e+03 4.068229428454419249e+05
1.279985000000000127e+03 4.068233707543502096e+05
1.279986000000000104e+03 4.068239963026468758e+05
1.279988000000000056e+03 4.068252782206183765e+05
1.279991999999999962e+03 4.068278158670981647e+05
1.279992999999999938e+03 4.068284319780698279e+05
1.279993999999999915e+03 4.068290575306012179e+05
1.279996000000000095e+03 4.068303394567231298e+05
1.279997000000000071e+03 4.068309449730024207e+05
1.279998000000000047e+03 4.068315705276366207e+05
1.279999000000000024e+03 4.068322226527701714e+05
1.280000000000000000e+03 4.068312089622312342e+05
1.280000999999999976e+03 4.068334667043032241e+05
1.280001999999999953e+03 4.068341301409306470e+05
1.280002999999999929e+03 4.068347486373199499e+05
1.280004000000000133e+03 4.068353901266165776e+05
1.280006000000000085e+03 4.068366678129940410e+05
1.280007000000000062e+03 4.068372863109672326e+05
1.280008000000000038e+03 4.068379587442266056e+05
1.280011999999999944e+03 4.068404717680925969e+05
1.280014000000000124e+03 4.068417494629109278e+05
1.280015000000000100e+03 4.068423679652762366e+05
1.280016000000000076e+03 4.068429417286049575e+05
1.280024000000000115e+03 4.068480030704169185e+05
1.280028000000000020e+03 4.068505161245853524e+05
1.280029999999999973e+03 4.068517938356509549e+05
1.280030999999999949e+03 4.068524123453297652e+05
1.280031999999999925e+03 4.068532038993455935e+05
1.280048000000000002e+03 4.068631588850336848e+05
1.280056000000000040e+03 4.068682203543433570e+05
1.280059999999999945e+03 4.068707334728594869e+05
1.280062000000000126e+03 4.068720112174152164e+05
1.280063000000000102e+03 4.068726297441876377e+05
1.280064000000000078e+03 4.068739249938750872e+05
1.280096000000000004e+03 4.068938410798169789e+05
1.280112000000000080e+03 4.069037965527338674e+05
1.280120000000000118e+03 4.069088582675496582e+05
1.280124000000000024e+03 4.069113715123035363e+05
1.280125999999999976e+03 4.069126493247171165e+05
1.280126999999999953e+03 4.069132678820411675e+05
1.280127999999999929e+03 4.069145726078550215e+05
1.280192000000000007e+03 4.069548362133645569e+05
1.280223999999999933e+03 4.069747542174427654e+05
1.280240000000000009e+03 4.069847106688159402e+05
1.280248000000000047e+03 4.069897728710178635e+05
1.280251999999999953e+03 4.069922863688810612e+05
1.280254000000000133e+03 4.069935643113753176e+05
1.280255000000000109e+03 4.069941829311170732e+05
1.280256000000000085e+03 4.069965326849030680e+05
1.280384000000000015e+03 4.070765894370629685e+05
1.280448000000000093e+03 4.071168609938757727e+05
1.280480000000000018e+03 4.071367827945111203e+05
1.280496000000000095e+03 4.071467412245788728e+05
1.280504000000000133e+03 4.071518044224538025e+05
1.280508000000000038e+03 4.071543184193687630e+05
1.280509999999999991e+03 4.071555966197241796e+05
1.280510999999999967e+03 4.071562153613344417e+05
1.280511999999999944e+03 4.071607128827165579e+05
1.280768000000000029e+03 4.073216769494481850e+05
1.280895999999999958e+03 4.074017657364333863e+05
1.280960000000000036e+03 4.074420536189805716e+05
1.280991999999999962e+03 4.074619832294207881e+05
1.281008000000000038e+03 4.074719456677244743e+05
1.281016000000000076e+03 4.074770108711901121e+05
1.281019999999999982e+03 4.074795258503146470e+05
1.281021999999999935e+03 4.074808045617985190e+05
1.281023000000000138e+03 4.074814235470782733e+05
1.281024000000000115e+03 4.074906509528228198e+05
1.281536000000000058e+03 4.078158160932430765e+05
1.281791999999999916e+03 4.079769101886946592e+05
1.281920000000000073e+03 4.080570630178220454e+05
1.281983999999999924e+03 4.080973834949490847e+05
1.282016000000000076e+03 4.081173290962553583e+05
1.282031999999999925e+03 4.081272995006567799e+05
1.282039999999999964e+03 4.081323688368491130e+05
1.282044000000000096e+03 4.081348858481823117e+05
1.282046000000000049e+03 4.081361656173018855e+05
1.282047000000000025e+03 4.081367851068750606e+05
1.282048000000000002e+03 4.081437118314530235e+05
1.283072000000000116e+03 4.087991031860086950e+05
1.283584000000000060e+03 4.091247905266752932e+05
1.283839999999999918e+03 4.092861443788514007e+05
1.283968000000000075e+03 4.093664250379434088e+05
1.284031999999999925e+03 4.094068099663184839e+05
1.284064000000000078e+03 4.094267871780903661e+05
1.284079999999999927e+03 4.094367735045981244e+05
1.284087999999999965e+03 4.094418508838464622e+05
1.284092000000000098e+03 4.094443717932589934e+05
1.284094000000000051e+03 4.094456537263467326e+05
1.284095000000000027e+03 4.094462742042078171e+05
1.284096000000000004e+03 4.094382445207023411e+05
1.286144000000000005e+03 4.107512824714307790e+05
1.287168000000000120e+03 4.114087824474382214e+05
1.287680000000000064e+03 4.117355103960155393e+05
1.287935999999999922e+03 4.118973769652610645e+05
1.288064000000000078e+03 4.119779130600448116e+05
1.288127999999999929e+03 4.120184262528501567e+05
1.288160000000000082e+03 4.120384666433238308e+05
1.288175999999999931e+03 4.120484848435145104e+05
1.288183999999999969e+03 4.120535780571696232e+05
1.288188000000000102e+03 4.120561068789964775e+05
1.288190000000000055e+03 4.120573929131512996e+05
1.288191000000000031e+03 4.120580153309613233e+05
1.288192000000000007e+03 4.120479524685416836e+05
1.292288000000000011e+03 4.146685939940008684e+05
1.294336000000000013e+03 4.159899694081846974e+05
1.294464999999999918e+03 4.160408288455218426e+05
1.294466000000000122e+03 4.160414595731081208e+05
1.294468000000000075e+03 4.160427549530143733e+05
1.294471999999999980e+03 4.160453217276906362e+05
1.294480000000000018e+03 4.160504570621254388e+05
1.294496000000000095e+03 4.160606165569468867e+05
1.294528000000000020e+03 4.160810487073452096e+05
1.294592000000000098e+03 4.161221141675309627e+05
1.294720000000000027e+03 4.162039169782475801e+05
1.294976000000000113e+03 4.163677803014476667e+05
1.295360000000000127e+03 4.166516417310369434e+05
1.295488000000000056e+03 4.166965714644784457e+05
1.295872000000000071e+03 4.169804459349627141e+05
1.296127999999999929e+03 4.171433422824107693e+05
1.296256000000000085e+03 4.172243890439426759e+05
1.296319999999999936e+03 4.172651602701497031e+05
1.296352000000000089e+03 4.172853267703227466e+05
1.296367999999999938e+03 4.172954082019781927e+05
1.296375999999999976e+03 4.173005335128998267e+05
1.296380000000000109e+03 4.173030783362047514e+05
1.296382000000000062e+03 4.173043725564803462e+05
1.296383000000000038e+03 4.173049989370297990e+05
1.296384000000000015e+03 4.172680736383909243e+05
1.296511999999999944e+03 4.173597919860376278e+05
1.298559999999999945e+03 4.186849266562783741e+05
1.302655999999999949e+03 4.213258918990292004e+05
1.304576000000000022e+03 4.225631576614483492e+05
1.308672000000000025e+03 4.252168778351077344e+05
1.310720000000000027e+03 4.265550454422645853e+05
1.310847999999999956e+03 4.266304954711504397e+05
1.311743999999999915e+03 4.272250928215627209e+05
1.312256000000000085e+03 4.275580588074517436e+05
1.312511999999999944e+03 4.277230214287420386e+05
1.312640000000000100e+03 4.278050953506080550e+05
1.312703999999999951e+03 4.278463834035334876e+05
1.312736000000000104e+03 4.278668047772187274e+05
1.312751999999999953e+03 4.278770143912239000e+05
1.312759999999999991e+03 4.278822043909882777e+05
1.312764000000000124e+03 4.278847813032100094e+05
1.312766000000000076e+03 4.278860917039282504e+05
1.312767000000000053e+03 4.278867259380926844e+05
1.312768000000000029e+03 4.278530656062780181e+05
1.327231999999999971e+03 4.373276107763758628e+05
1.327232999999999947e+03 4.373048774900949211e+05
1.327233999999999924e+03 4.373055243480093195e+05
1.327236000000000104e+03 4.373068522971261991e+05
1.327240000000000009e+03 4.373094849941091379e+05
1.327248000000000047e+03 4.373147505577943521e+05
1.327264000000000124e+03 4.373251669871888589e+05
1.327296000000000049e+03 4.373461173885531025e+05
1.327360000000000127e+03 4.373882230349112651e+05
1.327488000000000056e+03 4.374721054663331597e+05
1.327743999999999915e+03 4.376401143774544471e+05
1.328256000000000085e+03 4.379772435615280992e+05
1.329152000000000044e+03 4.385689483366853092e+05
1.329279999999999973e+03 4.386571952806766494e+05
1.331327999999999975e+03 4.400156856796073844e+05
1.335423999999999978e+03 4.427229772362720105e+05
1.337344000000000051e+03 4.439969652172155911e+05
1.341440000000000055e+03 4.467172841034433804e+05
1.343488000000000056e+03 4.480888514619116904e+05
1.343615999999999985e+03 4.481601537823835388e+05
1.343616999999999962e+03 4.481392738459689426e+05
1.343617999999999938e+03 4.481399286899769213e+05
1.343620000000000118e+03 4.481412729981329176e+05
1.343624000000000024e+03 4.481439380523244618e+05
1.343632000000000062e+03 4.481492685642537544e+05
1.343648000000000138e+03 4.481598129246481694e+05
1.343680000000000064e+03 4.481810224733285722e+05
1.343743999999999915e+03 4.482236482107837801e+05
1.343872000000000071e+03 4.483085650458454620e+05
1.344127999999999929e+03 4.484786403262512176e+05
1.344511999999999944e+03 4.487756377984017017e+05
1.344640000000000100e+03 4.488199254647100461e+05
1.345024000000000115e+03 4.491169026519742329e+05
1.345279999999999973e+03 4.492859628975226078e+05
1.345408000000000129e+03 4.493700756361508393e+05
1.345471999999999980e+03 4.494123880040199147e+05
1.345504000000000133e+03 4.494333157103891717e+05
1.345519999999999982e+03 4.494437798597955843e+05
1.345528000000000020e+03 4.494490986430066987e+05
1.345531999999999925e+03 4.494517391910555889e+05
1.345534000000000106e+03 4.494530821396734682e+05
1.345535000000000082e+03 4.494537321055339999e+05
1.345663999999999987e+03 4.495082471417848137e+05
1.347711999999999989e+03 4.508834340915867942e+05
1.351807999999999993e+03 4.536239515721066855e+05
1.351808999999999969e+03 4.536247719766982482e+05
1.351809999999999945e+03 4.536254307807577425e+05
1.351812000000000126e+03 4.536267833308984409e+05
1.351816000000000031e+03 4.536294646213357919e+05
1.351824000000000069e+03 4.536348280276391888e+05
1.351839999999999918e+03 4.536454375778362155e+05
1.351872000000000071e+03 4.536667770988256671e+05
1.351935999999999922e+03 4.537096659983150894e+05
1.352064000000000078e+03 4.537951096421267139e+05
1.352319999999999936e+03 4.539662278395334142e+05
1.352832000000000107e+03 4.543095974039428402e+05
1.353855999999999995e+03 4.550021199337156722e+05
1.355903999999999996e+03 4.563856663021671120e+05
1.355904999999999973e+03 4.563722562150065205e+05
1.355905999999999949e+03 4.563729170439160662e+05
1.355908000000000129e+03 4.563742735813249019e+05
1.355912000000000035e+03 4.563769629316590144e+05
1.355920000000000073e+03 4.563823427349790582e+05
1.355935999999999922e+03 4.563929845879079076e+05
1.355968000000000075e+03 4.564143889691762743e+05
1.356031999999999925e+03 4.564574077643888886e+05
1.356160000000000082e+03 4.565431108323152876e+05
1.356415999999999940e+03 4.567147437703363830e+05
1.356928000000000111e+03 4.570591402451476897e+05
1.357951999999999998e+03 4.577537438989148941e+05
1.357952999999999975e+03 4.577580567542136996e+05
1.357953999999999951e+03 4.577587185585569241e+05
1.357956000000000131e+03 4.577600770538719371e+05
1.357960000000000036e+03 4.577627704377329210e+05
1.357968000000000075e+03 4.577681583257642924e+05
1.357983999999999924e+03 4.577788161745356629e+05
1.358016000000000076e+03 4.578002521032267832e+05
1.358079999999999927e+03 4.578433352351715439e+05
1.358208000000000084e+03 4.579291671698953141e+05
1.358463999999999942e+03 4.581010601445904467e+05
1.358976000000000113e+03 4.584459782898786943e+05
1.358977000000000089e+03 4.584524829022185877e+05
1.358978000000000065e+03 4.584531451697911834e+05
1.358980000000000018e+03 4.584545046782376594e+05
1.358983999999999924e+03 4.584572000473056105e+05
1.358991999999999962e+03 4.584625919435159885e+05
1.359008000000000038e+03 4.584732576528712525e+05
1.359039999999999964e+03 4.584947093677145895e+05
1.359104000000000042e+03 4.585378246482944232e+05
1.359231999999999971e+03 4.586237203939742758e+05
1.359488000000000056e+03 4.587957417609278928e+05
1.359489000000000033e+03 4.587976093961283332e+05
1.359490000000000009e+03 4.587982718799635768e+05
1.359491999999999962e+03 4.587996319043597323e+05
1.359496000000000095e+03 4.588023282716214890e+05
1.359504000000000133e+03 4.588077221275898046e+05
1.359519999999999982e+03 4.588183916932349093e+05
1.359552000000000135e+03 4.588398512869237456e+05
1.359615999999999985e+03 4.588829824532109196e+05
1.359744000000000142e+03 4.589689097676861566e+05
1.359745000000000118e+03 4.589686496995809139e+05
1.359746000000000095e+03 4.589693122932151309e+05
1.359748000000000047e+03 4.589706725659964723e+05
1.359751999999999953e+03 4.589733694249376422e+05
1.359759999999999991e+03 4.589787642691584188e+05
1.359776000000000067e+03 4.589894357760656858e+05
1.359807999999999993e+03 4.590108993829273386e+05
1.359872000000000071e+03 4.590540384309110232e+05
1.359873000000000047e+03 4.590536478184569860e+05
1.359874000000000024e+03 4.590543104637982324e+05
1.359875999999999976e+03 4.590556708621871658e+05
1.359880000000000109e+03 4.590583679640333867e+05
1.359887999999999920e+03 4.590637633034078171e+05
1.359903999999999996e+03 4.590744357682507834e+05
1.359935999999999922e+03 4.590959013186823577e+05
1.359937000000000126e+03 4.590964344632281573e+05
1.359938000000000102e+03 4.590970971336347866e+05
1.359940000000000055e+03 4.590984575954633765e+05
1.359943999999999960e+03 4.591011548187404987e+05
1.359951999999999998e+03 4.591065504001796362e+05
1.359968000000000075e+03 4.591172233471311629e+05
1.359969000000000051e+03 4.591176033943017828e+05
1.359970000000000027e+03 4.591182660780689330e+05
1.359971999999999980e+03 4.591196265723850229e+05
1.359976000000000113e+03 4.591223238546693465e+05
1.359983999999999924e+03 4.591277195567173185e+05
1.359985000000000127e+03 4.591281875722252880e+05
1.359986000000000104e+03 4.591288502622058149e+05
1.359988000000000056e+03 4.591302107727933908e+05
1.359991999999999962e+03 4.591329080869536265e+05
1.359992999999999938e+03 4.591335743606337346e+05
1.359994000000000142e+03 4.591342370542855351e+05
1.359996000000000095e+03 4.591355975728748599e+05
1.359997000000000071e+03 4.591362448022127501e+05
1.359998000000000047e+03 4.591369074982249876e+05
1.359999000000000024e+03 4.591376064900522470e+05
1.360000000000000000e+03 4.591373207289819256e+05
1.360000999999999976e+03 4.591389242535969242e+05
1.360001999999999953e+03 4.591396297108185245e+05
1.360002999999999929e+03 4.591402847792020184e+05
1.360004000000000133e+03 4.591409653579446021e+05
1.360006000000000085e+03 4.591423270514913020e+05
1.360007000000000062e+03 4.591429821216890123e+05
1.360008000000000038e+03 4.591436906989989220e+05
1.360011999999999944e+03 4.591463611700813053e+05
1.360014000000000124e+03 4.591477228707956383e+05
1.360015000000000100e+03 4.591483779454460018e+05
1.360016000000000076e+03 4.591489771673671785e+05
1.360024000000000115e+03 4.591543640755664674e+05
1.360028000000000020e+03 4.591570345784974052e+05
1.360029999999999973e+03 4.591583962957492331e+05
1.360030999999999949e+03 4.591590513784573996e+05
1.360031999999999925e+03 4.591598597710380564e+05
1.360048000000000002e+03 4.591704444358943729e+05
1.360056000000000040e+03 4.591758314714786247e+05
1.360059999999999945e+03 4.591785020371483406e+05
1.360062000000000126e+03 4.591798637847524369e+05
1.360063000000000102e+03 4.591805188830350526e+05
1.360064000000000078e+03 4.591818347274492262e+05
1.360096000000000004e+03 4.592030056108922581e+05
1.360112000000000080e+03 4.592135907660293160e+05
1.360120000000000118e+03 4.592189780479011824e+05
1.360124000000000024e+03 4.592216487338767620e+05
1.360125999999999976e+03 4.592230105417442392e+05
1.360126999999999953e+03 4.592236656690315576e+05
1.360127999999999929e+03 4.592249951161478530e+05
1.360192000000000007e+03 4.592677894427277497e+05
1.360223999999999933e+03 4.592889622395135812e+05
1.360240000000000009e+03 4.592995483635064447e+05
1.360248000000000047e+03 4.593049361254458781e+05
1.360251999999999953e+03 4.593076070534641040e+05
1.360254000000000133e+03 4.593089689761693007e+05
1.360255000000000109e+03 4.593096241597075132e+05
1.360256000000000085e+03 4.593120987857868895e+05
1.360384000000000015e+03 4.593971278532742290e+05
1.360448000000000093e+03 4.594399300126853050e+05
1.360480000000000018e+03 4.594611066326635773e+05
1.360496000000000095e+03 4.594716946867900551e+05
1.360504000000000133e+03 4.594770834085680544e+05
1.360508000000000038e+03 4.594797548164405744e+05
1.360509999999999991e+03 4.594811169777213363e+05
1.360510999999999967e+03 4.594817722794718575e+05
1.360511999999999944e+03 4.594863028556267964e+05
1.360768000000000029e+03 4.596574712254395708e+05
1.360895999999999958e+03 4.597425321173958946e+05
1.360960000000000036e+03 4.597853503960804665e+05
1.360991999999999962e+03 4.598065350136750494e+05
1.361008000000000038e+03 4.598171269840357127e+05
1.361016000000000076e+03 4.598225176394809969e+05
1.361019999999999982e+03 4.598251899995797430e+05
1.361021999999999935e+03 4.598265526303601218e+05
1.361023000000000138e+03 4.598272081774643739e+05
1.361024000000000115e+03 4.598371031294775894e+05
1.361536000000000058e+03 4.601827459421812091e+05
1.361791999999999916e+03 4.603540427133530611e+05
1.361920000000000073e+03 4.604391676912257681e+05
1.361983999999999924e+03 4.604820183723630616e+05
1.362016000000000076e+03 4.605032191728820908e+05
1.362031999999999925e+03 4.605138192587587400e+05
1.362039999999999964e+03 4.605192139665623545e+05
1.362044000000000096e+03 4.605218882302365382e+05
1.362046000000000049e+03 4.605232518950306694e+05
1.362047000000000025e+03 4.605239079241398140e+05
1.362048000000000002e+03 4.605314382094135508e+05
1.363072000000000116e+03 4.612279428521771333e+05
1.363584000000000060e+03 4.615741074019708904e+05
1.363839999999999918e+03 4.617456611148795346e+05
1.363968000000000075e+03 4.618309144090937916e+05
1.364031999999999925e+03 4.618738299501293222e+05
1.364064000000000078e+03 4.618950627971322974e+05
1.364079999999999927e+03 4.619056787609354942e+05
1.364087999999999965e+03 4.619110817525954917e+05
1.364092000000000098e+03 4.619137598897194839e+05
1.364094000000000051e+03 4.619151256824242882e+05
1.364095000000000027e+03 4.619157827397040091e+05
1.364096000000000004e+03 4.619069628809489659e+05
1.366144000000000005e+03 4.633011517449886305e+05
1.367168000000000120e+03 4.639997563820690848e+05
1.367680000000000064e+03 4.643469652087744325e+05
1.367935999999999922e+03 4.645190402958398918e+05
1.368064000000000078e+03 4.646045527538589668e+05
1.368127999999999929e+03 4.646475991428527632e+05
1.368160000000000082e+03 4.646688969663720345e+05
1.368175999999999931e+03 4.646795451129733119e+05
1.368183999999999969e+03 4.646849646231741062e+05
1.368188000000000102e+03 4.646876510783332051e+05
1.368190000000000055e+03 4.646890209446967929e+05
1.368191000000000031e+03 4.646896799204931012e+05
1.368192000000000007e+03 4.646798533233340131e+05
1.372288000000000011e+03 4.674605747058494017e+05
1.374336000000000013e+03 4.688631420756836887e+05
1.374464999999999918e+03 4.689166263554158504e+05
1.374466000000000122e+03 4.689172962557185674e+05
1.374468000000000075e+03 4.689186706258388003e+05
1.374471999999999980e+03 4.689213995231019217e+05
1.374480000000000018e+03 4.689268538343203254e+05
1.374496000000000095e+03 4.689376366149290698e+05
1.374528000000000020e+03 4.689593205493821297e+05
1.374592000000000098e+03 4.690028723965769750e+05
1.374720000000000027e+03 4.690896331186228199e+05
1.374976000000000113e+03 4.692634083646314102e+05
1.375360000000000127e+03 4.695659269262989401e+05
1.375488000000000056e+03 4.696124313680523774e+05
1.375872000000000071e+03 4.699152192631207872e+05
1.376127999999999929e+03 4.700883273467366234e+05
1.376256000000000085e+03 4.701743516081338748e+05
1.376319999999999936e+03 4.702176542617906816e+05
1.376352000000000089e+03 4.702390798307321384e+05
1.376367999999999938e+03 4.702497917129010893e+05
1.376375999999999976e+03 4.702552440676931874e+05
1.376380000000000109e+03 4.702579469710119301e+05
1.376382000000000062e+03 4.702593251382557792e+05
1.376383000000000038e+03 4.702599881754862727e+05
1.376384000000000015e+03 4.702217870289504644e+05
1.376511999999999944e+03 4.703163435541399522e+05
1.378559999999999945e+03 4.717231195726767764e+05
1.382655999999999949e+03 4.745252717367039877e+05
1.384576000000000022e+03 4.758403688696808531e+05
1.388672000000000025e+03 4.786542595404650201e+05
1.390720000000000027e+03 4.800734628833956085e+05
1.390847999999999956e+03 4.801532017989390879e+05
1.391744000000000142e+03 4.807846071979993139e+05
1.392256000000000085e+03 4.811380723974918365e+05
1.392511999999999944e+03 4.813132458911114372e+05
1.392640000000000100e+03 4.814002927903530071e+05
1.392703999999999951e+03 4.814441090408934397e+05
1.392736000000000104e+03 4.814657903568347101e+05
1.392751999999999953e+03 4.814766285943496623e+05
1.392759999999999991e+03 4.814821465894695139e+05
1.392764000000000124e+03 4.814848812607242726e+05
1.392766000000000076e+03 4.814862751891574590e+05
1.392767000000000053e+03 4.814869457775476039e+05
1.392768000000000029e+03 4.814534533989725751e+05
1.407231999999999971e+03 4.914930427297362476e+05
1.407232999999999947e+03 4.914741137483761413e+05
1.407233999999999924e+03 4.914747997640758986e+05
1.407236000000000104e+03 4.914762061226842343e+05
1.407240000000000009e+03 4.914789995872768341e+05
1.407248000000000047e+03 4.914845832147519104e+05
1.407264000000000124e+03 4.914956222958760336e+05
1.407296000000000049e+03 4.915178208713753265e+05
1.407360000000000127e+03 4.915624031532421359e+05
1.407488000000000056e+03 4.916512192813677248e+05
1.407744000000000142e+03 4.918291143289598403e+05
1.408256000000000085e+03 4.921864569613670465e+05
1.409152000000000044e+03 4.928183888399048592e+05
1.409279999999999973e+03 4.929070934607131639e+05
1.411327999999999975e+03 4.943472721998459892e+05
1.415423999999999978e+03 4.972156603465253138e+05
1.417344000000000051e+03 4.985699841269794269e+05
1.421440000000000055e+03 5.014499939303749125e+05
1.423488000000000056e+03 5.029026720329687232e+05
1.423615999999999985e+03 5.029763493060485926e+05
1.423616999999999962e+03 5.029556697842064896e+05
1.423617999999999938e+03 5.029563638968349551e+05
1.423620000000000118e+03 5.029577867405593861e+05
1.423624000000000024e+03 5.029606124565005302e+05
1.423632000000000062e+03 5.029662612660047016e+05
1.423648000000000138e+03 5.029774289099122398e+05
1.423680000000000064e+03 5.029998847375842161e+05
1.423744000000000142e+03 5.030449852139232098e+05
1.423872000000000071e+03 5.031348297778598499e+05
1.424127999999999929e+03 5.033147808654233813e+05
1.424511999999999944e+03 5.036305304501943174e+05
1.424640000000000100e+03 5.036762328539356240e+05
1.425024000000000115e+03 5.039923029890397447e+05
1.425279999999999973e+03 5.041715712892478914e+05
1.425408000000000129e+03 5.042606505220131949e+05
1.425471999999999980e+03 5.043054887855928391e+05
1.425504000000000133e+03 5.043276771270424360e+05
1.425519999999999982e+03 5.043387697046081885e+05
1.425528000000000020e+03 5.043444169183180202e+05
1.425531999999999925e+03 5.043472158844851656e+05
1.425534000000000106e+03 5.043486425113002770e+05
1.425535000000000082e+03 5.043493282833945705e+05
1.425663999999999987e+03 5.044052092178439489e+05
1.427711999999999989e+03 5.058620213933473569e+05
1.431807999999999993e+03 5.087635454639320960e+05
1.431808999999999969e+03 5.087676297669736668e+05
1.431809999999999945e+03 5.087683280617955024e+05
1.431812000000000126e+03 5.087697590727090137e+05
1.431816000000000031e+03 5.087726015556346392e+05
1.431824000000000069e+03 5.087782828625821276e+05
1.431839999999999918e+03 5.087895148224605946e+05
1.431872000000000071e+03 5.088120996016095742e+05
1.431935999999999922e+03 5.088574595264958334e+05
1.432064000000000078e+03 5.089478204606812214e+05
1.432319999999999936e+03 5.091287987941262545e+05
1.432832000000000107e+03 5.094923207693779259e+05
1.433855999999999995e+03 5.102254959815515322e+05
1.435903999999999996e+03 5.116906798170096008e+05
1.435904999999999973e+03 5.116766138935498893e+05
1.435905999999999949e+03 5.116773143134892453e+05
1.435908000000000129e+03 5.116787494044213090e+05
1.435912000000000035e+03 5.116816000048017595e+05
1.435920000000000073e+03 5.116872977549738134e+05
1.435935999999999922e+03 5.116985622475789860e+05
1.435968000000000075e+03 5.117212116112132790e+05
1.436031999999999925e+03 5.117667010324157309e+05
1.436160000000000082e+03 5.118573216802726383e+05
1.436415999999999940e+03 5.120388196459722240e+05
1.436928000000000111e+03 5.124033810784093803e+05
1.437951999999999998e+03 5.131386377132481430e+05
1.437952999999999975e+03 5.131444256640382810e+05
1.437953999999999951e+03 5.131451270566149615e+05
1.437956000000000131e+03 5.131465642798595945e+05
1.437960000000000036e+03 5.131494189883047948e+05
1.437968000000000075e+03 5.131551249210010865e+05
1.437983999999999924e+03 5.131664053849166958e+05
1.438016000000000076e+03 5.131890873068344081e+05
1.438079999999999927e+03 5.132346414588219486e+05
1.438208000000000084e+03 5.133253930174462730e+05
1.438463999999999942e+03 5.135071509289814858e+05
1.438976000000000113e+03 5.138722384576036711e+05
1.438977000000000089e+03 5.138794495399071602e+05
1.438978000000000065e+03 5.138801513948770589e+05
1.438980000000000018e+03 5.138815896472338936e+05
1.438983999999999924e+03 5.138844462935437914e+05
1.438991999999999962e+03 5.138901562019811827e+05
1.439008000000000038e+03 5.139014447641061852e+05
1.439039999999999964e+03 5.139241428284266149e+05
1.439104000000000042e+03 5.139697290370998671e+05
1.439231999999999971e+03 5.140605450011371286e+05
1.439488000000000056e+03 5.142424311005933559e+05
1.439489000000000033e+03 5.142449815047964221e+05
1.439490000000000009e+03 5.142456836105753318e+05
1.439491999999999962e+03 5.142471223786538467e+05
1.439496000000000095e+03 5.142499800385725102e+05
1.439504000000000133e+03 5.142556920306258835e+05
1.439519999999999982e+03 5.142669846261900384e+05
1.439552000000000135e+03 5.142896907923683175e+05
1.439615999999999985e+03 5.143352930493406602e+05
1.439744000000000142e+03 5.144261408770061680e+05
1.439745000000000118e+03 5.144259935990875820e+05
1.439746000000000095e+03 5.144266958303282736e+05
1.439748000000000047e+03 5.144281348563840147e+05
1.439751999999999953e+03 5.144309930228993180e+05
1.439759999999999991e+03 5.144367060458413907e+05
1.439776000000000067e+03 5.144480006330035976e+05
1.439807999999999993e+03 5.144707108187927515e+05
1.439872000000000071e+03 5.145163211716756341e+05
1.439873000000000047e+03 5.145159097494621528e+05
1.439874000000000024e+03 5.145166120418697828e+05
1.439875999999999976e+03 5.145180511925890460e+05
1.439880000000000109e+03 5.145209096021609730e+05
1.439887999999999920e+03 5.145266231450860505e+05
1.439903999999999996e+03 5.145379187446879223e+05
1.439935999999999922e+03 5.145606309062624932e+05
1.439937000000000126e+03 5.145611761660944903e+05
1.439938000000000102e+03 5.145618784867624054e+05
1.439940000000000055e+03 5.145633176961736172e+05
1.439943999999999960e+03 5.145661762271114858e+05
1.439951999999999998e+03 5.145718900340403779e+05
1.439968000000000075e+03 5.145831861436218605e+05
1.439969000000000051e+03 5.145835560044720187e+05
1.439970000000000027e+03 5.145842583404720644e+05
1.439971999999999980e+03 5.145856975782691734e+05
1.439976000000000113e+03 5.145885561686608708e+05
1.439983999999999924e+03 5.145942701007146388e+05
1.439985000000000127e+03 5.145947429103323957e+05
1.439986000000000104e+03 5.145954452531991410e+05
1.439988000000000056e+03 5.145968845060221502e+05
