# time MSD
2.240030000000000200e+03 1.767661032436874462e+06
2.240030999999999949e+03 1.767662565193233779e+06
2.240032000000000153e+03 1.767666782117176801e+06
2.240048000000000229e+03 1.767690898639108520e+06
2.240056000000000040e+03 1.767702983687814092e+06
2.240059999999999945e+03 1.767708885500176810e+06
2.240061999999999898e+03 1.767711908585601486e+06
2.240063000000000102e+03 1.767713441364372382e+06
2.240063999999999851e+03 1.767719893520814599e+06
2.240096000000000004e+03 1.767768515297902515e+06
2.240112000000000080e+03 1.767792632530216128e+06
2.240119999999999891e+03 1.767804717924800003e+06
2.240124000000000251e+03 1.767810619904320687e+06
2.240126000000000204e+03 1.767813643076096429e+06
2.240126999999999953e+03 1.767815175898425281e+06
2.240128000000000156e+03 1.767825857103010872e+06
2.240192000000000007e+03 1.767923809298539301e+06
2.240224000000000160e+03 1.767972433809555834e+06
2.240240000000000236e+03 1.767996552453752141e+06
2.240248000000000047e+03 1.768008638528468786e+06
2.240251999999999953e+03 1.768014540842360584e+06
2.240253999999999905e+03 1.768017564184881048e+06
2.240255000000000109e+03 1.768019097095561447e+06
2.240255999999999858e+03 1.768029322153770598e+06
2.240384000000000015e+03 1.768227738767697476e+06
2.240447999999999865e+03 1.768325701775917085e+06
2.240480000000000018e+03 1.768374331701225368e+06
2.240496000000000095e+03 1.768398452988560544e+06
2.240503999999999905e+03 1.768410540387186920e+06
2.240508000000000266e+03 1.768416443371598376e+06
2.240510000000000218e+03 1.768419467041410506e+06
2.240510999999999967e+03 1.768421000128385844e+06
2.240512000000000171e+03 1.768437275367021095e+06
2.240768000000000029e+03 1.768836478358945344e+06
2.240896000000000186e+03 1.769034940424100496e+06
2.240960000000000036e+03 1.769132925960110035e+06
2.240992000000000189e+03 1.769181566913921619e+06
2.241008000000000266e+03 1.769205693680520635e+06
2.241016000000000076e+03 1.769217783889559330e+06
2.241019999999999982e+03 1.769223688203569502e+06
2.241021999999999935e+03 1.769226712564373156e+06
2.241023000000000138e+03 1.769228245999427512e+06
2.241023999999999887e+03 1.769248160312920343e+06
2.241536000000000058e+03 1.770054365337796975e+06
2.241791999999999916e+03 1.770453752536353655e+06
2.241920000000000073e+03 1.770652306776484475e+06
2.241983999999999924e+03 1.770750337100482080e+06
2.242016000000000076e+03 1.770799000397082185e+06
2.242032000000000153e+03 1.770823138141556177e+06
2.242039999999999964e+03 1.770835233990288107e+06
2.242043999999999869e+03 1.770841140985433944e+06
2.242045999999999822e+03 1.770844166740057524e+06
2.242047000000000025e+03 1.770845700861771125e+06
2.242048000000000229e+03 1.770885110904850531e+06
2.243072000000000116e+03 1.772501441408560146e+06
2.243583999999999833e+03 1.773308385999483289e+06
2.243840000000000146e+03 1.773708137284703786e+06
2.243967999999999847e+03 1.773906872207895853e+06
2.244032000000000153e+03 1.774004991980538936e+06
2.244063999999999851e+03 1.774053699665416498e+06
2.244079999999999927e+03 1.774077859469147632e+06
2.244088000000000193e+03 1.774089966443934245e+06
2.244092000000000098e+03 1.774095878842377570e+06
2.244094000000000051e+03 1.774098907433836721e+06
2.244095000000000255e+03 1.774100442958281143e+06
2.244096000000000004e+03 1.774108392283937661e+06
2.246144000000000233e+03 1.777363597969145747e+06
2.247168000000000120e+03 1.778982875900102779e+06
2.247679999999999836e+03 1.779791292914734455e+06
2.247936000000000149e+03 1.780191775230602128e+06
2.248063999999999851e+03 1.780390873229998630e+06
2.248128000000000156e+03 1.780489172620081343e+06
2.248159999999999854e+03 1.780537969373196363e+06
2.248175999999999931e+03 1.780562173045235919e+06
2.248184000000000196e+03 1.780574302236145595e+06
2.248188000000000102e+03 1.780580225543840323e+06
2.248190000000000055e+03 1.780583259608210996e+06
2.248191000000000258e+03 1.780584797940998571e+06
2.248192000000000007e+03 1.780578612611319637e+06
2.252288000000000011e+03 1.787081914547026623e+06
2.254336000000000240e+03 1.790349000820779940e+06
2.254465000000000146e+03 1.790511364662747597e+06
2.254465999999999894e+03 1.790513018368290504e+06
2.254467999999999847e+03 1.790516243115293561e+06
2.254472000000000207e+03 1.790522478979208739e+06
2.254480000000000018e+03 1.790535243414577795e+06
2.254496000000000095e+03 1.790560572717660805e+06
2.254528000000000247e+03 1.790611698662731797e+06
2.254592000000000098e+03 1.790713988979218062e+06
2.254720000000000255e+03 1.790919179573870264e+06
2.254976000000000113e+03 1.791323681182787986e+06
2.255360000000000127e+03 1.791974182549981168e+06
2.255487999999999829e+03 1.792136424283244181e+06
2.255871999999999844e+03 1.792785547415448120e+06
2.256128000000000156e+03 1.793187486130657140e+06
2.256255999999999858e+03 1.793387308201465756e+06
2.256320000000000164e+03 1.793485965358846355e+06
2.256351999999999862e+03 1.793534939208853524e+06
2.256367999999999938e+03 1.793559230855262605e+06
2.256376000000000204e+03 1.793571403929474298e+06
2.256380000000000109e+03 1.793577348621719284e+06
2.256382000000000062e+03 1.793580393721493660e+06
2.256383000000000266e+03 1.793581937702807598e+06
2.256384000000000015e+03 1.793564014574218774e+06
2.256512000000000171e+03 1.793764584588346770e+06
2.258559999999999945e+03 1.797040469186825678e+06
2.262655999999999949e+03 1.803565748706879560e+06
2.264576000000000022e+03 1.806615116665713256e+06
2.268672000000000025e+03 1.813165750968960114e+06
2.270720000000000255e+03 1.816456589154319139e+06
2.270847999999999956e+03 1.816644476446341723e+06
2.271744000000000142e+03 1.818093580076630926e+06
2.272255999999999858e+03 1.818910833196880529e+06
2.272512000000000171e+03 1.819315692451003939e+06
2.272639999999999873e+03 1.819516962117462419e+06
2.272704000000000178e+03 1.819616333664784441e+06
2.272735999999999876e+03 1.819665662745008245e+06
2.272751999999999953e+03 1.819690130154515849e+06
2.272760000000000218e+03 1.819702391689033480e+06
2.272764000000000124e+03 1.819708379517725436e+06
2.272766000000000076e+03 1.819711446687918855e+06
2.272766999999999825e+03 1.819713001777346246e+06
2.272768000000000029e+03 1.819714014038825175e+06
2.287231999999999971e+03 1.842945461310422048e+06
2.287233000000000175e+03 1.842944971717463806e+06
2.287233999999999924e+03 1.842946649344978854e+06
2.287235999999999876e+03 1.842949920953060733e+06
2.287240000000000236e+03 1.842956247198981699e+06
2.287248000000000047e+03 1.842969197036297061e+06
2.287264000000000124e+03 1.842994894133494468e+06
2.287295999999999822e+03 1.843046762867305195e+06
2.287360000000000127e+03 1.843150538251287770e+06
2.287487999999999829e+03 1.843358707332502352e+06
2.287744000000000142e+03 1.843769089696327224e+06
2.288255999999999858e+03 1.844593632075221743e+06
2.289152000000000044e+03 1.846018701435958501e+06
2.289280000000000200e+03 1.846245443040852202e+06
2.291327999999999975e+03 1.849568896079804981e+06
2.295423999999999978e+03 1.856188835801319685e+06
2.297344000000000051e+03 1.859258968119837809e+06
2.301440000000000055e+03 1.865904299678403884e+06
2.303487999999999829e+03 1.869242623401095159e+06
2.303615999999999985e+03 1.869456661267803283e+06
2.303617000000000189e+03 1.869417088660853682e+06
2.303617999999999938e+03 1.869418778303396190e+06
2.303619999999999891e+03 1.869422073302018223e+06
2.303624000000000251e+03 1.869428444870477775e+06
2.303632000000000062e+03 1.869441487792256288e+06
2.303648000000000138e+03 1.869467369198522530e+06
2.303679999999999836e+03 1.869519609891567845e+06
2.303744000000000142e+03 1.869624128826327855e+06
2.303871999999999844e+03 1.869833787955269450e+06
2.304128000000000156e+03 1.870247106186730787e+06
2.304512000000000171e+03 1.870903217715978622e+06
2.304639999999999873e+03 1.871077556992829079e+06
2.305023999999999887e+03 1.871732265874011209e+06
2.305280000000000200e+03 1.872142957991317846e+06
2.305407999999999902e+03 1.872347130169477081e+06
2.305472000000000207e+03 1.872447933199097868e+06
2.305503999999999905e+03 1.872497972119113198e+06
2.305519999999999982e+03 1.872522791296625743e+06
2.305528000000000247e+03 1.872535229227504460e+06
2.305532000000000153e+03 1.872541303030702984e+06
2.305534000000000106e+03 1.872544414234616561e+06
2.305534999999999854e+03 1.872545991705782013e+06
2.305664000000000215e+03 1.872741182990896283e+06
2.307711999999999989e+03 1.876088392517419532e+06
2.311807999999999993e+03 1.882755583139260067e+06
2.311809000000000196e+03 1.882742565071810968e+06
2.311809999999999945e+03 1.882744260781100253e+06
2.311811999999999898e+03 1.882747567528686253e+06
2.311816000000000258e+03 1.882753961811391404e+06
2.311824000000000069e+03 1.882767051205469761e+06
2.311840000000000146e+03 1.882793024509185459e+06
2.311871999999999844e+03 1.882845450626594247e+06
2.311936000000000149e+03 1.882950340621196199e+06
2.312063999999999851e+03 1.883160743976596743e+06
2.312320000000000164e+03 1.883575529643833870e+06
2.312831999999999880e+03 1.884408936415243894e+06
2.313856000000000222e+03 1.886078468887803378e+06
2.315903999999999996e+03 1.889437560001328820e+06
2.315905000000000200e+03 1.889430564556248253e+06
2.315905999999999949e+03 1.889432263276996091e+06
2.315907999999999902e+03 1.889435575905567734e+06
2.315912000000000262e+03 1.889441981635278091e+06
2.315920000000000073e+03 1.889455094119111309e+06
2.315936000000000149e+03 1.889481113594410010e+06
2.315967999999999847e+03 1.889533632733443519e+06
2.316032000000000153e+03 1.889638708846951369e+06
2.316159999999999854e+03 1.889849484724571928e+06
2.316416000000000167e+03 1.890265008030954981e+06
2.316927999999999884e+03 1.891099901432156796e+06
2.317952000000000226e+03 1.892772394741620403e+06
2.317952999999999975e+03 1.892789872288195882e+06
2.317954000000000178e+03 1.892791572482072283e+06
2.317956000000000131e+03 1.892794888013255084e+06
2.317960000000000036e+03 1.892801299315571785e+06
2.317967999999999847e+03 1.892814423414021730e+06
2.317983999999999924e+03 1.892840466034512734e+06
2.318016000000000076e+03 1.892893031812872039e+06
2.318079999999999927e+03 1.892998201267365366e+06
2.318208000000000084e+03 1.893209164794753306e+06
2.318463999999999942e+03 1.893625059250687947e+06
2.318976000000000113e+03 1.894460694221635815e+06
2.318976999999999862e+03 1.894460839638255071e+06
2.318978000000000065e+03 1.894462540550168371e+06
2.318980000000000018e+03 1.894465857569179498e+06
2.318983999999999924e+03 1.894472271732174559e+06
2.318992000000000189e+03 1.894485401586064603e+06
2.319008000000000266e+03 1.894511455636388855e+06
2.319039999999999964e+03 1.894564044571107253e+06
2.319104000000000269e+03 1.894669260830230080e+06
2.319231999999999971e+03 1.894880319196743658e+06
2.319487999999999829e+03 1.895296396685358137e+06
2.319489000000000033e+03 1.895294410961223533e+06
2.319490000000000236e+03 1.895296112246590899e+06
2.319492000000000189e+03 1.895299429981341353e+06
2.319496000000000095e+03 1.895305845556110376e+06
2.319503999999999905e+03 1.895318978379484732e+06
2.319519999999999982e+03 1.895345038193857763e+06
2.319552000000000135e+03 1.895397638720565708e+06
2.319615999999999985e+03 1.895502878197125159e+06
2.319744000000000142e+03 1.895713983315735590e+06
2.319744999999999891e+03 1.895707825702195521e+06
2.319746000000000095e+03 1.895709527184555307e+06
2.319748000000000047e+03 1.895712845268555218e+06
2.319751999999999953e+03 1.895719261536776321e+06
2.319760000000000218e+03 1.895732395798285259e+06
2.319775999999999840e+03 1.895758458483692724e+06
2.319807999999999993e+03 1.895811064854806289e+06
2.319871999999999844e+03 1.895916316174095497e+06
2.319873000000000047e+03 1.895913343946861802e+06
2.319874000000000251e+03 1.895915045524154091e+06
2.319876000000000204e+03 1.895918363779367879e+06
2.319880000000000109e+03 1.895924780379099539e+06
2.319887999999999920e+03 1.895937915337209590e+06
2.319903999999999996e+03 1.895963979394772789e+06
2.319936000000000149e+03 1.896016588525583968e+06
2.319936999999999898e+03 1.896014831285204506e+06
2.319938000000000102e+03 1.896016532911567017e+06
2.319940000000000055e+03 1.896019851258263225e+06
2.319943999999999960e+03 1.896026268019483658e+06
2.319952000000000226e+03 1.896039403336948948e+06
2.319967999999999847e+03 1.896065468106860528e+06
2.319969000000000051e+03 1.896065161230519880e+06
2.319970000000000255e+03 1.896066862881689332e+06
2.319972000000000207e+03 1.896070181272965856e+06
2.319976000000000113e+03 1.896076598114637425e+06
2.319983999999999924e+03 1.896089733608259121e+06
2.319985000000000127e+03 1.896090116260025650e+06
2.319985999999999876e+03 1.896091817923469935e+06
2.319987999999999829e+03 1.896095136338468175e+06
2.319992000000000189e+03 1.896101553221452283e+06
2.319992999999999938e+03 1.896102627511975355e+06
2.319994000000000142e+03 1.896104329181365902e+06
2.319996000000000095e+03 1.896107647607919993e+06
2.319996999999999844e+03 1.896108738247911213e+06
2.319998000000000047e+03 1.896110439920315985e+06
2.319999000000000251e+03 1.896111872845240636e+06
2.320000000000000000e+03 1.896122287389810197e+06
2.320001000000000204e+03 1.896115153915169416e+06
2.320001999999999953e+03 1.896116892954310635e+06
2.320003000000000156e+03 1.896118472351787845e+06
2.320003999999999905e+03 1.896120175263322191e+06
2.320005999999999858e+03 1.896123309870900586e+06
2.320007000000000062e+03 1.896124889271109365e+06
2.320008000000000266e+03 1.896127200136404019e+06
2.320012000000000171e+03 1.896133310911215376e+06
2.320014000000000124e+03 1.896136445530379657e+06
2.320014999999999873e+03 1.896138024935858324e+06
2.320016000000000076e+03 1.896140754108004272e+06
2.320023999999999887e+03 1.896153265529772965e+06
2.320028000000000247e+03 1.896159376347282436e+06
2.320030000000000200e+03 1.896162510990529321e+06
2.320030999999999949e+03 1.896164090406589210e+06
2.320032000000000153e+03 1.896168409953947645e+06
2.320048000000000229e+03 1.896193365675265668e+06
2.320056000000000040e+03 1.896205877272333717e+06
2.320059999999999945e+03 1.896211988172342069e+06
2.320061999999999898e+03 1.896215122861537850e+06
2.320063000000000102e+03 1.896216702299028169e+06
2.320063999999999851e+03 1.896223338443802437e+06
2.320096000000000004e+03 1.896273671145499451e+06
2.320112000000000080e+03 1.896298627558758482e+06
2.320119999999999891e+03 1.896311139503270388e+06
2.320124000000000251e+03 1.896317250571167096e+06
2.320126000000000204e+03 1.896320385348821525e+06
2.320126999999999953e+03 1.896321964827865595e+06
2.320128000000000156e+03 1.896332985058943508e+06
2.320192000000000007e+03 1.896434483519320842e+06
2.320224000000000160e+03 1.896484818931731163e+06
2.320240000000000236e+03 1.896509776694469387e+06
2.320248000000000047e+03 1.896522289306761464e+06
2.320251999999999953e+03 1.896528400710191112e+06
2.320253999999999905e+03 1.896531535667991033e+06
2.320255000000000109e+03 1.896533115230660653e+06
2.320255999999999858e+03 1.896543658874294953e+06
2.320384000000000015e+03 1.896749221536262427e+06
2.320447999999999865e+03 1.896850731085025705e+06
2.320480000000000018e+03 1.896901071966562886e+06
2.320496000000000095e+03 1.896926032472958788e+06
2.320503999999999905e+03 1.896938546444095671e+06
2.320508000000000266e+03 1.896944658550435677e+06
2.320510000000000218e+03 1.896947793880137149e+06
2.320510999999999967e+03 1.896949373615267454e+06
2.320512000000000171e+03 1.896966342630121158e+06
2.320768000000000029e+03 1.897379939194314880e+06
2.320896000000000186e+03 1.897585546253621811e+06
2.320960000000000036e+03 1.897687077953042928e+06
2.320992000000000189e+03 1.897737429905395489e+06
2.321008000000000266e+03 1.897762395934098866e+06
2.321016000000000076e+03 1.897774912641303381e+06
2.321019999999999982e+03 1.897781026099511422e+06
2.321021999999999935e+03 1.897784162145773647e+06
2.321023000000000138e+03 1.897785742230386939e+06
2.321023999999999887e+03 1.897807114937353879e+06
2.321536000000000058e+03 1.898641423565360019e+06
2.321791999999999916e+03 1.899055203132525086e+06
2.321920000000000073e+03 1.899260901103497250e+06
2.321983999999999924e+03 1.899362477499417728e+06
2.322016000000000076e+03 1.899412851527992869e+06
2.322032000000000153e+03 1.899437828577352455e+06
2.322039999999999964e+03 1.899450350772968959e+06
2.322043999999999869e+03 1.899456466899438296e+06
2.322045999999999822e+03 1.899459604324799962e+06
2.322047000000000025e+03 1.899461185120715993e+06
2.322048000000000229e+03 1.899502701323579997e+06
2.323072000000000116e+03 1.901176630251661874e+06
2.323583999999999833e+03 1.902011675838416442e+06
2.323840000000000146e+03 1.902425823536359472e+06
2.323967999999999847e+03 1.902631703695202479e+06
2.324032000000000153e+03 1.902733369979651179e+06
2.324063999999999851e+03 1.902783788523732219e+06
2.324079999999999927e+03 1.902808787867934443e+06
2.324088000000000193e+03 1.902821321135414066e+06
2.324092000000000098e+03 1.902827442761613755e+06
2.324094000000000051e+03 1.902830582999669947e+06
2.324095000000000255e+03 1.902832165210446576e+06
2.324096000000000004e+03 1.902840126570938155e+06
2.326144000000000233e+03 1.906211334912191611e+06
2.327168000000000120e+03 1.907888210101380013e+06
2.327679999999999836e+03 1.908724722353520803e+06
2.327936000000000149e+03 1.909139596989534795e+06
2.328063999999999851e+03 1.909345840995871928e+06
2.328128000000000156e+03 1.909447686556816800e+06
2.328159999999999854e+03 1.909498193522833288e+06
2.328175999999999931e+03 1.909523236629893305e+06
2.328184000000000196e+03 1.909535791894738795e+06
2.328188000000000102e+03 1.909541924245271599e+06
2.328190000000000055e+03 1.909545069996713661e+06
2.328191000000000258e+03 1.909546654973502271e+06
2.328192000000000007e+03 1.909537931823973311e+06
2.332288000000000011e+03 1.916273315779829863e+06
2.334336000000000240e+03 1.919656406829568790e+06
2.334465000000000146e+03 1.919822316516452935e+06
2.334465999999999894e+03 1.919824033617507434e+06
2.334467999999999847e+03 1.919827369819599437e+06
2.334472000000000207e+03 1.919833820567035349e+06
2.334480000000000018e+03 1.919847047463754192e+06
2.334496000000000095e+03 1.919873309676755220e+06
2.334528000000000247e+03 1.919926283485433785e+06
2.334592000000000098e+03 1.920032163432568312e+06
2.334720000000000255e+03 1.920244421507787425e+06
2.334976000000000113e+03 1.920663162341707619e+06
2.335360000000000127e+03 1.921339189835865749e+06
2.335487999999999829e+03 1.921505348062964855e+06
2.335871999999999844e+03 1.922178645646127407e+06
2.336128000000000156e+03 1.922594975217845058e+06
2.336255999999999858e+03 1.922801942887295736e+06
2.336320000000000164e+03 1.922904145750587573e+06
2.336351999999999862e+03 1.922954830334898550e+06
2.336367999999999938e+03 1.922979961257268209e+06
2.336376000000000204e+03 1.922992560530762421e+06
2.336380000000000109e+03 1.922998714274070691e+06
2.336382000000000062e+03 1.923001871059761615e+06
2.336383000000000266e+03 1.923003461587729165e+06
2.336384000000000015e+03 1.922986035914176609e+06
2.336512000000000171e+03 1.923190791526634712e+06
2.338559999999999945e+03 1.926583200442195870e+06
2.342655999999999949e+03 1.933338255223009037e+06
2.344576000000000022e+03 1.936500714447129518e+06
2.348672000000000025e+03 1.943283450035235612e+06
2.350720000000000255e+03 1.946690291260868078e+06
2.350847999999999956e+03 1.946881888057845877e+06
2.351744000000000142e+03 1.948384873697217321e+06
2.352255999999999858e+03 1.949230211254118942e+06
2.352512000000000171e+03 1.949649464514298132e+06
2.352639999999999873e+03 1.949857886597085977e+06
2.352704000000000178e+03 1.949960805970957037e+06
2.352735999999999876e+03 1.950011846017694101e+06
2.352751999999999953e+03 1.950037153218538035e+06
2.352760000000000218e+03 1.950049840834770584e+06
2.352764000000000124e+03 1.950056037299466087e+06
2.352766000000000076e+03 1.950059216063138098e+06
2.352766999999999825e+03 1.950060817620939575e+06
2.352768000000000029e+03 1.950056061542523792e+06
2.367231999999999971e+03 1.974109105159087805e+06
2.367233000000000175e+03 1.974113151418594411e+06
2.367233999999999924e+03 1.974114892591060372e+06
2.367235999999999876e+03 1.974118275781082222e+06
2.367240000000000236e+03 1.974124817117047496e+06
2.367248000000000047e+03 1.974138230443262728e+06
2.367264000000000124e+03 1.974164862408852438e+06
2.367296000000000276e+03 1.974218580980206607e+06
2.367360000000000127e+03 1.974325949116574600e+06
2.367487999999999829e+03 1.974541189912090776e+06
2.367744000000000142e+03 1.974965809367915383e+06
2.368255999999999858e+03 1.975819810685387580e+06
2.369152000000000044e+03 1.977283856652942020e+06
2.369280000000000200e+03 1.977528882979133632e+06
2.371327999999999975e+03 1.980968878548145760e+06
2.375423999999999978e+03 1.987818549222723115e+06
2.377344000000000051e+03 1.990987691349851666e+06
2.381440000000000055e+03 1.997865106343094492e+06
2.383487999999999829e+03 2.001319387535465648e+06
2.383615999999999985e+03 2.001551362675426528e+06
2.383617000000000189e+03 2.001501879749096930e+06
2.383617999999999938e+03 2.001503632978308713e+06
2.383619999999999891e+03 2.001507039563969243e+06
2.383624000000000251e+03 2.001513626260541845e+06
2.383632000000000062e+03 2.001527132304147817e+06
2.383648000000000138e+03 2.001553948376353597e+06
2.383679999999999836e+03 2.001608038348139962e+06
2.383744000000000142e+03 2.001716148485048674e+06
2.383871999999999844e+03 2.001932871390170883e+06
2.384128000000000156e+03 2.002360418407738674e+06
2.384512000000000171e+03 2.003037545451612445e+06
2.384639999999999873e+03 2.003220312910540495e+06
2.385023999999999887e+03 2.003894649853940355e+06
2.385280000000000200e+03 2.004319748044495936e+06
2.385407999999999902e+03 2.004531078749050153e+06
2.385472000000000207e+03 2.004635432855102001e+06
2.385503999999999905e+03 2.004687183313833550e+06
2.385519999999999982e+03 2.004712843161789002e+06
2.385528000000000247e+03 2.004725708087137202e+06
2.385532000000000153e+03 2.004731990712596336e+06
2.385534000000000106e+03 2.004735213648476172e+06
2.385534999999999854e+03 2.004736837480347371e+06
2.385664000000000215e+03 2.004941185562160099e+06
2.387711999999999989e+03 2.008404934588912409e+06
2.391807999999999993e+03 2.015301839318872429e+06
2.391809000000000196e+03 2.015291887538573006e+06
2.391809999999999945e+03 2.015293646839896450e+06
2.391811999999999898e+03 2.015297065255238675e+06
2.391816000000000258e+03 2.015303674605592852e+06
2.391824000000000069e+03 2.015317227083308855e+06
2.391840000000000146e+03 2.015344135649694130e+06
2.391871999999999844e+03 2.015398411989774322e+06
2.391936000000000149e+03 2.015506893311087741e+06
2.392063999999999851e+03 2.015724361625941936e+06
2.392320000000000164e+03 2.016153377670320217e+06
2.392831999999999880e+03 2.017016228590214392e+06
2.393856000000000222e+03 2.018743008828537073e+06
2.395903999999999996e+03 2.022218667869279161e+06
2.395905000000000200e+03 2.022211556575155584e+06
2.395905999999999949e+03 2.022213318894519005e+06
2.395907999999999902e+03 2.022216743205024162e+06
2.395912000000000262e+03 2.022223363982055336e+06
2.395920000000000073e+03 2.022236939674063819e+06
2.395936000000000149e+03 2.022263894333530683e+06
2.395967999999999847e+03 2.022318264253763016e+06
2.396032000000000153e+03 2.022426931733846897e+06
2.396159999999999854e+03 2.022644771817664150e+06
2.396416000000000167e+03 2.023074518930190243e+06
2.396927999999999884e+03 2.023938845366150141e+06
2.397952000000000226e+03 2.025668582985863555e+06
2.397952999999999975e+03 2.025687209812349873e+06
2.397954000000000178e+03 2.025688973623234779e+06
2.397956000000000131e+03 2.025692400939651066e+06
2.397960000000000036e+03 2.025699027436520904e+06
2.397967999999999847e+03 2.025712614902097732e+06
2.397983999999999924e+03 2.025739592881992692e+06
2.398016000000000076e+03 2.025794009406124707e+06
2.398079999999999927e+03 2.025902770048386184e+06
2.398208000000000084e+03 2.026120797557998216e+06
2.398463999999999942e+03 2.026550914182567736e+06
2.398976000000000113e+03 2.027415980338948080e+06
2.398976999999999862e+03 2.027415896739538992e+06
2.398978000000000065e+03 2.027417661308560753e+06
2.398980000000000018e+03 2.027421090078917798e+06
2.398983999999999924e+03 2.027427719347124919e+06
2.398992000000000189e+03 2.027441312590533867e+06
2.399008000000000266e+03 2.027468302030243212e+06
2.399039999999999964e+03 2.027522741513863904e+06
2.399104000000000269e+03 2.027631548418956809e+06
2.399231999999999971e+03 2.027849668440351030e+06
2.399487999999999829e+03 2.028279968176479684e+06
2.399489000000000033e+03 2.028277527623136761e+06
2.399490000000000236e+03 2.028279292578108376e+06
2.399492000000000189e+03 2.028282722051344113e+06
2.399496000000000095e+03 2.028289352745939512e+06
2.399503999999999905e+03 2.028302948873528047e+06
2.399519999999999982e+03 2.028329944011327112e+06
2.399552000000000135e+03 2.028384394980508601e+06
2.399615999999999985e+03 2.028493225121075055e+06
2.399744000000000142e+03 2.028711391793674091e+06
2.399744999999999891e+03 2.028704820855524624e+06
2.399746000000000095e+03 2.028706586013103835e+06
2.399748000000000047e+03 2.028710015837420244e+06
2.399751999999999953e+03 2.028716647226547822e+06
2.399760000000000218e+03 2.028730244769958779e+06
2.399775999999999840e+03 2.028757242739476962e+06
2.399807999999999993e+03 2.028811699404047336e+06
2.399871999999999844e+03 2.028920540913884761e+06
2.399873000000000047e+03 2.028917574761079391e+06
2.399874000000000251e+03 2.028919340008894447e+06
2.399876000000000204e+03 2.028922770011912799e+06
2.399880000000000109e+03 2.028929401758176507e+06
2.399887999999999920e+03 2.028942999985378468e+06
2.399903999999999996e+03 2.028969999329065671e+06
2.399936000000000149e+03 2.029024458785515744e+06
2.399936999999999898e+03 2.029022501248084707e+06
2.399938000000000102e+03 2.029024266538427677e+06
2.399940000000000055e+03 2.029027696630876744e+06
2.399943999999999960e+03 2.029034328549999744e+06
2.399952000000000226e+03 2.029047927107029594e+06
2.399967999999999847e+03 2.029074927119771484e+06
2.399969000000000051e+03 2.029074534069288289e+06
2.399970000000000255e+03 2.029076299380491022e+06
2.399972000000000207e+03 2.029079729515039129e+06
2.399976000000000113e+03 2.029086361518434016e+06
2.399983999999999924e+03 2.029099960239992244e+06
2.399985000000000127e+03 2.029100323398768436e+06
2.399985999999999876e+03 2.029102088720834116e+06
2.399987999999999829e+03 2.029105518875719514e+06
2.399992000000000189e+03 2.029112150922598317e+06
2.399992999999999938e+03 2.029113295893924776e+06
2.399994000000000142e+03 2.029115061221179785e+06
2.399996000000000095e+03 2.029118491386272945e+06
2.399996999999999844e+03 2.029119619423230644e+06
2.399998000000000047e+03 2.029121384753748309e+06
2.399999000000000251e+03 2.029122862150391797e+06
2.400000000000000000e+03 2.029134456123719225e+06
2.400001000000000204e+03 2.029126263038096251e+06
2.400001999999999953e+03 2.029128057655903744e+06
2.400003000000000156e+03 2.029129693213046528e+06
2.400003999999999905e+03 2.029131447003600420e+06
2.400005999999999858e+03 2.029134689739445457e+06
2.400007000000000062e+03 2.029136325299183140e+06
2.400008000000000266e+03 2.029138722299346700e+06
2.400012000000000171e+03 2.029145045868907822e+06
2.400014000000000124e+03 2.029148288615874015e+06
2.400014999999999873e+03 2.029149924180043163e+06
2.400016000000000076e+03 2.029152750229106052e+06
2.400023999999999887e+03 2.029165722884339746e+06
2.400028000000000247e+03 2.029172046493232716e+06
2.400030000000000200e+03 2.029175289261248196e+06
2.400030999999999949e+03 2.029176924835498445e+06
2.400032000000000153e+03 2.029181422052007169e+06
2.400048000000000229e+03 2.029207212041921914e+06
2.400056000000000040e+03 2.029220184867835836e+06
2.400059999999999945e+03 2.029226508554991335e+06
2.400061999999999898e+03 2.029229751367034856e+06
2.400063000000000102e+03 2.029231386963664088e+06
2.400063999999999851e+03 2.029238237758718431e+06
2.400096000000000004e+03 2.029290273223765194e+06
2.400112000000000080e+03 2.029316063885893207e+06
2.400119999999999891e+03 2.029329037062399089e+06
2.400124000000000251e+03 2.029335360904856585e+06
2.400126000000000204e+03 2.029338603803346632e+06
2.400126999999999953e+03 2.029340239445161307e+06
2.400128000000000156e+03 2.029351506707116961e+06
2.400192000000000007e+03 2.029456444057095563e+06
2.400224000000000160e+03 2.029508482285840437e+06
2.400240000000000236e+03 2.029534274303035112e+06
2.400248000000000047e+03 2.029547248190795537e+06
2.400251999999999953e+03 2.029553572363623651e+06
2.400253999999999905e+03 2.029556815436366014e+06
2.400255000000000109e+03 2.029558451166639570e+06
2.400255999999999858e+03 2.029569167153844843e+06
2.400384000000000015e+03 2.029781965984827839e+06
2.400447999999999865e+03 2.029886914616147289e+06
2.400480000000000018e+03 2.029938958514455706e+06
2.400496000000000095e+03 2.029964753227981040e+06
2.400503999999999905e+03 2.029977728520048549e+06
2.400508000000000266e+03 2.029984053374788025e+06
2.400510000000000218e+03 2.029987296787061496e+06
2.400510999999999967e+03 2.029988932696898235e+06
2.400512000000000171e+03 2.030007401491024997e+06
2.400768000000000029e+03 2.030434877831593389e+06
2.400896000000000186e+03 2.030647722367573064e+06
2.400960000000000036e+03 2.030752693547737086e+06
2.400992000000000189e+03 2.030804748695997987e+06
