# time MSD
6.389780000000000655e+02 8.810500130872098729e+06
6.389800000000000182e+02 8.810555156749730930e+06
6.389840000000000373e+02 8.810665485611824319e+06
6.389919999999999618e+02 8.810886430442156270e+06
6.390080000000000382e+02 8.811327743032928556e+06
6.390399999999999636e+02 8.812209904590513557e+06
6.391040000000000418e+02 8.813974992905667052e+06
6.392319999999999709e+02 8.817510531344637275e+06
6.394880000000000564e+02 8.824573447056835517e+06
6.394890000000000327e+02 8.824591524391900748e+06
6.394900000000000091e+02 8.824619330635903403e+06
6.394919999999999618e+02 8.824674400573296472e+06
6.394959999999999809e+02 8.824784817764870822e+06
6.395040000000000191e+02 8.825005939522957429e+06
6.395199999999999818e+02 8.825447605644710362e+06
6.395520000000000209e+02 8.826330473848197609e+06
6.396159999999999854e+02 8.828096975502418354e+06
6.397440000000000282e+02 8.831635344077926129e+06
6.397450000000000045e+02 8.831647543409507722e+06
6.397459999999999809e+02 8.831675360757868737e+06
6.397480000000000473e+02 8.831730452709609643e+06
6.397520000000000664e+02 8.831840914062781259e+06
6.397599999999999909e+02 8.832062124232456088e+06
6.397760000000000673e+02 8.832503966766256839e+06
6.398079999999999927e+02 8.833387187640545890e+06
6.398719999999999573e+02 8.835154394962068647e+06
6.398730000000000473e+02 8.835187269491000101e+06
6.398740000000000236e+02 8.835215092400116846e+06
6.398759999999999764e+02 8.835270195403495803e+06
6.398799999999999955e+02 8.835380678883614019e+06
6.398880000000000337e+02 8.835601933351952583e+06
6.399039999999999964e+02 8.836043864383427426e+06
6.399360000000000355e+02 8.836927262159233913e+06
6.399370000000000118e+02 8.836958986519003287e+06
6.399379999999999882e+02 8.836986812214935198e+06
6.399400000000000546e+02 8.837041920747129247e+06
6.399439999999999600e+02 8.837152415297277272e+06
6.399519999999999982e+02 8.837373691948980093e+06
6.399679999999999609e+02 8.837815667281635106e+06
6.399690000000000509e+02 8.837845045494234189e+06
6.399700000000000273e+02 8.837872872583694756e+06
6.399719999999999800e+02 8.837927983875302598e+06
6.399759999999999991e+02 8.838038483954891562e+06
6.399840000000000373e+02 8.838259771687664092e+06
6.399850000000000136e+02 8.838288335747919977e+06
6.399859999999999900e+02 8.838316163534825668e+06
6.399880000000000564e+02 8.838371276205403730e+06
6.399919999999999618e+02 8.838481779048897326e+06
6.399930000000000518e+02 8.838510202026585117e+06
6.399940000000000282e+02 8.838538030163379386e+06
6.399959999999999809e+02 8.838593143524533138e+06
6.399969999999999573e+02 8.838620920835562050e+06
6.399980000000000473e+02 8.838648749146493152e+06
6.399990000000000236e+02 8.838676194436751306e+06
6.400000000000000000e+02 8.838701055706068873e+06
6.400009999999999764e+02 8.838731913239594549e+06
6.400020000000000664e+02 8.838759136712895706e+06
6.400030000000000427e+02 8.838787027204401791e+06
6.400040000000000191e+02 8.838814367770932615e+06
6.400059999999999718e+02 8.838869641975991428e+06
6.400070000000000618e+02 8.838897532641617581e+06
6.400080000000000382e+02 8.838924943805474788e+06
6.400120000000000573e+02 8.839035665208049119e+06
6.400140000000000100e+02 8.839090940104959533e+06
6.400149999999999864e+02 8.839118831119962037e+06
6.400159999999999627e+02 8.839145080859739333e+06
6.400240000000000009e+02 8.839366957885175943e+06
6.400280000000000200e+02 8.839477682054627687e+06
6.400299999999999727e+02 8.839532958332277834e+06
6.400310000000000628e+02 8.839560850045671687e+06
6.400320000000000391e+02 8.839585299778457731e+06
6.400480000000000018e+02 8.840028633620718494e+06
6.400560000000000400e+02 8.840250521737009287e+06
6.400600000000000591e+02 8.840361251435747370e+06
6.400620000000000118e+02 8.840416530475588515e+06
6.400629999999999882e+02 8.840444423583447933e+06
6.400639999999999645e+02 8.840466892091915011e+06
6.400960000000000036e+02 8.841353126785928383e+06
6.401119999999999663e+02 8.841796504925807938e+06
6.401200000000000045e+02 8.842018415234100074e+06
6.401240000000000236e+02 8.842129156007617712e+06
6.401259999999999764e+02 8.842184440577702597e+06
6.401270000000000664e+02 8.842212336474066600e+06
6.401280000000000427e+02 8.842235313432333991e+06
6.401920000000000073e+02 8.844007737187610939e+06
6.402240000000000464e+02 8.844894149439452216e+06
6.402400000000000091e+02 8.845337616421677172e+06
6.402480000000000473e+02 8.845559571199342608e+06
6.402520000000000664e+02 8.845670334189245477e+06
6.402540000000000191e+02 8.845725629845784977e+06
6.402549999999999955e+02 8.845753531333701685e+06
6.402559999999999718e+02 8.845765566537884995e+06
6.403840000000000146e+02 8.849308119556182995e+06
6.404479999999999791e+02 8.851081252073194832e+06
6.404800000000000182e+02 8.851968019006848335e+06
6.404959999999999809e+02 8.852411663484442979e+06
6.405040000000000191e+02 8.852633706931969151e+06
6.405080000000000382e+02 8.852744514221942052e+06
6.405099999999999909e+02 8.852799831998575479e+06
6.405109999999999673e+02 8.852827744664130732e+06
6.405120000000000573e+02 8.852841057935785502e+06
6.407680000000000291e+02 8.859908358271062374e+06
6.408959999999999582e+02 8.863453740715563297e+06
6.409600000000000364e+02 8.865228289061982185e+06
6.409919999999999618e+02 8.866115764018027112e+06
6.410080000000000382e+02 8.866559762663600966e+06
6.410159999999999627e+02 8.866781983502587304e+06
6.410199999999999818e+02 8.866892879263108596e+06
6.410220000000000482e+02 8.866948241213005036e+06
6.410230000000000246e+02 8.866976176172114909e+06
6.410240000000000009e+02 8.866987667349131778e+06
6.415360000000000582e+02 8.881152037118794397e+06
6.417920000000000300e+02 8.888230620245141909e+06
6.419199999999999591e+02 8.891781665188642219e+06
6.419840000000000373e+02 8.893559048567134887e+06
6.420159999999999627e+02 8.894447940625337884e+06
6.420320000000000391e+02 8.894892648433359340e+06
6.420399999999999636e+02 8.895115224154006690e+06
6.420439999999999827e+02 8.895226297034015879e+06
6.420460000000000491e+02 8.895281747381633148e+06
6.420470000000000255e+02 8.895309726938121021e+06
6.420480000000000018e+02 8.895360224172715098e+06
6.430720000000000027e+02 8.923743843689348549e+06
6.435840000000000600e+02 8.937953455559706315e+06
6.438400000000000318e+02 8.945054635103764012e+06
6.439679999999999609e+02 8.948617012429974973e+06
6.440320000000000391e+02 8.950400067045213655e+06
6.440639999999999645e+02 8.951291794824894518e+06
6.440800000000000409e+02 8.951737921089267358e+06
6.440879999999999654e+02 8.951961206861767918e+06
6.440919999999999845e+02 8.952072634041041136e+06
6.440940000000000509e+02 8.952128261329984292e+06
6.440950000000000273e+02 8.952156330102400854e+06
6.440960000000000036e+02 8.952156620895372704e+06
6.461440000000000055e+02 9.009183148029845208e+06
6.471680000000000064e+02 9.037747641561089084e+06
6.476800000000000637e+02 9.052047690997261554e+06
6.479360000000000355e+02 9.059194035883551463e+06
6.480639999999999645e+02 9.062779060202449560e+06
6.481280000000000427e+02 9.064573450872544199e+06
6.481599999999999682e+02 9.065470849128676578e+06
6.481760000000000446e+02 9.065919812032964081e+06
6.481839999999999691e+02 9.066144517561439425e+06
6.481879999999999882e+02 9.066256653065968305e+06
6.481900000000000546e+02 9.066312634052380919e+06
6.481910000000000309e+02 9.066340881297709420e+06
6.481920000000000073e+02 9.066424751812245697e+06
6.522880000000000109e+02 9.181339122841069475e+06
6.543360000000000127e+02 9.239089860495893285e+06
6.544650000000000318e+02 9.242785324561731890e+06
6.544660000000000082e+02 9.242813791459631175e+06
6.544679999999999609e+02 9.242870137191254646e+06
6.544719999999999800e+02 9.242983142665095627e+06
6.544800000000000182e+02 9.243209423857500777e+06
6.544959999999999809e+02 9.243661367721011862e+06
6.545280000000000200e+02 9.244564975077014416e+06
6.545919999999999845e+02 9.246373171600248665e+06
6.547200000000000273e+02 9.249994898418840021e+06
6.549759999999999991e+02 9.257229285560958087e+06
6.553600000000000136e+02 9.268016235061880201e+06
6.554880000000000564e+02 9.271696863921226934e+06
6.558719999999999573e+02 9.282497230838790536e+06
6.561280000000000427e+02 9.289733957461437210e+06
6.562559999999999718e+02 9.293364303092850372e+06
6.563200000000000500e+02 9.295181375857304782e+06
6.563519999999999754e+02 9.296090116853050888e+06
6.563680000000000518e+02 9.296544754424931481e+06
6.563759999999999764e+02 9.296772299804506823e+06
6.563799999999999955e+02 9.296885852744884789e+06
6.563820000000000618e+02 9.296942541281430051e+06
6.563830000000000382e+02 9.296971145556941628e+06
6.563840000000000146e+02 9.296959885602956638e+06
6.565120000000000573e+02 9.300669582777533680e+06
6.585600000000000591e+02 9.358793798062073067e+06
6.626560000000000628e+02 9.475535675863053650e+06
6.645760000000000218e+02 9.530457485965127125e+06
6.686720000000000255e+02 9.648266779703497887e+06
6.707200000000000273e+02 9.707465507581250742e+06
6.708480000000000700e+02 9.711283170888664201e+06
6.717440000000000282e+02 9.737115481192681938e+06
6.722559999999999718e+02 9.751958285042734817e+06
6.725120000000000573e+02 9.759375722539367154e+06
6.726399999999999864e+02 9.763096688617231324e+06
6.727040000000000646e+02 9.764959112992379814e+06
6.727359999999999900e+02 9.765890534312270582e+06
6.727520000000000664e+02 9.766356517150290310e+06
6.727599999999999909e+02 9.766589740821644664e+06
6.727640000000000100e+02 9.766706127760650590e+06
6.727659999999999627e+02 9.766764230810308829e+06
6.727670000000000528e+02 9.766793548954928294e+06
6.727680000000000291e+02 9.766996265733394772e+06
6.872319999999999709e+02 1.019132895331412926e+07
6.872330000000000609e+02 1.019152746646901593e+07
6.872340000000000373e+02 1.019155735863830708e+07
6.872359999999999900e+02 1.019161652576657198e+07
6.872400000000000091e+02 1.019173518936756067e+07
6.872480000000000473e+02 1.019197280110833608e+07
6.872640000000000100e+02 1.019244737335702218e+07
6.872960000000000491e+02 1.019339622234226018e+07
6.873600000000000136e+02 1.019529494480383210e+07
6.874880000000000564e+02 1.019909796679082140e+07
6.877440000000000282e+02 1.020669436563762836e+07
6.882559999999999718e+02 1.022188550750602782e+07
6.891520000000000437e+02 1.024841772641078569e+07
6.892799999999999727e+02 1.025230552696309611e+07
6.913279999999999745e+02 1.031332637293495424e+07
6.954239999999999782e+02 1.043585910507352464e+07
6.973440000000000509e+02 1.049350026184962131e+07
7.014400000000000546e+02 1.061710077819975652e+07
7.034880000000000564e+02 1.067919618631340191e+07
7.036159999999999854e+02 1.068319292952721752e+07
7.036169999999999618e+02 1.068318146215646528e+07
7.036180000000000518e+02 1.068321206694120541e+07
7.036200000000000045e+02 1.068327264440573566e+07
7.036240000000000236e+02 1.068339413662023470e+07
7.036320000000000618e+02 1.068363741214081459e+07
7.036480000000000246e+02 1.068412329647018202e+07
7.036800000000000637e+02 1.068509476247559488e+07
7.037440000000000282e+02 1.068703873824525252e+07
7.038720000000000709e+02 1.069093238453345001e+07
7.041280000000000427e+02 1.069870976370964572e+07
7.045120000000000573e+02 1.071029368648832664e+07
7.046399999999999864e+02 1.071426261663513631e+07
7.050240000000000009e+02 1.072586027539426833e+07
7.052799999999999727e+02 1.073363923791244812e+07
7.054080000000000155e+02 1.073754149119098485e+07
7.054719999999999800e+02 1.073949464052823558e+07
7.055040000000000191e+02 1.074047143079643324e+07
7.055199999999999818e+02 1.074096011143940128e+07
7.055280000000000200e+02 1.074120469533113576e+07
7.055320000000000391e+02 1.074132675123926252e+07
7.055339999999999918e+02 1.074138768418286741e+07
7.055349999999999682e+02 1.074141843050040118e+07
7.056639999999999873e+02 1.074540614399198256e+07
7.077119999999999891e+02 1.080787502137715556e+07
7.118079999999999927e+02 1.093330262788559124e+07
7.118089999999999691e+02 1.093337338456546701e+07
7.118100000000000591e+02 1.093340434571872838e+07
7.118120000000000118e+02 1.093346562848509476e+07
7.118160000000000309e+02 1.093358853503053077e+07
7.118240000000000691e+02 1.093383464267329127e+07
7.118400000000000318e+02 1.093432618361344375e+07
7.118720000000000709e+02 1.093530895812626742e+07
7.119360000000000355e+02 1.093727556281233951e+07
7.120639999999999645e+02 1.094121452889522910e+07
7.123200000000000500e+02 1.094908240393696539e+07
7.128319999999999936e+02 1.096481612097249553e+07
7.138559999999999945e+02 1.099632143408676796e+07
7.159039999999999964e+02 1.105951440946830995e+07
7.159049999999999727e+02 1.105952971765225753e+07
7.159060000000000628e+02 1.105956085693332367e+07
7.159080000000000155e+02 1.105962249218933098e+07
7.159120000000000346e+02 1.105974610574947111e+07
7.159199999999999591e+02 1.105999362914608419e+07
7.159360000000000355e+02 1.106048799726505950e+07
7.159679999999999609e+02 1.106147642437125742e+07
7.160320000000000391e+02 1.106345434114971943e+07
7.161599999999999682e+02 1.106741596197262220e+07
7.164160000000000537e+02 1.107532907616022229e+07
7.169279999999999973e+02 1.109115321456485242e+07
7.179519999999999982e+02 1.112283938388751820e+07
7.179529999999999745e+02 1.112290375106759369e+07
7.179540000000000646e+02 1.112293497946785577e+07
7.179560000000000173e+02 1.112299679101518728e+07
7.179600000000000364e+02 1.112312075820891373e+07
7.179679999999999609e+02 1.112336898989736848e+07
7.179840000000000373e+02 1.112386477228693292e+07
7.180159999999999627e+02 1.112485602683645114e+07
7.180800000000000409e+02 1.112683960104046017e+07
7.182079999999999700e+02 1.113081255315010436e+07
7.184640000000000555e+02 1.113874829592340812e+07
7.189759999999999991e+02 1.115461766041678749e+07
7.189769999999999754e+02 1.115464200950637087e+07
7.189780000000000655e+02 1.115467328236879036e+07
7.189800000000000182e+02 1.115473518198059872e+07
7.189840000000000373e+02 1.115485932576582208e+07
7.189919999999999618e+02 1.115510791112434492e+07
7.190080000000000382e+02 1.115560439987028204e+07
7.190399999999999636e+02 1.115659706674623676e+07
7.191040000000000418e+02 1.115858346786231175e+07
7.192319999999999709e+02 1.116256208346865326e+07
7.194880000000000564e+02 1.117050913422117196e+07
7.194890000000000327e+02 1.117052693845622800e+07
7.194900000000000091e+02 1.117055823358447663e+07
7.194919999999999618e+02 1.117062017730345204e+07
7.194959999999999809e+02 1.117074440953273512e+07
7.195040000000000191e+02 1.117099317186147720e+07
7.195199999999999818e+02 1.117149001417588443e+07
7.195520000000000209e+02 1.117248338809682429e+07
7.196159999999999854e+02 1.117447120329908095e+07
7.197440000000000282e+02 1.117845264979162440e+07
7.197450000000000045e+02 1.117846506816028804e+07
7.197459999999999809e+02 1.117849637438589334e+07
7.197480000000000473e+02 1.117855834006159380e+07
7.197520000000000664e+02 1.117868261634087749e+07
7.197599999999999909e+02 1.117893146697506309e+07
7.197760000000000673e+02 1.117942848552454077e+07
7.198079999999999927e+02 1.118042221175362915e+07
7.198720000000000709e+02 1.118241073250625841e+07
7.198730000000000473e+02 1.118244694907546602e+07
7.198740000000000236e+02 1.118247826086857729e+07
7.198759999999999764e+02 1.118254023757435195e+07
7.198799999999999955e+02 1.118266453599190898e+07
7.198880000000000337e+02 1.118291343100483716e+07
7.199039999999999964e+02 1.118341053809388541e+07
7.199360000000000355e+02 1.118440444137377478e+07
7.199370000000000118e+02 1.118444016707741842e+07
7.199379999999999882e+02 1.118447148166156188e+07
7.199400000000000546e+02 1.118453346389279701e+07
7.199439999999999600e+02 1.118465777339254878e+07
7.199519999999999982e+02 1.118490669061054476e+07
7.199679999999999609e+02 1.118540384202744067e+07
7.199690000000000509e+02 1.118543715755406022e+07
7.199700000000000273e+02 1.118546847353607416e+07
7.199719999999999800e+02 1.118553045853516459e+07
7.199759999999999991e+02 1.118565477357684821e+07
7.199840000000000373e+02 1.118590370189869776e+07
7.199850000000000136e+02 1.118593593272734061e+07
7.199859999999999900e+02 1.118596724940739945e+07
7.199880000000000564e+02 1.118602923578917980e+07
7.199919999999999618e+02 1.118615355360121280e+07
7.199930000000000518e+02 1.118618553043438867e+07
7.199940000000000282e+02 1.118621684746446833e+07
7.199959999999999809e+02 1.118627883453878202e+07
7.199970000000000709e+02 1.118631012856254540e+07
7.199980000000000473e+02 1.118634144576740265e+07
7.199990000000000236e+02 1.118637232739813440e+07
7.200000000000000000e+02 1.118640192481104471e+07
7.200009999999999764e+02 1.118643501669541001e+07
7.200020000000000664e+02 1.118646563228265941e+07
7.200030000000000427e+02 1.118649700437533110e+07
7.200040000000000191e+02 1.118652775308083184e+07
7.200059999999999718e+02 1.118658995252117887e+07
7.200070000000000618e+02 1.118662132478819974e+07
7.200080000000000382e+02 1.118665209038827196e+07
7.200120000000000573e+02 1.118677669111865386e+07
7.200140000000000100e+02 1.118683889124999382e+07
7.200149999999999864e+02 1.118687026386598311e+07
7.200159999999999627e+02 1.118689967212936468e+07
7.200240000000000009e+02 1.118714928059020452e+07
7.200280000000000200e+02 1.118727388409272023e+07
7.200299999999999727e+02 1.118733608560231514e+07
7.200310000000000628e+02 1.118736745891550370e+07
7.200320000000000391e+02 1.118739491164871864e+07
7.200480000000000018e+02 1.118789373044518568e+07
7.200560000000000400e+02 1.118814334998741187e+07
7.200600000000000591e+02 1.118826795902936719e+07
7.200620000000000118e+02 1.118833016329549253e+07
7.200629999999999882e+02 1.118836153799969703e+07
7.200639999999999645e+02 1.118838688577946089e+07
7.200960000000000036e+02 1.118938405204339512e+07
7.201119999999999663e+02 1.118988291512799077e+07
7.201200000000000045e+02 1.119013255681684613e+07
7.201240000000000236e+02 1.119025717693140917e+07
7.201259999999999764e+02 1.119031938671012968e+07
7.201270000000000664e+02 1.119035076419201680e+07
7.201280000000000427e+02 1.119037688481084071e+07
7.201920000000000073e+02 1.119237080891470425e+07
7.202240000000000464e+02 1.119336815245629661e+07
7.202400000000000091e+02 1.119386710429693386e+07
7.202480000000000473e+02 1.119411679035133496e+07
7.202520000000000664e+02 1.119424143264296465e+07
7.202540000000000191e+02 1.119430365347926505e+07
7.202549999999999955e+02 1.119433503652697243e+07
7.202559999999999718e+02 1.119434911766184866e+07
7.203840000000000146e+02 1.119833382666303031e+07
7.204479999999999791e+02 1.120032846031412482e+07
7.204800000000000182e+02 1.120132615872018971e+07
7.204959999999999809e+02 1.120182528813477047e+07
7.205040000000000191e+02 1.120207506304558367e+07
7.205080000000000382e+02 1.120219974967852421e+07
7.205099999999999909e+02 1.120226199267541431e+07
7.205109999999999673e+02 1.120229338688481599e+07
7.205120000000000573e+02 1.120230861605684273e+07
7.207680000000000291e+02 1.121025802744354494e+07
7.208959999999999582e+02 1.121424556763466261e+07
7.209600000000000364e+02 1.121624161692875996e+07
7.209919999999999618e+02 1.121724002320033498e+07
7.210080000000000382e+02 1.121773950671214610e+07
7.210159999999999627e+02 1.121798945886106230e+07
7.210199999999999818e+02 1.121811423392346874e+07
7.210220000000000482e+02 1.121817652108953707e+07
7.210230000000000246e+02 1.121820793757191114e+07
7.210240000000000009e+02 1.121822293276443332e+07
7.215360000000000582e+02 1.123415304468635842e+07
7.217920000000000300e+02 1.124211374895241857e+07
7.219199999999999591e+02 1.124610695000331104e+07
7.219840000000000373e+02 1.124810583194700070e+07
7.220159999999999627e+02 1.124910565491162613e+07
7.220320000000000391e+02 1.124960584718835913e+07
7.220399999999999636e+02 1.124985615400053374e+07
7.220439999999999827e+02 1.124998110618755408e+07
7.220460000000000491e+02 1.125004348177146353e+07
7.220470000000000255e+02 1.125007494284946658e+07
7.220480000000000018e+02 1.125013027048393339e+07
7.230720000000000027e+02 1.128204939523616806e+07
7.235840000000000600e+02 1.129802474343439378e+07
7.238400000000000318e+02 1.130600803644902073e+07
7.239679999999999609e+02 1.131001256960638985e+07
7.240320000000000391e+02 1.131201712334311008e+07
7.240639999999999645e+02 1.131301978323248215e+07
7.240800000000000409e+02 1.131352139467961714e+07
7.240879999999999654e+02 1.131377241156117618e+07
7.240919999999999845e+02 1.131389771829031408e+07
7.240940000000000509e+02 1.131396027090230957e+07
7.240950000000000273e+02 1.131399182125252485e+07
7.240960000000000036e+02 1.131399318561101705e+07
7.261440000000000055e+02 1.137809109364851750e+07
7.271680000000000064e+02 1.141019108886239119e+07
7.276800000000000637e+02 1.142625686839551851e+07
7.279360000000000355e+02 1.143428532167027146e+07
7.280639999999999645e+02 1.143831250618983433e+07
7.281280000000000427e+02 1.144032839867930114e+07
7.281599999999999682e+02 1.144133673002092913e+07
7.281760000000000446e+02 1.144184117877117731e+07
7.281839999999999691e+02 1.144209361542602070e+07
7.281879999999999882e+02 1.144221963090505078e+07
7.281900000000000546e+02 1.144228253732589446e+07
7.281910000000000309e+02 1.144231426609191671e+07
7.281920000000000073e+02 1.144241175059711188e+07
7.322880000000000109e+02 1.157146314668948948e+07
7.343360000000000127e+02 1.163628525295148417e+07
7.344650000000000318e+02 1.164041735131394304e+07
7.344660000000000082e+02 1.164044928059615754e+07
7.344679999999999609e+02 1.164051251498059370e+07
7.344719999999999800e+02 1.164063932907670923e+07
7.344800000000000182e+02 1.164089326835385524e+07
7.344959999999999809e+02 1.164140043247541226e+07
7.345280000000000200e+02 1.164241442483988404e+07
7.345919999999999845e+02 1.164444376037619822e+07
7.347200000000000273e+02 1.164850875516638160e+07
7.349759999999999991e+02 1.165662769564215280e+07
7.353600000000000136e+02 1.166874715991248004e+07
7.354880000000000564e+02 1.167286247450841032e+07
7.358720000000000709e+02 1.168499389014211856e+07
7.361280000000000427e+02 1.169311270436609723e+07
7.362559999999999718e+02 1.169718520723456703e+07
7.363200000000000500e+02 1.169922378681584261e+07
7.363519999999999754e+02 1.170024346645035036e+07
7.363680000000000518e+02 1.170075359180308133e+07
7.363759999999999764e+02 1.170100886933037825e+07
7.363799999999999955e+02 1.170113630290275253e+07
7.363820000000000618e+02 1.170119991712037846e+07
7.363830000000000382e+02 1.170123200289109722e+07
7.363840000000000146e+02 1.170122118009072356e+07
7.365120000000000573e+02 1.170536690348280035e+07
7.385600000000000591e+02 1.177056102514610253e+07
7.426560000000000628e+02 1.190143892759652436e+07
7.445760000000000218e+02 1.196299529157120362e+07
7.486720000000000255e+02 1.209494145668263733e+07
7.507200000000000273e+02 1.216121154410148598e+07
7.508480000000000700e+02 1.216547842535986938e+07
7.517440000000000282e+02 1.219439703986978903e+07
7.522559999999999718e+02 1.221100555777527764e+07
7.525120000000000573e+02 1.221930507049858943e+07
7.526399999999999864e+02 1.222346817488081753e+07
7.527040000000000646e+02 1.222555210717216507e+07
7.527359999999999900e+02 1.222659447173560224e+07
7.527520000000000664e+02 1.222711594598325156e+07
7.527599999999999909e+02 1.222737690271388739e+07
7.527640000000000100e+02 1.222750717140571401e+07
7.527659999999999627e+02 1.222757220084927045e+07
7.527670000000000528e+02 1.222760500048464164e+07
7.527680000000000291e+02 1.222783209024491161e+07
7.672319999999999709e+02 1.270207628030358069e+07
7.672330000000000609e+02 1.270229644562222809e+07
7.672340000000000373e+02 1.270232979938404821e+07
7.672359999999999900e+02 1.270239585519916564e+07
7.672400000000000091e+02 1.270252832745150104e+07
7.672480000000000473e+02 1.270279359647292458e+07
7.672640000000000100e+02 1.270332338807450794e+07
7.672960000000000491e+02 1.270438261912147142e+07
7.673600000000000136e+02 1.270650248815097660e+07
7.674880000000000564e+02 1.271074880713838898e+07
7.677440000000000282e+02 1.271922981019251421e+07
7.682559999999999718e+02 1.273618813673090190e+07
7.691520000000000437e+02 1.276581588223353960e+07
7.692799999999999727e+02 1.277013975400327332e+07
7.713279999999999745e+02 1.283823047869770788e+07
7.754239999999999782e+02 1.297489927175203338e+07
7.773440000000000509e+02 1.303917471066136472e+07
7.814400000000000546e+02 1.317691211784393899e+07
7.834880000000000564e+02 1.324607892303332128e+07
7.836159999999999854e+02 1.325052539113724977e+07
7.836169999999999618e+02 1.325050603261174448e+07
7.836180000000000518e+02 1.325054009859362431e+07
7.836200000000000045e+02 1.325060756492659077e+07
7.836240000000000236e+02 1.325074286581567675e+07
7.836320000000000618e+02 1.325101379894410633e+07
7.836480000000000246e+02 1.325155490316607803e+07
7.836800000000000637e+02 1.325263674973378517e+07
7.837440000000000282e+02 1.325480187505257316e+07
7.838720000000000709e+02 1.325913883318414167e+07
7.841280000000000427e+02 1.326780082683764398e+07
7.845120000000000573e+02 1.328071200899780355e+07
7.846399999999999864e+02 1.328512087324501947e+07
7.850240000000000009e+02 1.329804427748593688e+07
7.852799999999999727e+02 1.330670528593078256e+07
7.854080000000000155e+02 1.331104967127585597e+07
7.854719999999999800e+02 1.331322432719081827e+07
7.855040000000000191e+02 1.331431206797243655e+07
7.855199999999999818e+02 1.331485624222031794e+07
7.855280000000000200e+02 1.331512855818684399e+07
7.855320000000000391e+02 1.331526449722853675e+07
7.855339999999999918e+02 1.331533235744280182e+07
7.855349999999999682e+02 1.331536658458500542e+07
7.856639999999999873e+02 1.331979595723193698e+07
7.877119999999999891e+02 1.338933470935813524e+07
7.918079999999999927e+02 1.352889838465492986e+07
7.918089999999999691e+02 1.352897425734415278e+07
7.918100000000000591e+02 1.352900867936996371e+07
7.918120000000000118e+02 1.352907685080677271e+07
7.918160000000000309e+02 1.352921356582817622e+07
7.918240000000000691e+02 1.352948733082813211e+07
7.918400000000000318e+02 1.353003409097926691e+07
7.918720000000000709e+02 1.353112724518870935e+07
7.919360000000000355e+02 1.353331499961123243e+07
7.920639999999999645e+02 1.353769727986896783e+07
7.923200000000000500e+02 1.354644976720047556e+07
7.928319999999999936e+02 1.356395068843101151e+07
7.938559999999999945e+02 1.359898751732938178e+07
7.959039999999999964e+02 1.366925036377452500e+07
7.959049999999999727e+02 1.366926587505109608e+07
7.959060000000000628e+02 1.366930047515119798e+07
7.959080000000000155e+02 1.366936899917026609e+07
7.959120000000000346e+02 1.366950642146779224e+07
7.959200000000000728e+02 1.366978160271831416e+07
7.959360000000000355e+02 1.367033119109025784e+07
7.959679999999999609e+02 1.367142999890907854e+07
7.960320000000000391e+02 1.367362906598539464e+07
7.961599999999999682e+02 1.367803400054767914e+07
7.964160000000000537e+02 1.368683173287813924e+07
7.969279999999999973e+02 1.370442307542352751e+07
7.979519999999999982e+02 1.373964074775828980e+07
7.979529999999999745e+02 1.373970859474300221e+07
7.979540000000000646e+02 1.373974328388394602e+07
7.979560000000000173e+02 1.373981198426390253e+07
7.979600000000000364e+02 1.373994976021085307e+07
7.979679999999999609e+02 1.374022564963257872e+07
7.979840000000000373e+02 1.374077665231866948e+07
7.980159999999999627e+02 1.374187828749972396e+07
7.980800000000000409e+02 1.374408301161234640e+07
7.982079999999999700e+02 1.374849927446918748e+07
7.984640000000000555e+02 1.375731963715173677e+07
7.989759999999999991e+02 1.377495620770726539e+07
7.989769999999999754e+02 1.377498196947606094e+07
7.989780000000000655e+02 1.377501670310925134e+07
7.989800000000000182e+02 1.377508549166787975e+07
7.989840000000000373e+02 1.377522344434927404e+07
7.989919999999999618e+02 1.377549968764630519e+07
7.990080000000000382e+02 1.377605139719680324e+07
7.990399999999999636e+02 1.377715444579671137e+07
7.991040000000000418e+02 1.377936199845186807e+07
7.992319999999999709e+02 1.378378392637247220e+07
7.994880000000000564e+02 1.379261559532433189e+07
7.994890000000000327e+02 1.379263288973231614e+07
7.994900000000000091e+02 1.379266764558371529e+07
7.994919999999999618e+02 1.379273647818032093e+07
7.994959999999999809e+02 1.379287451918308437e+07
7.995040000000000191e+02 1.379315093936131150e+07
7.995199999999999818e+02 1.379370300196431763e+07
7.995520000000000209e+02 1.379480675627733767e+07
7.996159999999999854e+02 1.379701572122393921e+07
7.997440000000000282e+02 1.380144047984413616e+07
7.997450000000000045e+02 1.380145302602208778e+07
7.997459999999999809e+02 1.380148779299295135e+07
7.997480000000000473e+02 1.380155664760718681e+07
7.997520000000000664e+02 1.380169473270370625e+07
7.997599999999999909e+02 1.380197124120875448e+07
7.997760000000000673e+02 1.380252348009997793e+07
7.998079999999999927e+02 1.380362758707683906e+07
7.998720000000000709e+02 1.380583725794097409e+07
7.998730000000000473e+02 1.380587739438945614e+07
7.998740000000000236e+02 1.380591216693645157e+07
7.998759999999999764e+02 1.380598103257295303e+07
7.998799999999999955e+02 1.380611913982135616e+07
7.998880000000000337e+02 1.380639569270838425e+07
7.999039999999999964e+02 1.380694802014461532e+07
7.999360000000000355e+02 1.380805230423723720e+07
7.999370000000000118e+02 1.380809250326314569e+07
7.999379999999999882e+02 1.380812727860001475e+07
7.999400000000000546e+02 1.380819614974797331e+07
7.999439999999999600e+02 1.380833426807538420e+07
