# time MSD
4.800300000000000296e+02 1.577186208085582126e+06
4.800310000000000059e+02 1.577192821875151712e+06
4.800319999999999823e+02 1.577197779967402574e+06
4.800480000000000018e+02 1.577303988662738353e+06
4.800559999999999832e+02 1.577357049074546434e+06
4.800600000000000023e+02 1.577383663924045628e+06
4.800620000000000118e+02 1.577396992942766054e+06
4.800629999999999882e+02 1.577403607173652155e+06
4.800640000000000214e+02 1.577407851633435581e+06
4.800960000000000036e+02 1.577620080749434885e+06
4.801120000000000232e+02 1.577726303663701518e+06
4.801200000000000045e+02 1.577779371190403122e+06
4.801240000000000236e+02 1.577805989614118356e+06
4.801260000000000332e+02 1.577819320426026825e+06
4.801270000000000095e+02 1.577825935543982545e+06
4.801279999999999859e+02 1.577825798721503466e+06
4.801920000000000073e+02 1.578250130245223409e+06
4.802239999999999895e+02 1.578462415913938778e+06
4.802400000000000091e+02 1.578568667143831728e+06
4.802479999999999905e+02 1.578621748849107651e+06
4.802520000000000095e+02 1.578648374381907750e+06
4.802540000000000191e+02 1.578661708759385161e+06
4.802549999999999955e+02 1.578668325643556193e+06
4.802560000000000286e+02 1.578663613044878934e+06
4.803840000000000146e+02 1.579506787914766232e+06
4.804480000000000359e+02 1.579931345357161947e+06
4.804800000000000182e+02 1.580143743976001628e+06
4.804960000000000377e+02 1.580250051762734307e+06
4.805040000000000191e+02 1.580303161762381904e+06
4.805080000000000382e+02 1.580329801455820445e+06
4.805099999999999909e+02 1.580343142932248767e+06
4.805110000000000241e+02 1.580349763343856204e+06
4.805120000000000005e+02 1.580350665184785845e+06
4.807680000000000291e+02 1.582029271250746446e+06
4.808960000000000150e+02 1.582873342667475808e+06
4.809600000000000364e+02 1.583298352245777380e+06
4.809920000000000186e+02 1.583510977296847384e+06
4.810080000000000382e+02 1.583617398404458771e+06
4.810160000000000196e+02 1.583670564985574689e+06
4.810199999999999818e+02 1.583697233077047160e+06
4.810219999999999914e+02 1.583710588760131039e+06
4.810230000000000246e+02 1.583717216224659234e+06
4.810240000000000009e+02 1.583719083885668078e+06
4.815360000000000014e+02 1.587090276456589578e+06
4.817920000000000300e+02 1.588772456524019130e+06
4.819200000000000159e+02 1.589618325912446016e+06
4.819840000000000373e+02 1.590044241098873317e+06
4.820160000000000196e+02 1.590257318937011762e+06
4.820319999999999823e+02 1.590363966641486157e+06
4.820400000000000205e+02 1.590417246531154029e+06
4.820439999999999827e+02 1.590443971396736102e+06
4.820459999999999923e+02 1.590457355497876415e+06
4.820470000000000255e+02 1.590463997103367699e+06
4.820480000000000018e+02 1.590467244147794321e+06
4.830720000000000027e+02 1.597230553546984447e+06
4.835840000000000032e+02 1.600616084669661941e+06
4.838400000000000318e+02 1.602305418535176665e+06
4.839680000000000177e+02 1.603154882759289816e+06
4.840319999999999823e+02 1.603582607241960242e+06
4.840640000000000214e+02 1.603796590109837474e+06
4.840799999999999841e+02 1.603903690899362322e+06
4.840880000000000223e+02 1.603957197218813701e+06
4.840919999999999845e+02 1.603984035614820896e+06
4.840939999999999941e+02 1.603997476612185128e+06
4.840950000000000273e+02 1.604004146416009869e+06
4.840960000000000036e+02 1.604025946332480991e+06
4.861440000000000055e+02 1.617623259261144791e+06
4.871680000000000064e+02 1.624444001842405647e+06
4.876800000000000068e+02 1.627858237479151692e+06
4.879360000000000355e+02 1.629561885295897955e+06
4.880640000000000214e+02 1.630418544821325922e+06
4.881279999999999859e+02 1.630849890483784722e+06
4.881600000000000250e+02 1.631065684493589681e+06
4.881759999999999877e+02 1.631173691585727502e+06
4.881840000000000259e+02 1.631227650762514211e+06
4.881879999999999882e+02 1.631254716192423366e+06
4.881899999999999977e+02 1.631268270906694699e+06
4.881910000000000309e+02 1.631274997096382314e+06
4.881920000000000073e+02 1.631257931869847002e+06
4.922880000000000109e+02 1.658759432978766505e+06
4.943360000000000127e+02 1.672586305430082604e+06
4.944650000000000318e+02 1.673447570385123137e+06
4.944660000000000082e+02 1.673454337957655545e+06
4.944680000000000177e+02 1.673467979205385782e+06
4.944720000000000368e+02 1.673495177884770324e+06
4.944800000000000182e+02 1.673549453823224176e+06
4.944960000000000377e+02 1.673658200464208843e+06
4.945280000000000200e+02 1.673875371173724532e+06
4.945919999999999845e+02 1.674310594763992587e+06
4.947200000000000273e+02 1.675178809926368762e+06
4.949759999999999991e+02 1.676910912705126451e+06
4.953600000000000136e+02 1.679521829815450823e+06
4.954879999999999995e+02 1.680379135546506150e+06
4.958720000000000141e+02 1.682993431976340013e+06
4.961279999999999859e+02 1.684725681895802962e+06
4.962560000000000286e+02 1.685596718505889177e+06
4.963199999999999932e+02 1.686035301867250120e+06
4.963520000000000323e+02 1.686254716140024597e+06
4.963679999999999950e+02 1.686364535168964881e+06
4.963760000000000332e+02 1.686419399502919521e+06
4.963799999999999955e+02 1.686446919139679056e+06
4.963820000000000050e+02 1.686460701172638917e+06
4.963830000000000382e+02 1.686467540245490149e+06
4.963840000000000146e+02 1.686484764820041135e+06
4.965120000000000005e+02 1.687328440531726461e+06
4.985600000000000023e+02 1.701274797677968396e+06
5.026560000000000059e+02 1.729356989955561003e+06
5.045760000000000218e+02 1.742595276850149035e+06
5.086720000000000255e+02 1.771015975556039950e+06
5.107200000000000273e+02 1.785302106842879206e+06
5.108480000000000132e+02 1.786170434535679640e+06
5.117440000000000282e+02 1.792467252440456767e+06
5.122559999999999718e+02 1.796053621299772291e+06
5.125120000000000573e+02 1.797843098448757082e+06
5.126399999999999864e+02 1.798742893482576823e+06
5.127040000000000646e+02 1.799195953367596259e+06
5.127359999999999900e+02 1.799422609286420513e+06
5.127520000000000664e+02 1.799536053023226094e+06
5.127599999999999909e+02 1.799592727842472028e+06
5.127640000000000100e+02 1.799621155777314445e+06
5.127659999999999627e+02 1.799635392723787110e+06
5.127670000000000528e+02 1.799642457540723262e+06
5.127680000000000291e+02 1.799621877067778492e+06
5.272319999999999709e+02 1.902592752333414974e+06
5.272330000000000609e+02 1.902564142928949324e+06
5.272340000000000373e+02 1.902571358906229492e+06
5.272359999999999900e+02 1.902585903940610820e+06
5.272400000000000091e+02 1.902614904527818086e+06
5.272480000000000473e+02 1.902672776753710816e+06
5.272640000000000100e+02 1.902788728154187324e+06
5.272960000000000491e+02 1.903020286470088642e+06
5.273600000000000136e+02 1.903484344194607576e+06
5.274880000000000564e+02 1.904410071151304524e+06
5.277440000000000282e+02 1.906256855859507341e+06
5.282559999999999718e+02 1.909954518211788964e+06
5.291520000000000437e+02 1.916468128020364093e+06
5.292799999999999727e+02 1.917362863445018651e+06
5.313279999999999745e+02 1.932227620353098260e+06
5.354239999999999782e+02 1.962147741049124394e+06
5.373440000000000509e+02 1.976251990369627252e+06
5.414400000000000546e+02 2.006510723126597237e+06
5.434880000000000564e+02 2.021715171502453275e+06
5.436159999999999854e+02 2.022634448233776493e+06
5.436169999999999618e+02 2.022653617411579704e+06
5.436180000000000518e+02 2.022661057593149133e+06
5.436200000000000045e+02 2.022676054487217683e+06
5.436240000000000236e+02 2.022705956387934973e+06
5.436320000000000618e+02 2.022765627039479325e+06
5.436480000000000246e+02 2.022885181628236081e+06
5.436800000000000637e+02 2.023123934604140930e+06
5.437440000000000282e+02 2.023602409254277125e+06
5.438719999999999573e+02 2.024556891527670668e+06
5.441280000000000427e+02 2.026461021012242883e+06
5.445120000000000573e+02 2.029339531977512874e+06
5.446399999999999864e+02 2.030273430905248038e+06
5.450240000000000009e+02 2.033155388141954551e+06
5.452799999999999727e+02 2.035059301074398449e+06
5.454080000000000155e+02 2.036016609052552376e+06
5.454719999999999800e+02 2.036498617673909059e+06
5.455040000000000191e+02 2.036739754190779291e+06
5.455199999999999818e+02 2.036860445184675744e+06
5.455280000000000200e+02 2.036920740580222802e+06
5.455320000000000391e+02 2.036950984692677157e+06
5.455339999999999918e+02 2.036966131222162861e+06
5.455349999999999682e+02 2.036973647374552675e+06
5.456639999999999873e+02 2.037911329657722963e+06
5.477119999999999891e+02 2.053235364370966097e+06
5.518079999999999927e+02 2.084074607197088189e+06
5.518089999999999691e+02 2.084057283035727218e+06
5.518100000000000591e+02 2.084064835314993281e+06
5.518120000000000118e+02 2.084080057944016764e+06
5.518160000000000309e+02 2.084110410215268843e+06
5.518239999999999554e+02 2.084170979496249696e+06
5.518400000000000318e+02 2.084292334290824598e+06
5.518719999999999573e+02 2.084534682273779996e+06
5.519360000000000355e+02 2.085020362393237650e+06
5.520639999999999645e+02 2.085989219794363482e+06
5.523200000000000500e+02 2.087922020057665184e+06
5.528319999999999936e+02 2.091791788231855026e+06
5.538559999999999945e+02 2.099544433350028004e+06
5.559039999999999964e+02 2.115098044414849952e+06
5.559049999999999727e+02 2.115126680626105517e+06
5.559060000000000628e+02 2.115134289005331695e+06
5.559080000000000155e+02 2.115149624696246814e+06
5.559120000000000346e+02 2.115180202452188358e+06
5.559199999999999591e+02 2.115241221385754179e+06
5.559360000000000355e+02 2.115363476946451701e+06
5.559679999999999609e+02 2.115607624396805651e+06
5.560320000000000391e+02 2.116096911101709120e+06
5.561599999999999682e+02 2.117072964829851873e+06
5.564160000000000537e+02 2.119020113434581552e+06
5.569279999999999973e+02 2.122918577395863831e+06
5.579519999999999982e+02 2.130728637261183001e+06
5.579529999999999745e+02 2.130736221536566038e+06
5.579540000000000646e+02 2.130743857900782023e+06
5.579560000000000173e+02 2.130759250049250200e+06
5.579600000000000364e+02 2.130789940445682034e+06
5.579679999999999609e+02 2.130851183982019313e+06
5.579840000000000373e+02 2.130973889538048767e+06
5.580159999999999627e+02 2.131218935885187238e+06
5.580800000000000409e+02 2.131710023754560389e+06
5.582079999999999700e+02 2.132689670035056770e+06
5.584640000000000555e+02 2.134643982618024107e+06
5.589759999999999991e+02 2.138556781811034307e+06
5.589769999999999754e+02 2.138563124325279612e+06
5.589780000000000655e+02 2.138570774674972054e+06
5.589800000000000182e+02 2.138586195017566439e+06
5.589840000000000373e+02 2.138616941668978892e+06
5.589919999999999618e+02 2.138678297450399026e+06
5.590080000000000382e+02 2.138801227984649595e+06
5.590399999999999636e+02 2.139046723488030955e+06
5.591040000000000418e+02 2.139538711122435518e+06
5.592319999999999709e+02 2.140520153738073539e+06
5.594880000000000564e+02 2.142478050805628300e+06
5.594890000000000327e+02 2.142479843714391347e+06
5.594900000000000091e+02 2.142487501065415796e+06
5.594919999999999618e+02 2.142502935526966583e+06
5.594959999999999809e+02 2.142533710362708662e+06
5.595040000000000191e+02 2.142595122347853612e+06
5.595199999999999818e+02 2.142718165548239835e+06
5.595520000000000209e+02 2.142963886043010745e+06
5.596159999999999854e+02 2.143456324934228323e+06
5.597440000000000282e+02 2.144438666369496845e+06
5.597450000000000045e+02 2.144433999655191321e+06
5.597459999999999809e+02 2.144441660492715426e+06
5.597480000000000473e+02 2.144457101967430674e+06
5.597520000000000664e+02 2.144487890799107496e+06
5.597599999999999909e+02 2.144549330626881216e+06
5.597760000000000673e+02 2.144672429725993425e+06
5.598079999999999927e+02 2.144918261826853734e+06
5.598719999999999573e+02 2.145410924386191182e+06
5.598730000000000473e+02 2.145416610410367604e+06
5.598740000000000236e+02 2.145424272997705266e+06
5.598759999999999764e+02 2.145439718004776165e+06
5.598799999999999955e+02 2.145470513870831579e+06
5.598880000000000337e+02 2.145531967767623253e+06
5.599039999999999964e+02 2.145655095042688306e+06
5.599360000000000355e+02 2.145900983512621373e+06
5.599370000000000118e+02 2.145911453035020269e+06
5.599379999999999882e+02 2.145919116507630795e+06
5.599400000000000546e+02 2.145934563311713748e+06
5.599439999999999600e+02 2.145965362740304321e+06
5.599519999999999982e+02 2.146026823763269000e+06
5.599679999999999609e+02 2.146149965327437967e+06
5.599690000000000509e+02 2.146159067414287012e+06
5.599700000000000273e+02 2.146166731329681817e+06
5.599719999999999800e+02 2.146182179034995846e+06
5.599759999999999991e+02 2.146212980250293389e+06
5.599840000000000373e+02 2.146274444851607084e+06
5.599850000000000136e+02 2.146282972747651394e+06
5.599859999999999900e+02 2.146290636885149870e+06
5.599880000000000564e+02 2.146306085041009355e+06
5.599919999999999618e+02 2.146336887150776107e+06
5.599930000000000518e+02 2.146344899180590641e+06
5.599940000000000282e+02 2.146352563428759575e+06
5.599959999999999809e+02 2.146368011810461525e+06
5.599969999999999573e+02 2.146375947617303580e+06
5.599980000000000473e+02 2.146383611921110656e+06
5.599990000000000236e+02 2.146391497724224348e+06
5.600000000000000000e+02 2.146398356850350741e+06
5.600009999999999764e+02 2.146406879628657829e+06
5.600020000000000664e+02 2.146414610606973525e+06
5.600030000000000427e+02 2.146422328208279330e+06
5.600040000000000191e+02 2.146429863197884988e+06
5.600059999999999718e+02 2.146445413501935545e+06
5.600070000000000618e+02 2.146453131158978678e+06
5.600080000000000382e+02 2.146460281654943712e+06
5.600120000000000573e+02 2.146491330931909382e+06
5.600140000000000100e+02 2.146506881460727658e+06
5.600149999999999864e+02 2.146514599230079912e+06
5.600159999999999627e+02 2.146521505854881834e+06
5.600240000000000009e+02 2.146583435763450339e+06
5.600280000000000200e+02 2.146614485939470120e+06
5.600299999999999727e+02 2.146630036916764453e+06
5.600310000000000628e+02 2.146637754909432959e+06
5.600320000000000391e+02 2.146643524923341349e+06
5.600480000000000018e+02 2.146767444350257516e+06
5.600560000000000400e+02 2.146829377844328061e+06
5.600600000000000591e+02 2.146860429815351497e+06
5.600620000000000118e+02 2.146875981692329515e+06
5.600629999999999882e+02 2.146883700132229365e+06
5.600639999999999645e+02 2.146888715385610238e+06
5.600960000000000036e+02 2.147136386669116095e+06
5.601119999999999663e+02 2.147260320445164107e+06
5.601200000000000045e+02 2.147322261115338653e+06
5.601240000000000236e+02 2.147353316683633719e+06
5.601259999999999764e+02 2.147368870363336522e+06
5.601270000000000664e+02 2.147376589696388692e+06
5.601280000000000427e+02 2.147376773587835953e+06
5.601920000000000073e+02 2.147871843834429048e+06
5.602240000000000464e+02 2.148119572130369022e+06
5.602400000000000091e+02 2.148243534430277999e+06
5.602480000000000473e+02 2.148305489343146794e+06
5.602520000000000664e+02 2.148336552060011309e+06
5.602540000000000191e+02 2.148352109325617086e+06
5.602549999999999955e+02 2.148359830429803580e+06
5.602559999999999718e+02 2.148354292722742073e+06
5.603840000000000146e+02 2.149337802983807400e+06
5.604479999999999791e+02 2.149833098691326100e+06
5.604800000000000182e+02 2.150080939626592677e+06
5.604959999999999809e+02 2.150204958273004740e+06
5.605040000000000191e+02 2.150266941371911205e+06
5.605080000000000382e+02 2.150298018209641799e+06
5.605099999999999909e+02 2.150313582545205019e+06
5.605109999999999673e+02 2.150321307160534430e+06
5.605120000000000573e+02 2.150321905439693015e+06
5.607680000000000291e+02 2.152279632219989318e+06
5.608959999999999582e+02 2.153264038866869174e+06
5.609600000000000364e+02 2.153759786634258926e+06
5.609919999999999618e+02 2.154007853858469054e+06
5.610080000000000382e+02 2.154131985775182024e+06
5.610159999999999627e+02 2.154194025523283519e+06
5.610199999999999818e+02 2.154225130718014669e+06
5.610220000000000482e+02 2.154240709307489917e+06
5.610230000000000246e+02 2.154248440977570601e+06
5.610240000000000009e+02 2.154251110357676167e+06
5.615360000000000582e+02 2.158182161522398703e+06
5.617920000000000300e+02 2.160143463867997285e+06
5.619199999999999591e+02 2.161129668810811359e+06
5.619840000000000373e+02 2.161626321539570112e+06
5.620159999999999627e+02 2.161874841528827790e+06
5.620320000000000391e+02 2.161999199836045969e+06
5.620399999999999636e+02 2.162061352657071780e+06
5.620439999999999827e+02 2.162092514518043958e+06
5.620460000000000491e+02 2.162108121455243789e+06
5.620470000000000255e+02 2.162115867250226438e+06
5.620480000000000018e+02 2.162121422647394706e+06
5.630720000000000027e+02 2.170005705110098701e+06
5.635840000000000600e+02 2.173951098134908825e+06
5.638400000000000318e+02 2.175919550176441669e+06
5.639679999999999609e+02 2.176909349251306616e+06
5.640320000000000391e+02 2.177407811474317685e+06
5.640639999999999645e+02 2.177657236577648669e+06
5.640800000000000409e+02 2.177782048035820480e+06
5.640879999999999654e+02 2.177844427244549152e+06
5.640919999999999845e+02 2.177875702771564480e+06
5.640940000000000509e+02 2.177891366594149731e+06
5.640950000000000273e+02 2.177899140582764987e+06
5.640960000000000036e+02 2.177925643920856062e+06
5.661440000000000055e+02 2.193764786946604028e+06
5.671680000000000064e+02 2.201706501698897686e+06
5.676800000000000637e+02 2.205680597844832111e+06
5.679360000000000355e+02 2.207663356501301285e+06
5.680639999999999645e+02 2.208660347096696030e+06
5.681280000000000427e+02 2.209162432067102753e+06
5.681599999999999682e+02 2.209413669748055749e+06
5.681760000000000446e+02 2.209539388288926333e+06
5.681839999999999691e+02 2.209602220946142916e+06
5.681879999999999882e+02 2.209633723672898952e+06
5.681900000000000546e+02 2.209649501341866329e+06
5.681910000000000309e+02 2.209657331795628648e+06
5.681920000000000073e+02 2.209638510250029154e+06
5.722880000000000109e+02 2.241626885805847123e+06
5.743360000000000127e+02 2.257695581138584297e+06
5.744650000000000318e+02 2.258691271206148434e+06
5.744660000000000082e+02 2.258699130628319457e+06
5.744679999999999609e+02 2.258714975045963656e+06
5.744719999999999800e+02 2.258746572655356489e+06
5.744800000000000182e+02 2.258809633305802941e+06
5.744959999999999809e+02 2.258935941745951306e+06
5.745280000000000200e+02 2.259188177072751801e+06
5.745919999999999845e+02 2.259693685459420551e+06
5.747200000000000273e+02 2.260701976396693382e+06
5.749759999999999991e+02 2.262714307037193794e+06
5.753600000000000136e+02 2.265752084384283517e+06
5.754880000000000564e+02 2.266742794874018524e+06
5.758719999999999573e+02 2.269783551993099507e+06
5.761280000000000427e+02 2.271794907376367133e+06
5.762559999999999718e+02 2.272806264842940494e+06
5.763200000000000500e+02 2.273315587656825781e+06
5.763519999999999754e+02 2.273570447389916517e+06
5.763680000000000518e+02 2.273697978542832192e+06
5.763759999999999764e+02 2.273761717268794775e+06
5.763799999999999955e+02 2.273793674202540889e+06
5.763820000000000618e+02 2.273809679411325138e+06
5.763830000000000382e+02 2.273817622750998475e+06
5.763840000000000146e+02 2.273844629255673848e+06
5.765120000000000573e+02 2.274812807406366803e+06
5.785600000000000591e+02 2.291001983794511296e+06
5.826560000000000628e+02 2.323570219789260067e+06
5.845760000000000218e+02 2.338921921920756809e+06
5.886720000000000255e+02 2.371829490431904327e+06
5.907200000000000273e+02 2.388357430173507892e+06
5.908479999999999563e+02 2.389353326946797781e+06
5.917440000000000282e+02 2.396643561964446679e+06
5.922559999999999718e+02 2.400789809550479986e+06
5.925120000000000573e+02 2.402858377059618942e+06
5.926399999999999864e+02 2.403898502639518119e+06
5.927040000000000646e+02 2.404422312241063919e+06
5.927359999999999900e+02 2.404684419578897301e+06
5.927520000000000664e+02 2.404815577094912063e+06
5.927599999999999909e+02 2.404881127878956031e+06
5.927640000000000100e+02 2.404913993112545926e+06
5.927659999999999627e+02 2.404930453381522559e+06
5.927670000000000528e+02 2.404938622545113787e+06
5.927680000000000291e+02 2.404914617109860759e+06
6.072319999999999709e+02 2.523719794435182586e+06
6.072330000000000609e+02 2.523689982051718980e+06
6.072340000000000373e+02 2.523698289716038853e+06
6.072359999999999900e+02 2.523715037999173161e+06
6.072400000000000091e+02 2.523748437924104277e+06
6.072480000000000473e+02 2.523815095699784346e+06
6.072640000000000100e+02 2.523948609345484059e+06
6.072960000000000491e+02 2.524215230557427742e+06
6.073600000000000136e+02 2.524749563832841814e+06
6.074880000000000564e+02 2.525815335687724873e+06
6.077440000000000282e+02 2.527942361344637815e+06
6.082559999999999718e+02 2.532200310978258029e+06
6.091520000000000437e+02 2.539702081040543970e+06
6.092799999999999727e+02 2.540729398234942928e+06
6.113279999999999745e+02 2.557836985434282571e+06
6.154239999999999782e+02 2.592243088111089543e+06
6.173440000000000509e+02 2.608452543695747852e+06
6.214400000000000546e+02 2.643198159011213575e+06
6.234880000000000564e+02 2.660644400907158852e+06
6.236159999999999854e+02 2.661699563001680654e+06
6.236169999999999618e+02 2.661722785273930989e+06
6.236180000000000518e+02 2.661731317158430349e+06
6.236200000000000045e+02 2.661748517352293711e+06
6.236240000000000236e+02 2.661782818506549112e+06
6.236320000000000618e+02 2.661851274802416097e+06
6.236480000000000246e+02 2.661988390858866274e+06
6.236800000000000637e+02 2.662262206141849514e+06
6.237440000000000282e+02 2.662810955761520658e+06
6.238719999999999573e+02 2.663905480400904082e+06
6.241280000000000427e+02 2.666089869057376403e+06
6.245120000000000573e+02 2.669389697218477726e+06
6.246399999999999864e+02 2.670462551843886729e+06
6.250240000000000009e+02 2.673765424543610308e+06
6.252799999999999727e+02 2.675948394621736370e+06
6.254080000000000155e+02 2.677046019609218463e+06
6.254719999999999800e+02 2.677598781688310672e+06
6.255040000000000191e+02 2.677875375771163031e+06
6.255199999999999818e+02 2.678013781699911691e+06
6.255280000000000200e+02 2.678082955395899247e+06
6.255320000000000391e+02 2.678117637067462318e+06
6.255339999999999918e+02 2.678135007170454133e+06
6.255349999999999682e+02 2.678143627974022180e+06
6.256639999999999873e+02 2.679221212907013018e+06
6.277119999999999891e+02 2.696788081077572424e+06
6.318079999999999927e+02 2.732113249404881615e+06
6.318089999999999691e+02 2.732096963806468062e+06
6.318100000000000591e+02 2.732105607793958858e+06
6.318120000000000118e+02 2.732123033851671498e+06
6.318160000000000309e+02 2.732157785389236175e+06
6.318240000000000691e+02 2.732227140683319420e+06
6.318400000000000318e+02 2.732366057196614798e+06
6.318719999999999573e+02 2.732643468164878897e+06
6.319360000000000355e+02 2.733199422074579634e+06
6.320639999999999645e+02 2.734308313646893483e+06
6.323200000000000500e+02 2.736521367983076721e+06
6.328319999999999936e+02 2.740951418323103804e+06
6.338559999999999945e+02 2.749824830774645787e+06
6.359039999999999964e+02 2.767621280747215729e+06
6.359049999999999727e+02 2.767653062379706651e+06
6.359060000000000628e+02 2.767661762485040817e+06
6.359080000000000155e+02 2.767679301592197735e+06
6.359120000000000346e+02 2.767714278476320673e+06
6.359199999999999591e+02 2.767784083688335493e+06
6.359360000000000355e+02 2.767923901331070345e+06
6.359679999999999609e+02 2.768203111886962783e+06
6.360320000000000391e+02 2.768762671659806743e+06
6.361599999999999682e+02 2.769878755218870472e+06
6.364160000000000537e+02 2.772106158203299623e+06
6.369279999999999973e+02 2.776564904660961125e+06
6.379519999999999982e+02 2.785495735236180946e+06
6.379529999999999745e+02 2.785503326259774156e+06
6.379540000000000646e+02 2.785512054407892749e+06
6.379560000000000173e+02 2.785529649997370318e+06
6.379600000000000364e+02 2.785564739475504961e+06
6.379679999999999609e+02 2.785634769498379901e+06
6.379840000000000373e+02 2.785775037551356014e+06
6.380159999999999627e+02 2.786055147433755454e+06
6.380800000000000409e+02 2.786616509347128216e+06
6.382079999999999700e+02 2.787736185413076077e+06
6.384640000000000555e+02 2.789970752564023249e+06
6.389759999999999991e+02 2.794443839320122730e+06
6.389769999999999754e+02 2.794451204101368319e+06
6.389780000000000655e+02 2.794459946235215757e+06
6.389800000000000182e+02 2.794477570055778138e+06
6.389840000000000373e+02 2.794512715844020247e+06
6.389919999999999618e+02 2.794582858249153942e+06
6.390080000000000382e+02 2.794723351486007683e+06
6.390399999999999636e+02 2.795003911200821865e+06
6.391040000000000418e+02 2.795566174255422782e+06
6.392319999999999709e+02 2.796687647976655513e+06
6.394880000000000564e+02 2.798925801015918143e+06
6.394890000000000327e+02 2.798927583837414160e+06
6.394900000000000091e+02 2.798936332981481683e+06
6.394919999999999618e+02 2.798953970896663144e+06
6.394959999999999809e+02 2.798989144819451962e+06
6.395040000000000191e+02 2.799059343276765198e+06
6.395199999999999818e+02 2.799199948822803795e+06
6.395520000000000209e+02 2.799480732663809322e+06
6.396159999999999854e+02 2.800043444982696325e+06
6.397440000000000282e+02 2.801165816086668987e+06
6.397450000000000045e+02 2.801160638174165506e+06
6.397459999999999809e+02 2.801169390781530645e+06
6.397480000000000473e+02 2.801187035705251619e+06
6.397520000000000664e+02 2.801222223634205759e+06
6.397599999999999909e+02 2.801292450095037464e+06
6.397760000000000673e+02 2.801433111708266195e+06
6.398079999999999927e+02 2.801714007348520216e+06
6.398719999999999573e+02 2.802276943833917379e+06
6.398730000000000473e+02 2.802283371820484754e+06
6.398740000000000236e+02 2.802292126187965274e+06
6.398759999999999764e+02 2.802309774633297231e+06
6.398799999999999955e+02 2.802344969613117632e+06
6.398880000000000337e+02 2.802415210168845020e+06
6.399039999999999964e+02 2.802555900032163132e+06
6.399360000000000355e+02 2.802836852018985432e+06
6.399370000000000118e+02 2.802848880741209723e+06
6.399379999999999882e+02 2.802857635996078141e+06
6.399400000000000546e+02 2.802875286213134415e+06
6.399439999999999600e+02 2.802910484742819797e+06
6.399519999999999982e+02 2.802980732373885810e+06
6.399679999999999609e+02 2.803121436451966409e+06
6.399690000000000509e+02 2.803131881057730410e+06
6.399700000000000273e+02 2.803140636757861357e+06
6.399719999999999800e+02 2.803158287865282502e+06
6.399759999999999991e+02 2.803193488179620821e+06
6.399840000000000373e+02 2.803263739359957632e+06
6.399850000000000136e+02 2.803273532927037217e+06
6.399859999999999900e+02 2.803282288849246223e+06
6.399880000000000564e+02 2.803299940402197652e+06
6.399919999999999618e+02 2.803335141606003046e+06
6.399930000000000518e+02 2.803344283729562070e+06
6.399940000000000282e+02 2.803353039762364235e+06
6.399959999999999809e+02 2.803370691537584644e+06
6.399969999999999573e+02 2.803379776961749885e+06
6.399980000000000473e+02 2.803388533050643746e+06
6.399990000000000236e+02 2.803397554480550811e+06
6.400000000000000000e+02 2.803405693287506234e+06
6.400009999999999764e+02 2.803415133688506205e+06
6.400020000000000664e+02 2.803423962539854459e+06
6.400030000000000427e+02 2.803432785658970941e+06
6.400040000000000191e+02 2.803441386806739029e+06
6.400059999999999718e+02 2.803459164521425031e+06
6.400070000000000618e+02 2.803467987695335411e+06
6.400080000000000382e+02 2.803476147022821940e+06
6.400120000000000573e+02 2.803511641088137869e+06
6.400140000000000100e+02 2.803529419025344774e+06
6.400149999999999864e+02 2.803538242309289519e+06
6.400159999999999627e+02 2.803546109334255569e+06
6.400240000000000009e+02 2.803616863575980533e+06
6.400280000000000200e+02 2.803652358530906960e+06
6.400299999999999727e+02 2.803670136915168259e+06
6.400310000000000628e+02 2.803678960420975462e+06
6.400320000000000391e+02 2.803685445119499695e+06
6.400480000000000018e+02 2.803827110991654452e+06
6.400560000000000400e+02 2.803897868780511431e+06
6.400600000000000591e+02 2.803933365513848606e+06
6.400620000000000118e+02 2.803951144791617990e+06
6.400629999999999882e+02 2.803959968738703057e+06
6.400639999999999645e+02 2.803965523171237204e+06
6.400960000000000036e+02 2.804248580042510759e+06
6.401119999999999663e+02 2.804390260165297892e+06
6.401200000000000045e+02 2.804461025054355618e+06
6.401240000000000236e+02 2.804496525354107376e+06
6.401259999999999764e+02 2.804514306422085967e+06
6.401270000000000664e+02 2.804523131256720517e+06
6.401280000000000427e+02 2.804522944213776849e+06
6.401920000000000073e+02 2.805088679626530968e+06
6.402240000000000464e+02 2.805371793509430252e+06
6.402400000000000091e+02 2.805513502146940213e+06
6.402480000000000473e+02 2.805584281257843133e+06
6.402520000000000664e+02 2.805619788716409821e+06
6.402540000000000191e+02 2.805637573369346559e+06
6.402549999999999955e+02 2.805646399984485470e+06
6.402559999999999718e+02 2.805640601844761986e+06
6.403840000000000146e+02 2.806764232436980121e+06
6.404479999999999791e+02 2.807330194343139417e+06
6.404800000000000182e+02 2.807613421526706312e+06
6.404959999999999809e+02 2.807755186956803314e+06
6.405040000000000191e+02 2.807825994481525850e+06
6.405080000000000382e+02 2.807861516126752831e+06
6.405099999999999909e+02 2.807879307897424325e+06
6.405109999999999673e+02 2.807888138057713863e+06
6.405120000000000573e+02 2.807889600502041634e+06
6.407680000000000291e+02 2.810126225328787696e+06
6.408959999999999582e+02 2.811250754609298892e+06
6.409600000000000364e+02 2.811817168226142880e+06
6.409919999999999618e+02 2.812100621227983851e+06
