# time MSD
1.519504000000000133e+03 6.240597414795249701e+07
1.519519999999999982e+03 6.240728799299677461e+07
1.519552000000000135e+03 6.240991524671988934e+07
1.519615999999999985e+03 6.241516931324718893e+07
1.519744000000000142e+03 6.242567179180825502e+07
1.519745000000000118e+03 6.242581150534974039e+07
1.519746000000000095e+03 6.242589338341395557e+07
1.519748000000000047e+03 6.242605748182586581e+07
1.519751999999999953e+03 6.242638614340931177e+07
1.519759999999999991e+03 6.242704310531531274e+07
1.519776000000000067e+03 6.242835717209211737e+07
1.519807999999999993e+03 6.243098486921721697e+07
1.519872000000000071e+03 6.243623982239198685e+07
1.519873000000000047e+03 6.243633861713305861e+07
1.519874000000000024e+03 6.243642050211239606e+07
1.519875999999999976e+03 6.243658461436723918e+07
1.519880000000000109e+03 6.243691330367108434e+07
1.519887999999999920e+03 6.243757032096121460e+07
1.519903999999999996e+03 6.243888449854243547e+07
1.519935999999999922e+03 6.244151241734557599e+07
1.519937000000000126e+03 6.244160513907053322e+07
1.519938000000000102e+03 6.244168702751286328e+07
1.519940000000000055e+03 6.244185114669509232e+07
1.519943999999999960e+03 6.244217984987046570e+07
1.519951999999999998e+03 6.244283689488122612e+07
1.519968000000000075e+03 6.244415112793158740e+07
1.519969000000000051e+03 6.244424008285124600e+07
1.519970000000000027e+03 6.244432197302373499e+07
1.519971999999999980e+03 6.244448609567204118e+07
1.519976000000000113e+03 6.244481480578722805e+07
1.519983999999999924e+03 6.244547186466417462e+07
1.519985000000000127e+03 6.244555659137457609e+07
1.519986000000000104e+03 6.244563848241093755e+07
1.519988000000000056e+03 6.244580260679087043e+07
1.519991999999999962e+03 6.244613132037293911e+07
1.519992999999999938e+03 6.244621547059512883e+07
1.519994000000000142e+03 6.244629736206476390e+07
1.519996000000000095e+03 6.244646148731165379e+07
1.519997000000000071e+03 6.244654488785061985e+07
1.519998000000000047e+03 6.244662677953666449e+07
1.519999000000000024e+03 6.244670925723236799e+07
1.520000000000000000e+03 6.244669864484729618e+07
1.520000999999999976e+03 6.244687333406270295e+07
1.520001999999999953e+03 6.244695527492264658e+07
1.520002999999999929e+03 6.244703746006730944e+07
1.520004000000000133e+03 6.244711962140166759e+07
1.520006000000000085e+03 6.244728399154010415e+07
1.520007000000000062e+03 6.244736617690169811e+07
1.520008000000000038e+03 6.244744727190382034e+07
1.520011999999999944e+03 6.244777669241037965e+07
1.520014000000000124e+03 6.244794106341391802e+07
1.520015000000000100e+03 6.244802324920828640e+07
1.520016000000000076e+03 6.244810266082965583e+07
1.520024000000000115e+03 6.244876155349758267e+07
1.520028000000000020e+03 6.244909097747239470e+07
1.520029999999999973e+03 6.244925535020536184e+07
1.520030999999999949e+03 6.244933753686600924e+07
1.520031999999999925e+03 6.244941421065587550e+07
1.520048000000000002e+03 6.245073077374263853e+07
1.520056000000000040e+03 6.245138968029410392e+07
1.520059999999999945e+03 6.245171911120380461e+07
1.520062000000000126e+03 6.245188348739378154e+07
1.520063000000000102e+03 6.245196567578639090e+07
1.520064000000000078e+03 6.245203477584135532e+07
1.520096000000000004e+03 6.245466993978237361e+07
1.520112000000000080e+03 6.245598655829405785e+07
1.520120000000000118e+03 6.245664549262122065e+07
1.520124000000000024e+03 6.245697493740410358e+07
1.520125999999999976e+03 6.245713932051070780e+07
1.520126999999999953e+03 6.245722151237032562e+07
1.520127999999999929e+03 6.245727294910038263e+07
1.520192000000000007e+03 6.246254035439375043e+07
1.520223999999999933e+03 6.246517574001099169e+07
1.520240000000000009e+03 6.246649246929240972e+07
1.520248000000000047e+03 6.246715145910000801e+07
1.520251999999999953e+03 6.246748093160647899e+07
1.520254000000000133e+03 6.246764532854092121e+07
1.520255000000000109e+03 6.246772752733632177e+07
1.520256000000000085e+03 6.246778196649786830e+07
1.520384000000000015e+03 6.247831261713366210e+07
1.520448000000000093e+03 6.248358091014418006e+07
1.520480000000000018e+03 6.248621673978827149e+07
1.520496000000000095e+03 6.248753369088073075e+07
1.520504000000000133e+03 6.248819279170496017e+07
1.520508000000000038e+03 6.248852231970669329e+07
1.520509999999999991e+03 6.248868674437145889e+07
1.520510999999999967e+03 6.248876895701582730e+07
1.520511999999999944e+03 6.248877792298550904e+07
1.520768000000000029e+03 6.250986084480975568e+07
1.520895999999999958e+03 6.252039504006318748e+07
1.520960000000000036e+03 6.252566510694939643e+07
1.520991999999999962e+03 6.252830182406907529e+07
1.521008000000000038e+03 6.252961921847162396e+07
1.521016000000000076e+03 6.253027854130996764e+07
1.521019999999999982e+03 6.253060818031814694e+07
1.521021999999999935e+03 6.253077266034583002e+07
1.521023000000000138e+03 6.253085490067866445e+07
1.521024000000000115e+03 6.253085442084613442e+07
1.521536000000000058e+03 6.257297225250198692e+07
1.521792000000000144e+03 6.259406936805164069e+07
1.521920000000000073e+03 6.260461065522078425e+07
1.521983999999999924e+03 6.260988427095168829e+07
1.522016000000000076e+03 6.261252276359535009e+07
1.522031999999999925e+03 6.261384104494809359e+07
1.522039999999999964e+03 6.261450081188118458e+07
1.522044000000000096e+03 6.261483067287542671e+07
1.522046000000000049e+03 6.261499526377140731e+07
1.522047000000000025e+03 6.261507755949707329e+07
1.522048000000000002e+03 6.261506178559070081e+07
1.523072000000000116e+03 6.269933106340715289e+07
1.523584000000000060e+03 6.274150558092152327e+07
1.523839999999999918e+03 6.276263107381867617e+07
1.523968000000000075e+03 6.277318653964082897e+07
1.524031999999999925e+03 6.277846724903360754e+07
1.524064000000000078e+03 6.278110929089493304e+07
1.524079999999999927e+03 6.278242934585237503e+07
1.524087999999999965e+03 6.278309000058398396e+07
1.524092000000000098e+03 6.278342030527441204e+07
1.524094000000000051e+03 6.278358511767804623e+07
1.524095000000000027e+03 6.278366752413570881e+07
1.524096000000000004e+03 6.278375107485226542e+07
1.526144000000000005e+03 6.295253103636452556e+07
1.527168000000000120e+03 6.303702700254646689e+07
1.527680000000000064e+03 6.307931493224038184e+07
1.527935999999999922e+03 6.310049721049750596e+07
1.528064000000000078e+03 6.311108104247049242e+07
1.528127999999999929e+03 6.311637594315005839e+07
1.528160000000000082e+03 6.311902508432425559e+07
1.528175999999999931e+03 6.312034868631625175e+07
1.528183999999999969e+03 6.312101111667224020e+07
1.528188000000000102e+03 6.312134230895178765e+07
1.528190000000000055e+03 6.312150756405579299e+07
1.528191000000000031e+03 6.312159019203788042e+07
1.528192000000000007e+03 6.312211506806217134e+07
1.532288000000000011e+03 6.346089390536048263e+07
1.534336000000000013e+03 6.363058092221739888e+07
1.534465000000000146e+03 6.363973332962232083e+07
1.534466000000000122e+03 6.363981603270491213e+07
1.534468000000000075e+03 6.363998180030850321e+07
1.534471999999999980e+03 6.364031368189730495e+07
1.534480000000000018e+03 6.364097718357572705e+07
1.534496000000000095e+03 6.364230417827176303e+07
1.534528000000000020e+03 6.364495769376867265e+07
1.534592000000000098e+03 6.365026478443065286e+07
1.534720000000000027e+03 6.366087227266637236e+07
1.534976000000000113e+03 6.368211377483197302e+07
1.535360000000000127e+03 6.371553051597356051e+07
1.535488000000000056e+03 6.372459705821199715e+07
1.535872000000000071e+03 6.375804535836835951e+07
1.536127999999999929e+03 6.377934128055344522e+07
1.536256000000000085e+03 6.378998187264364958e+07
1.536319999999999936e+03 6.379530517117957771e+07
1.536352000000000089e+03 6.379796852023382485e+07
1.536367999999999938e+03 6.379929922039736807e+07
1.536375999999999976e+03 6.379996520374754816e+07
1.536380000000000109e+03 6.380029817254244536e+07
1.536382000000000062e+03 6.380046431405991316e+07
1.536383000000000038e+03 6.380054738509603590e+07
1.536384000000000015e+03 6.379955323493514210e+07
1.536511999999999944e+03 6.380961967083688825e+07
1.538559999999999945e+03 6.397980185181424022e+07
1.542655999999999949e+03 6.432089667244711518e+07
1.544576000000000022e+03 6.448211312329962105e+07
1.548672000000000025e+03 6.482451713693418354e+07
1.550720000000000027e+03 6.499601649781443179e+07
1.550847999999999956e+03 6.500617760085918009e+07
1.551744000000000142e+03 6.508187239639080316e+07
1.552256000000000085e+03 6.512484068720404804e+07
1.552511999999999944e+03 6.514636367871026695e+07
1.552640000000000100e+03 6.515711771589603275e+07
1.552703999999999951e+03 6.516249776334986836e+07
1.552736000000000104e+03 6.516518950170338899e+07
1.552751999999999953e+03 6.516653438348824531e+07
1.552759999999999991e+03 6.516720746369822323e+07
1.552764000000000124e+03 6.516754398167544603e+07
1.552766000000000076e+03 6.516771189439927787e+07
1.552767000000000053e+03 6.516779585079416633e+07
1.552768000000000029e+03 6.516779556630654633e+07
1.567231999999999971e+03 6.638620802856551111e+07
1.567232999999999947e+03 6.638719853152190894e+07
1.567233999999999924e+03 6.638728300069864094e+07
1.567236000000000104e+03 6.638745230903859437e+07
1.567240000000000009e+03 6.638779127798597515e+07
1.567248000000000047e+03 6.638846894966432452e+07
1.567264000000000124e+03 6.638982428260167688e+07
1.567296000000000049e+03 6.639253446564412117e+07
1.567360000000000127e+03 6.639795488647523522e+07
1.567488000000000056e+03 6.640878890182629228e+07
1.567744000000000142e+03 6.643048399295340478e+07
1.568256000000000085e+03 6.647387413790488988e+07
1.569152000000000044e+03 6.654989910792613775e+07
1.569279999999999973e+03 6.656071093154888600e+07
1.571327999999999975e+03 6.673452062361468375e+07
1.575423999999999978e+03 6.708287168546674401e+07
1.577344000000000051e+03 6.724697717469096184e+07
1.581440000000000055e+03 6.759663561731722951e+07
1.583488000000000056e+03 6.777176102578341961e+07
1.583615999999999985e+03 6.778267266729420424e+07
1.583616999999999962e+03 6.778207750585344434e+07
1.583617999999999938e+03 6.778216285781326890e+07
1.583620000000000118e+03 6.778233393539343774e+07
1.583624000000000024e+03 6.778267644720342755e+07
1.583632000000000062e+03 6.778336120196644962e+07
1.583648000000000138e+03 6.778473069992883503e+07
1.583680000000000064e+03 6.778746920625506341e+07
1.583744000000000142e+03 6.779294627407070994e+07
1.583872000000000071e+03 6.780389349299912155e+07
1.584127999999999929e+03 6.782581522554640472e+07
1.584511999999999944e+03 6.785943066633105278e+07
1.584640000000000100e+03 6.786965866690956056e+07
1.585024000000000115e+03 6.790330603897379339e+07
1.585279999999999973e+03 6.792528332545758784e+07
1.585408000000000129e+03 6.793626433865663409e+07
1.585471999999999980e+03 6.794175793302923441e+07
1.585504000000000133e+03 6.794450647770376503e+07
1.585519999999999982e+03 6.794587974092976749e+07
1.585528000000000020e+03 6.794656702550566196e+07
1.585531999999999925e+03 6.794691064502562582e+07
1.585534000000000106e+03 6.794708210054369271e+07
1.585535000000000082e+03 6.794716782867717743e+07
1.585663999999999987e+03 6.795740214201261103e+07
1.587711999999999989e+03 6.813302472132292390e+07
1.591807999999999993e+03 6.848500209320840240e+07
1.591808999999999969e+03 6.848559637780179083e+07
1.591809999999999945e+03 6.848568217122261226e+07
1.591812000000000126e+03 6.848585413378120959e+07
1.591816000000000031e+03 6.848619841858047247e+07
1.591824000000000069e+03 6.848688671758067608e+07
1.591840000000000146e+03 6.848826330020762980e+07
1.591872000000000071e+03 6.849101597622688115e+07
1.591935999999999922e+03 6.849652138155761361e+07
1.592064000000000078e+03 6.850752522781631351e+07
1.592319999999999936e+03 6.852956037175716460e+07
1.592832000000000107e+03 6.857363061908751726e+07
1.593855999999999995e+03 6.866182781572489440e+07
1.595903999999999996e+03 6.883835755228586495e+07
1.595904999999999973e+03 6.883843692343270779e+07
1.595905999999999949e+03 6.883852293724909425e+07
1.595908000000000129e+03 6.883869534214758873e+07
1.595912000000000035e+03 6.883904051245942712e+07
1.595920000000000073e+03 6.883973058077068627e+07
1.595935999999999922e+03 6.884111070246905088e+07
1.595968000000000075e+03 6.884387045501817763e+07
1.596031999999999925e+03 6.884939001630078256e+07
1.596160000000000082e+03 6.886042216099168360e+07
1.596415999999999940e+03 6.888251397260516882e+07
1.596928000000000111e+03 6.892669751542206109e+07
1.597951999999999998e+03 6.901512137682592869e+07
1.597952999999999975e+03 6.901515786562445760e+07
1.597953999999999951e+03 6.901524398968683183e+07
1.597956000000000131e+03 6.901541661567808688e+07
1.597960000000000036e+03 6.901576222869311273e+07
1.597968000000000075e+03 6.901645318161760271e+07
1.597983999999999924e+03 6.901783507195383310e+07
1.598016000000000076e+03 6.902059836303828657e+07
1.598079999999999927e+03 6.902612500293591619e+07
1.598208000000000084e+03 6.903717129750254750e+07
1.598463999999999942e+03 6.905929144389982522e+07
1.598976000000000113e+03 6.910353163427348435e+07
1.598977000000000089e+03 6.910362741861787438e+07
1.598978000000000065e+03 6.910371359785687923e+07
1.598980000000000018e+03 6.910388633426988125e+07
1.598983999999999924e+03 6.910423216860342026e+07
1.598991999999999962e+03 6.910492356391592324e+07
1.599008000000000038e+03 6.910630633911797404e+07
1.599039999999999964e+03 6.910907139992675185e+07
1.599104000000000042e+03 6.911460158042907715e+07
1.599231999999999971e+03 6.912565495127515495e+07
1.599488000000000056e+03 6.914778926877333224e+07
1.599489000000000033e+03 6.914790510227172077e+07
1.599490000000000009e+03 6.914799130913163722e+07
1.599491999999999962e+03 6.914816410085822642e+07
1.599496000000000095e+03 6.914851004597559571e+07
1.599504000000000133e+03 6.914920166272562742e+07
1.599519999999999982e+03 6.915058488074657321e+07
1.599552000000000135e+03 6.915335082675364614e+07
1.599615999999999985e+03 6.915888277750018239e+07
1.599744000000000142e+03 6.916993968471121788e+07
1.599745000000000118e+03 6.917008443482178450e+07
1.599746000000000095e+03 6.917017065552462637e+07
1.599748000000000047e+03 6.917034347497013211e+07
1.599751999999999953e+03 6.917068947553531826e+07
1.599759999999999991e+03 6.917138120317727327e+07
1.599776000000000067e+03 6.917276464301185310e+07
1.599807999999999993e+03 6.917553103231434524e+07
1.599872000000000071e+03 6.918106387001422048e+07
1.599873000000000047e+03 6.918116734944409132e+07
1.599874000000000024e+03 6.918125357704870403e+07
1.599875999999999976e+03 6.918142641033896804e+07
1.599880000000000109e+03 6.918177243865048885e+07
1.599887999999999920e+03 6.918246422173470259e+07
1.599903999999999996e+03 6.918384777247242630e+07
1.599935999999999922e+03 6.918661438338200748e+07
1.599937000000000126e+03 6.918671081972952187e+07
1.599938000000000102e+03 6.918679705078470707e+07
1.599940000000000055e+03 6.918696989099369943e+07
1.599943999999999960e+03 6.918731593317665160e+07
1.599951999999999998e+03 6.918800774397134781e+07
1.599968000000000075e+03 6.918939135014373064e+07
1.599969000000000051e+03 6.918948420290017128e+07
1.599970000000000027e+03 6.918957043568128347e+07
1.599971999999999980e+03 6.918974327934996784e+07
1.599976000000000113e+03 6.919008932846969366e+07
1.599983999999999924e+03 6.919078115312075615e+07
1.599985000000000127e+03 6.919086978458264470e+07
1.599986000000000104e+03 6.919095601822666824e+07
1.599988000000000056e+03 6.919112886362646520e+07
1.599991999999999962e+03 6.919147491621011496e+07
1.599992999999999938e+03 6.919156314637470245e+07
1.599994000000000142e+03 6.919164938044945896e+07
1.599996000000000095e+03 6.919182222671334445e+07
1.599997000000000071e+03 6.919190989381897449e+07
1.599998000000000047e+03 6.919199612810969353e+07
1.599999000000000024e+03 6.919208286709406972e+07
1.600000000000000000e+03 6.919205243884874880e+07
1.600000999999999976e+03 6.919225560476259887e+07
1.600001999999999953e+03 6.919234194840452075e+07
1.600002999999999929e+03 6.919242845178247988e+07
1.600004000000000133e+03 6.919251502998840809e+07
1.600006000000000085e+03 6.919268800401912630e+07
1.600007000000000062e+03 6.919277450761345029e+07
1.600008000000000038e+03 6.919286011606538296e+07
1.600011999999999944e+03 6.919320686675564945e+07
1.600014000000000124e+03 6.919337984164988995e+07
1.600015000000000100e+03 6.919346634567554295e+07
1.600016000000000076e+03 6.919355039551845193e+07
1.600024000000000115e+03 6.919424377072224021e+07
1.600028000000000020e+03 6.919459052487400174e+07
1.600029999999999973e+03 6.919476350149452686e+07
1.600030999999999949e+03 6.919485000638321042e+07
1.600031999999999925e+03 6.919493156411255896e+07
1.600048000000000002e+03 6.919631720030903816e+07
1.600056000000000040e+03 6.919701058935360610e+07
1.600059999999999945e+03 6.919735735042737424e+07
1.600062000000000126e+03 6.919753033050027490e+07
1.600063000000000102e+03 6.919761683711533248e+07
1.600064000000000078e+03 6.919769157446441054e+07
1.600096000000000004e+03 6.920046517752656341e+07
1.600112000000000080e+03 6.920185086907008290e+07
1.600120000000000118e+03 6.920254428578306735e+07
1.600124000000000024e+03 6.920289106069268286e+07
1.600125999999999976e+03 6.920306404766963422e+07
1.600126999999999953e+03 6.920315055773919821e+07
1.600127999999999929e+03 6.920320723057825863e+07
1.600192000000000007e+03 6.920875158371865749e+07
1.600223999999999933e+03 6.921152540826849639e+07
1.600240000000000009e+03 6.921291121048624814e+07
1.600248000000000047e+03 6.921360468254896998e+07
1.600251999999999953e+03 6.921395148513020575e+07
1.600254000000000133e+03 6.921412448592147231e+07
1.600255000000000109e+03 6.921421100289779902e+07
1.600256000000000085e+03 6.921426750628417730e+07
1.600384000000000015e+03 6.922535396213558316e+07
1.600448000000000093e+03 6.923089920257896185e+07
1.600480000000000018e+03 6.923367347092676163e+07
1.600496000000000095e+03 6.923505949479357898e+07
1.600504000000000133e+03 6.923575307784031332e+07
1.600508000000000038e+03 6.923609993588411808e+07
1.600509999999999991e+03 6.923627296434025466e+07
1.600510999999999967e+03 6.923635949517045915e+07
1.600511999999999944e+03 6.923636376439726353e+07
1.600768000000000029e+03 6.925855728083315492e+07
1.600895999999999958e+03 6.926964728281821311e+07
1.600960000000000036e+03 6.927519429657687247e+07
1.600991999999999962e+03 6.927796945192709565e+07
1.601008000000000038e+03 6.927935591890338063e+07
1.601016000000000076e+03 6.928004972361278534e+07
1.601019999999999982e+03 6.928039669246490300e+07
1.601021999999999935e+03 6.928056977615918219e+07
1.601023000000000138e+03 6.928065633464676142e+07
1.601024000000000115e+03 6.928065159869360924e+07
1.601536000000000058e+03 6.932498592915292084e+07
1.601792000000000144e+03 6.934719364629873633e+07
1.601920000000000073e+03 6.935829074263083935e+07
1.601983999999999924e+03 6.936384130463123322e+07
1.602016000000000076e+03 6.936661823494482040e+07
1.602031999999999925e+03 6.936800558866487443e+07
1.602039999999999964e+03 6.936869983716663718e+07
1.602044000000000096e+03 6.936904702784578502e+07
1.602046000000000049e+03 6.936922022223012149e+07
1.602047000000000025e+03 6.936930683609956503e+07
1.602048000000000002e+03 6.936927840389728546e+07
1.603072000000000116e+03 6.945797448227281868e+07
1.603584000000000060e+03 6.950236548392313719e+07
1.603840000000000146e+03 6.952460158792188764e+07
1.603968000000000075e+03 6.953571286973941326e+07
1.604031999999999925e+03 6.954127052500192821e+07
1.604064000000000078e+03 6.954405100348421931e+07
1.604079999999999927e+03 6.954544012946830690e+07
1.604087999999999965e+03 6.954613526515541971e+07
1.604092000000000098e+03 6.954648289949947596e+07
1.604094000000000051e+03 6.954665631514252722e+07
1.604095000000000027e+03 6.954674303970894217e+07
1.604096000000000004e+03 6.954680304559899867e+07
1.606144000000000005e+03 6.972443020198105276e+07
1.607168000000000120e+03 6.981335293952520192e+07
1.607680000000000064e+03 6.985785735560135543e+07
1.607935999999999922e+03 6.988015025178217888e+07
1.608064000000000078e+03 6.989128990994776785e+07
1.608127999999999929e+03 6.989686175669518113e+07
1.608160000000000082e+03 6.989964933653038740e+07
1.608175999999999931e+03 6.990104200929890573e+07
1.608183999999999969e+03 6.990173892037922144e+07
1.608188000000000102e+03 6.990208744238211215e+07
1.608190000000000055e+03 6.990226130095760524e+07
1.608191000000000031e+03 6.990234824703273177e+07
1.608192000000000007e+03 6.990283855261600018e+07
1.612288000000000011e+03 7.025930640967284143e+07
1.614336000000000013e+03 7.043784062938757241e+07
1.614465000000000146e+03 7.044747851048323512e+07
1.614466000000000122e+03 7.044756557897645235e+07
1.614468000000000075e+03 7.044774004147352278e+07
1.614471999999999980e+03 7.044808926487553120e+07
1.614480000000000018e+03 7.044878740033461154e+07
1.614496000000000095e+03 7.045018384203231335e+07
1.614528000000000020e+03 7.045297606546346843e+07
1.614592000000000098e+03 7.045856033110877872e+07
1.614720000000000027e+03 7.046972158634938300e+07
1.614976000000000113e+03 7.049207343418481946e+07
1.615360000000000127e+03 7.052721693290197849e+07
1.615488000000000056e+03 7.053677459532260895e+07
1.615872000000000071e+03 7.057194830899107456e+07
1.616127999999999929e+03 7.059435483314856887e+07
1.616256000000000085e+03 7.060555127746494114e+07
1.616319999999999936e+03 7.061115153334021568e+07
1.616352000000000089e+03 7.061395332725007832e+07
1.616367999999999938e+03 7.061535310001115501e+07
1.616375999999999976e+03 7.061605356453007460e+07
1.616380000000000109e+03 7.061640386310106516e+07
1.616382000000000062e+03 7.061657860838864744e+07
1.616383000000000038e+03 7.061666599773947895e+07
1.616384000000000015e+03 7.061559737720632553e+07
1.616511999999999944e+03 7.062623476600237191e+07
1.618559999999999945e+03 7.080526063607187569e+07
1.622655999999999949e+03 7.116410372650915384e+07
1.624576000000000022e+03 7.133363239057151973e+07
1.628672000000000025e+03 7.169372564167481661e+07
1.630720000000000027e+03 7.187407208523528278e+07
1.630847999999999956e+03 7.188479831265369058e+07
1.631744000000000142e+03 7.196435472842071950e+07
1.632256000000000085e+03 7.200953945016306639e+07
1.632511999999999944e+03 7.203217300741903484e+07
1.632640000000000100e+03 7.204348289118207991e+07
1.632703999999999951e+03 7.204913988362695277e+07
1.632736000000000104e+03 7.205197005890463293e+07
1.632751999999999953e+03 7.205338401166142523e+07
1.632759999999999991e+03 7.205409157248391211e+07
1.632764000000000124e+03 7.205444541901907325e+07
1.632766000000000076e+03 7.205462193430721760e+07
1.632767000000000053e+03 7.205471020892694592e+07
1.632768000000000029e+03 7.205477602077524364e+07
1.647231999999999971e+03 7.333562688979475200e+07
1.647232999999999947e+03 7.333673485052476823e+07
1.647233999999999924e+03 7.333682368641075492e+07
1.647236000000000104e+03 7.333700169095996022e+07
1.647240000000000009e+03 7.333735800391235948e+07
1.647248000000000047e+03 7.333807031150671840e+07
1.647264000000000124e+03 7.333949509882436693e+07
1.647296000000000049e+03 7.334234400511297584e+07
1.647360000000000127e+03 7.334804162818016112e+07
1.647488000000000056e+03 7.335942942984573543e+07
1.647744000000000142e+03 7.338223487522244453e+07
1.648256000000000085e+03 7.342784298628503084e+07
1.649152000000000044e+03 7.350767601972949505e+07
1.649279999999999973e+03 7.351911736600033939e+07
1.651327999999999975e+03 7.370177070484288037e+07
1.655423999999999978e+03 7.406787116507218778e+07
1.657344000000000051e+03 7.424023030931352079e+07
1.661440000000000055e+03 7.460757754150658846e+07
1.663488000000000056e+03 7.479155022884620726e+07
1.663615999999999985e+03 7.480308622135569155e+07
1.663616999999999962e+03 7.480240935456261039e+07
1.663617999999999938e+03 7.480249907424831390e+07
1.663620000000000118e+03 7.480267884880717099e+07
1.663624000000000024e+03 7.480303870467716455e+07
1.663632000000000062e+03 7.480375809596693516e+07
1.663648000000000138e+03 7.480519705193173885e+07
1.663680000000000064e+03 7.480807428349533677e+07
1.663744000000000142e+03 7.481382855247610807e+07
1.663872000000000071e+03 7.482532953564256430e+07
1.664127999999999929e+03 7.484836163262270391e+07
1.664511999999999944e+03 7.488364636233790219e+07
1.664640000000000100e+03 7.489442303708569705e+07
1.665024000000000115e+03 7.492973827835820615e+07
1.665279999999999973e+03 7.495282614710772038e+07
1.665408000000000129e+03 7.496436303093633056e+07
1.665471999999999980e+03 7.497013354048050940e+07
1.665504000000000133e+03 7.497302050114974380e+07
1.665519999999999982e+03 7.497446282568502426e+07
1.665528000000000020e+03 7.497518458335429430e+07
1.665531999999999925e+03 7.497554552821321785e+07
1.665534000000000106e+03 7.497572558448252082e+07
1.665535000000000082e+03 7.497581563056610525e+07
1.665663999999999987e+03 7.498660403571103513e+07
1.667711999999999989e+03 7.517107031034347415e+07
1.671807999999999993e+03 7.554079773270435631e+07
1.671808999999999969e+03 7.554138557641249895e+07
1.671809999999999945e+03 7.554147573810690641e+07
1.671812000000000126e+03 7.554165639804302156e+07
1.671816000000000031e+03 7.554201802689306438e+07
1.671824000000000069e+03 7.554274096182194352e+07
1.671840000000000146e+03 7.554418700476112962e+07
1.671872000000000071e+03 7.554707840773409605e+07
1.671935999999999922e+03 7.555286101608315110e+07
1.672064000000000078e+03 7.556441862895247340e+07
1.672319999999999936e+03 7.558756415626010299e+07
1.672832000000000107e+03 7.563385237010389566e+07
1.673855999999999995e+03 7.572648706229595840e+07
1.675903999999999996e+03 7.591186060040204227e+07
1.675904999999999973e+03 7.591193204040646553e+07
1.675905999999999949e+03 7.591202242306236923e+07
1.675908000000000129e+03 7.591220352536818385e+07
1.675912000000000035e+03 7.591256604014547169e+07
1.675920000000000073e+03 7.591329074609121680e+07
1.675935999999999922e+03 7.591474033104828000e+07
1.675968000000000075e+03 7.591763881601773202e+07
1.676031999999999925e+03 7.592343558718967438e+07
1.676160000000000082e+03 7.593502150137391686e+07
1.676415999999999940e+03 7.595822369499327242e+07
1.676928000000000111e+03 7.600462525771656632e+07
1.677951999999999998e+03 7.609748659258036315e+07
1.677952999999999975e+03 7.609748122126923501e+07
1.677953999999999951e+03 7.609757171438208222e+07
1.677956000000000131e+03 7.609775303764741123e+07
1.677960000000000036e+03 7.609811599504959583e+07
1.677968000000000075e+03 7.609884158603748679e+07
1.677983999999999924e+03 7.610029294112604856e+07
1.678016000000000076e+03 7.610319496547302604e+07
1.678079999999999927e+03 7.610899881445209682e+07
1.678208000000000084e+03 7.612059887314884365e+07
1.678463999999999942e+03 7.614382938567312062e+07
1.678976000000000113e+03 7.619028761118346453e+07
1.678977000000000089e+03 7.619036531652109325e+07
1.678978000000000065e+03 7.619045586483258009e+07
1.678980000000000018e+03 7.619063729870167375e+07
1.678983999999999924e+03 7.619100047737516463e+07
1.678991999999999962e+03 7.619172651095068455e+07
1.679008000000000038e+03 7.619317875133492053e+07
1.679039999999999964e+03 7.619608254605919123e+07
1.679104000000000042e+03 7.620188993474298716e+07
1.679231999999999971e+03 7.621349706800955534e+07
1.679488000000000056e+03 7.623674174821409583e+07
1.679489000000000033e+03 7.623685402185770869e+07
1.679490000000000009e+03 7.623694459781098366e+07
1.679491999999999962e+03 7.623712608703275025e+07
1.679496000000000095e+03 7.623748937642803788e+07
1.679504000000000133e+03 7.623821563154189289e+07
1.679519999999999982e+03 7.623966831508235633e+07
1.679552000000000135e+03 7.624257299558459222e+07
1.679615999999999985e+03 7.624838215583495796e+07
1.679744000000000142e+03 7.625999282872739434e+07
1.679745000000000118e+03 7.626014117716869712e+07
1.679746000000000095e+03 7.626023176697584987e+07
1.679748000000000047e+03 7.626041328395448625e+07
1.679751999999999953e+03 7.626077662887300551e+07
1.679759999999999991e+03 7.626150299504636228e+07
1.679776000000000067e+03 7.626295590073043108e+07
1.679807999999999993e+03 7.626586102501499653e+07
1.679872000000000071e+03 7.627167107287079096e+07
1.679873000000000047e+03 7.627177905005213618e+07
1.679874000000000024e+03 7.627186964678582549e+07
1.679875999999999976e+03 7.627205117764072120e+07
1.679880000000000109e+03 7.627241455027423799e+07
1.679888000000000147e+03 7.627314097191810608e+07
1.679903999999999996e+03 7.627459398854023218e+07
1.679935999999999922e+03 7.627749933461160958e+07
1.679937000000000126e+03 7.627759931541596353e+07
1.679938000000000102e+03 7.627768991560976207e+07
1.679940000000000055e+03 7.627787145340584219e+07
1.679943999999999960e+03 7.627823483990140259e+07
1.679951999999999998e+03 7.627896128927224874e+07
1.679968000000000075e+03 7.628041436137600243e+07
1.679969000000000051e+03 7.628051089510901272e+07
1.679970000000000027e+03 7.628060149703393877e+07
1.679971999999999980e+03 7.628078303830173612e+07
1.679976000000000113e+03 7.628114643173341453e+07
1.679983999999999924e+03 7.628187289497442544e+07
1.679985000000000127e+03 7.628196536071392894e+07
1.679986000000000104e+03 7.628205596350334585e+07
1.679988000000000056e+03 7.628223750650399923e+07
1.679991999999999962e+03 7.628260090339854360e+07
1.679992999999999938e+03 7.628269319622641802e+07
1.679994000000000142e+03 7.628278379944862425e+07
