# time MSD
3.048191000000000258e+03 8.502935174451886117e+07
3.048192000000000007e+03 8.502972641732911766e+07
3.052288000000000011e+03 8.525829029770806432e+07
3.054336000000000240e+03 8.537265350682684779e+07
3.054465000000000146e+03 8.538118311984439194e+07
3.054465999999999894e+03 8.538123894460797310e+07
3.054467999999999847e+03 8.538135021317113936e+07
3.054472000000000207e+03 8.538157342051889002e+07
3.054480000000000018e+03 8.538201851793962717e+07
3.054496000000000095e+03 8.538291132545612752e+07
3.054528000000000247e+03 8.538469873877722025e+07
3.054592000000000098e+03 8.538827134526079893e+07
3.054720000000000255e+03 8.539541833546480536e+07
3.054976000000000113e+03 8.540970468446053565e+07
3.055360000000000127e+03 8.542980551249140501e+07
3.055488000000000284e+03 8.543827022089709342e+07
3.055871999999999844e+03 8.545844121813581884e+07
3.056128000000000156e+03 8.547281298496936262e+07
3.056255999999999858e+03 8.548000280765631795e+07
3.056320000000000164e+03 8.548359989129351079e+07
3.056351999999999862e+03 8.548539844041647017e+07
3.056367999999999938e+03 8.548629737819528580e+07
3.056376000000000204e+03 8.548674684039902687e+07
3.056380000000000109e+03 8.548697093962171674e+07
3.056382000000000062e+03 8.548708337982262671e+07
3.056383000000000266e+03 8.548713971454225481e+07
3.056384000000000015e+03 8.548793462906296551e+07
3.056512000000000171e+03 8.549540865629944205e+07
3.058559999999999945e+03 8.560972094310733676e+07
3.062655999999999949e+03 8.583902661885823309e+07
3.064576000000000022e+03 8.594683084564952552e+07
3.068672000000000025e+03 8.617662329576966166e+07
3.070720000000000255e+03 8.629160052278363705e+07
3.070847999999999956e+03 8.629897368350605667e+07
3.071744000000000142e+03 8.634905918518838286e+07
3.072255999999999858e+03 8.637784854980233312e+07
3.072512000000000171e+03 8.639229737987899780e+07
3.072639999999999873e+03 8.639952575531648099e+07
3.072704000000000178e+03 8.640314212587012351e+07
3.072735999999999876e+03 8.640495031726399064e+07
3.072751999999999953e+03 8.640585407555228472e+07
3.072760000000000218e+03 8.640630594734531641e+07
3.072764000000000124e+03 8.640653124867631495e+07
3.072766000000000076e+03 8.640664429212073982e+07
3.072767000000000280e+03 8.640670092903336883e+07
3.072768000000000029e+03 8.640833070734308660e+07
3.087231999999999971e+03 8.722281424380937219e+07
3.087233000000000175e+03 8.722331993220674992e+07
3.087233999999999924e+03 8.722337635689067841e+07
3.087235999999999876e+03 8.722348881977608800e+07
3.087240000000000236e+03 8.722371442469663918e+07
3.087248000000000047e+03 8.722416430229081213e+07
3.087264000000000124e+03 8.722506669601115584e+07
3.087296000000000276e+03 8.722687329925414920e+07
3.087360000000000127e+03 8.723048425822685659e+07
3.087488000000000284e+03 8.723770796245476604e+07
3.087744000000000142e+03 8.725214765334589779e+07
3.088255999999999858e+03 8.728101972470010817e+07
3.089152000000000044e+03 8.733182116017265618e+07
3.089280000000000200e+03 8.733877120387451351e+07
3.091327999999999975e+03 8.745430931457345188e+07
3.095423999999999978e+03 8.768607046781416237e+07
3.097344000000000051e+03 8.779563421120427549e+07
3.101440000000000055e+03 8.802788376086848974e+07
3.103488000000000284e+03 8.814408913463480771e+07
3.103615999999999985e+03 8.815093338362267613e+07
3.103617000000000189e+03 8.815117754105760157e+07
3.103617999999999938e+03 8.815123426512616873e+07
3.103619999999999891e+03 8.815134732435005903e+07
3.103624000000000251e+03 8.815157412529562414e+07
3.103632000000000062e+03 8.815202638919371367e+07
3.103648000000000138e+03 8.815293356935361028e+07
3.103680000000000291e+03 8.815474975706282258e+07
3.103744000000000142e+03 8.815837987543055415e+07
3.103871999999999844e+03 8.816564190802757442e+07
3.104128000000000156e+03 8.818015819940389693e+07
3.104512000000000171e+03 8.820216131035897136e+07
3.104639999999999873e+03 8.820918343884408474e+07
3.105023999999999887e+03 8.823125801167118549e+07
3.105280000000000200e+03 8.824586111267586052e+07
3.105407999999999902e+03 8.825316666792640090e+07
3.105472000000000207e+03 8.825682164730978012e+07
3.105503999999999905e+03 8.825864914089293778e+07
3.105519999999999982e+03 8.825956254645413160e+07
3.105528000000000247e+03 8.826001924057267606e+07
3.105532000000000153e+03 8.826024694672290981e+07
3.105534000000000106e+03 8.826036119696944952e+07
3.105534999999999854e+03 8.826041843888379633e+07
3.105664000000000215e+03 8.826724119292837381e+07
3.107711999999999989e+03 8.838339154301796854e+07
3.111807999999999993e+03 8.861637965081556141e+07
3.111809000000000196e+03 8.861713787201197445e+07
3.111809999999999945e+03 8.861719474586482346e+07
3.111811999999999898e+03 8.861730810346387327e+07
3.111816000000000258e+03 8.861753550307852030e+07
3.111824000000000069e+03 8.861798895963476598e+07
3.111840000000000146e+03 8.861889853461630642e+07
3.111871999999999844e+03 8.862071951470623910e+07
3.111936000000000149e+03 8.862435921691115201e+07
3.112063999999999851e+03 8.863164041924352944e+07
3.112320000000000164e+03 8.864619502214434743e+07
3.112831999999999880e+03 8.867529684055681527e+07
3.113856000000000222e+03 8.873350770647288859e+07
3.115903999999999996e+03 8.884996432437883317e+07
3.115905000000000200e+03 8.885043912763996422e+07
3.115905999999999949e+03 8.885049607652239501e+07
3.115907999999999902e+03 8.885060958303159475e+07
3.115912000000000262e+03 8.885083728132937849e+07
3.115920000000000073e+03 8.885129133412623405e+07
3.115936000000000149e+03 8.885220210664023459e+07
3.115967999999999847e+03 8.885402548159079254e+07
3.116032000000000153e+03 8.885766997165021300e+07
3.116159999999999854e+03 8.886496075372888148e+07
3.116416000000000167e+03 8.887953449766989052e+07
3.116927999999999884e+03 8.890867458248804510e+07
3.117952000000000226e+03 8.896696197845911980e+07
3.117952999999999975e+03 8.896719189346030354e+07
3.117954000000000178e+03 8.896724887974780798e+07
3.117956000000000131e+03 8.896736246078588068e+07
3.117960000000000036e+03 8.896759030850218236e+07
3.117967999999999847e+03 8.896804465919208527e+07
3.117983999999999924e+03 8.896895602988828719e+07
3.118016000000000076e+03 8.897078060193043947e+07
3.118079999999999927e+03 8.897442748506784439e+07
3.118208000000000084e+03 8.898172305461612344e+07
3.118463999999999942e+03 8.899630636665162444e+07
3.118976000000000113e+03 8.902546558835195005e+07
3.118976999999999862e+03 8.902554059348618984e+07
3.118978000000000065e+03 8.902559759841765463e+07
3.118980000000000018e+03 8.902571121661803126e+07
3.118983999999999924e+03 8.902593913896097243e+07
3.118992000000000189e+03 8.902639363852088153e+07
3.119008000000000266e+03 8.902730530827422440e+07
3.119039999999999964e+03 8.902913047842282057e+07
3.119104000000000269e+03 8.903277855707925558e+07
3.119231999999999971e+03 8.904007651912024617e+07
3.119488000000000284e+03 8.905466461272220314e+07
3.119489000000000033e+03 8.905478229389534891e+07
3.119490000000000236e+03 8.905483930817188323e+07
3.119492000000000189e+03 8.905495294499339163e+07
3.119496000000000095e+03 8.905518090476222336e+07
3.119503999999999905e+03 8.905563547890406847e+07
3.119519999999999982e+03 8.905654729848575592e+07
3.119552000000000135e+03 8.905837276846802235e+07
3.119615999999999985e+03 8.906202144630242884e+07
3.119744000000000142e+03 8.906932060727930069e+07
3.119744999999999891e+03 8.906945764777745306e+07
3.119746000000000095e+03 8.906951466674964130e+07
3.119748000000000047e+03 8.906962831292797625e+07
3.119751999999999953e+03 8.906985629148803651e+07
3.119760000000000218e+03 8.907031090306881070e+07
3.119775999999999840e+03 8.907122279780419171e+07
3.119807999999999993e+03 8.907304841826096177e+07
3.119871999999999844e+03 8.907669739685791731e+07
3.119873000000000047e+03 8.907679975482384861e+07
3.119874000000000251e+03 8.907685677614139020e+07
3.119876000000000204e+03 8.907697042700169981e+07
3.119880000000000109e+03 8.907719841496217251e+07
3.119887999999999920e+03 8.907765304525943100e+07
3.119903999999999996e+03 8.907856497755560279e+07
3.119936000000000149e+03 8.908039067326632142e+07
3.119936999999999898e+03 8.908047334347973764e+07
3.119938000000000102e+03 8.908053036597049236e+07
3.119940000000000055e+03 8.908064401917566359e+07
3.119943999999999960e+03 8.908087201183573902e+07
3.119952000000000226e+03 8.908132665149605274e+07
3.119967999999999847e+03 8.908223860258227587e+07
3.119969000000000051e+03 8.908231041001150012e+07
3.119970000000000255e+03 8.908236743308869004e+07
3.119972000000000207e+03 8.908248108746300638e+07
3.119976000000000113e+03 8.908270908247271180e+07
3.119983999999999924e+03 8.908316372681553662e+07
3.119985000000000127e+03 8.908322852506971359e+07
3.119985999999999876e+03 8.908328554844053090e+07
3.119988000000000284e+03 8.908339920340056717e+07
3.119992000000000189e+03 8.908362719958618283e+07
3.119992999999999938e+03 8.908368758598577976e+07
3.119994000000000142e+03 8.908374460950249434e+07
3.119996000000000095e+03 8.908385826475515962e+07
3.119996999999999844e+03 8.908391636664436758e+07
3.119998000000000047e+03 8.908397339023429155e+07
3.119999000000000251e+03 8.908403117192704976e+07
3.120000000000000000e+03 8.908405089295147359e+07
3.120001000000000204e+03 8.908414575025318563e+07
3.120001999999999953e+03 8.908420185102465749e+07
3.120003000000000156e+03 8.908425940576077998e+07
3.120003999999999905e+03 8.908431504269681871e+07
3.120005999999999858e+03 8.908442984823647141e+07
3.120007000000000062e+03 8.908448740304608643e+07
3.120008000000000266e+03 8.908454090938176215e+07
3.120012000000000171e+03 8.908476969113376737e+07
3.120014000000000124e+03 8.908488449696667492e+07
3.120014999999999873e+03 8.908494205192308128e+07
3.120016000000000076e+03 8.908499381143985689e+07
3.120023999999999887e+03 8.908545287689921260e+07
3.120028000000000247e+03 8.908568165982122719e+07
3.120030000000000200e+03 8.908579646624124050e+07
3.120030999999999949e+03 8.908585402149125934e+07
3.120032000000000153e+03 8.908590143946103752e+07
3.120048000000000229e+03 8.908681957301883399e+07
3.120056000000000040e+03 8.908727864317767322e+07
3.120059999999999945e+03 8.908750742844137549e+07
3.120061999999999898e+03 8.908762223603904247e+07
3.120063000000000102e+03 8.908767979187677801e+07
3.120063999999999851e+03 8.908771354011385143e+07
3.120096000000000004e+03 8.908955068121373653e+07
3.120112000000000080e+03 8.909046883358384669e+07
3.120119999999999891e+03 8.909092791313944757e+07
3.120124000000000251e+03 8.909115670308667421e+07
3.120126000000000204e+03 8.909127151303882897e+07
3.120126999999999953e+03 8.909132907005114853e+07
3.120128000000000156e+03 8.909133986549091339e+07
3.120192000000000007e+03 8.909501375384354591e+07
3.120224000000000160e+03 8.909685097013428807e+07
3.120240000000000236e+03 8.909776916011907160e+07
3.120248000000000047e+03 8.909822825846944749e+07
3.120251999999999953e+03 8.909845705779178441e+07
3.120253999999999905e+03 8.909857187244775891e+07
3.120255000000000109e+03 8.909862943180663884e+07
3.120255999999999858e+03 8.909858885210597515e+07
3.120384000000000015e+03 8.910593215967586637e+07
3.120447999999999865e+03 8.910960634883312881e+07
3.120480000000000018e+03 8.911144371547573805e+07
3.120496000000000095e+03 8.911236198068031669e+07
3.120503999999999905e+03 8.911282111661225557e+07
3.120508000000000266e+03 8.911304993468123674e+07
3.120510000000000218e+03 8.911316475874823332e+07
3.120510999999999967e+03 8.911322232280847430e+07
3.120512000000000171e+03 8.911308466820517182e+07
3.120768000000000029e+03 8.912776482566471398e+07
3.120896000000000186e+03 8.913510933530551195e+07
3.120960000000000036e+03 8.913878412577873468e+07
3.120992000000000189e+03 8.914062179295219481e+07
3.121008000000000266e+03 8.914154020854698122e+07
3.121016000000000076e+03 8.914199941958887875e+07
3.121019999999999982e+03 8.914222827512334287e+07
3.121021999999999935e+03 8.914234311799788475e+07
3.121023000000000138e+03 8.914240069146896899e+07
3.121023999999999887e+03 8.914217816106542945e+07
3.121536000000000058e+03 8.917143901232382655e+07
3.121791999999999916e+03 8.918612397124211490e+07
3.121920000000000073e+03 8.919347088349597156e+07
3.121983999999999924e+03 8.919714687610235810e+07
3.122016000000000076e+03 8.919898514416959882e+07
3.122032000000000153e+03 8.919990386043715477e+07
3.122039999999999964e+03 8.920036322172570229e+07
3.122043999999999869e+03 8.920059215213635564e+07
3.122046000000000276e+03 8.920070703258016706e+07
3.122047000000000025e+03 8.920076462484824657e+07
3.122048000000000229e+03 8.920047754334111512e+07
3.123072000000000116e+03 8.925890266453209519e+07
3.123584000000000287e+03 8.928818267221383750e+07
3.123840000000000146e+03 8.930287724018052220e+07
3.123967999999999847e+03 8.931022896188350022e+07
3.124032000000000153e+03 8.931390736160452664e+07
3.124063999999999851e+03 8.931574683265797794e+07
3.124079999999999927e+03 8.931666615026833117e+07
3.124088000000000193e+03 8.931712581240449846e+07
3.124092000000000098e+03 8.931735489284192026e+07
3.124094000000000051e+03 8.931746984848414361e+07
3.124095000000000255e+03 8.931752747840049863e+07
3.124096000000000004e+03 8.931748063615514338e+07
3.126144000000000233e+03 8.943453985996745527e+07
3.127168000000000120e+03 8.949304156208576262e+07
3.127680000000000291e+03 8.952235995401225984e+07
3.127936000000000149e+03 8.953707378428818285e+07
3.128063999999999851e+03 8.954443514164082706e+07
3.128128000000000156e+03 8.954811836239084601e+07
3.128159999999999854e+03 8.954996024413315952e+07
3.128175999999999931e+03 8.955088076688641310e+07
3.128184000000000196e+03 8.955134103210072219e+07
3.128188000000000102e+03 8.955157041298398376e+07
3.128190000000000055e+03 8.955168551923948526e+07
3.128191000000000258e+03 8.955174322461766005e+07
3.128192000000000007e+03 8.955211374152503908e+07
3.132288000000000011e+03 8.978664167763777077e+07
3.134336000000000240e+03 8.990400774593028426e+07
3.134465000000000146e+03 8.991275634427565336e+07
3.134465999999999894e+03 8.991281358439652622e+07
3.134467999999999847e+03 8.991292774000672996e+07
3.134472000000000207e+03 8.991315682268835604e+07
3.134480000000000018e+03 8.991361359886629879e+07
3.134496000000000095e+03 8.991453018261125684e+07
3.134528000000000247e+03 8.991636475859145820e+07
3.134592000000000098e+03 8.992003131788754463e+07
3.134720000000000255e+03 8.992736605458015203e+07
3.134976000000000113e+03 8.994202596678774059e+07
3.135360000000000127e+03 8.996266273168222606e+07
3.135488000000000284e+03 8.997134228732426465e+07
3.135871999999999844e+03 8.999205791806450486e+07
3.136128000000000156e+03 9.000681028328566253e+07
3.136255999999999858e+03 9.001419092047207057e+07
3.136320000000000164e+03 9.001788378659863770e+07
3.136351999999999862e+03 9.001973049062336981e+07
3.136367999999999938e+03 9.002065342458304763e+07
3.136376000000000204e+03 9.002111489574909210e+07
3.136380000000000109e+03 9.002134487742629647e+07
3.136382000000000062e+03 9.002146028515285254e+07
3.136383000000000266e+03 9.002151814159996808e+07
3.136384000000000015e+03 9.002228701889428496e+07
3.136512000000000171e+03 9.002998099753963947e+07
3.138559999999999945e+03 9.014730910729897022e+07
3.142655999999999949e+03 9.038264014949117601e+07
3.144576000000000022e+03 9.049316014502070844e+07
3.148672000000000025e+03 9.072891618156689405e+07
3.150720000000000255e+03 9.084689634852889180e+07
3.150847999999999956e+03 9.085462603542956710e+07
3.151744000000000142e+03 9.090585795284289122e+07
3.152255999999999858e+03 9.093540678359867632e+07
3.152512000000000171e+03 9.095023624348014593e+07
3.152639999999999873e+03 9.095765544898878038e+07
3.152704000000000178e+03 9.096136761539536715e+07
3.152735999999999876e+03 9.096322396875807643e+07
3.152751999999999953e+03 9.096415172661112249e+07
3.152760000000000218e+03 9.096461560936020315e+07
3.152764000000000124e+03 9.096484679286275804e+07
3.152766000000000076e+03 9.096496280369372666e+07
3.152767000000000280e+03 9.096502096272838116e+07
3.152768000000000029e+03 9.096673478094325960e+07
3.167231999999999971e+03 9.180241369740603864e+07
3.167233000000000175e+03 9.180297257856443524e+07
3.167233999999999924e+03 9.180303041681498289e+07
3.167235999999999876e+03 9.180314576660585403e+07
3.167240000000000236e+03 9.180337724432443082e+07
3.167248000000000047e+03 9.180383879751259089e+07
3.167264000000000124e+03 9.180476496589629352e+07
3.167296000000000276e+03 9.180661872616840899e+07
3.167360000000000127e+03 9.181032361578729749e+07
3.167488000000000284e+03 9.181773503596900403e+07
3.167744000000000142e+03 9.183254819351448119e+07
3.168255999999999858e+03 9.186217093693561852e+07
3.169152000000000044e+03 9.191424108683909476e+07
3.169280000000000200e+03 9.192142239861348271e+07
3.171327999999999975e+03 9.203997583037109673e+07
3.175423999999999978e+03 9.227776259273384511e+07
3.177344000000000051e+03 9.239003001938466728e+07
3.181440000000000055e+03 9.262824186644776165e+07
3.183488000000000284e+03 9.274745011420696974e+07
3.183615999999999985e+03 9.275466583662506938e+07
3.183617000000000189e+03 9.275487060522021353e+07
3.183617999999999938e+03 9.275492874241031706e+07
3.183619999999999891e+03 9.275504468879760802e+07
3.183624000000000251e+03 9.275527736378937960e+07
3.183632000000000062e+03 9.275574130330035090e+07
3.183648000000000138e+03 9.275667225870837271e+07
3.183680000000000291e+03 9.275853560381488502e+07
3.183744000000000142e+03 9.276225964745232463e+07
3.183871999999999844e+03 9.276970938858324289e+07
3.184128000000000156e+03 9.278459911267860234e+07
3.184512000000000171e+03 9.280702515000696480e+07
3.184639999999999873e+03 9.281437501517590880e+07
3.185023999999999887e+03 9.283688142953276634e+07
3.185280000000000200e+03 9.285186515490825474e+07
3.185407999999999902e+03 9.285936152411405742e+07
3.185472000000000207e+03 9.286311229319447279e+07
3.185503999999999905e+03 9.286498794901667535e+07
3.185519999999999982e+03 9.286592535124082863e+07
3.185528000000000247e+03 9.286639405731281638e+07
3.185532000000000153e+03 9.286662764388816059e+07
3.185534000000000106e+03 9.286674486145174503e+07
3.185534999999999854e+03 9.286680362488316000e+07
3.185664000000000215e+03 9.287393282068000734e+07
3.187711999999999989e+03 9.299309894053426385e+07
3.191807999999999993e+03 9.323211332212938368e+07
3.191809000000000196e+03 9.323279287416715920e+07
3.191809999999999945e+03 9.323285116123028100e+07
3.191811999999999898e+03 9.323296740558797121e+07
3.191816000000000258e+03 9.323320067946204543e+07
3.191824000000000069e+03 9.323366581294442713e+07
3.191840000000000146e+03 9.323459916210515797e+07
3.191871999999999844e+03 9.323646730049648881e+07
3.191936000000000149e+03 9.324020092764213681e+07
3.192063999999999851e+03 9.324766983039288223e+07
3.192320000000000164e+03 9.326259785549443960e+07
3.192831999999999880e+03 9.329245034021472931e+07
3.193856000000000222e+03 9.335216131104913354e+07
3.195903999999999996e+03 9.347163383300171793e+07
3.195905000000000200e+03 9.347209427288241684e+07
3.195905999999999949e+03 9.347215263458657265e+07
3.195907999999999902e+03 9.347226902787201107e+07
3.195912000000000262e+03 9.347250260065661371e+07
3.195920000000000073e+03 9.347296833046670258e+07
3.195936000000000149e+03 9.347390287581917644e+07
3.195967999999999847e+03 9.347577340840215981e+07
3.196032000000000153e+03 9.347951182125991583e+07
3.196159999999999854e+03 9.348699029562911391e+07
3.196416000000000167e+03 9.350193745788756013e+07
3.196927999999999884e+03 9.353182823288148642e+07
3.197952000000000226e+03 9.359161575343288481e+07
3.197952999999999975e+03 9.359184605153088272e+07
3.197954000000000178e+03 9.359190445048625767e+07
3.197956000000000131e+03 9.359202091819496453e+07
3.197960000000000036e+03 9.359225464044541121e+07
3.197967999999999847e+03 9.359272066835862398e+07
3.197983999999999924e+03 9.359365581183274090e+07
3.198016000000000076e+03 9.359552754156604409e+07
3.198079999999999927e+03 9.359926834710009396e+07
3.198208000000000084e+03 9.360675160804177821e+07
3.198463999999999942e+03 9.362170833721137047e+07
3.198976000000000113e+03 9.365161825221720338e+07
3.198976999999999862e+03 9.365169763163878024e+07
3.198978000000000065e+03 9.365175604926791787e+07
3.198980000000000018e+03 9.365187255420461297e+07
3.198983999999999924e+03 9.365210635129758716e+07
3.198992000000000189e+03 9.365257252816194296e+07
3.199008000000000266e+03 9.365350797071003914e+07
3.199039999999999964e+03 9.365538029909111559e+07
3.199104000000000269e+03 9.365912230101233721e+07
3.199231999999999971e+03 9.366660795497065783e+07
3.199488000000000284e+03 9.368156946752128005e+07
3.199489000000000033e+03 9.368169201106116176e+07
3.199490000000000236e+03 9.368175043803779781e+07
3.199492000000000189e+03 9.368186696161927283e+07
3.199496000000000095e+03 9.368210079620721936e+07
3.199503999999999905e+03 9.368256704769347608e+07
3.199519999999999982e+03 9.368350264014329016e+07
3.199552000000000135e+03 9.368537526846010983e+07
3.199615999999999985e+03 9.368911786973881721e+07
3.199744000000000142e+03 9.369660472256445885e+07
3.199744999999999891e+03 9.369674395877678692e+07
3.199746000000000095e+03 9.369680239044001698e+07
3.199748000000000047e+03 9.369691892337027192e+07
3.199751999999999953e+03 9.369715277678830922e+07
3.199760000000000218e+03 9.369761906573064625e+07
3.199775999999999840e+03 9.369855473338137567e+07
3.199807999999999993e+03 9.370042751235379279e+07
3.199871999999999844e+03 9.370417041457113624e+07
3.199873000000000047e+03 9.370427444727422297e+07
3.199874000000000251e+03 9.370433288128235936e+07
3.199876000000000204e+03 9.370444941888621449e+07
3.199880000000000109e+03 9.370468328172250092e+07
3.199887999999999920e+03 9.370514958939577639e+07
3.199903999999999996e+03 9.370608529465475678e+07
3.199936000000000149e+03 9.370795814895375073e+07
3.199936999999999898e+03 9.370804233470563591e+07
3.199938000000000102e+03 9.370810076988896728e+07
3.199940000000000055e+03 9.370821730983440578e+07
3.199943999999999960e+03 9.370845117739057541e+07
3.199952000000000226e+03 9.370891749443903565e+07
3.199967999999999847e+03 9.370985321852438152e+07
3.199969000000000051e+03 9.370992623546111584e+07
3.199970000000000255e+03 9.370998467123205960e+07
3.199972000000000207e+03 9.371010121234878898e+07
3.199976000000000113e+03 9.371033508226111531e+07
3.199983999999999924e+03 9.371080140399928391e+07
3.199985000000000127e+03 9.371086786178173125e+07
3.199985999999999876e+03 9.371092629784636199e+07
3.199988000000000284e+03 9.371104283954738081e+07
3.199992000000000189e+03 9.371127671063815057e+07
3.199992999999999938e+03 9.371133851935741305e+07
3.199994000000000142e+03 9.371139695556867123e+07
3.199996000000000095e+03 9.371151349756212533e+07
3.199996999999999844e+03 9.371157324035693705e+07
3.199998000000000047e+03 9.371163167664086819e+07
3.199999000000000251e+03 9.371169095278750360e+07
3.200000000000000000e+03 9.371172037021362782e+07
3.200001000000000204e+03 9.371180843577277660e+07
3.200001999999999953e+03 9.371186593132025003e+07
3.200003000000000156e+03 9.371192497802162170e+07
3.200003999999999905e+03 9.371198209075528383e+07
3.200005999999999858e+03 9.371209980344308913e+07
3.200007000000000062e+03 9.371215885021796823e+07
3.200008000000000266e+03 9.371221369449517131e+07
3.200012000000000171e+03 9.371244841658970714e+07
3.200014000000000124e+03 9.371256612957009673e+07
3.200014999999999873e+03 9.371262517649222910e+07
3.200016000000000076e+03 9.371267877292539179e+07
3.200023999999999887e+03 9.371314943505181372e+07
3.200028000000000247e+03 9.371338415831635892e+07
3.200030000000000200e+03 9.371350187188600004e+07
3.200030999999999949e+03 9.371356091910187900e+07
3.200032000000000153e+03 9.371361004837459326e+07
3.200048000000000229e+03 9.371455169322003424e+07
3.200056000000000040e+03 9.371502236005450785e+07
3.200059999999999945e+03 9.371525708566454053e+07
3.200061999999999898e+03 9.371537480041384697e+07
3.200063000000000102e+03 9.371543384821774065e+07
3.200063999999999851e+03 9.371546923858691752e+07
3.200096000000000004e+03 9.371735321406655014e+07
3.200112000000000080e+03 9.371829487772196531e+07
3.200119999999999891e+03 9.371876555395981669e+07
3.200124000000000251e+03 9.371900028425116837e+07
3.200126000000000204e+03 9.371911800135314465e+07
3.200126999999999953e+03 9.371917705033108592e+07
3.200128000000000156e+03 9.371918895699338615e+07
3.200192000000000007e+03 9.372295714459609985e+07
3.200224000000000160e+03 9.372484119537262619e+07
3.200240000000000236e+03 9.372578289665232599e+07
3.200248000000000047e+03 9.372625359170077741e+07
3.200251999999999953e+03 9.372648833135478199e+07
3.200253999999999905e+03 9.372660605315804482e+07
3.200255000000000109e+03 9.372666510448932648e+07
3.200255999999999858e+03 9.372662297953204811e+07
3.200384000000000015e+03 9.373415466847071052e+07
3.200447999999999865e+03 9.373792315702418983e+07
3.200480000000000018e+03 9.373980735828346014e+07
3.200496000000000095e+03 9.374074913471420109e+07
3.200503999999999905e+03 9.374121986733582616e+07
3.200508000000000266e+03 9.374145462568476796e+07
3.200510000000000218e+03 9.374157235688142478e+07
3.200510999999999967e+03 9.374163141291858256e+07
3.200512000000000171e+03 9.374149289892706275e+07
3.200768000000000029e+03 9.375654965084293485e+07
3.200896000000000186e+03 9.376408254185803235e+07
3.200960000000000036e+03 9.376785163230335712e+07
3.200992000000000189e+03 9.376973613444168866e+07
3.201008000000000266e+03 9.377067806114012003e+07
3.201016000000000076e+03 9.377114886888733506e+07
3.201019999999999982e+03 9.377138366464658082e+07
3.201021999999999935e+03 9.377150141460148990e+07
3.201023000000000138e+03 9.377156048003578186e+07
3.201023999999999887e+03 9.377133385927648842e+07
3.201536000000000058e+03 9.380134738650816679e+07
3.201791999999999916e+03 9.381640894353994727e+07
3.201920000000000073e+03 9.382394423814432323e+07
3.201983999999999924e+03 9.382771453146225214e+07
3.202016000000000076e+03 9.382959963491298258e+07
3.202032000000000153e+03 9.383054186214496195e+07
3.202039999999999964e+03 9.383101282007394731e+07
3.202043999999999869e+03 9.383124769058695436e+07
3.202046000000000276e+03 9.383136547807523608e+07
3.202047000000000025e+03 9.383142456231729686e+07
3.202048000000000229e+03 9.383114628370489180e+07
3.203072000000000116e+03 9.389107431162331998e+07
3.203584000000000287e+03 9.392110699407844245e+07
3.203840000000000146e+03 9.393617815845680237e+07
3.203967999999999847e+03 9.394371825929090381e+07
3.204032000000000153e+03 9.394749095671981573e+07
3.204063999999999851e+03 9.394937726206797361e+07
3.204079999999999927e+03 9.395032009036742151e+07
3.204088000000000193e+03 9.395079134863145649e+07
3.204092000000000098e+03 9.395102636879611015e+07
3.204094000000000051e+03 9.395114423140093684e+07
3.204095000000000255e+03 9.395120335321480036e+07
3.204096000000000004e+03 9.395117659909693897e+07
3.206144000000000233e+03 9.407123482103221118e+07
3.207168000000000120e+03 9.413123944797380269e+07
3.207680000000000291e+03 9.416131051872600615e+07
3.207936000000000149e+03 9.417640093440721929e+07
3.208063999999999851e+03 9.418395066647274792e+07
3.208128000000000156e+03 9.418772818111279607e+07
3.208159999999999854e+03 9.418961689638276398e+07
3.208175999999999931e+03 9.419056092901748419e+07
3.208184000000000196e+03 9.419103278898429871e+07
3.208188000000000102e+03 9.419126810911872983e+07
3.208190000000000055e+03 9.419138612209667265e+07
3.208191000000000258e+03 9.419144531941337883e+07
3.208192000000000007e+03 9.419185091729483008e+07
3.212288000000000011e+03 9.443237924557939172e+07
3.214336000000000240e+03 9.455274434130305052e+07
3.214465000000000146e+03 9.456150523973631859e+07
3.214465999999999894e+03 9.456156390839265287e+07
3.214467999999999847e+03 9.456168093921409547e+07
3.214472000000000207e+03 9.456191584950362146e+07
3.214480000000000018e+03 9.456238425236909091e+07
3.214496000000000095e+03 9.456332416613963246e+07
3.214528000000000247e+03 9.456520537648861110e+07
3.214592000000000098e+03 9.456896457096149027e+07
3.214720000000000255e+03 9.457648572332625091e+07
3.214976000000000113e+03 9.459151788394312561e+07
3.215360000000000127e+03 9.461290222065977752e+07
3.215488000000000284e+03 9.462158206841218472e+07
3.215871999999999844e+03 9.464305010926350951e+07
3.216128000000000156e+03 9.465817906844873726e+07
3.216255999999999858e+03 9.466574807839398086e+07
3.216320000000000164e+03 9.466953523840405047e+07
3.216351999999999862e+03 9.467142877992764115e+07
3.216367999999999938e+03 9.467237522405698895e+07
3.216376000000000204e+03 9.467284828850565851e+07
3.216380000000000109e+03 9.467308420943605900e+07
3.216382000000000062e+03 9.467320252359084785e+07
3.216383000000000266e+03 9.467326187199099362e+07
3.216384000000000015e+03 9.467401128729601204e+07
3.216512000000000171e+03 9.468172843209746480e+07
3.218559999999999945e+03 9.480206771806097031e+07
3.222655999999999949e+03 9.504345249050548673e+07
3.224576000000000022e+03 9.515684659658539295e+07
3.228672000000000025e+03 9.539860324631662667e+07
3.230720000000000255e+03 9.551958246245610714e+07
3.230847999999999956e+03 9.552747976821894944e+07
3.231744000000000142e+03 9.558004715212063491e+07
3.232255999999999858e+03 9.561034875456182659e+07
3.232512000000000171e+03 9.562555480901439488e+07
