# time MSD
1.207935999999999922e+03 1.429883385381591797e+05
1.208064000000000078e+03 1.430181518852526497e+05
1.208127999999999929e+03 1.430338999922036019e+05
1.208160000000000082e+03 1.430419116721319151e+05
1.208175999999999931e+03 1.430459887775673124e+05
1.208183999999999969e+03 1.430479967410188401e+05
1.208188000000000102e+03 1.430490044136281358e+05
1.208190000000000055e+03 1.430495030590350798e+05
1.208191000000000031e+03 1.430497549293636985e+05
1.208192000000000007e+03 1.430452888054849464e+05
1.212288000000000011e+03 1.440153170093402732e+05
1.214336000000000013e+03 1.445024238231425988e+05
1.214464999999999918e+03 1.445402129131362599e+05
1.214466000000000122e+03 1.445404655922730453e+05
1.214468000000000075e+03 1.445409495029304235e+05
1.214471999999999980e+03 1.445418990313457034e+05
1.214480000000000018e+03 1.445438330565018987e+05
1.214496000000000095e+03 1.445477460725450946e+05
1.214528000000000020e+03 1.445554152267206809e+05
1.214592000000000098e+03 1.445706233015277830e+05
1.214720000000000027e+03 1.445998501260579214e+05
1.214976000000000113e+03 1.446596174058757897e+05
1.215360000000000127e+03 1.447461601021046808e+05
1.215488000000000056e+03 1.447821502461155178e+05
1.215872000000000071e+03 1.448683004431312438e+05
1.216127999999999929e+03 1.449280373741803633e+05
1.216256000000000085e+03 1.449580532132902590e+05
1.216319999999999936e+03 1.449739083369021246e+05
1.216352000000000089e+03 1.449819741470470035e+05
1.216367999999999938e+03 1.449860790299800283e+05
1.216375999999999976e+03 1.449881005326892191e+05
1.216380000000000109e+03 1.449891149720549874e+05
1.216382000000000062e+03 1.449896169872223691e+05
1.216383000000000038e+03 1.449898706340865756e+05
1.216384000000000015e+03 1.449847543044184858e+05
1.216511999999999944e+03 1.450273329859971127e+05
1.218559999999999945e+03 1.455162828478405718e+05
1.222655999999999949e+03 1.464949202593642985e+05
1.224576000000000022e+03 1.469395585264374095e+05
1.228672000000000025e+03 1.479226848893239512e+05
1.230720000000000027e+03 1.484163416339014366e+05
1.230847999999999956e+03 1.484581224154890224e+05
1.231743999999999915e+03 1.486633612772017950e+05
1.232256000000000085e+03 1.487871444222653517e+05
1.232511999999999944e+03 1.488476781483435479e+05
1.232640000000000100e+03 1.488780943292945740e+05
1.232703999999999951e+03 1.488941617362922698e+05
1.232736000000000104e+03 1.489023358422484889e+05
1.232751999999999953e+03 1.489064962932075141e+05
1.232759999999999991e+03 1.489085448569976434e+05
1.232764000000000124e+03 1.489095729644195817e+05
1.232766000000000076e+03 1.489100816880362981e+05
1.232767000000000053e+03 1.489103387072507467e+05
1.232768000000000029e+03 1.489214306354957516e+05
1.247231999999999971e+03 1.524259838707647868e+05
1.247232999999999947e+03 1.524356778864446969e+05
1.247233999999999924e+03 1.524359372770066839e+05
1.247236000000000104e+03 1.524364342344498145e+05
1.247240000000000009e+03 1.524374095318040345e+05
1.247248000000000047e+03 1.524393957723174826e+05
1.247264000000000124e+03 1.524434155217359657e+05
1.247296000000000049e+03 1.524512926798776316e+05
1.247360000000000127e+03 1.524669129277270695e+05
1.247488000000000056e+03 1.524969340066615841e+05
1.247743999999999915e+03 1.525583129822895571e+05
1.248256000000000085e+03 1.526841458978425653e+05
1.249152000000000044e+03 1.528918997879245435e+05
1.249279999999999973e+03 1.529358932650272618e+05
1.251327999999999975e+03 1.534379654227118590e+05
1.255423999999999978e+03 1.544428534534230421e+05
1.257344000000000051e+03 1.548991156496363692e+05
1.261440000000000055e+03 1.559084465143803682e+05
1.263488000000000056e+03 1.564152591240844631e+05
1.263615999999999985e+03 1.564583946223110543e+05
1.263616999999999962e+03 1.564521425451223331e+05
1.263617999999999938e+03 1.564524053429937921e+05
1.263620000000000118e+03 1.564529087629392161e+05
1.263624000000000024e+03 1.564538970060932043e+05
1.263632000000000062e+03 1.564559093859208224e+05
1.263648000000000138e+03 1.564599818552700744e+05
1.263680000000000064e+03 1.564679625079632970e+05
1.263743999999999915e+03 1.564837873748202401e+05
1.263872000000000071e+03 1.565142007896008145e+05
1.264127999999999929e+03 1.565763759527742804e+05
1.264511999999999944e+03 1.566688470541479765e+05
1.264640000000000100e+03 1.567038581980722083e+05
1.265024000000000115e+03 1.567959198014593276e+05
1.265279999999999973e+03 1.568580608740682364e+05
1.265408000000000129e+03 1.568892845422418322e+05
1.265471999999999980e+03 1.569057781278731709e+05
1.265504000000000133e+03 1.569141684714480944e+05
1.265519999999999982e+03 1.569184391378476284e+05
1.265528000000000020e+03 1.569205420471631514e+05
1.265531999999999925e+03 1.569215976708321541e+05
1.265534000000000106e+03 1.569221198230488808e+05
1.265535000000000082e+03 1.569223837384099897e+05
1.265663999999999987e+03 1.569589072790331265e+05
1.267711999999999989e+03 1.574675534757997666e+05
1.271807999999999993e+03 1.584855500924486842e+05
1.271808999999999969e+03 1.584824047161708586e+05
1.271809999999999945e+03 1.584826691634618910e+05
1.271812000000000126e+03 1.584831758994302654e+05
1.271816000000000031e+03 1.584841704548773705e+05
1.271824000000000069e+03 1.584861956882104569e+05
1.271839999999999918e+03 1.584902943691843830e+05
1.271872000000000071e+03 1.584983263383542653e+05
1.271935999999999922e+03 1.585142526930007152e+05
1.272064000000000078e+03 1.585448619759662251e+05
1.272319999999999936e+03 1.586074356473450316e+05
1.272832000000000107e+03 1.587357481644287182e+05
1.273855999999999995e+03 1.589924457471467322e+05
1.275903999999999996e+03 1.595043796809609921e+05
1.275904999999999973e+03 1.595031921704582346e+05
1.275905999999999949e+03 1.595034574184290250e+05
1.275908000000000129e+03 1.595039658619285037e+05
1.275912000000000035e+03 1.595049635571489343e+05
1.275920000000000073e+03 1.595069952396869194e+05
1.275935999999999922e+03 1.595111071422151290e+05
1.275968000000000075e+03 1.595191650165403553e+05
1.276031999999999925e+03 1.595351429595638474e+05
1.276160000000000082e+03 1.595658519162895973e+05
1.276415999999999940e+03 1.596286266963016533e+05
1.276928000000000111e+03 1.597573404556204914e+05
1.277951999999999998e+03 1.600148634181870148e+05
1.277952999999999975e+03 1.600156854762949224e+05
1.277953999999999951e+03 1.600159511803291971e+05
1.277956000000000131e+03 1.600164604359274381e+05
1.277960000000000036e+03 1.600174597533132182e+05
1.277968000000000075e+03 1.600194947122276353e+05
1.277983999999999924e+03 1.600236132071844768e+05
1.278016000000000076e+03 1.600316839270648197e+05
1.278079999999999927e+03 1.600476877673494455e+05
1.278208000000000084e+03 1.600784456359947508e+05
1.278463999999999942e+03 1.601413207647837407e+05
1.278976000000000113e+03 1.602702394307232171e+05
1.278977000000000089e+03 1.602719929070515209e+05
1.278978000000000065e+03 1.602722588374868210e+05
1.278980000000000018e+03 1.602727685054735921e+05
1.278983999999999924e+03 1.602737686053732177e+05
1.278991999999999962e+03 1.602758052288620966e+05
1.279008000000000038e+03 1.602799270144435577e+05
1.279039999999999964e+03 1.602880042691858835e+05
1.279104000000000042e+03 1.603040211677895277e+05
1.279231999999999971e+03 1.603348038675024873e+05
1.279488000000000056e+03 1.603977289857040450e+05
1.279489000000000033e+03 1.604007135991929390e+05
1.279490000000000009e+03 1.604009796327771619e+05
1.279491999999999962e+03 1.604014894788211968e+05
1.279496000000000095e+03 1.604024899651824671e+05
1.279504000000000133e+03 1.604045274025367689e+05
1.279519999999999982e+03 1.604086508343461319e+05
1.279552000000000135e+03 1.604167310614716844e+05
1.279615999999999985e+03 1.604327537978332257e+05
1.279743999999999915e+03 1.604635477293757140e+05
1.279745000000000118e+03 1.604635008774061280e+05
1.279746000000000095e+03 1.604637669646141585e+05
1.279748000000000047e+03 1.604642769361605460e+05
1.279751999999999953e+03 1.604652776292940252e+05
1.279759999999999991e+03 1.604673154813554720e+05
1.279776000000000067e+03 1.604714397796224512e+05
1.279807999999999993e+03 1.604795216884628462e+05
1.279872000000000071e+03 1.604955476729150687e+05
1.279873000000000047e+03 1.604950400594632083e+05
1.279874000000000024e+03 1.604953061701093975e+05
1.279875999999999976e+03 1.604958162100572081e+05
1.279880000000000109e+03 1.604968170279515034e+05
1.279887999999999920e+03 1.604988551103741047e+05
1.279903999999999996e+03 1.605029798638696375e+05
1.279935999999999922e+03 1.605110626461115608e+05
1.279937000000000126e+03 1.605117044345689064e+05
1.279938000000000102e+03 1.605119705581221206e+05
1.279940000000000055e+03 1.605124806244605570e+05
1.279943999999999960e+03 1.605134815013190382e+05
1.279951999999999998e+03 1.605155196960135072e+05
1.279968000000000075e+03 1.605196446540323086e+05
1.279969000000000051e+03 1.605201840058845119e+05
1.279970000000000027e+03 1.605204501369685458e+05
1.279971999999999980e+03 1.605209602162239025e+05
1.279976000000000113e+03 1.605219611242620449e+05
1.279983999999999924e+03 1.605239993787439307e+05
1.279985000000000127e+03 1.605245043782755383e+05
1.279986000000000104e+03 1.605247705124448112e+05
1.279988000000000056e+03 1.605252805973528302e+05
1.279991999999999962e+03 1.605262815218123433e+05
1.279992999999999938e+03 1.605266284646052227e+05
1.279993999999999915e+03 1.605268946006194747e+05
1.279996000000000095e+03 1.605274046879981179e+05
1.279997000000000071e+03 1.605276951597040461e+05
1.279998000000000047e+03 1.605279612967393477e+05
1.279999000000000024e+03 1.605282243532714492e+05
1.280000000000000000e+03 1.605282059522256895e+05
1.280000999999999976e+03 1.605287568194684281e+05
1.280001999999999953e+03 1.605290005810516886e+05
1.280002999999999929e+03 1.605292669098329498e+05
1.280004000000000133e+03 1.605294723219141888e+05
1.280006000000000085e+03 1.605300015185218654e+05
1.280007000000000062e+03 1.605302678478868329e+05
1.280008000000000038e+03 1.605304439153957646e+05
1.280011999999999944e+03 1.605315106249394594e+05
1.280014000000000124e+03 1.605320398244356620e+05
1.280015000000000100e+03 1.605323061551337596e+05
1.280016000000000076e+03 1.605324449232550105e+05
1.280024000000000115e+03 1.605345690599653171e+05
1.280028000000000020e+03 1.605356357842722209e+05
1.280029999999999973e+03 1.605361649910038977e+05
1.280030999999999949e+03 1.605364313251923013e+05
1.280031999999999925e+03 1.605362078608858865e+05
1.280048000000000002e+03 1.605405284387168649e+05
1.280056000000000040e+03 1.605426526225286943e+05
1.280059999999999945e+03 1.605437193749801663e+05
1.280062000000000126e+03 1.605442485965909436e+05
1.280063000000000102e+03 1.605445149377608032e+05
1.280064000000000078e+03 1.605437563549780753e+05
1.280096000000000004e+03 1.605522367838927894e+05
1.280112000000000080e+03 1.605565575608822110e+05
1.280120000000000118e+03 1.605586818412093271e+05
1.280124000000000024e+03 1.605597486513534677e+05
1.280125999999999976e+03 1.605602779002947791e+05
1.280126999999999953e+03 1.605605442568271828e+05
1.280127999999999929e+03 1.605578941290768853e+05
1.280192000000000007e+03 1.605745617725642514e+05
1.280223999999999933e+03 1.605830430270692450e+05
1.280240000000000009e+03 1.605873641704933834e+05
1.280248000000000047e+03 1.605894886418929382e+05
1.280251999999999953e+03 1.605905555592089077e+05
1.280254000000000133e+03 1.605910848509081115e+05
1.280255000000000109e+03 1.605913512324846233e+05
1.280256000000000085e+03 1.605893092872547859e+05
1.280384000000000015e+03 1.606208611646946520e+05
1.280448000000000093e+03 1.606375323875305185e+05
1.280480000000000018e+03 1.606460154240261181e+05
1.280496000000000095e+03 1.606503375093026843e+05
1.280504000000000133e+03 1.606524624196463847e+05
1.280508000000000038e+03 1.606535295625532744e+05
1.280509999999999991e+03 1.606540589629530732e+05
1.280510999999999967e+03 1.606543254113610019e+05
1.280511999999999944e+03 1.606555747499283170e+05
1.280768000000000029e+03 1.607184109869847307e+05
1.280895999999999958e+03 1.607499746259200911e+05
1.280960000000000036e+03 1.607666523794748355e+05
1.280991999999999962e+03 1.607751387300890638e+05
1.281008000000000038e+03 1.607794625292475394e+05
1.281016000000000076e+03 1.607815882633862493e+05
1.281019999999999982e+03 1.607826558052815672e+05
1.281021999999999935e+03 1.607831854191781022e+05
1.281023000000000138e+03 1.607834519578311883e+05
1.281024000000000115e+03 1.607848872196768643e+05
1.281536000000000058e+03 1.609138158551923407e+05
1.281791999999999916e+03 1.609767023528172867e+05
1.281920000000000073e+03 1.610082910565983620e+05
1.281983999999999924e+03 1.610249822588444222e+05
1.282016000000000076e+03 1.610334753710567893e+05
1.282031999999999925e+03 1.610378026174759434e+05
1.282039999999999964e+03 1.610399300851634180e+05
1.282044000000000096e+03 1.610409985498524620e+05
1.282046000000000049e+03 1.610415286320488376e+05
1.282047000000000025e+03 1.610417954019679164e+05
1.282048000000000002e+03 1.610425691869555740e+05
1.283072000000000116e+03 1.612996972851423488e+05
1.283584000000000060e+03 1.614288336521000310e+05
1.283839999999999918e+03 1.614918204025818850e+05
1.283968000000000075e+03 1.615234604027663881e+05
1.284031999999999925e+03 1.615401788111003989e+05
1.284064000000000078e+03 1.615486854159886134e+05
1.284079999999999927e+03 1.615530195988480409e+05
1.284087999999999965e+03 1.615551503809696296e+05
1.284092000000000098e+03 1.615562206034963019e+05
1.284094000000000051e+03 1.615567515465603792e+05
1.284095000000000027e+03 1.615570187010767404e+05
1.284096000000000004e+03 1.615562696948010998e+05
1.286144000000000005e+03 1.620720365359467105e+05
1.287168000000000120e+03 1.623299875474700530e+05
1.287680000000000064e+03 1.624595280196031963e+05
1.287935999999999922e+03 1.625227158341292234e+05
1.288064000000000078e+03 1.625544568489160738e+05
1.288127999999999929e+03 1.625712281127591268e+05
1.288160000000000082e+03 1.625797612232609245e+05
1.288175999999999931e+03 1.625841090606607904e+05
1.288183999999999969e+03 1.625862464071860013e+05
1.288188000000000102e+03 1.625873199158424686e+05
1.288190000000000055e+03 1.625878525759788172e+05
1.288191000000000031e+03 1.625881205170656613e+05
1.288192000000000007e+03 1.625837217220150342e+05
1.292288000000000011e+03 1.636175951180910633e+05
1.294336000000000013e+03 1.641366307430355519e+05
1.294464999999999918e+03 1.641774066715062945e+05
1.294466000000000122e+03 1.641776758315337065e+05
1.294468000000000075e+03 1.641781877829775622e+05
1.294471999999999980e+03 1.641791985122921469e+05
1.294480000000000018e+03 1.641812616842013085e+05
1.294496000000000095e+03 1.641854335679197102e+05
1.294528000000000020e+03 1.641936070564994006e+05
1.294592000000000098e+03 1.642098004692956456e+05
1.294720000000000027e+03 1.642409089437043003e+05
1.294976000000000113e+03 1.643046054739302781e+05
1.295360000000000127e+03 1.643962150490010390e+05
1.295488000000000056e+03 1.644352309402680548e+05
1.295872000000000071e+03 1.645265781952075195e+05
1.296127999999999929e+03 1.645901716894051933e+05
1.296256000000000085e+03 1.646221135941641987e+05
1.296319999999999936e+03 1.646389898131267983e+05
1.296352000000000089e+03 1.646475768149823416e+05
1.296367999999999938e+03 1.646519516049115337e+05
1.296375999999999976e+03 1.646541022633313260e+05
1.296380000000000109e+03 1.646551823950761172e+05
1.296382000000000062e+03 1.646557183300749748e+05
1.296383000000000038e+03 1.646559879237568821e+05
1.296384000000000015e+03 1.646521065177400887e+05
1.296511999999999944e+03 1.646965697111606714e+05
1.298559999999999945e+03 1.652177705571056576e+05
1.302655999999999949e+03 1.662603007210602227e+05
1.304576000000000022e+03 1.667347927041625371e+05
1.308672000000000025e+03 1.677817331238734187e+05
1.310720000000000027e+03 1.683073201347737049e+05
1.310847999999999956e+03 1.683513242322320584e+05
1.311743999999999915e+03 1.685701781405285583e+05
1.312256000000000085e+03 1.687021892846551200e+05
1.312511999999999944e+03 1.687665791087815887e+05
1.312640000000000100e+03 1.687989216638530779e+05
1.312703999999999951e+03 1.688160106441493554e+05
1.312736000000000104e+03 1.688247056428690266e+05
1.312751999999999953e+03 1.688291358143892139e+05
1.312759999999999991e+03 1.688313133094036602e+05
1.312764000000000124e+03 1.688324071636675217e+05
1.312766000000000076e+03 1.688329498449243547e+05
1.312767000000000053e+03 1.688332228252627247e+05
1.312768000000000029e+03 1.688459624717024271e+05
1.327231999999999971e+03 1.725743063610156241e+05
1.327232999999999947e+03 1.725846468163898680e+05
1.327233999999999924e+03 1.725849227280674095e+05
1.327236000000000104e+03 1.725854475818519131e+05
1.327240000000000009e+03 1.725864835764032905e+05
1.327248000000000047e+03 1.725885985491098545e+05
1.327264000000000124e+03 1.725928752967956825e+05
1.327296000000000049e+03 1.726012547662469151e+05
1.327360000000000127e+03 1.726178544336142950e+05
1.327488000000000056e+03 1.726497444439525716e+05
1.327743999999999915e+03 1.727150501949285681e+05
1.328256000000000085e+03 1.728489686724119529e+05
1.329152000000000044e+03 1.730717754295234336e+05
1.329279999999999973e+03 1.731169219400229631e+05
1.331327999999999975e+03 1.736512927687541232e+05
1.335423999999999978e+03 1.747200545747008873e+05
1.337344000000000051e+03 1.752068607129921729e+05
1.341440000000000055e+03 1.762800434334785677e+05
1.343488000000000056e+03 1.768187674816282815e+05
1.343615999999999985e+03 1.768634377250954567e+05
1.343616999999999962e+03 1.768562537482092157e+05
1.343617999999999938e+03 1.768565330182931211e+05
1.343620000000000118e+03 1.768570644869723474e+05
1.343624000000000024e+03 1.768581133452272625e+05
1.343632000000000062e+03 1.768602539590664383e+05
1.343648000000000138e+03 1.768645833182118949e+05
1.343680000000000064e+03 1.768730656678515661e+05
1.343743999999999915e+03 1.768898707871897786e+05
1.343872000000000071e+03 1.769221550719990337e+05
1.344127999999999929e+03 1.769882625430018816e+05
1.344511999999999944e+03 1.770881881363153807e+05
1.344640000000000100e+03 1.771238118831318861e+05
1.345024000000000115e+03 1.772234943184096192e+05
1.345279999999999973e+03 1.772894793242528685e+05
1.345408000000000129e+03 1.773226301484155993e+05
1.345471999999999980e+03 1.773401455243429518e+05
1.345504000000000133e+03 1.773490578219202289e+05
1.345519999999999982e+03 1.773535990892805858e+05
1.345528000000000020e+03 1.773558309386087931e+05
1.345531999999999925e+03 1.773569520536597120e+05
1.345534000000000106e+03 1.773575082069072814e+05
1.345535000000000082e+03 1.773577879189628002e+05
1.345663999999999987e+03 1.773950500149689324e+05
1.347711999999999989e+03 1.779359669625605165e+05
1.351807999999999993e+03 1.790178138236462546e+05
1.351808999999999969e+03 1.790154540766335849e+05
1.351809999999999945e+03 1.790157350987175014e+05
1.351812000000000126e+03 1.790162698452894110e+05
1.351816000000000031e+03 1.790173252009763382e+05
1.351824000000000069e+03 1.790194791734958126e+05
1.351839999999999918e+03 1.790238350133435160e+05
1.351872000000000071e+03 1.790323692122375360e+05
1.351935999999999922e+03 1.790492779616172484e+05
1.352064000000000078e+03 1.790817596295476251e+05
1.352319999999999936e+03 1.791482704761670320e+05
1.352832000000000107e+03 1.792846407898338221e+05
1.353855999999999995e+03 1.795575365273102070e+05
1.355903999999999996e+03 1.801017392169183586e+05
1.355904999999999973e+03 1.801003156274656649e+05
1.355905999999999949e+03 1.801005975034075964e+05
1.355908000000000129e+03 1.801011339167763654e+05
1.355912000000000035e+03 1.801021923567934427e+05
1.355920000000000073e+03 1.801043528818570485e+05
1.355935999999999922e+03 1.801087220637859718e+05
1.355968000000000075e+03 1.801172823661462171e+05
1.356031999999999925e+03 1.801342414798054378e+05
1.356160000000000082e+03 1.801668213135503174e+05
1.356415999999999940e+03 1.802335296883799310e+05
1.356928000000000111e+03 1.803703130157901614e+05
1.357951999999999998e+03 1.806440338225777959e+05
1.357952999999999975e+03 1.806447944185698871e+05
1.357953999999999951e+03 1.806450767216081731e+05
1.357956000000000131e+03 1.806456139799032535e+05
1.357960000000000036e+03 1.806466740551198600e+05
1.357968000000000075e+03 1.806488378601453442e+05
1.357983999999999924e+03 1.806532137468828878e+05
1.358016000000000076e+03 1.806617871129993873e+05
1.358079999999999927e+03 1.806787715632950130e+05
1.358208000000000084e+03 1.807113998968417582e+05
1.358463999999999942e+03 1.807782098464755982e+05
1.358976000000000113e+03 1.809152054218307894e+05
1.358977000000000089e+03 1.809171844246536202e+05
1.358978000000000065e+03 1.809174669520096213e+05
1.358980000000000018e+03 1.809180045877750963e+05
1.358983999999999924e+03 1.809190654763104394e+05
1.358991999999999962e+03 1.809212309314285812e+05
1.359008000000000038e+03 1.809256100575027522e+05
1.359039999999999964e+03 1.809341898334113939e+05
1.359104000000000042e+03 1.809511871857427177e+05
1.359231999999999971e+03 1.809838394158989249e+05
1.359488000000000056e+03 1.810506966920534323e+05
1.359489000000000033e+03 1.810539341023590532e+05
1.359490000000000009e+03 1.810542167098410428e+05
1.359491999999999962e+03 1.810547545456226799e+05
1.359496000000000095e+03 1.810558157823710353e+05
1.359504000000000133e+03 1.810579819919955335e+05
1.359519999999999982e+03 1.810623626343439973e+05
1.359552000000000135e+03 1.810709455408954527e+05
1.359615999999999985e+03 1.810879491661972424e+05
1.359744000000000142e+03 1.811206135099501698e+05
1.359745000000000118e+03 1.811207006156566495e+05
1.359746000000000095e+03 1.811209832724550797e+05
1.359748000000000047e+03 1.811215212080086640e+05
1.359751999999999953e+03 1.811225826339278719e+05
1.359759999999999991e+03 1.811247492053773603e+05
1.359776000000000067e+03 1.811291306506780675e+05
1.359807999999999993e+03 1.811377150718310731e+05
1.359872000000000071e+03 1.811547216814771527e+05
1.359873000000000047e+03 1.811542598417489207e+05
1.359874000000000024e+03 1.811545425303390657e+05
1.359875999999999976e+03 1.811550805178043665e+05
1.359880000000000109e+03 1.811561420450448932e+05
1.359887999999999920e+03 1.811583088417072722e+05
1.359903999999999996e+03 1.811626906865939090e+05
1.359935999999999922e+03 1.811712758729920606e+05
1.359937000000000126e+03 1.811719697179903160e+05
1.359938000000000102e+03 1.811722524230742420e+05
1.359940000000000055e+03 1.811727904385934526e+05
1.359943999999999960e+03 1.811738520250401052e+05
1.359951999999999998e+03 1.811760189393937762e+05
1.359968000000000075e+03 1.811804009793365549e+05
1.359969000000000051e+03 1.811809772077064845e+05
1.359970000000000027e+03 1.811812599231799832e+05
1.359971999999999980e+03 1.811817979522404494e+05
1.359976000000000113e+03 1.811828595719668374e+05
1.359983999999999924e+03 1.811850265490362362e+05
1.359985000000000127e+03 1.811855672572868934e+05
1.359986000000000104e+03 1.811858499764610315e+05
1.359988000000000056e+03 1.811863880118266097e+05
1.359991999999999962e+03 1.811874496463747346e+05
1.359992999999999938e+03 1.811878237895049388e+05
1.359994000000000142e+03 1.811881065106623864e+05
1.359996000000000095e+03 1.811886445490365440e+05
1.359997000000000071e+03 1.811889583729389997e+05
1.359998000000000047e+03 1.811892410949798068e+05
1.359999000000000024e+03 1.811895161126563326e+05
1.360000000000000000e+03 1.811892187694677850e+05
1.360000999999999976e+03 1.811900832221779565e+05
1.360001999999999953e+03 1.811903368754058320e+05
1.360002999999999929e+03 1.811906212626343768e+05
1.360004000000000133e+03 1.811908407806070754e+05
1.360006000000000085e+03 1.811913985241138435e+05
1.360007000000000062e+03 1.811916829124178621e+05
1.360008000000000038e+03 1.811918732106522075e+05
1.360011999999999944e+03 1.811930078063148248e+05
1.360014000000000124e+03 1.811935655533505778e+05
1.360015000000000100e+03 1.811938499438501603e+05
1.360016000000000076e+03 1.811939988444408809e+05
1.360024000000000115e+03 1.811962554243926425e+05
1.360028000000000020e+03 1.811973900313289196e+05
1.360029999999999973e+03 1.811979477859753242e+05
1.360030999999999949e+03 1.811982321803725790e+05
1.360031999999999925e+03 1.811979945163610973e+05
1.360048000000000002e+03 1.812025847746373911e+05
1.360056000000000040e+03 1.812048414055881731e+05
1.360059999999999945e+03 1.812059760381080268e+05
1.360062000000000126e+03 1.812065338035408349e+05
1.360063000000000102e+03 1.812068182042777480e+05
1.360064000000000078e+03 1.812059955142413964e+05
1.360096000000000004e+03 1.812150038807810633e+05
1.360112000000000080e+03 1.812195943508752971e+05
1.360120000000000118e+03 1.812218510815982590e+05
1.360124000000000024e+03 1.812229857644386939e+05
1.360125999999999976e+03 1.812235435576130985e+05
1.360126999999999953e+03 1.812238279701362189e+05
1.360127999999999929e+03 1.812209572392864211e+05
1.360192000000000007e+03 1.812386704094797315e+05
1.360223999999999933e+03 1.812476796196405485e+05
1.360240000000000009e+03 1.812522704952979402e+05
1.360248000000000047e+03 1.812545274481373199e+05
1.360251999999999953e+03 1.812556622228852066e+05
1.360254000000000133e+03 1.812562200737147941e+05
1.360255000000000109e+03 1.812565045090061612e+05
1.360256000000000085e+03 1.812542871075244911e+05
1.360384000000000015e+03 1.812878587066978798e+05
1.360448000000000093e+03 1.813055750043252192e+05
1.360480000000000018e+03 1.813145859135350038e+05
1.360496000000000095e+03 1.813191775674499222e+05
1.360504000000000133e+03 1.813214349756202137e+05
1.360508000000000038e+03 1.813225699252375925e+05
1.360509999999999991e+03 1.813231278933102149e+05
1.360510999999999967e+03 1.813234123801232781e+05
1.360511999999999944e+03 1.813246476704802481e+05
1.360768000000000029e+03 1.813914641232372669e+05
1.360895999999999958e+03 1.814250484355417138e+05
1.360960000000000036e+03 1.814427715297048271e+05
1.360991999999999962e+03 1.814517858804448333e+05
1.361008000000000038e+03 1.814563792623703484e+05
1.361016000000000076e+03 1.814586374881508818e+05
1.361019999999999982e+03 1.814597729144170589e+05
1.361021999999999935e+03 1.814603311045709124e+05
1.361023000000000138e+03 1.814606157013735501e+05
1.361024000000000115e+03 1.814621402783672966e+05
1.361536000000000058e+03 1.815990955729896668e+05
1.361791999999999916e+03 1.816659634648330684e+05
1.361920000000000073e+03 1.816995735635634046e+05
1.361983999999999924e+03 1.817173100073966489e+05
1.362016000000000076e+03 1.817263311185762286e+05
1.362031999999999925e+03 1.817309280205332325e+05
1.362039999999999964e+03 1.817331879196800000e+05
1.362044000000000096e+03 1.817343242272343196e+05
1.362046000000000049e+03 1.817348828311965626e+05
1.362047000000000025e+03 1.817351676541345078e+05
1.362048000000000002e+03 1.817360177102488815e+05
1.363072000000000116e+03 1.820092240081370983e+05
1.363584000000000060e+03 1.821463884507433686e+05
1.363839999999999918e+03 1.822133549660000135e+05
1.363968000000000075e+03 1.822470143827209249e+05
1.364031999999999925e+03 1.822647770972504222e+05
1.364064000000000078e+03 1.822738119054751296e+05
1.364079999999999927e+03 1.822784157815040962e+05
1.364087999999999965e+03 1.822806791529086768e+05
1.364092000000000098e+03 1.822818172403370845e+05
1.364094000000000051e+03 1.822823767081076512e+05
1.364095000000000027e+03 1.822826619619656703e+05
1.364096000000000004e+03 1.822815168563470361e+05
1.366144000000000005e+03 1.828293017903793952e+05
1.367168000000000120e+03 1.831033253633392160e+05
1.367680000000000064e+03 1.832408982359605725e+05
1.367935999999999922e+03 1.833080667401818209e+05
1.368064000000000078e+03 1.833418295000873914e+05
1.368127999999999929e+03 1.833596466071058530e+05
1.368160000000000082e+03 1.833687091529774189e+05
1.368175999999999931e+03 1.833733269785779412e+05
1.368183999999999969e+03 1.833755971449317294e+05
1.368188000000000102e+03 1.833767386525929905e+05
1.368190000000000055e+03 1.833772998344762018e+05
1.368191000000000031e+03 1.833775860233825515e+05
1.368192000000000007e+03 1.833727377195820736e+05
1.372288000000000011e+03 1.844707051763194613e+05
1.374336000000000013e+03 1.850217634999980801e+05
1.374464999999999918e+03 1.850647857248928049e+05
1.374466000000000122e+03 1.850650719652093248e+05
1.374468000000000075e+03 1.850656163902672124e+05
1.374471999999999980e+03 1.850666890659932687e+05
1.374480000000000018e+03 1.850688825538723613e+05
1.374496000000000095e+03 1.850733256337275379e+05
1.374528000000000020e+03 1.850820121734122222e+05
1.374592000000000098e+03 1.850992336331618717e+05
1.374720000000000027e+03 1.851323209615578817e+05
1.374976000000000113e+03 1.852000324636744626e+05
1.375360000000000127e+03 1.852974274214718898e+05
1.375488000000000056e+03 1.853386194480931736e+05
1.375872000000000071e+03 1.854358265849878080e+05
1.376127999999999929e+03 1.855033984116294596e+05
1.376256000000000085e+03 1.855373612678828649e+05
1.376319999999999936e+03 1.855552828305617440e+05
1.376352000000000089e+03 1.855643985403827101e+05
1.376367999999999938e+03 1.855690432596805040e+05
1.376375999999999976e+03 1.855713267536046915e+05
1.376380000000000109e+03 1.855724750554228085e+05
1.376382000000000062e+03 1.855730394747000537e+05
1.376383000000000038e+03 1.855733272887779458e+05
1.376384000000000015e+03 1.855674208505856805e+05
1.376511999999999944e+03 1.856160394664915802e+05
1.378559999999999945e+03 1.861692689792331075e+05
