# time MSD
1.924087999999999965e+03 6.925719565023853444e+06
1.924092000000000098e+03 6.925747703879763372e+06
1.924094000000000051e+03 6.925761600510524586e+06
1.924095000000000027e+03 6.925768717296482995e+06
1.924096000000000004e+03 6.925876273101956584e+06
1.926144000000000005e+03 6.940623189156951383e+06
1.927168000000000120e+03 6.947993227951005101e+06
1.927680000000000064e+03 6.951679096031825058e+06
1.927936000000000149e+03 6.953509168580259196e+06
1.928064000000000078e+03 6.954414766949383542e+06
1.928127999999999929e+03 6.954864857388454489e+06
1.928160000000000082e+03 6.955089310450341552e+06
1.928175999999999931e+03 6.955201561001254246e+06
1.928183999999999969e+03 6.955257764654541388e+06
1.928188000000000102e+03 6.955285963515174575e+06
1.928190000000000055e+03 6.955299889711295255e+06
1.928191000000000031e+03 6.955307021686208434e+06
1.928192000000000007e+03 6.955397720612932928e+06
1.932288000000000011e+03 6.985004278253224678e+06
1.934336000000000013e+03 6.999813987804111093e+06
1.934465000000000146e+03 7.000674474554785527e+06
1.934466000000000122e+03 7.000681809713169932e+06
1.934468000000000075e+03 7.000696189105829224e+06
1.934471999999999980e+03 7.000725181419787928e+06
1.934480000000000018e+03 7.000783031624438241e+06
1.934496000000000095e+03 7.000898386111973785e+06
1.934528000000000020e+03 7.001129120004412718e+06
1.934592000000000098e+03 7.001590933199507184e+06
1.934720000000000027e+03 7.002515857670344412e+06
1.934976000000000113e+03 7.004366807319235988e+06
1.935360000000000127e+03 7.007215394931336865e+06
1.935488000000000056e+03 7.008078222172613256e+06
1.935872000000000071e+03 7.010916924569334835e+06
1.936127999999999929e+03 7.012754779719439335e+06
1.936256000000000085e+03 7.013664227451089770e+06
1.936319999999999936e+03 7.014116230678300373e+06
1.936352000000000089e+03 7.014341635762874968e+06
1.936367999999999938e+03 7.014454363176921383e+06
1.936375999999999976e+03 7.014510805333272554e+06
1.936380000000000109e+03 7.014539124009721912e+06
1.936382000000000062e+03 7.014553109294860624e+06
1.936383000000000038e+03 7.014560271568762138e+06
1.936384000000000015e+03 7.014659954909247346e+06
1.936511999999999944e+03 7.015481677113997750e+06
1.938559999999999945e+03 7.030337013829310425e+06
1.942655999999999949e+03 7.060101017734604888e+06
1.944576000000000022e+03 7.074159636144266464e+06
1.948672000000000025e+03 7.104017647155113518e+06
1.950720000000000027e+03 7.118952922723104246e+06
1.950847999999999956e+03 7.119797439313706942e+06
1.951744000000000142e+03 7.126417022604091093e+06
1.952256000000000085e+03 7.130149899862263352e+06
1.952511999999999944e+03 7.132003319180763327e+06
1.952640000000000100e+03 7.132920466583711095e+06
1.952703999999999951e+03 7.133376298581687734e+06
1.952736000000000104e+03 7.133603611674846150e+06
1.952751999999999953e+03 7.133717293124013580e+06
1.952759999999999991e+03 7.133774213296071626e+06
1.952764000000000124e+03 7.133802771700506099e+06
1.952766000000000076e+03 7.133816875507132150e+06
1.952767000000000053e+03 7.133824098294078372e+06
1.952768000000000029e+03 7.133717746304000728e+06
1.967231999999999971e+03 7.239947378172167577e+06
1.967232999999999947e+03 7.239765203799875453e+06
1.967234000000000151e+03 7.239772663125893101e+06
1.967236000000000104e+03 7.239787286142634228e+06
1.967240000000000009e+03 7.239816769392058253e+06
1.967248000000000047e+03 7.239875598570591770e+06
1.967264000000000124e+03 7.239992905680750497e+06
1.967296000000000049e+03 7.240227545735851862e+06
1.967360000000000127e+03 7.240697176543286070e+06
1.967488000000000056e+03 7.241637760979562998e+06
1.967744000000000142e+03 7.243520039686320350e+06
1.968256000000000085e+03 7.247294262850380503e+06
1.969152000000000044e+03 7.253983631995547563e+06
1.969279999999999973e+03 7.254822974792793393e+06
1.971327999999999975e+03 7.269929471628093161e+06
1.975423999999999978e+03 7.300195880701574497e+06
1.977344000000000051e+03 7.314487680081464350e+06
1.981440000000000055e+03 7.344848133565146476e+06
1.983488000000000056e+03 7.360034303319429979e+06
1.983615999999999985e+03 7.360896776926090941e+06
1.983616999999999962e+03 7.360911395651458763e+06
1.983617999999999938e+03 7.360918917189861648e+06
1.983620000000000118e+03 7.360933662053383887e+06
1.983624000000000024e+03 7.360963390763762407e+06
1.983632000000000062e+03 7.361022710140530951e+06
1.983648000000000138e+03 7.361140994169849902e+06
1.983680000000000064e+03 7.361377590104313567e+06
1.983744000000000142e+03 7.361851132859824225e+06
1.983872000000000071e+03 7.362799554212292656e+06
1.984127999999999929e+03 7.364697510126493871e+06
1.984511999999999944e+03 7.367623702325819060e+06
1.984640000000000100e+03 7.368503167517306283e+06
1.985024000000000115e+03 7.371419202395311557e+06
1.985279999999999973e+03 7.373303710719370283e+06
1.985408000000000129e+03 7.374236243833235465e+06
1.985471999999999980e+03 7.374699719823725522e+06
1.985504000000000133e+03 7.374930845183117315e+06
1.985519999999999982e+03 7.375046432665104046e+06
1.985528000000000020e+03 7.375104306551723741e+06
1.985532000000000153e+03 7.375133343464758247e+06
1.985534000000000106e+03 7.375147683594000526e+06
1.985535000000000082e+03 7.375155027429614216e+06
1.985663999999999987e+03 7.376094531296491623e+06
1.987711999999999989e+03 7.391326721864389256e+06
1.991807999999999993e+03 7.421844532336142845e+06
1.991808999999999969e+03 7.421860904212510213e+06
1.991809999999999945e+03 7.421868456826813519e+06
1.991812000000000126e+03 7.421883262626507320e+06
1.991816000000000031e+03 7.421913114131453447e+06
1.991824000000000069e+03 7.421972678650895134e+06
1.991840000000000146e+03 7.422091452044072561e+06
1.991872000000000071e+03 7.422329025429994799e+06
1.991936000000000149e+03 7.422804524811557494e+06
1.992064000000000078e+03 7.423756864165866747e+06
1.992319999999999936e+03 7.425662656587284990e+06
1.992832000000000107e+03 7.429484043116969988e+06
1.993855999999999995e+03 7.437106735210238025e+06
1.995903999999999996e+03 7.452401777520581149e+06
1.995904999999999973e+03 7.452440669803206809e+06
1.995905999999999949e+03 7.452448237950562499e+06
1.995908000000000129e+03 7.452463074257006869e+06
1.995912000000000035e+03 7.452492987284660339e+06
1.995920000000000073e+03 7.452552674405468628e+06
1.995936000000000149e+03 7.452671692219699733e+06
1.995968000000000075e+03 7.452909754610156640e+06
1.996032000000000153e+03 7.453386232636362314e+06
1.996160000000000082e+03 7.454340532526639290e+06
1.996415999999999940e+03 7.456250252322718501e+06
1.996928000000000111e+03 7.460079500408762135e+06
1.997951999999999998e+03 7.467717872754316777e+06
1.997952999999999975e+03 7.467737236889040098e+06
1.997953999999999951e+03 7.467744812779856846e+06
1.997956000000000131e+03 7.467759664306177758e+06
1.997960000000000036e+03 7.467789608062531799e+06
1.997968000000000075e+03 7.467849356343152933e+06
1.997984000000000151e+03 7.467968495988218114e+06
1.998016000000000076e+03 7.468206802736736834e+06
1.998080000000000155e+03 7.468683769405662082e+06
1.998208000000000084e+03 7.469639047154721804e+06
1.998463999999999942e+03 7.471550726089531556e+06
1.998976000000000113e+03 7.475383905677973293e+06
1.998977000000000089e+03 7.475383280038406141e+06
1.998978000000000065e+03 7.475390859767964110e+06
1.998980000000000018e+03 7.475405718885223381e+06
1.998984000000000151e+03 7.475435677931059152e+06
1.998991999999999962e+03 7.475495456695578992e+06
1.999008000000000038e+03 7.475614657131320797e+06
1.999039999999999964e+03 7.475853085713623092e+06
1.999104000000000042e+03 7.476330296006247401e+06
1.999231999999999971e+03 7.477286062223433517e+06
1.999488000000000056e+03 7.479198718639899977e+06
1.999489000000000033e+03 7.479206695166838355e+06
1.999490000000000009e+03 7.479214276841672137e+06
1.999491999999999962e+03 7.479229139781799167e+06
1.999496000000000095e+03 7.479259106469050050e+06
1.999504000000000133e+03 7.479318900543916970e+06
1.999519999999999982e+03 7.479438131486270577e+06
1.999552000000000135e+03 7.479676621228532866e+06
1.999615999999999985e+03 7.480153954122029245e+06
1.999744000000000142e+03 7.481109965452215634e+06
1.999745000000000118e+03 7.481104985066210851e+06
1.999746000000000095e+03 7.481112567712126300e+06
1.999748000000000047e+03 7.481127432544669136e+06
1.999751999999999953e+03 7.481157403052941896e+06
1.999759999999999991e+03 7.481217204756452702e+06
1.999776000000000067e+03 7.481336450895205140e+06
1.999807999999999993e+03 7.481574971022522077e+06
1.999872000000000071e+03 7.482052364598847926e+06
1.999873000000000047e+03 7.482043930372233503e+06
1.999874000000000024e+03 7.482051513492843136e+06
1.999875999999999976e+03 7.482066379252445884e+06
1.999880000000000109e+03 7.482096351650195196e+06
1.999888000000000147e+03 7.482156157128786668e+06
1.999903999999999996e+03 7.482275410737934522e+06
1.999936000000000149e+03 7.482513945871240459e+06
1.999937000000000126e+03 7.482510528440405615e+06
1.999938000000000102e+03 7.482518111797029153e+06
1.999940000000000055e+03 7.482532978019757196e+06
1.999943999999999960e+03 7.482562951351248659e+06
1.999951999999999998e+03 7.482622758710139431e+06
1.999968000000000075e+03 7.482742016052387655e+06
1.999969000000000051e+03 7.482743170374819078e+06
1.999970000000000027e+03 7.482750753848735243e+06
1.999971999999999980e+03 7.482765620301196352e+06
1.999976000000000113e+03 7.482795594102369621e+06
1.999984000000000151e+03 7.482855402396880090e+06
1.999985000000000127e+03 7.482859490186843090e+06
1.999986000000000104e+03 7.482867073720017448e+06
1.999988000000000056e+03 7.482881940288256854e+06
1.999991999999999962e+03 7.482911914322602563e+06
1.999992999999999938e+03 7.482917741864267737e+06
1.999994000000000142e+03 7.482925325426645577e+06
1.999996000000000095e+03 7.482940192053354345e+06
1.999997000000000071e+03 7.482946960066669621e+06
1.999998000000000047e+03 7.482954543643808924e+06
1.999999000000000024e+03 7.482961385294356383e+06
2.000000000000000000e+03 7.483007708573048003e+06
2.000000999999999976e+03 7.482976354089486413e+06
2.000001999999999953e+03 7.482983835548266768e+06
2.000002999999999929e+03 7.482991220766903833e+06
2.000004000000000133e+03 7.482999384508884512e+06
2.000006000000000085e+03 7.483013809786245227e+06
2.000007000000000062e+03 7.483021195019658655e+06
2.000008000000000038e+03 7.483029975197116844e+06
2.000011999999999944e+03 7.483059193618549965e+06
2.000014000000000124e+03 7.483073618953350931e+06
2.000015000000000100e+03 7.483081004215911031e+06
2.000016000000000076e+03 7.483090983210637234e+06
2.000024000000000115e+03 7.483149235792239197e+06
2.000028000000000020e+03 7.483178454447958618e+06
2.000029999999999973e+03 7.483192879895934835e+06
2.000030999999999949e+03 7.483200265216274187e+06
2.000032000000000153e+03 7.483213207887510769e+06
2.000048000000000002e+03 7.483329531356788240e+06
2.000056000000000040e+03 7.483387784870024770e+06
2.000059999999999945e+03 7.483417003987970762e+06
2.000062000000000126e+03 7.483431429666546173e+06
2.000063000000000102e+03 7.483438815104722045e+06
2.000064000000000078e+03 7.483457997080137022e+06
2.000096000000000004e+03 7.483690653766733594e+06
2.000112000000000080e+03 7.483806980951484293e+06
2.000120000000000118e+03 7.483865236330762506e+06
2.000124000000000024e+03 7.483894456376384012e+06
2.000125999999999976e+03 7.483908882517070509e+06
2.000126999999999953e+03 7.483916268189984374e+06
2.000127999999999929e+03 7.483947562634697184e+06
2.000192000000000007e+03 7.484414220302529633e+06
2.000223999999999933e+03 7.484646891917617060e+06
2.000240000000000009e+03 7.484763226534427144e+06
2.000248000000000047e+03 7.484821485651332885e+06
2.000251999999999953e+03 7.484850707571462728e+06
2.000254000000000133e+03 7.484865134642925113e+06
2.000255000000000109e+03 7.484872520788447000e+06
2.000256000000000085e+03 7.484921885658212006e+06
2.000384000000000015e+03 7.485861071364060044e+06
2.000448000000000093e+03 7.486327789061396383e+06
2.000480000000000018e+03 7.486560490506584756e+06
2.000496000000000095e+03 7.486676839978713542e+06
2.000504000000000133e+03 7.486735106548722833e+06
2.000508000000000038e+03 7.486764332220901735e+06
2.000509999999999991e+03 7.486778761132028885e+06
2.000510999999999967e+03 7.486786148218437098e+06
2.000511999999999944e+03 7.486859232413830236e+06
2.000768000000000029e+03 7.488758494145578705e+06
2.000895999999999958e+03 7.489697920674557798e+06
2.000960000000000036e+03 7.490164757893567905e+06
2.000991999999999962e+03 7.490397519183628261e+06
2.001008000000000038e+03 7.490513898501278833e+06
2.001016000000000076e+03 7.490572180002810434e+06
2.001019999999999982e+03 7.490601413123725913e+06
2.001021999999999935e+03 7.490615845706720836e+06
2.001023000000000138e+03 7.490623234669462778e+06
2.001024000000000115e+03 7.490683979977487586e+06
2.001536000000000058e+03 7.494511309783901088e+06
2.001792000000000144e+03 7.496411541704309173e+06
2.001920000000000073e+03 7.497351448253176175e+06
2.001984000000000151e+03 7.497818523937799037e+06
2.002016000000000076e+03 7.498051404300305061e+06
2.002032000000000153e+03 7.498167843097673729e+06
2.002039999999999964e+03 7.498226154389189556e+06
2.002044000000000096e+03 7.498255402508678846e+06
2.002046000000000049e+03 7.498269842435127124e+06
2.002047000000000025e+03 7.498277235154803842e+06
2.002048000000000002e+03 7.498372294973323122e+06
2.003072000000000116e+03 7.506033998349735513e+06
2.003584000000000060e+03 7.509865247332536615e+06
2.003840000000000146e+03 7.511767425859960727e+06
2.003968000000000075e+03 7.512708296345953830e+06
2.004032000000000153e+03 7.513175850602391176e+06
2.004064000000000078e+03 7.513408969487140886e+06
2.004080000000000155e+03 7.513525527467045933e+06
2.004087999999999965e+03 7.513583898564977571e+06
2.004092000000000098e+03 7.513613176573635079e+06
2.004094000000000051e+03 7.513627631257127970e+06
2.004095000000000027e+03 7.513635031623006798e+06
2.004096000000000004e+03 7.513750690650437027e+06
2.006144000000000005e+03 7.529110033716022037e+06
2.007168000000000120e+03 7.536787427510702983e+06
2.007680000000000064e+03 7.540626510576897301e+06
2.007936000000000149e+03 7.542532583486281335e+06
2.008064000000000078e+03 7.543475377322592773e+06
2.008127999999999929e+03 7.543943886665428057e+06
2.008160000000000082e+03 7.544177481895457953e+06
2.008175999999999931e+03 7.544294278024369851e+06
2.008183999999999969e+03 7.544352768415384926e+06
2.008188000000000102e+03 7.544382106253347360e+06
2.008190000000000055e+03 7.544396590520087630e+06
2.008191000000000031e+03 7.544404006000039168e+06
2.008192000000000007e+03 7.544500090934350155e+06
2.012288000000000011e+03 7.575331206525102258e+06
2.014336000000000013e+03 7.590753333558348008e+06
2.014465000000000146e+03 7.591634454590090550e+06
2.014466000000000122e+03 7.591642076686237007e+06
2.014468000000000075e+03 7.591657044633901678e+06
2.014471999999999980e+03 7.591687216031913646e+06
2.014480000000000018e+03 7.591747438102438115e+06
2.014496000000000095e+03 7.591867477160798386e+06
2.014528000000000020e+03 7.592107685429534875e+06
2.014592000000000098e+03 7.592588514037511311e+06
2.014720000000000027e+03 7.593551943703196943e+06
2.014976000000000113e+03 7.595479690411322750e+06
2.015360000000000127e+03 7.598462066905008629e+06
2.015488000000000056e+03 7.599344978049041703e+06
2.015872000000000071e+03 7.602316820269953460e+06
2.016127999999999929e+03 7.604230674977619201e+06
2.016256000000000085e+03 7.605177312872351147e+06
2.016319999999999936e+03 7.605647733812165447e+06
2.016352000000000089e+03 7.605882282225720584e+06
2.016367999999999938e+03 7.605999554886965081e+06
2.016375999999999976e+03 7.606058284166987054e+06
2.016380000000000109e+03 7.606087741717391647e+06
2.016382000000000062e+03 7.606102284985193051e+06
2.016383000000000038e+03 7.606109730762469582e+06
2.016384000000000015e+03 7.606212179090253077e+06
2.016511999999999944e+03 7.607054710998626426e+06
2.018559999999999945e+03 7.622523288506065495e+06
2.022655999999999949e+03 7.653513099167390727e+06
2.024576000000000022e+03 7.668166801733931527e+06
2.028672000000000025e+03 7.699249304858064279e+06
2.030720000000000027e+03 7.714796977059413679e+06
2.030847999999999956e+03 7.715663506166338921e+06
2.031744000000000142e+03 7.722568410385658965e+06
2.032256000000000085e+03 7.726454517670176923e+06
2.032511999999999944e+03 7.728383936460439116e+06
2.032640000000000100e+03 7.729338270907649770e+06
2.032703999999999951e+03 7.729812514787180349e+06
2.032736000000000104e+03 7.730048969396006316e+06
2.032751999999999953e+03 7.730167195076943375e+06
2.032759999999999991e+03 7.730226401816118509e+06
2.032764000000000124e+03 7.730256098689137958e+06
2.032766000000000076e+03 7.730270760244351812e+06
2.032767000000000053e+03 7.730278266382057220e+06
2.032768000000000029e+03 7.730169115531969815e+06
2.047231999999999971e+03 7.840719550940562040e+06
2.047232999999999947e+03 7.840533866870148107e+06
2.047234000000000151e+03 7.840541612768056802e+06
2.047236000000000104e+03 7.840556823971686885e+06
2.047240000000000009e+03 7.840587486096579581e+06
2.047248000000000047e+03 7.840648687686143443e+06
2.047264000000000124e+03 7.840770677829397842e+06
2.047296000000000049e+03 7.841014791873329319e+06
2.047360000000000127e+03 7.841503437379388139e+06
2.047488000000000056e+03 7.842482529232044704e+06
2.047744000000000142e+03 7.844441609198966995e+06
2.048255999999999858e+03 7.848369731010691263e+06
2.049152000000000044e+03 7.855334445263734087e+06
2.049280000000000200e+03 7.856204714003301226e+06
2.051327999999999975e+03 7.871924448786823079e+06
2.055423999999999978e+03 7.903416648791593499e+06
2.057344000000000051e+03 7.918293427606667392e+06
2.061440000000000055e+03 7.949878311389036477e+06
2.063487999999999829e+03 7.965676887023281306e+06
2.063615999999999985e+03 7.966571504910491407e+06
2.063617000000000189e+03 7.966583645929226652e+06
2.063617999999999938e+03 7.966591453835814260e+06
2.063619999999999891e+03 7.966606786931243725e+06
2.063624000000000251e+03 7.966637694562084042e+06
2.063632000000000062e+03 7.966699386686313897e+06
2.063648000000000138e+03 7.966822353753749281e+06
2.063679999999999836e+03 7.967068421793294139e+06
2.063744000000000142e+03 7.967560979085404426e+06
2.063871999999999844e+03 7.968547911812677979e+06
2.064128000000000156e+03 7.970522676596393809e+06
2.064512000000000171e+03 7.973573645008884370e+06
2.064639999999999873e+03 7.974482226437867619e+06
2.065023999999999887e+03 7.977522387169007212e+06
2.065280000000000200e+03 7.979482915382090956e+06
2.065407999999999902e+03 7.980452636205852032e+06
2.065472000000000207e+03 7.980934523609013297e+06
2.065503999999999905e+03 7.981174789017206989e+06
2.065519999999999982e+03 7.981294919780032709e+06
2.065528000000000247e+03 7.981355080577698536e+06
2.065532000000000153e+03 7.981385255646651611e+06
2.065534000000000106e+03 7.981400153459805995e+06
2.065534999999999854e+03 7.981407780639490113e+06
2.065664000000000215e+03 7.982379872521304525e+06
2.067711999999999989e+03 7.998225260994744487e+06
2.071807999999999993e+03 8.029968807554950938e+06
2.071809000000000196e+03 8.029989240885702893e+06
2.071809999999999945e+03 8.029997079844892956e+06
2.071811999999999898e+03 8.030012473784103058e+06
2.071816000000000258e+03 8.030043503903414123e+06
2.071824000000000069e+03 8.030105440948314033e+06
2.071840000000000146e+03 8.030228895175488666e+06
2.071871999999999844e+03 8.030475939739868976e+06
2.071936000000000149e+03 8.030970451820699498e+06
2.072063999999999851e+03 8.031961303789065219e+06
2.072320000000000164e+03 8.033943909896437079e+06
2.072831999999999880e+03 8.037919185063382611e+06
2.073856000000000222e+03 8.045848161569363438e+06
2.075903999999999996e+03 8.061756369676793925e+06
2.075905000000000200e+03 8.061796509660786018e+06
2.075905999999999949e+03 8.061804364044246264e+06
2.075907999999999902e+03 8.061819788430949673e+06
2.075912000000000262e+03 8.061850879978414625e+06
2.075920000000000073e+03 8.061912939643172547e+06
2.075936000000000149e+03 8.062036638241396286e+06
2.075967999999999847e+03 8.062284171424131840e+06
2.076032000000000153e+03 8.062779661272484809e+06
2.076159999999999854e+03 8.063772472837246954e+06
2.076416000000000167e+03 8.065759000250166282e+06
2.076927999999999884e+03 8.069742144017708488e+06
2.077952000000000226e+03 8.077686797860035673e+06
2.077952999999999975e+03 8.077706589527839795e+06
2.077954000000000178e+03 8.077714451610001735e+06
2.077956000000000131e+03 8.077729891190256923e+06
2.077960000000000036e+03 8.077761013364465907e+06
2.077967999999999847e+03 8.077823134008988738e+06
2.077983999999999924e+03 8.077946954400192946e+06
2.078016000000000076e+03 8.078194731363153085e+06
2.078079999999999927e+03 8.078690708994976245e+06
2.078208000000000084e+03 8.079684498798988760e+06
2.078463999999999942e+03 8.081672983040014282e+06
2.078976000000000113e+03 8.085660052680903114e+06
2.078976999999999862e+03 8.085658826864999719e+06
2.078978000000000065e+03 8.085666692791843787e+06
2.078980000000000018e+03 8.085682139967620373e+06
2.078983999999999924e+03 8.085713277419070713e+06
2.078992000000000189e+03 8.085775428512729704e+06
2.079008000000000266e+03 8.085899309657559730e+06
2.079039999999999964e+03 8.086147208322534338e+06
2.079104000000000269e+03 8.086643429408833385e+06
2.079231999999999971e+03 8.087637707157244906e+06
2.079487999999999829e+03 8.089627168684804812e+06
2.079489000000000033e+03 8.089634019939278252e+06
2.079490000000000236e+03 8.089641887814075686e+06
2.079492000000000189e+03 8.089657338804117404e+06
2.079496000000000095e+03 8.089688483923999593e+06
2.079503999999999905e+03 8.089750650366207585e+06
2.079519999999999982e+03 8.089874562043792568e+06
2.079552000000000135e+03 8.090122521717254072e+06
2.079615999999999985e+03 8.090618864834593609e+06
2.079744000000000142e+03 8.091613387157559395e+06
2.079744999999999891e+03 8.091608795895310119e+06
2.079746000000000095e+03 8.091616664740754291e+06
2.079748000000000047e+03 8.091632117609766312e+06
2.079751999999999953e+03 8.091663266533893533e+06
2.079760000000000218e+03 8.091725440546744503e+06
2.079775999999999840e+03 8.091849367330038920e+06
2.079807999999999993e+03 8.092097357210353017e+06
2.079871999999999844e+03 8.092593760794403963e+06
2.079873000000000047e+03 8.092585187733935192e+06
2.079874000000000251e+03 8.092593057049200870e+06
2.079876000000000204e+03 8.092608510848287493e+06
2.079880000000000109e+03 8.092639661655307747e+06
2.079887999999999920e+03 8.092701839380351827e+06
2.079903999999999996e+03 8.092825773587683216e+06
2.079936000000000149e+03 8.093073778264884837e+06
2.079936999999999898e+03 8.093070321146255359e+06
2.079938000000000102e+03 8.093078190690853633e+06
2.079940000000000055e+03 8.093093644952382892e+06
2.079943999999999960e+03 8.093124796692756005e+06
2.079952000000000226e+03 8.093186976273807697e+06
2.079967999999999847e+03 8.093310914161901921e+06
2.079969000000000051e+03 8.093312104891379364e+06
2.079970000000000255e+03 8.093319974551081657e+06
2.079972000000000207e+03 8.093335429042862728e+06
2.079976000000000113e+03 8.093366581246589310e+06
2.079983999999999924e+03 8.093428761755746789e+06
2.079985000000000127e+03 8.093433067315885797e+06
2.079985999999999876e+03 8.093440937032617629e+06
2.079987999999999829e+03 8.093456391639825888e+06
2.079992000000000189e+03 8.093487544074461795e+06
2.079992999999999938e+03 8.093493634215496480e+06
2.079994000000000142e+03 8.093501503961484879e+06
2.079996000000000095e+03 8.093516958626877517e+06
2.079996999999999844e+03 8.093523993283094838e+06
2.079998000000000047e+03 8.093531863043858670e+06
2.079999000000000251e+03 8.093538990617658943e+06
2.080000000000000000e+03 8.093586538138794713e+06
2.080001000000000204e+03 8.093554543076988310e+06
2.080001999999999953e+03 8.093562315095291473e+06
2.080003000000000156e+03 8.093569997793755494e+06
2.080003999999999905e+03 8.093578470347757451e+06
2.080005999999999858e+03 8.093593467733575031e+06
2.080007000000000062e+03 8.093601150446487591e+06
2.080008000000000266e+03 8.093610292381752282e+06
2.080012000000000171e+03 8.093640651669386774e+06
2.080014000000000124e+03 8.093655649114987813e+06
2.080014999999999873e+03 8.093663331856446341e+06
2.080016000000000076e+03 8.093673665687033907e+06
2.080023999999999887e+03 8.093734233480443247e+06
2.080028000000000247e+03 8.093764593000111170e+06
2.080030000000000200e+03 8.093779590560898185e+06
2.080030999999999949e+03 8.093787273359416053e+06
2.080032000000000153e+03 8.093800717166586779e+06
2.080048000000000229e+03 8.093921683206784539e+06
2.080056000000000040e+03 8.093982251916834153e+06
2.080059999999999945e+03 8.094012611897525378e+06
2.080061999999999898e+03 8.094027609690158628e+06
2.080063000000000102e+03 8.094035292604384944e+06
2.080063999999999851e+03 8.094055374181845225e+06
2.080096000000000004e+03 8.094297172557999380e+06
2.080112000000000080e+03 8.094418142282457091e+06
2.080119999999999891e+03 8.094478712837614119e+06
2.080124000000000251e+03 8.094509073738506064e+06
2.080126000000000204e+03 8.094524071993360296e+06
2.080126999999999953e+03 8.094531755138215609e+06
2.080128000000000156e+03 8.094564914687924087e+06
2.080192000000000007e+03 8.095050106889372692e+06
2.080224000000000160e+03 8.095291920093698427e+06
2.080240000000000236e+03 8.095412897209168412e+06
2.080248000000000047e+03 8.095473471470324323e+06
2.080251999999999953e+03 8.095503834220993333e+06
2.080253999999999905e+03 8.095518833405329846e+06
2.080255000000000109e+03 8.095526517017450184e+06
2.080255999999999858e+03 8.095578596207666211e+06
2.080384000000000015e+03 8.096555226399507374e+06
2.080447999999999865e+03 8.097040477995627560e+06
2.080480000000000018e+03 8.097282320818863809e+06
2.080496000000000095e+03 8.097403312709658407e+06
2.080503999999999905e+03 8.097463894419167191e+06
2.080508000000000266e+03 8.097494260869943537e+06
2.080510000000000218e+03 8.097509261905094609e+06
2.080510999999999967e+03 8.097516946447573602e+06
2.080512000000000171e+03 8.097593346641118638e+06
2.080768000000000029e+03 8.099569092450273223e+06
2.080896000000000186e+03 8.100545963274085894e+06
2.080960000000000036e+03 8.101031334680051543e+06
2.080992000000000189e+03 8.101273237206120975e+06
2.081008000000000266e+03 8.101394258844366297e+06
2.081016000000000076e+03 8.101454855569830164e+06
2.081019999999999982e+03 8.101485229491220787e+06
2.081021999999999935e+03 8.101500234253146686e+06
2.081023000000000138e+03 8.101507920663828030e+06
2.081023999999999887e+03 8.101572587255186401e+06
2.081536000000000058e+03 8.105551686290744692e+06
2.081791999999999916e+03 8.107528403527897783e+06
2.081920000000000073e+03 8.108505754111350514e+06
2.081983999999999924e+03 8.108991364183653146e+06
2.082016000000000076e+03 8.109233385660444386e+06
2.082032000000000153e+03 8.109354466657934710e+06
2.082039999999999964e+03 8.109415093184418976e+06
2.082043999999999869e+03 8.109445482103710063e+06
2.082045999999999822e+03 8.109460494284231216e+06
2.082047000000000025e+03 8.109468184482176788e+06
2.082048000000000229e+03 8.109567873933052644e+06
2.083072000000000116e+03 8.117535774795717560e+06
2.083583999999999833e+03 8.121518793185178190e+06
2.083840000000000146e+03 8.123497456211270764e+06
2.083967999999999847e+03 8.124475769119828939e+06
2.084032000000000153e+03 8.124961857560460456e+06
2.084063999999999851e+03 8.125204117667460814e+06
2.084079999999999927e+03 8.125325318014239892e+06
2.084088000000000193e+03 8.125386004174952395e+06
2.084092000000000098e+03 8.125416423003828153e+06
2.084094000000000051e+03 8.125431449995970353e+06
2.084095000000000255e+03 8.125439147760457359e+06
2.084096000000000004e+03 8.125558567798890173e+06
2.086144000000000233e+03 8.141531400244421326e+06
2.087168000000000120e+03 8.149514981955641881e+06
2.087679999999999836e+03 8.153505836858954281e+06
2.087936000000000149e+03 8.155488394519718364e+06
2.088063999999999851e+03 8.156468634135332890e+06
2.088128000000000156e+03 8.156955680487026460e+06
2.088159999999999854e+03 8.157198418208757415e+06
2.088175999999999931e+03 8.157319857334826142e+06
2.088184000000000196e+03 8.157380663211006671e+06
2.088188000000000102e+03 8.157411141816604882e+06
2.088190000000000055e+03 8.157426198340415955e+06
2.088191000000000258e+03 8.157433911269588396e+06
2.088192000000000007e+03 8.157534410198242404e+06
2.092288000000000011e+03 8.189593034567685798e+06
2.094336000000000240e+03 8.205628644996468909e+06
2.094465000000000146e+03 8.206531653694191016e+06
2.094465999999999894e+03 8.206539571351868100e+06
2.094467999999999847e+03 8.206555129346550442e+06
2.094472000000000207e+03 8.206586476916559972e+06
2.094480000000000018e+03 8.206649100852658972e+06
2.094496000000000095e+03 8.206773855970891193e+06
2.094528000000000247e+03 8.207023434740860015e+06
2.094592000000000098e+03 8.207523124264735729e+06
2.094720000000000255e+03 8.208524795412462205e+06
2.094976000000000113e+03 8.210529292974416167e+06
2.095360000000000127e+03 8.213643586456921883e+06
2.095487999999999829e+03 8.214547589653494768e+06
2.095871999999999844e+03 8.217650108728844672e+06
2.096128000000000156e+03 8.219640450066871941e+06
2.096255999999999858e+03 8.220624540949657559e+06
2.096320000000000164e+03 8.221113499533896334e+06
2.096351999999999862e+03 8.221357190077800304e+06
