# time MSD
1.600223999999999933e+03 1.724034698073558509e+07
1.600240000000000009e+03 1.724069232858975604e+07
1.600248000000000047e+03 1.724086537768004090e+07
1.600251999999999953e+03 1.724095157920100540e+07
1.600254000000000133e+03 1.724099479176600277e+07
1.600255000000000109e+03 1.724101639368990809e+07
1.600256000000000085e+03 1.724103051673192531e+07
1.600384000000000015e+03 1.724379354899351671e+07
1.600448000000000093e+03 1.724517346765697375e+07
1.600480000000000018e+03 1.724586437688561529e+07
1.600496000000000095e+03 1.724620977998388559e+07
1.600504000000000133e+03 1.724638285672051087e+07
1.600508000000000038e+03 1.724646907205283269e+07
1.600509999999999991e+03 1.724651229155378416e+07
1.600510999999999967e+03 1.724653389693119004e+07
1.600511999999999944e+03 1.724652832581474259e+07
1.600768000000000029e+03 1.725204949928077683e+07
1.600895999999999958e+03 1.725481341497487575e+07
1.600960000000000036e+03 1.725619377497971430e+07
1.600991999999999962e+03 1.725688490501900017e+07
1.601008000000000038e+03 1.725723041856734455e+07
1.601016000000000076e+03 1.725740355065317452e+07
1.601019999999999982e+03 1.725748979352410883e+07
1.601021999999999935e+03 1.725753302686293796e+07
1.601023000000000138e+03 1.725755463913011551e+07
1.601024000000000115e+03 1.725754925926538929e+07
1.601536000000000058e+03 1.726857195154666901e+07
1.601792000000000144e+03 1.727409665321918204e+07
1.601920000000000073e+03 1.727686233428263292e+07
1.601983999999999924e+03 1.727824357552802563e+07
1.602016000000000076e+03 1.727893514649724588e+07
1.602031999999999925e+03 1.727928088046300039e+07
1.602039999999999964e+03 1.727945412288717926e+07
1.602044000000000096e+03 1.727954042083763331e+07
1.602046000000000049e+03 1.727958368173470348e+07
1.602047000000000025e+03 1.727960530781383812e+07
1.602048000000000002e+03 1.727966367412028834e+07
1.603072000000000116e+03 1.730173809085365385e+07
1.603584000000000060e+03 1.731277489033139125e+07
1.603840000000000146e+03 1.731830666152561456e+07
1.603968000000000075e+03 1.732107587881931290e+07
1.604031999999999925e+03 1.732245888597651571e+07
1.604064000000000078e+03 1.732315134116213396e+07
1.604079999999999927e+03 1.732349751675203815e+07
1.604087999999999965e+03 1.732367098057436943e+07
1.604092000000000098e+03 1.732375738873897493e+07
1.604094000000000051e+03 1.732380070494552329e+07
1.604095000000000027e+03 1.732382235871798173e+07
1.604096000000000004e+03 1.732377953054790199e+07
1.606144000000000005e+03 1.736806848368598893e+07
1.607168000000000120e+03 1.739019927421052009e+07
1.607680000000000064e+03 1.740126424756019562e+07
1.607935999999999922e+03 1.740681013619283959e+07
1.608064000000000078e+03 1.740958642104973271e+07
1.608127999999999929e+03 1.741097295727235451e+07
1.608160000000000082e+03 1.741166717905910686e+07
1.608175999999999931e+03 1.741201423793279752e+07
1.608183999999999969e+03 1.741218814418099076e+07
1.608188000000000102e+03 1.741227477279239893e+07
1.608190000000000055e+03 1.741231819949062169e+07
1.608191000000000031e+03 1.741233990845843405e+07
1.608192000000000007e+03 1.741243027268465236e+07
1.612288000000000011e+03 1.750118327466216683e+07
1.614336000000000013e+03 1.754569827605045959e+07
1.614465000000000146e+03 1.754854205100849271e+07
1.614466000000000122e+03 1.754856370343204588e+07
1.614468000000000075e+03 1.754860735783607885e+07
1.614471999999999980e+03 1.754869420175593346e+07
1.614480000000000018e+03 1.754886847414445505e+07
1.614496000000000095e+03 1.754921576822419465e+07
1.614528000000000020e+03 1.754991147152948752e+07
1.614592000000000098e+03 1.755130038318367675e+07
1.614720000000000027e+03 1.755407934708028659e+07
1.614976000000000113e+03 1.755964714473338425e+07
1.615360000000000127e+03 1.756794190346922353e+07
1.615488000000000056e+03 1.757076674970976263e+07
1.615872000000000071e+03 1.757906327687345073e+07
1.616127999999999929e+03 1.758463742908703163e+07
1.616256000000000085e+03 1.758742785917318240e+07
1.616319999999999936e+03 1.758882145905088261e+07
1.616352000000000089e+03 1.758951921733847260e+07
1.616367999999999938e+03 1.758986804427547380e+07
1.616375999999999976e+03 1.759004283639072254e+07
1.616380000000000109e+03 1.759012990640394390e+07
1.616382000000000062e+03 1.759017355437117815e+07
1.616383000000000038e+03 1.759019537384915724e+07
1.616384000000000015e+03 1.759036896423521265e+07
1.616511999999999944e+03 1.759301281219330803e+07
1.618559999999999945e+03 1.763762681392602250e+07
1.622655999999999949e+03 1.772694955782704800e+07
1.624576000000000022e+03 1.776911269467378035e+07
1.628672000000000025e+03 1.785876896914527565e+07
1.630720000000000027e+03 1.790373615180852264e+07
1.630847999999999956e+03 1.790640298426741362e+07
1.631744000000000142e+03 1.792620554335417971e+07
1.632256000000000085e+03 1.793743973028918728e+07
1.632511999999999944e+03 1.794307039319407940e+07
1.632640000000000100e+03 1.794588910709384456e+07
1.632703999999999951e+03 1.794729683327781409e+07
1.632736000000000104e+03 1.794800166310114413e+07
1.632751999999999953e+03 1.794835402683337405e+07
1.632759999999999991e+03 1.794853059014266357e+07
1.632764000000000124e+03 1.794861854257881641e+07
1.632766000000000076e+03 1.794866263319393992e+07
1.632767000000000053e+03 1.794868467394069582e+07
1.632768000000000029e+03 1.794867670687935874e+07
1.647231999999999971e+03 1.826808185542458296e+07
1.647232999999999947e+03 1.826809773869685084e+07
1.647233999999999924e+03 1.826811983043352887e+07
1.647236000000000104e+03 1.826816437046574056e+07
1.647240000000000009e+03 1.826825297687640041e+07
1.647248000000000047e+03 1.826843078703223914e+07
1.647264000000000124e+03 1.826878512995117158e+07
1.647296000000000049e+03 1.826949495371574908e+07
1.647360000000000127e+03 1.827091205184851587e+07
1.647488000000000056e+03 1.827374741032562777e+07
1.647744000000000142e+03 1.827942817817081511e+07
1.648256000000000085e+03 1.829077334337777272e+07
1.649152000000000044e+03 1.831078837833321467e+07
1.649279999999999973e+03 1.831347051573001966e+07
1.651327999999999975e+03 1.835898834279374033e+07
1.655423999999999978e+03 1.845011707010059431e+07
1.657344000000000051e+03 1.849314647982859612e+07
1.661440000000000055e+03 1.858460887880881876e+07
1.663488000000000056e+03 1.863048024550542608e+07
1.663615999999999985e+03 1.863318515025219321e+07
1.663616999999999962e+03 1.863340975569591671e+07
1.663617999999999938e+03 1.863343206720500812e+07
1.663620000000000118e+03 1.863347705033921450e+07
1.663624000000000024e+03 1.863356653837002441e+07
1.663632000000000062e+03 1.863374611766195297e+07
1.663648000000000138e+03 1.863410398629093170e+07
1.663680000000000064e+03 1.863482087195977941e+07
1.663744000000000142e+03 1.863625206927285343e+07
1.663872000000000071e+03 1.863911563549563289e+07
1.664127999999999929e+03 1.864485290794464946e+07
1.664511999999999944e+03 1.865340100921344012e+07
1.664640000000000100e+03 1.865631089735788107e+07
1.665024000000000115e+03 1.866486076034716889e+07
1.665279999999999973e+03 1.867060443679913133e+07
1.665408000000000129e+03 1.867347972150405124e+07
1.665471999999999980e+03 1.867491570102573559e+07
1.665504000000000133e+03 1.867563467721596360e+07
1.665519999999999982e+03 1.867599411334805563e+07
1.665528000000000020e+03 1.867617421963206306e+07
1.665531999999999925e+03 1.867626393710248172e+07
1.665534000000000106e+03 1.867630891256376356e+07
1.665535000000000082e+03 1.867633139533359930e+07
1.665663999999999987e+03 1.867923368665323406e+07
1.667711999999999989e+03 1.872520355920324847e+07
1.671807999999999993e+03 1.881723552458016202e+07
1.671808999999999969e+03 1.881736746646947786e+07
1.671809999999999945e+03 1.881738988789113611e+07
1.671812000000000126e+03 1.881743509260314330e+07
1.671816000000000031e+03 1.881752502127442509e+07
1.671824000000000069e+03 1.881770548476084694e+07
1.671840000000000146e+03 1.881806511590988562e+07
1.671872000000000071e+03 1.881878553142584860e+07
1.671935999999999922e+03 1.882022377554628998e+07
1.672064000000000078e+03 1.882310143817664683e+07
1.672319999999999936e+03 1.882886694926916808e+07
1.672832000000000107e+03 1.884038131939191744e+07
1.673855999999999995e+03 1.886341688327586651e+07
1.675903999999999996e+03 1.890961271224512532e+07
1.675904999999999973e+03 1.890962374363098294e+07
1.675905999999999949e+03 1.890964621988252550e+07
1.675908000000000129e+03 1.890969153529587016e+07
1.675912000000000035e+03 1.890978168392225355e+07
1.675920000000000073e+03 1.890996258932068944e+07
1.675935999999999922e+03 1.891032310069174320e+07
1.675968000000000075e+03 1.891104527979100496e+07
1.676031999999999925e+03 1.891248704398927093e+07
1.676160000000000082e+03 1.891537174980745837e+07
1.676415999999999940e+03 1.892115137232038379e+07
1.676928000000000111e+03 1.893269391669523716e+07
1.677951999999999998e+03 1.895578583407409117e+07
1.677952999999999975e+03 1.895590055174268037e+07
1.677953999999999951e+03 1.895592305554981157e+07
1.677956000000000131e+03 1.895596842635136470e+07
1.677960000000000036e+03 1.895605868532845750e+07
1.677968000000000075e+03 1.895623981194697320e+07
1.677983999999999924e+03 1.895660076412945613e+07
1.678016000000000076e+03 1.895732382638398185e+07
1.678079999999999927e+03 1.895876735408625379e+07
1.678208000000000084e+03 1.896165558875400946e+07
1.678463999999999942e+03 1.896744227900743857e+07
1.678976000000000113e+03 1.897899892673774064e+07
1.678977000000000089e+03 1.897901900230356678e+07
1.678978000000000065e+03 1.897904151983467862e+07
1.678980000000000018e+03 1.897908691831363738e+07
1.678983999999999924e+03 1.897917723224020004e+07
1.678991999999999962e+03 1.897935846919492632e+07
1.679008000000000038e+03 1.897971964134823158e+07
1.679039999999999964e+03 1.898044314405745268e+07
1.679104000000000042e+03 1.898188755065002292e+07
1.679231999999999971e+03 1.898477754402189329e+07
1.679488000000000056e+03 1.899056776045100763e+07
1.679489000000000033e+03 1.899057543454691395e+07
1.679490000000000009e+03 1.899059795896458253e+07
1.679491999999999962e+03 1.899064337124766409e+07
1.679496000000000095e+03 1.899073371267407015e+07
1.679504000000000133e+03 1.899091500479631126e+07
1.679519999999999982e+03 1.899127628695235401e+07
1.679552000000000135e+03 1.899200001006062329e+07
1.679615999999999985e+03 1.899344485675635189e+07
1.679744000000000142e+03 1.899633573029660806e+07
1.679745000000000118e+03 1.899636824491832405e+07
1.679746000000000095e+03 1.899639077278377116e+07
1.679748000000000047e+03 1.899643619202997163e+07
1.679751999999999953e+03 1.899652654722596705e+07
1.679759999999999991e+03 1.899670786698567122e+07
1.679776000000000067e+03 1.899706920428026468e+07
1.679807999999999993e+03 1.899779303766423091e+07
1.679872000000000071e+03 1.899923810495587811e+07
1.679873000000000047e+03 1.899926784608075395e+07
1.679874000000000024e+03 1.899929037566360459e+07
1.679875999999999976e+03 1.899933579839116335e+07
1.679880000000000109e+03 1.899942616046402603e+07
1.679888000000000147e+03 1.899960749405772611e+07
1.679903999999999996e+03 1.899996885888726264e+07
1.679935999999999922e+03 1.900069274740603939e+07
1.679937000000000126e+03 1.900071608615757897e+07
1.679938000000000102e+03 1.900073861659739912e+07
1.679940000000000055e+03 1.900078404105783254e+07
1.679943999999999960e+03 1.900087440656656772e+07
1.679951999999999998e+03 1.900105574706794694e+07
1.679968000000000075e+03 1.900141712562977150e+07
1.679969000000000051e+03 1.900144124725672230e+07
1.679970000000000027e+03 1.900146377812687680e+07
1.679971999999999980e+03 1.900150920345361158e+07
1.679976000000000113e+03 1.900159957068384811e+07
1.679983999999999924e+03 1.900178091464181617e+07
1.679985000000000127e+03 1.900180381343919411e+07
1.679986000000000104e+03 1.900182634452466667e+07
1.679988000000000056e+03 1.900187177028408647e+07
1.679991999999999962e+03 1.900196213837415352e+07
1.679992999999999938e+03 1.900198547061688825e+07
1.679994000000000142e+03 1.900200800180966407e+07
1.679996000000000095e+03 1.900205342778626084e+07
1.679997000000000071e+03 1.900207600924538076e+07
1.679998000000000047e+03 1.900209854049201310e+07
1.679999000000000024e+03 1.900212136834281683e+07
1.680000000000000000e+03 1.900212692574574426e+07
1.680000999999999976e+03 1.900216657121900842e+07
1.680001999999999953e+03 1.900218932575520501e+07
1.680002999999999929e+03 1.900221199738461152e+07
1.680004000000000133e+03 1.900223433531358093e+07
1.680006000000000085e+03 1.900227969460059330e+07
1.680007000000000062e+03 1.900230236628400534e+07
1.680008000000000038e+03 1.900232514285881445e+07
1.680011999999999944e+03 1.900241568229466677e+07
1.680014000000000124e+03 1.900246104179705679e+07
1.680015000000000100e+03 1.900248371358740702e+07
1.680016000000000076e+03 1.900250487293534353e+07
1.680024000000000115e+03 1.900268653345793858e+07
1.680028000000000020e+03 1.900277707375191897e+07
1.680029999999999973e+03 1.900282243368429691e+07
1.680030999999999949e+03 1.900284510568817332e+07
1.680031999999999925e+03 1.900286622994386032e+07
1.680048000000000002e+03 1.900322880968552455e+07
1.680056000000000040e+03 1.900341047366233543e+07
1.680059999999999945e+03 1.900350101567696780e+07
1.680062000000000126e+03 1.900354637647124380e+07
1.680063000000000102e+03 1.900356904890493676e+07
1.680064000000000078e+03 1.900358627409713343e+07
1.680096000000000004e+03 1.900431148989824578e+07
1.680112000000000080e+03 1.900467408340267465e+07
1.680120000000000118e+03 1.900485575427792594e+07
1.680124000000000024e+03 1.900494629973105714e+07
1.680125999999999976e+03 1.900499166224601865e+07
1.680126999999999953e+03 1.900501433553818613e+07
1.680127999999999929e+03 1.900502945974649116e+07
1.680192000000000007e+03 1.900647791911314055e+07
1.680223999999999933e+03 1.900720319005756080e+07
1.680240000000000009e+03 1.900756581110945717e+07
1.680248000000000047e+03 1.900774749578696117e+07
1.680251999999999953e+03 1.900783804811938480e+07
1.680254000000000133e+03 1.900788341408358887e+07
1.680255000000000109e+03 1.900790608909928426e+07
1.680256000000000085e+03 1.900792228319401667e+07
1.680384000000000015e+03 1.901082276507465914e+07
1.680448000000000093e+03 1.901227144526133314e+07
1.680480000000000018e+03 1.901299682664698362e+07
1.680496000000000095e+03 1.901335950288408622e+07
1.680504000000000133e+03 1.901354121522692218e+07
1.680508000000000038e+03 1.901363178134657070e+07
1.680509999999999991e+03 1.901367715423275903e+07
1.680510999999999967e+03 1.901369983270053193e+07
1.680511999999999944e+03 1.901369492311310768e+07
1.680768000000000029e+03 1.901949126004402712e+07
1.680895999999999958e+03 1.902239262464366108e+07
1.680960000000000036e+03 1.902384174545391276e+07
1.680991999999999962e+03 1.902456734755117446e+07
1.681008000000000038e+03 1.902493013406692445e+07
1.681016000000000076e+03 1.902511190161015093e+07
1.681019999999999982e+03 1.902520249527096376e+07
1.681021999999999935e+03 1.902524788195191696e+07
1.681023000000000138e+03 1.902527056730125844e+07
1.681024000000000115e+03 1.902526565190969408e+07
1.681536000000000058e+03 1.903683616007377952e+07
1.681792000000000144e+03 1.904263602168378234e+07
1.681920000000000073e+03 1.904553915039541572e+07
1.681983999999999924e+03 1.904698915228898823e+07
1.682016000000000076e+03 1.904771519562712312e+07
1.682031999999999925e+03 1.904807820293343440e+07
1.682039999999999964e+03 1.904826008108712733e+07
1.682044000000000096e+03 1.904835072979906201e+07
1.682046000000000049e+03 1.904839614406057820e+07
1.682047000000000025e+03 1.904841884324181080e+07
1.682048000000000002e+03 1.904848431614282355e+07
1.683072000000000116e+03 1.907165913009986281e+07
1.683584000000000060e+03 1.908324373658667132e+07
1.683840000000000146e+03 1.908905066208167747e+07
1.683968000000000075e+03 1.909195732590287551e+07
1.684031999999999925e+03 1.909340909295908362e+07
1.684064000000000078e+03 1.909413602045337856e+07
1.684079999999999927e+03 1.909449946976801381e+07
1.684087999999999965e+03 1.909468156934229285e+07
1.684092000000000098e+03 1.909477232837279886e+07
1.684094000000000051e+03 1.909481779788574576e+07
1.684095000000000027e+03 1.909484052471586689e+07
1.684096000000000004e+03 1.909480360860548913e+07
1.686144000000000005e+03 1.914130631801466644e+07
1.687168000000000120e+03 1.916453750471828505e+07
1.687680000000000064e+03 1.917615028401224315e+07
1.687935999999999922e+03 1.918197132892685011e+07
1.688064000000000078e+03 1.918488506043519825e+07
1.688127999999999929e+03 1.918634035740653053e+07
1.688160000000000082e+03 1.918706905272519216e+07
1.688175999999999931e+03 1.918743338604519516e+07
1.688183999999999969e+03 1.918761592809933424e+07
1.688188000000000102e+03 1.918770690770597383e+07
1.688190000000000055e+03 1.918775248782663792e+07
1.688191000000000031e+03 1.918777526994881034e+07
1.688192000000000007e+03 1.918787581611326709e+07
1.692288000000000011e+03 1.928103476162037626e+07
1.694336000000000013e+03 1.932776354457516223e+07
1.694465000000000146e+03 1.933074264945813641e+07
1.694466000000000122e+03 1.933076537065750733e+07
1.694468000000000075e+03 1.933081121684787050e+07
1.694471999999999980e+03 1.933090239893380180e+07
1.694480000000000018e+03 1.933108529693368822e+07
1.694496000000000095e+03 1.933144978331210837e+07
1.694528000000000020e+03 1.933218002354850993e+07
1.694592000000000098e+03 1.933363758551412448e+07
1.694720000000000027e+03 1.933655368077090010e+07
1.694976000000000113e+03 1.934239582690882310e+07
1.695360000000000127e+03 1.935110756173187122e+07
1.695488000000000056e+03 1.935406702736718580e+07
1.695872000000000071e+03 1.936277671982311457e+07
1.696127999999999929e+03 1.936862601708878577e+07
1.696256000000000085e+03 1.937155388957018405e+07
1.696319999999999936e+03 1.937301624858984351e+07
1.696352000000000089e+03 1.937374848016036674e+07
1.696367999999999938e+03 1.937411458129007369e+07
1.696375999999999976e+03 1.937429800886781886e+07
1.696380000000000109e+03 1.937438943003181368e+07
1.696382000000000062e+03 1.937443523133437335e+07
1.696383000000000038e+03 1.937445812401020154e+07
1.696384000000000015e+03 1.937463726212162897e+07
1.696511999999999944e+03 1.937741333497582376e+07
1.698559999999999945e+03 1.942423892393594608e+07
1.702655999999999949e+03 1.951796668947142363e+07
1.704576000000000022e+03 1.956220929785507545e+07
1.708672000000000025e+03 1.965627147515952587e+07
1.710720000000000027e+03 1.970345251364383474e+07
1.710847999999999956e+03 1.970624451011650264e+07
1.711744000000000142e+03 1.972702224525881931e+07
1.712256000000000085e+03 1.973880419878090918e+07
1.712511999999999944e+03 1.974471000551885366e+07
1.712640000000000100e+03 1.974766615259964764e+07
1.712703999999999951e+03 1.974914263325333968e+07
1.712736000000000104e+03 1.974988193657374382e+07
1.712751999999999953e+03 1.975025157319315895e+07
1.712759999999999991e+03 1.975043677231389284e+07
1.712764000000000124e+03 1.975052907653684542e+07
1.712766000000000076e+03 1.975057531992223486e+07
1.712767000000000053e+03 1.975059843355330080e+07
1.712768000000000029e+03 1.975058323216744140e+07
1.727231999999999971e+03 2.008557831242084503e+07
1.727232999999999947e+03 2.008559346200127527e+07
1.727233999999999924e+03 2.008561662238566577e+07
1.727236000000000104e+03 2.008566335543243960e+07
1.727240000000000009e+03 2.008575630078912154e+07
1.727248000000000047e+03 2.008594273615657166e+07
1.727264000000000124e+03 2.008631427115058899e+07
1.727296000000000049e+03 2.008705863301632553e+07
1.727360000000000127e+03 2.008854438061545044e+07
1.727488000000000056e+03 2.009151686327153072e+07
1.727744000000000142e+03 2.009747196181507409e+07
1.728256000000000085e+03 2.010936873322869092e+07
1.729152000000000044e+03 2.013035700582015887e+07
1.729279999999999973e+03 2.013316609353263304e+07
1.731327999999999975e+03 2.018089556611379236e+07
1.735423999999999978e+03 2.027642925516053662e+07
1.737344000000000051e+03 2.032154355702441931e+07
1.741440000000000055e+03 2.041741178308306634e+07
1.743488000000000056e+03 2.046549707328497618e+07
1.743615999999999985e+03 2.046832167935132235e+07
1.743616999999999962e+03 2.046855084101382643e+07
1.743617999999999938e+03 2.046857422110893950e+07
1.743620000000000118e+03 2.046862139752835408e+07
1.743624000000000024e+03 2.046871522470746189e+07
1.743632000000000062e+03 2.046890342873234302e+07
1.743648000000000138e+03 2.046927848754453287e+07
1.743680000000000064e+03 2.047002991060925275e+07
1.743744000000000142e+03 2.047152975193264708e+07
1.743872000000000071e+03 2.047453043565755710e+07
1.744127999999999929e+03 2.048054203311225772e+07
1.744511999999999944e+03 2.048951811645911261e+07
1.744640000000000100e+03 2.049255163895768672e+07
1.745024000000000115e+03 2.050152559761341289e+07
1.745279999999999973e+03 2.050754443744049594e+07
1.745408000000000129e+03 2.051055715117650479e+07
1.745471999999999980e+03 2.051206188237526640e+07
1.745504000000000133e+03 2.051281532917233184e+07
1.745519999999999982e+03 2.051319203735273704e+07
1.745528000000000020e+03 2.051338077973937616e+07
1.745531999999999925e+03 2.051347484958875552e+07
1.745534000000000106e+03 2.051352197719109058e+07
1.745535000000000082e+03 2.051354553317887336e+07
1.745663999999999987e+03 2.051657458067063987e+07
1.747711999999999989e+03 2.056475611729822680e+07
1.751807999999999993e+03 2.066119304547953978e+07
1.751808999999999969e+03 2.066133104467877373e+07
1.751809999999999945e+03 2.066135453468317166e+07
1.751812000000000126e+03 2.066140193286058307e+07
1.751816000000000031e+03 2.066149620103982463e+07
1.751824000000000069e+03 2.066168528972204030e+07
1.751840000000000146e+03 2.066206211105747521e+07
1.751872000000000071e+03 2.066281706668486819e+07
1.751936000000000149e+03 2.066432395791792497e+07
1.752064000000000078e+03 2.066733874295447767e+07
1.752319999999999936e+03 2.067337858237252012e+07
1.752832000000000107e+03 2.068544457379425690e+07
1.753855999999999995e+03 2.070958029545631632e+07
1.755903999999999996e+03 2.075798780946500599e+07
1.755904999999999973e+03 2.075799459402139857e+07
1.755905999999999949e+03 2.075801813888585195e+07
1.755908000000000129e+03 2.075806564774750546e+07
1.755912000000000035e+03 2.075816013625311106e+07
1.755920000000000073e+03 2.075834966650778428e+07
1.755936000000000149e+03 2.075872736839785799e+07
1.755968000000000075e+03 2.075948408798993751e+07
1.756031999999999925e+03 2.076099449914527684e+07
1.756160000000000082e+03 2.076401632510066777e+07
1.756415999999999940e+03 2.077007027143511549e+07
1.756928000000000111e+03 2.078216444489026442e+07
1.757951999999999998e+03 2.080635651600173861e+07
1.757952999999999975e+03 2.080647900700927898e+07
1.757953999999999951e+03 2.080650257939208671e+07
1.757956000000000131e+03 2.080655014376033098e+07
1.757960000000000036e+03 2.080664474266715348e+07
1.757968000000000075e+03 2.080683449427525699e+07
1.757983999999999924e+03 2.080721263771292940e+07
1.758016000000000076e+03 2.080797024134924263e+07
1.758079999999999927e+03 2.080948241689037904e+07
1.758208000000000084e+03 2.081250777272291109e+07
1.758463999999999942e+03 2.081856878779391944e+07
1.758976000000000113e+03 2.083067706915178895e+07
1.758977000000000089e+03 2.083070042829300091e+07
1.758978000000000065e+03 2.083072401436480880e+07
1.758980000000000018e+03 2.083077160645088926e+07
1.758983999999999924e+03 2.083086626047426462e+07
1.758991999999999962e+03 2.083105612250480056e+07
1.759008000000000038e+03 2.083143448601394519e+07
1.759039999999999964e+03 2.083219253044507280e+07
1.759104000000000042e+03 2.083370558618512005e+07
1.759231999999999971e+03 2.083673270304958150e+07
1.759488000000000056e+03 2.084279724534695223e+07
1.759489000000000033e+03 2.084280739686072618e+07
1.759490000000000009e+03 2.084283098977783322e+07
1.759491999999999962e+03 2.084287859568522498e+07
1.759496000000000095e+03 2.084297327722727880e+07
1.759504000000000133e+03 2.084316319432476908e+07
1.759519999999999982e+03 2.084354166761271283e+07
1.759552000000000135e+03 2.084429993202371895e+07
1.759615999999999985e+03 2.084581342695669085e+07
1.759744000000000142e+03 2.084884142263066024e+07
1.759745000000000118e+03 2.084887771755209565e+07
1.759746000000000095e+03 2.084890131390250847e+07
1.759748000000000047e+03 2.084894892676081881e+07
1.759751999999999953e+03 2.084904362210723758e+07
1.759759999999999991e+03 2.084923356690470129e+07
1.759776000000000067e+03 2.084961209539679810e+07
1.759807999999999993e+03 2.085037047057419270e+07
1.759872000000000071e+03 2.085188418640611693e+07
1.759873000000000047e+03 2.085191574531507492e+07
1.759874000000000024e+03 2.085193934338465706e+07
1.759875999999999976e+03 2.085198695971399918e+07
1.759880000000000109e+03 2.085208166197453812e+07
1.759888000000000147e+03 2.085227162063165754e+07
1.759903999999999996e+03 2.085265017678340152e+07
1.759936000000000149e+03 2.085340860738858953e+07
1.759937000000000126e+03 2.085343283970121294e+07
1.759938000000000102e+03 2.085345643862964213e+07
1.759940000000000055e+03 2.085350405668755993e+07
1.759943999999999960e+03 2.085359876239637658e+07
1.759951999999999998e+03 2.085378872797250375e+07
1.759968000000000075e+03 2.085416729794101790e+07
1.759969000000000051e+03 2.085419253703143820e+07
1.759970000000000027e+03 2.085421613639000431e+07
1.759971999999999980e+03 2.085426375531540439e+07
1.759976000000000113e+03 2.085435846275115013e+07
1.759983999999999924e+03 2.085454843179026991e+07
1.759985000000000127e+03 2.085457235375226662e+07
1.759986000000000104e+03 2.085459595332482457e+07
1.759988000000000056e+03 2.085464357268446684e+07
1.759991999999999962e+03 2.085473828098319843e+07
1.759992999999999938e+03 2.085476258128875121e+07
1.759994000000000142e+03 2.085478618096875772e+07
1.759996000000000095e+03 2.085483380054546520e+07
1.759997000000000071e+03 2.085485739173884317e+07
1.759998000000000047e+03 2.085488099147273973e+07
1.759999000000000024e+03 2.085490488687798753e+07
1.760000000000000000e+03 2.085491045674123615e+07
1.760000999999999976e+03 2.085495223076204211e+07
1.760001999999999953e+03 2.085497610637696832e+07
1.760002999999999929e+03 2.085499985052715987e+07
1.760004000000000133e+03 2.085502332010373846e+07
1.760006000000000085e+03 2.085507081543198600e+07
1.760007000000000062e+03 2.085509455963609740e+07
1.760008000000000038e+03 2.085511848091384023e+07
1.760011999999999944e+03 2.085521329217309877e+07
1.760014000000000124e+03 2.085526078771798313e+07
1.760015000000000100e+03 2.085528453203034401e+07
1.760016000000000076e+03 2.085530683208497614e+07
1.760024000000000115e+03 2.085549706297320500e+07
1.760028000000000020e+03 2.085559187509264797e+07
1.760029999999999973e+03 2.085563937106858566e+07
1.760030999999999949e+03 2.085566311559683084e+07
1.760031999999999925e+03 2.085568548076939955e+07
1.760048000000000002e+03 2.085606531109822169e+07
1.760056000000000040e+03 2.085625554544834793e+07
1.760059999999999945e+03 2.085635035929394513e+07
1.760062000000000126e+03 2.085639785613164678e+07
1.760063000000000102e+03 2.085642160109501705e+07
1.760064000000000078e+03 2.085643963775211945e+07
1.760096000000000004e+03 2.085719938989824057e+07
1.760112000000000080e+03 2.085757923401879147e+07
1.760120000000000118e+03 2.085776947527999803e+07
1.760124000000000024e+03 2.085786429256412759e+07
1.760125999999999976e+03 2.085791179112429544e+07
1.760126999999999953e+03 2.085793553695113212e+07
1.760127999999999929e+03 2.085795109181271866e+07
1.760192000000000007e+03 2.085946840607972816e+07
1.760223999999999933e+03 2.086022821338315308e+07
1.760240000000000009e+03 2.086060808510271087e+07
1.760248000000000047e+03 2.086079834018748254e+07
1.760251999999999953e+03 2.086089316435109079e+07
1.760254000000000133e+03 2.086094066635495797e+07
1.760255000000000109e+03 2.086096441391095892e+07
1.760256000000000085e+03 2.086097981107442826e+07
1.760384000000000015e+03 2.086401872131945938e+07
1.760448000000000093e+03 2.086553625616579875e+07
1.760480000000000018e+03 2.086629617391312495e+07
1.760496000000000095e+03 2.086667610082710534e+07
1.760504000000000133e+03 2.086686638362224028e+07
1.760508000000000038e+03 2.086696122156212106e+07
1.760509999999999991e+03 2.086700873047051951e+07
1.760510999999999967e+03 2.086703248148008063e+07
1.760511999999999944e+03 2.086702656869592890e+07
1.760768000000000029e+03 2.087310041443772614e+07
1.760895999999999958e+03 2.087614020680183545e+07
1.760960000000000036e+03 2.087765818259467930e+07
1.760991999999999962e+03 2.087841832141013816e+07
1.761008000000000038e+03 2.087879835870135203e+07
1.761016000000000076e+03 2.087898869675675407e+07
1.761019999999999982e+03 2.087908356228253990e+07
1.761021999999999935e+03 2.087913108501425013e+07
1.761023000000000138e+03 2.087915484293086454e+07
1.761024000000000115e+03 2.087914692917337641e+07
1.761536000000000058e+03 2.089126796533097327e+07
1.761792000000000144e+03 2.089734533562759683e+07
1.761920000000000073e+03 2.090038689185822010e+07
1.761983999999999924e+03 2.090190574819735438e+07
1.762016000000000076e+03 2.090266632798355073e+07
1.762031999999999925e+03 2.090304658587439358e+07
1.762039999999999964e+03 2.090323703436725214e+07
1.762044000000000096e+03 2.090333195497719571e+07
1.762046000000000049e+03 2.090337950533387810e+07
1.762047000000000025e+03 2.090340327705586329e+07
1.762048000000000002e+03 2.090347429207837954e+07
