# time MSD
2.976320000000000164e+03 1.500539738543898333e+06
2.976351999999999862e+03 1.500569167236187961e+06
2.976367999999999938e+03 1.500583894387611654e+06
2.976376000000000204e+03 1.500591269208598882e+06
2.976380000000000109e+03 1.500594947935482720e+06
2.976382000000000062e+03 1.500596757276925957e+06
2.976383000000000266e+03 1.500597705035565188e+06
2.976384000000000015e+03 1.500649526384347817e+06
2.976512000000000171e+03 1.500774864610731835e+06
2.978559999999999945e+03 1.502841924532911973e+06
2.982655999999999949e+03 1.506959715348958736e+06
2.984576000000000022e+03 1.508913209098695545e+06
2.988672000000000025e+03 1.513054974629427772e+06
2.990720000000000255e+03 1.515136771011567442e+06
2.990847999999999956e+03 1.515244574727634899e+06
2.991744000000000142e+03 1.516184468516973080e+06
2.992255999999999858e+03 1.516697735812620725e+06
2.992512000000000171e+03 1.516952599444765132e+06
2.992639999999999873e+03 1.517077920945040882e+06
2.992704000000000178e+03 1.517138596705858130e+06
2.992735999999999876e+03 1.517168188559285831e+06
2.992751999999999953e+03 1.517182997016588459e+06
2.992760000000000218e+03 1.517190412718460662e+06
2.992764000000000124e+03 1.517194111930951709e+06
2.992766000000000076e+03 1.517195931305066915e+06
2.992767000000000280e+03 1.517196884299432859e+06
2.992768000000000029e+03 1.517207204076879425e+06
3.007231999999999971e+03 1.531924424510790268e+06
3.007233000000000175e+03 1.531908810865047621e+06
3.007233999999999924e+03 1.531909851822150638e+06
3.007235999999999876e+03 1.531911827068932122e+06
3.007240000000000236e+03 1.531915791788636707e+06
3.007248000000000047e+03 1.531923961505018873e+06
3.007264000000000124e+03 1.531940280134378001e+06
3.007296000000000276e+03 1.531972834996462101e+06
3.007360000000000127e+03 1.532036964147591963e+06
3.007488000000000284e+03 1.532166229063648032e+06
3.007744000000000142e+03 1.532423664366303477e+06
3.008255999999999858e+03 1.532940921027670614e+06
3.009152000000000044e+03 1.533866034872272750e+06
3.009280000000000200e+03 1.533983458163950825e+06
3.011327999999999975e+03 1.536073276016895194e+06
3.015423999999999978e+03 1.540236296572814230e+06
3.017344000000000051e+03 1.542220509457705542e+06
3.021440000000000055e+03 1.546407697180520277e+06
3.023488000000000284e+03 1.548512300724880537e+06
3.023615999999999985e+03 1.548612016507312888e+06
3.023617000000000189e+03 1.548648895843345206e+06
3.023617999999999938e+03 1.548649942506542429e+06
3.023619999999999891e+03 1.548651928546832642e+06
3.023624000000000251e+03 1.548655914977952605e+06
3.023632000000000062e+03 1.548664129440969555e+06
3.023648000000000138e+03 1.548680536505673779e+06
3.023679999999999836e+03 1.548713270002176985e+06
3.023744000000000142e+03 1.548777750708469888e+06
3.023871999999999844e+03 1.548907718875134597e+06
3.024128000000000156e+03 1.549166553612536518e+06
3.024512000000000171e+03 1.549571483967649983e+06
3.024639999999999873e+03 1.549686616002723109e+06
3.025023999999999887e+03 1.550090366320303408e+06
3.025280000000000200e+03 1.550348020857035648e+06
3.025407999999999902e+03 1.550474715668564430e+06
3.025472000000000207e+03 1.550536056998369982e+06
3.025503999999999905e+03 1.550565973884811392e+06
3.025519999999999982e+03 1.550580945078289369e+06
3.025528000000000247e+03 1.550588442251607776e+06
3.025532000000000153e+03 1.550592181987112388e+06
3.025534000000000106e+03 1.550594021341975546e+06
3.025534999999999854e+03 1.550594984800987877e+06
3.025664000000000215e+03 1.550734826612679753e+06
3.027711999999999989e+03 1.552836023658929626e+06
3.031807999999999993e+03 1.557021696082748473e+06
3.031809000000000196e+03 1.557041547294113785e+06
3.031809999999999945e+03 1.557042596785148606e+06
3.031811999999999898e+03 1.557044588217625162e+06
3.031816000000000258e+03 1.557048585298027610e+06
3.031824000000000069e+03 1.557056822048819158e+06
3.031840000000000146e+03 1.557073273478785995e+06
3.031871999999999844e+03 1.557106094887142070e+06
3.031936000000000149e+03 1.557170749607862439e+06
3.032063999999999851e+03 1.557301067764640553e+06
3.032320000000000164e+03 1.557560607629052596e+06
3.032831999999999880e+03 1.558082078655211022e+06
3.033856000000000222e+03 1.559133122279902222e+06
3.035903999999999996e+03 1.561239997334048152e+06
3.035905000000000200e+03 1.561248472329106182e+06
3.035905999999999949e+03 1.561249523220683215e+06
3.035907999999999902e+03 1.561251517341328086e+06
3.035912000000000262e+03 1.561255519866822055e+06
3.035920000000000073e+03 1.561263767776460852e+06
3.035936000000000149e+03 1.561280241600205656e+06
3.035967999999999847e+03 1.561313107849629363e+06
3.036032000000000153e+03 1.561377850573633565e+06
3.036159999999999854e+03 1.561508345598604297e+06
3.036416000000000167e+03 1.561768235970933223e+06
3.036927999999999884e+03 1.562290411159537034e+06
3.037952000000000226e+03 1.563342871961297467e+06
3.037952999999999975e+03 1.563363777981998399e+06
3.037954000000000178e+03 1.563364829599827062e+06
3.037956000000000131e+03 1.563366825026047649e+06
3.037960000000000036e+03 1.563370830251797102e+06
3.037967999999999847e+03 1.563379083607713692e+06
3.037983999999999924e+03 1.563395568672720576e+06
3.038016000000000076e+03 1.563428457153294468e+06
3.038079999999999927e+03 1.563493243927859701e+06
3.038208000000000084e+03 1.563623826302043628e+06
3.038463999999999942e+03 1.563883893670662539e+06
3.038976000000000113e+03 1.564406422756702406e+06
3.038976999999999862e+03 1.564428842766996939e+06
3.038978000000000065e+03 1.564429894713089569e+06
3.038980000000000018e+03 1.564431890833301470e+06
3.038983999999999924e+03 1.564435897409704514e+06
3.038992000000000189e+03 1.564444153587829089e+06
3.039008000000000266e+03 1.564460644295609323e+06
3.039039999999999964e+03 1.564493543901228346e+06
3.039104000000000269e+03 1.564558352366485167e+06
3.039231999999999971e+03 1.564688980223338353e+06
3.039488000000000284e+03 1.564949137589147780e+06
3.039489000000000033e+03 1.564950103883578675e+06
3.039490000000000236e+03 1.564951156000412535e+06
3.039492000000000189e+03 1.564953152420658153e+06
3.039496000000000095e+03 1.564957159679752309e+06
3.039503999999999905e+03 1.564965417220615083e+06
3.039519999999999982e+03 1.564981910647046752e+06
3.039552000000000135e+03 1.565014815749090863e+06
3.039615999999999985e+03 1.565079634735780768e+06
3.039744000000000142e+03 1.565210284076140262e+06
3.039744999999999891e+03 1.565209540864098584e+06
3.039746000000000095e+03 1.565210593060495798e+06
3.039748000000000047e+03 1.565212589650777169e+06
3.039751999999999953e+03 1.565216597212815424e+06
3.039760000000000218e+03 1.565224855430386262e+06
3.039775999999999840e+03 1.565241350195897743e+06
3.039807999999999993e+03 1.565274257852985291e+06
3.039871999999999844e+03 1.565339082445029402e+06
3.039873000000000047e+03 1.565336716410699300e+06
3.039874000000000251e+03 1.565337768635886954e+06
3.039876000000000204e+03 1.565339765328887152e+06
3.039880000000000109e+03 1.565343773022439796e+06
3.039887999999999920e+03 1.565352031559268944e+06
3.039903999999999996e+03 1.565368526994536398e+06
3.039936000000000149e+03 1.565401435960009228e+06
3.039936999999999898e+03 1.565398275613487465e+06
3.039938000000000102e+03 1.565399327860135585e+06
3.039940000000000055e+03 1.565401324598441366e+06
3.039943999999999960e+03 1.565405332373774378e+06
3.039952000000000226e+03 1.565413591069458053e+06
3.039967999999999847e+03 1.565430086840319680e+06
3.039969000000000051e+03 1.565428299365785904e+06
3.039970000000000255e+03 1.565429351625163807e+06
3.039972000000000207e+03 1.565431348384386161e+06
3.039976000000000113e+03 1.565435356201352784e+06
3.039983999999999924e+03 1.565443614972745767e+06
3.039985000000000127e+03 1.565443297258563107e+06
3.039985999999999876e+03 1.565444349524753634e+06
3.039988000000000284e+03 1.565446346293103881e+06
3.039992000000000189e+03 1.565450354132212233e+06
3.039992999999999938e+03 1.565450839470150182e+06
3.039994000000000142e+03 1.565451891739781713e+06
3.039996000000000095e+03 1.565453888512155041e+06
3.039996999999999844e+03 1.565454599990783026e+06
3.039998000000000047e+03 1.565455652262256481e+06
3.039999000000000251e+03 1.565456447465445613e+06
3.040000000000000000e+03 1.565461414845848456e+06
3.040001000000000204e+03 1.565458465559110511e+06
3.040001999999999953e+03 1.565459496513270307e+06
3.040003000000000156e+03 1.565460462335009826e+06
3.040003999999999905e+03 1.565461656893531559e+06
3.040005999999999858e+03 1.565463504371877294e+06
3.040007000000000062e+03 1.565464470195218455e+06
3.040008000000000266e+03 1.565466155197844142e+06
3.040012000000000171e+03 1.565469915740416385e+06
3.040014000000000124e+03 1.565471763223079965e+06
3.040014999999999873e+03 1.565472729048808105e+06
3.040016000000000076e+03 1.565475108954300871e+06
3.040023999999999887e+03 1.565482651253180113e+06
3.040028000000000247e+03 1.565486411815231433e+06
3.040030000000000200e+03 1.565488259308245732e+06
3.040030999999999949e+03 1.565489225139073329e+06
3.040032000000000153e+03 1.565493020842901431e+06
3.040048000000000229e+03 1.565508019058619626e+06
3.040056000000000040e+03 1.565515561443076003e+06
3.040059999999999945e+03 1.565519322045600275e+06
3.040061999999999898e+03 1.565521169559961883e+06
3.040063000000000102e+03 1.565522135401875712e+06
3.040063999999999851e+03 1.565527824583737878e+06
3.040096000000000004e+03 1.565557849539469462e+06
3.040112000000000080e+03 1.565572848057774594e+06
3.040119999999999891e+03 1.565580390590002062e+06
3.040124000000000251e+03 1.565584151268249378e+06
3.040126000000000204e+03 1.565585998821706045e+06
3.040126999999999953e+03 1.565586964684727369e+06
3.040128000000000156e+03 1.565596928485545795e+06
3.040192000000000007e+03 1.565658492696103174e+06
3.040224000000000160e+03 1.565688518928699661e+06
3.040240000000000236e+03 1.565703518056303496e+06
3.040248000000000047e+03 1.565711060887749540e+06
3.040251999999999953e+03 1.565714821722054621e+06
3.040253999999999905e+03 1.565716669338708045e+06
3.040255000000000109e+03 1.565717635241564363e+06
3.040255999999999858e+03 1.565729964408163913e+06
3.040384000000000015e+03 1.565857160292743007e+06
3.040447999999999865e+03 1.565918730006239377e+06
3.040480000000000018e+03 1.565948758811903885e+06
3.040496000000000095e+03 1.565963759303248255e+06
3.040503999999999905e+03 1.565971302756319288e+06
3.040508000000000266e+03 1.565975063902097056e+06
3.040510000000000218e+03 1.565976911673856201e+06
3.040510999999999967e+03 1.565977877653842559e+06
3.040512000000000171e+03 1.565993279851139523e+06
3.040768000000000029e+03 1.566252801977415103e+06
3.040896000000000186e+03 1.566380020408859476e+06
3.040960000000000036e+03 1.566441600789599586e+06
3.040992000000000189e+03 1.566471634636641946e+06
3.041008000000000266e+03 1.566486637578784022e+06
3.041016000000000076e+03 1.566494182283475064e+06
3.041019999999999982e+03 1.566497944083831739e+06
3.041021999999999935e+03 1.566499792155462783e+06
3.041023000000000138e+03 1.566500758297934430e+06
3.041023999999999887e+03 1.566525373971554218e+06
3.041536000000000058e+03 1.567046985803709598e+06
3.041791999999999916e+03 1.567306595095435157e+06
3.041920000000000073e+03 1.567433856162453070e+06
3.041983999999999924e+03 1.567495456763751572e+06
3.042016000000000076e+03 1.567525500661189202e+06
3.042032000000000153e+03 1.567540508675527759e+06
3.042039999999999964e+03 1.567548055982632330e+06
3.042043999999999869e+03 1.567551819060540060e+06
3.042046000000000276e+03 1.567553667746656109e+06
3.042047000000000025e+03 1.567554634222562658e+06
3.042048000000000229e+03 1.567570735700271791e+06
3.043072000000000116e+03 1.568637233504482312e+06
3.043584000000000287e+03 1.569159197100373218e+06
3.043840000000000146e+03 1.569418979156856891e+06
3.043967999999999847e+03 1.569546325386995450e+06
3.044032000000000153e+03 1.569607967053476721e+06
3.044063999999999851e+03 1.569638031057744520e+06
3.044079999999999927e+03 1.569653049224636750e+06
3.044088000000000193e+03 1.569660601539286319e+06
3.044092000000000098e+03 1.569664367064786609e+06
3.044094000000000051e+03 1.569666216977279400e+06
3.044095000000000255e+03 1.569667184111160459e+06
3.044096000000000004e+03 1.569655209453162039e+06
3.046144000000000233e+03 1.571776204317015829e+06
3.047168000000000120e+03 1.572844131218730938e+06
3.047679999999999836e+03 1.573366792302042013e+06
3.047936000000000149e+03 1.573626922217394691e+06
3.048063999999999851e+03 1.573754439961908385e+06
3.048128000000000156e+03 1.573816165259414585e+06
3.048159999999999854e+03 1.573846269893671153e+06
3.048175999999999931e+03 1.573861308483585482e+06
3.048184000000000196e+03 1.573868870973018464e+06
3.048188000000000102e+03 1.573872641544684302e+06
3.048190000000000055e+03 1.573874493908926845e+06
3.048191000000000258e+03 1.573875462315456942e+06
3.048192000000000007e+03 1.573880812478255946e+06
3.052288000000000011e+03 1.578110395246839849e+06
3.054336000000000240e+03 1.580237100734664127e+06
3.054465000000000146e+03 1.580421809912760044e+06
3.054465999999999894e+03 1.580422868068301585e+06
3.054467999999999847e+03 1.580424883987783454e+06
3.054472000000000207e+03 1.580428918206622824e+06
3.054480000000000018e+03 1.580437196549851913e+06
3.054496000000000095e+03 1.580453758136332734e+06
3.054528000000000247e+03 1.580486809462437406e+06
3.054592000000000098e+03 1.580551810293224640e+06
3.054720000000000255e+03 1.580682841794158798e+06
3.054976000000000113e+03 1.580944022739938693e+06
3.055360000000000127e+03 1.581307904650188517e+06
3.055488000000000284e+03 1.581470073480300838e+06
3.055871999999999844e+03 1.581831970805260586e+06
3.056128000000000156e+03 1.582092800219962373e+06
3.056255999999999858e+03 1.582220658672870602e+06
3.056320000000000164e+03 1.582282550027729943e+06
3.056351999999999862e+03 1.582312735276651336e+06
3.056367999999999938e+03 1.582327814165993128e+06
3.056376000000000204e+03 1.582335397227021633e+06
3.056380000000000109e+03 1.582339178011070937e+06
3.056382000000000062e+03 1.582341035313407192e+06
3.056383000000000266e+03 1.582342006280591944e+06
3.056384000000000015e+03 1.582396054917398375e+06
3.056512000000000171e+03 1.582529190931986552e+06
3.058559999999999945e+03 1.584651727312467759e+06
3.062655999999999949e+03 1.588880145463543246e+06
3.064576000000000022e+03 1.590879552817788906e+06
3.068672000000000025e+03 1.595131897597800707e+06
3.070720000000000255e+03 1.597270056097050197e+06
3.070847999999999956e+03 1.597387631540423026e+06
3.071744000000000142e+03 1.598346620232386747e+06
3.072255999999999858e+03 1.598873496756314300e+06
3.072512000000000171e+03 1.599135728404961294e+06
3.072639999999999873e+03 1.599264276902171085e+06
3.072704000000000178e+03 1.599326501939394511e+06
3.072735999999999876e+03 1.599356848678666633e+06
3.072751999999999953e+03 1.599372008015436586e+06
3.072760000000000218e+03 1.599379631655264413e+06
3.072764000000000124e+03 1.599383433005943662e+06
3.072766000000000076e+03 1.599385300461241277e+06
3.072767000000000280e+03 1.599386276539519662e+06
3.072768000000000029e+03 1.599400632584992098e+06
3.087231999999999971e+03 1.614513944423488108e+06
3.087233000000000175e+03 1.614488403154142899e+06
3.087233999999999924e+03 1.614489472558729351e+06
3.087235999999999876e+03 1.614491510057626525e+06
3.087240000000000236e+03 1.614495587385867024e+06
3.087248000000000047e+03 1.614503954254283104e+06
3.087264000000000124e+03 1.614520693281321321e+06
3.087296000000000276e+03 1.614554099579946138e+06
3.087360000000000127e+03 1.614619796086213551e+06
3.087488000000000284e+03 1.614752235737979645e+06
3.087744000000000142e+03 1.615016215056337183e+06
3.088255999999999858e+03 1.615547910790214315e+06
3.089152000000000044e+03 1.616504501246137312e+06
3.089280000000000200e+03 1.616618369720899034e+06
3.091327999999999975e+03 1.618763614598164335e+06
3.095423999999999978e+03 1.623037270814192714e+06
3.097344000000000051e+03 1.625078893706947099e+06
3.101440000000000055e+03 1.629376644922259497e+06
3.103488000000000284e+03 1.631537611407656921e+06
3.103615999999999985e+03 1.631635626140395878e+06
3.103617000000000189e+03 1.631670634936722927e+06
3.103617999999999938e+03 1.631671709950446151e+06
3.103619999999999891e+03 1.631673758094664197e+06
3.103624000000000251e+03 1.631677856878854102e+06
3.103632000000000062e+03 1.631686267898982158e+06
3.103648000000000138e+03 1.631703094766729744e+06
3.103680000000000291e+03 1.631736677786058048e+06
3.103744000000000142e+03 1.631802723012452479e+06
3.103871999999999844e+03 1.631935870465848595e+06
3.104128000000000156e+03 1.632201249256511219e+06
3.104512000000000171e+03 1.632625657131585525e+06
3.104639999999999873e+03 1.632735779152883450e+06
3.105023999999999887e+03 1.633158151912135072e+06
3.105280000000000200e+03 1.633423185462457826e+06
3.105407999999999902e+03 1.633553105570877669e+06
3.105472000000000207e+03 1.633615993197944714e+06
3.105503999999999905e+03 1.633646663448675768e+06
3.105519999999999982e+03 1.633661984777929494e+06
3.105528000000000247e+03 1.633669689713737695e+06
3.105532000000000153e+03 1.633673531645209063e+06
3.105534000000000106e+03 1.633675419036389561e+06
3.105534999999999854e+03 1.633676405653881608e+06
3.105664000000000215e+03 1.633811921078714775e+06
3.107711999999999989e+03 1.635968526284936350e+06
3.111807999999999993e+03 1.640264836424423149e+06
3.111809000000000196e+03 1.640283159915188793e+06
3.111809999999999945e+03 1.640284237778426148e+06
3.111811999999999898e+03 1.640286291337407427e+06
3.111816000000000258e+03 1.640290400769512169e+06
3.111824000000000069e+03 1.640298834198771976e+06
3.111840000000000146e+03 1.640315705278880196e+06
3.111871999999999844e+03 1.640349376736489823e+06
3.111936000000000149e+03 1.640415594488387695e+06
3.112063999999999851e+03 1.640549087972339708e+06
3.112320000000000164e+03 1.640815166181734996e+06
3.112831999999999880e+03 1.641351110493921675e+06
3.113856000000000222e+03 1.642430086095127976e+06
3.115903999999999996e+03 1.644592372845310019e+06
3.115905000000000200e+03 1.644600105482909363e+06
3.115905999999999949e+03 1.644601184759666678e+06
3.115907999999999902e+03 1.644603241053716280e+06
3.115912000000000262e+03 1.644607355877330760e+06
3.115920000000000073e+03 1.644615800537979929e+06
3.115936000000000149e+03 1.644632693851612275e+06
3.115967999999999847e+03 1.644666409942307509e+06
3.116032000000000153e+03 1.644732715690820478e+06
3.116159999999999854e+03 1.644866387696303194e+06
3.116416000000000167e+03 1.645132815583562478e+06
3.116927999999999884e+03 1.645669464880701154e+06
3.117952000000000226e+03 1.646749865394197637e+06
3.117952999999999975e+03 1.646770332131580450e+06
3.117954000000000178e+03 1.646771412118610926e+06
3.117956000000000131e+03 1.646773469781821361e+06
3.117960000000000036e+03 1.646777587409137748e+06
3.117967999999999847e+03 1.646786037799872225e+06
3.117983999999999924e+03 1.646802942504097475e+06
3.118016000000000076e+03 1.646836680922012776e+06
3.118079999999999927e+03 1.646903030598688871e+06
3.118208000000000084e+03 1.647036790133587550e+06
3.118463999999999942e+03 1.647303394299031701e+06
3.118976000000000113e+03 1.647840397825950524e+06
3.118976999999999862e+03 1.647863773528923513e+06
3.118978000000000065e+03 1.647864853841816075e+06
3.118980000000000018e+03 1.647866912174107041e+06
3.118983999999999924e+03 1.647871031136189587e+06
3.118992000000000189e+03 1.647879484237411059e+06
3.119008000000000266e+03 1.647896394265407929e+06
3.119039999999999964e+03 1.647930143560715718e+06
3.119104000000000269e+03 1.647996514628174482e+06
3.119231999999999971e+03 1.648130318206641590e+06
3.119488000000000284e+03 1.648397011980947340e+06
3.119489000000000033e+03 1.648399038999848766e+06
3.119490000000000236e+03 1.648400119498887798e+06
3.119492000000000189e+03 1.648402178131763590e+06
3.119496000000000095e+03 1.648406297752995044e+06
3.119503999999999905e+03 1.648414752207821934e+06
3.119519999999999982e+03 1.648431664907350438e+06
3.119552000000000135e+03 1.648465419626376592e+06
3.119615999999999985e+03 1.648531801408807747e+06
3.119744000000000142e+03 1.648665626724339090e+06
3.119744999999999891e+03 1.648665214174253866e+06
3.119746000000000095e+03 1.648666294756532647e+06
3.119748000000000047e+03 1.648668353547138628e+06
3.119751999999999953e+03 1.648672473506514449e+06
3.119760000000000218e+03 1.648680928667873610e+06
3.119775999999999840e+03 1.648697842774428194e+06
3.119807999999999993e+03 1.648731600303663407e+06
3.119871999999999844e+03 1.648797987769046566e+06
3.119873000000000047e+03 1.648796077822141349e+06
3.119874000000000251e+03 1.648797158447588561e+06
3.119876000000000204e+03 1.648799217305619037e+06
3.119880000000000109e+03 1.648803337430407759e+06
3.119887999999999920e+03 1.648811792929763440e+06
3.119903999999999996e+03 1.648828707761517959e+06
3.119936000000000149e+03 1.648862466711195186e+06
3.119936999999999898e+03 1.648859348014788935e+06
3.119938000000000102e+03 1.648860428657909390e+06
3.119940000000000055e+03 1.648862487554262625e+06
3.119943999999999960e+03 1.648866607755312230e+06
3.119952000000000226e+03 1.648875063399814302e+06
3.119967999999999847e+03 1.648891978539886419e+06
3.119969000000000051e+03 1.648890190425462555e+06
3.119970000000000255e+03 1.648891271078039194e+06
3.119972000000000207e+03 1.648893329997153953e+06
3.119976000000000113e+03 1.648897450234045275e+06
3.119983999999999924e+03 1.648905905950234970e+06
3.119985000000000127e+03 1.648905582213022746e+06
3.119985999999999876e+03 1.648906662869596854e+06
3.119988000000000284e+03 1.648908721799122402e+06
3.119992000000000189e+03 1.648912842051545624e+06
3.119992999999999938e+03 1.648913320022612810e+06
3.119994000000000142e+03 1.648914400681769010e+06
3.119996000000000095e+03 1.648916459618036402e+06
3.119996999999999844e+03 1.648917171537739690e+06
3.119998000000000047e+03 1.648918252198072616e+06
3.119999000000000251e+03 1.648919069391067140e+06
3.120000000000000000e+03 1.648925271064099856e+06
3.120001000000000204e+03 1.648921136909871362e+06
3.120001999999999953e+03 1.648922208991985302e+06
3.120003000000000156e+03 1.648923195850934368e+06
3.120003999999999905e+03 1.648924431403335184e+06
3.120005999999999858e+03 1.648926329261071514e+06
3.120007000000000062e+03 1.648927316121215001e+06
3.120008000000000266e+03 1.648929035652351566e+06
3.120012000000000171e+03 1.648932887184522115e+06
3.120014000000000124e+03 1.648934785048258258e+06
3.120014999999999873e+03 1.648935771910196403e+06
3.120016000000000076e+03 1.648938213146607857e+06
3.120023999999999887e+03 1.648945951035411097e+06
3.120028000000000247e+03 1.648949802585811121e+06
3.120030000000000200e+03 1.648951700457606232e+06
3.120030999999999949e+03 1.648952687322545564e+06
3.120032000000000153e+03 1.648956581123763695e+06
3.120048000000000229e+03 1.648971973172748694e+06
3.120056000000000040e+03 1.648979711141865933e+06
3.120059999999999945e+03 1.648983562726694858e+06
3.120061999999999898e+03 1.648985460616858443e+06
3.120063000000000102e+03 1.648986447490129387e+06
3.120063999999999851e+03 1.648992129514742410e+06
3.120096000000000004e+03 1.649022973170643905e+06
3.120112000000000080e+03 1.649038365516933613e+06
3.120119999999999891e+03 1.649046103645241354e+06
3.120124000000000251e+03 1.649049955306318356e+06
3.120126000000000204e+03 1.649051853238917189e+06
3.120126999999999953e+03 1.649052840129713528e+06
3.120128000000000156e+03 1.649062698568472173e+06
3.120192000000000007e+03 1.649125973932872992e+06
3.120224000000000160e+03 1.649156818884029286e+06
3.120240000000000236e+03 1.649172211861295393e+06
3.120248000000000047e+03 1.649179950253781397e+06
3.120251999999999953e+03 1.649183802082380513e+06
3.120253999999999905e+03 1.649185700091762468e+06
3.120255000000000109e+03 1.649186687016633805e+06
3.120255999999999858e+03 1.649198581011422910e+06
3.120384000000000015e+03 1.649329466146676335e+06
3.120447999999999865e+03 1.649392746925042477e+06
3.120480000000000018e+03 1.649423594676093897e+06
3.120496000000000095e+03 1.649438988985947333e+06
3.120503999999999905e+03 1.649446728037076071e+06
3.120508000000000266e+03 1.649450580213979352e+06
3.120510000000000218e+03 1.649452478379029781e+06
3.120510999999999967e+03 1.649453465391844977e+06
3.120512000000000171e+03 1.649469634068595245e+06
3.120768000000000029e+03 1.649735894729981199e+06
3.120896000000000186e+03 1.649866801420451375e+06
3.120960000000000036e+03 1.649930092759785475e+06
3.120992000000000189e+03 1.649960945392084075e+06
3.121008000000000266e+03 1.649976342274213908e+06
3.121016000000000076e+03 1.649984082630730234e+06
3.121019999999999982e+03 1.649987935445101466e+06
3.121021999999999935e+03 1.649989833927921718e+06
3.121023000000000138e+03 1.649990821095119696e+06
3.121023999999999887e+03 1.650015668822881998e+06
3.121536000000000058e+03 1.650551286917895544e+06
3.121791999999999916e+03 1.650817634326173225e+06
3.121920000000000073e+03 1.650948583276058547e+06
3.121983999999999924e+03 1.651011895420166664e+06
3.122016000000000076e+03 1.651042758282013005e+06
3.122032000000000153e+03 1.651058160186926601e+06
3.122039999999999964e+03 1.651065903110740939e+06
3.122043999999999869e+03 1.651069757192915073e+06
3.122046000000000276e+03 1.651071656287190737e+06
3.122047000000000025e+03 1.651072643774207216e+06
3.122048000000000229e+03 1.651088076718360651e+06
3.123072000000000116e+03 1.652182948646350531e+06
3.123584000000000287e+03 1.652718916711436352e+06
3.123840000000000146e+03 1.652985441542011453e+06
3.123967999999999847e+03 1.653116477159778355e+06
3.124032000000000153e+03 1.653179831060237484e+06
3.124063999999999851e+03 1.653210713887131773e+06
3.124079999999999927e+03 1.653226125821205322e+06
3.124088000000000193e+03 1.653233873769760597e+06
3.124092000000000098e+03 1.653237730337441666e+06
3.124094000000000051e+03 1.653239630643051816e+06
3.124095000000000255e+03 1.653240618791951099e+06
3.124096000000000004e+03 1.653228276961166644e+06
3.126144000000000233e+03 1.655404190004922450e+06
3.127168000000000120e+03 1.656500491321065929e+06
3.127680000000000291e+03 1.657037157544132788e+06
3.127936000000000149e+03 1.657304031347771874e+06
3.128063999999999851e+03 1.657435238353280351e+06
3.128128000000000156e+03 1.657498675587780541e+06
3.128159999999999854e+03 1.657529599219763419e+06
3.128175999999999931e+03 1.657545031324373558e+06
3.128184000000000196e+03 1.657552789425079245e+06
3.128188000000000102e+03 1.657556651090198662e+06
3.128190000000000055e+03 1.657558553898697952e+06
3.128191000000000258e+03 1.657559543371609645e+06
3.128192000000000007e+03 1.657566508848216850e+06
3.132288000000000011e+03 1.661906164921354037e+06
3.134336000000000240e+03 1.664087783636692446e+06
3.134465000000000146e+03 1.664275399002761580e+06
3.134465999999999894e+03 1.664276481710123830e+06
3.134467999999999847e+03 1.664278548456196440e+06
3.134472000000000207e+03 1.664282690257292008e+06
3.134480000000000018e+03 1.664291201392625459e+06
3.134496000000000095e+03 1.664308207042952301e+06
3.134528000000000247e+03 1.664342141355698928e+06
3.134592000000000098e+03 1.664408826288868673e+06
3.134720000000000255e+03 1.664542927702890942e+06
3.134976000000000113e+03 1.664810446187175112e+06
3.135360000000000127e+03 1.665186960537083913e+06
3.135488000000000284e+03 1.665350588597235736e+06
3.135871999999999844e+03 1.665725035739714513e+06
3.136128000000000156e+03 1.665992604874350596e+06
3.136255999999999858e+03 1.666124155178148067e+06
3.136320000000000164e+03 1.666187759827343514e+06
3.136351999999999862e+03 1.666218764727156609e+06
3.136367999999999938e+03 1.666234237511234358e+06
3.136376000000000204e+03 1.666242016104966635e+06
3.136380000000000109e+03 1.666245887829033891e+06
3.136382000000000062e+03 1.666247795559533406e+06
3.136383000000000266e+03 1.666248787632667460e+06
3.136384000000000015e+03 1.666308252456350718e+06
3.136512000000000171e+03 1.666437352524291957e+06
3.138559999999999945e+03 1.668615361088379519e+06
3.142655999999999949e+03 1.672953861493432662e+06
3.144576000000000022e+03 1.675011598861902254e+06
3.148672000000000025e+03 1.679374026803761255e+06
3.150720000000000255e+03 1.681567060995364795e+06
3.150847999999999956e+03 1.681682533954726299e+06
3.151744000000000142e+03 1.682671997983399080e+06
3.152255999999999858e+03 1.683212901338767726e+06
3.152512000000000171e+03 1.683481870825008024e+06
3.152639999999999873e+03 1.683614110637085047e+06
3.152704000000000178e+03 1.683678049842129694e+06
3.152735999999999876e+03 1.683709217828282621e+06
3.152751999999999953e+03 1.683724771705449326e+06
3.152760000000000218e+03 1.683732590965905460e+06
3.152764000000000124e+03 1.683736482855829177e+06
3.152766000000000076e+03 1.683738400481740246e+06
3.152767000000000280e+03 1.683739397852782859e+06
3.152768000000000029e+03 1.683755750330769690e+06
3.167231999999999971e+03 1.699254893140417058e+06
3.167233000000000175e+03 1.699229689582091989e+06
3.167233999999999924e+03 1.699230783551224275e+06
3.167235999999999876e+03 1.699232871968955034e+06
3.167240000000000236e+03 1.699237056976978667e+06
3.167248000000000047e+03 1.699245656574749388e+06
3.167264000000000124e+03 1.699262839703976642e+06
3.167296000000000276e+03 1.699297126317570917e+06
3.167360000000000127e+03 1.699364504897418665e+06
3.167488000000000284e+03 1.699500007023801096e+06
