# time MSD
1.282016000000000076e+03 4.153624280481883138e+07
1.282031999999999925e+03 4.153728278730501235e+07
1.282039999999999964e+03 4.153780334615904838e+07
1.282044000000000096e+03 4.153806305242233723e+07
1.282046000000000049e+03 4.153819299988672137e+07
1.282047000000000025e+03 4.153825782016085833e+07
1.282048000000000002e+03 4.153819931766363233e+07
1.283072000000000116e+03 4.160458807846920937e+07
1.283584000000000060e+03 4.163782178428848833e+07
1.283839999999999918e+03 4.165446998967788368e+07
1.283968000000000075e+03 4.166281152429641038e+07
1.284031999999999925e+03 4.166698482123697549e+07
1.284064000000000078e+03 4.166907103817053139e+07
1.284079999999999927e+03 4.167011268188879639e+07
1.284087999999999965e+03 4.167063407164981961e+07
1.284092000000000098e+03 4.167089419284722954e+07
1.284094000000000051e+03 4.167102434786126763e+07
1.284095000000000027e+03 4.167108927151374519e+07
1.284096000000000004e+03 4.167103601398964226e+07
1.286144000000000005e+03 4.180420083668346703e+07
1.287168000000000120e+03 4.187080158096136898e+07
1.287680000000000064e+03 4.190414134005682170e+07
1.287935999999999922e+03 4.192084266671235114e+07
1.288064000000000078e+03 4.192921081131176651e+07
1.288127999999999929e+03 4.193339741688612849e+07
1.288160000000000082e+03 4.193549028677909821e+07
1.288175999999999931e+03 4.193653525224619359e+07
1.288183999999999969e+03 4.193705830340351164e+07
1.288188000000000102e+03 4.193731925416325778e+07
1.288190000000000055e+03 4.193744982468197495e+07
1.288191000000000031e+03 4.193751495526234061e+07
1.288192000000000007e+03 4.193660484805399925e+07
1.292288000000000011e+03 4.220395713259976357e+07
1.294336000000000013e+03 4.233796990063999593e+07
1.294464999999999918e+03 4.234744863863588870e+07
1.294466000000000122e+03 4.234751390525861830e+07
1.294468000000000075e+03 4.234764449665339291e+07
1.294471999999999980e+03 4.234790574019007385e+07
1.294480000000000018e+03 4.234842913609583676e+07
1.294496000000000095e+03 4.234947506727513671e+07
1.294528000000000020e+03 4.235156937863349915e+07
1.294592000000000098e+03 4.235575898810293525e+07
1.294720000000000027e+03 4.236413099286095798e+07
1.294976000000000113e+03 4.238086258567775786e+07
1.295360000000000127e+03 4.240499419674362242e+07
1.295488000000000056e+03 4.241430227974937856e+07
1.295872000000000071e+03 4.243854596615664661e+07
1.296127999999999929e+03 4.245535348795242608e+07
1.296256000000000085e+03 4.246377482155727595e+07
1.296319999999999936e+03 4.246798803616499156e+07
1.296352000000000089e+03 4.247009420956832916e+07
1.296367999999999938e+03 4.247114581533388048e+07
1.296375999999999976e+03 4.247167219022758305e+07
1.296380000000000109e+03 4.247193479936321080e+07
1.296382000000000062e+03 4.247206619960244000e+07
1.296383000000000038e+03 4.247213174337953329e+07
1.296384000000000015e+03 4.247223872471211106e+07
1.296511999999999944e+03 4.248123953607492149e+07
1.298559999999999945e+03 4.261556947408315539e+07
1.302655999999999949e+03 4.288497955078508705e+07
1.304576000000000022e+03 4.301013412408912927e+07
1.308672000000000025e+03 4.328088145179047436e+07
1.310720000000000027e+03 4.341659151667349041e+07
1.310847999999999956e+03 4.342561250882206857e+07
1.311743999999999915e+03 4.348446370960836858e+07
1.312256000000000085e+03 4.351843972798305005e+07
1.312511999999999944e+03 4.353545969049739838e+07
1.312640000000000100e+03 4.354398746615202725e+07
1.312703999999999951e+03 4.354825394348418713e+07
1.312736000000000104e+03 4.355038674050768465e+07
1.312751999999999953e+03 4.355145163763776422e+07
1.312759999999999991e+03 4.355198466477518529e+07
1.312764000000000124e+03 4.355225059414864331e+07
1.312766000000000076e+03 4.355238365535476059e+07
1.312767000000000053e+03 4.355245002809328586e+07
1.312768000000000029e+03 4.355123829369828850e+07
1.327231999999999971e+03 4.451797838577202708e+07
1.327232999999999947e+03 4.451761029774909467e+07
1.327233999999999924e+03 4.451767721586560458e+07
1.327236000000000104e+03 4.451781111102839559e+07
1.327240000000000009e+03 4.451807896540972590e+07
1.327248000000000047e+03 4.451861560622479022e+07
1.327264000000000124e+03 4.451968799846008420e+07
1.327296000000000049e+03 4.452183529872769862e+07
1.327360000000000127e+03 4.452613091454784572e+07
1.327488000000000056e+03 4.453471473288860917e+07
1.327743999999999915e+03 4.455186963614995033e+07
1.328256000000000085e+03 4.458615509709327668e+07
1.329152000000000044e+03 4.464476083604841679e+07
1.329279999999999973e+03 4.465478436789491773e+07
1.331327999999999975e+03 4.479250565608306229e+07
1.335423999999999978e+03 4.506870052385530621e+07
1.337344000000000051e+03 4.519619607905108482e+07
1.341440000000000055e+03 4.547372726932697743e+07
1.343488000000000056e+03 4.561282943707165867e+07
1.343615999999999985e+03 4.562288439057597518e+07
1.343616999999999962e+03 4.562311491451526433e+07
1.343617999999999938e+03 4.562318265751737356e+07
1.343620000000000118e+03 4.562331820387796313e+07
1.343624000000000024e+03 4.562358936045025289e+07
1.343632000000000062e+03 4.562413262002643943e+07
1.343648000000000138e+03 4.562521824014963210e+07
1.343680000000000064e+03 4.562739201939275861e+07
1.343743999999999915e+03 4.563174061432235688e+07
1.343872000000000071e+03 4.564043030473440886e+07
1.344127999999999929e+03 4.565779674496541917e+07
1.344511999999999944e+03 4.568239615536494553e+07
1.344640000000000100e+03 4.569250485294111818e+07
1.345024000000000115e+03 4.571721999852864444e+07
1.345279999999999973e+03 4.573466453017863631e+07
1.345408000000000129e+03 4.574340501857518405e+07
1.345471999999999980e+03 4.574777790068793297e+07
1.345504000000000133e+03 4.574996388438574970e+07
1.345519999999999982e+03 4.575105534241510183e+07
1.345528000000000020e+03 4.575160166920793056e+07
1.345531999999999925e+03 4.575187423197475821e+07
1.345534000000000106e+03 4.575201061069492996e+07
1.345535000000000082e+03 4.575207863968818635e+07
1.345663999999999987e+03 4.576197963229570538e+07
1.347711999999999989e+03 4.590139612660311908e+07
1.351807999999999993e+03 4.618098269009131193e+07
1.351808999999999969e+03 4.618051258740806580e+07
1.351809999999999945e+03 4.618058074282467365e+07
1.351812000000000126e+03 4.618071711477115005e+07
1.351816000000000031e+03 4.618098992293871939e+07
1.351824000000000069e+03 4.618153649101561308e+07
1.351839999999999918e+03 4.618262872413596511e+07
1.351872000000000071e+03 4.618481574296654016e+07
1.351935999999999922e+03 4.618919082251670957e+07
1.352064000000000078e+03 4.619793342708101869e+07
1.352319999999999936e+03 4.621540559341032058e+07
1.352832000000000107e+03 4.625032495556107163e+07
1.353855999999999995e+03 4.632022230898074061e+07
1.355903999999999996e+03 4.646048598102305084e+07
1.355904999999999973e+03 4.646100143698512763e+07
1.355905999999999949e+03 4.646106979904994369e+07
1.355908000000000129e+03 4.646120658452166617e+07
1.355912000000000035e+03 4.646148021961091459e+07
1.355920000000000073e+03 4.646202844501434267e+07
1.355935999999999922e+03 4.646312399141278118e+07
1.355968000000000075e+03 4.646531764123369753e+07
1.356031999999999925e+03 4.646970599159593880e+07
1.356160000000000082e+03 4.647847511134590209e+07
1.356415999999999940e+03 4.649600026867371053e+07
1.356928000000000111e+03 4.653102547352903336e+07
1.357951999999999998e+03 4.660113451959363371e+07
1.357952999999999975e+03 4.660159662193227559e+07
1.357953999999999951e+03 4.660166508734130859e+07
1.357956000000000131e+03 4.660180207988287508e+07
1.357960000000000036e+03 4.660207612858087569e+07
1.357968000000000075e+03 4.660262518340484053e+07
1.357983999999999924e+03 4.660372238693869114e+07
1.358016000000000076e+03 4.660591935493368655e+07
1.358079999999999927e+03 4.661031434454078227e+07
1.358208000000000084e+03 4.661909672746477276e+07
1.358463999999999942e+03 4.663664838487252593e+07
1.358976000000000113e+03 4.667172650089096278e+07
1.358977000000000089e+03 4.667190329511407763e+07
1.358978000000000065e+03 4.667197181211333722e+07
1.358980000000000018e+03 4.667210890812160075e+07
1.358983999999999924e+03 4.667238316354174167e+07
1.358991999999999962e+03 4.667293263245482743e+07
1.359008000000000038e+03 4.667403066354665905e+07
1.359039999999999964e+03 4.667622928888328373e+07
1.359104000000000042e+03 4.668062759487264603e+07
1.359231999999999971e+03 4.668941660244911164e+07
1.359488000000000056e+03 4.670698149732028693e+07
1.359489000000000033e+03 4.670709656687515229e+07
1.359490000000000009e+03 4.670716510967221856e+07
1.359491999999999962e+03 4.670730225740328431e+07
1.359496000000000095e+03 4.670757661623042077e+07
1.359504000000000133e+03 4.670812629220414907e+07
1.359519999999999982e+03 4.670922473723833263e+07
1.359552000000000135e+03 4.671142419136697054e+07
1.359615999999999985e+03 4.671582415591218323e+07
1.359744000000000142e+03 4.672461647716802359e+07
1.359745000000000118e+03 4.672472600528134406e+07
1.359746000000000095e+03 4.672479456099347770e+07
1.359748000000000047e+03 4.672493173461626470e+07
1.359751999999999953e+03 4.672520614520607889e+07
1.359759999999999991e+03 4.672575592484351248e+07
1.359776000000000067e+03 4.672685457707495987e+07
1.359807999999999993e+03 4.672905444600561261e+07
1.359872000000000071e+03 4.673345524073336273e+07
1.359873000000000047e+03 4.673355909961019456e+07
1.359874000000000024e+03 4.673362766179144382e+07
1.359875999999999976e+03 4.673376484838487953e+07
1.359880000000000109e+03 4.673403928490504622e+07
1.359887999999999920e+03 4.673458911648734659e+07
1.359903999999999996e+03 4.673568787250617892e+07
1.359935999999999922e+03 4.673788794926055521e+07
1.359937000000000126e+03 4.673797833616466075e+07
1.359938000000000102e+03 4.673804690157983452e+07
1.359940000000000055e+03 4.673818409466184676e+07
1.359943999999999960e+03 4.673845854415008426e+07
1.359951999999999998e+03 4.673900840171591192e+07
1.359968000000000075e+03 4.674010720964598656e+07
1.359969000000000051e+03 4.674018785578504950e+07
1.359970000000000027e+03 4.674025642281664163e+07
1.359971999999999980e+03 4.674039361914262921e+07
1.359976000000000113e+03 4.674066807511819899e+07
1.359983999999999924e+03 4.674121794567760825e+07
1.359985000000000127e+03 4.674129096262165159e+07
1.359986000000000104e+03 4.674135953046034276e+07
1.359988000000000056e+03 4.674149672840660810e+07
1.359991999999999962e+03 4.674177118762157112e+07
1.359992999999999938e+03 4.674184317173440754e+07
1.359994000000000142e+03 4.674191173997736722e+07
1.359996000000000095e+03 4.674204893873437494e+07
1.359997000000000071e+03 4.674211865160916746e+07
1.359998000000000047e+03 4.674218722005369514e+07
1.359999000000000024e+03 4.674225646758151799e+07
1.360000000000000000e+03 4.674214082527136803e+07
1.360000999999999976e+03 4.674239380255195498e+07
1.360001999999999953e+03 4.674246223549228162e+07
1.360002999999999929e+03 4.674253100201796740e+07
1.360004000000000133e+03 4.674259888086241484e+07
1.360006000000000085e+03 4.674273669754312932e+07
1.360007000000000062e+03 4.674280546427090466e+07
1.360008000000000038e+03 4.674287327986340970e+07
1.360011999999999944e+03 4.674314876277641207e+07
1.360014000000000124e+03 4.674328658026766777e+07
1.360015000000000100e+03 4.674335534739983082e+07
1.360016000000000076e+03 4.674341991152553260e+07
1.360024000000000115e+03 4.674397213320894539e+07
1.360028000000000020e+03 4.674424761936137080e+07
1.360029999999999973e+03 4.674438543847364932e+07
1.360030999999999949e+03 4.674445420641330630e+07
1.360031999999999925e+03 4.674451701229347289e+07
1.360048000000000002e+03 4.674562017021419108e+07
1.360056000000000040e+03 4.674617240489102900e+07
1.360059999999999945e+03 4.674644789753351361e+07
1.360062000000000126e+03 4.674658571989238262e+07
1.360063000000000102e+03 4.674665448945133388e+07
1.360064000000000078e+03 4.674670880915582180e+07
1.360096000000000004e+03 4.674891853518392146e+07
1.360112000000000080e+03 4.675002174505788833e+07
1.360120000000000118e+03 4.675057400574741513e+07
1.360124000000000024e+03 4.675084951137074828e+07
1.360125999999999976e+03 4.675098734022101015e+07
1.360126999999999953e+03 4.675105611301903427e+07
1.360127999999999929e+03 4.675108397086409479e+07
1.360192000000000007e+03 4.675550403580698371e+07
1.360223999999999933e+03 4.675771396977457404e+07
1.360240000000000009e+03 4.675881728347824514e+07
1.360248000000000047e+03 4.675936959614653140e+07
1.360251999999999953e+03 4.675964512770574540e+07
1.360254000000000133e+03 4.675978296952632070e+07
1.360255000000000109e+03 4.675985174879650772e+07
1.360256000000000085e+03 4.675982405182260275e+07
1.360384000000000015e+03 4.676866046328134835e+07
1.360448000000000093e+03 4.677308135930909216e+07
1.360480000000000018e+03 4.677529170899339765e+07
1.360496000000000095e+03 4.677639523026573658e+07
1.360504000000000133e+03 4.677694764681595564e+07
1.360508000000000038e+03 4.677722323021971434e+07
1.360509999999999991e+03 4.677736109796551615e+07
1.360510999999999967e+03 4.677742989017679542e+07
1.360511999999999944e+03 4.677730574685896188e+07
1.360768000000000029e+03 4.679494842340285331e+07
1.360895999999999958e+03 4.680378815121287107e+07
1.360960000000000036e+03 4.680821070656420290e+07
1.360991999999999962e+03 4.681042188625027239e+07
1.361008000000000038e+03 4.681152582196113467e+07
1.361016000000000076e+03 4.681207844591241330e+07
1.361019999999999982e+03 4.681235413285968453e+07
1.361021999999999935e+03 4.681249205233955383e+07
1.361023000000000138e+03 4.681256087038821727e+07
1.361024000000000115e+03 4.681235380956788361e+07
1.361536000000000058e+03 4.684759996934324503e+07
1.361791999999999916e+03 4.686525588925933093e+07
1.361920000000000073e+03 4.687410225050970167e+07
1.361983999999999924e+03 4.687852812435396761e+07
1.362016000000000076e+03 4.688074096387325227e+07
1.362031999999999925e+03 4.688184572829123586e+07
1.362039999999999964e+03 4.688239876709284633e+07
1.362044000000000096e+03 4.688267466111046821e+07
1.362046000000000049e+03 4.688281268411919475e+07
1.362047000000000025e+03 4.688288155387328565e+07
1.362048000000000002e+03 4.688284152326280624e+07
1.363072000000000116e+03 4.695335986462303251e+07
1.363584000000000060e+03 4.698865903155259043e+07
1.363839999999999918e+03 4.700634150349691510e+07
1.363968000000000075e+03 4.701520116204618663e+07
1.364031999999999925e+03 4.701963368880344182e+07
1.364064000000000078e+03 4.702184985515841842e+07
1.364079999999999927e+03 4.702295628000471741e+07
1.364087999999999965e+03 4.702351014994279295e+07
1.364092000000000098e+03 4.702378645860601217e+07
1.364094000000000051e+03 4.702392468908005953e+07
1.364095000000000027e+03 4.702399366225880384e+07
1.364096000000000004e+03 4.702395197184693068e+07
1.366144000000000005e+03 4.716539548856610060e+07
1.367168000000000120e+03 4.723612585627327114e+07
1.367680000000000064e+03 4.727153116523005068e+07
1.367935999999999922e+03 4.728926681917373836e+07
1.368064000000000078e+03 4.729815310921911150e+07
1.368127999999999929e+03 4.730259895879600942e+07
1.368160000000000082e+03 4.730482178603926301e+07
1.368175999999999931e+03 4.730593153686311841e+07
1.368183999999999969e+03 4.730648707199458033e+07
1.368188000000000102e+03 4.730676421116162091e+07
1.368190000000000055e+03 4.730690285696452111e+07
1.368191000000000031e+03 4.730697203749917448e+07
1.368192000000000007e+03 4.730611274746847898e+07
1.372288000000000011e+03 4.758999276066651195e+07
1.374336000000000013e+03 4.773228399219104648e+07
1.374464999999999918e+03 4.774217302582670003e+07
1.374466000000000122e+03 4.774224232168411463e+07
1.374468000000000075e+03 4.774238097431398183e+07
1.374471999999999980e+03 4.774265826878242195e+07
1.374480000000000018e+03 4.774321375518524647e+07
1.374496000000000095e+03 4.774432399434401840e+07
1.374528000000000020e+03 4.774654704887831956e+07
1.374592000000000098e+03 4.775099452616591752e+07
1.374720000000000027e+03 4.775988225428920984e+07
1.374976000000000113e+03 4.777764403996077180e+07
1.375360000000000127e+03 4.780343778976178914e+07
1.375488000000000056e+03 4.781314163062974811e+07
1.375872000000000071e+03 4.783905505117294192e+07
1.376127999999999929e+03 4.785689685548967123e+07
1.376256000000000085e+03 4.786583632339545339e+07
1.376319999999999936e+03 4.787030877943189442e+07
1.376352000000000089e+03 4.787254490872246772e+07
1.376367999999999938e+03 4.787366130267804116e+07
1.376375999999999976e+03 4.787422016262736917e+07
1.376380000000000109e+03 4.787449896019317955e+07
1.376382000000000062e+03 4.787463843557172269e+07
1.376383000000000038e+03 4.787470802989426255e+07
1.376384000000000015e+03 4.787499682184652239e+07
1.376511999999999944e+03 4.788420636530539393e+07
1.378559999999999945e+03 4.802680868183230609e+07
1.382655999999999949e+03 4.831275722312538326e+07
1.384576000000000022e+03 4.844594195423428714e+07
1.388672000000000025e+03 4.873321729065514356e+07
1.390720000000000027e+03 4.887720728020990640e+07
1.390847999999999956e+03 4.888648557515177131e+07
1.391744000000000142e+03 4.894920956859610230e+07
1.392256000000000085e+03 4.898525135819536448e+07
1.392511999999999944e+03 4.900330573274109513e+07
1.392640000000000100e+03 4.901235170170891285e+07
1.392703999999999951e+03 4.901687744106215984e+07
1.392736000000000104e+03 4.901914020484998822e+07
1.392751999999999953e+03 4.902026989751339704e+07
1.392759999999999991e+03 4.902083541317357123e+07
1.392764000000000124e+03 4.902111753039357066e+07
1.392766000000000076e+03 4.902125866638606042e+07
1.392767000000000053e+03 4.902132909015335888e+07
1.392768000000000029e+03 4.902008715196437389e+07
1.407231999999999971e+03 5.004508558270946145e+07
1.407232999999999947e+03 5.004465715332693607e+07
1.407233999999999924e+03 5.004472810044341534e+07
1.407236000000000104e+03 5.004487005648530275e+07
1.407240000000000009e+03 5.004515395947813243e+07
1.407248000000000047e+03 5.004572268152064830e+07
1.407264000000000124e+03 5.004685937545644492e+07
1.407296000000000049e+03 5.004913541318612546e+07
1.407360000000000127e+03 5.005368887496761978e+07
1.407488000000000056e+03 5.006278838601485640e+07
1.407744000000000142e+03 5.008097332539743185e+07
1.408256000000000085e+03 5.011731642244647443e+07
1.409152000000000044e+03 5.017981417855183780e+07
1.409279999999999973e+03 5.019007311278739572e+07
1.411327999999999975e+03 5.033606646316145360e+07
1.415423999999999978e+03 5.062879727224005014e+07
1.417344000000000051e+03 5.076430427688409388e+07
1.421440000000000055e+03 5.105836331901039928e+07
1.423488000000000056e+03 5.120574585893467814e+07
1.423615999999999985e+03 5.121607167008588463e+07
1.423616999999999962e+03 5.121639733736380935e+07
1.423617999999999938e+03 5.121646911145565659e+07
1.423620000000000118e+03 5.121661272012860328e+07
1.423624000000000024e+03 5.121689992920190096e+07
1.423632000000000062e+03 5.121747527179988474e+07
1.423648000000000138e+03 5.121862520147146285e+07
1.423680000000000064e+03 5.122092773894352466e+07
1.423744000000000142e+03 5.122553420738913864e+07
1.423872000000000071e+03 5.123473967273967713e+07
1.424127999999999929e+03 5.125313635062021762e+07
1.424511999999999944e+03 5.127944317663661391e+07
1.424640000000000100e+03 5.128990246818308532e+07
1.425024000000000115e+03 5.131633283633571118e+07
1.425279999999999973e+03 5.133481183144620061e+07
1.425408000000000129e+03 5.134407049141444266e+07
1.425471999999999980e+03 5.134870264147713780e+07
1.425504000000000133e+03 5.135101859947912395e+07
1.425519999999999982e+03 5.135217485070195049e+07
1.425528000000000020e+03 5.135275366097016633e+07
1.425531999999999925e+03 5.135304241361509264e+07
1.425534000000000106e+03 5.135318686926495284e+07
1.425535000000000082e+03 5.135325894829431921e+07
1.425663999999999987e+03 5.136350558522257954e+07
1.427711999999999989e+03 5.151119481891322881e+07
1.431807999999999993e+03 5.180731794668193907e+07
1.431808999999999969e+03 5.180688199428844452e+07
1.431809999999999945e+03 5.180695418071876466e+07
1.431812000000000126e+03 5.180709861450996995e+07
1.431816000000000031e+03 5.180738747432480007e+07
1.431824000000000069e+03 5.180796612285268307e+07
1.431839999999999918e+03 5.180912265905238688e+07
1.431872000000000071e+03 5.181143842290376872e+07
1.431935999999999922e+03 5.181607136767314374e+07
1.432064000000000078e+03 5.182532973609873652e+07
1.432319999999999936e+03 5.184383213344358653e+07
1.432832000000000107e+03 5.188080942700140923e+07
1.433855999999999995e+03 5.195483520729219913e+07
1.435903999999999996e+03 5.210337194566231221e+07
1.435904999999999973e+03 5.210394958822331578e+07
1.435905999999999949e+03 5.210402198138400167e+07
1.435908000000000129e+03 5.210416682879580557e+07
1.435912000000000035e+03 5.210445651545578241e+07
1.435920000000000073e+03 5.210503682085480541e+07
1.435935999999999922e+03 5.210619666855446994e+07
1.435968000000000075e+03 5.210851906162193418e+07
1.436031999999999925e+03 5.211316527318952978e+07
1.436160000000000082e+03 5.212245015992980450e+07
1.436415999999999940e+03 5.214100552776818722e+07
1.436928000000000111e+03 5.217808864809767157e+07
1.437951999999999998e+03 5.225232616891051829e+07
1.437952999999999975e+03 5.225283680609952658e+07
1.437953999999999951e+03 5.225290930266057700e+07
1.437956000000000131e+03 5.225305435693967342e+07
1.437960000000000036e+03 5.225334445714402199e+07
1.437968000000000075e+03 5.225392559178603441e+07
1.437983999999999924e+03 5.225508709628330916e+07
1.438016000000000076e+03 5.225741280675309151e+07
1.438079999999999927e+03 5.226206565660979599e+07
1.438208000000000084e+03 5.227136380755833536e+07
1.438463999999999942e+03 5.228994566689792275e+07
1.438976000000000113e+03 5.232708171332362294e+07
1.438977000000000089e+03 5.232727402700229734e+07
1.438978000000000065e+03 5.232734657523677498e+07
1.438980000000000018e+03 5.232749173272306472e+07
1.438983999999999924e+03 5.232778203953662515e+07
1.438991999999999962e+03 5.232836358824981004e+07
1.439008000000000038e+03 5.232952591990405321e+07
1.439039999999999964e+03 5.233185328641474992e+07
1.439104000000000042e+03 5.233650945103604347e+07
1.439231999999999971e+03 5.234581422499673814e+07
1.439488000000000056e+03 5.236440931018096209e+07
1.439489000000000033e+03 5.236453174842935801e+07
1.439490000000000009e+03 5.236460432248529047e+07
1.439491999999999962e+03 5.236474953163836896e+07
1.439496000000000095e+03 5.236503994185545295e+07
1.439504000000000133e+03 5.236562169767706096e+07
1.439519999999999982e+03 5.236678444314739853e+07
1.439552000000000135e+03 5.236911263787206262e+07
1.439615999999999985e+03 5.237377046103556454e+07
1.439744000000000142e+03 5.238307854859063029e+07
1.439745000000000118e+03 5.238319436566938460e+07
1.439746000000000095e+03 5.238326695264355838e+07
1.439748000000000047e+03 5.238341218764860183e+07
1.439751999999999953e+03 5.238370264961238950e+07
1.439759999999999991e+03 5.238428450909847021e+07
1.439776000000000067e+03 5.238544746174557507e+07
1.439807999999999993e+03 5.238777607106259465e+07
1.439872000000000071e+03 5.239243472432215512e+07
1.439873000000000047e+03 5.239254514598937333e+07
1.439874000000000024e+03 5.239261773943124712e+07
1.439875999999999976e+03 5.239276298739482462e+07
1.439880000000000109e+03 5.239305347526387125e+07
1.439887999999999920e+03 5.239363538665764034e+07
1.439903999999999996e+03 5.239479844307632744e+07
1.439935999999999922e+03 5.239712726004976779e+07
1.439937000000000126e+03 5.239722364415259659e+07
1.439938000000000102e+03 5.239729624083368480e+07
1.439940000000000055e+03 5.239744149527620524e+07
1.439943999999999960e+03 5.239773199610769004e+07
1.439951999999999998e+03 5.239831393347523361e+07
1.439968000000000075e+03 5.239947704180667549e+07
1.439969000000000051e+03 5.239956319932495058e+07
1.439970000000000027e+03 5.239963579762355238e+07
1.439971999999999980e+03 5.239978105530624837e+07
1.439976000000000113e+03 5.240007156262218952e+07
1.439983999999999924e+03 5.240065351297648996e+07
1.439985000000000127e+03 5.240073125901749730e+07
1.439986000000000104e+03 5.240080385812388361e+07
1.439988000000000056e+03 5.240094911742361635e+07
1.439991999999999962e+03 5.240123962797611207e+07
1.439992999999999938e+03 5.240131593563126028e+07
1.439994000000000142e+03 5.240138853514222056e+07
1.439996000000000095e+03 5.240153379525258392e+07
1.439997000000000071e+03 5.240160759826367348e+07
1.439998000000000047e+03 5.240168019797675312e+07
1.439999000000000024e+03 5.240175349926394224e+07
1.440000000000000000e+03 5.240162356409376860e+07
1.440000999999999976e+03 5.240189890688484907e+07
1.440001999999999953e+03 5.240197135979364067e+07
1.440002999999999929e+03 5.240204416770131141e+07
1.440004000000000133e+03 5.240211597147286683e+07
1.440006000000000085e+03 5.240226187317948788e+07
1.440007000000000062e+03 5.240233468128880858e+07
1.440008000000000038e+03 5.240240626750403643e+07
1.440011999999999944e+03 5.240269793317180127e+07
1.440014000000000124e+03 5.240284383568766713e+07
1.440015000000000100e+03 5.240291664420121163e+07
1.440016000000000076e+03 5.240298473206044734e+07
1.440024000000000115e+03 5.240356942123910040e+07
1.440028000000000020e+03 5.240386109014710784e+07
1.440029999999999973e+03 5.240400699427872896e+07
1.440030999999999949e+03 5.240407980360042304e+07
1.440031999999999925e+03 5.240414562008201331e+07
1.440048000000000002e+03 5.240531373082030565e+07
1.440056000000000040e+03 5.240589843297795206e+07
1.440059999999999945e+03 5.240619010836531967e+07
1.440062000000000126e+03 5.240633601573468745e+07
1.440063000000000102e+03 5.240640882667085528e+07
1.440064000000000078e+03 5.240646523968646675e+07
1.440096000000000004e+03 5.240880500106381625e+07
1.440112000000000080e+03 5.240997316372428089e+07
1.440120000000000118e+03 5.241055789186879992e+07
1.440124000000000024e+03 5.241084958023621887e+07
1.440125999999999976e+03 5.241099549408535659e+07
1.440126999999999953e+03 5.241106830825807154e+07
1.440127999999999929e+03 5.241109690582252294e+07
1.440192000000000007e+03 5.241577623209854960e+07
1.440223999999999933e+03 5.241811620127175003e+07
1.440240000000000009e+03 5.241928446768999845e+07
1.440248000000000047e+03 5.241986924777391553e+07
1.440251999999999953e+03 5.242016096206687391e+07
1.440254000000000133e+03 5.242030688887235522e+07
1.440255000000000109e+03 5.242037970951262116e+07
1.440256000000000085e+03 5.242034948695234209e+07
1.440384000000000015e+03 5.242970358237706125e+07
1.440448000000000093e+03 5.243438373926791549e+07
1.440480000000000018e+03 5.243672412359362096e+07
1.440496000000000095e+03 5.243789259733862430e+07
1.440504000000000133e+03 5.243847748120811582e+07
1.440508000000000038e+03 5.243876924730046839e+07
1.440509999999999991e+03 5.243891519999410212e+07
1.440510999999999967e+03 5.243898803356754035e+07
1.440511999999999944e+03 5.243885592718990147e+07
1.440768000000000029e+03 5.245753178137948364e+07
1.440895999999999958e+03 5.246688919280108809e+07
1.440960000000000036e+03 5.247157100864792615e+07
1.440991999999999962e+03 5.247391222223384678e+07
1.441008000000000038e+03 5.247508111003925651e+07
1.441016000000000076e+03 5.247566620120870322e+07
1.441019999999999982e+03 5.247595807074949145e+07
1.441021999999999935e+03 5.247610407515484095e+07
1.441023000000000138e+03 5.247617693456578255e+07
1.441024000000000115e+03 5.247596796306607872e+07
1.441536000000000058e+03 5.251327856958721578e+07
1.441791999999999916e+03 5.253196766672456264e+07
1.441920000000000073e+03 5.254133171202555299e+07
1.441983999999999924e+03 5.254601684634845704e+07
1.442016000000000076e+03 5.254835971889115125e+07
1.442031999999999925e+03 5.254952943512593210e+07
1.442039999999999964e+03 5.255011494089484215e+07
1.442044000000000096e+03 5.255040701720514894e+07
1.442046000000000049e+03 5.255055312500706315e+07
1.442047000000000025e+03 5.255062603607895225e+07
1.442048000000000002e+03 5.255059814281614125e+07
1.443072000000000116e+03 5.262524693114975840e+07
1.443584000000000060e+03 5.266261053662665933e+07
1.443839999999999918e+03 5.268132617268080264e+07
1.443968000000000075e+03 5.269070351108617336e+07
1.444031999999999925e+03 5.269539529478771240e+07
1.444064000000000078e+03 5.269774149216695875e+07
1.444079999999999927e+03 5.269891286846713722e+07
1.444087999999999965e+03 5.269949920498190820e+07
1.444092000000000098e+03 5.269979169536518306e+07
1.444094000000000051e+03 5.269993801037054509e+07
1.444095000000000027e+03 5.270001102480618656e+07
1.444096000000000004e+03 5.269995508648550510e+07
1.446144000000000005e+03 5.284969036978356540e+07
1.447168000000000120e+03 5.292455118959297240e+07
1.447680000000000064e+03 5.296202088767091930e+07
1.447935999999999922e+03 5.298078963240183890e+07
1.448064000000000078e+03 5.299019356713438034e+07
1.448127999999999929e+03 5.299489865465950966e+07
1.448160000000000082e+03 5.299725150539121032e+07
1.448175999999999931e+03 5.299842620297904313e+07
1.448183999999999969e+03 5.299901420232113451e+07
1.448188000000000102e+03 5.299930752185475826e+07
1.448190000000000055e+03 5.299945425185843557e+07
1.448191000000000031e+03 5.299952747317094356e+07
1.448192000000000007e+03 5.299862828032124043e+07
1.452288000000000011e+03 5.329908826187008619e+07
1.454336000000000013e+03 5.344967189525263757e+07
1.454464999999999918e+03 5.346008080422775447e+07
1.454466000000000122e+03 5.346015417720981687e+07
1.454468000000000075e+03 5.346030091595371813e+07
