# time MSD
1.448064000000000078e+03 6.045053095098674297e+06
1.448127999999999929e+03 6.045579778013381176e+06
1.448160000000000082e+03 6.045841360357284546e+06
1.448175999999999931e+03 6.045971961844975129e+06
1.448183999999999969e+03 6.046037278825714253e+06
1.448188000000000102e+03 6.046070030565518886e+06
1.448190000000000055e+03 6.046086398967575282e+06
1.448191000000000031e+03 6.046094534770702012e+06
1.448192000000000007e+03 6.046131913720966317e+06
1.452288000000000011e+03 6.080381148945313878e+06
1.454336000000000013e+03 6.097541362768762745e+06
1.454464999999999918e+03 6.098565940696690232e+06
1.454466000000000122e+03 6.098574271053319797e+06
1.454468000000000075e+03 6.098591163839548826e+06
1.454471999999999980e+03 6.098624841513001360e+06
1.454480000000000018e+03 6.098692132070962340e+06
1.454496000000000095e+03 6.098826623264325783e+06
1.454528000000000020e+03 6.099095811836032197e+06
1.454592000000000098e+03 6.099634425434991717e+06
1.454720000000000027e+03 6.100711559564213268e+06
1.454976000000000113e+03 6.102862133756700903e+06
1.455360000000000127e+03 6.106134963043319993e+06
1.455488000000000056e+03 6.107155186510958709e+06
1.455872000000000071e+03 6.110431153633705340e+06
1.456127999999999929e+03 6.112577976546875201e+06
1.456256000000000085e+03 6.113645688839426264e+06
1.456319999999999936e+03 6.114175351258900948e+06
1.456352000000000089e+03 6.114438412941940129e+06
1.456367999999999938e+03 6.114569753292398527e+06
1.456375999999999976e+03 6.114635439536595717e+06
1.456380000000000109e+03 6.114668376512843184e+06
1.456382000000000062e+03 6.114684837523763999e+06
1.456383000000000038e+03 6.114693019348483533e+06
1.456384000000000015e+03 6.114731727641345933e+06
1.456511999999999944e+03 6.115755045876624063e+06
1.458559999999999945e+03 6.132966111323313788e+06
1.462655999999999949e+03 6.167460142976976931e+06
1.464576000000000022e+03 6.183706649811582640e+06
1.468672000000000025e+03 6.218342795153044164e+06
1.470720000000000027e+03 6.235696447170604020e+06
1.470847999999999956e+03 6.236745944078863598e+06
1.471744000000000142e+03 6.244386825452622026e+06
1.472256000000000085e+03 6.248731365686613135e+06
1.472511999999999944e+03 6.250902341269962490e+06
1.472640000000000100e+03 6.251982063457266428e+06
1.472703999999999951e+03 6.252517686383909546e+06
1.472736000000000104e+03 6.252783708390004002e+06
1.472751999999999953e+03 6.252916526362777688e+06
1.472759999999999991e+03 6.252982951742920093e+06
1.472764000000000124e+03 6.253016259279499762e+06
1.472766000000000076e+03 6.253032905444230884e+06
1.472767000000000053e+03 6.253041179377763532e+06
1.472768000000000029e+03 6.252991888294091448e+06
1.487231999999999971e+03 6.376465808927513659e+06
1.487232999999999947e+03 6.376410041922568344e+06
1.487233999999999924e+03 6.376418560014591552e+06
1.487236000000000104e+03 6.376435833369119093e+06
1.487240000000000009e+03 6.376470269503347576e+06
1.487248000000000047e+03 6.376539075617772527e+06
1.487264000000000124e+03 6.376676596854165196e+06
1.487296000000000049e+03 6.376951849423061125e+06
1.487360000000000127e+03 6.377502594145074487e+06
1.487488000000000056e+03 6.378603983631410636e+06
1.487744000000000142e+03 6.380802987795099616e+06
1.488256000000000085e+03 6.385192694958718494e+06
1.489152000000000044e+03 6.392919928871293552e+06
1.489279999999999973e+03 6.393986079794401303e+06
1.491327999999999975e+03 6.411584011423968710e+06
1.495423999999999978e+03 6.446851798951733857e+06
1.497344000000000051e+03 6.463442072434134781e+06
1.501440000000000055e+03 6.498851864178592339e+06
1.503488000000000056e+03 6.516592341525199823e+06
1.503615999999999985e+03 6.517685227575925179e+06
1.503616999999999962e+03 6.517703962619584985e+06
1.503617999999999938e+03 6.517712574528369121e+06
1.503620000000000118e+03 6.517730038208491169e+06
1.503624000000000024e+03 6.517764853768968955e+06
1.503632000000000062e+03 6.517834417861714959e+06
1.503648000000000138e+03 6.517973453805315308e+06
1.503680000000000064e+03 6.518251738764457405e+06
1.503744000000000142e+03 6.518808550560760312e+06
1.503872000000000071e+03 6.519922072374488227e+06
1.504127999999999929e+03 6.522145292079474777e+06
1.504511999999999944e+03 6.525476221110659651e+06
1.504640000000000100e+03 6.526583340154193342e+06
1.505024000000000115e+03 6.529917460261436179e+06
1.505279999999999973e+03 6.532136739277136512e+06
1.505408000000000129e+03 6.533240481033080257e+06
1.505471999999999980e+03 6.533788019419134595e+06
1.505504000000000133e+03 6.534059959011704661e+06
1.505519999999999982e+03 6.534195731941618025e+06
1.505528000000000020e+03 6.534263635298084468e+06
1.505531999999999925e+03 6.534297683636244386e+06
1.505534000000000106e+03 6.534314700020687655e+06
1.505535000000000082e+03 6.534323157920181751e+06
1.505663999999999987e+03 6.535473504403912462e+06
1.507711999999999989e+03 6.553264952772135846e+06
1.511807999999999993e+03 6.588919749835352413e+06
1.511808999999999969e+03 6.588912389489243738e+06
1.511809999999999945e+03 6.588921048269128427e+06
1.511812000000000126e+03 6.588938607061021030e+06
1.511816000000000031e+03 6.588973612226517871e+06
1.511824000000000069e+03 6.589043554999760352e+06
1.511839999999999918e+03 6.589183347754394636e+06
1.511872000000000071e+03 6.589463147692035884e+06
1.511935999999999922e+03 6.590022990770623088e+06
1.512064000000000078e+03 6.591142578096360900e+06
1.512319999999999936e+03 6.593377910613600165e+06
1.512832000000000107e+03 6.597840125613641925e+06
1.513855999999999995e+03 6.606778676397849806e+06
1.515903999999999996e+03 6.624666852780273184e+06
1.515904999999999973e+03 6.624665721258964390e+06
1.515905999999999949e+03 6.624674403450200334e+06
1.515908000000000129e+03 6.624692009791559540e+06
1.515912000000000035e+03 6.624727109813543037e+06
1.515920000000000073e+03 6.624797242198451422e+06
1.515935999999999922e+03 6.624937413641603664e+06
1.515968000000000075e+03 6.625217971490803175e+06
1.516031999999999925e+03 6.625779331510595046e+06
1.516160000000000082e+03 6.626901953862505034e+06
1.516415999999999940e+03 6.629143341362611391e+06
1.516928000000000111e+03 6.633617643230747432e+06
1.517951999999999998e+03 6.642580383315291256e+06
1.517952999999999975e+03 6.642578606847741641e+06
1.517953999999999951e+03 6.642587300766688772e+06
1.517956000000000131e+03 6.642604930985851213e+06
1.517960000000000036e+03 6.642640078452694230e+06
1.517968000000000075e+03 6.642710305621724576e+06
1.517983999999999924e+03 6.642850666546658613e+06
1.518016000000000076e+03 6.643131603678761981e+06
1.518079999999999927e+03 6.643693721600178629e+06
1.518208000000000084e+03 6.644817859859548509e+06
1.518463999999999942e+03 6.647062276618908159e+06
1.518976000000000113e+03 6.651542621971258894e+06
1.518977000000000089e+03 6.651547359928024933e+06
1.518978000000000065e+03 6.651556059690694325e+06
1.518980000000000018e+03 6.651573701805693097e+06
1.518983999999999924e+03 6.651608873000324704e+06
1.518991999999999962e+03 6.651679147657077760e+06
1.519008000000000038e+03 6.651819603451312520e+06
1.519039999999999964e+03 6.652100730534727685e+06
1.519104000000000042e+03 6.652663228808215819e+06
1.519231999999999971e+03 6.653788126020390540e+06
1.519488000000000056e+03 6.656034056289200671e+06
1.519489000000000033e+03 6.656031657256212085e+06
1.519490000000000009e+03 6.656040359955389053e+06
1.519491999999999962e+03 6.656058008046873845e+06
1.519496000000000095e+03 6.656093191089818254e+06
1.519504000000000133e+03 6.656163489399573766e+06
1.519519999999999982e+03 6.656303992533368059e+06
1.519552000000000135e+03 6.656585214260759763e+06
1.519615999999999985e+03 6.657147901844150387e+06
1.519744000000000142e+03 6.658273177859538235e+06
1.519745000000000118e+03 6.658272619621236809e+06
1.519746000000000095e+03 6.658281323785670102e+06
1.519748000000000047e+03 6.658298974835748784e+06
1.519751999999999953e+03 6.658334163825871423e+06
1.519759999999999991e+03 6.658404473999213427e+06
1.519776000000000067e+03 6.658545000902019441e+06
1.519807999999999993e+03 6.658826270107071847e+06
1.519872000000000071e+03 6.659389052471099421e+06
1.519873000000000047e+03 6.659387234494339675e+06
1.519874000000000024e+03 6.659395939393638633e+06
1.519875999999999976e+03 6.659413591930853203e+06
1.519880000000000109e+03 6.659448783867647871e+06
1.519887999999999920e+03 6.659519099929015152e+06
1.519903999999999996e+03 6.659659638636975549e+06
1.519935999999999922e+03 6.659940931498744525e+06
1.519937000000000126e+03 6.659939889861904085e+06
1.519938000000000102e+03 6.659948595127377659e+06
1.519940000000000055e+03 6.659966248396316543e+06
1.519943999999999960e+03 6.660001441791176796e+06
1.519951999999999998e+03 6.660071760773964226e+06
1.519968000000000075e+03 6.660212305314450525e+06
1.519969000000000051e+03 6.660214293023948558e+06
1.519970000000000027e+03 6.660222998471627012e+06
1.519971999999999980e+03 6.660240652101879939e+06
1.519976000000000113e+03 6.660275846219122410e+06
1.519983999999999924e+03 6.660346166647198610e+06
1.519985000000000127e+03 6.660351283544401638e+06
1.519986000000000104e+03 6.660359989081883803e+06
1.519988000000000056e+03 6.660377642893119715e+06
1.519991999999999962e+03 6.660412837370042689e+06
1.519992999999999938e+03 6.660419804283725098e+06
1.519994000000000142e+03 6.660428509866546839e+06
1.519996000000000095e+03 6.660446163768405095e+06
1.519997000000000071e+03 6.660454156336010434e+06
1.519998000000000047e+03 6.660462861941732466e+06
1.519999000000000024e+03 6.660471345444790088e+06
1.520000000000000000e+03 6.660500101292317733e+06
1.520000999999999976e+03 6.660488577793007717e+06
1.520001999999999953e+03 6.660497705031616613e+06
1.520002999999999929e+03 6.660506231774022803e+06
1.520004000000000133e+03 6.660515710637982935e+06
1.520006000000000085e+03 6.660532899825314991e+06
1.520007000000000062e+03 6.660541426589972340e+06
1.520008000000000038e+03 6.660551679940476082e+06
1.520011999999999944e+03 6.660586032335548662e+06
1.520014000000000124e+03 6.660603221612916328e+06
1.520015000000000100e+03 6.660611748422293924e+06
1.520016000000000076e+03 6.660623707399835810e+06
1.520024000000000115e+03 6.660692229546621442e+06
1.520028000000000020e+03 6.660726582308254205e+06
1.520029999999999973e+03 6.660743771764962003e+06
1.520030999999999949e+03 6.660752298664160073e+06
1.520031999999999925e+03 6.660768024414739572e+06
1.520048000000000002e+03 6.660905020623483695e+06
1.520056000000000040e+03 6.660973544224669226e+06
1.520059999999999945e+03 6.661007897719604895e+06
1.520062000000000126e+03 6.661025087535051629e+06
1.520063000000000102e+03 6.661033614613186568e+06
1.520064000000000078e+03 6.661056462789742276e+06
1.520096000000000004e+03 6.661330888900975697e+06
1.520112000000000080e+03 6.661467890861282125e+06
1.520120000000000118e+03 6.661536417355470359e+06
1.520124000000000024e+03 6.661570772300831042e+06
1.520125999999999976e+03 6.661587962833308615e+06
1.520126999999999953e+03 6.661596490268019959e+06
1.520127999999999929e+03 6.661629320827553980e+06
1.520192000000000007e+03 6.662182069030826911e+06
1.520223999999999933e+03 6.662456518244930543e+06
1.520240000000000009e+03 6.662593531713332050e+06
1.520248000000000047e+03 6.662662063985181041e+06
1.520251999999999953e+03 6.662696421820943244e+06
1.520254000000000133e+03 6.662713613795364276e+06
1.520255000000000109e+03 6.662722141952374950e+06
1.520256000000000085e+03 6.662761582537568174e+06
1.520384000000000015e+03 6.663876572448924184e+06
1.520448000000000093e+03 6.664429413806437515e+06
1.520480000000000018e+03 6.664703909343756735e+06
1.520496000000000095e+03 6.664840945988880470e+06
1.520504000000000133e+03 6.664909489853791893e+06
1.520508000000000038e+03 6.664943853488150053e+06
1.520509999999999991e+03 6.664961048381578177e+06
1.520510999999999967e+03 6.664969577985060401e+06
1.520511999999999944e+03 6.665004742652896792e+06
1.520768000000000029e+03 6.667247214064637199e+06
1.520895999999999958e+03 6.668362579459436238e+06
1.520960000000000036e+03 6.668915606850177050e+06
1.520991999999999962e+03 6.669190194407823496e+06
1.521008000000000038e+03 6.669327277000243776e+06
1.521016000000000076e+03 6.669395843809570186e+06
1.521019999999999982e+03 6.669430218975333497e+06
1.521021999999999935e+03 6.669447419655434787e+06
1.521023000000000138e+03 6.669455952113907784e+06
1.521024000000000115e+03 6.669498316277776845e+06
1.521536000000000058e+03 6.673988657361989841e+06
1.521792000000000144e+03 6.676232638592375442e+06
1.521920000000000073e+03 6.677348755457786843e+06
1.521983999999999924e+03 6.677902155098911375e+06
1.522016000000000076e+03 6.678176927870113403e+06
1.522031999999999925e+03 6.678314102955068462e+06
1.522039999999999964e+03 6.678382716021528468e+06
1.522044000000000096e+03 6.678417114394205622e+06
1.522046000000000049e+03 6.678434326686853543e+06
1.522047000000000025e+03 6.678442864914057776e+06
1.522048000000000002e+03 6.678478187542469241e+06
1.523072000000000116e+03 6.687471138015753590e+06
1.523584000000000060e+03 6.691967526436730288e+06
1.523839999999999918e+03 6.694214526502888650e+06
1.523968000000000075e+03 6.695332146345306188e+06
1.524031999999999925e+03 6.695886291262303479e+06
1.524064000000000078e+03 6.696161433574003167e+06
1.524079999999999927e+03 6.696298793277919292e+06
1.524087999999999965e+03 6.696367498587282375e+06
1.524092000000000098e+03 6.696401943135074340e+06
1.524094000000000051e+03 6.696419178576024249e+06
1.524095000000000027e+03 6.696427728287464008e+06
1.524096000000000004e+03 6.696461930408012122e+06
1.526144000000000005e+03 6.714471553013746627e+06
1.527168000000000120e+03 6.723488698142416775e+06
1.527680000000000064e+03 6.727997176984431222e+06
1.527935999999999922e+03 6.730250215518119745e+06
1.528064000000000078e+03 6.731370840612696484e+06
1.528127999999999929e+03 6.731926474997849204e+06
1.528160000000000082e+03 6.732202356722852215e+06
1.528175999999999931e+03 6.732340085483910516e+06
1.528183999999999969e+03 6.732408975417660549e+06
1.528188000000000102e+03 6.732443512578136288e+06
1.528190000000000055e+03 6.732460794462943450e+06
1.528191000000000031e+03 6.732469367117270827e+06
1.528192000000000007e+03 6.732509593661227264e+06
1.532288000000000011e+03 6.768649905488458462e+06
1.534336000000000013e+03 6.786756266355187632e+06
1.534465000000000146e+03 6.787843965239630081e+06
1.534466000000000122e+03 6.787852742833758704e+06
1.534468000000000075e+03 6.787870543045745231e+06
1.534471999999999980e+03 6.787906041864013299e+06
1.534480000000000018e+03 6.787976996004208922e+06
1.534496000000000095e+03 6.788118824177041650e+06
1.534528000000000020e+03 6.788402709834110923e+06
1.534592000000000098e+03 6.788970763104901649e+06
1.534720000000000027e+03 6.790107321224735118e+06
1.534976000000000113e+03 6.792376254539844580e+06
1.535360000000000127e+03 6.795821796243633144e+06
1.535488000000000056e+03 6.796904207667529583e+06
1.535872000000000071e+03 6.800354460482746363e+06
1.536127999999999929e+03 6.802619584629603662e+06
1.536256000000000085e+03 6.803746221129182726e+06
1.536319999999999936e+03 6.804304834815968759e+06
1.536352000000000089e+03 6.804582195570203476e+06
1.536367999999999938e+03 6.804720662771958858e+06
1.536375999999999976e+03 6.804789922133774497e+06
1.536380000000000109e+03 6.804824644385210238e+06
1.536382000000000062e+03 6.804842018949219957e+06
1.536383000000000038e+03 6.804850637547515333e+06
1.536384000000000015e+03 6.804890157421704382e+06
1.536511999999999944e+03 6.805975838228801265e+06
1.538559999999999945e+03 6.824131922640906647e+06
1.542655999999999949e+03 6.860513133143475279e+06
1.544576000000000022e+03 6.877646304586078040e+06
1.548672000000000025e+03 6.914173554604704492e+06
1.550720000000000027e+03 6.932473401607642882e+06
1.550847999999999956e+03 6.933578680160079151e+06
1.551744000000000142e+03 6.941635704559605569e+06
1.552256000000000085e+03 6.946216734319002368e+06
1.552511999999999944e+03 6.948506022783269174e+06
1.552640000000000100e+03 6.949644673345039599e+06
1.552703999999999951e+03 6.950209245622500777e+06
1.552736000000000104e+03 6.950489564722053707e+06
1.552751999999999953e+03 6.950629508285278454e+06
1.552759999999999991e+03 6.950699506318644620e+06
1.552764000000000124e+03 6.950734598685939796e+06
1.552766000000000076e+03 6.950752158584866673e+06
1.552767000000000053e+03 6.950760869063118473e+06
1.552768000000000029e+03 6.950706874731158838e+06
1.567231999999999971e+03 7.080858992502951063e+06
1.567232999999999947e+03 7.080800745176999830e+06
1.567233999999999924e+03 7.080809710228362121e+06
1.567236000000000104e+03 7.080827890687723644e+06
1.567240000000000009e+03 7.080864147521444596e+06
1.567248000000000047e+03 7.080936616673539393e+06
1.567264000000000124e+03 7.081081474355941638e+06
1.567296000000000049e+03 7.081371421774211340e+06
1.567360000000000127e+03 7.081951605976401828e+06
1.567488000000000056e+03 7.083112429787602276e+06
1.567744000000000142e+03 7.085429789729215205e+06
1.568256000000000085e+03 7.090054379341630265e+06
1.569152000000000044e+03 7.098192406265208498e+06
1.569279999999999973e+03 7.099319511867003515e+06
1.571327999999999975e+03 7.117862472646520473e+06
1.575423999999999978e+03 7.155017356348344125e+06
1.577344000000000051e+03 7.172495864298777655e+06
1.581440000000000055e+03 7.209796862876527011e+06
1.583488000000000056e+03 7.228483576057409868e+06
1.583615999999999985e+03 7.229630582362296991e+06
1.583616999999999962e+03 7.229647757820247672e+06
1.583617999999999938e+03 7.229656816633349285e+06
1.583620000000000118e+03 7.229675187206163071e+06
1.583624000000000024e+03 7.229711823080003262e+06
1.583632000000000062e+03 7.229785049997597001e+06
1.583648000000000138e+03 7.229931422439293936e+06
1.583680000000000064e+03 7.230224401510555297e+06
1.583744000000000142e+03 7.230810653693288565e+06
1.583872000000000071e+03 7.231983610124403611e+06
1.584127999999999929e+03 7.234325198281315155e+06
1.584511999999999944e+03 7.237839376161756925e+06
1.584640000000000100e+03 7.238998116817155853e+06
1.585024000000000115e+03 7.242517110153333284e+06
1.585279999999999973e+03 7.244854701323813759e+06
1.585408000000000129e+03 7.246017382364214398e+06
1.585471999999999980e+03 7.246593869972318411e+06
1.585504000000000133e+03 7.246880104841458611e+06
1.585519999999999982e+03 7.247023001404569484e+06
1.585528000000000020e+03 7.247094476504620165e+06
1.585531999999999925e+03 7.247130309789272025e+06
1.585534000000000106e+03 7.247148240268656053e+06
1.585535000000000082e+03 7.247157134637328796e+06
1.585663999999999987e+03 7.248360021219310351e+06
1.587711999999999989e+03 7.267096504168794490e+06
1.591807999999999993e+03 7.304638322687254287e+06
1.591808999999999969e+03 7.304633600798614323e+06
1.591809999999999945e+03 7.304642706460800022e+06
1.591812000000000126e+03 7.304661171906176023e+06
1.591816000000000031e+03 7.304697997252917849e+06
1.591824000000000069e+03 7.304771602744502947e+06
1.591840000000000146e+03 7.304918731979820877e+06
1.591872000000000071e+03 7.305213226162386127e+06
1.591935999999999922e+03 7.305802510547740385e+06
1.592064000000000078e+03 7.306981536296945065e+06
1.592319999999999936e+03 7.309335231561323628e+06
1.592832000000000107e+03 7.314032313908929005e+06
1.593855999999999995e+03 7.323442598397028632e+06
1.595903999999999996e+03 7.342275811469138600e+06
1.595904999999999973e+03 7.342274759177720174e+06
1.595905999999999949e+03 7.342283888287858106e+06
1.595908000000000129e+03 7.342302401251357980e+06
1.595912000000000035e+03 7.342339321397456340e+06
1.595920000000000073e+03 7.342413116368899122e+06
1.595935999999999922e+03 7.342560624244312756e+06
1.595968000000000075e+03 7.342855876291744411e+06
1.596031999999999925e+03 7.343446676609775983e+06
1.596160000000000082e+03 7.344628735746850260e+06
1.596415999999999940e+03 7.346988487420928665e+06
1.596928000000000111e+03 7.351697649588136934e+06
1.597951999999999998e+03 7.361132124002897181e+06
1.597952999999999975e+03 7.361132874070257880e+06
1.597953999999999951e+03 7.361142014921363443e+06
1.597956000000000131e+03 7.361160551634384319e+06
1.597960000000000036e+03 7.361197519168729894e+06
1.597968000000000075e+03 7.361271408995294012e+06
1.597983999999999924e+03 7.361419106374388561e+06
1.598016000000000076e+03 7.361714737712370232e+06
1.598079999999999927e+03 7.362306296129338443e+06
1.598208000000000084e+03 7.363489871468912810e+06
1.598463999999999942e+03 7.365852651374706998e+06
1.598976000000000113e+03 7.370567853659247048e+06
1.598977000000000089e+03 7.370574594587335363e+06
1.598978000000000065e+03 7.370583741305238567e+06
1.598980000000000018e+03 7.370602289938701317e+06
1.598983999999999924e+03 7.370639281190470792e+06
1.598991999999999962e+03 7.370713218445523642e+06
1.599008000000000038e+03 7.370861010524012148e+06
1.599039999999999964e+03 7.371156831414045766e+06
1.599104000000000042e+03 7.371748768986076117e+06
1.599231999999999971e+03 7.372933102565247566e+06
1.599488000000000056e+03 7.375297395662193187e+06
1.599489000000000033e+03 7.375294510282326490e+06
1.599490000000000009e+03 7.375303659933505580e+06
1.599491999999999962e+03 7.375322214528920129e+06
1.599496000000000095e+03 7.375359217607285827e+06
1.599504000000000133e+03 7.375433178503199480e+06
1.599519999999999982e+03 7.375581017952878959e+06
1.599552000000000135e+03 7.375876933682282455e+06
1.599615999999999985e+03 7.376469060968192294e+06
1.599744000000000142e+03 7.377653773835564032e+06
1.599745000000000118e+03 7.377653472021170892e+06
1.599746000000000095e+03 7.377662623141620308e+06
1.599748000000000047e+03 7.377681180714208633e+06
1.599751999999999953e+03 7.377718189725862816e+06
1.599759999999999991e+03 7.377792162462517619e+06
1.599776000000000067e+03 7.377940025536665693e+06
1.599807999999999993e+03 7.378235988518826663e+06
1.599872000000000071e+03 7.378828210489655845e+06
1.599873000000000047e+03 7.378826387553318404e+06
1.599874000000000024e+03 7.378835539393558167e+06
1.599875999999999976e+03 7.378854098435907625e+06
1.599880000000000109e+03 7.378891110373098403e+06
1.599887999999999920e+03 7.378965088994812220e+06
1.599903999999999996e+03 7.379112963779343292e+06
1.599935999999999922e+03 7.379408950287474319e+06
1.599937000000000126e+03 7.379408056354752742e+06
1.599938000000000102e+03 7.379417208551251329e+06
1.599940000000000055e+03 7.379435768327684142e+06
1.599943999999999960e+03 7.379472781723306514e+06
1.599951999999999998e+03 7.379546763261502609e+06
1.599968000000000075e+03 7.379694643847086467e+06
1.599969000000000051e+03 7.379696889778773300e+06
1.599970000000000027e+03 7.379706042152906768e+06
1.599971999999999980e+03 7.379724602294266224e+06
1.599976000000000113e+03 7.379761616414320655e+06
1.599983999999999924e+03 7.379835599400823005e+06
1.599985000000000127e+03 7.379841100237472914e+06
1.599986000000000104e+03 7.379850252701456659e+06
1.599988000000000056e+03 7.379868813023524359e+06
1.599991999999999962e+03 7.379905827507345937e+06
1.599992999999999938e+03 7.379913274513237178e+06
1.599994000000000142e+03 7.379922427022355609e+06
1.599996000000000095e+03 7.379940987435107119e+06
1.599997000000000071e+03 7.379949426747718826e+06
1.599998000000000047e+03 7.379958579278884456e+06
1.599999000000000024e+03 7.379967530678768642e+06
1.600000000000000000e+03 7.379998257832904346e+06
1.600000999999999976e+03 7.379985655332456343e+06
1.600001999999999953e+03 7.379995243701561354e+06
1.600002999999999929e+03 7.380004215823870152e+06
1.600004000000000133e+03 7.380014154492228292e+06
1.600006000000000085e+03 7.380032258503117599e+06
1.600007000000000062e+03 7.380041230647263117e+06
1.600008000000000038e+03 7.380051986172044650e+06
1.600011999999999944e+03 7.380088138745203614e+06
1.600014000000000124e+03 7.380106242846454494e+06
1.600015000000000100e+03 7.380115215035480447e+06
1.600016000000000076e+03 7.380127696141792461e+06
1.600024000000000115e+03 7.380199871820577420e+06
1.600028000000000020e+03 7.380236024754432030e+06
1.600029999999999973e+03 7.380254129036021419e+06
1.600030999999999949e+03 7.380263101313836873e+06
1.600031999999999925e+03 7.380279486795280129e+06
1.600048000000000002e+03 7.380423702941164374e+06
1.600056000000000040e+03 7.380495880058642477e+06
1.600059999999999945e+03 7.380532033713992685e+06
1.600062000000000126e+03 7.380550138358162716e+06
1.600063000000000102e+03 7.380559110812094994e+06
1.600064000000000078e+03 7.380582934223175049e+06
1.600096000000000004e+03 7.380871790574276820e+06
1.600112000000000080e+03 7.381016012480280362e+06
1.600120000000000118e+03 7.381088192482554354e+06
1.600124000000000024e+03 7.381124347585163079e+06
1.600125999999999976e+03 7.381142452953448519e+06
1.600126999999999953e+03 7.381151425761267543e+06
1.600127999999999929e+03 7.381186215780275874e+06
1.600192000000000007e+03 7.381767977365715429e+06
1.600223999999999933e+03 7.382056856832773425e+06
1.600240000000000009e+03 7.382201090280463919e+06
1.600248000000000047e+03 7.382273276061370037e+06
1.600251999999999953e+03 7.382309434061146341e+06
1.600254000000000133e+03 7.382327540874841623e+06
1.600255000000000109e+03 7.382336514395100065e+06
1.600256000000000085e+03 7.382378539211451076e+06
1.600384000000000015e+03 7.383551829884761944e+06
1.600448000000000093e+03 7.384133684515957721e+06
1.600480000000000018e+03 7.384422610260830261e+06
1.600496000000000095e+03 7.384566866803183220e+06
1.600504000000000133e+03 7.384639064130980521e+06
1.600508000000000038e+03 7.384675227938009426e+06
1.600509999999999991e+03 7.384693337642929517e+06
1.600510999999999967e+03 7.384702312599325553e+06
1.600511999999999944e+03 7.384738556720010005e+06
1.600768000000000029e+03 7.387099028070952743e+06
1.600895999999999958e+03 7.388272694013325498e+06
1.600960000000000036e+03 7.388854734333142638e+06
1.600991999999999962e+03 7.389143752413000911e+06
1.601008000000000038e+03 7.389288054944281466e+06
1.601016000000000076e+03 7.389360275361183099e+06
1.601019999999999982e+03 7.389396450715192594e+06
1.601021999999999935e+03 7.389414566251948476e+06
1.601023000000000138e+03 7.389423544073341414e+06
1.601024000000000115e+03 7.389468243454666808e+06
1.601536000000000058e+03 7.394194202931915410e+06
1.601792000000000144e+03 7.396556182653813623e+06
1.601920000000000073e+03 7.397730599467489868e+06
1.601983999999999924e+03 7.398313012180654332e+06
1.602016000000000076e+03 7.398602215149356052e+06
1.602031999999999925e+03 7.398746610021975823e+06
1.602039999999999964e+03 7.398818876643882133e+06
1.602044000000000096e+03 7.398855075122315437e+06
1.602046000000000049e+03 7.398873202230273746e+06
1.602047000000000025e+03 7.398882185811399482e+06
1.602048000000000002e+03 7.398920193234649487e+06
1.603072000000000116e+03 7.408386111181742512e+06
1.603584000000000060e+03 7.413118115179038607e+06
1.603840000000000146e+03 7.415483113548366353e+06
1.603968000000000075e+03 7.416659031896067783e+06
1.604031999999999925e+03 7.417242188382576220e+06
1.604064000000000078e+03 7.417531760862798430e+06
1.604079999999999927e+03 7.417676340204909444e+06
1.604087999999999965e+03 7.417748699180861935e+06
1.604092000000000098e+03 7.417784943881700747e+06
1.604094000000000051e+03 7.417803094145614654e+06
1.604095000000000027e+03 7.417812089206093922e+06
1.604096000000000004e+03 7.417845694248802960e+06
1.606144000000000005e+03 7.436800549444580451e+06
1.607168000000000120e+03 7.446290655867110938e+06
1.607680000000000064e+03 7.451034749296806753e+06
1.607935999999999922e+03 7.453405788594675250e+06
1.608064000000000078e+03 7.454584712514983490e+06
1.608127999999999929e+03 7.455169358371039852e+06
1.608160000000000082e+03 7.455459670232984237e+06
1.608175999999999931e+03 7.455604618781742640e+06
1.608183999999999969e+03 7.455677162510318682e+06
1.608188000000000102e+03 7.455713499789102003e+06
1.608190000000000055e+03 7.455731696407863870e+06
1.608191000000000031e+03 7.455740714444072917e+06
1.608192000000000007e+03 7.455785329520408995e+06
1.612288000000000011e+03 7.493813443992668763e+06
1.614336000000000013e+03 7.512865053896645084e+06
1.614465000000000146e+03 7.514015485214300454e+06
1.614466000000000122e+03 7.514024723303965293e+06
1.614468000000000075e+03 7.514043450182306580e+06
1.614471999999999980e+03 7.514080814148969948e+06
1.614480000000000018e+03 7.514155484822159633e+06
1.614496000000000095e+03 7.514304736138812266e+06
1.614528000000000020e+03 7.514603531488760374e+06
1.614592000000000098e+03 7.515201306853771210e+06
1.614720000000000027e+03 7.516397126012613066e+06
1.614976000000000113e+03 7.518784167151256464e+06
1.615360000000000127e+03 7.522403557003550231e+06
1.615488000000000056e+03 7.523547885387001559e+06
1.615872000000000071e+03 7.527171831798756495e+06
1.616127999999999929e+03 7.529554953024357557e+06
1.616256000000000085e+03 7.530739882075311616e+06
1.616319999999999936e+03 7.531327505746098235e+06
1.616352000000000089e+03 7.531619296984007582e+06
1.616367999999999938e+03 7.531764984675732441e+06
1.616375999999999976e+03 7.531837898182800971e+06
1.616380000000000109e+03 7.531874420711132698e+06
1.616382000000000062e+03 7.531892710133654065e+06
1.616383000000000038e+03 7.531901774114435539e+06
1.616384000000000015e+03 7.531949066864060238e+06
1.616511999999999944e+03 7.533091595871140249e+06
1.618559999999999945e+03 7.552190827489206567e+06
1.622655999999999949e+03 7.590460663960153237e+06
