# time MSD
1.870847999999999956e+03 3.286099195104987174e+07
1.871744000000000142e+03 3.289256503529078513e+07
1.872256000000000085e+03 3.291051741055095196e+07
1.872511999999999944e+03 3.291952012957506254e+07
1.872640000000000100e+03 3.292403286890572682e+07
1.872703999999999951e+03 3.292629387898390740e+07
1.872736000000000104e+03 3.292742364488482475e+07
1.872751999999999953e+03 3.292798862480648234e+07
1.872759999999999991e+03 3.292827214950633422e+07
1.872764000000000124e+03 3.292841334577712789e+07
1.872766000000000076e+03 3.292848383175079525e+07
1.872767000000000053e+03 3.292851921800973639e+07
1.872768000000000029e+03 3.292831681179546937e+07
1.887231999999999971e+03 3.343908462212056294e+07
1.887232999999999947e+03 3.343902870559756830e+07
1.887234000000000151e+03 3.343906429863358662e+07
1.887236000000000104e+03 3.343913503776909038e+07
1.887240000000000009e+03 3.343927676086980850e+07
1.887248000000000047e+03 3.343956158662445843e+07
1.887264000000000124e+03 3.344012959447722137e+07
1.887296000000000049e+03 3.344126441040951759e+07
1.887360000000000127e+03 3.344353203858226165e+07
1.887488000000000056e+03 3.344806393076226115e+07
1.887744000000000142e+03 3.345712852843947336e+07
1.888256000000000085e+03 3.347527492239473760e+07
1.889152000000000044e+03 3.350684247756962478e+07
1.889279999999999973e+03 3.351164330605468899e+07
1.891327999999999975e+03 3.358442775613936037e+07
1.895423999999999978e+03 3.373007327993811667e+07
1.897344000000000051e+03 3.379803027088521421e+07
1.901440000000000055e+03 3.394412432452254742e+07
1.903488000000000056e+03 3.401739403604830056e+07
1.903615999999999985e+03 3.402222602236456424e+07
1.903616999999999962e+03 3.402203115925493091e+07
1.903617999999999938e+03 3.402206706149587035e+07
1.903620000000000118e+03 3.402213841471169889e+07
1.903624000000000024e+03 3.402228136814638972e+07
1.903632000000000062e+03 3.402256866642580181e+07
1.903648000000000138e+03 3.402314160415388644e+07
1.903680000000000064e+03 3.402428627072552592e+07
1.903744000000000142e+03 3.402657358297447115e+07
1.903872000000000071e+03 3.403114481385400891e+07
1.904127999999999929e+03 3.404028806912533194e+07
1.904511999999999944e+03 3.405407316130949557e+07
1.904640000000000100e+03 3.405859189470259100e+07
1.905024000000000115e+03 3.407233972511591762e+07
1.905279999999999973e+03 3.408149993825741857e+07
1.905408000000000129e+03 3.408609159990668297e+07
1.905471999999999980e+03 3.408839215160004795e+07
1.905504000000000133e+03 3.408954167596852779e+07
1.905519999999999982e+03 3.409011653556051850e+07
1.905528000000000020e+03 3.409040501969506592e+07
1.905532000000000153e+03 3.409054868551011384e+07
1.905534000000000106e+03 3.409062040380701423e+07
1.905535000000000082e+03 3.409065640939547867e+07
1.905663999999999987e+03 3.409527568804658204e+07
1.907711999999999989e+03 3.416869083800864220e+07
1.911807999999999993e+03 3.431559642839314044e+07
1.911808999999999969e+03 3.431545774838427454e+07
1.911809999999999945e+03 3.431549380520541221e+07
1.911812000000000126e+03 3.431556546547915041e+07
1.911816000000000031e+03 3.431570903442811221e+07
1.911824000000000069e+03 3.431599756892034411e+07
1.911840000000000146e+03 3.431657297186064720e+07
1.911872000000000071e+03 3.431772256455301493e+07
1.911936000000000149e+03 3.432001971883554757e+07
1.912064000000000078e+03 3.432461061758783460e+07
1.912319999999999936e+03 3.433379320563273877e+07
1.912832000000000107e+03 3.435217575649428368e+07
1.913855999999999995e+03 3.438901726141132414e+07
1.915903999999999996e+03 3.446274777381455153e+07
1.915904999999999973e+03 3.446266368947700411e+07
1.915905999999999949e+03 3.446269982347056270e+07
1.915908000000000129e+03 3.446277163726434112e+07
1.915912000000000035e+03 3.446291551393052936e+07
1.915920000000000073e+03 3.446320466721823812e+07
1.915936000000000149e+03 3.446378130382463336e+07
1.915968000000000075e+03 3.446493336031951010e+07
1.916032000000000153e+03 3.446723543715641648e+07
1.916160000000000082e+03 3.447183616983589530e+07
1.916415999999999940e+03 3.448103842574308813e+07
1.916928000000000111e+03 3.449946035260049999e+07
1.917951999999999998e+03 3.453638071960218996e+07
1.917952999999999975e+03 3.453648931332058460e+07
1.917953999999999951e+03 3.453652548596503586e+07
1.917956000000000131e+03 3.453659737665062398e+07
1.917960000000000036e+03 3.453674140731861442e+07
1.917968000000000075e+03 3.453703087022239715e+07
1.917984000000000151e+03 3.453760812429937720e+07
1.918016000000000076e+03 3.453876141454807669e+07
1.918079999999999927e+03 3.454106595615307242e+07
1.918208000000000084e+03 3.454567161406579614e+07
1.918463999999999942e+03 3.455488372014376521e+07
1.918976000000000113e+03 3.457332536377009004e+07
1.918977000000000089e+03 3.457344637881720066e+07
1.918978000000000065e+03 3.457348257086560875e+07
1.918980000000000018e+03 3.457355450005743653e+07
1.918984000000000151e+03 3.457369860776112974e+07
1.918991999999999962e+03 3.457398822554090619e+07
1.919008000000000038e+03 3.457456578844644129e+07
1.919039999999999964e+03 3.457571969593765587e+07
1.919104000000000042e+03 3.457802547116254270e+07
1.919231999999999971e+03 3.458263359351200610e+07
1.919488000000000056e+03 3.459185063130374253e+07
1.919489000000000033e+03 3.459185228623568267e+07
1.919490000000000009e+03 3.459188848791610450e+07
1.919491999999999962e+03 3.459196043623319268e+07
1.919496000000000095e+03 3.459210458229854703e+07
1.919504000000000133e+03 3.459239427710884064e+07
1.919519999999999982e+03 3.459297199361901730e+07
1.919552000000000135e+03 3.459412620805876702e+07
1.919615999999999985e+03 3.459643259699713439e+07
1.919744000000000142e+03 3.460104194514279813e+07
1.919745000000000118e+03 3.460108070390558988e+07
1.919746000000000095e+03 3.460111691042276472e+07
1.919748000000000047e+03 3.460118886834328622e+07
1.919751999999999953e+03 3.460133303361129016e+07
1.919759999999999991e+03 3.460162276709619910e+07
1.919776000000000067e+03 3.460220056067955494e+07
1.919807999999999993e+03 3.460335492908157408e+07
1.919872000000000071e+03 3.460566162568926066e+07
1.919873000000000047e+03 3.460570720821905881e+07
1.919874000000000024e+03 3.460574341715800762e+07
1.919875999999999976e+03 3.460581537989749759e+07
1.919880000000000109e+03 3.460595955479820073e+07
1.919888000000000147e+03 3.460624930768848956e+07
1.919903999999999996e+03 3.460682713997157663e+07
1.919936000000000149e+03 3.460798158563825488e+07
1.919937000000000126e+03 3.460802525182489306e+07
1.919938000000000102e+03 3.460806146197608113e+07
1.919940000000000055e+03 3.460813342712844908e+07
1.919943999999999960e+03 3.460827760684977472e+07
1.919951999999999998e+03 3.460856736945949495e+07
1.919968000000000075e+03 3.460914522112130374e+07
1.919969000000000051e+03 3.460918362250062823e+07
1.919970000000000027e+03 3.460921983325912803e+07
1.919971999999999980e+03 3.460929179961458594e+07
1.919976000000000113e+03 3.460943598174588382e+07
1.919984000000000151e+03 3.460972574921222031e+07
1.919985000000000127e+03 3.460976278365880996e+07
1.919986000000000104e+03 3.460979899472077191e+07
1.919988000000000056e+03 3.460987096167824417e+07
1.919991999999999962e+03 3.461001514501307905e+07
1.919992999999999938e+03 3.461005344736943394e+07
1.919994000000000142e+03 3.461008965858356655e+07
1.919996000000000095e+03 3.461016162584305555e+07
1.919997000000000071e+03 3.461019818681897223e+07
1.919998000000000047e+03 3.461023439810867608e+07
1.919999000000000024e+03 3.461027045718614012e+07
1.920000000000000000e+03 3.461028607852727920e+07
1.920000999999999976e+03 3.461034295986876637e+07
1.920001999999999953e+03 3.461037863599824905e+07
1.920002999999999929e+03 3.461041492739121616e+07
1.920004000000000133e+03 3.461045054975836724e+07
1.920006000000000085e+03 3.461052282038789988e+07
1.920007000000000062e+03 3.461055911185636371e+07
1.920008000000000038e+03 3.461059558089583367e+07
1.920011999999999944e+03 3.461074032147746533e+07
1.920014000000000124e+03 3.461081259240936488e+07
1.920015000000000100e+03 3.461084888403046876e+07
1.920016000000000076e+03 3.461088278108692169e+07
1.920024000000000115e+03 3.461117344950523227e+07
1.920028000000000020e+03 3.461131819129798561e+07
1.920029999999999973e+03 3.461139046283328533e+07
1.920030999999999949e+03 3.461142675475644320e+07
1.920032000000000153e+03 3.461145811424034834e+07
1.920048000000000002e+03 3.461203729443342239e+07
1.920056000000000040e+03 3.461232796770362556e+07
1.920059999999999945e+03 3.461247271191414446e+07
1.920062000000000126e+03 3.461254498465345800e+07
1.920063000000000102e+03 3.461258127718135715e+07
1.920064000000000078e+03 3.461260663362362981e+07
1.920096000000000004e+03 3.461376508100984991e+07
1.920112000000000080e+03 3.461434428050325066e+07
1.920120000000000118e+03 3.461463496345937252e+07
1.920124000000000024e+03 3.461477971249735355e+07
1.920125999999999976e+03 3.461485198763987422e+07
1.920126999999999953e+03 3.461488828137812763e+07
1.920127999999999929e+03 3.461489870756255090e+07
1.920192000000000007e+03 3.461721705910106748e+07
1.920223999999999933e+03 3.461837558369576931e+07
1.920240000000000009e+03 3.461895482178851962e+07
1.920248000000000047e+03 3.461924552412273735e+07
1.920251999999999953e+03 3.461939028281261772e+07
1.920254000000000133e+03 3.461946256275859475e+07
1.920255000000000109e+03 3.461949885891423374e+07
1.920256000000000085e+03 3.461949230981349200e+07
1.920384000000000015e+03 3.462412004500328749e+07
1.920448000000000093e+03 3.462643870524991304e+07
1.920480000000000018e+03 3.462759738417515159e+07
1.920496000000000095e+03 3.462817669943495095e+07
1.920504000000000133e+03 3.462846744043742865e+07
1.920508000000000038e+03 3.462861221843449771e+07
1.920509999999999991e+03 3.462868450801391900e+07
1.920510999999999967e+03 3.462872080898649991e+07
1.920511999999999944e+03 3.462871785623572022e+07
1.920768000000000029e+03 3.463795119108521193e+07
1.920895999999999958e+03 3.464258016020911932e+07
1.920960000000000036e+03 3.464489943855030835e+07
1.920991999999999962e+03 3.464605842643394321e+07
1.921008000000000038e+03 3.464663789618870616e+07
1.921016000000000076e+03 3.464692871463574469e+07
1.921019999999999982e+03 3.464707353124901652e+07
1.921021999999999935e+03 3.464714584007044137e+07
1.921023000000000138e+03 3.464718215073057264e+07
1.921024000000000115e+03 3.464728175179688632e+07
1.921536000000000058e+03 3.466570730513087660e+07
1.921792000000000144e+03 3.467494557113737613e+07
1.921920000000000073e+03 3.467957701416798681e+07
1.921984000000000151e+03 3.468189753189821541e+07
1.922016000000000076e+03 3.468305713915092498e+07
1.922032000000000153e+03 3.468363691850521415e+07
1.922039999999999964e+03 3.468392789239307493e+07
1.922044000000000096e+03 3.468407278641763330e+07
1.922046000000000049e+03 3.468414513379632682e+07
1.922047000000000025e+03 3.468418146386745572e+07
1.922048000000000002e+03 3.468425242493744195e+07
1.923072000000000116e+03 3.472128846208197623e+07
1.923584000000000060e+03 3.473973367909414321e+07
1.923840000000000146e+03 3.474898180016934872e+07
1.923968000000000075e+03 3.475361818424610049e+07
1.924032000000000153e+03 3.475594117723319679e+07
1.924064000000000078e+03 3.475710202121900767e+07
1.924079999999999927e+03 3.475768241940284520e+07
1.924087999999999965e+03 3.475797370383026451e+07
1.924092000000000098e+03 3.475811875234981626e+07
1.924094000000000051e+03 3.475819117688374221e+07
1.924095000000000027e+03 3.475822754578999430e+07
1.924096000000000004e+03 3.475811968316933513e+07
1.926144000000000005e+03 3.483226092031462491e+07
1.927168000000000120e+03 3.486937586351241916e+07
1.927680000000000064e+03 3.488786036735388637e+07
1.927936000000000149e+03 3.489712817867118865e+07
1.928064000000000078e+03 3.490177442904208601e+07
1.928127999999999929e+03 3.490410236408495903e+07
1.928160000000000082e+03 3.490526567731077969e+07
1.928175999999999931e+03 3.490584731036671996e+07
1.928183999999999969e+03 3.490613921438221633e+07
1.928188000000000102e+03 3.490628457123664767e+07
1.928190000000000055e+03 3.490635714981819689e+07
1.928191000000000031e+03 3.490639359601616114e+07
1.928192000000000007e+03 3.490621517409661412e+07
1.932288000000000011e+03 3.505468141293425113e+07
1.934336000000000013e+03 3.512913808763156831e+07
1.934465000000000146e+03 3.513369213629825413e+07
1.934466000000000122e+03 3.513372860718711466e+07
1.934468000000000075e+03 3.513380111167645454e+07
1.934471999999999980e+03 3.513394628512322903e+07
1.934480000000000018e+03 3.513423816112951189e+07
1.934496000000000095e+03 3.513482019389718771e+07
1.934528000000000020e+03 3.513598305306581408e+07
1.934592000000000098e+03 3.513830701398048550e+07
1.934720000000000027e+03 3.514295210163778067e+07
1.934976000000000113e+03 3.515224403289855272e+07
1.935360000000000127e+03 3.516641078131585568e+07
1.935488000000000056e+03 3.517084444916349649e+07
1.935872000000000071e+03 3.518497384425622225e+07
1.936127999999999929e+03 3.519428104153951257e+07
1.936256000000000085e+03 3.519894702825397998e+07
1.936319999999999936e+03 3.520128484957718104e+07
1.936352000000000089e+03 3.520245310394979268e+07
1.936367999999999938e+03 3.520303720703419298e+07
1.936375999999999976e+03 3.520333035038443655e+07
1.936380000000000109e+03 3.520347632448239625e+07
1.936382000000000062e+03 3.520354921134372056e+07
1.936383000000000038e+03 3.520358581216476113e+07
1.936384000000000015e+03 3.520348234681778401e+07
1.936511999999999944e+03 3.520812122716302425e+07
1.938559999999999945e+03 3.528271620009968430e+07
1.942655999999999949e+03 3.543200260846050829e+07
1.944576000000000022e+03 3.550194913682617247e+07
1.948672000000000025e+03 3.565167565267308056e+07
1.950720000000000027e+03 3.572676334115240723e+07
1.950847999999999956e+03 3.573141219233797491e+07
1.951744000000000142e+03 3.576435166115429252e+07
1.952256000000000085e+03 3.578307183717440814e+07
1.952511999999999944e+03 3.579245778113693744e+07
1.952640000000000100e+03 3.579716324381377548e+07
1.952703999999999951e+03 3.579952084608265758e+07
1.952736000000000104e+03 3.580069898473440111e+07
1.952751999999999953e+03 3.580128802934388071e+07
1.952759999999999991e+03 3.580158365324214101e+07
1.952764000000000124e+03 3.580173086236900836e+07
1.952766000000000076e+03 3.580180436569000781e+07
1.952767000000000053e+03 3.580184127616916597e+07
1.952768000000000029e+03 3.580157345195519179e+07
1.967231999999999971e+03 3.633411125997919589e+07
1.967232999999999947e+03 3.633407746145538986e+07
1.967234000000000151e+03 3.633411455023134500e+07
1.967236000000000104e+03 3.633418828307029605e+07
1.967240000000000009e+03 3.633433591519498080e+07
1.967248000000000047e+03 3.633463273426151276e+07
1.967264000000000124e+03 3.633522462508077174e+07
1.967296000000000049e+03 3.633640717794761807e+07
1.967360000000000127e+03 3.633877049817360193e+07
1.967488000000000056e+03 3.634349425085030496e+07
1.967744000000000142e+03 3.635294354354755580e+07
1.968256000000000085e+03 3.637185892093675584e+07
1.969152000000000044e+03 3.640473247531049699e+07
1.969279999999999973e+03 3.640976668568604439e+07
1.971327999999999975e+03 3.648562321429711580e+07
1.975423999999999978e+03 3.663743043005100638e+07
1.977344000000000051e+03 3.670823809826801717e+07
1.981440000000000055e+03 3.686048445826856792e+07
1.983488000000000056e+03 3.693683380291365832e+07
1.983615999999999985e+03 3.694188022999630123e+07
1.983616999999999962e+03 3.694168624225286394e+07
1.983617999999999938e+03 3.694172363966742158e+07
1.983620000000000118e+03 3.694179798635421693e+07
1.983624000000000024e+03 3.694194684738120437e+07
1.983632000000000062e+03 3.694224613763833046e+07
1.983648000000000138e+03 3.694284295630607754e+07
1.983680000000000064e+03 3.694403535528665781e+07
1.983744000000000142e+03 3.694641835403372347e+07
1.983872000000000071e+03 3.695118144061023742e+07
1.984127999999999929e+03 3.696070941225871444e+07
1.984511999999999944e+03 3.697505323985639960e+07
1.984640000000000100e+03 3.697978223638099432e+07
1.985024000000000115e+03 3.699408759955019504e+07
1.985279999999999973e+03 3.700363104587309808e+07
1.985408000000000129e+03 3.700841545284381509e+07
1.985471999999999980e+03 3.701081260418634117e+07
1.985504000000000133e+03 3.701201050589644909e+07
1.985519999999999982e+03 3.701260943328095227e+07
1.985528000000000020e+03 3.701291001596760005e+07
1.985532000000000153e+03 3.701305969435311109e+07
1.985534000000000106e+03 3.701313443084441125e+07
1.985535000000000082e+03 3.701317196011587232e+07
1.985663999999999987e+03 3.701800539293228090e+07
1.987711999999999989e+03 3.709449255101294070e+07
1.991807999999999993e+03 3.724755994785372168e+07
1.991808999999999969e+03 3.724740622280836850e+07
1.991809999999999945e+03 3.724744377474885434e+07
1.991812000000000126e+03 3.724751842864643782e+07
1.991816000000000031e+03 3.724766790449526161e+07
1.991824000000000069e+03 3.724796843026535958e+07
1.991840000000000146e+03 3.724856771318604052e+07
1.991872000000000071e+03 3.724976503603939712e+07
1.991936000000000149e+03 3.725215787484072149e+07
1.992064000000000078e+03 3.725694062767925113e+07
1.992319999999999936e+03 3.726650793003731221e+07
1.992832000000000107e+03 3.728565948674593121e+07
1.993855999999999995e+03 3.732404036094956845e+07
1.995903999999999996e+03 3.740084287225490808e+07
1.995904999999999973e+03 3.740075762097555399e+07
1.995905999999999949e+03 3.740079525021427125e+07
1.995908000000000129e+03 3.740087005784140527e+07
1.995912000000000035e+03 3.740101984116574377e+07
1.995920000000000073e+03 3.740132098490364850e+07
1.995936000000000149e+03 3.740192150074910372e+07
1.995968000000000075e+03 3.740312128754453361e+07
1.996032000000000153e+03 3.740551905188801885e+07
1.996160000000000082e+03 3.741031164826799929e+07
1.996415999999999940e+03 3.741989863214214891e+07
1.996928000000000111e+03 3.743908956677366048e+07
1.997951999999999998e+03 3.747754931150980294e+07
1.997952999999999975e+03 3.747765728886591643e+07
1.997953999999999951e+03 3.747769495675137639e+07
1.997956000000000131e+03 3.747776984127844870e+07
1.997960000000000036e+03 3.747791977857618779e+07
1.997968000000000075e+03 3.747822123178738356e+07
1.997984000000000151e+03 3.747882236501611024e+07
1.998016000000000076e+03 3.748002338516776264e+07
1.998080000000000155e+03 3.748242361472654343e+07
1.998208000000000084e+03 3.748722113914629072e+07
1.998463999999999942e+03 3.749681797666386515e+07
1.998976000000000113e+03 3.751602861535392702e+07
1.998977000000000089e+03 3.751615510130354762e+07
1.998978000000000065e+03 3.751619278856096417e+07
1.998980000000000018e+03 3.751626771158757061e+07
1.998984000000000151e+03 3.751641772599776834e+07
1.998991999999999962e+03 3.751671933393116295e+07
1.999008000000000038e+03 3.751732077598804981e+07
1.999039999999999964e+03 3.751852241287768632e+07
1.999104000000000042e+03 3.752092387460978329e+07
1.999231999999999971e+03 3.752572386119716614e+07
1.999488000000000056e+03 3.753532562467829138e+07
1.999489000000000033e+03 3.753533047320955992e+07
1.999490000000000009e+03 3.753536817008534819e+07
1.999491999999999962e+03 3.753544311228515953e+07
1.999496000000000095e+03 3.753559316501522809e+07
1.999504000000000133e+03 3.753589484999314696e+07
1.999519999999999982e+03 3.753649644581662118e+07
1.999552000000000135e+03 3.753769838962478191e+07
1.999615999999999985e+03 3.754010046505495161e+07
1.999744000000000142e+03 3.754490167905770987e+07
1.999745000000000118e+03 3.754494262941648066e+07
1.999746000000000095e+03 3.754498033109206706e+07
1.999748000000000047e+03 3.754505528289295733e+07
1.999751999999999953e+03 3.754520535484466702e+07
1.999759999999999991e+03 3.754550707847498357e+07
1.999776000000000067e+03 3.754610875126361847e+07
1.999807999999999993e+03 3.754731084897419810e+07
1.999872000000000071e+03 3.754971323189282417e+07
1.999873000000000047e+03 3.754976083101531118e+07
1.999874000000000024e+03 3.754979853509715199e+07
1.999875999999999976e+03 3.754987349170996994e+07
1.999880000000000109e+03 3.755002357329846174e+07
1.999888000000000147e+03 3.755032531632583588e+07
1.999903999999999996e+03 3.755092702768065035e+07
1.999936000000000149e+03 3.755212920251988620e+07
1.999937000000000126e+03 3.755217537437186390e+07
1.999938000000000102e+03 3.755221307966293395e+07
1.999940000000000055e+03 3.755228803868575394e+07
1.999943999999999960e+03 3.755243812510094047e+07
1.999951999999999998e+03 3.755273987784474343e+07
1.999968000000000075e+03 3.755334160854378343e+07
1.999969000000000051e+03 3.755338192309241742e+07
1.999970000000000027e+03 3.755341962898803502e+07
1.999971999999999980e+03 3.755349458921676874e+07
1.999976000000000113e+03 3.755364467804016918e+07
1.999984000000000151e+03 3.755394643564008921e+07
1.999985000000000127e+03 3.755398525826884806e+07
1.999986000000000104e+03 3.755402296446605772e+07
1.999988000000000056e+03 3.755409792529830337e+07
1.999991999999999962e+03 3.755424801532388479e+07
1.999992999999999938e+03 3.755428811937852204e+07
1.999994000000000142e+03 3.755432582572709769e+07
1.999996000000000095e+03 3.755440078686112165e+07
1.999997000000000071e+03 3.755443890188498795e+07
1.999998000000000047e+03 3.755447660830923170e+07
1.999999000000000024e+03 3.755451419424599409e+07
2.000000000000000000e+03 3.755453341577176750e+07
2.000000999999999976e+03 3.755458972467949241e+07
2.000001999999999953e+03 3.755462686206813157e+07
2.000002999999999929e+03 3.755466468607796729e+07
2.000004000000000133e+03 3.755470166052494943e+07
2.000006000000000085e+03 3.755477695314902067e+07
2.000007000000000062e+03 3.755481477723416686e+07
2.000008000000000038e+03 3.755485263873070478e+07
2.000011999999999944e+03 3.755500342237299681e+07
2.000014000000000124e+03 3.755507871530035883e+07
2.000015000000000100e+03 3.755511653953685611e+07
2.000016000000000076e+03 3.755515152052875608e+07
2.000024000000000115e+03 3.755545438633216918e+07
2.000028000000000020e+03 3.755560517118397355e+07
2.000029999999999973e+03 3.755568046471479535e+07
2.000030999999999949e+03 3.755571828925269842e+07
2.000032000000000153e+03 3.755575040879113972e+07
2.000048000000000002e+03 3.755635376296380907e+07
2.000056000000000040e+03 3.755665663360281289e+07
2.000059999999999945e+03 3.755680742086748779e+07
2.000062000000000126e+03 3.755688271560148150e+07
2.000063000000000102e+03 3.755692054074246436e+07
2.000064000000000078e+03 3.755694643632137030e+07
2.000096000000000004e+03 3.755815306165188551e+07
2.000112000000000080e+03 3.755875643510533869e+07
2.000120000000000118e+03 3.755905931541431695e+07
2.000124000000000024e+03 3.755921010750399530e+07
2.000125999999999976e+03 3.755928540464335680e+07
2.000126999999999953e+03 3.755932323098761588e+07
2.000127999999999929e+03 3.755933387641140074e+07
2.000192000000000007e+03 3.756174872759806365e+07
2.000223999999999933e+03 3.756295543002925813e+07
2.000240000000000009e+03 3.756355884204527736e+07
2.000248000000000047e+03 3.756386174167016894e+07
2.000251999999999953e+03 3.756401254339428991e+07
2.000254000000000133e+03 3.756408784534092993e+07
2.000255000000000109e+03 3.756412567409555614e+07
2.000256000000000085e+03 3.756412050709531456e+07
2.000384000000000015e+03 3.756893993880335987e+07
2.000448000000000093e+03 3.757135509879548848e+07
2.000480000000000018e+03 3.757256195549208671e+07
2.000496000000000095e+03 3.757316544463382661e+07
2.000504000000000133e+03 3.757346838290872425e+07
2.000508000000000038e+03 3.757361920390403271e+07
2.000509999999999991e+03 3.757369451547439396e+07
2.000510999999999967e+03 3.757373234906264395e+07
2.000511999999999944e+03 3.757373130640920997e+07
2.000768000000000029e+03 3.758334837694363296e+07
2.000895999999999958e+03 3.758816904269017279e+07
2.000960000000000036e+03 3.759058482117563486e+07
2.000991999999999962e+03 3.759179198681842536e+07
2.001008000000000038e+03 3.759239563049552590e+07
2.001016000000000076e+03 3.759269864636095613e+07
2.001019999999999982e+03 3.759284950601076335e+07
2.001021999999999935e+03 3.759292483686318994e+07
2.001023000000000138e+03 3.759296268017274886e+07
2.001024000000000115e+03 3.759306510850059241e+07
2.001536000000000058e+03 3.761226012102899700e+07
2.001792000000000144e+03 3.762188211888673902e+07
2.001920000000000073e+03 3.762670525528289378e+07
2.001984000000000151e+03 3.762912227151715010e+07
2.002016000000000076e+03 3.763033005588047206e+07
2.002032000000000153e+03 3.763093400894248486e+07
2.002039999999999964e+03 3.763123718001488596e+07
2.002044000000000096e+03 3.763138811690983921e+07
2.002046000000000049e+03 3.763146348636364192e+07
2.002047000000000025e+03 3.763150134908659756e+07
2.002048000000000002e+03 3.763156698005536199e+07
2.003072000000000116e+03 3.767014376402680576e+07
2.003584000000000060e+03 3.768935844594820589e+07
2.003840000000000146e+03 3.769899030335691571e+07
2.003968000000000075e+03 3.770381838157002628e+07
2.004032000000000153e+03 3.770623787422943115e+07
2.004064000000000078e+03 3.770744689596079290e+07
2.004080000000000155e+03 3.770805146804989129e+07
2.004087999999999965e+03 3.770835494969557971e+07
2.004092000000000098e+03 3.770850604131938517e+07
2.004094000000000051e+03 3.770858148799026012e+07
2.004095000000000027e+03 3.770861938954664022e+07
2.004096000000000004e+03 3.770852206380099058e+07
2.006144000000000005e+03 3.778573730956614017e+07
2.007168000000000120e+03 3.782439301125591993e+07
2.007680000000000064e+03 3.784364698298756778e+07
2.007936000000000149e+03 3.785329853235491365e+07
2.008064000000000078e+03 3.785813648117989302e+07
2.008127999999999929e+03 3.786056091908423603e+07
2.008160000000000082e+03 3.786177241181142628e+07
2.008175999999999931e+03 3.786237822005451471e+07
2.008183999999999969e+03 3.786268232186342031e+07
2.008188000000000102e+03 3.786283372210851312e+07
2.008190000000000055e+03 3.786290932299508154e+07
2.008191000000000031e+03 3.786294730202606320e+07
2.008192000000000007e+03 3.786276940632630885e+07
2.012288000000000011e+03 3.801738096274604648e+07
2.014336000000000013e+03 3.809491159602190554e+07
2.014465000000000146e+03 3.809964941944147646e+07
2.014466000000000122e+03 3.809968738899479806e+07
2.014468000000000075e+03 3.809976288198816031e+07
2.014471999999999980e+03 3.809991404813004285e+07
2.014480000000000018e+03 3.810021795587469637e+07
2.014496000000000095e+03 3.810082400672607124e+07
2.014528000000000020e+03 3.810203514272823185e+07
2.014592000000000098e+03 3.810445490361344069e+07
2.014720000000000027e+03 3.810929155827374011e+07
2.014976000000000113e+03 3.811896557634410262e+07
2.015360000000000127e+03 3.813372508520895243e+07
2.015488000000000056e+03 3.813833329031862319e+07
2.015872000000000071e+03 3.815305762399722636e+07
2.016127999999999929e+03 3.816274852668303996e+07
2.016256000000000085e+03 3.816760620716714114e+07
2.016319999999999936e+03 3.817004053344122320e+07
2.016352000000000089e+03 3.817125696858701855e+07
2.016367999999999938e+03 3.817186524890056998e+07
2.016375999999999976e+03 3.817217059119317681e+07
2.016380000000000109e+03 3.817232260870435089e+07
2.016382000000000062e+03 3.817239851817749441e+07
2.016383000000000038e+03 3.817243665203777701e+07
2.016384000000000015e+03 3.817234955429916084e+07
2.016511999999999944e+03 3.817714708717404306e+07
2.018559999999999945e+03 3.825482581288191676e+07
2.022655999999999949e+03 3.841025875098725408e+07
2.024576000000000022e+03 3.848310976331337541e+07
2.028672000000000025e+03 3.863898158605799079e+07
2.030720000000000027e+03 3.871714315412215889e+07
2.030847999999999956e+03 3.872197094064592570e+07
2.031744000000000142e+03 3.875627223403711617e+07
2.032256000000000085e+03 3.877576191882292181e+07
2.032511999999999944e+03 3.878553157210188359e+07
2.032640000000000100e+03 3.879042872205280513e+07
2.032703999999999951e+03 3.879288282858165354e+07
2.032736000000000104e+03 3.879410914821928740e+07
2.032751999999999953e+03 3.879472237152955681e+07
2.032759999999999991e+03 3.879503019502295554e+07
2.032764000000000124e+03 3.879518344763363153e+07
2.032766000000000076e+03 3.879525997364585102e+07
2.032767000000000053e+03 3.879529841743545234e+07
2.032768000000000029e+03 3.879506127642675489e+07
2.047231999999999971e+03 3.934926366171569377e+07
2.047232999999999947e+03 3.934922485303667188e+07
2.047234000000000151e+03 3.934926344024854898e+07
2.047236000000000104e+03 3.934934016172777861e+07
2.047240000000000009e+03 3.934949378731659055e+07
2.047248000000000047e+03 3.934980263895254582e+07
2.047264000000000124e+03 3.935041854911764711e+07
2.047296000000000049e+03 3.935164939109847695e+07
2.047360000000000127e+03 3.935410852125051618e+07
2.047488000000000056e+03 3.935902384877064824e+07
2.047744000000000142e+03 3.936885519639146328e+07
2.048255999999999858e+03 3.938853779839522392e+07
2.049152000000000044e+03 3.942282664647866786e+07
2.049280000000000200e+03 3.942798259666858613e+07
2.051327999999999975e+03 3.950692299061264098e+07
2.055423999999999978e+03 3.966487666645433754e+07
2.057344000000000051e+03 3.973862579123810679e+07
2.061440000000000055e+03 3.989701730038651079e+07
2.063487999999999829e+03 3.997644050544789433e+07
2.063615999999999985e+03 3.998162851262139529e+07
2.063617000000000189e+03 3.998147782776239514e+07
2.063617999999999938e+03 3.998151672370971739e+07
2.063619999999999891e+03 3.998159405874257535e+07
2.063624000000000251e+03 3.998174891396588087e+07
