# time MSD
1.120511999999999944e+03 3.325625978739776090e+07
1.120768000000000029e+03 3.327144494172044471e+07
1.120895999999999958e+03 3.327903816042344645e+07
1.120960000000000036e+03 3.328285681767687201e+07
1.120991999999999962e+03 3.328476987029741332e+07
1.121008000000000038e+03 3.328572521362460405e+07
1.121016000000000076e+03 3.328620337210112438e+07
1.121019999999999982e+03 3.328644262160932645e+07
1.121021999999999935e+03 3.328656166157696396e+07
1.121022999999999911e+03 3.328662157100928575e+07
1.121024000000000115e+03 3.328664507388988882e+07
1.121536000000000058e+03 3.331706350068187714e+07
1.121791999999999916e+03 3.333226252878318727e+07
1.121920000000000073e+03 3.333986268383499607e+07
1.121983999999999924e+03 3.334368482789794356e+07
1.122016000000000076e+03 3.334559962730197608e+07
1.122031999999999925e+03 3.334655584300077334e+07
1.122039999999999964e+03 3.334703443809336424e+07
1.122044000000000096e+03 3.334727390607936680e+07
1.122046000000000049e+03 3.334739305481822416e+07
1.122047000000000025e+03 3.334745301892559603e+07
1.122048000000000002e+03 3.334745115774274245e+07
1.123072000000000116e+03 3.340834611015786976e+07
1.123584000000000060e+03 3.343882008498916030e+07
1.123839999999999918e+03 3.345404685350085422e+07
1.123968000000000075e+03 3.346166087886934355e+07
1.124031999999999925e+03 3.346548999898157641e+07
1.124064000000000078e+03 3.346740829336621240e+07
1.124079999999999927e+03 3.346836625401443988e+07
1.124087999999999965e+03 3.346884572265037149e+07
1.124092000000000098e+03 3.346908562772900984e+07
1.124094000000000051e+03 3.346920499393482134e+07
1.124095000000000027e+03 3.346926506752479821e+07
1.124096000000000004e+03 3.346938495197849348e+07
1.126144000000000005e+03 3.359139947900940478e+07
1.127168000000000120e+03 3.365251665743850917e+07
1.127680000000000064e+03 3.368310175803493708e+07
1.127935999999999922e+03 3.369838404318858683e+07
1.128064000000000078e+03 3.370602581829219311e+07
1.128127999999999929e+03 3.370986889454872161e+07
1.128160000000000082e+03 3.371179418093965203e+07
1.128175999999999931e+03 3.371275563306305557e+07
1.128183999999999969e+03 3.371323684929826111e+07
1.128188000000000102e+03 3.371347762887638062e+07
1.128190000000000055e+03 3.371359743018088490e+07
1.128191000000000031e+03 3.371365772272888571e+07
1.128192000000000007e+03 3.371368016324159503e+07
1.132288000000000011e+03 3.395900690469530970e+07
1.134336000000000013e+03 3.408190983939363062e+07
1.134464999999999918e+03 3.408970846795110404e+07
1.134466000000000122e+03 3.408976886785969883e+07
1.134468000000000075e+03 3.408988883161029965e+07
1.134471999999999980e+03 3.409012994227449596e+07
1.134480000000000018e+03 3.409061209723043442e+07
1.134496000000000095e+03 3.409157579619076848e+07
1.134528000000000020e+03 3.409350572315988690e+07
1.134592000000000098e+03 3.409736398376905918e+07
1.134720000000000027e+03 3.410506092360652238e+07
1.134976000000000113e+03 3.412044509035389870e+07
1.135360000000000127e+03 3.414347143083124608e+07
1.135488000000000056e+03 3.415123315645381063e+07
1.135872000000000071e+03 3.417427877264605463e+07
1.136127999999999929e+03 3.418967207565008849e+07
1.136256000000000085e+03 3.419736935595174134e+07
1.136319999999999936e+03 3.420124033924610913e+07
1.136352000000000089e+03 3.420317960529471189e+07
1.136367999999999938e+03 3.420414803812178969e+07
1.136375999999999976e+03 3.420463274843944609e+07
1.136380000000000109e+03 3.420487527626460791e+07
1.136382000000000062e+03 3.420499594740524888e+07
1.136383000000000038e+03 3.420505667773456126e+07
1.136384000000000015e+03 3.420496357970231771e+07
1.136511999999999944e+03 3.421284589524403960e+07
1.138559999999999945e+03 3.433621878122329712e+07
1.142655999999999949e+03 3.458375286867944151e+07
1.144576000000000022e+03 3.469992753588181734e+07
1.148672000000000025e+03 3.494881028628893942e+07
1.150720000000000027e+03 3.507348985085982084e+07
1.150847999999999956e+03 3.508143280736917257e+07
1.151743999999999915e+03 3.513594016536677629e+07
1.152256000000000085e+03 3.516719196706672013e+07
1.152511999999999944e+03 3.518280724306855351e+07
1.152640000000000100e+03 3.519061550446304679e+07
1.152703999999999951e+03 3.519454229867529124e+07
1.152736000000000104e+03 3.519650952291440964e+07
1.152751999999999953e+03 3.519749191725762188e+07
1.152759999999999991e+03 3.519798361516679823e+07
1.152764000000000124e+03 3.519822963981370628e+07
1.152766000000000076e+03 3.519835205057453364e+07
1.152767000000000053e+03 3.519841365654026717e+07
1.152768000000000029e+03 3.519861209661633521e+07
1.167231999999999971e+03 3.608735077101413906e+07
1.167232999999999947e+03 3.608736330451863259e+07
1.167233999999999924e+03 3.608742544882617891e+07
1.167236000000000104e+03 3.608754887770695984e+07
1.167240000000000009e+03 3.608779695243178308e+07
1.167248000000000047e+03 3.608829303322616965e+07
1.167264000000000124e+03 3.608928456669377536e+07
1.167296000000000049e+03 3.609127023361240327e+07
1.167360000000000127e+03 3.609523992560353875e+07
1.167488000000000056e+03 3.610315915283237398e+07
1.167743999999999915e+03 3.611898751350358874e+07
1.168256000000000085e+03 3.615066420681126416e+07
1.169152000000000044e+03 3.620611703439380229e+07
1.169279999999999973e+03 3.621405406633301824e+07
1.171327999999999975e+03 3.634098074083790928e+07
1.175423999999999978e+03 3.659562574514392763e+07
1.177344000000000051e+03 3.671530283604458719e+07
1.181440000000000055e+03 3.697129836253217608e+07
1.183488000000000056e+03 3.709953163652005792e+07
1.183615999999999985e+03 3.710752610426371545e+07
1.183616999999999962e+03 3.710742684424968809e+07
1.183617999999999938e+03 3.710748986086014658e+07
1.183620000000000118e+03 3.710761502194901556e+07
1.183624000000000024e+03 3.710786657853817195e+07
1.183632000000000062e+03 3.710836962156799436e+07
1.183648000000000138e+03 3.710937507079892606e+07
1.183680000000000064e+03 3.711138860413197428e+07
1.183743999999999915e+03 3.711541400113391876e+07
1.183872000000000071e+03 3.712344434277852625e+07
1.184127999999999929e+03 3.713949478066758066e+07
1.184511999999999944e+03 3.716375959411527961e+07
1.184640000000000100e+03 3.717161576351777464e+07
1.185024000000000115e+03 3.719590036776896566e+07
1.185279999999999973e+03 3.721195968192875385e+07
1.185408000000000129e+03 3.721998995011830330e+07
1.185471999999999980e+03 3.722402837943001837e+07
1.185504000000000133e+03 3.722605152870993316e+07
1.185519999999999982e+03 3.722706184975647926e+07
1.185528000000000020e+03 3.722756752541325986e+07
1.185531999999999925e+03 3.722782054381899536e+07
1.185534000000000106e+03 3.722794643430918455e+07
1.185535000000000082e+03 3.722800979148887098e+07
1.185663999999999987e+03 3.723589410781349987e+07
1.187711999999999989e+03 3.736459745978482068e+07
1.191807999999999993e+03 3.762279766364227980e+07
1.191808999999999969e+03 3.762289393780603260e+07
1.191809999999999945e+03 3.762295739057866484e+07
1.191812000000000126e+03 3.762308341808609664e+07
1.191816000000000031e+03 3.762333671573035419e+07
1.191824000000000069e+03 3.762384324079797417e+07
1.191839999999999918e+03 3.762485564890063554e+07
1.191872000000000071e+03 3.762688311852852255e+07
1.191935999999999922e+03 3.763093637627746910e+07
1.192064000000000078e+03 3.763902229240085185e+07
1.192319999999999936e+03 3.765518377861545980e+07
1.192832000000000107e+03 3.768752694390010834e+07
1.193855999999999995e+03 3.775224963334470987e+07
1.195903999999999996e+03 3.788184148585801572e+07
1.195904999999999973e+03 3.788203016681781411e+07
1.195905999999999949e+03 3.788209383781134337e+07
1.195908000000000129e+03 3.788222029865133762e+07
1.195912000000000035e+03 3.788247446731464565e+07
1.195920000000000073e+03 3.788298273407087475e+07
1.195935999999999922e+03 3.788399862337949127e+07
1.195968000000000075e+03 3.788603306387054920e+07
1.196031999999999925e+03 3.789010025698535144e+07
1.196160000000000082e+03 3.789821396345214546e+07
1.196415999999999940e+03 3.791443099411007762e+07
1.196928000000000111e+03 3.794688528297060728e+07
1.197951999999999998e+03 3.801183019853020459e+07
1.197952999999999975e+03 3.801182853917877376e+07
1.197953999999999951e+03 3.801189231917799264e+07
1.197956000000000131e+03 3.801201899645443261e+07
1.197960000000000036e+03 3.801227360033510625e+07
1.197968000000000075e+03 3.801278273735985905e+07
1.197983999999999924e+03 3.801380036607865244e+07
1.198016000000000076e+03 3.801583829046269506e+07
1.198079999999999927e+03 3.801991244882465154e+07
1.198208000000000084e+03 3.802804004456896335e+07
1.198463999999999942e+03 3.804428481833708286e+07
1.198976000000000113e+03 3.807679461702567339e+07
1.198977000000000089e+03 3.807684067196179181e+07
1.198978000000000065e+03 3.807690450650171191e+07
1.198980000000000018e+03 3.807703129202308506e+07
1.198983999999999924e+03 3.807728611351208389e+07
1.198991999999999962e+03 3.807779568557647616e+07
1.199008000000000038e+03 3.807881418409732729e+07
1.199039999999999964e+03 3.808085385002724081e+07
1.199104000000000042e+03 3.808493149043445289e+07
1.199231999999999971e+03 3.809306603360505402e+07
1.199488000000000056e+03 3.810932468573267013e+07
1.199489000000000033e+03 3.810937664432886243e+07
1.199490000000000009e+03 3.810944050616984814e+07
1.199491999999999962e+03 3.810956734589409083e+07
1.199496000000000095e+03 3.810982227621121705e+07
1.199504000000000133e+03 3.811033206595865637e+07
1.199519999999999982e+03 3.811135099961014837e+07
1.199552000000000135e+03 3.811339153670226038e+07
1.199615999999999985e+03 3.811747091840949655e+07
1.199743999999999915e+03 3.812560893293527514e+07
1.199745000000000118e+03 3.812563105252750963e+07
1.199746000000000095e+03 3.812569492798611522e+07
1.199748000000000047e+03 3.812582179471737146e+07
1.199751999999999953e+03 3.812607677940717340e+07
1.199759999999999991e+03 3.812658667778049409e+07
1.199776000000000067e+03 3.812760582860831916e+07
1.199807999999999993e+03 3.812964680066032708e+07
1.199872000000000071e+03 3.813372705182868242e+07
1.199873000000000047e+03 3.813375961852443963e+07
1.199874000000000024e+03 3.813382350078057498e+07
1.199875999999999976e+03 3.813395038104415685e+07
1.199880000000000109e+03 3.813420539289311320e+07
1.199887999999999920e+03 3.813471534567593038e+07
1.199903999999999996e+03 3.813573460515580326e+07
1.199935999999999922e+03 3.813777579496841878e+07
1.199937000000000126e+03 3.813784754065994173e+07
1.199938000000000102e+03 3.813791142633701861e+07
1.199940000000000055e+03 3.813803831340830028e+07
1.199943999999999960e+03 3.813829333892343938e+07
1.199951999999999998e+03 3.813880331903679669e+07
1.199968000000000075e+03 3.813982263314370066e+07
1.199969000000000051e+03 3.813989525238431990e+07
1.199970000000000027e+03 3.813995913977874815e+07
1.199971999999999980e+03 3.814008603026138246e+07
1.199976000000000113e+03 3.814034106262455136e+07
1.199983999999999924e+03 3.814085105642724782e+07
1.199985000000000127e+03 3.814091777992547303e+07
1.199986000000000104e+03 3.814098166817700863e+07
1.199988000000000056e+03 3.814110856036192179e+07
1.199991999999999962e+03 3.814136359614271671e+07
1.199992999999999938e+03 3.814142957434864342e+07
1.199993999999999915e+03 3.814149346302948892e+07
1.199996000000000095e+03 3.814162035606600344e+07
1.199997000000000071e+03 3.814168562247955799e+07
1.199998000000000047e+03 3.814174951137505472e+07
1.199999000000000024e+03 3.814181302930530906e+07
1.200000000000000000e+03 3.814187324822977930e+07
1.200000999999999976e+03 3.814194102148302644e+07
1.200001999999999953e+03 3.814200381198237091e+07
1.200002999999999929e+03 3.814206791526440531e+07
1.200004000000000133e+03 3.814213144318421185e+07
1.200006000000000085e+03 3.814225885075493902e+07
1.200007000000000062e+03 3.814232295425136387e+07
1.200008000000000038e+03 3.814238539761003107e+07
1.200011999999999944e+03 3.814264144894690812e+07
1.200014000000000124e+03 3.814276885736885667e+07
1.200015000000000100e+03 3.814283296129441261e+07
1.200016000000000076e+03 3.814289295189643651e+07
1.200024000000000115e+03 3.814340475956336409e+07
1.200028000000000020e+03 3.814366081431753188e+07
1.200029999999999973e+03 3.814378822444134206e+07
1.200030999999999949e+03 3.814385232922368497e+07
1.200031999999999925e+03 3.814391175197944790e+07
1.200048000000000002e+03 3.814493433333631605e+07
1.200056000000000040e+03 3.814544615469097346e+07
1.200059999999999945e+03 3.814570221628900617e+07
1.200062000000000126e+03 3.814582962981943786e+07
1.200063000000000102e+03 3.814589373631767929e+07
1.200064000000000078e+03 3.814594483798679709e+07
1.200096000000000004e+03 3.814799276706449687e+07
1.200112000000000080e+03 3.814901540312390029e+07
1.200120000000000118e+03 3.814952725184978545e+07
1.200124000000000024e+03 3.814978332713031769e+07
1.200125999999999976e+03 3.814991074747352302e+07
1.200126999999999953e+03 3.814997485740087926e+07
1.200127999999999929e+03 3.814999709870637208e+07
1.200192000000000007e+03 3.815408589160384238e+07
1.200223999999999933e+03 3.815613403907400370e+07
1.200240000000000009e+03 3.815715678423394263e+07
1.200248000000000047e+03 3.815766868752872944e+07
1.200251999999999953e+03 3.815792479011063278e+07
1.200254000000000133e+03 3.815805222404990345e+07
1.200255000000000109e+03 3.815811634081282467e+07
1.200256000000000085e+03 3.815813586735389382e+07
1.200384000000000015e+03 3.816626789646700025e+07
1.200448000000000093e+03 3.817035756085348874e+07
1.200480000000000018e+03 3.817240614546682686e+07
1.200496000000000095e+03 3.817342910889290273e+07
1.200504000000000133e+03 3.817394112143219262e+07
1.200508000000000038e+03 3.817419727869889140e+07
1.200509999999999991e+03 3.817432473982749134e+07
1.200510999999999967e+03 3.817438887026803941e+07
1.200511999999999944e+03 3.817442599418244511e+07
1.200768000000000029e+03 3.819069426823995262e+07
1.200895999999999958e+03 3.819882976969265193e+07
1.200960000000000036e+03 3.820292117881457508e+07
1.200991999999999962e+03 3.820497063676048815e+07
1.201008000000000038e+03 3.820599403620830178e+07
1.201016000000000076e+03 3.820650626702166349e+07
1.201019999999999982e+03 3.820676253345542401e+07
1.201021999999999935e+03 3.820689004893378168e+07
1.201023000000000138e+03 3.820695420676682889e+07
1.201024000000000115e+03 3.820697374092102051e+07
1.201536000000000058e+03 3.823956525633592904e+07
1.201791999999999916e+03 3.825584739797381312e+07
1.201920000000000073e+03 3.826398983453758061e+07
1.201983999999999924e+03 3.826808473163256049e+07
1.202016000000000076e+03 3.827013593704271317e+07
1.202031999999999925e+03 3.827116020908301324e+07
1.202039999999999964e+03 3.827167287676711380e+07
1.202044000000000096e+03 3.827192936174416542e+07
1.202046000000000049e+03 3.827205698593681306e+07
1.202047000000000025e+03 3.827212119845832884e+07
1.202048000000000002e+03 3.827210882628628612e+07
1.203072000000000116e+03 3.833734306663700193e+07
1.203584000000000060e+03 3.836999012180937082e+07
1.203839999999999918e+03 3.838630000651114434e+07
1.203968000000000075e+03 3.839445631177078933e+07
1.204031999999999925e+03 3.839855818265457451e+07
1.204064000000000078e+03 3.840061288182442635e+07
1.204079999999999927e+03 3.840163889864066243e+07
1.204087999999999965e+03 3.840215243959794939e+07
1.204092000000000098e+03 3.840240936137554049e+07
1.204094000000000051e+03 3.840253720298371464e+07
1.204095000000000027e+03 3.840260152483978122e+07
1.204096000000000004e+03 3.840273381969951838e+07
1.206144000000000005e+03 3.853342046173696220e+07
1.207168000000000120e+03 3.859887692756129801e+07
1.207680000000000064e+03 3.863163512526016682e+07
1.207935999999999922e+03 3.864800052066820115e+07
1.208064000000000078e+03 3.865618457709415257e+07
1.208127999999999929e+03 3.866030040299800038e+07
1.208160000000000082e+03 3.866236209290385246e+07
1.208175999999999931e+03 3.866339160043636709e+07
1.208183999999999969e+03 3.866390688844662905e+07
1.208188000000000102e+03 3.866416468427285552e+07
1.208190000000000055e+03 3.866429296072075516e+07
1.208191000000000031e+03 3.866435750141769648e+07
1.208192000000000007e+03 3.866438508581300825e+07
1.212288000000000011e+03 3.892707748197246343e+07
1.214336000000000013e+03 3.905865252262138575e+07
1.214464999999999918e+03 3.906700670113296807e+07
1.214466000000000122e+03 3.906707139679262042e+07
1.214468000000000075e+03 3.906719985359060019e+07
1.214471999999999980e+03 3.906745804927233607e+07
1.214480000000000018e+03 3.906797430130117387e+07
1.214496000000000095e+03 3.906900613319094479e+07
1.214528000000000020e+03 3.907107266994221509e+07
1.214592000000000098e+03 3.907520364793913811e+07
1.214720000000000027e+03 3.908344319345493615e+07
1.214976000000000113e+03 3.909991145392819494e+07
1.215360000000000127e+03 3.912455338982972503e+07
1.215488000000000056e+03 3.913286807277663052e+07
1.215872000000000071e+03 3.915753385396275669e+07
1.216127999999999929e+03 3.917401023778735846e+07
1.216256000000000085e+03 3.918224979748383164e+07
1.216319999999999936e+03 3.918639353635149449e+07
1.216352000000000089e+03 3.918846920838630944e+07
1.216367999999999938e+03 3.918950569725146145e+07
1.216375999999999976e+03 3.919002447955057770e+07
1.216380000000000109e+03 3.919028402357574552e+07
1.216382000000000062e+03 3.919041316997481883e+07
1.216383000000000038e+03 3.919047814838426560e+07
1.216384000000000015e+03 3.919038092054577172e+07
1.216511999999999944e+03 3.919882691124995053e+07
1.218559999999999945e+03 3.933087753344970942e+07
1.222655999999999949e+03 3.959576887841843814e+07
1.224576000000000022e+03 3.972006852183083445e+07
1.228672000000000025e+03 3.998631699559653550e+07
1.230720000000000027e+03 4.011966864444036037e+07
1.230847999999999956e+03 4.012816902199616283e+07
1.231743999999999915e+03 4.018645821991250664e+07
1.232256000000000085e+03 4.021988315960370749e+07
1.232511999999999944e+03 4.023658153862965852e+07
1.232640000000000100e+03 4.024493209292942286e+07
1.232703999999999951e+03 4.024913164461152256e+07
1.232736000000000104e+03 4.025123527229777724e+07
1.232751999999999953e+03 4.025228572068561614e+07
1.232759999999999991e+03 4.025281149022775143e+07
1.232764000000000124e+03 4.025307452965994179e+07
1.232766000000000076e+03 4.025320541533469409e+07
1.232767000000000053e+03 4.025327126890993118e+07
1.232768000000000029e+03 4.025345748660591990e+07
1.247231999999999971e+03 4.120351378446236998e+07
1.247232999999999947e+03 4.120352671913226694e+07
1.247233999999999924e+03 4.120359316052968800e+07
1.247236000000000104e+03 4.120372508314050734e+07
1.247240000000000009e+03 4.120399024475335330e+07
1.247248000000000047e+03 4.120452042537548393e+07
1.247264000000000124e+03 4.120558009605101496e+07
1.247296000000000049e+03 4.120770238621015102e+07
1.247360000000000127e+03 4.121194480935480446e+07
1.247488000000000056e+03 4.122040661751365662e+07
1.247743999999999915e+03 4.123731905613543838e+07
1.248256000000000085e+03 4.127116432587465644e+07
1.249152000000000044e+03 4.133039450476842374e+07
1.249279999999999973e+03 4.133890047600208223e+07
1.251327999999999975e+03 4.147450486112293601e+07
1.255423999999999978e+03 4.174650708398990333e+07
1.257344000000000051e+03 4.187430398428165913e+07
1.261440000000000055e+03 4.214766527859358490e+07
1.263488000000000056e+03 4.228457054349675030e+07
1.263615999999999985e+03 4.229312769495335966e+07
1.263616999999999962e+03 4.229301177241803706e+07
1.263617999999999938e+03 4.229307908649768680e+07
1.263620000000000118e+03 4.229321274193017930e+07
1.263624000000000024e+03 4.229348138633004576e+07
1.263632000000000062e+03 4.229401853061118722e+07
1.263648000000000138e+03 4.229509211950486153e+07
1.263680000000000064e+03 4.229724228529349715e+07
1.263743999999999915e+03 4.230154042983233929e+07
1.263872000000000071e+03 4.231011337054228783e+07
1.264127999999999929e+03 4.232724786454271525e+07
1.264511999999999944e+03 4.235313768016835302e+07
1.264640000000000100e+03 4.236153741162331402e+07
1.265024000000000115e+03 4.238745167578618973e+07
1.265279999999999973e+03 4.240459408089675754e+07
1.265408000000000129e+03 4.241316663273698837e+07
1.265471999999999980e+03 4.241747782233476639e+07
1.265504000000000133e+03 4.241963736841508001e+07
1.265519999999999982e+03 4.242071573939650506e+07
1.265528000000000020e+03 4.242125548373632878e+07
1.265531999999999925e+03 4.242152551527366787e+07
1.265534000000000106e+03 4.242165987986676395e+07
1.265535000000000082e+03 4.242172748379826546e+07
1.265663999999999987e+03 4.243016213693939894e+07
1.267711999999999989e+03 4.256754328419052809e+07
1.271807999999999993e+03 4.284310057664685696e+07
1.271808999999999969e+03 4.284317988776584715e+07
1.271809999999999945e+03 4.284324763840503246e+07
1.271812000000000126e+03 4.284338216061099619e+07
1.271816000000000031e+03 4.284365254680337757e+07
1.271824000000000069e+03 4.284419317382432520e+07
1.271839999999999918e+03 4.284527372356122732e+07
1.271872000000000071e+03 4.284743783056110889e+07
1.271935999999999922e+03 4.285176384069747478e+07
1.272064000000000078e+03 4.286039235368108749e+07
1.272319999999999936e+03 4.287763789813112468e+07
1.272832000000000107e+03 4.291214962729208171e+07
1.273855999999999995e+03 4.298121873545823246e+07
1.275903999999999996e+03 4.311948839397477359e+07
1.275904999999999973e+03 4.311968655980879068e+07
1.275905999999999949e+03 4.311975452872327715e+07
1.275908000000000129e+03 4.311988948433803767e+07
1.275912000000000035e+03 4.312016074151737988e+07
1.275920000000000073e+03 4.312070311044631898e+07
1.275935999999999922e+03 4.312178714115284383e+07
1.275968000000000075e+03 4.312395821919556707e+07
1.276031999999999925e+03 4.312829816279135644e+07
1.276160000000000082e+03 4.313695446488342434e+07
1.276415999999999940e+03 4.315425555961249024e+07
1.276928000000000111e+03 4.318887840569242835e+07
1.277951999999999998e+03 4.325816976803822815e+07
1.277952999999999975e+03 4.325816692051703483e+07
1.277953999999999951e+03 4.325823499842079729e+07
1.277956000000000131e+03 4.325837017051544040e+07
1.277960000000000036e+03 4.325864186280169338e+07
1.277968000000000075e+03 4.325918510177809745e+07
1.277983999999999924e+03 4.326027087140651792e+07
1.278016000000000076e+03 4.326244543236863613e+07
1.278079999999999927e+03 4.326679233784595132e+07
1.278208000000000084e+03 4.327546252362910658e+07
1.278463999999999942e+03 4.329279137235952914e+07
1.278976000000000113e+03 4.332746973648859560e+07
1.278977000000000089e+03 4.332751649931720644e+07
1.278978000000000065e+03 4.332758463182273507e+07
1.278980000000000018e+03 4.332771991224966943e+07
1.278983999999999924e+03 4.332799182223322988e+07
1.278991999999999962e+03 4.332853549652127922e+07
1.279008000000000038e+03 4.332962213615870476e+07
1.279039999999999964e+03 4.333179843955921382e+07
1.279104000000000042e+03 4.333614882737416029e+07
1.279231999999999971e+03 4.334482595833975077e+07
1.279488000000000056e+03 4.336216869060590118e+07
1.279489000000000033e+03 4.336222277757502347e+07
1.279490000000000009e+03 4.336229093738937378e+07
1.279491999999999962e+03 4.336242627198390663e+07
1.279496000000000095e+03 4.336269829087792337e+07
1.279504000000000133e+03 4.336324218304287642e+07
1.279519999999999982e+03 4.336432925801446289e+07
1.279552000000000135e+03 4.336650643336908519e+07
1.279615999999999985e+03 4.337085856349101663e+07
1.279743999999999915e+03 4.337953916682095826e+07
1.279745000000000118e+03 4.337956016983903944e+07
1.279746000000000095e+03 4.337962834328795224e+07
1.279748000000000047e+03 4.337976370491088927e+07
1.279751999999999953e+03 4.338003577820250392e+07
1.279759999999999991e+03 4.338057977915054560e+07
1.279776000000000067e+03 4.338166707153700292e+07
1.279807999999999993e+03 4.338384468209412694e+07
1.279872000000000071e+03 4.338819768173901737e+07
1.279873000000000047e+03 4.338823030986957997e+07
1.279874000000000024e+03 4.338829849012364447e+07
1.279875999999999976e+03 4.338843386526948959e+07
1.279880000000000109e+03 4.338870596576070040e+07
1.279887999999999920e+03 4.338925002112811804e+07
1.279903999999999996e+03 4.339033742225850374e+07
1.279935999999999922e+03 4.339251525066418946e+07
1.279937000000000126e+03 4.339259066204117984e+07
1.279938000000000102e+03 4.339265884572506696e+07
1.279940000000000055e+03 4.339279422767388821e+07
1.279943999999999960e+03 4.339306634182812274e+07
1.279951999999999998e+03 4.339361042456058413e+07
1.279968000000000075e+03 4.339469788034237921e+07
1.279969000000000051e+03 4.339477458837725222e+07
1.279970000000000027e+03 4.339484277378151566e+07
1.279971999999999980e+03 4.339497815914293379e+07
1.279976000000000113e+03 4.339525028014495969e+07
1.279983999999999924e+03 4.339579437659845501e+07
1.279985000000000127e+03 4.339586503680779040e+07
1.279986000000000104e+03 4.339593322307136655e+07
1.279988000000000056e+03 4.339606861013763398e+07
1.279991999999999962e+03 4.339634073455800116e+07
1.279992999999999938e+03 4.339641082962495834e+07
1.279993999999999915e+03 4.339647901631855965e+07
1.279996000000000095e+03 4.339661440423788875e+07
1.279997000000000071e+03 4.339668389901135862e+07
1.279998000000000047e+03 4.339675208591991663e+07
1.279999000000000024e+03 4.339681977433324605e+07
1.280000000000000000e+03 4.339688973922790587e+07
1.280000999999999976e+03 4.339695630929886550e+07
1.280001999999999953e+03 4.339702334990742058e+07
1.280002999999999929e+03 4.339709169796405733e+07
1.280004000000000133e+03 4.339715960125266761e+07
1.280006000000000085e+03 4.339729547732047737e+07
1.280007000000000062e+03 4.339736382559122145e+07
1.280008000000000038e+03 4.339743063709268719e+07
1.280011999999999944e+03 4.339770370969303697e+07
1.280014000000000124e+03 4.339783958661541343e+07
1.280015000000000100e+03 4.339790793531534821e+07
1.280016000000000076e+03 4.339797233470521122e+07
1.280024000000000115e+03 4.339851814078462869e+07
1.280028000000000020e+03 4.339879121681407839e+07
1.280029999999999973e+03 4.339892709544196725e+07
1.280030999999999949e+03 4.339899544499886036e+07
1.280031999999999925e+03 4.339905985256615281e+07
1.280048000000000002e+03 4.340015035486942530e+07
1.280056000000000040e+03 4.340069617464970797e+07
1.280059999999999945e+03 4.340096925754494965e+07
1.280062000000000126e+03 4.340110513958449662e+07
1.280063000000000102e+03 4.340117349085639417e+07
1.280064000000000078e+03 4.340122947211186588e+07
1.280096000000000004e+03 4.340341361614363641e+07
1.280112000000000080e+03 4.340450417318437994e+07
1.280120000000000118e+03 4.340505002036210895e+07
1.280124000000000024e+03 4.340532311698830128e+07
1.280125999999999976e+03 4.340545900584601611e+07
1.280126999999999953e+03 4.340552736055020988e+07
1.280127999999999929e+03 4.340555189085412771e+07
1.280192000000000007e+03 4.340991311369496584e+07
1.280223999999999933e+03 4.341209747622032464e+07
1.280240000000000009e+03 4.341318814236053824e+07
1.280248000000000047e+03 4.341373404413598776e+07
1.280251999999999953e+03 4.341400716810715199e+07
1.280254000000000133e+03 4.341414307054796815e+07
1.280255000000000109e+03 4.341421143209561706e+07
1.280256000000000085e+03 4.341423316427078843e+07
1.280384000000000015e+03 4.342290676640415192e+07
1.280448000000000093e+03 4.342726885995238274e+07
1.280480000000000018e+03 4.342945365881706774e+07
1.280496000000000095e+03 4.343054454288655519e+07
1.280504000000000133e+03 4.343109055377826095e+07
1.280508000000000038e+03 4.343136373235038668e+07
1.280509999999999991e+03 4.343149966195745766e+07
1.280510999999999967e+03 4.343156803719126433e+07
1.280511999999999944e+03 4.343160886432724446e+07
1.280768000000000029e+03 4.344896012257597595e+07
1.280895999999999958e+03 4.345763719091256708e+07
1.280960000000000036e+03 4.346200102826223522e+07
1.280991999999999962e+03 4.346418670052333176e+07
1.281008000000000038e+03 4.346527802080848068e+07
1.281016000000000076e+03 4.346582425005499274e+07
1.281019999999999982e+03 4.346609753783326596e+07
1.281021999999999935e+03 4.346623352179943770e+07
1.281023000000000138e+03 4.346630192438462377e+07
1.281024000000000115e+03 4.346633277003320307e+07
1.281536000000000058e+03 4.350109459413591027e+07
1.281791999999999916e+03 4.351845973075670004e+07
1.281920000000000073e+03 4.352714373694151640e+07
1.281983999999999924e+03 4.353151106151223928e+07
1.282016000000000076e+03 4.353369848015214503e+07
1.282031999999999925e+03 4.353479067253832519e+07
1.282039999999999964e+03 4.353533733830223233e+07
1.282044000000000096e+03 4.353561084448345751e+07
1.282046000000000049e+03 4.353574693708032370e+07
1.282047000000000025e+03 4.353581539434377849e+07
1.282048000000000002e+03 4.353580825045957416e+07
1.283072000000000116e+03 4.360537992173714936e+07
1.283584000000000060e+03 4.364019729220776260e+07
1.283839999999999918e+03 4.365759017881920934e+07
1.283968000000000075e+03 4.366628805114625394e+07
1.284031999999999925e+03 4.367066234989524633e+07
1.284064000000000078e+03 4.367285326192155480e+07
1.284079999999999927e+03 4.367394719890122116e+07
1.284087999999999965e+03 4.367449473775015026e+07
1.284092000000000098e+03 4.367476868082063645e+07
1.284094000000000051e+03 4.367490499077244848e+07
1.284095000000000027e+03 4.367497355735782534e+07
1.284096000000000004e+03 4.367510819806528091e+07
1.286144000000000005e+03 4.381447687730421126e+07
1.287168000000000120e+03 4.388427076323899627e+07
1.287680000000000064e+03 4.391919927486938983e+07
