# time MSD
1.043968000000000075e+03 1.715409059157382324e+07
1.044031999999999925e+03 1.715619597978901863e+07
1.044064000000000078e+03 1.715725154523705319e+07
1.044079999999999927e+03 1.715778024703848734e+07
1.044087999999999965e+03 1.715804403227803856e+07
1.044092000000000098e+03 1.715817607987517118e+07
1.044094000000000051e+03 1.715824233149594441e+07
1.044095000000000027e+03 1.715827536032740399e+07
1.044096000000000004e+03 1.715835146052163094e+07
1.046144000000000005e+03 1.722571751103778929e+07
1.047168000000000120e+03 1.725945527651223913e+07
1.047680000000000064e+03 1.727634590322404355e+07
1.047935999999999922e+03 1.728479870596294105e+07
1.048064000000000078e+03 1.728900852937804163e+07
1.048127999999999929e+03 1.729112217918340489e+07
1.048160000000000082e+03 1.729218188627053425e+07
1.048175999999999931e+03 1.729271266230727360e+07
1.048183999999999969e+03 1.729297748263749480e+07
1.048188000000000102e+03 1.729311004848655313e+07
1.048190000000000055e+03 1.729317656005827710e+07
1.048191000000000031e+03 1.729320971845013648e+07
1.048192000000000007e+03 1.729327349969517812e+07
1.052288000000000011e+03 1.742873681880593300e+07
1.054336000000000013e+03 1.749663104604011029e+07
1.054464999999999918e+03 1.750072521952316910e+07
1.054466000000000122e+03 1.750075837962842733e+07
1.054468000000000075e+03 1.750082493026711047e+07
1.054471999999999980e+03 1.750095808494533971e+07
1.054480000000000018e+03 1.750122323179992288e+07
1.054496000000000095e+03 1.750175499644168466e+07
1.054528000000000020e+03 1.750281745853034779e+07
1.054592000000000098e+03 1.750493978132093698e+07
1.054720000000000027e+03 1.750917523130008206e+07
1.054976000000000113e+03 1.751768647155467421e+07
1.055360000000000127e+03 1.753063296330185235e+07
1.055488000000000056e+03 1.753469847368557006e+07
1.055872000000000071e+03 1.754765574314262718e+07
1.056127999999999929e+03 1.755617464901705831e+07
1.056256000000000085e+03 1.756041738655114174e+07
1.056319999999999936e+03 1.756254755858527124e+07
1.056352000000000089e+03 1.756361554868911579e+07
1.056367999999999938e+03 1.756415047361803055e+07
1.056375999999999976e+03 1.756441736381217837e+07
1.056380000000000109e+03 1.756455096591166779e+07
1.056382000000000062e+03 1.756461799736716226e+07
1.056383000000000038e+03 1.756465141489912570e+07
1.056384000000000015e+03 1.756459007737293839e+07
1.056511999999999944e+03 1.756873313036042452e+07
1.058559999999999945e+03 1.763690365172279626e+07
1.062655999999999949e+03 1.777370462454249710e+07
1.064576000000000022e+03 1.783812084466152638e+07
1.068672000000000025e+03 1.797569743295349181e+07
1.070720000000000027e+03 1.804464776220230013e+07
1.070847999999999956e+03 1.804887509000731632e+07
1.071743999999999915e+03 1.807917782008062676e+07
1.072256000000000085e+03 1.809646481018266082e+07
1.072511999999999944e+03 1.810511587813939899e+07
1.072640000000000100e+03 1.810942443072049320e+07
1.072703999999999951e+03 1.811158764358471707e+07
1.072736000000000104e+03 1.811267219770276919e+07
1.072751999999999953e+03 1.811321541945697367e+07
1.072759999999999991e+03 1.811348644910245016e+07
1.072764000000000124e+03 1.811362212328767031e+07
1.072766000000000076e+03 1.811369019452272728e+07
1.072767000000000053e+03 1.811372413037098944e+07
1.072768000000000029e+03 1.811348293527675048e+07
1.087231999999999971e+03 1.860540888324403018e+07
1.087232999999999947e+03 1.860521994730881974e+07
1.087233999999999924e+03 1.860525413776094839e+07
1.087236000000000104e+03 1.860532275635857135e+07
1.087240000000000009e+03 1.860546004897217080e+07
1.087248000000000047e+03 1.860573343492409959e+07
1.087264000000000124e+03 1.860628172346861660e+07
1.087296000000000049e+03 1.860737719808590040e+07
1.087360000000000127e+03 1.860956546439401060e+07
1.087488000000000056e+03 1.861393249097301066e+07
1.087743999999999915e+03 1.862270810009828582e+07
1.088256000000000085e+03 1.864024833263631910e+07
1.089152000000000044e+03 1.867098200975842401e+07
1.089279999999999973e+03 1.867533902027256042e+07
1.091327999999999975e+03 1.874562166544763371e+07
1.095423999999999978e+03 1.888664880384796113e+07
1.097344000000000051e+03 1.895296326974761859e+07
1.101440000000000055e+03 1.909476564787967876e+07
1.103488000000000056e+03 1.916582779480224848e+07
1.103615999999999985e+03 1.917027105688599125e+07
1.103616999999999962e+03 1.917019230387216806e+07
1.103617999999999938e+03 1.917022700973622128e+07
1.103620000000000118e+03 1.917029666268105432e+07
1.103624000000000024e+03 1.917043602483780682e+07
1.103632000000000062e+03 1.917071353164764866e+07
1.103647999999999911e+03 1.917127008469479159e+07
1.103680000000000064e+03 1.917238207059458271e+07
1.103743999999999915e+03 1.917460331270912290e+07
1.103872000000000071e+03 1.917903612686889246e+07
1.104127999999999929e+03 1.918794393450621888e+07
1.104511999999999944e+03 1.920141391506342962e+07
1.104640000000000100e+03 1.920574830462038890e+07
1.105024000000000115e+03 1.921922919792728871e+07
1.105279999999999973e+03 1.922814458841597289e+07
1.105408000000000129e+03 1.923258474849453941e+07
1.105471999999999980e+03 1.923481402957826108e+07
1.105504000000000133e+03 1.923593170533685759e+07
1.105519999999999982e+03 1.923649151723920554e+07
1.105528000000000020e+03 1.923677082389533147e+07
1.105531999999999925e+03 1.923691064152408764e+07
1.105534000000000106e+03 1.923698079164056107e+07
1.105535000000000082e+03 1.923701576392312720e+07
1.105663999999999987e+03 1.924136704302905127e+07
1.107711999999999989e+03 1.931270583824602515e+07
1.111807999999999993e+03 1.945584629776878282e+07
1.111808999999999969e+03 1.945590348384867609e+07
1.111809999999999945e+03 1.945593844741293043e+07
1.111812000000000126e+03 1.945600861741307005e+07
1.111816000000000031e+03 1.945614901439196616e+07
1.111824000000000069e+03 1.945642858155321330e+07
1.111839999999999918e+03 1.945698926697986573e+07
1.111872000000000071e+03 1.945810950890874118e+07
1.111935999999999922e+03 1.946034723875096068e+07
1.112064000000000078e+03 1.946481294905069843e+07
1.112319999999999936e+03 1.947378687332825363e+07
1.112832000000000107e+03 1.949172333205411956e+07
1.113855999999999995e+03 1.952760615580592304e+07
1.115903999999999996e+03 1.959947311073923856e+07
1.115904999999999973e+03 1.959956598044871166e+07
1.115905999999999949e+03 1.959960107278895751e+07
1.115908000000000129e+03 1.959967150146401301e+07
1.115912000000000035e+03 1.959981241582232341e+07
1.115920000000000073e+03 1.960009301338122785e+07
1.115935999999999922e+03 1.960065576508162543e+07
1.115968000000000075e+03 1.960178013537459448e+07
1.116031999999999925e+03 1.960402611131825671e+07
1.116160000000000082e+03 1.960850827574649453e+07
1.116415999999999940e+03 1.961751526095638052e+07
1.116928000000000111e+03 1.963551776832914725e+07
1.117951999999999998e+03 1.967153264002674446e+07
1.117952999999999975e+03 1.967155983986635506e+07
1.117953999999999951e+03 1.967159499657085538e+07
1.117956000000000131e+03 1.967166555452639610e+07
1.117960000000000036e+03 1.967180672767615691e+07
1.117968000000000075e+03 1.967208784040439129e+07
1.117983999999999924e+03 1.967265162517471239e+07
1.118016000000000076e+03 1.967377805885467306e+07
1.118079999999999927e+03 1.967602815594822913e+07
1.118208000000000084e+03 1.968051854155182093e+07
1.118463999999999942e+03 1.968954204758400470e+07
1.118976000000000113e+03 1.970757756117656827e+07
1.118977000000000089e+03 1.970760715263340622e+07
1.118978000000000065e+03 1.970764234151491150e+07
1.118980000000000018e+03 1.970771296412298828e+07
1.118983999999999924e+03 1.970785426648549736e+07
1.118991999999999962e+03 1.970813563648696616e+07
1.119008000000000038e+03 1.970869993738883734e+07
1.119039999999999964e+03 1.970982740245357528e+07
1.119104000000000042e+03 1.971207955961746722e+07
1.119231999999999971e+03 1.971657405759898201e+07
1.119488000000000056e+03 1.972560582734578103e+07
1.119489000000000033e+03 1.972565560160752386e+07
1.119490000000000009e+03 1.972569080660488456e+07
1.119491999999999962e+03 1.972576146149130911e+07
1.119496000000000095e+03 1.972590282855815813e+07
1.119504000000000133e+03 1.972618432738330960e+07
1.119519999999999982e+03 1.972674888660967350e+07
1.119552000000000135e+03 1.972787686769609898e+07
1.119615999999999985e+03 1.973013005573352054e+07
1.119743999999999915e+03 1.973462661061638221e+07
1.119745000000000118e+03 1.973468509540864453e+07
1.119746000000000095e+03 1.973472030846131966e+07
1.119748000000000047e+03 1.973479097952856496e+07
1.119751999999999953e+03 1.973493237901246548e+07
1.119759999999999991e+03 1.973521394231617078e+07
1.119776000000000067e+03 1.973577863075729087e+07
1.119807999999999993e+03 1.973690687005009130e+07
1.119872000000000071e+03 1.973916057350879163e+07
1.119873000000000047e+03 1.973918392016510665e+07
1.119874000000000024e+03 1.973921913722890615e+07
1.119875999999999976e+03 1.973928981636159122e+07
1.119880000000000109e+03 1.973943123192496225e+07
1.119887999999999920e+03 1.973971282733243704e+07
1.119903999999999996e+03 1.974027758006566763e+07
1.119935999999999922e+03 1.974140594790483639e+07
1.119937000000000126e+03 1.974144249728966132e+07
1.119938000000000102e+03 1.974147771635840833e+07
1.119940000000000055e+03 1.974154839953248203e+07
1.119943999999999960e+03 1.974168982315542921e+07
1.119951999999999998e+03 1.974197143462337181e+07
1.119968000000000075e+03 1.974253621960053220e+07
1.119969000000000051e+03 1.974257480214639753e+07
1.119970000000000027e+03 1.974261002222009376e+07
1.119971999999999980e+03 1.974268070741843432e+07
1.119976000000000113e+03 1.974282213508642092e+07
1.119983999999999924e+03 1.974310375459825993e+07
1.119985000000000127e+03 1.974314190284264460e+07
1.119986000000000104e+03 1.974317712342062965e+07
1.119988000000000056e+03 1.974324780963366479e+07
1.119991999999999962e+03 1.974338923933104053e+07
1.119992999999999938e+03 1.974342479096882418e+07
1.119993999999999915e+03 1.974346001179813594e+07
1.119996000000000095e+03 1.974353069851636887e+07
1.119997000000000071e+03 1.974356642030299082e+07
1.119998000000000047e+03 1.974360164125856757e+07
1.119999000000000024e+03 1.974363748870039731e+07
1.120000000000000000e+03 1.974366716836848855e+07
1.120000999999999976e+03 1.974370815244717151e+07
1.120001999999999953e+03 1.974374339681784064e+07
1.120002999999999929e+03 1.974377883960899338e+07
1.120004000000000133e+03 1.974381375944527239e+07
1.120006000000000085e+03 1.974388482828751951e+07
1.120007000000000062e+03 1.974392027120588347e+07
1.120008000000000038e+03 1.974395375478019565e+07
1.120011999999999944e+03 1.974409538600832224e+07
1.120014000000000124e+03 1.974416645535517111e+07
1.120015000000000100e+03 1.974420189852558821e+07
1.120016000000000076e+03 1.974423567212115601e+07
1.120024000000000115e+03 1.974451856806241721e+07
1.120028000000000020e+03 1.974466020131652430e+07
1.120029999999999973e+03 1.974473127167669684e+07
1.120030999999999949e+03 1.974476671535262093e+07
1.120031999999999925e+03 1.974479702017584816e+07
1.120048000000000002e+03 1.974536415273639560e+07
1.120056000000000040e+03 1.974564705673705414e+07
1.120059999999999945e+03 1.974578869403037056e+07
1.120062000000000126e+03 1.974585976641537249e+07
1.120063000000000102e+03 1.974589521110281721e+07
1.120064000000000078e+03 1.974591874106500670e+07
1.120096000000000004e+03 1.974705117390615866e+07
1.120112000000000080e+03 1.974761833877210319e+07
1.120120000000000118e+03 1.974790125886034593e+07
1.120124000000000024e+03 1.974804290421377867e+07
1.120125999999999976e+03 1.974811398064378649e+07
1.120126999999999953e+03 1.974814942734954879e+07
1.120127999999999929e+03 1.974815800328167155e+07
1.120192000000000007e+03 1.975041709334138036e+07
1.120223999999999933e+03 1.975154965527377650e+07
1.120240000000000009e+03 1.975211688476138189e+07
1.120248000000000047e+03 1.975239983709504455e+07
1.120251999999999953e+03 1.975254149856427312e+07
1.120254000000000133e+03 1.975261258309887350e+07
1.120255000000000109e+03 1.975264803384967148e+07
1.120256000000000085e+03 1.975269612543049082e+07
1.120384000000000015e+03 1.975719700351674855e+07
1.120448000000000093e+03 1.975945661118509620e+07
1.120480000000000018e+03 1.976058943281060085e+07
1.120496000000000095e+03 1.976115679237107560e+07
1.120504000000000133e+03 1.976143980964674428e+07
1.120508000000000038e+03 1.976158150358544290e+07
1.120509999999999991e+03 1.976165260442778096e+07
1.120510999999999967e+03 1.976168806331871450e+07
1.120511999999999944e+03 1.976172278530252352e+07
1.120768000000000029e+03 1.977076052700109035e+07
1.120895999999999958e+03 1.977526346259348840e+07
1.120960000000000036e+03 1.977752410214517638e+07
1.120991999999999962e+03 1.977865744086239859e+07
1.121008000000000038e+03 1.977922505937488377e+07
1.121016000000000076e+03 1.977950820574079454e+07
1.121019999999999982e+03 1.977964996435980499e+07
1.121021999999999935e+03 1.977972109764607996e+07
1.121022999999999911e+03 1.977975657269795612e+07
1.121024000000000115e+03 1.977977171412440017e+07
1.121536000000000058e+03 1.979785316880470887e+07
1.121791999999999916e+03 1.980689916748358309e+07
1.121920000000000073e+03 1.981140621564348042e+07
1.121983999999999924e+03 1.981366892048345879e+07
1.122016000000000076e+03 1.981480329478440061e+07
1.122031999999999925e+03 1.981537143187749758e+07
1.122039999999999964e+03 1.981565483687104657e+07
1.122044000000000096e+03 1.981579672491192073e+07
1.122046000000000049e+03 1.981586792319601774e+07
1.122047000000000025e+03 1.981590343066298962e+07
1.122048000000000002e+03 1.981592148348948732e+07
1.123072000000000116e+03 1.985210076486838982e+07
1.123584000000000060e+03 1.987021524340603501e+07
1.123839999999999918e+03 1.987927775681711733e+07
1.123968000000000075e+03 1.988379303318625689e+07
1.124031999999999925e+03 1.988605986893000826e+07
1.124064000000000078e+03 1.988719631348755211e+07
1.124079999999999927e+03 1.988776548724934459e+07
1.124087999999999965e+03 1.988804940935185179e+07
1.124092000000000098e+03 1.988819155628726631e+07
1.124094000000000051e+03 1.988826288447144255e+07
1.124095000000000027e+03 1.988829845676817372e+07
1.124096000000000004e+03 1.988838949526518211e+07
1.126144000000000005e+03 1.996091137438023463e+07
1.127168000000000120e+03 1.999722270842316747e+07
1.127680000000000064e+03 2.001540325321554765e+07
1.127935999999999922e+03 2.002449881627975404e+07
1.128064000000000078e+03 2.002903054970842972e+07
1.128127999999999929e+03 2.003130564739649743e+07
1.128160000000000082e+03 2.003244623419794440e+07
1.128175999999999931e+03 2.003301748266734555e+07
1.128183999999999969e+03 2.003330243974255770e+07
1.128188000000000102e+03 2.003344510487558320e+07
1.128190000000000055e+03 2.003351669309927896e+07
1.128191000000000031e+03 2.003355239510409534e+07
1.128192000000000007e+03 2.003363261990898475e+07
1.132288000000000011e+03 2.017940859816521406e+07
1.134336000000000013e+03 2.025245865851163119e+07
1.134464999999999918e+03 2.025685890382172540e+07
1.134466000000000122e+03 2.025689458311441913e+07
1.134468000000000075e+03 2.025696618799828738e+07
1.134471999999999980e+03 2.025710945950469747e+07
1.134480000000000018e+03 2.025739470498634502e+07
1.134496000000000095e+03 2.025796685388969257e+07
1.134528000000000020e+03 2.025911013654887676e+07
1.134592000000000098e+03 2.026139444142696634e+07
1.134720000000000027e+03 2.026595292851258814e+07
1.134976000000000113e+03 2.027510566017704085e+07
1.135360000000000127e+03 2.028903409144924954e+07
1.135488000000000056e+03 2.029340936430425197e+07
1.135872000000000071e+03 2.030734677476876602e+07
1.136127999999999929e+03 2.031650842174003273e+07
1.136256000000000085e+03 2.032107307380215451e+07
1.136319999999999936e+03 2.032336469738173857e+07
1.136352000000000089e+03 2.032451356928871199e+07
1.136367999999999938e+03 2.032508896715689823e+07
1.136375999999999976e+03 2.032537599423487484e+07
1.136380000000000109e+03 2.032551969558173046e+07
1.136382000000000062e+03 2.032559180365606397e+07
1.136383000000000038e+03 2.032562776492704079e+07
1.136384000000000015e+03 2.032557813738736883e+07
1.136511999999999944e+03 2.033002223663555458e+07
1.138559999999999945e+03 2.040335033842063323e+07
1.142655999999999949e+03 2.055046881011315435e+07
1.144576000000000022e+03 2.061974191144658998e+07
1.148672000000000025e+03 2.076763111719678342e+07
1.150720000000000027e+03 2.084173725873192772e+07
1.150847999999999956e+03 2.084627674422295019e+07
1.151743999999999915e+03 2.087884074333215505e+07
1.152256000000000085e+03 2.089741763746028766e+07
1.152511999999999944e+03 2.090671141364965215e+07
1.152640000000000100e+03 2.091134189063772932e+07
1.152703999999999951e+03 2.091366656794246286e+07
1.152736000000000104e+03 2.091483200920188427e+07
1.152751999999999953e+03 2.091541570549492911e+07
1.152759999999999991e+03 2.091570687203938887e+07
1.152764000000000124e+03 2.091585264561740682e+07
1.152766000000000076e+03 2.091592579350253940e+07
1.152767000000000053e+03 2.091596227337229997e+07
1.152768000000000029e+03 2.091570524559332058e+07
1.167231999999999971e+03 2.144407788307262212e+07
1.167232999999999947e+03 2.144387837235797197e+07
1.167233999999999924e+03 2.144391508224169910e+07
1.167236000000000104e+03 2.144398875540799275e+07
1.167240000000000009e+03 2.144413616515814885e+07
1.167248000000000047e+03 2.144442964965341613e+07
1.167264000000000124e+03 2.144501832458458468e+07
1.167296000000000049e+03 2.144619462850721180e+07
1.167360000000000127e+03 2.144854490446021780e+07
1.167488000000000056e+03 2.145323501762071624e+07
1.167743999999999915e+03 2.146265201237064973e+07
1.168256000000000085e+03 2.148148402017813548e+07
1.169152000000000044e+03 2.151447725251255929e+07
1.169279999999999973e+03 2.151915292603538558e+07
1.171327999999999975e+03 2.159459316700485349e+07
1.175423999999999978e+03 2.174593782140220329e+07
1.177344000000000051e+03 2.181709156850475818e+07
1.181440000000000055e+03 2.196920648975777626e+07
1.183488000000000056e+03 2.204542439420504868e+07
1.183615999999999985e+03 2.205019780176255479e+07
1.183616999999999962e+03 2.205011377907391265e+07
1.183617999999999938e+03 2.205015100435265899e+07
1.183620000000000118e+03 2.205022571181715280e+07
1.183624000000000024e+03 2.205037519107115269e+07
1.183632000000000062e+03 2.205067279586582631e+07
1.183648000000000138e+03 2.205126973481141403e+07
1.183680000000000064e+03 2.205246255096027255e+07
1.183743999999999915e+03 2.205484581728369743e+07
1.183872000000000071e+03 2.205960175365568325e+07
1.184127999999999929e+03 2.206915087901661173e+07
1.184511999999999944e+03 2.208358378559036553e+07
1.184640000000000100e+03 2.208824704869926348e+07
1.185024000000000115e+03 2.210268900123935565e+07
1.185279999999999973e+03 2.211224701606378332e+07
1.185408000000000129e+03 2.211700911124281213e+07
1.185471999999999980e+03 2.211939986010850221e+07
1.185504000000000133e+03 2.212059842547035217e+07
1.185519999999999982e+03 2.212119871141749248e+07
1.185528000000000020e+03 2.212149815320957452e+07
1.185531999999999925e+03 2.212164806986805424e+07
1.185534000000000106e+03 2.212172329656226560e+07
1.185535000000000082e+03 2.212176081326404959e+07
1.185663999999999987e+03 2.212644400060090423e+07
1.187711999999999989e+03 2.220294042540217564e+07
1.191807999999999993e+03 2.235639839760896564e+07
1.191808999999999969e+03 2.235647167193194106e+07
1.191809999999999945e+03 2.235650915486255288e+07
1.191812000000000126e+03 2.235658437955255806e+07
1.191816000000000031e+03 2.235673489368429035e+07
1.191824000000000069e+03 2.235703455869376659e+07
1.191839999999999918e+03 2.235763562994956598e+07
1.191872000000000071e+03 2.235883670291223377e+07
1.191935999999999922e+03 2.236123646577241644e+07
1.192064000000000078e+03 2.236602532272065058e+07
1.192319999999999936e+03 2.237564053585642204e+07
1.192832000000000107e+03 2.239486882473209500e+07
1.193855999999999995e+03 2.243332987307336554e+07
1.195903999999999996e+03 2.251035451522739604e+07
1.195904999999999973e+03 2.251045297446352243e+07
1.195905999999999949e+03 2.251049058624422178e+07
1.195908000000000129e+03 2.251056606956297159e+07
1.195912000000000035e+03 2.251071710118762404e+07
1.195920000000000073e+03 2.251101779633687809e+07
1.195935999999999922e+03 2.251162093433780968e+07
1.195968000000000075e+03 2.251282613590455055e+07
1.196031999999999925e+03 2.251523414595596120e+07
1.196160000000000082e+03 2.252003946057599038e+07
1.196415999999999940e+03 2.252968771702479199e+07
1.196928000000000111e+03 2.254898206829756871e+07
1.197951999999999998e+03 2.258757517469276488e+07
1.197952999999999975e+03 2.258760274692750350e+07
1.197953999999999951e+03 2.258764042314108089e+07
1.197956000000000131e+03 2.258771603568502143e+07
1.197960000000000036e+03 2.258786732600439340e+07
1.197968000000000075e+03 2.258816853612253070e+07
1.197983999999999924e+03 2.258877270693386719e+07
1.198016000000000076e+03 2.258997997190507874e+07
1.198079999999999927e+03 2.259239210516364500e+07
1.198208000000000084e+03 2.259720564628932625e+07
1.198463999999999942e+03 2.260687041943482682e+07
1.198976000000000113e+03 2.262619778834255412e+07
1.198977000000000089e+03 2.262622792947157845e+07
1.198978000000000065e+03 2.262626563786631450e+07
1.198980000000000018e+03 2.262634131501466781e+07
1.198983999999999924e+03 2.262649273462666571e+07
1.198991999999999962e+03 2.262679420209600404e+07
1.199008000000000038e+03 2.262739888920608163e+07
1.199039999999999964e+03 2.262860718580184132e+07
1.199104000000000042e+03 2.263102138031855598e+07
1.199231999999999971e+03 2.263583903508022428e+07
1.199488000000000056e+03 2.264551206538099423e+07
1.199489000000000033e+03 2.264556661957753077e+07
1.199490000000000009e+03 2.264560434408298135e+07
1.199491999999999962e+03 2.264568005355972052e+07
1.199496000000000095e+03 2.264583153786309436e+07
1.199504000000000133e+03 2.264613313409674913e+07
1.199519999999999982e+03 2.264673807940986380e+07
1.199552000000000135e+03 2.264794689209008962e+07
1.199615999999999985e+03 2.265036211796192825e+07
1.199743999999999915e+03 2.265518183171975240e+07
1.199745000000000118e+03 2.265524289854246378e+07
1.199746000000000095e+03 2.265528063111237437e+07
1.199748000000000047e+03 2.265535635672931001e+07
1.199751999999999953e+03 2.265550787340092286e+07
1.199759999999999991e+03 2.265580953406730294e+07
1.199776000000000067e+03 2.265641460869689286e+07
1.199807999999999993e+03 2.265762367960492894e+07
1.199872000000000071e+03 2.266003942128322273e+07
1.199873000000000047e+03 2.266006446968091279e+07
1.199874000000000024e+03 2.266010220626831427e+07
1.199875999999999976e+03 2.266017793990921602e+07
1.199880000000000109e+03 2.266032947268677130e+07
1.199887999999999920e+03 2.266063116544087231e+07
1.199903999999999996e+03 2.266123630444372445e+07
1.199935999999999922e+03 2.266244550408377126e+07
1.199937000000000126e+03 2.266248516313500702e+07
1.199938000000000102e+03 2.266252290174496919e+07
1.199940000000000055e+03 2.266259863942762837e+07
1.199943999999999960e+03 2.266275018031682074e+07
1.199951999999999998e+03 2.266305188919264823e+07
1.199968000000000075e+03 2.266365706053946540e+07
1.199969000000000051e+03 2.266369863476906344e+07
1.199970000000000027e+03 2.266373637439296022e+07
1.199971999999999980e+03 2.266381211410358176e+07
1.199976000000000113e+03 2.266396365905914083e+07
1.199983999999999924e+03 2.266426537600990757e+07
1.199985000000000127e+03 2.266430631919138134e+07
1.199986000000000104e+03 2.266434405932363123e+07
1.199988000000000056e+03 2.266441980005171522e+07
1.199991999999999962e+03 2.266457134704409912e+07
1.199992999999999938e+03 2.266460946294040605e+07
1.199993999999999915e+03 2.266464720332581550e+07
1.199996000000000095e+03 2.266472294456152245e+07
1.199997000000000071e+03 2.266476122095663100e+07
1.199998000000000047e+03 2.266479896146858111e+07
1.199999000000000024e+03 2.266483736156776547e+07
1.200000000000000000e+03 2.266486558103945479e+07
1.200000999999999976e+03 2.266491304363524169e+07
1.200001999999999953e+03 2.266495084376132861e+07
1.200002999999999929e+03 2.266498878531622887e+07
1.200004000000000133e+03 2.266502625147571787e+07
1.200006000000000085e+03 2.266510239253415167e+07
1.200007000000000062e+03 2.266514033421589062e+07
1.200008000000000038e+03 2.266517621558695659e+07
1.200011999999999944e+03 2.266532797550117970e+07
1.200014000000000124e+03 2.266540411706856266e+07
1.200015000000000100e+03 2.266544205900209025e+07
1.200016000000000076e+03 2.266547826368047670e+07
1.200024000000000115e+03 2.266578141526939347e+07
1.200028000000000020e+03 2.266593317720524594e+07
1.200029999999999973e+03 2.266600931979142502e+07
1.200030999999999949e+03 2.266604726223006845e+07
1.200031999999999925e+03 2.266607986019750684e+07
1.200048000000000002e+03 2.266668757654622570e+07
1.200056000000000040e+03 2.266699073622068018e+07
1.200059999999999945e+03 2.266714250220571831e+07
1.200062000000000126e+03 2.266721864682581648e+07
1.200063000000000102e+03 2.266725659027458355e+07
1.200064000000000078e+03 2.266728245249932259e+07
1.200096000000000004e+03 2.266849605249322578e+07
1.200112000000000080e+03 2.266910380122113228e+07
1.200120000000000118e+03 2.266940697705100849e+07
1.200124000000000024e+03 2.266955875112671033e+07
1.200125999999999976e+03 2.266963489981053025e+07
1.200126999999999953e+03 2.266967284527849033e+07
1.200127999999999929e+03 2.266968275842218101e+07
1.200192000000000007e+03 2.267210396559563279e+07
1.200223999999999933e+03 2.267331769471221417e+07
1.200240000000000009e+03 2.267392550810553506e+07
1.200248000000000047e+03 2.267422871619534865e+07
1.200251999999999953e+03 2.267438050643849373e+07
1.200254000000000133e+03 2.267445666322784871e+07
1.200255000000000109e+03 2.267449461273496598e+07
1.200256000000000085e+03 2.267453939078216627e+07
1.200384000000000015e+03 2.267936301502208784e+07
1.200448000000000093e+03 2.268178473892885819e+07
1.200480000000000018e+03 2.268299872710924223e+07
1.200496000000000095e+03 2.268360667022485659e+07
1.200504000000000133e+03 2.268390994298498705e+07
1.200508000000000038e+03 2.268406176563512906e+07
1.200509999999999991e+03 2.268413793866265938e+07
1.200510999999999967e+03 2.268417589627327770e+07
1.200511999999999944e+03 2.268421112342241779e+07
1.200768000000000029e+03 2.269389565400234237e+07
1.200895999999999958e+03 2.269872133540967107e+07
1.200960000000000036e+03 2.270114409251511097e+07
1.200991999999999962e+03 2.270235859865908325e+07
1.201008000000000038e+03 2.270296680132861435e+07
1.201016000000000076e+03 2.270327020357133076e+07
1.201019999999999982e+03 2.270342209099046513e+07
1.201021999999999935e+03 2.270349829655642435e+07
1.201023000000000138e+03 2.270353627035613731e+07
1.201024000000000115e+03 2.270354802916733548e+07
1.201536000000000058e+03 2.272291972783051804e+07
1.201791999999999916e+03 2.273261251711467654e+07
1.201920000000000073e+03 2.273744231475222856e+07
1.201983999999999924e+03 2.273986713671307638e+07
1.202016000000000076e+03 2.274108267775421590e+07
1.202031999999999925e+03 2.274169139848780259e+07
1.202039999999999964e+03 2.274199505906433240e+07
1.202044000000000096e+03 2.274214707590929791e+07
1.202046000000000049e+03 2.274222334635587409e+07
1.202047000000000025e+03 2.274226135250235349e+07
1.202048000000000002e+03 2.274227763783587888e+07
1.203072000000000116e+03 2.278103478283543885e+07
1.203584000000000060e+03 2.280043950346151367e+07
1.203839999999999918e+03 2.281014881006032601e+07
1.203968000000000075e+03 2.281498683599913865e+07
1.204031999999999925e+03 2.281741578886428475e+07
1.204064000000000078e+03 2.281863340106856823e+07
1.204079999999999927e+03 2.281924315901526436e+07
1.204087999999999965e+03 2.281954733704989403e+07
1.204092000000000098e+03 2.281969961300573498e+07
1.204094000000000051e+03 2.281977601341767609e+07
1.204095000000000027e+03 2.281981408434106410e+07
1.204096000000000004e+03 2.281990725570563599e+07
1.206144000000000005e+03 2.289758506536018848e+07
1.207168000000000120e+03 2.293647426680590957e+07
1.207680000000000064e+03 2.295594505718940869e+07
1.207935999999999922e+03 2.296568741984693706e+07
1.208064000000000078e+03 2.297054191173781082e+07
1.208127999999999929e+03 2.297297912882431597e+07
1.208160000000000082e+03 2.297420088385480270e+07
1.208175999999999931e+03 2.297481271607670560e+07
1.208183999999999969e+03 2.297511792897059396e+07
1.208188000000000102e+03 2.297527072300824896e+07
1.208190000000000055e+03 2.297534738342280313e+07
1.208191000000000031e+03 2.297538558388978615e+07
1.208192000000000007e+03 2.297546934673181921e+07
1.212288000000000011e+03 2.313156415882316977e+07
1.214336000000000013e+03 2.320977013250625134e+07
1.214464999999999918e+03 2.321450182407417893e+07
1.214466000000000122e+03 2.321454000795726106e+07
1.214468000000000075e+03 2.321461667293897644e+07
1.214471999999999980e+03 2.321477003728404641e+07
1.214480000000000018e+03 2.321507547258037329e+07
1.214496000000000095e+03 2.321568811720401794e+07
1.214528000000000020e+03 2.321691208414440975e+07
1.214592000000000098e+03 2.321935743080055714e+07
1.214720000000000027e+03 2.322423729460742325e+07
1.214976000000000113e+03 2.323403511781319976e+07
1.215360000000000127e+03 2.324892343184825033e+07
1.215488000000000056e+03 2.325362871262446418e+07
1.215872000000000071e+03 2.326852636102334037e+07
