# time MSD
1.042039999999999964e+03 5.597851430723484606e+06
1.042044000000000096e+03 5.597893817214963958e+06
1.042046000000000049e+03 5.597915220243078656e+06
1.042047000000000025e+03 5.597925970962469466e+06
1.042048000000000002e+03 5.597941718765470199e+06
1.043072000000000116e+03 5.608957830733893439e+06
1.043584000000000060e+03 5.614458253602470271e+06
1.043839999999999918e+03 5.617202118457794189e+06
1.043968000000000075e+03 5.618566477001194842e+06
1.044031999999999925e+03 5.619247575062517077e+06
1.044064000000000078e+03 5.619587559251012281e+06
1.044079999999999927e+03 5.619757108485139906e+06
1.044087999999999965e+03 5.619842002006424591e+06
1.044092000000000098e+03 5.619884471558336169e+06
1.044094000000000051e+03 5.619905916518760845e+06
1.044095000000000027e+03 5.619916688359006308e+06
1.044096000000000004e+03 5.619998285279935226e+06
1.046144000000000005e+03 5.642039902054599486e+06
1.047168000000000120e+03 5.653099303902865387e+06
1.047680000000000064e+03 5.658621319843247533e+06
1.047935999999999922e+03 5.661375953735992312e+06
1.048064000000000078e+03 5.662745665559178218e+06
1.048127999999999929e+03 5.663429432053513825e+06
1.048160000000000082e+03 5.663770748813707381e+06
1.048175999999999931e+03 5.663940962496917695e+06
1.048183999999999969e+03 5.664026188584844582e+06
1.048188000000000102e+03 5.664068824917390011e+06
1.048190000000000055e+03 5.664090353865928017e+06
1.048191000000000031e+03 5.664101167873720638e+06
1.048192000000000007e+03 5.664170109209363349e+06
1.052288000000000011e+03 5.708524919980553910e+06
1.054336000000000013e+03 5.730739378581094556e+06
1.054464999999999918e+03 5.732070379554436542e+06
1.054466000000000122e+03 5.732081353283178993e+06
1.054468000000000075e+03 5.732103280787607655e+06
1.054471999999999980e+03 5.732146653179960325e+06
1.054480000000000018e+03 5.732233327295890078e+06
1.054496000000000095e+03 5.732406308134926483e+06
1.054528000000000020e+03 5.732753395969913341e+06
1.054592000000000098e+03 5.733447779156201519e+06
1.054720000000000027e+03 5.734837309939621016e+06
1.054976000000000113e+03 5.737622533301744610e+06
1.055360000000000127e+03 5.741885311047980562e+06
1.055488000000000056e+03 5.743195624852429144e+06
1.055872000000000071e+03 5.747450528762174770e+06
1.056127999999999929e+03 5.750226690654857084e+06
1.056256000000000085e+03 5.751607107609587722e+06
1.056319999999999936e+03 5.752296216296092607e+06
1.056352000000000089e+03 5.752640199275351129e+06
1.056367999999999938e+03 5.752811742452738807e+06
1.056375999999999976e+03 5.752897634680493735e+06
1.056380000000000109e+03 5.752940604082247242e+06
1.056382000000000062e+03 5.752962301186165772e+06
1.056383000000000038e+03 5.752973199661976658e+06
1.056384000000000015e+03 5.753161802840320393e+06
1.056511999999999944e+03 5.754352222852984443e+06
1.058559999999999945e+03 5.776645491375434212e+06
1.062655999999999949e+03 5.821440321964038536e+06
1.064576000000000022e+03 5.842711144867924042e+06
1.068672000000000025e+03 5.887758287044337951e+06
1.070720000000000027e+03 5.910318388926111162e+06
1.070847999999999956e+03 5.911531337719972245e+06
1.071743999999999915e+03 5.921637483605732210e+06
1.072256000000000085e+03 5.927289125844048336e+06
1.072511999999999944e+03 5.930108368063759990e+06
1.072640000000000100e+03 5.931510197299458086e+06
1.072703999999999951e+03 5.932209996720519848e+06
1.072736000000000104e+03 5.932559315012740903e+06
1.072751999999999953e+03 5.932733519493562169e+06
1.072759999999999991e+03 5.932820744837902486e+06
1.072764000000000124e+03 5.932864381198706105e+06
1.072766000000000076e+03 5.932886415201684460e+06
1.072767000000000053e+03 5.932897482944441028e+06
1.072768000000000029e+03 5.932834000474679284e+06
1.087231999999999971e+03 6.093889271954833530e+06
1.087232999999999947e+03 6.093800319263887592e+06
1.087233999999999924e+03 6.093811634013926610e+06
1.087236000000000104e+03 6.093834242469849065e+06
1.087240000000000009e+03 6.093878963047360070e+06
1.087248000000000047e+03 6.093968331204282120e+06
1.087264000000000124e+03 6.094146688232322223e+06
1.087296000000000049e+03 6.094504563266073354e+06
1.087360000000000127e+03 6.095220522905337624e+06
1.087488000000000056e+03 6.096653229456142522e+06
1.087743999999999915e+03 6.099524951243648306e+06
1.088256000000000085e+03 6.105271069673246704e+06
1.089152000000000044e+03 6.115490716283548623e+06
1.089279999999999973e+03 6.116773804893005639e+06
1.091327999999999975e+03 6.139757537639296614e+06
1.095423999999999978e+03 6.185936354771466926e+06
1.097344000000000051e+03 6.207806151124903001e+06
1.101440000000000055e+03 6.254236493710661307e+06
1.103488000000000056e+03 6.277487450296301395e+06
1.103615999999999985e+03 6.278794263442330062e+06
1.103616999999999962e+03 6.278901059439023957e+06
1.103617999999999938e+03 6.278912544639061205e+06
1.103620000000000118e+03 6.278935493919715285e+06
1.103624000000000024e+03 6.278980888338102959e+06
1.103632000000000062e+03 6.279071603016832843e+06
1.103647999999999911e+03 6.279252647239396349e+06
1.103680000000000064e+03 6.279615917554426007e+06
1.103743999999999915e+03 6.280342671809148975e+06
1.103872000000000071e+03 6.281796978517498821e+06
1.104127999999999929e+03 6.284711983094440773e+06
1.104511999999999944e+03 6.289152726584967226e+06
1.104640000000000100e+03 6.290544677008708008e+06
1.105024000000000115e+03 6.294977050746932626e+06
1.105279999999999973e+03 6.297882418713250197e+06
1.105408000000000129e+03 6.299327060933799483e+06
1.105471999999999980e+03 6.300048233859799802e+06
1.105504000000000133e+03 6.300408222769837826e+06
1.105519999999999982e+03 6.300587749406757765e+06
1.105528000000000020e+03 6.300677637789169326e+06
1.105531999999999925e+03 6.300722606523729861e+06
1.105534000000000106e+03 6.300745313572518528e+06
1.105535000000000082e+03 6.300756719391110353e+06
1.105663999999999987e+03 6.302220559805173427e+06
1.107711999999999989e+03 6.325549871948213317e+06
1.111807999999999993e+03 6.372420869114764966e+06
1.111808999999999969e+03 6.372439711970020086e+06
1.111809999999999945e+03 6.372451282301393338e+06
1.111812000000000126e+03 6.372474402140375227e+06
1.111816000000000031e+03 6.372520133539537899e+06
1.111824000000000069e+03 6.372611521549704485e+06
1.111839999999999918e+03 6.372793909676395357e+06
1.111872000000000071e+03 6.373159876826148480e+06
1.111935999999999922e+03 6.373892021021138877e+06
1.112064000000000078e+03 6.375357112018689513e+06
1.112319999999999936e+03 6.378293738107647747e+06
1.112832000000000107e+03 6.384169691324306652e+06
1.113855999999999995e+03 6.395932106110113673e+06
1.115903999999999996e+03 6.419434056495102122e+06
1.115904999999999973e+03 6.419484115722546354e+06
1.115905999999999949e+03 6.419495728788796812e+06
1.115908000000000129e+03 6.419518933886003681e+06
1.115912000000000035e+03 6.419564833714683540e+06
1.115920000000000073e+03 6.419656558485928923e+06
1.115935999999999922e+03 6.419839618850663304e+06
1.115968000000000075e+03 6.420206934606642462e+06
1.116031999999999925e+03 6.420941777286497876e+06
1.116160000000000082e+03 6.422412268906452693e+06
1.116415999999999940e+03 6.425359715443610214e+06
1.116928000000000111e+03 6.431257327055660076e+06
1.117951999999999998e+03 6.443063013999876566e+06
1.117952999999999975e+03 6.443040019886722788e+06
1.117953999999999951e+03 6.443051654276645742e+06
1.117956000000000131e+03 6.443074901947947219e+06
1.117960000000000036e+03 6.443120885846114717e+06
1.117968000000000075e+03 6.443212778531589545e+06
1.117983999999999924e+03 6.443396174620349891e+06
1.118016000000000076e+03 6.443764164560626261e+06
1.118079999999999927e+03 6.444500355348467827e+06
1.118208000000000084e+03 6.445973543954624794e+06
1.118463999999999942e+03 6.448926392744811252e+06
1.118976000000000113e+03 6.454834796460849233e+06
1.118977000000000089e+03 6.454859758468142711e+06
1.118978000000000065e+03 6.454871403493947349e+06
1.118980000000000018e+03 6.454894672441388480e+06
1.118983999999999924e+03 6.454940698389871046e+06
1.118991999999999962e+03 6.455032675264980644e+06
1.119008000000000038e+03 6.455216239330020733e+06
1.119039999999999964e+03 6.455584566260967404e+06
1.119104000000000042e+03 6.456321431029744446e+06
1.119231999999999971e+03 6.457795967845558189e+06
1.119488000000000056e+03 6.460751518902823329e+06
1.119489000000000033e+03 6.460759736070624553e+06
1.119490000000000009e+03 6.460771386422284879e+06
1.119491999999999962e+03 6.460794666024449281e+06
1.119496000000000095e+03 6.460840712969108485e+06
1.119504000000000133e+03 6.460932731864829548e+06
1.119519999999999982e+03 6.461116379873917438e+06
1.119552000000000135e+03 6.461484875160129741e+06
1.119615999999999985e+03 6.462222076503680088e+06
1.119743999999999915e+03 6.463697286767882295e+06
1.119745000000000118e+03 6.463702401644874364e+06
1.119746000000000095e+03 6.463714054647563957e+06
1.119748000000000047e+03 6.463737339553506114e+06
1.119751999999999953e+03 6.463783397007299587e+06
1.119759999999999991e+03 6.463875436891468242e+06
1.119776000000000067e+03 6.464059126829042099e+06
1.119807999999999993e+03 6.464427706263655797e+06
1.119872000000000071e+03 6.465165075906720944e+06
1.119873000000000047e+03 6.465165486628162675e+06
1.119874000000000024e+03 6.465177140950756148e+06
1.119875999999999976e+03 6.465200428490198217e+06
1.119880000000000109e+03 6.465246491158063523e+06
1.119887999999999920e+03 6.465338541473264806e+06
1.119903999999999996e+03 6.465522252233008854e+06
1.119935999999999922e+03 6.465890873436200432e+06
1.119937000000000126e+03 6.465896014641536400e+06
1.119938000000000102e+03 6.465907669627608731e+06
1.119940000000000055e+03 6.465930958484185860e+06
1.119943999999999960e+03 6.465977023754922673e+06
1.119951999999999998e+03 6.466069079275850207e+06
1.119968000000000075e+03 6.466252800437638536e+06
1.119969000000000051e+03 6.466260709139466286e+06
1.119970000000000027e+03 6.466272364454586990e+06
1.119971999999999980e+03 6.466295653967468999e+06
1.119976000000000113e+03 6.466341720532006584e+06
1.119983999999999924e+03 6.466433778649391606e+06
1.119985000000000127e+03 6.466442604432138614e+06
1.119986000000000104e+03 6.466454259911652654e+06
1.119988000000000056e+03 6.466477549751061946e+06
1.119991999999999962e+03 6.466523616961514577e+06
1.119992999999999938e+03 6.466533681192161515e+06
1.119993999999999915e+03 6.466545336754487827e+06
1.119996000000000095e+03 6.466568626757374965e+06
1.119997000000000071e+03 6.466579263504470699e+06
1.119998000000000047e+03 6.466590919107959606e+06
1.119999000000000024e+03 6.466602277950580232e+06
1.120000000000000000e+03 6.466639767829520628e+06
1.120000999999999976e+03 6.466625492311450653e+06
1.120001999999999953e+03 6.466637223700615577e+06
1.120002999999999929e+03 6.466648782458368689e+06
1.120004000000000133e+03 6.466660276889384724e+06
1.120006000000000085e+03 6.466683291479106992e+06
1.120007000000000062e+03 6.466694850277603604e+06
1.120008000000000038e+03 6.466706754356619902e+06
1.120011999999999944e+03 6.466752337277829647e+06
1.120014000000000124e+03 6.466775352032026276e+06
1.120015000000000100e+03 6.466786910912967287e+06
1.120016000000000076e+03 6.466799405320160091e+06
1.120024000000000115e+03 6.466890484601435252e+06
1.120028000000000020e+03 6.466936068170876242e+06
1.120029999999999973e+03 6.466959083251655102e+06
1.120030999999999949e+03 6.466970642296681181e+06
1.120031999999999925e+03 6.466986157474380918e+06
1.120048000000000002e+03 6.467168062972801737e+06
1.120056000000000040e+03 6.467259144850710407e+06
1.120059999999999945e+03 6.467304729720450006e+06
1.120062000000000126e+03 6.467327745456457138e+06
1.120063000000000102e+03 6.467339304830411449e+06
1.120064000000000078e+03 6.467358937542822212e+06
1.120096000000000004e+03 6.467723673358320259e+06
1.120112000000000080e+03 6.467905589238902554e+06
1.120120000000000118e+03 6.467996676321638748e+06
1.120124000000000024e+03 6.468042263790730387e+06
1.120125999999999976e+03 6.468065280837262981e+06
1.120126999999999953e+03 6.468076840869239531e+06
1.120127999999999929e+03 6.468104040671203285e+06
1.120192000000000007e+03 6.468834734971829690e+06
1.120223999999999933e+03 6.469199512457324192e+06
1.120240000000000009e+03 6.469381449065211229e+06
1.120248000000000047e+03 6.469472546530112624e+06
1.120251999999999953e+03 6.469518139194749296e+06
1.120254000000000133e+03 6.469541158865735866e+06
1.120255000000000109e+03 6.469552720213157125e+06
1.120256000000000085e+03 6.469598196531067602e+06
1.120384000000000015e+03 6.471061949372738600e+06
1.120448000000000093e+03 6.471792810630557127e+06
1.120480000000000018e+03 6.472157671492539346e+06
1.120496000000000095e+03 6.472339649611935951e+06
1.120504000000000133e+03 6.472430767859960906e+06
1.120508000000000038e+03 6.472476370956006460e+06
1.120509999999999991e+03 6.472499395872576162e+06
1.120510999999999967e+03 6.472510959860967472e+06
1.120511999999999944e+03 6.472570695912349969e+06
1.120768000000000029e+03 6.475516052853743546e+06
1.120895999999999958e+03 6.476980474990662187e+06
1.120960000000000036e+03 6.477711670006008819e+06
1.120991999999999962e+03 6.478076697653648444e+06
1.121008000000000038e+03 6.478258758902620524e+06
1.121016000000000076e+03 6.478349918743547983e+06
1.121019999999999982e+03 6.478395542727763765e+06
1.121021999999999935e+03 6.478418578157264739e+06
1.121022999999999911e+03 6.478430147438396700e+06
1.121024000000000115e+03 6.478503432599092834e+06
1.121536000000000058e+03 6.484414204803525470e+06
1.121791999999999916e+03 6.487362264939431101e+06
1.121920000000000073e+03 6.488828030358958058e+06
1.121983999999999924e+03 6.489559895589045249e+06
1.122016000000000076e+03 6.489925257761846296e+06
1.122031999999999925e+03 6.490107485919688828e+06
1.122039999999999964e+03 6.490198729177140631e+06
1.122044000000000096e+03 6.490244394952954724e+06
1.122046000000000049e+03 6.490267451409647241e+06
1.122047000000000025e+03 6.490279031291753985e+06
1.122048000000000002e+03 6.490293513499455526e+06
1.123072000000000116e+03 6.502156470561472699e+06
1.123584000000000060e+03 6.508078021437068470e+06
1.123839999999999918e+03 6.511031454997056164e+06
1.123968000000000075e+03 6.512499893318104558e+06
1.124031999999999925e+03 6.513233093777093105e+06
1.124064000000000078e+03 6.513599122422218323e+06
1.124079999999999927e+03 6.513781682942842133e+06
1.124087999999999965e+03 6.513873092687310651e+06
1.124092000000000098e+03 6.513918841653653421e+06
1.124094000000000051e+03 6.513941940211602487e+06
1.124095000000000027e+03 6.513953541153385304e+06
1.124096000000000004e+03 6.514041242508272640e+06
1.126144000000000005e+03 6.537769813427459449e+06
1.127168000000000120e+03 6.549676013728377409e+06
1.127680000000000064e+03 6.555619138413839974e+06
1.127935999999999922e+03 6.558583333166724071e+06
1.128064000000000078e+03 6.560057126387911849e+06
1.128127999999999929e+03 6.560792998748335056e+06
1.128160000000000082e+03 6.561160361304584891e+06
1.128175999999999931e+03 6.561343586636218242e+06
1.128183999999999969e+03 6.561435329520209692e+06
1.128188000000000102e+03 6.561481245025603101e+06
1.128190000000000055e+03 6.561504427819408476e+06
1.128191000000000031e+03 6.561516070969527587e+06
1.128192000000000007e+03 6.561584583500338718e+06
1.132288000000000011e+03 6.609320874714327045e+06
1.134336000000000013e+03 6.633222243269909173e+06
1.134464999999999918e+03 6.634652781775441021e+06
1.134466000000000122e+03 6.634664594386010431e+06
1.134468000000000075e+03 6.634688181754947640e+06
1.134471999999999980e+03 6.634734837967028841e+06
1.134480000000000018e+03 6.634828067582980730e+06
1.134496000000000095e+03 6.635014145876305178e+06
1.134528000000000020e+03 6.635387479008901864e+06
1.134592000000000098e+03 6.636134474268849939e+06
1.134720000000000027e+03 6.637629461607931182e+06
1.134976000000000113e+03 6.640625253246015869e+06
1.135360000000000127e+03 6.645215062816503458e+06
1.135488000000000056e+03 6.646620305410566740e+06
1.135872000000000071e+03 6.651201391990116797e+06
1.136127999999999929e+03 6.654187129915927537e+06
1.136256000000000085e+03 6.655671629956674762e+06
1.136319999999999936e+03 6.656412844147941098e+06
1.136352000000000089e+03 6.656782873787841760e+06
1.136367999999999938e+03 6.656967429010050371e+06
1.136375999999999976e+03 6.657059837584287859e+06
1.136380000000000109e+03 6.657106086204539053e+06
1.136382000000000062e+03 6.657129437239731662e+06
1.136383000000000038e+03 6.657141164906142280e+06
1.136384000000000015e+03 6.657327007122700103e+06
1.136511999999999944e+03 6.658622899336343631e+06
1.138559999999999945e+03 6.682603846888108179e+06
1.142655999999999949e+03 6.730782879938742146e+06
1.144576000000000022e+03 6.753632934074354358e+06
1.148672000000000025e+03 6.802061412822511978e+06
1.150720000000000027e+03 6.826308439134965651e+06
1.150847999999999956e+03 6.827628074569419026e+06
1.151743999999999915e+03 6.838474539800486527e+06
1.152256000000000085e+03 6.844547310554355383e+06
1.152511999999999944e+03 6.847576144650261849e+06
1.152640000000000100e+03 6.849082074643208645e+06
1.152703999999999951e+03 6.849833984838554636e+06
1.152736000000000104e+03 6.850209353781512938e+06
1.152751999999999953e+03 6.850396572737212293e+06
1.152759999999999991e+03 6.850490314578692429e+06
1.152764000000000124e+03 6.850537230354375206e+06
1.152766000000000076e+03 6.850560918532279320e+06
1.152767000000000053e+03 6.850572815315348096e+06
1.152768000000000029e+03 6.850526173026166856e+06
1.167231999999999971e+03 7.023503654956178740e+06
1.167232999999999947e+03 7.023384027946222574e+06
1.167233999999999924e+03 7.023396181842471473e+06
1.167236000000000104e+03 7.023420449878335930e+06
1.167240000000000009e+03 7.023468453074374236e+06
1.167248000000000047e+03 7.023564373855319805e+06
1.167264000000000124e+03 7.023755823399893008e+06
1.167296000000000049e+03 7.024139933425255120e+06
1.167360000000000127e+03 7.024908493782206438e+06
1.167488000000000056e+03 7.026446654854556546e+06
1.167743999999999915e+03 7.029528947268840857e+06
1.168256000000000085e+03 7.035696984941295348e+06
1.169152000000000044e+03 7.046699864530244842e+06
1.169279999999999973e+03 7.048045746025113389e+06
1.171327999999999975e+03 7.072717510842940770e+06
1.175423999999999978e+03 7.122280241467792541e+06
1.177344000000000051e+03 7.145772200134428218e+06
1.181440000000000055e+03 7.195584301707961597e+06
1.183488000000000056e+03 7.220522245775269344e+06
1.183615999999999985e+03 7.221892478890486993e+06
1.183616999999999962e+03 7.222000059322105721e+06
1.183617999999999938e+03 7.222012384049564600e+06
1.183620000000000118e+03 7.222036993002516218e+06
1.183624000000000024e+03 7.222085670240618289e+06
1.183632000000000062e+03 7.222182938160344958e+06
1.183648000000000138e+03 7.222377076940316707e+06
1.183680000000000064e+03 7.222766579555645585e+06
1.183743999999999915e+03 7.223545928836409003e+06
1.183872000000000071e+03 7.225105673581962474e+06
1.184127999999999929e+03 7.228231221327378415e+06
1.184511999999999944e+03 7.233034556159173138e+06
1.184640000000000100e+03 7.234485775642899796e+06
1.185024000000000115e+03 7.239280038001161069e+06
1.185279999999999973e+03 7.242394960022633895e+06
1.185408000000000129e+03 7.243943689225838520e+06
1.185471999999999980e+03 7.244716964506240562e+06
1.185504000000000133e+03 7.245103000351793133e+06
1.185519999999999982e+03 7.245295541418516077e+06
1.185528000000000020e+03 7.245391947607059032e+06
1.185531999999999925e+03 7.245440196960736066e+06
1.185534000000000106e+03 7.245464558402258903e+06
1.185535000000000082e+03 7.245476793389481492e+06
1.185663999999999987e+03 7.247007684714664705e+06
1.187711999999999989e+03 7.272024893954562023e+06
1.191807999999999993e+03 7.322279937193028629e+06
1.191808999999999969e+03 7.322281808992692269e+06
1.191809999999999945e+03 7.322294218749900348e+06
1.191812000000000126e+03 7.322318997746350244e+06
1.191816000000000031e+03 7.322368011685700156e+06
1.191824000000000069e+03 7.322465952164166607e+06
1.191839999999999918e+03 7.322661433002436534e+06
1.191872000000000071e+03 7.323053628832863644e+06
1.191935999999999922e+03 7.323838366584574804e+06
1.192064000000000078e+03 7.325408897355706431e+06
1.192319999999999936e+03 7.328556066824205220e+06
1.192832000000000107e+03 7.334853882940446027e+06
1.193855999999999995e+03 7.347462361836687662e+06
1.195903999999999996e+03 7.372652219641665928e+06
1.195904999999999973e+03 7.372704438223585486e+06
1.195905999999999949e+03 7.372716890745534562e+06
1.195908000000000129e+03 7.372741754892854020e+06
1.195912000000000035e+03 7.372790937205947936e+06
1.195920000000000073e+03 7.372889213977631181e+06
1.195935999999999922e+03 7.373085366673363373e+06
1.195968000000000075e+03 7.373478909856090322e+06
1.196031999999999925e+03 7.374266344566089101e+06
1.196160000000000082e+03 7.375842269595130347e+06
1.196415999999999940e+03 7.379000251154012047e+06
1.196928000000000111e+03 7.385319710852526128e+06
1.197951999999999998e+03 7.397971488695401698e+06
1.197952999999999975e+03 7.397945583054864779e+06
1.197953999999999951e+03 7.397958056962693110e+06
1.197956000000000131e+03 7.397982963644584641e+06
1.197960000000000036e+03 7.398032230051338673e+06
1.197968000000000075e+03 7.398130675063163973e+06
1.197983999999999924e+03 7.398327163757048547e+06
1.198016000000000076e+03 7.398721380767608993e+06
1.198079999999999927e+03 7.399510164137398824e+06
1.198208000000000084e+03 7.401088786459579132e+06
1.198463999999999942e+03 7.404252171813454479e+06
1.198976000000000113e+03 7.410582429320176132e+06
1.198977000000000089e+03 7.410610433536890894e+06
1.198978000000000065e+03 7.410622918132612482e+06
1.198980000000000018e+03 7.410647846135014668e+06
1.198983999999999924e+03 7.410697154616917484e+06
1.198991999999999962e+03 7.410795684062777087e+06
1.199008000000000038e+03 7.410992341016619466e+06
1.199039999999999964e+03 7.411386895764078014e+06
1.199104000000000042e+03 7.412176355303146876e+06
1.199231999999999971e+03 7.413756331713858992e+06
1.199488000000000056e+03 7.416922431820551865e+06
1.199489000000000033e+03 7.416932946673882194e+06
1.199490000000000009e+03 7.416945436615028419e+06
1.199491999999999962e+03 7.416970375206163153e+06
1.199496000000000095e+03 7.417019704716424458e+06
1.199504000000000133e+03 7.417118276194296777e+06
1.199519999999999982e+03 7.417315016952428035e+06
1.199552000000000135e+03 7.417709740383806638e+06
1.199615999999999985e+03 7.418499537787917070e+06
1.199743999999999915e+03 7.420080189639035612e+06
1.199745000000000118e+03 7.420086111754969694e+06
1.199746000000000095e+03 7.420098604361487553e+06
1.199748000000000047e+03 7.420123548231896013e+06
1.199751999999999953e+03 7.420172888229313307e+06
1.199759999999999991e+03 7.420271480638930574e+06
1.199776000000000067e+03 7.420468263185227290e+06
1.199807999999999993e+03 7.420863070430715568e+06
1.199872000000000071e+03 7.421653035674621351e+06
1.199873000000000047e+03 7.421653587929906324e+06
1.199874000000000024e+03 7.421666081853399985e+06
1.199875999999999976e+03 7.421691028359618969e+06
1.199880000000000109e+03 7.421740373557244428e+06
1.199887999999999920e+03 7.421838976380228996e+06
1.199903999999999996e+03 7.422035779680674896e+06
1.199935999999999922e+03 7.422430628572603688e+06
1.199937000000000126e+03 7.422436078119371086e+06
1.199938000000000102e+03 7.422448572703178041e+06
1.199940000000000055e+03 7.422473520524268970e+06
1.199943999999999960e+03 7.422522868320353329e+06
1.199951999999999998e+03 7.422621476351882331e+06
1.199968000000000075e+03 7.422818290022511035e+06
1.199969000000000051e+03 7.422826705274254084e+06
1.199970000000000027e+03 7.422839200188325718e+06
1.199971999999999980e+03 7.422864148666614667e+06
1.199976000000000113e+03 7.422913497758639976e+06
1.199983999999999924e+03 7.423012108386487700e+06
1.199985000000000127e+03 7.423021626718618907e+06
1.199986000000000104e+03 7.423034121797476895e+06
1.199988000000000056e+03 7.423059070603447035e+06
1.199991999999999962e+03 7.423108420342781581e+06
1.199992999999999938e+03 7.423119227636250667e+06
1.199993999999999915e+03 7.423131722797214985e+06
1.199996000000000095e+03 7.423156671767190099e+06
1.199997000000000071e+03 7.423168074597515166e+06
1.199998000000000047e+03 7.423180569799749181e+06
1.199999000000000024e+03 7.423192731727902777e+06
1.200000000000000000e+03 7.423237784021248110e+06
1.200000999999999976e+03 7.423217615077015013e+06
1.200001999999999953e+03 7.423230176044357941e+06
1.200002999999999929e+03 7.423242564191018231e+06
1.200004000000000133e+03 7.423254869079145603e+06
1.200006000000000085e+03 7.423279526353672147e+06
1.200007000000000062e+03 7.423291914541626349e+06
1.200008000000000038e+03 7.423304634410686791e+06
1.200011999999999944e+03 7.423353481983250938e+06
1.200014000000000124e+03 7.423378139421373606e+06
1.200015000000000100e+03 7.423390527691259049e+06
1.200016000000000076e+03 7.423403853711157106e+06
1.200024000000000115e+03 7.423501457151941024e+06
1.200028000000000020e+03 7.423550305375113152e+06
1.200029999999999973e+03 7.423574963139315136e+06
1.200030999999999949e+03 7.423587351573026739e+06
1.200031999999999925e+03 7.423603807307441719e+06
1.200048000000000002e+03 7.423798738977829926e+06
1.200056000000000040e+03 7.423896345020890236e+06
1.200059999999999945e+03 7.423945194544606842e+06
1.200062000000000126e+03 7.423969852961951867e+06
1.200063000000000102e+03 7.423982241723411717e+06
1.200064000000000078e+03 7.424003249885444529e+06
1.200096000000000004e+03 7.424393918299484998e+06
1.200112000000000080e+03 7.424588860371096060e+06
1.200120000000000118e+03 7.424686471618990414e+06
1.200124000000000024e+03 7.424735323743768036e+06
1.200125999999999976e+03 7.424759983472778462e+06
1.200126999999999953e+03 7.424772372890793718e+06
1.200127999999999929e+03 7.424801831192976795e+06
1.200192000000000007e+03 7.425584487318714149e+06
1.200223999999999933e+03 7.425975197402664460e+06
1.200240000000000009e+03 7.426170160289284773e+06
1.200248000000000047e+03 7.426267781951685436e+06
1.200251999999999953e+03 7.426316639293590561e+06
1.200254000000000133e+03 7.426341301645142026e+06
1.200255000000000109e+03 7.426353692375679500e+06
1.200256000000000085e+03 7.426402147985189222e+06
1.200384000000000015e+03 7.427970290919381194e+06
1.200448000000000093e+03 7.428753114229281433e+06
1.200480000000000018e+03 7.429143907729936764e+06
1.200496000000000095e+03 7.429338912275115028e+06
1.200504000000000133e+03 7.429436554795470089e+06
1.200508000000000038e+03 7.429485422585113905e+06
1.200509999999999991e+03 7.429510090170897543e+06
1.200510999999999967e+03 7.429522483529285528e+06
1.200511999999999944e+03 7.429586015748870559e+06
1.200768000000000029e+03 7.432741867436343804e+06
1.200895999999999958e+03 7.434310679817394353e+06
1.200960000000000036e+03 7.435093837382912636e+06
1.200991999999999962e+03 7.435484797907115892e+06
1.201008000000000038e+03 7.435679885973927565e+06
1.201016000000000076e+03 7.435777570324214175e+06
1.201019999999999982e+03 7.435826459003253840e+06
1.201021999999999935e+03 7.435851137095510960e+06
1.201023000000000138e+03 7.435863535722791217e+06
1.201024000000000115e+03 7.435942317340154201e+06
1.201536000000000058e+03 7.442275627251220867e+06
1.201791999999999916e+03 7.445434172858165577e+06
1.201920000000000073e+03 7.447004326725553721e+06
1.201983999999999924e+03 7.447788153983299620e+06
1.202016000000000076e+03 7.448179448492232710e+06
1.202031999999999925e+03 7.448374703305155039e+06
1.202039999999999964e+03 7.448472471109037288e+06
1.202044000000000096e+03 7.448521401540087536e+06
1.202046000000000049e+03 7.448546100642649457e+06
1.202047000000000025e+03 7.448558509827912785e+06
1.202048000000000002e+03 7.448575072484201752e+06
1.203072000000000116e+03 7.461283195373512805e+06
1.203584000000000060e+03 7.467627288613368757e+06
1.203839999999999918e+03 7.470791207019279711e+06
1.203968000000000075e+03 7.472364033900330774e+06
1.204031999999999925e+03 7.473149196220556274e+06
1.204064000000000078e+03 7.473541156908624806e+06
1.204079999999999927e+03 7.473736744015483186e+06
1.204087999999999965e+03 7.473834678108172491e+06
1.204092000000000098e+03 7.473883691821182147e+06
1.204094000000000051e+03 7.473908432940633968e+06
1.204095000000000027e+03 7.473920863210412674e+06
1.204096000000000004e+03 7.474021810929341242e+06
1.206144000000000005e+03 7.499435648875903338e+06
1.207168000000000120e+03 7.512187088438286446e+06
1.207680000000000064e+03 7.518552771132104099e+06
1.207935999999999922e+03 7.521727452789636329e+06
1.208064000000000078e+03 7.523305629181066528e+06
1.208127999999999929e+03 7.524093461593443528e+06
1.208160000000000082e+03 7.524486755643911660e+06
1.208175999999999931e+03 7.524683007568807341e+06
1.208183999999999969e+03 7.524781274689652957e+06
1.208188000000000102e+03 7.524830454968818463e+06
1.208190000000000055e+03 7.524855280367813073e+06
1.208191000000000031e+03 7.524867752865122631e+06
1.208192000000000007e+03 7.524941111766804941e+06
1.212288000000000011e+03 7.576055492443245836e+06
1.214336000000000013e+03 7.601642095771422610e+06
1.214464999999999918e+03 7.603187573542054743e+06
1.214466000000000122e+03 7.603200218599051237e+06
1.214468000000000075e+03 7.603225479929707944e+06
1.214471999999999980e+03 7.603275421430044807e+06
1.214480000000000018e+03 7.603375239175480790e+06
