# time MSD
3.039746000000000095e+03 7.406377020960067399e+06
3.039748000000000047e+03 7.406386867024383508e+06
3.039751999999999953e+03 7.406406291020117700e+06
3.039760000000000218e+03 7.406445469617366791e+06
3.039775999999999840e+03 7.406524170489190146e+06
3.039807999999999993e+03 7.406679922968239523e+06
3.039871999999999844e+03 7.406991379136170261e+06
3.039873000000000047e+03 7.407000543220144697e+06
3.039874000000000251e+03 7.407005324138611555e+06
3.039876000000000204e+03 7.407015170616185293e+06
3.039880000000000109e+03 7.407034595434211195e+06
3.039887999999999920e+03 7.407073775695921853e+06
3.039903999999999996e+03 7.407152479906794615e+06
3.039936000000000149e+03 7.407308238991881721e+06
3.039936999999999898e+03 7.407315277523594908e+06
3.039938000000000102e+03 7.407320058548333123e+06
3.039940000000000055e+03 7.407329905232924037e+06
3.039943999999999960e+03 7.407349330456944183e+06
3.039952000000000226e+03 7.407388511544787325e+06
3.039967999999999847e+03 7.407467217423689552e+06
3.039969000000000051e+03 7.407472832468077540e+06
3.039970000000000255e+03 7.407477613544498570e+06
3.039972000000000207e+03 7.407487460333831608e+06
3.039976000000000113e+03 7.407506885765315965e+06
3.039983999999999924e+03 7.407546067269459367e+06
3.039985000000000127e+03 7.407552586783647537e+06
3.039985999999999876e+03 7.407557367886642925e+06
3.039988000000000284e+03 7.407567214731130749e+06
3.039992000000000189e+03 7.407586640265569091e+06
3.039992999999999938e+03 7.407591892121275887e+06
3.039994000000000142e+03 7.407596673237483948e+06
3.039996000000000095e+03 7.407606520107978955e+06
3.039996999999999844e+03 7.407611449034340680e+06
3.039998000000000047e+03 7.407616230157160200e+06
3.039999000000000251e+03 7.407621468740950339e+06
3.040000000000000000e+03 7.407634356062379666e+06
3.040001000000000204e+03 7.407631112723721191e+06
3.040001999999999953e+03 7.407636096758169122e+06
3.040003000000000156e+03 7.407640959618122317e+06
3.040003999999999905e+03 7.407645502654438838e+06
3.040005999999999858e+03 7.407655522384249605e+06
3.040007000000000062e+03 7.407660385250934400e+06
3.040008000000000266e+03 7.407665127510654740e+06
3.040012000000000171e+03 7.407684684520705603e+06
3.040014000000000124e+03 7.407694704277158715e+06
3.040014999999999873e+03 7.407699567156963050e+06
3.040016000000000076e+03 7.407704529108465649e+06
3.040023999999999887e+03 7.407743834849699400e+06
3.040028000000000247e+03 7.407763391964213923e+06
3.040030000000000200e+03 7.407773411772560328e+06
3.040030999999999949e+03 7.407778274678292684e+06
3.040032000000000153e+03 7.407780538001643494e+06
3.040048000000000229e+03 7.407860293966044672e+06
3.040056000000000040e+03 7.407899600114778616e+06
3.040059999999999945e+03 7.407919157431579195e+06
3.040061999999999898e+03 7.407929177342399955e+06
3.040063000000000102e+03 7.407934040298691951e+06
3.040063999999999851e+03 7.407934455785992555e+06
3.040096000000000004e+03 7.408092017311377451e+06
3.040112000000000080e+03 7.408171774949921295e+06
3.040119999999999891e+03 7.408211081922483630e+06
3.040124000000000251e+03 7.408230639648072422e+06
3.040126000000000204e+03 7.408240659768598154e+06
3.040126999999999953e+03 7.408245522828015499e+06
3.040128000000000156e+03 7.408242948353356682e+06
3.040192000000000007e+03 7.408557708941257559e+06
3.040224000000000160e+03 7.408715277100943960e+06
3.040240000000000236e+03 7.408795038083790801e+06
3.040248000000000047e+03 7.408834346710989252e+06
3.040251999999999953e+03 7.408853905258039944e+06
3.040253999999999905e+03 7.408863925797622651e+06
3.040255000000000109e+03 7.408868789065885358e+06
3.040255999999999858e+03 7.408852295379164629e+06
3.040384000000000015e+03 7.409480703598590568e+06
3.040447999999999865e+03 7.409795490429393016e+06
3.040480000000000018e+03 7.409953071789668873e+06
3.040496000000000095e+03 7.410032839413784444e+06
3.040503999999999905e+03 7.410072151305630803e+06
3.040508000000000266e+03 7.410091711504790001e+06
3.040510000000000218e+03 7.410101732878970914e+06
3.040510999999999967e+03 7.410106596572102979e+06
3.040512000000000171e+03 7.410084279182839207e+06
3.040768000000000029e+03 7.411324718202182092e+06
3.040896000000000186e+03 7.411953231388658285e+06
3.040960000000000036e+03 7.412268071068485267e+06
3.040992000000000189e+03 7.412425678846015595e+06
3.041008000000000266e+03 7.412505459897799417e+06
3.041016000000000076e+03 7.412544778432513587e+06
3.041019999999999982e+03 7.412564341914716177e+06
3.041021999999999935e+03 7.412574364955847152e+06
3.041023000000000138e+03 7.412579229468129575e+06
3.041023999999999887e+03 7.412621222698305734e+06
3.041536000000000058e+03 7.415081839773176238e+06
3.041791999999999916e+03 7.416322698937410489e+06
3.041920000000000073e+03 7.416951425180047750e+06
3.041983999999999924e+03 7.417266371395615861e+06
3.042016000000000076e+03 7.417424032494409941e+06
3.042032000000000153e+03 7.417503840539048426e+06
3.042039999999999964e+03 7.417543172397834249e+06
3.042043999999999869e+03 7.417562742444372736e+06
3.042046000000000276e+03 7.417572768858214840e+06
3.042047000000000025e+03 7.417577635015639476e+06
3.042048000000000229e+03 7.417609164724192582e+06
3.043072000000000116e+03 7.422616292046218179e+06
3.043584000000000287e+03 7.425078569480091333e+06
3.043840000000000146e+03 7.426320265481169336e+06
3.043967999999999847e+03 7.426949415557635017e+06
3.044032000000000153e+03 7.427264573873021640e+06
3.044063999999999851e+03 7.427422340929345228e+06
3.044079999999999927e+03 7.427502202645847574e+06
3.044088000000000193e+03 7.427541561027141288e+06
3.044092000000000098e+03 7.427561144235898741e+06
3.044094000000000051e+03 7.427571177426476963e+06
3.044095000000000255e+03 7.427576046854217537e+06
3.044096000000000004e+03 7.427619211765615270e+06
3.046144000000000233e+03 7.437614831049303524e+06
3.047168000000000120e+03 7.442628707833986729e+06
3.047679999999999836e+03 7.445094306334158406e+06
3.047936000000000149e+03 7.446337672818765976e+06
3.048063999999999851e+03 7.446967668806824833e+06
3.048128000000000156e+03 7.447283250587561168e+06
3.048159999999999854e+03 7.447441229602441192e+06
3.048175999999999931e+03 7.447521198860079050e+06
3.048184000000000196e+03 7.447560610072745942e+06
3.048188000000000102e+03 7.447580219745901413e+06
3.048190000000000055e+03 7.447590266412308440e+06
3.048191000000000258e+03 7.447595142383970320e+06
3.048192000000000007e+03 7.447616703738026321e+06
3.052288000000000011e+03 7.467648326548455283e+06
3.054336000000000240e+03 7.477670829401184805e+06
3.054465000000000146e+03 7.478289657362198457e+06
3.054465999999999894e+03 7.478294472872147337e+06
3.054467999999999847e+03 7.478304357927868143e+06
3.054472000000000207e+03 7.478323893250443973e+06
3.054480000000000018e+03 7.478363318276261911e+06
3.054496000000000095e+03 7.478442388751656748e+06
3.054528000000000247e+03 7.478599089509609155e+06
3.054592000000000098e+03 7.478912184842800722e+06
3.054720000000000255e+03 7.479538735320040025e+06
3.054976000000000113e+03 7.480782074122493155e+06
3.055360000000000127e+03 7.482698190675440244e+06
3.055488000000000284e+03 7.483265611357694492e+06
3.055871999999999844e+03 7.485170412770213559e+06
3.056128000000000156e+03 7.486417122843925841e+06
3.056255999999999858e+03 7.487048815177609213e+06
3.056320000000000164e+03 7.487365246410087682e+06
3.056351999999999862e+03 7.487523650102295913e+06
3.056367999999999938e+03 7.487603834402338602e+06
3.056376000000000204e+03 7.487643351473604329e+06
3.056380000000000109e+03 7.487663013886353932e+06
3.056382000000000062e+03 7.487673087558450177e+06
3.056383000000000266e+03 7.487677976705155335e+06
3.056384000000000015e+03 7.487720583018878475e+06
3.056512000000000171e+03 7.488288784938762896e+06
3.058559999999999945e+03 7.498331767056057230e+06
3.062655999999999949e+03 7.518444633184604347e+06
3.064576000000000022e+03 7.527916663203340955e+06
3.068672000000000025e+03 7.548055914563234895e+06
3.070720000000000255e+03 7.558132228582451120e+06
3.070847999999999956e+03 7.558724130303409882e+06
3.071744000000000142e+03 7.563186565674077719e+06
3.072255999999999858e+03 7.565672050181883387e+06
3.072512000000000171e+03 7.566925446467540227e+06
3.072639999999999873e+03 7.567560527342528105e+06
3.072704000000000178e+03 7.567878656443965621e+06
3.072735999999999876e+03 7.568037909605977125e+06
3.072751999999999953e+03 7.568118523794725537e+06
3.072760000000000218e+03 7.568158253088099882e+06
3.072764000000000124e+03 7.568178020782883279e+06
3.072766000000000076e+03 7.568188148496294394e+06
3.072767000000000280e+03 7.568193063982382417e+06
3.072768000000000029e+03 7.568268369611050002e+06
3.087231999999999971e+03 7.639626807462709025e+06
3.087233000000000175e+03 7.639580632720218040e+06
3.087233999999999924e+03 7.639585499843217432e+06
3.087235999999999876e+03 7.639595490888260305e+06
3.087240000000000236e+03 7.639615235642992891e+06
3.087248000000000047e+03 7.639655084005549550e+06
3.087264000000000124e+03 7.639735001824454404e+06
3.087296000000000276e+03 7.639893382422831841e+06
3.087360000000000127e+03 7.640209835341180675e+06
3.087488000000000284e+03 7.640843105839613825e+06
3.087744000000000142e+03 7.642099777068912983e+06
3.088255999999999858e+03 7.644609944838134572e+06
3.089152000000000044e+03 7.649175415050839074e+06
3.089280000000000200e+03 7.649686972468738444e+06
3.091327999999999975e+03 7.659837558053454384e+06
3.095423999999999978e+03 7.680165704446797259e+06
3.097344000000000051e+03 7.689801983180182986e+06
3.101440000000000055e+03 7.710156479583726265e+06
3.103488000000000284e+03 7.720340410487666726e+06
3.103615999999999985e+03 7.720875535329475068e+06
3.103617000000000189e+03 7.720857472721621394e+06
3.103617999999999938e+03 7.720862365740720183e+06
3.103619999999999891e+03 7.720872409857433289e+06
3.103624000000000251e+03 7.720892259351000190e+06
3.103632000000000062e+03 7.720932318881009705e+06
3.103648000000000138e+03 7.721012660141022876e+06
3.103680000000000291e+03 7.721171880685840733e+06
3.103744000000000142e+03 7.721490011613891460e+06
3.103871999999999844e+03 7.722126637918008491e+06
3.104128000000000156e+03 7.723389973666401580e+06
3.104512000000000171e+03 7.725448668249269947e+06
3.104639999999999873e+03 7.725913453273276798e+06
3.105023999999999887e+03 7.727960679766050540e+06
3.105280000000000200e+03 7.729227451395527460e+06
3.105407999999999902e+03 7.729869308534971438e+06
3.105472000000000207e+03 7.730190831649655476e+06
3.105503999999999905e+03 7.730351783759922720e+06
3.105519999999999982e+03 7.730433257419590838e+06
3.105528000000000247e+03 7.730473410312647000e+06
3.105532000000000153e+03 7.730493388683034107e+06
3.105534000000000106e+03 7.730503624272427522e+06
3.105534999999999854e+03 7.730508592140190303e+06
3.105664000000000215e+03 7.731017409470465034e+06
3.107711999999999989e+03 7.741221807180440053e+06
3.111807999999999993e+03 7.761657566726795398e+06
3.111809000000000196e+03 7.761672770765335299e+06
3.111809999999999945e+03 7.761677676780120470e+06
3.111811999999999898e+03 7.761687747324332595e+06
3.111816000000000258e+03 7.761707649225574918e+06
3.111824000000000069e+03 7.761747814632159658e+06
3.111840000000000146e+03 7.761828367929739878e+06
3.111871999999999844e+03 7.761988008995389566e+06
3.111936000000000149e+03 7.762306980671322905e+06
3.112063999999999851e+03 7.762945288680439815e+06
3.112320000000000164e+03 7.764211959713043645e+06
3.112831999999999880e+03 7.766742095569456927e+06
3.113856000000000222e+03 7.771859518704658374e+06
3.115903999999999996e+03 7.782090823017292656e+06
3.115905000000000200e+03 7.782122930980093777e+06
3.115905999999999949e+03 7.782127843466404825e+06
3.115907999999999902e+03 7.782137927369518206e+06
3.115912000000000262e+03 7.782157855481966399e+06
3.115920000000000073e+03 7.782198074040343985e+06
3.115936000000000149e+03 7.782278733411150053e+06
3.115967999999999847e+03 7.782438584672326222e+06
3.116032000000000153e+03 7.782757976709644310e+06
3.116159999999999854e+03 7.783397125935640186e+06
3.116416000000000167e+03 7.784665463963259943e+06
3.116927999999999884e+03 7.787198931701387279e+06
3.117952000000000226e+03 7.792323094089295715e+06
3.117952999999999975e+03 7.792355381524235010e+06
3.117954000000000178e+03 7.792360297202019021e+06
3.117956000000000131e+03 7.792370387656274252e+06
3.117960000000000036e+03 7.792390328840706497e+06
3.117967999999999847e+03 7.792430573834325187e+06
3.117983999999999924e+03 7.792511286187943071e+06
3.118016000000000076e+03 7.792671242278714664e+06
3.118079999999999927e+03 7.792990843640345149e+06
3.118208000000000084e+03 7.793630411754114553e+06
3.118463999999999942e+03 7.794899583248313516e+06
3.118976000000000113e+03 7.797434716700097546e+06
3.118976999999999862e+03 7.797488948992517777e+06
3.118978000000000065e+03 7.797493866322540678e+06
3.118980000000000018e+03 7.797503960096571594e+06
3.118983999999999924e+03 7.797523907928856090e+06
3.118992000000000189e+03 7.797564166232711636e+06
3.119008000000000266e+03 7.797644905229573138e+06
3.119039999999999964e+03 7.797804914105190895e+06
3.119104000000000269e+03 7.798124620947913267e+06
3.119231999999999971e+03 7.798764399581318721e+06
3.119488000000000284e+03 7.800033987625785172e+06
3.119489000000000033e+03 7.800012925435825251e+06
3.119490000000000236e+03 7.800017843557853252e+06
3.119492000000000189e+03 7.800027938975089230e+06
3.119496000000000095e+03 7.800047890049122274e+06
3.119503999999999905e+03 7.800088154850195162e+06
3.119519999999999982e+03 7.800168906981533393e+06
3.119552000000000135e+03 7.800328941809272394e+06
3.119615999999999985e+03 7.800648700501636602e+06
3.119744000000000142e+03 7.801288583140295930e+06
3.119744999999999891e+03 7.801285418336617760e+06
3.119746000000000095e+03 7.801290336859240197e+06
3.119748000000000047e+03 7.801300433123333380e+06
3.119751999999999953e+03 7.801320385816127062e+06
3.119760000000000218e+03 7.801360653915559873e+06
3.119775999999999840e+03 7.801441412667980418e+06
3.119807999999999993e+03 7.801601460602300242e+06
3.119871999999999844e+03 7.801921245489706285e+06
3.119873000000000047e+03 7.801930042237154208e+06
3.119874000000000251e+03 7.801934960956396535e+06
3.119876000000000204e+03 7.801945057649655268e+06
3.119880000000000109e+03 7.801965011155801825e+06
3.119887999999999920e+03 7.802005280934844166e+06
3.119903999999999996e+03 7.802086043033582158e+06
3.119936000000000149e+03 7.802246097586417571e+06
3.119936999999999898e+03 7.802252901238389313e+06
3.119938000000000102e+03 7.802257820058335550e+06
3.119940000000000055e+03 7.802267916964381002e+06
3.119943999999999960e+03 7.802287870879284106e+06
3.119952000000000226e+03 7.802328141502387822e+06
3.119967999999999847e+03 7.802408905267731287e+06
3.119969000000000051e+03 7.802414496368817054e+06
3.119970000000000255e+03 7.802419415240100585e+06
3.119972000000000207e+03 7.802429512254786678e+06
3.119976000000000113e+03 7.802449466372989118e+06
3.119983999999999924e+03 7.802489737414536998e+06
3.119985000000000127e+03 7.802496282104424201e+06
3.119985999999999876e+03 7.802501201001376845e+06
3.119988000000000284e+03 7.802511298071636818e+06
3.119992000000000189e+03 7.802531252294101752e+06
3.119992999999999938e+03 7.802536593623577617e+06
3.119994000000000142e+03 7.802541512533350848e+06
3.119996000000000095e+03 7.802551609630689025e+06
3.119996999999999844e+03 7.802556650265141390e+06
3.119998000000000047e+03 7.802561569180834107e+06
3.119999000000000251e+03 7.802566924646625295e+06
3.120000000000000000e+03 7.802581803851108067e+06
3.120001000000000204e+03 7.802576838587402366e+06
3.120001999999999953e+03 7.802581940683164634e+06
3.120003000000000156e+03 7.802586935708609410e+06
3.120003999999999905e+03 7.802591620590128936e+06
3.120005999999999858e+03 7.802601894994646311e+06
3.120007000000000062e+03 7.802606890026588924e+06
3.120008000000000266e+03 7.802611835260726511e+06
3.120012000000000171e+03 7.802631891997457482e+06
3.120014000000000124e+03 7.802642166427813470e+06
3.120014999999999873e+03 7.802647161472528242e+06
3.120016000000000076e+03 7.802652288579830900e+06
3.120023999999999887e+03 7.802692600499693304e+06
3.120028000000000247e+03 7.802712657337103970e+06
3.120030000000000200e+03 7.802722931819654070e+06
3.120030999999999949e+03 7.802727926889840513e+06
3.120032000000000153e+03 7.802730561550881714e+06
3.120048000000000229e+03 7.802812348956270143e+06
3.120056000000000040e+03 7.802852661295393482e+06
3.120059999999999945e+03 7.802872718334957957e+06
3.120061999999999898e+03 7.802882992922746576e+06
3.120063000000000102e+03 7.802887988044110127e+06
3.120063999999999851e+03 7.802888767786087468e+06
3.120096000000000004e+03 7.803050369520388544e+06
3.120112000000000080e+03 7.803132158612190746e+06
3.120119999999999891e+03 7.803172471780053340e+06
3.120124000000000251e+03 7.803192529223668389e+06
3.120126000000000204e+03 7.803202804023458622e+06
3.120126999999999953e+03 7.803207799245742150e+06
3.120128000000000156e+03 7.803205857130964287e+06
3.120192000000000007e+03 7.803528742464045063e+06
3.120224000000000160e+03 7.803690350836462341e+06
3.120240000000000236e+03 7.803772143280370161e+06
3.120248000000000047e+03 7.803812458094147034e+06
3.120251999999999953e+03 7.803832516349217854e+06
3.120253999999999905e+03 7.803842791566826403e+06
3.120255000000000109e+03 7.803847786991368048e+06
3.120255999999999858e+03 7.803831078543712385e+06
3.120384000000000015e+03 7.804475807467410341e+06
3.120447999999999865e+03 7.804798718944141641e+06
3.120480000000000018e+03 7.804960340508922935e+06
3.120496000000000095e+03 7.805042139566101134e+06
3.120503999999999905e+03 7.805082457663772628e+06
3.120508000000000266e+03 7.805102517561259679e+06
3.120510000000000218e+03 7.805112793626172468e+06
3.120510999999999967e+03 7.805117789459986612e+06
3.120512000000000171e+03 7.805094751260041259e+06
3.120768000000000029e+03 7.806367660359366797e+06
3.120896000000000186e+03 7.807012494245584123e+06
3.120960000000000036e+03 7.807335457979792729e+06
3.120992000000000189e+03 7.807497105843503028e+06
3.121008000000000266e+03 7.807578918077429757e+06
3.121016000000000076e+03 7.807619242732666433e+06
3.121019999999999982e+03 7.807639305902401917e+06
3.121021999999999935e+03 7.807649583672073670e+06
3.121023000000000138e+03 7.807654580331172794e+06
3.121023999999999887e+03 7.807699165842898190e+06
3.121536000000000058e+03 7.810224794441586360e+06
3.121791999999999916e+03 7.811498122432176024e+06
3.121920000000000073e+03 7.812143167842227034e+06
3.121983999999999924e+03 7.812466237751414068e+06
3.122016000000000076e+03 7.812627938771237619e+06
3.122032000000000153e+03 7.812709778083419427e+06
3.122039999999999964e+03 7.812750115955461748e+06
3.122043999999999869e+03 7.812770185688539408e+06
3.122046000000000276e+03 7.812780466811497696e+06
3.122047000000000025e+03 7.812785465136775747e+06
3.122048000000000229e+03 7.812813726674384438e+06
3.123072000000000116e+03 7.817954024893427268e+06
3.123584000000000287e+03 7.820481312125726603e+06
3.123840000000000146e+03 7.821755475386289880e+06
3.123967999999999847e+03 7.822400943008212373e+06
3.124032000000000153e+03 7.822724224028630182e+06
3.124063999999999851e+03 7.822886030714471824e+06
3.124079999999999927e+03 7.822967923453823663e+06
3.124088000000000193e+03 7.823008287525830790e+06
3.124092000000000098e+03 7.823028370404967107e+06
3.124094000000000051e+03 7.823038658244717866e+06
3.124095000000000255e+03 7.823043659842245281e+06
3.124096000000000004e+03 7.823084390577798709e+06
3.126144000000000233e+03 7.833343704084158875e+06
3.127168000000000120e+03 7.838490742998705246e+06
3.127680000000000291e+03 7.841021351407734677e+06
3.127936000000000149e+03 7.842297185972386971e+06
3.128063999999999851e+03 7.842943501435847953e+06
3.128128000000000156e+03 7.843267207093033008e+06
3.128159999999999854e+03 7.843429226158125326e+06
3.128175999999999931e+03 7.843511226542148739e+06
3.128184000000000196e+03 7.843551643786456436e+06
3.128188000000000102e+03 7.843571753148528747e+06
3.128190000000000055e+03 7.843582054577357136e+06
3.128191000000000258e+03 7.843587062720984221e+06
3.128192000000000007e+03 7.843612977365379222e+06
3.132288000000000011e+03 7.864170757301059552e+06
3.134336000000000240e+03 7.874456981035671197e+06
3.134465000000000146e+03 7.875098896303057671e+06
3.134465999999999894e+03 7.875103838714851998e+06
3.134467999999999847e+03 7.875114008606677875e+06
3.134472000000000207e+03 7.875134046234024689e+06
3.134480000000000018e+03 7.875174574273563921e+06
3.134496000000000095e+03 7.875255711514674127e+06
3.134528000000000247e+03 7.875416613824066706e+06
3.134592000000000098e+03 7.875738025749102235e+06
3.134720000000000255e+03 7.876381269314601086e+06
3.134976000000000113e+03 7.877657263236584142e+06
3.135360000000000127e+03 7.879617501099078916e+06
3.135488000000000284e+03 7.880205416524005122e+06
3.135871999999999844e+03 7.882154740830746479e+06
3.136128000000000156e+03 7.883433920703789219e+06
3.136255999999999858e+03 7.884081931876426563e+06
3.136320000000000164e+03 7.884406486806052737e+06
3.136351999999999862e+03 7.884568929965002462e+06
3.136367999999999938e+03 7.884651145639657043e+06
3.136376000000000204e+03 7.884691668867502362e+06
3.136380000000000109e+03 7.884711830900620669e+06
3.136382000000000062e+03 7.884722159268696792e+06
3.136383000000000266e+03 7.884727180545791984e+06
3.136384000000000015e+03 7.884776366746313870e+06
3.136512000000000171e+03 7.885363514559937641e+06
3.138559999999999945e+03 7.895669172711467370e+06
3.142655999999999949e+03 7.916305392094644718e+06
3.144576000000000022e+03 7.926022103956768289e+06
3.148672000000000025e+03 7.946687527889653109e+06
3.150720000000000255e+03 7.957027573639176786e+06
3.150847999999999956e+03 7.957638719367897138e+06
3.151744000000000142e+03 7.962215062468455173e+06
3.152255999999999858e+03 7.964765579786563292e+06
3.152512000000000171e+03 7.966051453112622723e+06
3.152639999999999873e+03 7.966702852379286662e+06
3.152704000000000178e+03 7.967029103186259046e+06
3.152735999999999876e+03 7.967192394590437412e+06
3.152751999999999953e+03 7.967275039774056524e+06
3.152760000000000218e+03 7.967315774707145989e+06
3.152764000000000124e+03 7.967336041848173365e+06
3.152766000000000076e+03 7.967346424089612439e+06
3.152767000000000280e+03 7.967351471626879647e+06
3.152768000000000029e+03 7.967438975222592242e+06
3.167231999999999971e+03 8.040644995770066977e+06
3.167233000000000175e+03 8.040601231764005497e+06
3.167233999999999924e+03 8.040606225848530419e+06
3.167235999999999876e+03 8.040616501818794757e+06
3.167240000000000236e+03 8.040636748882134445e+06
3.167248000000000047e+03 8.040677700405948795e+06
3.167264000000000124e+03 8.040759686014964245e+06
3.167296000000000276e+03 8.040922269515029155e+06
3.167360000000000127e+03 8.041247039854330011e+06
3.167488000000000284e+03 8.041897006583007984e+06
3.167744000000000142e+03 8.043186342216236517e+06
3.168255999999999858e+03 8.045761120963542722e+06
3.169152000000000044e+03 8.050436945853482932e+06
3.169280000000000200e+03 8.050973086231886409e+06
3.171327999999999975e+03 8.061386363146604970e+06
3.175423999999999978e+03 8.082237905286574736e+06
3.177344000000000051e+03 8.092113158130930737e+06
3.181440000000000055e+03 8.112993858199775219e+06
3.183488000000000284e+03 8.123441502179983072e+06
3.183615999999999985e+03 8.124001559786233120e+06
3.183617000000000189e+03 8.123976174977361225e+06
3.183617999999999938e+03 8.123981194929342717e+06
3.183619999999999891e+03 8.123991524152487516e+06
3.183624000000000251e+03 8.124011875942359678e+06
3.183632000000000062e+03 8.124053039462306537e+06
3.183648000000000138e+03 8.124135448987632059e+06
3.183680000000000291e+03 8.124298872757420875e+06
3.183744000000000142e+03 8.124625322264918126e+06
3.183871999999999844e+03 8.125278650178064592e+06
3.184128000000000156e+03 8.126574650348753668e+06
3.184512000000000171e+03 8.128682970508932136e+06
3.184639999999999873e+03 8.129162738966604695e+06
3.185023999999999887e+03 8.131259996939937584e+06
3.185280000000000200e+03 8.132559234695963562e+06
3.185407999999999902e+03 8.133217407942641526e+06
3.185472000000000207e+03 8.133547052386358380e+06
3.185503999999999905e+03 8.133712042104247957e+06
3.185519999999999982e+03 8.133795546864795499e+06
3.185528000000000247e+03 8.133836705825930461e+06
3.185532000000000153e+03 8.133857183354510926e+06
3.185534000000000106e+03 8.133867673832667060e+06
3.185534999999999854e+03 8.133872773907974362e+06
3.185664000000000215e+03 8.134401653854362667e+06
3.187711999999999989e+03 8.144868725708277896e+06
3.191807999999999993e+03 8.165827902616818435e+06
3.191809000000000196e+03 8.165845041805095039e+06
3.191809999999999945e+03 8.165850074561745860e+06
3.191811999999999898e+03 8.165860430370552465e+06
3.191816000000000258e+03 8.165880834491027519e+06
3.191824000000000069e+03 8.165922103654220700e+06
3.191840000000000146e+03 8.166004724834116176e+06
3.191871999999999844e+03 8.166168567842510529e+06
3.191936000000000149e+03 8.166495856233702973e+06
3.192063999999999851e+03 8.167150862433949485e+06
3.192320000000000164e+03 8.168450190775940195e+06
3.192831999999999880e+03 8.171044942326654680e+06
3.193856000000000222e+03 8.176297333683171310e+06
3.195903999999999996e+03 8.186791311492642388e+06
3.195905000000000200e+03 8.186822856415346265e+06
3.195905999999999949e+03 8.186827895598144270e+06
3.195907999999999902e+03 8.186838264651527628e+06
3.195912000000000262e+03 8.186858694922596216e+06
3.195920000000000073e+03 8.186900016911882907e+06
3.195936000000000149e+03 8.186982744001944549e+06
3.195967999999999847e+03 8.187146796983008273e+06
3.196032000000000153e+03 8.187474505001400597e+06
3.196159999999999854e+03 8.188130351505830884e+06
3.196416000000000167e+03 8.189431349468922243e+06
3.196927999999999884e+03 8.192029428453552537e+06
3.197952000000000226e+03 8.197288554334044456e+06
3.197952999999999975e+03 8.197317265492592938e+06
3.197954000000000178e+03 8.197322307891328819e+06
3.197956000000000131e+03 8.197332683534855023e+06
3.197960000000000036e+03 8.197353126790143549e+06
3.197967999999999847e+03 8.197394475170397200e+06
3.197983999999999924e+03 8.197477255187897943e+06
3.198016000000000076e+03 8.197641412976603024e+06
3.198079999999999927e+03 8.197969330646889284e+06
3.198208000000000084e+03 8.198625595522875898e+06
3.198463999999999942e+03 8.199927423770312220e+06
3.198976000000000113e+03 8.202527165512291715e+06
3.198976999999999862e+03 8.202582588981701061e+06
3.198978000000000065e+03 8.202587632996969856e+06
3.198980000000000018e+03 8.202598011981468648e+06
3.198983999999999924e+03 8.202618461738609709e+06
3.198992000000000189e+03 8.202659823443313129e+06
3.199008000000000266e+03 8.202742630094323307e+06
3.199039999999999964e+03 8.202906840712006204e+06
3.199104000000000269e+03 8.203234863791295327e+06
3.199231999999999971e+03 8.203891339461928234e+06
3.199488000000000284e+03 8.205193587142281234e+06
3.199489000000000033e+03 8.205173207430270500e+06
3.199490000000000236e+03 8.205178252260298468e+06
3.199492000000000189e+03 8.205188632899863645e+06
3.199496000000000095e+03 8.205209085931260139e+06
3.199503999999999905e+03 8.205250454126345925e+06
3.199519999999999982e+03 8.205333273918887600e+06
3.199552000000000135e+03 8.205497510406620800e+06
3.199615999999999985e+03 8.205825585195911117e+06
3.199744000000000142e+03 8.206482164661916904e+06
3.199744999999999891e+03 8.206478820729088970e+06
3.199746000000000095e+03 8.206483865965273231e+06
3.199748000000000047e+03 8.206494247418707237e+06
3.199751999999999953e+03 8.206514702078300528e+06
3.199760000000000218e+03 8.206556073504216038e+06
3.199775999999999840e+03 8.206638899857126176e+06
3.199807999999999993e+03 8.206803149260159582e+06
3.199871999999999844e+03 8.207131249887255952e+06
3.199873000000000047e+03 8.207140560075049289e+06
3.199874000000000251e+03 8.207145605512226932e+06
3.199876000000000204e+03 8.207155987367034890e+06
3.199880000000000109e+03 8.207176442846567370e+06
3.199887999999999920e+03 8.207217815925467759e+06
3.199903999999999996e+03 8.207300645597858354e+06
3.199936000000000149e+03 8.207464901573704556e+06
3.199936999999999898e+03 8.207471892960098572e+06
3.199938000000000102e+03 8.207476938500609249e+06
3.199940000000000055e+03 8.207487320556614548e+06
3.199943999999999960e+03 8.207507776446319185e+06
3.199952000000000226e+03 8.207549150359000079e+06
3.199967999999999847e+03 8.207631981701972894e+06
3.199969000000000051e+03 8.207637661461020820e+06
3.199970000000000255e+03 8.207642707052217796e+06
3.199972000000000207e+03 8.207653089206757955e+06
3.199976000000000113e+03 8.207673545303151011e+06
3.199983999999999924e+03 8.207714919634848833e+06
3.199985000000000127e+03 8.207721636199991219e+06
3.199985999999999876e+03 8.207726681817576289e+06
3.199988000000000284e+03 8.207737064022745006e+06
3.199992000000000189e+03 8.207757520224541426e+06
3.199992999999999938e+03 8.207762959644634277e+06
3.199994000000000142e+03 8.207768005274501629e+06
3.199996000000000095e+03 8.207778387504297309e+06
3.199996999999999844e+03 8.207783542759139091e+06
3.199998000000000047e+03 8.207788588395421393e+06
3.199999000000000251e+03 8.207794078309053555e+06
3.200000000000000000e+03 8.207808636930441484e+06
3.200001000000000204e+03 8.207804244731708430e+06
