# time MSD
2.561920000000000073e+03 2.034002832727495730e+08
2.561983999999999924e+03 2.034104426282542050e+08
2.562016000000000076e+03 2.034155187825218737e+08
2.562032000000000153e+03 2.034180545708137453e+08
2.562039999999999964e+03 2.034193240216641426e+08
2.562043999999999869e+03 2.034199599335084558e+08
2.562046000000000276e+03 2.034202767218538225e+08
2.562047000000000025e+03 2.034204360175834894e+08
2.562048000000000229e+03 2.034206433210414052e+08
2.563072000000000116e+03 2.035833588145477176e+08
2.563583999999999833e+03 2.036646701305397451e+08
2.563840000000000146e+03 2.037052818430966437e+08
2.563967999999999847e+03 2.037256196462967992e+08
2.564032000000000153e+03 2.037357871283765435e+08
2.564063999999999851e+03 2.037408673420499861e+08
2.564079999999999927e+03 2.037434051582163274e+08
2.564088000000000193e+03 2.037446756244517863e+08
2.564092000000000098e+03 2.037453120446636081e+08
2.564094000000000051e+03 2.037456290864239037e+08
2.564095000000000255e+03 2.037457885095807612e+08
2.564096000000000004e+03 2.037460299346911609e+08
2.566144000000000233e+03 2.040714175775964260e+08
2.567168000000000120e+03 2.042343930368036032e+08
2.567679999999999836e+03 2.043158342544338107e+08
2.567936000000000149e+03 2.043565108293149471e+08
2.568063999999999851e+03 2.043768811327069402e+08
2.568128000000000156e+03 2.043870648598448336e+08
2.568159999999999854e+03 2.043921531889390945e+08
2.568175999999999931e+03 2.043946950585329235e+08
2.568184000000000196e+03 2.043959675538751185e+08
2.568188000000000102e+03 2.043966049904299378e+08
2.568190000000000055e+03 2.043969225384275913e+08
2.568191000000000258e+03 2.043970822161151767e+08
2.568192000000000007e+03 2.043983036218240559e+08
2.572288000000000011e+03 2.050503230003719628e+08
2.574336000000000240e+03 2.053767499014988542e+08
2.574465000000000146e+03 2.053963282075804174e+08
2.574465999999999894e+03 2.053964878304460049e+08
2.574467999999999847e+03 2.053968054355985820e+08
2.574472000000000207e+03 2.053974425252907574e+08
2.574480000000000018e+03 2.053987146878435910e+08
2.574496000000000095e+03 2.054012612533988953e+08
2.574528000000000247e+03 2.054063581761178672e+08
2.574592000000000098e+03 2.054165654516036510e+08
2.574720000000000255e+03 2.054369884267016053e+08
2.574976000000000113e+03 2.054777765977310538e+08
2.575360000000000127e+03 2.055402456626543105e+08
2.575487999999999829e+03 2.055595092499138117e+08
2.575871999999999844e+03 2.056219468367033899e+08
2.576128000000000156e+03 2.056627532483724058e+08
2.576255999999999858e+03 2.056831885561417043e+08
2.576320000000000164e+03 2.056934047710516751e+08
2.576351999999999862e+03 2.056985093332233727e+08
2.576367999999999938e+03 2.057010593120306730e+08
2.576376000000000204e+03 2.057023358665356040e+08
2.576380000000000109e+03 2.057029753363029659e+08
2.576382000000000062e+03 2.057032938976409137e+08
2.576383000000000266e+03 2.057034540850674510e+08
2.576384000000000015e+03 2.057050503800269663e+08
2.576512000000000171e+03 2.057229397249227762e+08
2.578559999999999945e+03 2.060501123739184737e+08
2.582655999999999949e+03 2.067050085031605065e+08
2.584576000000000022e+03 2.070156853346962333e+08
2.588672000000000025e+03 2.076718626286861598e+08
2.590720000000000255e+03 2.080003688230255246e+08
2.590847999999999956e+03 2.080187637508046925e+08
2.591744000000000142e+03 2.081649053858785331e+08
2.592255999999999858e+03 2.082471264584122002e+08
2.592512000000000171e+03 2.082881925344211161e+08
2.592639999999999873e+03 2.083087578519060314e+08
2.592704000000000178e+03 2.083190390573424995e+08
2.592735999999999876e+03 2.083241760926346481e+08
2.592751999999999953e+03 2.083267422928850055e+08
2.592760000000000218e+03 2.083280269685144424e+08
2.592764000000000124e+03 2.083286705061231554e+08
2.592766000000000076e+03 2.083289910937457681e+08
2.592767000000000280e+03 2.083291523000546098e+08
2.592768000000000029e+03 2.083274426863577068e+08
2.607231999999999971e+03 2.106591899379901588e+08
2.607233000000000175e+03 2.106579525124120116e+08
2.607233999999999924e+03 2.106581141666235030e+08
2.607235999999999876e+03 2.106584358147269785e+08
2.607240000000000236e+03 2.106590810126695931e+08
2.607248000000000047e+03 2.106603693670088351e+08
2.607264000000000124e+03 2.106629483413271904e+08
2.607296000000000276e+03 2.106681101337779760e+08
2.607360000000000127e+03 2.106784473119561672e+08
2.607487999999999829e+03 2.106991301983643770e+08
2.607744000000000142e+03 2.107404374376818836e+08
2.608255999999999858e+03 2.108232100661396086e+08
2.609152000000000044e+03 2.109701283599171638e+08
2.609280000000000200e+03 2.109887192312521338e+08
2.611327999999999975e+03 2.113200510023888946e+08
2.615423999999999978e+03 2.119832623165771067e+08
2.617344000000000051e+03 2.122974039134267867e+08
2.621440000000000055e+03 2.129618928268193901e+08
2.623487999999999829e+03 2.132945550524093509e+08
2.623615999999999985e+03 2.133136595718632340e+08
2.623617000000000189e+03 2.133153310466807783e+08
2.623617999999999938e+03 2.133154937171476185e+08
2.623619999999999891e+03 2.133158173878153861e+08
2.623624000000000251e+03 2.133164666424991786e+08
2.623632000000000062e+03 2.133177630957339406e+08
2.623648000000000138e+03 2.133203582829638720e+08
2.623679999999999836e+03 2.133255525256067514e+08
2.623744000000000142e+03 2.133359546938643754e+08
2.623871999999999844e+03 2.133567676266198158e+08
2.624128000000000156e+03 2.133983345262531340e+08
2.624512000000000171e+03 2.134611720665817857e+08
2.624639999999999873e+03 2.134816274004688859e+08
2.625023999999999887e+03 2.135444323316852748e+08
2.625280000000000200e+03 2.135860173806038201e+08
2.625407999999999902e+03 2.136068425897182524e+08
2.625472000000000207e+03 2.136172537169815898e+08
2.625503999999999905e+03 2.136224556629936099e+08
2.625519999999999982e+03 2.136250542882840633e+08
2.625528000000000247e+03 2.136263551978635788e+08
2.625532000000000153e+03 2.136270068660009205e+08
2.625534000000000106e+03 2.136273315042534471e+08
2.625534999999999854e+03 2.136274947473581433e+08
2.625664000000000215e+03 2.136481767216162086e+08
2.627711999999999989e+03 2.139815894365811944e+08
2.631807999999999993e+03 2.146489612809645534e+08
2.631809000000000196e+03 2.146498701914335191e+08
2.631809999999999945e+03 2.146500333698329628e+08
2.631811999999999898e+03 2.146503580516379476e+08
2.631816000000000258e+03 2.146510093336895704e+08
2.631824000000000069e+03 2.146523098362983167e+08
2.631840000000000146e+03 2.146549131285867095e+08
2.631871999999999844e+03 2.146601235931293368e+08
2.631936000000000149e+03 2.146705582424040139e+08
2.632063999999999851e+03 2.146914361568632722e+08
2.632320000000000164e+03 2.147331328460945487e+08
2.632831999999999880e+03 2.148166857714464962e+08
2.633856000000000222e+03 2.149837549777766764e+08
2.635903999999999996e+03 2.153182080652922988e+08
2.635905000000000200e+03 2.153180072484757900e+08
2.635905999999999949e+03 2.153181706805842519e+08
2.635907999999999902e+03 2.153184958674942553e+08
2.635912000000000262e+03 2.153191481622507572e+08
2.635920000000000073e+03 2.153204506876339912e+08
2.635936000000000149e+03 2.153230580280343592e+08
2.635967999999999847e+03 2.153282765960273445e+08
2.636032000000000153e+03 2.153387274728536010e+08
2.636159999999999854e+03 2.153596378543763459e+08
2.636416000000000167e+03 2.154013993811368942e+08
2.636927999999999884e+03 2.154850822012299597e+08
2.637952000000000226e+03 2.156524111256360412e+08
2.637952999999999975e+03 2.156524966772097349e+08
2.637954000000000178e+03 2.156526602361421585e+08
2.637956000000000131e+03 2.156529856754741371e+08
2.637960000000000036e+03 2.156536384766338170e+08
2.637967999999999847e+03 2.156549420130660534e+08
2.637983999999999924e+03 2.156575513778330386e+08
2.638016000000000076e+03 2.156627739982578456e+08
2.638079999999999927e+03 2.156732329898191094e+08
2.638208000000000084e+03 2.156941596095481515e+08
2.638463999999999942e+03 2.157359535655528903e+08
2.638976000000000113e+03 2.158197013346210122e+08
2.638976999999999862e+03 2.158200371552877426e+08
2.638978000000000065e+03 2.158202007777017355e+08
2.638980000000000018e+03 2.158205263434338570e+08
2.638983999999999924e+03 2.158211793982927203e+08
2.638992000000000189e+03 2.158224834412218928e+08
2.639008000000000266e+03 2.158250938200002611e+08
2.639039999999999964e+03 2.158303184697262943e+08
2.639104000000000269e+03 2.158407815235264897e+08
2.639231999999999971e+03 2.158617162691008747e+08
2.639487999999999829e+03 2.159035264512009919e+08
2.639489000000000033e+03 2.159037552542501390e+08
2.639490000000000236e+03 2.159039189083414972e+08
2.639492000000000189e+03 2.159042445371474624e+08
2.639496000000000095e+03 2.159048977186582983e+08
2.639503999999999905e+03 2.159062020145196021e+08
2.639519999999999982e+03 2.159088128995440006e+08
2.639552000000000135e+03 2.159140385622238517e+08
2.639615999999999985e+03 2.159245036437668204e+08
2.639744000000000142e+03 2.159454424470571876e+08
2.639744999999999891e+03 2.159455735129751265e+08
2.639746000000000095e+03 2.159457371829178333e+08
2.639748000000000047e+03 2.159460628432458341e+08
2.639751999999999953e+03 2.159467160881265998e+08
2.639760000000000218e+03 2.159480205104587376e+08
2.639775999999999840e+03 2.159506316485089064e+08
2.639807999999999993e+03 2.159558578174920082e+08
2.639871999999999844e+03 2.159663239123521447e+08
2.639873000000000047e+03 2.159665205419200063e+08
2.639874000000000251e+03 2.159666842197959125e+08
2.639876000000000204e+03 2.159670098959019482e+08
2.639880000000000109e+03 2.159676631724656224e+08
2.639887999999999920e+03 2.159689676580763757e+08
2.639903999999999996e+03 2.159715789227385223e+08
2.639936000000000149e+03 2.159768053450690508e+08
2.639936999999999898e+03 2.159769888216521740e+08
2.639938000000000102e+03 2.159771525034910738e+08
2.639940000000000055e+03 2.159774781874771714e+08
2.639943999999999960e+03 2.159781314798626900e+08
2.639952000000000226e+03 2.159794359970737994e+08
2.639967999999999847e+03 2.159820473249731958e+08
2.639969000000000051e+03 2.159822193017331064e+08
2.639970000000000255e+03 2.159823829855529070e+08
2.639972000000000207e+03 2.159827086734775305e+08
2.639976000000000113e+03 2.159833619737705588e+08
2.639983999999999924e+03 2.159846665067787766e+08
2.639985000000000127e+03 2.159848323441670239e+08
2.639985999999999876e+03 2.159849960289758742e+08
2.639987999999999829e+03 2.159853217188685536e+08
2.639992000000000189e+03 2.159859750231119096e+08
2.639992999999999938e+03 2.159861402723436356e+08
2.639994000000000142e+03 2.159863039576470852e+08
2.639996000000000095e+03 2.159866296485242844e+08
2.639996999999999844e+03 2.159867955199191570e+08
2.639998000000000047e+03 2.159869592054703236e+08
2.639999000000000251e+03 2.159871218855013549e+08
2.640000000000000000e+03 2.159873073538740873e+08
2.640001000000000204e+03 2.159874497098402679e+08
2.640001999999999953e+03 2.159876112627903819e+08
2.640003000000000156e+03 2.159877754015789032e+08
2.640003999999999905e+03 2.159879382040514946e+08
2.640005999999999858e+03 2.159882645704951584e+08
2.640007000000000062e+03 2.159884287095319629e+08
2.640008000000000266e+03 2.159885874995890856e+08
2.640012000000000171e+03 2.159892427508735061e+08
2.640014000000000124e+03 2.159895691183001995e+08
2.640014999999999873e+03 2.159897332578332722e+08
2.640016000000000076e+03 2.159898909392963648e+08
2.640023999999999887e+03 2.159911988827755749e+08
2.640028000000000247e+03 2.159918541380180120e+08
2.640030000000000200e+03 2.159921805074134767e+08
2.640030999999999949e+03 2.159923446479392946e+08
2.640032000000000153e+03 2.159925044783886671e+08
2.640048000000000229e+03 2.159951175829815865e+08
2.640056000000000040e+03 2.159964255422737896e+08
2.640059999999999945e+03 2.159970808054396212e+08
2.640061999999999898e+03 2.159974071787734032e+08
2.640063000000000102e+03 2.159975713212856650e+08
2.640063999999999851e+03 2.159977407293764353e+08
2.640096000000000004e+03 2.160029714605889916e+08
2.640112000000000080e+03 2.160055846284388304e+08
2.640119999999999891e+03 2.160068926193850338e+08
2.640124000000000251e+03 2.160075478984251022e+08
2.640126000000000204e+03 2.160078742796501815e+08
2.640126999999999953e+03 2.160080384261376560e+08
2.640128000000000156e+03 2.160082137922974825e+08
2.640192000000000007e+03 2.160186830820418596e+08
2.640224000000000160e+03 2.160239140668377280e+08
2.640240000000000236e+03 2.160265273613339067e+08
2.640248000000000047e+03 2.160278354156249166e+08
2.640251999999999953e+03 2.160284907264364362e+08
2.640253999999999905e+03 2.160288171234578490e+08
2.640255000000000109e+03 2.160289812778878212e+08
2.640255999999999858e+03 2.160290870803561807e+08
2.640384000000000015e+03 2.160500381597292721e+08
2.640447999999999865e+03 2.160605084634830654e+08
2.640480000000000018e+03 2.160657399548140764e+08
2.640496000000000095e+03 2.160683535024180412e+08
2.640503999999999905e+03 2.160696616833946109e+08
2.640508000000000266e+03 2.160703170576321781e+08
2.640510000000000218e+03 2.160706434862587452e+08
2.640510999999999967e+03 2.160708076566142142e+08
2.640512000000000171e+03 2.160710572720807493e+08
2.640768000000000029e+03 2.161128917265696228e+08
2.640896000000000186e+03 2.161338468727829456e+08
2.640960000000000036e+03 2.161443192083137631e+08
2.640992000000000189e+03 2.161495517146452069e+08
2.641008000000000266e+03 2.161521657691274583e+08
2.641016000000000076e+03 2.161534742037161887e+08
2.641019999999999982e+03 2.161541297049557865e+08
2.641021999999999935e+03 2.161544561968292296e+08
2.641023000000000138e+03 2.161546203990366757e+08
2.641023999999999887e+03 2.161548305379997790e+08
2.641536000000000058e+03 2.162386135400113761e+08
2.641791999999999916e+03 2.162804642085918486e+08
2.641920000000000073e+03 2.163014274804825783e+08
2.641983999999999924e+03 2.163119038754098117e+08
2.642016000000000076e+03 2.163171384089601636e+08
2.642032000000000153e+03 2.163197534760928452e+08
2.642039999999999964e+03 2.163210624174100757e+08
2.642043999999999869e+03 2.163217181724788547e+08
2.642046000000000276e+03 2.163220447907511890e+08
2.642047000000000025e+03 2.163222090565756559e+08
2.642048000000000229e+03 2.163223925858348310e+08
2.643072000000000116e+03 2.164901930333716869e+08
2.643583999999999833e+03 2.165740409963878989e+08
2.643840000000000146e+03 2.166159241124070585e+08
2.643967999999999847e+03 2.166369036346162856e+08
2.644032000000000153e+03 2.166473881479721367e+08
2.644063999999999851e+03 2.166526267369346023e+08
2.644079999999999927e+03 2.166552438305315077e+08
2.644088000000000193e+03 2.166565537860276699e+08
2.644092000000000098e+03 2.166572100491664410e+08
2.644094000000000051e+03 2.166575369204425216e+08
2.644095000000000255e+03 2.166577013135504127e+08
2.644096000000000004e+03 2.166578740282981396e+08
2.646144000000000233e+03 2.169934022439084053e+08
2.647168000000000120e+03 2.171614626941206753e+08
2.647679999999999836e+03 2.172454405302718282e+08
2.647936000000000149e+03 2.172873885208408535e+08
2.648063999999999851e+03 2.173084005431208313e+08
2.648128000000000156e+03 2.173189012987026274e+08
2.648159999999999854e+03 2.173241480025102198e+08
2.648175999999999931e+03 2.173267691488435864e+08
2.648184000000000196e+03 2.173280811330521107e+08
2.648188000000000102e+03 2.173287384123996198e+08
2.648190000000000055e+03 2.173290657897839546e+08
2.648191000000000258e+03 2.173292304375771880e+08
2.648192000000000007e+03 2.173305447287169695e+08
2.652288000000000011e+03 2.180028378517691791e+08
2.654336000000000240e+03 2.183394055010980070e+08
2.654465000000000146e+03 2.183596668226480186e+08
2.654465999999999894e+03 2.183598314536074102e+08
2.654467999999999847e+03 2.183601589218946695e+08
2.654472000000000207e+03 2.183608156751701534e+08
2.654480000000000018e+03 2.183621273490684628e+08
2.654496000000000095e+03 2.183647528473679125e+08
2.654528000000000247e+03 2.183700087529628277e+08
2.654592000000000098e+03 2.183805344069386125e+08
2.654720000000000255e+03 2.184015954487380683e+08
2.654976000000000113e+03 2.184436466197164357e+08
2.655360000000000127e+03 2.185079862039306760e+08
2.655487999999999829e+03 2.185279164193539619e+08
2.655871999999999844e+03 2.185922239376072586e+08
2.656128000000000156e+03 2.186343017279826403e+08
2.656255999999999858e+03 2.186553787658269405e+08
2.656320000000000164e+03 2.186659120048677027e+08
2.656351999999999862e+03 2.186711749381581545e+08
2.656367999999999938e+03 2.186738041916301250e+08
2.656376000000000204e+03 2.186751202352498174e+08
2.656380000000000109e+03 2.186757795475925505e+08
2.656382000000000062e+03 2.186761079374632835e+08
2.656383000000000266e+03 2.186762730945444107e+08
2.656384000000000015e+03 2.186780528858118951e+08
2.656512000000000171e+03 2.186964042106293738e+08
2.658559999999999945e+03 2.190337241025774479e+08
2.662655999999999949e+03 2.197089079409411550e+08
2.664576000000000022e+03 2.200292373664333522e+08
2.668672000000000025e+03 2.207056879713451862e+08
2.670720000000000255e+03 2.210443347589179575e+08
2.670847999999999956e+03 2.210633090423544049e+08
2.671744000000000142e+03 2.212139561465792358e+08
2.672255999999999858e+03 2.212987138291631341e+08
2.672512000000000171e+03 2.213410512543894351e+08
2.672639999999999873e+03 2.213622583437970877e+08
2.672704000000000178e+03 2.213728565760145187e+08
2.672735999999999876e+03 2.213781519850857258e+08
2.672751999999999953e+03 2.213807974634291232e+08
2.672760000000000218e+03 2.213821216276148856e+08
2.672764000000000124e+03 2.213827850091989636e+08
2.672766000000000076e+03 2.213831154252326488e+08
2.672767000000000280e+03 2.213832816013942063e+08
2.672768000000000029e+03 2.213816105624214113e+08
2.687231999999999971e+03 2.237848824390071332e+08
2.687233000000000175e+03 2.237835320758552849e+08
2.687233999999999924e+03 2.237836987387561500e+08
2.687235999999999876e+03 2.237840302493944168e+08
2.687240000000000236e+03 2.237846951105030477e+08
2.687248000000000047e+03 2.237860229751358032e+08
2.687264000000000124e+03 2.237886808828483522e+08
2.687296000000000276e+03 2.237940016635382175e+08
2.687360000000000127e+03 2.238046572402351499e+08
2.687487999999999829e+03 2.238259782217936516e+08
2.687744000000000142e+03 2.238685483868631423e+08
2.688255999999999858e+03 2.239538580721990764e+08
2.689152000000000044e+03 2.241055769681698382e+08
2.689280000000000200e+03 2.241244244734302759e+08
2.691327999999999975e+03 2.244659032859249115e+08
2.695423999999999978e+03 2.251494022184110880e+08
2.697344000000000051e+03 2.254734009453392923e+08
2.701440000000000055e+03 2.261581628674504161e+08
2.703487999999999829e+03 2.265009658462126255e+08
2.703615999999999985e+03 2.265204441736810207e+08
2.703617000000000189e+03 2.265223279205182791e+08
2.703617999999999938e+03 2.265224955998076200e+08
2.703619999999999891e+03 2.265228291326739788e+08
2.703624000000000251e+03 2.265234980487843454e+08
2.703632000000000062e+03 2.265248340118137896e+08
2.703648000000000138e+03 2.265275081310271323e+08
2.703679999999999836e+03 2.265328613688414395e+08
2.703744000000000142e+03 2.265435819528464079e+08
2.703871999999999844e+03 2.265650330233892202e+08
2.704128000000000156e+03 2.266078628538035154e+08
2.704512000000000171e+03 2.266726676805521548e+08
2.704639999999999873e+03 2.266936928065035939e+08
2.705023999999999887e+03 2.267584646520596147e+08
2.705280000000000200e+03 2.268013211754668057e+08
2.705407999999999902e+03 2.268227882536492944e+08
2.705472000000000207e+03 2.268335164138169587e+08
2.705503999999999905e+03 2.268388767433722913e+08
2.705519999999999982e+03 2.268415546551139653e+08
2.705528000000000247e+03 2.268428950543266833e+08
2.705532000000000153e+03 2.268435665685388148e+08
2.705534000000000106e+03 2.268439010352117419e+08
2.705534999999999854e+03 2.268440692488690019e+08
2.705664000000000215e+03 2.268652992773512304e+08
2.707711999999999989e+03 2.272088590665859282e+08
2.711807999999999993e+03 2.278965182132705152e+08
2.711809000000000196e+03 2.278975924301300645e+08
2.711809999999999945e+03 2.278977606175875664e+08
2.711811999999999898e+03 2.278980951615461111e+08
2.711816000000000258e+03 2.278987661051615179e+08
2.711824000000000069e+03 2.279001061169035435e+08
2.711840000000000146e+03 2.279027883397909403e+08
2.711871999999999844e+03 2.279081578015297949e+08
2.711936000000000149e+03 2.279189108806214035e+08
2.712063999999999851e+03 2.279404269771779776e+08
2.712320000000000164e+03 2.279833866184354722e+08
2.712831999999999880e+03 2.280694766915796697e+08
2.713856000000000222e+03 2.282416030372224450e+08
2.715903999999999996e+03 2.285862029336650372e+08
2.715905000000000200e+03 2.285860000167265236e+08
2.715905999999999949e+03 2.285861684580686688e+08
2.715907999999999902e+03 2.285865035074857175e+08
2.715912000000000262e+03 2.285871754645145833e+08
2.715920000000000073e+03 2.285885174998180866e+08
2.715936000000000149e+03 2.285912037730576992e+08
2.715967999999999847e+03 2.285965813429246247e+08
2.716032000000000153e+03 2.286073506604276299e+08
2.716159999999999854e+03 2.286288992309703827e+08
2.716416000000000167e+03 2.286719237059264183e+08
2.716927999999999884e+03 2.287581437064405084e+08
2.717952000000000226e+03 2.289305297121410072e+08
2.717952999999999975e+03 2.289306088088707924e+08
2.717954000000000178e+03 2.289307773771382570e+08
2.717956000000000131e+03 2.289311126789661646e+08
2.717960000000000036e+03 2.289317851420724094e+08
2.717967999999999847e+03 2.289331281885369718e+08
2.717983999999999924e+03 2.289358164858809114e+08
2.718016000000000076e+03 2.289411981072094440e+08
2.718079999999999927e+03 2.289519755376688838e+08
2.718208000000000084e+03 2.289735403393021524e+08
2.718463999999999942e+03 2.290165972399442792e+08
2.718976000000000113e+03 2.291028821735725403e+08
2.718976999999999862e+03 2.291032360841286480e+08
2.718978000000000065e+03 2.291034047159191370e+08
2.718980000000000018e+03 2.291037401441509724e+08
2.718983999999999924e+03 2.291044128608361185e+08
2.718992000000000189e+03 2.291057564136977494e+08
2.719008000000000266e+03 2.291084457249301076e+08
2.719039999999999964e+03 2.291138293762480319e+08
2.719104000000000269e+03 2.291246108714108765e+08
2.719231999999999971e+03 2.291461838038245142e+08
2.719488000000000284e+03 2.291892569387009442e+08
2.719489000000000033e+03 2.291894923859488666e+08
2.719490000000000236e+03 2.291896610494767427e+08
2.719492000000000189e+03 2.291899965408294201e+08
2.719496000000000095e+03 2.291906693841853440e+08
2.719503999999999905e+03 2.291920131900510788e+08
2.719519999999999982e+03 2.291947030076552927e+08
2.719552000000000135e+03 2.292000876728074253e+08
2.719615999999999985e+03 2.292108711979262829e+08
2.719744000000000142e+03 2.292324481891907156e+08
2.719744999999999891e+03 2.292325678022549450e+08
2.719746000000000095e+03 2.292327364816280007e+08
2.719748000000000047e+03 2.292330720044891536e+08
2.719751999999999953e+03 2.292337449111354649e+08
2.719760000000000218e+03 2.292350888432947695e+08
2.719775999999999840e+03 2.292377789137278497e+08
2.719807999999999993e+03 2.292431640851125419e+08
2.719871999999999844e+03 2.292539486248082221e+08
2.719873000000000047e+03 2.292541489482913017e+08
2.719874000000000251e+03 2.292543176355956793e+08
2.719876000000000204e+03 2.292546531742554903e+08
2.719880000000000109e+03 2.292553261125873029e+08
2.719887999999999920e+03 2.292566701079432666e+08
2.719903999999999996e+03 2.292593603050340414e+08
2.719936000000000149e+03 2.292647457299416661e+08
2.719936999999999898e+03 2.292649362646288574e+08
2.719938000000000102e+03 2.292651049559014440e+08
2.719940000000000055e+03 2.292654405024625659e+08
2.719943999999999960e+03 2.292661134566327333e+08
2.719952000000000226e+03 2.292674574835852087e+08
2.719967999999999847e+03 2.292701477439688444e+08
2.719969000000000051e+03 2.292703268470833302e+08
2.719970000000000255e+03 2.292704955403399765e+08
2.719972000000000207e+03 2.292708310908498764e+08
2.719976000000000113e+03 2.292715040529372990e+08
2.719983999999999924e+03 2.292728480956856012e+08
2.719985000000000127e+03 2.292730199831147790e+08
2.719985999999999876e+03 2.292731886773627102e+08
2.719988000000000284e+03 2.292735242298463583e+08
2.719992000000000189e+03 2.292741971958894134e+08
2.719992999999999938e+03 2.292743677653425336e+08
2.719994000000000142e+03 2.292745364600875676e+08
2.719996000000000095e+03 2.292748720135593116e+08
2.719996999999999844e+03 2.292750431283775270e+08
2.719998000000000047e+03 2.292752118233713508e+08
2.719999000000000251e+03 2.292753795705532134e+08
2.720000000000000000e+03 2.292755376720013618e+08
2.720001000000000204e+03 2.292757173973380029e+08
2.720001999999999953e+03 2.292758838198834956e+08
2.720003000000000156e+03 2.292760529516743720e+08
2.720003999999999905e+03 2.292762203463519812e+08
2.720005999999999858e+03 2.292765567893925905e+08
2.720007000000000062e+03 2.292767259214315712e+08
2.720008000000000266e+03 2.292768890361773670e+08
2.720012000000000171e+03 2.292775644029260874e+08
2.720014000000000124e+03 2.292779008469543159e+08
2.720014999999999873e+03 2.292780699794894755e+08
2.720016000000000076e+03 2.292782315543577373e+08
2.720023999999999887e+03 2.292795793519164622e+08
2.720028000000000247e+03 2.292802547226270735e+08
2.720030000000000200e+03 2.292805911686302423e+08
2.720030999999999949e+03 2.292807603021584749e+08
2.720032000000000153e+03 2.292809240026593506e+08
2.720048000000000229e+03 2.292836172009418011e+08
2.720056000000000040e+03 2.292849650143451095e+08
2.720059999999999945e+03 2.292856403929890990e+08
2.720061999999999898e+03 2.292859768429466784e+08
2.720063000000000102e+03 2.292861459784623086e+08
2.720063999999999851e+03 2.292863185971117914e+08
2.720096000000000004e+03 2.292917094309985042e+08
2.720112000000000080e+03 2.292944026925955415e+08
2.720119999999999891e+03 2.292957505377174616e+08
2.720124000000000251e+03 2.292964259322334230e+08
2.720126000000000204e+03 2.292967623901013136e+08
2.720126999999999953e+03 2.292969315295945108e+08
2.720128000000000156e+03 2.292971108151330650e+08
2.720192000000000007e+03 2.293078991421524286e+08
2.720224000000000160e+03 2.293132902295480371e+08
2.720240000000000236e+03 2.293159836176803708e+08
2.720248000000000047e+03 2.293173315261774659e+08
2.720251999999999953e+03 2.293180069524283111e+08
2.720253999999999905e+03 2.293183434260980487e+08
2.720255000000000109e+03 2.293185125735448599e+08
2.720255999999999858e+03 2.293186129349574149e+08
2.720384000000000015e+03 2.293401981329141557e+08
2.720447999999999865e+03 2.293509874727779031e+08
2.720480000000000018e+03 2.293563790660679042e+08
2.720496000000000095e+03 2.293590727068355381e+08
2.720503999999999905e+03 2.293604207417729199e+08
2.720508000000000266e+03 2.293610962314122617e+08
2.720510000000000218e+03 2.293614327366145253e+08
2.720510999999999967e+03 2.293616018999172747e+08
2.720512000000000171e+03 2.293618631076511443e+08
2.720768000000000029e+03 2.294049547224455774e+08
2.720896000000000186e+03 2.294265439820073843e+08
2.720960000000000036e+03 2.294373353525145054e+08
2.720992000000000189e+03 2.294427279605934620e+08
2.721008000000000266e+03 2.294454221083277464e+08
2.721016000000000076e+03 2.294467703969454765e+08
2.721019999999999982e+03 2.294474460137884915e+08
2.721021999999999935e+03 2.294477825823104382e+08
2.721023000000000138e+03 2.294479517774452567e+08
2.721023999999999887e+03 2.294481552322840691e+08
2.721536000000000058e+03 2.295344764199096859e+08
2.721791999999999916e+03 2.295775842483972907e+08
2.721920000000000073e+03 2.295991816261178851e+08
2.721983999999999924e+03 2.296099770534434319e+08
2.722016000000000076e+03 2.296153716887902617e+08
2.722032000000000153e+03 2.296180668490950465e+08
2.722039999999999964e+03 2.296194156444815099e+08
2.722043999999999869e+03 2.296200915153521299e+08
2.722046000000000276e+03 2.296204282104454041e+08
2.722047000000000025e+03 2.296205974692084193e+08
2.722048000000000229e+03 2.296207773262988627e+08
2.723072000000000116e+03 2.297936645753768981e+08
2.723583999999999833e+03 2.298800507191469371e+08
2.723840000000000146e+03 2.299231909891883731e+08
2.723967999999999847e+03 2.299448046158110797e+08
2.724032000000000153e+03 2.299556081642612815e+08
2.724063999999999851e+03 2.299610068575461507e+08
2.724079999999999927e+03 2.299637040449127853e+08
2.724088000000000193e+03 2.299650538547669649e+08
2.724092000000000098e+03 2.299657302338829935e+08
2.724094000000000051e+03 2.299660671820825040e+08
2.724095000000000255e+03 2.299662365680488944e+08
2.724096000000000004e+03 2.299664265462393463e+08
2.726144000000000233e+03 2.303120739816234410e+08
2.727168000000000120e+03 2.304852211869668067e+08
2.727679999999999836e+03 2.305717372120609581e+08
2.727936000000000149e+03 2.306149423247216642e+08
2.728063999999999851e+03 2.306365884426285326e+08
2.728128000000000156e+03 2.306474082286979258e+08
2.728159999999999854e+03 2.306528150362720788e+08
2.728175999999999931e+03 2.306555162774759531e+08
2.728184000000000196e+03 2.306568681158513129e+08
2.728188000000000102e+03 2.306575455116068721e+08
2.728190000000000055e+03 2.306578829661990404e+08
2.728191000000000258e+03 2.306580526068675220e+08
2.728192000000000007e+03 2.306594723670575917e+08
2.732288000000000011e+03 2.313520359477275908e+08
2.734336000000000240e+03 2.316987227461992204e+08
2.734465000000000146e+03 2.317195410456695259e+08
