# time MSD
2.894720000000000255e+03 1.845442510089441240e+08
2.894976000000000113e+03 1.845768813100182712e+08
2.895360000000000127e+03 1.846273116466964185e+08
2.895488000000000284e+03 1.846421315867820382e+08
2.895871999999999844e+03 1.846926912168122828e+08
2.896128000000000156e+03 1.847253967302642167e+08
2.896255999999999858e+03 1.847417497683666050e+08
2.896320000000000164e+03 1.847499217919414639e+08
2.896351999999999862e+03 1.847540142166503668e+08
2.896367999999999938e+03 1.847560613945361674e+08
2.896376000000000204e+03 1.847570853824555278e+08
2.896380000000000109e+03 1.847575971428104639e+08
2.896382000000000062e+03 1.847578544879695475e+08
2.896383000000000266e+03 1.847579820324523449e+08
2.896384000000000015e+03 1.847587899047530591e+08
2.896512000000000171e+03 1.847725183735348582e+08
2.898559999999999945e+03 1.850331398141506314e+08
2.902655999999999949e+03 1.855553826615394950e+08
2.904576000000000022e+03 1.858059711753941178e+08
2.908672000000000025e+03 1.863297806752823591e+08
2.910720000000000255e+03 1.865915635554908812e+08
2.910847999999999956e+03 1.866043115823560059e+08
2.911744000000000142e+03 1.867226973478162885e+08
2.912255999999999858e+03 1.867884468788010776e+08
2.912512000000000171e+03 1.868213374459036589e+08
2.912639999999999873e+03 1.868377830442251563e+08
2.912704000000000178e+03 1.868460013036895692e+08
2.912735999999999876e+03 1.868501168822156787e+08
2.912751999999999953e+03 1.868521756412898004e+08
2.912760000000000218e+03 1.868532054214919806e+08
2.912764000000000124e+03 1.868537200784937143e+08
2.912766000000000076e+03 1.868539788790752590e+08
2.912767000000000280e+03 1.868541071455822587e+08
2.912768000000000029e+03 1.868576326949834824e+08
2.927231999999999971e+03 1.887108311220450699e+08
2.927233000000000175e+03 1.887150134446915090e+08
2.927233999999999924e+03 1.887151422129971683e+08
2.927235999999999876e+03 1.887154004077441096e+08
2.927240000000000236e+03 1.887159154219358563e+08
2.927248000000000047e+03 1.887169443743758798e+08
2.927264000000000124e+03 1.887190064936827123e+08
2.927296000000000276e+03 1.887231282080802619e+08
2.927360000000000127e+03 1.887313707592142522e+08
2.927488000000000284e+03 1.887478762453500628e+08
2.927744000000000142e+03 1.887808761158033311e+08
2.928255999999999858e+03 1.888468652860163450e+08
2.929152000000000044e+03 1.889647328670826852e+08
2.929280000000000200e+03 1.889787280206944346e+08
2.931327999999999975e+03 1.892422978547669351e+08
2.935423999999999978e+03 1.897704421697703004e+08
2.937344000000000051e+03 1.900237498171541989e+08
2.941440000000000055e+03 1.905534667310729623e+08
2.943488000000000284e+03 1.908181993336161971e+08
2.943615999999999985e+03 1.908312020105980635e+08
2.943617000000000189e+03 1.908324886379887164e+08
2.943617999999999938e+03 1.908326181263726652e+08
2.943619999999999891e+03 1.908328777658531368e+08
2.943624000000000251e+03 1.908333956601185203e+08
2.943632000000000062e+03 1.908344303717364073e+08
2.943648000000000138e+03 1.908365040300734341e+08
2.943679999999999836e+03 1.908406488065220416e+08
2.943744000000000142e+03 1.908489374859644771e+08
2.943871999999999844e+03 1.908655353607705534e+08
2.944128000000000156e+03 1.908987199341128469e+08
2.944512000000000171e+03 1.909508098763000369e+08
2.944639999999999873e+03 1.909650783847160935e+08
2.945023999999999887e+03 1.910172995242476463e+08
2.945280000000000200e+03 1.910505602803111374e+08
2.945407999999999902e+03 1.910671909738878310e+08
2.945472000000000207e+03 1.910755017296272516e+08
2.945503999999999905e+03 1.910796636419107318e+08
2.945519999999999982e+03 1.910817455698239207e+08
2.945528000000000247e+03 1.910827869393357635e+08
2.945532000000000153e+03 1.910833073874382079e+08
2.945534000000000106e+03 1.910835691025995910e+08
2.945534999999999854e+03 1.910836988138861358e+08
2.945664000000000215e+03 1.910976786391598582e+08
2.947711999999999989e+03 1.913627215314227641e+08
2.951807999999999993e+03 1.918938143829265833e+08
2.951809000000000196e+03 1.918966214542408586e+08
2.951809999999999945e+03 1.918967513029756844e+08
2.951811999999999898e+03 1.918970116652525663e+08
2.951816000000000258e+03 1.918975309998745620e+08
2.951824000000000069e+03 1.918985685907411575e+08
2.951840000000000146e+03 1.919006480218659937e+08
2.951871999999999844e+03 1.919048043365650773e+08
2.951936000000000149e+03 1.919131160924192965e+08
2.952063999999999851e+03 1.919297601904149950e+08
2.952320000000000164e+03 1.919630371770568490e+08
2.952831999999999880e+03 1.920295802935470641e+08
2.953856000000000222e+03 1.921625495963516831e+08
2.955903999999999996e+03 1.924283298413735032e+08
2.955905000000000200e+03 1.924288950261454582e+08
2.955905999999999949e+03 1.924290250546610355e+08
2.955907999999999902e+03 1.924292857779270113e+08
2.955912000000000262e+03 1.924298058318819404e+08
2.955920000000000073e+03 1.924308448600071371e+08
2.955936000000000149e+03 1.924329271721927524e+08
2.955967999999999847e+03 1.924370892443377972e+08
2.956032000000000153e+03 1.924454125115014613e+08
2.956159999999999854e+03 1.924620796643748581e+08
2.956416000000000167e+03 1.924954027498797178e+08
2.956927999999999884e+03 1.925620380272593200e+08
2.957952000000000226e+03 1.926951914673964083e+08
2.957952999999999975e+03 1.926949375963596106e+08
2.957954000000000178e+03 1.926950677147028446e+08
2.957956000000000131e+03 1.926953286181560159e+08
2.957960000000000036e+03 1.926958490310474038e+08
2.957967999999999847e+03 1.926968887768026590e+08
2.957983999999999924e+03 1.926989725269512236e+08
2.958016000000000076e+03 1.927031374723486900e+08
2.958079999999999927e+03 1.927114664867121279e+08
2.958208000000000084e+03 1.927281451468066275e+08
2.958463999999999942e+03 1.927614912512953579e+08
2.958976000000000113e+03 1.928281725506858230e+08
2.958976999999999862e+03 1.928282096609859169e+08
2.958978000000000065e+03 1.928283398242660463e+08
2.958980000000000018e+03 1.928286008178505599e+08
2.958983999999999924e+03 1.928291214104802608e+08
2.958992000000000189e+03 1.928301615152729154e+08
2.959008000000000266e+03 1.928322459855382740e+08
2.959039999999999964e+03 1.928364123697347939e+08
2.959104000000000269e+03 1.928447442621004879e+08
2.959231999999999971e+03 1.928614286850628853e+08
2.959488000000000284e+03 1.928947863157857060e+08
2.959489000000000033e+03 1.928950257792552412e+08
2.959490000000000236e+03 1.928951559650516808e+08
2.959492000000000189e+03 1.928954170038373470e+08
2.959496000000000095e+03 1.928959376866070330e+08
2.959503999999999905e+03 1.928969779713992774e+08
2.959519999999999982e+03 1.928990628028660715e+08
2.959552000000000135e+03 1.929032299085736871e+08
2.959615999999999985e+03 1.929115632442883551e+08
2.959744000000000142e+03 1.929282505571673810e+08
2.959744999999999891e+03 1.929284478795537949e+08
2.959746000000000095e+03 1.929285780766155422e+08
2.959748000000000047e+03 1.929288391379956007e+08
2.959751999999999953e+03 1.929293598658632934e+08
2.959760000000000218e+03 1.929304002407465577e+08
2.959775999999999840e+03 1.929324852529006600e+08
2.959807999999999993e+03 1.929366527195863128e+08
2.959871999999999844e+03 1.929449867775000036e+08
2.959873000000000047e+03 1.929451606062092185e+08
2.959874000000000251e+03 1.929452908089016080e+08
2.959876000000000204e+03 1.929455518815748394e+08
2.959880000000000109e+03 1.929460726319884658e+08
2.959887999999999920e+03 1.929471130519401729e+08
2.959903999999999996e+03 1.929491981544233263e+08
2.959936000000000149e+03 1.929533658016428947e+08
2.959936999999999898e+03 1.929535137076512873e+08
2.959938000000000102e+03 1.929536439131551087e+08
2.959940000000000055e+03 1.929539049914747477e+08
2.959943999999999960e+03 1.929544257531577945e+08
2.959952000000000226e+03 1.929554661956328452e+08
2.959967999999999847e+03 1.929575513432407379e+08
2.959969000000000051e+03 1.929576969063647985e+08
2.959970000000000255e+03 1.929578271132769287e+08
2.959972000000000207e+03 1.929580881944246292e+08
2.959976000000000113e+03 1.929586089617501795e+08
2.959983999999999924e+03 1.929596494155037701e+08
2.959985000000000127e+03 1.929597895870174766e+08
2.959985999999999876e+03 1.929599197946340442e+08
2.959988000000000284e+03 1.929601808771976531e+08
2.959992000000000189e+03 1.929607016473459601e+08
2.959992999999999938e+03 1.929608361621671617e+08
2.959994000000000142e+03 1.929609663701354265e+08
2.959996000000000095e+03 1.929612274534074068e+08
2.959996999999999844e+03 1.929613590985317528e+08
2.959998000000000047e+03 1.929614893066758811e+08
2.959999000000000251e+03 1.929616220897222459e+08
2.960000000000000000e+03 1.929614924894153476e+08
2.960001000000000204e+03 1.929618827132555544e+08
2.960001999999999953e+03 1.929620133817597330e+08
2.960003000000000156e+03 1.929621437971482575e+08
2.960003999999999905e+03 1.929622711625677347e+08
2.960005999999999858e+03 1.929625341543796062e+08
2.960007000000000062e+03 1.929626645699442327e+08
2.960008000000000266e+03 1.929627886871781349e+08
2.960012000000000171e+03 1.929633116261896789e+08
2.960014000000000124e+03 1.929635746187104285e+08
2.960014999999999873e+03 1.929637050346272588e+08
2.960016000000000076e+03 1.929638272882462740e+08
2.960023999999999887e+03 1.929648738743375838e+08
2.960028000000000247e+03 1.929653968161744177e+08
2.960030000000000200e+03 1.929656598101139963e+08
2.960030999999999949e+03 1.929657902267369628e+08
2.960032000000000153e+03 1.929659023682906628e+08
2.960048000000000229e+03 1.929679950934174061e+08
2.960056000000000040e+03 1.929690416907952428e+08
2.960059999999999945e+03 1.929695646382808387e+08
2.960061999999999898e+03 1.929698276350573003e+08
2.960063000000000102e+03 1.929699580530900657e+08
2.960063999999999851e+03 1.929700536802193820e+08
2.960096000000000004e+03 1.929742370582046211e+08
2.960112000000000080e+03 1.929763298285300136e+08
2.960119999999999891e+03 1.929773764484985471e+08
2.960124000000000251e+03 1.929778994072840512e+08
2.960126000000000204e+03 1.929781624097359478e+08
2.960126999999999953e+03 1.929782928305915892e+08
2.960128000000000156e+03 1.929783897025623620e+08
2.960192000000000007e+03 1.929867435232723355e+08
2.960224000000000160e+03 1.929909270821738243e+08
2.960240000000000236e+03 1.929930199429798424e+08
2.960248000000000047e+03 1.929940666081828475e+08
2.960251999999999953e+03 1.929945895895927548e+08
2.960253999999999905e+03 1.929948526034097373e+08
2.960255000000000109e+03 1.929949830299176574e+08
2.960255999999999858e+03 1.929950418365875781e+08
2.960384000000000015e+03 1.930117574482698739e+08
2.960447999999999865e+03 1.930201119913692176e+08
2.960480000000000018e+03 1.930242959119310081e+08
2.960496000000000095e+03 1.930263889536491036e+08
2.960503999999999905e+03 1.930274357092956007e+08
2.960508000000000266e+03 1.930279587359526455e+08
2.960510000000000218e+03 1.930282217725035846e+08
2.960510999999999967e+03 1.930283522103146315e+08
2.960512000000000171e+03 1.930283298660847247e+08
2.960768000000000029e+03 1.930617635172437727e+08
2.960896000000000186e+03 1.930784820205403864e+08
2.960960000000000036e+03 1.930868380089385509e+08
2.960992000000000189e+03 1.930910226532213986e+08
2.961008000000000266e+03 1.930931160570020378e+08
2.961016000000000076e+03 1.930941629935302734e+08
2.961019999999999982e+03 1.930946861106851399e+08
2.961021999999999935e+03 1.930949491927276850e+08
2.961023000000000138e+03 1.930950796531423032e+08
2.961023999999999887e+03 1.930947820865384042e+08
2.961536000000000058e+03 1.931616443788654208e+08
2.961791999999999916e+03 1.931950895760376751e+08
2.961920000000000073e+03 1.932118138555175662e+08
2.961983999999999924e+03 1.932201727301165164e+08
2.962016000000000076e+03 1.932243588199348450e+08
2.962032000000000153e+03 1.932264529471377432e+08
2.962039999999999964e+03 1.932275002448351681e+08
2.962043999999999869e+03 1.932280235428012908e+08
2.962046000000000276e+03 1.932282867157759666e+08
2.962047000000000025e+03 1.932284172213027775e+08
2.962048000000000229e+03 1.932277498271023035e+08
2.963072000000000116e+03 1.933612059222899675e+08
2.963584000000000287e+03 1.934281143202957213e+08
2.963840000000000146e+03 1.934615825740356147e+08
2.963967999999999847e+03 1.934783183851529062e+08
2.964032000000000153e+03 1.934866830223102868e+08
2.964063999999999851e+03 1.934908719988568127e+08
2.964079999999999927e+03 1.934929675701478124e+08
2.964088000000000193e+03 1.934940155893911719e+08
2.964092000000000098e+03 1.934945392481049001e+08
2.964094000000000051e+03 1.934948026027190685e+08
2.964095000000000255e+03 1.934949331984023154e+08
2.964096000000000004e+03 1.934946444330232441e+08
2.966144000000000233e+03 1.937614224596260786e+08
2.967168000000000120e+03 1.938950626481554210e+08
2.967679999999999836e+03 1.939620633534592092e+08
2.967936000000000149e+03 1.939955777738534808e+08
2.968063999999999851e+03 1.940123366779554486e+08
2.968128000000000156e+03 1.940207128573035300e+08
2.968159999999999854e+03 1.940249076147799492e+08
2.968175999999999931e+03 1.940270060772495568e+08
2.968184000000000196e+03 1.940280555424417853e+08
2.968188000000000102e+03 1.940285799231527746e+08
2.968190000000000055e+03 1.940288436412260532e+08
2.968191000000000258e+03 1.940289744175403118e+08
2.968192000000000007e+03 1.940305259286529720e+08
2.972288000000000011e+03 1.945657478607780933e+08
2.974336000000000240e+03 1.948332630869678259e+08
2.974465000000000146e+03 1.948485578359219730e+08
2.974465999999999894e+03 1.948486886855773926e+08
2.974467999999999847e+03 1.948489509990691841e+08
2.974472000000000207e+03 1.948494743426995873e+08
2.974480000000000018e+03 1.948505199799192846e+08
2.974496000000000095e+03 1.948526156224806607e+08
2.974528000000000247e+03 1.948568038723931015e+08
2.974592000000000098e+03 1.948651793276409507e+08
2.974720000000000255e+03 1.948819502620436847e+08
2.974976000000000113e+03 1.949154813914412260e+08
2.975360000000000127e+03 1.949672722719034553e+08
2.975488000000000284e+03 1.949825365423334241e+08
2.975871999999999844e+03 1.950344579252532423e+08
2.976128000000000156e+03 1.950680648895584643e+08
2.976255999999999858e+03 1.950848700713225901e+08
2.976320000000000164e+03 1.950932693829156458e+08
2.976351999999999862e+03 1.950974757296281457e+08
2.976367999999999938e+03 1.950995799885218441e+08
2.976376000000000204e+03 1.951006323529116511e+08
2.976380000000000109e+03 1.951011581812391579e+08
2.976382000000000062e+03 1.951014226282112598e+08
2.976383000000000266e+03 1.951015537660735250e+08
2.976384000000000015e+03 1.951024799472083151e+08
2.976512000000000171e+03 1.951165265021243989e+08
2.978559999999999945e+03 1.953843191158938706e+08
2.982655999999999949e+03 1.959209161382592022e+08
2.984576000000000022e+03 1.961784370922523439e+08
2.988672000000000025e+03 1.967166112822795510e+08
2.990720000000000255e+03 1.969856013529343605e+08
2.990847999999999956e+03 1.969985895262106359e+08
2.991744000000000142e+03 1.971203488561987877e+08
2.992255999999999858e+03 1.971879045509874523e+08
2.992512000000000171e+03 1.972216966434053481e+08
2.992639999999999873e+03 1.972385943553074300e+08
2.992704000000000178e+03 1.972470399150886834e+08
2.992735999999999876e+03 1.972512694182894230e+08
2.992751999999999953e+03 1.972533852620542347e+08
2.992760000000000218e+03 1.972544434207721949e+08
2.992764000000000124e+03 1.972549721445979774e+08
2.992766000000000076e+03 1.972552380480910838e+08
2.992767000000000280e+03 1.972553699082390070e+08
2.992768000000000029e+03 1.972590550772279799e+08
3.007231999999999971e+03 1.991629429883145094e+08
3.007233000000000175e+03 1.991671398238475025e+08
3.007233999999999924e+03 1.991672721162474453e+08
3.007235999999999876e+03 1.991675373200216293e+08
3.007240000000000236e+03 1.991680664319122136e+08
3.007248000000000047e+03 1.991691235911642313e+08
3.007264000000000124e+03 1.991712423307545185e+08
3.007296000000000276e+03 1.991754767216957510e+08
3.007360000000000127e+03 1.991839444589449167e+08
3.007488000000000284e+03 1.992009001786551178e+08
3.007744000000000142e+03 1.992348007453517318e+08
3.008255999999999858e+03 1.993025945232228041e+08
3.009152000000000044e+03 1.994238066180366278e+08
3.009280000000000200e+03 1.994380600483526289e+08
3.011327999999999975e+03 1.997088006572028697e+08
3.015423999999999978e+03 2.002513006249454021e+08
3.017344000000000051e+03 2.005116027023341060e+08
3.021440000000000055e+03 2.010556859060427845e+08
3.023488000000000284e+03 2.013276253516305983e+08
3.023615999999999985e+03 2.013408029957541227e+08
3.023617000000000189e+03 2.013420795688819587e+08
3.023617999999999938e+03 2.013422125811143219e+08
3.023619999999999891e+03 2.013424792280820012e+08
3.023624000000000251e+03 2.013430112196798027e+08
3.023632000000000062e+03 2.013440741329790354e+08
3.023648000000000138e+03 2.013462044045470655e+08
3.023679999999999836e+03 2.013504618450269401e+08
3.023744000000000142e+03 2.013589756731502116e+08
3.023871999999999844e+03 2.013760236803726256e+08
3.024128000000000156e+03 2.014101087880182564e+08
3.024512000000000171e+03 2.014638494245935678e+08
3.024639999999999873e+03 2.014782714862391353e+08
3.025023999999999887e+03 2.015321450674919784e+08
3.025280000000000200e+03 2.015663072861959338e+08
3.025407999999999902e+03 2.015833900555297434e+08
3.025472000000000207e+03 2.015919281047013998e+08
3.025503999999999905e+03 2.015962039236149788e+08
3.025519999999999982e+03 2.015983429326400161e+08
3.025528000000000247e+03 2.015994126819279194e+08
3.025532000000000153e+03 2.015999471956973672e+08
3.025534000000000106e+03 2.016002160119277239e+08
3.025534999999999854e+03 2.016003493152469695e+08
3.025664000000000215e+03 2.016144740330891609e+08
3.027711999999999989e+03 2.018866872776884139e+08
3.031807999999999993e+03 2.024321348886685669e+08
3.031809000000000196e+03 2.024351303890562057e+08
3.031809999999999945e+03 2.024352637616772950e+08
3.031811999999999898e+03 2.024355311318732798e+08
3.031816000000000258e+03 2.024360645671840012e+08
3.031824000000000069e+03 2.024371303629321158e+08
3.031840000000000146e+03 2.024392664091406763e+08
3.031871999999999844e+03 2.024435353912902176e+08
3.031936000000000149e+03 2.024520723056044281e+08
3.032063999999999851e+03 2.024691665368751287e+08
3.032320000000000164e+03 2.025033440511770844e+08
3.032831999999999880e+03 2.025716914849162102e+08
3.033856000000000222e+03 2.027082630231876671e+08
3.035903999999999996e+03 2.029812134953759015e+08
3.035905000000000200e+03 2.029818816656589508e+08
3.035905999999999949e+03 2.029820152186337411e+08
3.035907999999999902e+03 2.029822829492298067e+08
3.035912000000000262e+03 2.029828171045318246e+08
3.035920000000000073e+03 2.029838843388390839e+08
3.035936000000000149e+03 2.029860232671292126e+08
3.035967999999999847e+03 2.029902980102557540e+08
3.036032000000000153e+03 2.029988464482104480e+08
3.036159999999999854e+03 2.030159637558006942e+08
3.036416000000000167e+03 2.030501874094835520e+08
3.036927999999999884e+03 2.031186270632731616e+08
3.037952000000000226e+03 2.032553826978106201e+08
3.037952999999999975e+03 2.032551665900464356e+08
3.037954000000000178e+03 2.032553002329947352e+08
3.037956000000000131e+03 2.032555681438511908e+08
3.037960000000000036e+03 2.032561026584795713e+08
3.037967999999999847e+03 2.032571706106268764e+08
3.037983999999999924e+03 2.032593109779638052e+08
3.038016000000000076e+03 2.032635885951359570e+08
3.038079999999999927e+03 2.032721427828691304e+08
3.038208000000000084e+03 2.032892715995016098e+08
3.038463999999999942e+03 2.033235182623829842e+08
3.038976000000000113e+03 2.033920039015029669e+08
3.038976999999999862e+03 2.033920563702088296e+08
3.038978000000000065e+03 2.033921900582250953e+08
3.038980000000000018e+03 2.033924580594467819e+08
3.038983999999999924e+03 2.033929927539164722e+08
3.038992000000000189e+03 2.033940610656040013e+08
3.039008000000000266e+03 2.033962021533581614e+08
3.039039999999999964e+03 2.034004812101308405e+08
3.039104000000000269e+03 2.034090382769351602e+08
3.039231999999999971e+03 2.034261728576340675e+08
3.039488000000000284e+03 2.034604310428272784e+08
3.039489000000000033e+03 2.034606867227137983e+08
3.039490000000000236e+03 2.034608204333011806e+08
3.039492000000000189e+03 2.034610884798176289e+08
3.039496000000000095e+03 2.034616232644601166e+08
3.039503999999999905e+03 2.034626917561976612e+08
3.039519999999999982e+03 2.034648332050399482e+08
3.039552000000000135e+03 2.034691129834006727e+08
3.039615999999999985e+03 2.034776714934392869e+08
3.039744000000000142e+03 2.034948089638487697e+08
3.039744999999999891e+03 2.034950166840626001e+08
3.039746000000000095e+03 2.034951504059565365e+08
3.039748000000000047e+03 2.034954184751122892e+08
3.039751999999999953e+03 2.034959533048318624e+08
3.039760000000000218e+03 2.034970218866553903e+08
3.039775999999999840e+03 2.034991635161842704e+08
3.039807999999999993e+03 2.035034436555837393e+08
3.039871999999999844e+03 2.035120028877376020e+08
3.039873000000000047e+03 2.035121845513408780e+08
3.039874000000000251e+03 2.035123182788901627e+08
3.039876000000000204e+03 2.035125863593768477e+08
3.039880000000000109e+03 2.035131212116448879e+08
3.039887999999999920e+03 2.035141898385335803e+08
3.039903999999999996e+03 2.035163315584356189e+08
3.039936000000000149e+03 2.035206118784473240e+08
3.039936999999999898e+03 2.035207644000890851e+08
3.039938000000000102e+03 2.035208981304630041e+08
3.039940000000000055e+03 2.035211662166064978e+08
3.039943999999999960e+03 2.035217010801398158e+08
3.039952000000000226e+03 2.035227697295561135e+08
3.039967999999999847e+03 2.035249114946167767e+08
3.039969000000000051e+03 2.035250613180295825e+08
3.039970000000000255e+03 2.035251950498172641e+08
3.039972000000000207e+03 2.035254631387936473e+08
3.039976000000000113e+03 2.035259980079725087e+08
3.039983999999999924e+03 2.035270666686699986e+08
3.039985000000000127e+03 2.035272108838752210e+08
3.039985999999999876e+03 2.035273446163696945e+08
3.039988000000000284e+03 2.035276127067626119e+08
3.039992000000000189e+03 2.035281475787643194e+08
3.039992999999999938e+03 2.035282859179374874e+08
3.039994000000000142e+03 2.035284196507853866e+08
3.039996000000000095e+03 2.035286877418876588e+08
3.039996999999999844e+03 2.035288229852685928e+08
3.039998000000000047e+03 2.035289567182928920e+08
3.039999000000000251e+03 2.035290930911414325e+08
3.040000000000000000e+03 2.035289100645903051e+08
3.040001000000000204e+03 2.035293607078884840e+08
3.040001999999999953e+03 2.035294949158891439e+08
3.040003000000000156e+03 2.035296287996115386e+08
3.040003999999999905e+03 2.035297596838653982e+08
3.040005999999999858e+03 2.035300297903606296e+08
3.040007000000000062e+03 2.035301636742585003e+08
3.040008000000000266e+03 2.035302912844663262e+08
3.040012000000000171e+03 2.035308283544417322e+08
3.040014000000000124e+03 2.035310984616463780e+08
3.040014999999999873e+03 2.035312323458954692e+08
3.040016000000000076e+03 2.035313580441127121e+08
3.040023999999999887e+03 2.035324330891299248e+08
3.040028000000000247e+03 2.035329701619290709e+08
3.040030000000000200e+03 2.035332402705560327e+08
3.040030999999999949e+03 2.035333741555101573e+08
3.040032000000000153e+03 2.035334889118078351e+08
3.040048000000000229e+03 2.035356385221751034e+08
3.040056000000000040e+03 2.035367135784948766e+08
3.040059999999999945e+03 2.035372506569384336e+08
3.040061999999999898e+03 2.035375207684054971e+08
3.040063000000000102e+03 2.035376546547681391e+08
3.040063999999999851e+03 2.035377516786854267e+08
3.040096000000000004e+03 2.035420487760244310e+08
3.040112000000000080e+03 2.035441984316055477e+08
3.040119999999999891e+03 2.035452735105323195e+08
3.040124000000000251e+03 2.035458106002647281e+08
3.040126000000000204e+03 2.035460807174122632e+08
3.040126999999999953e+03 2.035462146065905988e+08
3.040128000000000156e+03 2.035463111111167371e+08
3.040192000000000007e+03 2.035548916793637872e+08
3.040224000000000160e+03 2.035591889577017725e+08
3.040240000000000236e+03 2.035613387038173079e+08
3.040248000000000047e+03 2.035624138279991150e+08
3.040251999999999953e+03 2.035629509403365254e+08
3.040253999999999905e+03 2.035632210688612461e+08
3.040255000000000109e+03 2.035633549636827409e+08
3.040255999999999858e+03 2.035634086563029289e+08
3.040384000000000015e+03 2.035805794086413980e+08
3.040447999999999865e+03 2.035891606990351975e+08
3.040480000000000018e+03 2.035934583391078413e+08
3.040496000000000095e+03 2.035956082661752999e+08
3.040503999999999905e+03 2.035966834808318019e+08
3.040508000000000266e+03 2.035972206383647323e+08
3.040510000000000218e+03 2.035974907896297574e+08
3.040510999999999967e+03 2.035976246957384944e+08
3.040512000000000171e+03 2.035975931504256427e+08
3.040768000000000029e+03 2.036319346614559889e+08
3.040896000000000186e+03 2.036491083048380613e+08
3.040960000000000036e+03 2.036576910401718616e+08
3.040992000000000189e+03 2.036619894038819969e+08
3.041008000000000266e+03 2.036641396928412318e+08
3.041016000000000076e+03 2.036652150884926319e+08
3.041019999999999982e+03 2.036657523364469409e+08
3.041021999999999935e+03 2.036660225332495868e+08
3.041023000000000138e+03 2.036661564619616866e+08
3.041023999999999887e+03 2.036658332447429895e+08
3.041536000000000058e+03 2.037345097604999244e+08
3.041791999999999916e+03 2.037688628224769235e+08
3.041920000000000073e+03 2.037860422430690229e+08
3.041983999999999924e+03 2.037946278650901616e+08
3.042016000000000076e+03 2.037989276741964817e+08
3.042032000000000153e+03 2.038010786862543523e+08
3.042039999999999964e+03 2.038021544435559809e+08
3.042043999999999869e+03 2.038026918721337020e+08
3.042046000000000276e+03 2.038029621598095000e+08
3.042047000000000025e+03 2.038030961336707175e+08
3.042048000000000229e+03 2.038023531724128127e+08
3.043072000000000116e+03 2.039394269684598148e+08
3.043584000000000287e+03 2.040081495908804834e+08
3.043840000000000146e+03 2.040425257115620375e+08
3.043967999999999847e+03 2.040597166606656015e+08
3.044032000000000153e+03 2.040683080459489524e+08
3.044063999999999851e+03 2.040726107409704924e+08
3.044079999999999927e+03 2.040747631973529160e+08
3.044088000000000193e+03 2.040758396768574119e+08
3.044092000000000098e+03 2.040763774660692215e+08
3.044094000000000051e+03 2.040766479352039397e+08
3.044095000000000255e+03 2.040767819992331266e+08
3.044096000000000004e+03 2.040763614738858640e+08
3.046144000000000233e+03 2.043503817990092635e+08
3.047168000000000120e+03 2.044876397567467093e+08
3.047679999999999836e+03 2.045564546726050675e+08
3.047936000000000149e+03 2.045908769400143325e+08
3.048063999999999851e+03 2.046080909643371105e+08
3.048128000000000156e+03 2.046166938830845356e+08
3.048159999999999854e+03 2.046210023552688658e+08
3.048175999999999931e+03 2.046231577014731467e+08
3.048184000000000196e+03 2.046242356260418594e+08
3.048188000000000102e+03 2.046247741372831464e+08
3.048190000000000055e+03 2.046250449695965350e+08
3.048191000000000258e+03 2.046251792139092088e+08
3.048192000000000007e+03 2.046265055001407564e+08
3.052288000000000011e+03 2.051762050413505733e+08
3.054336000000000240e+03 2.054509623845035136e+08
3.054465000000000146e+03 2.054669567469903827e+08
3.054465999999999894e+03 2.054670911998361647e+08
3.054467999999999847e+03 2.054673606425175369e+08
3.054472000000000207e+03 2.054678981365346909e+08
3.054480000000000018e+03 2.054689720583051443e+08
3.054496000000000095e+03 2.054711246234406233e+08
3.054528000000000247e+03 2.054754264580826759e+08
3.054592000000000098e+03 2.054840289007534087e+08
3.054720000000000255e+03 2.055012541112933457e+08
3.054976000000000113e+03 2.055356944505431056e+08
3.055360000000000127e+03 2.055885893199603856e+08
3.055488000000000284e+03 2.056045541997988820e+08
3.055871999999999844e+03 2.056575892133769691e+08
3.056128000000000156e+03 2.056921040146950483e+08
3.056255999999999858e+03 2.057093643071650565e+08
3.056320000000000164e+03 2.057179903562456071e+08
3.056351999999999862e+03 2.057223104126704335e+08
3.056367999999999938e+03 2.057244715544467568e+08
3.056376000000000204e+03 2.057255523767301440e+08
3.056380000000000109e+03 2.057260923368369639e+08
3.056382000000000062e+03 2.057263638965702355e+08
3.056383000000000266e+03 2.057264985019356012e+08
3.056384000000000015e+03 2.057273663398132622e+08
3.056512000000000171e+03 2.057421491758175790e+08
3.058559999999999945e+03 2.060170836272457242e+08
3.062655999999999949e+03 2.065680279355207086e+08
3.064576000000000022e+03 2.068322411610716581e+08
3.068672000000000025e+03 2.073848930460264087e+08
3.070720000000000255e+03 2.076611248220280707e+08
3.070847999999999956e+03 2.076744586288907528e+08
3.071744000000000142e+03 2.077994901220028698e+08
3.072255999999999858e+03 2.078688599916446805e+08
3.072512000000000171e+03 2.079035598153233528e+08
3.072639999999999873e+03 2.079209126163525581e+08
3.072704000000000178e+03 2.079295848970054686e+08
3.072735999999999876e+03 2.079339281012904942e+08
3.072751999999999953e+03 2.079361008258969486e+08
3.072760000000000218e+03 2.079371874383364320e+08
3.072764000000000124e+03 2.079377302926202416e+08
3.072766000000000076e+03 2.079380033079842925e+08
3.072767000000000280e+03 2.079381386338745058e+08
3.072768000000000029e+03 2.079417797186173797e+08
3.087231999999999971e+03 2.098965845699361861e+08
3.087233000000000175e+03 2.099007359474609494e+08
3.087233999999999924e+03 2.099008718424950540e+08
