# time MSD
2.847233000000000175e+03 7.347209815733910546e+03
2.847233999999999924e+03 7.347220201314944461e+03
2.847235999999999876e+03 7.347234359828449669e+03
2.847240000000000236e+03 7.347262799089740838e+03
2.847248000000000047e+03 7.347292258239419425e+03
2.847264000000000124e+03 7.347366490814960343e+03
2.847296000000000276e+03 7.347512993407091017e+03
2.847360000000000127e+03 7.347811745130416057e+03
2.847488000000000284e+03 7.348440928795045693e+03
2.847744000000000142e+03 7.349695921458051089e+03
2.848255999999999858e+03 7.352116675091403522e+03
2.849152000000000044e+03 7.357823461955825223e+03
2.849280000000000200e+03 7.357001196127063849e+03
2.851327999999999975e+03 7.366413760216511946e+03
2.855423999999999978e+03 7.385953053614240162e+03
2.857344000000000051e+03 7.396417697279389358e+03
2.861440000000000055e+03 7.416324015781121489e+03
2.863488000000000284e+03 7.426226752564642084e+03
2.863615999999999985e+03 7.425870322754535664e+03
2.863617000000000189e+03 7.426030283669367236e+03
2.863617999999999938e+03 7.426040691731703191e+03
2.863619999999999891e+03 7.426054801226288873e+03
2.863624000000000251e+03 7.426083385312203973e+03
2.863632000000000062e+03 7.426112754682884770e+03
2.863648000000000138e+03 7.426187604816430394e+03
2.863679999999999836e+03 7.426333855494693125e+03
2.863744000000000142e+03 7.426633025997110053e+03
2.863871999999999844e+03 7.427265066391971231e+03
2.864128000000000156e+03 7.428522549675872142e+03
2.864512000000000171e+03 7.431452936701296494e+03
2.864639999999999873e+03 7.430950499758895603e+03
2.865023999999999887e+03 7.434065762931571044e+03
2.865280000000000200e+03 7.435448568893236370e+03
2.865407999999999902e+03 7.436132396023448564e+03
2.865472000000000207e+03 7.436458534847320152e+03
2.865503999999999905e+03 7.436629152886412157e+03
2.865519999999999982e+03 7.436718306869143817e+03
2.865528000000000247e+03 7.436769043655488531e+03
2.865532000000000153e+03 7.436789386312466377e+03
2.865534000000000106e+03 7.436804358697673706e+03
2.865534999999999854e+03 7.436810520851428009e+03
2.865664000000000215e+03 7.435850121508305165e+03
2.867711999999999989e+03 7.445290778469945508e+03
2.871807999999999993e+03 7.464962926814896491e+03
2.871809000000000196e+03 7.464822090170649062e+03
2.871809999999999945e+03 7.464832519394164592e+03
2.871811999999999898e+03 7.464846614611476070e+03
2.871816000000000258e+03 7.464875364485290447e+03
2.871824000000000069e+03 7.464904454178820743e+03
2.871840000000000146e+03 7.464978971816582998e+03
2.871871999999999844e+03 7.465125826506046906e+03
2.871936000000000149e+03 7.465425126763622757e+03
2.872063999999999851e+03 7.466059212553235739e+03
2.872320000000000164e+03 7.467321887184788466e+03
2.872831999999999880e+03 7.469760157933979826e+03
2.873856000000000222e+03 7.474682484760480293e+03
2.875903999999999996e+03 7.484145350618852717e+03
2.875905000000000200e+03 7.484677632413046013e+03
2.875905999999999949e+03 7.484688120739368969e+03
2.875907999999999902e+03 7.484702207599107169e+03
2.875912000000000262e+03 7.484731168926261489e+03
2.875920000000000073e+03 7.484760081698990689e+03
2.875936000000000149e+03 7.484834313594373270e+03
2.875967999999999847e+03 7.484981168381312273e+03
2.876032000000000153e+03 7.485280881967712958e+03
2.876159999999999854e+03 7.485916205018351320e+03
2.876416000000000167e+03 7.487181276811505995e+03
2.876927999999999884e+03 7.489625832039636407e+03
2.877952000000000226e+03 7.494556988978214576e+03
2.877952999999999975e+03 7.494670299189112484e+03
2.877954000000000178e+03 7.494680811831951360e+03
2.877956000000000131e+03 7.494694934852481310e+03
2.877960000000000036e+03 7.494723874117561536e+03
2.877967999999999847e+03 7.494752874107109164e+03
2.877983999999999924e+03 7.494827125152343797e+03
2.878016000000000076e+03 7.494973749080118068e+03
2.878079999999999927e+03 7.495273744008420181e+03
2.878208000000000084e+03 7.495909317528080464e+03
2.878463999999999942e+03 7.497175042552192281e+03
2.878976000000000113e+03 7.499622304131918099e+03
2.878976999999999862e+03 7.499928268798632416e+03
2.878978000000000065e+03 7.499938783047772631e+03
2.878980000000000018e+03 7.499952907567203511e+03
2.878983999999999924e+03 7.499981877147666637e+03
2.878992000000000189e+03 7.500010852657438591e+03
2.879008000000000266e+03 7.500085107830521338e+03
2.879039999999999964e+03 7.500231774201455664e+03
2.879104000000000269e+03 7.500531606107402695e+03
2.879231999999999971e+03 7.501167349584137810e+03
2.879488000000000284e+03 7.502433447475767935e+03
2.879489000000000033e+03 7.502553502801027207e+03
2.879490000000000236e+03 7.502564008854365056e+03
2.879492000000000189e+03 7.502578121027541783e+03
2.879496000000000095e+03 7.502607116365399634e+03
2.879503999999999905e+03 7.502636083684456935e+03
2.879519999999999982e+03 7.502710393672927239e+03
2.879552000000000135e+03 7.502857071731333235e+03
2.879615999999999985e+03 7.503156946918375070e+03
2.879744000000000142e+03 7.503792917346593640e+03
2.879744999999999891e+03 7.503937600871698123e+03
2.879746000000000095e+03 7.503948104207782308e+03
2.879748000000000047e+03 7.503962203025140298e+03
2.879751999999999953e+03 7.503991200707387179e+03
2.879760000000000218e+03 7.504020190476965581e+03
2.879775999999999840e+03 7.504094538438219388e+03
2.879807999999999993e+03 7.504241188738498749e+03
2.879871999999999844e+03 7.504541061354547310e+03
2.879873000000000047e+03 7.504620771413805414e+03
2.879874000000000251e+03 7.504631273701204009e+03
2.879876000000000204e+03 7.504645370572213324e+03
2.879880000000000109e+03 7.504674366838384231e+03
2.879887999999999920e+03 7.504703372520012636e+03
2.879903999999999996e+03 7.504777738457610212e+03
2.879936000000000149e+03 7.504924386256928301e+03
2.879936999999999898e+03 7.504946154020908580e+03
2.879938000000000102e+03 7.504956657459658345e+03
2.879940000000000055e+03 7.504970751993591875e+03
2.879943999999999960e+03 7.504999745186599284e+03
2.879952000000000226e+03 7.505028760050693563e+03
2.879967999999999847e+03 7.505103130572715600e+03
2.879969000000000051e+03 7.505118464033729651e+03
2.879970000000000255e+03 7.505128966812061662e+03
2.879972000000000207e+03 7.505143060023036924e+03
2.879976000000000113e+03 7.505172054307707185e+03
2.879983999999999924e+03 7.505201070138626164e+03
2.879985000000000127e+03 7.505210404164481588e+03
2.879985999999999876e+03 7.505220906434788958e+03
2.879988000000000284e+03 7.505234998221467322e+03
2.879992000000000189e+03 7.505263994435180393e+03
2.879992999999999938e+03 7.505260772345457553e+03
2.879994000000000142e+03 7.505271274707694829e+03
2.879996000000000095e+03 7.505285365952188840e+03
2.879996999999999844e+03 7.505280770227452194e+03
2.879998000000000047e+03 7.505291272348444181e+03
2.879999000000000251e+03 7.505296525488360203e+03
2.880000000000000000e+03 7.504973188714435310e+03
2.880001000000000204e+03 7.505313078122605475e+03
2.880001999999999953e+03 7.505321119378364529e+03
2.880003000000000156e+03 7.505327169806028905e+03
2.880003999999999905e+03 7.505334360831657250e+03
2.880005999999999858e+03 7.505350116293987412e+03
2.880007000000000062e+03 7.505356167024046954e+03
2.880008000000000266e+03 7.505343381182376106e+03
2.880012000000000171e+03 7.505363378907344668e+03
2.880014000000000124e+03 7.505379134185560360e+03
2.880014999999999873e+03 7.505385185256835030e+03
2.880016000000000076e+03 7.505367387732190764e+03
2.880023999999999887e+03 7.505417757285651533e+03
2.880028000000000247e+03 7.505437756607575466e+03
2.880030000000000200e+03 7.505453511406762118e+03
2.880030999999999949e+03 7.505459562125420234e+03
2.880032000000000153e+03 7.505422106113343034e+03
2.880048000000000229e+03 7.505514049016877834e+03
2.880056000000000040e+03 7.505564420725069795e+03
2.880059999999999945e+03 7.505584420494132246e+03
2.880061999999999898e+03 7.505600174059915844e+03
2.880063000000000102e+03 7.505606224379006562e+03
2.880063999999999851e+03 7.505549638350537862e+03
2.880096000000000004e+03 7.505721962932245333e+03
2.880112000000000080e+03 7.505813910579874573e+03
2.880119999999999891e+03 7.505864282398012620e+03
2.880124000000000251e+03 7.505884284612284318e+03
2.880126000000000204e+03 7.505900036754980647e+03
2.880126999999999953e+03 7.505906086187004803e+03
2.880128000000000156e+03 7.505860421952969773e+03
2.880192000000000007e+03 7.506185855026827994e+03
2.880224000000000160e+03 7.506358196268841311e+03
2.880240000000000236e+03 7.506450160125775255e+03
2.880248000000000047e+03 7.506500538189396138e+03
2.880251999999999953e+03 7.506520540064535453e+03
2.880253999999999905e+03 7.506536293203478635e+03
2.880255000000000109e+03 7.506542338093523540e+03
2.880255999999999858e+03 7.506444024317291223e+03
2.880384000000000015e+03 7.507127425661962661e+03
2.880447999999999865e+03 7.507452911977631629e+03
2.880480000000000018e+03 7.507625293723277537e+03
2.880496000000000095e+03 7.507717272334819427e+03
2.880503999999999905e+03 7.507767675038933703e+03
2.880508000000000266e+03 7.507787673999706385e+03
2.880510000000000218e+03 7.507803427044042110e+03
2.880510999999999967e+03 7.507809469422814800e+03
2.880512000000000171e+03 7.507508275613125988e+03
2.880768000000000029e+03 7.508892752006525370e+03
2.880896000000000186e+03 7.509576215690349272e+03
2.880960000000000036e+03 7.509901724303631454e+03
2.880992000000000189e+03 7.510074168679020659e+03
2.881008000000000266e+03 7.510166141969489217e+03
2.881016000000000076e+03 7.510216549683070298e+03
2.881019999999999982e+03 7.510236549241267312e+03
2.881021999999999935e+03 7.510252303125448634e+03
2.881023000000000138e+03 7.510258344019276592e+03
2.881023999999999887e+03 7.509817348736598433e+03
2.881536000000000058e+03 7.512444385006074299e+03
2.881791999999999916e+03 7.513829337523171489e+03
2.881920000000000073e+03 7.514512904149882161e+03
2.881983999999999924e+03 7.514838479813487538e+03
2.882016000000000076e+03 7.515010832542840035e+03
2.882032000000000153e+03 7.515102788842961672e+03
2.882039999999999964e+03 7.515153191529314427e+03
2.882043999999999869e+03 7.515173258766416438e+03
2.882046000000000276e+03 7.515188973065275604e+03
2.882047000000000025e+03 7.515195015959219745e+03
2.882048000000000229e+03 7.514041076517455622e+03
2.883072000000000116e+03 7.519302950500121369e+03
2.883583999999999833e+03 7.521929144563372574e+03
2.883840000000000146e+03 7.523314080587055287e+03
2.883967999999999847e+03 7.523998396905838490e+03
2.884032000000000153e+03 7.524324280722693402e+03
2.884063999999999851e+03 7.524496624558712938e+03
2.884079999999999927e+03 7.524588723346581901e+03
2.884088000000000193e+03 7.524639098129768172e+03
2.884092000000000098e+03 7.524659191506897514e+03
2.884094000000000051e+03 7.524674912354807020e+03
2.884095000000000255e+03 7.524680961296253372e+03
2.884096000000000004e+03 7.523777873155087946e+03
2.886144000000000233e+03 7.533796406151325755e+03
2.887168000000000120e+03 7.539060461697717983e+03
2.887679999999999836e+03 7.541687184765934035e+03
2.887936000000000149e+03 7.543071791061825024e+03
2.888063999999999851e+03 7.543756478770822469e+03
2.888128000000000156e+03 7.544082391132435077e+03
2.888159999999999854e+03 7.544254771906546011e+03
2.888175999999999931e+03 7.544347107705084454e+03
2.888184000000000196e+03 7.544397528492199854e+03
2.888188000000000102e+03 7.544417555824281408e+03
2.888190000000000055e+03 7.544433321408070697e+03
2.888191000000000258e+03 7.544439360067597590e+03
2.888192000000000007e+03 7.544046497785548127e+03
2.892288000000000011e+03 7.564021924888431386e+03
2.894336000000000240e+03 7.574057350360411874e+03
2.894465000000000146e+03 7.572388344391834835e+03
2.894465999999999894e+03 7.572398576789686558e+03
2.894467999999999847e+03 7.572413374544180442e+03
2.894472000000000207e+03 7.572442779541351229e+03
2.894480000000000018e+03 7.572472377632127973e+03
2.894496000000000095e+03 7.572546792524512966e+03
2.894528000000000247e+03 7.572694730176436678e+03
2.894592000000000098e+03 7.572995332509436594e+03
2.894720000000000255e+03 7.573638749657010521e+03
2.894976000000000113e+03 7.574908806693608312e+03
2.895360000000000127e+03 7.579337670829461786e+03
2.895488000000000284e+03 7.577356926732794818e+03
2.895871999999999844e+03 7.581973214654464755e+03
2.896128000000000156e+03 7.583361217698382461e+03
2.896255999999999858e+03 7.584048427765692395e+03
2.896320000000000164e+03 7.584374962970824527e+03
2.896351999999999862e+03 7.584547538947908834e+03
2.896367999999999938e+03 7.584640182932336756e+03
2.896376000000000204e+03 7.584690826197280330e+03
2.896380000000000109e+03 7.584710842473434241e+03
2.896382000000000062e+03 7.584726717993600687e+03
2.896383000000000266e+03 7.584732705341030851e+03
2.896384000000000015e+03 7.585612602058906305e+03
2.896512000000000171e+03 7.582315241218841948e+03
2.898559999999999945e+03 7.591749874188344620e+03
2.902655999999999949e+03 7.611485872586114965e+03
2.904576000000000022e+03 7.624893893388233664e+03
2.908672000000000025e+03 7.644970049372304857e+03
2.910720000000000255e+03 7.655053221240922539e+03
2.910847999999999956e+03 7.651861569269654865e+03
2.911744000000000142e+03 7.660368698658214271e+03
2.912255999999999858e+03 7.663023032367336782e+03
2.912512000000000171e+03 7.664416266427857408e+03
2.912639999999999873e+03 7.665103756181228164e+03
2.912704000000000178e+03 7.665429517318949365e+03
2.912735999999999876e+03 7.665601433607867875e+03
2.912751999999999953e+03 7.665694176716353468e+03
2.912760000000000218e+03 7.665745028528719558e+03
2.912764000000000124e+03 7.665765285686741663e+03
2.912766000000000076e+03 7.665781189788689517e+03
2.912767000000000280e+03 7.665787342225577959e+03
2.912768000000000029e+03 7.663524284102832098e+03
2.927231999999999971e+03 7.733231785214257798e+03
2.927233000000000175e+03 7.733292361729716504e+03
2.927233999999999924e+03 7.733302811171165558e+03
2.927235999999999876e+03 7.733317623484913383e+03
2.927240000000000236e+03 7.733347097265582306e+03
2.927248000000000047e+03 7.733376910311099891e+03
2.927264000000000124e+03 7.733451935962075368e+03
2.927296000000000276e+03 7.733601622787748965e+03
2.927360000000000127e+03 7.733906026008736262e+03
2.927488000000000284e+03 7.734556154184669140e+03
2.927744000000000142e+03 7.735836976101936671e+03
2.928255999999999858e+03 7.738300587259900567e+03
2.929152000000000044e+03 7.743915696231230868e+03
2.929280000000000200e+03 7.743308677632342551e+03
2.931327999999999975e+03 7.752817984683854775e+03
2.935423999999999978e+03 7.772736676069856003e+03
2.937344000000000051e+03 7.783571651560631835e+03
2.941440000000000055e+03 7.803869276167719363e+03
2.943488000000000284e+03 7.814068921915624742e+03
2.943615999999999985e+03 7.813489112554010717e+03
2.943617000000000189e+03 7.813913909259356842e+03
2.943617999999999938e+03 7.813924593002993788e+03
2.943619999999999891e+03 7.813939467480237909e+03
2.943624000000000251e+03 7.813968942376578525e+03
2.943632000000000062e+03 7.813998899806056215e+03
2.943648000000000138e+03 7.814074319583910437e+03
2.943679999999999836e+03 7.814224289125233554e+03
2.943744000000000142e+03 7.814530897990284757e+03
2.943871999999999844e+03 7.815184711641655667e+03
2.944128000000000156e+03 7.816474913695943542e+03
2.944512000000000171e+03 7.819440183282509679e+03
2.944639999999999873e+03 7.818952595982830644e+03
2.945023999999999887e+03 7.822116691741553950e+03
2.945280000000000200e+03 7.823519506558926878e+03
2.945407999999999902e+03 7.824212793451488324e+03
2.945472000000000207e+03 7.824541495213208691e+03
2.945503999999999905e+03 7.824714970763196106e+03
2.945519999999999982e+03 7.824808484087025136e+03
2.945528000000000247e+03 7.824859371140440089e+03
2.945532000000000153e+03 7.824879305339464736e+03
2.945534000000000106e+03 7.824895273671777431e+03
2.945534999999999854e+03 7.824901485154528018e+03
2.945664000000000215e+03 7.823988757205242109e+03
2.947711999999999989e+03 7.833540464317944497e+03
2.951807999999999993e+03 7.853565185488006136e+03
2.951809000000000196e+03 7.853815262239626463e+03
2.951809999999999945e+03 7.853825921229448795e+03
2.951811999999999898e+03 7.853840785596476053e+03
2.951816000000000258e+03 7.853870227455412532e+03
2.951824000000000069e+03 7.853900259574075790e+03
2.951840000000000146e+03 7.853976384745609721e+03
2.951871999999999844e+03 7.854127373752274252e+03
2.951936000000000149e+03 7.854435359791097653e+03
2.952063999999999851e+03 7.855093458065756749e+03
2.952320000000000164e+03 7.856389748467202480e+03
2.952831999999999880e+03 7.858878929714371225e+03
2.953856000000000222e+03 7.863927045890477530e+03
2.955903999999999996e+03 7.873487832453960436e+03
2.955905000000000200e+03 7.874074495774758361e+03
2.955905999999999949e+03 7.874085193479286318e+03
2.955907999999999902e+03 7.874100107590120388e+03
2.955912000000000262e+03 7.874129575488143018e+03
2.955920000000000073e+03 7.874159583585666041e+03
2.955936000000000149e+03 7.874235795227246854e+03
2.955967999999999847e+03 7.874387092078192836e+03
2.956032000000000153e+03 7.874695790420168123e+03
2.956159999999999854e+03 7.875354919451616297e+03
2.956416000000000167e+03 7.876653719910870677e+03
2.956927999999999884e+03 7.879147327131692691e+03
2.957952000000000226e+03 7.884206122624036652e+03
2.957952999999999975e+03 7.884353973588943518e+03
2.957954000000000178e+03 7.884364674907806148e+03
2.957956000000000131e+03 7.884379533688191259e+03
2.957960000000000036e+03 7.884408952972319639e+03
2.957967999999999847e+03 7.884438997835402006e+03
2.957983999999999924e+03 7.884515267048287569e+03
2.958016000000000076e+03 7.884666560529738490e+03
2.958079999999999927e+03 7.884975312223128640e+03
2.958208000000000084e+03 7.885634449879899876e+03
2.958463999999999942e+03 7.886934167825108489e+03
2.958976000000000113e+03 7.889430263877117795e+03
2.958976999999999862e+03 7.889794675101312350e+03
2.958978000000000065e+03 7.889805377888457770e+03
2.958980000000000018e+03 7.889820227948134743e+03
2.958983999999999924e+03 7.889849599060230503e+03
2.958992000000000189e+03 7.889879545788552605e+03
2.959008000000000266e+03 7.889955813400632906e+03
2.959039999999999964e+03 7.890107002326974907e+03
2.959104000000000269e+03 7.890415631629410200e+03
2.959231999999999971e+03 7.891074515746892757e+03
2.959488000000000284e+03 7.892374010458823250e+03
2.959489000000000033e+03 7.892527140700619384e+03
2.959490000000000236e+03 7.892537848837770980e+03
2.959492000000000189e+03 7.892552690512942718e+03
2.959496000000000095e+03 7.892582058901352866e+03
2.959503999999999905e+03 7.892611988393010506e+03
2.959519999999999982e+03 7.892688275458276621e+03
2.959552000000000135e+03 7.892839459163220454e+03
2.959615999999999985e+03 7.893147907086235136e+03
2.959744000000000142e+03 7.893806720883678281e+03
2.959744999999999891e+03 7.893967221516977588e+03
2.959746000000000095e+03 7.893977931597341012e+03
2.959748000000000047e+03 7.893992765105269427e+03
2.959751999999999953e+03 7.894022145694105348e+03
2.959760000000000218e+03 7.894052088010056650e+03
2.959775999999999840e+03 7.894128383182935067e+03
2.959807999999999993e+03 7.894279549968026004e+03
2.959871999999999844e+03 7.894587925932396502e+03
2.959873000000000047e+03 7.894679022881909077e+03
2.959874000000000251e+03 7.894689733800610156e+03
2.959876000000000204e+03 7.894704563479956960e+03
2.959880000000000109e+03 7.894733950505830762e+03
2.959887999999999920e+03 7.894763914680833295e+03
2.959903999999999996e+03 7.894840196209590431e+03
2.959936000000000149e+03 7.894991370819942858e+03
2.959936999999999898e+03 7.895019601390058597e+03
2.959938000000000102e+03 7.895030314704273223e+03
2.959940000000000055e+03 7.895045143997964260e+03
2.959943999999999960e+03 7.895074527878818117e+03
2.959952000000000226e+03 7.895104497302794698e+03
2.959967999999999847e+03 7.895180771302395442e+03
2.959969000000000051e+03 7.895201216303736146e+03
2.959970000000000255e+03 7.895211929127086478e+03
2.959972000000000207e+03 7.895226757284042833e+03
2.959976000000000113e+03 7.895256140318209873e+03
2.959983999999999924e+03 7.895286110742601522e+03
2.959985000000000127e+03 7.895298085114216519e+03
2.959985999999999876e+03 7.895308797649814551e+03
2.959988000000000284e+03 7.895323626013090689e+03
2.959992000000000189e+03 7.895353009521681997e+03
2.959992999999999938e+03 7.895349383689623210e+03
2.959994000000000142e+03 7.895360096059143871e+03
2.959996000000000095e+03 7.895374923263797427e+03
2.959996999999999844e+03 7.895369672294547854e+03
2.959998000000000047e+03 7.895380384609316934e+03
2.959999000000000251e+03 7.895386388060042918e+03
2.960000000000000000e+03 7.894910857609022059e+03
2.960001000000000204e+03 7.895403270226207496e+03
2.960001999999999953e+03 7.895411927618958543e+03
2.960003000000000156e+03 7.895418097347309413e+03
2.960003999999999905e+03 7.895424593724786973e+03
2.960005999999999858e+03 7.895441309288607044e+03
2.960007000000000062e+03 7.895447478780707570e+03
2.960008000000000266e+03 7.895434278224901391e+03
2.960012000000000171e+03 7.895454568442150048e+03
2.960014000000000124e+03 7.895471283352342653e+03
2.960014999999999873e+03 7.895477452924240424e+03
2.960016000000000076e+03 7.895459250561674708e+03
2.960023999999999887e+03 7.895510545179320616e+03
2.960028000000000247e+03 7.895530835797987493e+03
2.960030000000000200e+03 7.895547550539193253e+03
2.960030999999999949e+03 7.895553719748923868e+03
2.960032000000000153e+03 7.895513544926732720e+03
2.960048000000000229e+03 7.895610418635331371e+03
2.960056000000000040e+03 7.895661716069380418e+03
2.960059999999999945e+03 7.895682008820327610e+03
2.960061999999999898e+03 7.895698722021790672e+03
2.960063000000000102e+03 7.895704891689855685e+03
2.960063999999999851e+03 7.895640278431926163e+03
2.960096000000000004e+03 7.895821869238986437e+03
2.960112000000000080e+03 7.895918743141975028e+03
2.960119999999999891e+03 7.895970036193430133e+03
2.960124000000000251e+03 7.895990328745728220e+03
2.960126000000000204e+03 7.896007039284781968e+03
2.960126999999999953e+03 7.896013208524652327e+03
2.960128000000000156e+03 7.895958523847466495e+03
2.960192000000000007e+03 7.896299069840276388e+03
2.960224000000000160e+03 7.896480644893565113e+03
2.960240000000000236e+03 7.896577526823638436e+03
2.960248000000000047e+03 7.896628827424601695e+03
2.960251999999999953e+03 7.896649123263742695e+03
2.960253999999999905e+03 7.896665828686288478e+03
2.960255000000000109e+03 7.896671999446067275e+03
2.960255999999999858e+03 7.896546159108344909e+03
2.960384000000000015e+03 7.897258088282676908e+03
2.960447999999999865e+03 7.897598638331792245e+03
2.960480000000000018e+03 7.897780183999630935e+03
2.960496000000000095e+03 7.897877087650377689e+03
2.960503999999999905e+03 7.897928398606304654e+03
2.960508000000000266e+03 7.897948701050392629e+03
2.960510000000000218e+03 7.897965404889846468e+03
2.960510999999999967e+03 7.897971577732400874e+03
2.960512000000000171e+03 7.897603914283861741e+03
2.960768000000000029e+03 7.899044274496661274e+03
2.960896000000000186e+03 7.899756517947287648e+03
2.960960000000000036e+03 7.900097071246629639e+03
2.960992000000000189e+03 7.900278561211707711e+03
2.961008000000000266e+03 7.900375484472961944e+03
2.961016000000000076e+03 7.900426824989702254e+03
2.961019999999999982e+03 7.900447131356220780e+03
2.961021999999999935e+03 7.900463833217756473e+03
2.961023000000000138e+03 7.900470002629944247e+03
2.961023999999999887e+03 7.899935538816516782e+03
2.961536000000000058e+03 7.902669366518023708e+03
2.961791999999999916e+03 7.904109623126287261e+03
2.961920000000000073e+03 7.904821849458683573e+03
2.961983999999999924e+03 7.905162525525474848e+03
2.962016000000000076e+03 7.905343954407586352e+03
2.962032000000000153e+03 7.905440829983894218e+03
2.962039999999999964e+03 7.905492191691271728e+03
2.962043999999999869e+03 7.905512462675056668e+03
2.962046000000000276e+03 7.905529181711893216e+03
2.962047000000000025e+03 7.905535335174118700e+03
2.962048000000000229e+03 7.904071077308406529e+03
2.963072000000000116e+03 7.909516723785587601e+03
2.963584000000000287e+03 7.912251513938919743e+03
2.963840000000000146e+03 7.913692139893575586e+03
2.963967999999999847e+03 7.914404867654178815e+03
2.964032000000000153e+03 7.914745826588365162e+03
2.964063999999999851e+03 7.914927379074751116e+03
2.964079999999999927e+03 7.915024250179015326e+03
2.964088000000000193e+03 7.915075639267268343e+03
2.964092000000000098e+03 7.915095975028040812e+03
2.964094000000000051e+03 7.915112731635964337e+03
2.964095000000000255e+03 7.915118875612351076e+03
2.964096000000000004e+03 7.913899628295871480e+03
2.966144000000000233e+03 7.924206486477315593e+03
2.967168000000000120e+03 7.929660515160468094e+03
2.967679999999999836e+03 7.932399566380603574e+03
2.967936000000000149e+03 7.933844145338050112e+03
2.968063999999999851e+03 7.934558750637655976e+03
2.968128000000000156e+03 7.934900844827028777e+03
2.968159999999999854e+03 7.935082823125449067e+03
2.968175999999999931e+03 7.935179853447808455e+03
2.968184000000000196e+03 7.935231433821766586e+03
2.968188000000000102e+03 7.935251762427823451e+03
2.968190000000000055e+03 7.935268587680940982e+03
2.968191000000000258e+03 7.935274783821872916e+03
2.968192000000000007e+03 7.934620340709320772e+03
2.972288000000000011e+03 7.954989508170149747e+03
2.974336000000000240e+03 7.965308525441570964e+03
2.974465000000000146e+03 7.963982576112535753e+03
2.974465999999999894e+03 7.963993266967707314e+03
2.974467999999999847e+03 7.964008331205728609e+03
2.974472000000000207e+03 7.964038032150440813e+03
2.974480000000000018e+03 7.964067770667462355e+03
2.974496000000000095e+03 7.964145303758062255e+03
2.974528000000000247e+03 7.964298842180375686e+03
2.974592000000000098e+03 7.964612519809018522e+03
2.974720000000000255e+03 7.965278079816456739e+03
2.974976000000000113e+03 7.966585869646969513e+03
2.975360000000000127e+03 7.970771878380832277e+03
2.975488000000000284e+03 7.969072631419697245e+03
2.975871999999999844e+03 7.973517731207894030e+03
2.976128000000000156e+03 7.974964369281871768e+03
2.976255999999999858e+03 7.975680688970612209e+03
2.976320000000000164e+03 7.976023920250619085e+03
2.976351999999999862e+03 7.976206014574002438e+03
2.976367999999999938e+03 7.976303077164760907e+03
2.976376000000000204e+03 7.976354814348899708e+03
2.976380000000000109e+03 7.976375163857657753e+03
2.976382000000000062e+03 7.976391902988173570e+03
2.976383000000000266e+03 7.976398112856198168e+03
2.976384000000000015e+03 7.977220937259528000e+03
2.976512000000000171e+03 7.974137497602959229e+03
2.978559999999999945e+03 7.983686342718900960e+03
2.982655999999999949e+03 8.003918859474026249e+03
2.984576000000000022e+03 8.017544597446142689e+03
2.988672000000000025e+03 8.038062837252017744e+03
2.990720000000000255e+03 8.048438481609516202e+03
2.990847999999999956e+03 8.045095955650997894e+03
2.991744000000000142e+03 8.053940052850373831e+03
2.992255999999999858e+03 8.056700679694524297e+03
2.992512000000000171e+03 8.058154442427567119e+03
2.992639999999999873e+03 8.058875096639097137e+03
2.992704000000000178e+03 8.059221421067983101e+03
2.992735999999999876e+03 8.059404092295969349e+03
2.992751999999999953e+03 8.059501508883414317e+03
2.992760000000000218e+03 8.059553526326734755e+03
2.992764000000000124e+03 8.059574173213972244e+03
2.992766000000000076e+03 8.059590823735604317e+03
2.992767000000000280e+03 8.059597125048155249e+03
2.992768000000000029e+03 8.057221673611274127e+03
3.007231999999999971e+03 8.128703255173661091e+03
3.007233000000000175e+03 8.128956303459526680e+03
3.007233999999999924e+03 8.128966970987178684e+03
3.007235999999999876e+03 8.128982249335866982e+03
3.007240000000000236e+03 8.129012561260366056e+03
3.007248000000000047e+03 8.129043045817831626e+03
3.007264000000000124e+03 8.129121679977222811e+03
3.007296000000000276e+03 8.129276672186511860e+03
3.007360000000000127e+03 8.129593899496931044e+03
3.007488000000000284e+03 8.130268113994480700e+03
3.007744000000000142e+03 8.131593349249233142e+03
3.008255999999999858e+03 8.134107521297737549e+03
3.009152000000000044e+03 8.139469175832287874e+03
3.009280000000000200e+03 8.139221373743912409e+03
3.011327999999999975e+03 8.148879186393907730e+03
3.015423999999999978e+03 8.169320975856378027e+03
3.017344000000000051e+03 8.180175376557740492e+03
3.021440000000000055e+03 8.200914775660141459e+03
3.023488000000000284e+03 8.211405747389977478e+03
3.023615999999999985e+03 8.210963942601219969e+03
3.023617000000000189e+03 8.211569616463235434e+03
3.023617999999999938e+03 8.211580208186771415e+03
3.023619999999999891e+03 8.211595502971718815e+03
3.023624000000000251e+03 8.211625854947838889e+03
3.023632000000000062e+03 8.211656777733731360e+03
3.023648000000000138e+03 8.211735224295656735e+03
3.023679999999999836e+03 8.211890263195627995e+03
3.023744000000000142e+03 8.212208985590972588e+03
3.023871999999999844e+03 8.212885081667578561e+03
3.024128000000000156e+03 8.214214642843018737e+03
3.024512000000000171e+03 8.216963771918139173e+03
3.024639999999999873e+03 8.216736281082876303e+03
3.025023999999999887e+03 8.219749599330163619e+03
3.025280000000000200e+03 8.221218810814698372e+03
3.025407999999999902e+03 8.221947459194592739e+03
3.025472000000000207e+03 8.222298797620456753e+03
3.025503999999999905e+03 8.222483714378209697e+03
3.025519999999999982e+03 8.222582358131277942e+03
