# time MSD
3.999979999999999905e+02 9.328723690381217748e+05
3.999990000000000236e+02 9.328771537456525257e+05
4.000000000000000000e+02 9.328804277112119598e+05
4.000010000000000332e+02 9.328864690445290180e+05
4.000020000000000095e+02 9.328911776373700704e+05
4.000029999999999859e+02 9.328958511871515075e+05
4.000040000000000191e+02 9.329004689586593304e+05
4.000060000000000286e+02 9.329098955805663718e+05
4.000070000000000050e+02 9.329145691771642305e+05
4.000079999999999814e+02 9.329189779401036212e+05
4.000120000000000005e+02 9.329377951873354614e+05
4.000140000000000100e+02 9.329472219971710583e+05
4.000149999999999864e+02 9.329518956875813892e+05
4.000160000000000196e+02 9.329558124450020259e+05
4.000240000000000009e+02 9.329933801732425345e+05
4.000280000000000200e+02 9.330121981776172761e+05
4.000300000000000296e+02 9.330216253620120697e+05
4.000310000000000059e+02 9.330262992402089294e+05
4.000319999999999823e+02 9.330299936301299604e+05
4.000480000000000018e+02 9.331048417001243215e+05
4.000559999999999832e+02 9.331424124375404790e+05
4.000600000000000023e+02 9.331612319546116050e+05
4.000620000000000118e+02 9.331706598889470333e+05
4.000629999999999882e+02 9.331753341410801513e+05
4.000640000000000214e+02 9.331783158022257267e+05
4.000960000000000036e+02 9.333282165373007301e+05
4.001120000000000232e+02 9.334030765482659917e+05
4.001200000000000045e+02 9.334406532972402638e+05
4.001240000000000236e+02 9.334594758319577668e+05
4.001260000000000332e+02 9.334689052678073058e+05
4.001270000000000095e+02 9.334735802685114322e+05
4.001279999999999859e+02 9.334742044074775185e+05
4.001920000000000073e+02 9.337738686337007675e+05
4.002239999999999895e+02 9.339238171446191845e+05
4.002400000000000091e+02 9.339987010107536335e+05
4.002479999999999905e+02 9.340362897586941253e+05
4.002520000000000095e+02 9.340551183080291376e+05
4.002540000000000191e+02 9.340645507460181834e+05
4.002549999999999955e+02 9.340692272411844460e+05
4.002560000000000286e+02 9.340716388502713526e+05
4.003840000000000146e+02 9.346683080536850030e+05
4.004480000000000359e+02 9.349681640503514791e+05
4.004800000000000182e+02 9.351182085035080090e+05
4.004959999999999809e+02 9.351931402665295172e+05
4.005040000000000191e+02 9.352307530322484672e+05
4.005079999999999814e+02 9.352495935990860453e+05
4.005099999999999909e+02 9.352590320692121750e+05
4.005110000000000241e+02 9.352637115768844960e+05
4.005120000000000005e+02 9.352688978830204578e+05
4.007680000000000291e+02 9.364608219672361156e+05
4.008960000000000150e+02 9.370582536511131329e+05
4.009600000000000364e+02 9.373584924789669458e+05
4.009920000000000186e+02 9.375087284586598398e+05
4.010079999999999814e+02 9.375837558219693601e+05
4.010160000000000196e+02 9.376214166796414647e+05
4.010199999999999818e+02 9.376402812612223206e+05
4.010219999999999914e+02 9.376497317863368662e+05
4.010230000000000246e+02 9.376544172596532153e+05
4.010240000000000009e+02 9.376601547502374742e+05
4.015360000000000014e+02 9.400559663361767307e+05
4.017920000000000300e+02 9.412509344022880541e+05
4.019200000000000159e+02 9.418498930848394521e+05
4.019839999999999804e+02 9.421509000466774451e+05
4.020160000000000196e+02 9.423015203089984134e+05
4.020319999999999823e+02 9.423767395037916722e+05
4.020400000000000205e+02 9.424144965908457525e+05
4.020439999999999827e+02 9.424334093712186441e+05
4.020459999999999923e+02 9.424428840153132332e+05
4.020470000000000255e+02 9.424475814911731286e+05
4.020480000000000018e+02 9.424500547610650538e+05
4.030720000000000027e+02 9.472535982234646799e+05
4.035840000000000032e+02 9.496616218631374650e+05
4.038400000000000318e+02 9.508626765186798293e+05
4.039680000000000177e+02 9.514646868382736575e+05
4.040319999999999823e+02 9.517672269512396306e+05
4.040640000000000214e+02 9.519186142604436027e+05
4.040799999999999841e+02 9.519942162969642086e+05
4.040880000000000223e+02 9.520321655719588744e+05
4.040919999999999845e+02 9.520511746675836621e+05
4.040939999999999941e+02 9.520606976058436558e+05
4.040950000000000273e+02 9.520654189689792693e+05
4.040960000000000036e+02 9.520832412374984706e+05
4.061440000000000055e+02 9.617520533697936917e+05
4.071680000000000064e+02 9.666044695373096038e+05
4.076800000000000068e+02 9.690369494048218476e+05
4.079360000000000355e+02 9.702501895334812580e+05
4.080640000000000214e+02 9.708583054677904584e+05
4.081279999999999859e+02 9.711639136448202189e+05
4.081600000000000250e+02 9.713168363078573020e+05
4.081759999999999877e+02 9.713932047110158019e+05
4.081840000000000259e+02 9.714315388406617567e+05
4.081879999999999882e+02 9.714507406223078724e+05
4.081899999999999977e+02 9.714603600874810945e+05
4.081910000000000309e+02 9.714651293344477890e+05
4.081920000000000073e+02 9.714749341732333414e+05
4.122880000000000109e+02 9.910698478775842814e+05
4.143360000000000127e+02 1.000934135215165908e+06
4.144650000000000318e+02 1.001567010793465772e+06
4.144660000000000082e+02 1.001571818090817309e+06
4.144680000000000177e+02 1.001581535777054378e+06
4.144720000000000368e+02 1.001600929047105135e+06
4.144800000000000182e+02 1.001639605429780902e+06
4.144959999999999809e+02 1.001716688871490536e+06
4.145280000000000200e+02 1.001871075163507950e+06
4.145919999999999845e+02 1.002180013032061164e+06
4.147200000000000273e+02 1.002797042226722580e+06
4.149759999999999991e+02 1.004034659720384283e+06
4.153600000000000136e+02 1.005884290650317678e+06
4.154879999999999995e+02 1.006511503797599347e+06
4.158720000000000141e+02 1.008365671376850922e+06
4.161279999999999859e+02 1.009603276553924778e+06
4.162560000000000286e+02 1.010223598533443408e+06
4.163199999999999932e+02 1.010535338707580115e+06
4.163520000000000323e+02 1.010691329476540908e+06
4.163679999999999950e+02 1.010769229937088792e+06
4.163760000000000332e+02 1.010808333165991935e+06
4.163799999999999955e+02 1.010827920230832533e+06
4.163820000000000050e+02 1.010837732657580869e+06
4.163829999999999814e+02 1.010842597667121910e+06
4.163840000000000146e+02 1.010874174183006049e+06
4.165120000000000005e+02 1.011476850764279952e+06
4.185600000000000023e+02 1.021439886956196744e+06
4.226560000000000059e+02 1.041530371965206927e+06
4.245760000000000218e+02 1.051036577360913157e+06
4.286720000000000255e+02 1.071414137988702161e+06
4.307200000000000273e+02 1.081669507239519386e+06
4.308480000000000132e+02 1.082289685946836369e+06
4.317440000000000282e+02 1.086815177061895141e+06
4.322560000000000286e+02 1.089394388470076723e+06
4.325120000000000005e+02 1.090680749847962288e+06
4.326399999999999864e+02 1.091325495345282136e+06
4.327040000000000077e+02 1.091649505580339115e+06
4.327359999999999900e+02 1.091811635641161818e+06
4.327520000000000095e+02 1.091892602266921196e+06
4.327599999999999909e+02 1.091933244396324968e+06
4.327640000000000100e+02 1.091953602378750453e+06
4.327660000000000196e+02 1.091963800943454262e+06
4.327669999999999959e+02 1.091968857342451345e+06
4.327680000000000291e+02 1.091965215378113789e+06
4.472320000000000277e+02 1.166180955718571087e+06
4.472330000000000041e+02 1.166173872389800847e+06
4.472340000000000373e+02 1.166179059523675824e+06
4.472359999999999900e+02 1.166189545407961588e+06
4.472400000000000091e+02 1.166210471828910522e+06
4.472479999999999905e+02 1.166252206246977439e+06
4.472640000000000100e+02 1.166335383212272543e+06
4.472959999999999923e+02 1.166501972384083550e+06
4.473600000000000136e+02 1.166835323306266218e+06
4.474879999999999995e+02 1.167501093967367429e+06
4.477440000000000282e+02 1.168836422381581040e+06
4.482560000000000286e+02 1.171508722591400612e+06
4.491519999999999868e+02 1.176218035557520809e+06
4.492800000000000296e+02 1.176865145438286243e+06
4.513280000000000314e+02 1.187609969359917566e+06
4.554240000000000350e+02 1.209265397466447670e+06
4.573439999999999941e+02 1.219509927761033876e+06
4.614399999999999977e+02 1.241452461590153398e+06
4.634879999999999995e+02 1.252489799496524967e+06
4.636159999999999854e+02 1.253153952458844287e+06
4.636170000000000186e+02 1.253191833237295505e+06
4.636179999999999950e+02 1.253197210456982953e+06
4.636200000000000045e+02 1.253208080510897096e+06
4.636240000000000236e+02 1.253229773588925833e+06
4.636320000000000050e+02 1.253273036970850313e+06
4.636480000000000246e+02 1.253359260981291533e+06
4.636800000000000068e+02 1.253531952878339915e+06
4.637440000000000282e+02 1.253877513525732793e+06
4.638720000000000141e+02 1.254567663628139766e+06
4.641279999999999859e+02 1.255951866997740231e+06
4.645120000000000005e+02 1.258026402591763297e+06
4.646399999999999864e+02 1.258721902051094919e+06
4.650240000000000009e+02 1.260801241853576154e+06
4.652800000000000296e+02 1.262185073451579781e+06
4.654080000000000155e+02 1.262878654691177420e+06
4.654720000000000368e+02 1.263227203581481706e+06
4.655040000000000191e+02 1.263401610491324216e+06
4.655199999999999818e+02 1.263488708311271155e+06
4.655280000000000200e+02 1.263532427411361597e+06
4.655319999999999823e+02 1.263554326653081691e+06
4.655339999999999918e+02 1.263565297428294551e+06
4.655350000000000250e+02 1.263570736746774288e+06
4.656639999999999873e+02 1.264273907489250414e+06
4.677119999999999891e+02 1.275409729747124249e+06
4.718079999999999927e+02 1.297847812081856187e+06
4.718090000000000259e+02 1.297865500619215425e+06
4.718100000000000023e+02 1.297870972880119924e+06
4.718120000000000118e+02 1.297882034981502686e+06
4.718160000000000309e+02 1.297904111433597282e+06
4.718240000000000123e+02 1.297948139224411454e+06
4.718400000000000318e+02 1.298035886425515637e+06
4.718720000000000141e+02 1.298211628351063933e+06
4.719360000000000355e+02 1.298563292386705521e+06
4.720640000000000214e+02 1.299265632216280326e+06
4.723199999999999932e+02 1.300674277481227415e+06
4.728319999999999936e+02 1.303493174485381925e+06
4.738559999999999945e+02 1.309142940419328399e+06
4.759039999999999964e+02 1.320474216497734422e+06
4.759050000000000296e+02 1.320499724222091725e+06
4.759060000000000059e+02 1.320505243916087085e+06
4.759080000000000155e+02 1.320516402016602689e+06
4.759120000000000346e+02 1.320538670126389014e+06
4.759200000000000159e+02 1.320583080139992060e+06
4.759360000000000355e+02 1.320671589094947558e+06
4.759680000000000177e+02 1.320848856057740981e+06
4.760319999999999823e+02 1.321203571859765099e+06
4.761600000000000250e+02 1.321912004704269813e+06
4.764159999999999968e+02 1.323332870980527718e+06
4.769279999999999973e+02 1.326176204515945399e+06
4.779519999999999982e+02 1.331874855143215973e+06
4.779530000000000314e+02 1.331881827813305659e+06
4.779540000000000077e+02 1.331887371255746111e+06
4.779560000000000173e+02 1.331898577366719255e+06
4.779600000000000364e+02 1.331920941259742714e+06
4.779680000000000177e+02 1.331965542398253921e+06
4.779840000000000373e+02 1.332054432088252157e+06
4.780160000000000196e+02 1.332232461693865713e+06
4.780799999999999841e+02 1.332588703957517166e+06
4.782080000000000268e+02 1.333300183524932014e+06
4.784639999999999986e+02 1.334727153730347985e+06
4.789759999999999991e+02 1.337582696891559055e+06
4.789770000000000323e+02 1.337591553617911646e+06
4.789780000000000086e+02 1.337597108940054430e+06
4.789800000000000182e+02 1.337608339049005182e+06
4.789840000000000373e+02 1.337630750874620397e+06
4.789920000000000186e+02 1.337675447587406961e+06
4.790080000000000382e+02 1.337764527697387151e+06
4.790400000000000205e+02 1.337942938530586893e+06
4.791039999999999850e+02 1.338299943341170670e+06
4.792320000000000277e+02 1.339012945563898189e+06
4.794879999999999995e+02 1.340442968398652039e+06
4.794890000000000327e+02 1.340453192620460875e+06
4.794900000000000091e+02 1.340458753864888335e+06
4.794920000000000186e+02 1.340469995979223400e+06
4.794960000000000377e+02 1.340492431814653100e+06
4.795040000000000191e+02 1.340537176396139199e+06
4.795199999999999818e+02 1.340626351798152784e+06
4.795520000000000209e+02 1.340804953411475755e+06
4.796159999999999854e+02 1.341162339671417139e+06
4.797440000000000282e+02 1.341876103322994662e+06
4.797450000000000045e+02 1.341879570883046603e+06
4.797460000000000377e+02 1.341885135084085632e+06
4.797479999999999905e+02 1.341896383167159278e+06
4.797520000000000095e+02 1.341918830909748562e+06
4.797599999999999909e+02 1.341963599193431903e+06
4.797760000000000105e+02 1.342052821881697513e+06
4.798079999999999927e+02 1.342231518280164339e+06
4.798720000000000141e+02 1.342589094442896778e+06
4.798729999999999905e+02 1.342594604884553701e+06
4.798740000000000236e+02 1.342600170560539933e+06
4.798760000000000332e+02 1.342611421623821836e+06
4.798799999999999955e+02 1.342633875333332457e+06
4.798880000000000337e+02 1.342678655505800620e+06
4.799039999999999964e+02 1.342767901952554239e+06
4.799360000000000355e+02 1.342946645906175952e+06
4.799370000000000118e+02 1.342954021314119687e+06
4.799379999999999882e+02 1.342959587733768160e+06
4.799399999999999977e+02 1.342970840296044014e+06
4.799440000000000168e+02 1.342993297013322823e+06
4.799519999999999982e+02 1.343038083179292036e+06
4.799680000000000177e+02 1.343127341586265480e+06
4.799689999999999941e+02 1.343133882344498998e+06
4.799700000000000273e+02 1.343139449135089060e+06
4.799720000000000368e+02 1.343150702451373916e+06
4.799759999999999991e+02 1.343173160675393417e+06
4.799840000000000373e+02 1.343217949847168988e+06
4.799850000000000136e+02 1.343223712535427650e+06
4.799859999999999900e+02 1.343229279510749271e+06
4.799879999999999995e+02 1.343240533203166211e+06
4.799920000000000186e+02 1.343262992177393753e+06
4.799929999999999950e+02 1.343268806058552116e+06
4.799940000000000282e+02 1.343274373126794351e+06
4.799960000000000377e+02 1.343285627009013202e+06
4.799970000000000141e+02 1.343291390960844234e+06
4.799979999999999905e+02 1.343296958075888222e+06
4.799990000000000236e+02 1.343302710880469298e+06
4.800000000000000000e+02 1.343306207274990389e+06
4.800010000000000332e+02 1.343313888599669328e+06
4.800020000000000095e+02 1.343319532044559252e+06
4.800029999999999859e+02 1.343325142648763722e+06
4.800040000000000191e+02 1.343330671593354549e+06
4.800060000000000286e+02 1.343341991680253297e+06
4.800070000000000050e+02 1.343347602331495844e+06
4.800080000000000382e+02 1.343352877788280370e+06
4.800120000000000005e+02 1.343375463399484754e+06
4.800140000000000100e+02 1.343386783677525353e+06
4.800149999999999864e+02 1.343392394423172344e+06
4.800160000000000196e+02 1.343397050243065692e+06
4.800240000000000009e+02 1.343442146686493186e+06
4.800280000000000200e+02 1.343464733050296549e+06
4.800300000000000296e+02 1.343476053706982639e+06
4.800310000000000059e+02 1.343481664640113013e+06
4.800319999999999823e+02 1.343485994134024484e+06
4.800480000000000018e+02 1.343575836107988609e+06
4.800559999999999832e+02 1.343620935563320061e+06
4.800600000000000023e+02 1.343643523437161930e+06
4.800620000000000118e+02 1.343654844851770904e+06
4.800629999999999882e+02 1.343660456159643829e+06
4.800640000000000214e+02 1.343663828574578511e+06
4.800960000000000036e+02 1.343843737167276675e+06
4.801120000000000232e+02 1.343933591085053282e+06
4.801200000000000045e+02 1.343978696556192823e+06
4.801240000000000236e+02 1.344001287439259700e+06
4.801260000000000332e+02 1.344012610366088338e+06
4.801270000000000095e+02 1.344018222421648446e+06
4.801279999999999859e+02 1.344018651336577022e+06
4.801920000000000073e+02 1.344378258041015128e+06
4.802239999999999895e+02 1.344558214307308430e+06
4.802400000000000091e+02 1.344648092019380303e+06
4.802479999999999905e+02 1.344693209480842110e+06
4.802520000000000095e+02 1.344715806354459375e+06
4.802540000000000191e+02 1.344727132285490632e+06
4.802549999999999955e+02 1.344732745824771235e+06
4.802560000000000286e+02 1.344735550505546620e+06
4.803840000000000146e+02 1.345451344796626130e+06
4.804480000000000359e+02 1.345811142911344534e+06
4.804800000000000182e+02 1.345991194946929114e+06
4.804960000000000377e+02 1.346081120497190859e+06
4.805040000000000191e+02 1.346126261963818688e+06
4.805080000000000382e+02 1.346148870829586871e+06
4.805099999999999909e+02 1.346160202786599752e+06
4.805110000000000241e+02 1.346165819301878335e+06
4.805120000000000005e+02 1.346172353755023563e+06
4.807680000000000291e+02 1.347601769593260018e+06
4.808960000000000150e+02 1.348318324682186125e+06
4.809600000000000364e+02 1.348678505709895398e+06
4.809920000000000186e+02 1.348858749444545247e+06
4.810080000000000382e+02 1.348948770726171555e+06
4.810160000000000196e+02 1.348993960231167031e+06
4.810199999999999818e+02 1.349016593173126224e+06
4.810219999999999914e+02 1.349027937184664188e+06
4.810230000000000246e+02 1.349033559687692905e+06
4.810240000000000009e+02 1.349039907478018664e+06
4.815360000000000014e+02 1.351913761581760366e+06
4.817920000000000300e+02 1.353346219795906451e+06
4.819200000000000159e+02 1.354064300929674180e+06
4.819840000000000373e+02 1.354425249446853762e+06
4.820160000000000196e+02 1.354605877391904593e+06
4.820319999999999823e+02 1.354696090443324065e+06
4.820400000000000205e+02 1.354741376352685736e+06
4.820439999999999827e+02 1.354764057524136035e+06
4.820459999999999923e+02 1.354775425748719834e+06
4.820470000000000255e+02 1.354781060224544490e+06
4.820480000000000018e+02 1.354783626831930364e+06
4.830720000000000027e+02 1.360542180768875172e+06
4.835840000000000032e+02 1.363428255036065122e+06
4.838400000000000318e+02 1.364866801269117044e+06
4.839680000000000177e+02 1.365587932660974097e+06
4.840319999999999823e+02 1.365950413920934312e+06
4.840640000000000214e+02 1.366131808593600290e+06
4.840799999999999841e+02 1.366222404589653481e+06
4.840880000000000223e+02 1.366267882461116416e+06
4.840919999999999845e+02 1.366290659867677838e+06
4.840939999999999941e+02 1.366302076303073438e+06
4.840950000000000273e+02 1.366307734705863986e+06
4.840960000000000036e+02 1.366328867483873852e+06
4.861440000000000055e+02 1.377906375180219999e+06
4.871680000000000064e+02 1.383713811128554400e+06
4.876800000000000068e+02 1.386624352115115849e+06
4.879360000000000355e+02 1.388075080535874469e+06
4.880640000000000214e+02 1.388802313867036020e+06
4.881279999999999859e+02 1.389167861629238585e+06
4.881600000000000250e+02 1.389350790549387224e+06
4.881759999999999877e+02 1.389442153091512155e+06
4.881840000000000259e+02 1.389488015749072656e+06
4.881879999999999882e+02 1.389510985814794200e+06
4.881899999999999977e+02 1.389522498803051189e+06
4.881910000000000309e+02 1.389528205080879852e+06
4.881920000000000073e+02 1.389539424199698726e+06
4.922880000000000109e+02 1.412955993564427830e+06
4.943360000000000127e+02 1.424728970866294112e+06
4.944650000000000318e+02 1.425489940617140383e+06
4.944660000000000082e+02 1.425495670307902386e+06
4.944680000000000177e+02 1.425507263776152628e+06
4.944720000000000368e+02 1.425530396792697487e+06
4.944800000000000182e+02 1.425576539479518076e+06
4.944960000000000377e+02 1.425668512675527250e+06
4.945280000000000200e+02 1.425852699337324128e+06
4.945919999999999845e+02 1.426221241614375263e+06
4.947200000000000273e+02 1.426957177914683707e+06
4.949759999999999991e+02 1.428433369283252861e+06
4.953600000000000136e+02 1.430634151503011351e+06
4.954879999999999995e+02 1.431387069075360429e+06
4.958720000000000141e+02 1.433593601190304849e+06
4.961279999999999859e+02 1.435068689779488603e+06
4.962560000000000286e+02 1.435808130955805304e+06
4.963199999999999932e+02 1.436179812838567887e+06
4.963520000000000323e+02 1.436365810956433183e+06
4.963679999999999950e+02 1.436458706355028087e+06
4.963760000000000332e+02 1.436505338395852828e+06
4.963799999999999955e+02 1.436528693781783106e+06
4.963820000000000050e+02 1.436540399975284468e+06
4.963830000000000382e+02 1.436546201950381976e+06
4.963840000000000146e+02 1.436584072624261025e+06
4.965120000000000005e+02 1.437306434335562168e+06
4.985600000000000023e+02 1.449179590751220938e+06
5.026560000000000059e+02 1.473089984724824084e+06
5.045760000000000218e+02 1.484387268523404375e+06
5.086720000000000255e+02 1.508586557983952574e+06
5.107200000000000273e+02 1.520750597097309539e+06
5.108480000000000132e+02 1.521490702054916648e+06
5.117440000000000282e+02 1.526851315193166025e+06
5.122559999999999718e+02 1.529908608566718176e+06
5.125120000000000573e+02 1.531432431378105422e+06
5.126399999999999864e+02 1.532196290479798336e+06
5.127040000000000646e+02 1.532580244488285854e+06
5.127359999999999900e+02 1.532772383103649598e+06
5.127520000000000664e+02 1.532868344936368521e+06
5.127599999999999909e+02 1.532916516297953669e+06
5.127640000000000100e+02 1.532940642539032735e+06
5.127659999999999627e+02 1.532952735359443817e+06
5.127670000000000528e+02 1.532958728863171535e+06
5.127680000000000291e+02 1.532954096519095358e+06
5.272319999999999709e+02 1.620665626475089928e+06
5.272330000000000609e+02 1.620659611191097414e+06
5.272340000000000373e+02 1.620665720191497123e+06
5.272359999999999900e+02 1.620678081600125413e+06
5.272400000000000091e+02 1.620702746855455218e+06
5.272480000000000473e+02 1.620751945773873013e+06
5.272640000000000100e+02 1.620850011024953099e+06
5.272960000000000491e+02 1.621046395894515328e+06
5.273600000000000136e+02 1.621439345107870875e+06
5.274880000000000564e+02 1.622224016315280693e+06
5.277440000000000282e+02 1.623797954244076507e+06
5.282559999999999718e+02 1.626947060239597689e+06
5.291520000000000437e+02 1.632492800014415756e+06
5.292799999999999727e+02 1.633257444329162361e+06
5.313279999999999745e+02 1.645912481144428719e+06
5.354239999999999782e+02 1.671387817026473116e+06
5.373440000000000509e+02 1.683425519800410140e+06
5.414400000000000546e+02 1.709189851353736129e+06
5.434880000000000564e+02 1.722135824966240441e+06
5.436159999999999854e+02 1.722917938086012844e+06
5.436169999999999618e+02 1.722960744127271697e+06
5.436180000000000518e+02 1.722967042863519629e+06
5.436200000000000045e+02 1.722979788444355596e+06
5.436240000000000236e+02 1.723005220304196002e+06
5.436320000000000618e+02 1.723055947821767069e+06
5.436480000000000246e+02 1.723157060819817940e+06
5.436800000000000637e+02 1.723359548333559185e+06
5.437440000000000282e+02 1.723764707303339848e+06
5.438719999999999573e+02 1.724573754370472627e+06
5.441280000000000427e+02 1.726196573708705604e+06
5.445120000000000573e+02 1.728627533790970920e+06
5.446399999999999864e+02 1.729443394710974302e+06
5.450240000000000009e+02 1.731880466279513901e+06
5.452799999999999727e+02 1.733501729734687135e+06
5.454080000000000155e+02 1.734314413965806365e+06
5.454719999999999800e+02 1.734722907385144616e+06
5.455040000000000191e+02 1.734927325727952411e+06
5.455199999999999818e+02 1.735029419992038282e+06
5.455280000000000200e+02 1.735080670101610478e+06
5.455320000000000391e+02 1.735106338075731648e+06
5.455339999999999918e+02 1.735119203507720726e+06
5.455349999999999682e+02 1.735125579927686602e+06
5.456639999999999873e+02 1.735949325086117256e+06
5.477119999999999891e+02 1.748995384871882619e+06
5.518079999999999927e+02 1.775253354223047849e+06
5.518089999999999691e+02 1.775274536740673473e+06
5.518100000000000591e+02 1.775280930395529838e+06
5.518120000000000118e+02 1.775293868070001015e+06
5.518160000000000309e+02 1.775319683055299101e+06
5.518239999999999554e+02 1.775371174437724985e+06
5.518400000000000318e+02 1.775473810831996147e+06
5.518719999999999573e+02 1.775679348434374901e+06
5.519360000000000355e+02 1.776090610019438202e+06
5.520639999999999645e+02 1.776911840705165872e+06
5.523200000000000500e+02 1.778559100591071881e+06
5.528319999999999936e+02 1.781854766250244109e+06
5.538559999999999945e+02 1.788458452831075294e+06
5.559039999999999964e+02 1.801699990533562843e+06
5.559049999999999727e+02 1.801731167629966047e+06
5.559060000000000628e+02 1.801737608707827749e+06
5.559080000000000155e+02 1.801750642419708660e+06
5.559120000000000346e+02 1.801776648971140152e+06
5.559199999999999591e+02 1.801828522700770991e+06
5.559360000000000355e+02 1.801931920836370671e+06
5.559679999999999609e+02 1.802138983913023956e+06
5.560320000000000391e+02 1.802553297696145251e+06
5.561599999999999682e+02 1.803380621610808885e+06
5.564160000000000537e+02 1.805040101050947094e+06
5.569279999999999973e+02 1.808360190197782824e+06
5.579519999999999982e+02 1.815012775063070469e+06
5.579529999999999745e+02 1.815022890483905328e+06
5.579540000000000646e+02 1.815029355293479748e+06
5.579560000000000173e+02 1.815042436973416712e+06
5.579600000000000364e+02 1.815068539330737200e+06
5.579679999999999609e+02 1.815120604098072974e+06
5.579840000000000373e+02 1.815224382999382680e+06
5.580159999999999627e+02 1.815432208595548058e+06
5.580800000000000409e+02 1.815848048339440022e+06
5.582079999999999700e+02 1.816678418158917688e+06
5.584640000000000555e+02 1.818344004403124563e+06
5.589759999999999991e+02 1.821676299946841551e+06
5.589769999999999754e+02 1.821687172717879992e+06
5.589780000000000655e+02 1.821693649395071669e+06
5.589800000000000182e+02 1.821706755069239764e+06
5.589840000000000373e+02 1.821732905320850434e+06
5.589919999999999618e+02 1.821785065620228415e+06
5.590080000000000382e+02 1.821889035039677052e+06
5.590399999999999636e+02 1.822097242239445215e+06
5.591040000000000418e+02 1.822513845129430527e+06
5.592319999999999709e+02 1.823345738066134742e+06
5.594880000000000564e+02 1.825014375592060620e+06
5.594890000000000327e+02 1.825026456892772112e+06
5.594900000000000091e+02 1.825032939499918604e+06
5.594919999999999618e+02 1.825046057163952384e+06
5.594959999999999809e+02 1.825072231366741937e+06
5.595040000000000191e+02 1.825124439433845459e+06
5.595199999999999818e+02 1.825228503951549530e+06
5.595520000000000209e+02 1.825436901719471673e+06
5.596159999999999854e+02 1.825853885936347069e+06
5.597440000000000282e+02 1.826686540620621061e+06
5.597450000000000045e+02 1.826690541656800313e+06
5.597459999999999809e+02 1.826697027209954802e+06
5.597480000000000473e+02 1.826710150846831966e+06
5.597520000000000664e+02 1.826736336944120470e+06
5.597599999999999909e+02 1.826788568806069437e+06
5.597760000000000673e+02 1.826892680683558574e+06
5.598079999999999927e+02 1.827101173261147225e+06
5.598719999999999573e+02 1.827518347167566884e+06
5.598730000000000473e+02 1.827524897012268659e+06
5.598740000000000236e+02 1.827531384042482823e+06
5.598759999999999764e+02 1.827544510690888390e+06
5.598799999999999955e+02 1.827570702769105555e+06
5.598880000000000337e+02 1.827622946564579848e+06
5.599039999999999964e+02 1.827727082234942354e+06
5.599360000000000355e+02 1.827935622460328508e+06
5.599370000000000118e+02 1.827944359883171273e+06
5.599379999999999882e+02 1.827950847658745712e+06
5.599400000000000546e+02 1.827963975815515500e+06
5.599439999999999600e+02 1.827990170908374013e+06
5.599519999999999982e+02 1.828042420698333997e+06
5.599679999999999609e+02 1.828146568336612778e+06
5.599690000000000509e+02 1.828154297157132765e+06
5.599700000000000273e+02 1.828160785306721460e+06
5.599719999999999800e+02 1.828173914217445068e+06
5.599759999999999991e+02 1.828200110818375135e+06
5.599840000000000373e+02 1.828252363612592220e+06
5.599850000000000136e+02 1.828259138544217451e+06
5.599859999999999900e+02 1.828265626879428048e+06
5.599880000000000564e+02 1.828278756165174302e+06
5.599919999999999618e+02 1.828304953518124763e+06
5.599930000000000518e+02 1.828311766982740024e+06
5.599940000000000282e+02 1.828318255411358317e+06
5.599959999999999809e+02 1.828331384885300184e+06
5.599969999999999573e+02 1.828338128570214147e+06
5.599980000000000473e+02 1.828344617045924766e+06
5.599990000000000236e+02 1.828351329325169791e+06
5.600000000000000000e+02 1.828354592093477026e+06
5.600009999999999764e+02 1.828364368292840663e+06
5.600020000000000664e+02 1.828370947440317366e+06
5.600030000000000427e+02 1.828377497931988211e+06
5.600040000000000191e+02 1.828383944534353446e+06
5.600059999999999718e+02 1.828397145455474267e+06
5.600070000000000618e+02 1.828403695993930101e+06
5.600080000000000382e+02 1.828409837662684964e+06
5.600120000000000573e+02 1.828436199958927697e+06
5.600140000000000100e+02 1.828449401068531210e+06
5.600149999999999864e+02 1.828455951700578677e+06
5.600159999999999627e+02 1.828461364435439697e+06
5.600240000000000009e+02 1.828513995785670821e+06
5.600280000000000200e+02 1.828540358835174469e+06
5.600299999999999727e+02 1.828553560321135446e+06
5.600310000000000628e+02 1.828560111140525667e+06
5.600320000000000391e+02 1.828565093508459628e+06
5.600480000000000018e+02 1.828669946703973692e+06
5.600560000000000400e+02 1.828722581066187005e+06
5.600600000000000591e+02 1.828748945629112888e+06
5.600620000000000118e+02 1.828762147869914537e+06
5.600629999999999882e+02 1.828768699065258494e+06
5.600639999999999645e+02 1.828772449917755788e+06
5.600960000000000036e+02 1.828982434873364400e+06
5.601119999999999663e+02 1.829087300082071684e+06
5.601200000000000045e+02 1.829139940467341570e+06
5.601240000000000236e+02 1.829166308056322159e+06
5.601259999999999764e+02 1.829179511801220477e+06
5.601270000000000664e+02 1.829186063748899382e+06
5.601280000000000427e+02 1.829186116199703421e+06
5.601920000000000073e+02 1.829605770209091948e+06
5.602240000000000464e+02 1.829815803056723671e+06
5.602400000000000091e+02 1.829920692230729852e+06
5.602480000000000473e+02 1.829973344638449606e+06
5.602520000000000664e+02 1.829999718240998918e+06
