# time MSD
1.680124000000000024e+03 3.744088763018201571e+06
1.680125999999999976e+03 3.744097582213033456e+06
1.680126999999999953e+03 3.744101943623882718e+06
1.680127999999999929e+03 3.744114226362750866e+06
1.680192000000000007e+03 3.744394945351529866e+06
1.680223999999999933e+03 3.744534846911842469e+06
1.680240000000000009e+03 3.744604895526307169e+06
1.680248000000000047e+03 3.744639625146598089e+06
1.680251999999999953e+03 3.744657377901406959e+06
1.680254000000000133e+03 3.744666197749280371e+06
1.680255000000000109e+03 3.744670559492111206e+06
1.680256000000000085e+03 3.744690499131885357e+06
1.680384000000000015e+03 3.745253371611635666e+06
1.680448000000000093e+03 3.745534133265345823e+06
1.680480000000000018e+03 3.745674055928345770e+06
1.680496000000000095e+03 3.745744115165241528e+06
1.680504000000000133e+03 3.745778850045703817e+06
1.680508000000000038e+03 3.745796605467586778e+06
1.680509999999999991e+03 3.745805426636933349e+06
1.680510999999999967e+03 3.745809789052902255e+06
1.680511999999999944e+03 3.745840752688401379e+06
1.680768000000000029e+03 3.746970491402887274e+06
1.680895999999999958e+03 3.747533536469569430e+06
1.680960000000000036e+03 3.747814384223254398e+06
1.680991999999999962e+03 3.747954349586926866e+06
1.681008000000000038e+03 3.748024430297582410e+06
1.681016000000000076e+03 3.748059175777448341e+06
1.681019999999999982e+03 3.748076936606729403e+06
1.681021999999999935e+03 3.748085760450884234e+06
1.681023000000000138e+03 3.748090124218523968e+06
1.681024000000000115e+03 3.748151427155901212e+06
1.681536000000000058e+03 3.750410161622272339e+06
1.681792000000000144e+03 3.751540589657632168e+06
1.681920000000000073e+03 3.752103979642447084e+06
1.681983999999999924e+03 3.752384999222095124e+06
1.682016000000000076e+03 3.752525049878226593e+06
1.682031999999999925e+03 3.752595173278106842e+06
1.682039999999999964e+03 3.752629939961604308e+06
1.682044000000000096e+03 3.752647711603872478e+06
1.682046000000000049e+03 3.752656540769661311e+06
1.682047000000000025e+03 3.752660907245180104e+06
1.682048000000000002e+03 3.752746514584144112e+06
1.683072000000000116e+03 3.757289339036879130e+06
1.683584000000000060e+03 3.759550814449565019e+06
1.683840000000000146e+03 3.760682609514742158e+06
1.683968000000000075e+03 3.761246682891343720e+06
1.684031999999999925e+03 3.761528043851784430e+06
1.684064000000000078e+03 3.761668263531948440e+06
1.684079999999999927e+03 3.761738471961107571e+06
1.684087999999999965e+03 3.761773280516612343e+06
1.684092000000000098e+03 3.761791073873071466e+06
1.684094000000000051e+03 3.761799913683715276e+06
1.684095000000000027e+03 3.761804285400392953e+06
1.684096000000000004e+03 3.761807224665279500e+06
1.686144000000000005e+03 3.770958998943853658e+06
1.687168000000000120e+03 3.775512824026528746e+06
1.687680000000000064e+03 3.777779765923562460e+06
1.687935999999999922e+03 3.778914305147838779e+06
1.688064000000000078e+03 3.779479745343413204e+06
1.688127999999999929e+03 3.779761787679761648e+06
1.688160000000000082e+03 3.779902347314320970e+06
1.688175999999999931e+03 3.779972726511996705e+06
1.688183999999999969e+03 3.780007619120277464e+06
1.688188000000000102e+03 3.780025455900164321e+06
1.688190000000000055e+03 3.780034316848155111e+06
1.688191000000000031e+03 3.780038699204639066e+06
1.688192000000000007e+03 3.780143291930917650e+06
1.692288000000000011e+03 3.798418019796364009e+06
1.694336000000000013e+03 3.807614152509215754e+06
1.694465000000000146e+03 3.808168998129954096e+06
1.694466000000000122e+03 3.808173450140813831e+06
1.694468000000000075e+03 3.808182460473948624e+06
1.694471999999999980e+03 3.808200459914326668e+06
1.694480000000000018e+03 3.808236077159286942e+06
1.694496000000000095e+03 3.808307761137647089e+06
1.694528000000000020e+03 3.808450809891486540e+06
1.694592000000000098e+03 3.808737817154547665e+06
1.694720000000000027e+03 3.809311357618224341e+06
1.694976000000000113e+03 3.810460366305114236e+06
1.695360000000000127e+03 3.812189981508389581e+06
1.695488000000000056e+03 3.812758910533939023e+06
1.695872000000000071e+03 3.814467922082263511e+06
1.696127999999999929e+03 3.815607975667053368e+06
1.696256000000000085e+03 3.816176156184598338e+06
1.696319999999999936e+03 3.816459564901476260e+06
1.696352000000000089e+03 3.816600803869226482e+06
1.696367999999999938e+03 3.816671523989505600e+06
1.696375999999999976e+03 3.816706584652794059e+06
1.696380000000000109e+03 3.816724507944984827e+06
1.696382000000000062e+03 3.816733411468250211e+06
1.696383000000000038e+03 3.816737815070946235e+06
1.696384000000000015e+03 3.817126511480622459e+06
1.696511999999999944e+03 3.817367801905762870e+06
1.698559999999999945e+03 3.826587196061193943e+06
1.702655999999999949e+03 3.844978178347991779e+06
1.704576000000000022e+03 3.853938302954189479e+06
1.708672000000000025e+03 3.872390244398952927e+06
1.710720000000000027e+03 3.881675571261937264e+06
1.710847999999999956e+03 3.881990239668290131e+06
1.711744000000000142e+03 3.886295710074517876e+06
1.712256000000000085e+03 3.888595717078790069e+06
1.712511999999999944e+03 3.889746836424606852e+06
1.712640000000000100e+03 3.890320536902563646e+06
1.712703999999999951e+03 3.890606698638277594e+06
1.712736000000000104e+03 3.890749309070075396e+06
1.712751999999999953e+03 3.890820717881671619e+06
1.712759999999999991e+03 3.890856118431842420e+06
1.712764000000000124e+03 3.890874215617617127e+06
1.712766000000000076e+03 3.890883205448058434e+06
1.712767000000000053e+03 3.890887652038844768e+06
1.712768000000000029e+03 3.891013329975627828e+06
1.727231999999999971e+03 3.956763265841247980e+06
1.727232999999999947e+03 3.956779092100647744e+06
1.727233999999999924e+03 3.956783629703171086e+06
1.727236000000000104e+03 3.956792813815515023e+06
1.727240000000000009e+03 3.956811160172657575e+06
1.727248000000000047e+03 3.956847462898491882e+06
1.727264000000000124e+03 3.956920528285389300e+06
1.727296000000000049e+03 3.957066331834584009e+06
1.727360000000000127e+03 3.957358864684911445e+06
1.727488000000000056e+03 3.957943470088681206e+06
1.727744000000000142e+03 3.959114665779073257e+06
1.728256000000000085e+03 3.961457658686101902e+06
1.729152000000000044e+03 3.965907495850827079e+06
1.729279999999999973e+03 3.966155604060507845e+06
1.731327999999999975e+03 3.975552972014110535e+06
1.735423999999999978e+03 3.994298219956796151e+06
1.737344000000000051e+03 4.003427691363048740e+06
1.741440000000000055e+03 4.022234009831539355e+06
1.743488000000000056e+03 4.031697618139488623e+06
1.743615999999999985e+03 4.032019972794461530e+06
1.743616999999999962e+03 4.032316967533005867e+06
1.743617999999999938e+03 4.032321548272798769e+06
1.743620000000000118e+03 4.032330819726193324e+06
1.743624000000000024e+03 4.032349340497386642e+06
1.743632000000000062e+03 4.032385986930705607e+06
1.743648000000000138e+03 4.032459747028234415e+06
1.743680000000000064e+03 4.032606937310404610e+06
1.743744000000000142e+03 4.032902250224967487e+06
1.743872000000000071e+03 4.033492406261978205e+06
1.744127999999999929e+03 4.034674689749801997e+06
1.744511999999999944e+03 4.036406265709533822e+06
1.744640000000000100e+03 4.037039841213966720e+06
1.745024000000000115e+03 4.038750245556696784e+06
1.745279999999999973e+03 4.039923362683843356e+06
1.745408000000000129e+03 4.040508036226047669e+06
1.745471999999999980e+03 4.040799674193922896e+06
1.745504000000000133e+03 4.040945009220129345e+06
1.745519999999999982e+03 4.041017782258678693e+06
1.745528000000000020e+03 4.041053859658696223e+06
1.745531999999999925e+03 4.041072303569906391e+06
1.745534000000000106e+03 4.041081463954788633e+06
1.745535000000000082e+03 4.041085994875029195e+06
1.745663999999999987e+03 4.041782337520076893e+06
1.747711999999999989e+03 4.051268862379468046e+06
1.751807999999999993e+03 4.070191567349274177e+06
1.751808999999999969e+03 4.070148293334776070e+06
1.751809999999999945e+03 4.070152895503502339e+06
1.751812000000000126e+03 4.070162210564190056e+06
1.751816000000000031e+03 4.070180818479107227e+06
1.751824000000000069e+03 4.070217637578832451e+06
1.751840000000000146e+03 4.070291742997439113e+06
1.751872000000000071e+03 4.070439623559420928e+06
1.751936000000000149e+03 4.070736320811295416e+06
1.752064000000000078e+03 4.071329243122910615e+06
1.752319999999999936e+03 4.072517079168990254e+06
1.752832000000000107e+03 4.074893292028583586e+06
1.753855999999999995e+03 4.079657963540336583e+06
1.755903999999999996e+03 4.089188833003413398e+06
1.755904999999999973e+03 4.089105193733648397e+06
1.755905999999999949e+03 4.089109806378652807e+06
1.755908000000000129e+03 4.089119142834528815e+06
1.755912000000000035e+03 4.089137793788680341e+06
1.755920000000000073e+03 4.089174698287355714e+06
1.755936000000000149e+03 4.089248975609030109e+06
1.755968000000000075e+03 4.089397197332628537e+06
1.756031999999999925e+03 4.089694579452842940e+06
1.756160000000000082e+03 4.090288873725625221e+06
1.756415999999999940e+03 4.091479472541978583e+06
1.756928000000000111e+03 4.093861201506750658e+06
1.757951999999999998e+03 4.098636938670958858e+06
1.757952999999999975e+03 4.098650964017890394e+06
1.757953999999999951e+03 4.098655582015551627e+06
1.757956000000000131e+03 4.098664929428433534e+06
1.757960000000000036e+03 4.098683601841641124e+06
1.757968000000000075e+03 4.098720549196098465e+06
1.757983999999999924e+03 4.098794912628010847e+06
1.758016000000000076e+03 4.098943306735714898e+06
1.758079999999999927e+03 4.099241032852894161e+06
1.758208000000000084e+03 4.099836014605122153e+06
1.758463999999999942e+03 4.101027991679881234e+06
1.758976000000000113e+03 4.103412480735611636e+06
1.758977000000000089e+03 4.103398656831186730e+06
1.758978000000000065e+03 4.103403277416854165e+06
1.758980000000000018e+03 4.103412630244788248e+06
1.758983999999999924e+03 4.103431313424642198e+06
1.758991999999999962e+03 4.103468281942230649e+06
1.759008000000000038e+03 4.103542688020812348e+06
1.759039999999999964e+03 4.103691167487154249e+06
1.759104000000000042e+03 4.103989065392718185e+06
1.759231999999999971e+03 4.104584389852015302e+06
1.759488000000000056e+03 4.105777051702912897e+06
1.759489000000000033e+03 4.105761705380982254e+06
1.759490000000000009e+03 4.105766327294768766e+06
1.759491999999999962e+03 4.105775682821898255e+06
1.759496000000000095e+03 4.105794371457590722e+06
1.759504000000000133e+03 4.105831350676513743e+06
1.759519999999999982e+03 4.105905778186540585e+06
1.759552000000000135e+03 4.106054300504361745e+06
1.759615999999999985e+03 4.106352284471329302e+06
1.759744000000000142e+03 4.106947780570045114e+06
1.759745000000000118e+03 4.106944601914268918e+06
1.759746000000000095e+03 4.106949224502902012e+06
1.759748000000000047e+03 4.106958581399705727e+06
1.759751999999999953e+03 4.106977272759583313e+06
1.759759999999999991e+03 4.107014257312301081e+06
1.759776000000000067e+03 4.107088695551053621e+06
1.759807999999999993e+03 4.107237239319615066e+06
1.759872000000000071e+03 4.107535266578480601e+06
1.759873000000000047e+03 4.107534201460860670e+06
1.759874000000000024e+03 4.107538824386646505e+06
1.759875999999999976e+03 4.107548181968876626e+06
1.759880000000000109e+03 4.107566874697807711e+06
1.759888000000000147e+03 4.107603861899186391e+06
1.759903999999999996e+03 4.107678305505381897e+06
1.759936000000000149e+03 4.107826859982927330e+06
1.759937000000000126e+03 4.107828383865266573e+06
1.759938000000000102e+03 4.107833006959858816e+06
1.759940000000000055e+03 4.107842364883247297e+06
1.759943999999999960e+03 4.107861058294162154e+06
1.759951999999999998e+03 4.107898046822481323e+06
1.759968000000000075e+03 4.107972493108000141e+06
1.759969000000000051e+03 4.107974947555827443e+06
1.759970000000000027e+03 4.107979570735695306e+06
1.759971999999999980e+03 4.107988928829528391e+06
1.759976000000000113e+03 4.108007622579107992e+06
1.759983999999999924e+03 4.108044611758445390e+06
1.759985000000000127e+03 4.108048352770859841e+06
1.759986000000000104e+03 4.108052975992217194e+06
1.759988000000000056e+03 4.108062334170837887e+06
1.759991999999999962e+03 4.108081028087740298e+06
1.759992999999999938e+03 4.108084710159510374e+06
1.759994000000000142e+03 4.108089333401476964e+06
1.759996000000000095e+03 4.108098691622816492e+06
1.759997000000000071e+03 4.108103302964919712e+06
1.759998000000000047e+03 4.108107926217301283e+06
1.759999000000000024e+03 4.108112554225855973e+06
1.760000000000000000e+03 4.108157487943385262e+06
1.760000999999999976e+03 4.108121743724355940e+06
1.760001999999999953e+03 4.108126535737393424e+06
1.760002999999999929e+03 4.108131101983585861e+06
1.760004000000000133e+03 4.108135978504909668e+06
1.760006000000000085e+03 4.108145229803579859e+06
1.760007000000000062e+03 4.108149796060607303e+06
1.760008000000000038e+03 4.108154375291223172e+06
1.760011999999999944e+03 4.108172968254360836e+06
1.760014000000000124e+03 4.108182219595595729e+06
1.760015000000000100e+03 4.108186785872956738e+06
1.760016000000000076e+03 4.108192465873157140e+06
1.760024000000000115e+03 4.108228823903747369e+06
1.760028000000000020e+03 4.108247417035974097e+06
1.760029999999999973e+03 4.108256668463667855e+06
1.760030999999999949e+03 4.108261234781761188e+06
1.760031999999999925e+03 4.108267621876595076e+06
1.760048000000000002e+03 4.108341029700517189e+06
1.760056000000000040e+03 4.108377388394205365e+06
1.760059999999999945e+03 4.108395981865666341e+06
1.760062000000000126e+03 4.108405233463379089e+06
1.760063000000000102e+03 4.108409799864470027e+06
1.760064000000000078e+03 4.108419112549949437e+06
1.760096000000000004e+03 4.108565686844819225e+06
1.760112000000000080e+03 4.108639097324984148e+06
1.760120000000000118e+03 4.108675457334493287e+06
1.760124000000000024e+03 4.108694051482670940e+06
1.760125999999999976e+03 4.108703303420946468e+06
1.760126999999999953e+03 4.108707869988801423e+06
1.760127999999999929e+03 4.108720534423602745e+06
1.760192000000000007e+03 4.109014759647938423e+06
1.760223999999999933e+03 4.109161344645965379e+06
1.760240000000000009e+03 4.109234760462403297e+06
1.760248000000000047e+03 4.109271123110630084e+06
1.760251999999999953e+03 4.109289718612624798e+06
1.760254000000000133e+03 4.109298971220231615e+06
1.760255000000000109e+03 4.109303538123599254e+06
1.760256000000000085e+03 4.109324028078828938e+06
1.760384000000000015e+03 4.109913799210119527e+06
1.760448000000000093e+03 4.110208067270431202e+06
1.760480000000000018e+03 4.110354673488709610e+06
1.760496000000000095e+03 4.110428099986649118e+06
1.760504000000000133e+03 4.110464467930648010e+06
1.760508000000000038e+03 4.110483066106586717e+06
1.760509999999999991e+03 4.110492320026689675e+06
1.760510999999999967e+03 4.110496887582962867e+06
1.760511999999999944e+03 4.110527342661548872e+06
1.760768000000000029e+03 4.111710931797076482e+06
1.760895999999999958e+03 4.112300875157158822e+06
1.760960000000000036e+03 4.112595228878230788e+06
1.760991999999999962e+03 4.112741877869638614e+06
1.761008000000000038e+03 4.112815325883190613e+06
1.761016000000000076e+03 4.112851704425829928e+06
1.761019999999999982e+03 4.112870307956361677e+06
1.761021999999999935e+03 4.112879564504743088e+06
1.761023000000000138e+03 4.112884133380992338e+06
1.761024000000000115e+03 4.112946960163273383e+06
1.761536000000000058e+03 4.115312766555910464e+06
1.761792000000000144e+03 4.116497047072563786e+06
1.761920000000000073e+03 4.117087334658826701e+06
1.761983999999999924e+03 4.117381858880624175e+06
1.762016000000000076e+03 4.117528593396736775e+06
1.762031999999999925e+03 4.117602084250677377e+06
1.762039999999999964e+03 4.117638483803912997e+06
1.762044000000000096e+03 4.117657097947893199e+06
1.762046000000000049e+03 4.117666359841455705e+06
1.762047000000000025e+03 4.117670931375815533e+06
1.762048000000000002e+03 4.117757969688224141e+06
1.763072000000000116e+03 4.122516687148618046e+06
1.763584000000000060e+03 4.124885254554331768e+06
1.763840000000000146e+03 4.126070915116007905e+06
1.763968000000000075e+03 4.126661888778924942e+06
1.764031999999999925e+03 4.126956754590846598e+06
1.764064000000000078e+03 4.127103659600241575e+06
1.764079999999999927e+03 4.127177235891574528e+06
1.764087999999999965e+03 4.127213677543431520e+06
1.764092000000000098e+03 4.127232313165318687e+06
1.764094000000000051e+03 4.127241585751902312e+06
1.764095000000000027e+03 4.127246162534898613e+06
1.764096000000000004e+03 4.127245382558053359e+06
1.766144000000000005e+03 4.136835441289392766e+06
1.767168000000000120e+03 4.141605136522928253e+06
1.767680000000000064e+03 4.143979182843577117e+06
1.767936000000000149e+03 4.145167568671353627e+06
1.768064000000000078e+03 4.145759899368035607e+06
1.768127999999999929e+03 4.146055443402881268e+06
1.768160000000000082e+03 4.146202687183292583e+06
1.768175999999999931e+03 4.146276432915110607e+06
1.768183999999999969e+03 4.146312958074385300e+06
1.768188000000000102e+03 4.146331636789771263e+06
1.768190000000000055e+03 4.146340930545839015e+06
1.768191000000000031e+03 4.146345517900352832e+06
1.768192000000000007e+03 4.146454940918101463e+06
1.772288000000000011e+03 4.165588473567731213e+06
1.774336000000000013e+03 4.175222906975406222e+06
1.774465000000000146e+03 4.175776992119211238e+06
1.774466000000000122e+03 4.175781651814894285e+06
1.774468000000000075e+03 4.175791094524823129e+06
1.774471999999999980e+03 4.175809933851769660e+06
1.774480000000000018e+03 4.175847264721342362e+06
1.774496000000000095e+03 4.175922323625575751e+06
1.774528000000000020e+03 4.176072197246524971e+06
1.774592000000000098e+03 4.176372907409583218e+06
1.774720000000000027e+03 4.176973721236712299e+06
1.774976000000000113e+03 4.178177330255473964e+06
1.775360000000000127e+03 4.180014670538581442e+06
1.775488000000000056e+03 4.180585905620037578e+06
1.775872000000000071e+03 4.182399702940831892e+06
1.776127999999999929e+03 4.183593592074586079e+06
1.776256000000000085e+03 4.184188655077003874e+06
1.776319999999999936e+03 4.184485566181266680e+06
1.776352000000000089e+03 4.184633489148848690e+06
1.776367999999999938e+03 4.184707575100321788e+06
1.776375999999999976e+03 4.184744268275717739e+06
1.776380000000000109e+03 4.184763033509906847e+06
1.776382000000000062e+03 4.184772370158458129e+06
1.776383000000000038e+03 4.184776978707989212e+06
1.776384000000000015e+03 4.185180609412944876e+06
1.776511999999999944e+03 4.185414086049385369e+06
1.778559999999999945e+03 4.195061956075939350e+06
1.782655999999999949e+03 4.214318326776859351e+06
1.784576000000000022e+03 4.223720199054128490e+06
1.788672000000000025e+03 4.243031152828570455e+06
1.790720000000000027e+03 4.252754594995405525e+06
1.790847999999999956e+03 4.253068619434747845e+06
1.791744000000000142e+03 4.257590711913604289e+06
1.792256000000000085e+03 4.259997815519253723e+06
1.792511999999999944e+03 4.261202719564762898e+06
1.792640000000000100e+03 4.261803271444415674e+06
1.792703999999999951e+03 4.262102919768627733e+06
1.792736000000000104e+03 4.262252206103419885e+06
1.792751999999999953e+03 4.262326973364837468e+06
1.792759999999999991e+03 4.262364004310254008e+06
1.792764000000000124e+03 4.262382941969546489e+06
1.792766000000000076e+03 4.262392364848520607e+06
1.792767000000000053e+03 4.262397015761854127e+06
1.792768000000000029e+03 4.262516917590844445e+06
1.807231999999999971e+03 4.331308390660678037e+06
1.807232999999999947e+03 4.331331538333017379e+06
1.807234000000000151e+03 4.331336284199933521e+06
1.807236000000000104e+03 4.331345901344703510e+06
1.807240000000000009e+03 4.331365088451997377e+06
1.807248000000000047e+03 4.331403107314783148e+06
1.807264000000000124e+03 4.331479552713438869e+06
1.807296000000000049e+03 4.331632192761047743e+06
1.807360000000000127e+03 4.331938456439885311e+06
1.807488000000000056e+03 4.332550374798448756e+06
1.807744000000000142e+03 4.333776228132520802e+06
1.808256000000000085e+03 4.336229219227639958e+06
1.809152000000000044e+03 4.340906547692152672e+06
1.809279999999999973e+03 4.341146469882097095e+06
1.811327999999999975e+03 4.350972123708829284e+06
1.815423999999999978e+03 4.370582671787500381e+06
1.817344000000000051e+03 4.380155256734752096e+06
1.821440000000000055e+03 4.399819961673249491e+06
1.823488000000000056e+03 4.409721399770548567e+06
1.823615999999999985e+03 4.410042513029697351e+06
1.823616999999999962e+03 4.410360911782816984e+06
1.823617999999999938e+03 4.410365700780426152e+06
1.823620000000000118e+03 4.410375404983928427e+06
1.823624000000000024e+03 4.410394765772607177e+06
1.823632000000000062e+03 4.410433130164201371e+06
1.823648000000000138e+03 4.410510268427117728e+06
1.823680000000000064e+03 4.410664292649236508e+06
1.823744000000000142e+03 4.410973329614344053e+06
1.823872000000000071e+03 4.411590804485138506e+06
1.824127999999999929e+03 4.412827774898293428e+06
1.824511999999999944e+03 4.414645888786547817e+06
1.824640000000000100e+03 4.415302966089740396e+06
1.825024000000000115e+03 4.417096905482622795e+06
1.825279999999999973e+03 4.418323786708261818e+06
1.825408000000000129e+03 4.418935296743762679e+06
1.825471999999999980e+03 4.419240409078013152e+06
1.825504000000000133e+03 4.419392420270712115e+06
1.825519999999999982e+03 4.419468552874466404e+06
1.825528000000000020e+03 4.419506258925387636e+06
1.825531999999999925e+03 4.419525542360133491e+06
1.825534000000000106e+03 4.419535137122928165e+06
1.825535000000000082e+03 4.419539873104579747e+06
1.825663999999999987e+03 4.420264812878252007e+06
1.827711999999999989e+03 4.430179532570120879e+06
1.831807999999999993e+03 4.449967283122627996e+06
1.831808999999999969e+03 4.449920264375572093e+06
1.831809999999999945e+03 4.449925075168933719e+06
1.831812000000000126e+03 4.449934822910773568e+06
1.831816000000000031e+03 4.449954269591579214e+06
1.831824000000000069e+03 4.449992806008840911e+06
1.831840000000000146e+03 4.450070289174523205e+06
1.831872000000000071e+03 4.450225002776339650e+06
1.831936000000000149e+03 4.450535423531100154e+06
1.832064000000000078e+03 4.451155658566917293e+06
1.832319999999999936e+03 4.452398164791203104e+06
1.832832000000000107e+03 4.454884426984951831e+06
1.833855999999999995e+03 4.459868479414950125e+06
1.835903999999999996e+03 4.469827344046650454e+06
1.835904999999999973e+03 4.469745607674068771e+06
1.835905999999999949e+03 4.469750429153720848e+06
1.835908000000000129e+03 4.469760198405151255e+06
1.835912000000000035e+03 4.469779688328994438e+06
1.835920000000000073e+03 4.469818310772327706e+06
1.835936000000000149e+03 4.469895966175247915e+06
1.835968000000000075e+03 4.470051023708255962e+06
1.836031999999999925e+03 4.470362135835080408e+06
1.836160000000000082e+03 4.470983752224634402e+06
1.836415999999999940e+03 4.472229021946896799e+06
1.836928000000000111e+03 4.474720810871135443e+06
1.837951999999999998e+03 4.479715967175313272e+06
1.837952999999999975e+03 4.479725127736736089e+06
1.837953999999999951e+03 4.479729954564102925e+06
1.837956000000000131e+03 4.479739734559157863e+06
1.837960000000000036e+03 4.479759245997915044e+06
1.837968000000000075e+03 4.479797911577203311e+06
1.837984000000000151e+03 4.479875653818349354e+06
1.838016000000000076e+03 4.480030884345263243e+06
1.838079999999999927e+03 4.480342344668681733e+06
1.838208000000000084e+03 4.480964656646667048e+06
1.838463999999999942e+03 4.482211315109751187e+06
1.838976000000000113e+03 4.484705889387848787e+06
1.838977000000000089e+03 4.484688766098651104e+06
1.838978000000000065e+03 4.484693595607889816e+06
1.838980000000000018e+03 4.484703381093765609e+06
1.838984000000000151e+03 4.484722903459889814e+06
1.838991999999999962e+03 4.484761590592137538e+06
1.839008000000000038e+03 4.484839376063181087e+06
1.839039999999999964e+03 4.484994693491384387e+06
1.839104000000000042e+03 4.485306327743702568e+06
1.839231999999999971e+03 4.485928985985103995e+06
1.839488000000000056e+03 4.487176333719996735e+06
1.839489000000000033e+03 4.487158857539769262e+06
1.839490000000000009e+03 4.487163688406899571e+06
1.839491999999999962e+03 4.487173476635066792e+06
1.839496000000000095e+03 4.487193004461307079e+06
1.839504000000000133e+03 4.487231702411374077e+06
1.839519999999999982e+03 4.487309509484908544e+06
1.839552000000000135e+03 4.487464870464322157e+06
1.839615999999999985e+03 4.487776591343260370e+06
1.839744000000000142e+03 4.488399422162649222e+06
1.839745000000000118e+03 4.488395947342691012e+06
1.839746000000000095e+03 4.488400778889839537e+06
1.839748000000000047e+03 4.488410568467154168e+06
1.839751999999999953e+03 4.488430098968884908e+06
1.839759999999999991e+03 4.488468802262697369e+06
1.839776000000000067e+03 4.488546620021479204e+06
1.839807999999999993e+03 4.488702002542409115e+06
1.839872000000000071e+03 4.489013766421907581e+06
1.839873000000000047e+03 4.489012639617235400e+06
1.839874000000000024e+03 4.489017471491385251e+06
1.839875999999999976e+03 4.489027261734873056e+06
1.839880000000000109e+03 4.489046793574006297e+06
1.839888000000000147e+03 4.489085499538645148e+06
1.839903999999999996e+03 4.489163322594626807e+06
1.839936000000000149e+03 4.489318715804144740e+06
1.839937000000000126e+03 4.489320286954585463e+06
1.839938000000000102e+03 4.489325118994472548e+06
1.839940000000000055e+03 4.489334909567172639e+06
1.839943999999999960e+03 4.489354442077115178e+06
1.839951999999999998e+03 4.489393149370593950e+06
1.839968000000000075e+03 4.489470975054168142e+06
1.839969000000000051e+03 4.489473549166557379e+06
1.839970000000000027e+03 4.489478381289176643e+06
1.839971999999999980e+03 4.489488172027344815e+06
1.839976000000000113e+03 4.489507704873126000e+06
1.839984000000000151e+03 4.489546412833622657e+06
1.839985000000000127e+03 4.489550290708402172e+06
1.839986000000000104e+03 4.489555122872547247e+06
1.839988000000000056e+03 4.489564913694338873e+06
1.839991999999999962e+03 4.489584446706967428e+06
1.839992999999999938e+03 4.489588314596354961e+06
1.839994000000000142e+03 4.489593146780975163e+06
1.839996000000000095e+03 4.489602937643937767e+06
1.839997000000000071e+03 4.489607754752460867e+06
1.839998000000000047e+03 4.489612586947457865e+06
1.839999000000000024e+03 4.489617437019319274e+06
1.840000000000000000e+03 4.489662978989429772e+06
1.840000999999999976e+03 4.489627035585653037e+06
1.840001999999999953e+03 4.489632060114228167e+06
1.840002999999999929e+03 4.489636826485267840e+06
1.840004000000000133e+03 4.489641910969113000e+06
1.840006000000000085e+03 4.489651593274011277e+06
1.840007000000000062e+03 4.489656359655373730e+06
1.840008000000000038e+03 4.489661179199302569e+06
1.840011999999999944e+03 4.489680619514031336e+06
1.840014000000000124e+03 4.489690301861575805e+06
1.840015000000000100e+03 4.489695068263312802e+06
1.840016000000000076e+03 4.489700982656951994e+06
1.840024000000000115e+03 4.489739007184545510e+06
1.840028000000000020e+03 4.489758447664943524e+06
1.840029999999999973e+03 4.489768130097292364e+06
1.840030999999999949e+03 4.489772896540163085e+06
1.840031999999999925e+03 4.489779640978450887e+06
1.840048000000000002e+03 4.489856385123376735e+06
1.840056000000000040e+03 4.489894410311381333e+06
1.840059999999999945e+03 4.489913851128593087e+06
1.840062000000000126e+03 4.489923533732640557e+06
1.840063000000000102e+03 4.489928300257022493e+06
1.840064000000000078e+03 4.489938169597301632e+06
1.840096000000000004e+03 4.490091442348422483e+06
1.840112000000000080e+03 4.490168189159808680e+06
1.840120000000000118e+03 4.490206215682998300e+06
1.840124000000000024e+03 4.490225657180696726e+06
1.840125999999999976e+03 4.490235340128650889e+06
1.840126999999999953e+03 4.490240106819774956e+06
1.840127999999999929e+03 4.490253460819270462e+06
1.840192000000000007e+03 4.490561150563714094e+06
1.840223999999999933e+03 4.490714433948767371e+06
1.840240000000000009e+03 4.490791186052889563e+06
1.840248000000000047e+03 4.490829215243802406e+06
1.840251999999999953e+03 4.490848658097350039e+06
1.840254000000000133e+03 4.490858341728802770e+06
1.840255000000000109e+03 4.490863108752034605e+06
1.840256000000000085e+03 4.490884545301214792e+06
1.840384000000000015e+03 4.491501408553520218e+06
1.840448000000000093e+03 4.491809140718942508e+06
1.840480000000000018e+03 4.491962445255696774e+06
1.840496000000000095e+03 4.492039207927955315e+06
1.840504000000000133e+03 4.492077242435642518e+06
1.840508000000000038e+03 4.492096687971409410e+06
1.840509999999999991e+03 4.492106372957323678e+06
1.840510999999999967e+03 4.492111140649143606e+06
1.840511999999999944e+03 4.492143760921305045e+06
1.840768000000000029e+03 4.493381535805350170e+06
1.840895999999999958e+03 4.493998570115551353e+06
1.840960000000000036e+03 4.494306387382576242e+06
1.840991999999999962e+03 4.494459734487686306e+06
1.841008000000000038e+03 4.494536518350984901e+06
1.841016000000000076e+03 4.494574563465942629e+06
1.841019999999999982e+03 4.494594014393412508e+06
1.841021999999999935e+03 4.494603702102649026e+06
1.841023000000000138e+03 4.494608471145861782e+06
1.841024000000000115e+03 4.494675809810997918e+06
1.841536000000000058e+03 4.497148655421050265e+06
1.841792000000000144e+03 4.498387120237684809e+06
1.841920000000000073e+03 4.499004497984810732e+06
1.841984000000000151e+03 4.499312486196696758e+06
1.842016000000000076e+03 4.499465918478863314e+06
1.842031999999999925e+03 4.499542744846798480e+06
