# time MSD
1.440251999999999953e+03 1.059468289988545701e+07
1.440254000000000133e+03 1.059471175616286695e+07
1.440255000000000109e+03 1.059472623485346138e+07
1.440256000000000085e+03 1.059477774476705864e+07
1.440384000000000015e+03 1.059664089840421081e+07
1.440448000000000093e+03 1.059756977927190810e+07
1.440480000000000018e+03 1.059803365070167184e+07
1.440496000000000095e+03 1.059826527764835022e+07
1.440504000000000133e+03 1.059838112359628081e+07
1.440508000000000038e+03 1.059843908617367782e+07
1.440509999999999991e+03 1.059846794756045938e+07
1.440510999999999967e+03 1.059848242882412300e+07
1.440511999999999944e+03 1.059858558132310025e+07
1.440768000000000029e+03 1.060232301225067675e+07
1.440895999999999958e+03 1.060418682875980064e+07
1.440960000000000036e+03 1.060511603992429748e+07
1.440991999999999962e+03 1.060558007640821300e+07
1.441008000000000038e+03 1.060581178579364158e+07
1.441016000000000076e+03 1.060592767300504632e+07
1.441019999999999982e+03 1.060598565619228035e+07
1.441021999999999935e+03 1.060601452786836214e+07
1.441023000000000138e+03 1.060602901429612190e+07
1.441024000000000115e+03 1.060612724445887655e+07
1.441536000000000058e+03 1.061366678472349048e+07
1.441791999999999916e+03 1.061740687050284818e+07
1.441920000000000073e+03 1.061927201143463328e+07
1.441983999999999924e+03 1.062020188284659386e+07
1.442016000000000076e+03 1.062066624913479760e+07
1.442031999999999925e+03 1.062089812320782617e+07
1.442039999999999964e+03 1.062101409280345961e+07
1.442044000000000096e+03 1.062107211722747236e+07
1.442046000000000049e+03 1.062110100940954871e+07
1.442047000000000025e+03 1.062111550612151437e+07
1.442048000000000002e+03 1.062121379347606562e+07
1.443072000000000116e+03 1.063630940720014460e+07
1.443584000000000060e+03 1.064385966272976808e+07
1.443839999999999918e+03 1.064760506285354123e+07
1.443968000000000075e+03 1.064947285386158898e+07
1.444031999999999925e+03 1.065040404659246281e+07
1.444064000000000078e+03 1.065086907261344418e+07
1.444079999999999927e+03 1.065110127599346265e+07
1.444087999999999965e+03 1.065121741035753675e+07
1.444092000000000098e+03 1.065127551727085933e+07
1.444094000000000051e+03 1.065130445056911744e+07
1.444095000000000027e+03 1.065131896785685420e+07
1.444096000000000004e+03 1.065137029361214489e+07
1.446144000000000005e+03 1.068161055140497535e+07
1.447168000000000120e+03 1.069674900397843122e+07
1.447680000000000064e+03 1.070432067393082753e+07
1.447935999999999922e+03 1.070807669812419638e+07
1.448064000000000078e+03 1.070994978547087684e+07
1.448127999999999929e+03 1.071088361737986840e+07
1.448160000000000082e+03 1.071134996158725210e+07
1.448175999999999931e+03 1.071158282321742736e+07
1.448183999999999969e+03 1.071169928693371080e+07
1.448188000000000102e+03 1.071175755858630314e+07
1.448190000000000055e+03 1.071178657404557057e+07
1.448191000000000031e+03 1.071180113252285868e+07
1.448192000000000007e+03 1.071185998830398172e+07
1.452288000000000011e+03 1.077252010325424373e+07
1.454336000000000013e+03 1.080293176303310692e+07
1.454464999999999918e+03 1.080493603055011295e+07
1.454466000000000122e+03 1.080495092322058789e+07
1.454468000000000075e+03 1.080498056517168693e+07
1.454471999999999980e+03 1.080504004792123474e+07
1.454480000000000018e+03 1.080515885479113460e+07
1.454496000000000095e+03 1.080539651001133397e+07
1.454528000000000020e+03 1.080587207919420674e+07
1.454592000000000098e+03 1.080682404004774615e+07
1.454720000000000027e+03 1.080872483652469888e+07
1.454976000000000113e+03 1.081251810948194191e+07
1.455360000000000127e+03 1.081815591536652669e+07
1.455488000000000056e+03 1.082014106394409202e+07
1.455872000000000071e+03 1.082577043051908910e+07
1.456127999999999929e+03 1.082954769980586879e+07
1.456256000000000085e+03 1.083143137775513902e+07
1.456319999999999936e+03 1.083237049059817009e+07
1.456352000000000089e+03 1.083283947177455015e+07
1.456367999999999938e+03 1.083307364952084050e+07
1.456375999999999976e+03 1.083319077197347023e+07
1.456380000000000109e+03 1.083324937318262085e+07
1.456382000000000062e+03 1.083327855260202289e+07
1.456383000000000038e+03 1.083329319340109266e+07
1.456384000000000015e+03 1.083342968008959293e+07
1.456511999999999944e+03 1.083537938657628931e+07
1.458559999999999945e+03 1.086588230447473563e+07
1.462655999999999949e+03 1.092696568783768080e+07
1.464576000000000022e+03 1.095559355335348845e+07
1.468672000000000025e+03 1.101693891634241305e+07
1.470720000000000027e+03 1.104769345596845634e+07
1.470847999999999956e+03 1.104966136113485508e+07
1.471744000000000142e+03 1.106308905158199184e+07
1.472256000000000085e+03 1.107078923948334903e+07
1.472511999999999944e+03 1.107460900351300091e+07
1.472640000000000100e+03 1.107651386912645772e+07
1.472703999999999951e+03 1.107746354483613372e+07
1.472736000000000104e+03 1.107793780026491545e+07
1.472751999999999953e+03 1.107817461180052534e+07
1.472759999999999991e+03 1.107829305180209316e+07
1.472764000000000124e+03 1.107835231208093092e+07
1.472766000000000076e+03 1.107838181968713924e+07
1.472767000000000053e+03 1.107839662509746850e+07
1.472768000000000029e+03 1.107862928367691301e+07
1.487231999999999971e+03 1.129719071773237549e+07
1.487232999999999947e+03 1.129731678574420884e+07
1.487233999999999924e+03 1.129733201374686696e+07
1.487236000000000104e+03 1.129736232375221513e+07
1.487240000000000009e+03 1.129742314664933085e+07
1.487248000000000047e+03 1.129754462972591259e+07
1.487264000000000124e+03 1.129778763898454979e+07
1.487296000000000049e+03 1.129827392213708349e+07
1.487360000000000127e+03 1.129924732840383612e+07
1.487488000000000056e+03 1.130119094675323367e+07
1.487744000000000142e+03 1.130506966489896178e+07
1.488256000000000085e+03 1.131286428355680592e+07
1.489152000000000044e+03 1.132645295452289283e+07
1.489279999999999973e+03 1.132844554760073312e+07
1.491327999999999975e+03 1.135963424002203904e+07
1.495423999999999978e+03 1.142208815029043704e+07
1.497344000000000051e+03 1.145135795570653863e+07
1.501440000000000055e+03 1.151407399511115439e+07
1.503488000000000056e+03 1.154551428123552911e+07
1.503615999999999985e+03 1.154752512187136151e+07
1.503616999999999962e+03 1.154754925975040905e+07
1.503617999999999938e+03 1.154756465540243499e+07
1.503620000000000118e+03 1.154759529941911623e+07
1.503624000000000024e+03 1.154765679216374084e+07
1.503632000000000062e+03 1.154777961315657757e+07
1.503648000000000138e+03 1.154802529919344373e+07
1.503680000000000064e+03 1.154851693849133141e+07
1.503744000000000142e+03 1.154950106631654873e+07
1.503872000000000071e+03 1.155146609636735730e+07
1.504127999999999929e+03 1.155538751952546462e+07
1.504511999999999944e+03 1.156125284966976754e+07
1.504640000000000100e+03 1.156326793669974804e+07
1.505024000000000115e+03 1.156912445007760450e+07
1.505279999999999973e+03 1.157302921851841174e+07
1.505408000000000129e+03 1.157497647821402736e+07
1.505471999999999980e+03 1.157594728938286193e+07
1.505504000000000133e+03 1.157643209840086102e+07
1.505519999999999982e+03 1.157667417996502109e+07
1.505528000000000020e+03 1.157679525593740866e+07
1.505531999999999925e+03 1.157685583525050431e+07
1.505534000000000106e+03 1.157688599982761219e+07
1.505535000000000082e+03 1.157690113477741368e+07
1.505663999999999987e+03 1.157902061549351737e+07
1.507711999999999989e+03 1.161055213320408389e+07
1.511807999999999993e+03 1.167369111266841553e+07
1.511808999999999969e+03 1.167367375249028765e+07
1.511809999999999945e+03 1.167368923198074661e+07
1.511812000000000126e+03 1.167372004289902188e+07
1.511816000000000031e+03 1.167378187036170997e+07
1.511824000000000069e+03 1.167390536009380035e+07
1.511839999999999918e+03 1.167415238370681740e+07
1.511872000000000071e+03 1.167464669910239615e+07
1.511935999999999922e+03 1.167563618450736627e+07
1.512064000000000078e+03 1.167761191218765639e+07
1.512319999999999936e+03 1.168155468778629415e+07
1.512832000000000107e+03 1.168947798927878961e+07
1.513855999999999995e+03 1.170531637456364185e+07
1.515903999999999996e+03 1.173701927653100900e+07
1.515904999999999973e+03 1.173699955218605325e+07
1.515905999999999949e+03 1.173701507359215617e+07
1.515908000000000129e+03 1.173704596804287285e+07
1.515912000000000035e+03 1.173710796279824339e+07
1.515920000000000073e+03 1.173723178691462986e+07
1.515935999999999922e+03 1.173747947934341617e+07
1.515968000000000075e+03 1.173797513350209221e+07
1.516031999999999925e+03 1.173896729870788381e+07
1.516160000000000082e+03 1.174094837527129613e+07
1.516415999999999940e+03 1.174490182551463880e+07
1.516928000000000111e+03 1.175284657080785930e+07
1.517951999999999998e+03 1.176872780818434991e+07
1.517952999999999975e+03 1.176874282702974416e+07
1.517953999999999951e+03 1.176875836942455545e+07
1.517956000000000131e+03 1.176878930564577505e+07
1.517960000000000036e+03 1.176885138425673544e+07
1.517968000000000075e+03 1.176897537562373839e+07
1.517983999999999924e+03 1.176922340268933959e+07
1.518016000000000076e+03 1.176971972653333284e+07
1.518079999999999927e+03 1.177071323232689127e+07
1.518208000000000084e+03 1.177269698537380062e+07
1.518463999999999942e+03 1.177665577639743313e+07
1.518976000000000113e+03 1.178461124917303398e+07
1.518977000000000089e+03 1.178463338565024734e+07
1.518978000000000065e+03 1.178464893856877834e+07
1.518980000000000018e+03 1.178467989564786106e+07
1.518983999999999924e+03 1.178474201615045592e+07
1.518991999999999962e+03 1.178486609122491814e+07
1.519008000000000038e+03 1.178511428580828942e+07
1.519039999999999964e+03 1.178561094496843219e+07
1.519104000000000042e+03 1.178660512137361616e+07
1.519231999999999971e+03 1.178859021297108941e+07
1.519488000000000056e+03 1.179255167485562526e+07
1.519489000000000033e+03 1.179258021208465472e+07
1.519490000000000009e+03 1.179259577023608796e+07
1.519491999999999962e+03 1.179262673775002547e+07
1.519496000000000095e+03 1.179268887915558182e+07
1.519504000000000133e+03 1.179281299604016170e+07
1.519519999999999982e+03 1.179306127423067391e+07
1.519552000000000135e+03 1.179355810079940781e+07
1.519615999999999985e+03 1.179455261244908720e+07
1.519744000000000142e+03 1.179653837245965749e+07
1.519745000000000118e+03 1.179652211839726940e+07
1.519746000000000095e+03 1.179653767913952470e+07
1.519748000000000047e+03 1.179656865182244591e+07
1.519751999999999953e+03 1.179663080362876877e+07
1.519759999999999991e+03 1.179675494125905633e+07
1.519776000000000067e+03 1.179700326102348790e+07
1.519807999999999993e+03 1.179750017066598125e+07
1.519872000000000071e+03 1.179849484841708839e+07
1.519873000000000047e+03 1.179848798528430425e+07
1.519874000000000024e+03 1.179850354731767252e+07
1.519875999999999976e+03 1.179853452258371189e+07
1.519880000000000109e+03 1.179859667957344465e+07
1.519887999999999920e+03 1.179872082756965794e+07
1.519903999999999996e+03 1.179896916800256632e+07
1.519935999999999922e+03 1.179946611902203783e+07
1.519937000000000126e+03 1.179946801519438438e+07
1.519938000000000102e+03 1.179948357787018828e+07
1.519940000000000055e+03 1.179951455442545377e+07
1.519943999999999960e+03 1.179957671399232186e+07
1.519951999999999998e+03 1.179970086714705266e+07
1.519968000000000075e+03 1.179994921786705591e+07
1.519969000000000051e+03 1.179995734134391509e+07
1.519970000000000027e+03 1.179997290434001945e+07
1.519971999999999980e+03 1.180000388154034689e+07
1.519976000000000113e+03 1.180006604239522666e+07
1.519983999999999924e+03 1.180019019812877290e+07
1.519985000000000127e+03 1.180020167795493081e+07
1.519986000000000104e+03 1.180021724111143872e+07
1.519988000000000056e+03 1.180024821863229945e+07
1.519991999999999962e+03 1.180031038013000786e+07
1.519992999999999938e+03 1.180032388596028835e+07
1.519994000000000142e+03 1.180033944919737615e+07
1.519996000000000095e+03 1.180037042687916942e+07
1.519997000000000071e+03 1.180038503604006208e+07
1.519998000000000047e+03 1.180040059931755252e+07
1.519999000000000024e+03 1.180041549739846587e+07
1.520000000000000000e+03 1.180047795763602480e+07
1.520000999999999976e+03 1.180044634206648916e+07
1.520001999999999953e+03 1.180046203849876486e+07
1.520002999999999929e+03 1.180047731988934427e+07
1.520004000000000133e+03 1.180049373906096816e+07
1.520006000000000085e+03 1.180052420056025498e+07
1.520007000000000062e+03 1.180053948199110478e+07
1.520008000000000038e+03 1.180055674636091664e+07
1.520011999999999944e+03 1.180061789704581536e+07
1.520014000000000124e+03 1.180064835870702192e+07
1.520015000000000100e+03 1.180066364021728002e+07
1.520016000000000076e+03 1.180068289558134228e+07
1.520024000000000115e+03 1.180080510607411899e+07
1.520028000000000020e+03 1.180086625740304403e+07
1.520029999999999973e+03 1.180089671938548796e+07
1.520030999999999949e+03 1.180091200105595216e+07
1.520031999999999925e+03 1.180093553587505594e+07
1.520048000000000002e+03 1.180117988260281458e+07
1.520056000000000040e+03 1.180130209565888532e+07
1.520059999999999945e+03 1.180136324827641062e+07
1.520062000000000126e+03 1.180139371089912206e+07
1.520063000000000102e+03 1.180140899288950302e+07
1.520064000000000078e+03 1.180144099119553156e+07
1.520096000000000004e+03 1.180193035818084888e+07
1.520112000000000080e+03 1.180217471518405527e+07
1.520120000000000118e+03 1.180229693338776380e+07
1.520124000000000024e+03 1.180235808858390898e+07
1.520125999999999976e+03 1.180238855249125697e+07
1.520126999999999953e+03 1.180240383512526751e+07
1.520127999999999929e+03 1.180244713639280200e+07
1.520192000000000007e+03 1.180342733037327230e+07
1.520223999999999933e+03 1.180391673847010173e+07
1.520240000000000009e+03 1.180416111598529853e+07
1.520248000000000047e+03 1.180428334449118190e+07
1.520251999999999953e+03 1.180434450483613275e+07
1.520254000000000133e+03 1.180437497130083479e+07
1.520255000000000109e+03 1.180439025521472469e+07
1.520256000000000085e+03 1.180444439805570617e+07
1.520384000000000015e+03 1.180641092485202104e+07
1.520448000000000093e+03 1.180739128315423429e+07
1.520480000000000018e+03 1.180788077335965075e+07
1.520496000000000095e+03 1.180812519182008132e+07
1.520504000000000133e+03 1.180824744083100185e+07
1.520508000000000038e+03 1.180830861148038134e+07
1.520509999999999991e+03 1.180833908303954080e+07
1.520510999999999967e+03 1.180835436951607652e+07
1.520511999999999944e+03 1.180846468573196605e+07
1.520768000000000029e+03 1.181240924432531185e+07
1.520895999999999958e+03 1.181437643399645761e+07
1.520960000000000036e+03 1.181535712293707579e+07
1.520991999999999962e+03 1.181584677813448384e+07
1.521008000000000038e+03 1.181609127896640450e+07
1.521016000000000076e+03 1.181621356924192235e+07
1.521019999999999982e+03 1.181627476056872308e+07
1.521021999999999935e+03 1.181630524242190272e+07
1.521023000000000138e+03 1.181632053407273628e+07
1.521024000000000115e+03 1.181642591438720189e+07
1.521536000000000058e+03 1.182438344915636815e+07
1.521792000000000144e+03 1.182833066608799249e+07
1.521920000000000073e+03 1.183029918078739010e+07
1.521983999999999924e+03 1.183128052999705262e+07
1.522016000000000076e+03 1.183177051499602385e+07
1.522031999999999925e+03 1.183201518039799109e+07
1.522039999999999964e+03 1.183213755291165970e+07
1.522044000000000096e+03 1.183219878546559066e+07
1.522046000000000049e+03 1.183222928784124926e+07
1.522047000000000025e+03 1.183224458979330584e+07
1.522048000000000002e+03 1.183234541677842103e+07
1.523072000000000116e+03 1.184827883905710839e+07
1.523584000000000060e+03 1.185624708964854293e+07
1.523839999999999918e+03 1.186019962097339332e+07
1.523968000000000075e+03 1.186217078489030711e+07
1.524031999999999925e+03 1.186315345478593558e+07
1.524064000000000078e+03 1.186364409939573146e+07
1.524079999999999927e+03 1.186388909410808235e+07
1.524087999999999965e+03 1.186401163135849126e+07
1.524092000000000098e+03 1.186407294637368992e+07
1.524094000000000051e+03 1.186410348980017006e+07
1.524095000000000027e+03 1.186411881229834072e+07
1.524096000000000004e+03 1.186416917110542953e+07
1.526144000000000005e+03 1.189608382336286642e+07
1.527168000000000120e+03 1.191206010152847320e+07
1.527680000000000064e+03 1.192004977144861035e+07
1.527935999999999922e+03 1.192401292649731413e+07
1.528064000000000078e+03 1.192598938605115376e+07
1.528127999999999929e+03 1.192697469589438476e+07
1.528160000000000082e+03 1.192746665868781507e+07
1.528175999999999931e+03 1.192771231145785190e+07
1.528183999999999969e+03 1.192783517780762725e+07
1.528188000000000102e+03 1.192789665765174106e+07
1.528190000000000055e+03 1.192792728320774250e+07
1.528191000000000031e+03 1.192794264690326527e+07
1.528192000000000007e+03 1.192799305327878520e+07
1.532288000000000011e+03 1.199200404356789403e+07
1.534336000000000013e+03 1.202409008240809664e+07
1.534465000000000146e+03 1.202622125539858639e+07
1.534466000000000122e+03 1.202623697121418826e+07
1.534468000000000075e+03 1.202626827282056212e+07
1.534471999999999980e+03 1.202633104489797167e+07
1.534480000000000018e+03 1.202645643366565742e+07
1.534496000000000095e+03 1.202670726487782039e+07
1.534528000000000020e+03 1.202720909661192819e+07
1.534592000000000098e+03 1.202821401221576519e+07
1.534720000000000027e+03 1.203022052385533415e+07
1.534976000000000113e+03 1.203422279244963638e+07
1.535360000000000127e+03 1.204015204572837800e+07
1.535488000000000056e+03 1.204226448288592882e+07
1.535872000000000071e+03 1.204818454675026238e+07
1.536127999999999929e+03 1.205216893767394125e+07
1.536256000000000085e+03 1.205415598992297612e+07
1.536319999999999936e+03 1.205514658076989092e+07
1.536352000000000089e+03 1.205564117980548739e+07
1.536367999999999938e+03 1.205588814888761193e+07
1.536375999999999976e+03 1.205601167391104065e+07
1.536380000000000109e+03 1.205607348308462836e+07
1.536382000000000062e+03 1.205610427253467217e+07
1.536383000000000038e+03 1.205611971849937364e+07
1.536384000000000015e+03 1.205625360946633108e+07
1.536511999999999944e+03 1.205833746268085018e+07
1.538559999999999945e+03 1.209051325410049967e+07
1.542655999999999949e+03 1.215493750504315086e+07
1.544576000000000022e+03 1.218511876533719525e+07
1.548672000000000025e+03 1.224981508589022607e+07
1.550720000000000027e+03 1.228224393820468150e+07
1.550847999999999956e+03 1.228431724659484252e+07
1.551744000000000142e+03 1.229847733710309118e+07
1.552256000000000085e+03 1.230659553740530089e+07
1.552511999999999944e+03 1.231062243421920203e+07
1.552640000000000100e+03 1.231263068231331371e+07
1.552703999999999951e+03 1.231363183965440653e+07
1.552736000000000104e+03 1.231413171492284164e+07
1.552751999999999953e+03 1.231438131806879677e+07
1.552759999999999991e+03 1.231450616070357710e+07
1.552764000000000124e+03 1.231456862925504893e+07
1.552766000000000076e+03 1.231459974704945646e+07
1.552767000000000053e+03 1.231461535786208138e+07
1.552768000000000029e+03 1.231487494780768454e+07
1.567231999999999971e+03 1.254524341563368589e+07
1.567232999999999947e+03 1.254538061727002449e+07
1.567233999999999924e+03 1.254539666869970225e+07
1.567236000000000104e+03 1.254542863925531507e+07
1.567240000000000009e+03 1.254549275221327506e+07
1.567248000000000047e+03 1.254562081925422698e+07
1.567264000000000124e+03 1.254587700861281902e+07
1.567296000000000049e+03 1.254638955692041479e+07
1.567360000000000127e+03 1.254741593281947635e+07
1.567488000000000056e+03 1.254946529375679232e+07
1.567744000000000142e+03 1.255355300692709535e+07
1.568256000000000085e+03 1.256176635740782134e+07
1.569152000000000044e+03 1.257607344423054159e+07
1.569279999999999973e+03 1.257818227491417900e+07
1.571327999999999975e+03 1.261104384847068414e+07
1.575423999999999978e+03 1.267683844854746014e+07
1.577344000000000051e+03 1.270768001751317829e+07
1.581440000000000055e+03 1.277374720157297514e+07
1.583488000000000056e+03 1.280686177987003513e+07
1.583615999999999985e+03 1.280895933650000021e+07
1.583616999999999962e+03 1.280899103899854235e+07
1.583617999999999938e+03 1.280900725806956179e+07
1.583620000000000118e+03 1.280903956277005188e+07
1.583624000000000024e+03 1.280910434566442668e+07
1.583632000000000062e+03 1.280923375118482672e+07
1.583648000000000138e+03 1.280949261871780083e+07
1.583680000000000064e+03 1.281001052417805046e+07
1.583744000000000142e+03 1.281104762514702417e+07
1.583872000000000071e+03 1.281311840137940645e+07
1.584127999999999929e+03 1.281724883203271031e+07
1.584511999999999944e+03 1.282343813087127358e+07
1.584640000000000100e+03 1.282554798489227332e+07
1.585024000000000115e+03 1.283172777092189714e+07
1.585279999999999973e+03 1.283583966642747261e+07
1.585408000000000129e+03 1.283789029811852612e+07
1.585471999999999980e+03 1.283891258457066864e+07
1.585504000000000133e+03 1.283942301089360379e+07
1.585519999999999982e+03 1.283967788305233791e+07
1.585528000000000020e+03 1.283980536129088700e+07
1.585531999999999925e+03 1.283986914809729904e+07
1.585534000000000106e+03 1.283990092286880687e+07
1.585535000000000082e+03 1.283991686336447671e+07
1.585663999999999987e+03 1.284213532368437946e+07
1.587711999999999989e+03 1.287533971316776797e+07
1.591807999999999993e+03 1.294181926095042750e+07
1.591808999999999969e+03 1.294180567337612249e+07
1.591809999999999945e+03 1.294182197617761977e+07
1.591812000000000126e+03 1.294185444792609289e+07
1.591816000000000031e+03 1.294191956581015885e+07
1.591824000000000069e+03 1.294204964064286649e+07
1.591840000000000146e+03 1.294230984598586708e+07
1.591872000000000071e+03 1.294283042961654998e+07
1.591935999999999922e+03 1.294387289419599995e+07
1.592064000000000078e+03 1.294595437604798935e+07
1.592319999999999936e+03 1.295010615830187686e+07
1.592832000000000107e+03 1.295844820867591165e+07
1.593855999999999995e+03 1.297512123473810032e+07
1.595903999999999996e+03 1.300849699623036198e+07
1.595904999999999973e+03 1.300847922980213165e+07
1.595905999999999949e+03 1.300849557450716197e+07
1.595908000000000129e+03 1.300852812984468974e+07
1.595912000000000035e+03 1.300859341532946192e+07
1.595920000000000073e+03 1.300872382496136613e+07
1.595935999999999922e+03 1.300898469944139756e+07
1.595968000000000075e+03 1.300950662256625295e+07
1.596031999999999925e+03 1.301055176857656427e+07
1.596160000000000082e+03 1.301263860495352745e+07
1.596415999999999940e+03 1.301680106701526232e+07
1.596928000000000111e+03 1.302516456795662828e+07
1.597951999999999998e+03 1.304188043230868876e+07
1.597952999999999975e+03 1.304189511406691931e+07
1.597953999999999951e+03 1.304191147976555489e+07
1.597956000000000131e+03 1.304194407695661671e+07
1.597960000000000036e+03 1.304200944621055201e+07
1.597968000000000075e+03 1.304214002317638509e+07
1.597983999999999924e+03 1.304240123242323846e+07
1.598016000000000076e+03 1.304292382572415657e+07
1.598079999999999927e+03 1.304397031367233023e+07
1.598208000000000084e+03 1.304605982839361951e+07
1.598463999999999942e+03 1.305022763153886236e+07
1.598976000000000113e+03 1.305860186125481315e+07
1.598977000000000089e+03 1.305862061944957264e+07
1.598978000000000065e+03 1.305863699564078823e+07
1.598980000000000018e+03 1.305866961372448877e+07
1.598983999999999924e+03 1.305873502491846681e+07
1.598991999999999962e+03 1.305886568558097631e+07
1.599008000000000038e+03 1.305912706226724572e+07
1.599039999999999964e+03 1.305964999064492248e+07
1.599104000000000042e+03 1.306069714982323907e+07
1.599231999999999971e+03 1.306278800352924131e+07
1.599488000000000056e+03 1.306695847769280523e+07
1.599489000000000033e+03 1.306698477699019946e+07
1.599490000000000009e+03 1.306700115841793641e+07
1.599491999999999962e+03 1.306703378691782989e+07
1.599496000000000095e+03 1.306709921906196140e+07
1.599504000000000133e+03 1.306722992152937502e+07
1.599519999999999982e+03 1.306749138181584515e+07
1.599552000000000135e+03 1.306801447771256045e+07
1.599615999999999985e+03 1.306906197243820876e+07
1.599744000000000142e+03 1.307115349595101923e+07
1.599745000000000118e+03 1.307113502347337641e+07
1.599746000000000095e+03 1.307115140751001239e+07
1.599748000000000047e+03 1.307118404119935818e+07
1.599751999999999953e+03 1.307124948373555578e+07
1.599759999999999991e+03 1.307138020696616359e+07
1.599776000000000067e+03 1.307164170872684009e+07
1.599807999999999993e+03 1.307216488764069043e+07
1.599872000000000071e+03 1.307321254859058745e+07
1.599873000000000047e+03 1.307320522327430733e+07
1.599874000000000024e+03 1.307322160861035623e+07
1.599875999999999976e+03 1.307325424489005469e+07
1.599880000000000109e+03 1.307331969260118529e+07
1.599887999999999920e+03 1.307345042618756928e+07
1.599903999999999996e+03 1.307371194859198481e+07
1.599935999999999922e+03 1.307423516881144419e+07
1.599937000000000126e+03 1.307423696609483846e+07
1.599938000000000102e+03 1.307425335207731649e+07
1.599940000000000055e+03 1.307428598964754492e+07
1.599943999999999960e+03 1.307435143994181976e+07
1.599951999999999998e+03 1.307448217869505659e+07
1.599968000000000075e+03 1.307474371141255274e+07
1.599969000000000051e+03 1.307475209502834827e+07
1.599970000000000027e+03 1.307476848133324645e+07
1.599971999999999980e+03 1.307480111954795942e+07
1.599976000000000113e+03 1.307486657113120891e+07
1.599983999999999924e+03 1.307499731246941909e+07
1.599985000000000127e+03 1.307500925280535966e+07
1.599986000000000104e+03 1.307502563927191310e+07
1.599988000000000056e+03 1.307505827780690044e+07
1.599991999999999962e+03 1.307512373003279790e+07
1.599992999999999938e+03 1.307513784616807103e+07
1.599994000000000142e+03 1.307515423271499202e+07
1.599996000000000095e+03 1.307518687141080201e+07
1.599997000000000071e+03 1.307520221438711323e+07
1.599998000000000047e+03 1.307521860097460635e+07
1.599999000000000024e+03 1.307523426469589584e+07
1.600000000000000000e+03 1.307530140212952159e+07
1.600000999999999976e+03 1.307526673107687943e+07
1.600001999999999953e+03 1.307528329011919163e+07
1.600002999999999929e+03 1.307529936991286464e+07
1.600004000000000133e+03 1.307531669245988689e+07
1.600006000000000085e+03 1.307534874290903099e+07
1.600007000000000062e+03 1.307536482274310850e+07
1.600008000000000038e+03 1.307538306723174267e+07
1.600011999999999944e+03 1.307544743605508655e+07
1.600014000000000124e+03 1.307547948666397668e+07
1.600015000000000100e+03 1.307549556657887809e+07
1.600016000000000076e+03 1.307551601311403513e+07
1.600024000000000115e+03 1.307564460897368006e+07
1.600028000000000020e+03 1.307570897844187915e+07
1.600029999999999973e+03 1.307574102937244065e+07
1.600030999999999949e+03 1.307575710944889486e+07
1.600031999999999925e+03 1.307578210149427131e+07
1.600048000000000002e+03 1.307603926941192336e+07
1.600056000000000040e+03 1.307616786784653552e+07
1.600059999999999945e+03 1.307623223860599101e+07
1.600062000000000126e+03 1.307626429017792083e+07
1.600063000000000102e+03 1.307628037057669647e+07
1.600064000000000078e+03 1.307631473728591017e+07
1.600096000000000004e+03 1.307682990717208944e+07
1.600112000000000080e+03 1.307708708540343121e+07
1.600120000000000118e+03 1.307721568898921087e+07
1.600124000000000024e+03 1.307728006232959032e+07
1.600125999999999976e+03 1.307731211518497020e+07
1.600126999999999953e+03 1.307732819622836635e+07
1.600127999999999929e+03 1.307737493296120875e+07
1.600192000000000007e+03 1.307840684021425806e+07
1.600223999999999933e+03 1.307892205125077255e+07
1.600240000000000009e+03 1.307917925002035685e+07
1.600248000000000047e+03 1.307930786386795901e+07
1.600251999999999953e+03 1.307937224235809408e+07
1.600254000000000133e+03 1.307940429777191393e+07
1.600255000000000109e+03 1.307942038010596670e+07
1.600256000000000085e+03 1.307947687384597771e+07
1.600384000000000015e+03 1.308154773303147405e+07
1.600448000000000093e+03 1.308257980464878120e+07
1.600480000000000018e+03 1.308309509764517844e+07
1.600496000000000095e+03 1.308335233731959015e+07
1.600504000000000133e+03 1.308348097160921246e+07
1.600508000000000038e+03 1.308354536036695540e+07
1.600509999999999991e+03 1.308357742089769989e+07
1.600510999999999967e+03 1.308359350579020567e+07
1.600511999999999944e+03 1.308370758060716093e+07
1.600768000000000029e+03 1.308786048077769205e+07
1.600895999999999958e+03 1.308993200341705047e+07
1.600960000000000036e+03 1.309096440539880097e+07
1.600991999999999962e+03 1.309147986320665851e+07
1.601008000000000038e+03 1.309173718507353030e+07
1.601016000000000076e+03 1.309186586045144126e+07
1.601019999999999982e+03 1.309193026980470866e+07
1.601021999999999935e+03 1.309196234054862522e+07
1.601023000000000138e+03 1.309197843057277240e+07
1.601024000000000115e+03 1.309208607540875673e+07
1.601536000000000058e+03 1.310046093937183358e+07
1.601792000000000144e+03 1.310461649495559372e+07
1.601920000000000073e+03 1.310668934302048385e+07
1.601983999999999924e+03 1.310772240561913140e+07
1.602016000000000076e+03 1.310823819328782521e+07
1.602031999999999925e+03 1.310849567989804223e+07
1.602039999999999964e+03 1.310862443750146963e+07
1.602044000000000096e+03 1.310868888806260936e+07
1.602046000000000049e+03 1.310872097928432561e+07
1.602047000000000025e+03 1.310873707960568182e+07
1.602048000000000002e+03 1.310884347114174254e+07
1.603072000000000116e+03 1.312561183585210145e+07
1.603584000000000060e+03 1.313399741948854178e+07
1.603840000000000146e+03 1.313815829049938545e+07
