# time MSD
7.201920000000000073e+02 6.015481793432640188e+03
7.202240000000000464e+02 6.015983682794839297e+03
7.202400000000000091e+02 6.016216217620684802e+03
7.202480000000000473e+02 6.016340420722769522e+03
7.202520000000000664e+02 6.016400364289696881e+03
7.202540000000000191e+02 6.016429610408552435e+03
7.202549999999999955e+02 6.016442757429353151e+03
7.202559999999999718e+02 6.016592934355610851e+03
7.203840000000000146e+02 6.018583772809427501e+03
7.204479999999999791e+02 6.019578975291718962e+03
7.204800000000000182e+02 6.020080980996633116e+03
7.204959999999999809e+02 6.020313544936949256e+03
7.205040000000000191e+02 6.020437793204531772e+03
7.205080000000000382e+02 6.020497756132483119e+03
7.205099999999999909e+02 6.020527010667752620e+03
7.205109999999999673e+02 6.020540163418117118e+03
7.205120000000000573e+02 6.020828100479529894e+03
7.207680000000000291e+02 6.024822230663533446e+03
7.208959999999999582e+02 6.026814250349556460e+03
7.209600000000000364e+02 6.027810147116315420e+03
7.209919999999999618e+02 6.028312526242770218e+03
7.210080000000000382e+02 6.028545191636962045e+03
7.210159999999999627e+02 6.028669554616952155e+03
7.210199999999999818e+02 6.028729533210331283e+03
7.210220000000000482e+02 6.028758807983581391e+03
7.210230000000000246e+02 6.028771974722157211e+03
7.210240000000000009e+02 6.029182575624790843e+03
7.215360000000000582e+02 6.037341013790083707e+03
7.217920000000000300e+02 6.041341547269727016e+03
7.219199999999999591e+02 6.043336493911438083e+03
7.219840000000000373e+02 6.044333906686923001e+03
7.220159999999999627e+02 6.044837138744625918e+03
7.220320000000000391e+02 6.045070119448538208e+03
7.220399999999999636e+02 6.045194694480680482e+03
7.220439999999999827e+02 6.045254715396503343e+03
7.220460000000000491e+02 6.045284029035493404e+03
7.220470000000000255e+02 6.045297226701447471e+03
7.220480000000000018e+02 6.046051137149106580e+03
7.230720000000000027e+02 6.062347634391885549e+03
7.235840000000000600e+02 6.070529003703944909e+03
7.238400000000000318e+02 6.074541217709592274e+03
7.239679999999999609e+02 6.076541674145663819e+03
7.240320000000000391e+02 6.077541770741217988e+03
7.240639999999999645e+02 6.078046270813122646e+03
7.240800000000000409e+02 6.078280022059013390e+03
7.240879999999999654e+02 6.078405067086771851e+03
7.240919999999999845e+02 6.078465210289594324e+03
7.240940000000000509e+02 6.078494578616968283e+03
7.240950000000000273e+02 6.078507828703805899e+03
7.240960000000000036e+02 6.078236733567876399e+03
7.261440000000000055e+02 6.111549025683771106e+03
7.271680000000000064e+02 6.127933820365133215e+03
7.276800000000000637e+02 6.136160695147620572e+03
7.279360000000000355e+02 6.140195124972447957e+03
7.280639999999999645e+02 6.142207259870424423e+03
7.281280000000000427e+02 6.143213005535953016e+03
7.281599999999999682e+02 6.143720568191538405e+03
7.281760000000000446e+02 6.143955636234976737e+03
7.281839999999999691e+02 6.144081407632278570e+03
7.281879999999999882e+02 6.144141823477907565e+03
7.281900000000000546e+02 6.144171376584398786e+03
7.281910000000000309e+02 6.144184715655235777e+03
7.281920000000000073e+02 6.145717190770469642e+03
7.322880000000000109e+02 6.212060295684623270e+03
7.343360000000000127e+02 6.245727839810678233e+03
7.344650000000000318e+02 6.248807931663243835e+03
7.344660000000000082e+02 6.248822448343692486e+03
7.344679999999999609e+02 6.248849528626962638e+03
7.344719999999999800e+02 6.248916950354145229e+03
7.344800000000000182e+02 6.249053323134767197e+03
7.344959999999999809e+02 6.249302320126780614e+03
7.345280000000000200e+02 6.249836912838632998e+03
7.345919999999999845e+02 6.250879937490855809e+03
7.347200000000000273e+02 6.253000490406856443e+03
7.349759999999999991e+02 6.257173755499390609e+03
7.353600000000000136e+02 6.262292965086948243e+03
7.354880000000000564e+02 6.265564684073403441e+03
7.358720000000000709e+02 6.270610262072201294e+03
7.361280000000000427e+02 6.274684089744948324e+03
7.362559999999999718e+02 6.276718319201314443e+03
7.363200000000000500e+02 6.277734839394082883e+03
7.363519999999999754e+02 6.278248483897063124e+03
7.363680000000000518e+02 6.278485912005921818e+03
7.363759999999999764e+02 6.278613297466185941e+03
7.363799999999999955e+02 6.278674285467895970e+03
7.363820000000000618e+02 6.278704046488361200e+03
7.363830000000000382e+02 6.278717585543828136e+03
7.363840000000000146e+02 6.278738058512964926e+03
7.365120000000000573e+02 6.282398478635364881e+03
7.385600000000000591e+02 6.316347112137860677e+03
7.426560000000000628e+02 6.383285712162798518e+03
7.445760000000000218e+02 6.414533242633452574e+03
7.486720000000000255e+02 6.482321262254105932e+03
7.507200000000000273e+02 6.516707751550664398e+03
7.508480000000000700e+02 6.520289787876238734e+03
7.517440000000000282e+02 6.533630950693576779e+03
7.522559999999999718e+02 6.542123677801902886e+03
7.525120000000000573e+02 6.546284407898840982e+03
7.526399999999999864e+02 6.548364493947231495e+03
7.527040000000000646e+02 6.549403604503310817e+03
7.527359999999999900e+02 6.549928536802428425e+03
7.527520000000000664e+02 6.550170591930479532e+03
7.527599999999999909e+02 6.550301173719339204e+03
7.527640000000000100e+02 6.550363369545417299e+03
7.527659999999999627e+02 6.550393809931230862e+03
7.527670000000000528e+02 6.550407677240019439e+03
7.527680000000000291e+02 6.552337109202067040e+03
7.672319999999999709e+02 6.797175644402839680e+03
7.672330000000000609e+02 6.798273552242387268e+03
7.672340000000000373e+02 6.798288783511079600e+03
7.672359999999999900e+02 6.798317120312100087e+03
7.672400000000000091e+02 6.798387444216585209e+03
7.672480000000000473e+02 6.798529847781160242e+03
7.672640000000000100e+02 6.798789092085226912e+03
7.672960000000000491e+02 6.799347665168225831e+03
7.673600000000000136e+02 6.800434736021784374e+03
7.674880000000000564e+02 6.802645161532513157e+03
7.677440000000000282e+02 6.806995002449628373e+03
7.682559999999999718e+02 6.815752916379925409e+03
7.691520000000000437e+02 6.830178353118560153e+03
7.692799999999999727e+02 6.833309661437999239e+03
7.713279999999999745e+02 6.868692874983741604e+03
7.754239999999999782e+02 6.938485509860370257e+03
7.773440000000000509e+02 6.971718542975715536e+03
7.814400000000000546e+02 7.042401517951025198e+03
7.834880000000000564e+02 7.078223390341257073e+03
7.836159999999999854e+02 7.081293745581425355e+03
7.836169999999999618e+02 7.081329412250313908e+03
7.836180000000000518e+02 7.081345081338170530e+03
7.836200000000000045e+02 7.081374002233006649e+03
7.836240000000000236e+02 7.081445793115558445e+03
7.836320000000000618e+02 7.081591237461087985e+03
7.836480000000000246e+02 7.081856454353419394e+03
7.836800000000000637e+02 7.082427130381439383e+03
7.837440000000000282e+02 7.083538576431812544e+03
7.838720000000000709e+02 7.085795658808469852e+03
7.841280000000000427e+02 7.090238892693280832e+03
7.845120000000000573e+02 7.095866257913196023e+03
7.846399999999999864e+02 7.099177904115525962e+03
7.850240000000000009e+02 7.104723738158818378e+03
7.852799999999999727e+02 7.109057502767722326e+03
7.854080000000000155e+02 7.111224200884020320e+03
7.854719999999999800e+02 7.112305515008338261e+03
7.855040000000000191e+02 7.112851329198721032e+03
7.855199999999999818e+02 7.113103414317595707e+03
7.855280000000000200e+02 7.113239310031918649e+03
7.855320000000000391e+02 7.113304346289672139e+03
7.855339999999999918e+02 7.113335959291926883e+03
7.855349999999999682e+02 7.113350323295083399e+03
7.856639999999999873e+02 7.117094143158758015e+03
7.877119999999999891e+02 7.153198690836313290e+03
7.918079999999999927e+02 7.224453998582208442e+03
7.918089999999999691e+02 7.225424063175746596e+03
7.918100000000000591e+02 7.225439946475164106e+03
7.918120000000000118e+02 7.225469154671139222e+03
7.918160000000000309e+02 7.225541532426869708e+03
7.918240000000000691e+02 7.225688442200594181e+03
7.918400000000000318e+02 7.225955978738204976e+03
7.918720000000000709e+02 7.226531850212841164e+03
7.919360000000000355e+02 7.227654179045242017e+03
7.920639999999999645e+02 7.229933729240218781e+03
7.923200000000000500e+02 7.234422910817918819e+03
7.928319999999999936e+02 7.243456725518150961e+03
7.938559999999999945e+02 7.261552245567448153e+03
7.959039999999999964e+02 7.297984746383641323e+03
7.959049999999999727e+02 7.297327891542447105e+03
7.959060000000000628e+02 7.297343833224154878e+03
7.959080000000000155e+02 7.297373203513440785e+03
7.959120000000000346e+02 7.297445899040248150e+03
7.959200000000000728e+02 7.297593584512101188e+03
7.959360000000000355e+02 7.297862674932807749e+03
7.959679999999999609e+02 7.298441285510118178e+03
7.960320000000000391e+02 7.299569172588458059e+03
7.961599999999999682e+02 7.301859792685746470e+03
7.964160000000000537e+02 7.306370679955338346e+03
7.969279999999999973e+02 7.315448745556430367e+03
7.979519999999999982e+02 7.333640580561489514e+03
7.979529999999999745e+02 7.333713331160329290e+03
7.979540000000000646e+02 7.333729331488489152e+03
7.979560000000000173e+02 7.333758779420509200e+03
7.979600000000000364e+02 7.333831655684080943e+03
7.979679999999999609e+02 7.333979736448014592e+03
7.979840000000000373e+02 7.334249473232646778e+03
7.980159999999999627e+02 7.334829652782518679e+03
7.980800000000000409e+02 7.335960263873018448e+03
7.982079999999999700e+02 7.338256176524509101e+03
7.984640000000000555e+02 7.342776677436735554e+03
7.989759999999999991e+02 7.351877396224061158e+03
7.989769999999999754e+02 7.351662613569538735e+03
7.989780000000000655e+02 7.351678620276189577e+03
7.989800000000000182e+02 7.351708110357827536e+03
7.989840000000000373e+02 7.351781007661877084e+03
7.989919999999999618e+02 7.351929180107154025e+03
7.990080000000000382e+02 7.352199282817745370e+03
7.990399999999999636e+02 7.352780179147017407e+03
7.991040000000000418e+02 7.353911904077882355e+03
7.992319999999999709e+02 7.356210225895139047e+03
7.994880000000000564e+02 7.360735995391847609e+03
7.994890000000000327e+02 7.360693205880268579e+03
7.994900000000000091e+02 7.360709220984413150e+03
7.994919999999999618e+02 7.360738716244906755e+03
7.994959999999999809e+02 7.360811648512444663e+03
7.995040000000000191e+02 7.360959892509752535e+03
7.995199999999999818e+02 7.361230154679170482e+03
7.995520000000000209e+02 7.361811388695111418e+03
7.996159999999999854e+02 7.362943776120268012e+03
7.997440000000000282e+02 7.365243314187284341e+03
7.997450000000000045e+02 7.365103784405471743e+03
7.997459999999999809e+02 7.365119808982882205e+03
7.997480000000000473e+02 7.365149308922804266e+03
7.997520000000000664e+02 7.365222271593570440e+03
7.997599999999999909e+02 7.365370556450563527e+03
7.997760000000000673e+02 7.365640915674147436e+03
7.998079999999999927e+02 7.366222349564122851e+03
7.998720000000000709e+02 7.367355099054353559e+03
7.998730000000000473e+02 7.367303772549218593e+03
7.998740000000000236e+02 7.367319799229620912e+03
7.998759999999999764e+02 7.367349300935257816e+03
7.998799999999999955e+02 7.367422277365388254e+03
7.998880000000000337e+02 7.367570587796738437e+03
7.999039999999999964e+02 7.367840998932198090e+03
7.999360000000000355e+02 7.368422552230266774e+03
7.999370000000000118e+02 7.368402772624538557e+03
7.999379999999999882e+02 7.368418801028184134e+03
7.999400000000000546e+02 7.368448304186449604e+03
7.999439999999999600e+02 7.368521286942111146e+03
7.999519999999999982e+02 7.368669609667699660e+03
7.999679999999999609e+02 7.368940043456574131e+03
7.999690000000000509e+02 7.368958954849315887e+03
7.999700000000000273e+02 7.368974983318319573e+03
7.999719999999999800e+02 7.369004487660080486e+03
7.999759999999999991e+02 7.369077475487420998e+03
7.999840000000000373e+02 7.369225803310171614e+03
7.999850000000000136e+02 7.369216020063516225e+03
7.999859999999999900e+02 7.369232049289894348e+03
7.999880000000000564e+02 7.369261553962398466e+03
7.999919999999999618e+02 7.369334542635305297e+03
7.999930000000000518e+02 7.369353840952593600e+03
7.999940000000000282e+02 7.369369870249242013e+03
7.999959999999999809e+02 7.369399374629841986e+03
7.999970000000000709e+02 7.369419419515107620e+03
7.999980000000000473e+02 7.369435448881033153e+03
7.999990000000000236e+02 7.369451425070546975e+03
8.000000000000000000e+02 7.369732508527171376e+03
8.000009999999999764e+02 7.369481937945001846e+03
8.000020000000000664e+02 7.369496958480107423e+03
8.000030000000000427e+02 7.369511442019290371e+03
8.000040000000000191e+02 7.369537942222474157e+03
8.000059999999999718e+02 7.369569948101634509e+03
8.000070000000000618e+02 7.369584431620667601e+03
8.000080000000000382e+02 7.369620697433531859e+03
8.000120000000000573e+02 7.369686275630524506e+03
8.000140000000000100e+02 7.369718282480449489e+03
8.000149999999999864e+02 7.369732766519371580e+03
8.000159999999999627e+02 7.369753333291241688e+03
8.000240000000000009e+02 7.369891158648570126e+03
8.000280000000000200e+02 7.369956739148773522e+03
8.000299999999999727e+02 7.369988746082832222e+03
8.000310000000000628e+02 7.370003231487897210e+03
8.000320000000000391e+02 7.370077873987123894e+03
8.000480000000000018e+02 7.370334968635467703e+03
8.000560000000000400e+02 7.370472796597789966e+03
8.000600000000000591e+02 7.370538381600554203e+03
8.000620000000000118e+02 7.370570390203934039e+03
8.000629999999999882e+02 7.370584877361678991e+03
8.000639999999999645e+02 7.370654632388127538e+03
8.000960000000000036e+02 7.371210909596735291e+03
8.001119999999999663e+02 7.371468028283347849e+03
8.001200000000000045e+02 7.371605866432753828e+03
8.001240000000000236e+02 7.371671456460194349e+03
8.001259999999999764e+02 7.371703468278868058e+03
8.001270000000000664e+02 7.371717957073461548e+03
8.001280000000000427e+02 7.371856207200189601e+03
8.001920000000000073e+02 7.372955542497222268e+03
8.002240000000000464e+02 7.373511913453267880e+03
8.002400000000000091e+02 7.373769077652074884e+03
8.002480000000000473e+02 7.373906932839267029e+03
8.002520000000000664e+02 7.373972529746480177e+03
8.002540000000000191e+02 7.374004546464815576e+03
8.002549999999999955e+02 7.374019044346323426e+03
8.002559999999999718e+02 7.374185689310952512e+03
8.003840000000000146e+02 7.376387262875370652e+03
8.004479999999999791e+02 7.377486960337169876e+03
8.004800000000000182e+02 7.378043498141365490e+03
8.004959999999999809e+02 7.378300768756285834e+03
8.005040000000000191e+02 7.378438676832484816e+03
8.005080000000000382e+02 7.378504298253369598e+03
8.005099999999999909e+02 7.378536332102408778e+03
8.005109999999999673e+02 7.378550847635015089e+03
8.005120000000000573e+02 7.378890587039503771e+03
8.007680000000000291e+02 7.383306923469772300e+03
8.008960000000000719e+02 7.385510149506516427e+03
8.009600000000000364e+02 7.386610654146104935e+03
8.009919999999999618e+02 7.387167549288562441e+03
8.010080000000000382e+02 7.387424961180361606e+03
8.010159999999999627e+02 7.387562965123332106e+03
8.010199999999999818e+02 7.387628654568467027e+03
8.010220000000000482e+02 7.387660720512873013e+03
8.010230000000000246e+02 7.387675254961759492e+03
8.010240000000000009e+02 7.388110580625841976e+03
8.015360000000000582e+02 7.397163137102883411e+03
8.017920000000000300e+02 7.401584984424832328e+03
8.019200000000000728e+02 7.403791166111597704e+03
8.019840000000000373e+02 7.404893270307942657e+03
8.020159999999999627e+02 7.405450724908082520e+03
8.020320000000000391e+02 7.405708531524389400e+03
8.020399999999999636e+02 7.405846705503752673e+03
8.020439999999999827e+02 7.405912452293009665e+03
8.020460000000000491e+02 7.405944559086325171e+03
8.020470000000000255e+02 7.405959093026904156e+03
8.020480000000000018e+02 7.406836361187828516e+03
8.030720000000000027e+02 7.424870784479649046e+03
8.035840000000000600e+02 7.433945044972500000e+03
8.038400000000000318e+02 7.438377565322469309e+03
8.039679999999999609e+02 7.440589729988410909e+03
8.040320000000000391e+02 7.441694452555803764e+03
8.040639999999999645e+02 7.442253563442593986e+03
8.040800000000000409e+02 7.442512236926960213e+03
8.040879999999999654e+02 7.442650827843169282e+03
8.040919999999999845e+02 7.442716742235075799e+03
8.040940000000000509e+02 7.442748911595288519e+03
8.040950000000000273e+02 7.442763458294289194e+03
8.040960000000000036e+02 7.442612643358933383e+03
8.061440000000000055e+02 7.479362024709984325e+03
8.071680000000000064e+02 7.497474651845542212e+03
8.076800000000000637e+02 7.506587501789751514e+03
8.079360000000000355e+02 7.511039634324130020e+03
8.080639999999999645e+02 7.513261344622786055e+03
8.081280000000000427e+02 7.514371414008797728e+03
8.081599999999999682e+02 7.514933199708765642e+03
8.081760000000000446e+02 7.515193168477135259e+03
8.081839999999999691e+02 7.515332754801465853e+03
8.081879999999999882e+02 7.515398980820733414e+03
8.081900000000000546e+02 7.515431201237763162e+03
8.081910000000000309e+02 7.515445831472886312e+03
8.081920000000000073e+02 7.517238457853393811e+03
8.122880000000000109e+02 7.590609532641830810e+03
8.143360000000000127e+02 7.627733683125296920e+03
8.144650000000000318e+02 7.630400965180064304e+03
8.144660000000000082e+02 7.630416990050145614e+03
8.144679999999999609e+02 7.630446813298492089e+03
8.144719999999999800e+02 7.630520506821902927e+03
8.144800000000000182e+02 7.630672140319450591e+03
8.144959999999999809e+02 7.630946268376839726e+03
8.145280000000000200e+02 7.631539697710186374e+03
8.145919999999999845e+02 7.632690453246216748e+03
8.147200000000000273e+02 7.635031910117013467e+03
8.149759999999999991e+02 7.639636174467030287e+03
8.153600000000000136e+02 7.646023974387976523e+03
8.154880000000000564e+02 7.648933421791241017e+03
8.158720000000000709e+02 7.655218423353334401e+03
8.161280000000000427e+02 7.659711961311370032e+03
8.162559999999999718e+02 7.661955600850702467e+03
8.163200000000000500e+02 7.663076470135324598e+03
8.163519999999999754e+02 7.663643724286985162e+03
8.163680000000000518e+02 7.663906161924136541e+03
8.163759999999999764e+02 7.664047151802945336e+03
8.163799999999999955e+02 7.664114058542979365e+03
8.163820000000000618e+02 7.664146649467509633e+03
8.163830000000000382e+02 7.664161445536055908e+03
8.163840000000000146e+02 7.664422252213881620e+03
8.165120000000000573e+02 7.667534609503680258e+03
8.185600000000000591e+02 7.704931649486940842e+03
8.226560000000000628e+02 7.778944153303887106e+03
8.245760000000000218e+02 7.814404240982658848e+03
8.286720000000000255e+02 7.889165139510108929e+03
8.307200000000000273e+02 7.927022111052054242e+03
8.308480000000000700e+02 7.930166580883083952e+03
8.317440000000000282e+02 7.945677104540591245e+03
8.322559999999999718e+02 7.955055466506500125e+03
8.325120000000000573e+02 7.959638379226154029e+03
8.326399999999999864e+02 7.961927775211176595e+03
8.327040000000000646e+02 7.963070585550652140e+03
8.327359999999999900e+02 7.963649003982627619e+03
8.327520000000000664e+02 7.963916606829972807e+03
8.327599999999999909e+02 7.964060389018040041e+03
8.327640000000000100e+02 7.964128732746287824e+03
8.327659999999999627e+02 7.964161997349890044e+03
8.327670000000000528e+02 7.964177078753644309e+03
8.327680000000000291e+02 7.965759694177431811e+03
8.472319999999999709e+02 8.235231481677550619e+03
8.472330000000000609e+02 8.236388629508495796e+03
8.472340000000000373e+02 8.236405282054482086e+03
8.472359999999999900e+02 8.236436118464878746e+03
8.472400000000000091e+02 8.236512714477170448e+03
8.472480000000000473e+02 8.236669534675544128e+03
8.472640000000000100e+02 8.236953905040887548e+03
8.472960000000000491e+02 8.237570144840738067e+03
8.473600000000000136e+02 8.238764207889846148e+03
8.474880000000000564e+02 8.241193010188364497e+03
8.477440000000000282e+02 8.245963984146317671e+03
8.482559999999999718e+02 8.255609708387055434e+03
8.491520000000000437e+02 8.272056348147007157e+03
8.492799999999999727e+02 8.274949225930933608e+03
8.513279999999999745e+02 8.313835060873007023e+03
8.554239999999999782e+02 8.390699536272972182e+03
8.573440000000000509e+02 8.427801744978354691e+03
8.614400000000000546e+02 8.505504413619843035e+03
8.634880000000000564e+02 8.544775944561117285e+03
8.636159999999999854e+02 8.547772532656554176e+03
8.636169999999999618e+02 8.547816109548492022e+03
8.636180000000000518e+02 8.547833189683951787e+03
8.636200000000000045e+02 8.547864520757830178e+03
8.636240000000000236e+02 8.547942701688876696e+03
8.636320000000000618e+02 8.548102793826859852e+03
8.636480000000000246e+02 8.548392472575687862e+03
8.636800000000000637e+02 8.549020826102478168e+03
8.637440000000000282e+02 8.550237290975288488e+03
8.638720000000000709e+02 8.552714113356800226e+03
8.641280000000000427e+02 8.557577775235575245e+03
8.645120000000000573e+02 8.564148880662416559e+03
8.646399999999999864e+02 8.567411327058392999e+03
8.650240000000000009e+02 8.573893707838657065e+03
8.652799999999999727e+02 8.578652834753487696e+03
8.654080000000000155e+02 8.581028085770118196e+03
8.654719999999999800e+02 8.582213350377485767e+03
8.655040000000000191e+02 8.582812703455861993e+03
8.655199999999999818e+02 8.583091135716620556e+03
8.655280000000000200e+02 8.583241207237655544e+03
8.655320000000000391e+02 8.583312101086487019e+03
8.655339999999999918e+02 8.583346465193100812e+03
8.655349999999999682e+02 8.583362081695135203e+03
8.656639999999999873e+02 8.587133892173525965e+03
8.677119999999999891e+02 8.626718906916656124e+03
8.718079999999999927e+02 8.705027682140203979e+03
8.718089999999999691e+02 8.706047454373443543e+03
8.718100000000000591e+02 8.706064715488153524e+03
8.718120000000000118e+02 8.706096325271828391e+03
8.718160000000000309e+02 8.706175190510735774e+03
8.718240000000000691e+02 8.706336676709894164e+03
8.718400000000000318e+02 8.706628949687028580e+03
8.718720000000000709e+02 8.707262510761856902e+03
8.719360000000000355e+02 8.708490799841079934e+03
8.720639999999999645e+02 8.710990789839850549e+03
8.723200000000000500e+02 8.715901159130084125e+03
8.728319999999999936e+02 8.725831997699207932e+03
8.738559999999999945e+02 8.745760408814188850e+03
8.759039999999999964e+02 8.785732060573158378e+03
8.759049999999999727e+02 8.784891181535400392e+03
8.759060000000000628e+02 8.784908549720474184e+03
8.759080000000000155e+02 8.784940335531398887e+03
8.759120000000000346e+02 8.785019491406392262e+03
8.759200000000000728e+02 8.785181616852049046e+03
8.759360000000000355e+02 8.785475190656494306e+03
8.759680000000000746e+02 8.786111109745588692e+03
8.760320000000000391e+02 8.787344020461094260e+03
8.761599999999999682e+02 8.789854014237200317e+03
8.764160000000000537e+02 8.794786195334303557e+03
8.769279999999999973e+02 8.804760920178810920e+03
8.779519999999999982e+02 8.824779947218290545e+03
8.779529999999999745e+02 8.824774847650243828e+03
8.779540000000000646e+02 8.824792239749094733e+03
8.779560000000000173e+02 8.824824119824377703e+03
8.779600000000000364e+02 8.824903497067140052e+03
8.779680000000000746e+02 8.825065982665502816e+03
8.779840000000000373e+02 8.825360184414537798e+03
8.780159999999999627e+02 8.825997509330094545e+03
8.780800000000000409e+02 8.827233282476745444e+03
8.782079999999999700e+02 8.829749291799464118e+03
8.784640000000000555e+02 8.834692032268203548e+03
8.789759999999999991e+02 8.844685934042656299e+03
8.789769999999999754e+02 8.844462489328581796e+03
8.789780000000000655e+02 8.844479898189225423e+03
8.789800000000000182e+02 8.844511796964112364e+03
8.789840000000000373e+02 8.844591302393908336e+03
8.789919999999999618e+02 8.844753986520574472e+03
8.790080000000000382e+02 8.845048414100911032e+03
8.790399999999999636e+02 8.845686449756298316e+03
8.791040000000000418e+02 8.846923594026164210e+03
8.792319999999999709e+02 8.849441773557929992e+03
8.794880000000000564e+02 8.854389579057848096e+03
8.794890000000000327e+02 8.854364317170371578e+03
8.794900000000000091e+02 8.854381737487561622e+03
8.794919999999999618e+02 8.854413644026039037e+03
8.794959999999999809e+02 8.854493224981019011e+03
8.795040000000000191e+02 8.854655996700204923e+03
8.795199999999999818e+02 8.854950631105557477e+03
8.795520000000000209e+02 8.855589079007680994e+03
8.796159999999999854e+02 8.856827039772620992e+03
8.797440000000000282e+02 8.859346753064708537e+03
8.797450000000000045e+02 8.859209606178630565e+03
8.797459999999999809e+02 8.859227037082522656e+03
8.797480000000000473e+02 8.859258946921398092e+03
8.797520000000000664e+02 8.859338540082735562e+03
8.797599999999999909e+02 8.859501363960100207e+03
8.797760000000000673e+02 8.859796087153206827e+03
8.798079999999999927e+02 8.860434721615796661e+03
8.798720000000000709e+02 8.861673051236088213e+03
8.798730000000000473e+02 8.861624354914589276e+03
8.798740000000000236e+02 8.861641788814689789e+03
8.798759999999999764e+02 8.861673698105845688e+03
8.798799999999999955e+02 8.861753301351231130e+03
8.798880000000000337e+02 8.861916167172868882e+03
8.799039999999999964e+02 8.862210942261113814e+03
8.799360000000000355e+02 8.862849660619285714e+03
8.799370000000000118e+02 8.862831439881485494e+03
8.799379999999999882e+02 8.862848877753049237e+03
8.799400000000000546e+02 8.862880788495445813e+03
8.799440000000000737e+02 8.862960399771503944e+03
8.799519999999999982e+02 8.863123279699584600e+03
8.799680000000000746e+02 8.863418077456648462e+03
8.799690000000000509e+02 8.863442957649262098e+03
8.799700000000000273e+02 8.863460396410477188e+03
8.799719999999999800e+02 8.863492307658614664e+03
8.799759999999999991e+02 8.863571920790469449e+03
8.799840000000000373e+02 8.863734808110431914e+03
8.799850000000000136e+02 8.863727298842235541e+03
8.799859999999999900e+02 8.863744739025190938e+03
8.799880000000000564e+02 8.863776649818100850e+03
8.799919999999999618e+02 8.863856264257976363e+03
8.799930000000000518e+02 8.863879529185080173e+03
8.799940000000000282e+02 8.863896969519670165e+03
8.799959999999999809e+02 8.863928880140472756e+03
8.799970000000000709e+02 8.863952129368568421e+03
8.799980000000000473e+02 8.863969569969001896e+03
8.799990000000000236e+02 8.863987343063257867e+03
8.800000000000000000e+02 8.864292757098539369e+03
8.800009999999999764e+02 8.864020341097433629e+03
8.800020000000000664e+02 8.864036694051841550e+03
8.800030000000000427e+02 8.864052251497278121e+03
8.800040000000000191e+02 8.864081094993673105e+03
8.800059999999999718e+02 8.864116309821440154e+03
8.800070000000000618e+02 8.864131867222466099e+03
8.800080000000000382e+02 8.864171390091716603e+03
8.800120000000000573e+02 8.864243991556630135e+03
8.800140000000000100e+02 8.864279207214654889e+03
8.800149999999999864e+02 8.864294764926282369e+03
8.800159999999999627e+02 8.864313974793865782e+03
8.800240000000000009e+02 8.864466212754980006e+03
8.800280000000000200e+02 8.864538814731968159e+03
8.800299999999999727e+02 8.864574031705251400e+03
8.800310000000000628e+02 8.864589589235998574e+03
8.800320000000000391e+02 8.864668394519099820e+03
8.800480000000000018e+02 8.864952761021448168e+03
8.800560000000000400e+02 8.865105003118709647e+03
8.800600000000000591e+02 8.865177605871585911e+03
8.800620000000000118e+02 8.865212824935691970e+03
8.800629999999999882e+02 8.865228382760105887e+03
8.800639999999999645e+02 8.865295367981214440e+03
8.800960000000000036e+02 8.865906971253440133e+03
8.801119999999999663e+02 8.866191360112668917e+03
8.801200000000000045e+02 8.866343615020423385e+03
8.801240000000000236e+02 8.866416220900546250e+03
8.801259999999999764e+02 8.866451446330764156e+03
8.801270000000000664e+02 8.866467005037227864e+03
8.801280000000000427e+02 8.866608841010063770e+03
8.801920000000000073e+02 8.867816204399417984e+03
8.802240000000000464e+02 8.868427895034910762e+03
8.802400000000000091e+02 8.868712314036667522e+03
8.802480000000000473e+02 8.868864588145450398e+03
8.802520000000000664e+02 8.868937203525325458e+03
8.802540000000000191e+02 8.868972435752761157e+03
8.802549999999999955e+02 8.868987995456465796e+03
8.802559999999999718e+02 8.869146033753913798e+03
8.803840000000000146e+02 8.871562036345134402e+03
8.804479999999999791e+02 8.872769658385297589e+03
8.804800000000000182e+02 8.873381483673116236e+03
8.804959999999999809e+02 8.873665956677805298e+03
8.805040000000000191e+02 8.873818284964874692e+03
8.805080000000000382e+02 8.873890919442606901e+03
8.805099999999999909e+02 8.873926166938386814e+03
8.805109999999999673e+02 8.873941729684884194e+03
8.805120000000000573e+02 8.874306139839132811e+03
8.807680000000000291e+02 8.879157339184124794e+03
8.808960000000000719e+02 8.881574616135932956e+03
8.809600000000000364e+02 8.882782828907900694e+03
8.809919999999999618e+02 8.883394923973179175e+03
8.810080000000000382e+02 8.883679513265107744e+03
8.810159999999999627e+02 8.883831923787485721e+03
8.810199999999999818e+02 8.883904614069720992e+03
8.810220000000000482e+02 8.883939898393904514e+03
8.810230000000000246e+02 8.883955464934429983e+03
8.810240000000000009e+02 8.884479932962223756e+03
8.815360000000000582e+02 8.894405711470186361e+03
8.817920000000000300e+02 8.899262367081806588e+03
8.819200000000000728e+02 8.901682293143696370e+03
8.819840000000000373e+02 8.902891730888188249e+03
8.820159999999999627e+02 8.903504367975256173e+03
8.820320000000000391e+02 8.903789190583293021e+03
8.820399999999999636e+02 8.903941727386283674e+03
8.820439999999999827e+02 8.904014501806064800e+03
8.820460000000000491e+02 8.904049866810766616e+03
8.820470000000000255e+02 8.904065437850036687e+03
