# time MSD
1.679999000000000024e+03 7.915471403433417901e+06
1.680000000000000000e+03 7.915442811505652033e+06
1.680000999999999976e+03 7.915490270893677138e+06
1.680001999999999953e+03 7.915499692813513801e+06
1.680002999999999929e+03 7.915509058553518727e+06
1.680004000000000133e+03 7.915518410247623920e+06
1.680006000000000085e+03 7.915536959318624809e+06
1.680007000000000062e+03 7.915546325080809183e+06
1.680008000000000038e+03 7.915556735249241814e+06
1.680011999999999944e+03 7.915593459304116666e+06
1.680014000000000124e+03 7.915612008462928236e+06
1.680015000000000100e+03 7.915621374270189553e+06
1.680016000000000076e+03 7.915632886146848090e+06
1.680024000000000115e+03 7.915707082162396982e+06
1.680028000000000020e+03 7.915743806565856561e+06
1.680029999999999973e+03 7.915762355902095325e+06
1.680030999999999949e+03 7.915771721799639054e+06
1.680031999999999925e+03 7.915784095273897983e+06
1.680048000000000002e+03 7.915932671625368297e+06
1.680056000000000040e+03 7.916006869054532610e+06
1.680059999999999945e+03 7.916043594151904806e+06
1.680062000000000126e+03 7.916062143840271980e+06
1.680063000000000102e+03 7.916071509919952601e+06
1.680064000000000078e+03 7.916088754476657137e+06
1.680096000000000004e+03 7.916385205472367816e+06
1.680112000000000080e+03 7.916533787478543818e+06
1.680120000000000118e+03 7.916607987743495032e+06
1.680124000000000024e+03 7.916644714236180298e+06
1.680125999999999976e+03 7.916663264634044841e+06
1.680126999999999953e+03 7.916672631076536141e+06
1.680127999999999929e+03 7.916691444489130750e+06
1.680192000000000007e+03 7.917286546112231910e+06
1.680223999999999933e+03 7.917583019673781469e+06
1.680240000000000009e+03 7.917731612943256274e+06
1.680248000000000047e+03 7.917805818845073693e+06
1.680251999999999953e+03 7.917842548130544834e+06
1.680254000000000133e+03 7.917861099937665276e+06
1.680255000000000109e+03 7.917870467097846791e+06
1.680256000000000085e+03 7.917895616944991052e+06
1.680384000000000015e+03 7.919084708853513002e+06
1.680448000000000093e+03 7.919679900453873910e+06
1.680480000000000018e+03 7.919976418713372201e+06
1.680496000000000095e+03 7.920125034329918213e+06
1.680504000000000133e+03 7.920199251431530342e+06
1.680508000000000038e+03 7.920235986247376539e+06
1.680509999999999991e+03 7.920254540865708143e+06
1.680510999999999967e+03 7.920263909458102658e+06
1.680511999999999944e+03 7.920333459179865196e+06
1.680768000000000029e+03 7.922716126109836623e+06
1.680895999999999958e+03 7.923905576361593790e+06
1.680960000000000036e+03 7.924500948360367678e+06
1.680991999999999962e+03 7.924797556485251524e+06
1.681008000000000038e+03 7.924946216868131422e+06
1.681016000000000076e+03 7.925020456454009749e+06
1.681019999999999982e+03 7.925057202357069589e+06
1.681021999999999935e+03 7.925075762653143145e+06
1.681023000000000138e+03 7.925085134106055833e+06
1.681024000000000115e+03 7.925181341408204287e+06
1.681536000000000058e+03 7.929988344148792326e+06
1.681792000000000144e+03 7.932372458188054152e+06
1.681920000000000073e+03 7.933562632056570612e+06
1.681983999999999924e+03 7.934158367949169129e+06
1.682016000000000076e+03 7.934455158051894046e+06
1.682031999999999925e+03 7.934603909051269293e+06
1.682039999999999964e+03 7.934678194180283695e+06
1.682044000000000096e+03 7.934714962691709399e+06
1.682046000000000049e+03 7.934733534446617588e+06
1.682047000000000025e+03 7.934742911667424254e+06
1.682048000000000002e+03 7.934781159584251232e+06
1.683072000000000116e+03 7.944445955959241837e+06
1.683584000000000060e+03 7.949258774482239038e+06
1.683840000000000146e+03 7.951645783151934855e+06
1.683968000000000075e+03 7.952837403278186917e+06
1.684031999999999925e+03 7.953433865039747208e+06
1.684064000000000078e+03 7.953731017699705437e+06
1.684079999999999927e+03 7.953879949909061193e+06
1.684087999999999965e+03 7.953954325607752427e+06
1.684092000000000098e+03 7.953991138886112720e+06
1.684094000000000051e+03 7.954009733223692514e+06
1.684095000000000027e+03 7.954019121807751246e+06
1.684096000000000004e+03 7.954025097677655518e+06
1.686144000000000005e+03 7.973332671335969120e+06
1.687168000000000120e+03 7.983020915143735707e+06
1.687680000000000064e+03 7.987845403864426538e+06
1.687935999999999922e+03 7.990238198471500538e+06
1.688064000000000078e+03 7.991432712252628990e+06
1.688127999999999929e+03 7.992030620161546394e+06
1.688160000000000082e+03 7.992328495153450407e+06
1.688175999999999931e+03 7.992477788774176501e+06
1.688183999999999969e+03 7.992552344467839226e+06
1.688188000000000102e+03 7.992589246765004471e+06
1.688190000000000055e+03 7.992607886135056615e+06
1.688191000000000031e+03 7.992617297509728931e+06
1.688192000000000007e+03 7.992896391879010946e+06
1.692288000000000011e+03 8.031613055726440623e+06
1.694336000000000013e+03 8.051014388031068258e+06
1.694465000000000146e+03 8.052152579674999230e+06
1.694466000000000122e+03 8.052162166337826289e+06
1.694468000000000075e+03 8.052181099549460225e+06
1.694471999999999980e+03 8.052218700798122212e+06
1.694480000000000018e+03 8.052294382520019077e+06
1.694496000000000095e+03 8.052445947919675149e+06
1.694528000000000020e+03 8.052748158988427371e+06
1.694592000000000098e+03 8.053354146158086136e+06
1.694720000000000027e+03 8.054561621279633604e+06
1.694976000000000113e+03 8.056974930469476618e+06
1.695360000000000127e+03 8.060749621319014579e+06
1.695488000000000056e+03 8.061838109887820669e+06
1.695872000000000071e+03 8.065597498002558947e+06
1.696127999999999929e+03 8.068001883022516966e+06
1.696256000000000085e+03 8.069202195128375664e+06
1.696319999999999936e+03 8.069803005939304829e+06
1.696352000000000089e+03 8.070102327283936553e+06
1.696367999999999938e+03 8.070252345353296027e+06
1.696375999999999976e+03 8.070327263511404395e+06
1.696380000000000109e+03 8.070364344976516441e+06
1.696382000000000062e+03 8.070383075088897720e+06
1.696383000000000038e+03 8.070392532168296166e+06
1.696384000000000015e+03 8.070295320549837314e+06
1.696511999999999944e+03 8.071575644607407972e+06
1.698559999999999945e+03 8.091014306488968432e+06
1.702655999999999949e+03 8.129947698435799219e+06
1.704576000000000022e+03 8.148449239691294730e+06
1.708672000000000025e+03 8.187540869178109802e+06
1.710720000000000027e+03 8.207130095168987289e+06
1.710847999999999956e+03 8.208413847258696333e+06
1.711744000000000142e+03 8.216959258809591644e+06
1.712256000000000085e+03 8.221853876549799927e+06
1.712511999999999944e+03 8.224281459313814528e+06
1.712640000000000100e+03 8.225493322035925463e+06
1.712703999999999951e+03 8.226099918096145615e+06
1.712736000000000104e+03 8.226402124262845144e+06
1.712751999999999953e+03 8.226553586348794401e+06
1.712759999999999991e+03 8.226629223572770134e+06
1.712764000000000124e+03 8.226666660045480356e+06
1.712766000000000076e+03 8.226685569494778290e+06
1.712767000000000053e+03 8.226695118097594008e+06
1.712768000000000029e+03 8.226586244615774602e+06
1.727231999999999971e+03 8.366016543205621652e+06
1.727232999999999947e+03 8.366401006271496415e+06
1.727233999999999924e+03 8.366410778530109674e+06
1.727236000000000104e+03 8.366430078558989801e+06
1.727240000000000009e+03 8.366468407280758955e+06
1.727248000000000047e+03 8.366545552257855423e+06
1.727264000000000124e+03 8.366700049980551936e+06
1.727296000000000049e+03 8.367008106444017962e+06
1.727360000000000127e+03 8.367625798451117240e+06
1.727488000000000056e+03 8.368856594924114645e+06
1.727744000000000142e+03 8.371316551355904900e+06
1.728256000000000085e+03 8.376273878049235791e+06
1.729152000000000044e+03 8.384805682353933342e+06
1.729279999999999973e+03 8.386199465698864311e+06
1.731327999999999975e+03 8.406013066187489778e+06
1.735423999999999978e+03 8.445696699473839253e+06
1.737344000000000051e+03 8.464464794703880325e+06
1.741440000000000055e+03 8.504306276627978310e+06
1.743488000000000056e+03 8.524270168223209679e+06
1.743615999999999985e+03 8.525668100587390363e+06
1.743616999999999962e+03 8.525993403515914455e+06
1.743617999999999938e+03 8.526003268744448200e+06
1.743620000000000118e+03 8.526022751964293420e+06
1.743624000000000024e+03 8.526061444544853643e+06
1.743632000000000062e+03 8.526139321498692036e+06
1.743648000000000138e+03 8.526295285399714485e+06
1.743680000000000064e+03 8.526606265955748037e+06
1.743744000000000142e+03 8.527229825431844220e+06
1.743872000000000071e+03 8.528472316659728065e+06
1.744127999999999929e+03 8.530955632885472849e+06
1.744511999999999944e+03 8.534287260323101655e+06
1.744640000000000100e+03 8.535959983925426379e+06
1.745024000000000115e+03 8.539275542912520468e+06
1.745279999999999973e+03 8.541749544288320467e+06
1.745408000000000129e+03 8.542984573243970051e+06
1.745471999999999980e+03 8.543602774505577981e+06
1.745504000000000133e+03 8.543910761571846902e+06
1.745519999999999982e+03 8.544065121759280562e+06
1.745528000000000020e+03 8.544142205982979387e+06
1.745531999999999925e+03 8.544180357352418825e+06
1.745534000000000106e+03 8.544199628313098103e+06
1.745535000000000082e+03 8.544209359242137522e+06
1.745663999999999987e+03 8.545979626656953245e+06
1.747711999999999989e+03 8.565980724251741543e+06
1.751807999999999993e+03 8.606039479644717649e+06
1.751808999999999969e+03 8.606331627628071234e+06
1.751809999999999945e+03 8.606341538863856345e+06
1.751812000000000126e+03 8.606361113430960104e+06
1.751816000000000031e+03 8.606399987074175850e+06
1.751824000000000069e+03 8.606478230117600411e+06
1.751840000000000146e+03 8.606634925823763013e+06
1.751872000000000071e+03 8.606947368108039722e+06
1.751936000000000149e+03 8.607573855350216851e+06
1.752064000000000078e+03 8.608822190058374777e+06
1.752319999999999936e+03 8.611317182861786336e+06
1.752832000000000107e+03 8.616345043246334419e+06
1.753855999999999995e+03 8.626411616344928741e+06
1.755903999999999996e+03 8.646506710521170869e+06
1.755904999999999973e+03 8.646507800379468128e+06
1.755905999999999949e+03 8.646517734672166407e+06
1.755908000000000129e+03 8.646537355115996674e+06
1.755912000000000035e+03 8.646576319755842909e+06
1.755920000000000073e+03 8.646654745452446863e+06
1.755936000000000149e+03 8.646811808391243219e+06
1.755968000000000075e+03 8.647124981191555038e+06
1.756031999999999925e+03 8.647752934805702418e+06
1.756160000000000082e+03 8.649004195489982143e+06
1.756415999999999940e+03 8.651505023262271658e+06
1.756928000000000111e+03 8.656544578902026638e+06
1.757951999999999998e+03 8.666634557744126767e+06
1.757952999999999975e+03 8.666635757189135998e+06
1.757953999999999951e+03 8.666645702986346558e+06
1.757956000000000131e+03 8.666665346384441480e+06
1.757960000000000036e+03 8.666704356262058020e+06
1.757968000000000075e+03 8.666782872315604240e+06
1.757983999999999924e+03 8.666940116233540699e+06
1.758016000000000076e+03 8.667253650986097753e+06
1.758079999999999927e+03 8.667882330158794299e+06
1.758208000000000084e+03 8.669135038655588403e+06
1.758463999999999942e+03 8.671638756876349449e+06
1.758976000000000113e+03 8.676684106386434287e+06
1.758977000000000089e+03 8.676739030929423869e+06
1.758978000000000065e+03 8.676748982538664714e+06
1.758980000000000018e+03 8.676768637182194740e+06
1.758983999999999924e+03 8.676807669687656686e+06
1.758991999999999962e+03 8.676886231224810705e+06
1.759008000000000038e+03 8.677043566081769764e+06
1.759039999999999964e+03 8.677357282674381509e+06
1.759104000000000042e+03 8.677986325803635642e+06
1.759231999999999971e+03 8.679239759421605617e+06
1.759488000000000056e+03 8.681744923594959080e+06
1.759489000000000033e+03 8.681769379111103714e+06
1.759490000000000009e+03 8.681779333582196385e+06
1.759491999999999962e+03 8.681798993857109919e+06
1.759496000000000095e+03 8.681838037609804422e+06
1.759504000000000133e+03 8.681916621852407232e+06
1.759519999999999982e+03 8.682074001944178715e+06
1.759552000000000135e+03 8.682387809067379683e+06
1.759615999999999985e+03 8.683017033508136868e+06
1.759744000000000142e+03 8.684270828742967919e+06
1.759745000000000118e+03 8.684264425394712016e+06
1.759746000000000095e+03 8.684274381306102499e+06
1.759748000000000047e+03 8.684294044389057904e+06
1.759751999999999953e+03 8.684333093742622063e+06
1.759759999999999991e+03 8.684411689283911139e+06
1.759776000000000067e+03 8.684569091981565580e+06
1.759807999999999993e+03 8.684882944320950657e+06
1.759872000000000071e+03 8.685512259215697646e+06
1.759873000000000047e+03 8.685510064920684323e+06
1.759874000000000024e+03 8.685520021548682824e+06
1.759875999999999976e+03 8.685539686036171392e+06
1.759880000000000109e+03 8.685578738185593858e+06
1.759888000000000147e+03 8.685657339339204133e+06
1.759903999999999996e+03 8.685814753333425149e+06
1.759936000000000149e+03 8.686128628145022318e+06
1.759937000000000126e+03 8.686133675742564723e+06
1.759938000000000102e+03 8.686143632724713534e+06
1.759940000000000055e+03 8.686163297919094563e+06
1.759943999999999960e+03 8.686202351469608024e+06
1.759951999999999998e+03 8.686280955431917682e+06
1.759968000000000075e+03 8.686438375074278563e+06
1.759969000000000051e+03 8.686444434462076053e+06
1.759970000000000027e+03 8.686454391620447859e+06
1.759971999999999980e+03 8.686474057168900967e+06
1.759976000000000113e+03 8.686513111424729228e+06
1.759983999999999924e+03 8.686591716793276370e+06
1.759985000000000127e+03 8.686600144201302901e+06
1.759986000000000104e+03 8.686610101446447894e+06
1.759988000000000056e+03 8.686629767170645297e+06
1.759991999999999962e+03 8.686668821777755395e+06
1.759992999999999938e+03 8.686677914402687922e+06
1.759994000000000142e+03 8.686687871692396700e+06
1.759996000000000095e+03 8.686707537505961955e+06
1.759997000000000071e+03 8.686716429991379380e+06
1.759998000000000047e+03 8.686726387302430347e+06
1.759999000000000024e+03 8.686735871310260147e+06
1.760000000000000000e+03 8.686700649596832693e+06
1.760000999999999976e+03 8.686755645938158035e+06
1.760001999999999953e+03 8.686765494511516765e+06
1.760002999999999929e+03 8.686775311828341335e+06
1.760004000000000133e+03 8.686785108030341566e+06
1.760006000000000085e+03 8.686804549424158409e+06
1.760007000000000062e+03 8.686814366762423888e+06
1.760008000000000038e+03 8.686825198704462498e+06
1.760011999999999944e+03 8.686863714620226994e+06
1.760014000000000124e+03 8.686883156100049615e+06
1.760015000000000100e+03 8.686892973481558263e+06
1.760016000000000076e+03 8.686904851728418842e+06
1.760024000000000115e+03 8.686982623294780031e+06
1.760028000000000020e+03 8.687021139561835676e+06
1.760029999999999973e+03 8.687040581215083599e+06
1.760030999999999949e+03 8.687050398684510961e+06
1.760031999999999925e+03 8.687063030939811841e+06
1.760048000000000002e+03 8.687218746211417019e+06
1.760056000000000040e+03 8.687296519184796140e+06
1.760059999999999945e+03 8.687335036148484796e+06
1.760062000000000126e+03 8.687354478147955611e+06
1.760063000000000102e+03 8.687364295790977776e+06
1.760064000000000078e+03 8.687381643526092172e+06
1.760096000000000004e+03 8.687692424605803564e+06
1.760112000000000080e+03 8.687848145490739495e+06
1.760120000000000118e+03 8.687925921274574474e+06
1.760124000000000024e+03 8.687964439629267901e+06
1.760125999999999976e+03 8.687983882317947224e+06
1.760126999999999953e+03 8.687993700307179242e+06
1.760127999999999929e+03 8.688012052737778053e+06
1.760192000000000007e+03 8.688635753124229610e+06
1.760223999999999933e+03 8.688946556646410376e+06
1.760240000000000009e+03 8.689102288726655766e+06
1.760248000000000047e+03 8.689180070098992437e+06
1.760251999999999953e+03 8.689218591230645776e+06
1.760254000000000133e+03 8.689238035302478820e+06
1.760255000000000109e+03 8.689247853981310502e+06
1.760256000000000085e+03 8.689272483056735247e+06
1.760384000000000015e+03 8.690518480559235439e+06
1.760448000000000093e+03 8.691142270767208189e+06
1.760480000000000018e+03 8.691453119086626917e+06
1.760496000000000095e+03 8.691608873545577750e+06
1.760504000000000133e+03 8.691686666062049568e+06
1.760508000000000038e+03 8.691725192739566788e+06
1.760509999999999991e+03 8.691744639582898468e+06
1.760510999999999967e+03 8.691754459648014978e+06
1.760511999999999944e+03 8.691826422742847353e+06
1.760768000000000029e+03 8.694322906113509089e+06
1.760895999999999958e+03 8.695569262380251661e+06
1.760960000000000036e+03 8.696193233006475493e+06
1.760991999999999962e+03 8.696504171136420220e+06
1.761008000000000038e+03 8.696659970544360578e+06
1.761016000000000076e+03 8.696737785465581343e+06
1.761019999999999982e+03 8.696776323242662475e+06
1.761021999999999935e+03 8.696795775649484247e+06
1.761023000000000138e+03 8.696805598507013172e+06
1.761024000000000115e+03 8.696900670697834343e+06
1.761536000000000058e+03 8.701936815494686365e+06
1.761792000000000144e+03 8.704434738730859011e+06
1.761920000000000073e+03 8.705681814407061785e+06
1.761983999999999924e+03 8.706306146059421822e+06
1.762016000000000076e+03 8.706617263790136203e+06
1.762031999999999925e+03 8.706773153295019642e+06
1.762039999999999964e+03 8.706851012739418074e+06
1.762044000000000096e+03 8.706889572766229510e+06
1.762046000000000049e+03 8.706909036381334066e+06
1.762047000000000025e+03 8.706918864854212850e+06
1.762048000000000002e+03 8.706950863577613607e+06
1.763072000000000116e+03 8.717077519283523783e+06
1.763584000000000060e+03 8.722119508297264576e+06
1.763840000000000146e+03 8.724620333869041875e+06
1.763968000000000075e+03 8.725868859892053530e+06
1.764031999999999925e+03 8.726493916240487248e+06
1.764064000000000078e+03 8.726805394636521116e+06
1.764079999999999927e+03 8.726961465194052085e+06
1.764087999999999965e+03 8.727039414513885975e+06
1.764092000000000098e+03 8.727078019224068150e+06
1.764094000000000051e+03 8.727097505690619349e+06
1.764095000000000027e+03 8.727107345609469339e+06
1.764096000000000004e+03 8.727116279372239485e+06
1.766144000000000005e+03 8.747337655506225303e+06
1.767168000000000120e+03 8.757487725963573903e+06
1.767680000000000064e+03 8.762541415479086339e+06
1.767936000000000149e+03 8.765048037120670080e+06
1.768064000000000078e+03 8.766299460270641372e+06
1.768127999999999929e+03 8.766925968759356067e+06
1.768160000000000082e+03 8.767238170275926590e+06
1.768175999999999931e+03 8.767394602886537090e+06
1.768183999999999969e+03 8.767472732352005318e+06
1.768188000000000102e+03 8.767511426405956969e+06
1.768190000000000055e+03 8.767530958287261426e+06
1.768191000000000031e+03 8.767540821110367775e+06
1.768192000000000007e+03 8.767855553777812049e+06
1.772288000000000011e+03 8.808406738828577101e+06
1.774336000000000013e+03 8.828722313703615218e+06
1.774465000000000146e+03 8.829949492405369878e+06
1.774466000000000122e+03 8.829959535250090063e+06
1.774468000000000075e+03 8.829979360033523291e+06
1.774471999999999980e+03 8.830018775714764372e+06
1.774480000000000018e+03 8.830098023053726181e+06
1.774496000000000095e+03 8.830256697289371863e+06
1.774528000000000020e+03 8.830573136492939666e+06
1.774592000000000098e+03 8.831207860091110691e+06
1.774720000000000027e+03 8.832472260062726215e+06
1.774976000000000113e+03 8.835000211916025728e+06
1.775360000000000127e+03 8.838919519388534129e+06
1.775488000000000056e+03 8.840094505564823747e+06
1.775872000000000071e+03 8.843996678257547319e+06
1.776127999999999929e+03 8.846514927250493318e+06
1.776256000000000085e+03 8.847772154112659395e+06
1.776319999999999936e+03 8.848401563503015786e+06
1.776352000000000089e+03 8.848715211133304983e+06
1.776367999999999938e+03 8.848872367506988347e+06
1.776375999999999976e+03 8.848950858788898215e+06
1.776380000000000109e+03 8.848989732276089489e+06
1.776382000000000062e+03 8.849009354210156947e+06
1.776383000000000038e+03 8.849019262749975547e+06
1.776384000000000015e+03 8.848872305820504203e+06
1.776511999999999944e+03 8.850292937738683075e+06
1.778559999999999945e+03 8.870647828152963892e+06
1.782655999999999949e+03 8.911417042589649558e+06
1.784576000000000022e+03 8.930714209959940985e+06
1.788672000000000025e+03 8.971640412259362638e+06
1.790720000000000027e+03 8.992143200390329584e+06
1.790847999999999956e+03 8.993548237850340083e+06
1.791744000000000142e+03 9.002434065021311864e+06
1.792256000000000085e+03 9.007557899706047028e+06
1.792511999999999944e+03 9.010099368681177497e+06
1.792640000000000100e+03 9.011368178893344477e+06
1.792703999999999951e+03 9.012003388689158484e+06
1.792736000000000104e+03 9.012319927746418864e+06
1.792751999999999953e+03 9.012478535699855536e+06
1.792759999999999991e+03 9.012557750544248149e+06
1.792764000000000124e+03 9.012596982535380870e+06
1.792766000000000076e+03 9.012616785258280113e+06
1.792767000000000053e+03 9.012626785387091339e+06
1.792768000000000029e+03 9.012499199024436995e+06
1.807231999999999971e+03 9.158499228107957169e+06
1.807232999999999947e+03 9.158874250624377280e+06
1.807234000000000151e+03 9.158884478992780671e+06
1.807236000000000104e+03 9.158904670687558129e+06
1.807240000000000009e+03 9.158944813970027491e+06
1.807248000000000047e+03 9.159025523460363969e+06
1.807264000000000124e+03 9.159187131115345284e+06
1.807296000000000049e+03 9.159509411293005571e+06
1.807360000000000127e+03 9.160155852097356692e+06
1.807488000000000056e+03 9.161443615737855434e+06
1.807744000000000142e+03 9.164018268046636134e+06
1.808256000000000085e+03 9.169206546011565253e+06
1.809152000000000044e+03 9.178107912388149649e+06
1.809279999999999973e+03 9.179592928616579622e+06
1.811327999999999975e+03 9.200322755785070360e+06
1.815423999999999978e+03 9.241840631566014141e+06
1.817344000000000051e+03 9.261455489659996703e+06
1.821440000000000055e+03 9.303131704275220633e+06
1.823488000000000056e+03 9.324009591050188988e+06
1.823615999999999985e+03 9.325476962160162628e+06
1.823616999999999962e+03 9.325822241661930457e+06
1.823617999999999938e+03 9.325832562760502100e+06
1.823620000000000118e+03 9.325852937058784068e+06
1.823624000000000024e+03 9.325893444717267528e+06
1.823632000000000062e+03 9.325974882740885019e+06
1.823648000000000138e+03 9.326137954019850120e+06
1.823680000000000064e+03 9.326463157109716907e+06
1.823744000000000142e+03 9.327115459431614727e+06
1.823872000000000071e+03 9.328414897515397519e+06
1.824127999999999929e+03 9.331012916407220066e+06
1.824511999999999944e+03 9.334488315850961953e+06
1.824640000000000100e+03 9.336248384805224836e+06
1.825024000000000115e+03 9.339705847693329677e+06
1.825279999999999973e+03 9.342293775727987289e+06
1.825408000000000129e+03 9.343585779994074255e+06
1.825471999999999980e+03 9.344232599250007421e+06
1.825504000000000133e+03 9.344554924243845046e+06
1.825519999999999982e+03 9.344716429102066904e+06
1.825528000000000020e+03 9.344797090362889692e+06
1.825531999999999925e+03 9.344837039316361770e+06
1.825534000000000106e+03 9.344857204960640520e+06
1.825535000000000082e+03 9.344867387902932242e+06
1.825663999999999987e+03 9.346729083559818566e+06
1.827711999999999989e+03 9.367646515697104856e+06
1.831807999999999993e+03 9.409539823726896197e+06
1.831808999999999969e+03 9.409854722239514813e+06
1.831809999999999945e+03 9.409865089689878747e+06
1.831812000000000126e+03 9.409885555526450276e+06
1.831816000000000031e+03 9.409926244906643406e+06
1.831824000000000069e+03 9.410008049277123064e+06
1.831840000000000146e+03 9.410171853303672746e+06
1.831872000000000071e+03 9.410498520266629755e+06
1.831936000000000149e+03 9.411153761330237612e+06
1.832064000000000078e+03 9.412459052378021181e+06
1.832319999999999936e+03 9.415068777224691585e+06
1.832832000000000107e+03 9.420327783079013228e+06
1.833855999999999995e+03 9.430855679540582001e+06
1.835903999999999996e+03 9.451866941715100780e+06
1.835904999999999973e+03 9.451863568868329749e+06
1.835905999999999949e+03 9.451873959649154916e+06
1.835908000000000129e+03 9.451894471094395965e+06
1.835912000000000035e+03 9.451935251656282693e+06
1.835920000000000073e+03 9.452017239545991644e+06
1.835936000000000149e+03 9.452181410184234381e+06
1.835968000000000075e+03 9.452508806932434440e+06
1.836031999999999925e+03 9.453165513262664899e+06
1.836160000000000082e+03 9.454473715956708416e+06
1.836415999999999940e+03 9.457089263925515115e+06
1.836928000000000111e+03 9.462360054690739140e+06
1.837951999999999998e+03 9.472911540938096121e+06
1.837952999999999975e+03 9.472912506215875968e+06
1.837953999999999951e+03 9.472922908284420148e+06
1.837956000000000131e+03 9.472943442522183061e+06
1.837960000000000036e+03 9.472984267921691760e+06
1.837968000000000075e+03 9.473066345944201574e+06
1.837984000000000151e+03 9.473230697572747245e+06
1.838016000000000076e+03 9.473558453987833112e+06
1.838079999999999927e+03 9.474215884494122118e+06
1.838208000000000084e+03 9.475525529013942927e+06
1.838463999999999942e+03 9.478143963897226378e+06
1.838976000000000113e+03 9.483420606257200241e+06
1.838977000000000089e+03 9.483475515658581629e+06
1.838978000000000065e+03 9.483485923508843407e+06
1.838980000000000018e+03 9.483506469201548025e+06
1.838984000000000151e+03 9.483547317330684513e+06
1.838991999999999962e+03 9.483629441208187491e+06
1.839008000000000038e+03 9.483793884449338540e+06
1.839039999999999964e+03 9.484121823599565774e+06
1.839104000000000042e+03 9.484779621125601232e+06
1.839231999999999971e+03 9.486089992335431278e+06
1.839488000000000056e+03 9.488709879163937643e+06
1.839489000000000033e+03 9.488733201177865267e+06
1.839490000000000009e+03 9.488743611907394603e+06
1.839491999999999962e+03 9.488764163256336004e+06
1.839496000000000095e+03 9.488805022732347250e+06
1.839504000000000133e+03 9.488887169405648485e+06
1.839519999999999982e+03 9.489051658146750182e+06
1.839552000000000135e+03 9.489379688265144825e+06
1.839615999999999985e+03 9.490037667963366956e+06
1.839744000000000142e+03 9.491348402705999091e+06
1.839745000000000118e+03 9.491342303620286286e+06
1.839746000000000095e+03 9.491352715782755986e+06
1.839748000000000047e+03 9.491373269986363128e+06
1.839751999999999953e+03 9.491414135152619332e+06
1.839759999999999991e+03 9.491496293160516769e+06
1.839776000000000067e+03 9.491660804618310183e+06
1.839807999999999993e+03 9.491988880061227828e+06
1.839872000000000071e+03 9.492646950388362631e+06
1.839873000000000047e+03 9.492645200709605590e+06
1.839874000000000024e+03 9.492655613582799211e+06
1.839875999999999976e+03 9.492676169217092916e+06
1.839880000000000109e+03 9.492717037206277251e+06
1.839888000000000147e+03 9.492799200885795057e+06
1.839903999999999996e+03 9.492963723672192544e+06
1.839936000000000149e+03 9.493291821720862761e+06
1.839937000000000126e+03 9.493297471882931888e+06
1.839938000000000102e+03 9.493307885109983385e+06
1.839940000000000055e+03 9.493328441467778757e+06
1.839943999999999960e+03 9.493369310876958072e+06
1.839951999999999998e+03 9.493451477408695966e+06
1.839968000000000075e+03 9.493616005890017375e+06
1.839969000000000051e+03 9.493622493332566693e+06
1.839970000000000027e+03 9.493632906734695658e+06
1.839971999999999980e+03 9.493653463451359421e+06
1.839976000000000113e+03 9.493694333562014624e+06
1.839984000000000151e+03 9.493776501500973478e+06
1.839985000000000127e+03 9.493785319701258093e+06
1.839986000000000104e+03 9.493795733191836625e+06
1.839988000000000056e+03 9.493816290087508038e+06
1.839991999999999962e+03 9.493857160550031811e+06
1.839992999999999938e+03 9.493866669858414680e+06
1.839994000000000142e+03 9.493877083392394707e+06
1.839996000000000095e+03 9.493897640377283096e+06
1.839997000000000071e+03 9.493906976615671068e+06
1.839998000000000047e+03 9.493917390171747655e+06
1.839999000000000024e+03 9.493927325628032908e+06
1.840000000000000000e+03 9.493890474001083523e+06
1.840000999999999976e+03 9.493947999460577965e+06
1.840001999999999953e+03 9.493958296246308833e+06
1.840002999999999929e+03 9.493968556523097679e+06
1.840004000000000133e+03 9.493978817926168442e+06
1.840006000000000085e+03 9.493999167015261948e+06
1.840007000000000062e+03 9.494009427314979956e+06
1.840008000000000038e+03 9.494020680015148595e+06
1.840011999999999944e+03 9.494060987102625892e+06
1.840014000000000124e+03 9.494081336280368268e+06
1.840015000000000100e+03 9.494091596625251696e+06
1.840016000000000076e+03 9.494103861910510808e+06
1.840024000000000115e+03 9.494185213433070108e+06
1.840028000000000020e+03 9.494225520871972665e+06
1.840029999999999973e+03 9.494245870227608830e+06
1.840030999999999949e+03 9.494256130662044510e+06
1.840031999999999925e+03 9.494269147851277143e+06
1.840048000000000002e+03 9.494431979799948633e+06
1.840056000000000040e+03 9.494513332726186141e+06
1.840059999999999945e+03 9.494553640866182745e+06
1.840062000000000126e+03 9.494573990574616939e+06
1.840063000000000102e+03 9.494584251189209521e+06
1.840064000000000078e+03 9.494602253642318770e+06
1.840096000000000004e+03 9.494927297440778464e+06
1.840112000000000080e+03 9.495090135066952556e+06
1.840120000000000118e+03 9.495171490806492046e+06
1.840124000000000024e+03 9.495211800355862826e+06
1.840125999999999976e+03 9.495232150767251849e+06
1.840126999999999953e+03 9.495242411743728444e+06
1.840127999999999929e+03 9.495260944199690595e+06
1.840192000000000007e+03 9.495913306035729125e+06
1.840223999999999933e+03 9.496238372380288318e+06
1.840240000000000009e+03 9.496401221357693896e+06
1.840248000000000047e+03 9.496482582740636542e+06
1.840251999999999953e+03 9.496522895110141486e+06
1.840254000000000133e+03 9.496543246929045767e+06
