# time MSD
1.360496000000000095e+03 2.148722538559015840e+07
1.360504000000000133e+03 2.148747874613729119e+07
1.360508000000000038e+03 2.148760550818590820e+07
1.360509999999999991e+03 2.148766905857165158e+07
1.360510999999999967e+03 2.148770075905991346e+07
1.360511999999999944e+03 2.148769658101714402e+07
1.360768000000000029e+03 2.149579927589920163e+07
1.360895999999999958e+03 2.149985015238171071e+07
1.360960000000000036e+03 2.150187828718105331e+07
1.360991999999999962e+03 2.150289284665616974e+07
1.361008000000000038e+03 2.150339991079743579e+07
1.361016000000000076e+03 2.150365336663852632e+07
1.361019999999999982e+03 2.150378017645409331e+07
1.361021999999999935e+03 2.150384375075687841e+07
1.361023000000000138e+03 2.150387546319340169e+07
1.361024000000000115e+03 2.150386785485918447e+07
1.361536000000000058e+03 2.152007805751485750e+07
1.361791999999999916e+03 2.152818685352525860e+07
1.361920000000000073e+03 2.153224078017791361e+07
1.361983999999999924e+03 2.153427044195804000e+07
1.362016000000000076e+03 2.153528576545308158e+07
1.362031999999999925e+03 2.153579321165425330e+07
1.362039999999999964e+03 2.153604685823793709e+07
1.362044000000000096e+03 2.153617376369896531e+07
1.362046000000000049e+03 2.153623738591144979e+07
1.362047000000000025e+03 2.153626912226719409e+07
1.362048000000000002e+03 2.153626905535122752e+07
1.363072000000000116e+03 2.156871204619256034e+07
1.363584000000000060e+03 2.158494667283787578e+07
1.363839999999999918e+03 2.159306767754768953e+07
1.363968000000000075e+03 2.159712770688649267e+07
1.364031999999999925e+03 2.159916042505978793e+07
1.364064000000000078e+03 2.160017727750616521e+07
1.364079999999999927e+03 2.160068548796831444e+07
1.364087999999999965e+03 2.160093951621086895e+07
1.364092000000000098e+03 2.160106661291328445e+07
1.364094000000000051e+03 2.160113033097885922e+07
1.364095000000000027e+03 2.160116211516752839e+07
1.364096000000000004e+03 2.160093106705147773e+07
1.366144000000000005e+03 2.166598493083922938e+07
1.367168000000000120e+03 2.169852545225838944e+07
1.367680000000000064e+03 2.171480884458643571e+07
1.367935999999999922e+03 2.172295423169638216e+07
1.368064000000000078e+03 2.172702645107137784e+07
1.368127999999999929e+03 2.172906527307797223e+07
1.368160000000000082e+03 2.173008517864082381e+07
1.368175999999999931e+03 2.173059491517968848e+07
1.368183999999999969e+03 2.173084970635768399e+07
1.368188000000000102e+03 2.173097718470887467e+07
1.368190000000000055e+03 2.173104109407494962e+07
1.368191000000000031e+03 2.173107297366831079e+07
1.368192000000000007e+03 2.173087729843010381e+07
1.372288000000000011e+03 2.186127630020893738e+07
1.374336000000000013e+03 2.192672063693892956e+07
1.374464999999999918e+03 2.193025728042418510e+07
1.374466000000000122e+03 2.193028919658316299e+07
1.374468000000000075e+03 2.193035324487714469e+07
1.374471999999999980e+03 2.193048076902126148e+07
1.374480000000000018e+03 2.193073614688297361e+07
1.374496000000000095e+03 2.193124615291275829e+07
1.374528000000000020e+03 2.193226728501546010e+07
1.374592000000000098e+03 2.193430839357211813e+07
1.374720000000000027e+03 2.193838943938724697e+07
1.374976000000000113e+03 2.194656072931052744e+07
1.375360000000000127e+03 2.195945625170598552e+07
1.375488000000000056e+03 2.196290730161168054e+07
1.375872000000000071e+03 2.197583723350359127e+07
1.376127999999999929e+03 2.198403142241637781e+07
1.376256000000000085e+03 2.198812802880144864e+07
1.376319999999999936e+03 2.199017906165543571e+07
1.376352000000000089e+03 2.199120507672809809e+07
1.376367999999999938e+03 2.199171786660178006e+07
1.376375999999999976e+03 2.199197418442340940e+07
1.376380000000000109e+03 2.199210242616335303e+07
1.376382000000000062e+03 2.199216671851400286e+07
1.376383000000000038e+03 2.199219878907762840e+07
1.376384000000000015e+03 2.199199050513218343e+07
1.376511999999999944e+03 2.199564192045076191e+07
1.378559999999999945e+03 2.206122143564943969e+07
1.382655999999999949e+03 2.219250932774775103e+07
1.384576000000000022e+03 2.225468734040625021e+07
1.388672000000000025e+03 2.238664656318316609e+07
1.390720000000000027e+03 2.245287215840078890e+07
1.390847999999999956e+03 2.245639245191818848e+07
1.391744000000000142e+03 2.248599804749310017e+07
1.392256000000000085e+03 2.250257421111895144e+07
1.392511999999999944e+03 2.251086602295622602e+07
1.392640000000000100e+03 2.251501143471248820e+07
1.392703999999999951e+03 2.251708689922375977e+07
1.392736000000000104e+03 2.251812513394284248e+07
1.392751999999999953e+03 2.251864403024776652e+07
1.392759999999999991e+03 2.251890340179216862e+07
1.392764000000000124e+03 2.251903317113418877e+07
1.392766000000000076e+03 2.251909822952428833e+07
1.392767000000000053e+03 2.251913068192984164e+07
1.392768000000000029e+03 2.251783083572032303e+07
1.407231999999999971e+03 2.298881506347898394e+07
1.407232999999999947e+03 2.298763730727934092e+07
1.407233999999999924e+03 2.298766998469484225e+07
1.407236000000000104e+03 2.298773555931402370e+07
1.407240000000000009e+03 2.298786612093244493e+07
1.407248000000000047e+03 2.298812758307912946e+07
1.407264000000000124e+03 2.298864973972154409e+07
1.407296000000000049e+03 2.298969519832768664e+07
1.407360000000000127e+03 2.299178493186525255e+07
1.407488000000000056e+03 2.299596320002631843e+07
1.407744000000000142e+03 2.300432912753842771e+07
1.408256000000000085e+03 2.302106491113377362e+07
1.409152000000000044e+03 2.305095193937100470e+07
1.409279999999999973e+03 2.305457848102879152e+07
1.411327999999999975e+03 2.312171699266314879e+07
1.415423999999999978e+03 2.325611882028296590e+07
1.417344000000000051e+03 2.331988029140096903e+07
1.421440000000000055e+03 2.345495574703954905e+07
1.423488000000000056e+03 2.352274183393872157e+07
1.423615999999999985e+03 2.352623276360538974e+07
1.423616999999999962e+03 2.352621598171892017e+07
1.423617999999999938e+03 2.352624903934324533e+07
1.423620000000000118e+03 2.352631537730047107e+07
1.423624000000000024e+03 2.352644745923117176e+07
1.423632000000000062e+03 2.352671196733216941e+07
1.423648000000000138e+03 2.352724020819047466e+07
1.423680000000000064e+03 2.352829784251676127e+07
1.423744000000000142e+03 2.353041191295230761e+07
1.423872000000000071e+03 2.353463884222624451e+07
1.424127999999999929e+03 2.354310218768104166e+07
1.424511999999999944e+03 2.355664763688366860e+07
1.424640000000000100e+03 2.356003277801026776e+07
1.425024000000000115e+03 2.357361380288295448e+07
1.425279999999999973e+03 2.358210063095524162e+07
1.425408000000000129e+03 2.358634352933315188e+07
1.425471999999999980e+03 2.358846779555618018e+07
1.425504000000000133e+03 2.358953044067271426e+07
1.425519999999999982e+03 2.359006153765515983e+07
1.425528000000000020e+03 2.359032700752510875e+07
1.425531999999999925e+03 2.359045982816264778e+07
1.425534000000000106e+03 2.359052641675556451e+07
1.425535000000000082e+03 2.359055963220755756e+07
1.425663999999999987e+03 2.359393620933082327e+07
1.427711999999999989e+03 2.366185499761021510e+07
1.431807999999999993e+03 2.379781551003241912e+07
1.431808999999999969e+03 2.379789068702352792e+07
1.431809999999999945e+03 2.379792393521124497e+07
1.431812000000000126e+03 2.379799065525027364e+07
1.431816000000000031e+03 2.379812349746696651e+07
1.431824000000000069e+03 2.379838952869995683e+07
1.431839999999999918e+03 2.379892081200299412e+07
1.431872000000000071e+03 2.379998453816172481e+07
1.431935999999999922e+03 2.380211078359616920e+07
1.432064000000000078e+03 2.380636204399948940e+07
1.432319999999999936e+03 2.381487408603029326e+07
1.432832000000000107e+03 2.383190211199419945e+07
1.433855999999999995e+03 2.386600049188956618e+07
1.435903999999999996e+03 2.393430939917084202e+07
1.435904999999999973e+03 2.393435052645878494e+07
1.435905999999999949e+03 2.393438386984586716e+07
1.435908000000000129e+03 2.393445078065171093e+07
1.435912000000000035e+03 2.393458400308000669e+07
1.435920000000000073e+03 2.393485079553357139e+07
1.435935999999999922e+03 2.393538359914588183e+07
1.435968000000000075e+03 2.393645037000916153e+07
1.436031999999999925e+03 2.393858270302773267e+07
1.436160000000000082e+03 2.394284612828157097e+07
1.436415999999999940e+03 2.395138252296814695e+07
1.436928000000000111e+03 2.396845928153850138e+07
1.437951999999999998e+03 2.400265515922515839e+07
1.437952999999999975e+03 2.400282952247465774e+07
1.437953999999999951e+03 2.400286291353854164e+07
1.437956000000000131e+03 2.400292991982647032e+07
1.437960000000000036e+03 2.400306333276864141e+07
1.437968000000000075e+03 2.400333050621272251e+07
1.437983999999999924e+03 2.400386407099151611e+07
1.438016000000000076e+03 2.400493236541860923e+07
1.438079999999999927e+03 2.400706774454125762e+07
1.438208000000000084e+03 2.401133725801933184e+07
1.438463999999999942e+03 2.401988584422767162e+07
1.438976000000000113e+03 2.403698698968102038e+07
1.438977000000000089e+03 2.403708385222037509e+07
1.438978000000000065e+03 2.403711726707546785e+07
1.438980000000000018e+03 2.403718432113583386e+07
1.438983999999999924e+03 2.403731782923951745e+07
1.438991999999999962e+03 2.403758519329917431e+07
1.439008000000000038e+03 2.403811913858699799e+07
1.439039999999999964e+03 2.403918819474367052e+07
1.439104000000000042e+03 2.404132509629124776e+07
1.439231999999999971e+03 2.404559765349418670e+07
1.439488000000000056e+03 2.405415233527664468e+07
1.439489000000000033e+03 2.405422265377724171e+07
1.439490000000000009e+03 2.405425608052997291e+07
1.439491999999999962e+03 2.405432315846559033e+07
1.439496000000000095e+03 2.405445671411680430e+07
1.439504000000000133e+03 2.405472417333051562e+07
1.439519999999999982e+03 2.405525830890951306e+07
1.439552000000000135e+03 2.405632774590755999e+07
1.439615999999999985e+03 2.405846540849978849e+07
1.439744000000000142e+03 2.406273948777233437e+07
1.439745000000000118e+03 2.406279522910733148e+07
1.439746000000000095e+03 2.406282866180991754e+07
1.439748000000000047e+03 2.406289575169318542e+07
1.439751999999999953e+03 2.406302933110676333e+07
1.439759999999999991e+03 2.406329683795846254e+07
1.439776000000000067e+03 2.406383106868077070e+07
1.439807999999999993e+03 2.406490069616382569e+07
1.439872000000000071e+03 2.406703873948045075e+07
1.439873000000000047e+03 2.406708107192953303e+07
1.439874000000000024e+03 2.406711450760847330e+07
1.439875999999999976e+03 2.406718160346717387e+07
1.439880000000000109e+03 2.406731519477638602e+07
1.439887999999999920e+03 2.406758272544959188e+07
1.439903999999999996e+03 2.406811700373231992e+07
1.439935999999999922e+03 2.406918672646468133e+07
1.439937000000000126e+03 2.406922693762420118e+07
1.439938000000000102e+03 2.406926037479582056e+07
1.439940000000000055e+03 2.406932747364661098e+07
1.439943999999999960e+03 2.406946107091398165e+07
1.439951999999999998e+03 2.406972861351394653e+07
1.439968000000000075e+03 2.407026291561499611e+07
1.439969000000000051e+03 2.407030051108474284e+07
1.439970000000000027e+03 2.407033394900349528e+07
1.439971999999999980e+03 2.407040104935233667e+07
1.439976000000000113e+03 2.407053464960313216e+07
1.439983999999999924e+03 2.407080219817367569e+07
1.439985000000000127e+03 2.407083709564650431e+07
1.439986000000000104e+03 2.407087053393919021e+07
1.439988000000000056e+03 2.407093763503597677e+07
1.439991999999999962e+03 2.407107123677607626e+07
1.439992999999999938e+03 2.407110533984405920e+07
1.439994000000000142e+03 2.407113877832392976e+07
1.439996000000000095e+03 2.407120587979421765e+07
1.439997000000000071e+03 2.407123954794595018e+07
1.439998000000000047e+03 2.407127298651956022e+07
1.439999000000000024e+03 2.407130681921250746e+07
1.440000000000000000e+03 2.407126338422189280e+07
1.440000999999999976e+03 2.407137382327692211e+07
1.440001999999999953e+03 2.407140735958327353e+07
1.440002999999999929e+03 2.407144092507418245e+07
1.440004000000000133e+03 2.407147369103513658e+07
1.440006000000000085e+03 2.407154096262779459e+07
1.440007000000000062e+03 2.407157452821213752e+07
1.440008000000000038e+03 2.407160703532633185e+07
1.440011999999999944e+03 2.407174124482713640e+07
1.440014000000000124e+03 2.407180851679289714e+07
1.440015000000000100e+03 2.407184208256397024e+07
1.440016000000000076e+03 2.407187310830169544e+07
1.440024000000000115e+03 2.407214135827823728e+07
1.440028000000000020e+03 2.407227556926938519e+07
1.440029999999999973e+03 2.407234284198055044e+07
1.440030999999999949e+03 2.407237640812454373e+07
1.440031999999999925e+03 2.407240630652264506e+07
1.440048000000000002e+03 2.407294291454974934e+07
1.440056000000000040e+03 2.407321117049301043e+07
1.440059999999999945e+03 2.407334538446841389e+07
1.440062000000000126e+03 2.407341265867457539e+07
1.440063000000000102e+03 2.407344622556484491e+07
1.440064000000000078e+03 2.407347101517037302e+07
1.440096000000000004e+03 2.407454468336654082e+07
1.440112000000000080e+03 2.407508131522725895e+07
1.440120000000000118e+03 2.407534958310253173e+07
1.440124000000000024e+03 2.407548380304614455e+07
1.440125999999999976e+03 2.407555108023832738e+07
1.440126999999999953e+03 2.407558464862195775e+07
1.440127999999999929e+03 2.407560018186295405e+07
1.440192000000000007e+03 2.407774642759853974e+07
1.440223999999999933e+03 2.407882019121912122e+07
1.440240000000000009e+03 2.407935687075216323e+07
1.440248000000000047e+03 2.407962516247308627e+07
1.440251999999999953e+03 2.407975939434319362e+07
1.440254000000000133e+03 2.407982667751295120e+07
1.440255000000000109e+03 2.407986024887793884e+07
1.440256000000000085e+03 2.407987283274015039e+07
1.440384000000000015e+03 2.408416019630349055e+07
1.440448000000000093e+03 2.408630682378849760e+07
1.440480000000000018e+03 2.408738077841223776e+07
1.440496000000000095e+03 2.408791755336046219e+07
1.440504000000000133e+03 2.408818589282434061e+07
1.440508000000000038e+03 2.408832014855552092e+07
1.440509999999999991e+03 2.408838744368487969e+07
1.440510999999999967e+03 2.408842102101606131e+07
1.440511999999999944e+03 2.408841663644287735e+07
1.440768000000000029e+03 2.409699529740503058e+07
1.440895999999999958e+03 2.410128418365745619e+07
1.440960000000000036e+03 2.410343157389210537e+07
1.440991999999999962e+03 2.410450590999959782e+07
1.441008000000000038e+03 2.410504287561299279e+07
1.441016000000000076e+03 2.410531131041932851e+07
1.441019999999999982e+03 2.410544561382403597e+07
1.441021999999999935e+03 2.410551293283409998e+07
1.441023000000000138e+03 2.410554652211279422e+07
1.441024000000000115e+03 2.410553476842346415e+07
1.441536000000000058e+03 2.412269793273948133e+07
1.441791999999999916e+03 2.413128269068572670e+07
1.441920000000000073e+03 2.413557462480366603e+07
1.441983999999999924e+03 2.413772354153585061e+07
1.442016000000000076e+03 2.413879864116535336e+07
1.442031999999999925e+03 2.413933598823151737e+07
1.442039999999999964e+03 2.413960461384647712e+07
1.442044000000000096e+03 2.413973901262922958e+07
1.442046000000000049e+03 2.413980637951718643e+07
1.442047000000000025e+03 2.413983999270470440e+07
1.442048000000000002e+03 2.413983339422697201e+07
1.443072000000000116e+03 2.417418529755243659e+07
1.443584000000000060e+03 2.419137287159699947e+07
1.443839999999999918e+03 2.419996983406074718e+07
1.443968000000000075e+03 2.420426787118285522e+07
1.444031999999999925e+03 2.420641984454871714e+07
1.444064000000000078e+03 2.420749647321680188e+07
1.444079999999999927e+03 2.420803458448916674e+07
1.444087999999999965e+03 2.420830359217318892e+07
1.444092000000000098e+03 2.420843818210768700e+07
1.444094000000000051e+03 2.420850564482261240e+07
1.444095000000000027e+03 2.420853930586009473e+07
1.444096000000000004e+03 2.420828882520924509e+07
1.446144000000000005e+03 2.427715823657143489e+07
1.447168000000000120e+03 2.431160767438295111e+07
1.447680000000000064e+03 2.432884401216690242e+07
1.447935999999999922e+03 2.433746535439436883e+07
1.448064000000000078e+03 2.434177557839595526e+07
1.448127999999999929e+03 2.434393365230062604e+07
1.448160000000000082e+03 2.434501333414267004e+07
1.448175999999999931e+03 2.434555297142767534e+07
1.448183999999999969e+03 2.434582274185173586e+07
1.448188000000000102e+03 2.434595771320396289e+07
1.448190000000000055e+03 2.434602536742959172e+07
1.448191000000000031e+03 2.434605912384205684e+07
1.448192000000000007e+03 2.434584138294837624e+07
1.452288000000000011e+03 2.448386104616520181e+07
1.454336000000000013e+03 2.455312109812195599e+07
1.454464999999999918e+03 2.455697327026791871e+07
1.454466000000000122e+03 2.455700706425985694e+07
1.454468000000000075e+03 2.455707480098597705e+07
1.454471999999999980e+03 2.455720972733138502e+07
1.454480000000000018e+03 2.455747997504686564e+07
1.454496000000000095e+03 2.455801969265732169e+07
1.454528000000000020e+03 2.455910027693582326e+07
1.454592000000000098e+03 2.456126039944672212e+07
1.454720000000000027e+03 2.456557897401914373e+07
1.454976000000000113e+03 2.457422630442968383e+07
1.455360000000000127e+03 2.458776577948114276e+07
1.455488000000000056e+03 2.459152319716851413e+07
1.455872000000000071e+03 2.460509972955298051e+07
1.456127999999999929e+03 2.461376988709755614e+07
1.456256000000000085e+03 2.461810451873914897e+07
1.456319999999999936e+03 2.462027481269675493e+07
1.456352000000000089e+03 2.462136060753923655e+07
1.456367999999999938e+03 2.462190330114123598e+07
1.456375999999999976e+03 2.462217459890168533e+07
1.456380000000000109e+03 2.462231033418033272e+07
1.456382000000000062e+03 2.462237837164748088e+07
1.456383000000000038e+03 2.462241231928569078e+07
1.456384000000000015e+03 2.462217018629300222e+07
1.456511999999999944e+03 2.462615785110386461e+07
1.458559999999999945e+03 2.469555103828188404e+07
1.462655999999999949e+03 2.483445850571695343e+07
1.464576000000000022e+03 2.490008234581232816e+07
1.468672000000000025e+03 2.503966237972542271e+07
1.470720000000000027e+03 2.510970385586421564e+07
1.470847999999999956e+03 2.511357664549471065e+07
1.471744000000000142e+03 2.514473898072265461e+07
1.472256000000000085e+03 2.516226814437939972e+07
1.472511999999999944e+03 2.517103593301438540e+07
1.472640000000000100e+03 2.517541936048568040e+07
1.472703999999999951e+03 2.517761408285111934e+07
1.472736000000000104e+03 2.517871209898295254e+07
1.472751999999999953e+03 2.517926089958285168e+07
1.472759999999999991e+03 2.517953524949944019e+07
1.472764000000000124e+03 2.517967251202233881e+07
1.472766000000000076e+03 2.517974131525733694e+07
1.472767000000000053e+03 2.517977564453088492e+07
1.472768000000000029e+03 2.517850375001605973e+07
1.487231999999999971e+03 2.567648280541052297e+07
1.487232999999999947e+03 2.567517792005454004e+07
1.487233999999999924e+03 2.567521247455643862e+07
1.487236000000000104e+03 2.567528173729174957e+07
1.487240000000000009e+03 2.567541970052891970e+07
1.487248000000000047e+03 2.567569603268137202e+07
1.487264000000000124e+03 2.567624790281910077e+07
1.487296000000000049e+03 2.567735281739510223e+07
1.487360000000000127e+03 2.567956157395835966e+07
1.487488000000000056e+03 2.568397736627170071e+07
1.487744000000000142e+03 2.569281938547670841e+07
1.488256000000000085e+03 2.571050555006760359e+07
1.489152000000000044e+03 2.574201805002546310e+07
1.489279999999999973e+03 2.574591914300931245e+07
1.491327999999999975e+03 2.581687125439005345e+07
1.495423999999999978e+03 2.595889274486103281e+07
1.497344000000000051e+03 2.602616249221581221e+07
1.501440000000000055e+03 2.616885976500445977e+07
1.503488000000000056e+03 2.624046202210006490e+07
1.503615999999999985e+03 2.624424213153206930e+07
1.503616999999999962e+03 2.624416676831389964e+07
1.503617999999999938e+03 2.624420170367624983e+07
1.503620000000000118e+03 2.624427172970441356e+07
1.503624000000000024e+03 2.624441121279356256e+07
1.503632000000000062e+03 2.624469058968208358e+07
1.503648000000000138e+03 2.624524854266814515e+07
1.503680000000000064e+03 2.624636563506095856e+07
1.503744000000000142e+03 2.624859873787242919e+07
1.503872000000000071e+03 2.625306319711077586e+07
1.504127999999999929e+03 2.626200264768303558e+07
1.504511999999999944e+03 2.627627705164714903e+07
1.504640000000000100e+03 2.627988362396094948e+07
1.505024000000000115e+03 2.629419623904294148e+07
1.505279999999999973e+03 2.630315903980885819e+07
1.505408000000000129e+03 2.630763995860135555e+07
1.505471999999999980e+03 2.630988349365804717e+07
1.505504000000000133e+03 2.631100593056822568e+07
1.505519999999999982e+03 2.631156693636021391e+07
1.505528000000000020e+03 2.631184738784699515e+07
1.505531999999999925e+03 2.631198770270943642e+07
1.505534000000000106e+03 2.631205803610271215e+07
1.505535000000000082e+03 2.631209312903748453e+07
1.505663999999999987e+03 2.631568702677406371e+07
1.507711999999999989e+03 2.638741942064763606e+07
1.511807999999999993e+03 2.653099946658296138e+07
1.511808999999999969e+03 2.653105327702956274e+07
1.511809999999999945e+03 2.653108840285600349e+07
1.511812000000000126e+03 2.653115881052510440e+07
1.511816000000000031e+03 2.653129905397521704e+07
1.511824000000000069e+03 2.653157995322614163e+07
1.511839999999999918e+03 2.653214094666673243e+07
1.511872000000000071e+03 2.653326412474798411e+07
1.511935999999999922e+03 2.653550939747002721e+07
1.512064000000000078e+03 2.653999819022598490e+07
1.512319999999999936e+03 2.654898635878514871e+07
1.512832000000000107e+03 2.656696475477791578e+07
1.513855999999999995e+03 2.660296306691059843e+07
1.515903999999999996e+03 2.667508559884976596e+07
1.515904999999999973e+03 2.667511794707382843e+07
1.515905999999999949e+03 2.667515316841556504e+07
1.515908000000000129e+03 2.667522376697139442e+07
1.515912000000000035e+03 2.667536439094509929e+07
1.515920000000000073e+03 2.667564605162928998e+07
1.515935999999999922e+03 2.667620856615192443e+07
1.515968000000000075e+03 2.667733478944718093e+07
1.516031999999999925e+03 2.667958614789204299e+07
1.516160000000000082e+03 2.668408710900397971e+07
1.516415999999999940e+03 2.669309963892556354e+07
1.516928000000000111e+03 2.671112673806656152e+07
1.517951999999999998e+03 2.674722254877150431e+07
1.517952999999999975e+03 2.674740919674096629e+07
1.517953999999999951e+03 2.674744446576632559e+07
1.517956000000000131e+03 2.674751515992632508e+07
1.517960000000000036e+03 2.674765597457313910e+07
1.517968000000000075e+03 2.674793801640724018e+07
1.517983999999999924e+03 2.674850129248152301e+07
1.518016000000000076e+03 2.674962904025539756e+07
1.518079999999999927e+03 2.675188344686649740e+07
1.518208000000000084e+03 2.675639050037278980e+07
1.518463999999999942e+03 2.676541523273386061e+07
1.518976000000000113e+03 2.678346673245005682e+07
1.518977000000000089e+03 2.678357142855466157e+07
1.518978000000000065e+03 2.678360672136599571e+07
1.518980000000000018e+03 2.678367746329703927e+07
1.518983999999999924e+03 2.678381837302983180e+07
1.518991999999999962e+03 2.678410060524607450e+07
1.519008000000000038e+03 2.678466426171942428e+07
1.519039999999999964e+03 2.678579277056041732e+07
1.519104000000000042e+03 2.678804869946296886e+07
1.519231999999999971e+03 2.679255879630348831e+07
1.519488000000000056e+03 2.680158962333786115e+07
1.519489000000000033e+03 2.680166605680940300e+07
1.519490000000000009e+03 2.680170136151968688e+07
1.519491999999999962e+03 2.680177212733316422e+07
1.519496000000000095e+03 2.680191308463386446e+07
1.519504000000000133e+03 2.680219541204152629e+07
1.519519999999999982e+03 2.680275925870081410e+07
1.519552000000000135e+03 2.680388814841372147e+07
1.519615999999999985e+03 2.680614483843296766e+07
1.519744000000000142e+03 2.681065645681095123e+07
1.519745000000000118e+03 2.681071752976350486e+07
1.519746000000000095e+03 2.681075284041285515e+07
1.519748000000000047e+03 2.681082361816825718e+07
1.519751999999999953e+03 2.681096459928281605e+07
1.519759999999999991e+03 2.681124697428864241e+07
1.519776000000000067e+03 2.681181091608569399e+07
1.519807999999999993e+03 2.681293999628737941e+07
1.519872000000000071e+03 2.681519706707688421e+07
1.519873000000000047e+03 2.681524174108705297e+07
1.519874000000000024e+03 2.681527705470653251e+07
1.519875999999999976e+03 2.681534783843637630e+07
1.519880000000000109e+03 2.681548883145577088e+07
1.519887999999999920e+03 2.681577123024936393e+07
1.519903999999999996e+03 2.681633521959934756e+07
1.519935999999999922e+03 2.681746439496502280e+07
1.519937000000000126e+03 2.681750679641625658e+07
1.519938000000000102e+03 2.681754211152398959e+07
1.519940000000000055e+03 2.681761289824842289e+07
1.519943999999999960e+03 2.681775389722629637e+07
1.519951999999999998e+03 2.681803630792956799e+07
1.519968000000000075e+03 2.681860032109594345e+07
1.519969000000000051e+03 2.681864020385405794e+07
1.519970000000000027e+03 2.681867551970656961e+07
1.519971999999999980e+03 2.681874630792951211e+07
1.519976000000000113e+03 2.681888730988892913e+07
1.519983999999999924e+03 2.681916972655244917e+07
1.519985000000000127e+03 2.681920663720769435e+07
1.519986000000000104e+03 2.681924195343302563e+07
1.519988000000000056e+03 2.681931274240459129e+07
1.519991999999999962e+03 2.681945374585364386e+07
1.519992999999999938e+03 2.681948980294124410e+07
1.519994000000000142e+03 2.681952511935235187e+07
1.519996000000000095e+03 2.681959590869814903e+07
1.519997000000000071e+03 2.681963149887054041e+07
1.519998000000000047e+03 2.681966681537508219e+07
1.519999000000000024e+03 2.681970253287147731e+07
1.520000000000000000e+03 2.681967249316988140e+07
1.520000999999999976e+03 2.681977327993654832e+07
1.520001999999999953e+03 2.681980863905054331e+07
1.520002999999999929e+03 2.681984406961092353e+07
1.520004000000000133e+03 2.681987860947423056e+07
1.520006000000000085e+03 2.681994964380367845e+07
1.520007000000000062e+03 2.681998507445703074e+07
1.520008000000000038e+03 2.682001933402151614e+07
1.520011999999999944e+03 2.682016103134986758e+07
1.520014000000000124e+03 2.682023206605286896e+07
1.520015000000000100e+03 2.682026749689215422e+07
1.520016000000000076e+03 2.682030019654569030e+07
1.520024000000000115e+03 2.682058336804473773e+07
1.520028000000000020e+03 2.682072506686385348e+07
1.520029999999999973e+03 2.682079610231242701e+07
1.520030999999999949e+03 2.682083153352387622e+07
1.520031999999999925e+03 2.682086299851091579e+07
1.520048000000000002e+03 2.682142945533230901e+07
1.520056000000000040e+03 2.682171263278448209e+07
1.520059999999999945e+03 2.682185433458598331e+07
1.520062000000000126e+03 2.682192537153115869e+07
1.520063000000000102e+03 2.682196080348918587e+07
1.520064000000000078e+03 2.682198690049364790e+07
1.520096000000000004e+03 2.682312040257257968e+07
1.520112000000000080e+03 2.682368688323210552e+07
1.520120000000000118e+03 2.682397007258675620e+07
1.520124000000000024e+03 2.682411178035122901e+07
1.520125999999999976e+03 2.682418282028979063e+07
1.520126999999999953e+03 2.682421825373923779e+07
1.520127999999999929e+03 2.682423441614774615e+07
1.520192000000000007e+03 2.682649985106576979e+07
1.520223999999999933e+03 2.682763344848176837e+07
1.520240000000000009e+03 2.682819997680864111e+07
1.520248000000000047e+03 2.682848318995597959e+07
1.520251999999999953e+03 2.682862490965599194e+07
1.520254000000000133e+03 2.682869595557245985e+07
1.520255000000000109e+03 2.682873139200455695e+07
1.520256000000000085e+03 2.682874484391829744e+07
1.520384000000000015e+03 2.683327057509770989e+07
1.520448000000000093e+03 2.683553639134786651e+07
1.520480000000000018e+03 2.683667017971938476e+07
1.520496000000000095e+03 2.683723680349302664e+07
1.520504000000000133e+03 2.683752006432000548e+07
1.520508000000000038e+03 2.683766180788478255e+07
1.520509999999999991e+03 2.683773286577479169e+07
1.520510999999999967e+03 2.683776830818159133e+07
1.520511999999999944e+03 2.683776010361946747e+07
1.520768000000000029e+03 2.684681766467791051e+07
1.520895999999999958e+03 2.685134491942677647e+07
1.520960000000000036e+03 2.685361149825162441e+07
1.520991999999999962e+03 2.685474566856505349e+07
1.521008000000000038e+03 2.685531248314545304e+07
1.521016000000000076e+03 2.685559583931849897e+07
1.521019999999999982e+03 2.685573763057211041e+07
1.521021999999999935e+03 2.685580871238147840e+07
1.521023000000000138e+03 2.685584416672417149e+07
1.521024000000000115e+03 2.685582234391314164e+07
1.521536000000000058e+03 2.687394133138789237e+07
1.521792000000000144e+03 2.688300499180126935e+07
1.521920000000000073e+03 2.688753529666427523e+07
1.521983999999999924e+03 2.688980340220522508e+07
1.522016000000000076e+03 2.689093833679613844e+07
1.522031999999999925e+03 2.689150553302701190e+07
1.522039999999999964e+03 2.689178907994543388e+07
1.522044000000000096e+03 2.689193096657868847e+07
1.522046000000000049e+03 2.689200209628351778e+07
1.522047000000000025e+03 2.689203757449754328e+07
1.522048000000000002e+03 2.689202682270230353e+07
1.523072000000000116e+03 2.692828661723878980e+07
1.523584000000000060e+03 2.694643001668923348e+07
1.523839999999999918e+03 2.695550588744311035e+07
1.523968000000000075e+03 2.696004229730703682e+07
1.524031999999999925e+03 2.696231345909972116e+07
1.524064000000000078e+03 2.696344992350246385e+07
1.524079999999999927e+03 2.696401788379962370e+07
1.524087999999999965e+03 2.696430181268563867e+07
1.524092000000000098e+03 2.696444389038233832e+07
1.524094000000000051e+03 2.696451511597883701e+07
