# time MSD
3.023617000000000189e+03 1.305540246949082315e+08
3.023617999999999938e+03 1.305541106812148690e+08
3.023619999999999891e+03 1.305542833574783355e+08
3.023624000000000251e+03 1.305546290011663586e+08
3.023632000000000062e+03 1.305553173122755289e+08
3.023648000000000138e+03 1.305566984505463839e+08
3.023679999999999836e+03 1.305594576830076724e+08
3.023744000000000142e+03 1.305649820886520296e+08
3.023871999999999844e+03 1.305760446320264041e+08
3.024128000000000156e+03 1.305981442569811940e+08
3.024512000000000171e+03 1.306329953255046606e+08
3.024639999999999873e+03 1.306423118002811223e+08
3.025023999999999887e+03 1.306773036081708968e+08
3.025280000000000200e+03 1.306994362333680093e+08
3.025407999999999902e+03 1.307105267749629766e+08
3.025472000000000207e+03 1.307160697721414268e+08
3.025503999999999905e+03 1.307188408037688881e+08
3.025519999999999982e+03 1.307202262121601105e+08
3.025528000000000247e+03 1.307209174973878711e+08
3.025532000000000153e+03 1.307212646996613294e+08
3.025534000000000106e+03 1.307214376197250485e+08
3.025534999999999854e+03 1.307215237992477864e+08
3.025664000000000215e+03 1.307307355568519235e+08
3.027711999999999989e+03 1.309077229034055471e+08
3.031807999999999993e+03 1.312621199223192334e+08
3.031809000000000196e+03 1.312632316703072488e+08
3.031809999999999945e+03 1.312633178894613832e+08
3.031811999999999898e+03 1.312634910341909379e+08
3.031816000000000258e+03 1.312638376153045297e+08
3.031824000000000069e+03 1.312645277935879081e+08
3.031840000000000146e+03 1.312659126785475910e+08
3.031871999999999844e+03 1.312686793970103711e+08
3.031936000000000149e+03 1.312742187921664417e+08
3.032063999999999851e+03 1.312853113414464146e+08
3.032320000000000164e+03 1.313074708827865869e+08
3.032831999999999880e+03 1.313517581977902502e+08
3.033856000000000222e+03 1.314404217177675515e+08
3.035903999999999996e+03 1.316178886255009472e+08
3.035905000000000200e+03 1.316180691502911448e+08
3.035905999999999949e+03 1.316181554858862758e+08
3.035907999999999902e+03 1.316183288646831065e+08
3.035912000000000262e+03 1.316186759140298814e+08
3.035920000000000073e+03 1.316193670247224271e+08
3.035936000000000149e+03 1.316207537807170004e+08
3.035967999999999847e+03 1.316235242361212522e+08
3.036032000000000153e+03 1.316290711162621975e+08
3.036159999999999854e+03 1.316401786518851519e+08
3.036416000000000167e+03 1.316623681278447360e+08
3.036927999999999884e+03 1.317067152644061446e+08
3.037952000000000226e+03 1.317954984812698960e+08
3.037952999999999975e+03 1.317957158237012774e+08
3.037954000000000178e+03 1.317958022175591737e+08
3.037956000000000131e+03 1.317959757133174688e+08
3.037960000000000036e+03 1.317963229969812334e+08
3.037967999999999847e+03 1.317970145739584267e+08
3.037983999999999924e+03 1.317984022659004182e+08
3.038016000000000076e+03 1.318011745910315365e+08
3.038079999999999927e+03 1.318067252144229561e+08
3.038208000000000084e+03 1.318178402458604574e+08
3.038463999999999942e+03 1.318400446947782040e+08
3.038976000000000113e+03 1.318844217487884760e+08
3.038976999999999862e+03 1.318845812692223489e+08
3.038978000000000065e+03 1.318846676922532320e+08
3.038980000000000018e+03 1.318848412465846390e+08
3.038983999999999924e+03 1.318851886474048644e+08
3.038992000000000189e+03 1.318858804576849788e+08
3.039008000000000266e+03 1.318872686176631153e+08
3.039039999999999964e+03 1.318900418778868318e+08
3.039104000000000269e+03 1.318955943723750859e+08
3.039231999999999971e+03 1.319067131507408470e+08
3.039488000000000284e+03 1.319289250860684663e+08
3.039489000000000033e+03 1.319291050722382367e+08
3.039490000000000236e+03 1.319291915098783523e+08
3.039492000000000189e+03 1.319293650935055614e+08
3.039496000000000095e+03 1.319297125530362725e+08
3.039503999999999905e+03 1.319304044800732136e+08
3.039519999999999982e+03 1.319317928741928637e+08
3.039552000000000135e+03 1.319345666023321152e+08
3.039615999999999985e+03 1.319401200333745480e+08
3.039744000000000142e+03 1.319512406872344166e+08
3.039744999999999891e+03 1.319513419494932145e+08
3.039746000000000095e+03 1.319514283944210857e+08
3.039748000000000047e+03 1.319516019926976711e+08
3.039751999999999953e+03 1.319519494814938009e+08
3.039760000000000218e+03 1.319526414668509811e+08
3.039775999999999840e+03 1.319540299778756052e+08
3.039807999999999993e+03 1.319568039397110492e+08
3.039871999999999844e+03 1.319623578387740850e+08
3.039873000000000047e+03 1.319624818077502698e+08
3.039874000000000251e+03 1.319625682563269138e+08
3.039876000000000204e+03 1.319627418619397432e+08
3.039880000000000109e+03 1.319630893654046506e+08
3.039887999999999920e+03 1.319637813800002635e+08
3.039903999999999996e+03 1.319651699495976269e+08
3.039936000000000149e+03 1.319679440284861773e+08
3.039936999999999898e+03 1.319680494508665204e+08
3.039938000000000102e+03 1.319681359012674391e+08
3.039940000000000055e+03 1.319683095105410814e+08
3.039943999999999960e+03 1.319686570213368088e+08
3.039952000000000226e+03 1.319693490505372435e+08
3.039967999999999847e+03 1.319707376493851095e+08
3.039969000000000051e+03 1.319708332187652141e+08
3.039970000000000255e+03 1.319709196700782627e+08
3.039972000000000207e+03 1.319710932811821103e+08
3.039976000000000113e+03 1.319714407956459671e+08
3.039983999999999924e+03 1.319721328321476579e+08
3.039985000000000127e+03 1.319722248692103922e+08
3.039985999999999876e+03 1.319723113209792972e+08
3.039988000000000284e+03 1.319724849329976588e+08
3.039992000000000189e+03 1.319728324492933303e+08
3.039992999999999938e+03 1.319729191729310304e+08
3.039994000000000142e+03 1.319730056249274015e+08
3.039996000000000095e+03 1.319731792374023944e+08
3.039996999999999844e+03 1.319732680037931949e+08
3.039998000000000047e+03 1.319733544559041858e+08
3.039999000000000251e+03 1.319734417697508037e+08
3.040000000000000000e+03 1.319733611361916661e+08
3.040001000000000204e+03 1.319736147818959206e+08
3.040001999999999953e+03 1.319737018347367495e+08
3.040003000000000156e+03 1.319737883947707862e+08
3.040003999999999905e+03 1.319738755862775743e+08
3.040005999999999858e+03 1.319740493526353240e+08
3.040007000000000062e+03 1.319741359127829075e+08
3.040008000000000266e+03 1.319742187965787947e+08
3.040012000000000171e+03 1.319745676291599274e+08
3.040014000000000124e+03 1.319747413959720880e+08
3.040014999999999873e+03 1.319748279563464820e+08
3.040016000000000076e+03 1.319749131102160066e+08
3.040023999999999887e+03 1.319756074209986776e+08
3.040028000000000247e+03 1.319759562554145306e+08
3.040030000000000200e+03 1.319761300231362283e+08
3.040030999999999949e+03 1.319762165839656740e+08
3.040032000000000153e+03 1.319762956121819615e+08
3.040048000000000229e+03 1.319776872913892120e+08
3.040056000000000040e+03 1.319783816094581783e+08
3.040059999999999945e+03 1.319787304475419521e+08
3.040061999999999898e+03 1.319789042170829773e+08
3.040063000000000102e+03 1.319789907788233012e+08
3.040063999999999851e+03 1.319790660373590142e+08
3.040096000000000004e+03 1.319818499213245511e+08
3.040112000000000080e+03 1.319832416297853291e+08
3.040119999999999891e+03 1.319839359624459445e+08
3.040124000000000251e+03 1.319842848078765720e+08
3.040126000000000204e+03 1.319844585810645670e+08
3.040126999999999953e+03 1.319845451446261704e+08
3.040128000000000156e+03 1.319846202218116522e+08
3.040192000000000007e+03 1.319901883315107822e+08
3.040224000000000160e+03 1.319929723326349854e+08
3.040240000000000236e+03 1.319943640996957570e+08
3.040248000000000047e+03 1.319950584615726918e+08
3.040251999999999953e+03 1.319954073217108101e+08
3.040253999999999905e+03 1.319955811022032648e+08
3.040255000000000109e+03 1.319956676694173217e+08
3.040255999999999858e+03 1.319956969860800952e+08
3.040384000000000015e+03 1.320068387155325562e+08
3.040447999999999865e+03 1.320124072934812307e+08
3.040480000000000018e+03 1.320151915287986696e+08
3.040496000000000095e+03 1.320165834129763097e+08
3.040503999999999905e+03 1.320172778332818300e+08
3.040508000000000266e+03 1.320176267228003144e+08
3.040510000000000218e+03 1.320178005178828537e+08
3.040510999999999967e+03 1.320178870923960507e+08
3.040512000000000171e+03 1.320178558746780902e+08
3.040768000000000029e+03 1.320401002280576527e+08
3.040896000000000186e+03 1.320512438301423788e+08
3.040960000000000036e+03 1.320568133436333090e+08
3.040992000000000189e+03 1.320595980468700677e+08
3.041008000000000266e+03 1.320609901648608744e+08
3.041016000000000076e+03 1.320616847019198537e+08
3.041019999999999982e+03 1.320620336500682980e+08
3.041021999999999935e+03 1.320622074743209481e+08
3.041023000000000138e+03 1.320622940633931160e+08
3.041023999999999887e+03 1.320621901227885634e+08
3.041536000000000058e+03 1.321067438836764544e+08
3.041791999999999916e+03 1.321289957223927975e+08
3.041920000000000073e+03 1.321401430743165016e+08
3.041983999999999924e+03 1.321457144614044130e+08
3.042016000000000076e+03 1.321485001012883931e+08
3.042032000000000153e+03 1.321498926875856221e+08
3.042039999999999964e+03 1.321505874583046436e+08
3.042043999999999869e+03 1.321509365238237679e+08
3.042046000000000276e+03 1.321511104065590203e+08
3.042047000000000025e+03 1.321511970247966945e+08
3.042048000000000229e+03 1.321510911146825403e+08
3.043072000000000116e+03 1.322400763034544289e+08
3.043584000000000287e+03 1.322846600571502596e+08
3.043840000000000146e+03 1.323069268683587760e+08
3.043967999999999847e+03 1.323180817201760113e+08
3.044032000000000153e+03 1.323236568572728038e+08
3.044063999999999851e+03 1.323264443715914637e+08
3.044079999999999927e+03 1.323278378950040340e+08
3.044088000000000193e+03 1.323285331332606822e+08
3.044092000000000098e+03 1.323288824336950034e+08
3.044094000000000051e+03 1.323290564334730208e+08
3.044095000000000255e+03 1.323291431100252271e+08
3.044096000000000004e+03 1.323290402630238831e+08
3.046144000000000233e+03 1.325071660642445236e+08
3.047168000000000120e+03 1.325962710306271166e+08
3.047679999999999836e+03 1.326409147838985324e+08
3.047936000000000149e+03 1.326632115771994442e+08
3.048063999999999851e+03 1.326743814426745027e+08
3.048128000000000156e+03 1.326799640812666416e+08
3.048159999999999854e+03 1.326827553447339684e+08
3.048175999999999931e+03 1.326841507415391505e+08
3.048184000000000196e+03 1.326848469149561375e+08
3.048188000000000102e+03 1.326851966852445155e+08
3.048190000000000055e+03 1.326853709189402461e+08
3.048191000000000258e+03 1.326854577120906562e+08
3.048192000000000007e+03 1.326859689015068859e+08
3.052288000000000011e+03 1.330427230365946889e+08
3.054336000000000240e+03 1.332213284036362469e+08
3.054465000000000146e+03 1.332311834021248668e+08
3.054465999999999894e+03 1.332312702955934703e+08
3.054467999999999847e+03 1.332314445246531665e+08
3.054472000000000207e+03 1.332317935777376741e+08
3.054480000000000018e+03 1.332324886826691329e+08
3.054496000000000095e+03 1.332338838040310889e+08
3.054528000000000247e+03 1.332366707526026368e+08
3.054592000000000098e+03 1.332422504728617370e+08
3.054720000000000255e+03 1.332534240813392997e+08
3.054976000000000113e+03 1.332757486358850449e+08
3.055360000000000127e+03 1.333106731842456013e+08
3.055488000000000284e+03 1.333203622266776860e+08
3.055871999999999844e+03 1.333554370165989101e+08
3.056128000000000156e+03 1.333777937817577273e+08
3.056255999999999858e+03 1.333889936754207015e+08
3.056320000000000164e+03 1.333945913232704997e+08
3.056351999999999862e+03 1.333973900929170102e+08
3.056367999999999938e+03 1.333987892419766337e+08
3.056376000000000204e+03 1.333994872872911990e+08
3.056380000000000109e+03 1.333998379981429577e+08
3.056382000000000062e+03 1.334000127002570331e+08
3.056383000000000266e+03 1.334000997266668975e+08
3.056384000000000015e+03 1.333986210023727119e+08
3.056512000000000171e+03 1.334096855825794935e+08
3.058559999999999945e+03 1.335884846785550565e+08
3.062655999999999949e+03 1.339464915791357160e+08
3.064576000000000022e+03 1.341155024667410702e+08
3.068672000000000025e+03 1.344741718095620871e+08
3.070720000000000255e+03 1.346537352974284887e+08
3.070847999999999956e+03 1.346644968519842923e+08
3.071744000000000142e+03 1.347435590140262544e+08
3.072255999999999858e+03 1.347885627387060821e+08
3.072512000000000171e+03 1.348110392840091884e+08
3.072639999999999873e+03 1.348222991832891405e+08
3.072704000000000178e+03 1.348279268218648136e+08
3.072735999999999876e+03 1.348307405872051716e+08
3.072751999999999953e+03 1.348321472331465781e+08
3.072760000000000218e+03 1.348328490189146996e+08
3.072764000000000124e+03 1.348332016085867584e+08
3.072766000000000076e+03 1.348333772468176186e+08
3.072767000000000280e+03 1.348334647394540608e+08
3.072768000000000029e+03 1.348334978574338555e+08
3.087231999999999971e+03 1.361046357592158914e+08
3.087233000000000175e+03 1.361049692888927162e+08
3.087233999999999924e+03 1.361050571140179336e+08
3.087235999999999876e+03 1.361052332123003602e+08
3.087240000000000236e+03 1.361055860102944076e+08
3.087248000000000047e+03 1.361062885728997290e+08
3.087264000000000124e+03 1.361076986649220586e+08
3.087296000000000276e+03 1.361105155131575763e+08
3.087360000000000127e+03 1.361161550925029516e+08
3.087488000000000284e+03 1.361274485668052435e+08
3.087744000000000142e+03 1.361500125705455244e+08
3.088255999999999858e+03 1.361951045997730792e+08
3.089152000000000044e+03 1.362746212236472666e+08
3.089280000000000200e+03 1.362853856645045280e+08
3.091327999999999975e+03 1.364661008746459782e+08
3.095423999999999978e+03 1.368279405447618961e+08
3.097344000000000051e+03 1.369991782571257949e+08
3.101440000000000055e+03 1.373616803833541274e+08
3.103488000000000284e+03 1.375431608867446184e+08
3.103615999999999985e+03 1.375536173096867502e+08
3.103617000000000189e+03 1.375529043557177484e+08
3.103617999999999938e+03 1.375529926466158330e+08
3.103619999999999891e+03 1.375531696790494323e+08
3.103624000000000251e+03 1.375535243483412862e+08
3.103632000000000062e+03 1.375542306389780045e+08
3.103648000000000138e+03 1.375556482136622369e+08
3.103680000000000291e+03 1.375584800068804920e+08
3.103744000000000142e+03 1.375641495067338347e+08
3.103871999999999844e+03 1.375755028877141178e+08
3.104128000000000156e+03 1.375981865806234181e+08
3.104512000000000171e+03 1.376339431947411597e+08
3.104639999999999873e+03 1.376435177564451396e+08
3.105023999999999887e+03 1.376794270428682566e+08
3.105280000000000200e+03 1.377021433459135890e+08
3.105407999999999902e+03 1.377135233321171999e+08
3.105472000000000207e+03 1.377192109938932657e+08
3.105503999999999905e+03 1.377220547749324739e+08
3.105519999999999982e+03 1.377234764248974025e+08
3.105528000000000247e+03 1.377241856953934133e+08
3.105532000000000153e+03 1.377245420454252958e+08
3.105534000000000106e+03 1.377247195573288500e+08
3.105534999999999854e+03 1.377248079833734035e+08
3.105664000000000215e+03 1.377342774961396158e+08
3.107711999999999989e+03 1.379159504880860448e+08
3.111807999999999993e+03 1.382797059816879630e+08
3.111809000000000196e+03 1.382808548052719533e+08
3.111809999999999945e+03 1.382809433292779922e+08
3.111811999999999898e+03 1.382811208298730552e+08
3.111816000000000258e+03 1.382814764364641607e+08
3.111824000000000069e+03 1.382821845941444039e+08
3.111840000000000146e+03 1.382836059150000811e+08
3.111871999999999844e+03 1.382864451913986802e+08
3.111936000000000149e+03 1.382921296737383604e+08
3.112063999999999851e+03 1.383035130544694662e+08
3.112320000000000164e+03 1.383262566869179904e+08
3.112831999999999880e+03 1.383717076306852400e+08
3.113856000000000222e+03 1.384627070562725067e+08
3.115903999999999996e+03 1.386448595937138796e+08
3.115905000000000200e+03 1.386450482563592792e+08
3.115905999999999949e+03 1.386451368967542648e+08
3.115907999999999902e+03 1.386453146310299635e+08
3.115912000000000262e+03 1.386456707054581344e+08
3.115920000000000073e+03 1.386463797952857614e+08
3.115936000000000149e+03 1.386478029874260724e+08
3.115967999999999847e+03 1.386506460007052124e+08
3.116032000000000153e+03 1.386563379642965496e+08
3.116159999999999854e+03 1.386677363243080974e+08
3.116416000000000167e+03 1.386905098737936020e+08
3.116927999999999884e+03 1.387360206033283174e+08
3.117952000000000226e+03 1.388271396979801655e+08
3.117952999999999975e+03 1.388273637354795933e+08
3.117954000000000178e+03 1.388274524341230094e+08
3.117956000000000131e+03 1.388276302852781117e+08
3.117960000000000036e+03 1.388279865936321914e+08
3.117967999999999847e+03 1.388286961493511498e+08
3.117983999999999924e+03 1.388301202771141529e+08
3.118016000000000076e+03 1.388329651590011418e+08
3.118079999999999927e+03 1.388386608644461334e+08
3.118208000000000084e+03 1.388500667162529528e+08
3.118463999999999942e+03 1.388728552293119431e+08
3.118976000000000113e+03 1.389183958504434228e+08
3.118976999999999862e+03 1.389185869662618637e+08
3.118978000000000065e+03 1.389186756940763593e+08
3.118980000000000018e+03 1.389188536036430001e+08
3.118983999999999924e+03 1.389192100289682746e+08
3.118992000000000189e+03 1.389199198177542388e+08
3.119008000000000266e+03 1.389213444133387506e+08
3.119039999999999964e+03 1.389241902299931645e+08
3.119104000000000269e+03 1.389298878070260584e+08
3.119231999999999971e+03 1.389412974056559205e+08
3.119488000000000284e+03 1.389640934061344564e+08
3.119489000000000033e+03 1.389642905955230594e+08
3.119490000000000236e+03 1.389643793379365504e+08
3.119492000000000189e+03 1.389645572767751813e+08
3.119496000000000095e+03 1.389649137607270181e+08
3.119503999999999905e+03 1.389656236662842035e+08
3.119519999999999982e+03 1.389670484962620437e+08
3.119552000000000135e+03 1.389698947812196910e+08
3.119615999999999985e+03 1.389755932956089079e+08
3.119744000000000142e+03 1.389870047711169720e+08
3.119744999999999891e+03 1.389871193697143495e+08
3.119746000000000095e+03 1.389872081194082797e+08
3.119748000000000047e+03 1.389873860728616118e+08
3.119751999999999953e+03 1.389877425860699415e+08
3.119760000000000218e+03 1.389884525499683321e+08
3.119775999999999840e+03 1.389898774970138669e+08
3.119807999999999993e+03 1.389927240156219006e+08
3.119871999999999844e+03 1.389984229978714287e+08
3.119873000000000047e+03 1.389985513653496802e+08
3.119874000000000251e+03 1.389986401186902225e+08
3.119876000000000204e+03 1.389988180794541836e+08
3.119880000000000109e+03 1.389991746073061824e+08
3.119887999999999920e+03 1.389998846004025340e+08
3.119903999999999996e+03 1.390013096060181558e+08
3.119936000000000149e+03 1.390041562414920032e+08
3.119936999999999898e+03 1.390042650999958217e+08
3.119938000000000102e+03 1.390043538551594615e+08
3.119940000000000055e+03 1.390045318195783198e+08
3.119943999999999960e+03 1.390048883547583222e+08
3.119952000000000226e+03 1.390055983624503016e+08
3.119967999999999847e+03 1.390070233973466456e+08
3.119969000000000051e+03 1.390071221367459297e+08
3.119970000000000255e+03 1.390072108928218186e+08
3.119972000000000207e+03 1.390073888590679169e+08
3.119976000000000113e+03 1.390077453979160190e+08
3.119983999999999924e+03 1.390084554129139483e+08
3.119985000000000127e+03 1.390085500964082181e+08
3.119985999999999876e+03 1.390086388529385328e+08
3.119988000000000284e+03 1.390088168200976253e+08
3.119992000000000189e+03 1.390091733607797027e+08
3.119992999999999938e+03 1.390092623070667386e+08
3.119994000000000142e+03 1.390093510638241172e+08
3.119996000000000095e+03 1.390095290314396322e+08
3.119996999999999844e+03 1.390096204872093797e+08
3.119998000000000047e+03 1.390097092440809011e+08
3.119999000000000251e+03 1.390097988608672321e+08
3.120000000000000000e+03 1.390096980120431483e+08
3.120001000000000204e+03 1.390099763985922337e+08
3.120001999999999953e+03 1.390100655857549608e+08
3.120003000000000156e+03 1.390101543666080832e+08
3.120003999999999905e+03 1.390102437539841831e+08
3.120005999999999858e+03 1.390104221280414760e+08
3.120007000000000062e+03 1.390105109090086818e+08
3.120008000000000266e+03 1.390105955935030878e+08
3.120012000000000171e+03 1.390109537753690183e+08
3.120014000000000124e+03 1.390111321498818099e+08
3.120014999999999873e+03 1.390112209310759306e+08
3.120016000000000076e+03 1.390113084363152683e+08
3.120023999999999887e+03 1.390120206540481150e+08
3.120028000000000247e+03 1.390123788377580643e+08
3.120030000000000200e+03 1.390125572131842375e+08
3.120030999999999949e+03 1.390126459948344827e+08
3.120032000000000153e+03 1.390127271856849194e+08
3.120048000000000229e+03 1.390141551741560996e+08
3.120056000000000040e+03 1.390148673991889656e+08
3.120059999999999945e+03 1.390152255865748525e+08
3.120061999999999898e+03 1.390154039638265669e+08
3.120063000000000102e+03 1.390154927463865578e+08
3.120063999999999851e+03 1.390155694246473908e+08
3.120096000000000004e+03 1.390184265776334107e+08
3.120112000000000080e+03 1.390198545953899026e+08
3.120119999999999891e+03 1.390205668350274265e+08
3.120124000000000251e+03 1.390209250297713578e+08
3.120126000000000204e+03 1.390211034106746316e+08
3.120126999999999953e+03 1.390211921950561404e+08
3.120128000000000156e+03 1.390212683377582729e+08
3.120192000000000007e+03 1.390269825389140546e+08
3.120224000000000160e+03 1.390298398091671467e+08
3.120240000000000236e+03 1.390312678855783641e+08
3.120248000000000047e+03 1.390319801544413567e+08
3.120251999999999953e+03 1.390323383639017045e+08
3.120253999999999905e+03 1.390325167521158159e+08
3.120255000000000109e+03 1.390326055401413739e+08
3.120255999999999858e+03 1.390326370272698998e+08
3.120384000000000015e+03 1.390440708911727965e+08
3.120447999999999865e+03 1.390497855601750016e+08
3.120480000000000018e+03 1.390526430645900369e+08
3.120496000000000095e+03 1.390540712581287622e+08
3.120503999999999905e+03 1.390547835853953660e+08
3.120508000000000266e+03 1.390551418242323697e+08
3.120510000000000218e+03 1.390553202270666659e+08
3.120510999999999967e+03 1.390554090223650634e+08
3.120512000000000171e+03 1.390553675813924074e+08
3.120768000000000029e+03 1.390782038261241913e+08
3.120896000000000186e+03 1.390896395607313812e+08
3.120960000000000036e+03 1.390953551649245918e+08
3.120992000000000189e+03 1.390982131374822259e+08
3.121008000000000266e+03 1.390996415650342405e+08
3.121016000000000076e+03 1.391003540090896785e+08
3.121019999999999982e+03 1.391007123066930771e+08
3.121021999999999935e+03 1.391008907387661934e+08
3.121023000000000138e+03 1.391009795485598445e+08
3.121023999999999887e+03 1.391008578519445062e+08
3.121536000000000058e+03 1.391465914525915086e+08
3.121791999999999916e+03 1.391694351843871176e+08
3.121920000000000073e+03 1.391808746663869321e+08
3.121983999999999924e+03 1.391865921427057087e+08
3.122016000000000076e+03 1.391894510516607761e+08
3.122032000000000153e+03 1.391908799471625686e+08
3.122039999999999964e+03 1.391915926246477962e+08
3.122043999999999869e+03 1.391919510398404300e+08
3.122046000000000276e+03 1.391921295303122401e+08
3.122047000000000025e+03 1.391922183692487180e+08
3.122048000000000229e+03 1.391920865529833138e+08
3.123072000000000116e+03 1.392834295025439560e+08
3.123584000000000287e+03 1.393291931024475694e+08
3.123840000000000146e+03 1.393520518110135496e+08
3.123967999999999847e+03 1.393634987932092547e+08
3.124032000000000153e+03 1.393692200169026256e+08
3.124063999999999851e+03 1.393720807997601926e+08
3.124079999999999927e+03 1.393735106317511499e+08
3.124088000000000193e+03 1.393742237764576674e+08
3.124092000000000098e+03 1.393745824265782535e+08
3.124094000000000051e+03 1.393747610340237021e+08
3.124095000000000255e+03 1.393748499312244356e+08
3.124096000000000004e+03 1.393747256766929626e+08
3.126144000000000233e+03 1.395575200820410252e+08
3.127168000000000120e+03 1.396489828589716256e+08
3.127680000000000291e+03 1.396948064610391855e+08
3.127936000000000149e+03 1.397176951385385990e+08
3.128063999999999851e+03 1.397291571236607730e+08
3.128128000000000156e+03 1.397348858472132683e+08
3.128159999999999854e+03 1.397377503803119957e+08
3.128175999999999931e+03 1.397391820872448981e+08
3.128184000000000196e+03 1.397398961669337153e+08
3.128188000000000102e+03 1.397402552872017622e+08
3.128190000000000055e+03 1.397404341286197901e+08
3.128191000000000258e+03 1.397405231422735155e+08
3.128192000000000007e+03 1.397410066014202833e+08
3.132288000000000011e+03 1.401071165002233386e+08
3.134336000000000240e+03 1.402903903979807496e+08
3.134465000000000146e+03 1.403005713541629314e+08
3.134465999999999894e+03 1.403006605381740034e+08
3.134467999999999847e+03 1.403008393472767472e+08
3.134472000000000207e+03 1.403011975336187482e+08
3.134480000000000018e+03 1.403019107513209879e+08
3.134496000000000095e+03 1.403033423458510041e+08
3.134528000000000247e+03 1.403062027213012278e+08
3.134592000000000098e+03 1.403119298623755276e+08
3.134720000000000255e+03 1.403233976229885519e+08
3.134976000000000113e+03 1.403463070337538123e+08
3.135360000000000127e+03 1.403820929657144248e+08
3.135488000000000284e+03 1.403920958787474036e+08
3.135871999999999844e+03 1.404280366846176386e+08
3.136128000000000156e+03 1.404509853464384079e+08
3.136255999999999858e+03 1.404624773664866984e+08
3.136320000000000164e+03 1.404682211016781330e+08
3.136351999999999862e+03 1.404710931420965195e+08
3.136367999999999938e+03 1.404725286004970074e+08
3.136376000000000204e+03 1.404732445515089929e+08
3.136380000000000109e+03 1.404736046128083467e+08
3.136382000000000062e+03 1.404737839227592349e+08
3.136383000000000266e+03 1.404738731693987548e+08
3.136384000000000015e+03 1.404723427787767947e+08
3.136512000000000171e+03 1.404837672572538257e+08
3.138559999999999945e+03 1.406672600226844251e+08
3.142655999999999949e+03 1.410346222135553360e+08
3.144576000000000022e+03 1.412079680581915379e+08
3.148672000000000025e+03 1.415759933965543509e+08
3.150720000000000255e+03 1.417602251827630401e+08
3.150847999999999956e+03 1.417713802182310522e+08
3.151744000000000142e+03 1.418524066940456629e+08
3.152255999999999858e+03 1.418985903229369223e+08
3.152512000000000171e+03 1.419216587917008400e+08
3.152639999999999873e+03 1.419332108069698513e+08
3.152704000000000178e+03 1.419389845286308825e+08
3.152735999999999876e+03 1.419418715632020831e+08
3.152751999999999953e+03 1.419433145147599876e+08
3.152760000000000218e+03 1.419440342041662931e+08
3.152764000000000124e+03 1.419443961453764439e+08
3.152766000000000076e+03 1.419445763917706311e+08
3.152767000000000280e+03 1.419446661039314270e+08
3.152768000000000029e+03 1.419446754091738164e+08
3.167231999999999971e+03 1.432489566761972904e+08
3.167233000000000175e+03 1.432490731497105360e+08
3.167233999999999924e+03 1.432491632658275962e+08
3.167235999999999876e+03 1.432493439435822964e+08
3.167240000000000236e+03 1.432497058747104704e+08
3.167248000000000047e+03 1.432504265470840633e+08
3.167264000000000124e+03 1.432518731058492661e+08
3.167296000000000276e+03 1.432547633776013255e+08
3.167360000000000127e+03 1.432605503769813776e+08
3.167488000000000284e+03 1.432721379946703017e+08
3.167744000000000142e+03 1.432952868320042193e+08
3.168255999999999858e+03 1.433415542603290677e+08
3.169152000000000044e+03 1.434232653644787073e+08
3.169280000000000200e+03 1.434341833510202169e+08
3.171327999999999975e+03 1.436195921673684120e+08
3.175423999999999978e+03 1.439907869483625591e+08
3.177344000000000051e+03 1.441665670316915810e+08
3.181440000000000055e+03 1.445384252406354845e+08
3.183488000000000284e+03 1.447245739385587871e+08
3.183615999999999985e+03 1.447352161531710625e+08
3.183617000000000189e+03 1.447345433358521163e+08
3.183617999999999938e+03 1.447346339180821776e+08
3.183619999999999891e+03 1.447348155301532745e+08
3.183624000000000251e+03 1.447351793338654935e+08
3.183632000000000062e+03 1.447359037330448031e+08
3.183648000000000138e+03 1.447373577724764347e+08
3.183680000000000291e+03 1.447402629911551178e+08
3.183744000000000142e+03 1.447460799146324396e+08
3.183871999999999844e+03 1.447577274465197027e+08
3.184128000000000156e+03 1.447809959584251344e+08
3.184512000000000171e+03 1.448177140547158420e+08
3.184639999999999873e+03 1.448275026358630657e+08
3.185023999999999887e+03 1.448643779265243113e+08
3.185280000000000200e+03 1.448876861864432395e+08
3.185407999999999902e+03 1.448993582684686184e+08
3.185472000000000207e+03 1.449051920047438741e+08
3.185503999999999905e+03 1.449081090480675101e+08
3.185519999999999982e+03 1.449095669961861074e+08
3.185528000000000247e+03 1.449102941660948992e+08
3.185532000000000153e+03 1.449106598691872954e+08
3.185534000000000106e+03 1.449108419888262749e+08
3.185534999999999854e+03 1.449109326336620748e+08
3.185664000000000215e+03 1.449206105455183983e+08
3.187711999999999989e+03 1.451069772380422354e+08
3.191807999999999993e+03 1.454800881294764578e+08
3.191809000000000196e+03 1.454812603545924127e+08
3.191809999999999945e+03 1.454813511704642177e+08
3.191811999999999898e+03 1.454815332501377165e+08
3.191816000000000258e+03 1.454818979912090600e+08
3.191824000000000069e+03 1.454826242562887371e+08
3.191840000000000146e+03 1.454840820412586629e+08
3.191871999999999844e+03 1.454869947415032089e+08
3.191936000000000149e+03 1.454928266461569965e+08
3.192063999999999851e+03 1.455045041761186719e+08
3.192320000000000164e+03 1.455278326295331717e+08
3.192831999999999880e+03 1.455744591256390214e+08
3.193856000000000222e+03 1.456678067964078188e+08
