# time MSD
8.799719999999999800e+02 5.470245669507972896e+06
8.799759999999999991e+02 5.470295199836549349e+06
8.799840000000000373e+02 5.470394385759146884e+06
8.799850000000000136e+02 5.470407578867419623e+06
8.799859999999999900e+02 5.470419919127661735e+06
8.799880000000000564e+02 5.470444579435517080e+06
8.799919999999999618e+02 5.470494110666614957e+06
8.799930000000000518e+02 5.470507279914568178e+06
8.799940000000000282e+02 5.470519620286628604e+06
8.799959999999999809e+02 5.470544280819048174e+06
8.799970000000000709e+02 5.470557125073663890e+06
8.799980000000000473e+02 5.470569465501552448e+06
8.799990000000000236e+02 5.470582039382920600e+06
8.800000000000000000e+02 5.470591061371919699e+06
8.800009999999999764e+02 5.470606817269325256e+06
8.800020000000000664e+02 5.470619040539407171e+06
8.800030000000000427e+02 5.470631477997720242e+06
8.800040000000000191e+02 5.470643658055600710e+06
8.800059999999999718e+02 5.470668572562091053e+06
8.800070000000000618e+02 5.470681010077128187e+06
8.800080000000000382e+02 5.470693001127546653e+06
8.800120000000000573e+02 5.470742847133159637e+06
8.800140000000000100e+02 5.470767761865286157e+06
8.800149999999999864e+02 5.470780199492934160e+06
8.800159999999999627e+02 5.470791060462388210e+06
8.800240000000000009e+02 5.470890765003278852e+06
8.800280000000000200e+02 5.470940611911175773e+06
8.800299999999999727e+02 5.470965527093999088e+06
8.800310000000000628e+02 5.470977964947291650e+06
8.800320000000000391e+02 5.470987430201793090e+06
8.800480000000000018e+02 5.471186353622886352e+06
8.800560000000000400e+02 5.471286061767612584e+06
8.800600000000000591e+02 5.471335910478331149e+06
8.800620000000000118e+02 5.471360826561197639e+06
8.800629999999999882e+02 5.471373264864297584e+06
8.800639999999999645e+02 5.471379451158316806e+06
8.800960000000000036e+02 5.471777062461521477e+06
8.801119999999999663e+02 5.471976000214422122e+06
8.801200000000000045e+02 5.472075715550388210e+06
8.801240000000000236e+02 5.472125567850708961e+06
8.801259999999999764e+02 5.472150485730493441e+06
8.801270000000000664e+02 5.472162924930124544e+06
8.801280000000000427e+02 5.472173157644875348e+06
8.801920000000000073e+02 5.472966613662403077e+06
8.802240000000000464e+02 5.473364282576865517e+06
8.802400000000000091e+02 5.473563249125259928e+06
8.802480000000000473e+02 5.473662978913593106e+06
8.802520000000000664e+02 5.473712838431683369e+06
8.802540000000000191e+02 5.473737759917400777e+06
8.802549999999999955e+02 5.473750200919973664e+06
8.802559999999999718e+02 5.473776202230594121e+06
8.803840000000000146e+02 5.475366429101027548e+06
8.804479999999999791e+02 5.476160116079557687e+06
8.804800000000000182e+02 5.476557900792139582e+06
8.804959999999999809e+02 5.476756925262238830e+06
8.805040000000000191e+02 5.476856684092595242e+06
8.805080000000000382e+02 5.476906558137892745e+06
8.805099999999999909e+02 5.476931486879839562e+06
8.805109999999999673e+02 5.476943931496640667e+06
8.805120000000000573e+02 5.476967861735903658e+06
8.807680000000000291e+02 5.480152590855053626e+06
8.808960000000000719e+02 5.481743744093823247e+06
8.809600000000000364e+02 5.482537893434774131e+06
8.809919999999999618e+02 5.482935909683776088e+06
8.810080000000000382e+02 5.483135050030196086e+06
8.810159999999999627e+02 5.483234866963361390e+06
8.810199999999999818e+02 5.483284770054620691e+06
8.810220000000000482e+02 5.483309713311842643e+06
8.810230000000000246e+02 5.483322165165985934e+06
8.810240000000000009e+02 5.483339746164186858e+06
8.815360000000000582e+02 5.489724983734244481e+06
8.817920000000000300e+02 5.492913419217182323e+06
8.819200000000000728e+02 5.494506424327154644e+06
8.819840000000000373e+02 5.495301497412131168e+06
8.820159999999999627e+02 5.495699976689112373e+06
8.820320000000000391e+02 5.495899348550047725e+06
8.820399999999999636e+02 5.495999281565101817e+06
8.820439999999999827e+02 5.496049242636984214e+06
8.820460000000000491e+02 5.496074214917506091e+06
8.820470000000000255e+02 5.496086681234844029e+06
8.820480000000000018e+02 5.496080317846353166e+06
8.830720000000000027e+02 5.508864008459855802e+06
8.835840000000000600e+02 5.515264085174972191e+06
8.838400000000000318e+02 5.518459928550047800e+06
8.839680000000000746e+02 5.520056631909647956e+06
8.840320000000000391e+02 5.520853550980287604e+06
8.840639999999999645e+02 5.521252955644921400e+06
8.840800000000000409e+02 5.521452790670660324e+06
8.840879999999999654e+02 5.521552955824040808e+06
8.840919999999999845e+02 5.521603033071205951e+06
8.840940000000000509e+02 5.521628063310083933e+06
8.840950000000000273e+02 5.521640558629107662e+06
8.840960000000000036e+02 5.521644056995581836e+06
8.861440000000000055e+02 5.547256360939134844e+06
8.871680000000000064e+02 5.560099391766835004e+06
8.876800000000000637e+02 5.566529147509478033e+06
8.879360000000000355e+02 5.569739807689615525e+06
8.880639999999999645e+02 5.571343914043403231e+06
8.881280000000000427e+02 5.572144527555398643e+06
8.881599999999999682e+02 5.572545783167246729e+06
8.881760000000000446e+02 5.572746544430932030e+06
8.881839999999999691e+02 5.572847173661460169e+06
8.881879999999999882e+02 5.572897482941014692e+06
8.881900000000000546e+02 5.572922629208345897e+06
8.881910000000000309e+02 5.572935182379604317e+06
8.881920000000000073e+02 5.572873735512388870e+06
8.922880000000000109e+02 5.624397352001111023e+06
8.943360000000000127e+02 5.650246588175126351e+06
8.944650000000000318e+02 5.651929131212939508e+06
8.944660000000000082e+02 5.651941672625981271e+06
8.944680000000000746e+02 5.651966743610547855e+06
8.944719999999999800e+02 5.652017118586231954e+06
8.944800000000000182e+02 5.652117978962439112e+06
8.944959999999999809e+02 5.652319017117483541e+06
8.945280000000000200e+02 5.652720917844802141e+06
8.945919999999999845e+02 5.653523858671949245e+06
8.947200000000000273e+02 5.655137547944261692e+06
8.949759999999999991e+02 5.658383103864841163e+06
8.953600000000000136e+02 5.663208218938304111e+06
8.954880000000000564e+02 5.664865925671765581e+06
8.958720000000000709e+02 5.669697300461413339e+06
8.961280000000000427e+02 5.672937569234075025e+06
8.962559999999999718e+02 5.674556466683065519e+06
8.963200000000000500e+02 5.675364462074867450e+06
8.963519999999999754e+02 5.675769417395392433e+06
8.963680000000000518e+02 5.675972029494668357e+06
8.963759999999999764e+02 5.676073586403643712e+06
8.963799999999999955e+02 5.676124359515504912e+06
8.963820000000000618e+02 5.676149737588242628e+06
8.963830000000000382e+02 5.676162406552788801e+06
8.963840000000000146e+02 5.676217060295868665e+06
8.965120000000000573e+02 5.677840811049207114e+06
8.985600000000000591e+02 5.703811108087337576e+06
9.026560000000000628e+02 5.755944925480658188e+06
9.045760000000000218e+02 5.780394964168989100e+06
9.086720000000000255e+02 5.832866929398705252e+06
9.107200000000000273e+02 5.859190314930546097e+06
9.108480000000000700e+02 5.860843641132299788e+06
9.117440000000000282e+02 5.872389303880223073e+06
9.122559999999999718e+02 5.878997098244464025e+06
9.125120000000000573e+02 5.882296628403720446e+06
9.126399999999999864e+02 5.883945130898302421e+06
9.127040000000000646e+02 5.884767900331575423e+06
9.127359999999999900e+02 5.885180259130063467e+06
9.127520000000000664e+02 5.885386575893298723e+06
9.127599999999999909e+02 5.885489989493788220e+06
9.127640000000000100e+02 5.885541690832667053e+06
9.127659999999999627e+02 5.885567532997939736e+06
9.127670000000000528e+02 5.885580433648944832e+06
9.127680000000000291e+02 5.885564466251962818e+06
9.272319999999999709e+02 6.073610703724323772e+06
9.272330000000000609e+02 6.073601871365168132e+06
9.272340000000000373e+02 6.073614872196493670e+06
9.272359999999999900e+02 6.073640861596068367e+06
9.272400000000000091e+02 6.073693081559475511e+06
9.272480000000000473e+02 6.073797636288011447e+06
9.272640000000000100e+02 6.074006038659431040e+06
9.272960000000000491e+02 6.074422661114627495e+06
9.273600000000000136e+02 6.075255012224341743e+06
9.274880000000000564e+02 6.076927804720577784e+06
9.277440000000000282e+02 6.080292199570452794e+06
9.282559999999999718e+02 6.087012310033890419e+06
9.291520000000000437e+02 6.098772038250104524e+06
9.292799999999999727e+02 6.100461682807032019e+06
9.313279999999999745e+02 6.127380034141286276e+06
9.354239999999999782e+02 6.181410642770164646e+06
9.373440000000000509e+02 6.206740687795052305e+06
9.414400000000000546e+02 6.261109064129794016e+06
9.434880000000000564e+02 6.288380601764029823e+06
9.436159999999999854e+02 6.290099932693376206e+06
9.436170000000000755e+02 6.290148232741051354e+06
9.436180000000000518e+02 6.290161463298129849e+06
9.436200000000000045e+02 6.290187911870342679e+06
9.436240000000000236e+02 6.290241054703382775e+06
9.436320000000000618e+02 6.290347457090638578e+06
9.436480000000000246e+02 6.290559541705006734e+06
9.436800000000000637e+02 6.290983526099112816e+06
9.437440000000000282e+02 6.291830584749444388e+06
9.438720000000000709e+02 6.293532930433317088e+06
9.441280000000000427e+02 6.296956744732108898e+06
9.445120000000000573e+02 6.302054204210423864e+06
9.446399999999999864e+02 6.303795494008359499e+06
9.450240000000000009e+02 6.308899399801632389e+06
9.452799999999999727e+02 6.312317420438318513e+06
9.454080000000000155e+02 6.314025123295218684e+06
9.454719999999999800e+02 6.314877433736957610e+06
9.455040000000000191e+02 6.315304596059788950e+06
9.455199999999999818e+02 6.315518319903432392e+06
9.455280000000000200e+02 6.315625446101016365e+06
9.455320000000000391e+02 6.315679003344329074e+06
9.455339999999999918e+02 6.315705773099227808e+06
9.455349999999999682e+02 6.315719136810868047e+06
9.456639999999999873e+02 6.317482133832489140e+06
9.477119999999999891e+02 6.344874580736031756e+06
9.518079999999999927e+02 6.399853663975596428e+06
9.518089999999999691e+02 6.399791210813772865e+06
9.518100000000000591e+02 6.399804556244902313e+06
9.518120000000000118e+02 6.399831234387308359e+06
9.518160000000000309e+02 6.399884838422494940e+06
9.518240000000000691e+02 6.399992164171805605e+06
9.518400000000000318e+02 6.400206088893420994e+06
9.518720000000000709e+02 6.400633751736404374e+06
9.519360000000000355e+02 6.401488158480321057e+06
9.520639999999999645e+02 6.403205271052766591e+06
9.523200000000000500e+02 6.406658776792448014e+06
9.528319999999999936e+02 6.413556817795880139e+06
9.538559999999999945e+02 6.427362041257950477e+06
9.559039999999999964e+02 6.454991429097701795e+06
9.559049999999999727e+02 6.454996791793928482e+06
9.559060000000000628e+02 6.455010194619158283e+06
9.559080000000000155e+02 6.455036987516318448e+06
9.559120000000000346e+02 6.455090822215308435e+06
9.559200000000000728e+02 6.455198609763892367e+06
9.559360000000000355e+02 6.455413455016564578e+06
9.559680000000000746e+02 6.455842958366383798e+06
9.560320000000000391e+02 6.456701041322043166e+06
9.561599999999999682e+02 6.458425542862978764e+06
9.564160000000000537e+02 6.461893907296144404e+06
9.569279999999999973e+02 6.468821609571567737e+06
9.579519999999999982e+02 6.482686155168948695e+06
9.579529999999999745e+02 6.482688458132343367e+06
9.579540000000000646e+02 6.482701889641876332e+06
9.579560000000000173e+02 6.482728739864055067e+06
9.579600000000000364e+02 6.482782689839659259e+06
9.579680000000000746e+02 6.482890708193297498e+06
9.579840000000000373e+02 6.483106013591811992e+06
9.580160000000000764e+02 6.483536436779257841e+06
9.580800000000000409e+02 6.484396357220442034e+06
9.582079999999999700e+02 6.486124550950644538e+06
9.584640000000000555e+02 6.489600342641491443e+06
9.589759999999999991e+02 6.496542879015929997e+06
9.589769999999999754e+02 6.496573102110904641e+06
9.589780000000000655e+02 6.496586548009275459e+06
9.589800000000000182e+02 6.496613426956861280e+06
9.589840000000000373e+02 6.496667434629779309e+06
9.589920000000000755e+02 6.496775568572822958e+06
9.590080000000000382e+02 6.496991104369729757e+06
9.590399999999999636e+02 6.497421988177809864e+06
9.591040000000000418e+02 6.498282828863727860e+06
9.592319999999999709e+02 6.500012872566586360e+06
9.594880000000000564e+02 6.503492383483803831e+06
9.594890000000000327e+02 6.503522456074156798e+06
9.594900000000000091e+02 6.503535909148811363e+06
9.594920000000000755e+02 6.503562802458322607e+06
9.594959999999999809e+02 6.503616839013973251e+06
9.595040000000000191e+02 6.503725030575018376e+06
9.595199999999999818e+02 6.503940681469555013e+06
9.595520000000000209e+02 6.504371795234351419e+06
9.596159999999999854e+02 6.505233095285219140e+06
9.597440000000000282e+02 6.506964063084813766e+06
9.597450000000000045e+02 6.506992922287883237e+06
9.597459999999999809e+02 6.507006378919768147e+06
9.597480000000000473e+02 6.507033279366271570e+06
9.597520000000000664e+02 6.507087330333113670e+06
9.597599999999999909e+02 6.507195550746309571e+06
9.597760000000000673e+02 6.507411259051790461e+06
9.598079999999999927e+02 6.507842487628026865e+06
9.598720000000000709e+02 6.508704017073323950e+06
9.598730000000000473e+02 6.508727069611806422e+06
9.598740000000000236e+02 6.508740528029954061e+06
9.598759999999999764e+02 6.508767432067607529e+06
9.598799999999999955e+02 6.508821490237705410e+06
9.598880000000000337e+02 6.508929725065762177e+06
9.599039999999999964e+02 6.509145462138116360e+06
9.599360000000000355e+02 6.509576748223925941e+06
9.599370000000000118e+02 6.509592440654294565e+06
9.599379999999999882e+02 6.509605899967872538e+06
9.599400000000000546e+02 6.509632805800292641e+06
9.599440000000000737e+02 6.509686867560119368e+06
9.599519999999999982e+02 6.509795109570189379e+06
9.599680000000000746e+02 6.510010860986164771e+06
9.599690000000000509e+02 6.510026069282541052e+06
9.599700000000000273e+02 6.510039529046013951e+06
9.599719999999999800e+02 6.510066435777894221e+06
9.599759999999999991e+02 6.510120499333093874e+06
9.599840000000000373e+02 6.510228744941114448e+06
9.599850000000000136e+02 6.510242986813734286e+06
9.599859999999999900e+02 6.510256446801939979e+06
9.599880000000000564e+02 6.510283353982874192e+06
9.599920000000000755e+02 6.510337418436340988e+06
9.599930000000000518e+02 6.510351717076218687e+06
9.599940000000000282e+02 6.510365177176962607e+06
9.599959999999999809e+02 6.510392084582428448e+06
9.599970000000000709e+02 6.510406088082223199e+06
9.599980000000000473e+02 6.510419548239572905e+06
9.599990000000000236e+02 6.510433275560586713e+06
9.600000000000000000e+02 6.510442761874972843e+06
9.600009999999999764e+02 6.510460294755204581e+06
9.600020000000000664e+02 6.510473643320600502e+06
9.600030000000000427e+02 6.510487202357688919e+06
9.600040000000000191e+02 6.510500520887356251e+06
9.600059999999999718e+02 6.510527708562999964e+06
9.600070000000000618e+02 6.510541267655640841e+06
9.600080000000000382e+02 6.510554397792471573e+06
9.600120000000000573e+02 6.510608769642868079e+06
9.600140000000000100e+02 6.510635957544165663e+06
9.600149999999999864e+02 6.510649516750138253e+06
9.600160000000000764e+02 6.510661428015525453e+06
9.600240000000000009e+02 6.510770161763250828e+06
9.600280000000000200e+02 6.510824534511254169e+06
9.600299999999999727e+02 6.510851722861313261e+06
9.600310000000000628e+02 6.510865282291763462e+06
9.600320000000000391e+02 6.510875832618101500e+06
9.600480000000000018e+02 6.511092764264596626e+06
9.600560000000000400e+02 6.511201501606984064e+06
9.600600000000000591e+02 6.511255876151188277e+06
9.600620000000000118e+02 6.511283065396827646e+06
9.600629999999999882e+02 6.511296625275312923e+06
9.600639999999999645e+02 6.511303877313051373e+06
9.600960000000000036e+02 6.511737562848136760e+06
9.601119999999999663e+02 6.511954508805133402e+06
9.601200000000000045e+02 6.512063253326170146e+06
9.601240000000000236e+02 6.512117631451694295e+06
9.601259999999999764e+02 6.512144822489352897e+06
9.601270000000000664e+02 6.512158383259613067e+06
9.601280000000000427e+02 6.512170052246091887e+06
9.601920000000000073e+02 6.513035652054261416e+06
9.602240000000000464e+02 6.513469395184420981e+06
9.602400000000000091e+02 6.513686369916697964e+06
9.602480000000000473e+02 6.513795128880459815e+06
9.602520000000000664e+02 6.513849514210268855e+06
9.602540000000000191e+02 6.513876708852767944e+06
9.602549999999999955e+02 6.513890271412444301e+06
9.602559999999999718e+02 6.513917747811203822e+06
9.603840000000000146e+02 6.515652816865724511e+06
9.604479999999999791e+02 6.516518647678338923e+06
9.604800000000000182e+02 6.516952506633302197e+06
9.604959999999999809e+02 6.517169539307070896e+06
9.605040000000000191e+02 6.517278327315542847e+06
9.605080000000000382e+02 6.517332727176504210e+06
9.605099999999999909e+02 6.517359929071893916e+06
9.605109999999999673e+02 6.517373495246557519e+06
9.605120000000000573e+02 6.517399109887174331e+06
9.607680000000000291e+02 6.520873275138278492e+06
9.608960000000000719e+02 6.522609270093531348e+06
9.609600000000000364e+02 6.523475563180915080e+06
9.609920000000000755e+02 6.523909653784764931e+06
9.610080000000000382e+02 6.524126802248059772e+06
9.610160000000000764e+02 6.524235648362872191e+06
9.610199999999999818e+02 6.524290077308231033e+06
9.610220000000000482e+02 6.524317293735947460e+06
9.610230000000000246e+02 6.524330867164183408e+06
9.610240000000000009e+02 6.524351394673103467e+06
9.615360000000000582e+02 6.531315584720681421e+06
9.617920000000000300e+02 6.534793458431653678e+06
9.619200000000000728e+02 6.536531305377541110e+06
9.619840000000000373e+02 6.537398522074948996e+06
9.620160000000000764e+02 6.537833075501865707e+06
9.620320000000000391e+02 6.538050455326214433e+06
9.620399999999999636e+02 6.538159417495699599e+06
9.620439999999999827e+02 6.538213904377147555e+06
9.620460000000000491e+02 6.538241149804279208e+06
9.620470000000000255e+02 6.538254737668387592e+06
9.620480000000000018e+02 6.538244264494056813e+06
9.630720000000000027e+02 6.552188248225854710e+06
9.635840000000000600e+02 6.559167275196423754e+06
9.638400000000000318e+02 6.562652558680866845e+06
9.639680000000000746e+02 6.564394106773860753e+06
9.640320000000000391e+02 6.565263170272177085e+06
9.640639999999999645e+02 6.565698648890154436e+06
9.640800000000000409e+02 6.565916491290913895e+06
9.640879999999999654e+02 6.566025685357354581e+06
9.640919999999999845e+02 6.566080288179852068e+06
9.640940000000000509e+02 6.566107591573311947e+06
9.640950000000000273e+02 6.566121208372607827e+06
9.640960000000000036e+02 6.566124289287137799e+06
9.661440000000000055e+02 6.594053057986168191e+06
9.671680000000000064e+02 6.608056387835271657e+06
9.676800000000000637e+02 6.615065098221083172e+06
9.679360000000000355e+02 6.618565203106834553e+06
9.680639999999999645e+02 6.620314151441236027e+06
9.681280000000000427e+02 6.621186906959368847e+06
9.681599999999999682e+02 6.621624235514368862e+06
9.681760000000000446e+02 6.621843003357529640e+06
9.681839999999999691e+02 6.621952661310520954e+06
9.681879999999999882e+02 6.622007496069925837e+06
9.681900000000000546e+02 6.622034915398027748e+06
9.681910000000000309e+02 6.622048590079831891e+06
9.681920000000000073e+02 6.621976630277570337e+06
9.722880000000000109e+02 6.678130270816872828e+06
9.743360000000000127e+02 6.706295978255165741e+06
9.744650000000000318e+02 6.708118707243287005e+06
9.744660000000000082e+02 6.708132368709289469e+06
9.744680000000000746e+02 6.708159671731110662e+06
9.744719999999999800e+02 6.708214528597803786e+06
9.744800000000000182e+02 6.708324356800138950e+06
9.744959999999999809e+02 6.708543257361967117e+06
9.745280000000000200e+02 6.708980826224110089e+06
9.745919999999999845e+02 6.709854987358539365e+06
9.747200000000000273e+02 6.711612302191806026e+06
9.749759999999999991e+02 6.715149435001170263e+06
9.753600000000000136e+02 6.720417927266681567e+06
9.754880000000000564e+02 6.722212818257239647e+06
9.758720000000000709e+02 6.727485955798576586e+06
9.761280000000000427e+02 6.731015674342659302e+06
9.762559999999999718e+02 6.732779417083823122e+06
9.763200000000000500e+02 6.733659554426295683e+06
9.763519999999999754e+02 6.734100581752307713e+06
9.763680000000000518e+02 6.734321199931351468e+06
9.763759999999999764e+02 6.734431785454927944e+06
9.763799999999999955e+02 6.734487084004074335e+06
9.763820000000000618e+02 6.734514735204399563e+06
9.763830000000000382e+02 6.734528525472107343e+06
9.763840000000000146e+02 6.734584540252503939e+06
9.765120000000000573e+02 6.736345683349459432e+06
9.785600000000000591e+02 6.764628488685090095e+06
9.826560000000000628e+02 6.821395182942539454e+06
9.845760000000000218e+02 6.848018447664591484e+06
9.886720000000000255e+02 6.905120470814622939e+06
9.907200000000000273e+02 6.933760366790101863e+06
9.908480000000000700e+02 6.935547521402217448e+06
9.917440000000000282e+02 6.948119695773381740e+06
9.922559999999999718e+02 6.955306430469742045e+06
9.925120000000000573e+02 6.958895407470316626e+06
9.926399999999999864e+02 6.960688746154265478e+06
9.927040000000000646e+02 6.961583650265941396e+06
9.927359999999999900e+02 6.962032077655928209e+06
9.927520000000000664e+02 6.962256397071910091e+06
9.927599999999999909e+02 6.962368838334494270e+06
9.927640000000000100e+02 6.962425064701609313e+06
9.927660000000000764e+02 6.962453179859208874e+06
9.927670000000000528e+02 6.962467201557906345e+06
9.927680000000000291e+02 6.962450593564596027e+06
1.007231999999999971e+03 7.166836818753402680e+06
1.007233000000000061e+03 7.166829636746456847e+06
1.007234000000000037e+03 7.166843757608369924e+06
1.007235999999999990e+03 7.166871978799915873e+06
1.007240000000000009e+03 7.166928680014622398e+06
1.007248000000000047e+03 7.167042201172722504e+06
1.007264000000000010e+03 7.167268461082214490e+06
1.007296000000000049e+03 7.167720741303246468e+06
1.007360000000000014e+03 7.168624292205439880e+06
1.007488000000000056e+03 7.170440686888464727e+06
1.007744000000000028e+03 7.174096715204983950e+06
1.008255999999999972e+03 7.181397416071567684e+06
1.009152000000000044e+03 7.194167395373548381e+06
1.009279999999999973e+03 7.196004753120551817e+06
1.011327999999999975e+03 7.225235565573002212e+06
1.015423999999999978e+03 7.283899054816163145e+06
1.017344000000000051e+03 7.311392064740124159e+06
1.021440000000000055e+03 7.370390441837003455e+06
1.023488000000000056e+03 7.399978531688711606e+06
1.023615999999999985e+03 7.401841932071903720e+06
1.023617000000000075e+03 7.401891375474703498e+06
1.023618000000000052e+03 7.401905726120326668e+06
1.023620000000000005e+03 7.401934406298151240e+06
1.023624000000000024e+03 7.401992029874878936e+06
1.023632000000000062e+03 7.402107397556757554e+06
1.023648000000000025e+03 7.402337337472780608e+06
1.023680000000000064e+03 7.402796974203070626e+06
1.023744000000000028e+03 7.403715220353066921e+06
1.023872000000000071e+03 7.405561154041638598e+06
1.024127999999999929e+03 7.409276631716074422e+06
1.024511999999999944e+03 7.414812502819709480e+06
1.024640000000000100e+03 7.416695999619537033e+06
1.025024000000000115e+03 7.422236607569922693e+06
1.025279999999999973e+03 7.425944081905527972e+06
1.025408000000000129e+03 7.427796627919987775e+06
1.025471999999999980e+03 7.428721071586403996e+06
1.025504000000000133e+03 7.429184298892342485e+06
1.025519999999999982e+03 7.429416021167360246e+06
1.025528000000000020e+03 7.429532173512472771e+06
1.025531999999999925e+03 7.429590255497558974e+06
1.025534000000000106e+03 7.429619298513100483e+06
1.025535000000000082e+03 7.429633782898495905e+06
1.025663999999999987e+03 7.431540606750995852e+06
1.027711999999999989e+03 7.461245473472715355e+06
1.031807999999999993e+03 7.520857464689517394e+06
1.031808999999999969e+03 7.520791992585213855e+06
1.031809999999999945e+03 7.520806458117919974e+06
1.031812000000000126e+03 7.520835367834390141e+06
1.031816000000000031e+03 7.520893452663459815e+06
1.031824000000000069e+03 7.521009744119093753e+06
1.031839999999999918e+03 7.521241524584832601e+06
1.031872000000000071e+03 7.521704840429502539e+06
1.031935999999999922e+03 7.522630434818442911e+06
1.032064000000000078e+03 7.524491133230199106e+06
1.032319999999999936e+03 7.528236310437731445e+06
1.032832000000000107e+03 7.535714989506698214e+06
1.033855999999999995e+03 7.550678166929170489e+06
1.035903999999999996e+03 7.580619949961877428e+06
1.035904999999999973e+03 7.580627156764247455e+06
1.035905999999999949e+03 7.580641679749192670e+06
1.035908000000000129e+03 7.580670704295509495e+06
1.035912000000000035e+03 7.580729019807199016e+06
1.035920000000000073e+03 7.580845772914278321e+06
1.035935999999999922e+03 7.581078473556863144e+06
1.035968000000000075e+03 7.581543628436530009e+06
1.036031999999999925e+03 7.582472897432021797e+06
1.036160000000000082e+03 7.584340982508341782e+06
1.036415999999999940e+03 7.588101019988276064e+06
1.036928000000000111e+03 7.595609370461314917e+06
1.037951999999999998e+03 7.610631857718325220e+06
1.037952999999999975e+03 7.610637458406173624e+06
1.037953999999999951e+03 7.610652010160136968e+06
1.037956000000000131e+03 7.610681092110519297e+06
1.037960000000000036e+03 7.610739522957871668e+06
1.037968000000000075e+03 7.610856507001562975e+06
1.037983999999999924e+03 7.611089668028953485e+06
1.038016000000000076e+03 7.611555742861938663e+06
1.038079999999999927e+03 7.612486849749801680e+06
1.038208000000000084e+03 7.614358628911742941e+06
1.038463999999999942e+03 7.618126099810552783e+06
1.038976000000000113e+03 7.625649283607317135e+06
1.038977000000000089e+03 7.625681207371941768e+06
1.038978000000000065e+03 7.625695773494055495e+06
1.038980000000000018e+03 7.625724884136707522e+06
1.038983999999999924e+03 7.625783372674196959e+06
1.038991999999999962e+03 7.625900472200855613e+06
1.039008000000000038e+03 7.626133863382248208e+06
1.039039999999999964e+03 7.626600398183583282e+06
1.039104000000000042e+03 7.627532424560015090e+06
1.039231999999999971e+03 7.629406052607025020e+06
1.039488000000000056e+03 7.633177245185903274e+06
1.039489000000000033e+03 7.633210303953944705e+06
1.039490000000000009e+03 7.633224877281954512e+06
1.039491999999999962e+03 7.633254002331768163e+06
1.039496000000000095e+03 7.633312519837609492e+06
1.039504000000000133e+03 7.633429677246094681e+06
1.039519999999999982e+03 7.633663183862422593e+06
1.039552000000000135e+03 7.634129949262235314e+06
1.039615999999999985e+03 7.635062435989566147e+06
1.039743999999999915e+03 7.636936989256528206e+06
1.039745000000000118e+03 7.636970369763886556e+06
1.039746000000000095e+03 7.636984946677943692e+06
1.039748000000000047e+03 7.637014078881802037e+06
1.039751999999999953e+03 7.637072610761419870e+06
1.039759999999999991e+03 7.637189797028769739e+06
1.039776000000000067e+03 7.637423361093695275e+06
1.039807999999999993e+03 7.637890241443626583e+06
1.039872000000000071e+03 7.638822957905358635e+06
1.039873000000000047e+03 7.638849513839415275e+06
1.039874000000000024e+03 7.638864092532004230e+06
1.039875999999999976e+03 7.638893228314951994e+06
1.039880000000000109e+03 7.638951767372972332e+06
1.039887999999999920e+03 7.639068968026667833e+06
1.039903999999999996e+03 7.639302560784456320e+06
1.039935999999999922e+03 7.639769498420711607e+06
1.039937000000000126e+03 7.639787324553015642e+06
1.039938000000000102e+03 7.639801904132976197e+06
1.039940000000000055e+03 7.639831041708208621e+06
1.039943999999999960e+03 7.639889584349530749e+06
1.039951999999999998e+03 7.640006792175581679e+06
1.039968000000000075e+03 7.640240399246022105e+06
1.039969000000000051e+03 7.640257196379444562e+06
1.039970000000000027e+03 7.640271776404487900e+06
1.039971999999999980e+03 7.640300914876910858e+06
1.039976000000000113e+03 7.640359459315543063e+06
1.039983999999999924e+03 7.640476670743354596e+06
1.039985000000000127e+03 7.640492244461661205e+06
1.039986000000000104e+03 7.640506824709122069e+06
1.039988000000000056e+03 7.640535963632409461e+06
1.039991999999999962e+03 7.640594508970728144e+06
1.039992999999999938e+03 7.640610075734664686e+06
1.039993999999999915e+03 7.640624656093768775e+06
1.039996000000000095e+03 7.640653795241709799e+06
1.039997000000000071e+03 7.640669017793877982e+06
1.039998000000000047e+03 7.640683598208877258e+06
1.039999000000000024e+03 7.640698478203068487e+06
1.040000000000000000e+03 7.640705828054036014e+06
1.040000999999999976e+03 7.640727750142547302e+06
1.040001999999999953e+03 7.640742197963629849e+06
1.040002999999999929e+03 7.640756889487613924e+06
1.040004000000000133e+03 7.640771283485455438e+06
1.040006000000000085e+03 7.640800744091369212e+06
1.040007000000000062e+03 7.640815435671639629e+06
1.040008000000000038e+03 7.640829555165497586e+06
1.040011999999999944e+03 7.640888498073127121e+06
1.040014000000000124e+03 7.640917958904932253e+06
1.040015000000000100e+03 7.640932650598122738e+06
1.040016000000000076e+03 7.640945340043993667e+06
1.040024000000000115e+03 7.641063174807809293e+06
1.040028000000000020e+03 7.641122118619177490e+06
1.040029999999999973e+03 7.641151579901398160e+06
1.040030999999999949e+03 7.641166271819832735e+06
1.040031999999999925e+03 7.641177265565604903e+06
1.040048000000000002e+03 7.641412327803703025e+06
1.040056000000000040e+03 7.641530166168381460e+06
1.040059999999999945e+03 7.641589111784524284e+06
1.040062000000000126e+03 7.641618573966116644e+06
1.040063000000000102e+03 7.641633266336131841e+06
1.040064000000000078e+03 7.641640253598343581e+06
1.040096000000000004e+03 7.642110182352065109e+06
