# time MSD
1.128160000000000082e+03 1.457173461367313378e+07
1.128175999999999931e+03 1.457214891240032949e+07
1.128183999999999969e+03 1.457235632882386260e+07
1.128188000000000102e+03 1.457245979386235774e+07
1.128190000000000055e+03 1.457251125096650049e+07
1.128191000000000031e+03 1.457253704098950326e+07
1.128192000000000007e+03 1.457247465385934338e+07
1.132288000000000011e+03 1.467845630776370689e+07
1.134336000000000013e+03 1.473158097286935151e+07
1.134464999999999918e+03 1.473519059013276733e+07
1.134466000000000122e+03 1.473521645297652669e+07
1.134468000000000075e+03 1.473526823325851373e+07
1.134471999999999980e+03 1.473537199937373027e+07
1.134480000000000018e+03 1.473558008883458003e+07
1.134496000000000095e+03 1.473599526565992832e+07
1.134528000000000020e+03 1.473682551242873445e+07
1.134592000000000098e+03 1.473848438183055446e+07
1.134720000000000027e+03 1.474180816070661321e+07
1.134976000000000113e+03 1.474847183133303002e+07
1.135360000000000127e+03 1.475819145114791766e+07
1.135488000000000056e+03 1.476179253578540124e+07
1.135872000000000071e+03 1.477152436368565261e+07
1.136127999999999929e+03 1.477819222481564432e+07
1.136256000000000085e+03 1.478152605540505797e+07
1.136319999999999936e+03 1.478319238384143636e+07
1.136352000000000089e+03 1.478402692625856027e+07
1.136367999999999938e+03 1.478444423173729330e+07
1.136375999999999976e+03 1.478465315360300057e+07
1.136380000000000109e+03 1.478475736959370784e+07
1.136382000000000062e+03 1.478480920011465624e+07
1.136383000000000038e+03 1.478483517738808505e+07
1.136384000000000015e+03 1.478498823480235785e+07
1.136511999999999944e+03 1.478841860699467734e+07
1.138559999999999945e+03 1.484175195596596412e+07
1.142655999999999949e+03 1.494874274779746681e+07
1.144576000000000022e+03 1.499885394946340472e+07
1.148672000000000025e+03 1.510637206522367522e+07
1.150720000000000027e+03 1.516026484583842382e+07
1.150847999999999956e+03 1.516375664975241758e+07
1.151743999999999915e+03 1.518725950867467560e+07
1.152256000000000085e+03 1.520078480878325738e+07
1.152511999999999944e+03 1.520754884769259021e+07
1.152640000000000100e+03 1.521093075335671008e+07
1.152703999999999951e+03 1.521262110921138152e+07
1.152736000000000104e+03 1.521346768503030017e+07
1.152751999999999953e+03 1.521389100671777315e+07
1.152759999999999991e+03 1.521410294068942592e+07
1.152764000000000124e+03 1.521420865918091498e+07
1.152766000000000076e+03 1.521426123702232912e+07
1.152767000000000053e+03 1.521428758881337941e+07
1.152768000000000029e+03 1.521412429242517240e+07
1.167231999999999971e+03 1.559864576548083499e+07
1.167232999999999947e+03 1.559856563896871731e+07
1.167233999999999924e+03 1.559859224870593101e+07
1.167236000000000104e+03 1.559864552420593984e+07
1.167240000000000009e+03 1.559875228666523844e+07
1.167248000000000047e+03 1.559896638459299318e+07
1.167264000000000124e+03 1.559939355120330676e+07
1.167296000000000049e+03 1.560024777545688860e+07
1.167360000000000127e+03 1.560195455272945575e+07
1.167488000000000056e+03 1.560537431410742551e+07
1.167743999999999915e+03 1.561223037103988230e+07
1.168256000000000085e+03 1.562593551439155079e+07
1.169152000000000044e+03 1.564973424673417769e+07
1.169279999999999973e+03 1.565332950601431169e+07
1.171327999999999975e+03 1.570819894687514193e+07
1.175423999999999978e+03 1.581826296716048010e+07
1.177344000000000051e+03 1.586974317958111875e+07
1.181440000000000055e+03 1.598033325683225505e+07
1.183488000000000056e+03 1.603576164975201339e+07
1.183615999999999985e+03 1.603941983586570434e+07
1.183616999999999962e+03 1.603960829556754045e+07
1.183617999999999938e+03 1.603963527893521450e+07
1.183620000000000118e+03 1.603968930217393301e+07
1.183624000000000024e+03 1.603979756350187957e+07
1.183632000000000062e+03 1.604001466800899990e+07
1.183648000000000138e+03 1.604044783234096318e+07
1.183680000000000064e+03 1.604131404912354052e+07
1.183743999999999915e+03 1.604304478263953887e+07
1.183872000000000071e+03 1.604651253575209342e+07
1.184127999999999929e+03 1.605346479652282037e+07
1.184511999999999944e+03 1.606352453001759574e+07
1.184640000000000100e+03 1.606736223074846342e+07
1.185024000000000115e+03 1.607743446479263529e+07
1.185279999999999973e+03 1.608439076801517606e+07
1.185408000000000129e+03 1.608786879335367866e+07
1.185471999999999980e+03 1.608960719454188645e+07
1.185504000000000133e+03 1.609047783085724525e+07
1.185519999999999982e+03 1.609091318368999846e+07
1.185528000000000020e+03 1.609113114127412625e+07
1.185531999999999925e+03 1.609123986478118785e+07
1.185534000000000106e+03 1.609129393702240847e+07
1.185535000000000082e+03 1.609132103796709143e+07
1.185663999999999987e+03 1.609514034420797415e+07
1.187711999999999989e+03 1.615077804510396160e+07
1.191807999999999993e+03 1.626237911680821143e+07
1.191808999999999969e+03 1.626232850858948939e+07
1.191809999999999945e+03 1.626235567876750790e+07
1.191812000000000126e+03 1.626241007596369460e+07
1.191816000000000031e+03 1.626251908644408360e+07
1.191824000000000069e+03 1.626273769329087622e+07
1.191839999999999918e+03 1.626317385480755568e+07
1.191872000000000071e+03 1.626404606632743962e+07
1.191935999999999922e+03 1.626578877598475851e+07
1.192064000000000078e+03 1.626928052100520022e+07
1.192319999999999936e+03 1.627628087405952625e+07
1.192832000000000107e+03 1.629027440069017373e+07
1.193855999999999995e+03 1.631824445857627876e+07
1.195903999999999996e+03 1.637426610458730534e+07
1.195904999999999973e+03 1.637427098122418299e+07
1.195905999999999949e+03 1.637429824476872757e+07
1.195908000000000129e+03 1.637435282890590839e+07
1.195912000000000035e+03 1.637446221394786052e+07
1.195920000000000073e+03 1.637468157198971882e+07
1.195935999999999922e+03 1.637511923184289038e+07
1.195968000000000075e+03 1.637599443980626017e+07
1.196031999999999925e+03 1.637774313606517203e+07
1.196160000000000082e+03 1.638124687318309210e+07
1.196415999999999940e+03 1.638827126953589357e+07
1.196928000000000111e+03 1.640231284938855655e+07
1.197951999999999998e+03 1.643037888554420881e+07
1.197952999999999975e+03 1.643037840468242578e+07
1.197953999999999951e+03 1.643040571492469311e+07
1.197956000000000131e+03 1.643046039251755364e+07
1.197960000000000036e+03 1.643056996479239687e+07
1.197968000000000075e+03 1.643078969841366261e+07
1.197983999999999924e+03 1.643122810743438452e+07
1.198016000000000076e+03 1.643210481343203038e+07
1.198079999999999927e+03 1.643385650270573050e+07
1.198208000000000084e+03 1.643736623469773121e+07
1.198463999999999942e+03 1.644440264991722070e+07
1.198976000000000113e+03 1.645846825762134045e+07
1.198977000000000089e+03 1.645847736835037358e+07
1.198978000000000065e+03 1.645850470188929699e+07
1.198980000000000018e+03 1.645855942613898776e+07
1.198983999999999924e+03 1.645866909202662669e+07
1.198991999999999962e+03 1.645888901327998005e+07
1.199008000000000038e+03 1.645932779667835124e+07
1.199039999999999964e+03 1.646020525156637095e+07
1.199104000000000042e+03 1.646195843688285165e+07
1.199231999999999971e+03 1.646547116674611159e+07
1.199488000000000056e+03 1.647251359249190800e+07
1.199489000000000033e+03 1.647255433695568703e+07
1.199490000000000009e+03 1.647258168219203502e+07
1.199491999999999962e+03 1.647263642982690223e+07
1.199496000000000095e+03 1.647274614258389920e+07
1.199504000000000133e+03 1.647296615785928257e+07
1.199519999999999982e+03 1.647340512859411910e+07
1.199552000000000135e+03 1.647428295836913213e+07
1.199615999999999985e+03 1.647603689281028695e+07
1.199743999999999915e+03 1.647955112331417762e+07
1.199745000000000118e+03 1.647959603158065677e+07
1.199746000000000095e+03 1.647962338266175799e+07
1.199748000000000047e+03 1.647967814200110547e+07
1.199751999999999953e+03 1.647978787822720781e+07
1.199759999999999991e+03 1.648000794050290808e+07
1.199776000000000067e+03 1.648044700510927662e+07
1.199807999999999993e+03 1.648132502253096178e+07
1.199872000000000071e+03 1.648307933196661435e+07
1.199873000000000047e+03 1.648311699822829291e+07
1.199874000000000024e+03 1.648314435223351233e+07
1.199875999999999976e+03 1.648319911743366532e+07
1.199880000000000109e+03 1.648330886538928933e+07
1.199887999999999920e+03 1.648352895119307376e+07
1.199903999999999996e+03 1.648396806269610114e+07
1.199935999999999922e+03 1.648484617389295809e+07
1.199937000000000126e+03 1.648487691264271364e+07
1.199938000000000102e+03 1.648490426811139472e+07
1.199940000000000055e+03 1.648495903624357656e+07
1.199943999999999960e+03 1.648506879006346688e+07
1.199951999999999998e+03 1.648528888762878813e+07
1.199968000000000075e+03 1.648572802255991474e+07
1.199969000000000051e+03 1.648575820235936530e+07
1.199970000000000027e+03 1.648578555856200680e+07
1.199971999999999980e+03 1.648584032816067152e+07
1.199976000000000113e+03 1.648595008491698280e+07
1.199983999999999924e+03 1.648617018837018870e+07
1.199985000000000127e+03 1.648619878947918676e+07
1.199986000000000104e+03 1.648622614604762942e+07
1.199988000000000056e+03 1.648628091637908854e+07
1.199991999999999962e+03 1.648639067460291833e+07
1.199992999999999938e+03 1.648641939343905449e+07
1.199993999999999915e+03 1.648644675019043870e+07
1.199996000000000095e+03 1.648650152088951506e+07
1.199997000000000071e+03 1.648652938481706008e+07
1.199998000000000047e+03 1.648655674166004173e+07
1.199999000000000024e+03 1.648658408333813213e+07
1.200000000000000000e+03 1.648659873021423817e+07
1.200000999999999976e+03 1.648663887538127042e+07
1.200001999999999953e+03 1.648666621120002680e+07
1.200002999999999929e+03 1.648669364640068077e+07
1.200004000000000133e+03 1.648672127186802216e+07
1.200006000000000085e+03 1.648677597070775926e+07
1.200007000000000062e+03 1.648680340600003488e+07
1.200008000000000038e+03 1.648683138771603815e+07
1.200011999999999944e+03 1.648694138047185540e+07
1.200014000000000124e+03 1.648699607967657223e+07
1.200015000000000100e+03 1.648702351515220664e+07
1.200016000000000076e+03 1.648704993352097459e+07
1.200024000000000115e+03 1.648727054317418113e+07
1.200028000000000020e+03 1.648738053739778884e+07
1.200029999999999973e+03 1.648743523733044416e+07
1.200030999999999949e+03 1.648746267317152023e+07
1.200031999999999925e+03 1.648748751655747555e+07
1.200048000000000002e+03 1.648792812678131647e+07
1.200056000000000040e+03 1.648814874231065810e+07
1.200059999999999945e+03 1.648825873946885206e+07
1.200062000000000126e+03 1.648831344085796736e+07
1.200063000000000102e+03 1.648834087742932886e+07
1.200064000000000078e+03 1.648836077104132995e+07
1.200096000000000004e+03 1.648924215386458486e+07
1.200112000000000080e+03 1.648968278752682731e+07
1.200120000000000118e+03 1.648990341479041055e+07
1.200124000000000024e+03 1.649001341781000979e+07
1.200125999999999976e+03 1.649006812211121246e+07
1.200126999999999953e+03 1.649009556014110520e+07
1.200127999999999929e+03 1.649011602779576555e+07
1.200192000000000007e+03 1.649187631566759385e+07
1.200223999999999933e+03 1.649275779249714315e+07
1.200240000000000009e+03 1.649319847316580638e+07
1.200248000000000047e+03 1.649341912396571785e+07
1.200251999999999953e+03 1.649352913872006908e+07
1.200254000000000133e+03 1.649358384885648452e+07
1.200255000000000109e+03 1.649361128981142864e+07
1.200256000000000085e+03 1.649364125267250091e+07
1.200384000000000015e+03 1.649716372028686106e+07
1.200448000000000093e+03 1.649892438429788128e+07
1.200480000000000018e+03 1.649980604944687523e+07
1.200496000000000095e+03 1.650024682427979447e+07
1.200504000000000133e+03 1.650046752220812254e+07
1.200508000000000038e+03 1.650057756043916941e+07
1.200509999999999991e+03 1.650063228224916942e+07
1.200510999999999967e+03 1.650065972906824388e+07
1.200511999999999944e+03 1.650068019706870057e+07
1.200768000000000029e+03 1.650772790014366992e+07
1.200895999999999958e+03 1.651125187146376260e+07
1.200960000000000036e+03 1.651301328732636757e+07
1.200991999999999962e+03 1.651389532896942087e+07
1.201008000000000038e+03 1.651433629185834154e+07
1.201016000000000076e+03 1.651455708394931257e+07
1.201019999999999982e+03 1.651466716919807345e+07
1.201021999999999935e+03 1.651472191438020207e+07
1.201023000000000138e+03 1.651474937292214669e+07
1.201024000000000115e+03 1.651472923287324049e+07
1.201536000000000058e+03 1.652883022495101579e+07
1.201791999999999916e+03 1.653588393351945095e+07
1.201920000000000073e+03 1.653941090893684886e+07
1.201983999999999924e+03 1.654117382568862289e+07
1.202016000000000076e+03 1.654205661879591458e+07
1.202031999999999925e+03 1.654249795737808570e+07
1.202039999999999964e+03 1.654271893759924546e+07
1.202044000000000096e+03 1.654282911663895287e+07
1.202046000000000049e+03 1.654288390843237005e+07
1.202047000000000025e+03 1.654291139038557746e+07
1.202048000000000002e+03 1.654289193383635953e+07
1.203072000000000116e+03 1.657108689411223866e+07
1.203584000000000060e+03 1.658521191923598573e+07
1.203839999999999918e+03 1.659227764251678623e+07
1.203968000000000075e+03 1.659581062380215898e+07
1.204031999999999925e+03 1.659757654266258515e+07
1.204064000000000078e+03 1.659846083935664222e+07
1.204079999999999927e+03 1.659890292938666604e+07
1.204087999999999965e+03 1.659912428599921055e+07
1.204092000000000098e+03 1.659923465260865167e+07
1.204094000000000051e+03 1.659928953778231516e+07
1.204095000000000027e+03 1.659931706654531322e+07
1.204096000000000004e+03 1.659934591336778179e+07
1.206144000000000005e+03 1.665583732232656330e+07
1.207168000000000120e+03 1.668412833089367487e+07
1.207680000000000064e+03 1.669830145158558898e+07
1.207935999999999922e+03 1.670539121873542666e+07
1.208064000000000078e+03 1.670893621607401222e+07
1.208127999999999929e+03 1.671070813997431844e+07
1.208160000000000082e+03 1.671159544366093352e+07
1.208175999999999931e+03 1.671203903728793003e+07
1.208183999999999969e+03 1.671226114649972506e+07
1.208188000000000102e+03 1.671237188854356669e+07
1.208190000000000055e+03 1.671242696034661308e+07
1.208191000000000031e+03 1.671245458278471604e+07
1.208192000000000007e+03 1.671240010894338973e+07
1.212288000000000011e+03 1.682587846812124550e+07
1.214336000000000013e+03 1.688275368847088888e+07
1.214464999999999918e+03 1.688659695713545382e+07
1.214466000000000122e+03 1.688662463098144904e+07
1.214468000000000075e+03 1.688668005840478837e+07
1.214471999999999980e+03 1.688679114611867815e+07
1.214480000000000018e+03 1.688701397791433707e+07
1.214496000000000095e+03 1.688745849400520697e+07
1.214528000000000020e+03 1.688834737539366260e+07
1.214592000000000098e+03 1.689012342847870290e+07
1.214720000000000027e+03 1.689368190722946823e+07
1.214976000000000113e+03 1.690081527588395402e+07
1.215360000000000127e+03 1.691123667728521302e+07
1.215488000000000056e+03 1.691507279453678802e+07
1.215872000000000071e+03 1.692550590511955693e+07
1.216127999999999929e+03 1.693264374181245267e+07
1.216256000000000085e+03 1.693621277398044243e+07
1.216319999999999936e+03 1.693799671067594364e+07
1.216352000000000089e+03 1.693889002959430218e+07
1.216367999999999938e+03 1.693933662983282655e+07
1.216375999999999976e+03 1.693956024481828883e+07
1.216380000000000109e+03 1.693967173739515617e+07
1.216382000000000062e+03 1.693972718268350139e+07
1.216383000000000038e+03 1.693975499238414317e+07
1.216384000000000015e+03 1.693993869371520728e+07
1.216511999999999944e+03 1.694357681214120612e+07
1.218559999999999945e+03 1.700066334200286865e+07
1.222655999999999949e+03 1.711515695817170292e+07
1.224576000000000022e+03 1.716880324142080918e+07
1.228672000000000025e+03 1.728381814579556137e+07
1.230720000000000027e+03 1.734146151418858394e+07
1.230847999999999956e+03 1.734516495059947297e+07
1.231743999999999915e+03 1.737032868752355874e+07
1.232256000000000085e+03 1.738479025818245485e+07
1.232511999999999944e+03 1.739202429338698089e+07
1.232640000000000100e+03 1.739564142084996402e+07
1.232703999999999951e+03 1.739744939337855205e+07
1.232736000000000104e+03 1.739835474787316099e+07
1.232751999999999953e+03 1.739880736504133418e+07
1.232759999999999991e+03 1.739903399216622859e+07
1.232764000000000124e+03 1.739914698663699627e+07
1.232766000000000076e+03 1.739920317883339897e+07
1.232767000000000053e+03 1.739923136311783269e+07
1.232768000000000029e+03 1.739903567095005512e+07
1.247231999999999971e+03 1.781006560020064190e+07
1.247232999999999947e+03 1.780998533998123929e+07
1.247233999999999924e+03 1.781001376030138507e+07
1.247236000000000104e+03 1.781007068333562464e+07
1.247240000000000009e+03 1.781018476726294309e+07
1.247248000000000047e+03 1.781041361050384492e+07
1.247264000000000124e+03 1.781087011674184725e+07
1.247296000000000049e+03 1.781178297516186535e+07
1.247360000000000127e+03 1.781360693168835342e+07
1.247488000000000056e+03 1.781726138444321975e+07
1.247743999999999915e+03 1.782458712902659923e+07
1.248256000000000085e+03 1.783922908243626356e+07
1.249152000000000044e+03 1.786466421181483567e+07
1.249279999999999973e+03 1.786850110646065697e+07
1.251327999999999975e+03 1.792712378678412735e+07
1.255423999999999978e+03 1.804469073531666771e+07
1.257344000000000051e+03 1.809967184953875095e+07
1.261440000000000055e+03 1.821775833504587039e+07
1.263488000000000056e+03 1.827693738010780886e+07
1.263615999999999985e+03 1.828084142465407401e+07
1.263616999999999962e+03 1.828105088927250728e+07
1.263617999999999938e+03 1.828107968288338184e+07
1.263620000000000118e+03 1.828113735395233333e+07
1.263624000000000024e+03 1.828125293659775332e+07
1.263632000000000062e+03 1.828148478611166775e+07
1.263648000000000138e+03 1.828194728957639635e+07
1.263680000000000064e+03 1.828287213899175078e+07
1.263743999999999915e+03 1.828472005475918204e+07
1.263872000000000071e+03 1.828842250825683028e+07
1.264127999999999929e+03 1.829584447263793647e+07
1.264511999999999944e+03 1.830657259376594052e+07
1.264640000000000100e+03 1.831067867638204992e+07
1.265024000000000115e+03 1.832141869909639284e+07
1.265279999999999973e+03 1.832884503905226290e+07
1.265408000000000129e+03 1.833255829580600187e+07
1.265471999999999980e+03 1.833441431000367552e+07
1.265504000000000133e+03 1.833534372107118368e+07
1.265519999999999982e+03 1.833580836560362205e+07
1.265528000000000020e+03 1.833604101526935026e+07
1.265531999999999925e+03 1.833615701200351119e+07
1.265534000000000106e+03 1.833621469724198431e+07
1.265535000000000082e+03 1.833624363022179529e+07
1.265663999999999987e+03 1.834033482114853337e+07
1.267711999999999989e+03 1.839972583986317739e+07
1.271807999999999993e+03 1.851882981767273322e+07
1.271808999999999969e+03 1.851877270347864553e+07
1.271809999999999945e+03 1.851880168368609995e+07
1.271812000000000126e+03 1.851885972855113074e+07
1.271816000000000031e+03 1.851897605998350307e+07
1.271824000000000069e+03 1.851920941199697927e+07
1.271839999999999918e+03 1.851967491279525682e+07
1.271872000000000071e+03 1.852060575582933053e+07
1.271935999999999922e+03 1.852246564684742317e+07
1.272064000000000078e+03 1.852619209174171835e+07
1.272319999999999936e+03 1.853366214702178538e+07
1.272832000000000107e+03 1.854859243429966643e+07
1.273855999999999995e+03 1.857844052753109857e+07
1.275903999999999996e+03 1.863821551022336259e+07
1.275904999999999973e+03 1.863821516050481796e+07
1.275905999999999949e+03 1.863824423396333307e+07
1.275908000000000129e+03 1.863830246568931267e+07
1.275912000000000035e+03 1.863841917183095217e+07
1.275920000000000073e+03 1.863865327508923784e+07
1.275935999999999922e+03 1.863912027463440970e+07
1.275968000000000075e+03 1.864005411402229592e+07
1.276031999999999925e+03 1.864191999262800068e+07
1.276160000000000082e+03 1.864565843114305660e+07
1.276415999999999940e+03 1.865315253067319840e+07
1.276928000000000111e+03 1.866813087113014981e+07
1.277951999999999998e+03 1.869807495311836526e+07
1.277952999999999975e+03 1.869806746408274770e+07
1.277953999999999951e+03 1.869809658421217650e+07
1.277956000000000131e+03 1.869815490942082182e+07
1.277960000000000036e+03 1.869827180270411819e+07
1.277968000000000075e+03 1.869850628167629987e+07
1.277983999999999924e+03 1.869897403078746051e+07
1.278016000000000076e+03 1.869990936834737286e+07
1.278079999999999927e+03 1.870177824129824340e+07
1.278208000000000084e+03 1.870552267654110864e+07
1.278463999999999942e+03 1.871302879810601473e+07
1.278976000000000113e+03 1.872803114919155464e+07
1.278977000000000089e+03 1.872804173630927131e+07
1.278978000000000065e+03 1.872807087979542837e+07
1.278980000000000018e+03 1.872812925175395235e+07
1.278983999999999924e+03 1.872824623866583779e+07
1.278991999999999962e+03 1.872848090561296046e+07
1.279008000000000038e+03 1.872894902960568666e+07
1.279039999999999964e+03 1.872988511664281785e+07
1.279104000000000042e+03 1.873175548673173785e+07
1.279231999999999971e+03 1.873550291921650618e+07
1.279488000000000056e+03 1.874301504689625278e+07
1.279489000000000033e+03 1.874305766340315342e+07
1.279490000000000009e+03 1.874308681859533861e+07
1.279491999999999962e+03 1.874314521394451335e+07
1.279496000000000095e+03 1.874326224772366136e+07
1.279504000000000133e+03 1.874349700880239904e+07
1.279519999999999982e+03 1.874396532074294984e+07
1.279552000000000135e+03 1.874490178334488720e+07
1.279615999999999985e+03 1.874677290394436568e+07
1.279743999999999915e+03 1.875052183840279654e+07
1.279745000000000118e+03 1.875056677100317925e+07
1.279746000000000095e+03 1.875059593204536662e+07
1.279748000000000047e+03 1.875065433911152929e+07
1.279751999999999953e+03 1.875077139635154977e+07
1.279759999999999991e+03 1.875100620450527966e+07
1.279776000000000067e+03 1.875147461039737612e+07
1.279807999999999993e+03 1.875241126080117375e+07
1.279872000000000071e+03 1.875428275639998168e+07
1.279873000000000047e+03 1.875432242449225858e+07
1.279874000000000024e+03 1.875435158846620470e+07
1.279875999999999976e+03 1.875441000138820708e+07
1.279880000000000109e+03 1.875452707036095113e+07
1.279887999999999920e+03 1.875476190206540003e+07
1.279903999999999996e+03 1.875523035492971539e+07
1.279935999999999922e+03 1.875616709916950390e+07
1.279937000000000126e+03 1.875619971558684856e+07
1.279938000000000102e+03 1.875622888102548569e+07
1.279940000000000055e+03 1.875628729687198251e+07
1.279943999999999960e+03 1.875640437170826644e+07
1.279951999999999998e+03 1.875663921517903358e+07
1.279968000000000075e+03 1.875710769150307402e+07
1.279969000000000051e+03 1.875713982761318237e+07
1.279970000000000027e+03 1.875716899378557876e+07
1.279971999999999980e+03 1.875722741109640151e+07
1.279976000000000113e+03 1.875734448887025565e+07
1.279983999999999924e+03 1.875757933823174983e+07
1.279985000000000127e+03 1.875760977760282159e+07
1.279986000000000104e+03 1.875763894414106011e+07
1.279988000000000056e+03 1.875769736218496040e+07
1.279991999999999962e+03 1.875781444142576680e+07
1.279992999999999938e+03 1.875784510435650498e+07
1.279993999999999915e+03 1.875787427107766643e+07
1.279996000000000095e+03 1.875793268948798627e+07
1.279997000000000071e+03 1.875796248639407754e+07
1.279998000000000047e+03 1.875799165320627019e+07
1.279999000000000024e+03 1.875802081783246621e+07
1.280000000000000000e+03 1.875803762361763045e+07
1.280000999999999976e+03 1.875807924832686409e+07
1.280001999999999953e+03 1.875810840337465703e+07
1.280002999999999929e+03 1.875813766705682129e+07
1.280004000000000133e+03 1.875816715214185417e+07
1.280006000000000085e+03 1.875822548389810324e+07
1.280007000000000062e+03 1.875825474767109007e+07
1.280008000000000038e+03 1.875828462324233353e+07
1.280011999999999944e+03 1.875840200665453821e+07
1.280014000000000124e+03 1.875846033877530321e+07
1.280015000000000100e+03 1.875848960273059458e+07
1.280016000000000076e+03 1.875851778765853122e+07
1.280024000000000115e+03 1.875875312010511756e+07
1.280028000000000020e+03 1.875887050498162583e+07
1.280029999999999973e+03 1.875892883782868087e+07
1.280030999999999949e+03 1.875895810214927047e+07
1.280031999999999925e+03 1.875898464082445577e+07
1.280048000000000002e+03 1.875945461390483752e+07
1.280056000000000040e+03 1.875968995222084969e+07
1.280059999999999945e+03 1.875980734002292156e+07
1.280062000000000126e+03 1.875986567432151362e+07
1.280063000000000102e+03 1.875989493937085569e+07
1.280064000000000078e+03 1.875991625914582238e+07
1.280096000000000004e+03 1.876085646427207440e+07
1.280112000000000080e+03 1.876132646077992767e+07
1.280120000000000118e+03 1.876156181082647294e+07
1.280124000000000024e+03 1.876167920447510481e+07
1.280125999999999976e+03 1.876173754167484492e+07
1.280126999999999953e+03 1.876176680818007141e+07
1.280127999999999929e+03 1.876178884316435829e+07
1.280192000000000007e+03 1.876366650755754486e+07
1.280223999999999933e+03 1.876460680652320758e+07
1.280240000000000009e+03 1.876507684994041920e+07
1.280248000000000047e+03 1.876531222348129004e+07
1.280251999999999953e+03 1.876542962886011973e+07
1.280254000000000133e+03 1.876548797186052799e+07
1.280255000000000109e+03 1.876551724128724635e+07
1.280256000000000085e+03 1.876554908255389705e+07
1.280384000000000015e+03 1.876930623544587195e+07
1.280448000000000093e+03 1.877118427543621883e+07
1.280480000000000018e+03 1.877212476240253076e+07
1.280496000000000095e+03 1.877259489987497032e+07
1.280504000000000133e+03 1.877283032048920542e+07
1.280508000000000038e+03 1.877294774937276170e+07
1.280509999999999991e+03 1.877300610402292386e+07
1.280510999999999967e+03 1.877303537931457534e+07
1.280511999999999944e+03 1.877305734717706591e+07
1.280768000000000029e+03 1.878057246048472822e+07
1.280895999999999958e+03 1.878433111537178606e+07
1.280960000000000036e+03 1.878620990655303746e+07
1.280991999999999962e+03 1.878715076953881979e+07
1.281008000000000038e+03 1.878762109496684000e+07
1.281016000000000076e+03 1.878785660966930166e+07
1.281019999999999982e+03 1.878797408549757302e+07
1.281021999999999935e+03 1.878803246343993396e+07
1.281023000000000138e+03 1.878806175043114647e+07
1.281024000000000115e+03 1.878804548162194341e+07
1.281536000000000058e+03 1.880308543526791409e+07
1.281791999999999916e+03 1.881060655793410912e+07
1.281920000000000073e+03 1.881436821732156351e+07
1.281983999999999924e+03 1.881624851028655469e+07
1.282016000000000076e+03 1.881719012517522275e+07
1.282031999999999925e+03 1.881766082632927224e+07
1.282039999999999964e+03 1.881789652920003235e+07
1.282044000000000096e+03 1.881801409885671362e+07
1.282046000000000049e+03 1.881807252348764613e+07
1.282047000000000025e+03 1.881810183388859779e+07
1.282048000000000002e+03 1.881808617007336020e+07
1.283072000000000116e+03 1.884815644554006681e+07
1.283584000000000060e+03 1.886322043733422086e+07
1.283839999999999918e+03 1.887075357976259291e+07
1.283968000000000075e+03 1.887452124928652868e+07
1.284031999999999925e+03 1.887640454602679610e+07
1.284064000000000078e+03 1.887734766483963281e+07
1.284079999999999927e+03 1.887781911761483550e+07
1.284087999999999965e+03 1.887805519697539508e+07
1.284092000000000098e+03 1.887817295431467891e+07
1.284094000000000051e+03 1.887823147221740335e+07
1.284095000000000027e+03 1.887826082941889763e+07
1.284096000000000004e+03 1.887829821751883999e+07
1.286144000000000005e+03 1.893853447707202286e+07
1.287168000000000120e+03 1.896870078523112088e+07
1.287680000000000064e+03 1.898381287305240333e+07
1.287935999999999922e+03 1.899137005576771870e+07
1.288064000000000078e+03 1.899514974540451542e+07
1.288127999999999929e+03 1.899703905051822960e+07
1.288160000000000082e+03 1.899798517792630941e+07
1.288175999999999931e+03 1.899845813461665809e+07
1.288183999999999969e+03 1.899869496731563285e+07
1.288188000000000102e+03 1.899881310026471689e+07
1.288190000000000055e+03 1.899887180487375706e+07
1.288191000000000031e+03 1.899890125563704222e+07
1.288192000000000007e+03 1.899884619907407463e+07
1.292288000000000011e+03 1.911982445656077936e+07
1.294336000000000013e+03 1.918044451611683518e+07
1.294464999999999918e+03 1.918454438976990059e+07
1.294466000000000122e+03 1.918457390803226084e+07
1.294468000000000075e+03 1.918463298062259704e+07
1.294471999999999980e+03 1.918475138456161693e+07
1.294480000000000018e+03 1.918498890257668868e+07
1.294496000000000095e+03 1.918546263887012005e+07
1.294528000000000020e+03 1.918640998176269978e+07
1.294592000000000098e+03 1.918830284194711968e+07
1.294720000000000027e+03 1.919209539034504816e+07
1.294976000000000113e+03 1.919969817755539715e+07
1.295360000000000127e+03 1.921080279986046255e+07
1.295488000000000056e+03 1.921489346631378680e+07
1.295872000000000071e+03 1.922601100573909283e+07
1.296127999999999929e+03 1.923361622521530837e+07
1.296256000000000085e+03 1.923741993741462380e+07
1.296319999999999936e+03 1.923932125269389153e+07
1.296352000000000089e+03 1.924027339445573092e+07
1.296367999999999938e+03 1.924074935823672265e+07
1.296375999999999976e+03 1.924098769649353623e+07
1.296380000000000109e+03 1.924110658058227599e+07
1.296382000000000062e+03 1.924116565827921033e+07
1.296383000000000038e+03 1.924119529626371339e+07
1.296384000000000015e+03 1.924139485004116595e+07
1.296511999999999944e+03 1.924527261494460329e+07
1.298559999999999945e+03 1.930610811227529496e+07
1.302655999999999949e+03 1.942810501606306806e+07
1.304576000000000022e+03 1.948526068991087377e+07
1.308672000000000025e+03 1.960777546301109716e+07
