# time MSD
2.477952000000000226e+03 1.185726284232733026e+07
2.477952999999999975e+03 1.185733202864350751e+07
2.477954000000000178e+03 1.185734160000432655e+07
2.477956000000000131e+03 1.185736051248043217e+07
2.477960000000000036e+03 1.185739851109264418e+07
2.477967999999999847e+03 1.185747522252338007e+07
2.477983999999999924e+03 1.185762788169945218e+07
2.478016000000000076e+03 1.185793394270103425e+07
2.478079999999999927e+03 1.185854862242772430e+07
2.478208000000000084e+03 1.185977761001426354e+07
2.478463999999999942e+03 1.186223578024898097e+07
2.478976000000000113e+03 1.186713294249596447e+07
2.478976999999999862e+03 1.186710587013598159e+07
2.478978000000000065e+03 1.186711544540081732e+07
2.478980000000000018e+03 1.186713436563546211e+07
2.478983999999999924e+03 1.186717237990333885e+07
2.478992000000000189e+03 1.186724912287136354e+07
2.479008000000000266e+03 1.186740184486472607e+07
2.479039999999999964e+03 1.186770803150955215e+07
2.479104000000000269e+03 1.186832296368162706e+07
2.479231999999999971e+03 1.186955245693074912e+07
2.479487999999999829e+03 1.187201163990110159e+07
2.479489000000000033e+03 1.187201051030848920e+07
2.479490000000000236e+03 1.187202008752235956e+07
2.479492000000000189e+03 1.187203901164329797e+07
2.479496000000000095e+03 1.187207703371951915e+07
2.479503999999999905e+03 1.187215379239583015e+07
2.479519999999999982e+03 1.187230654571155086e+07
2.479552000000000135e+03 1.187261279536949843e+07
2.479615999999999985e+03 1.187322785435386188e+07
2.479744000000000142e+03 1.187445760210969672e+07
2.479744999999999891e+03 1.187445928936842456e+07
2.479746000000000095e+03 1.187446886757126823e+07
2.479748000000000047e+03 1.187448779364799336e+07
2.479751999999999953e+03 1.187452581964032911e+07
2.479760000000000218e+03 1.187460258623746224e+07
2.479775999999999840e+03 1.187475535527257808e+07
2.479807999999999993e+03 1.187506163630664907e+07
2.479871999999999844e+03 1.187567675851277076e+07
2.479873000000000047e+03 1.187569271589852870e+07
2.479874000000000251e+03 1.187570229459345154e+07
2.479876000000000204e+03 1.187572122164733708e+07
2.479880000000000109e+03 1.187575924962866679e+07
2.479887999999999920e+03 1.187583602019802481e+07
2.479903999999999996e+03 1.187598879717451893e+07
2.479936000000000149e+03 1.187629509402011335e+07
2.479936999999999898e+03 1.187631681418866664e+07
2.479938000000000102e+03 1.187632639312933758e+07
2.479940000000000055e+03 1.187634532068313472e+07
2.479943999999999960e+03 1.187638334967632405e+07
2.479952000000000226e+03 1.187646012225575559e+07
2.479967999999999847e+03 1.187661290326574631e+07
2.479969000000000051e+03 1.187662930494338460e+07
2.479970000000000255e+03 1.187663888400512189e+07
2.479972000000000207e+03 1.187665781180682220e+07
2.479976000000000113e+03 1.187669584130805358e+07
2.479983999999999924e+03 1.187677261488824151e+07
2.479985000000000127e+03 1.187678485772532411e+07
2.479985999999999876e+03 1.187679443684820458e+07
2.479987999999999829e+03 1.187681336477347836e+07
2.479992000000000189e+03 1.187685139452806488e+07
2.479992999999999938e+03 1.187686321959679388e+07
2.479994000000000142e+03 1.187687279875053838e+07
2.479996000000000095e+03 1.187689172673895583e+07
2.479996999999999844e+03 1.187690207183046080e+07
2.479998000000000047e+03 1.187691165099971928e+07
2.479999000000000251e+03 1.187692151164292172e+07
2.480000000000000000e+03 1.187691999467060901e+07
2.480001000000000204e+03 1.187694080717884004e+07
2.480001999999999953e+03 1.187695001885372400e+07
2.480003000000000156e+03 1.187695973522033915e+07
2.480003999999999905e+03 1.187696860896245763e+07
2.480005999999999858e+03 1.187698804882911220e+07
2.480007000000000062e+03 1.187699776521126553e+07
2.480008000000000266e+03 1.187700653094888665e+07
2.480012000000000171e+03 1.187704538341524638e+07
2.480014000000000124e+03 1.187706482334386185e+07
2.480014999999999873e+03 1.187707453975739703e+07
2.480016000000000076e+03 1.187708095263313688e+07
2.480023999999999887e+03 1.187715931548253074e+07
2.480028000000000247e+03 1.187719816819969751e+07
2.480030000000000200e+03 1.187721760825253837e+07
2.480030999999999949e+03 1.187722732472891547e+07
2.480032000000000153e+03 1.187723170689939335e+07
2.480048000000000229e+03 1.187738726363452338e+07
2.480056000000000040e+03 1.187746562750132754e+07
2.480059999999999945e+03 1.187750448072151653e+07
2.480061999999999898e+03 1.187752392102438025e+07
2.480063000000000102e+03 1.187753363762801886e+07
2.480063999999999851e+03 1.187753437841274403e+07
2.480096000000000004e+03 1.187784688523215987e+07
2.480112000000000080e+03 1.187800244599449448e+07
2.480119999999999891e+03 1.187808081187913008e+07
2.480124000000000251e+03 1.187811966610491276e+07
2.480126000000000204e+03 1.187813910690895095e+07
2.480126999999999953e+03 1.187814882376702316e+07
2.480128000000000156e+03 1.187814018632549979e+07
2.480192000000000007e+03 1.187876434915107675e+07
2.480224000000000160e+03 1.187907687226258032e+07
2.480240000000000236e+03 1.187923244107588008e+07
2.480248000000000047e+03 1.187931081100676581e+07
2.480251999999999953e+03 1.187934966723915376e+07
2.480253999999999905e+03 1.187936910903934576e+07
2.480255000000000109e+03 1.187937882640205324e+07
2.480255999999999858e+03 1.187936657914879546e+07
2.480384000000000015e+03 1.188060026178852469e+07
2.480447999999999865e+03 1.188122448976142704e+07
2.480480000000000018e+03 1.188153704539104365e+07
2.480496000000000095e+03 1.188169263025490940e+07
2.480503999999999905e+03 1.188177100833355822e+07
2.480508000000000266e+03 1.188180986855577864e+07
2.480510000000000218e+03 1.188182931235150807e+07
2.480510999999999967e+03 1.188183903071778826e+07
2.480512000000000171e+03 1.188181748566513695e+07
2.480768000000000029e+03 1.188426727483825758e+07
2.480896000000000186e+03 1.188550121082830615e+07
2.480960000000000036e+03 1.188612556681864522e+07
2.480992000000000189e+03 1.188643818651712127e+07
2.481008000000000266e+03 1.188659380340802483e+07
2.481016000000000076e+03 1.188667219761796482e+07
2.481019999999999982e+03 1.188671106584138982e+07
2.481021999999999935e+03 1.188673051365862414e+07
2.481023000000000138e+03 1.188674023400573991e+07
2.481023999999999887e+03 1.188669293359878287e+07
2.481536000000000058e+03 1.189160161888355017e+07
2.481791999999999916e+03 1.189405241633161530e+07
2.481920000000000073e+03 1.189528685976526327e+07
2.481983999999999924e+03 1.189591147244846635e+07
2.482016000000000076e+03 1.189622422084481269e+07
2.482032000000000153e+03 1.189637990162988752e+07
2.482039999999999964e+03 1.189645832814187370e+07
2.482043999999999869e+03 1.189649721239187755e+07
2.482046000000000276e+03 1.189651666820129380e+07
2.482047000000000025e+03 1.189652639255223051e+07
2.482048000000000229e+03 1.189656435650761984e+07
2.483072000000000116e+03 1.190635434800474718e+07
2.483583999999999833e+03 1.191126709476050362e+07
2.483840000000000146e+03 1.191371991903794743e+07
2.483967999999999847e+03 1.191495538426366076e+07
2.484032000000000153e+03 1.191558051442434825e+07
2.484063999999999851e+03 1.191589352163087577e+07
2.484079999999999927e+03 1.191604933121945150e+07
2.484088000000000193e+03 1.191612782264683582e+07
2.484092000000000098e+03 1.191616673906337470e+07
2.484094000000000051e+03 1.191618621100394055e+07
2.484095000000000255e+03 1.191619594340833649e+07
2.484096000000000004e+03 1.191615056682702340e+07
2.486144000000000233e+03 1.193584746884678118e+07
2.487168000000000120e+03 1.194565360698824935e+07
2.487679999999999836e+03 1.195057445223796926e+07
2.487936000000000149e+03 1.195303132291518152e+07
2.488063999999999851e+03 1.195426882442772947e+07
2.488128000000000156e+03 1.195489498466180824e+07
2.488159999999999854e+03 1.195520850773463771e+07
2.488175999999999931e+03 1.195536457417678460e+07
2.488184000000000196e+03 1.195544319506208412e+07
2.488188000000000102e+03 1.195548217562917620e+07
2.488190000000000055e+03 1.195550167975293286e+07
2.488191000000000258e+03 1.195551142822106928e+07
2.488192000000000007e+03 1.195543229467151128e+07
2.492288000000000011e+03 1.199480800094354153e+07
2.494336000000000240e+03 1.201456977892313711e+07
2.494465000000000146e+03 1.201594119888629019e+07
2.494465999999999894e+03 1.201595083426063694e+07
2.494467999999999847e+03 1.201596985249198228e+07
2.494472000000000207e+03 1.201600810034936294e+07
2.494480000000000018e+03 1.201608529321821220e+07
2.494496000000000095e+03 1.201623894889903627e+07
2.494528000000000247e+03 1.201654695842411183e+07
2.494592000000000098e+03 1.201716569539175369e+07
2.494720000000000255e+03 1.201840253328915499e+07
2.494976000000000113e+03 1.202087644334229268e+07
2.495360000000000127e+03 1.202440818607174605e+07
2.495487999999999829e+03 1.202580600881538726e+07
2.495871999999999844e+03 1.202934523186741024e+07
2.496128000000000156e+03 1.203181018015109748e+07
2.496255999999999858e+03 1.203305175765993260e+07
2.496320000000000164e+03 1.203367998097390309e+07
2.496351999999999862e+03 1.203399453767428547e+07
2.496367999999999938e+03 1.203415111788806878e+07
2.496376000000000204e+03 1.203422999797534943e+07
2.496380000000000109e+03 1.203426910689671338e+07
2.496382000000000062e+03 1.203428867525004223e+07
2.496383000000000266e+03 1.203429845580926351e+07
2.496384000000000015e+03 1.203435296112923324e+07
2.496512000000000171e+03 1.203564964942748286e+07
2.498559999999999945e+03 1.205543597727547027e+07
2.502655999999999949e+03 1.209498333234886639e+07
2.504576000000000022e+03 1.211340450289305113e+07
2.508672000000000025e+03 1.215303925738796219e+07
2.510720000000000255e+03 1.217293089053207636e+07
2.510847999999999956e+03 1.217423190274371020e+07
2.511744000000000142e+03 1.218283391686538979e+07
2.512255999999999858e+03 1.218780337500860170e+07
2.512512000000000171e+03 1.219028451042689011e+07
2.512639999999999873e+03 1.219153423623012006e+07
2.512704000000000178e+03 1.219216658399723656e+07
2.512735999999999876e+03 1.219248320491879433e+07
2.512751999999999953e+03 1.219264081277924962e+07
2.512760000000000218e+03 1.219272021073450148e+07
2.512764000000000124e+03 1.219275957653333619e+07
2.512766000000000076e+03 1.219277927340336703e+07
2.512766999999999825e+03 1.219278911814655177e+07
2.512768000000000029e+03 1.219292248883763701e+07
2.527231999999999971e+03 1.233363966634007916e+07
2.527233000000000175e+03 1.233377936025137268e+07
2.527233999999999924e+03 1.233378912224826217e+07
2.527235999999999876e+03 1.233380839039587975e+07
2.527240000000000236e+03 1.233384714109553024e+07
2.527248000000000047e+03 1.233392534807708487e+07
2.527264000000000124e+03 1.233408102274560556e+07
2.527296000000000276e+03 1.233439307931695320e+07
2.527360000000000127e+03 1.233501994726856984e+07
2.527487999999999829e+03 1.233627304316053726e+07
2.527744000000000142e+03 1.233877947019474208e+07
2.528255999999999858e+03 1.234377376814630814e+07
2.529152000000000044e+03 1.235237315814086609e+07
2.529280000000000200e+03 1.235374665832705982e+07
2.531327999999999975e+03 1.237379264797488786e+07
2.535423999999999978e+03 1.241385833753514290e+07
2.537344000000000051e+03 1.243246068999062479e+07
2.541440000000000055e+03 1.247261359830085374e+07
2.543487999999999829e+03 1.249276494473371282e+07
2.543615999999999985e+03 1.249414315956608020e+07
2.543617000000000189e+03 1.249414189533591643e+07
2.543617999999999938e+03 1.249415172065362707e+07
2.543619999999999891e+03 1.249417111368714087e+07
2.543624000000000251e+03 1.249421011555618420e+07
2.543632000000000062e+03 1.249428882927813381e+07
2.543648000000000138e+03 1.249444551325354725e+07
2.543679999999999836e+03 1.249475959172155894e+07
2.543744000000000142e+03 1.249539052433290891e+07
2.543871999999999844e+03 1.249665174144194089e+07
2.544128000000000156e+03 1.249917439959937893e+07
2.544512000000000171e+03 1.250279717452268861e+07
2.544639999999999873e+03 1.250420107320235297e+07
2.545023999999999887e+03 1.250783146906708740e+07
2.545280000000000200e+03 1.251034495531638339e+07
2.545407999999999902e+03 1.251161098047710583e+07
2.545472000000000207e+03 1.251225157458378747e+07
2.545503999999999905e+03 1.251257232482421584e+07
2.545519999999999982e+03 1.251273198758336715e+07
2.545528000000000247e+03 1.251281242077886127e+07
2.545532000000000153e+03 1.251285230022807606e+07
2.545534000000000106e+03 1.251287225429082289e+07
2.545534999999999854e+03 1.251288222716475837e+07
2.545664000000000215e+03 1.251423854958176427e+07
2.547711999999999989e+03 1.253441429354661331e+07
2.551807999999999993e+03 1.257473899266287312e+07
2.551809000000000196e+03 1.257468627899135277e+07
2.551809999999999945e+03 1.257469613600338064e+07
2.551811999999999898e+03 1.257471559147629514e+07
2.551816000000000258e+03 1.257475471898670681e+07
2.551824000000000069e+03 1.257483368618598767e+07
2.551840000000000146e+03 1.257499087475000508e+07
2.551871999999999844e+03 1.257530596387125179e+07
2.551936000000000149e+03 1.257593892624692246e+07
2.552063999999999851e+03 1.257720419605612569e+07
2.552320000000000164e+03 1.257973496929086559e+07
2.552831999999999880e+03 1.258477780917523056e+07
2.553856000000000222e+03 1.259484756504903734e+07
2.555903999999999996e+03 1.261508815928732976e+07
2.555905000000000200e+03 1.261506924982205220e+07
2.555905999999999949e+03 1.261507912267675251e+07
2.555907999999999902e+03 1.261509860938107222e+07
2.555912000000000262e+03 1.261513779957873374e+07
2.555920000000000073e+03 1.261521689349393360e+07
2.555936000000000149e+03 1.261537433412547223e+07
2.555967999999999847e+03 1.261568992790718190e+07
2.556032000000000153e+03 1.261632390471970476e+07
2.556159999999999854e+03 1.261759120445898920e+07
2.556416000000000167e+03 1.262012604060503095e+07
2.556927999999999884e+03 1.262517696860527247e+07
2.557952000000000226e+03 1.263526287595809624e+07
2.557952999999999975e+03 1.263533406053799205e+07
2.557954000000000178e+03 1.263534394135371037e+07
2.557956000000000131e+03 1.263536344364510849e+07
2.557960000000000036e+03 1.263540266530390456e+07
2.557967999999999847e+03 1.263548182281329297e+07
2.557983999999999924e+03 1.263563938977262378e+07
2.558016000000000076e+03 1.263595523692992330e+07
2.558079999999999927e+03 1.263658972234323993e+07
2.558208000000000084e+03 1.263785803837280348e+07
2.558463999999999942e+03 1.264039490864707716e+07
2.558976000000000113e+03 1.264544988676705770e+07
2.558976999999999862e+03 1.264542111617235281e+07
2.558978000000000065e+03 1.264543100090105459e+07
2.558980000000000018e+03 1.264545051099904254e+07
2.558983999999999924e+03 1.264548974830001034e+07
2.558992000000000189e+03 1.264556893742235191e+07
2.559008000000000266e+03 1.264572656736870483e+07
2.559039999999999964e+03 1.264604254076390900e+07
2.559104000000000269e+03 1.264667727966339514e+07
2.559231999999999971e+03 1.264794610095373727e+07
2.559487999999999829e+03 1.265048398063289188e+07
2.559489000000000033e+03 1.265048369085202925e+07
2.559490000000000236e+03 1.265049357755397260e+07
2.559492000000000189e+03 1.265051309156413749e+07
2.559496000000000095e+03 1.265055233671628311e+07
2.559503999999999905e+03 1.265063154164681025e+07
2.559519999999999982e+03 1.265078920319144800e+07
2.559552000000000135e+03 1.265110523973215744e+07
2.559615999999999985e+03 1.265174010548644885e+07
2.559744000000000142e+03 1.265300918045329861e+07
2.559744999999999891e+03 1.265301054218699597e+07
2.559746000000000095e+03 1.265302042989123613e+07
2.559748000000000047e+03 1.265303994585868903e+07
2.559751999999999953e+03 1.265307919496648759e+07
2.559760000000000218e+03 1.265315840795305930e+07
2.559775999999999840e+03 1.265331608538673446e+07
2.559807999999999993e+03 1.265363215385678411e+07
2.559871999999999844e+03 1.265426708385822736e+07
2.559873000000000047e+03 1.265428430230396800e+07
2.559874000000000251e+03 1.265429419049897417e+07
2.559876000000000204e+03 1.265431370746285841e+07
2.559880000000000109e+03 1.265435295850862563e+07
2.559887999999999920e+03 1.265443217547973432e+07
2.559903999999999996e+03 1.265458986086383834e+07
2.559936000000000149e+03 1.265490594531458616e+07
2.559936999999999898e+03 1.265492918130736053e+07
2.559938000000000102e+03 1.265493906974983774e+07
2.559940000000000055e+03 1.265495858721512184e+07
2.559943999999999960e+03 1.265499783923906833e+07
2.559952000000000226e+03 1.265507705820592120e+07
2.559967999999999847e+03 1.265523474760140479e+07
2.559969000000000051e+03 1.265525207040561922e+07
2.559970000000000255e+03 1.265526195897004195e+07
2.559972000000000207e+03 1.265528147668407112e+07
2.559976000000000113e+03 1.265532072919823229e+07
2.559983999999999924e+03 1.265539994915994070e+07
2.559985000000000127e+03 1.265541276465137489e+07
2.559985999999999876e+03 1.265542265327695571e+07
2.559987999999999829e+03 1.265544217111429200e+07
2.559992000000000189e+03 1.265548142387413047e+07
2.559992999999999938e+03 1.265549380723139271e+07
2.559994000000000142e+03 1.265550369588790461e+07
2.559996000000000095e+03 1.265552321378709935e+07
2.559996999999999844e+03 1.265553390057053789e+07
2.559998000000000047e+03 1.265554378924199380e+07
2.559999000000000251e+03 1.265555396249570325e+07
2.560000000000000000e+03 1.265555581351934187e+07
2.560001000000000204e+03 1.265557389010655507e+07
2.560001999999999953e+03 1.265558336912123114e+07
2.560003000000000156e+03 1.265559340806077793e+07
2.560003999999999905e+03 1.265560256011660211e+07
2.560005999999999858e+03 1.265562262209554575e+07
2.560007000000000062e+03 1.265563266105018742e+07
2.560008000000000266e+03 1.265564168738143146e+07
2.560012000000000171e+03 1.265568178094974905e+07
2.560014000000000124e+03 1.265570184298975579e+07
2.560014999999999873e+03 1.265571188197606057e+07
2.560016000000000076e+03 1.265571833672500774e+07
2.560023999999999887e+03 1.265579938027945347e+07
2.560028000000000247e+03 1.265583947409304045e+07
2.560030000000000200e+03 1.265585953625632636e+07
2.560030999999999949e+03 1.265586957530486584e+07
2.560032000000000153e+03 1.265587373701448366e+07
2.560048000000000229e+03 1.265603443517097458e+07
2.560056000000000040e+03 1.265611547973581962e+07
2.560059999999999945e+03 1.265615557403893210e+07
2.560061999999999898e+03 1.265617563644670881e+07
2.560063000000000102e+03 1.265618567561962642e+07
2.560063999999999851e+03 1.265618581827211380e+07
2.560096000000000004e+03 1.265650872323973849e+07
2.560112000000000080e+03 1.265666942540033534e+07
2.560119999999999891e+03 1.265675047199227661e+07
2.560124000000000251e+03 1.265679056729171611e+07
2.560126000000000204e+03 1.265681063019709289e+07
2.560126999999999953e+03 1.265682066962315142e+07
2.560128000000000156e+03 1.265681017428937554e+07
2.560192000000000007e+03 1.265745511763268895e+07
2.560224000000000160e+03 1.265777803875458427e+07
2.560240000000000236e+03 1.265793874893755279e+07
2.560248000000000047e+03 1.265801979957999475e+07
2.560251999999999953e+03 1.265805989689900726e+07
2.560253999999999905e+03 1.265807996079904027e+07
2.560255000000000109e+03 1.265809000073813461e+07
2.560255999999999858e+03 1.265807492689683102e+07
2.560384000000000015e+03 1.265934894181345589e+07
2.560447999999999865e+03 1.265999394981312566e+07
2.560480000000000018e+03 1.266031690338413231e+07
2.560496000000000095e+03 1.266047762972390093e+07
2.560503999999999905e+03 1.266055868847506866e+07
2.560508000000000266e+03 1.266059878985171020e+07
2.560510000000000218e+03 1.266061885577954352e+07
2.560510999999999967e+03 1.266062889670074731e+07
2.560512000000000171e+03 1.266060557844375819e+07
2.560768000000000029e+03 1.266313344055203162e+07
2.560896000000000186e+03 1.266440770932108909e+07
2.560960000000000036e+03 1.266505284642064944e+07
2.560992000000000189e+03 1.266537586474051327e+07
2.561008000000000266e+03 1.266553662334829755e+07
2.561016000000000076e+03 1.266561769842112996e+07
2.561019999999999982e+03 1.266565780793512985e+07
2.561021999999999935e+03 1.266567787788815424e+07
2.561023000000000138e+03 1.266568792083095945e+07
2.561023999999999887e+03 1.266563900391976349e+07
2.561536000000000058e+03 1.267070562516091950e+07
2.561791999999999916e+03 1.267323449618410319e+07
2.561920000000000073e+03 1.267450927217462845e+07
2.561983999999999924e+03 1.267515466600728780e+07
2.562016000000000076e+03 1.267547781322259642e+07
2.562032000000000153e+03 1.267563863608872518e+07
2.562039999999999964e+03 1.267571974355650134e+07
2.562043999999999869e+03 1.267575986906783096e+07
2.562046000000000276e+03 1.267577994703151286e+07
2.562047000000000025e+03 1.267578999396150932e+07
2.562048000000000229e+03 1.267583315933276154e+07
2.563072000000000116e+03 1.268593636516777426e+07
2.563583999999999833e+03 1.269100704448795505e+07
2.563840000000000146e+03 1.269353793957679719e+07
2.563967999999999847e+03 1.269481373527272418e+07
2.564032000000000153e+03 1.269545964418720081e+07
2.564063999999999851e+03 1.269578304909333214e+07
2.564079999999999927e+03 1.269594400033740327e+07
2.564088000000000193e+03 1.269602517263420112e+07
2.564092000000000098e+03 1.269606533028549701e+07
2.564094000000000051e+03 1.269608542422406934e+07
2.564095000000000255e+03 1.269609547921774909e+07
2.564096000000000004e+03 1.269605480433071591e+07
2.566144000000000233e+03 1.271638451833837852e+07
2.567168000000000120e+03 1.272650386454111524e+07
2.567679999999999836e+03 1.273158264091594145e+07
2.567936000000000149e+03 1.273411758317125216e+07
2.568063999999999851e+03 1.273539541564314067e+07
2.568128000000000156e+03 1.273604235457694344e+07
2.568159999999999854e+03 1.273636627553860098e+07
2.568175999999999931e+03 1.273652748386948928e+07
2.568184000000000196e+03 1.273660878565034643e+07
2.568188000000000102e+03 1.273664900737312622e+07
2.568190000000000055e+03 1.273666913341859914e+07
2.568191000000000258e+03 1.273667920444703475e+07
2.568192000000000007e+03 1.273660366137991473e+07
2.572288000000000011e+03 1.277724560051460192e+07
2.574336000000000240e+03 1.279764018201849610e+07
2.574465000000000146e+03 1.279907401980906539e+07
2.574465999999999894e+03 1.279908399306627922e+07
2.574467999999999847e+03 1.279910361694713496e+07
2.574472000000000207e+03 1.279914313124595024e+07
2.574480000000000018e+03 1.279922289039431326e+07
2.574496000000000095e+03 1.279938164780949615e+07
2.574528000000000247e+03 1.279969990640825406e+07
2.574592000000000098e+03 1.280033911772483960e+07
2.574720000000000255e+03 1.280161683314112574e+07
2.574976000000000113e+03 1.280416957937930897e+07
2.575360000000000127e+03 1.280779179638737999e+07
2.575487999999999829e+03 1.280925824008747749e+07
2.575871999999999844e+03 1.281288677213297039e+07
2.576128000000000156e+03 1.281542979844998755e+07
2.576255999999999858e+03 1.281671170639840513e+07
2.576320000000000164e+03 1.281736070784175955e+07
2.576351999999999862e+03 1.281768566088538431e+07
2.576367999999999938e+03 1.281784738264464214e+07
2.576376000000000204e+03 1.281792894346226007e+07
2.576380000000000109e+03 1.281796929337585531e+07
2.576382000000000062e+03 1.281798948366528004e+07
2.576383000000000266e+03 1.281799958689329959e+07
2.576384000000000015e+03 1.281805972240770422e+07
2.576512000000000171e+03 1.281941797172166593e+07
2.578559999999999945e+03 1.283983728284549154e+07
2.582655999999999949e+03 1.288065257863630541e+07
2.584576000000000022e+03 1.289963980593211576e+07
2.588672000000000025e+03 1.294054082437865622e+07
2.590720000000000255e+03 1.296106524904579297e+07
2.590847999999999956e+03 1.296243599699885026e+07
2.591744000000000142e+03 1.297128148318678513e+07
2.592255999999999858e+03 1.297640885509995930e+07
2.592512000000000171e+03 1.297896807003659010e+07
2.592639999999999873e+03 1.298025813020474277e+07
2.592704000000000178e+03 1.298091125682179630e+07
2.592735999999999876e+03 1.298123827539313771e+07
2.592751999999999953e+03 1.298140102497312613e+07
2.592760000000000218e+03 1.298148310413034447e+07
2.592764000000000124e+03 1.298152371022120118e+07
2.592766000000000076e+03 1.298154402883563377e+07
2.592767000000000280e+03 1.298155419637072645e+07
2.592768000000000029e+03 1.298170515265046991e+07
2.607231999999999971e+03 1.312689791183620319e+07
2.607233000000000175e+03 1.312703028105627373e+07
2.607233999999999924e+03 1.312704038131666183e+07
2.607235999999999876e+03 1.312706025510722026e+07
2.607240000000000236e+03 1.312710027248227410e+07
2.607248000000000047e+03 1.312718104676334374e+07
2.607264000000000124e+03 1.312734182543615252e+07
2.607296000000000276e+03 1.312766413538555987e+07
2.607360000000000127e+03 1.312831148537988774e+07
2.607487999999999829e+03 1.312960547944363765e+07
2.607744000000000142e+03 1.313219072199218161e+07
2.608255999999999858e+03 1.313734415754229762e+07
2.609152000000000044e+03 1.314621261552553810e+07
2.609280000000000200e+03 1.314763316100655682e+07
2.611327999999999975e+03 1.316831210437129624e+07
2.615423999999999978e+03 1.320964576236750931e+07
2.617344000000000051e+03 1.322882865985839255e+07
2.621440000000000055e+03 1.327024787695892714e+07
2.623487999999999829e+03 1.329103206091246568e+07
2.623615999999999985e+03 1.329246536346221156e+07
2.623617000000000189e+03 1.329245763219848089e+07
2.623617999999999938e+03 1.329246779573698156e+07
2.623619999999999891e+03 1.329248779427336343e+07
2.623624000000000251e+03 1.329252806258425862e+07
2.623632000000000062e+03 1.329260934374913573e+07
2.623648000000000138e+03 1.329277113073983043e+07
2.623679999999999836e+03 1.329309546241785400e+07
2.623744000000000142e+03 1.329374687563112751e+07
2.623871999999999844e+03 1.329504899677279778e+07
2.624128000000000156e+03 1.329765048187795840e+07
2.624512000000000171e+03 1.330137750242023170e+07
2.624639999999999873e+03 1.330283627103905007e+07
2.625023999999999887e+03 1.330656968586013652e+07
2.625280000000000200e+03 1.330916125453934632e+07
2.625407999999999902e+03 1.331046761579033360e+07
2.625472000000000207e+03 1.331112899628500454e+07
2.625503999999999905e+03 1.331146014637401327e+07
2.625519999999999982e+03 1.331162495203492604e+07
2.625528000000000247e+03 1.331170806821178272e+07
2.625532000000000153e+03 1.331174918710094877e+07
2.625534000000000106e+03 1.331176976253606193e+07
2.625534999999999854e+03 1.331178005863207206e+07
2.625664000000000215e+03 1.331318986152838729e+07
2.627711999999999989e+03 1.333399855223789997e+07
2.631807999999999993e+03 1.337559121549983881e+07
2.631809000000000196e+03 1.337554454719711095e+07
2.631809999999999945e+03 1.337555474238340184e+07
2.631811999999999898e+03 1.337557480327864736e+07
2.631816000000000258e+03 1.337561519725285284e+07
2.631824000000000069e+03 1.337569673195649870e+07
2.631840000000000146e+03 1.337585902391023934e+07
2.631871999999999844e+03 1.337618436744266748e+07
2.631936000000000149e+03 1.337683781199705414e+07
2.632063999999999851e+03 1.337814399501715973e+07
2.632320000000000164e+03 1.338075359848892316e+07
2.632831999999999880e+03 1.338595556683444045e+07
2.633856000000000222e+03 1.339634146062254347e+07
2.635903999999999996e+03 1.341721500043420494e+07
2.635905000000000200e+03 1.341718849683785066e+07
2.635905999999999949e+03 1.341719870791644044e+07
2.635907999999999902e+03 1.341721880013489351e+07
2.635912000000000262e+03 1.341725925692245178e+07
2.635920000000000073e+03 1.341734091853257641e+07
2.635936000000000149e+03 1.341750346337003261e+07
2.635967999999999847e+03 1.341782931368303113e+07
2.636032000000000153e+03 1.341848377771766484e+07
2.636159999999999854e+03 1.341979199790508300e+07
2.636416000000000167e+03 1.342240566035052948e+07
2.636927999999999884e+03 1.342761571399941109e+07
2.637952000000000226e+03 1.343801774903719686e+07
2.637952999999999975e+03 1.343808572237557545e+07
2.637954000000000178e+03 1.343809594143055752e+07
2.637956000000000131e+03 1.343811604940902069e+07
2.637960000000000036e+03 1.343815653765525483e+07
2.637967999999999847e+03 1.343823826286662184e+07
2.637983999999999924e+03 1.343840093458983302e+07
2.638016000000000076e+03 1.343872703909342922e+07
2.638079999999999927e+03 1.343938201323509216e+07
2.638208000000000084e+03 1.344069125161627494e+07
2.638463999999999942e+03 1.344330694524541683e+07
2.638976000000000113e+03 1.344852105808438733e+07
2.638976999999999862e+03 1.344848791308115609e+07
2.638978000000000065e+03 1.344849813609853759e+07
2.638980000000000018e+03 1.344851825187106431e+07
2.638983999999999924e+03 1.344855875577866472e+07
2.638992000000000189e+03 1.344864051271764562e+07
2.639008000000000266e+03 1.344880324739845283e+07
2.639039999999999964e+03 1.344912947832564451e+07
2.639104000000000269e+03 1.344978470640954003e+07
2.639231999999999971e+03 1.345109445144312084e+07
2.639487999999999829e+03 1.345371115611331910e+07
2.639489000000000033e+03 1.345370868215269968e+07
2.639490000000000236e+03 1.345371890713880956e+07
2.639492000000000189e+03 1.345373902683170140e+07
2.639496000000000095e+03 1.345377953853339702e+07
2.639503999999999905e+03 1.345386131128991768e+07
2.639519999999999982e+03 1.345402407759645768e+07
2.639552000000000135e+03 1.345435037179549597e+07
2.639615999999999985e+03 1.345500572706811875e+07
2.639744000000000142e+03 1.345631572652047127e+07
2.639744999999999891e+03 1.345631425560555421e+07
2.639746000000000095e+03 1.345632448157905415e+07
2.639748000000000047e+03 1.345634460323128104e+07
2.639751999999999953e+03 1.345638511888800934e+07
2.639760000000000218e+03 1.345646689956893772e+07
2.639775999999999840e+03 1.345662968165102229e+07
