# time MSD
1.648256000000000085e+03 2.149855137490317598e+07
1.649152000000000044e+03 2.152198135922880471e+07
1.649279999999999973e+03 2.152524836670827866e+07
1.651327999999999975e+03 2.157873132422820479e+07
1.655423999999999978e+03 2.168588072923578694e+07
1.657344000000000051e+03 2.173630410361839831e+07
1.661440000000000055e+03 2.184385855530402809e+07
1.663488000000000056e+03 2.189775528102770820e+07
1.663615999999999985e+03 2.190100604213261232e+07
1.663616999999999962e+03 2.190113475881440938e+07
1.663617999999999938e+03 2.190116105459886789e+07
1.663620000000000118e+03 2.190121380802680925e+07
1.663624000000000024e+03 2.190131948906626925e+07
1.663632000000000062e+03 2.190153040500720218e+07
1.663648000000000138e+03 2.190195252590539679e+07
1.663680000000000064e+03 2.190279633839058876e+07
1.663744000000000142e+03 2.190448160044601560e+07
1.663872000000000071e+03 2.190784488982281089e+07
1.664127999999999929e+03 2.191458614614968002e+07
1.664511999999999944e+03 2.192469206787665561e+07
1.664640000000000100e+03 2.192808933174675703e+07
1.665024000000000115e+03 2.193818821499415487e+07
1.665279999999999973e+03 2.194492680655176193e+07
1.665408000000000129e+03 2.194829292895761132e+07
1.665471999999999980e+03 2.194998727331325412e+07
1.665504000000000133e+03 2.195083759034510329e+07
1.665519999999999982e+03 2.195126316081199795e+07
1.665528000000000020e+03 2.195147610616194829e+07
1.665531999999999925e+03 2.195158249789242074e+07
1.665534000000000106e+03 2.195163570438586920e+07
1.665535000000000082e+03 2.195166227372433990e+07
1.665663999999999987e+03 2.195505161258973926e+07
1.667711999999999989e+03 2.200906557209611312e+07
1.671807999999999993e+03 2.211727681499522924e+07
1.671808999999999969e+03 2.211733680409584567e+07
1.671809999999999945e+03 2.211736322947844490e+07
1.671812000000000126e+03 2.211741624256903678e+07
1.671816000000000031e+03 2.211752244402208552e+07
1.671824000000000069e+03 2.211773439865565673e+07
1.671840000000000146e+03 2.211815859794006497e+07
1.671872000000000071e+03 2.211900656556835398e+07
1.671935999999999922e+03 2.212070012684823945e+07
1.672064000000000078e+03 2.212407998051800579e+07
1.672319999999999936e+03 2.213085441456745937e+07
1.672832000000000107e+03 2.214442405730332434e+07
1.673855999999999995e+03 2.217151897633181512e+07
1.675903999999999996e+03 2.222579839930186048e+07
1.675904999999999973e+03 2.222582988962989300e+07
1.675905999999999949e+03 2.222585637977015227e+07
1.675908000000000129e+03 2.222590952275669575e+07
1.675912000000000035e+03 2.222601598459133506e+07
1.675920000000000073e+03 2.222622845856846124e+07
1.675935999999999922e+03 2.222665369789534807e+07
1.675968000000000075e+03 2.222750374420050159e+07
1.676031999999999925e+03 2.222920145650171861e+07
1.676160000000000082e+03 2.223258959004298598e+07
1.676415999999999940e+03 2.223938061129558831e+07
1.676928000000000111e+03 2.225298347610538080e+07
1.677951999999999998e+03 2.228014470585354418e+07
1.677952999999999975e+03 2.228019203598654270e+07
1.677953999999999951e+03 2.228021855846592784e+07
1.677956000000000131e+03 2.228027176640608162e+07
1.677960000000000036e+03 2.228037835839997604e+07
1.677968000000000075e+03 2.228059109199361503e+07
1.677983999999999924e+03 2.228101685071209073e+07
1.678016000000000076e+03 2.228186793523284048e+07
1.678079999999999927e+03 2.228356772105146572e+07
1.678208000000000084e+03 2.228695999338286743e+07
1.678463999999999942e+03 2.229375931665441394e+07
1.678976000000000113e+03 2.230737879623548314e+07
1.678977000000000089e+03 2.230736336505536363e+07
1.678978000000000065e+03 2.230738990369459242e+07
1.678980000000000018e+03 2.230744314407099783e+07
1.678983999999999924e+03 2.230754980097908527e+07
1.678991999999999962e+03 2.230776266424554586e+07
1.679008000000000038e+03 2.230818868225531653e+07
1.679039999999999964e+03 2.230904028577459231e+07
1.679104000000000042e+03 2.231074110765441880e+07
1.679231999999999971e+03 2.231413544768365473e+07
1.679488000000000056e+03 2.232093891658173874e+07
1.679489000000000033e+03 2.232097722500186041e+07
1.679490000000000009e+03 2.232100377177685872e+07
1.679491999999999962e+03 2.232105702838197723e+07
1.679496000000000095e+03 2.232116371790133789e+07
1.679504000000000133e+03 2.232137664619655162e+07
1.679519999999999982e+03 2.232180279442680627e+07
1.679552000000000135e+03 2.232265465832087770e+07
1.679615999999999985e+03 2.232435599995579198e+07
1.679744000000000142e+03 2.232775137548124045e+07
1.679745000000000118e+03 2.232777475475969911e+07
1.679746000000000095e+03 2.232780130556081608e+07
1.679748000000000047e+03 2.232785457025310770e+07
1.679751999999999953e+03 2.232796127602113411e+07
1.679759999999999991e+03 2.232817423664019257e+07
1.679776000000000067e+03 2.232860044955268875e+07
1.679807999999999993e+03 2.232945244289131463e+07
1.679872000000000071e+03 2.233115404267724976e+07
1.679873000000000047e+03 2.233116897763366252e+07
1.679874000000000024e+03 2.233119553045256063e+07
1.679875999999999976e+03 2.233124879917701706e+07
1.679880000000000109e+03 2.233135551302880794e+07
1.679888000000000147e+03 2.233156848981697112e+07
1.679903999999999996e+03 2.233199473505148664e+07
1.679935999999999922e+03 2.233284679300515354e+07
1.679937000000000126e+03 2.233287706502401829e+07
1.679938000000000102e+03 2.233290361886668205e+07
1.679940000000000055e+03 2.233295688962266222e+07
1.679943999999999960e+03 2.233306360755083337e+07
1.679951999999999998e+03 2.233327659250530973e+07
1.679968000000000075e+03 2.233370285405727848e+07
1.679969000000000051e+03 2.233373462604973093e+07
1.679970000000000027e+03 2.233376118040588498e+07
1.679971999999999980e+03 2.233381445218498260e+07
1.679976000000000113e+03 2.233392117216243967e+07
1.679983999999999924e+03 2.233413416122207791e+07
1.679985000000000127e+03 2.233416382390605286e+07
1.679986000000000104e+03 2.233419037851934507e+07
1.679988000000000056e+03 2.233424365081097558e+07
1.679991999999999962e+03 2.233435037181120366e+07
1.679992999999999938e+03 2.233437868498226255e+07
1.679994000000000142e+03 2.233440523972431943e+07
1.679996000000000095e+03 2.233445851227274165e+07
1.679997000000000071e+03 2.233448602222141623e+07
1.679998000000000047e+03 2.233451257702722773e+07
1.679999000000000024e+03 2.233453969488527253e+07
1.680000000000000000e+03 2.233455099582520500e+07
1.680000999999999976e+03 2.233459306063647568e+07
1.680001999999999953e+03 2.233461952246411517e+07
1.680002999999999929e+03 2.233464633340923116e+07
1.680004000000000133e+03 2.233467257147408277e+07
1.680006000000000085e+03 2.233472624436273053e+07
1.680007000000000062e+03 2.233475305537214503e+07
1.680008000000000038e+03 2.233477822593186423e+07
1.680011999999999944e+03 2.233488556413309276e+07
1.680014000000000124e+03 2.233493923728040606e+07
1.680015000000000100e+03 2.233496604841844738e+07
1.680016000000000076e+03 2.233498963678855076e+07
1.680024000000000115e+03 2.233520450185340270e+07
1.680028000000000020e+03 2.233531184107913077e+07
1.680029999999999973e+03 2.233536551474223286e+07
1.680030999999999949e+03 2.233539232613875717e+07
1.680031999999999925e+03 2.233541253783691302e+07
1.680048000000000002e+03 2.233584175184911117e+07
1.680056000000000040e+03 2.233605662101756781e+07
1.680059999999999945e+03 2.233616396229159832e+07
1.680062000000000126e+03 2.233621763698145002e+07
1.680063000000000102e+03 2.233624444889347628e+07
1.680064000000000078e+03 2.233625673891288042e+07
1.680096000000000004e+03 2.233711436490776017e+07
1.680112000000000080e+03 2.233754359531680122e+07
1.680120000000000118e+03 2.233775847269005328e+07
1.680124000000000024e+03 2.233786581805005297e+07
1.680125999999999976e+03 2.233791949478945509e+07
1.680126999999999953e+03 2.233794630772852525e+07
1.680127999999999929e+03 2.233794467334389687e+07
1.680192000000000007e+03 2.233965301961267740e+07
1.680223999999999933e+03 2.234051071062266082e+07
1.680240000000000009e+03 2.234093997364065424e+07
1.680248000000000047e+03 2.234115486731436476e+07
1.680251999999999953e+03 2.234126222080904618e+07
1.680254000000000133e+03 2.234131590161892772e+07
1.680255000000000109e+03 2.234134271658600494e+07
1.680256000000000085e+03 2.234135651808294281e+07
1.680384000000000015e+03 2.234475177233905345e+07
1.680448000000000093e+03 2.234646037813815102e+07
1.680480000000000018e+03 2.234731819960207865e+07
1.680496000000000095e+03 2.234774752791375667e+07
1.680504000000000133e+03 2.234796245423370972e+07
1.680508000000000038e+03 2.234806982407178357e+07
1.680509999999999991e+03 2.234812351304633170e+07
1.680510999999999967e+03 2.234815033207358792e+07
1.680511999999999944e+03 2.234818885092630610e+07
1.680768000000000029e+03 2.235499052250891179e+07
1.680895999999999958e+03 2.235838681281887740e+07
1.680960000000000036e+03 2.236009594034767523e+07
1.680991999999999962e+03 2.236095402378959954e+07
1.681008000000000038e+03 2.236138348311931267e+07
1.681016000000000076e+03 2.236159847506758571e+07
1.681019999999999982e+03 2.236170587767748162e+07
1.681021999999999935e+03 2.236175958303726092e+07
1.681023000000000138e+03 2.236178641025784239e+07
1.681024000000000115e+03 2.236177764768202603e+07
1.681536000000000058e+03 2.237540810083098710e+07
1.681792000000000144e+03 2.238221391314877942e+07
1.681920000000000073e+03 2.238561227150383219e+07
1.681983999999999924e+03 2.238732243952748552e+07
1.682016000000000076e+03 2.238818104538615420e+07
1.682031999999999925e+03 2.238861076604222879e+07
1.682039999999999964e+03 2.238882588883794099e+07
1.682044000000000096e+03 2.238893335682930052e+07
1.682046000000000049e+03 2.238898709487952664e+07
1.682047000000000025e+03 2.238901393846444413e+07
1.682048000000000002e+03 2.238905172031299770e+07
1.683072000000000116e+03 2.241628932193622366e+07
1.683584000000000060e+03 2.242993637515866384e+07
1.683840000000000146e+03 2.243675047496918216e+07
1.683968000000000075e+03 2.244015296772192419e+07
1.684031999999999925e+03 2.244186521631153300e+07
1.684064000000000078e+03 2.244272486738153547e+07
1.684079999999999927e+03 2.244315511130196601e+07
1.684087999999999965e+03 2.244337049594659731e+07
1.684092000000000098e+03 2.244347809475039318e+07
1.684094000000000051e+03 2.244353189815982804e+07
1.684095000000000027e+03 2.244355877446802706e+07
1.684096000000000004e+03 2.244356435000003874e+07
1.686144000000000005e+03 2.249819197672073916e+07
1.687168000000000120e+03 2.252549586113769561e+07
1.687680000000000064e+03 2.253917610912953690e+07
1.687935999999999922e+03 2.254600678708826751e+07
1.688064000000000078e+03 2.254941755232992023e+07
1.688127999999999929e+03 2.255113396369306743e+07
1.688160000000000082e+03 2.255199570522088557e+07
1.688175999999999931e+03 2.255242699530501291e+07
1.688183999999999969e+03 2.255264290382306278e+07
1.688188000000000102e+03 2.255275076426783204e+07
1.688190000000000055e+03 2.255280469847211614e+07
1.688191000000000031e+03 2.255283164014104381e+07
1.688192000000000007e+03 2.255285162272873148e+07
1.692288000000000011e+03 2.266240635847974941e+07
1.694336000000000013e+03 2.271729950321535394e+07
1.694465000000000146e+03 2.272065260447842628e+07
1.694466000000000122e+03 2.272067937922153249e+07
1.694468000000000075e+03 2.272073312449871004e+07
1.694471999999999980e+03 2.272084078372558206e+07
1.694480000000000018e+03 2.272105568224249035e+07
1.694496000000000095e+03 2.272148573211365566e+07
1.694528000000000020e+03 2.272234519531981647e+07
1.694592000000000098e+03 2.272406243767355382e+07
1.694720000000000027e+03 2.272748953927788511e+07
1.694976000000000113e+03 2.273435297028461099e+07
1.695360000000000127e+03 2.274473599288545176e+07
1.695488000000000056e+03 2.274810687471121177e+07
1.695872000000000071e+03 2.275848263866007701e+07
1.696127999999999929e+03 2.276534646361637861e+07
1.696256000000000085e+03 2.276877377391246706e+07
1.696319999999999936e+03 2.277049851389869675e+07
1.696352000000000089e+03 2.277136443792318925e+07
1.696367999999999938e+03 2.277179782122225314e+07
1.696375999999999976e+03 2.277201477798485383e+07
1.696380000000000109e+03 2.277212316196754947e+07
1.696382000000000062e+03 2.277217735784658045e+07
1.696383000000000038e+03 2.277220443031496182e+07
1.696384000000000015e+03 2.277233993845751882e+07
1.696511999999999944e+03 2.277556889584868029e+07
1.698559999999999945e+03 2.283057876735370234e+07
1.702655999999999949e+03 2.294078917509929836e+07
1.704576000000000022e+03 2.299278971586062387e+07
1.708672000000000025e+03 2.310340652337618172e+07
1.710720000000000027e+03 2.315883088001822680e+07
1.710847999999999956e+03 2.316202297502223402e+07
1.711744000000000142e+03 2.318653261442746595e+07
1.712256000000000085e+03 2.320041209555189684e+07
1.712511999999999944e+03 2.320734223976524547e+07
1.712640000000000100e+03 2.321080266898115352e+07
1.712703999999999951e+03 2.321254407223341241e+07
1.712736000000000104e+03 2.321341836060569435e+07
1.712751999999999953e+03 2.321385592954452708e+07
1.712759999999999991e+03 2.321407498180752248e+07
1.712764000000000124e+03 2.321418441255098209e+07
1.712766000000000076e+03 2.321423913175251707e+07
1.712767000000000053e+03 2.321426646558576822e+07
1.712768000000000029e+03 2.321434166323690489e+07
1.727231999999999971e+03 2.360782897113349661e+07
1.727232999999999947e+03 2.360805446792067960e+07
1.727233999999999924e+03 2.360808176056312397e+07
1.727236000000000104e+03 2.360813654538253695e+07
1.727240000000000009e+03 2.360824628667581826e+07
1.727248000000000047e+03 2.360846534186983109e+07
1.727264000000000124e+03 2.360890370908794925e+07
1.727296000000000049e+03 2.360977979461504519e+07
1.727360000000000127e+03 2.361153024742599949e+07
1.727488000000000056e+03 2.361502361908052862e+07
1.727744000000000142e+03 2.362201977010442689e+07
1.728256000000000085e+03 2.363603959119673446e+07
1.729152000000000044e+03 2.366060812417186424e+07
1.729279999999999973e+03 2.366403229584502429e+07
1.731327999999999975e+03 2.372010420472685620e+07
1.735423999999999978e+03 2.383243855189421773e+07
1.737344000000000051e+03 2.388530600845220312e+07
1.741440000000000055e+03 2.399804677607074752e+07
1.743488000000000056e+03 2.405453341907012835e+07
1.743615999999999985e+03 2.405792051937334239e+07
1.743616999999999962e+03 2.405807216718625277e+07
1.743617999999999938e+03 2.405809971880021319e+07
1.743620000000000118e+03 2.405815502321943268e+07
1.743624000000000024e+03 2.405826580547532812e+07
1.743632000000000062e+03 2.405848693853981048e+07
1.743648000000000138e+03 2.405892946363856271e+07
1.743680000000000064e+03 2.405981385912111774e+07
1.743744000000000142e+03 2.406158091438395903e+07
1.743872000000000071e+03 2.406510742297542468e+07
1.744127999999999929e+03 2.407216993072621152e+07
1.744511999999999944e+03 2.408276560134144127e+07
1.744640000000000100e+03 2.408632266833194718e+07
1.745024000000000115e+03 2.409691072881095856e+07
1.745279999999999973e+03 2.410397349906447157e+07
1.745408000000000129e+03 2.410750013378020003e+07
1.745471999999999980e+03 2.410927484876449406e+07
1.745504000000000133e+03 2.411016586184921488e+07
1.745519999999999982e+03 2.411061180200163275e+07
1.745528000000000020e+03 2.411083504450938478e+07
1.745531999999999925e+03 2.411094656893115863e+07
1.745534000000000106e+03 2.411100233503602818e+07
1.745535000000000082e+03 2.411103019178434089e+07
1.745663999999999987e+03 2.411458068552217260e+07
1.747711999999999989e+03 2.417118356349166483e+07
1.751807999999999993e+03 2.428457972885238379e+07
1.751808999999999969e+03 2.428463382534298301e+07
1.751809999999999945e+03 2.428466150636195391e+07
1.751812000000000126e+03 2.428471707053162903e+07
1.751816000000000031e+03 2.428482837316391617e+07
1.751824000000000069e+03 2.428505054536114261e+07
1.751840000000000146e+03 2.428549514956232905e+07
1.751872000000000071e+03 2.428638370045025274e+07
1.751936000000000149e+03 2.428815905943038315e+07
1.752064000000000078e+03 2.429170213876750320e+07
1.752319999999999936e+03 2.429879781111809239e+07
1.752832000000000107e+03 2.431301699450678006e+07
1.753855999999999995e+03 2.434140763714231178e+07
1.755903999999999996e+03 2.439827594682376459e+07
1.755904999999999973e+03 2.439832144543132186e+07
1.755905999999999949e+03 2.439834919110844657e+07
1.755908000000000129e+03 2.439840488512374833e+07
1.755912000000000035e+03 2.439851644778141752e+07
1.755920000000000073e+03 2.439873913906048983e+07
1.755936000000000149e+03 2.439918478182427958e+07
1.755968000000000075e+03 2.440007540810454264e+07
1.756031999999999925e+03 2.440185491516511142e+07
1.756160000000000082e+03 2.440540627901827544e+07
1.756415999999999940e+03 2.441251853941648081e+07
1.756928000000000111e+03 2.442677095906516910e+07
1.757951999999999998e+03 2.445522792250351608e+07
1.757952999999999975e+03 2.445527682815387845e+07
1.757953999999999951e+03 2.445530460618074983e+07
1.757956000000000131e+03 2.445536036516807601e+07
1.757960000000000036e+03 2.445547205793363228e+07
1.757968000000000075e+03 2.445569500886319578e+07
1.757983999999999924e+03 2.445614117135048285e+07
1.758016000000000076e+03 2.445703283623971790e+07
1.758079999999999927e+03 2.445881441880746558e+07
1.758208000000000084e+03 2.446236992672506347e+07
1.758463999999999942e+03 2.446949048974148184e+07
1.758976000000000113e+03 2.448375952240164205e+07
1.758977000000000089e+03 2.448374554042261466e+07
1.758978000000000065e+03 2.448377333461626619e+07
1.758980000000000018e+03 2.448382912608794868e+07
1.758983999999999924e+03 2.448394088387187943e+07
1.758991999999999962e+03 2.448416396464959532e+07
1.759008000000000038e+03 2.448461038688873872e+07
1.759039999999999964e+03 2.448550257071043551e+07
1.759104000000000042e+03 2.448728518960463256e+07
1.759231999999999971e+03 2.449084276499561965e+07
1.759488000000000056e+03 2.449796747069305554e+07
1.759489000000000033e+03 2.449800560423757508e+07
1.759490000000000009e+03 2.449803340652436018e+07
1.759491999999999962e+03 2.449808921420760080e+07
1.759496000000000095e+03 2.449820100454375520e+07
1.759504000000000133e+03 2.449842415015780553e+07
1.759519999999999982e+03 2.449887070225486532e+07
1.759552000000000135e+03 2.449976314537287503e+07
1.759615999999999985e+03 2.450154628219723329e+07
1.759744000000000142e+03 2.450510489240846783e+07
1.759745000000000118e+03 2.450512770196030289e+07
1.759746000000000095e+03 2.450515550830816105e+07
1.759748000000000047e+03 2.450521132413712144e+07
1.759751999999999953e+03 2.450532313068934903e+07
1.759759999999999991e+03 2.450554630877630413e+07
1.759776000000000067e+03 2.450599292579467222e+07
1.759807999999999993e+03 2.450688549865447730e+07
1.759872000000000071e+03 2.450866889466956258e+07
1.759873000000000047e+03 2.450868329776017368e+07
1.759874000000000024e+03 2.450871110611834377e+07
1.759875999999999976e+03 2.450876692599567771e+07
1.759880000000000109e+03 2.450887874064833298e+07
1.759888000000000147e+03 2.450910193494130298e+07
1.759903999999999996e+03 2.450954858424514532e+07
1.759936000000000149e+03 2.451044122167731822e+07
1.759937000000000126e+03 2.451047183601516113e+07
1.759938000000000102e+03 2.451049964538692683e+07
1.759940000000000055e+03 2.451055546729879454e+07
1.759943999999999960e+03 2.451066728603438288e+07
1.759951999999999998e+03 2.451089048847609758e+07
1.759968000000000075e+03 2.451133715407099575e+07
1.759969000000000051e+03 2.451136988907849044e+07
1.759970000000000027e+03 2.451139769895850495e+07
1.759971999999999980e+03 2.451145352188874781e+07
1.759976000000000113e+03 2.451156534267207235e+07
1.759983999999999924e+03 2.451178854919473827e+07
1.759985000000000127e+03 2.451181926545715332e+07
1.759986000000000104e+03 2.451184707559172437e+07
1.759988000000000056e+03 2.451190289903169870e+07
1.759991999999999962e+03 2.451201472084143013e+07
1.759992999999999938e+03 2.451204428135403618e+07
1.759994000000000142e+03 2.451207209161606804e+07
1.759996000000000095e+03 2.451212791531182081e+07
1.759997000000000071e+03 2.451215672680110484e+07
1.759998000000000047e+03 2.451218453712715209e+07
1.759999000000000024e+03 2.451221294270167872e+07
1.760000000000000000e+03 2.451222312567386404e+07
1.760000999999999976e+03 2.451226883875181153e+07
1.760001999999999953e+03 2.451229657694590464e+07
1.760002999999999929e+03 2.451232466266970336e+07
1.760004000000000133e+03 2.451235218352852017e+07
1.760006000000000085e+03 2.451240839965250343e+07
1.760007000000000062e+03 2.451243648544025794e+07
1.760008000000000038e+03 2.451246294722573459e+07
1.760011999999999944e+03 2.451257539362777397e+07
1.760014000000000124e+03 2.451263161000639945e+07
1.760015000000000100e+03 2.451265969592146575e+07
1.760016000000000076e+03 2.451268460728954896e+07
1.760024000000000115e+03 2.451290962716114148e+07
1.760028000000000020e+03 2.451302207458653301e+07
1.760029999999999973e+03 2.451307829147526249e+07
1.760030999999999949e+03 2.451310637764734775e+07
1.760031999999999925e+03 2.451312790929146111e+07
1.760048000000000002e+03 2.451357730179365724e+07
1.760056000000000040e+03 2.451380232575841993e+07
1.760059999999999945e+03 2.451391477522245795e+07
1.760062000000000126e+03 2.451397099313130602e+07
1.760063000000000102e+03 2.451399907981340215e+07
1.760064000000000078e+03 2.451401341411016136e+07
1.760096000000000004e+03 2.451491153196558356e+07
1.760112000000000080e+03 2.451536094081495702e+07
1.760120000000000118e+03 2.451558597294094786e+07
1.760124000000000024e+03 2.451569842646999285e+07
1.760125999999999976e+03 2.451575464641889930e+07
1.760126999999999953e+03 2.451578273412270471e+07
1.760127999999999929e+03 2.451578413153675944e+07
1.760192000000000007e+03 2.451757292878351733e+07
1.760223999999999933e+03 2.451847111186510324e+07
1.760240000000000009e+03 2.451892055335319415e+07
1.760248000000000047e+03 2.451914560179270431e+07
1.760251999999999953e+03 2.451925806345305219e+07
1.760254000000000133e+03 2.451931428748841584e+07
1.760255000000000109e+03 2.451934237723666802e+07
1.760256000000000085e+03 2.451935583753153309e+07
1.760384000000000015e+03 2.452291246560616046e+07
1.760448000000000093e+03 2.452470152339314669e+07
1.760480000000000018e+03 2.452559983723589033e+07
1.760496000000000095e+03 2.452604934419304505e+07
1.760504000000000133e+03 2.452627442548703402e+07
1.760508000000000038e+03 2.452638690359391272e+07
1.760509999999999991e+03 2.452644313581769913e+07
1.760510999999999967e+03 2.452647122964922339e+07
1.760511999999999944e+03 2.452651315846518800e+07
1.760768000000000029e+03 2.453363939651446790e+07
1.760895999999999958e+03 2.453719705902259052e+07
1.760960000000000036e+03 2.453898663794801384e+07
1.760991999999999962e+03 2.453988521348636597e+07
1.761008000000000038e+03 2.454033485144342482e+07
1.761016000000000076e+03 2.454055999830396846e+07
1.761019999999999982e+03 2.454067250914187729e+07
1.761021999999999935e+03 2.454072875775891170e+07
1.761023000000000138e+03 2.454075685979563370e+07
1.761024000000000115e+03 2.454075149621672183e+07
1.761536000000000058e+03 2.455502814847823977e+07
1.761792000000000144e+03 2.456215852750265598e+07
1.761920000000000073e+03 2.456571825789676979e+07
1.761983999999999924e+03 2.456750887722887471e+07
1.762016000000000076e+03 2.456840797534053773e+07
1.762031999999999925e+03 2.456885787489861622e+07
1.762039999999999964e+03 2.456908315282868594e+07
1.762044000000000096e+03 2.456919572910637036e+07
1.762046000000000049e+03 2.456925201044628024e+07
1.762047000000000025e+03 2.456928012877733260e+07
1.762048000000000002e+03 2.456931707514377683e+07
1.763072000000000116e+03 2.459785206075780839e+07
1.763584000000000060e+03 2.461214530927218497e+07
1.763840000000000146e+03 2.461928397364864126e+07
1.763968000000000075e+03 2.462284783997115865e+07
1.764031999999999925e+03 2.462464053992259130e+07
1.764064000000000078e+03 2.462554068264228478e+07
1.764079999999999927e+03 2.462599110490392894e+07
1.764087999999999965e+03 2.462621664453867078e+07
1.764092000000000098e+03 2.462632935162693262e+07
1.764094000000000051e+03 2.462638569831325486e+07
1.764095000000000027e+03 2.462641384931685030e+07
1.764096000000000004e+03 2.462642141720992327e+07
1.766144000000000005e+03 2.468364228936889395e+07
1.767168000000000120e+03 2.471224356205812097e+07
1.767680000000000064e+03 2.472657000140111521e+07
1.767936000000000149e+03 2.473372524279567972e+07
1.768064000000000078e+03 2.473729737989333645e+07
1.768127999999999929e+03 2.473909423905605823e+07
1.768160000000000082e+03 2.473999647014460713e+07
1.768175999999999931e+03 2.474044793764843792e+07
1.768183999999999969e+03 2.474067400059372559e+07
1.768188000000000102e+03 2.474078696918832511e+07
1.768190000000000055e+03 2.474084344670829177e+07
1.768191000000000031e+03 2.474087166310689226e+07
1.768192000000000007e+03 2.474087039504265413e+07
1.772288000000000011e+03 2.485561978160263225e+07
1.774336000000000013e+03 2.491310615698857605e+07
1.774465000000000146e+03 2.491662859317693859e+07
1.774466000000000122e+03 2.491665666486124322e+07
1.774468000000000075e+03 2.491671296779911593e+07
1.774471999999999980e+03 2.491682571756966785e+07
1.774480000000000018e+03 2.491705084493865073e+07
1.774496000000000095e+03 2.491750127344077453e+07
1.774528000000000020e+03 2.491840165170659870e+07
1.774592000000000098e+03 2.492020113253407553e+07
1.774720000000000027e+03 2.492379180957076326e+07
1.774976000000000113e+03 2.493097864324710891e+07
1.775360000000000127e+03 2.494184002347100526e+07
1.775488000000000056e+03 2.494538068708358333e+07
1.775872000000000071e+03 2.495623285066568479e+07
1.776127999999999929e+03 2.496342124299081415e+07
1.776256000000000085e+03 2.496700993067066744e+07
1.776319999999999936e+03 2.496881511201667786e+07
1.776352000000000089e+03 2.496972152100983635e+07
1.776367999999999938e+03 2.497017507904613391e+07
1.776375999999999976e+03 2.497040218895238638e+07
1.776380000000000109e+03 2.497051568062549829e+07
1.776382000000000062e+03 2.497057241976569220e+07
1.776383000000000038e+03 2.497060076679560542e+07
1.776384000000000015e+03 2.497073983353107050e+07
1.776511999999999944e+03 2.497413953714881092e+07
1.778559999999999945e+03 2.503173720104642957e+07
1.782655999999999949e+03 2.514713498409851640e+07
1.784576000000000022e+03 2.520154889784605429e+07
1.788672000000000025e+03 2.531736044960814342e+07
1.790720000000000027e+03 2.537537801142435893e+07
1.790847999999999956e+03 2.537874233384364471e+07
1.791744000000000142e+03 2.540437715494183451e+07
1.792256000000000085e+03 2.541890280925466865e+07
1.792511999999999944e+03 2.542615751836222038e+07
1.792640000000000100e+03 2.542977931806835160e+07
1.792703999999999951e+03 2.543160115442385525e+07
1.792736000000000104e+03 2.543251592513405904e+07
1.792751999999999953e+03 2.543297366706779972e+07
1.792759999999999991e+03 2.543320287215189636e+07
1.792764000000000124e+03 2.543331741082464904e+07
1.792766000000000076e+03 2.543337467350219935e+07
1.792767000000000053e+03 2.543340328202076256e+07
1.792768000000000029e+03 2.543350011457638815e+07
1.807231999999999971e+03 2.584529568070329726e+07
1.807232999999999947e+03 2.584553196356098726e+07
1.807234000000000151e+03 2.584556055362340063e+07
1.807236000000000104e+03 2.584561789675747231e+07
1.807240000000000009e+03 2.584573272901588306e+07
1.807248000000000047e+03 2.584596201484287903e+07
1.807264000000000124e+03 2.584642076324805990e+07
1.807296000000000049e+03 2.584733777208895236e+07
1.807360000000000127e+03 2.584917049191996083e+07
1.807488000000000056e+03 2.585282748818605393e+07
1.807744000000000142e+03 2.586014704079056904e+07
1.808256000000000085e+03 2.587481497423169389e+07
1.809152000000000044e+03 2.590051161946555972e+07
1.809279999999999973e+03 2.590410450757892057e+07
1.811327999999999975e+03 2.596276417614966631e+07
1.815423999999999978e+03 2.608028596705943719e+07
1.817344000000000051e+03 2.613556871201999113e+07
1.821440000000000055e+03 2.625350438902720809e+07
1.823488000000000056e+03 2.631258423949065804e+07
1.823615999999999985e+03 2.631614161819619313e+07
1.823616999999999962e+03 2.631630040756256133e+07
1.823617999999999938e+03 2.631632925699926913e+07
1.823620000000000118e+03 2.631638712030941620e+07
1.823624000000000024e+03 2.631650299384016916e+07
1.823632000000000062e+03 2.631673435937027633e+07
1.823648000000000138e+03 2.631719726821232587e+07
1.823680000000000064e+03 2.631812259298188984e+07
1.823744000000000142e+03 2.631997193216640875e+07
1.823872000000000071e+03 2.632366208038353920e+07
1.824127999999999929e+03 2.633104796772125363e+07
1.824511999999999944e+03 2.634211388298467547e+07
1.824640000000000100e+03 2.634584883175921813e+07
1.825024000000000115e+03 2.635690519552958012e+07
1.825279999999999973e+03 2.636429251564133540e+07
1.825408000000000129e+03 2.636798052445130423e+07
1.825471999999999980e+03 2.636983566918576881e+07
1.825504000000000133e+03 2.637076716292949766e+07
1.825519999999999982e+03 2.637123327289643511e+07
1.825528000000000020e+03 2.637146666828723252e+07
1.825531999999999925e+03 2.637158330058319122e+07
1.825534000000000106e+03 2.637164161003060639e+07
1.825535000000000082e+03 2.637167074162704870e+07
1.825663999999999987e+03 2.637540369486558810e+07
1.827711999999999989e+03 2.643459431129268929e+07
1.831807999999999993e+03 2.655317797708413750e+07
1.831808999999999969e+03 2.655322019828127697e+07
1.831809999999999945e+03 2.655324917729481682e+07
1.831812000000000126e+03 2.655330730048991740e+07
