# time MSD
3.190079999999999814e+02 1.431477246002674336e+06
3.190400000000000205e+02 1.431764631797254318e+06
3.191039999999999850e+02 1.432338642228326993e+06
3.192320000000000277e+02 1.433484367695654975e+06
3.194879999999999995e+02 1.435782732546597486e+06
3.194890000000000327e+02 1.435794317861648276e+06
3.194900000000000091e+02 1.435803298997641774e+06
3.194920000000000186e+02 1.435821305023444351e+06
3.194959999999999809e+02 1.435857330995525466e+06
3.195040000000000191e+02 1.435929399507036200e+06
3.195199999999999818e+02 1.436073514067818178e+06
3.195520000000000209e+02 1.436361360981631558e+06
3.196159999999999854e+02 1.436936292317909887e+06
3.197440000000000282e+02 1.438083855518615572e+06
3.197450000000000045e+02 1.438097466639694059e+06
3.197459999999999809e+02 1.438106454959332477e+06
3.197479999999999905e+02 1.438124475390054751e+06
3.197520000000000095e+02 1.438160530126816826e+06
3.197599999999999909e+02 1.438232656342118746e+06
3.197760000000000105e+02 1.438376886271094671e+06
3.198079999999999927e+02 1.438664963668483309e+06
3.198720000000000141e+02 1.439240355851171073e+06
3.198729999999999905e+02 1.439242245717049576e+06
3.198740000000000236e+02 1.439251237619138090e+06
3.198760000000000332e+02 1.439269265249467222e+06
3.198799999999999955e+02 1.439305334397098748e+06
3.198880000000000337e+02 1.439377489358637948e+06
3.199039999999999964e+02 1.439521776819964172e+06
3.199359999999999786e+02 1.439809969060970005e+06
3.199370000000000118e+02 1.439819177970123943e+06
3.199379999999999882e+02 1.439828171670524403e+06
3.199399999999999977e+02 1.439846202932593413e+06
3.199440000000000168e+02 1.439882279353988823e+06
3.199519999999999982e+02 1.439954448822588893e+06
3.199680000000000177e+02 1.440098765270015690e+06
3.199689999999999941e+02 1.440109125713691581e+06
3.199700000000000273e+02 1.440118120319448411e+06
3.199719999999999800e+02 1.440136153400889132e+06
3.199759999999999991e+02 1.440172233465383993e+06
3.199839999999999804e+02 1.440244410209158668e+06
3.199850000000000136e+02 1.440254416585094528e+06
3.199859999999999900e+02 1.440263411644360749e+06
3.199879999999999995e+02 1.440281445635749260e+06
3.199920000000000186e+02 1.440317527516475646e+06
3.199929999999999950e+02 1.440327121610323200e+06
3.199940000000000282e+02 1.440336116896946682e+06
3.199959999999999809e+02 1.440354151343035745e+06
3.199970000000000141e+02 1.440363482815415831e+06
3.199979999999999905e+02 1.440372478215470212e+06
3.199990000000000236e+02 1.440381651526937960e+06
3.200000000000000000e+02 1.440384963583180448e+06
3.200010000000000332e+02 1.440399684506732970e+06
3.200020000000000095e+02 1.440408681770413416e+06
3.200029999999999859e+02 1.440417719349755673e+06
3.200040000000000191e+02 1.440426596133545507e+06
3.200060000000000286e+02 1.440444765241758898e+06
3.200070000000000050e+02 1.440453802933278028e+06
3.200079999999999814e+02 1.440462416341288947e+06
3.200120000000000005e+02 1.440498779250338441e+06
3.200140000000000100e+02 1.440516948812804185e+06
3.200149999999999864e+02 1.440525986729372526e+06
3.200160000000000196e+02 1.440534046144596767e+06
3.200240000000000009e+02 1.440606758225917351e+06
3.200280000000000200e+02 1.440643122950566933e+06
3.200300000000000296e+02 1.440661293420458911e+06
3.200310000000000059e+02 1.440670331786899827e+06
3.200319999999999823e+02 1.440677020173912402e+06
3.200480000000000018e+02 1.440822339628235437e+06
3.200559999999999832e+02 1.440895058971601538e+06
3.200600000000000023e+02 1.440931427326850127e+06
3.200620000000000118e+02 1.440949599610126810e+06
3.200629999999999882e+02 1.440958638876356883e+06
3.200640000000000214e+02 1.440962751634593122e+06
3.200960000000000036e+02 1.441252814212972065e+06
3.201120000000000232e+02 1.441398162564981729e+06
3.201200000000000045e+02 1.441470896399881458e+06
3.201240000000000236e+02 1.441507272005204111e+06
3.201260000000000332e+02 1.441525447905542795e+06
3.201270000000000095e+02 1.441534488973818021e+06
3.201279999999999859e+02 1.441534530266148038e+06
3.201920000000000073e+02 1.442111920907173771e+06
3.202239999999999895e+02 1.442402098649208667e+06
3.202400000000000091e+02 1.442547504735852126e+06
3.202479999999999905e+02 1.442620267466489924e+06
3.202520000000000095e+02 1.442656657533913385e+06
3.202540000000000191e+02 1.442674840655284468e+06
3.202549999999999955e+02 1.442683885336002568e+06
3.202560000000000286e+02 1.442692729022771586e+06
3.203840000000000146e+02 1.443839335994419176e+06
3.204479999999999791e+02 1.444417187973216176e+06
3.204800000000000182e+02 1.444707598061340395e+06
3.204959999999999809e+02 1.444853120483594714e+06
3.205040000000000191e+02 1.444925941441248870e+06
3.205079999999999814e+02 1.444962360625750851e+06
3.205099999999999909e+02 1.444980558303317986e+06
3.205110000000000241e+02 1.444989610195978079e+06
3.205120000000000005e+02 1.444996175153743476e+06
3.207680000000000291e+02 1.447306687197061954e+06
3.208960000000000150e+02 1.448455127163235797e+06
3.209599999999999795e+02 1.449033902955814032e+06
3.209920000000000186e+02 1.449324776905368781e+06
3.210079999999999814e+02 1.449470531749644782e+06
3.210160000000000196e+02 1.449543468971126946e+06
3.210199999999999818e+02 1.449579946304377168e+06
3.210219999999999914e+02 1.449598173004121752e+06
3.210230000000000246e+02 1.449607239352830220e+06
3.210240000000000009e+02 1.449623859683551127e+06
3.215360000000000014e+02 1.454249147731179139e+06
3.217920000000000300e+02 1.456567042065449059e+06
3.219200000000000159e+02 1.457719150719014229e+06
3.219839999999999804e+02 1.458299774221024243e+06
3.220160000000000196e+02 1.458591576684059110e+06
3.220319999999999823e+02 1.458737796885161195e+06
3.220400000000000205e+02 1.458810966933234595e+06
3.220439999999999827e+02 1.458847560735325795e+06
3.220459999999999923e+02 1.458865845646549482e+06
3.220470000000000255e+02 1.458874940953502897e+06
3.220480000000000018e+02 1.458876080250728875e+06
3.230720000000000027e+02 1.468173348504116060e+06
3.235840000000000032e+02 1.472828108580736443e+06
3.238400000000000318e+02 1.475160756071910495e+06
3.239680000000000177e+02 1.476320192827598192e+06
3.240319999999999823e+02 1.476904508721289691e+06
3.240640000000000214e+02 1.477198166975885397e+06
3.240799999999999841e+02 1.477345317189552588e+06
3.240880000000000223e+02 1.477418952745375689e+06
3.240919999999999845e+02 1.477455779392569326e+06
3.240939999999999941e+02 1.477474180560237262e+06
3.240950000000000273e+02 1.477483333716425113e+06
3.240960000000000036e+02 1.477491629769030958e+06
3.261440000000000055e+02 1.496220677648608340e+06
3.271680000000000064e+02 1.505635994624765590e+06
3.276800000000000068e+02 1.510349723680731608e+06
3.279359999999999786e+02 1.512711886146345641e+06
3.280640000000000214e+02 1.513885982063683448e+06
3.281279999999999859e+02 1.514477682918345323e+06
3.281600000000000250e+02 1.514775052183474880e+06
3.281759999999999877e+02 1.514924061783434125e+06
3.281840000000000259e+02 1.514998627680222271e+06
3.281879999999999882e+02 1.515035919526789803e+06
3.281899999999999977e+02 1.515054553178936243e+06
3.281910000000000309e+02 1.515063821994646452e+06
3.281920000000000073e+02 1.515069158325005788e+06
3.322880000000000109e+02 1.553122202203813009e+06
3.343360000000000127e+02 1.572323136850503972e+06
3.344650000000000318e+02 1.573541820480729453e+06
3.344660000000000082e+02 1.573551223480223911e+06
3.344680000000000177e+02 1.573570079886662774e+06
3.344719999999999800e+02 1.573607817168560810e+06
3.344800000000000182e+02 1.573683300495184725e+06
3.344959999999999809e+02 1.573834243715069722e+06
3.345280000000000200e+02 1.574135701555861626e+06
3.345919999999999845e+02 1.574737627536774613e+06
3.347200000000000273e+02 1.575938823539256351e+06
3.349759999999999991e+02 1.578348955808792729e+06
3.353600000000000136e+02 1.581974556591363158e+06
3.354879999999999995e+02 1.583174744216108695e+06
3.358720000000000141e+02 1.586806215091333259e+06
3.361279999999999859e+02 1.589227400400109356e+06
3.362560000000000286e+02 1.590430822216783650e+06
3.363199999999999932e+02 1.591037298606112832e+06
3.363520000000000323e+02 1.591342090972019127e+06
3.363679999999999950e+02 1.591494819564657519e+06
3.363760000000000332e+02 1.591571245995583944e+06
3.363799999999999955e+02 1.591609468558778288e+06
3.363820000000000050e+02 1.591628567146070302e+06
3.363829999999999814e+02 1.591638067215700168e+06
3.363840000000000146e+02 1.591654831782131223e+06
3.365120000000000005e+02 1.592858717698630178e+06
3.385600000000000023e+02 1.612299779021365335e+06
3.426560000000000059e+02 1.651546827271832619e+06
3.445760000000000218e+02 1.670121521826723823e+06
3.486720000000000255e+02 1.710062555740866344e+06
3.507200000000000273e+02 1.730207342026576167e+06
3.508480000000000132e+02 1.731456653460648144e+06
3.517440000000000282e+02 1.740331036240360467e+06
3.522560000000000286e+02 1.745398585387004539e+06
3.525120000000000005e+02 1.747937829493849073e+06
3.526399999999999864e+02 1.749199909594332566e+06
3.527040000000000077e+02 1.749835935789874056e+06
3.527359999999999900e+02 1.750155575761211803e+06
3.527520000000000095e+02 1.750315743705495493e+06
3.527599999999999909e+02 1.750395892676902469e+06
3.527640000000000100e+02 1.750435976944173686e+06
3.527660000000000196e+02 1.750456005626406288e+06
3.527669999999999959e+02 1.750465968465631362e+06
3.527680000000000291e+02 1.750430991155573167e+06
3.672320000000000277e+02 1.896951096721436828e+06
3.672330000000000041e+02 1.896931922264514258e+06
3.672339999999999804e+02 1.896942246455187676e+06
3.672359999999999900e+02 1.896962950255141128e+06
3.672400000000000091e+02 1.897004384845155058e+06
3.672479999999999905e+02 1.897087262826892082e+06
3.672640000000000100e+02 1.897252991502998862e+06
3.672959999999999923e+02 1.897583973924964201e+06
3.673600000000000136e+02 1.898244841438877862e+06
3.674879999999999995e+02 1.899563627859641565e+06
3.677440000000000282e+02 1.902209595864200732e+06
3.682560000000000286e+02 1.907507039452425903e+06
3.691519999999999868e+02 1.916818180188607192e+06
3.692800000000000296e+02 1.918135313690383919e+06
3.713280000000000314e+02 1.939463506859404035e+06
3.754240000000000350e+02 1.982485877492537256e+06
3.773439999999999941e+02 2.002835779139429564e+06
3.814399999999999977e+02 2.046552236758525250e+06
3.834879999999999995e+02 2.068584497929932084e+06
3.836159999999999854e+02 2.069946313795065042e+06
3.836170000000000186e+02 2.069984460975937312e+06
3.836179999999999950e+02 2.069995245718558319e+06
3.836200000000000045e+02 2.070016873126435094e+06
3.836240000000000236e+02 2.070060156122461893e+06
3.836320000000000050e+02 2.070146731261259411e+06
3.836480000000000246e+02 2.070319852701686090e+06
3.836800000000000068e+02 2.070665599408050999e+06
3.837440000000000282e+02 2.071355944543092744e+06
3.838720000000000141e+02 2.072733545996241271e+06
3.841279999999999859e+02 2.075497457180944039e+06
3.845120000000000005e+02 2.079652586236021947e+06
3.846399999999999864e+02 2.081030759467568016e+06
3.850240000000000009e+02 2.085191844328033272e+06
3.852800000000000296e+02 2.087967179024861893e+06
3.854080000000000155e+02 2.089346541557057062e+06
3.854719999999999800e+02 2.090041654251517728e+06
3.855040000000000191e+02 2.090390986064835219e+06
3.855199999999999818e+02 2.090566032423989149e+06
3.855280000000000200e+02 2.090653626433097059e+06
3.855319999999999823e+02 2.090697433875455055e+06
3.855339999999999918e+02 2.090719322835094528e+06
3.855350000000000250e+02 2.090730211043451913e+06
3.856639999999999873e+02 2.092131274459176231e+06
3.877119999999999891e+02 2.114403181687159464e+06
3.918079999999999927e+02 2.159313567723820452e+06
3.918090000000000259e+02 2.159335741991796065e+06
3.918100000000000023e+02 2.159346756994388998e+06
3.918120000000000118e+02 2.159368846104319207e+06
3.918160000000000309e+02 2.159413052992932964e+06
3.918240000000000123e+02 2.159501476598522626e+06
3.918400000000000318e+02 2.159678293962604366e+06
3.918720000000000141e+02 2.160031421785559971e+06
3.919360000000000355e+02 2.160736502286509611e+06
3.920640000000000214e+02 2.162143505222458392e+06
3.923199999999999932e+02 2.164966378094624262e+06
3.928319999999999936e+02 2.170617601493025664e+06
3.938559999999999945e+02 2.181954219381029718e+06
3.959039999999999964e+02 2.204697951541615650e+06
3.959050000000000296e+02 2.204719622782806866e+06
3.959060000000000059e+02 2.204730752898635808e+06
3.959080000000000155e+02 2.204753072980721481e+06
3.959120000000000346e+02 2.204797742302143015e+06
3.959200000000000159e+02 2.204887090685673058e+06
3.959360000000000355e+02 2.205065757092930377e+06
3.959680000000000177e+02 2.205422576742468867e+06
3.960319999999999823e+02 2.206135027342080604e+06
3.961600000000000250e+02 2.207556729232237674e+06
3.964159999999999968e+02 2.210409084600295406e+06
3.969279999999999973e+02 2.216119271623224020e+06
3.979519999999999982e+02 2.227573935652700718e+06
3.979530000000000314e+02 2.227585297595990356e+06
3.979540000000000077e+02 2.227596485323961824e+06
3.979560000000000173e+02 2.227618920866773464e+06
3.979600000000000364e+02 2.227663821245903615e+06
3.979680000000000177e+02 2.227753631855548825e+06
3.979839999999999804e+02 2.227933222408097703e+06
3.980160000000000196e+02 2.228291887616638094e+06
3.980799999999999841e+02 2.229008021963886917e+06
3.982080000000000268e+02 2.230437073378818575e+06
3.984639999999999986e+02 2.233304169145009946e+06
3.989759999999999991e+02 2.239043834492440335e+06
3.989770000000000323e+02 2.239070130074836779e+06
3.989780000000000086e+02 2.239081346598345786e+06
3.989800000000000182e+02 2.239103839857182931e+06
3.989839999999999804e+02 2.239148855808326975e+06
3.989920000000000186e+02 2.239238897510797251e+06
3.990079999999999814e+02 2.239418950222732965e+06
3.990400000000000205e+02 2.239778538258527406e+06
3.991039999999999850e+02 2.240496514453011565e+06
3.992320000000000277e+02 2.241929244309369009e+06
3.994879999999999995e+02 2.244803716551396530e+06
3.994890000000000327e+02 2.244817181911439169e+06
3.994900000000000091e+02 2.244828412827360444e+06
3.994920000000000186e+02 2.244850934908212163e+06
3.994959999999999809e+02 2.244896008550856728e+06
3.995040000000000191e+02 2.244986165714527946e+06
3.995199999999999818e+02 2.245166449327867012e+06
3.995520000000000209e+02 2.245526498456831090e+06
3.996159999999999854e+02 2.246245395704071969e+06
3.997440000000000282e+02 2.247679961593225598e+06
3.997450000000000045e+02 2.247696645425795112e+06
3.997459999999999809e+02 2.247707883535965346e+06
3.997479999999999905e+02 2.247730420085321646e+06
3.997520000000000095e+02 2.247775522687455174e+06
3.997599999999999909e+02 2.247865737768948544e+06
3.997760000000000105e+02 2.248046137205387000e+06
3.998079999999999927e+02 2.248406417510607280e+06
3.998720000000000141e+02 2.249125775235285051e+06
3.998729999999999905e+02 2.249127707470254041e+06
3.998740000000000236e+02 2.249138949172335677e+06
3.998760000000000332e+02 2.249161492895689793e+06
3.998799999999999955e+02 2.249206609847237822e+06
3.998880000000000337e+02 2.249296853653459810e+06
3.999039999999999964e+02 2.249477310491052922e+06
3.999360000000000355e+02 2.249837705333558377e+06
3.999370000000000118e+02 2.249848862480180804e+06
3.999379999999999882e+02 2.249860105983078480e+06
3.999399999999999977e+02 2.249882653323892504e+06
3.999440000000000168e+02 2.249927777516855393e+06
3.999519999999999982e+02 2.250018035782718100e+06
3.999680000000000177e+02 2.250198521487888880e+06
3.999689999999999941e+02 2.250211341452497058e+06
3.999700000000000273e+02 2.250222585857926402e+06
3.999719999999999800e+02 2.250245135015049018e+06
3.999759999999999991e+02 2.250290262845513877e+06
3.999839999999999804e+02 2.250380528377612587e+06
3.999850000000000136e+02 2.250392969824522268e+06
3.999859999999999900e+02 2.250404214682884049e+06
3.999879999999999995e+02 2.250426764752638526e+06
3.999920000000000186e+02 2.250471894410038367e+06
3.999929999999999950e+02 2.250483866141141392e+06
3.999940000000000282e+02 2.250495111227196641e+06
3.999959999999999809e+02 2.250517661753840744e+06
3.999970000000000141e+02 2.250529329418830574e+06
3.999979999999999905e+02 2.250540574618312996e+06
3.999990000000000236e+02 2.250552042915505823e+06
4.000000000000000000e+02 2.250557092100798152e+06
4.000010000000000332e+02 2.250574590229066089e+06
4.000020000000000095e+02 2.250585839041124564e+06
4.000029999999999859e+02 2.250597141155134887e+06
4.000040000000000191e+02 2.250608256401663646e+06
4.000060000000000286e+02 2.250630970297878142e+06
4.000070000000000050e+02 2.250642272525506560e+06
4.000079999999999814e+02 2.250653063336099498e+06
4.000120000000000005e+02 2.250698528325914405e+06
4.000140000000000100e+02 2.250721242679286283e+06
4.000149999999999864e+02 2.250732545134260785e+06
4.000160000000000196e+02 2.250742671095373109e+06
4.000240000000000009e+02 2.250833574492355809e+06
4.000280000000000200e+02 2.250879041306603700e+06
4.000300000000000296e+02 2.250901756572714541e+06
4.000310000000000059e+02 2.250913059481059201e+06
4.000319999999999823e+02 2.250921510089084972e+06
4.000480000000000018e+02 2.251103167158277240e+06
4.000559999999999832e+02 2.251194077861262485e+06
4.000600000000000023e+02 2.251239548320336733e+06
4.000620000000000118e+02 2.251262265406702645e+06
4.000629999999999882e+02 2.251273569222135004e+06
4.000640000000000214e+02 2.251278675652617589e+06
4.000960000000000036e+02 2.251641269737569150e+06
4.001120000000000232e+02 2.251822955840020906e+06
4.001200000000000045e+02 2.251913881101361476e+06
4.001240000000000236e+02 2.251959358817646280e+06
4.001260000000000332e+02 2.251982079524553847e+06
4.001270000000000095e+02 2.251993385146834888e+06
4.001279999999999859e+02 2.251993233855986968e+06
4.001920000000000073e+02 2.252714847536142450e+06
4.002239999999999895e+02 2.253077557148779742e+06
4.002400000000000091e+02 2.253259301017861348e+06
4.002479999999999905e+02 2.253350255216412712e+06
4.002520000000000095e+02 2.253395747393980157e+06
4.002540000000000191e+02 2.253418475327782333e+06
4.002549999999999955e+02 2.253429784546360373e+06
4.002560000000000286e+02 2.253441259968764149e+06
4.003840000000000146e+02 2.254874152361662127e+06
4.004480000000000359e+02 2.255596227574460208e+06
4.004800000000000182e+02 2.255959168796134181e+06
4.004959999999999809e+02 2.256141028866108507e+06
4.005040000000000191e+02 2.256232041136245243e+06
4.005079999999999814e+02 2.256277562387487385e+06
4.005099999999999909e+02 2.256300304838126991e+06
4.005110000000000241e+02 2.256311621299746912e+06
4.005120000000000005e+02 2.256319897329081316e+06
4.007680000000000291e+02 2.259206723211714532e+06
4.008960000000000150e+02 2.260641446507513523e+06
4.009600000000000364e+02 2.261364445055902936e+06
4.009920000000000186e+02 2.261727850326659624e+06
4.010079999999999814e+02 2.261909942840629257e+06
4.010160000000000196e+02 2.262001071344452444e+06
4.010199999999999818e+02 2.262046650732496753e+06
4.010219999999999914e+02 2.262069422187738586e+06
4.010230000000000246e+02 2.262080753130992875e+06
4.010240000000000009e+02 2.262101337627265602e+06
4.015360000000000014e+02 2.267877850117137656e+06
4.017920000000000300e+02 2.270772060366675258e+06
4.019200000000000159e+02 2.272210449040002190e+06
4.019839999999999804e+02 2.272935294250798412e+06
4.020160000000000196e+02 2.273299628116400912e+06
4.020319999999999823e+02 2.273482186049704906e+06
4.020400000000000205e+02 2.273573547458288725e+06
4.020439999999999827e+02 2.273619243346434552e+06
4.020459999999999923e+02 2.273642073027771898e+06
4.020470000000000255e+02 2.273653432957309764e+06
4.020480000000000018e+02 2.273655092962137423e+06
4.030720000000000027e+02 2.285257925553540234e+06
4.035840000000000032e+02 2.291063914460965898e+06
4.038400000000000318e+02 2.293972870408911724e+06
4.039680000000000177e+02 2.295418593007852323e+06
4.040319999999999823e+02 2.296147132083590142e+06
4.040640000000000214e+02 2.296513321330297273e+06
4.040799999999999841e+02 2.296696808634230401e+06
4.040880000000000223e+02 2.296788635065107141e+06
4.040919999999999845e+02 2.296834563537726644e+06
4.040939999999999941e+02 2.296857509344663005e+06
4.040950000000000273e+02 2.296868927097932901e+06
4.040960000000000036e+02 2.296879875097231939e+06
4.061440000000000055e+02 2.320217332402378321e+06
4.071680000000000064e+02 2.331938218811095692e+06
4.076800000000000068e+02 2.337803166653684340e+06
4.079360000000000355e+02 2.340741634915399365e+06
4.080640000000000214e+02 2.342202021207368933e+06
4.081279999999999859e+02 2.342937948915237095e+06
4.081600000000000250e+02 2.343307850600951817e+06
4.081759999999999877e+02 2.343493197583409026e+06
4.081840000000000259e+02 2.343585954650130589e+06
4.081879999999999882e+02 2.343632348600147292e+06
4.081899999999999977e+02 2.343655526976638008e+06
4.081910000000000309e+02 2.343667060479682405e+06
4.081920000000000073e+02 2.343676607514076866e+06
4.122880000000000109e+02 2.390948164734383114e+06
4.143360000000000127e+02 2.414757535362458322e+06
4.144650000000000318e+02 2.416265233472710475e+06
4.144660000000000082e+02 2.416276883185158949e+06
4.144680000000000177e+02 2.416300244750556070e+06
4.144720000000000368e+02 2.416346991714620963e+06
4.144800000000000182e+02 2.416440496392398607e+06
4.144959999999999809e+02 2.416627533531099092e+06
4.145280000000000200e+02 2.417000987429162953e+06
4.145919999999999845e+02 2.417746574546345510e+06
4.147200000000000273e+02 2.419234864972135983e+06
4.149759999999999991e+02 2.422220865782976616e+06
4.153600000000000136e+02 2.426714520519535523e+06
4.154879999999999995e+02 2.428198194838145748e+06
4.158720000000000141e+02 2.432697385657029692e+06
4.161279999999999859e+02 2.435694874919342343e+06
4.162560000000000286e+02 2.437184587639966048e+06
4.163199999999999932e+02 2.437935282696454786e+06
4.163520000000000323e+02 2.438312604660754092e+06
4.163679999999999950e+02 2.438501669660636224e+06
4.163760000000000332e+02 2.438596287308479659e+06
4.163799999999999955e+02 2.438643611856289674e+06
4.163820000000000050e+02 2.438667255119205918e+06
4.163829999999999814e+02 2.438679020001636352e+06
4.163840000000000146e+02 2.438699315503917634e+06
4.165120000000000005e+02 2.440186518086060416e+06
4.185600000000000023e+02 2.464235465165354777e+06
4.226560000000000059e+02 2.512700334208744112e+06
4.245760000000000218e+02 2.535601833890624810e+06
4.286720000000000255e+02 2.584761380955726840e+06
4.307200000000000273e+02 2.609514585391997360e+06
4.308480000000000132e+02 2.611045295926263556e+06
4.317440000000000282e+02 2.621943822195313871e+06
4.322560000000000286e+02 2.628162543917616829e+06
4.325120000000000005e+02 2.631278102381160483e+06
4.326399999999999864e+02 2.632826458743933123e+06
4.327040000000000077e+02 2.633606699415224604e+06
4.327359999999999900e+02 2.633998871481529437e+06
4.327520000000000095e+02 2.634195376727733761e+06
4.327599999999999909e+02 2.634293717679679394e+06
4.327640000000000100e+02 2.634342904516668525e+06
4.327660000000000196e+02 2.634367478141709231e+06
4.327669999999999959e+02 2.634379706008591224e+06
4.327680000000000291e+02 2.634337047435163520e+06
4.472320000000000277e+02 2.813406955686882604e+06
4.472330000000000041e+02 2.813391642150094267e+06
4.472340000000000373e+02 2.813404212724485435e+06
4.472359999999999900e+02 2.813429421041182708e+06
4.472400000000000091e+02 2.813479863048975822e+06
4.472479999999999905e+02 2.813580758857636247e+06
4.472640000000000100e+02 2.813782581620267127e+06
4.472959999999999923e+02 2.814185555237598252e+06
4.473600000000000136e+02 2.814990073921057396e+06
4.474879999999999995e+02 2.816595965617487207e+06
4.477440000000000282e+02 2.819817814265840221e+06
4.482560000000000286e+02 2.826266794566094410e+06
4.491519999999999868e+02 2.837596286998969503e+06
4.492800000000000296e+02 2.839199337040761020e+06
4.513280000000000314e+02 2.865135454102010932e+06
4.554240000000000350e+02 2.917375699383131228e+06
4.573439999999999941e+02 2.942049602966271807e+06
4.614399999999999977e+02 2.994984625007678289e+06
4.634879999999999995e+02 3.021625270205352921e+06
4.636159999999999854e+02 3.023271318350003101e+06
4.636170000000000186e+02 3.023315974944368936e+06
4.636179999999999950e+02 3.023329005991690792e+06
4.636200000000000045e+02 3.023355137879732996e+06
4.636240000000000236e+02 3.023407427663466427e+06
4.636320000000000050e+02 3.023512019279658329e+06
4.636480000000000246e+02 3.023721235006062314e+06
4.636800000000000068e+02 3.024138970017925836e+06
4.637440000000000282e+02 3.024972956467587966e+06
4.638720000000000141e+02 3.026637661812704057e+06
4.641279999999999859e+02 3.029977445948867127e+06
4.645120000000000005e+02 3.034998891825848725e+06
4.646399999999999864e+02 3.036662301921661478e+06
4.650240000000000009e+02 3.041689260459734593e+06
4.652800000000000296e+02 3.045040933607148007e+06
4.654080000000000155e+02 3.046706551383985206e+06
4.654720000000000368e+02 3.047545870694390498e+06
4.655040000000000191e+02 3.047967738598317374e+06
4.655199999999999818e+02 3.048179123502858449e+06
4.655280000000000200e+02 3.048284910921593197e+06
4.655319999999999823e+02 3.048337822524323128e+06
4.655339999999999918e+02 3.048364256945935078e+06
4.655350000000000250e+02 3.048377410607708618e+06
4.656639999999999873e+02 3.050067013416389935e+06
4.677119999999999891e+02 3.076946886770624667e+06
4.718079999999999927e+02 3.131075099172157235e+06
4.718090000000000259e+02 3.131101743174912408e+06
4.718100000000000023e+02 3.131115004560491536e+06
4.718120000000000118e+02 3.131141598202619702e+06
4.718160000000000309e+02 3.131194812001660932e+06
4.718240000000000123e+02 3.131301252105324995e+06
4.718400000000000318e+02 3.131514165549777448e+06
4.718720000000000141e+02 3.131939283664116636e+06
4.719360000000000355e+02 3.132788007480379194e+06
4.720640000000000214e+02 3.134482111794107594e+06
4.723199999999999932e+02 3.137880861691683531e+06
4.728319999999999936e+02 3.144683642609525938e+06
4.738559999999999945e+02 3.158324425892672967e+06
4.759039999999999964e+02 3.185676153919419739e+06
4.759050000000000296e+02 3.185704078693574760e+06
4.759060000000000059e+02 3.185717455196528696e+06
4.759080000000000155e+02 3.185744279831372667e+06
4.759120000000000346e+02 3.185797955779116135e+06
4.759200000000000159e+02 3.185905319985010661e+06
4.759360000000000355e+02 3.186120082385683898e+06
4.759680000000000177e+02 3.186548891354720574e+06
4.760319999999999823e+02 3.187404979852314107e+06
4.761600000000000250e+02 3.189113780400110874e+06
4.764159999999999968e+02 3.192542020876745228e+06
4.769279999999999973e+02 3.199403765185501892e+06
4.779519999999999982e+02 3.213162590077431872e+06
4.779530000000000314e+02 3.213175890080819372e+06
4.779540000000000077e+02 3.213189324185229372e+06
4.779560000000000173e+02 3.213216264325463213e+06
4.779600000000000364e+02 3.213270171310720034e+06
4.779680000000000177e+02 3.213377997513838112e+06
4.779840000000000373e+02 3.213593683973153587e+06
4.780160000000000196e+02 3.214024338076842949e+06
4.780799999999999841e+02 3.214884108780175913e+06
4.782080000000000268e+02 3.216600259173397906e+06
4.784639999999999986e+02 3.220043237297085114e+06
4.789759999999999991e+02 3.226934457693681587e+06
4.789770000000000323e+02 3.226966563158217818e+06
4.789780000000000086e+02 3.226980026107557118e+06
4.789800000000000182e+02 3.227007024013199843e+06
4.789840000000000373e+02 3.227061046629858669e+06
4.789920000000000186e+02 3.227169104047622997e+06
4.790080000000000382e+02 3.227385253100041300e+06
4.790400000000000205e+02 3.227816831178135239e+06
4.791039999999999850e+02 3.228678446475102566e+06
4.792320000000000277e+02 3.230398273648174945e+06
4.794879999999999995e+02 3.233848626304447651e+06
4.794890000000000327e+02 3.233864703844478354e+06
4.794900000000000091e+02 3.233878181164064910e+06
4.794920000000000186e+02 3.233905207910875324e+06
4.794960000000000377e+02 3.233959288322553970e+06
4.795040000000000191e+02 3.234067461231867317e+06
4.795199999999999818e+02 3.234283841311439872e+06
4.795520000000000209e+02 3.234715880522929598e+06
4.796159999999999854e+02 3.235578415063265245e+06
4.797440000000000282e+02 3.237300076796774287e+06
4.797450000000000045e+02 3.237320740583874751e+06
4.797460000000000377e+02 3.237334225112678949e+06
4.797479999999999905e+02 3.237361266285820398e+06
4.797520000000000095e+02 3.237415375559482258e+06
4.797599999999999909e+02 3.237523606261976063e+06
4.797760000000000105e+02 3.237740102034760173e+06
4.798079999999999927e+02 3.238172372131481301e+06
4.798720000000000141e+02 3.239035368066908792e+06
4.798729999999999905e+02 3.239038295126907993e+06
4.798740000000000236e+02 3.239051783240700141e+06
4.798760000000000332e+02 3.239078831612663809e+06
4.798799999999999955e+02 3.239132955254171044e+06
4.798880000000000337e+02 3.239241214627359528e+06
4.799039999999999964e+02 3.239457767726816703e+06
4.799360000000000355e+02 3.239890152303848416e+06
4.799370000000000118e+02 3.239903810771673918e+06
4.799379999999999882e+02 3.239917300676429179e+06
4.799399999999999977e+02 3.239944352642436512e+06
4.799440000000000168e+02 3.239998483509588987e+06
4.799519999999999982e+02 3.240106757306902204e+06
4.799680000000000177e+02 3.240323339260105975e+06
4.799689999999999941e+02 3.240338840457202401e+06
4.799700000000000273e+02 3.240352331259998493e+06
