# time MSD
2.160128000000000156e+03 3.986631664828602690e+06
2.160192000000000007e+03 3.986860737509728409e+06
2.160224000000000160e+03 3.986973608803544194e+06
2.160240000000000236e+03 3.987029488865297753e+06
2.160248000000000047e+03 3.987057435225054156e+06
2.160251999999999953e+03 3.987071704185034148e+06
2.160253999999999905e+03 3.987078711168666370e+06
2.160255000000000109e+03 3.987082216543908697e+06
2.160255999999999858e+03 3.987103679886184167e+06
2.160384000000000015e+03 3.987574544550254475e+06
2.160447999999999865e+03 3.987803644499719143e+06
2.160480000000000018e+03 3.987916529156090692e+06
2.160496000000000095e+03 3.987972415745351464e+06
2.160503999999999905e+03 3.988000365385863464e+06
2.160508000000000266e+03 3.988014636027913075e+06
2.160510000000000218e+03 3.988021643846851774e+06
2.160510999999999967e+03 3.988025149640398100e+06
2.160512000000000171e+03 3.988046643989786971e+06
2.160768000000000029e+03 3.988990176173107699e+06
2.160896000000000186e+03 3.989461153105037753e+06
2.160960000000000036e+03 3.989690306904424448e+06
2.160992000000000189e+03 3.989803217993948609e+06
2.161008000000000266e+03 3.989859117645591963e+06
2.161016000000000076e+03 3.989887073845705483e+06
2.161019999999999982e+03 3.989901347819314804e+06
2.161021999999999935e+03 3.989908357274724636e+06
2.161023000000000138e+03 3.989911863868641667e+06
2.161023999999999887e+03 3.989952199366370216e+06
2.161536000000000058e+03 3.991836005623703357e+06
2.161791999999999916e+03 3.992779986113258172e+06
2.161920000000000073e+03 3.993251186252352782e+06
2.161983999999999924e+03 3.993480448696977459e+06
2.162016000000000076e+03 3.993593413313244935e+06
2.162032000000000153e+03 3.993649339550582692e+06
2.162039999999999964e+03 3.993677309047080576e+06
2.162043999999999869e+03 3.993691589821825270e+06
2.162045999999999822e+03 3.993698602575588971e+06
2.162047000000000025e+03 3.993702110814975109e+06
2.162048000000000229e+03 3.993708882707439829e+06
2.163072000000000116e+03 3.997502461879109964e+06
2.163583999999999833e+03 3.999388052202309016e+06
2.163840000000000146e+03 4.000332925764387939e+06
2.163967999999999847e+03 4.000804570657341275e+06
2.164032000000000153e+03 4.001034049489309546e+06
2.164063999999999851e+03 4.001147120691727847e+06
2.164079999999999927e+03 4.001203099651733413e+06
2.164088000000000193e+03 4.001231095460577402e+06
2.164092000000000098e+03 4.001245389725120272e+06
2.164094000000000051e+03 4.001252409089811146e+06
2.164095000000000255e+03 4.001255920640842989e+06
2.164096000000000004e+03 4.001291107944573741e+06
2.166144000000000233e+03 4.008855885819890071e+06
2.167168000000000120e+03 4.012656648909119889e+06
2.167679999999999836e+03 4.014545808620878030e+06
2.167936000000000149e+03 4.015492471224511042e+06
2.168063999999999851e+03 4.015965010826851241e+06
2.168128000000000156e+03 4.016194924605963286e+06
2.168159999999999854e+03 4.016308209931322839e+06
2.168175999999999931e+03 4.016364295057613403e+06
2.168184000000000196e+03 4.016392344085738063e+06
2.168188000000000102e+03 4.016406665395917837e+06
2.168190000000000055e+03 4.016413698024480604e+06
2.168191000000000258e+03 4.016417216230687220e+06
2.168192000000000007e+03 4.016419636679293122e+06
2.172288000000000011e+03 4.031616513321461622e+06
2.174336000000000240e+03 4.039209891434778459e+06
2.174465000000000146e+03 4.039730721076501533e+06
2.174465999999999894e+03 4.039734512507338542e+06
2.174467999999999847e+03 4.039741882384439465e+06
2.174472000000000207e+03 4.039756980339208152e+06
2.174480000000000018e+03 4.039786789046016522e+06
2.174496000000000095e+03 4.039846123231598642e+06
2.174528000000000247e+03 4.039964474347525276e+06
2.174592000000000098e+03 4.040202117157691158e+06
2.174720000000000255e+03 4.040680982668167446e+06
2.174976000000000113e+03 4.041630022352675442e+06
2.175360000000000127e+03 4.043025016656110995e+06
2.175487999999999829e+03 4.043529237232652027e+06
2.175871999999999844e+03 4.044921311277829576e+06
2.176128000000000156e+03 4.045871548697756603e+06
2.176255999999999858e+03 4.046345876644924749e+06
2.176320000000000164e+03 4.046576657214174047e+06
2.176351999999999862e+03 4.046690369296610821e+06
2.176367999999999938e+03 4.046746665780822281e+06
2.176376000000000204e+03 4.046774820497534703e+06
2.176380000000000109e+03 4.046789195620501880e+06
2.176382000000000062e+03 4.046796254707424436e+06
2.176383000000000266e+03 4.046799786116641946e+06
2.176384000000000015e+03 4.046832112749372143e+06
2.176512000000000171e+03 4.047344069118932821e+06
2.178559999999999945e+03 4.054947213846474420e+06
2.182655999999999949e+03 4.070210692836024333e+06
2.184576000000000022e+03 4.077330294286261313e+06
2.188672000000000025e+03 4.092641831790121272e+06
2.190720000000000255e+03 4.100292431665785145e+06
2.190847999999999956e+03 4.100794768269216642e+06
2.191744000000000142e+03 4.104136286613631062e+06
2.192255999999999858e+03 4.106046858284830116e+06
2.192512000000000171e+03 4.107004243445184082e+06
2.192639999999999873e+03 4.107482144192127511e+06
2.192704000000000178e+03 4.107714662669179495e+06
2.192735999999999876e+03 4.107829231078546029e+06
2.192751999999999953e+03 4.107885951982364990e+06
2.192760000000000218e+03 4.107914318443994038e+06
2.192764000000000124e+03 4.107928801975135226e+06
2.192766000000000076e+03 4.107935914346478414e+06
2.192766999999999825e+03 4.107939472432784270e+06
2.192768000000000029e+03 4.107970520983621478e+06
2.207231999999999971e+03 4.162341488045989070e+06
2.207233000000000175e+03 4.162365460139327683e+06
2.207233999999999924e+03 4.162369308660191484e+06
2.207235999999999876e+03 4.162376789361241274e+06
2.207240000000000236e+03 4.162392114784404170e+06
2.207248000000000047e+03 4.162422372546224389e+06
2.207264000000000124e+03 4.162482601018813904e+06
2.207295999999999822e+03 4.162602735937983263e+06
2.207360000000000127e+03 4.162843960510133766e+06
2.207487999999999829e+03 4.163330039008787367e+06
2.207744000000000142e+03 4.164293368239139672e+06
2.208255999999999858e+03 4.166221171098960098e+06
2.209152000000000044e+03 4.169610867885673884e+06
2.209280000000000200e+03 4.170093444928722456e+06
2.211327999999999975e+03 4.177810960137156770e+06
2.215423999999999978e+03 4.193303753008575179e+06
2.217344000000000051e+03 4.200567425794763491e+06
2.221440000000000055e+03 4.216108418139354326e+06
2.223487999999999829e+03 4.223873530413992703e+06
2.223615999999999985e+03 4.224346004440432414e+06
2.223617000000000189e+03 4.224409298728392459e+06
2.223617999999999938e+03 4.224413175908431411e+06
2.223619999999999891e+03 4.224420712096043862e+06
2.223624000000000251e+03 4.224436151245444082e+06
2.223632000000000062e+03 4.224466633886141703e+06
2.223648000000000138e+03 4.224527309532508254e+06
2.223679999999999836e+03 4.224648336379305460e+06
2.223744000000000142e+03 4.224891352280801162e+06
2.223871999999999844e+03 4.225381039810002781e+06
2.224128000000000156e+03 4.226351519324519671e+06
2.224512000000000171e+03 4.227774885873412713e+06
2.224639999999999873e+03 4.228293628976292908e+06
2.225023999999999887e+03 4.229714010728254914e+06
2.225280000000000200e+03 4.230685698330164887e+06
2.225407999999999902e+03 4.231170740390516818e+06
2.225472000000000207e+03 4.231406734687922522e+06
2.225503999999999905e+03 4.231523016204319894e+06
2.225519999999999982e+03 4.231580584766966291e+06
2.225528000000000247e+03 4.231609375129600987e+06
2.225532000000000153e+03 4.231624075377794914e+06
2.225534000000000106e+03 4.231631294077632949e+06
2.225534999999999854e+03 4.231634905412409455e+06
2.225664000000000215e+03 4.232194634987330064e+06
2.227711999999999989e+03 4.239969384327107109e+06
2.231807999999999993e+03 4.255576911066533998e+06
2.231809000000000196e+03 4.255569738197708502e+06
2.231809999999999945e+03 4.255573629644780420e+06
2.231811999999999898e+03 4.255581193564678542e+06
2.231816000000000258e+03 4.255596689397521317e+06
2.231824000000000069e+03 4.255627284187661484e+06
2.231840000000000146e+03 4.255688182917242870e+06
2.231871999999999844e+03 4.255809655173046514e+06
2.231936000000000149e+03 4.256053566301511601e+06
2.232063999999999851e+03 4.256545058245466091e+06
2.232320000000000164e+03 4.257519109301719815e+06
2.232831999999999880e+03 4.259468368268340826e+06
2.233856000000000222e+03 4.263383728910298087e+06
2.235903999999999996e+03 4.271187064796351828e+06
2.235905000000000200e+03 4.271212504857163876e+06
2.235905999999999949e+03 4.271216403457773849e+06
2.235907999999999902e+03 4.271223981282342225e+06
2.235912000000000262e+03 4.271239505571686663e+06
2.235920000000000073e+03 4.271270156472390518e+06
2.235936000000000149e+03 4.271331167155429721e+06
2.235967999999999847e+03 4.271452862048988231e+06
2.236032000000000153e+03 4.271697220190040767e+06
2.236159999999999854e+03 4.272189614109947346e+06
2.236416000000000167e+03 4.273165454408306628e+06
2.236927999999999884e+03 4.275118294142083265e+06
2.237952000000000226e+03 4.279040836830982007e+06
2.237952999999999975e+03 4.279029869390599430e+06
2.237954000000000178e+03 4.279033771575304680e+06
2.237956000000000131e+03 4.279041356331126764e+06
2.237960000000000036e+03 4.279056894846211188e+06
2.237967999999999847e+03 4.279087573743379675e+06
2.237983999999999924e+03 4.279148640209289268e+06
2.238016000000000076e+03 4.279270446510850452e+06
2.238079999999999927e+03 4.279515027606457472e+06
2.238208000000000084e+03 4.280007870381087996e+06
2.238463999999999942e+03 4.280984604059092700e+06
2.238976000000000113e+03 4.282939229723158292e+06
2.238976999999999862e+03 4.282957028332625516e+06
2.238978000000000065e+03 4.282960932304146700e+06
2.238980000000000018e+03 4.282968520533105358e+06
2.238983999999999924e+03 4.282984066155652516e+06
2.238992000000000189e+03 4.283014759099489078e+06
2.239008000000000266e+03 4.283075853536461480e+06
2.239039999999999964e+03 4.283197715733464807e+06
2.239104000000000269e+03 4.283442408996914513e+06
2.239231999999999971e+03 4.283935478009511717e+06
2.239487999999999829e+03 4.284912660424504429e+06
2.239489000000000033e+03 4.284908102059380151e+06
2.239490000000000236e+03 4.284912006918435916e+06
2.239492000000000189e+03 4.284919596871451475e+06
2.239496000000000095e+03 4.284935146048386581e+06
2.239503999999999905e+03 4.284965845992308110e+06
2.239519999999999982e+03 4.285026954236283898e+06
2.239552000000000135e+03 4.285148844214883633e+06
2.239615999999999985e+03 4.285393593315619975e+06
2.239744000000000142e+03 4.285886774318851531e+06
2.239744999999999891e+03 4.285886458240581676e+06
2.239746000000000095e+03 4.285890363537659869e+06
2.239748000000000047e+03 4.285897954357605428e+06
2.239751999999999953e+03 4.285913505288974382e+06
2.239760000000000218e+03 4.285944208713488653e+06
2.239775999999999840e+03 4.286005323971062899e+06
2.239807999999999993e+03 4.286127227872109972e+06
2.239871999999999844e+03 4.286372004789073020e+06
2.239873000000000047e+03 4.286374307500093244e+06
2.239874000000000251e+03 4.286378213012495078e+06
2.239876000000000204e+03 4.286385804278552532e+06
2.239880000000000109e+03 4.286401356119251810e+06
2.239887999999999920e+03 4.286432061302061193e+06
2.239903999999999996e+03 4.286493180007304065e+06
2.239936000000000149e+03 4.286615090899718925e+06
2.239936999999999898e+03 4.286611840362912975e+06
2.239938000000000102e+03 4.286615745990373194e+06
2.239940000000000055e+03 4.286623337471406907e+06
2.239943999999999960e+03 4.286638889751598239e+06
2.239952000000000226e+03 4.286669595808982849e+06
2.239967999999999847e+03 4.286730716223366559e+06
2.239969000000000051e+03 4.286728947269651107e+06
2.239970000000000255e+03 4.286732852953775786e+06
2.239972000000000207e+03 4.286740444538350217e+06
2.239976000000000113e+03 4.286755997030756436e+06
2.239983999999999924e+03 4.286786703520135023e+06
2.239985000000000127e+03 4.286786902569353580e+06
2.239985999999999876e+03 4.286790808280679397e+06
2.239987999999999829e+03 4.286798399915180169e+06
2.239992000000000189e+03 4.286813952510526404e+06
2.239992999999999938e+03 4.286815890168040060e+06
2.239994000000000142e+03 4.286819795893585309e+06
2.239996000000000095e+03 4.286827387554410845e+06
2.239996999999999844e+03 4.286830688791573048e+06
2.239998000000000047e+03 4.286834594524158165e+06
2.239999000000000251e+03 4.286837964642400853e+06
2.240000000000000000e+03 4.286850085840731859e+06
2.240001000000000204e+03 4.286845508815340698e+06
2.240001999999999953e+03 4.286849462057441473e+06
2.240003000000000156e+03 4.286853100497679785e+06
2.240003999999999905e+03 4.286857738871987909e+06
2.240005999999999858e+03 4.286865014745146967e+06
2.240007000000000062e+03 4.286868653192269616e+06
2.240008000000000266e+03 4.286873647012866102e+06
2.240012000000000171e+03 4.286888445737225004e+06
2.240014000000000124e+03 4.286895721637091599e+06
2.240014999999999873e+03 4.286899360098163597e+06
2.240016000000000076e+03 4.286905780888515525e+06
2.240023999999999887e+03 4.286934768902153708e+06
2.240028000000000247e+03 4.286949567730415612e+06
2.240030000000000200e+03 4.286956843681720085e+06
2.240030999999999949e+03 4.286960482169252820e+06
2.240032000000000153e+03 4.286969740751050413e+06
2.240048000000000229e+03 4.287027697693200782e+06
2.240056000000000040e+03 4.287056686127765104e+06
2.240059999999999945e+03 4.287071485167686827e+06
2.240061999999999898e+03 4.287078761222152971e+06
2.240063000000000102e+03 4.287082399763180874e+06
2.240063999999999851e+03 4.287097428229173645e+06
2.240096000000000004e+03 4.287214541817026213e+06
2.240112000000000080e+03 4.287272500410401262e+06
2.240119999999999891e+03 4.287301489665870555e+06
2.240124000000000251e+03 4.287316289129009470e+06
2.240126000000000204e+03 4.287323565386587754e+06
2.240126999999999953e+03 4.287327204032469541e+06
2.240128000000000156e+03 4.287353147267743014e+06
2.240192000000000007e+03 4.287590707337732427e+06
2.240224000000000160e+03 4.287707827668198384e+06
2.240240000000000236e+03 4.287765789579821751e+06
2.240248000000000047e+03 4.287794780457176268e+06
2.240251999999999953e+03 4.287809580761202611e+06
2.240253999999999905e+03 4.287816857435259037e+06
2.240255000000000109e+03 4.287820496296422556e+06
2.240255999999999858e+03 4.287842758678348735e+06
2.240384000000000015e+03 4.288330719017202035e+06
2.240447999999999865e+03 4.288568306330871768e+06
2.240480000000000018e+03 4.288685440110090189e+06
2.240496000000000095e+03 4.288743408713285811e+06
2.240503999999999905e+03 4.288772402875574306e+06
2.240508000000000266e+03 4.288787204884540290e+06
2.240510000000000218e+03 4.288794482421707362e+06
2.240510999999999967e+03 4.288798121707045473e+06
2.240512000000000171e+03 4.288820146330098622e+06
2.240768000000000029e+03 4.289798950209927745e+06
2.240896000000000186e+03 4.290287021319377236e+06
2.240960000000000036e+03 4.290524662298242562e+06
2.240992000000000189e+03 4.290641822665284388e+06
2.241008000000000266e+03 4.290699804471881129e+06
2.241016000000000076e+03 4.290728805223261937e+06
2.241019999999999982e+03 4.290743610603600740e+06
2.241021999999999935e+03 4.290750889755859040e+06
2.241023000000000138e+03 4.290754529877080582e+06
2.241023999999999887e+03 4.290796111315664835e+06
2.241536000000000058e+03 4.292748971031456254e+06
2.241791999999999916e+03 4.293728223131383769e+06
2.241920000000000073e+03 4.294216519210373983e+06
2.241983999999999924e+03 4.294454269525881857e+06
2.242016000000000076e+03 4.294571483581289649e+06
2.242032000000000153e+03 4.294629491896504536e+06
2.242039999999999964e+03 4.294658505892770365e+06
2.242043999999999869e+03 4.294673317992819473e+06
2.242045999999999822e+03 4.294680600456293672e+06
2.242047000000000025e+03 4.294684242259388790e+06
2.242048000000000229e+03 4.294690148433464579e+06
2.243072000000000116e+03 4.298624488310893066e+06
2.243583999999999833e+03 4.300579128248240799e+06
2.243840000000000146e+03 4.301559272379191592e+06
2.243967999999999847e+03 4.302048012196214870e+06
2.244032000000000153e+03 4.302285979275167920e+06
2.244063999999999851e+03 4.302403300370710902e+06
2.244079999999999927e+03 4.302461361614219844e+06
2.244088000000000193e+03 4.302490402098168619e+06
2.244092000000000098e+03 4.302505227736882865e+06
2.244094000000000051e+03 4.302512516871770844e+06
2.244095000000000255e+03 4.302516161990440451e+06
2.244096000000000004e+03 4.302551991584558040e+06
2.246144000000000233e+03 4.310397978069014847e+06
2.247168000000000120e+03 4.314339505611917935e+06
2.247679999999999836e+03 4.316297712886738591e+06
2.247936000000000149e+03 4.317279651259958744e+06
2.248063999999999851e+03 4.317769285341129638e+06
2.248128000000000156e+03 4.318007686800342984e+06
2.248159999999999854e+03 4.318125222013400868e+06
2.248175999999999931e+03 4.318183389231692068e+06
2.248184000000000196e+03 4.318212482716402039e+06
2.248188000000000102e+03 4.318227335383827798e+06
2.248190000000000055e+03 4.318234637870474719e+06
2.248191000000000258e+03 4.318238289645548910e+06
2.248192000000000007e+03 4.318237888990564272e+06
2.252288000000000011e+03 4.333995299537792802e+06
2.254336000000000240e+03 4.341869882587698288e+06
2.254465000000000146e+03 4.342412406864340417e+06
2.254465999999999894e+03 4.342416335744278505e+06
2.254467999999999847e+03 4.342423977078494616e+06
2.254472000000000207e+03 4.342439645460629836e+06
2.254480000000000018e+03 4.342470582631535828e+06
2.254496000000000095e+03 4.342532119974339381e+06
2.254528000000000247e+03 4.342654850503027439e+06
2.254592000000000098e+03 4.342901081852317788e+06
2.254720000000000255e+03 4.343397168875460513e+06
2.254976000000000113e+03 4.344381592639477924e+06
2.255360000000000127e+03 4.345825769021070562e+06
2.255487999999999829e+03 4.346350737440761179e+06
2.255871999999999844e+03 4.347791110395209864e+06
2.256128000000000156e+03 4.348776620959038846e+06
2.256255999999999858e+03 4.349268035588245839e+06
2.256320000000000164e+03 4.349507307650970295e+06
2.256351999999999862e+03 4.349625271262167953e+06
2.256367999999999938e+03 4.349683650724503212e+06
2.256376000000000204e+03 4.349712850356904790e+06
2.256380000000000109e+03 4.349727757143099792e+06
2.256382000000000062e+03 4.349735086236417294e+06
2.256383000000000266e+03 4.349738751406100579e+06
2.256384000000000015e+03 4.349770655360003002e+06
2.256512000000000171e+03 4.350305589644343592e+06
2.258559999999999945e+03 4.358188720793901011e+06
2.262655999999999949e+03 4.374010154529676773e+06
2.264576000000000022e+03 4.381389249003178440e+06
2.268672000000000025e+03 4.397261354754645377e+06
2.270720000000000255e+03 4.405193184358517639e+06
2.270847999999999956e+03 4.405713301230829209e+06
2.271744000000000142e+03 4.409177806399718858e+06
2.272255999999999858e+03 4.411157421242312528e+06
2.272512000000000171e+03 4.412150091487067752e+06
2.272639999999999873e+03 4.412645074004013091e+06
2.272704000000000178e+03 4.412886082263399847e+06
2.272735999999999876e+03 4.413004901259209029e+06
2.272751999999999953e+03 4.413063704348344356e+06
2.272760000000000218e+03 4.413093115454596467e+06
2.272764000000000124e+03 4.413108130451894365e+06
2.272766000000000076e+03 4.413115512557255104e+06
2.272766999999999825e+03 4.413119204280478880e+06
2.272768000000000029e+03 4.413148805088937283e+06
2.287231999999999971e+03 4.469497131491160952e+06
2.287233000000000175e+03 4.469523532115408219e+06
2.287233999999999924e+03 4.469527518163180910e+06
2.287235999999999876e+03 4.469535270509546623e+06
2.287240000000000236e+03 4.469551166686751880e+06
2.287248000000000047e+03 4.469582553133894689e+06
2.287264000000000124e+03 4.469644984485701658e+06
2.287295999999999822e+03 4.469769497447897680e+06
2.287360000000000127e+03 4.470019304469594732e+06
2.287487999999999829e+03 4.470522595145170577e+06
2.287744000000000142e+03 4.471521315262975171e+06
2.288255999999999858e+03 4.473519070544966497e+06
2.289152000000000044e+03 4.477027549586526118e+06
2.289280000000000200e+03 4.477531326130174100e+06
2.291327999999999975e+03 4.485528864003729075e+06
2.295423999999999978e+03 4.501579586609743536e+06
2.297344000000000051e+03 4.509104564610846341e+06
2.301440000000000055e+03 4.525206120422801003e+06
2.303487999999999829e+03 4.533252462444957346e+06
2.303615999999999985e+03 4.533740897875959054e+06
2.303617000000000189e+03 4.533809983645490371e+06
2.303617999999999938e+03 4.533813998274475336e+06
2.303619999999999891e+03 4.533821806297374889e+06
2.303624000000000251e+03 4.533837816207231022e+06
2.303632000000000062e+03 4.533869427709590644e+06
2.303648000000000138e+03 4.533932306685606949e+06
2.303679999999999836e+03 4.534057712058161385e+06
2.303744000000000142e+03 4.534309309358161874e+06
2.303871999999999844e+03 4.534816207492780872e+06
2.304128000000000156e+03 4.535822081056592055e+06
2.304512000000000171e+03 4.537294582494117320e+06
2.304639999999999873e+03 4.537834150288251229e+06
2.305023999999999887e+03 4.539302739880152978e+06
2.305280000000000200e+03 4.540309733495135792e+06
2.305407999999999902e+03 4.540811851887083612e+06
2.305472000000000207e+03 4.541056328513032757e+06
2.305503999999999905e+03 4.541176857916870154e+06
2.305519999999999982e+03 4.541236507380560040e+06
2.305528000000000247e+03 4.541266341964134015e+06
2.305532000000000153e+03 4.541281573250000365e+06
2.305534000000000106e+03 4.541289061804978177e+06
2.305534999999999854e+03 4.541292806702409871e+06
2.305664000000000215e+03 4.541875133009001613e+06
2.307711999999999989e+03 4.549929901040881872e+06
2.311807999999999993e+03 4.566095317394794896e+06
2.311809000000000196e+03 4.566090073065443896e+06
2.311809999999999945e+03 4.566094101968387142e+06
2.311811999999999898e+03 4.566101937586107291e+06
2.311816000000000258e+03 4.566118004320391454e+06
2.311824000000000069e+03 4.566149728371389210e+06
2.311840000000000146e+03 4.566212830920824781e+06
2.311871999999999844e+03 4.566338681750276126e+06
2.311936000000000149e+03 4.566591172730255872e+06
2.312063999999999851e+03 4.567099869275399484e+06
2.312320000000000164e+03 4.568109320866073482e+06
2.312831999999999880e+03 4.570128535305903293e+06
2.313856000000000222e+03 4.574183874538856559e+06
2.315903999999999996e+03 4.582267227233861573e+06
2.315905000000000200e+03 4.582293822975816205e+06
2.315905999999999949e+03 4.582297858988950960e+06
2.315907999999999902e+03 4.582305708495669998e+06
2.315912000000000262e+03 4.582321803744459525e+06
2.315920000000000073e+03 4.582353584030307829e+06
2.315936000000000149e+03 4.582416798474809155e+06
2.315967999999999847e+03 4.582542872682482004e+06
2.316032000000000153e+03 4.582795812143392861e+06
2.316159999999999854e+03 4.583305411859049462e+06
2.316416000000000167e+03 4.584316651050370187e+06
2.316927999999999884e+03 4.586339442497285083e+06
2.317952000000000226e+03 4.590401975896754302e+06
2.317952999999999975e+03 4.590388924515795894e+06
2.317954000000000178e+03 4.590392964079163037e+06
2.317956000000000131e+03 4.590400820471261628e+06
2.317960000000000036e+03 4.590416929903680459e+06
2.317967999999999847e+03 4.590448738254630938e+06
2.317983999999999924e+03 4.590512008402121253e+06
2.318016000000000076e+03 4.590638193466196768e+06
2.318079999999999927e+03 4.590891355363965034e+06
2.318208000000000084e+03 4.591401404547105543e+06
2.318463999999999942e+03 4.592413536901349202e+06
2.318976000000000113e+03 4.594438114749561064e+06
2.318976999999999862e+03 4.594456293059849180e+06
2.318978000000000065e+03 4.594460334382404573e+06
2.318980000000000018e+03 4.594468194250091910e+06
2.318983999999999924e+03 4.594484310780742206e+06
2.318992000000000189e+03 4.594516133181479760e+06
2.319008000000000266e+03 4.594579431206879206e+06
2.319039999999999964e+03 4.594705671987853944e+06
2.319104000000000269e+03 4.594958945735719055e+06
2.319231999999999971e+03 4.595469220711777918e+06
2.319487999999999829e+03 4.596481801167231053e+06
2.319489000000000033e+03 4.596477428367250599e+06
2.319490000000000236e+03 4.596481470582379960e+06
2.319492000000000189e+03 4.596489332170640118e+06
2.319496000000000095e+03 4.596505452262863517e+06
2.319503999999999905e+03 4.596537281722728163e+06
2.319519999999999982e+03 4.596600593776755966e+06
2.319552000000000135e+03 4.596726862466280349e+06
2.319615999999999985e+03 4.596980191820676439e+06
2.319744000000000142e+03 4.597490578242689371e+06
2.319744999999999891e+03 4.597491622703258879e+06
2.319746000000000095e+03 4.597495665356472135e+06
2.319748000000000047e+03 4.597503527815128677e+06
2.319751999999999953e+03 4.597519649684484117e+06
2.319760000000000218e+03 4.597551482614122331e+06
2.319775999999999840e+03 4.597614801547503099e+06
2.319807999999999993e+03 4.597741083898912184e+06
2.319871999999999844e+03 4.597994440564190969e+06
2.319873000000000047e+03 4.597997092829986475e+06
2.319874000000000251e+03 4.598001135720684193e+06
2.319876000000000204e+03 4.598008998622451909e+06
2.319880000000000109e+03 4.598025121408339590e+06
2.319887999999999920e+03 4.598056956138813868e+06
2.319903999999999996e+03 4.598120278663251549e+06
2.319936000000000149e+03 4.598246568170960993e+06
2.319936999999999898e+03 4.598243051684119739e+06
2.319938000000000102e+03 4.598247094681951217e+06
2.319940000000000055e+03 4.598254957796083763e+06
2.319943999999999960e+03 4.598271081001038663e+06
2.319952000000000226e+03 4.598302916578749195e+06
2.319967999999999847e+03 4.598366240805304609e+06
2.319969000000000051e+03 4.598364240736845881e+06
2.319970000000000255e+03 4.598368283785462379e+06
2.319972000000000207e+03 4.598376147002614103e+06
2.319976000000000113e+03 4.598392270414680243e+06
2.319983999999999924e+03 4.598424106400348246e+06
2.319985000000000127e+03 4.598424206967795268e+06
2.319985999999999876e+03 4.598428250042029656e+06
2.319987999999999829e+03 4.598436113310295157e+06
2.319992000000000189e+03 4.598452236824803986e+06
2.319992999999999938e+03 4.598454207076214254e+06
2.319994000000000142e+03 4.598458250162483193e+06
2.319996000000000095e+03 4.598466113457044587e+06
2.319996999999999844e+03 4.598469524223771878e+06
2.319998000000000047e+03 4.598473567316493019e+06
2.319999000000000251e+03 4.598477066772252321e+06
2.320000000000000000e+03 4.598488798603654839e+06
2.320001000000000204e+03 4.598484874372662045e+06
2.320001999999999953e+03 4.598488973183012567e+06
2.320003000000000156e+03 4.598492737690246664e+06
2.320003999999999905e+03 4.598497554215104319e+06
2.320005999999999858e+03 4.598505096787598915e+06
2.320007000000000062e+03 4.598508861301290803e+06
2.320008000000000266e+03 4.598514073309325613e+06
2.320012000000000171e+03 4.598529390554392710e+06
2.320014000000000124e+03 4.598536933153713122e+06
2.320014999999999873e+03 4.598540697679929435e+06
2.320016000000000076e+03 4.598547398473902605e+06
2.320023999999999887e+03 4.598577398973849602e+06
2.320028000000000247e+03 4.598592716324997135e+06
2.320030000000000200e+03 4.598600258976356126e+06
2.320030999999999949e+03 4.598604023528484628e+06
2.320032000000000153e+03 4.598613725970550440e+06
2.320048000000000229e+03 4.598673693803406321e+06
2.320056000000000040e+03 4.598703694701298140e+06
2.320059999999999945e+03 4.598719012263976969e+06
2.320061999999999898e+03 4.598726555019997060e+06
2.320063000000000102e+03 4.598730319622667506e+06
2.320063999999999851e+03 4.598745911264513619e+06
2.320096000000000004e+03 4.598867106855496764e+06
2.320112000000000080e+03 4.598927076310929842e+06
2.320119999999999891e+03 4.598957078024995513e+06
2.320124000000000251e+03 4.598972396012593992e+06
2.320126000000000204e+03 4.598979938980879262e+06
2.320126999999999953e+03 4.598983703682648018e+06
2.320128000000000156e+03 4.599010408766403794e+06
2.320192000000000007e+03 4.599256394589647651e+06
2.320224000000000160e+03 4.599377597039741464e+06
2.320240000000000236e+03 4.599437569860297255e+06
2.320248000000000047e+03 4.599467573286350816e+06
2.320251999999999953e+03 4.599482892146684229e+06
2.320253999999999905e+03 4.599490435536394827e+06
2.320255000000000109e+03 4.599494200447263196e+06
2.320255999999999858e+03 4.599517799746260047e+06
2.320384000000000015e+03 4.600023381475822069e+06
2.320447999999999865e+03 4.600269394191710278e+06
2.320480000000000018e+03 4.600390609918832779e+06
2.320496000000000095e+03 4.600450589273039252e+06
2.320503999999999905e+03 4.600480595999588259e+06
2.320508000000000266e+03 4.600495916501271538e+06
2.320510000000000218e+03 4.600503460709298030e+06
2.320510999999999967e+03 4.600507226031040773e+06
2.320512000000000171e+03 4.600529301404731348e+06
2.320768000000000029e+03 4.601543940550559200e+06
2.320896000000000186e+03 4.602049633559742942e+06
2.320960000000000036e+03 4.602295700485434383e+06
2.320992000000000189e+03 4.602416942874408327e+06
2.321008000000000266e+03 4.602476935422429815e+06
2.321016000000000076e+03 4.602506948738742620e+06
2.321019999999999982e+03 4.602522272651230916e+06
2.321021999999999935e+03 4.602529818515520543e+06
2.321023000000000138e+03 4.602533584668182768e+06
2.321023999999999887e+03 4.602575189551535062e+06
2.321536000000000058e+03 4.604598109898417257e+06
2.321791999999999916e+03 4.605613197652611881e+06
2.321920000000000073e+03 4.606119114565665834e+06
2.321983999999999924e+03 4.606365289742322639e+06
2.322016000000000076e+03 4.606486585337224416e+06
2.322032000000000153e+03 4.606546604345748201e+06
2.322039999999999964e+03 4.606576630742098205e+06
2.322043999999999869e+03 4.606591961376702413e+06
2.322045999999999822e+03 4.606599510548748076e+06
