# time MSD
1.599880000000000109e+03 1.978248515321969241e+07
1.599887999999999920e+03 1.978268316460056603e+07
1.599903999999999996e+03 1.978307859401448444e+07
1.599935999999999922e+03 1.978386909489213675e+07
1.599937000000000126e+03 1.978390122529697046e+07
1.599938000000000102e+03 1.978392601860737056e+07
1.599940000000000055e+03 1.978397551098377258e+07
1.599943999999999960e+03 1.978407449354268610e+07
1.599951999999999998e+03 1.978427251293063536e+07
1.599968000000000075e+03 1.978466795833285153e+07
1.599969000000000051e+03 1.978469816733442992e+07
1.599970000000000027e+03 1.978472296114813536e+07
1.599971999999999980e+03 1.978477245452654362e+07
1.599976000000000113e+03 1.978487143908939883e+07
1.599983999999999924e+03 1.978506946248382330e+07
1.599985000000000127e+03 1.978509736715812236e+07
1.599986000000000104e+03 1.978512216122346371e+07
1.599988000000000056e+03 1.978517165510244295e+07
1.599991999999999962e+03 1.978527064066410810e+07
1.599992999999999938e+03 1.978529768877009675e+07
1.599994000000000142e+03 1.978532248296186700e+07
1.599996000000000095e+03 1.978537197709197178e+07
1.599997000000000071e+03 1.978539752779634297e+07
1.599998000000000047e+03 1.978542232205114886e+07
1.599999000000000024e+03 1.978544742780028656e+07
1.600000000000000000e+03 1.978545565169262886e+07
1.600000999999999976e+03 1.978549729988328367e+07
1.600001999999999953e+03 1.978552171640396491e+07
1.600002999999999929e+03 1.978554679423192516e+07
1.600004000000000133e+03 1.978557080261940137e+07
1.600006000000000085e+03 1.978562070284179598e+07
1.600007000000000062e+03 1.978564578073312342e+07
1.600008000000000038e+03 1.978566898955599591e+07
1.600011999999999944e+03 1.978576882952110469e+07
1.600014000000000124e+03 1.978581872999277338e+07
1.600015000000000100e+03 1.978584380801045522e+07
1.600016000000000076e+03 1.978586412348846346e+07
1.600024000000000115e+03 1.978606444899976999e+07
1.600028000000000020e+03 1.978616428996708244e+07
1.600029999999999973e+03 1.978621419093573466e+07
1.600030999999999949e+03 1.978623926920713112e+07
1.600031999999999925e+03 1.978625546472799033e+07
1.600048000000000002e+03 1.978665468029895425e+07
1.600056000000000040e+03 1.978685500982496887e+07
1.600059999999999945e+03 1.978695485278904065e+07
1.600062000000000126e+03 1.978700475474840775e+07
1.600063000000000102e+03 1.978702983352625743e+07
1.600064000000000078e+03 1.978704102100820467e+07
1.600096000000000004e+03 1.978783802658730373e+07
1.600112000000000080e+03 1.978823725822078809e+07
1.600120000000000118e+03 1.978843759581888467e+07
1.600124000000000024e+03 1.978853744279238582e+07
1.600125999999999976e+03 1.978858734673891962e+07
1.600126999999999953e+03 1.978861242652976513e+07
1.600127999999999929e+03 1.978861486296038330e+07
1.600192000000000007e+03 1.979020445005350560e+07
1.600223999999999933e+03 1.979100151956138015e+07
1.600240000000000009e+03 1.979140078337065130e+07
1.600248000000000047e+03 1.979160113708003238e+07
1.600251999999999953e+03 1.979170099208151549e+07
1.600254000000000133e+03 1.979175090005117282e+07
1.600255000000000109e+03 1.979177598184603825e+07
1.600256000000000085e+03 1.979180196416696534e+07
1.600384000000000015e+03 1.979495372201804817e+07
1.600448000000000093e+03 1.979654356483316422e+07
1.600480000000000018e+03 1.979734076227171347e+07
1.600496000000000095e+03 1.979774008981329575e+07
1.600504000000000133e+03 1.979794047555757686e+07
1.600508000000000038e+03 1.979804034652191401e+07
1.600509999999999991e+03 1.979809026245402545e+07
1.600510999999999967e+03 1.979811534825431183e+07
1.600511999999999944e+03 1.979813681099511310e+07
1.600768000000000029e+03 1.980448342171069607e+07
1.600895999999999958e+03 1.980763618620516360e+07
1.600960000000000036e+03 1.980922653746959940e+07
1.600991999999999962e+03 1.981002399017306417e+07
1.601008000000000038e+03 1.981042344581406191e+07
1.601016000000000076e+03 1.981062389576696977e+07
1.601019999999999982e+03 1.981072379873528704e+07
1.601021999999999935e+03 1.981077373065725341e+07
1.601023000000000138e+03 1.981079882450544089e+07
1.601024000000000115e+03 1.981079920214337483e+07
1.601536000000000058e+03 1.982347309508939087e+07
1.601792000000000144e+03 1.982982376139235124e+07
1.601920000000000073e+03 1.983297854339953884e+07
1.601983999999999924e+03 1.983456991236442327e+07
1.602016000000000076e+03 1.983536787532269210e+07
1.602031999999999925e+03 1.983576758648438007e+07
1.602039999999999964e+03 1.983596816471762955e+07
1.602044000000000096e+03 1.983606813158164546e+07
1.602046000000000049e+03 1.983611809547524899e+07
1.602047000000000025e+03 1.983614320537208766e+07
1.602048000000000002e+03 1.983612592799421400e+07
1.603072000000000116e+03 1.986149046811484173e+07
1.603584000000000060e+03 1.987418056698467582e+07
1.603840000000000146e+03 1.988053935090910643e+07
1.603968000000000075e+03 1.988369816457120329e+07
1.604031999999999925e+03 1.988529156905743480e+07
1.604064000000000078e+03 1.988609055229442567e+07
1.604079999999999927e+03 1.988649077423290908e+07
1.604087999999999965e+03 1.988669160872469842e+07
1.604092000000000098e+03 1.988679170325850323e+07
1.604094000000000051e+03 1.988684173099220917e+07
1.604095000000000027e+03 1.988686687296163663e+07
1.604096000000000004e+03 1.988690252709986642e+07
1.606144000000000005e+03 1.993770982949090376e+07
1.607168000000000120e+03 1.996313922079979256e+07
1.607680000000000064e+03 1.997586174689166248e+07
1.607935999999999922e+03 1.998223677110420913e+07
1.608064000000000078e+03 1.998540365699549764e+07
1.608127999999999929e+03 1.998700113326057047e+07
1.608160000000000082e+03 1.998780215797511861e+07
1.608175999999999931e+03 1.998820340244665742e+07
1.608183999999999969e+03 1.998840474975539371e+07
1.608188000000000102e+03 1.998850509983788058e+07
1.608190000000000055e+03 1.998855525524937734e+07
1.608191000000000031e+03 1.998858046144941077e+07
1.608192000000000007e+03 1.998854280776176602e+07
1.612288000000000011e+03 2.009054690520102903e+07
1.614336000000000013e+03 2.014161350906215236e+07
1.614465000000000146e+03 2.014492280252883583e+07
1.614466000000000122e+03 2.014494780831403285e+07
1.614468000000000075e+03 2.014499776255343854e+07
1.614471999999999980e+03 2.014509768254493922e+07
1.614480000000000018e+03 2.014529759337029606e+07
1.614496000000000095e+03 2.014569677578491345e+07
1.614528000000000020e+03 2.014649456991796196e+07
1.614592000000000098e+03 2.014809159106901288e+07
1.614720000000000027e+03 2.015128323662102968e+07
1.614976000000000113e+03 2.015768035127354041e+07
1.615360000000000127e+03 2.016717256160362065e+07
1.615488000000000056e+03 2.017047732326457277e+07
1.615872000000000071e+03 2.017995992750616744e+07
1.616127999999999929e+03 2.018636742956129462e+07
1.616256000000000085e+03 2.018955045177050307e+07
1.616319999999999936e+03 2.019115606650341675e+07
1.616352000000000089e+03 2.019196117117113993e+07
1.616367999999999938e+03 2.019236445965190232e+07
1.616375999999999976e+03 2.019256683286534622e+07
1.616380000000000109e+03 2.019266769423042610e+07
1.616382000000000062e+03 2.019271810504174232e+07
1.616383000000000038e+03 2.019274343966956809e+07
1.616384000000000015e+03 2.019257973394036293e+07
1.616511999999999944e+03 2.019605003234494478e+07
1.618559999999999945e+03 2.024723234750699624e+07
1.622655999999999949e+03 2.034986067008284479e+07
1.624576000000000022e+03 2.039783074691136926e+07
1.628672000000000025e+03 2.050087253365352377e+07
1.630720000000000027e+03 2.055245767528809234e+07
1.630847999999999956e+03 2.055585589549077302e+07
1.631744000000000142e+03 2.057827600129668787e+07
1.632256000000000085e+03 2.059119302920955047e+07
1.632511999999999944e+03 2.059766547629072890e+07
1.632640000000000100e+03 2.060088076724134758e+07
1.632703999999999951e+03 2.060250265539401025e+07
1.632736000000000104e+03 2.060331591828706115e+07
1.632751999999999953e+03 2.060372329329761490e+07
1.632759999999999991e+03 2.060392771744994819e+07
1.632764000000000124e+03 2.060402960101552680e+07
1.632766000000000076e+03 2.060408052260807157e+07
1.632767000000000053e+03 2.060410611407290772e+07
1.632768000000000029e+03 2.060418696952359378e+07
1.647231999999999971e+03 2.097088326802344248e+07
1.647232999999999947e+03 2.097091974106463790e+07
1.647233999999999924e+03 2.097094525461322442e+07
1.647236000000000104e+03 2.097099622307292372e+07
1.647240000000000009e+03 2.097109817150780186e+07
1.647248000000000047e+03 2.097130214081153646e+07
1.647264000000000124e+03 2.097170942569376528e+07
1.647296000000000049e+03 2.097252341442770138e+07
1.647360000000000127e+03 2.097415284890181199e+07
1.647488000000000056e+03 2.097740925498747453e+07
1.647744000000000142e+03 2.098393617367376387e+07
1.648256000000000085e+03 2.099699274263391644e+07
1.649152000000000044e+03 2.101966000786325336e+07
1.649279999999999973e+03 2.102308397269300371e+07
1.651327999999999975e+03 2.107530304443853348e+07
1.655423999999999978e+03 2.118000631864230707e+07
1.657344000000000051e+03 2.122906185299352556e+07
1.661440000000000055e+03 2.133417956715048477e+07
1.663488000000000056e+03 2.138680202373163775e+07
1.663615999999999985e+03 2.139015069740876555e+07
1.663616999999999962e+03 2.139005561689022928e+07
1.663617999999999938e+03 2.139008138418149203e+07
1.663620000000000118e+03 2.139013285936300084e+07
1.663624000000000024e+03 2.139023582116631046e+07
1.663632000000000062e+03 2.139044181827832013e+07
1.663648000000000138e+03 2.139085315210923925e+07
1.663680000000000064e+03 2.139167523352342844e+07
1.663744000000000142e+03 2.139332086844634637e+07
1.663872000000000071e+03 2.139660965841626748e+07
1.664127999999999929e+03 2.140320146373762563e+07
1.664511999999999944e+03 2.141313900077085197e+07
1.664640000000000100e+03 2.141638780251171812e+07
1.665024000000000115e+03 2.142631540099887550e+07
1.665279999999999973e+03 2.143291778621666506e+07
1.665408000000000129e+03 2.143619761709414050e+07
1.665471999999999980e+03 2.143785205885846540e+07
1.665504000000000133e+03 2.143868164300575852e+07
1.665519999999999982e+03 2.143909719410349056e+07
1.665528000000000020e+03 2.143930572145993635e+07
1.665531999999999925e+03 2.143940965020268783e+07
1.665534000000000106e+03 2.143946159377314895e+07
1.665535000000000082e+03 2.143948769891710207e+07
1.665663999999999987e+03 2.144273822579448670e+07
1.667711999999999989e+03 2.149547560063019395e+07
1.671807999999999993e+03 2.160121611029834300e+07
1.671808999999999969e+03 2.160129245630218089e+07
1.671809999999999945e+03 2.160131835050955042e+07
1.671812000000000126e+03 2.160137007916296273e+07
1.671816000000000031e+03 2.160147354814790562e+07
1.671824000000000069e+03 2.160168055963219330e+07
1.671840000000000146e+03 2.160209391952249035e+07
1.671872000000000071e+03 2.160292005011112615e+07
1.671935999999999922e+03 2.160457378879819810e+07
1.672064000000000078e+03 2.160787877455146238e+07
1.672319999999999936e+03 2.161450304135530815e+07
1.672832000000000107e+03 2.162775430021145567e+07
1.673855999999999995e+03 2.165423440059068054e+07
1.675903999999999996e+03 2.170723105700172856e+07
1.675904999999999973e+03 2.170732227987095341e+07
1.675905999999999949e+03 2.170734823755059391e+07
1.675908000000000129e+03 2.170740009306548908e+07
1.675912000000000035e+03 2.170750381582365558e+07
1.675920000000000073e+03 2.170771133479408547e+07
1.675935999999999922e+03 2.170812570795879513e+07
1.675968000000000075e+03 2.170895386440785602e+07
1.676031999999999925e+03 2.171061165805030242e+07
1.676160000000000082e+03 2.171392474390575290e+07
1.676415999999999940e+03 2.172056524441167712e+07
1.676928000000000111e+03 2.173384896728185937e+07
1.677951999999999998e+03 2.176039392398193479e+07
1.677952999999999975e+03 2.176039782419282570e+07
1.677953999999999951e+03 2.176042381362370774e+07
1.677956000000000131e+03 2.176047573253143951e+07
1.677960000000000036e+03 2.176057958210393786e+07
1.677968000000000075e+03 2.176078735477407649e+07
1.677983999999999924e+03 2.176120223477023467e+07
1.678016000000000076e+03 2.176203140361173078e+07
1.678079999999999927e+03 2.176369122222062200e+07
1.678208000000000084e+03 2.176700835520063341e+07
1.678463999999999942e+03 2.177365696639600396e+07
1.678976000000000113e+03 2.178695691126689315e+07
1.678977000000000089e+03 2.178696541997615993e+07
1.678978000000000065e+03 2.178699142528046295e+07
1.678980000000000018e+03 2.178704337584083900e+07
1.678983999999999924e+03 2.178714728878025338e+07
1.678991999999999962e+03 2.178735518825576082e+07
1.679008000000000038e+03 2.178777032149049640e+07
1.679039999999999964e+03 2.178859999623544887e+07
1.679104000000000042e+03 2.179026082766871899e+07
1.679231999999999971e+03 2.179357998447659239e+07
1.679488000000000056e+03 2.180023265151113272e+07
1.679489000000000033e+03 2.180025470128006861e+07
1.679490000000000009e+03 2.180028071451293305e+07
1.679491999999999962e+03 2.180033268092728406e+07
1.679496000000000095e+03 2.180043662556976452e+07
1.679504000000000133e+03 2.180064458834122121e+07
1.679519999999999982e+03 2.180105984807611629e+07
1.679552000000000135e+03 2.180188977565279603e+07
1.679615999999999985e+03 2.180355111273305491e+07
1.679744000000000142e+03 2.180687128126462922e+07
1.679745000000000118e+03 2.180691494970788434e+07
1.679746000000000095e+03 2.180694096691674739e+07
1.679748000000000047e+03 2.180699294128375128e+07
1.679751999999999953e+03 2.180709690183301643e+07
1.679759999999999991e+03 2.180730489640014619e+07
1.679776000000000067e+03 2.180772021967521682e+07
1.679807999999999993e+03 2.180855027413222194e+07
1.679872000000000071e+03 2.181021186472071335e+07
1.679873000000000047e+03 2.181022251953608170e+07
1.679874000000000024e+03 2.181024853870850056e+07
1.679875999999999976e+03 2.181030051702370495e+07
1.679880000000000109e+03 2.181040448544348776e+07
1.679888000000000147e+03 2.181061249580751359e+07
1.679903999999999996e+03 2.181102785058351979e+07
1.679935999999999922e+03 2.181185796803496778e+07
1.679937000000000126e+03 2.181189223146115243e+07
1.679938000000000102e+03 2.181191825164253265e+07
1.679940000000000055e+03 2.181197023195089027e+07
1.679943999999999960e+03 2.181207420436619222e+07
1.679951999999999998e+03 2.181228222273596376e+07
1.679968000000000075e+03 2.181269759338328987e+07
1.679969000000000051e+03 2.181272956262852624e+07
1.679970000000000027e+03 2.181275558331538737e+07
1.679971999999999980e+03 2.181280756461992115e+07
1.679976000000000113e+03 2.181291153903260082e+07
1.679983999999999924e+03 2.181311956140637770e+07
1.679985000000000127e+03 2.181314890454318002e+07
1.679986000000000104e+03 2.181317492548292875e+07
1.679988000000000056e+03 2.181322690728605911e+07
1.679991999999999962e+03 2.181333088269584626e+07
1.679992999999999938e+03 2.181335930866327882e+07
1.679994000000000142e+03 2.181338532972988486e+07
1.679996000000000095e+03 2.181343731178468838e+07
1.679997000000000071e+03 2.181346417388847470e+07
1.679998000000000047e+03 2.181349019501829520e+07
1.679999000000000024e+03 2.181351658200836554e+07
1.680000000000000000e+03 2.181352569175282866e+07
1.680000999999999976e+03 2.181356892924209684e+07
1.680001999999999953e+03 2.181359458541204408e+07
1.680002999999999929e+03 2.181362091151586547e+07
1.680004000000000133e+03 2.181364615336022899e+07
1.680006000000000085e+03 2.181369856169883907e+07
1.680007000000000062e+03 2.181372488786558062e+07
1.680008000000000038e+03 2.181374931307119131e+07
1.680011999999999944e+03 2.181385417923389748e+07
1.680014000000000124e+03 2.181390658782026544e+07
1.680015000000000100e+03 2.181393291411295906e+07
1.680016000000000076e+03 2.181395428965032473e+07
1.680024000000000115e+03 2.181416469765648618e+07
1.680028000000000020e+03 2.181426956481702253e+07
1.680029999999999973e+03 2.181432197389947623e+07
1.680030999999999949e+03 2.181434830044303089e+07
1.680031999999999925e+03 2.181436510499359667e+07
1.680048000000000002e+03 2.181478446256847307e+07
1.680056000000000040e+03 2.181499487457881123e+07
1.680059999999999945e+03 2.181509974373346567e+07
1.680062000000000126e+03 2.181515215381107852e+07
1.680063000000000102e+03 2.181517848085467145e+07
1.680064000000000078e+03 2.181518952266974747e+07
1.680096000000000004e+03 2.181602691684021428e+07
1.680112000000000080e+03 2.181644629024675861e+07
1.680120000000000118e+03 2.181665671022551879e+07
1.680124000000000024e+03 2.181676158335847408e+07
1.680125999999999976e+03 2.181681399542323500e+07
1.680126999999999953e+03 2.181684032346555591e+07
1.680127999999999929e+03 2.181684061140209064e+07
1.680192000000000007e+03 2.181851057562422380e+07
1.680223999999999933e+03 2.181934803338698298e+07
1.680240000000000009e+03 2.181976743869547173e+07
1.680248000000000047e+03 2.181997787465377897e+07
1.680251999999999953e+03 2.182008275577609986e+07
1.680254000000000133e+03 2.182013517184071988e+07
1.680255000000000109e+03 2.182016150189212710e+07
1.680256000000000085e+03 2.182018825135249645e+07
1.680384000000000015e+03 2.182349682721633837e+07
1.680448000000000093e+03 2.182516704615275562e+07
1.680480000000000018e+03 2.182600463195079565e+07
1.680496000000000095e+03 2.182642410138051584e+07
1.680504000000000133e+03 2.182663456949732453e+07
1.680508000000000038e+03 2.182673946663573757e+07
1.680509999999999991e+03 2.182679189071056992e+07
1.680510999999999967e+03 2.182681822477783263e+07
1.680511999999999944e+03 2.182683808802424371e+07
1.680768000000000029e+03 2.183350239497682452e+07
1.680895999999999958e+03 2.183681198062829673e+07
1.680960000000000036e+03 2.183848270916839689e+07
1.680991999999999962e+03 2.183932055045540258e+07
1.681008000000000038e+03 2.183974014776884019e+07
1.681016000000000076e+03 2.183995068004577607e+07
1.681019999999999982e+03 2.184005560916836932e+07
1.681021999999999935e+03 2.184010804922949150e+07
1.681023000000000138e+03 2.184013439132706448e+07
1.681024000000000115e+03 2.184013426625623554e+07
1.681536000000000058e+03 2.185343974801142886e+07
1.681792000000000144e+03 2.186010811489636824e+07
1.681920000000000073e+03 2.186341971686411649e+07
1.681983999999999924e+03 2.186509146315560117e+07
1.682016000000000076e+03 2.186592981432526931e+07
1.682031999999999925e+03 2.186634966702198982e+07
1.682039999999999964e+03 2.186656032737907395e+07
1.682044000000000096e+03 2.186666532031496987e+07
1.682046000000000049e+03 2.186671779230116680e+07
1.682047000000000025e+03 2.186674415043098852e+07
1.682048000000000002e+03 2.186672537276443094e+07
1.683072000000000116e+03 2.189335777687605098e+07
1.683584000000000060e+03 2.190667945513121784e+07
1.683840000000000146e+03 2.191335594082599506e+07
1.683968000000000075e+03 2.191667157029834762e+07
1.684031999999999925e+03 2.191834534898561612e+07
1.684064000000000078e+03 2.191918471947357059e+07
1.684079999999999927e+03 2.191960508277339488e+07
1.684087999999999965e+03 2.191981599940417334e+07
1.684092000000000098e+03 2.191992111999555677e+07
1.684094000000000051e+03 2.191997365582915395e+07
1.684095000000000027e+03 2.192000004604516551e+07
1.684096000000000004e+03 2.192003918685777485e+07
1.686144000000000005e+03 2.197337397889479250e+07
1.687168000000000120e+03 2.200007123079813272e+07
1.687680000000000064e+03 2.201342533501108363e+07
1.687935999999999922e+03 2.202011806331093982e+07
1.688064000000000078e+03 2.202344176053430140e+07
1.688127999999999929e+03 2.202511961128880829e+07
1.688160000000000082e+03 2.202596102366793901e+07
1.688175999999999931e+03 2.202638240926511213e+07
1.688183999999999969e+03 2.202659383877304941e+07
1.688188000000000102e+03 2.202669921503255516e+07
1.688190000000000055e+03 2.202675187855371088e+07
1.688191000000000031e+03 2.202677833286171407e+07
1.688192000000000007e+03 2.202674671719733998e+07
1.692288000000000011e+03 2.213381434870315343e+07
1.694336000000000013e+03 2.218740840642514452e+07
1.694465000000000146e+03 2.219089586199185997e+07
1.694466000000000122e+03 2.219092212393217161e+07
1.694468000000000075e+03 2.219097453046424314e+07
1.694471999999999980e+03 2.219107948354969919e+07
1.694480000000000018e+03 2.219128940283641219e+07
1.694496000000000095e+03 2.219170866382464021e+07
1.694528000000000020e+03 2.219254641613100097e+07
1.694592000000000098e+03 2.219422315025546029e+07
1.694720000000000027e+03 2.219757091902714595e+07
1.694976000000000113e+03 2.220428790467522293e+07
1.695360000000000127e+03 2.221423532223907858e+07
1.695488000000000056e+03 2.221771617315186560e+07
1.695872000000000071e+03 2.222765425681564957e+07
1.696127999999999929e+03 2.223437946584742144e+07
1.696256000000000085e+03 2.223771929295320809e+07
1.696319999999999936e+03 2.223940528744047508e+07
1.696352000000000089e+03 2.224025078299486265e+07
1.696367999999999938e+03 2.224067421342182904e+07
1.696375999999999976e+03 2.224088666860509291e+07
1.696380000000000109e+03 2.224099255580427498e+07
1.696382000000000062e+03 2.224104547468690947e+07
1.696383000000000038e+03 2.224107205733583868e+07
1.696384000000000015e+03 2.224090647444853187e+07
1.696511999999999944e+03 2.224455610966756567e+07
1.698559999999999945e+03 2.229827220749936998e+07
1.702655999999999949e+03 2.240596420661145076e+07
1.704576000000000022e+03 2.245629342592189461e+07
1.708672000000000025e+03 2.256439871957979724e+07
1.710720000000000027e+03 2.261851124742019922e+07
1.710847999999999956e+03 2.262208986373867467e+07
1.711744000000000142e+03 2.264559744422462955e+07
1.712256000000000085e+03 2.265914602370812371e+07
1.712511999999999944e+03 2.266593618317318335e+07
1.712640000000000100e+03 2.266930826667032391e+07
1.712703999999999951e+03 2.267101054135964811e+07
1.712736000000000104e+03 2.267186420067744702e+07
1.712751999999999953e+03 2.267229171909606829e+07
1.712759999999999991e+03 2.267250622539334744e+07
1.712764000000000124e+03 2.267261313502909988e+07
1.712766000000000076e+03 2.267266656466041133e+07
1.712767000000000053e+03 2.267269340403298661e+07
1.712768000000000029e+03 2.267278216950688139e+07
1.727231999999999971e+03 2.305737279090245813e+07
1.727232999999999947e+03 2.305742148226402327e+07
1.727233999999999924e+03 2.305744825201374665e+07
1.727236000000000104e+03 2.305750167240129039e+07
1.727240000000000009e+03 2.305760865561319515e+07
1.727248000000000047e+03 2.305782263561111316e+07
1.727264000000000124e+03 2.305825000693627819e+07
1.727296000000000049e+03 2.305910396658992767e+07
1.727360000000000127e+03 2.306081313874009997e+07
1.727488000000000056e+03 2.306422563761527091e+07
1.727744000000000142e+03 2.307107249374473840e+07
1.728256000000000085e+03 2.308476030583473295e+07
1.729152000000000044e+03 2.310851092465262488e+07
1.729279999999999973e+03 2.311211877811978385e+07
1.731327999999999975e+03 2.316687169419889525e+07
1.735423999999999978e+03 2.327663863759003952e+07
1.737344000000000051e+03 2.332804869880064949e+07
1.741440000000000055e+03 2.343822985435218364e+07
1.743488000000000056e+03 2.349337958482131362e+07
1.743615999999999985e+03 2.349691350759429857e+07
1.743616999999999962e+03 2.349681102886622399e+07
1.743617999999999938e+03 2.349683805252149701e+07
1.743620000000000118e+03 2.349689197948304191e+07
1.743624000000000024e+03 2.349699997712863982e+07
1.743632000000000062e+03 2.349721598582364991e+07
1.743648000000000138e+03 2.349764740961349010e+07
1.743680000000000064e+03 2.349850946661102399e+07
1.743744000000000142e+03 2.350023484428935125e+07
1.743872000000000071e+03 2.350367970806583390e+07
1.744127999999999929e+03 2.351059148258982599e+07
1.744511999999999944e+03 2.352098447905705497e+07
1.744640000000000100e+03 2.352440905076079816e+07
1.745024000000000115e+03 2.353479240116434917e+07
1.745279999999999973e+03 2.354171251748206094e+07
1.745408000000000129e+03 2.354514912115635350e+07
1.745471999999999980e+03 2.354688396218121052e+07
1.745504000000000133e+03 2.354775395415181667e+07
1.745519999999999982e+03 2.354818965187586471e+07
1.745528000000000020e+03 2.354840826166506857e+07
1.745531999999999925e+03 2.354851721668192372e+07
1.745534000000000106e+03 2.354857166858834773e+07
1.745535000000000082e+03 2.354859902143704146e+07
1.745663999999999987e+03 2.355202673709590361e+07
1.747711999999999989e+03 2.360729795879578590e+07
1.751807999999999993e+03 2.371810218525600061e+07
1.751808999999999969e+03 2.371817721728132665e+07
1.751809999999999945e+03 2.371820436793219671e+07
1.751812000000000126e+03 2.371825854829851910e+07
1.751816000000000031e+03 2.371836705350349471e+07
1.751824000000000069e+03 2.371858407752273604e+07
1.751840000000000146e+03 2.371901752877113223e+07
1.751872000000000071e+03 2.371988363663714007e+07
1.751936000000000149e+03 2.372161712196296826e+07
1.752064000000000078e+03 2.372507817053257301e+07
1.752319999999999936e+03 2.373202242234714329e+07
1.752832000000000107e+03 2.374590489460397139e+07
1.753855999999999995e+03 2.377365225935050100e+07
1.755903999999999996e+03 2.382918278473272920e+07
1.755904999999999973e+03 2.382927313307544217e+07
1.755905999999999949e+03 2.382930034732519463e+07
1.755908000000000129e+03 2.382935465450177714e+07
1.755912000000000035e+03 2.382946341351968423e+07
1.755920000000000073e+03 2.382968094537782669e+07
1.755936000000000149e+03 2.383011541081354395e+07
1.755968000000000075e+03 2.383098354577799886e+07
1.756031999999999925e+03 2.383272108716575429e+07
1.756160000000000082e+03 2.383619022917318344e+07
1.756415999999999940e+03 2.384315072290993854e+07
1.756928000000000111e+03 2.385706565514161065e+07
1.757951999999999998e+03 2.388487787362924218e+07
1.757952999999999975e+03 2.388488235118933767e+07
1.757953999999999951e+03 2.388490959722906724e+07
1.757956000000000131e+03 2.388496396782485396e+07
1.757960000000000036e+03 2.388507285374557227e+07
1.757968000000000075e+03 2.388529063924207911e+07
1.757983999999999924e+03 2.388572561115778610e+07
1.758016000000000076e+03 2.388659475754109025e+07
1.758079999999999927e+03 2.388833432210142910e+07
1.758208000000000084e+03 2.389180750808993354e+07
1.758463999999999942e+03 2.389877611578207836e+07
1.758976000000000113e+03 2.391270726979142427e+07
1.758977000000000089e+03 2.391271463564793393e+07
1.758978000000000065e+03 2.391274189757962897e+07
1.758980000000000018e+03 2.391279629987424985e+07
1.758983999999999924e+03 2.391290524930229038e+07
1.758991999999999962e+03 2.391312316184926778e+07
1.759008000000000038e+03 2.391355838760031015e+07
1.759039999999999964e+03 2.391442804078071564e+07
1.759104000000000042e+03 2.391616861879422143e+07
1.759231999999999971e+03 2.391964382342981920e+07
1.759488000000000056e+03 2.392661649381224439e+07
1.759489000000000033e+03 2.392663766634101421e+07
1.759490000000000009e+03 2.392666493620492518e+07
1.759491999999999962e+03 2.392671935430310294e+07
1.759496000000000095e+03 2.392682833535459638e+07
1.759504000000000133e+03 2.392704631126591563e+07
1.759519999999999982e+03 2.392748166352810338e+07
1.759552000000000135e+03 2.392835156958731264e+07
1.759615999999999985e+03 2.393009265391883254e+07
1.759744000000000142e+03 2.393356887198845297e+07
1.759745000000000118e+03 2.393361237093365937e+07
1.759746000000000095e+03 2.393363964478471503e+07
1.759748000000000047e+03 2.393369407084866241e+07
1.759751999999999953e+03 2.393380306786208600e+07
1.759759999999999991e+03 2.393402107561910897e+07
1.759776000000000067e+03 2.393445649148767442e+07
1.759807999999999993e+03 2.393532652483212948e+07
1.759872000000000071e+03 2.393706786323555931e+07
1.759873000000000047e+03 2.393707856943628564e+07
1.759874000000000024e+03 2.393710584525065497e+07
1.759875999999999976e+03 2.393716027522734925e+07
1.759880000000000109e+03 2.393726928010617197e+07
1.759888000000000147e+03 2.393748730365788192e+07
1.759903999999999996e+03 2.393792275095167011e+07
1.759936000000000149e+03 2.393879284687320888e+07
1.759937000000000126e+03 2.393882889116457477e+07
1.759938000000000102e+03 2.393885616799073294e+07
1.759940000000000055e+03 2.393891059995955229e+07
1.759943999999999960e+03 2.393901960885675251e+07
1.759951999999999998e+03 2.393923764041291550e+07
1.759968000000000075e+03 2.393967310362124071e+07
1.759969000000000051e+03 2.393970633766638115e+07
1.759970000000000027e+03 2.393973361500239372e+07
1.759971999999999980e+03 2.393978804797632247e+07
1.759976000000000113e+03 2.393989705889315531e+07
1.759983999999999924e+03 2.394011509446889162e+07
1.759985000000000127e+03 2.394014557721520588e+07
1.759986000000000104e+03 2.394017285480637476e+07
1.759988000000000056e+03 2.394022728828221560e+07
1.759991999999999962e+03 2.394033630020751432e+07
1.759992999999999938e+03 2.394036597296435013e+07
1.759994000000000142e+03 2.394039325068295002e+07
1.759996000000000095e+03 2.394044768441011757e+07
1.759997000000000071e+03 2.394047583886504546e+07
1.759998000000000047e+03 2.394050311664715782e+07
1.759999000000000024e+03 2.394053078323080018e+07
1.760000000000000000e+03 2.394054136510907486e+07
1.760000999999999976e+03 2.394058563826762512e+07
1.760001999999999953e+03 2.394061249496074393e+07
1.760002999999999929e+03 2.394064007221511751e+07
1.760004000000000133e+03 2.394066656318542361e+07
1.760006000000000085e+03 2.394072150777259469e+07
1.760007000000000062e+03 2.394074908508951962e+07
1.760008000000000038e+03 2.394077473543605953e+07
1.760011999999999944e+03 2.394088460228294879e+07
1.760014000000000124e+03 2.394093954712181538e+07
1.760015000000000100e+03 2.394096712456441671e+07
1.760016000000000076e+03 2.394098981299057230e+07
