# time MSD
1.359807999999999993e+03 3.261748511819972191e+06
1.359872000000000071e+03 3.262056122931776103e+06
1.359873000000000047e+03 3.262062900177678093e+06
1.359874000000000024e+03 3.262067645463221706e+06
1.359875999999999976e+03 3.262077411098098848e+06
1.359880000000000109e+03 3.262096566200394649e+06
1.359887999999999920e+03 3.262134854909383692e+06
1.359903999999999996e+03 3.262211916101053357e+06
1.359935999999999922e+03 3.262365981761474628e+06
1.359937000000000126e+03 3.262372375951204449e+06
1.359938000000000102e+03 3.262377121463413816e+06
1.359940000000000055e+03 3.262386887562233023e+06
1.359943999999999960e+03 3.262406043574620038e+06
1.359951999999999998e+03 3.262444334117778577e+06
1.359968000000000075e+03 3.262521398966601118e+06
1.359969000000000051e+03 3.262527203458894044e+06
1.359970000000000027e+03 3.262531949084741529e+06
1.359971999999999980e+03 3.262541715413815342e+06
1.359976000000000113e+03 3.262560871878893115e+06
1.359983999999999924e+03 3.262599163335101679e+06
1.359985000000000127e+03 3.262604352385830134e+06
1.359986000000000104e+03 3.262609098068444524e+06
1.359988000000000056e+03 3.262618864513211884e+06
1.359991999999999962e+03 3.262638021205114666e+06
1.359992999999999938e+03 3.262642879693601280e+06
1.359994000000000142e+03 3.262647625404513441e+06
1.359996000000000095e+03 3.262657391906504519e+06
1.359997000000000071e+03 3.262662096853939351e+06
1.359998000000000047e+03 3.262666842579223681e+06
1.359999000000000024e+03 3.262671967039939947e+06
1.360000000000000000e+03 3.262675830438919831e+06
1.360000999999999976e+03 3.262681480916225351e+06
1.360001999999999953e+03 3.262686479317491408e+06
1.360002999999999929e+03 3.262691247468040325e+06
1.360004000000000133e+03 3.262695765971698798e+06
1.360006000000000085e+03 3.262705636208700016e+06
1.360007000000000062e+03 3.262710404373611324e+06
1.360008000000000038e+03 3.262714840848213993e+06
1.360011999999999944e+03 3.262734058221367653e+06
1.360014000000000124e+03 3.262743928516258951e+06
1.360015000000000100e+03 3.262748696709377225e+06
1.360016000000000076e+03 3.262753380693783984e+06
1.360024000000000115e+03 3.262791908882176038e+06
1.360028000000000020e+03 3.262811126481029205e+06
1.360029999999999973e+03 3.262820996892528608e+06
1.360030999999999949e+03 3.262825765142574906e+06
1.360031999999999925e+03 3.262830306635404937e+06
1.360048000000000002e+03 3.262907459142364562e+06
1.360056000000000040e+03 3.262945988238589838e+06
1.360059999999999945e+03 3.262965206292492803e+06
1.360062000000000126e+03 3.262975076936071273e+06
1.360063000000000102e+03 3.262979845300452318e+06
1.360064000000000078e+03 3.262983126709307544e+06
1.360096000000000004e+03 3.263137968686475884e+06
1.360112000000000080e+03 3.263215124835102353e+06
1.360120000000000118e+03 3.263253655744481366e+06
1.360124000000000024e+03 3.263272874705030117e+06
1.360125999999999976e+03 3.263282745812400710e+06
1.360126999999999953e+03 3.263287514404106420e+06
1.360127999999999929e+03 3.263288839730266482e+06
1.360192000000000007e+03 3.263598373699200805e+06
1.360223999999999933e+03 3.263753230253424961e+06
1.360240000000000009e+03 3.263830393664445262e+06
1.360248000000000047e+03 3.263868928197373170e+06
1.360251999999999953e+03 3.263888148962553591e+06
1.360254000000000133e+03 3.263898020993900020e+06
1.360255000000000109e+03 3.263902790039873682e+06
1.360256000000000085e+03 3.263896949769180734e+06
1.360384000000000015e+03 3.264514622740180697e+06
1.360448000000000093e+03 3.264824214858307969e+06
1.360480000000000018e+03 3.264979100509194192e+06
1.360496000000000095e+03 3.265056278419026639e+06
1.360504000000000133e+03 3.265094820172638167e+06
1.360508000000000038e+03 3.265114044544910546e+06
1.360509999999999991e+03 3.265123918404908851e+06
1.360510999999999967e+03 3.265128688343266025e+06
1.360511999999999944e+03 3.265133003171138000e+06
1.360768000000000029e+03 3.266359293962284923e+06
1.360895999999999958e+03 3.266977199817371555e+06
1.360960000000000036e+03 3.267286908647203818e+06
1.360991999999999962e+03 3.267441852776076645e+06
1.361008000000000038e+03 3.267519059794503730e+06
1.361016000000000076e+03 3.267557616105643567e+06
1.361019999999999982e+03 3.267576847761666868e+06
1.361021999999999935e+03 3.267586725335844792e+06
1.361023000000000138e+03 3.267591497052305844e+06
1.361024000000000115e+03 3.267592538423746824e+06
1.361536000000000058e+03 3.270052662373959087e+06
1.361791999999999916e+03 3.271279876910640392e+06
1.361920000000000073e+03 3.271898247799800243e+06
1.361983999999999924e+03 3.272208189928322565e+06
1.362016000000000076e+03 3.272363250842651352e+06
1.362031999999999925e+03 3.272440516037321184e+06
1.362039999999999964e+03 3.272479101318065077e+06
1.362044000000000096e+03 3.272498347427497618e+06
1.362046000000000049e+03 3.272508232434790581e+06
1.362047000000000025e+03 3.272513007731269579e+06
1.362048000000000002e+03 3.272522936671811622e+06
1.363072000000000116e+03 3.277443638982507866e+06
1.363584000000000060e+03 3.279907464714867994e+06
1.363839999999999918e+03 3.281136526286923327e+06
1.363968000000000075e+03 3.281755828087657690e+06
1.364031999999999925e+03 3.282066236553106457e+06
1.364064000000000078e+03 3.282221531067125034e+06
1.364079999999999927e+03 3.282298912550921552e+06
1.364087999999999965e+03 3.282337555949304253e+06
1.364092000000000098e+03 3.282356830957911909e+06
1.364094000000000051e+03 3.282366730808803812e+06
1.364095000000000027e+03 3.282371513287608977e+06
1.364096000000000004e+03 3.282361860604785383e+06
1.366144000000000005e+03 3.292234339053012431e+06
1.367168000000000120e+03 3.297169823449188378e+06
1.367680000000000064e+03 3.299641055778635666e+06
1.367935999999999922e+03 3.300873808940213174e+06
1.368064000000000078e+03 3.301494969872378744e+06
1.368127999999999929e+03 3.301806310186282732e+06
1.368160000000000082e+03 3.301962070765938144e+06
1.368175999999999931e+03 3.302039684482656419e+06
1.368183999999999969e+03 3.302078443718110211e+06
1.368188000000000102e+03 3.302097776542253327e+06
1.368190000000000055e+03 3.302107706085287500e+06
1.368191000000000031e+03 3.302112502938279882e+06
1.368192000000000007e+03 3.302104395690401550e+06
1.372288000000000011e+03 3.321905250989412889e+06
1.374336000000000013e+03 3.331836968315052334e+06
1.374464999999999918e+03 3.332460279891970567e+06
1.374466000000000122e+03 3.332465082103313878e+06
1.374468000000000075e+03 3.332474944370372687e+06
1.374471999999999980e+03 3.332494322707448620e+06
1.374480000000000018e+03 3.332533052339075599e+06
1.374496000000000095e+03 3.332610973076199181e+06
1.374528000000000020e+03 3.332766674098287243e+06
1.374592000000000098e+03 3.333077668799964245e+06
1.374720000000000027e+03 3.333699619501024485e+06
1.374976000000000113e+03 3.334938827347641345e+06
1.375360000000000127e+03 3.336802033055158798e+06
1.375488000000000056e+03 3.337428367880179547e+06
1.375872000000000071e+03 3.339288072625267785e+06
1.376127999999999929e+03 3.340528210119692143e+06
1.376256000000000085e+03 3.341153091150121763e+06
1.376319999999999936e+03 3.341466295992271043e+06
1.376352000000000089e+03 3.341622988968184683e+06
1.376367999999999938e+03 3.341701067397831473e+06
1.376375999999999976e+03 3.341740058808749076e+06
1.376380000000000109e+03 3.341759507402819116e+06
1.376382000000000062e+03 3.341769496316228993e+06
1.376383000000000038e+03 3.341774321957108099e+06
1.376384000000000015e+03 3.341773019472236745e+06
1.376511999999999944e+03 3.342403093638333026e+06
1.378559999999999945e+03 3.352366063428408466e+06
1.382655999999999949e+03 3.372315935406944249e+06
1.384576000000000022e+03 3.381668824484040495e+06
1.388672000000000025e+03 3.401706453834750690e+06
1.390720000000000027e+03 3.411756668450349011e+06
1.390847999999999956e+03 3.412392192531068809e+06
1.391744000000000142e+03 3.416780908580003306e+06
1.392256000000000085e+03 3.419296548099013511e+06
1.392511999999999944e+03 3.420551457934113685e+06
1.392640000000000100e+03 3.421183785227404442e+06
1.392703999999999951e+03 3.421500721936912276e+06
1.392736000000000104e+03 3.421659281753783114e+06
1.392751999999999953e+03 3.421738290431009140e+06
1.392759999999999991e+03 3.421777746338822413e+06
1.392764000000000124e+03 3.421797426794843748e+06
1.392766000000000076e+03 3.421807534743338823e+06
1.392767000000000053e+03 3.421812417736686300e+06
1.392768000000000029e+03 3.421757873562111054e+06
1.407231999999999971e+03 3.493264609048022889e+06
1.407232999999999947e+03 3.493221420891386922e+06
1.407233999999999924e+03 3.493226337501863018e+06
1.407236000000000104e+03 3.493236434748310596e+06
1.407240000000000009e+03 3.493256275085140485e+06
1.407248000000000047e+03 3.493295928209462203e+06
1.407264000000000124e+03 3.493375706560100894e+06
1.407296000000000049e+03 3.493535119144491851e+06
1.407360000000000127e+03 3.493853528382977936e+06
1.407488000000000056e+03 3.494490304127003532e+06
1.407744000000000142e+03 3.495759049016118981e+06
1.408256000000000085e+03 3.498307882509892341e+06
1.409152000000000044e+03 3.502750802372906823e+06
1.409279999999999973e+03 3.503401053305085748e+06
1.411327999999999975e+03 3.513600996558630839e+06
1.415423999999999978e+03 3.534024288187928032e+06
1.417344000000000051e+03 3.543593398376673926e+06
1.421440000000000055e+03 3.564104468112348113e+06
1.423488000000000056e+03 3.574391612315005623e+06
1.423615999999999985e+03 3.575047355074092746e+06
1.423616999999999962e+03 3.575051909575236496e+06
1.423617999999999938e+03 3.575056883472679183e+06
1.423620000000000118e+03 3.575067098184483591e+06
1.423624000000000024e+03 3.575087169437715784e+06
1.423632000000000062e+03 3.575127284736105707e+06
1.423648000000000138e+03 3.575207991804654244e+06
1.423680000000000064e+03 3.575369260608227458e+06
1.423744000000000142e+03 3.575691377708119806e+06
1.423872000000000071e+03 3.576335567498079967e+06
1.424127999999999929e+03 3.577619079618744552e+06
1.424511999999999944e+03 3.579534179519115482e+06
1.424640000000000100e+03 3.580197574854745995e+06
1.425024000000000115e+03 3.582109033149398863e+06
1.425279999999999973e+03 3.583393474236873910e+06
1.425408000000000129e+03 3.584040674995192327e+06
1.425471999999999980e+03 3.584365065133450553e+06
1.425504000000000133e+03 3.584527354299517814e+06
1.425519999999999982e+03 3.584608220895050094e+06
1.425528000000000020e+03 3.584648605110078584e+06
1.425531999999999925e+03 3.584668748565478250e+06
1.425534000000000106e+03 3.584679094232418574e+06
1.425535000000000082e+03 3.584684092082361225e+06
1.425663999999999987e+03 3.585349988539919257e+06
1.427711999999999989e+03 3.595668453721209429e+06
1.431807999999999993e+03 3.616328557550650556e+06
1.431808999999999969e+03 3.616314082561593037e+06
1.431809999999999945e+03 3.616319085083857644e+06
1.431812000000000126e+03 3.616329358655903023e+06
1.431816000000000031e+03 3.616349545652546920e+06
1.431824000000000069e+03 3.616389892211860511e+06
1.431839999999999918e+03 3.616471064118524082e+06
1.431872000000000071e+03 3.616633262011636980e+06
1.431935999999999922e+03 3.616957234347050544e+06
1.432064000000000078e+03 3.617605132572367787e+06
1.432319999999999936e+03 3.618896031688861549e+06
1.432832000000000107e+03 3.621489354178356007e+06
1.433855999999999995e+03 3.626671378389253281e+06
1.435903999999999996e+03 3.637049103894499131e+06
1.435904999999999973e+03 3.637034625389817636e+06
1.435905999999999949e+03 3.637039642203224357e+06
1.435908000000000129e+03 3.637049945161385927e+06
1.435912000000000035e+03 3.637070189918202814e+06
1.435920000000000073e+03 3.637110652006859891e+06
1.435935999999999922e+03 3.637192055944066029e+06
1.435968000000000075e+03 3.637354717690356076e+06
1.436031999999999925e+03 3.637679616783774458e+06
1.436160000000000082e+03 3.638329367526498158e+06
1.436415999999999940e+03 3.639623956929866690e+06
1.436928000000000111e+03 3.642224690608300269e+06
1.437951999999999998e+03 3.647421530767960474e+06
1.437952999999999975e+03 3.647425132713570725e+06
1.437953999999999951e+03 3.647430156700210180e+06
1.437956000000000131e+03 3.647440474389346316e+06
1.437960000000000036e+03 3.647460748055579606e+06
1.437968000000000075e+03 3.647501267745166086e+06
1.437983999999999924e+03 3.647582787877556402e+06
1.438016000000000076e+03 3.647745682026490569e+06
1.438079999999999927e+03 3.648071045605658088e+06
1.438208000000000084e+03 3.648721725242177956e+06
1.438463999999999942e+03 3.650018164452903904e+06
1.438976000000000113e+03 3.652622610161407851e+06
1.438977000000000089e+03 3.652620030408205464e+06
1.438978000000000065e+03 3.652625057991359383e+06
1.438980000000000018e+03 3.652635382991548628e+06
1.438983999999999924e+03 3.652655671078835614e+06
1.438991999999999962e+03 3.652696219561419450e+06
1.439008000000000038e+03 3.652777797449398320e+06
1.439039999999999964e+03 3.652940807003671303e+06
1.439104000000000042e+03 3.653266401543580461e+06
1.439231999999999971e+03 3.653917543002997991e+06
1.439488000000000056e+03 3.655214903467542026e+06
1.439489000000000033e+03 3.655221301817020401e+06
1.439490000000000009e+03 3.655226331175999250e+06
1.439491999999999962e+03 3.655236659858358558e+06
1.439496000000000095e+03 3.655256955159585923e+06
1.439504000000000133e+03 3.655297518103707116e+06
1.439519999999999982e+03 3.655379125016440637e+06
1.439552000000000135e+03 3.655542192696768325e+06
1.439615999999999985e+03 3.655867903133240528e+06
1.439744000000000142e+03 3.656519276186649688e+06
1.439745000000000118e+03 3.656519065983415116e+06
1.439746000000000095e+03 3.656524096233424731e+06
1.439748000000000047e+03 3.656534426765976474e+06
1.439751999999999953e+03 3.656554725678493269e+06
1.439759999999999991e+03 3.656595295860848390e+06
1.439776000000000067e+03 3.656676917332665529e+06
1.439807999999999993e+03 3.656840014077950269e+06
1.439872000000000071e+03 3.657165782560545951e+06
1.439873000000000047e+03 3.657172890880547930e+06
1.439874000000000024e+03 3.657177921579479240e+06
1.439875999999999976e+03 3.657188253036940005e+06
1.439880000000000109e+03 3.657208553757640067e+06
1.439887999999999920e+03 3.657249127559104934e+06
1.439903999999999996e+03 3.657330756294143852e+06
1.439935999999999922e+03 3.657493867584055755e+06
1.439937000000000126e+03 3.657500654258296359e+06
1.439938000000000102e+03 3.657505685184159782e+06
1.439940000000000055e+03 3.657516017106865067e+06
1.439943999999999960e+03 3.657536318735685665e+06
1.439951999999999998e+03 3.657576894348275382e+06
1.439968000000000075e+03 3.657658526716649532e+06
1.439969000000000051e+03 3.657664627108891960e+06
1.439970000000000027e+03 3.657669658148157876e+06
1.439971999999999980e+03 3.657679990301908460e+06
1.439976000000000113e+03 3.657700292389100883e+06
1.439983999999999924e+03 3.657740868905851152e+06
1.439985000000000127e+03 3.657746299016612582e+06
1.439986000000000104e+03 3.657751330112956464e+06
1.439988000000000056e+03 3.657761662381437141e+06
1.439991999999999962e+03 3.657781964694835246e+06
1.439992999999999938e+03 3.657787083633666392e+06
1.439994000000000142e+03 3.657792114758146927e+06
1.439996000000000095e+03 3.657802447084133979e+06
1.439997000000000071e+03 3.657807424095830880e+06
1.439998000000000047e+03 3.657812455234546214e+06
1.439999000000000024e+03 3.657817869062566664e+06
1.440000000000000000e+03 3.657821359617548063e+06
1.440000999999999976e+03 3.657827949916994665e+06
1.440001999999999953e+03 3.657833232577833347e+06
1.440002999999999929e+03 3.657838282292967662e+06
1.440004000000000133e+03 3.657843090070943348e+06
1.440006000000000085e+03 3.657853535089177545e+06
1.440007000000000062e+03 3.657858584818336647e+06
1.440008000000000038e+03 3.657863326699953992e+06
1.440011999999999944e+03 3.657883667373944540e+06
1.440014000000000124e+03 3.657894112450168002e+06
1.440015000000000100e+03 3.657899162207444198e+06
1.440016000000000076e+03 3.657904176753974520e+06
1.440024000000000115e+03 3.657944962242820300e+06
1.440028000000000020e+03 3.657965303141907323e+06
1.440029999999999973e+03 3.657975748334276490e+06
1.440030999999999949e+03 3.657980798146009911e+06
1.440031999999999925e+03 3.657985625299172476e+06
1.440048000000000002e+03 3.658067300767051056e+06
1.440056000000000040e+03 3.658108087157005910e+06
1.440059999999999945e+03 3.658128428507996723e+06
1.440062000000000126e+03 3.658138873934534844e+06
1.440063000000000102e+03 3.658143923857565969e+06
1.440064000000000078e+03 3.658147457329587545e+06
1.440096000000000004e+03 3.658311444634085521e+06
1.440112000000000080e+03 3.658393123719795141e+06
1.440120000000000118e+03 3.658433911916433834e+06
1.440124000000000024e+03 3.658454254170836881e+06
1.440125999999999976e+03 3.658464700065513141e+06
1.440126999999999953e+03 3.658469750211967621e+06
1.440127999999999929e+03 3.658471212101601064e+06
1.440192000000000007e+03 3.658799033427901566e+06
1.440223999999999933e+03 3.658963035322729964e+06
1.440240000000000009e+03 3.659044721663000528e+06
1.440248000000000047e+03 3.659085513489041012e+06
1.440251999999999953e+03 3.659105857553463429e+06
1.440254000000000133e+03 3.659116304383297917e+06
1.440255000000000109e+03 3.659121354979409836e+06
1.440256000000000085e+03 3.659115324845306110e+06
1.440384000000000015e+03 3.659769381344350055e+06
1.440448000000000093e+03 3.660097260852775071e+06
1.440480000000000018e+03 3.660261291926641949e+06
1.440496000000000095e+03 3.660342992798860185e+06
1.440504000000000133e+03 3.660383791905221064e+06
1.440508000000000038e+03 3.660404139599770308e+06
1.440509999999999991e+03 3.660414588279072195e+06
1.440510999999999967e+03 3.660419639780358411e+06
1.440511999999999944e+03 3.660424327309758402e+06
1.440768000000000029e+03 3.661723014841714874e+06
1.440895999999999958e+03 3.662377303793063387e+06
1.440960000000000036e+03 3.662705299574605655e+06
1.440991999999999962e+03 3.662869388952568173e+06
1.441008000000000038e+03 3.662951118831846397e+06
1.441016000000000076e+03 3.662991932454502210e+06
1.441019999999999982e+03 3.663012287379288580e+06
1.441021999999999935e+03 3.663022739761372562e+06
1.441023000000000138e+03 3.663027793060604017e+06
1.441024000000000115e+03 3.663029156647840049e+06
1.441536000000000058e+03 3.665634129287081771e+06
1.441791999999999916e+03 3.666933740070040803e+06
1.441920000000000073e+03 3.667588494890120346e+06
1.441983999999999924e+03 3.667916724322075024e+06
1.442016000000000076e+03 3.668080930547283962e+06
1.442031999999999925e+03 3.668162718589729629e+06
1.442039999999999964e+03 3.668203561198557727e+06
1.442044000000000096e+03 3.668223930619068909e+06
1.442046000000000049e+03 3.668234390452210791e+06
1.442047000000000025e+03 3.668239447350260802e+06
1.442048000000000002e+03 3.668249044859285001e+06
1.443072000000000116e+03 3.673458738059735857e+06
1.443584000000000060e+03 3.676067419179217424e+06
1.443839999999999918e+03 3.677368878036456648e+06
1.443968000000000075e+03 3.678024564330377150e+06
1.444031999999999925e+03 3.678353260187674779e+06
1.444064000000000078e+03 3.678517699611792341e+06
1.444079999999999927e+03 3.678599603751735296e+06
1.444087999999999965e+03 3.678640504560537636e+06
1.444092000000000098e+03 3.678660902881106827e+06
1.444094000000000051e+03 3.678671377573240083e+06
1.444095000000000027e+03 3.678676441671414301e+06
1.444096000000000004e+03 3.678666542085443623e+06
1.446144000000000005e+03 3.689116322795749176e+06
1.447168000000000120e+03 3.694340800756896380e+06
1.447680000000000064e+03 3.696956886416434310e+06
1.447935999999999922e+03 3.698262037202997133e+06
1.448064000000000078e+03 3.698919583175706677e+06
1.448127999999999929e+03 3.699249211190484464e+06
1.448160000000000082e+03 3.699414116894862149e+06
1.448175999999999931e+03 3.699496253395030275e+06
1.448183999999999969e+03 3.699537270182207692e+06
1.448188000000000102e+03 3.699557726471012458e+06
1.448190000000000055e+03 3.699568230926984921e+06
1.448191000000000031e+03 3.699573309381463099e+06
1.448192000000000007e+03 3.699560976225965656e+06
1.452288000000000011e+03 3.720518316364526283e+06
1.454336000000000013e+03 3.731027320962094702e+06
1.454464999999999918e+03 3.731682721974034328e+06
1.454466000000000122e+03 3.731687802005911246e+06
1.454468000000000075e+03 3.731698236186964437e+06
1.454471999999999980e+03 3.731718735248324461e+06
1.454480000000000018e+03 3.731759691460794304e+06
1.454496000000000095e+03 3.731842175524090417e+06
1.454528000000000020e+03 3.732006948720299639e+06
1.454592000000000098e+03 3.732336069405669812e+06
1.454720000000000027e+03 3.732994395702545531e+06
1.454976000000000113e+03 3.734306151793921832e+06
1.455360000000000127e+03 3.736281378998038825e+06
1.455488000000000056e+03 3.736940391480789520e+06
1.455872000000000071e+03 3.738912264589842409e+06
1.456127999999999929e+03 3.740224799631927162e+06
1.456256000000000085e+03 3.740886065450281836e+06
1.456319999999999936e+03 3.741217557929678354e+06
1.456352000000000089e+03 3.741383396175072994e+06
1.456367999999999938e+03 3.741465996943642385e+06
1.456375999999999976e+03 3.741507245745054446e+06
1.456380000000000109e+03 3.741527817689734977e+06
1.456382000000000062e+03 3.741538381644522771e+06
1.456383000000000038e+03 3.741543488768117968e+06
1.456384000000000015e+03 3.741538631130513735e+06
1.456511999999999944e+03 3.742205017907199915e+06
1.458559999999999945e+03 3.752746725485300180e+06
1.462655999999999949e+03 3.773853827168253250e+06
1.464576000000000022e+03 3.783747956649570260e+06
1.468672000000000025e+03 3.804942065476880874e+06
1.470720000000000027e+03 3.815569534326787572e+06
1.470847999999999956e+03 3.816239186130626127e+06
1.471744000000000142e+03 3.820882753932116553e+06
1.472256000000000085e+03 3.823543258414939977e+06
1.472511999999999944e+03 3.824870564933086745e+06
1.472640000000000100e+03 3.825539270544029772e+06
1.472703999999999951e+03 3.825874493347858079e+06
1.472736000000000104e+03 3.826042197954815812e+06
1.472751999999999953e+03 3.826125727999649942e+06
1.472759999999999991e+03 3.826167440841178410e+06
1.472764000000000124e+03 3.826188244095926639e+06
1.472766000000000076e+03 3.826198926932425704e+06
1.472767000000000053e+03 3.826204091569003183e+06
1.472768000000000029e+03 3.826143398220795672e+06
1.487231999999999971e+03 3.901734828266835772e+06
1.487232999999999947e+03 3.901695992804399692e+06
1.487233999999999924e+03 3.901701187229891308e+06
1.487236000000000104e+03 3.901711856521255802e+06
1.487240000000000009e+03 3.901732817244837526e+06
1.487248000000000047e+03 3.901774696079710964e+06
1.487264000000000124e+03 3.901859037946100347e+06
1.487296000000000049e+03 3.902027521922765300e+06
1.487360000000000127e+03 3.902364056842506398e+06
1.487488000000000056e+03 3.903037213070079684e+06
1.487744000000000142e+03 3.904378520828855224e+06
1.488256000000000085e+03 3.907072077544636093e+06
1.489152000000000044e+03 3.911762465571080334e+06
1.489279999999999973e+03 3.912455164549419656e+06
1.491327999999999975e+03 3.923233812764363829e+06
1.495423999999999978e+03 3.944814353083449882e+06
1.497344000000000051e+03 3.954918581029403955e+06
1.501440000000000055e+03 3.976586124094812199e+06
1.503488000000000056e+03 3.987450514560842421e+06
1.503615999999999985e+03 3.988146510448765475e+06
1.503616999999999962e+03 3.988151563782456797e+06
1.503617999999999938e+03 3.988156815467923880e+06
1.503620000000000118e+03 3.988167602329920977e+06
1.503624000000000024e+03 3.988188793910849374e+06
1.503632000000000062e+03 3.988231134200601839e+06
1.503648000000000138e+03 3.988316405607261695e+06
1.503680000000000064e+03 3.988486746404239442e+06
1.503744000000000142e+03 3.988826990209560376e+06
1.503872000000000071e+03 3.989507565882798750e+06
1.504127999999999929e+03 3.990863655872552656e+06
1.504511999999999944e+03 3.992882033884666394e+06
1.504640000000000100e+03 3.993586881423151586e+06
1.505024000000000115e+03 3.995601734467105009e+06
1.505279999999999973e+03 3.996958573264383245e+06
1.505408000000000129e+03 3.997642157672042493e+06
1.505471999999999980e+03 3.997984839704128914e+06
1.505504000000000133e+03 3.998156275105504319e+06
1.505519999999999982e+03 3.998241663523445372e+06
1.505528000000000020e+03 3.998284304027392995e+06
1.505531999999999925e+03 3.998305570145222824e+06
1.505534000000000106e+03 3.998316490739598870e+06
1.505535000000000082e+03 3.998321770208303351e+06
1.505663999999999987e+03 3.999029204036736395e+06
1.507711999999999989e+03 4.009926376145029906e+06
1.511807999999999993e+03 4.031743727544733789e+06
1.511808999999999969e+03 4.031725458014077973e+06
1.511809999999999945e+03 4.031730738274807110e+06
1.511812000000000126e+03 4.031741583866809960e+06
1.511816000000000031e+03 4.031762890987546649e+06
1.511824000000000069e+03 4.031805461746222805e+06
1.511839999999999918e+03 4.031891197714265436e+06
1.511872000000000071e+03 4.032062465767772868e+06
1.511935999999999922e+03 4.032404563461885322e+06
1.512064000000000078e+03 4.033088846000967547e+06
1.512319999999999936e+03 4.034452324737120420e+06
1.512832000000000107e+03 4.037190384768994991e+06
1.513855999999999995e+03 4.042662329886896070e+06
1.515903999999999996e+03 4.053618743016263936e+06
1.515904999999999973e+03 4.053599235621648841e+06
1.515905999999999949e+03 4.053604530180338304e+06
1.515908000000000129e+03 4.053615405203290749e+06
1.515912000000000035e+03 4.053636770094449166e+06
1.515920000000000073e+03 4.053679456245324109e+06
1.515935999999999922e+03 4.053765424588794820e+06
1.515968000000000075e+03 4.053937156578988768e+06
1.516031999999999925e+03 4.054280180762803648e+06
1.516160000000000082e+03 4.054966315009106416e+06
1.516415999999999940e+03 4.056333481186980847e+06
1.516928000000000111e+03 4.059078949349652044e+06
1.517951999999999998e+03 4.064565701745036058e+06
1.517952999999999975e+03 4.064567064568036702e+06
1.517953999999999951e+03 4.064572366340123583e+06
1.517956000000000131e+03 4.064583256133432500e+06
1.517960000000000036e+03 4.064604649883768987e+06
1.517968000000000075e+03 4.064647393744930625e+06
1.517983999999999924e+03 4.064733478051077109e+06
1.518016000000000076e+03 4.064905442112857476e+06
1.518079999999999927e+03 4.065248929771950003e+06
1.518208000000000084e+03 4.065935991492399946e+06
1.518463999999999942e+03 4.067305005754673388e+06
1.518976000000000113e+03 4.070054186312304810e+06
1.518977000000000089e+03 4.070050681451343466e+06
1.518978000000000065e+03 4.070055986782597378e+06
1.518980000000000018e+03 4.070066883917049970e+06
1.518983999999999924e+03 4.070088292130498216e+06
1.518991999999999962e+03 4.070131064834986348e+06
1.519008000000000038e+03 4.070217207333363593e+06
1.519039999999999964e+03 4.070389287377058063e+06
1.519104000000000042e+03 4.070733006939401384e+06
1.519231999999999971e+03 4.071420532268462703e+06
1.519488000000000056e+03 4.072790471606001724e+06
1.519489000000000033e+03 4.072796401151273865e+06
1.519490000000000009e+03 4.072801708263569511e+06
1.519491999999999962e+03 4.072812609087407123e+06
1.519496000000000095e+03 4.072834024515510071e+06
1.519504000000000133e+03 4.072876811640426517e+06
1.519519999999999982e+03 4.072962983162875287e+06
1.519552000000000135e+03 4.073135121116169263e+06
1.519615999999999985e+03 4.073478956548430957e+06
1.519744000000000142e+03 4.074166713376515545e+06
1.519745000000000118e+03 4.074166421688708011e+06
1.519746000000000095e+03 4.074171729704055469e+06
1.519748000000000047e+03 4.074182632351767272e+06
1.519751999999999953e+03 4.074204051416968927e+06
1.519759999999999991e+03 4.074246845743228681e+06
1.519776000000000067e+03 4.074333031771582086e+06
1.519807999999999993e+03 4.074505198774428107e+06
1.519872000000000071e+03 4.074849092086285353e+06
1.519873000000000047e+03 4.074856679976108950e+06
1.519874000000000024e+03 4.074861988449922297e+06
1.519875999999999976e+03 4.074872892017697915e+06
1.519880000000000109e+03 4.074894312910551205e+06
1.519887999999999920e+03 4.074937110866178758e+06
1.519903999999999996e+03 4.075023304232637864e+06
1.519935999999999922e+03 4.075195485936088022e+06
1.519937000000000126e+03 4.075202578255220782e+06
1.519938000000000102e+03 4.075207886958236806e+06
1.519940000000000055e+03 4.075218790986189153e+06
1.519943999999999960e+03 4.075240212797830813e+06
1.519951999999999998e+03 4.075283012567224912e+06
1.519968000000000075e+03 4.075369209609418642e+06
1.519969000000000051e+03 4.075375706192903686e+06
1.519970000000000027e+03 4.075381015010253992e+06
1.519971999999999980e+03 4.075391919269690756e+06
1.519976000000000113e+03 4.075413341539248358e+06
1.519983999999999924e+03 4.075456142215139233e+06
1.519985000000000127e+03 4.075461887534939684e+06
1.519986000000000104e+03 4.075467196410143748e+06
1.519988000000000056e+03 4.075478100784242619e+06
1.519991999999999962e+03 4.075499523282682989e+06
1.519992999999999938e+03 4.075504932082506362e+06
1.519994000000000142e+03 4.075510240987307392e+06
1.519996000000000095e+03 4.075521145417366643e+06
1.519997000000000071e+03 4.075526393580866046e+06
1.519998000000000047e+03 4.075531702499764971e+06
1.519999000000000024e+03 4.075537410903590731e+06
1.520000000000000000e+03 4.075542052606283221e+06
1.520000999999999976e+03 4.075548047788679600e+06
1.520001999999999953e+03 4.075553624302886426e+06
1.520002999999999929e+03 4.075558952268775087e+06
1.520004000000000133e+03 4.075564029627035838e+06
1.520006000000000085e+03 4.075575047001233324e+06
1.520007000000000062e+03 4.075580374981389381e+06
