# time MSD
1.577344000000000051e+03 5.966546599366596638e+04
1.581440000000000055e+03 5.997425136024875246e+04
1.583488000000000056e+03 6.013053912092629616e+04
1.583615999999999985e+03 6.014637162542157603e+04
1.583616999999999962e+03 6.013880752611673233e+04
1.583617999999999938e+03 6.013887306291315326e+04
1.583620000000000118e+03 6.013902274817810394e+04
1.583624000000000024e+03 6.013930660231888032e+04
1.583632000000000062e+03 6.013993642686875683e+04
1.583648000000000138e+03 6.014109943224573362e+04
1.583680000000000064e+03 6.014340795692194661e+04
1.583744000000000142e+03 6.014810296845185076e+04
1.583872000000000071e+03 6.015768207642976631e+04
1.584127999999999929e+03 6.017720597234478919e+04
1.584511999999999944e+03 6.020829965673842526e+04
1.584640000000000100e+03 6.021561857778523699e+04
1.585024000000000115e+03 6.024663519991513022e+04
1.585279999999999973e+03 6.026625323411969293e+04
1.585408000000000129e+03 6.027640456828966126e+04
1.585471999999999980e+03 6.028150967101687274e+04
1.585504000000000133e+03 6.028405847906036070e+04
1.585519999999999982e+03 6.028534532912790746e+04
1.585528000000000020e+03 6.028602506358568644e+04
1.585531999999999925e+03 6.028634015814769373e+04
1.585534000000000106e+03 6.028650445707364270e+04
1.585535000000000082e+03 6.028657857269155647e+04
1.585663999999999987e+03 6.029319032144168887e+04
1.587711999999999989e+03 6.045050274111758335e+04
1.591807999999999993e+03 6.076121229871317337e+04
1.591808999999999969e+03 6.076193923595997330e+04
1.591809999999999945e+03 6.076200511821720283e+04
1.591812000000000126e+03 6.076215566583322652e+04
1.591816000000000031e+03 6.076244093692013121e+04
1.591824000000000069e+03 6.076307411070915987e+04
1.591840000000000146e+03 6.076424342230906041e+04
1.591872000000000071e+03 6.076656415151791589e+04
1.591935999999999922e+03 6.077128434285205731e+04
1.592064000000000078e+03 6.078091554414020356e+04
1.592319999999999936e+03 6.080054280571968411e+04
1.592832000000000107e+03 6.083915515158438939e+04
1.593855999999999995e+03 6.091711865548497008e+04
1.595903999999999996e+03 6.107525327680684131e+04
1.595904999999999973e+03 6.107391318518922344e+04
1.595905999999999949e+03 6.107397923060529138e+04
1.595908000000000129e+03 6.107413011592449038e+04
1.595912000000000035e+03 6.107441613298495213e+04
1.595920000000000073e+03 6.107505085310169670e+04
1.595935999999999922e+03 6.107622271734393871e+04
1.595968000000000075e+03 6.107854879842526861e+04
1.596031999999999925e+03 6.108328006413324329e+04
1.596160000000000082e+03 6.109293431847039756e+04
1.596415999999999940e+03 6.111261055159047100e+04
1.596928000000000111e+03 6.115132527302700328e+04
1.597951999999999998e+03 6.122948879754977679e+04
1.597952999999999975e+03 6.123157480874910834e+04
1.597953999999999951e+03 6.123164096054513357e+04
1.597956000000000131e+03 6.123179200540856982e+04
1.597960000000000036e+03 6.123207830141120212e+04
1.597968000000000075e+03 6.123271384748182027e+04
1.597983999999999924e+03 6.123388716459201532e+04
1.598016000000000076e+03 6.123621621721967676e+04
1.598079999999999927e+03 6.124095350098725612e+04
1.598208000000000084e+03 6.125062025414518575e+04
1.598463999999999942e+03 6.127032423929635843e+04
1.598976000000000113e+03 6.130908969805080415e+04
1.598977000000000089e+03 6.131003734981465823e+04
1.598978000000000065e+03 6.131010354735473811e+04
1.598980000000000018e+03 6.131025471764848044e+04
1.598983999999999924e+03 6.131054117524825415e+04
1.598991999999999962e+03 6.131117718776568654e+04
1.599008000000000038e+03 6.131235134717229812e+04
1.599039999999999964e+03 6.131468201461721765e+04
1.599104000000000042e+03 6.131942238917040959e+04
1.599231999999999971e+03 6.132909585411195440e+04
1.599488000000000056e+03 6.134881379253966588e+04
1.599489000000000033e+03 6.134882849067411735e+04
1.599490000000000009e+03 6.134889469671381812e+04
1.599491999999999962e+03 6.134904590883703349e+04
1.599496000000000095e+03 6.134933246233269892e+04
1.599504000000000133e+03 6.134996872937233275e+04
1.599519999999999982e+03 6.135114323347567552e+04
1.599552000000000135e+03 6.135347461009368999e+04
1.599615999999999985e+03 6.135821656754108699e+04
1.599744000000000142e+03 6.136789295896102703e+04
1.599745000000000118e+03 6.136867457567649399e+04
1.599746000000000095e+03 6.136874078147038381e+04
1.599748000000000047e+03 6.136889201285487798e+04
1.599751999999999953e+03 6.136917863299536839e+04
1.599759999999999991e+03 6.136981499909181002e+04
1.599776000000000067e+03 6.137098973665580706e+04
1.599807999999999993e+03 6.137332156018879323e+04
1.599872000000000071e+03 6.137806425782819133e+04
1.599873000000000047e+03 6.137895322220928210e+04
1.599874000000000024e+03 6.137901943765710166e+04
1.599875999999999976e+03 6.137917067957293330e+04
1.599880000000000109e+03 6.137945732971809048e+04
1.599887999999999920e+03 6.138009375193679443e+04
1.599903999999999996e+03 6.138126860563908849e+04
1.599935999999999922e+03 6.138360063116750825e+04
1.599937000000000126e+03 6.138411562479329586e+04
1.599938000000000102e+03 6.138418184600622772e+04
1.599940000000000055e+03 6.138433309533959982e+04
1.599943999999999960e+03 6.138461975846448331e+04
1.599951999999999998e+03 6.138525620990480820e+04
1.599968000000000075e+03 6.138643112800410745e+04
1.599969000000000051e+03 6.138669385637967935e+04
1.599970000000000027e+03 6.138676007939184638e+04
1.599971999999999980e+03 6.138691133327109856e+04
1.599976000000000113e+03 6.138719800058446708e+04
1.599983999999999924e+03 6.138783446861252742e+04
1.599985000000000127e+03 6.138799461286716542e+04
1.599986000000000104e+03 6.138806083745562501e+04
1.599988000000000056e+03 6.138821209364139213e+04
1.599991999999999962e+03 6.138849876284973288e+04
1.599992999999999938e+03 6.138867911937339522e+04
1.599994000000000142e+03 6.138874534493519604e+04
1.599996000000000095e+03 6.138889660268650186e+04
1.599997000000000071e+03 6.138899657609018323e+04
1.599998000000000047e+03 6.138906280216490995e+04
1.599999000000000024e+03 6.138916227217874257e+04
1.600000000000000000e+03 6.138851984535060910e+04
1.600000999999999976e+03 6.138930262099925312e+04
1.600001999999999953e+03 6.138937975686659775e+04
1.600002999999999929e+03 6.138945387947981362e+04
1.600004000000000133e+03 6.138950073435663217e+04
1.600006000000000085e+03 6.138966643180249230e+04
1.600007000000000062e+03 6.138974055406651314e+04
1.600008000000000038e+03 6.138981975480967230e+04
1.600011999999999944e+03 6.139013721649809304e+04
1.600014000000000124e+03 6.139030291513374686e+04
1.600015000000000100e+03 6.139037703745312319e+04
1.600016000000000076e+03 6.139031019504603319e+04
1.600024000000000115e+03 6.139099471992256440e+04
1.600028000000000020e+03 6.139131218754194560e+04
1.600029999999999973e+03 6.139147788828677585e+04
1.600030999999999949e+03 6.139155201257942099e+04
1.600031999999999925e+03 6.139134160064301250e+04
1.600048000000000002e+03 6.139264239628901851e+04
1.600056000000000040e+03 6.139332693521895999e+04
1.600059999999999945e+03 6.139364441566994356e+04
1.600062000000000126e+03 6.139381012060544890e+04
1.600063000000000102e+03 6.139388424722562195e+04
1.600064000000000078e+03 6.139350644429949898e+04
1.600096000000000004e+03 6.139608486397834349e+04
1.600112000000000080e+03 6.139738569715172343e+04
1.600120000000000118e+03 6.139807026260255952e+04
1.600124000000000024e+03 6.139838776553902426e+04
1.600125999999999976e+03 6.139855347762660676e+04
1.600126999999999953e+03 6.139862760620443441e+04
1.600127999999999929e+03 6.139802219200409309e+04
1.600192000000000007e+03 6.140318546477206837e+04
1.600223999999999933e+03 6.140576404896783060e+04
1.600240000000000009e+03 6.140706496666293242e+04
1.600248000000000047e+03 6.140774958963913377e+04
1.600251999999999953e+03 6.140806713799358840e+04
1.600254000000000133e+03 6.140823286586772156e+04
1.600255000000000109e+03 6.140830699976688629e+04
1.600256000000000085e+03 6.140746952306741878e+04
1.600384000000000015e+03 6.141775088536217663e+04
1.600448000000000093e+03 6.142291497729372350e+04
1.600480000000000018e+03 6.142549388387826912e+04
1.600496000000000095e+03 6.142679504342452128e+04
1.600504000000000133e+03 6.142747979234974628e+04
1.600508000000000038e+03 6.142779740169239813e+04
1.600509999999999991e+03 6.142796316111033957e+04
1.600510999999999967e+03 6.142803730787467794e+04
1.600511999999999944e+03 6.142641840334756853e+04
1.600768000000000029e+03 6.144627760085827322e+04
1.600895999999999958e+03 6.145656240584199986e+04
1.600960000000000036e+03 6.146172797683189128e+04
1.600991999999999962e+03 6.146430771847351571e+04
1.601008000000000038e+03 6.146560915727174870e+04
1.601016000000000076e+03 6.146629410050549632e+04
1.601019999999999982e+03 6.146661180570560828e+04
1.601021999999999935e+03 6.146677763782807597e+04
1.601023000000000138e+03 6.146685180764536199e+04
1.601024000000000115e+03 6.146591599783908168e+04
1.601536000000000058e+03 6.150475502396855882e+04
1.601792000000000144e+03 6.152462664592623332e+04
1.601920000000000073e+03 6.153491821191367490e+04
1.601983999999999924e+03 6.154008706363606325e+04
1.602016000000000076e+03 6.154266857557441836e+04
1.602031999999999925e+03 6.154397096931498527e+04
1.602039999999999964e+03 6.154465639904911222e+04
1.602044000000000096e+03 6.154497435911899811e+04
1.602046000000000049e+03 6.154514029555542947e+04
1.602047000000000025e+03 6.154521453421837941e+04
1.602048000000000002e+03 6.154609877477434929e+04
1.603072000000000116e+03 6.162476689584559790e+04
1.603584000000000060e+03 6.166366072449478088e+04
1.603840000000000146e+03 6.168355790281936788e+04
1.603968000000000075e+03 6.169386193418100447e+04
1.604031999999999925e+03 6.169903736851522262e+04
1.604064000000000078e+03 6.170162207670267526e+04
1.604079999999999927e+03 6.170292637498297699e+04
1.604087999999999965e+03 6.170361271490914805e+04
1.604092000000000098e+03 6.170393104792182567e+04
1.604094000000000051e+03 6.170409722174908529e+04
1.604095000000000027e+03 6.170417159966432519e+04
1.604096000000000004e+03 6.170115467464512767e+04
1.606144000000000005e+03 6.185961634653403598e+04
1.607168000000000120e+03 6.193848973102433229e+04
1.607680000000000064e+03 6.197748017098085256e+04
1.607935999999999922e+03 6.199742456368314015e+04
1.608064000000000078e+03 6.200775456561410101e+04
1.608127999999999929e+03 6.201294285352653969e+04
1.608160000000000082e+03 6.201553411999931268e+04
1.608175999999999931e+03 6.201684170105301746e+04
1.608183999999999969e+03 6.201752979494650936e+04
1.608188000000000102e+03 6.201784883208138490e+04
1.608190000000000055e+03 6.201801533788833331e+04
1.608191000000000031e+03 6.201808984668645280e+04
1.608192000000000007e+03 6.201580588360578258e+04
1.612288000000000011e+03 6.233096034574900114e+04
1.614336000000000013e+03 6.249022717717239721e+04
1.614465000000000146e+03 6.250333762861280411e+04
1.614466000000000122e+03 6.250340464750117826e+04
1.614468000000000075e+03 6.250355751839573350e+04
1.614471999999999980e+03 6.250384657004761539e+04
1.614480000000000018e+03 6.250449297400113574e+04
1.614496000000000095e+03 6.250567983399723016e+04
1.614528000000000020e+03 6.250804320360181737e+04
1.614592000000000098e+03 6.251285407006514288e+04
1.614720000000000027e+03 6.252265964514310326e+04
1.614976000000000113e+03 6.254251534661970800e+04
1.615360000000000127e+03 6.256950955963592423e+04
1.615488000000000056e+03 6.258178194058159715e+04
1.615872000000000071e+03 6.260870158922357223e+04
1.616127999999999929e+03 6.262874911287000577e+04
1.616256000000000085e+03 6.263913512886988610e+04
1.616319999999999936e+03 6.264435089094999421e+04
1.616352000000000089e+03 6.264695568450296560e+04
1.616367999999999938e+03 6.264827020520591759e+04
1.616375999999999976e+03 6.264896229232744372e+04
1.616380000000000109e+03 6.264928295639429416e+04
1.616382000000000062e+03 6.264945036502133007e+04
1.616383000000000038e+03 6.264952522527625842e+04
1.616384000000000015e+03 6.264171721144396724e+04
1.616511999999999944e+03 6.266076562100489537e+04
1.618559999999999945e+03 6.282124907134134992e+04
1.622655999999999949e+03 6.313761012651230703e+04
1.624576000000000022e+03 6.327768879153329908e+04
1.628672000000000025e+03 6.359604788038460538e+04
1.630720000000000027e+03 6.375693380423689086e+04
1.630847999999999956e+03 6.377479408660892659e+04
1.631744000000000142e+03 6.383702224131277035e+04
1.632256000000000085e+03 6.387660483469726023e+04
1.632511999999999944e+03 6.389685522088586731e+04
1.632640000000000100e+03 6.390734776443640294e+04
1.632703999999999951e+03 6.391261767976090778e+04
1.632736000000000104e+03 6.391524979928324319e+04
1.632751999999999953e+03 6.391657818347330613e+04
1.632759999999999991e+03 6.391727775604726776e+04
1.632764000000000124e+03 6.391760170931079483e+04
1.632766000000000076e+03 6.391777085264725611e+04
1.632767000000000053e+03 6.391784643727323419e+04
1.632768000000000029e+03 6.391769167919286701e+04
1.647231999999999971e+03 6.505425476618900575e+04
1.647232999999999947e+03 6.505266191689363768e+04
1.647233999999999924e+03 6.505273024264559353e+04
1.647236000000000104e+03 6.505288614370498544e+04
1.647240000000000009e+03 6.505318077498282219e+04
1.647248000000000047e+03 6.505384019175564026e+04
1.647264000000000124e+03 6.505505139519572549e+04
1.647296000000000049e+03 6.505746337296177080e+04
1.647360000000000127e+03 6.506237176313500822e+04
1.647488000000000056e+03 6.507237681862595491e+04
1.647744000000000142e+03 6.509263276796170248e+04
1.648256000000000085e+03 6.513269119132975175e+04
1.649152000000000044e+03 6.519571299535319122e+04
1.649279999999999973e+03 6.521324685447016236e+04
1.651327999999999975e+03 6.537695748915321019e+04
1.655423999999999978e+03 6.569970869807785493e+04
1.657344000000000051e+03 6.584447063079317741e+04
1.661440000000000055e+03 6.616923953064889065e+04
1.663488000000000056e+03 6.633332996930977970e+04
1.663615999999999985e+03 6.634960155176867556e+04
1.663616999999999962e+03 6.634209021892980672e+04
1.663617999999999938e+03 6.634215913731223554e+04
1.663620000000000118e+03 6.634231672743258241e+04
1.663624000000000024e+03 6.634261432494281325e+04
1.663632000000000062e+03 6.634328020126122283e+04
1.663648000000000138e+03 6.634450366476384806e+04
1.663680000000000064e+03 6.634693980930878024e+04
1.663744000000000142e+03 6.635189818787664990e+04
1.663872000000000071e+03 6.636200475532053679e+04
1.664127999999999929e+03 6.638246159175419598e+04
1.664511999999999944e+03 6.641501610062555119e+04
1.664640000000000100e+03 6.642291179361566901e+04
1.665024000000000115e+03 6.645538853142486187e+04
1.665279999999999973e+03 6.647603866296139313e+04
1.665408000000000129e+03 6.648674140051794529e+04
1.665471999999999980e+03 6.649211910388825345e+04
1.665504000000000133e+03 6.649480406774475705e+04
1.665519999999999982e+03 6.649615931611123960e+04
1.665528000000000020e+03 6.649687325234475429e+04
1.665531999999999925e+03 6.649720386896848504e+04
1.665534000000000106e+03 6.649737661091274640e+04
1.665535000000000082e+03 6.649745392310130410e+04
1.665663999999999987e+03 6.650425338689662749e+04
1.667711999999999989e+03 6.666957413522368006e+04
1.671807999999999993e+03 6.699549003065386205e+04
1.671808999999999969e+03 6.699679515602970787e+04
1.671809999999999945e+03 6.699686449723238184e+04
1.671812000000000126e+03 6.699702290650866053e+04
1.671816000000000031e+03 6.699732198200914718e+04
1.671824000000000069e+03 6.699799125369585818e+04
1.671840000000000146e+03 6.699922078293374216e+04
1.671872000000000071e+03 6.700166877605934860e+04
1.671935999999999922e+03 6.700665200088931306e+04
1.672064000000000078e+03 6.701680747660822817e+04
1.672319999999999936e+03 6.703735998524272873e+04
1.672832000000000107e+03 6.707800597601231129e+04
1.673855999999999995e+03 6.715973740604773047e+04
1.675903999999999996e+03 6.732586908805961139e+04
1.675904999999999973e+03 6.732409989502877579e+04
1.675905999999999949e+03 6.732416937934244925e+04
1.675908000000000129e+03 6.732432822054861754e+04
1.675912000000000035e+03 6.732462806384578289e+04
1.675920000000000073e+03 6.732529905512013647e+04
1.675935999999999922e+03 6.732653149450250203e+04
1.675968000000000075e+03 6.732898523549189849e+04
1.676031999999999925e+03 6.733398048351444595e+04
1.676160000000000082e+03 6.734416151879649260e+04
1.676415999999999940e+03 6.736476788400749501e+04
1.676928000000000111e+03 6.740551143864345795e+04
1.677951999999999998e+03 6.748743499657983193e+04
1.677952999999999975e+03 6.748958287279834622e+04
1.677953999999999951e+03 6.748965245451446390e+04
1.677956000000000131e+03 6.748981149870999798e+04
1.677960000000000036e+03 6.749011172267842630e+04
1.677968000000000075e+03 6.749078354165473138e+04
1.677983999999999924e+03 6.749201771382178413e+04
1.678016000000000076e+03 6.749447448358609108e+04
1.678079999999999927e+03 6.749947606705329963e+04
1.678208000000000084e+03 6.750967038026907539e+04
1.678463999999999942e+03 6.753030254008153861e+04
1.678976000000000113e+03 6.757109893905653735e+04
1.678977000000000089e+03 6.757205173744654167e+04
1.678978000000000065e+03 6.757212137369120319e+04
1.678980000000000018e+03 6.757228051784574927e+04
1.678983999999999924e+03 6.757258095939496707e+04
1.678991999999999962e+03 6.757325323917123023e+04
1.679008000000000038e+03 6.757448822638780985e+04
1.679039999999999964e+03 6.757694639595091576e+04
1.679104000000000042e+03 6.758195083812516532e+04
1.679231999999999971e+03 6.759215103647098294e+04
1.679488000000000056e+03 6.761279448227182729e+04
1.679489000000000033e+03 6.761283665567946446e+04
1.679490000000000009e+03 6.761290632734884275e+04
1.679491999999999962e+03 6.761306551275926176e+04
1.679496000000000095e+03 6.761336606191153987e+04
1.679504000000000133e+03 6.761403857499832520e+04
1.679519999999999982e+03 6.761527399161463836e+04
1.679552000000000135e+03 6.761773298532063200e+04
1.679615999999999985e+03 6.762273905784450471e+04
1.679744000000000142e+03 6.763294214035972254e+04
1.679745000000000118e+03 6.763365950327078463e+04
1.679746000000000095e+03 6.763372919552566600e+04
1.679748000000000047e+03 6.763388839108582761e+04
1.679751999999999953e+03 6.763418895030771091e+04
1.679759999999999991e+03 6.763486152895225678e+04
1.679776000000000067e+03 6.763609705882480193e+04
1.679807999999999993e+03 6.763855638203183480e+04
1.679872000000000071e+03 6.764356319369377161e+04
1.679873000000000047e+03 6.764444703566186945e+04
1.679874000000000024e+03 6.764451673928620585e+04
1.679875999999999976e+03 6.764467593675195531e+04
1.679880000000000109e+03 6.764497650314333441e+04
1.679888000000000147e+03 6.764564911382959690e+04
1.679903999999999996e+03 6.764688471496476268e+04
1.679935999999999922e+03 6.764934417719757766e+04
1.679937000000000126e+03 6.764988327766010480e+04
1.679938000000000102e+03 6.764995298809358792e+04
1.679940000000000055e+03 6.765011218417907367e+04
1.679943999999999960e+03 6.765041276086682046e+04
1.679951999999999998e+03 6.765108540199545678e+04
1.679968000000000075e+03 6.765232104796294880e+04
1.679969000000000051e+03 6.765259857075914624e+04
1.679970000000000027e+03 6.765266828339484346e+04
1.679971999999999980e+03 6.765282747932568600e+04
1.679976000000000113e+03 6.765312805798668705e+04
1.679983999999999924e+03 6.765380070821617846e+04
1.679985000000000127e+03 6.765396956178061373e+04
1.679986000000000104e+03 6.765403927527628548e+04
1.679988000000000056e+03 6.765419847034409759e+04
1.679991999999999962e+03 6.765449904831466847e+04
1.679992999999999938e+03 6.765469251800724305e+04
1.679994000000000142e+03 6.765476223187717551e+04
1.679996000000000095e+03 6.765492142704251455e+04
1.679997000000000071e+03 6.765503134084436169e+04
1.679998000000000047e+03 6.765510105522633239e+04
1.679999000000000024e+03 6.765520692356194195e+04
1.680000000000000000e+03 6.765439397867179650e+04
1.680000999999999976e+03 6.765535411884680798e+04
1.680001999999999953e+03 6.765543583243319881e+04
1.680002999999999929e+03 6.765551331351691624e+04
1.680004000000000133e+03 6.765556083052874601e+04
1.680006000000000085e+03 6.765573641309182858e+04
1.680007000000000062e+03 6.765581389397320163e+04
1.680008000000000038e+03 6.765589466074679513e+04
1.680011999999999944e+03 6.765623348440928385e+04
1.680014000000000124e+03 6.765640906739429920e+04
1.680015000000000100e+03 6.765648654903510760e+04
1.680016000000000076e+03 6.765640737478379742e+04
1.680024000000000115e+03 6.765713034006595262e+04
1.680028000000000020e+03 6.765746916362845514e+04
1.680029999999999973e+03 6.765764474706571491e+04
1.680030999999999949e+03 6.765772222917780164e+04
1.680031999999999925e+03 6.765749593239197566e+04
1.680048000000000002e+03 6.765886694831207569e+04
1.680056000000000040e+03 6.765958991916071682e+04
1.680059999999999945e+03 6.765992874522910279e+04
1.680062000000000126e+03 6.766010433140346140e+04
1.680063000000000102e+03 6.766018181446912058e+04
1.680064000000000078e+03 6.765978813151046052e+04
1.680096000000000004e+03 6.766250357943281415e+04
1.680112000000000080e+03 6.766387465618678834e+04
1.680120000000000118e+03 6.766459765882213833e+04
1.680124000000000024e+03 6.766493648982660670e+04
1.680125999999999976e+03 6.766511208174350031e+04
1.680126999999999953e+03 6.766518956629725290e+04
1.680127999999999929e+03 6.766455748199293157e+04
1.680192000000000007e+03 6.766999454767936550e+04
1.680223999999999933e+03 6.767271016568789491e+04
1.680240000000000009e+03 6.767408135045220843e+04
1.680248000000000047e+03 6.767480440303994692e+04
1.680251999999999953e+03 6.767514324353580014e+04
1.680254000000000133e+03 6.767531884210032877e+04
1.680255000000000109e+03 6.767539632721338421e+04
1.680256000000000085e+03 6.767442079819558421e+04
1.680384000000000015e+03 6.768521235533921572e+04
1.680448000000000093e+03 6.769065034988246043e+04
1.680480000000000018e+03 6.769336648193724977e+04
1.680496000000000095e+03 6.769473794044464012e+04
1.680504000000000133e+03 6.769546109615532623e+04
1.680508000000000038e+03 6.769579997425693728e+04
1.680509999999999991e+03 6.769597559614163765e+04
1.680510999999999967e+03 6.769605309484452300e+04
1.680511999999999944e+03 6.769442315927312302e+04
1.680768000000000029e+03 6.771525978715746896e+04
1.680895999999999958e+03 6.772605482271125948e+04
1.680960000000000036e+03 6.773149466900360130e+04
1.680991999999999962e+03 6.773421184221598378e+04
1.681008000000000038e+03 6.773558373261611268e+04
1.681016000000000076e+03 6.773630707822457771e+04
1.681019999999999982e+03 6.773664606430500862e+04
1.681021999999999935e+03 6.773682176671783964e+04
1.681023000000000138e+03 6.773689930240479589e+04
1.681024000000000115e+03 6.773568820712035813e+04
1.681536000000000058e+03 6.777652026243177534e+04
1.681792000000000144e+03 6.779737086833662761e+04
1.681920000000000073e+03 6.780817297446446901e+04
1.681983999999999924e+03 6.781361643320557778e+04
1.682016000000000076e+03 6.781633543090973399e+04
1.682031999999999925e+03 6.781770814397094364e+04
1.682039999999999964e+03 6.781843197234247054e+04
1.682044000000000096e+03 6.781877117199813074e+04
1.682046000000000049e+03 6.781894698313549452e+04
1.682047000000000025e+03 6.781902456547842303e+04
1.682048000000000002e+03 6.781985902941481618e+04
1.683072000000000116e+03 6.790253278434167441e+04
1.683584000000000060e+03 6.794341358428468811e+04
1.683840000000000146e+03 6.796429080341744702e+04
1.683968000000000075e+03 6.797510731292255514e+04
1.684031999999999925e+03 6.798055778179170738e+04
1.684064000000000078e+03 6.798327999269675638e+04
1.684079999999999927e+03 6.798465440963233414e+04
1.684087999999999965e+03 6.798537917875389394e+04
1.684092000000000098e+03 6.798571876959764631e+04
1.684094000000000051e+03 6.798589476971782278e+04
1.684095000000000027e+03 6.798597243512258865e+04
1.684096000000000004e+03 6.798228072779707145e+04
1.686144000000000005e+03 6.814857483848776610e+04
1.687168000000000120e+03 6.823144216878096631e+04
1.687680000000000064e+03 6.827242213356685534e+04
1.687935999999999922e+03 6.829334781884987024e+04
1.688064000000000078e+03 6.830419113293888222e+04
1.688127999999999929e+03 6.830965549185696000e+04
1.688160000000000082e+03 6.831238445369615511e+04
1.688175999999999931e+03 6.831376216479626601e+04
1.688183999999999969e+03 6.831448877427828847e+04
1.688188000000000102e+03 6.831482912700745510e+04
1.688190000000000055e+03 6.831500556531455368e+04
1.688191000000000031e+03 6.831508347217651317e+04
1.688192000000000007e+03 6.831286901424999814e+04
1.692288000000000011e+03 6.864337082573959196e+04
1.694336000000000013e+03 6.881047200979736226e+04
1.694465000000000146e+03 6.882439370098132349e+04
1.694466000000000122e+03 6.882446379488801176e+04
1.694468000000000075e+03 6.882462501392404374e+04
1.694471999999999980e+03 6.882492920123816293e+04
1.694480000000000018e+03 6.882561195043238695e+04
1.694496000000000095e+03 6.882686147415469168e+04
1.694528000000000020e+03 6.882935311276705761e+04
1.694592000000000098e+03 6.883441865053017682e+04
1.694720000000000027e+03 6.884471855231394875e+04
1.694976000000000113e+03 6.886560773627832532e+04
1.695360000000000127e+03 6.889373725838190876e+04
1.695488000000000056e+03 6.890684883336252824e+04
1.695872000000000071e+03 6.893491013662666955e+04
1.696127999999999929e+03 6.895593257956994057e+04
1.696256000000000085e+03 6.896682768434491300e+04
1.696319999999999936e+03 6.897231818325235508e+04
1.696352000000000089e+03 6.897506037766791997e+04
1.696367999999999938e+03 6.897644498856380233e+04
1.696375999999999976e+03 6.897717488752680947e+04
1.696380000000000109e+03 6.897751698458305327e+04
1.696382000000000062e+03 6.897769431509244896e+04
1.696383000000000038e+03 6.897777252054741257e+04
1.696384000000000015e+03 6.896947042424585379e+04
1.696511999999999944e+03 6.898967172739353555e+04
1.698559999999999945e+03 6.915843710013391683e+04
1.702655999999999949e+03 6.949035146930783230e+04
1.704576000000000022e+03 6.963693182657401485e+04
1.708672000000000025e+03 6.997063096922558907e+04
1.710720000000000027e+03 7.013936896272817103e+04
1.710847999999999956e+03 7.015911899188534881e+04
1.711744000000000142e+03 7.022342606890136085e+04
1.712256000000000085e+03 7.026498537764082721e+04
1.712511999999999944e+03 7.028620784795260988e+04
1.712640000000000100e+03 7.029720736791775562e+04
1.712703999999999951e+03 7.030275005386378325e+04
1.712736000000000104e+03 7.030551784962101374e+04
1.712751999999999953e+03 7.030691577609090018e+04
1.712759999999999991e+03 7.030765289545991982e+04
1.712764000000000124e+03 7.030799832735874224e+04
1.712766000000000076e+03 7.030817743336973945e+04
1.712767000000000053e+03 7.030825648975885997e+04
1.712768000000000029e+03 7.030780261460332258e+04
1.727231999999999971e+03 7.150104350415416411e+04
1.727232999999999947e+03 7.149840264902198396e+04
1.727233999999999924e+03 7.149847389131528325e+04
1.727236000000000104e+03 7.149863799339132675e+04
1.727240000000000009e+03 7.149894797198536980e+04
1.727248000000000047e+03 7.149964320860670705e+04
1.727264000000000124e+03 7.150091678994748509e+04
1.727296000000000049e+03 7.150345681706513278e+04
1.727360000000000127e+03 7.150862180079719110e+04
1.727488000000000056e+03 7.151912575478879444e+04
1.727744000000000142e+03 7.154042590445568203e+04
1.728256000000000085e+03 7.158246471774173551e+04
1.729152000000000044e+03 7.164812530742780655e+04
1.729279999999999973e+03 7.166687782800348941e+04
1.731327999999999975e+03 7.183886336531290726e+04
1.735423999999999978e+03 7.217718830459250603e+04
1.737344000000000051e+03 7.232839982606841659e+04
1.741440000000000055e+03 7.266853981783615018e+04
1.743488000000000056e+03 7.284051232402655296e+04
1.743615999999999985e+03 7.285870870424916211e+04
1.743616999999999962e+03 7.285023887266681413e+04
1.743617999999999938e+03 7.285031080395072058e+04
1.743620000000000118e+03 7.285047653002446168e+04
1.743624000000000024e+03 7.285078928847574571e+04
1.743632000000000062e+03 7.285149107051007741e+04
1.743648000000000138e+03 7.285277756115463853e+04
1.743680000000000064e+03 7.285534197089435474e+04
1.743744000000000142e+03 7.286055696121105575e+04
1.743872000000000071e+03 7.287116292614216218e+04
1.744127999999999929e+03 7.289266385535038717e+04
1.744511999999999944e+03 7.292618116706245928e+04
1.744640000000000100e+03 7.293507615277166769e+04
1.745024000000000115e+03 7.296853951250057435e+04
1.745279999999999973e+03 7.299017454555748554e+04
1.745408000000000129e+03 7.300138481709991174e+04
1.745471999999999980e+03 7.300703389196922944e+04
1.745504000000000133e+03 7.300985501349469996e+04
1.745519999999999982e+03 7.301128047465335112e+04
1.745528000000000020e+03 7.301203197508868470e+04
1.745531999999999925e+03 7.301238410345601733e+04
1.745534000000000106e+03 7.301256651640150812e+04
1.745535000000000082e+03 7.301264728762939922e+04
1.745663999999999987e+03 7.302029258235167072e+04
1.747711999999999989e+03 7.319390418557268276e+04
1.751807999999999993e+03 7.353540960130811436e+04
1.751808999999999969e+03 7.353623423228762113e+04
1.751809999999999945e+03 7.353630653137614718e+04
1.751812000000000126e+03 7.353647304121880734e+04
1.751816000000000031e+03 7.353678726392895624e+04
1.751824000000000069e+03 7.353749216698748933e+04
1.751840000000000146e+03 7.353878445943506085e+04
1.751872000000000071e+03 7.354136061264110322e+04
1.751936000000000149e+03 7.354660032208140183e+04
