# time MSD
6.399519999999999982e+02 4.051983294886979740e+06
6.399679999999999609e+02 4.052185995611323044e+06
6.399690000000000509e+02 4.052201251515357289e+06
6.399700000000000273e+02 4.052213873968616128e+06
6.399719999999999800e+02 4.052239126259833109e+06
6.399759999999999991e+02 4.052289753277741838e+06
6.399840000000000373e+02 4.052391155654286500e+06
6.399850000000000136e+02 4.052406168194885831e+06
6.399859999999999900e+02 4.052418790967061650e+06
6.399880000000000564e+02 4.052444043899446260e+06
6.399919999999999618e+02 4.052494672204084229e+06
6.399930000000000518e+02 4.052508713679765351e+06
6.399940000000000282e+02 4.052521336611473002e+06
6.399959999999999809e+02 4.052546589864809532e+06
6.399969999999999573e+02 4.052559969144423958e+06
6.399980000000000473e+02 4.052572592155807186e+06
6.399990000000000236e+02 4.052585513539211359e+06
6.400000000000000000e+02 4.052591778378329705e+06
6.400009999999999764e+02 4.052610957687438931e+06
6.400020000000000664e+02 4.052623390081852674e+06
6.400030000000000427e+02 4.052636211218921933e+06
6.400040000000000191e+02 4.052648474838587455e+06
6.400059999999999718e+02 4.052674019512944855e+06
6.400070000000000618e+02 4.052686840730191208e+06
6.400080000000000382e+02 4.052698625047112349e+06
6.400120000000000573e+02 4.052749881713429932e+06
6.400140000000000100e+02 4.052775426708126906e+06
6.400149999999999864e+02 4.052788248085119296e+06
6.400159999999999627e+02 4.052798793233875185e+06
6.400240000000000009e+02 4.052901343701333739e+06
6.400280000000000200e+02 4.052952601650674362e+06
6.400299999999999727e+02 4.052978147285128012e+06
6.400310000000000628e+02 4.052990968981502112e+06
6.400320000000000391e+02 4.052998102512257639e+06
6.400480000000000018e+02 4.053203039374359418e+06
6.400560000000000400e+02 4.053305594967715908e+06
6.400600000000000591e+02 4.053356855473444797e+06
6.400620000000000118e+02 4.053382402382217348e+06
6.400629999999999882e+02 4.053395224716640078e+06
6.400639999999999645e+02 4.053399607644703705e+06
6.400960000000000036e+02 4.053807539551526308e+06
6.401119999999999663e+02 4.054012496888436377e+06
6.401200000000000045e+02 4.054115062735734507e+06
6.401240000000000236e+02 4.054166328367979731e+06
6.401259999999999764e+02 4.054191877826558426e+06
6.401270000000000664e+02 4.054204701444713399e+06
6.401280000000000427e+02 4.054211062749658246e+06
6.401920000000000073e+02 4.055023107427210547e+06
6.402240000000000464e+02 4.055431121125233825e+06
6.402400000000000091e+02 4.055636119695279747e+06
6.402480000000000473e+02 4.055738706152843311e+06
6.402520000000000664e+02 4.055789982085186522e+06
6.402540000000000191e+02 4.055815536671264563e+06
6.402549999999999955e+02 4.055828362870863173e+06
6.402559999999999718e+02 4.055838839180959389e+06
6.403840000000000146e+02 4.057455662362834904e+06
6.404479999999999791e+02 4.058268031648508273e+06
6.404800000000000182e+02 4.058676208531023934e+06
6.404959999999999809e+02 4.058881288937550038e+06
6.405040000000000191e+02 4.058983916333209258e+06
6.405080000000000382e+02 4.059035212721937802e+06
6.405099999999999909e+02 4.059060777513013221e+06
6.405109999999999673e+02 4.059073608814680949e+06
6.405120000000000573e+02 4.059080422807581723e+06
6.407680000000000291e+02 4.062329839487033430e+06
6.408959999999999582e+02 4.063947955234115012e+06
6.409600000000000364e+02 4.064760973947752733e+06
6.409919999999999618e+02 4.065169477103529032e+06
6.410080000000000382e+02 4.065374721485604066e+06
6.410159999999999627e+02 4.065477431022396311e+06
6.410199999999999818e+02 4.065528768420089968e+06
6.410220000000000482e+02 4.065554353647696786e+06
6.410230000000000246e+02 4.065567195191469975e+06
6.410240000000000009e+02 4.065573401775044855e+06
6.415360000000000582e+02 4.072073105820999481e+06
6.417920000000000300e+02 4.075327718726389110e+06
6.419199999999999591e+02 4.076948419972876552e+06
6.419840000000000373e+02 4.077762736840546131e+06
6.420159999999999627e+02 4.078171892475768924e+06
6.420320000000000391e+02 4.078377464891048614e+06
6.420399999999999636e+02 4.078480338560608216e+06
6.420439999999999827e+02 4.078531757997411303e+06
6.420460000000000491e+02 4.078557384118975140e+06
6.420470000000000255e+02 4.078570246192941442e+06
6.420480000000000018e+02 4.078561584676288534e+06
6.430720000000000027e+02 4.091588173585050739e+06
6.435840000000000600e+02 4.098108627779169939e+06
6.438400000000000318e+02 4.101373626518246252e+06
6.439679999999999609e+02 4.102999498058822472e+06
6.440320000000000391e+02 4.103816413522276562e+06
6.440639999999999645e+02 4.104226874658546876e+06
6.440800000000000409e+02 4.104433102715121116e+06
6.440879999999999654e+02 4.104536304389924277e+06
6.440919999999999845e+02 4.104587887764849700e+06
6.440940000000000509e+02 4.104613595530812629e+06
6.440950000000000273e+02 4.104626498640552163e+06
6.440960000000000036e+02 4.104643398557300214e+06
6.461440000000000055e+02 4.130777103536433075e+06
6.471680000000000064e+02 4.143886743319252506e+06
6.476800000000000637e+02 4.150448722449935973e+06
6.479360000000000355e+02 4.153734498302749824e+06
6.480639999999999645e+02 4.155370714649701025e+06
6.481280000000000427e+02 4.156192827189425938e+06
6.481599999999999682e+02 4.156605899634687230e+06
6.481760000000000446e+02 4.156813439871069975e+06
6.481839999999999691e+02 4.156917298332876526e+06
6.481879999999999882e+02 4.156969209941253066e+06
6.481900000000000546e+02 4.156995081243427936e+06
6.481910000000000309e+02 4.157008066429238766e+06
6.481920000000000073e+02 4.157021035425843205e+06
6.522880000000000109e+02 4.209736684131949209e+06
6.543360000000000127e+02 4.236202303902932443e+06
6.544650000000000318e+02 4.237798791694728658e+06
6.544660000000000082e+02 4.237811706898126751e+06
6.544679999999999609e+02 4.237837536534963176e+06
6.544719999999999800e+02 4.237889313510660082e+06
6.544800000000000182e+02 4.237993029154332355e+06
6.544959999999999809e+02 4.238200378292748705e+06
6.545280000000000200e+02 4.238613973841681145e+06
6.545919999999999845e+02 4.239442100617629476e+06
6.547200000000000273e+02 4.241102579154663719e+06
6.549759999999999991e+02 4.244420897479611449e+06
6.553600000000000136e+02 4.249478054546214640e+06
6.554880000000000564e+02 4.251060814241629094e+06
6.558719999999999573e+02 4.256123076535100117e+06
6.561280000000000427e+02 4.259450415490813553e+06
6.562559999999999718e+02 4.261107321577314287e+06
6.563200000000000500e+02 4.261939827770058997e+06
6.563519999999999754e+02 4.262358122630640864e+06
6.563680000000000518e+02 4.262568286882355809e+06
6.563759999999999764e+02 4.262673458277673461e+06
6.563799999999999955e+02 4.262726026094609872e+06
6.563820000000000618e+02 4.262752224395571277e+06
6.563830000000000382e+02 4.262765373705246486e+06
6.563840000000000146e+02 4.262714559823995456e+06
6.565120000000000573e+02 4.264357867294297554e+06
6.585600000000000591e+02 4.290998663842715323e+06
6.626560000000000628e+02 4.344552217994955368e+06
6.645760000000000218e+02 4.369808105218164623e+06
6.686720000000000255e+02 4.423851942723629996e+06
6.707200000000000273e+02 4.450981228571327403e+06
6.708480000000000700e+02 4.452652317238003947e+06
6.717440000000000282e+02 4.464589093379971571e+06
6.722559999999999718e+02 4.471400164714937098e+06
6.725120000000000573e+02 4.474810595605273731e+06
6.726399999999999864e+02 4.476508866250089370e+06
6.727040000000000646e+02 4.477362153606861830e+06
6.727359999999999900e+02 4.477790888867587782e+06
6.727520000000000664e+02 4.478006298764991574e+06
6.727599999999999909e+02 4.478114095458853059e+06
6.727640000000000100e+02 4.478167975194550119e+06
6.727659999999999627e+02 4.478194827476265840e+06
6.727670000000000528e+02 4.478208305010169744e+06
6.727680000000000291e+02 4.478180288174992427e+06
6.872319999999999709e+02 4.672779475647756830e+06
6.872330000000000609e+02 4.672768122656061314e+06
6.872340000000000373e+02 4.672781684517612681e+06
6.872359999999999900e+02 4.672808807384782471e+06
6.872400000000000091e+02 4.672863176580995321e+06
6.872480000000000473e+02 4.672972084958645515e+06
6.872640000000000100e+02 4.673189814820758067e+06
6.872960000000000491e+02 4.673624116533902474e+06
6.873600000000000136e+02 4.674493700638034381e+06
6.874880000000000564e+02 4.676237295897563919e+06
6.877440000000000282e+02 4.679721639154692180e+06
6.882559999999999718e+02 4.686693606083703227e+06
6.891520000000000437e+02 4.698938670640554279e+06
6.892799999999999727e+02 4.700654830136631615e+06
6.913279999999999745e+02 4.728623213068483397e+06
6.954239999999999782e+02 4.784833143882374279e+06
6.973440000000000509e+02 4.811345287291802466e+06
7.014400000000000546e+02 4.868045583188869059e+06
7.034880000000000564e+02 4.896502266788169742e+06
7.036159999999999854e+02 4.898245682942576706e+06
7.036169999999999618e+02 4.898212907788570970e+06
7.036180000000000518e+02 4.898226792998368852e+06
7.036200000000000045e+02 4.898254562629754655e+06
7.036240000000000236e+02 4.898310228015973233e+06
7.036320000000000618e+02 4.898421732769812457e+06
7.036480000000000246e+02 4.898644652979193255e+06
7.036800000000000637e+02 4.899089307485857047e+06
7.037440000000000282e+02 4.899979618224101141e+06
7.038720000000000709e+02 4.901764764164685272e+06
7.041280000000000427e+02 4.905332118734388612e+06
7.045120000000000573e+02 4.910774423286406323e+06
7.046399999999999864e+02 4.912470118294696324e+06
7.050240000000000009e+02 4.917917592038839124e+06
7.052799999999999727e+02 4.921494226096033119e+06
7.054080000000000155e+02 4.923275223100300878e+06
7.054719999999999800e+02 4.924170075436429121e+06
7.055040000000000191e+02 4.924619695137851872e+06
7.055199999999999818e+02 4.924845598300826736e+06
7.055280000000000200e+02 4.924958645231666043e+06
7.055320000000000391e+02 4.925015149297907948e+06
7.055339999999999918e+02 4.925043309484052472e+06
7.055349999999999682e+02 4.925057443610120565e+06
7.056639999999999873e+02 4.926763430858674459e+06
7.077119999999999891e+02 4.955395610742039979e+06
7.118079999999999927e+02 5.012933677486570552e+06
7.118089999999999691e+02 5.012964974182872102e+06
7.118100000000000591e+02 5.012979021145394072e+06
7.118120000000000118e+02 5.013007114325644448e+06
7.118160000000000309e+02 5.013063428157046437e+06
7.118240000000000691e+02 5.013176232031923719e+06
7.118400000000000318e+02 5.013401749635043554e+06
7.118720000000000709e+02 5.013851584252630360e+06
7.119360000000000355e+02 5.014752262620969675e+06
7.120639999999999645e+02 5.016558186729551293e+06
7.123200000000000500e+02 5.020167071118665859e+06
7.128319999999999936e+02 5.027388100390616804e+06
7.138559999999999945e+02 5.041847511311851442e+06
7.159039999999999964e+02 5.070811694949700497e+06
7.159049999999999727e+02 5.070837026295549236e+06
7.159060000000000628e+02 5.070851154110580683e+06
7.159080000000000155e+02 5.070879408921044320e+06
7.159120000000000346e+02 5.070936046911288984e+06
7.159199999999999591e+02 5.071049500135767274e+06
7.159360000000000355e+02 5.071276315709861927e+06
7.159679999999999609e+02 5.071728739070093259e+06
7.160320000000000391e+02 5.072634601513333619e+06
7.161599999999999682e+02 5.074450916481076740e+06
7.164160000000000537e+02 5.078080564259252511e+06
7.169279999999999973e+02 5.085343109875757247e+06
7.179519999999999982e+02 5.099885557606681250e+06
7.179529999999999745e+02 5.099878738066945225e+06
7.179540000000000646e+02 5.099892906277495436e+06
7.179560000000000173e+02 5.099921241888720542e+06
7.179600000000000364e+02 5.099978041707510129e+06
7.179679999999999609e+02 5.100091819115958177e+06
7.179840000000000373e+02 5.100319282898329198e+06
7.180159999999999627e+02 5.100772999819588847e+06
7.180800000000000409e+02 5.101681453409719281e+06
7.182079999999999700e+02 5.103502962737121619e+06
7.184640000000000555e+02 5.107142981354488060e+06
7.189759999999999991e+02 5.114426273086321540e+06
7.189769999999999754e+02 5.114444330484403297e+06
7.189780000000000655e+02 5.114458518920475617e+06
7.189800000000000182e+02 5.114486894981954247e+06
7.189840000000000373e+02 5.114543775924331509e+06
7.189919999999999618e+02 5.114657715690120123e+06
7.190080000000000382e+02 5.114885504141125828e+06
7.190399999999999636e+02 5.115339868818772957e+06
7.191040000000000418e+02 5.116249619233709760e+06
7.192319999999999709e+02 5.118073725944599137e+06
7.194880000000000564e+02 5.121718935770254582e+06
7.194890000000000327e+02 5.121733840363915078e+06
7.194900000000000091e+02 5.121748038901300170e+06
7.194919999999999618e+02 5.121776435206652619e+06
7.194959999999999809e+02 5.121833356751378626e+06
7.195040000000000191e+02 5.121947377835299820e+06
7.195199999999999818e+02 5.122175328777560964e+06
7.195520000000000209e+02 5.122630017377146520e+06
7.196159999999999854e+02 5.123540415717706084e+06
7.197440000000000282e+02 5.125365820192511193e+06
7.197450000000000045e+02 5.125384580716338940e+06
7.197459999999999809e+02 5.125398784322198480e+06
7.197480000000000473e+02 5.125427190781669691e+06
7.197520000000000664e+02 5.125484132614815608e+06
7.197599999999999909e+02 5.125598194363949820e+06
7.197760000000000673e+02 5.125826226608099416e+06
7.198079999999999927e+02 5.126281077328078449e+06
7.198720000000000709e+02 5.127191800369515084e+06
7.198730000000000473e+02 5.127201748378632590e+06
7.198740000000000236e+02 5.127215954518325627e+06
7.198759999999999764e+02 5.127244366000753827e+06
7.198799999999999955e+02 5.127301317917128094e+06
7.198880000000000337e+02 5.127415399873420596e+06
7.199039999999999964e+02 5.127643472584342584e+06
7.199360000000000355e+02 5.128098404066368006e+06
7.199370000000000118e+02 5.128115035321982577e+06
7.199379999999999882e+02 5.128129242730039172e+06
7.199400000000000546e+02 5.128157656751938164e+06
7.199439999999999600e+02 5.128214613726826385e+06
7.199519999999999982e+02 5.128328705817545764e+06
7.199679999999999609e+02 5.128556798813920468e+06
7.199690000000000509e+02 5.128573929698451422e+06
7.199700000000000273e+02 5.128588137740415521e+06
7.199719999999999800e+02 5.128616553044177592e+06
7.199759999999999991e+02 5.128673512564565055e+06
7.199840000000000373e+02 5.128787609760113060e+06
7.199850000000000136e+02 5.128804530570277944e+06
7.199859999999999900e+02 5.128818738930936903e+06
7.199880000000000564e+02 5.128847154876976274e+06
7.199919999999999618e+02 5.128904115680410527e+06
7.199930000000000518e+02 5.128919940764515661e+06
7.199940000000000282e+02 5.128934149284005165e+06
7.199959999999999809e+02 5.128962565550147556e+06
7.199970000000000709e+02 5.128977615432124585e+06
7.199980000000000473e+02 5.128991824031312950e+06
7.199990000000000236e+02 5.129006357028669678e+06
7.200000000000000000e+02 5.129013048305725679e+06
7.200009999999999764e+02 5.129034989194970578e+06
7.200020000000000664e+02 5.129048982172964141e+06
7.200030000000000427e+02 5.129063405740739778e+06
7.200040000000000191e+02 5.129077202220510691e+06
7.200059999999999718e+02 5.129105944094631821e+06
7.200070000000000618e+02 5.129120367743033916e+06
7.200080000000000382e+02 5.129133628039373085e+06
7.200120000000000573e+02 5.129191303909859620e+06
7.200140000000000100e+02 5.129220046103475615e+06
7.200149999999999864e+02 5.129234469913084991e+06
7.200159999999999627e+02 5.129246323766775429e+06
7.200240000000000009e+02 5.129361738919265568e+06
7.200280000000000200e+02 5.129419416069894098e+06
7.200299999999999727e+02 5.129448158898241818e+06
7.200310000000000628e+02 5.129462583029077388e+06
7.200320000000000391e+02 5.129470705184631050e+06
7.200480000000000018e+02 5.129701326185486279e+06
7.200560000000000400e+02 5.129816746432819404e+06
7.200600000000000591e+02 5.129874426124307327e+06
7.200620000000000118e+02 5.129903170218449086e+06
7.200629999999999882e+02 5.129917594989459030e+06
7.200639999999999645e+02 5.129922736332897097e+06
7.200960000000000036e+02 5.130381711612184532e+06
7.201119999999999663e+02 5.130612353040357120e+06
7.201200000000000045e+02 5.130727783523793332e+06
7.201240000000000236e+02 5.130785468295359053e+06
7.201259999999999764e+02 5.130814214924578555e+06
7.201270000000000664e+02 5.130828640969824046e+06
7.201280000000000427e+02 5.130835665715926327e+06
7.201920000000000073e+02 5.131749275993088260e+06
7.202240000000000464e+02 5.132208333017119206e+06
7.202400000000000091e+02 5.132439015509005636e+06
7.202480000000000473e+02 5.132554466563683003e+06
7.202520000000000664e+02 5.132612161615413614e+06
7.202540000000000191e+02 5.132640913349477574e+06
7.202549999999999955e+02 5.132655341949861497e+06
7.202559999999999718e+02 5.132666960572156124e+06
7.203840000000000146e+02 5.134485419612244703e+06
7.204479999999999791e+02 5.135399353601932526e+06
7.204800000000000182e+02 5.135858573245980777e+06
7.204959999999999809e+02 5.136089337559869513e+06
7.205040000000000191e+02 5.136204829570958391e+06
7.205080000000000382e+02 5.136262545069328509e+06
7.205099999999999909e+02 5.136291307028370909e+06
7.205109999999999673e+02 5.136305740768741816e+06
7.205120000000000573e+02 5.136312489592984319e+06
7.207680000000000291e+02 5.139968421028809622e+06
7.208959999999999582e+02 5.141788173118412495e+06
7.209600000000000364e+02 5.142702758047157899e+06
7.209919999999999618e+02 5.143162304338367656e+06
7.210080000000000382e+02 5.143393232836101204e+06
7.210159999999999627e+02 5.143508806872712448e+06
7.210199999999999818e+02 5.143566563341366127e+06
7.210220000000000482e+02 5.143595345708956942e+06
7.210230000000000246e+02 5.143609789709964767e+06
7.210240000000000009e+02 5.143617319015576504e+06
7.215360000000000582e+02 5.150927583482366055e+06
7.217920000000000300e+02 5.154588711594492197e+06
7.219199999999999591e+02 5.156411050629434176e+06
7.219840000000000373e+02 5.157326935857299715e+06
7.220159999999999627e+02 5.157787134990314022e+06
7.220320000000000391e+02 5.158018391404749826e+06
7.220399999999999636e+02 5.158134129607205279e+06
7.220439999999999827e+02 5.158191968129173853e+06
7.220460000000000491e+02 5.158220791391311213e+06
7.220470000000000255e+02 5.158235255885969847e+06
7.220480000000000018e+02 5.158223337898544967e+06
7.230720000000000027e+02 5.172871959851589985e+06
7.235840000000000600e+02 5.180202977736514993e+06
7.238400000000000318e+02 5.183874491933427751e+06
7.239679999999999609e+02 5.185702000665780157e+06
7.240320000000000391e+02 5.186620481586709619e+06
7.240639999999999645e+02 5.187081985634820536e+06
7.240800000000000409e+02 5.187313897929093800e+06
7.240879999999999654e+02 5.187429964586160146e+06
7.240919999999999845e+02 5.187487967187860049e+06
7.240940000000000509e+02 5.187516872251875699e+06
7.240950000000000273e+02 5.187531377765629441e+06
7.240960000000000036e+02 5.187550217708216049e+06
7.261440000000000055e+02 5.216923777814349160e+06
7.271680000000000064e+02 5.231655459439397790e+06
7.276800000000000637e+02 5.239028000743176788e+06
7.279360000000000355e+02 5.242720300302953459e+06
7.280639999999999645e+02 5.244558150331604294e+06
7.281280000000000427e+02 5.245481830825940706e+06
7.281599999999999682e+02 5.245945946807701141e+06
7.281760000000000446e+02 5.246179171353843063e+06
7.281839999999999691e+02 5.246295894771964289e+06
7.281879999999999882e+02 5.246354225671703927e+06
7.281900000000000546e+02 5.246383294233690947e+06
7.281910000000000309e+02 5.246397881861167960e+06
7.281920000000000073e+02 5.246411231416389346e+06
7.322880000000000109e+02 5.305611615334195085e+06
7.343360000000000127e+02 5.335317077224716544e+06
7.344650000000000318e+02 5.337106866694777273e+06
7.344660000000000082e+02 5.337121364846860059e+06
7.344679999999999609e+02 5.337150354882137850e+06
7.344719999999999800e+02 5.337208455100235529e+06
7.344800000000000182e+02 5.337324825943231583e+06
7.344959999999999809e+02 5.337557483814594336e+06
7.345280000000000200e+02 5.338021513580390252e+06
7.345919999999999845e+02 5.338950640436758287e+06
7.347200000000000273e+02 5.340814180991168134e+06
7.349759999999999991e+02 5.344537187255732715e+06
7.353600000000000136e+02 5.350214859490935691e+06
7.354880000000000564e+02 5.351988694417582825e+06
7.358720000000000709e+02 5.357670447065884247e+06
7.361280000000000427e+02 5.361404309564118274e+06
7.362559999999999718e+02 5.363262844705305062e+06
7.363200000000000500e+02 5.364196919995484874e+06
7.363519999999999754e+02 5.364666258297956549e+06
7.363680000000000518e+02 5.364902106827714480e+06
7.363759999999999764e+02 5.365020143351288512e+06
7.363799999999999955e+02 5.365079130304904655e+06
7.363820000000000618e+02 5.365108525843046606e+06
7.363830000000000382e+02 5.365123277604359202e+06
7.363840000000000146e+02 5.365062700150750577e+06
7.365120000000000573e+02 5.366906823865741491e+06
7.385600000000000591e+02 5.396789353956577368e+06
7.426560000000000628e+02 5.456829432087193243e+06
7.445760000000000218e+02 5.485127916203442961e+06
7.486720000000000255e+02 5.545656412790748291e+06
7.507200000000000273e+02 5.576025502312980592e+06
7.508480000000000700e+02 5.577900601467884146e+06
7.517440000000000282e+02 5.591255408375813626e+06
7.522559999999999718e+02 5.598877025436895899e+06
7.525120000000000573e+02 5.602693988374006003e+06
7.526399999999999864e+02 5.604593887407752685e+06
7.527040000000000646e+02 5.605548744323822670e+06
7.527359999999999900e+02 5.606028524756000377e+06
7.527520000000000664e+02 5.606269620034485124e+06
7.527599999999999909e+02 5.606390282692608424e+06
7.527640000000000100e+02 5.606450581821547821e+06
7.527659999999999627e+02 5.606480631284602918e+06
7.527670000000000528e+02 5.606495711228326894e+06
7.527680000000000291e+02 5.606465955992915668e+06
7.672319999999999709e+02 5.823956996002488770e+06
7.672330000000000609e+02 5.823945604041258805e+06
7.672340000000000373e+02 5.823960749072541483e+06
7.672359999999999900e+02 5.823991032069765963e+06
7.672400000000000091e+02 5.824051724266378209e+06
7.672480000000000473e+02 5.824173286315860227e+06
7.672640000000000100e+02 5.824416322847234085e+06
7.672960000000000491e+02 5.824901051716043614e+06
7.673600000000000136e+02 5.825871624062815681e+06
7.674880000000000564e+02 5.827818289225596935e+06
7.677440000000000282e+02 5.831707297984203324e+06
7.682559999999999718e+02 5.839490915324553847e+06
7.691520000000000437e+02 5.853156340745283291e+06
7.692799999999999727e+02 5.855073220090283081e+06
7.713279999999999745e+02 5.886283367185897194e+06
7.754239999999999782e+02 5.948979857880063355e+06
7.773440000000000509e+02 5.978534642786149867e+06
7.814400000000000546e+02 6.041719573703265749e+06
7.834880000000000564e+02 6.073416044710136950e+06
7.836159999999999854e+02 6.075363562277969904e+06
7.836169999999999618e+02 6.075326926562101580e+06
7.836180000000000518e+02 6.075342394951429218e+06
7.836200000000000045e+02 6.075373324754516594e+06
7.836240000000000236e+02 6.075435312994000502e+06
7.836320000000000618e+02 6.075559470630680211e+06
7.836480000000000246e+02 6.075807695687232539e+06
7.836800000000000637e+02 6.076302771635686979e+06
7.837440000000000282e+02 6.077294059514956549e+06
7.838720000000000709e+02 6.079282281190620735e+06
7.841280000000000427e+02 6.083254294666112401e+06
7.845120000000000573e+02 6.089310258302158676e+06
7.846399999999999864e+02 6.091203946792352013e+06
7.850240000000000009e+02 6.097263976758291014e+06
7.852799999999999727e+02 6.101247169340283610e+06
7.854080000000000155e+02 6.103229793957024813e+06
7.854719999999999800e+02 6.104226221114424057e+06
7.855040000000000191e+02 6.104726885217215866e+06
7.855199999999999818e+02 6.104978474433632568e+06
7.855280000000000200e+02 6.105104389543520287e+06
7.855320000000000391e+02 6.105167313064189628e+06
7.855339999999999918e+02 6.105198670177732594e+06
7.855349999999999682e+02 6.105214406428446993e+06
7.856639999999999873e+02 6.107118327663298696e+06
7.877119999999999891e+02 6.138992276306913234e+06
7.918079999999999927e+02 6.203016937863622792e+06
7.918089999999999691e+02 6.203053534521353431e+06
7.918100000000000591e+02 6.203069164704068564e+06
7.918120000000000118e+02 6.203100418070075102e+06
7.918160000000000309e+02 6.203163054769558832e+06
7.918240000000000691e+02 6.203288511023747735e+06
7.918400000000000318e+02 6.203539331959404983e+06
7.918720000000000709e+02 6.204039584275416099e+06
7.919360000000000355e+02 6.205041232768879272e+06
7.920639999999999645e+02 6.207050241714204662e+06
7.923200000000000500e+02 6.211063769613117911e+06
7.928319999999999936e+02 6.219096466696507297e+06
7.938559999999999945e+02 6.235176944204347208e+06
7.959039999999999964e+02 6.267382903320408426e+06
7.959049999999999727e+02 6.267413989903786220e+06
7.959060000000000628e+02 6.267429700939253904e+06
7.959080000000000155e+02 6.267461116003237665e+06
7.959120000000000346e+02 6.267524076795238070e+06
7.959200000000000728e+02 6.267650182288995013e+06
7.959360000000000355e+02 6.267902300899367779e+06
7.959679999999999609e+02 6.268405141662587412e+06
7.960320000000000391e+02 6.269411973082653247e+06
7.961599999999999682e+02 6.271431375215081498e+06
7.964160000000000537e+02 6.275465658445193432e+06
7.969279999999999973e+02 6.283539873924929649e+06
7.979519999999999982e+02 6.299703397829785012e+06
7.979529999999999745e+02 6.299695088575664908e+06
7.979540000000000646e+02 6.299710840004302561e+06
7.979560000000000173e+02 6.299742335812394507e+06
7.979600000000000364e+02 6.299805458414996974e+06
7.979679999999999609e+02 6.299931888133568689e+06
7.979840000000000373e+02 6.300184654703105800e+06
7.980159999999999627e+02 6.300688788754604757e+06
7.980800000000000409e+02 6.301698210708924569e+06
7.982079999999999700e+02 6.303722806245991960e+06
7.984640000000000555e+02 6.307767460800885223e+06
7.989759999999999991e+02 6.315862420300780796e+06
7.989769999999999754e+02 6.315882438672908582e+06
7.989780000000000655e+02 6.315898210306677036e+06
7.989800000000000182e+02 6.315929746502887458e+06
7.989840000000000373e+02 6.315992950055191293e+06
7.989919999999999618e+02 6.316119541934311390e+06
7.990080000000000382e+02 6.316372632575921714e+06
7.990399999999999636e+02 6.316877413032367826e+06
7.991040000000000418e+02 6.317888129988219589e+06
7.992319999999999709e+02 6.319915326550885104e+06
7.994880000000000564e+02 6.323965173150797375e+06
7.994890000000000327e+02 6.323982464712688699e+06
7.994900000000000091e+02 6.323998246481135488e+06
7.994919999999999618e+02 6.324029802905094810e+06
7.994959999999999809e+02 6.324093047023240477e+06
7.995040000000000191e+02 6.324219720074034296e+06
7.995199999999999818e+02 6.324472973080379888e+06
7.995520000000000209e+02 6.324978077383215539e+06
7.996159999999999854e+02 6.325989442747437395e+06
7.997440000000000282e+02 6.328017937084300444e+06
7.997450000000000045e+02 6.328039604139155708e+06
7.997459999999999809e+02 6.328055390972770751e+06
7.997480000000000473e+02 6.328086957540714182e+06
7.997520000000000664e+02 6.328150221990264021e+06
7.997599999999999909e+02 6.328276935748017393e+06
7.997760000000000673e+02 6.328530270152902231e+06
7.998079999999999927e+02 6.329035536510679871e+06
7.998720000000000709e+02 6.330047225874313153e+06
7.998730000000000473e+02 6.330058767819994129e+06
7.998740000000000236e+02 6.330074557182583027e+06
7.998759999999999764e+02 6.330106128767181188e+06
7.998799999999999955e+02 6.330169403262018226e+06
7.998880000000000337e+02 6.330296137164463289e+06
7.999039999999999964e+02 6.330549511939170770e+06
7.999360000000000355e+02 6.331054858859299682e+06
7.999370000000000118e+02 6.331073322277564555e+06
7.999379999999999882e+02 6.331089112915985286e+06
7.999400000000000546e+02 6.331120687024055049e+06
7.999439999999999600e+02 6.331183966587536037e+06
7.999519999999999982e+02 6.331310710650355555e+06
7.999679999999999609e+02 6.331564105767211877e+06
7.999690000000000509e+02 6.331583181595730595e+06
7.999700000000000273e+02 6.331598972870592959e+06
7.999719999999999800e+02 6.331630548250127584e+06
7.999759999999999991e+02 6.331693830361394212e+06
7.999840000000000373e+02 6.331820579538476653e+06
7.999850000000000136e+02 6.331839466890995391e+06
7.999859999999999900e+02 6.331855258485094644e+06
7.999880000000000564e+02 6.331886834506729618e+06
7.999919999999999618e+02 6.331950117900080048e+06
7.999930000000000518e+02 6.331967720394361764e+06
7.999940000000000282e+02 6.331983512147910893e+06
7.999959999999999809e+02 6.332015088490885682e+06
7.999970000000000709e+02 6.332031848875094205e+06
7.999980000000000473e+02 6.332047640708686784e+06
7.999990000000000236e+02 6.332063792731514201e+06
8.000000000000000000e+02 6.332069764909435064e+06
8.000009999999999764e+02 6.332095616444802843e+06
8.000020000000000664e+02 6.332111161189183593e+06
8.000030000000000427e+02 6.332127193069034256e+06
8.000040000000000191e+02 6.332142501570606604e+06
8.000059999999999718e+02 6.332174445707498118e+06
8.000070000000000618e+02 6.332190477667507716e+06
8.000080000000000382e+02 6.332205125561549328e+06
8.000120000000000573e+02 6.332269255251420662e+06
8.000140000000000100e+02 6.332301199707739986e+06
8.000149999999999864e+02 6.332317231828515418e+06
8.000159999999999627e+02 6.332330280116639100e+06
8.000240000000000009e+02 6.332458538602468558e+06
8.000280000000000200e+02 6.332522669578881003e+06
8.000299999999999727e+02 6.332554614674127661e+06
8.000310000000000628e+02 6.332570647116443142e+06
8.000320000000000391e+02 6.332579392897881567e+06
8.000480000000000018e+02 6.332835698409731500e+06
8.000560000000000400e+02 6.332963962034684606e+06
8.000600000000000591e+02 6.333028095575433224e+06
