# time MSD
2.328188000000000102e+03 1.541408769985398352e+08
2.328190000000000055e+03 1.541411429621936083e+08
2.328191000000000258e+03 1.541412759522174001e+08
2.328192000000000007e+03 1.541414491317833364e+08
2.332288000000000011e+03 1.546842747191729248e+08
2.334336000000000240e+03 1.549561208868427873e+08
2.334465000000000146e+03 1.549728284495609105e+08
2.334465999999999894e+03 1.549729609170274138e+08
2.334467999999999847e+03 1.549732253576285243e+08
2.334472000000000207e+03 1.549737561046049893e+08
2.334480000000000018e+03 1.549748171509815753e+08
2.334496000000000095e+03 1.549769377224649191e+08
2.334528000000000247e+03 1.549811782795510590e+08
2.334592000000000098e+03 1.549896523794841766e+08
2.334720000000000255e+03 1.550066022071399391e+08
2.334976000000000113e+03 1.550406320878587663e+08
2.335360000000000127e+03 1.550920237386419177e+08
2.335487999999999829e+03 1.551085480983492732e+08
2.335871999999999844e+03 1.551599882886527479e+08
2.336128000000000156e+03 1.551940227102889419e+08
2.336255999999999858e+03 1.552109593820733726e+08
2.336320000000000164e+03 1.552194808601015210e+08
2.336351999999999862e+03 1.552237549106343091e+08
2.336367999999999938e+03 1.552258918778547347e+08
2.336376000000000204e+03 1.552269626911686659e+08
2.336380000000000109e+03 1.552274983664095402e+08
2.336382000000000062e+03 1.552277652656672597e+08
2.336383000000000266e+03 1.552278987236204147e+08
2.336384000000000015e+03 1.552281884873726666e+08
2.336512000000000171e+03 1.552445773764335811e+08
2.338559999999999945e+03 1.555167881999644637e+08
2.342655999999999949e+03 1.560620841109364331e+08
2.344576000000000022e+03 1.563185614294565022e+08
2.348672000000000025e+03 1.568652036572544277e+08
2.350720000000000255e+03 1.571389586667785943e+08
2.350847999999999956e+03 1.571554414156347811e+08
2.351744000000000142e+03 1.572758151685570478e+08
2.352255999999999858e+03 1.573442564766615927e+08
2.352512000000000171e+03 1.573785296112681329e+08
2.352639999999999873e+03 1.573955850675451756e+08
2.352704000000000178e+03 1.574041663081835508e+08
2.352735999999999876e+03 1.574084703304439187e+08
2.352751999999999953e+03 1.574106222824291587e+08
2.352760000000000218e+03 1.574117006044811904e+08
2.352764000000000124e+03 1.574122400358467698e+08
2.352766000000000076e+03 1.574125088064953685e+08
2.352766999999999825e+03 1.574126432002115250e+08
2.352768000000000029e+03 1.574125921391160190e+08
2.367231999999999971e+03 1.593536536534342468e+08
2.367233000000000175e+03 1.593539747442259789e+08
2.367233999999999924e+03 1.593541090711103082e+08
2.367235999999999876e+03 1.593543772235369086e+08
2.367240000000000236e+03 1.593549154207074344e+08
2.367248000000000047e+03 1.593559913596121967e+08
2.367264000000000124e+03 1.593581416962680817e+08
2.367296000000000276e+03 1.593624417750252187e+08
2.367360000000000127e+03 1.593710348189159930e+08
2.367487999999999829e+03 1.593882225484837890e+08
2.367744000000000142e+03 1.594227300156009495e+08
2.368255999999999858e+03 1.594915990295703411e+08
2.369152000000000044e+03 1.596127792587407529e+08
2.369280000000000200e+03 1.596295364586030543e+08
2.371327999999999975e+03 1.599055632136435509e+08
2.375423999999999978e+03 1.604584931585917473e+08
2.377344000000000051e+03 1.607184175945971906e+08
2.381440000000000055e+03 1.612726929053752124e+08
2.383487999999999829e+03 1.615502655152835250e+08
2.383615999999999985e+03 1.615671172617145181e+08
2.383617000000000189e+03 1.615676498125763834e+08
2.383617999999999938e+03 1.615677850692717433e+08
2.383619999999999891e+03 1.615680550777759254e+08
2.383624000000000251e+03 1.615685970002641976e+08
2.383632000000000062e+03 1.615696803859217465e+08
2.383648000000000138e+03 1.615718456053226888e+08
2.383679999999999836e+03 1.615761754471744299e+08
2.383744000000000142e+03 1.615848279719945788e+08
2.383871999999999844e+03 1.616021346736563742e+08
2.384128000000000156e+03 1.616368809460378885e+08
2.384512000000000171e+03 1.616890293091722131e+08
2.384639999999999873e+03 1.617062265086154938e+08
2.385023999999999887e+03 1.617584241075422168e+08
2.385280000000000200e+03 1.617931746361606121e+08
2.385407999999999902e+03 1.618104676467040479e+08
2.385472000000000207e+03 1.618191684033171535e+08
2.385503999999999905e+03 1.618235323688424826e+08
2.385519999999999982e+03 1.618257142903935015e+08
2.385528000000000247e+03 1.618268076296943724e+08
2.385532000000000153e+03 1.618273545735329688e+08
2.385534000000000106e+03 1.618276270873791575e+08
2.385534999999999854e+03 1.618277633524877131e+08
2.385664000000000215e+03 1.618451181149337292e+08
2.387711999999999989e+03 1.621230530257618427e+08
2.391807999999999993e+03 1.626798003969392478e+08
2.391809000000000196e+03 1.626800071052460670e+08
2.391809999999999945e+03 1.626801428267657757e+08
2.391811999999999898e+03 1.626804137630695999e+08
2.391816000000000258e+03 1.626809575480106473e+08
2.391824000000000069e+03 1.626820446567680836e+08
2.391840000000000146e+03 1.626842173171469569e+08
2.391871999999999844e+03 1.626885620377536416e+08
2.391936000000000149e+03 1.626972442944192290e+08
2.392063999999999851e+03 1.627146104686774909e+08
2.392320000000000164e+03 1.627494761419663727e+08
2.392831999999999880e+03 1.628190599371107817e+08
2.393856000000000222e+03 1.629584285208621621e+08
2.395903999999999996e+03 1.632373173453330994e+08
2.395905000000000200e+03 1.632376404208820462e+08
2.395905999999999949e+03 1.632377763748333454e+08
2.395907999999999902e+03 1.632380477751846611e+08
2.395912000000000262e+03 1.632385924916137755e+08
2.395920000000000073e+03 1.632396814625974596e+08
2.395936000000000149e+03 1.632418578450027108e+08
2.395967999999999847e+03 1.632462100081523359e+08
2.396032000000000153e+03 1.632549071363512576e+08
2.396159999999999854e+03 1.632723030432337224e+08
2.396416000000000167e+03 1.633072283953143060e+08
2.396927999999999884e+03 1.633769313163499236e+08
2.397952000000000226e+03 1.635165384109700918e+08
2.397952999999999975e+03 1.635168751665794849e+08
2.397954000000000178e+03 1.635170112367933095e+08
2.397956000000000131e+03 1.635172828692821860e+08
2.397960000000000036e+03 1.635178280513447225e+08
2.397967999999999847e+03 1.635189179535166025e+08
2.397983999999999924e+03 1.635210961966589093e+08
2.398016000000000076e+03 1.635254520807893574e+08
2.398079999999999927e+03 1.635341566433793604e+08
2.398208000000000084e+03 1.635515674185336828e+08
2.398463999999999942e+03 1.635865226189160645e+08
2.398976000000000113e+03 1.636562851131770909e+08
2.398976999999999862e+03 1.636564745232011974e+08
2.398978000000000065e+03 1.636566106514912546e+08
2.398980000000000018e+03 1.636568823999097049e+08
2.398983999999999924e+03 1.636574278146681786e+08
2.398992000000000189e+03 1.636585181820180714e+08
2.399008000000000266e+03 1.636606973548858166e+08
2.399039999999999964e+03 1.636650550981186628e+08
2.399104000000000269e+03 1.636737633755837083e+08
2.399231999999999971e+03 1.636911815790866315e+08
2.399487999999999829e+03 1.637261516942748427e+08
2.399489000000000033e+03 1.637262987166266739e+08
2.399490000000000236e+03 1.637264348739753067e+08
2.399492000000000189e+03 1.637267066803921759e+08
2.399496000000000095e+03 1.637272522115595937e+08
2.399503999999999905e+03 1.637283428116857111e+08
2.399519999999999982e+03 1.637305224496792853e+08
2.399552000000000135e+03 1.637348811228589714e+08
2.399615999999999985e+03 1.637435912581571937e+08
2.399744000000000142e+03 1.637610131750845015e+08
2.399744999999999891e+03 1.637612534140142798e+08
2.399746000000000095e+03 1.637613895858771503e+08
2.399748000000000047e+03 1.637616614213204086e+08
2.399751999999999953e+03 1.637622070107096434e+08
2.399760000000000218e+03 1.637632977271166742e+08
2.399775999999999840e+03 1.637654775975616276e+08
2.399807999999999993e+03 1.637698367356761396e+08
2.399871999999999844e+03 1.637785477999587655e+08
2.399873000000000047e+03 1.637786499233686328e+08
2.399874000000000251e+03 1.637787861024583578e+08
2.399876000000000204e+03 1.637790579523278773e+08
2.399880000000000109e+03 1.637796035706772208e+08
2.399887999999999920e+03 1.637806943448933363e+08
2.399903999999999996e+03 1.637828743308880031e+08
2.399936000000000149e+03 1.637872337001847029e+08
2.399936999999999898e+03 1.637874023793774247e+08
2.399938000000000102e+03 1.637875385621070266e+08
2.399940000000000055e+03 1.637878104192315936e+08
2.399943999999999960e+03 1.637883560521467626e+08
2.399952000000000226e+03 1.637894468555061519e+08
2.399967999999999847e+03 1.637916268996922374e+08
2.399969000000000051e+03 1.637917920958577693e+08
2.399970000000000255e+03 1.637919282804131508e+08
2.399972000000000207e+03 1.637922001411782205e+08
2.399976000000000113e+03 1.637927457814035416e+08
2.399983999999999924e+03 1.637938365993950069e+08
2.399985000000000127e+03 1.637939867589446902e+08
2.399985999999999876e+03 1.637941229444119334e+08
2.399987999999999829e+03 1.637943948069980145e+08
2.399992000000000189e+03 1.637949404508765340e+08
2.399992999999999938e+03 1.637950865694243908e+08
2.399994000000000142e+03 1.637952227553480864e+08
2.399996000000000095e+03 1.637954946188448966e+08
2.399996999999999844e+03 1.637956368013201952e+08
2.399998000000000047e+03 1.637957729874725938e+08
2.399999000000000251e+03 1.637959110051746666e+08
2.400000000000000000e+03 1.637959794557581246e+08
2.400001000000000204e+03 1.637961842168834805e+08
2.400001999999999953e+03 1.637963190556225479e+08
2.400003000000000156e+03 1.637964560811790824e+08
2.400003999999999905e+03 1.637965904980559349e+08
2.400005999999999858e+03 1.637968647027075887e+08
2.400007000000000062e+03 1.637970017284923792e+08
2.400008000000000266e+03 1.637971310935247242e+08
2.400012000000000171e+03 1.637976813288664520e+08
2.400014000000000124e+03 1.637979555344314277e+08
2.400014999999999873e+03 1.637980925606729090e+08
2.400016000000000076e+03 1.637982113641887009e+08
2.400023999999999887e+03 1.637993111888453066e+08
2.400028000000000247e+03 1.637998614278597832e+08
2.400030000000000200e+03 1.638001356352473795e+08
2.400030999999999949e+03 1.638002726624018848e+08
2.400032000000000153e+03 1.638003762168240547e+08
2.400048000000000229e+03 1.638025709374234676e+08
2.400056000000000040e+03 1.638036707767083049e+08
2.400059999999999945e+03 1.638042210230628252e+08
2.400061999999999898e+03 1.638044952340937555e+08
2.400063000000000102e+03 1.638046322630729079e+08
2.400063999999999851e+03 1.638046981445793509e+08
2.400096000000000004e+03 1.638090880927487910e+08
2.400112000000000080e+03 1.638112828716769218e+08
2.400119999999999891e+03 1.638123827401610911e+08
2.400124000000000251e+03 1.638129330011511445e+08
2.400126000000000204e+03 1.638132072194589972e+08
2.400126999999999953e+03 1.638133442520828247e+08
2.400128000000000156e+03 1.638133699281458557e+08
2.400192000000000007e+03 1.638221233116679192e+08
2.400224000000000160e+03 1.638265134933035374e+08
2.400240000000000236e+03 1.638287083889395595e+08
2.400248000000000047e+03 1.638298083158445358e+08
2.400251999999999953e+03 1.638303586060541570e+08
2.400253999999999905e+03 1.638306328389309347e+08
2.400255000000000109e+03 1.638307698788405359e+08
2.400255999999999858e+03 1.638309528830738962e+08
2.400384000000000015e+03 1.638483530940220952e+08
2.400447999999999865e+03 1.638571074119645059e+08
2.400480000000000018e+03 1.638614980622334778e+08
2.400496000000000095e+03 1.638636931921617687e+08
2.400503999999999905e+03 1.638647932365949154e+08
2.400508000000000266e+03 1.638653435855453014e+08
2.400510000000000218e+03 1.638656178477381170e+08
2.400510999999999967e+03 1.638657549022703469e+08
2.400512000000000171e+03 1.638657978853374124e+08
2.400768000000000029e+03 1.639007674707629085e+08
2.400896000000000186e+03 1.639181713889197409e+08
2.400960000000000036e+03 1.639269275720002055e+08
2.400992000000000189e+03 1.639313191576557159e+08
2.401008000000000266e+03 1.639335147553025186e+08
2.401016000000000076e+03 1.639346150340646803e+08
2.401019999999999982e+03 1.639351655002586246e+08
2.401021999999999935e+03 1.639354398208247423e+08
2.401023000000000138e+03 1.639355769045714736e+08
2.401023999999999887e+03 1.639357299216342568e+08
2.401536000000000058e+03 1.640056136524925232e+08
2.401791999999999916e+03 1.640405981600022316e+08
2.401920000000000073e+03 1.640580094989684522e+08
2.401983999999999924e+03 1.640667694147144258e+08
2.402016000000000076e+03 1.640711628726831675e+08
2.402032000000000153e+03 1.640733594063809216e+08
2.402039999999999964e+03 1.640744601543017626e+08
2.402043999999999869e+03 1.640750108551616669e+08
2.402046000000000276e+03 1.640752852926200330e+08
2.402047000000000025e+03 1.640754224348356426e+08
2.402048000000000229e+03 1.640756158274094462e+08
2.403072000000000116e+03 1.642154534335431755e+08
2.403583999999999833e+03 1.642853967552601993e+08
2.403840000000000146e+03 1.643204110850038528e+08
2.403967999999999847e+03 1.643378372675203681e+08
2.404032000000000153e+03 1.643466046509507000e+08
2.404063999999999851e+03 1.643510018539182246e+08
2.404079999999999927e+03 1.643532002601234913e+08
2.404088000000000193e+03 1.643543019464026690e+08
2.404092000000000098e+03 1.643548531167256534e+08
2.404094000000000051e+03 1.643551277881490886e+08
2.404095000000000255e+03 1.643552650472161472e+08
2.404096000000000004e+03 1.643555141588455141e+08
2.406144000000000233e+03 1.646357029804675877e+08
2.407168000000000120e+03 1.647757790133288503e+08
2.407679999999999836e+03 1.648458415548912585e+08
2.407936000000000149e+03 1.648809155501655340e+08
2.408063999999999851e+03 1.648983714260666370e+08
2.408128000000000156e+03 1.649071537493830919e+08
2.408159999999999854e+03 1.649115584448406696e+08
2.408175999999999931e+03 1.649137605969818830e+08
2.408184000000000196e+03 1.649148641603273749e+08
2.408188000000000102e+03 1.649154162697471082e+08
2.408190000000000055e+03 1.649156914091128409e+08
2.408191000000000258e+03 1.649158289020564854e+08
2.408192000000000007e+03 1.649160476192033291e+08
2.412288000000000011e+03 1.654774969340724945e+08
2.414336000000000240e+03 1.657586400790491700e+08
2.414465000000000146e+03 1.657759606212801337e+08
2.414465999999999894e+03 1.657760975675126910e+08
2.414467999999999847e+03 1.657763710575122237e+08
2.414472000000000207e+03 1.657769198455353975e+08
2.414480000000000018e+03 1.657780171193873286e+08
2.414496000000000095e+03 1.657802098670782149e+08
2.414528000000000247e+03 1.657845956406832635e+08
2.414592000000000098e+03 1.657933616834531128e+08
2.414720000000000255e+03 1.658108971952344179e+08
2.414976000000000113e+03 1.658460872290628254e+08
2.415360000000000127e+03 1.658991928882994354e+08
2.415487999999999829e+03 1.659163351221769154e+08
2.415871999999999844e+03 1.659694938509474993e+08
2.416128000000000156e+03 1.660046871732318699e+08
2.416255999999999858e+03 1.660222024335383177e+08
2.416320000000000164e+03 1.660310146361598969e+08
2.416351999999999862e+03 1.660354343169000745e+08
2.416367999999999938e+03 1.660376439609467387e+08
2.416376000000000204e+03 1.660387512787450254e+08
2.416380000000000109e+03 1.660393052663555741e+08
2.416382000000000062e+03 1.660395813417802155e+08
2.416383000000000266e+03 1.660397193025535047e+08
2.416384000000000015e+03 1.660400733440321684e+08
2.416512000000000171e+03 1.660570239574758410e+08
2.418559999999999945e+03 1.663385464930347502e+08
2.422655999999999949e+03 1.669025020381090939e+08
2.424576000000000022e+03 1.671676951913628280e+08
2.428672000000000025e+03 1.677329610565436184e+08
2.430720000000000255e+03 1.680160129278517663e+08
2.430847999999999956e+03 1.680331583889805377e+08
2.431744000000000142e+03 1.681575193713510633e+08
2.432255999999999858e+03 1.682282971544141173e+08
2.432512000000000171e+03 1.682637291358420849e+08
2.432639999999999873e+03 1.682813631651881635e+08
2.432704000000000178e+03 1.682902351152133644e+08
2.432735999999999876e+03 1.682946847586289942e+08
2.432751999999999953e+03 1.682969093822394907e+08
2.432760000000000218e+03 1.682980242068071365e+08
2.432764000000000124e+03 1.682985819500548840e+08
2.432766000000000076e+03 1.682988598969592452e+08
2.432766999999999825e+03 1.682989987929679751e+08
2.432768000000000029e+03 1.682990505047748387e+08
2.447231999999999971e+03 1.703059107358018756e+08
2.447233000000000175e+03 1.703061144680765569e+08
2.447233999999999924e+03 1.703062532726964056e+08
2.447235999999999876e+03 1.703065304743365645e+08
2.447240000000000236e+03 1.703070867096105516e+08
2.447248000000000047e+03 1.703081988730300367e+08
2.447264000000000124e+03 1.703104213756633401e+08
2.447296000000000276e+03 1.703148666652744710e+08
2.447360000000000127e+03 1.703237516611821651e+08
2.447487999999999829e+03 1.703415251389716864e+08
2.447744000000000142e+03 1.703771927016648054e+08
2.448255999999999858e+03 1.704483936150195599e+08
2.449152000000000044e+03 1.705737964725463390e+08
2.449280000000000200e+03 1.705909905561245084e+08
2.451327999999999975e+03 1.708763288774147928e+08
2.455423999999999978e+03 1.714479186424894929e+08
2.457344000000000051e+03 1.717166835659613609e+08
2.461440000000000055e+03 1.722895823764110804e+08
2.463487999999999829e+03 1.725764515370536745e+08
2.463615999999999985e+03 1.725938419057222307e+08
2.463617000000000189e+03 1.725943139032406211e+08
2.463617999999999938e+03 1.725944536372846663e+08
2.463619999999999891e+03 1.725947326951543093e+08
2.463624000000000251e+03 1.725952926548427641e+08
2.463632000000000062e+03 1.725964122648553252e+08
2.463648000000000138e+03 1.725986496481716335e+08
2.463679999999999836e+03 1.726031247012994587e+08
2.463744000000000142e+03 1.726120691855276227e+08
2.463871999999999844e+03 1.726299616646420062e+08
2.464128000000000156e+03 1.726658680088528097e+08
2.464512000000000171e+03 1.727198651953422427e+08
2.464639999999999873e+03 1.727375455024599135e+08
2.465023999999999887e+03 1.727915966243517399e+08
2.465280000000000200e+03 1.728275059353537560e+08
2.465407999999999902e+03 1.728453774912416041e+08
2.465472000000000207e+03 1.728543689350124896e+08
2.465503999999999905e+03 1.728588785083682835e+08
2.465519999999999982e+03 1.728611330930750668e+08
2.465528000000000247e+03 1.728622629325478077e+08
2.465532000000000153e+03 1.728628281877358258e+08
2.465534000000000106e+03 1.728631098779835403e+08
2.465534999999999854e+03 1.728632506447236538e+08
2.465664000000000215e+03 1.728810965902283490e+08
2.467711999999999989e+03 1.731683430086401701e+08
2.471807999999999993e+03 1.737437502605761588e+08
2.471809000000000196e+03 1.737439548510854244e+08
2.471809999999999945e+03 1.737440950498065650e+08
2.471811999999999898e+03 1.737443750356474817e+08
2.471816000000000258e+03 1.737449368576413393e+08
2.471824000000000069e+03 1.737460601906478703e+08
2.471840000000000146e+03 1.737483050132586360e+08
2.471871999999999844e+03 1.737527949463391900e+08
2.471936000000000149e+03 1.737617691687138081e+08
2.472063999999999851e+03 1.737797211299138665e+08
2.472320000000000164e+03 1.738157468271377087e+08
2.472831999999999880e+03 1.738876625995257199e+08
2.473856000000000222e+03 1.740316906953929663e+08
2.475903999999999996e+03 1.743198910149539113e+08
2.475905000000000200e+03 1.743202321756097674e+08
2.475905999999999949e+03 1.743203726065741777e+08
2.475907999999999902e+03 1.743206530564705729e+08
2.475912000000000262e+03 1.743212158092125058e+08
2.475920000000000073e+03 1.743223410037888288e+08
2.475936000000000149e+03 1.743245895462420583e+08
2.475967999999999847e+03 1.743290869193180203e+08
2.476032000000000153e+03 1.743380760122077465e+08
2.476159999999999854e+03 1.743560577197903991e+08
2.476416000000000167e+03 1.743921430998484790e+08
2.476927999999999884e+03 1.744641780089413524e+08
2.477952000000000226e+03 1.746084446173749566e+08
2.477952999999999975e+03 1.746087931893739104e+08
2.477954000000000178e+03 1.746089337365460396e+08
2.477956000000000131e+03 1.746092144184117317e+08
2.477960000000000036e+03 1.746097776366915405e+08
2.477967999999999847e+03 1.746109037618698180e+08
2.477983999999999924e+03 1.746131541641419828e+08
2.478016000000000076e+03 1.746176552564483583e+08
2.478079999999999927e+03 1.746266517818819284e+08
2.478208000000000084e+03 1.746446483600826263e+08
2.478463999999999942e+03 1.746807635981428325e+08
2.478976000000000113e+03 1.747528580862907767e+08
2.478976999999999862e+03 1.747530477502846718e+08
2.478978000000000065e+03 1.747531883555428982e+08
2.478980000000000018e+03 1.747534691533378065e+08
2.478983999999999924e+03 1.747540326043609679e+08
2.478992000000000189e+03 1.747551591948259175e+08
2.479008000000000266e+03 1.747574105268215239e+08
2.479039999999999964e+03 1.747619134786277115e+08
2.479104000000000269e+03 1.747709137196945548e+08
2.479231999999999971e+03 1.747889177284603417e+08
2.479487999999999829e+03 1.748250478796074092e+08
2.479489000000000033e+03 1.748252002913767397e+08
2.479490000000000236e+03 1.748253409256494045e+08
2.479492000000000189e+03 1.748256217813354433e+08
2.479496000000000095e+03 1.748261853485711813e+08
2.479503999999999905e+03 1.748273121713852584e+08
2.479519999999999982e+03 1.748295639678623974e+08
2.479552000000000135e+03 1.748340678486500084e+08
2.479615999999999985e+03 1.748430699464329183e+08
2.479744000000000142e+03 1.748610776714906394e+08
2.479744999999999891e+03 1.748613185194911361e+08
2.479746000000000095e+03 1.748614591683247983e+08
2.479748000000000047e+03 1.748617400530561507e+08
2.479751999999999953e+03 1.748623036784975827e+08
2.479760000000000218e+03 1.748634306177698672e+08
2.479775999999999840e+03 1.748656826469646394e+08
2.479807999999999993e+03 1.748701869929211736e+08
2.479871999999999844e+03 1.748791900200451612e+08
2.479873000000000047e+03 1.748792922403663099e+08
2.479874000000000251e+03 1.748794328964133859e+08
2.479876000000000204e+03 1.748797137955711782e+08
2.479880000000000109e+03 1.748802774499582052e+08
2.479887999999999920e+03 1.748814044471130073e+08
2.479903999999999996e+03 1.748836565920566916e+08
2.479936000000000149e+03 1.748881611694719493e+08
2.479936999999999898e+03 1.748883371024905741e+08
2.479938000000000102e+03 1.748884777621650994e+08
2.479940000000000055e+03 1.748887586685662866e+08
2.479943999999999960e+03 1.748893223375090957e+08
2.479952000000000226e+03 1.748904493637886345e+08
2.479967999999999847e+03 1.748927015669308603e+08
2.479969000000000051e+03 1.748928738144799769e+08
2.479970000000000255e+03 1.748930144759732485e+08
2.479972000000000207e+03 1.748932953860063851e+08
2.479976000000000113e+03 1.748938590622430742e+08
2.479983999999999924e+03 1.748949861031188369e+08
2.479985000000000127e+03 1.748951421044395864e+08
2.479985999999999876e+03 1.748952827668431401e+08
2.479987999999999829e+03 1.748955636786944270e+08
2.479992000000000189e+03 1.748961273585771620e+08
2.479992999999999938e+03 1.748962786097730100e+08
2.479994000000000142e+03 1.748964192726326883e+08
2.479996000000000095e+03 1.748967001853951514e+08
2.479996999999999844e+03 1.748968472568831742e+08
2.479998000000000047e+03 1.748969879199706316e+08
2.479999000000000251e+03 1.748971307641570270e+08
2.480000000000000000e+03 1.748972138603887558e+08
2.480001000000000204e+03 1.748974129963178337e+08
2.480001999999999953e+03 1.748975523408026993e+08
2.480003000000000156e+03 1.748976939098760784e+08
2.480003999999999905e+03 1.748978325158098340e+08
2.480005999999999858e+03 1.748981160238799155e+08
2.480007000000000062e+03 1.748982575931811929e+08
2.480008000000000266e+03 1.748983909189332724e+08
2.480012000000000171e+03 1.748989595694648921e+08
2.480014000000000124e+03 1.748992430784462690e+08
2.480014999999999873e+03 1.748993846482025683e+08
2.480016000000000076e+03 1.748995066536313891e+08
2.480023999999999887e+03 1.749006431731264293e+08
2.480028000000000247e+03 1.749012118273090422e+08
2.480030000000000200e+03 1.749014953381118476e+08
2.480030999999999949e+03 1.749016369087781012e+08
2.480032000000000153e+03 1.749017430877048671e+08
2.480048000000000229e+03 1.749040114350980818e+08
2.480056000000000040e+03 1.749051479692230225e+08
2.480059999999999945e+03 1.749057166307148337e+08
2.480061999999999898e+03 1.749060001451683939e+08
2.480063000000000102e+03 1.749061417176550627e+08
2.480063999999999851e+03 1.749062099837113917e+08
2.480096000000000004e+03 1.749107469273548722e+08
2.480112000000000080e+03 1.749130153331082463e+08
2.480119999999999891e+03 1.749141518964765668e+08
2.480124000000000251e+03 1.749147205725944638e+08
2.480126000000000204e+03 1.749150040943540037e+08
2.480126999999999953e+03 1.749151456704781353e+08
2.480128000000000156e+03 1.749151751694839299e+08
2.480192000000000007e+03 1.749242209600481093e+08
2.480224000000000160e+03 1.749287581374689341e+08
2.480240000000000236e+03 1.749310266600208282e+08
2.480248000000000047e+03 1.749321632818486392e+08
2.480251999999999953e+03 1.749327319872696400e+08
2.480253999999999905e+03 1.749330155236686468e+08
2.480255000000000109e+03 1.749331571070703864e+08
2.480255999999999858e+03 1.749333409445229769e+08
2.480384000000000015e+03 1.749513183679342866e+08
2.480447999999999865e+03 1.749603650933701098e+08
2.480480000000000018e+03 1.749649027396374941e+08
2.480496000000000095e+03 1.749671714965589046e+08
2.480503999999999905e+03 1.749683082358448505e+08
2.480508000000000266e+03 1.749688770000679791e+08
2.480510000000000218e+03 1.749691605657590628e+08
2.480510999999999967e+03 1.749693021637856960e+08
2.480512000000000171e+03 1.749693544248718917e+08
2.480768000000000029e+03 1.750054875397653878e+08
2.480896000000000186e+03 1.750234686697463095e+08
2.480960000000000036e+03 1.750325172606865764e+08
2.480992000000000189e+03 1.750370558423682153e+08
2.481008000000000266e+03 1.750393250671217144e+08
2.481016000000000076e+03 1.750404620408277512e+08
2.481019999999999982e+03 1.750410309223271906e+08
2.481021999999999935e+03 1.750413145465009212e+08
2.481023000000000138e+03 1.750414561737113893e+08
2.481023999999999887e+03 1.750416176315317154e+08
2.481536000000000058e+03 1.751138297141693234e+08
2.481791999999999916e+03 1.751499777420058548e+08
2.481920000000000073e+03 1.751679662927367985e+08
2.481983999999999924e+03 1.751770186168974936e+08
2.482016000000000076e+03 1.751815590706674755e+08
2.482032000000000153e+03 1.751838292315510809e+08
2.482039999999999964e+03 1.751849666742635369e+08
2.482043999999999869e+03 1.751855357904544175e+08
2.482046000000000276e+03 1.751858195316312611e+08
2.482047000000000025e+03 1.751859612172781825e+08
2.482048000000000229e+03 1.751861598018466234e+08
2.483072000000000116e+03 1.753306526403138340e+08
2.483583999999999833e+03 1.754029243065210283e+08
2.483840000000000146e+03 1.754391021613635719e+08
2.483967999999999847e+03 1.754571055539514124e+08
2.484032000000000153e+03 1.754661653462549150e+08
2.484063999999999851e+03 1.754707095460417271e+08
2.484079999999999927e+03 1.754729815796841085e+08
2.484088000000000193e+03 1.754741199609301686e+08
2.484092000000000098e+03 1.754746895466226935e+08
2.484094000000000051e+03 1.754749735218662024e+08
2.484095000000000255e+03 1.754751153244349957e+08
2.484096000000000004e+03 1.754753918842455745e+08
2.486144000000000233e+03 1.757649070312210023e+08
2.487168000000000120e+03 1.759096383036491871e+08
2.487679999999999836e+03 1.759820291939246058e+08
2.487936000000000149e+03 1.760182667139539123e+08
2.488063999999999851e+03 1.760362998001543880e+08
2.488128000000000156e+03 1.760453745333488882e+08
2.488159999999999854e+03 1.760499262265046537e+08
2.488175999999999931e+03 1.760522020062530041e+08
2.488184000000000196e+03 1.760533422644938529e+08
2.488188000000000102e+03 1.760539127893544734e+08
2.488190000000000055e+03 1.760541972327672541e+08
2.488191000000000258e+03 1.760543392690580785e+08
2.488192000000000007e+03 1.760545806409814060e+08
2.492288000000000011e+03 1.766346741601013839e+08
2.494336000000000240e+03 1.769251437041203082e+08
2.494465000000000146e+03 1.769430052211485505e+08
2.494465999999999894e+03 1.769431466848029792e+08
2.494467999999999847e+03 1.769434292735274434e+08
2.494472000000000207e+03 1.769439962929278016e+08
2.494480000000000018e+03 1.769451300621765852e+08
2.494496000000000095e+03 1.769473954678759575e+08
2.494528000000000247e+03 1.769519265790104568e+08
2.494592000000000098e+03 1.769609837308096290e+08
2.494720000000000255e+03 1.769790989901432991e+08
2.494976000000000113e+03 1.770154532229906321e+08
2.495360000000000127e+03 1.770703517882566154e+08
2.495487999999999829e+03 1.770880205010803640e+08
2.495871999999999844e+03 1.771429810977046192e+08
2.496128000000000156e+03 1.771793379485632181e+08
2.496255999999999858e+03 1.771974304168492854e+08
2.496320000000000164e+03 1.772065350310329497e+08
2.496351999999999862e+03 1.772111017102407217e+08
2.496367999999999938e+03 1.772133849830689132e+08
2.496376000000000204e+03 1.772145289952225089e+08
2.496380000000000109e+03 1.772151013983088434e+08
2.496382000000000062e+03 1.772153867782214880e+08
2.496383000000000266e+03 1.772155292821104825e+08
2.496384000000000015e+03 1.772158617984154224e+08
2.496512000000000171e+03 1.772333707137943804e+08
2.498559999999999945e+03 1.775242021045754552e+08
2.502655999999999949e+03 1.781068111688015461e+08
2.504576000000000022e+03 1.783807675740535259e+08
2.508672000000000025e+03 1.789646777363032401e+08
2.510720000000000255e+03 1.792570560117823184e+08
2.510847999999999956e+03 1.792747340912482440e+08
2.511744000000000142e+03 1.794032176864183843e+08
