# time MSD
3.831824000000000069e+03 9.662311865402709693e+06
3.831840000000000146e+03 9.662391135782958940e+06
3.831872000000000298e+03 9.662550385182857513e+06
3.831936000000000149e+03 9.662870179668102413e+06
3.832064000000000306e+03 9.663520554172629490e+06
3.832320000000000164e+03 9.664823354819640517e+06
3.832831999999999880e+03 9.667399012487744913e+06
3.833856000000000222e+03 9.672568394075270742e+06
3.835903999999999996e+03 9.682903530764693394e+06
3.835905000000000200e+03 9.682919129755010828e+06
3.835905999999999949e+03 9.682924195820009336e+06
3.835907999999999902e+03 9.682934069394558668e+06
3.835912000000000262e+03 9.682953974442034960e+06
3.835920000000000073e+03 9.682994071059731767e+06
3.835936000000000149e+03 9.683073426220323890e+06
3.835968000000000302e+03 9.683232845505047590e+06
3.836032000000000153e+03 9.683552980307484046e+06
3.836159999999999854e+03 9.684204049449123442e+06
3.836416000000000167e+03 9.685508243481120095e+06
3.836927999999999884e+03 9.688086655584700406e+06
3.837952000000000226e+03 9.693261566455084831e+06
3.837952999999999975e+03 9.693240024689992890e+06
3.837954000000000178e+03 9.693245093437474221e+06
3.837956000000000131e+03 9.693254972249642015e+06
3.837960000000000036e+03 9.693274887795554474e+06
3.837968000000000302e+03 9.693315005862480029e+06
3.837983999999999924e+03 9.693394403242869303e+06
3.838016000000000076e+03 9.693553907602299005e+06
3.838079999999999927e+03 9.693874213143805042e+06
3.838208000000000084e+03 9.694525630026109517e+06
3.838463999999999942e+03 9.695830517547974363e+06
3.838976000000000113e+03 9.698410303415702656e+06
3.838976999999999862e+03 9.698396093601524830e+06
3.838978000000000065e+03 9.698401163682870567e+06
3.838980000000000018e+03 9.698411045094657689e+06
3.838983999999999924e+03 9.698430965889478102e+06
3.838992000000000189e+03 9.698471094611680135e+06
3.839008000000000266e+03 9.698550513014212251e+06
3.839039999999999964e+03 9.698710059420706704e+06
3.839104000000000269e+03 9.699030449992284179e+06
3.839231999999999971e+03 9.699682041321296245e+06
3.839488000000000284e+03 9.700987274904897436e+06
3.839489000000000033e+03 9.700980904351823032e+06
3.839490000000000236e+03 9.700985975107146427e+06
3.839492000000000189e+03 9.700995857834754512e+06
3.839496000000000095e+03 9.701015781313102692e+06
3.839503999999999905e+03 9.701055915409909561e+06
3.839519999999999982e+03 9.701135344652907923e+06
3.839552000000000135e+03 9.701294912659553811e+06
3.839615999999999985e+03 9.701615346728777513e+06
3.839744000000000142e+03 9.702267025192251429e+06
3.839744999999999891e+03 9.702291732997937128e+06
3.839746000000000095e+03 9.702296804084394127e+06
3.839748000000000047e+03 9.702306687459724024e+06
3.839751999999999953e+03 9.702326612243626267e+06
3.839760000000000218e+03 9.702366748987073079e+06
3.839776000000000295e+03 9.702446183543704450e+06
3.839807999999999993e+03 9.702605762286379933e+06
3.839872000000000298e+03 9.702926217956772074e+06
3.839873000000000047e+03 9.702934229522343725e+06
3.839874000000000251e+03 9.702939300790561363e+06
3.839876000000000204e+03 9.702949184523519129e+06
3.839880000000000109e+03 9.702969110037079081e+06
3.839887999999999920e+03 9.703009248217221349e+06
3.839903999999999996e+03 9.703088685596169904e+06
3.839936000000000149e+03 9.703248269802156836e+06
3.839936999999999898e+03 9.703270612938590348e+06
3.839938000000000102e+03 9.703275684294562787e+06
3.839940000000000055e+03 9.703285568193258718e+06
3.839943999999999960e+03 9.703305494065303355e+06
3.839952000000000226e+03 9.703345632954154164e+06
3.839968000000000302e+03 9.703425071670688689e+06
3.839969000000000051e+03 9.703441123010853305e+06
3.839970000000000255e+03 9.703446194408826530e+06
3.839972000000000207e+03 9.703456078383222222e+06
3.839976000000000113e+03 9.703476004417363554e+06
3.839983999999999924e+03 9.703516143650641665e+06
3.839985000000000127e+03 9.703526642261721194e+06
3.839985999999999876e+03 9.703531713680924848e+06
3.839988000000000284e+03 9.703541597691847011e+06
3.839992000000000189e+03 9.703561523804148659e+06
3.839992999999999938e+03 9.703570085079912096e+06
3.839994000000000142e+03 9.703575156509431079e+06
3.839996000000000095e+03 9.703585040539838374e+06
3.839997000000000298e+03 9.703591637808997184e+06
3.839998000000000047e+03 9.703596709243148565e+06
3.839999000000000251e+03 9.703602513771405444e+06
3.840000000000000000e+03 9.703583985782628879e+06
3.840001000000000204e+03 9.703612939054997638e+06
3.840001999999999953e+03 9.703617469251703471e+06
3.840003000000000156e+03 9.703622823101360351e+06
3.840003999999999905e+03 9.703626519455708563e+06
3.840005999999999858e+03 9.703637395435372368e+06
3.840007000000000062e+03 9.703642749289890751e+06
3.840008000000000266e+03 9.703645106186665595e+06
3.840012000000000171e+03 9.703666658988421783e+06
3.840014000000000124e+03 9.703677534991214052e+06
3.840014999999999873e+03 9.703682888857061043e+06
3.840016000000000076e+03 9.703681102899217978e+06
3.840023999999999887e+03 9.703724546047614887e+06
3.840028000000000247e+03 9.703746098931310698e+06
3.840030000000000200e+03 9.703756974977269769e+06
3.840030999999999949e+03 9.703762328864648938e+06
3.840032000000000153e+03 9.703755171320604160e+06
3.840048000000000229e+03 9.703840691897528246e+06
3.840056000000000040e+03 9.703884135398674756e+06
3.840059999999999945e+03 9.703905688454294577e+06
3.840061999999999898e+03 9.703916564591838047e+06
3.840063000000000102e+03 9.703921918522790074e+06
3.840064000000000306e+03 9.703905130427960306e+06
3.840096000000000004e+03 9.704075645927986130e+06
3.840112000000000080e+03 9.704161167950870469e+06
3.840119999999999891e+03 9.704204612169057131e+06
3.840124000000000251e+03 9.704226165580255911e+06
3.840126000000000204e+03 9.704237041905088350e+06
3.840126999999999953e+03 9.704242395916791633e+06
3.840128000000000156e+03 9.704220479168133810e+06
3.840192000000000007e+03 9.704556884566234425e+06
3.840224000000000160e+03 9.704727406102666631e+06
3.840240000000000236e+03 9.704812931219944730e+06
3.840248000000000047e+03 9.704856376981176436e+06
3.840251999999999953e+03 9.704877931157296523e+06
3.840253999999999905e+03 9.704888807870538905e+06
3.840255000000000109e+03 9.704894162059163675e+06
3.840255999999999858e+03 9.704883435482395813e+06
3.840384000000000015e+03 9.705526017637230456e+06
3.840447999999999865e+03 9.705862445761911571e+06
3.840480000000000018e+03 9.706032978735137731e+06
3.840496000000000095e+03 9.706118509613404050e+06
3.840503999999999905e+03 9.706161958375705406e+06
3.840508000000000266e+03 9.706183514041177928e+06
3.840510000000000218e+03 9.706194391477005556e+06
3.840510999999999967e+03 9.706199746028497815e+06
3.840512000000000171e+03 9.706153253667766228e+06
3.840768000000000029e+03 9.707464430928226560e+06
3.840896000000000186e+03 9.708107096174374223e+06
3.840960000000000036e+03 9.708443568533649668e+06
3.840992000000000189e+03 9.708614124599216506e+06
3.841008000000000266e+03 9.708699667032096535e+06
3.841016000000000076e+03 9.708743121730696410e+06
3.841019999999999982e+03 9.708764680371690542e+06
3.841021999999999935e+03 9.708775559299269691e+06
3.841023000000000138e+03 9.708780914585528895e+06
3.841023999999999887e+03 9.708746793056314811e+06
3.841536000000000058e+03 9.711332982576254755e+06
3.841791999999999916e+03 9.712644511963481084e+06
3.841920000000000073e+03 9.713287348644463345e+06
3.841983999999999924e+03 9.713623910586945713e+06
3.842016000000000076e+03 9.713794511939601973e+06
3.842032000000000153e+03 9.713880077144445851e+06
3.842039999999999964e+03 9.713923543307924643e+06
3.842043999999999869e+03 9.713945107704078779e+06
3.842046000000000276e+03 9.713955989516684785e+06
3.842047000000000025e+03 9.713961346230618656e+06
3.842048000000000229e+03 9.713939666396861896e+06
3.843072000000000116e+03 9.719101237370487303e+06
3.843584000000000287e+03 9.721688807084852830e+06
3.843840000000000146e+03 9.723001034412845969e+06
3.843968000000000302e+03 9.723644211904309690e+06
3.844032000000000153e+03 9.723980955008616671e+06
3.844064000000000306e+03 9.724151648135129362e+06
3.844079999999999927e+03 9.724237258993150666e+06
3.844088000000000193e+03 9.724280748341280967e+06
3.844092000000000098e+03 9.724302324201945215e+06
3.844094000000000051e+03 9.724313211779890582e+06
3.844095000000000255e+03 9.724318571355685592e+06
3.844096000000000004e+03 9.724298095851602033e+06
3.846144000000000233e+03 9.734641018922775984e+06
3.847168000000000120e+03 9.739808082473147660e+06
3.847680000000000291e+03 9.742398406646616757e+06
3.847936000000000149e+03 9.743712030220773071e+06
3.848064000000000306e+03 9.744355888704633340e+06
3.848128000000000156e+03 9.744692990783559158e+06
3.848159999999999854e+03 9.744863866311358288e+06
3.848175999999999931e+03 9.744949568774772808e+06
3.848184000000000196e+03 9.744993104653958231e+06
3.848188000000000102e+03 9.745014703570865095e+06
3.848190000000000055e+03 9.745025602815594524e+06
3.848191000000000258e+03 9.745030968099836260e+06
3.848192000000000007e+03 9.744996198688147590e+06
3.852288000000000011e+03 9.765766678808454424e+06
3.854336000000000240e+03 9.776131617395080626e+06
3.854465000000000146e+03 9.776811922310762107e+06
3.854465999999999894e+03 9.776816995344810188e+06
3.854468000000000302e+03 9.776826952048713341e+06
3.854472000000000207e+03 9.776846933807948604e+06
3.854480000000000018e+03 9.776887233651595190e+06
3.854496000000000095e+03 9.776967035728720948e+06
3.854528000000000247e+03 9.777127261031799018e+06
3.854592000000000098e+03 9.777449063396012411e+06
3.854720000000000255e+03 9.778103021368453279e+06
3.854976000000000113e+03 9.779412410311153159e+06
3.855360000000000127e+03 9.781309679203517735e+06
3.855488000000000284e+03 9.782002558506438509e+06
3.855872000000000298e+03 9.783905511697335169e+06
3.856128000000000156e+03 9.785221931470941752e+06
3.856255999999999858e+03 9.785867159254398197e+06
3.856320000000000164e+03 9.786204980518056080e+06
3.856351999999999862e+03 9.786376219341911376e+06
