# time MSD
2.632831999999999880e+03 1.233113869619284123e+08
2.633856000000000222e+03 1.234074089915084690e+08
2.635903999999999996e+03 1.235993793843498230e+08
2.635905000000000200e+03 1.235995406573141068e+08
2.635905999999999949e+03 1.235996345644510388e+08
2.635907999999999902e+03 1.235998218130543530e+08
2.635912000000000262e+03 1.236001971590785533e+08
2.635920000000000073e+03 1.236009490513573736e+08
2.635936000000000149e+03 1.236024542405559570e+08
2.635967999999999847e+03 1.236054603335157931e+08
2.636032000000000153e+03 1.236114660647343397e+08
2.636159999999999854e+03 1.236234758506316841e+08
2.636416000000000167e+03 1.236474161716678888e+08
2.636927999999999884e+03 1.236954334684282392e+08
2.637952000000000226e+03 1.237916048783333302e+08
2.637952999999999975e+03 1.237916329296603203e+08
2.637954000000000178e+03 1.237917269097766280e+08
2.637956000000000131e+03 1.237919143038163781e+08
2.637960000000000036e+03 1.237922899413506091e+08
2.637967999999999847e+03 1.237930424178489298e+08
2.637983999999999924e+03 1.237945487763592750e+08
2.638016000000000076e+03 1.237975572036001682e+08
2.638079999999999927e+03 1.238035675985699743e+08
2.638208000000000084e+03 1.238155867099732310e+08
2.638463999999999942e+03 1.238395456269541830e+08
2.638976000000000113e+03 1.238876002142150104e+08
2.638976999999999862e+03 1.238878032058917284e+08
2.638978000000000065e+03 1.238878972224956751e+08
2.638980000000000018e+03 1.238880846893583089e+08
2.638983999999999924e+03 1.238884604727871567e+08
2.638992000000000189e+03 1.238892132416381985e+08
2.639008000000000266e+03 1.238907201849725693e+08
2.639039999999999964e+03 1.238937297800898850e+08
2.639104000000000269e+03 1.238997425080472529e+08
2.639231999999999971e+03 1.239117662853038311e+08
2.639487999999999829e+03 1.239357345061749816e+08
2.639489000000000033e+03 1.239359119438088685e+08
2.639490000000000236e+03 1.239360059786581546e+08
2.639492000000000189e+03 1.239361934819080085e+08
2.639496000000000095e+03 1.239365693381821215e+08
2.639503999999999905e+03 1.239373222530290633e+08
2.639519999999999982e+03 1.239388294885439426e+08
2.639552000000000135e+03 1.239418396676621139e+08
2.639615999999999985e+03 1.239478535621340722e+08
2.639744000000000142e+03 1.239598796722884923e+08
2.639744999999999891e+03 1.239598382623241395e+08
2.639746000000000095e+03 1.239599323062389642e+08
2.639748000000000047e+03 1.239601198276050091e+08
2.639751999999999953e+03 1.239604957201995850e+08
2.639760000000000218e+03 1.239612487077678293e+08
2.639775999999999840e+03 1.239627560888088048e+08
2.639807999999999993e+03 1.239657665585312545e+08
2.639871999999999844e+03 1.239717810335879475e+08
2.639873000000000047e+03 1.239718719290753603e+08
2.639874000000000251e+03 1.239719659775388539e+08
2.639876000000000204e+03 1.239721535080057979e+08
2.639880000000000109e+03 1.239725294188299924e+08
2.639887999999999920e+03 1.239732824429869205e+08
2.639903999999999996e+03 1.239747898972150981e+08
2.639936000000000149e+03 1.239778005130918175e+08
2.639936999999999898e+03 1.239779091979898363e+08
2.639938000000000102e+03 1.239780032487422526e+08
2.639940000000000055e+03 1.239781907837738246e+08
2.639943999999999960e+03 1.239785667037242651e+08
2.639952000000000226e+03 1.239793197462121695e+08
2.639967999999999847e+03 1.239808272371180356e+08
2.639969000000000051e+03 1.239809350866836160e+08
2.639970000000000255e+03 1.239810291385849565e+08
2.639972000000000207e+03 1.239812166759051532e+08
2.639976000000000113e+03 1.239815926004319787e+08
2.639983999999999924e+03 1.239823456521025002e+08
2.639985000000000127e+03 1.239824527176228315e+08
2.639985999999999876e+03 1.239825467701009214e+08
2.639987999999999829e+03 1.239827343085685223e+08
2.639992000000000189e+03 1.239831102353928983e+08
2.639992999999999938e+03 1.239832099201167226e+08
2.639994000000000142e+03 1.239833039728834927e+08
2.639996000000000095e+03 1.239834915119253099e+08
2.639996999999999844e+03 1.239835891637049466e+08
2.639998000000000047e+03 1.239836832166157812e+08
2.639999000000000251e+03 1.239837785705282986e+08
2.640000000000000000e+03 1.239837571839286089e+08
2.640001000000000204e+03 1.239839674135748148e+08
2.640001999999999953e+03 1.239840601629822254e+08
2.640003000000000156e+03 1.239841549531179518e+08
2.640003999999999905e+03 1.239842466844909489e+08
2.640005999999999858e+03 1.239844360918158293e+08
2.640007000000000062e+03 1.239845308820955306e+08
2.640008000000000266e+03 1.239846204984841347e+08
2.640012000000000171e+03 1.239849997442251891e+08
2.640014000000000124e+03 1.239851891521238983e+08
2.640014999999999873e+03 1.239852839426916540e+08
2.640016000000000076e+03 1.239853708101839274e+08
2.640023999999999887e+03 1.239861280216041356e+08
2.640028000000000247e+03 1.239865072696466297e+08
2.640030000000000200e+03 1.239866966786959916e+08
2.640030999999999949e+03 1.239867914698408246e+08
2.640032000000000153e+03 1.239868638872586638e+08
2.640048000000000229e+03 1.239883815544758141e+08
2.640056000000000040e+03 1.239891387751022577e+08
2.640059999999999945e+03 1.239895180277458578e+08
2.640061999999999898e+03 1.239897074390918016e+08
2.640063000000000102e+03 1.239898022313902676e+08
2.640063999999999851e+03 1.239898528393091261e+08
2.640096000000000004e+03 1.239928788736346364e+08
2.640112000000000080e+03 1.239943965776527673e+08
2.640119999999999891e+03 1.239951538166609854e+08
2.640124000000000251e+03 1.239955330784989744e+08
2.640126000000000204e+03 1.239957224944332093e+08
2.640126999999999953e+03 1.239958172890324146e+08
2.640128000000000156e+03 1.239958431340755075e+08
2.640192000000000007e+03 1.240018809857082665e+08
2.640224000000000160e+03 1.240049071666366160e+08
2.640240000000000236e+03 1.240064249442525059e+08
2.640248000000000047e+03 1.240071822199498564e+08
2.640251999999999953e+03 1.240075615001944005e+08
2.640253999999999905e+03 1.240077509252992123e+08
2.640255000000000109e+03 1.240078457244929373e+08
2.640255999999999858e+03 1.240077834922437817e+08
2.640384000000000015e+03 1.240198194851348996e+08
2.640447999999999865e+03 1.240258579208701104e+08
2.640480000000000018e+03 1.240288843946184218e+08
2.640496000000000095e+03 1.240304023191273212e+08
2.640503999999999905e+03 1.240311596679773033e+08
2.640508000000000266e+03 1.240315389848827273e+08
2.640510000000000218e+03 1.240317284283070266e+08
2.640510999999999967e+03 1.240318232366613895e+08
2.640512000000000171e+03 1.240319351235519350e+08
2.640768000000000029e+03 1.240558707111867815e+08
2.640896000000000186e+03 1.240679090381615609e+08
2.640960000000000036e+03 1.240739486432818919e+08
2.640992000000000189e+03 1.240769757029979825e+08
2.641008000000000266e+03 1.240784939214674979e+08
2.641016000000000076e+03 1.240792514170378745e+08
2.641019999999999982e+03 1.240796308074035347e+08
2.641021999999999935e+03 1.240798202875188589e+08
2.641023000000000138e+03 1.240799151142345667e+08
2.641023999999999887e+03 1.240800911829596460e+08
2.641536000000000058e+03 1.241282372377276272e+08
2.641791999999999916e+03 1.241521821135433465e+08
2.641920000000000073e+03 1.241642251113248616e+08
2.641983999999999924e+03 1.241702670602788329e+08
2.642016000000000076e+03 1.241732952950694859e+08
2.642032000000000153e+03 1.241748141029244661e+08
2.642039999999999964e+03 1.241755718925493658e+08
2.642043999999999869e+03 1.241759514301595986e+08
2.642046000000000276e+03 1.241761409838577658e+08
2.642047000000000025e+03 1.241762358473968655e+08
2.642048000000000229e+03 1.241762643198877871e+08
2.643072000000000116e+03 1.242725838659683317e+08
2.643583999999999833e+03 1.243207672500523478e+08
2.643840000000000146e+03 1.243447306878364086e+08
2.643967999999999847e+03 1.243567830174069703e+08
2.644032000000000153e+03 1.243628296487752646e+08
2.644063999999999851e+03 1.243658602305994332e+08
2.644079999999999927e+03 1.243673802155756205e+08
2.644088000000000193e+03 1.243681385925655365e+08
2.644092000000000098e+03 1.243685184242937714e+08
2.644094000000000051e+03 1.243687081248661280e+08
2.644095000000000255e+03 1.243688030619327873e+08
2.644096000000000004e+03 1.243687731262149513e+08
2.646144000000000233e+03 1.245614619887541980e+08
2.647168000000000120e+03 1.246579307846794128e+08
2.647679999999999836e+03 1.247061888078739345e+08
2.647936000000000149e+03 1.247301893583773375e+08
2.648063999999999851e+03 1.247422603508088440e+08
2.648128000000000156e+03 1.247483163465293795e+08
2.648159999999999854e+03 1.247513516220897138e+08
2.648175999999999931e+03 1.247528739612612128e+08
2.648184000000000196e+03 1.247536335125844479e+08
2.648188000000000102e+03 1.247540139325469136e+08
2.648190000000000055e+03 1.247542039269217402e+08
2.648191000000000258e+03 1.247542990110383481e+08
2.648192000000000007e+03 1.247537378013321310e+08
2.652288000000000011e+03 1.251400221076592803e+08
2.654336000000000240e+03 1.253333072349318713e+08
2.654465000000000146e+03 1.253460431679143161e+08
2.654465999999999894e+03 1.253461377068168819e+08
2.654467999999999847e+03 1.253463262492319643e+08
2.654472000000000207e+03 1.253467041715581864e+08
2.654480000000000018e+03 1.253474613853102624e+08
2.654496000000000095e+03 1.253489769556191564e+08
2.654528000000000247e+03 1.253520040530000031e+08
2.654592000000000098e+03 1.253580524361745864e+08
2.654720000000000255e+03 1.253701452593097538e+08
2.654976000000000113e+03 1.253942476299547553e+08
2.655360000000000127e+03 1.254300743989161402e+08
2.655487999999999829e+03 1.254426057364713699e+08
2.655871999999999844e+03 1.254784816371696740e+08
2.656128000000000156e+03 1.255025563748095632e+08
2.656255999999999858e+03 1.255146646858263612e+08
2.656320000000000164e+03 1.255207394066707343e+08
2.656351999999999862e+03 1.255237840662411451e+08
2.656367999999999938e+03 1.255253111116088629e+08
2.656376000000000204e+03 1.255260730110832602e+08
2.656380000000000109e+03 1.255264546070702523e+08
2.656382000000000062e+03 1.255266451887288839e+08
2.656383000000000266e+03 1.255267405668912232e+08
2.656384000000000015e+03 1.255271436793607622e+08
2.656512000000000171e+03 1.255394446242343336e+08
2.658559999999999945e+03 1.257330793525295258e+08
2.662655999999999949e+03 1.261206698384596854e+08
2.664576000000000022e+03 1.263022228118622601e+08
2.668672000000000025e+03 1.266908952382003814e+08
2.670720000000000255e+03 1.268853738963253200e+08
2.670847999999999956e+03 1.268973560640300959e+08
2.671744000000000142e+03 1.269827382796678394e+08
2.672255999999999858e+03 1.270314441672895998e+08
2.672512000000000171e+03 1.270556674137181938e+08
2.672639999999999873e+03 1.270678504089520276e+08
2.672704000000000178e+03 1.270739626005094647e+08
2.672735999999999876e+03 1.270770260408123583e+08
2.672751999999999953e+03 1.270785625063232481e+08
2.672760000000000218e+03 1.270793291052489877e+08
2.672764000000000124e+03 1.270797130552664250e+08
2.672766000000000076e+03 1.270799048124914020e+08
2.672767000000000280e+03 1.270800007790053040e+08
2.672768000000000029e+03 1.270805547496729791e+08
2.687231999999999971e+03 1.284590132818100899e+08
2.687233000000000175e+03 1.284602232273269445e+08
2.687233999999999924e+03 1.284603189334123731e+08
2.687235999999999876e+03 1.284605098036852032e+08
2.687240000000000236e+03 1.284608923919230998e+08
2.687248000000000047e+03 1.284616589543463886e+08
2.687264000000000124e+03 1.284631932361280322e+08
2.687296000000000276e+03 1.284662577074756324e+08
2.687360000000000127e+03 1.284723807670301944e+08
2.687487999999999829e+03 1.284846228869981170e+08
2.687744000000000142e+03 1.285090227799185663e+08
2.688255999999999858e+03 1.285579777516772002e+08
2.689152000000000044e+03 1.286433442163567394e+08
2.689280000000000200e+03 1.286560115147370994e+08
2.691327999999999975e+03 1.288520341211709529e+08
2.695423999999999978e+03 1.292443987442997545e+08
2.697344000000000051e+03 1.294279703279311359e+08
2.701440000000000055e+03 1.298214191035736650e+08
2.703487999999999829e+03 1.300182849566459954e+08
2.703615999999999985e+03 1.300306298164307177e+08
2.703617000000000189e+03 1.300314300814080089e+08
2.703617999999999938e+03 1.300315263710456938e+08
2.703619999999999891e+03 1.300317184052624106e+08
2.703624000000000251e+03 1.300321033261612952e+08
2.703632000000000062e+03 1.300328745627612621e+08
2.703648000000000138e+03 1.300344181999198198e+08
2.703679999999999836e+03 1.300375013562123179e+08
2.703744000000000142e+03 1.300436617478675991e+08
2.703871999999999844e+03 1.300559785068638027e+08
2.704128000000000156e+03 1.300805271350196451e+08
2.704512000000000171e+03 1.301168437764586210e+08
2.704639999999999873e+03 1.301297805056886226e+08
2.705023999999999887e+03 1.301661470297822952e+08
2.705280000000000200e+03 1.301906672985747308e+08
2.705407999999999902e+03 1.302029996791938245e+08
2.705472000000000207e+03 1.302091868185645193e+08
2.705503999999999905e+03 1.302122878227912039e+08
2.705519999999999982e+03 1.302138431282591671e+08
2.705528000000000247e+03 1.302146191267736554e+08
2.705532000000000153e+03 1.302150077846578807e+08
2.705534000000000106e+03 1.302152018930355310e+08
2.705534999999999854e+03 1.302152990363581479e+08
2.705664000000000215e+03 1.302284116442735195e+08
2.707711999999999989e+03 1.304256280647007674e+08
2.711807999999999993e+03 1.308203794527556896e+08
2.711809000000000196e+03 1.308202654760558605e+08
2.711809999999999945e+03 1.308203620572912991e+08
2.711811999999999898e+03 1.308205546731333286e+08
2.711816000000000258e+03 1.308209407600333393e+08
2.711824000000000069e+03 1.308217143328198195e+08
2.711840000000000146e+03 1.308232626450728029e+08
2.711871999999999844e+03 1.308263551394667923e+08
2.711936000000000149e+03 1.308325341880141646e+08
2.712063999999999851e+03 1.308448882465509772e+08
2.712320000000000164e+03 1.308695112158957124e+08
2.712831999999999880e+03 1.309189137216872573e+08
2.713856000000000222e+03 1.310178433893772364e+08
2.715903999999999996e+03 1.312156564422551990e+08
2.715905000000000200e+03 1.312158200847787559e+08
2.715905999999999949e+03 1.312159168119280785e+08
2.715907999999999902e+03 1.312161097186527103e+08
2.715912000000000262e+03 1.312164963888552040e+08
2.715920000000000073e+03 1.312172711299274117e+08
2.715936000000000149e+03 1.312188217807315141e+08
2.715967999999999847e+03 1.312219189465663433e+08
2.716032000000000153e+03 1.312281073304279894e+08
2.716159999999999854e+03 1.312404800569141060e+08
2.716416000000000167e+03 1.312651402283619344e+08
2.716927999999999884e+03 1.313146173390223682e+08
2.717952000000000226e+03 1.314136963725920767e+08
2.717952999999999975e+03 1.314137325697515905e+08
2.717954000000000178e+03 1.314138293697822988e+08
2.717956000000000131e+03 1.314140224219394326e+08
2.717960000000000036e+03 1.314144093835979998e+08
2.717967999999999847e+03 1.314151847086838931e+08
2.717983999999999924e+03 1.314167365284839422e+08
2.718016000000000076e+03 1.314198360290246457e+08
2.718079999999999927e+03 1.314260290778754503e+08
2.718208000000000084e+03 1.314384111316468567e+08
2.718463999999999942e+03 1.314630898875311166e+08
2.718976000000000113e+03 1.315126042853574455e+08
2.718976999999999862e+03 1.315128244118833095e+08
2.718978000000000065e+03 1.315129212483713329e+08
2.718980000000000018e+03 1.315131143733316064e+08
2.718983999999999924e+03 1.315135014809316695e+08
2.718992000000000189e+03 1.315142770984502286e+08
2.719008000000000266e+03 1.315158295032797009e+08
2.719039999999999964e+03 1.315189301726071835e+08
2.719104000000000269e+03 1.315251255563744903e+08
2.719231999999999971e+03 1.315375122764500827e+08
2.719488000000000284e+03 1.315622003353614360e+08
2.719489000000000033e+03 1.315623924631799012e+08
2.719490000000000236e+03 1.315624893179295957e+08
2.719492000000000189e+03 1.315626824793014824e+08
2.719496000000000095e+03 1.315630696598478556e+08
2.719503999999999905e+03 1.315638454235879183e+08
2.719519999999999982e+03 1.315653981211807579e+08
2.719552000000000135e+03 1.315684993749865144e+08
2.719615999999999985e+03 1.315746959265689403e+08
2.719744000000000142e+03 1.315870849802608639e+08
2.719744999999999891e+03 1.315870455898345709e+08
2.719746000000000095e+03 1.315871424536681622e+08
2.719748000000000047e+03 1.315873356331416965e+08
2.719751999999999953e+03 1.315877228499634415e+08
2.719760000000000218e+03 1.315884986864091456e+08
2.719775999999999840e+03 1.315900515294580013e+08
2.719807999999999993e+03 1.315931530739132464e+08
2.719871999999999844e+03 1.315993502060198039e+08
2.719873000000000047e+03 1.315994433452503681e+08
2.719874000000000251e+03 1.315995402136543542e+08
2.719876000000000204e+03 1.315997334022304267e+08
2.719880000000000109e+03 1.316001206372940838e+08
2.719887999999999920e+03 1.316008965102844685e+08
2.719903999999999996e+03 1.316024494265116304e+08
2.719936000000000149e+03 1.316055511171121001e+08
2.719936999999999898e+03 1.316056639840675890e+08
2.719938000000000102e+03 1.316057608547620624e+08
2.719940000000000055e+03 1.316059540479061902e+08
2.719943999999999960e+03 1.316063412921358794e+08
2.719952000000000226e+03 1.316071171834556609e+08
2.719967999999999847e+03 1.316086701363764852e+08
2.719969000000000051e+03 1.316087815972382873e+08
2.719970000000000255e+03 1.316088784690802246e+08
2.719972000000000207e+03 1.316090716645117253e+08
2.719976000000000113e+03 1.316094589133387059e+08
2.719983999999999924e+03 1.316102348138443977e+08
2.719985000000000127e+03 1.316103453486641198e+08
2.719985999999999876e+03 1.316104422210801840e+08
2.719988000000000284e+03 1.316106354176580459e+08
2.719992000000000189e+03 1.316110226687924117e+08
2.719992999999999938e+03 1.316111255133657753e+08
2.719994000000000142e+03 1.316112223860680163e+08
2.719996000000000095e+03 1.316114155832187980e+08
2.719996999999999844e+03 1.316115161579300761e+08
2.719998000000000047e+03 1.316116130307759047e+08
2.719999000000000251e+03 1.316117113129239529e+08
2.720000000000000000e+03 1.316116834273413867e+08
2.720001000000000204e+03 1.316119058026867956e+08
2.720001999999999953e+03 1.316120013834221363e+08
2.720003000000000156e+03 1.316120990003391951e+08
2.720003999999999905e+03 1.316121934810735285e+08
2.720005999999999858e+03 1.316123886365695447e+08
2.720007000000000062e+03 1.316124862536310256e+08
2.720008000000000266e+03 1.316125787429238111e+08
2.720012000000000171e+03 1.316129693896447420e+08
2.720014000000000124e+03 1.316131645457162410e+08
2.720014999999999873e+03 1.316132621630664021e+08
2.720016000000000076e+03 1.316133515544548482e+08
2.720023999999999887e+03 1.316141317280650139e+08
2.720028000000000247e+03 1.316145223770881295e+08
2.720030000000000200e+03 1.316147175343095362e+08
2.720030999999999949e+03 1.316148151522368044e+08
2.720032000000000153e+03 1.316148895858898908e+08
2.720048000000000229e+03 1.316164533736315221e+08
2.720056000000000040e+03 1.316172335564358532e+08
2.720059999999999945e+03 1.316176242100608200e+08
2.720061999999999898e+03 1.316178193695822954e+08
2.720063000000000102e+03 1.316179169886623919e+08
2.720063999999999851e+03 1.316179694707019478e+08
2.720096000000000004e+03 1.316210872297239155e+08
2.720112000000000080e+03 1.316226510543488115e+08
2.720119999999999891e+03 1.316234312555434406e+08
2.720124000000000251e+03 1.316238219183746129e+08
2.720126000000000204e+03 1.316240170824943781e+08
2.720126999999999953e+03 1.316241147038783431e+08
2.720128000000000156e+03 1.316241393371750116e+08
2.720192000000000007e+03 1.316303605599722713e+08
2.720224000000000160e+03 1.316334784659403116e+08
2.720240000000000236e+03 1.316350423643663526e+08
2.720248000000000047e+03 1.316358226023462862e+08
2.720251999999999953e+03 1.316362132836080045e+08
2.720253999999999905e+03 1.316364084569335133e+08
2.720255000000000109e+03 1.316365060829193890e+08
2.720255999999999858e+03 1.316364354423576742e+08
2.720384000000000015e+03 1.316488355227533877e+08
2.720447999999999865e+03 1.316550573293184936e+08
2.720480000000000018e+03 1.316581755278386027e+08
2.720496000000000095e+03 1.316597395731190741e+08
2.720503999999999905e+03 1.316605198843854368e+08
2.720508000000000266e+03 1.316609106023282558e+08
2.720510000000000218e+03 1.316611057940139920e+08
2.720510999999999967e+03 1.316612034291724265e+08
2.720512000000000171e+03 1.316613200733770132e+08
2.720768000000000029e+03 1.316859824646883160e+08
2.720896000000000186e+03 1.316983848774697334e+08
2.720960000000000036e+03 1.317046078542525172e+08
2.720992000000000189e+03 1.317077266394390464e+08
2.721008000000000266e+03 1.317092909789890051e+08
2.721016000000000076e+03 1.317100714370247275e+08
2.721019999999999982e+03 1.317104622284813672e+08
2.721021999999999935e+03 1.317106574568537921e+08
2.721023000000000138e+03 1.317107551103808433e+08
2.721023999999999887e+03 1.317109244192194939e+08
2.721536000000000058e+03 1.317605297873314768e+08
2.721791999999999916e+03 1.317852014702799171e+08
2.721920000000000073e+03 1.317976085524786711e+08
2.721983999999999924e+03 1.318038338727707714e+08
2.722016000000000076e+03 1.318069538331775814e+08
2.722032000000000153e+03 1.318085187620310336e+08
2.722039999999999964e+03 1.318092995141515285e+08
2.722043999999999869e+03 1.318096904528370947e+08
2.722046000000000276e+03 1.318098857547236383e+08
2.722047000000000025e+03 1.318099834450655431e+08
2.722048000000000229e+03 1.318100186802505851e+08
2.723072000000000116e+03 1.319092597817351222e+08
2.723583999999999833e+03 1.319589024741985351e+08
2.723840000000000146e+03 1.319835927251612246e+08
2.723967999999999847e+03 1.319960091455162019e+08
2.724032000000000153e+03 1.320022391508573592e+08
2.724063999999999851e+03 1.320053614583912641e+08
2.724079999999999927e+03 1.320069275644899160e+08
2.724088000000000193e+03 1.320077089038593769e+08
2.724092000000000098e+03 1.320081001367235184e+08
2.724094000000000051e+03 1.320082955855438560e+08
2.724095000000000255e+03 1.320083933493675292e+08
2.724096000000000004e+03 1.320083488775000870e+08
2.726144000000000233e+03 1.322068579028178602e+08
2.727168000000000120e+03 1.323062482596218735e+08
2.727679999999999836e+03 1.323559655837002695e+08
2.727936000000000149e+03 1.323806929489525259e+08
2.728063999999999851e+03 1.323931280328125358e+08
2.728128000000000156e+03 1.323993674023360163e+08
2.728159999999999854e+03 1.324024944028865397e+08
2.728175999999999931e+03 1.324040628628426790e+08
2.728184000000000196e+03 1.324048453764831275e+08
2.728188000000000102e+03 1.324052371973167956e+08
2.728190000000000055e+03 1.324054329399564713e+08
2.728191000000000258e+03 1.324055308507677317e+08
2.728192000000000007e+03 1.324049882845423669e+08
2.732288000000000011e+03 1.328029296918649971e+08
2.734336000000000240e+03 1.330020350306708068e+08
2.734465000000000146e+03 1.330150559438945800e+08
2.734465999999999894e+03 1.330151533273207396e+08
2.734467999999999847e+03 1.330153476039925069e+08
2.734472000000000207e+03 1.330157370271890014e+08
2.734480000000000018e+03 1.330165171081787348e+08
2.734496000000000095e+03 1.330180784843360037e+08
2.734528000000000247e+03 1.330211973148942888e+08
2.734592000000000098e+03 1.330274292937492877e+08
2.734720000000000255e+03 1.330398879993928969e+08
2.734976000000000113e+03 1.330647132479577661e+08
2.735360000000000127e+03 1.331017237938122898e+08
2.735488000000000284e+03 1.331145294590666741e+08
2.735871999999999844e+03 1.331515903281034529e+08
2.736128000000000156e+03 1.331763919178346992e+08
2.736255999999999858e+03 1.331888643155816495e+08
2.736320000000000164e+03 1.331951224038694352e+08
2.736351999999999862e+03 1.331982587858363092e+08
2.736367999999999938e+03 1.331998319518231004e+08
2.736376000000000204e+03 1.332006168132407218e+08
2.736380000000000109e+03 1.332010098098861128e+08
2.736382000000000062e+03 1.332012061398401409e+08
2.736383000000000266e+03 1.332013043444182277e+08
2.736384000000000015e+03 1.332016937887733579e+08
2.736512000000000171e+03 1.332142848111272752e+08
2.738559999999999945e+03 1.334137507032067329e+08
2.742655999999999949e+03 1.338129971334325969e+08
2.744576000000000022e+03 1.340000729212504327e+08
2.748672000000000025e+03 1.344004023573148251e+08
2.750720000000000255e+03 1.346007011552431285e+08
2.750847999999999956e+03 1.346129968910291791e+08
2.751744000000000142e+03 1.347009871551298797e+08
2.752255999999999858e+03 1.347511523481620550e+08
2.752512000000000171e+03 1.347761024488323331e+08
2.752639999999999873e+03 1.347886495334491432e+08
2.752704000000000178e+03 1.347949450933045447e+08
2.752735999999999876e+03 1.347981002549452186e+08
2.752751999999999953e+03 1.347996828406996727e+08
2.752760000000000218e+03 1.348004724018457234e+08
2.752764000000000124e+03 1.348008677514764667e+08
2.752766000000000076e+03 1.348010652569230795e+08
2.752767000000000280e+03 1.348011640494387746e+08
2.752768000000000029e+03 1.348016801563544869e+08
2.767231999999999971e+03 1.362212962959597707e+08
2.767233000000000175e+03 1.362225478922217488e+08
2.767233999999999924e+03 1.362226464426624179e+08
2.767235999999999876e+03 1.362228430477781296e+08
2.767240000000000236e+03 1.362232371382250488e+08
2.767248000000000047e+03 1.362240265679563284e+08
2.767264000000000124e+03 1.362256066571871042e+08
2.767296000000000276e+03 1.362287628673861027e+08
2.767360000000000127e+03 1.362350695403855443e+08
2.767488000000000284e+03 1.362476775576971471e+08
2.767744000000000142e+03 1.362728002759158313e+08
2.768255999999999858e+03 1.363232133990907967e+08
2.769152000000000044e+03 1.364110848631371558e+08
2.769280000000000200e+03 1.364241636158654392e+08
2.771327999999999975e+03 1.366260174782515168e+08
2.775423999999999978e+03 1.370300381701970696e+08
2.777344000000000051e+03 1.372190106974287927e+08
2.781440000000000055e+03 1.376241163797144592e+08
2.783488000000000284e+03 1.378268022199280560e+08
2.783615999999999985e+03 1.378395830910745561e+08
2.783617000000000189e+03 1.378404083354769647e+08
2.783617999999999938e+03 1.378405074693831801e+08
2.783619999999999891e+03 1.378407052384632528e+08
2.783624000000000251e+03 1.378411016622413099e+08
2.783632000000000062e+03 1.378418957659370303e+08
2.783648000000000138e+03 1.378434852106388509e+08
2.783679999999999836e+03 1.378466601082797647e+08
2.783744000000000142e+03 1.378530041217135489e+08
2.783871999999999844e+03 1.378656867867000401e+08
2.784128000000000156e+03 1.378909582262855172e+08
2.784512000000000171e+03 1.379282826573973298e+08
2.784639999999999873e+03 1.379416697461331487e+08
2.785023999999999887e+03 1.379790452050519288e+08
2.785280000000000200e+03 1.380042923487583399e+08
2.785407999999999902e+03 1.380169888119814098e+08
2.785472000000000207e+03 1.380233593194864988e+08
2.785503999999999905e+03 1.380265520434893668e+08
2.785519999999999982e+03 1.380281534685385525e+08
2.785528000000000247e+03 1.380289524285259545e+08
2.785532000000000153e+03 1.380293524846767485e+08
2.785534000000000106e+03 1.380295523411879838e+08
2.785534999999999854e+03 1.380296523097516298e+08
2.785664000000000215e+03 1.380432173489928246e+08
2.787711999999999989e+03 1.382462650099615455e+08
2.791807999999999993e+03 1.386526725291310847e+08
2.791809000000000196e+03 1.386525422277296782e+08
2.791809999999999945e+03 1.386526416531599760e+08
2.791811999999999898e+03 1.386528400039682388e+08
2.791816000000000258e+03 1.386532375938116014e+08
2.791824000000000069e+03 1.386540340337230563e+08
2.791840000000000146e+03 1.386556281543524563e+08
2.791871999999999844e+03 1.386588123913465142e+08
2.791936000000000149e+03 1.386651750638134778e+08
2.792063999999999851e+03 1.386778950276145041e+08
2.792320000000000164e+03 1.387032407939070761e+08
2.792831999999999880e+03 1.387541014563044608e+08
2.793856000000000222e+03 1.388559476143780947e+08
2.795903999999999996e+03 1.390595918916332424e+08
2.795905000000000200e+03 1.390597638286398947e+08
2.795905999999999949e+03 1.390598633999980092e+08
2.795907999999999902e+03 1.390600620417546928e+08
2.795912000000000262e+03 1.390604602150444090e+08
2.795920000000000073e+03 1.390612578233934939e+08
2.795936000000000149e+03 1.390628542827008665e+08
2.795967999999999847e+03 1.390660431913349628e+08
2.796032000000000153e+03 1.390724151984574199e+08
2.796159999999999854e+03 1.390851538265074790e+08
2.796416000000000167e+03 1.391105367799832225e+08
2.796927999999999884e+03 1.391614720555912554e+08
2.797952000000000226e+03 1.392634675741710365e+08
2.797952999999999975e+03 1.392635107914169729e+08
2.797954000000000178e+03 1.392636104356692731e+08
2.797956000000000131e+03 1.392638092228716016e+08
2.797960000000000036e+03 1.392642076877345443e+08
2.797967999999999847e+03 1.392650058801745772e+08
2.797983999999999924e+03 1.392666035086193979e+08
2.798016000000000076e+03 1.392697947526205182e+08
2.798079999999999927e+03 1.392761714272192717e+08
2.798208000000000084e+03 1.392889193896514773e+08
2.798463999999999942e+03 1.393143209291820228e+08
2.798976000000000113e+03 1.393652934944782257e+08
2.798976999999999862e+03 1.393655125945369899e+08
2.798978000000000065e+03 1.393656122753035724e+08
2.798980000000000018e+03 1.393658111353310645e+08
2.798983999999999924e+03 1.393662097460133731e+08
2.798992000000000189e+03 1.393670082308123410e+08
2.799008000000000266e+03 1.393686064442455173e+08
2.799039999999999964e+03 1.393717988567571938e+08
2.799104000000000269e+03 1.393781778666734397e+08
2.799231999999999971e+03 1.393909304965704083e+08
2.799488000000000284e+03 1.394163413374672830e+08
2.799489000000000033e+03 1.394165428677756190e+08
