# time MSD
2.640003000000000156e+03 9.866978574633014202e+07
2.640003999999999905e+03 9.866985915546585619e+07
2.640005999999999858e+03 9.867000886262215674e+07
2.640007000000000062e+03 9.867008401427334547e+07
2.640008000000000266e+03 9.867015698071983457e+07
2.640012000000000171e+03 9.867045685227885842e+07
2.640014000000000124e+03 9.867060655988845229e+07
2.640014999999999873e+03 9.867068171176733077e+07
2.640016000000000076e+03 9.867075121785156429e+07
2.640023999999999887e+03 9.867135075647945702e+07
2.640028000000000247e+03 9.867165062985466421e+07
2.640030000000000200e+03 9.867180033836910129e+07
2.640030999999999949e+03 9.867187549070160091e+07
2.640032000000000153e+03 9.867193600978861749e+07
2.640048000000000229e+03 9.867313551849083602e+07
2.640056000000000040e+03 9.867373506436209381e+07
2.640059999999999945e+03 9.867403494136065245e+07
2.640061999999999898e+03 9.867418465168261528e+07
2.640063000000000102e+03 9.867425980492360890e+07
2.640063999999999851e+03 9.867430363506515324e+07
2.640096000000000004e+03 9.867669841740599275e+07
2.640112000000000080e+03 9.867789795502594113e+07
2.640119999999999891e+03 9.867849751536205411e+07
2.640124000000000251e+03 9.867879739959205687e+07
2.640126000000000204e+03 9.867894711352467537e+07
2.640126999999999953e+03 9.867902226857969165e+07
2.640128000000000156e+03 9.867906898927710950e+07
2.640192000000000007e+03 9.868385367899520695e+07
2.640224000000000160e+03 9.868624857715322077e+07
2.640240000000000236e+03 9.868744817279778421e+07
2.640248000000000047e+03 9.868804776215189695e+07
2.640251999999999953e+03 9.868834766088740528e+07
2.640253999999999905e+03 9.868849738208352029e+07
2.640255000000000109e+03 9.868857254077847302e+07
2.640255999999999858e+03 9.868865658791865408e+07
2.640384000000000015e+03 9.869822638106937706e+07
2.640447999999999865e+03 9.870301153554330766e+07
2.640480000000000018e+03 9.870540666636608541e+07
2.640496000000000095e+03 9.870660637851634622e+07
2.640503999999999905e+03 9.870720602612274885e+07
2.640508000000000266e+03 9.870750595398840308e+07
2.640510000000000218e+03 9.870765568975730240e+07
2.640510999999999967e+03 9.870773085574477911e+07
2.640512000000000171e+03 9.870779220912575722e+07
2.640768000000000029e+03 9.872693772883933783e+07
2.640896000000000186e+03 9.873650937690833211e+07
2.640960000000000036e+03 9.874129545909325778e+07
2.640992000000000189e+03 9.874369105415323377e+07
2.641008000000000266e+03 9.874489099893884361e+07
2.641016000000000076e+03 9.874549076285037398e+07
2.641019999999999982e+03 9.874579074886338413e+07
2.641021999999999935e+03 9.874594051364833117e+07
2.641023000000000138e+03 9.874601569419896603e+07
2.641023999999999887e+03 9.874606770808012784e+07
2.641536000000000058e+03 9.878436896106973290e+07
2.641791999999999916e+03 9.880352190242904425e+07
2.641920000000000073e+03 9.881309726111724973e+07
2.641983999999999924e+03 9.881788519893571734e+07
2.642016000000000076e+03 9.882028172268389165e+07
2.642032000000000153e+03 9.882148213299894333e+07
2.642039999999999964e+03 9.882208212958647311e+07
2.642043999999999869e+03 9.882238223194195330e+07
2.642046000000000276e+03 9.882253205483211577e+07
2.642047000000000025e+03 9.882260726457366347e+07
2.642048000000000229e+03 9.882239234912414849e+07
2.643072000000000116e+03 9.889911860971038043e+07
2.643583999999999833e+03 9.893744953427930176e+07
2.643840000000000146e+03 9.895661730461803079e+07
2.643967999999999847e+03 9.896620007497753203e+07
2.644032000000000153e+03 9.897099172125530243e+07
2.644063999999999851e+03 9.897339010214425623e+07
2.644079999999999927e+03 9.897459144248187542e+07
2.644088000000000193e+03 9.897519190416382253e+07
2.644092000000000098e+03 9.897549223893724382e+07
2.644094000000000051e+03 9.897564217796093225e+07
2.644095000000000255e+03 9.897571744598664343e+07
2.644096000000000004e+03 9.897572400641924143e+07
2.646144000000000233e+03 9.912902352526205778e+07
2.647168000000000120e+03 9.920586870309111476e+07
2.647679999999999836e+03 9.924425901981648803e+07
2.647936000000000149e+03 9.926345648701359332e+07
2.648063999999999851e+03 9.927305410579490662e+07
2.648128000000000156e+03 9.927785317591270804e+07
2.648159999999999854e+03 9.928025527138151228e+07
2.648175999999999931e+03 9.928145847206532955e+07
2.648184000000000196e+03 9.928205986356322467e+07
2.648188000000000102e+03 9.928236066332197189e+07
2.648190000000000055e+03 9.928251083458271623e+07
2.648191000000000258e+03 9.928258621920713782e+07
2.648192000000000007e+03 9.928283473268206418e+07
2.652288000000000011e+03 9.959014581686763465e+07
2.654336000000000240e+03 9.974392023637856543e+07
2.654465000000000146e+03 9.975380108379578590e+07
2.654465999999999894e+03 9.975387607445651293e+07
2.654467999999999847e+03 9.975402614964237809e+07
2.654472000000000207e+03 9.975432609522794187e+07
2.654480000000000018e+03 9.975492702060838044e+07
2.654496000000000095e+03 9.975612700304412842e+07
2.654528000000000247e+03 9.975852414898411930e+07
2.654592000000000098e+03 9.976331251449275017e+07
2.654720000000000255e+03 9.977291472012735903e+07
2.654976000000000113e+03 9.979217900735235214e+07
2.655360000000000127e+03 9.982100335572418571e+07
2.655487999999999829e+03 9.983067186437894404e+07
2.655871999999999844e+03 9.985951250839415193e+07
2.656128000000000156e+03 9.987876939351035655e+07
2.656255999999999858e+03 9.988839670404081047e+07
2.656320000000000164e+03 9.989321061892166734e+07
2.656351999999999862e+03 9.989562014418724179e+07
2.656367999999999938e+03 9.989682706659077108e+07
2.656376000000000204e+03 9.989743031804968417e+07
2.656380000000000109e+03 9.989773204822163284e+07
2.656382000000000062e+03 9.989788268423804641e+07
2.656383000000000266e+03 9.989795830213062465e+07
2.656384000000000015e+03 9.989835373171433806e+07
2.656512000000000171e+03 9.990768096825025976e+07
2.658559999999999945e+03 1.000616370610024929e+08
2.662655999999999949e+03 1.003701831642415375e+08
2.664576000000000022e+03 1.005155713405356705e+08
2.668672000000000025e+03 1.008247827531277537e+08
2.670720000000000255e+03 1.009795070850548148e+08
2.670847999999999956e+03 1.009888608668768853e+08
2.671744000000000142e+03 1.010570661288355589e+08
2.672255999999999858e+03 1.010958129589543939e+08
2.672512000000000171e+03 1.011151886838397980e+08
2.672639999999999873e+03 1.011248754044343531e+08
2.672704000000000178e+03 1.011297190221341699e+08
2.672735999999999876e+03 1.011321434140600413e+08
2.672751999999999953e+03 1.011333577837669402e+08
2.672760000000000218e+03 1.011339647572177798e+08
2.672764000000000124e+03 1.011342683489006013e+08
2.672766000000000076e+03 1.011344199143614918e+08
2.672767000000000280e+03 1.011344959989954978e+08
2.672768000000000029e+03 1.011338143894977570e+08
2.687231999999999971e+03 1.022321079675356448e+08
2.687233000000000175e+03 1.022318437395530492e+08
2.687233999999999924e+03 1.022319196559356749e+08
2.687235999999999876e+03 1.022320715841060430e+08
2.687240000000000236e+03 1.022323752322334349e+08
2.687248000000000047e+03 1.022329835739952624e+08
2.687264000000000124e+03 1.022341983702171892e+08
2.687296000000000276e+03 1.022366251074746102e+08
2.687360000000000127e+03 1.022414725816677064e+08
2.687487999999999829e+03 1.022511933178536594e+08
2.687744000000000142e+03 1.022706953733192384e+08
2.688255999999999858e+03 1.023096632370800525e+08
2.689152000000000044e+03 1.023777807580339015e+08
2.689280000000000200e+03 1.023876224518526196e+08
2.691327999999999975e+03 1.025434767681802511e+08
2.695423999999999978e+03 1.028558229035175294e+08
2.697344000000000051e+03 1.030025993609478176e+08
2.701440000000000055e+03 1.033156096594055742e+08
2.703487999999999829e+03 1.034722326975683421e+08
2.703615999999999985e+03 1.034821027609082609e+08
2.703617000000000189e+03 1.034825018965903819e+08
2.703617999999999938e+03 1.034825782758809030e+08
2.703619999999999891e+03 1.034827311306489110e+08
2.703624000000000251e+03 1.034830366306659579e+08
2.703632000000000062e+03 1.034836486829713732e+08
2.703648000000000138e+03 1.034848708879789710e+08
2.703679999999999836e+03 1.034873124263948351e+08
2.703744000000000142e+03 1.034921894660851359e+08
2.703871999999999844e+03 1.035019694808986932e+08
2.704128000000000156e+03 1.035215904545926303e+08
2.704512000000000171e+03 1.035507430048080832e+08
2.704639999999999873e+03 1.035607959068394601e+08
2.705023999999999887e+03 1.035899649154429287e+08
2.705280000000000200e+03 1.036095782005403340e+08
2.705407999999999902e+03 1.036193836690424234e+08
2.705472000000000207e+03 1.036242866632134914e+08
2.705503999999999905e+03 1.036267407738393694e+08
2.705519999999999982e+03 1.036279700294326544e+08
2.705528000000000247e+03 1.036285844427362382e+08
2.705532000000000153e+03 1.036288917561668158e+08
2.705534000000000106e+03 1.036290451796847582e+08
2.705534999999999854e+03 1.036291221970739663e+08
2.705664000000000215e+03 1.036392302540745437e+08
2.707711999999999989e+03 1.037960338672810793e+08
2.711807999999999993e+03 1.041102804902068377e+08
2.711809000000000196e+03 1.041106603122414201e+08
2.711809999999999945e+03 1.041107369227925390e+08
2.711811999999999898e+03 1.041108902406479716e+08
2.711816000000000258e+03 1.041111966660270393e+08
2.711824000000000069e+03 1.041118105728662163e+08
2.711840000000000146e+03 1.041130364811323881e+08
2.711871999999999844e+03 1.041154854177986085e+08
2.711936000000000149e+03 1.041203772365413755e+08
2.712063999999999851e+03 1.041301868943070024e+08
2.712320000000000164e+03 1.041498673354227692e+08
2.712831999999999880e+03 1.041891915712724924e+08
2.713856000000000222e+03 1.042678634594336301e+08
2.715903999999999996e+03 1.044251416838353425e+08
2.715905000000000200e+03 1.044253178941393942e+08
2.715905999999999949e+03 1.044253946203961670e+08
2.715907999999999902e+03 1.044255481697828174e+08
2.715912000000000262e+03 1.044258550579245389e+08
2.715920000000000073e+03 1.044264698924050480e+08
2.715936000000000149e+03 1.044276976521534175e+08
2.715967999999999847e+03 1.044301502867915928e+08
2.716032000000000153e+03 1.044350494923118800e+08
2.716159999999999854e+03 1.044448739610480368e+08
2.716416000000000167e+03 1.044645841184197217e+08
2.716927999999999884e+03 1.045039677151210010e+08
2.717952000000000226e+03 1.045827583540498763e+08
2.717952999999999975e+03 1.045827698063330650e+08
2.717954000000000178e+03 1.045828465905376524e+08
2.717956000000000131e+03 1.045830002557573020e+08
2.717960000000000036e+03 1.045833073753155917e+08
2.717967999999999847e+03 1.045839226732716709e+08
2.717983999999999924e+03 1.045851513590962440e+08
2.718016000000000076e+03 1.045876058427249938e+08
2.718079999999999927e+03 1.045925087419608533e+08
2.718208000000000084e+03 1.046023406151667684e+08
2.718463999999999942e+03 1.046220656224168092e+08
2.718976000000000113e+03 1.046614788838710934e+08
2.718976999999999862e+03 1.046617003618610054e+08
2.718978000000000065e+03 1.046617771750365347e+08
2.718980000000000018e+03 1.046619308982428759e+08
2.718983999999999924e+03 1.046622381337358057e+08
2.718992000000000189e+03 1.046628536637638509e+08
2.719008000000000266e+03 1.046640828131517470e+08
2.719039999999999964e+03 1.046665382231752425e+08
2.719104000000000269e+03 1.046714429724764377e+08
2.719231999999999971e+03 1.046812785538969785e+08
2.719488000000000284e+03 1.047010110019188672e+08
2.719489000000000033e+03 1.047011298375333697e+08
2.719490000000000236e+03 1.047012066651421636e+08
2.719492000000000189e+03 1.047013604172827154e+08
2.719496000000000095e+03 1.047016677105712593e+08
2.719503999999999905e+03 1.047022833565132171e+08
2.719519999999999982e+03 1.047035127372276932e+08
2.719552000000000135e+03 1.047059686094151288e+08
2.719615999999999985e+03 1.047108742816428989e+08
2.719744000000000142e+03 1.047207117136657387e+08
2.719744999999999891e+03 1.047208440835352838e+08
2.719746000000000095e+03 1.047209209183642864e+08
2.719748000000000047e+03 1.047210746849396527e+08
2.719751999999999953e+03 1.047213820070814043e+08
2.719760000000000218e+03 1.047219977109346390e+08
2.719775999999999840e+03 1.047232272072763741e+08
2.719807999999999993e+03 1.047256833105384856e+08
2.719871999999999844e+03 1.047305894442274868e+08
2.719873000000000047e+03 1.047307019574354589e+08
2.719874000000000251e+03 1.047307787958874702e+08
2.719876000000000204e+03 1.047309325696967244e+08
2.719880000000000109e+03 1.047312399062989801e+08
2.719887999999999920e+03 1.047318556391338855e+08
2.719903999999999996e+03 1.047330851933680624e+08
2.719936000000000149e+03 1.047355414123104811e+08
2.719936999999999898e+03 1.047356314588749111e+08
2.719938000000000102e+03 1.047357082991344035e+08
2.719940000000000055e+03 1.047358620765541941e+08
2.719943999999999960e+03 1.047361694203916192e+08
2.719952000000000226e+03 1.047367851677056402e+08
2.719967999999999847e+03 1.047380147508602291e+08
2.719969000000000051e+03 1.047380991858469695e+08
2.719970000000000255e+03 1.047381760270138234e+08
2.719972000000000207e+03 1.047383298062429875e+08
2.719976000000000113e+03 1.047386371537056118e+08
2.719983999999999924e+03 1.047392529082744420e+08
2.719985000000000127e+03 1.047393350466220826e+08
2.719985999999999876e+03 1.047394118882434368e+08
2.719988000000000284e+03 1.047395656683809459e+08
2.719992000000000189e+03 1.047398730176595747e+08
2.719992999999999938e+03 1.047399527459630817e+08
2.719994000000000142e+03 1.047400295878116786e+08
2.719996000000000095e+03 1.047401833684018552e+08
2.719996999999999844e+03 1.047402618442093879e+08
2.719998000000000047e+03 1.047403386861718297e+08
2.719999000000000251e+03 1.047404161249145120e+08
2.720000000000000000e+03 1.047404250505117178e+08
2.720001000000000204e+03 1.047405704379608035e+08
2.720001999999999953e+03 1.047406467478640378e+08
2.720003000000000156e+03 1.047407242189475894e+08
2.720003999999999905e+03 1.047407998176298141e+08
2.720005999999999858e+03 1.047409540987317115e+08
2.720007000000000062e+03 1.047410315699282289e+08
2.720008000000000266e+03 1.047411064786076546e+08
2.720012000000000171e+03 1.047414155785591155e+08
2.720014000000000124e+03 1.047415698601140082e+08
2.720014999999999873e+03 1.047416473315376490e+08
2.720016000000000076e+03 1.047417183807715923e+08
2.720023999999999887e+03 1.047423360871442109e+08
2.720028000000000247e+03 1.047426451889130771e+08
2.720030000000000200e+03 1.047427994713736624e+08
2.720030999999999949e+03 1.047428769432512820e+08
2.720032000000000153e+03 1.047429388116281927e+08
2.720048000000000229e+03 1.047441747009889185e+08
2.720056000000000040e+03 1.047447924146106988e+08
2.720059999999999945e+03 1.047451015200103074e+08
2.720061999999999898e+03 1.047452558042814434e+08
2.720063000000000102e+03 1.047453332770664990e+08
2.720063999999999851e+03 1.047453775077294856e+08
2.720096000000000004e+03 1.047478453495500535e+08
2.720112000000000080e+03 1.047490812678739280e+08
2.720119999999999891e+03 1.047496989959581047e+08
2.720124000000000251e+03 1.047500081086037457e+08
2.720126000000000204e+03 1.047501623964921087e+08
2.720126999999999953e+03 1.047502398710873127e+08
2.720128000000000156e+03 1.047502865986847281e+08
2.720192000000000007e+03 1.047552165607564449e+08
2.720224000000000160e+03 1.047576845184248537e+08
2.720240000000000236e+03 1.047589204947946370e+08
2.720248000000000047e+03 1.047595382518456876e+08
2.720251999999999953e+03 1.047598473790085912e+08
2.720253999999999905e+03 1.047600016741393805e+08
2.720255000000000109e+03 1.047600791523742229e+08
2.720255999999999858e+03 1.047601658215372562e+08
2.720384000000000015e+03 1.047700255474513620e+08
2.720447999999999865e+03 1.047749559739311039e+08
2.720480000000000018e+03 1.047774241640881002e+08
2.720496000000000095e+03 1.047786602568958402e+08
2.720503999999999905e+03 1.047792780720958263e+08
2.720508000000000266e+03 1.047795872283488214e+08
2.720510000000000218e+03 1.047797415379948914e+08
2.720510999999999967e+03 1.047798190235237330e+08
2.720512000000000171e+03 1.047798834226492047e+08
2.720768000000000029e+03 1.047996050790256262e+08
2.720896000000000186e+03 1.048094666593721658e+08
2.720960000000000036e+03 1.048143980133632421e+08
2.720992000000000189e+03 1.048168666678127199e+08
2.721008000000000266e+03 1.048181029931904674e+08
2.721016000000000076e+03 1.048187209246476889e+08
2.721019999999999982e+03 1.048190301391398907e+08
2.721021999999999935e+03 1.048191844777890891e+08
2.721023000000000138e+03 1.048192619778960496e+08
2.721023999999999887e+03 1.048193188314139992e+08
2.721536000000000058e+03 1.048587779864334166e+08
2.721791999999999916e+03 1.048785070654136389e+08
2.721920000000000073e+03 1.048883723578250110e+08
2.721983999999999924e+03 1.048933055677710325e+08
2.722016000000000076e+03 1.048957751512757093e+08
2.722032000000000153e+03 1.048970119421438873e+08
2.722039999999999964e+03 1.048976301062375307e+08
2.722043999999999869e+03 1.048979394372292608e+08
2.722046000000000276e+03 1.048980938338410854e+08
2.722047000000000025e+03 1.048981713631128073e+08
2.722048000000000229e+03 1.048979629118596166e+08
2.723072000000000116e+03 1.049770122776720822e+08
2.723583999999999833e+03 1.050165011080679297e+08
2.723840000000000146e+03 1.050362450156363696e+08
2.723967999999999847e+03 1.050461177265667319e+08
2.724032000000000153e+03 1.050510546442484558e+08
2.724063999999999851e+03 1.050535260837527514e+08
2.724079999999999927e+03 1.050547638043381423e+08
2.724088000000000193e+03 1.050553824328711331e+08
2.724092000000000098e+03 1.050556919965219796e+08
2.724094000000000051e+03 1.050558465090950429e+08
2.724095000000000255e+03 1.050559240966702402e+08
2.724096000000000004e+03 1.050559454345773309e+08
2.726144000000000233e+03 1.052138718553836942e+08
2.727168000000000120e+03 1.052930401338176578e+08
2.727679999999999836e+03 1.053325883728507906e+08
2.727936000000000149e+03 1.053523619688839465e+08
2.728063999999999851e+03 1.053622495259874165e+08
2.728128000000000156e+03 1.053671938672091365e+08
2.728159999999999854e+03 1.053696690232295245e+08
2.728175999999999931e+03 1.053709086054217964e+08
2.728184000000000196e+03 1.053715281642673165e+08
2.728188000000000102e+03 1.053718381935380250e+08
2.728190000000000055e+03 1.053719929384401441e+08
2.728191000000000258e+03 1.053720706426237822e+08
2.728192000000000007e+03 1.053723208518505394e+08
2.732288000000000011e+03 1.056888778092114329e+08
2.734336000000000240e+03 1.058472789748478234e+08
2.734465000000000146e+03 1.058575535053924918e+08
2.734465999999999894e+03 1.058576307294040769e+08
2.734467999999999847e+03 1.058577853908226490e+08
2.734472000000000207e+03 1.058580944560367614e+08
2.734480000000000018e+03 1.058587136372417510e+08
2.734496000000000095e+03 1.058599502340759486e+08
2.734528000000000247e+03 1.058624203692463040e+08
2.734592000000000098e+03 1.058673546600849032e+08
2.734720000000000255e+03 1.058772499474059492e+08
2.734976000000000113e+03 1.058970955069085509e+08
2.735360000000000127e+03 1.059266851794092357e+08
2.735488000000000284e+03 1.059367471167439818e+08
2.735871999999999844e+03 1.059663522365768403e+08
2.736128000000000156e+03 1.059861852299476266e+08
2.736255999999999858e+03 1.059961024880282879e+08
2.736320000000000164e+03 1.060010616814600825e+08
2.736351999999999862e+03 1.060035442717976868e+08
2.736367999999999938e+03 1.060047875772100985e+08
2.736376000000000204e+03 1.060054089968671054e+08
2.736380000000000109e+03 1.060057199574780613e+08
2.736382000000000062e+03 1.060058751673055738e+08
2.736383000000000266e+03 1.060059531047549397e+08
2.736384000000000015e+03 1.060064198501168489e+08
2.736512000000000171e+03 1.060160728410294056e+08
2.738559999999999945e+03 1.061746727951314598e+08
2.742655999999999949e+03 1.064924763540311009e+08
2.744576000000000022e+03 1.066421808806189299e+08
2.748672000000000025e+03 1.069606381190167218e+08
2.750720000000000255e+03 1.071199891277701557e+08
2.750847999999999956e+03 1.071297609427737445e+08
2.751744000000000142e+03 1.071998712778935283e+08
2.752255999999999858e+03 1.072397759985511750e+08
2.752512000000000171e+03 1.072597278120585531e+08
2.752639999999999873e+03 1.072697044880411923e+08
2.752704000000000178e+03 1.072746933869459182e+08
2.752735999999999876e+03 1.072771908481130302e+08
2.752751999999999953e+03 1.072784415996892005e+08
2.752760000000000218e+03 1.072790667411150485e+08
2.752764000000000124e+03 1.072793795636737198e+08
2.752766000000000076e+03 1.072795357032270730e+08
2.752767000000000280e+03 1.072796141072921902e+08
2.752768000000000029e+03 1.072790386612906009e+08
2.767231999999999971e+03 1.084101292264202237e+08
2.767233000000000175e+03 1.084099068933196366e+08
2.767233999999999924e+03 1.084099850426816195e+08
2.767235999999999876e+03 1.084101415574624836e+08
2.767240000000000236e+03 1.084104543259622455e+08
2.767248000000000047e+03 1.084110809261733741e+08
2.767264000000000124e+03 1.084123323380624205e+08
2.767296000000000276e+03 1.084148320673375875e+08
2.767360000000000127e+03 1.084198254783179760e+08
2.767488000000000284e+03 1.084298393265117258e+08
2.767744000000000142e+03 1.084499226509177536e+08
2.768255999999999858e+03 1.084900493359043151e+08
2.769152000000000044e+03 1.085601045485486984e+08
2.769280000000000200e+03 1.085703251448450983e+08
2.771327999999999975e+03 1.087308235168188214e+08
2.775423999999999978e+03 1.090524271481694877e+08
2.777344000000000051e+03 1.092034663260978311e+08
2.781440000000000055e+03 1.095257223586617410e+08
2.783488000000000284e+03 1.096869720361283422e+08
2.783615999999999985e+03 1.096973144994002581e+08
2.783617000000000189e+03 1.096976983658424765e+08
2.783617999999999938e+03 1.096977769779085964e+08
2.783619999999999891e+03 1.096979344198753238e+08
2.783624000000000251e+03 1.096982490409216583e+08
2.783632000000000062e+03 1.096988793527138382e+08
2.783648000000000138e+03 1.097001381771309227e+08
2.783679999999999836e+03 1.097026527109325081e+08
2.783744000000000142e+03 1.097076756958860606e+08
2.783871999999999844e+03 1.097177488444105089e+08
2.784128000000000156e+03 1.097379510779109150e+08
2.784512000000000171e+03 1.097678054011897147e+08
2.784639999999999873e+03 1.097783153375680149e+08
2.785023999999999887e+03 1.098081851638412625e+08
2.785280000000000200e+03 1.098283744803941846e+08
2.785407999999999902e+03 1.098384699030038565e+08
2.785472000000000207e+03 1.098435181794145703e+08
2.785503999999999905e+03 1.098460453660940975e+08
2.785519999999999982e+03 1.098473110033343285e+08
2.785528000000000247e+03 1.098479435850130916e+08
2.785532000000000153e+03 1.098482601307594925e+08
2.785534000000000106e+03 1.098484181284105033e+08
2.785534999999999854e+03 1.098484974655165225e+08
2.785664000000000215e+03 1.098590662781837732e+08
2.787711999999999989e+03 1.100205139935123771e+08
2.791807999999999993e+03 1.103440178022201806e+08
2.791809000000000196e+03 1.103444554936426431e+08
2.791809999999999945e+03 1.103445343370983452e+08
2.791811999999999898e+03 1.103446922422849387e+08
2.791816000000000258e+03 1.103450077892145365e+08
2.791824000000000069e+03 1.103456399560959637e+08
2.791840000000000146e+03 1.103469024849604219e+08
2.791871999999999844e+03 1.103494244185606390e+08
2.791936000000000149e+03 1.103544621854985654e+08
2.792063999999999851e+03 1.103645649910625070e+08
2.792320000000000164e+03 1.103848266937260628e+08
2.792831999999999880e+03 1.104253097258168012e+08
2.793856000000000222e+03 1.105062982465520352e+08
2.795903999999999996e+03 1.106682206551293582e+08
2.795905000000000200e+03 1.106683740179445297e+08
2.795905999999999949e+03 1.106684529770796448e+08
2.795907999999999902e+03 1.106686111137193590e+08
2.795912000000000262e+03 1.106689271231985241e+08
2.795920000000000073e+03 1.106695602167840749e+08
2.795936000000000149e+03 1.106708245965666026e+08
2.795967999999999847e+03 1.106733502286261916e+08
2.796032000000000153e+03 1.106783953832998425e+08
2.796159999999999854e+03 1.106885130053359866e+08
2.796416000000000167e+03 1.107088044291463047e+08
2.796927999999999884e+03 1.107493468278870434e+08
2.797952000000000226e+03 1.108304540876374990e+08
2.797952999999999975e+03 1.108304625360007435e+08
2.797954000000000178e+03 1.108305415530228764e+08
2.797956000000000131e+03 1.108306998053426892e+08
2.797960000000000036e+03 1.108310160462135226e+08
2.797967999999999847e+03 1.108316496031947732e+08
2.797983999999999924e+03 1.108329149089967012e+08
2.798016000000000076e+03 1.108354423906923681e+08
2.798079999999999927e+03 1.108404912398449183e+08
2.798208000000000084e+03 1.108506162693374306e+08
2.798463999999999942e+03 1.108709225422555953e+08
2.798976000000000113e+03 1.109114946131811142e+08
2.798976999999999862e+03 1.109117201244907528e+08
2.798978000000000065e+03 1.109117991704952419e+08
2.798980000000000018e+03 1.109119574808140993e+08
2.798983999999999924e+03 1.109122738375730515e+08
2.798992000000000189e+03 1.109129076266000420e+08
2.799008000000000266e+03 1.109141733961900026e+08
2.799039999999999964e+03 1.109167018038510382e+08
2.799104000000000269e+03 1.109217525031866282e+08
2.799231999999999971e+03 1.109318812427494079e+08
2.799488000000000284e+03 1.109521949601108134e+08
2.799489000000000033e+03 1.109523201458804309e+08
2.799490000000000236e+03 1.109523992063579708e+08
2.799492000000000189e+03 1.109525575456536710e+08
2.799496000000000095e+03 1.109528739603029490e+08
2.799503999999999905e+03 1.109535078653843701e+08
2.799519999999999982e+03 1.109547738666939288e+08
2.799552000000000135e+03 1.109573027371324152e+08
2.799615999999999985e+03 1.109623543611714989e+08
2.799744000000000142e+03 1.109724849550180733e+08
2.799744999999999891e+03 1.109726123518683612e+08
2.799746000000000095e+03 1.109726914195991307e+08
2.799748000000000047e+03 1.109728497733691335e+08
2.799751999999999953e+03 1.109731662169857919e+08
2.799760000000000218e+03 1.109738001800429970e+08
2.799775999999999840e+03 1.109750662971735746e+08
2.799807999999999993e+03 1.109775953987235278e+08
2.799871999999999844e+03 1.109826474844335467e+08
2.799873000000000047e+03 1.109827601363413632e+08
2.799874000000000251e+03 1.109828392076806277e+08
2.799876000000000204e+03 1.109829975686874092e+08
2.799880000000000109e+03 1.109833140267764777e+08
2.799887999999999920e+03 1.109839480188070387e+08
2.799903999999999996e+03 1.109852141938051283e+08
2.799936000000000149e+03 1.109877434108038992e+08
2.799936999999999898e+03 1.109878346592806429e+08
2.799938000000000102e+03 1.109879137324193567e+08
2.799940000000000055e+03 1.109880720970449150e+08
2.799943999999999960e+03 1.109883885623711199e+08
2.799952000000000226e+03 1.109890225688941628e+08
2.799967999999999847e+03 1.109902887728154063e+08
2.799969000000000051e+03 1.109903745175203085e+08
2.799970000000000255e+03 1.109904535915595889e+08
2.799972000000000207e+03 1.109906119579933137e+08
2.799976000000000113e+03 1.109909284269416183e+08
2.799983999999999924e+03 1.109915624407138675e+08
2.799985000000000127e+03 1.109916468184163123e+08
2.799985999999999876e+03 1.109917258929077685e+08
2.799988000000000284e+03 1.109918842602472156e+08
2.799992000000000189e+03 1.109922007310131937e+08
2.799992999999999938e+03 1.109922827369509041e+08
2.799994000000000142e+03 1.109923618116679937e+08
2.799996000000000095e+03 1.109925201794594377e+08
2.799996999999999844e+03 1.109926009387722909e+08
2.799998000000000047e+03 1.109926800136021227e+08
2.799999000000000251e+03 1.109927597762674242e+08
2.800000000000000000e+03 1.109927672566797137e+08
2.800001000000000204e+03 1.109929186018325090e+08
2.800001999999999953e+03 1.109929972192838341e+08
2.800003000000000156e+03 1.109930769700197726e+08
2.800003999999999905e+03 1.109931548537468165e+08
2.800005999999999858e+03 1.109933136916370243e+08
2.800007000000000062e+03 1.109933934424866736e+08
2.800008000000000266e+03 1.109934706703513414e+08
2.800012000000000171e+03 1.109937888738726079e+08
2.800014000000000124e+03 1.109939477122142762e+08
2.800014999999999873e+03 1.109940274632911384e+08
2.800016000000000076e+03 1.109941009740621150e+08
2.800023999999999887e+03 1.109947368996192217e+08
2.800028000000000247e+03 1.109950551049521714e+08
2.800030000000000200e+03 1.109952139441967905e+08
2.800030999999999949e+03 1.109952936957277954e+08
2.800032000000000153e+03 1.109953579627045840e+08
2.800048000000000229e+03 1.109966302921390235e+08
2.800056000000000040e+03 1.109972662249246091e+08
2.800059999999999945e+03 1.109975844338739514e+08
2.800061999999999898e+03 1.109977432749200463e+08
2.800063000000000102e+03 1.109978230273574591e+08
2.800063999999999851e+03 1.109978704795039296e+08
2.800096000000000004e+03 1.110004104523990303e+08
2.800112000000000080e+03 1.110016828107628971e+08
2.800119999999999891e+03 1.110023187580012083e+08
2.800124000000000251e+03 1.110026369741783440e+08
2.800126000000000204e+03 1.110027958188253492e+08
2.800126999999999953e+03 1.110028755730754286e+08
2.800128000000000156e+03 1.110029277107909769e+08
2.800192000000000007e+03 1.110080026945649236e+08
2.800224000000000160e+03 1.110105427833353281e+08
2.800240000000000236e+03 1.110118151997607350e+08
2.800248000000000047e+03 1.110124511760116369e+08
2.800251999999999953e+03 1.110127694066831172e+08
2.800253999999999905e+03 1.110129282585680932e+08
2.800255000000000109e+03 1.110130080164604634e+08
2.800255999999999858e+03 1.110130982960079163e+08
2.800384000000000015e+03 1.110232479322071671e+08
2.800447999999999865e+03 1.110283233806257844e+08
