# time MSD
6.420460000000000491e+02 1.229886845583928516e+06
6.420470000000000255e+02 1.229890733279873850e+06
6.420480000000000018e+02 1.229901181758273859e+06
6.430720000000000027e+02 1.233822797036365373e+06
6.435840000000000600e+02 1.235787657347031869e+06
6.438400000000000318e+02 1.236768594105756609e+06
6.439679999999999609e+02 1.237257183245499153e+06
6.440320000000000391e+02 1.237504781968091615e+06
6.440639999999999645e+02 1.237629653779847780e+06
6.440800000000000409e+02 1.237692239487042185e+06
6.440879999999999654e+02 1.237723383224764373e+06
6.440919999999999845e+02 1.237738965403245529e+06
6.440940000000000509e+02 1.237746770046918886e+06
6.440950000000000273e+02 1.237750670157107990e+06
6.440960000000000036e+02 1.237750169827412348e+06
6.461440000000000055e+02 1.245631810198562918e+06
6.471680000000000064e+02 1.249578401057595853e+06
6.476800000000000637e+02 1.251555766085413052e+06
6.479360000000000355e+02 1.252542941500088433e+06
6.480639999999999645e+02 1.253034634592534509e+06
6.481280000000000427e+02 1.253283807203244884e+06
6.481599999999999682e+02 1.253409473178867484e+06
6.481760000000000446e+02 1.253472456845630892e+06
6.481839999999999691e+02 1.253503798687317874e+06
6.481879999999999882e+02 1.253519480012883199e+06
6.481900000000000546e+02 1.253527334278686438e+06
6.481910000000000309e+02 1.253531259221092798e+06
6.481920000000000073e+02 1.253540347785270307e+06
6.522880000000000109e+02 1.269415640191707527e+06
6.543360000000000127e+02 1.277397309384818887e+06
6.544650000000000318e+02 1.277917973850691691e+06
6.544660000000000082e+02 1.277921848817390623e+06
6.544679999999999609e+02 1.277929633530586958e+06
6.544719999999999800e+02 1.277945149418931687e+06
6.544800000000000182e+02 1.277976128742732573e+06
6.544959999999999809e+02 1.278038394035513513e+06
6.545280000000000200e+02 1.278162905128358165e+06
6.545919999999999845e+02 1.278412400358679704e+06
6.547200000000000273e+02 1.278913397210619878e+06
6.549759999999999991e+02 1.279909193648591638e+06
6.553600000000000136e+02 1.281393873498901958e+06
6.554880000000000564e+02 1.281912360359595390e+06
6.558719999999999573e+02 1.283396240482164780e+06
6.561280000000000427e+02 1.284395890660938807e+06
6.562559999999999718e+02 1.284893798493860522e+06
6.563200000000000500e+02 1.285146120695150690e+06
6.563519999999999754e+02 1.285273373962550657e+06
6.563680000000000518e+02 1.285337153150092810e+06
6.563759999999999764e+02 1.285368890705787111e+06
6.563799999999999955e+02 1.285384769977609394e+06
6.563820000000000618e+02 1.285392723375484580e+06
6.563830000000000382e+02 1.285396697796357796e+06
6.563840000000000146e+02 1.285437486026917351e+06
6.565120000000000573e+02 1.285917043845308479e+06
6.585600000000000591e+02 1.293954853662767448e+06
6.626560000000000628e+02 1.310087994403440971e+06
6.645760000000000218e+02 1.317702195897118188e+06
6.686720000000000255e+02 1.333977446907256264e+06
6.707200000000000273e+02 1.342159274913830915e+06
6.708480000000000700e+02 1.342659374794840813e+06
6.717440000000000282e+02 1.346255806684297742e+06
6.722559999999999718e+02 1.348308204555190634e+06
6.725120000000000573e+02 1.349332819905983051e+06
6.726399999999999864e+02 1.349843151560782688e+06
6.727040000000000646e+02 1.350101769724712940e+06
6.727359999999999900e+02 1.350232199191978667e+06
6.727520000000000664e+02 1.350297570196353132e+06
6.727599999999999909e+02 1.350330099486570805e+06
6.727640000000000100e+02 1.350346374913432868e+06
6.727659999999999627e+02 1.350354526760202600e+06
6.727670000000000528e+02 1.350358600341079524e+06
6.727680000000000291e+02 1.350432019506096840e+06
6.872319999999999709e+02 1.409037996615405893e+06
6.872330000000000609e+02 1.409122696204386186e+06
6.872340000000000373e+02 1.409126765108858002e+06
6.872359999999999900e+02 1.409134939484572038e+06
6.872400000000000091e+02 1.409151232122889720e+06
6.872480000000000473e+02 1.409183762587114004e+06
6.872640000000000100e+02 1.409249145196105354e+06
6.872960000000000491e+02 1.409379892381648067e+06
6.873600000000000136e+02 1.409641888046651613e+06
6.874880000000000564e+02 1.410167973775560036e+06
6.877440000000000282e+02 1.411213606747692917e+06
6.882559999999999718e+02 1.413316968373249751e+06
6.891520000000000437e+02 1.417002370346172713e+06
6.892799999999999727e+02 1.417521745277265320e+06
6.913279999999999745e+02 1.425960203039752785e+06
6.954239999999999782e+02 1.442893824606689159e+06
6.973440000000000509e+02 1.450868061383534921e+06
7.014400000000000546e+02 1.467943439527340699e+06
7.034880000000000564e+02 1.476525643551929155e+06
7.036159999999999854e+02 1.477066359725742135e+06
7.036169999999999618e+02 1.477110462214609608e+06
7.036180000000000518e+02 1.477114628125395160e+06
7.036200000000000045e+02 1.477122997347909026e+06
7.036240000000000236e+02 1.477139678571665194e+06
7.036320000000000618e+02 1.477172984672587132e+06
7.036480000000000246e+02 1.477239925729067065e+06
7.036800000000000637e+02 1.477373789300119272e+06
7.037440000000000282e+02 1.477642028471510159e+06
7.038720000000000709e+02 1.478180651719491696e+06
7.041280000000000427e+02 1.479251200457831612e+06
7.045120000000000573e+02 1.480822199188264087e+06
7.046399999999999864e+02 1.481404641275802627e+06
7.050240000000000009e+02 1.482974691299973289e+06
7.052799999999999727e+02 1.484049247912204824e+06
7.054080000000000155e+02 1.484584443195318803e+06
7.054719999999999800e+02 1.484855659994260175e+06
7.055040000000000191e+02 1.484992442457123660e+06
7.055199999999999818e+02 1.485060997731246985e+06
7.055280000000000200e+02 1.485095111221500207e+06
7.055320000000000391e+02 1.485112179104838986e+06
7.055339999999999918e+02 1.485120727945610182e+06
7.055349999999999682e+02 1.485124999923994066e+06
7.056639999999999873e+02 1.485709442344769137e+06
7.077119999999999891e+02 1.494348180716452654e+06
7.118079999999999927e+02 1.511681937254134566e+06
7.118089999999999691e+02 1.511683097816295689e+06
7.118100000000000591e+02 1.511687312233946286e+06
7.118120000000000118e+02 1.511695778859446989e+06
7.118160000000000309e+02 1.511712654115806334e+06
7.118240000000000691e+02 1.511746347533605993e+06
7.118400000000000318e+02 1.511814067244585603e+06
7.118720000000000709e+02 1.511949488632088993e+06
7.119360000000000355e+02 1.512220848678614711e+06
7.120639999999999645e+02 1.512765736990421778e+06
7.123200000000000500e+02 1.513848737426437903e+06
7.128319999999999936e+02 1.516027206466987962e+06
7.138559999999999945e+02 1.520381984927284764e+06
7.159039999999999964e+02 1.529120812209313735e+06
7.159049999999999727e+02 1.529113861003116472e+06
7.159060000000000628e+02 1.529118099652097560e+06
7.159080000000000155e+02 1.529126614912246820e+06
7.159120000000000346e+02 1.529143587172016269e+06
7.159199999999999591e+02 1.529177474354600068e+06
7.159360000000000355e+02 1.529245583787892945e+06
7.159679999999999609e+02 1.529381784190354170e+06
7.160320000000000391e+02 1.529654706393999513e+06
7.161599999999999682e+02 1.530202726861798437e+06
7.164160000000000537e+02 1.531291949652568903e+06
7.169279999999999973e+02 1.533482931344702840e+06
7.179519999999999982e+02 1.537862689145215089e+06
7.179529999999999745e+02 1.537871617628807668e+06
7.179540000000000646e+02 1.537875868388124742e+06
7.179560000000000173e+02 1.537884408013911219e+06
7.179600000000000364e+02 1.537901428736800095e+06
7.179679999999999609e+02 1.537935412724024849e+06
7.179840000000000373e+02 1.538003716625195928e+06
7.180159999999999627e+02 1.538140306066930760e+06
7.180800000000000409e+02 1.538414006977964658e+06
7.182079999999999700e+02 1.538963595302241622e+06
7.184640000000000555e+02 1.540055931963695679e+06
7.189759999999999991e+02 1.542253175648227800e+06
7.189769999999999754e+02 1.542256737003273331e+06
7.189780000000000655e+02 1.542260993824028177e+06
7.189800000000000182e+02 1.542269545630465262e+06
7.189840000000000373e+02 1.542286590633909451e+06
7.189919999999999618e+02 1.542320623051963514e+06
7.190080000000000382e+02 1.542389024330644635e+06
7.190399999999999636e+02 1.542525808530572569e+06
7.191040000000000418e+02 1.542799899356182665e+06
7.192319999999999709e+02 1.543350269933839561e+06
7.194880000000000564e+02 1.544444161402116530e+06
7.194890000000000327e+02 1.544453427610294893e+06
7.194900000000000091e+02 1.544457687482131878e+06
7.194919999999999618e+02 1.544466245414317586e+06
7.194959999999999809e+02 1.544483302653839579e+06
7.195040000000000191e+02 1.544517359452656237e+06
7.195199999999999818e+02 1.544585809674903518e+06
7.195520000000000209e+02 1.544722691563358065e+06
7.196159999999999854e+02 1.544996977316143690e+06
7.197440000000000282e+02 1.545547737900528824e+06
7.197450000000000045e+02 1.545549911787007935e+06
7.197459999999999809e+02 1.545554173150012270e+06
7.197480000000000473e+02 1.545562734089078614e+06
7.197520000000000664e+02 1.545579797356091207e+06
7.197599999999999909e+02 1.545613866238537710e+06
7.197760000000000673e+02 1.545682340691420948e+06
7.198079999999999927e+02 1.545819271021913039e+06
7.198720000000000709e+02 1.546093654185231077e+06
7.198730000000000473e+02 1.546096049995846814e+06
7.198740000000000236e+02 1.546100312123169424e+06
7.198759999999999764e+02 1.546108874570984626e+06
7.198799999999999955e+02 1.546125940890270052e+06
7.198880000000000337e+02 1.546160015812065452e+06
7.199039999999999964e+02 1.546228502407816704e+06
7.199360000000000355e+02 1.546365456956454087e+06
7.199370000000000118e+02 1.546372920982056763e+06
7.199379999999999882e+02 1.546377183500448009e+06
7.199400000000000546e+02 1.546385746719575487e+06
7.199439999999999600e+02 1.546402814595975680e+06
7.199519999999999982e+02 1.546436892602906330e+06
7.199679999999999609e+02 1.546505385416443460e+06
7.199690000000000509e+02 1.546512573722631438e+06
7.199700000000000273e+02 1.546516836435876321e+06
7.199719999999999800e+02 1.546525400041236542e+06
7.199759999999999991e+02 1.546542468693554169e+06
7.199840000000000373e+02 1.546576548254009569e+06
7.199850000000000136e+02 1.546582573703553528e+06
7.199859999999999900e+02 1.546586836514913710e+06
7.199880000000000564e+02 1.546595400313480757e+06
7.199919999999999618e+02 1.546612469353108434e+06
7.199930000000000518e+02 1.546617408954158193e+06
7.199940000000000282e+02 1.546621671813597670e+06
7.199959999999999809e+02 1.546630235707611544e+06
7.199970000000000709e+02 1.546634833287153393e+06
7.199980000000000473e+02 1.546639096170642180e+06
7.199990000000000236e+02 1.546643571147529408e+06
7.200000000000000000e+02 1.546646166426046519e+06
7.200009999999999764e+02 1.546652197346580448e+06
7.200020000000000664e+02 1.546656398007151904e+06
7.200030000000000427e+02 1.546660761322631268e+06
7.200040000000000191e+02 1.546664729436925380e+06
7.200059999999999718e+02 1.546673467380050104e+06
7.200070000000000618e+02 1.546677830719149904e+06
7.200080000000000382e+02 1.546681385665333131e+06
7.200120000000000573e+02 1.546698810355277034e+06
7.200140000000000100e+02 1.546707548393932404e+06
7.200149999999999864e+02 1.546711911780705210e+06
7.200159999999999627e+02 1.546715047187671531e+06
7.200240000000000009e+02 1.546749883929274045e+06
7.200280000000000200e+02 1.546767309000782901e+06
7.200299999999999727e+02 1.546776047228922835e+06
7.200310000000000628e+02 1.546780410711833043e+06
7.200320000000000391e+02 1.546782017277437728e+06
7.200480000000000018e+02 1.546852023402068997e+06
7.200560000000000400e+02 1.546886861690562917e+06
7.200600000000000591e+02 1.546904287534883246e+06
7.200620000000000118e+02 1.546913026147220982e+06
7.200629999999999882e+02 1.546917389823365491e+06
7.200639999999999645e+02 1.546916808600265533e+06
7.200960000000000036e+02 1.547056486073992914e+06
7.201119999999999663e+02 1.547126498467557132e+06
7.201200000000000045e+02 1.547161339873724617e+06
7.201240000000000236e+02 1.547178767278497107e+06
7.201259999999999764e+02 1.547187506670824718e+06
7.201270000000000664e+02 1.547191870739024831e+06
7.201280000000000427e+02 1.547190942233801587e+06
7.201920000000000073e+02 1.547467911436968017e+06
7.202240000000000464e+02 1.547607613741257228e+06
7.202400000000000091e+02 1.547677638621971942e+06
7.202480000000000473e+02 1.547712486248493660e+06
7.202520000000000664e+02 1.547729916782680666e+06
7.202540000000000191e+02 1.547738657745768083e+06
7.202549999999999955e+02 1.547743022596848663e+06
7.202559999999999718e+02 1.547739669205940561e+06
7.203840000000000146e+02 1.548286195162826218e+06
7.204479999999999791e+02 1.548563262609718135e+06
7.204800000000000182e+02 1.548703014415464830e+06
7.204959999999999809e+02 1.548773064017122379e+06
7.205040000000000191e+02 1.548807923940273933e+06
7.205080000000000382e+02 1.548825360653707990e+06
7.205099999999999909e+02 1.548834104703961173e+06
7.205109999999999673e+02 1.548838471095876535e+06
7.205120000000000573e+02 1.548844342056365451e+06
7.207680000000000291e+02 1.549942383258322254e+06
7.208959999999999582e+02 1.550489296629441204e+06
7.209600000000000364e+02 1.550766561253494350e+06
7.209919999999999618e+02 1.550906412830694346e+06
7.210080000000000382e+02 1.550976512429642258e+06
7.210159999999999627e+02 1.551011397274841089e+06
7.210199999999999818e+02 1.551028846437390661e+06
7.210220000000000482e+02 1.551037596725066658e+06
7.210230000000000246e+02 1.551041966227792203e+06
7.210240000000000009e+02 1.551043036066215253e+06
7.215360000000000582e+02 1.553245971168987919e+06
7.217920000000000300e+02 1.554345571850923123e+06
7.219199999999999591e+02 1.554893260529543972e+06
7.219840000000000373e+02 1.555170917457724456e+06
7.220159999999999627e+02 1.555310967268734705e+06
7.220320000000000391e+02 1.555381166327538900e+06
7.220399999999999636e+02 1.555416100693948334e+06
7.220439999999999827e+02 1.555433574658371974e+06
7.220460000000000491e+02 1.555442337369510438e+06
7.220470000000000255e+02 1.555446713072948623e+06
7.220480000000000018e+02 1.555459308831410483e+06
7.230720000000000027e+02 1.559869413973045303e+06
7.235840000000000600e+02 1.562078607311745407e+06
7.238400000000000318e+02 1.563181328794109402e+06
7.239679999999999609e+02 1.563730574226771714e+06
7.240320000000000391e+02 1.564009022035598755e+06
7.240639999999999645e+02 1.564149470020710025e+06
7.240800000000000409e+02 1.564219868560662260e+06
7.240879999999999654e+02 1.564254901993975975e+06
7.240919999999999845e+02 1.564272425481474726e+06
7.240940000000000509e+02 1.564281213068097364e+06
7.240950000000000273e+02 1.564285601170447422e+06
7.240960000000000036e+02 1.564285160250135697e+06
7.261440000000000055e+02 1.573142921860546339e+06
7.271680000000000064e+02 1.577578003122413531e+06
7.276800000000000637e+02 1.579799701743532671e+06
7.279360000000000355e+02 1.580908655031843344e+06
7.280639999999999645e+02 1.581461009708311409e+06
7.281280000000000427e+02 1.581741030181609560e+06
7.281599999999999682e+02 1.581882270698302891e+06
7.281760000000000446e+02 1.581953066618931014e+06
7.281839999999999691e+02 1.581988297916041687e+06
7.281879999999999882e+02 1.582005920308946865e+06
7.281900000000000546e+02 1.582014757487248397e+06
7.281910000000000309e+02 1.582019170357690193e+06
7.281920000000000073e+02 1.582027338514529634e+06
7.322880000000000109e+02 1.599857904077183688e+06
7.343360000000000127e+02 1.608815669166671112e+06
7.344650000000000318e+02 1.609406236060782103e+06
7.344660000000000082e+02 1.609410584128907416e+06
7.344679999999999609e+02 1.609419325641497038e+06
7.344719999999999800e+02 1.609436736990805715e+06
7.344800000000000182e+02 1.609471510859735077e+06
7.344959999999999809e+02 1.609541431333187036e+06
7.345280000000000200e+02 1.609681286254973151e+06
7.345919999999999845e+02 1.609961500908518210e+06
7.347200000000000273e+02 1.610523420070074731e+06
7.349759999999999991e+02 1.611641098809050163e+06
7.353600000000000136e+02 1.613300719840635080e+06
7.354880000000000564e+02 1.613888507766639581e+06
7.358720000000000709e+02 1.615547428626975277e+06
7.361280000000000427e+02 1.616668855909958947e+06
7.362559999999999718e+02 1.617227425629497971e+06
7.363200000000000500e+02 1.617510596551259980e+06
7.363519999999999754e+02 1.617653424719790695e+06
7.363680000000000518e+02 1.617725015985954087e+06
7.363759999999999764e+02 1.617760642846479779e+06
7.363799999999999955e+02 1.617778463113855803e+06
7.363820000000000618e+02 1.617787399451580131e+06
7.363830000000000382e+02 1.617791861831844784e+06
7.363840000000000146e+02 1.617839074988319073e+06
7.365120000000000573e+02 1.618381807025213959e+06
7.385600000000000591e+02 1.627397804984620307e+06
7.426560000000000628e+02 1.645484847771491623e+06
7.445760000000000218e+02 1.654011855103661306e+06
7.486720000000000255e+02 1.672242449879107764e+06
7.507200000000000273e+02 1.681400342785093002e+06
7.508480000000000700e+02 1.681962770598744042e+06
7.517440000000000282e+02 1.685985387440803228e+06
7.522559999999999718e+02 1.688282137307034805e+06
7.525120000000000573e+02 1.689428523074638797e+06
7.526399999999999864e+02 1.689999523686474655e+06
7.527040000000000646e+02 1.690288995185086038e+06
7.527359999999999900e+02 1.690435000584586989e+06
7.527520000000000664e+02 1.690508185016317992e+06
7.527599999999999909e+02 1.690544604522204725e+06
7.527640000000000100e+02 1.690562821247968124e+06
7.527659999999999627e+02 1.690571956416543340e+06
7.527670000000000528e+02 1.690576518051447347e+06
7.527680000000000291e+02 1.690654009393096436e+06
7.672319999999999709e+02 1.756162453248147620e+06
7.672330000000000609e+02 1.756255375399375334e+06
7.672340000000000373e+02 1.756259917435250478e+06
7.672359999999999900e+02 1.756269048834104557e+06
7.672400000000000091e+02 1.756287236688901903e+06
7.672480000000000473e+02 1.756323560988289304e+06
7.672640000000000100e+02 1.756396599894837243e+06
7.672960000000000491e+02 1.756542692302144831e+06
7.673600000000000136e+02 1.756835407789129298e+06
7.674880000000000564e+02 1.757422401910326676e+06
7.677440000000000282e+02 1.758589941827798495e+06
7.682559999999999718e+02 1.760937553899257910e+06
7.691520000000000437e+02 1.765048050392030273e+06
7.692799999999999727e+02 1.765630954244989902e+06
7.713279999999999745e+02 1.775047606929975096e+06
7.754239999999999782e+02 1.793935111967122648e+06
7.773440000000000509e+02 1.802821819184877910e+06
7.814400000000000546e+02 1.821852669766373700e+06
7.834880000000000564e+02 1.831410883107284084e+06
7.836159999999999854e+02 1.832014140454642009e+06
7.836169999999999618e+02 1.832064545923624886e+06
7.836180000000000518e+02 1.832069185028651496e+06
7.836200000000000045e+02 1.832078511556443758e+06
7.836240000000000236e+02 1.832097088107436197e+06
7.836320000000000618e+02 1.832134188377537997e+06
7.836480000000000246e+02 1.832208787856458686e+06
7.836800000000000637e+02 1.832358001029534033e+06
7.837440000000000282e+02 1.832656965259305900e+06
7.838720000000000709e+02 1.833256488357249182e+06
7.841280000000000427e+02 1.834448944082625676e+06
7.845120000000000573e+02 1.836195964015348814e+06
7.846399999999999864e+02 1.836846639441387728e+06
7.850240000000000009e+02 1.838592816437578993e+06
7.852799999999999727e+02 1.839789133427261375e+06
7.854080000000000155e+02 1.840385001875225687e+06
7.854719999999999800e+02 1.840687071062503615e+06
7.855040000000000191e+02 1.840839431490687653e+06
7.855199999999999818e+02 1.840915802033048356e+06
7.855280000000000200e+02 1.840953807071602205e+06
7.855320000000000391e+02 1.840972817307745572e+06
7.855339999999999918e+02 1.840982350292832358e+06
7.855349999999999682e+02 1.840987110589769203e+06
7.856639999999999873e+02 1.841640070059400983e+06
7.877119999999999891e+02 1.851257008174852002e+06
7.918079999999999927e+02 1.870544665936466074e+06
7.918089999999999691e+02 1.870545984607013175e+06
7.918100000000000591e+02 1.870550672191631282e+06
7.918120000000000118e+02 1.870560096222414402e+06
7.918160000000000309e+02 1.870578866771277040e+06
7.918240000000000691e+02 1.870616354489296442e+06
7.918400000000000318e+02 1.870691733496744186e+06
7.918720000000000709e+02 1.870842505676915869e+06
7.919360000000000355e+02 1.871144593560029287e+06
7.920639999999999645e+02 1.871750376325836172e+06
7.923200000000000500e+02 1.872955283865374513e+06
7.928319999999999936e+02 1.875378002738919808e+06
7.938559999999999945e+02 1.880221414615856949e+06
7.959039999999999964e+02 1.889938428465037374e+06
7.959049999999999727e+02 1.889930052052453160e+06
7.959060000000000628e+02 1.889934763871584786e+06
7.959080000000000155e+02 1.889944236586575396e+06
7.959120000000000346e+02 1.889963104061415186e+06
7.959200000000000728e+02 1.890000785293020075e+06
7.959360000000000355e+02 1.890076553435407346e+06
7.959679999999999609e+02 1.890228103886873228e+06
7.960320000000000391e+02 1.890531752352466574e+06
7.961599999999999682e+02 1.891140665902781067e+06
7.964160000000000537e+02 1.892351799011330353e+06
7.969279999999999973e+02 1.894787027549294056e+06
7.979519999999999982e+02 1.899655422011329792e+06
7.979529999999999745e+02 1.899664380068512401e+06
7.979540000000000646e+02 1.899669104001787957e+06
7.979560000000000173e+02 1.899678601140097016e+06
7.979600000000000364e+02 1.899697517240999732e+06
7.979679999999999609e+02 1.899735295406732708e+06
7.979840000000000373e+02 1.899811258647149894e+06
7.980159999999999627e+02 1.899963199817990186e+06
7.980800000000000409e+02 1.900267630514230113e+06
7.982079999999999700e+02 1.900878108945206273e+06
7.984640000000000555e+02 1.902092354411926819e+06
7.989759999999999991e+02 1.904533842305933125e+06
7.989769999999999754e+02 1.904538257409622893e+06
7.989780000000000655e+02 1.904542987426567357e+06
7.989800000000000182e+02 1.904552496736099944e+06
7.989840000000000373e+02 1.904571437066548970e+06
7.989919999999999618e+02 1.904609263587714406e+06
7.990080000000000382e+02 1.904685324316236889e+06
7.990399999999999636e+02 1.904837460138893221e+06
7.991040000000000418e+02 1.905142281558409566e+06
7.992319999999999709e+02 1.905753542621406261e+06
7.994880000000000564e+02 1.906969344407900004e+06
7.994890000000000327e+02 1.906979063125919551e+06
7.994900000000000091e+02 1.906983796162361745e+06
7.994919999999999618e+02 1.906993311575323809e+06
7.994959999999999809e+02 1.907012264021087904e+06
7.995040000000000191e+02 1.907050114760902477e+06
7.995199999999999818e+02 1.907126224150138441e+06
7.995520000000000209e+02 1.907278457268737955e+06
7.996159999999999854e+02 1.907583474199872697e+06
7.997440000000000282e+02 1.908195128318455070e+06
7.997450000000000045e+02 1.908197498956136871e+06
7.997459999999999809e+02 1.908202233496819623e+06
7.997480000000000473e+02 1.908211751905330224e+06
7.997520000000000664e+02 1.908230710347664775e+06
7.997599999999999909e+02 1.908268573013982968e+06
7.997760000000000673e+02 1.908344706550691975e+06
7.998079999999999927e+02 1.908496988057767274e+06
7.998720000000000709e+02 1.908802102375457529e+06
7.998730000000000473e+02 1.908804644272901351e+06
7.998740000000000236e+02 1.908809379569816869e+06
7.998759999999999764e+02 1.908818899529063376e+06
7.998799999999999955e+02 1.908837861029064981e+06
7.998880000000000337e+02 1.908875729800479254e+06
7.999039999999999964e+02 1.908951875601764768e+06
7.999360000000000355e+02 1.909104181606220081e+06
7.999370000000000118e+02 1.909112282728194026e+06
7.999379999999999882e+02 1.909117018417982385e+06
7.999400000000000546e+02 1.909126539145171875e+06
7.999439999999999600e+02 1.909145502160280943e+06
7.999519999999999982e+02 1.909183374011242064e+06
7.999679999999999609e+02 1.909259525957784615e+06
7.999690000000000509e+02 1.909267371049021138e+06
7.999700000000000273e+02 1.909272106935999589e+06
7.999719999999999800e+02 1.909281628042360535e+06
7.999759999999999991e+02 1.909300591815367807e+06
7.999840000000000373e+02 1.909338465204109903e+06
7.999850000000000136e+02 1.909345104937002994e+06
7.999859999999999900e+02 1.909349840921134688e+06
7.999880000000000564e+02 1.909359362216087757e+06
7.999919999999999618e+02 1.909378326366854133e+06
7.999930000000000518e+02 1.909383789589568274e+06
7.999940000000000282e+02 1.909388525621420704e+06
7.999959999999999809e+02 1.909398047010304406e+06
7.999970000000000709e+02 1.909403140210722573e+06
7.999980000000000473e+02 1.909407876266716747e+06
7.999990000000000236e+02 1.909412845252252650e+06
8.000000000000000000e+02 1.909415651827594498e+06
8.000009999999999764e+02 1.909422422744241310e+06
8.000020000000000664e+02 1.909427102779030334e+06
8.000030000000000427e+02 1.909431944215040188e+06
8.000040000000000191e+02 1.909436362135666888e+06
8.000059999999999718e+02 1.909446067259039264e+06
8.000070000000000618e+02 1.909450908719265135e+06
8.000080000000000382e+02 1.909454885877963621e+06
8.000120000000000573e+02 1.909474236852440285e+06
8.000140000000000100e+02 1.909483942069928860e+06
8.000149999999999864e+02 1.909488783577729482e+06
8.000159999999999627e+02 1.909492357035428518e+06
8.000240000000000009e+02 1.909531043144501746e+06
8.000280000000000200e+02 1.909550394493625732e+06
8.000299999999999727e+02 1.909560099897268694e+06
8.000310000000000628e+02 1.909564941499520792e+06
8.000320000000000391e+02 1.909566944725430338e+06
8.000480000000000018e+02 1.909644684609887656e+06
8.000560000000000400e+02 1.909683372231626185e+06
8.000600000000000591e+02 1.909702724337684689e+06
8.000620000000000118e+02 1.909712430115429452e+06
8.000629999999999882e+02 1.909717271908516297e+06
8.000639999999999645e+02 1.909717032064804807e+06
8.000960000000000036e+02 1.909872144869784359e+06
8.001119999999999663e+02 1.909949890926338965e+06
8.001200000000000045e+02 1.909988581581673585e+06
8.001240000000000236e+02 1.910007935208918061e+06
8.001259999999999764e+02 1.910017641735435696e+06
8.001270000000000664e+02 1.910022483908638824e+06
8.001280000000000427e+02 1.910021291283199564e+06
8.001920000000000073e+02 1.910329027926480165e+06
8.002240000000000464e+02 1.910484165668981150e+06
8.002400000000000091e+02 1.910561924317879602e+06
8.002480000000000473e+02 1.910600621193212457e+06
8.002520000000000664e+02 1.910619977966818027e+06
8.002540000000000191e+02 1.910629686049576383e+06
8.002549999999999955e+02 1.910634529000647832e+06
8.002559999999999718e+02 1.910630919247111538e+06
8.003840000000000146e+02 1.911238451150760986e+06
8.004479999999999791e+02 1.911546285599844530e+06
8.004800000000000182e+02 1.911701472988106543e+06
8.004959999999999809e+02 1.911779256510677515e+06
8.005040000000000191e+02 1.911817965847367188e+06
8.005080000000000382e+02 1.911837328814609675e+06
8.005099999999999909e+02 1.911847040029302705e+06
8.005109999999999673e+02 1.911851884537159232e+06
8.005120000000000573e+02 1.911857889217450283e+06
8.007680000000000291e+02 1.913077882418018067e+06
8.008960000000000719e+02 1.913685803770382656e+06
8.009600000000000364e+02 1.913993835061154095e+06
8.009919999999999618e+02 1.914149121435568668e+06
8.010080000000000382e+02 1.914226954463508911e+06
8.010159999999999627e+02 1.914265688351387158e+06
8.010199999999999818e+02 1.914285063624063041e+06
8.010220000000000482e+02 1.914294781029127073e+06
8.010230000000000246e+02 1.914299628609274980e+06
8.010240000000000009e+02 1.914301094643042888e+06
8.015360000000000582e+02 1.916748147680334048e+06
8.017920000000000300e+02 1.917969699830404250e+06
8.019200000000000728e+02 1.918578397852635942e+06
8.019840000000000373e+02 1.918886822327412199e+06
8.020159999999999627e+02 1.919042307023343630e+06
8.020320000000000391e+02 1.919120239427529508e+06
8.020399999999999636e+02 1.919159022778880782e+06
8.020439999999999827e+02 1.919178422790935496e+06
8.020460000000000491e+02 1.919188152602826711e+06
8.020470000000000255e+02 1.919193006368294125e+06
8.020480000000000018e+02 1.919206792718023527e+06
8.030720000000000027e+02 1.924105665307214716e+06
8.035840000000000600e+02 1.926558975230006501e+06
8.038400000000000318e+02 1.927783651081223972e+06
8.039679999999999609e+02 1.928393902952502482e+06
8.040320000000000391e+02 1.928703114905552007e+06
8.040639999999999645e+02 1.928858996822737390e+06
8.040800000000000409e+02 1.928937128280984703e+06
8.040879999999999654e+02 1.928976010706692003e+06
8.040919999999999845e+02 1.928995460282011656e+06
8.040940000000000509e+02 1.929005214925384615e+06
8.040950000000000273e+02 1.929010081076442497e+06
8.040960000000000036e+02 1.929010001056597102e+06
8.061440000000000055e+02 1.938844327201756183e+06
8.071680000000000064e+02 1.943768178521365859e+06
8.076800000000000637e+02 1.946233986636106391e+06
8.079360000000000355e+02 1.947464896028660238e+06
8.080639999999999645e+02 1.948078258009070298e+06
8.081280000000000427e+02 1.948389045158295427e+06
8.081599999999999682e+02 1.948545720070416108e+06
8.081760000000000446e+02 1.948624248742176918e+06
8.081839999999999691e+02 1.948663328914849786e+06
8.081879999999999882e+02 1.948682877331860829e+06
8.081900000000000546e+02 1.948692681505677290e+06
8.081910000000000309e+02 1.948697572388865054e+06
8.081920000000000073e+02 1.948705286956602475e+06
8.122880000000000109e+02 1.968489168159548193e+06
8.143360000000000127e+02 1.978423489348529372e+06
8.144650000000000318e+02 1.979078658678535372e+06
8.144660000000000082e+02 1.979083483555094339e+06
8.144679999999999609e+02 1.979093182533400133e+06
8.144719999999999800e+02 1.979112496178143891e+06
8.144800000000000182e+02 1.979151069889876526e+06
8.144959999999999809e+02 1.979228618899842957e+06
8.145280000000000200e+02 1.979383748191653518e+06
