# time MSD
2.399751999999999953e+03 2.595193817704142130e+05
2.399760000000000218e+03 2.595211304820816149e+05
2.399775999999999840e+03 2.595245367674703884e+05
2.399807999999999993e+03 2.595314171376389859e+05
2.399871999999999844e+03 2.595449781480787497e+05
2.399873000000000047e+03 2.595468175483351806e+05
2.399874000000000251e+03 2.595470350428760867e+05
2.399876000000000204e+03 2.595474833993767970e+05
2.399880000000000109e+03 2.595483640453018888e+05
2.399887999999999920e+03 2.595501128703123832e+05
2.399903999999999996e+03 2.595535193848850322e+05
2.399936000000000149e+03 2.595604002380628372e+05
2.399936999999999898e+03 2.595621960619204910e+05
2.399938000000000102e+03 2.595624135648630909e+05
2.399940000000000055e+03 2.595628619313881209e+05
2.399943999999999960e+03 2.595637426071280497e+05
2.399952000000000226e+03 2.595654914713382022e+05
2.399967999999999847e+03 2.595688981119094533e+05
2.399969000000000051e+03 2.595700357445232221e+05
2.399970000000000255e+03 2.595702532539929089e+05
2.399972000000000207e+03 2.595707016305209545e+05
2.399976000000000113e+03 2.595715823185182235e+05
2.399983999999999924e+03 2.595733312104263168e+05
2.399985000000000127e+03 2.595739297232541139e+05
2.399985999999999876e+03 2.595741472335802682e+05
2.399987999999999829e+03 2.595745956144234224e+05
2.399992000000000189e+03 2.595754763095318922e+05
2.399992999999999938e+03 2.595759641708495328e+05
2.399994000000000142e+03 2.595761816824793641e+05
2.399996000000000095e+03 2.595766300645990123e+05
2.399996999999999844e+03 2.595769681233667361e+05
2.399998000000000047e+03 2.595771856358759105e+05
2.399999000000000251e+03 2.595774463468612230e+05
2.400000000000000000e+03 2.595774295478334534e+05
2.400001000000000204e+03 2.595779095041539113e+05
2.400001999999999953e+03 2.595781122429521347e+05
2.400003000000000156e+03 2.595783578875292733e+05
2.400003999999999905e+03 2.595785147165550734e+05
2.400005999999999858e+03 2.595789929423079593e+05
2.400007000000000062e+03 2.595792385872279992e+05
2.400008000000000266e+03 2.595792596742438036e+05
2.400012000000000171e+03 2.595802636314556585e+05
2.400014000000000124e+03 2.595807418590160087e+05
2.400014999999999873e+03 2.595809875043931534e+05
2.400016000000000076e+03 2.595806319665431802e+05
2.400023999999999887e+03 2.595826664442120236e+05
2.400028000000000247e+03 2.595836704079422343e+05
2.400030000000000200e+03 2.595841486429981305e+05
2.400030999999999949e+03 2.595843942902839626e+05
2.400032000000000153e+03 2.595836191340466903e+05
2.400048000000000229e+03 2.595875132181712543e+05
2.400056000000000040e+03 2.595895477270251722e+05
2.400059999999999945e+03 2.595905517067211040e+05
2.400061999999999898e+03 2.595910299531113997e+05
2.400063000000000102e+03 2.595912756010328594e+05
2.400063999999999851e+03 2.595893412629691593e+05
2.400096000000000004e+03 2.595971814520702173e+05
2.400112000000000080e+03 2.596010756240149203e+05
2.400119999999999891e+03 2.596031101805012731e+05
2.400124000000000251e+03 2.596041141862710938e+05
2.400126000000000204e+03 2.596045924540927808e+05
2.400126999999999953e+03 2.596048381034618651e+05
2.400128000000000156e+03 2.596012311538309150e+05
2.400192000000000007e+03 2.596166111514867807e+05
2.400224000000000160e+03 2.596244517474197492e+05
2.400240000000000236e+03 2.596283461286389793e+05
2.400248000000000047e+03 2.596303807825667609e+05
2.400251999999999953e+03 2.596313848437586857e+05
2.400253999999999905e+03 2.596318631420069723e+05
2.400255000000000109e+03 2.596321088026724174e+05
2.400255999999999858e+03 2.596277599611993064e+05
2.400384000000000015e+03 2.596567488819184946e+05
2.400447999999999865e+03 2.596721306758273568e+05
2.400480000000000018e+03 2.596799720754241862e+05
2.400496000000000095e+03 2.596838669179007411e+05
2.400503999999999905e+03 2.596859017861736356e+05
2.400508000000000266e+03 2.596869059536477434e+05
2.400510000000000218e+03 2.596873842966472439e+05
2.400510999999999967e+03 2.596876300133911136e+05
2.400512000000000171e+03 2.596858555577291700e+05
2.400768000000000029e+03 2.597406277679591149e+05
2.400896000000000186e+03 2.597696226304465090e+05
2.400960000000000036e+03 2.597850077806566842e+05
2.400992000000000189e+03 2.597928509422062780e+05
2.401008000000000266e+03 2.597967465841158701e+05
2.401016000000000076e+03 2.597987819072118727e+05
2.401019999999999982e+03 2.597997862961383362e+05
2.401021999999999935e+03 2.598002647660064977e+05
2.401023000000000138e+03 2.598005105309966311e+05
2.401023999999999887e+03 2.597946883951112977e+05
2.401536000000000058e+03 2.599053611536134849e+05
2.401791999999999916e+03 2.599601571120760054e+05
2.401920000000000073e+03 2.599891638633371331e+05
2.401983999999999924e+03 2.600045551210228878e+05
2.402016000000000076e+03 2.600124012883633259e+05
2.402032000000000153e+03 2.600162984330329637e+05
2.402039999999999964e+03 2.600183344239176658e+05
2.402043999999999869e+03 2.600193392462180345e+05
2.402046000000000276e+03 2.600198178909703274e+05
2.402047000000000025e+03 2.600200637519058655e+05
2.402048000000000229e+03 2.600199307348474686e+05
2.403072000000000116e+03 2.602377838277967821e+05
2.403583999999999833e+03 2.603485515457623987e+05
2.403840000000000146e+03 2.604033961080501322e+05
2.403967999999999847e+03 2.604324282823830144e+05
2.404032000000000153e+03 2.604478331492705620e+05
2.404063999999999851e+03 2.604556860312008648e+05
2.404079999999999927e+03 2.604595863995433901e+05
2.404088000000000193e+03 2.604616241088198731e+05
2.404092000000000098e+03 2.604626297643927392e+05
2.404094000000000051e+03 2.604631088043150958e+05
2.404095000000000255e+03 2.604633548780638084e+05
2.404096000000000004e+03 2.604627475096883718e+05
2.406144000000000233e+03 2.609063114736242860e+05
2.407168000000000120e+03 2.611245377485718054e+05
2.407679999999999836e+03 2.612354892096689437e+05
2.407936000000000149e+03 2.612904224686920061e+05
2.408063999999999851e+03 2.613195025704663713e+05
2.408128000000000156e+03 2.613349323967790406e+05
2.408159999999999854e+03 2.613427982799097663e+05
2.408175999999999931e+03 2.613467049408561434e+05
2.408184000000000196e+03 2.613487459620246082e+05
2.408188000000000102e+03 2.613497533556431299e+05
2.408190000000000055e+03 2.613502332535209134e+05
2.408191000000000258e+03 2.613504796299238515e+05
2.408192000000000007e+03 2.613537578445988183e+05
2.412288000000000011e+03 2.622408434232189902e+05
2.414336000000000240e+03 2.626859266090611345e+05
2.414465000000000146e+03 2.627145954750527162e+05
2.414465999999999894e+03 2.627148124893788481e+05
2.414467999999999847e+03 2.627152649031594628e+05
2.414472000000000207e+03 2.627161483755426016e+05
2.414480000000000018e+03 2.627179122302032774e+05
2.414496000000000095e+03 2.627213408532342874e+05
2.414528000000000247e+03 2.627282481756930938e+05
2.414592000000000098e+03 2.627419090191762662e+05
2.414720000000000255e+03 2.627693539751005592e+05
2.414976000000000113e+03 2.628252766279807547e+05
2.415360000000000127e+03 2.629049092995409737e+05
2.415487999999999829e+03 2.629391068844085094e+05
2.415871999999999844e+03 2.630162388602948631e+05
2.416128000000000156e+03 2.630713571489240276e+05
2.416255999999999858e+03 2.631005319882566109e+05
2.416320000000000164e+03 2.631160132771619246e+05
2.416351999999999862e+03 2.631239060109333950e+05
2.416367999999999938e+03 2.631278257312327041e+05
2.416376000000000204e+03 2.631298738656815258e+05
2.416380000000000109e+03 2.631308846624974394e+05
2.416382000000000062e+03 2.631313661726173596e+05
2.416383000000000266e+03 2.631316134520102059e+05
2.416384000000000015e+03 2.631378342611503322e+05
2.416512000000000171e+03 2.631600171846268931e+05
2.418559999999999945e+03 2.636058584719136124e+05
2.422655999999999949e+03 2.644991555351196439e+05
2.424576000000000022e+03 2.649195310987911653e+05
2.428672000000000025e+03 2.658126243379988591e+05
2.430720000000000255e+03 2.662607082376361359e+05
2.430847999999999956e+03 2.662903710027441848e+05
2.431744000000000142e+03 2.664811705802290817e+05
2.432255999999999858e+03 2.665932537328483304e+05
2.432512000000000171e+03 2.666487489444930106e+05
2.432639999999999873e+03 2.666781221032352769e+05
2.432704000000000178e+03 2.666937094902893878e+05
2.432735999999999876e+03 2.667016555824060342e+05
2.432751999999999953e+03 2.667056015260623535e+05
2.432760000000000218e+03 2.667076631656485260e+05
2.432764000000000124e+03 2.667086809573167120e+05
2.432766000000000076e+03 2.667091656064860290e+05
2.432766999999999825e+03 2.667094145302498946e+05
2.432768000000000029e+03 2.667074223066539853e+05
2.447231999999999971e+03 2.698897832397703314e+05
2.447233000000000175e+03 2.698842233421911951e+05
2.447233999999999924e+03 2.698844433509585797e+05
2.447235999999999876e+03 2.698849019694690942e+05
2.447240000000000236e+03 2.698857977432087646e+05
2.447248000000000047e+03 2.698875855527102831e+05
2.447264000000000124e+03 2.698910616150670103e+05
2.447296000000000276e+03 2.698980643320978852e+05
2.447360000000000127e+03 2.699119158434512210e+05
2.447487999999999829e+03 2.699397391227671178e+05
2.447744000000000142e+03 2.699964224806685816e+05
2.448255999999999858e+03 2.701117845647963695e+05
2.449152000000000044e+03 2.703076660517965211e+05
2.449280000000000200e+03 2.703357011614648509e+05
2.451327999999999975e+03 2.707875663559546811e+05
2.455423999999999978e+03 2.716929666447549826e+05
2.457344000000000051e+03 2.721134657776046079e+05
2.461440000000000055e+03 2.730185844090117025e+05
2.463487999999999829e+03 2.734727081156163476e+05
2.463615999999999985e+03 2.735083295764115755e+05
2.463617000000000189e+03 2.735046187213020166e+05
2.463617999999999938e+03 2.735048403407904552e+05
2.463619999999999891e+03 2.735053020024442230e+05
2.463624000000000251e+03 2.735062037533717812e+05
2.463632000000000062e+03 2.735080036366256536e+05
2.463648000000000138e+03 2.735115034075091826e+05
2.463679999999999836e+03 2.735185526725521195e+05
2.463744000000000142e+03 2.735324963925569318e+05
2.463871999999999844e+03 2.735605057638824219e+05
2.464128000000000156e+03 2.736175707597816945e+05
2.464512000000000171e+03 2.736961562138341251e+05
2.464639999999999873e+03 2.737336940305435564e+05
2.465023999999999887e+03 2.738097537836231641e+05
2.465280000000000200e+03 2.738659987857026863e+05
2.465407999999999902e+03 2.738957625005965820e+05
2.465472000000000207e+03 2.739115550842094817e+05
2.465503999999999905e+03 2.739196057248359430e+05
2.465519999999999982e+03 2.739236035170566174e+05
2.465528000000000247e+03 2.739256924834480742e+05
2.465532000000000153e+03 2.739267236931361840e+05
2.465534000000000106e+03 2.739272147316536866e+05
2.465534999999999854e+03 2.739274670177570661e+05
2.465664000000000215e+03 2.739591081033042865e+05
2.467711999999999989e+03 2.744140007933037705e+05
2.471807999999999993e+03 2.753254583862682339e+05
2.471809000000000196e+03 2.753209282467187732e+05
2.471809999999999945e+03 2.753211505826652865e+05
2.471811999999999898e+03 2.753216138161009876e+05
2.471816000000000258e+03 2.753225184397507692e+05
2.471824000000000069e+03 2.753243238602297497e+05
2.471840000000000146e+03 2.753278347305588541e+05
2.471871999999999844e+03 2.753349066624862025e+05
2.471936000000000149e+03 2.753488953672104399e+05
2.472063999999999851e+03 2.753769971906085266e+05
2.472320000000000164e+03 2.754342495925374678e+05
2.472831999999999880e+03 2.755507604093728005e+05
2.473856000000000222e+03 2.757769161149093998e+05
2.475903999999999996e+03 2.762333281034514657e+05
2.475905000000000200e+03 2.762313707172840368e+05
2.475905999999999949e+03 2.762315934367769514e+05
2.475907999999999902e+03 2.762320574821063783e+05
2.475912000000000262e+03 2.762329635924863396e+05
2.475920000000000073e+03 2.762347719274699339e+05
2.475936000000000149e+03 2.762382884349839878e+05
2.475967999999999847e+03 2.762453717196655925e+05
2.476032000000000153e+03 2.762593837069442961e+05
2.476159999999999854e+03 2.762875335567751317e+05
2.476416000000000167e+03 2.763448840146110742e+05
2.476927999999999884e+03 2.764615866140309372e+05
2.477952000000000226e+03 2.766881228034035885e+05
2.477952999999999975e+03 2.766878208729000180e+05
2.477954000000000178e+03 2.766880437796078040e+05
2.477956000000000131e+03 2.766885082140718005e+05
2.477960000000000036e+03 2.766894151385434088e+05
2.477967999999999847e+03 2.766912249124514638e+05
2.477983999999999924e+03 2.766947445807338227e+05
2.478016000000000076e+03 2.767018337060941267e+05
2.478079999999999927e+03 2.767158567587334546e+05
2.478208000000000084e+03 2.767440286330938106e+05
2.478463999999999942e+03 2.768014262963353540e+05
2.478976000000000113e+03 2.769182245567665668e+05
2.478976999999999862e+03 2.769125739046772942e+05
2.478978000000000065e+03 2.769127969349201885e+05
2.478980000000000018e+03 2.769132615339257172e+05
2.478983999999999924e+03 2.769141688532999251e+05
2.478992000000000189e+03 2.769159793832204887e+05
2.479008000000000266e+03 2.769195003505854402e+05
2.479039999999999964e+03 2.769265922106684302e+05
2.479104000000000269e+03 2.769406204582324135e+05
2.479231999999999971e+03 2.769688024297987577e+05
2.479487999999999829e+03 2.770262224470220390e+05
2.479489000000000033e+03 2.770268933279191842e+05
2.479490000000000236e+03 2.770271164124311763e+05
2.479492000000000189e+03 2.770275811144189793e+05
2.479496000000000095e+03 2.770284886747334967e+05
2.479503999999999905e+03 2.770302996219407651e+05
2.479519999999999982e+03 2.770338214659962105e+05
2.479552000000000135e+03 2.770409149995784974e+05
2.479615999999999985e+03 2.770549464513267158e+05
2.479744000000000142e+03 2.770831342341540731e+05
2.479744999999999891e+03 2.770833835468703182e+05
2.479746000000000095e+03 2.770836066666452680e+05
2.479748000000000047e+03 2.770840714097243617e+05
2.479751999999999953e+03 2.770849790594211081e+05
2.479760000000000218e+03 2.770867901431800565e+05
2.479775999999999840e+03 2.770903123034478631e+05
2.479807999999999993e+03 2.770974067013437161e+05
2.479871999999999844e+03 2.771114397957110195e+05
2.479873000000000047e+03 2.771134481058586389e+05
2.479874000000000251e+03 2.771136712410647888e+05
2.479876000000000204e+03 2.771141360144084902e+05
2.479880000000000109e+03 2.771150437296542805e+05
2.479887999999999920e+03 2.771168549629617482e+05
2.479903999999999996e+03 2.771203773919017985e+05
2.479936000000000149e+03 2.771274722389434464e+05
2.479936999999999898e+03 2.771293728615074069e+05
2.479938000000000102e+03 2.771295960011864663e+05
2.479940000000000055e+03 2.771300607958256733e+05
2.479943999999999960e+03 2.771309685524066444e+05
2.479952000000000226e+03 2.771327798509896966e+05
2.479967999999999847e+03 2.771363024055574206e+05
2.479969000000000051e+03 2.771374913196373964e+05
2.479970000000000255e+03 2.771377144599232124e+05
2.479972000000000207e+03 2.771381792681988445e+05
2.479976000000000113e+03 2.771390870451120427e+05
2.479983999999999924e+03 2.771408983759791590e+05
2.479985000000000127e+03 2.771415085522349109e+05
2.479985999999999876e+03 2.771417316935422132e+05
2.479987999999999829e+03 2.771421965075357584e+05
2.479992000000000189e+03 2.771431042957221507e+05
2.479992999999999938e+03 2.771436116731375223e+05
2.479994000000000142e+03 2.771438348150887177e+05
2.479996000000000095e+03 2.771442996322912513e+05
2.479996999999999844e+03 2.771446490523614921e+05
2.479998000000000047e+03 2.771448721941353870e+05
2.479999000000000251e+03 2.771451427832038607e+05
2.480000000000000000e+03 2.771456948305119877e+05
2.480001000000000204e+03 2.771456190680852160e+05
2.480001999999999953e+03 2.771458307441567886e+05
2.480003000000000156e+03 2.771460838878224022e+05
2.480003999999999905e+03 2.771462448064736673e+05
2.480005999999999858e+03 2.771467385395185556e+05
2.480007000000000062e+03 2.771469916836709599e+05
2.480008000000000266e+03 2.771470187790684868e+05
2.480012000000000171e+03 2.771480561646214337e+05
2.480014000000000124e+03 2.771485498989781481e+05
2.480014999999999873e+03 2.771488030443986645e+05
2.480016000000000076e+03 2.771484382973138709e+05
2.480023999999999887e+03 2.771505414475460420e+05
2.480028000000000247e+03 2.771515788406230276e+05
2.480030000000000200e+03 2.771520725788272102e+05
2.480030999999999949e+03 2.771523257267934969e+05
2.480032000000000153e+03 2.771515161855324986e+05
2.480048000000000229e+03 2.771555335452259169e+05
2.480056000000000040e+03 2.771576367204589769e+05
2.480059999999999945e+03 2.771586741229491308e+05
2.480061999999999898e+03 2.771591678677303134e+05
2.480063000000000102e+03 2.771594210194392363e+05
2.480063999999999851e+03 2.771574321347613586e+05
2.480096000000000004e+03 2.771655510809373809e+05
2.480112000000000080e+03 2.771695685770250857e+05
2.480119999999999891e+03 2.771716718042412540e+05
2.480124000000000251e+03 2.771727092239130870e+05
2.480126000000000204e+03 2.771732029824029887e+05
2.480126999999999953e+03 2.771734561422615661e+05
2.480128000000000156e+03 2.771696991369954194e+05
2.480192000000000007e+03 2.771856258775350871e+05
2.480224000000000160e+03 2.771937453397592762e+05
2.480240000000000236e+03 2.771977631163032493e+05
2.480248000000000047e+03 2.771998664793829666e+05
2.480251999999999953e+03 2.772009039478262421e+05
2.480253999999999905e+03 2.772013977398874122e+05
2.480255000000000109e+03 2.772016509188730852e+05
2.480255999999999858e+03 2.771970678149376763e+05
2.480384000000000015e+03 2.772271388262866531e+05
2.480447999999999865e+03 2.772430669752386748e+05
2.480480000000000018e+03 2.772511871930855559e+05
2.480496000000000095e+03 2.772552053893186967e+05
2.480503999999999905e+03 2.772573089892591233e+05
2.480508000000000266e+03 2.772583465696657076e+05
2.480510000000000218e+03 2.772588404150563874e+05
2.480510999999999967e+03 2.772590936190782231e+05
2.480512000000000171e+03 2.772574364234737586e+05
2.480768000000000029e+03 2.773139512535709073e+05
2.480896000000000186e+03 2.773440288839295972e+05
2.480960000000000036e+03 2.773599604233185528e+05
2.480992000000000189e+03 2.773680824128155946e+05
2.481008000000000266e+03 2.773721013982548611e+05
2.481016000000000076e+03 2.773742053935067961e+05
2.481019999999999982e+03 2.773752432358128135e+05
2.481021999999999935e+03 2.773757372007098165e+05
2.481023000000000138e+03 2.773759904618172441e+05
2.481023999999999887e+03 2.773698850371169392e+05
2.481536000000000058e+03 2.774842994813025580e+05
2.481791999999999916e+03 2.775408367426065379e+05
2.481920000000000073e+03 2.775709257481981767e+05
2.481983999999999924e+03 2.775868635163641302e+05
2.482016000000000076e+03 2.775949886247789254e+05
2.482032000000000153e+03 2.775990092105967924e+05
2.482039999999999964e+03 2.776011140602335217e+05
2.482043999999999869e+03 2.776021523104417720e+05
2.482046000000000276e+03 2.776026463955203653e+05
2.482047000000000025e+03 2.776028997657707077e+05
2.482048000000000229e+03 2.776024837643585051e+05
2.483072000000000116e+03 2.778276077965011355e+05
2.483583999999999833e+03 2.779421179888754268e+05
2.483840000000000146e+03 2.779986985617859173e+05
2.483967999999999847e+03 2.780288119782893336e+05
2.484032000000000153e+03 2.780447631470168126e+05
2.484063999999999851e+03 2.780528949603253859e+05
2.484079999999999927e+03 2.780569188702714164e+05
2.484088000000000193e+03 2.780590255657471716e+05
2.484092000000000098e+03 2.780600647078906768e+05
2.484094000000000051e+03 2.780605591580962064e+05
2.484095000000000255e+03 2.780608127342438675e+05
2.484096000000000004e+03 2.780612439468047232e+05
2.486144000000000233e+03 2.785192063620109693e+05
2.487168000000000120e+03 2.787446977516979096e+05
2.487679999999999836e+03 2.788593926131055341e+05
2.487936000000000149e+03 2.789160705585102551e+05
2.488063999999999851e+03 2.789462332221454126e+05
2.488128000000000156e+03 2.789622094809859409e+05
2.488159999999999854e+03 2.789703542595361941e+05
2.488175999999999931e+03 2.789743845403727028e+05
2.488184000000000196e+03 2.789764946660972200e+05
2.488188000000000102e+03 2.789775354106483283e+05
2.488190000000000055e+03 2.789780306898212293e+05
2.488191000000000258e+03 2.789782846633728477e+05
2.488192000000000007e+03 2.789812559881341876e+05
2.492288000000000011e+03 2.798977251345233526e+05
2.494336000000000240e+03 2.803571963019163231e+05
2.494465000000000146e+03 2.803880873411956127e+05
2.494465999999999894e+03 2.803883114571979386e+05
2.494467999999999847e+03 2.803887770006819046e+05
2.494472000000000207e+03 2.803896866305451840e+05
2.494480000000000018e+03 2.803915063721434562e+05
2.494496000000000095e+03 2.803950452726576477e+05
2.494528000000000247e+03 2.804021830723134917e+05
2.494592000000000098e+03 2.804162900239292067e+05
2.494720000000000255e+03 2.804446604151572683e+05
2.494976000000000113e+03 2.805024273909007316e+05
2.495360000000000127e+03 2.805834335707009304e+05
2.495487999999999829e+03 2.806199154322851100e+05
2.495871999999999844e+03 2.806985019315506797e+05
2.496128000000000156e+03 2.807553748618367244e+05
2.496255999999999858e+03 2.807856385888904333e+05
2.496320000000000164e+03 2.808016667012508260e+05
2.496351999999999862e+03 2.808098384638035786e+05
2.496367999999999938e+03 2.808138819515492069e+05
2.496376000000000204e+03 2.808159990665044752e+05
2.496380000000000109e+03 2.808170432465148042e+05
2.496382000000000062e+03 2.808175401644680533e+05
2.496383000000000266e+03 2.808177949126336607e+05
2.496384000000000015e+03 2.808247324975827360e+05
2.496512000000000171e+03 2.808480188406457310e+05
2.498559999999999945e+03 2.813084348859562888e+05
2.502655999999999949e+03 2.822309286500960588e+05
2.504576000000000022e+03 2.826651546866366407e+05
2.508672000000000025e+03 2.835876512369444245e+05
2.510720000000000255e+03 2.840501237496720860e+05
2.510847999999999956e+03 2.840812745850194478e+05
2.511744000000000142e+03 2.842778488471420715e+05
2.512255999999999858e+03 2.843936818400354823e+05
2.512512000000000171e+03 2.844509226429114933e+05
2.512639999999999873e+03 2.844813922250694013e+05
2.512704000000000178e+03 2.844975286151588080e+05
2.512735999999999876e+03 2.845057550630112528e+05
2.512751999999999953e+03 2.845098254534396110e+05
2.512760000000000218e+03 2.845119565407554037e+05
2.512764000000000124e+03 2.845130076219805633e+05
2.512766000000000076e+03 2.845135078584974399e+05
2.512766999999999825e+03 2.845137643379868241e+05
2.512768000000000029e+03 2.845137243851709645e+05
2.527231999999999971e+03 2.878002355490023619e+05
2.527233000000000175e+03 2.877940268232849194e+05
2.527233999999999924e+03 2.877942536591200624e+05
2.527235999999999876e+03 2.877947252230071463e+05
2.527240000000000236e+03 2.877956467387337470e+05
2.527248000000000047e+03 2.877974902715518838e+05
2.527264000000000124e+03 2.878010757359189447e+05
2.527296000000000276e+03 2.878083059931031312e+05
2.527360000000000127e+03 2.878225976450570161e+05
2.527487999999999829e+03 2.878513369346593972e+05
2.527744000000000142e+03 2.879098632073805202e+05
2.528255999999999858e+03 2.880289039762940956e+05
2.529152000000000044e+03 2.882306506212141248e+05
2.529280000000000200e+03 2.882599921656681108e+05
2.531327999999999975e+03 2.887264480675802915e+05
2.535423999999999978e+03 2.896609830220431322e+05
2.537344000000000051e+03 2.900951202542100218e+05
2.541440000000000055e+03 2.910296169599223649e+05
2.543487999999999829e+03 2.914981388583158841e+05
2.543615999999999985e+03 2.915354631336234743e+05
2.543617000000000189e+03 2.915329096058735158e+05
2.543617999999999938e+03 2.915331377606474562e+05
2.543619999999999891e+03 2.915336123354842421e+05
2.543624000000000251e+03 2.915345399619982927e+05
2.543632000000000062e+03 2.915363954362683580e+05
2.543648000000000138e+03 2.915400040485007339e+05
2.543679999999999836e+03 2.915472813319947454e+05
2.543744000000000142e+03 2.915616666380443494e+05
2.543871999999999844e+03 2.915905943434064393e+05
2.544128000000000156e+03 2.916494974445426487e+05
2.544512000000000171e+03 2.917288237074167700e+05
2.544639999999999873e+03 2.917693013636432006e+05
2.545023999999999887e+03 2.918461525548023637e+05
2.545280000000000200e+03 2.919041310219105799e+05
2.545407999999999902e+03 2.919349895313348970e+05
2.545472000000000207e+03 2.919513344069879968e+05
2.545503999999999905e+03 2.919596677200433332e+05
2.545519999999999982e+03 2.919637907805166324e+05
2.545528000000000247e+03 2.919659491929032956e+05
2.545532000000000153e+03 2.919670139418661129e+05
2.545534000000000106e+03 2.919675204439921072e+05
2.545534999999999854e+03 2.919677801871047704e+05
2.545664000000000215e+03 2.920018751184983412e+05
2.547711999999999989e+03 2.924713522897661896e+05
2.551807999999999993e+03 2.934119314122532960e+05
2.551809000000000196e+03 2.934082775679572951e+05
2.551809999999999945e+03 2.934085064474069513e+05
2.551811999999999898e+03 2.934089826287916512e+05
2.551816000000000258e+03 2.934099134459526977e+05
2.551824000000000069e+03 2.934117750518834800e+05
2.551840000000000146e+03 2.934153959069281118e+05
2.551871999999999844e+03 2.934226971738907741e+05
2.551936000000000149e+03 2.934371285422985093e+05
2.552063999999999851e+03 2.934661457481220132e+05
2.552320000000000164e+03 2.935252349840474781e+05
2.552831999999999880e+03 2.936454178477828391e+05
2.553856000000000222e+03 2.938787346667926176e+05
2.555903999999999996e+03 2.943497198659450514e+05
2.555905000000000200e+03 2.943483260659327498e+05
2.555905999999999949e+03 2.943485553605580353e+05
2.555907999999999902e+03 2.943490324195147259e+05
2.555912000000000262e+03 2.943499647963248426e+05
2.555920000000000073e+03 2.943518295129761682e+05
2.555936000000000149e+03 2.943554561711126589e+05
2.555967999999999847e+03 2.943627700118544162e+05
2.556032000000000153e+03 2.943772258374428493e+05
2.556159999999999854e+03 2.944062924464046373e+05
2.556416000000000167e+03 2.944654763715685112e+05
2.556927999999999884e+03 2.945858487228660379e+05
2.557952000000000226e+03 2.948195385095031234e+05
2.557952999999999975e+03 2.948198298223965685e+05
2.557954000000000178e+03 2.948200593064703862e+05
2.557956000000000131e+03 2.948205367344482802e+05
2.557960000000000036e+03 2.948214699412182090e+05
2.557967999999999847e+03 2.948233362166474108e+05
2.557983999999999924e+03 2.948269657065158826e+05
2.558016000000000076e+03 2.948342853290230269e+05
2.558079999999999927e+03 2.948487526145408629e+05
2.558208000000000084e+03 2.948778425147108501e+05
2.558463999999999942e+03 2.949370741043267772e+05
2.558976000000000113e+03 2.950575429548695101e+05
2.558976999999999862e+03 2.950516003864951781e+05
2.558978000000000065e+03 2.950518299529436044e+05
2.558980000000000018e+03 2.950523075443826383e+05
2.558983999999999924e+03 2.950532410701580811e+05
2.558992000000000189e+03 2.950551080194577225e+05
2.559008000000000266e+03 2.950587387763317674e+05
2.559039999999999964e+03 2.950660607840645825e+05
2.559104000000000269e+03 2.950805326317772851e+05
2.559231999999999971e+03 2.951096326945129549e+05
2.559487999999999829e+03 2.951688904756358243e+05
2.559489000000000033e+03 2.951695489560378483e+05
2.559490000000000236e+03 2.951697785696561914e+05
2.559492000000000189e+03 2.951702562889668625e+05
2.559496000000000095e+03 2.951711900052574929e+05
2.559503999999999905e+03 2.951730573501893086e+05
2.559519999999999982e+03 2.951766888881491614e+05
2.559552000000000135e+03 2.951840122198943282e+05
2.559615999999999985e+03 2.951984865324728889e+05
2.559744000000000142e+03 2.952275917095753830e+05
2.559744999999999891e+03 2.952275487669644644e+05
2.559746000000000095e+03 2.952277784023691202e+05
2.559748000000000047e+03 2.952282561620668857e+05
2.559751999999999953e+03 2.952291900126253022e+05
2.559760000000000218e+03 2.952310575734225567e+05
2.559775999999999840e+03 2.952346895286056679e+05
2.559807999999999993e+03 2.952420137335182517e+05
2.559871999999999844e+03 2.952564896399120335e+05
2.559873000000000047e+03 2.952584788187634549e+05
2.559874000000000251e+03 2.952587084634138737e+05
2.559876000000000204e+03 2.952591862405428546e+05
2.559880000000000109e+03 2.952601201555274311e+05
2.559887999999999920e+03 2.952619878141884692e+05
2.559903999999999996e+03 2.952656199394196738e+05
2.559936000000000149e+03 2.952729444932335755e+05
2.559936999999999898e+03 2.952749201314126258e+05
2.559938000000000102e+03 2.952751497810573201e+05
2.559940000000000055e+03 2.952756275711057242e+05
2.559943999999999960e+03 2.952765615204598289e+05
2.559952000000000226e+03 2.952784292357027880e+05
2.559967999999999847e+03 2.952820614820159972e+05
2.559969000000000051e+03 2.952833189940546290e+05
2.559970000000000255e+03 2.952835486449319869e+05
2.559972000000000207e+03 2.952840264446425717e+05
2.559976000000000113e+03 2.952849604127838975e+05
2.559983999999999924e+03 2.952868281601488707e+05
2.559985000000000127e+03 2.952874595080518629e+05
2.559985999999999876e+03 2.952876891602814430e+05
2.559987999999999829e+03 2.952881669635801809e+05
2.559992000000000189e+03 2.952891009396270383e+05
2.559992999999999938e+03 2.952896271932683303e+05
2.559994000000000142e+03 2.952898568459964008e+05
2.559996000000000095e+03 2.952903346511172131e+05
2.559996999999999844e+03 2.952906986750827637e+05
2.559998000000000047e+03 2.952909283279898227e+05
2.559999000000000251e+03 2.952912060387692181e+05
2.560000000000000000e+03 2.952915868012580904e+05
2.560001000000000204e+03 2.952916976773738861e+05
2.560001999999999953e+03 2.952919134981508832e+05
2.560003000000000156e+03 2.952921754839826026e+05
