# time MSD
1.598976000000000113e+03 4.265002405398969539e+06
1.598977000000000089e+03 4.265012797723743133e+06
1.598978000000000065e+03 4.265018120897551998e+06
1.598980000000000018e+03 4.265028799116822891e+06
1.598983999999999924e+03 4.265050350913261063e+06
1.598991999999999962e+03 4.265093419447757304e+06
1.599008000000000038e+03 4.265179304869027808e+06
1.599039999999999964e+03 4.265350822894074023e+06
1.599104000000000042e+03 4.265693819400815293e+06
1.599231999999999971e+03 4.266378049194779247e+06
1.599488000000000056e+03 4.267746089082115330e+06
1.599489000000000033e+03 4.267748227108132094e+06
1.599490000000000009e+03 4.267753551989031956e+06
1.599491999999999962e+03 4.267764233617412858e+06
1.599496000000000095e+03 4.267785792337751016e+06
1.599504000000000133e+03 4.267828874739782885e+06
1.599519999999999982e+03 4.267914787820406258e+06
1.599552000000000135e+03 4.268086360651401803e+06
1.599615999999999985e+03 4.268429466943033040e+06
1.599744000000000142e+03 4.269113915629478171e+06
1.599745000000000118e+03 4.269114340732544661e+06
1.599746000000000095e+03 4.269119666441702284e+06
1.599748000000000047e+03 4.269130349788271822e+06
1.599751999999999953e+03 4.269151911969519220e+06
1.599759999999999991e+03 4.269195001285704784e+06
1.599776000000000067e+03 4.269280928079164587e+06
1.599807999999999993e+03 4.269452528401549906e+06
1.599872000000000071e+03 4.269795689682574943e+06
1.599873000000000047e+03 4.269802397017023526e+06
1.599874000000000024e+03 4.269807723151213489e+06
1.599875999999999976e+03 4.269818407352359965e+06
1.599880000000000109e+03 4.269839971265331842e+06
1.599887999999999920e+03 4.269883064035736024e+06
1.599903999999999996e+03 4.269968997732825577e+06
1.599935999999999922e+03 4.270140611922376789e+06
1.599937000000000126e+03 4.270148504819137044e+06
1.599938000000000102e+03 4.270153831172502600e+06
1.599940000000000055e+03 4.270164515802046284e+06
1.599943999999999960e+03 4.270186080590449274e+06
1.599951999999999998e+03 4.270229175116633996e+06
1.599968000000000075e+03 4.270315112299790606e+06
1.599969000000000051e+03 4.270321915721926838e+06
1.599970000000000027e+03 4.270327242184636183e+06
1.599971999999999980e+03 4.270337927029604092e+06
1.599976000000000113e+03 4.270359492255932651e+06
1.599983999999999924e+03 4.270402587663346902e+06
1.599985000000000127e+03 4.270408765312128700e+06
1.599986000000000104e+03 4.270414091830661520e+06
1.599988000000000056e+03 4.270424776784462854e+06
1.599991999999999962e+03 4.270446342230379581e+06
1.599992999999999938e+03 4.270452222538272850e+06
1.599994000000000142e+03 4.270457549084271304e+06
1.599996000000000095e+03 4.270468234091604128e+06
1.599997000000000071e+03 4.270474064950884320e+06
1.599998000000000047e+03 4.270479391510656103e+06
1.599999000000000024e+03 4.270484833687159233e+06
1.600000000000000000e+03 4.270493598980767652e+06
1.600000999999999976e+03 4.270495575469705276e+06
1.600001999999999953e+03 4.270500845302303322e+06
1.600002999999999929e+03 4.270506260524397716e+06
1.600004000000000133e+03 4.270511642156172544e+06
1.600006000000000085e+03 4.270522410940408707e+06
1.600007000000000062e+03 4.270527826176460832e+06
1.600008000000000038e+03 4.270532895717558451e+06
1.600011999999999944e+03 4.270554738336680457e+06
1.600014000000000124e+03 4.270565507176621817e+06
1.600015000000000100e+03 4.270570922440615483e+06
1.600016000000000076e+03 4.270575377878732048e+06
1.600024000000000115e+03 4.270618835953904316e+06
1.600028000000000020e+03 4.270640678793804720e+06
1.600029999999999973e+03 4.270651447744253092e+06
1.600030999999999949e+03 4.270656863064516336e+06
1.600031999999999925e+03 4.270660151285233907e+06
1.600048000000000002e+03 4.270747004329639487e+06
1.600056000000000040e+03 4.270790463283283636e+06
1.600059999999999945e+03 4.270812306567717344e+06
1.600062000000000126e+03 4.270823075740657747e+06
1.600063000000000102e+03 4.270828491173170507e+06
1.600064000000000078e+03 4.270829936481288634e+06
1.600096000000000004e+03 4.271003361274676397e+06
1.600112000000000080e+03 4.271090217829740606e+06
1.600120000000000118e+03 4.271133678529583849e+06
1.600124000000000024e+03 4.271155522699084133e+06
1.600125999999999976e+03 4.271166292312576436e+06
1.600126999999999953e+03 4.271171707968979143e+06
1.600127999999999929e+03 4.271168414655239321e+06
1.600192000000000007e+03 4.271514578119255602e+06
1.600223999999999933e+03 4.271688016814043745e+06
1.600240000000000009e+03 4.271774880358207971e+06
1.600248000000000047e+03 4.271818344544190913e+06
1.600251999999999953e+03 4.271840190472540446e+06
1.600254000000000133e+03 4.271850960963314399e+06
1.600255000000000109e+03 4.271856377064011060e+06
1.600256000000000085e+03 4.271848945521101356e+06
1.600384000000000015e+03 4.272537222957263701e+06
1.600448000000000093e+03 4.272883441858774982e+06
1.600480000000000018e+03 4.273056908216879703e+06
1.600496000000000095e+03 4.273143785603014752e+06
1.600504000000000133e+03 4.273187256726526655e+06
1.600508000000000038e+03 4.273209106121052057e+06
1.600509999999999991e+03 4.273219878327434883e+06
1.600510999999999967e+03 4.273225295302109793e+06
1.600511999999999944e+03 4.273214635129629634e+06
1.600768000000000029e+03 4.274581626223533414e+06
1.600895999999999958e+03 4.275270124444833957e+06
1.600960000000000036e+03 4.275616454002482817e+06
1.600991999999999962e+03 4.275789975835732184e+06
1.601008000000000038e+03 4.275876880901560187e+06
1.601016000000000076e+03 4.275920365935974754e+06
1.601019999999999982e+03 4.275942222283017822e+06
1.601021999999999935e+03 4.275952997923932970e+06
1.601023000000000138e+03 4.275958416627604514e+06
1.601024000000000115e+03 4.275955626734230667e+06
1.601536000000000058e+03 4.278694559938129038e+06
1.601792000000000144e+03 4.280062427446492948e+06
1.601920000000000073e+03 4.280751367690122686e+06
1.601983999999999924e+03 4.281097919327918440e+06
1.602016000000000076e+03 4.281271552377241664e+06
1.602031999999999925e+03 4.281358513230242766e+06
1.602039999999999964e+03 4.281402026166056283e+06
1.602044000000000096e+03 4.281423896460969001e+06
1.602046000000000049e+03 4.281434678989341483e+06
1.602047000000000025e+03 4.281440101149783470e+06
1.602048000000000002e+03 4.281418289729440585e+06
1.603072000000000116e+03 4.286903861974887550e+06
1.603584000000000060e+03 4.289646298194058239e+06
1.603840000000000146e+03 4.291015910909437574e+06
1.603968000000000075e+03 4.291705730960238725e+06
1.604031999999999925e+03 4.292052725670908578e+06
1.604064000000000078e+03 4.292226580998016521e+06
1.604079999999999927e+03 4.292313653006404638e+06
1.604087999999999965e+03 4.292357221612145193e+06
1.604092000000000098e+03 4.292379119960037060e+06
1.604094000000000051e+03 4.292389916238131002e+06
1.604095000000000027e+03 4.292395345347336493e+06
1.604096000000000004e+03 4.292368215916653164e+06
1.606144000000000005e+03 4.303330400275712833e+06
1.607168000000000120e+03 4.308829981437337585e+06
1.607680000000000064e+03 4.311579427498962730e+06
1.607935999999999922e+03 4.312952540611723438e+06
1.608064000000000078e+03 4.313644121300848201e+06
1.608127999999999929e+03 4.313992001687885262e+06
1.608160000000000082e+03 4.314166300831453875e+06
1.608175999999999931e+03 4.314253594940277748e+06
1.608183999999999969e+03 4.314297274614071473e+06
1.608188000000000102e+03 4.314319228833842091e+06
1.608190000000000055e+03 4.314330052659863606e+06
1.608191000000000031e+03 4.314335495705787092e+06
1.608192000000000007e+03 4.314343067754165269e+06
1.612288000000000011e+03 4.336325404656908475e+06
1.614336000000000013e+03 4.347343539001352154e+06
1.614465000000000146e+03 4.348095193418406881e+06
1.614466000000000122e+03 4.348100560947746970e+06
1.614468000000000075e+03 4.348111352045696229e+06
1.614471999999999980e+03 4.348133135811906308e+06
1.614480000000000018e+03 4.348176633326560259e+06
1.614496000000000095e+03 4.348263349294596352e+06
1.614528000000000020e+03 4.348436591398415156e+06
1.614592000000000098e+03 4.348783080240638927e+06
1.614720000000000027e+03 4.349474320202857256e+06
1.614976000000000113e+03 4.350855747439967468e+06
1.615360000000000127e+03 4.352871164547920227e+06
1.615488000000000056e+03 4.353613399630334228e+06
1.615872000000000071e+03 4.355634625263580121e+06
1.616127999999999929e+03 4.357014740804100409e+06
1.616256000000000085e+03 4.357709845827932470e+06
1.616319999999999936e+03 4.358059498658820055e+06
1.616352000000000089e+03 4.358234685629080981e+06
1.616367999999999938e+03 4.358322424714233726e+06
1.616375999999999976e+03 4.358366326978628524e+06
1.616380000000000109e+03 4.358388393177842721e+06
1.616382000000000062e+03 4.358399272173403762e+06
1.616383000000000038e+03 4.358404742951596156e+06
1.616384000000000015e+03 4.358426473302710801e+06
1.616511999999999944e+03 4.359142571823579259e+06
1.618559999999999945e+03 4.370196130645162426e+06
1.622655999999999949e+03 4.392331578927208669e+06
1.624576000000000022e+03 4.402720445783472620e+06
1.628672000000000025e+03 4.424926489970909432e+06
1.630720000000000027e+03 4.436056547157459892e+06
1.630847999999999956e+03 4.436798268162792549e+06
1.631744000000000142e+03 4.441640266474501230e+06
1.632256000000000085e+03 4.444431753910067491e+06
1.632511999999999944e+03 4.445825868058240041e+06
1.632640000000000100e+03 4.446528023113900796e+06
1.632703999999999951e+03 4.446881222453645431e+06
1.632736000000000104e+03 4.447058185981187969e+06
1.632751999999999953e+03 4.447146814524349757e+06
1.632759999999999991e+03 4.447191162375381216e+06
1.632764000000000124e+03 4.447213452270164154e+06
1.632766000000000076e+03 4.447224441545719281e+06
1.632767000000000053e+03 4.447229967794083990e+06
1.632768000000000029e+03 4.447232488491092809e+06
1.647231999999999971e+03 4.526411273380453698e+06
1.647232999999999947e+03 4.526351087937194854e+06
1.647233999999999924e+03 4.526356564347920008e+06
1.647236000000000104e+03 4.526367574552544393e+06
1.647240000000000009e+03 4.526389800468723290e+06
1.647248000000000047e+03 4.526434180503281765e+06
1.647264000000000124e+03 4.526522656535162590e+06
1.647296000000000049e+03 4.526699413543100469e+06
1.647360000000000127e+03 4.527052932989120483e+06
1.647488000000000056e+03 4.527758200630488805e+06
1.647744000000000142e+03 4.529167652559838258e+06
1.648256000000000085e+03 4.531981239630220458e+06
1.649152000000000044e+03 4.536913274732098915e+06
1.649279999999999973e+03 4.537622499830026180e+06
1.651327999999999975e+03 4.548899914459445514e+06
1.655423999999999978e+03 4.571482831174379215e+06
1.657344000000000051e+03 4.582102918020492420e+06
1.661440000000000055e+03 4.604756298369710334e+06
1.663488000000000056e+03 4.616110110644584522e+06
1.663615999999999985e+03 4.616845032146547921e+06
1.663616999999999962e+03 4.616823914397231303e+06
1.663617999999999938e+03 4.616829445312083699e+06
1.663620000000000118e+03 4.616840564905739389e+06
1.663624000000000024e+03 4.616863012048512697e+06
1.663632000000000062e+03 4.616907833494214341e+06
1.663648000000000138e+03 4.616997189991658553e+06
1.663680000000000064e+03 4.617175705788050778e+06
1.663744000000000142e+03 4.617532743482477963e+06
1.663872000000000071e+03 4.618245027598316781e+06
1.664127999999999929e+03 4.619668488090424798e+06
1.664511999999999944e+03 4.621805977491772734e+06
1.664640000000000100e+03 4.622510034386442974e+06
1.665024000000000115e+03 4.624653494834655896e+06
1.665279999999999973e+03 4.626075591502399184e+06
1.665408000000000129e+03 4.626791837995064445e+06
1.665471999999999980e+03 4.627152127469351515e+06
1.665504000000000133e+03 4.627332642330057919e+06
1.665519999999999982e+03 4.627423049138946459e+06
1.665528000000000020e+03 4.627468286882803775e+06
1.665531999999999925e+03 4.627491024253031239e+06
1.665534000000000106e+03 4.627502234104207717e+06
1.665535000000000082e+03 4.627507871235146187e+06
1.665663999999999987e+03 4.628207341774661094e+06
1.667711999999999989e+03 4.639596694969670847e+06
1.671807999999999993e+03 4.662403393840026110e+06
1.671808999999999969e+03 4.662410320762994699e+06
1.671809999999999945e+03 4.662415878888101317e+06
1.671812000000000126e+03 4.662427053276567720e+06
1.671816000000000031e+03 4.662449611002447084e+06
1.671824000000000069e+03 4.662494653242833912e+06
1.671840000000000146e+03 4.662584450158983469e+06
1.671872000000000071e+03 4.662763845121369697e+06
1.671935999999999922e+03 4.663122641581119038e+06
1.672064000000000078e+03 4.663838434059365653e+06
1.672319999999999936e+03 4.665268904547501355e+06
1.672832000000000107e+03 4.668124432632951066e+06
1.673855999999999995e+03 4.673849781411312521e+06
1.675903999999999996e+03 4.685295121596359648e+06
1.675904999999999973e+03 4.685259018781418912e+06
1.675905999999999949e+03 4.685264590503384359e+06
1.675908000000000129e+03 4.685275792263733223e+06
1.675912000000000035e+03 4.685298405251669697e+06
1.675920000000000073e+03 4.685343557851633988e+06
1.675935999999999922e+03 4.685433574769638479e+06
1.675968000000000075e+03 4.685613409101266414e+06
1.676031999999999925e+03 4.685973084184592590e+06
1.676160000000000082e+03 4.686690628434349783e+06
1.676415999999999940e+03 4.688124598020760342e+06
1.676928000000000111e+03 4.690987106128638610e+06
1.677951999999999998e+03 4.696726449833130464e+06
1.677952999999999975e+03 4.696711732636914589e+06
1.677953999999999951e+03 4.696717311137577519e+06
1.677956000000000131e+03 4.696728526532183401e+06
1.677960000000000036e+03 4.696751167128838599e+06
1.677968000000000075e+03 4.696796374752550386e+06
1.677983999999999924e+03 4.696886501460717060e+06
1.678016000000000076e+03 4.697066554932877421e+06
1.678079999999999927e+03 4.697426668607269414e+06
1.678208000000000084e+03 4.698145088686362840e+06
1.678463999999999942e+03 4.699580811991007999e+06
1.678976000000000113e+03 4.702446816393151879e+06
1.678977000000000089e+03 4.702457211783203296e+06
1.678978000000000065e+03 4.702462793708207086e+06
1.678980000000000018e+03 4.702474015973784029e+06
1.678983999999999924e+03 4.702496670452319086e+06
1.678991999999999962e+03 4.702541905744504184e+06
1.679008000000000038e+03 4.702632087654178962e+06
1.679039999999999964e+03 4.702812251425618306e+06
1.679104000000000042e+03 4.703172585468140431e+06
1.679231999999999971e+03 4.703891444368516095e+06
1.679488000000000056e+03 4.705328042558948509e+06
1.679489000000000033e+03 4.705329078865384683e+06
1.679490000000000009e+03 4.705334662491892464e+06
1.679491999999999962e+03 4.705345888180482201e+06
1.679496000000000095e+03 4.705368549565503374e+06
1.679504000000000133e+03 4.705413798692710698e+06
1.679519999999999982e+03 4.705504008147998713e+06
1.679552000000000135e+03 4.705684227077570744e+06
1.679615999999999985e+03 4.706044671494862065e+06
1.679744000000000142e+03 4.706763751054604538e+06
1.679745000000000118e+03 4.706763359380194917e+06
1.679746000000000095e+03 4.706768943866514601e+06
1.679748000000000047e+03 4.706780171277305111e+06
1.679751999999999953e+03 4.706802836125623435e+06
1.679759999999999991e+03 4.706848092102907598e+06
1.679776000000000067e+03 4.706938315281986259e+06
1.679807999999999993e+03 4.707118561478001066e+06
1.679872000000000071e+03 4.707479060582255945e+06
1.679873000000000047e+03 4.707485507385843433e+06
1.679874000000000024e+03 4.707491092302357778e+06
1.679875999999999976e+03 4.707502320582657121e+06
1.679880000000000109e+03 4.707524987173021771e+06
1.679888000000000147e+03 4.707570246625161730e+06
1.679903999999999996e+03 4.707660476715814322e+06
1.679935999999999922e+03 4.707840736724962480e+06
1.679937000000000126e+03 4.707848823557208292e+06
1.679938000000000102e+03 4.707854408688708209e+06
1.679940000000000055e+03 4.707865637400047854e+06
1.679943999999999960e+03 4.707888304861548357e+06
1.679951999999999998e+03 4.707933566071159206e+06
1.679968000000000075e+03 4.708023799650783651e+06
1.679969000000000051e+03 4.708030831316024996e+06
1.679970000000000027e+03 4.708036416554483585e+06
1.679971999999999980e+03 4.708047645481579006e+06
1.679976000000000113e+03 4.708070313377252780e+06
1.679983999999999924e+03 4.708115575465212576e+06
1.679985000000000127e+03 4.708122009726169519e+06
1.679986000000000104e+03 4.708127595019335859e+06
1.679988000000000056e+03 4.708138824053499848e+06
1.679991999999999962e+03 4.708161492170344107e+06
1.679992999999999938e+03 4.708167653341675177e+06
1.679994000000000142e+03 4.708173238661929965e+06
1.679996000000000095e+03 4.708184467749956995e+06
1.679997000000000071e+03 4.708190593877783976e+06
1.679998000000000047e+03 4.708196179211731069e+06
1.679999000000000024e+03 4.708201907541764900e+06
1.680000000000000000e+03 4.708210868146573193e+06
1.680000999999999976e+03 4.708213192884312943e+06
1.680001999999999953e+03 4.708218722010850906e+06
1.680002999999999929e+03 4.708224422019222751e+06
1.680004000000000133e+03 4.708230076608799398e+06
1.680006000000000085e+03 4.708241390320253558e+06
1.680007000000000062e+03 4.708247090341805480e+06
1.680008000000000038e+03 4.708252398730702698e+06
1.680011999999999944e+03 4.708275339473738335e+06
1.680014000000000124e+03 4.708286653240742162e+06
1.680015000000000100e+03 4.708292353289935738e+06
1.680016000000000076e+03 4.708296990910324268e+06
1.680024000000000115e+03 4.708342635380726308e+06
1.680028000000000020e+03 4.708365576344909146e+06
1.680029999999999973e+03 4.708376890219931491e+06
1.680030999999999949e+03 4.708382590322417207e+06
1.680031999999999925e+03 4.708386081236310303e+06
1.680048000000000002e+03 4.708477263112656772e+06
1.680056000000000040e+03 4.708522908464476466e+06
1.680059999999999945e+03 4.708545849871229380e+06
1.680062000000000126e+03 4.708557163962597959e+06
1.680063000000000102e+03 4.708562864172264934e+06
1.680064000000000078e+03 4.708564607088739052e+06
1.680096000000000004e+03 4.708746628651658073e+06
1.680112000000000080e+03 4.708837814021079801e+06
1.680120000000000118e+03 4.708883461125809699e+06
1.680124000000000024e+03 4.708906403410783038e+06
1.680125999999999976e+03 4.708917717931088991e+06
1.680126999999999953e+03 4.708923418356838636e+06
1.680127999999999929e+03 4.708920506687841378e+06
1.680192000000000007e+03 4.709283878062878735e+06
1.680223999999999933e+03 4.709465913462261669e+06
1.680240000000000009e+03 4.709557105797903612e+06
1.680248000000000047e+03 4.709602756375431083e+06
1.680251999999999953e+03 4.709625700399165973e+06
1.680254000000000133e+03 4.709637015785419382e+06
1.680255000000000109e+03 4.709642716647872701e+06
1.680256000000000085e+03 4.709635505977104418e+06
1.680384000000000015e+03 4.710357873606500216e+06
1.680448000000000093e+03 4.710721300235384144e+06
1.680480000000000018e+03 4.710903363329232670e+06
1.680496000000000095e+03 4.710994569500168785e+06
1.680504000000000133e+03 4.711040226947559975e+06
1.680508000000000038e+03 4.711063174439906143e+06
1.680509999999999991e+03 4.711074491570258513e+06
1.680510999999999967e+03 4.711080193316910416e+06
1.680511999999999944e+03 4.711069422623368911e+06
1.680768000000000029e+03 4.712504578631978482e+06
1.680895999999999958e+03 4.713227166415192187e+06
1.680960000000000036e+03 4.713590703941657208e+06
1.680991999999999962e+03 4.713772822670543566e+06
1.681008000000000038e+03 4.713864056705347262e+06
1.681016000000000076e+03 4.713909728127446026e+06
1.681019999999999982e+03 4.713932682655280456e+06
1.681021999999999935e+03 4.713944003255414777e+06
1.681023000000000138e+03 4.713949706720688380e+06
1.681024000000000115e+03 4.713945654687507078e+06
1.681536000000000058e+03 4.716821031702121720e+06
1.681792000000000144e+03 4.718257062014911324e+06
1.681920000000000073e+03 4.718980089577168226e+06
1.681983999999999924e+03 4.719343848099926487e+06
1.682016000000000076e+03 4.719526077556184493e+06
1.682031999999999925e+03 4.719617367071527056e+06
1.682039999999999964e+03 4.719663066217599437e+06
1.682044000000000096e+03 4.719686034680762328e+06
1.682046000000000049e+03 4.719697362173536792e+06
1.682047000000000025e+03 4.719703069131860510e+06
1.682048000000000002e+03 4.719680465907735750e+06
1.683072000000000116e+03 4.725439970586096868e+06
1.683584000000000060e+03 4.728318851472021081e+06
1.683840000000000146e+03 4.729756630475381389e+06
1.683968000000000075e+03 4.730480539077839814e+06
1.684031999999999925e+03 4.730844740190469660e+06
1.684064000000000078e+03 4.731027191282424144e+06
1.684079999999999927e+03 4.731118591911543161e+06
1.684087999999999965e+03 4.731164346698129550e+06
1.684092000000000098e+03 4.731187343204716220e+06
1.684094000000000051e+03 4.731198684462518431e+06
1.684095000000000027e+03 4.731204398385294713e+06
1.684096000000000004e+03 4.731174269753896631e+06
1.686144000000000005e+03 4.742682948589623906e+06
1.687168000000000120e+03 4.748456461343864910e+06
1.687680000000000064e+03 4.751342338407522067e+06
1.687935999999999922e+03 4.752783612506378442e+06
1.688064000000000078e+03 4.753509279729166999e+06
1.688127999999999929e+03 4.753874365646742284e+06
1.688160000000000082e+03 4.754057260524962097e+06
1.688175999999999931e+03 4.754148883275423199e+06
1.688183999999999969e+03 4.754194749272859655e+06
1.688188000000000102e+03 4.754217801586289890e+06
1.688190000000000055e+03 4.754229170369013213e+06
1.688191000000000031e+03 4.754234898241872899e+06
1.688192000000000007e+03 4.754247720517984591e+06
1.692288000000000011e+03 4.777320071619347669e+06
1.694336000000000013e+03 4.788884693259235471e+06
1.694465000000000146e+03 4.789666977609518915e+06
1.694466000000000122e+03 4.789672606625368819e+06
1.694468000000000075e+03 4.789683920721678063e+06
1.694471999999999980e+03 4.789706776201283559e+06
1.694480000000000018e+03 4.789752412674645893e+06
1.694496000000000095e+03 4.789843383744651452e+06
1.694528000000000020e+03 4.790025092935556546e+06
1.694592000000000098e+03 4.790388603818812408e+06
1.694720000000000027e+03 4.791114067564163357e+06
1.694976000000000113e+03 4.792564022912226617e+06
1.695360000000000127e+03 4.794686238722383045e+06
1.695488000000000056e+03 4.795458382874360308e+06
1.695872000000000071e+03 4.797586127725589089e+06
1.696127999999999929e+03 4.799034392221318558e+06
1.696256000000000085e+03 4.799763581950650550e+06
1.696319999999999936e+03 4.800130441287171096e+06
1.696352000000000089e+03 4.800314224329904653e+06
1.696367999999999938e+03 4.800406292183584534e+06
1.696375999999999976e+03 4.800452380846556276e+06
1.696380000000000109e+03 4.800475545105533674e+06
1.696382000000000062e+03 4.800486969120996073e+06
1.696383000000000038e+03 4.800492724802667275e+06
1.696384000000000015e+03 4.800513163688797504e+06
1.696511999999999944e+03 4.801260919766624458e+06
1.698559999999999945e+03 4.812864247496181168e+06
1.702655999999999949e+03 4.836089957841969095e+06
1.704576000000000022e+03 4.846995473214281723e+06
1.708672000000000025e+03 4.870291532859536819e+06
1.710720000000000027e+03 4.881968066979078576e+06
1.710847999999999956e+03 4.882743950944042765e+06
1.711744000000000142e+03 4.887825722111935727e+06
1.712256000000000085e+03 4.890753632297277451e+06
1.712511999999999944e+03 4.892215889279020019e+06
1.712640000000000100e+03 4.892952129541541450e+06
1.712703999999999951e+03 4.893322535692511126e+06
1.712736000000000104e+03 4.893508094586049207e+06
1.712751999999999953e+03 4.893601052274944261e+06
1.712759999999999991e+03 4.893647586481073871e+06
1.712764000000000124e+03 4.893670974403725006e+06
1.712766000000000076e+03 4.893682508787561208e+06
1.712767000000000053e+03 4.893688320198726840e+06
1.712768000000000029e+03 4.893692372020999901e+06
1.727231999999999971e+03 4.976731797043705359e+06
1.727232999999999947e+03 4.976665109371187165e+06
1.727233999999999924e+03 4.976670847180443816e+06
1.727236000000000104e+03 4.976682379851709120e+06
1.727240000000000009e+03 4.976705676979852840e+06
1.727248000000000047e+03 4.976752195948426612e+06
1.727264000000000124e+03 4.976844925214287825e+06
1.727296000000000049e+03 4.977030147477558814e+06
1.727360000000000127e+03 4.977400686208288185e+06
1.727488000000000056e+03 4.978140179294863716e+06
1.727744000000000142e+03 4.979618176381690428e+06
1.728256000000000085e+03 4.982568463134894148e+06
1.729152000000000044e+03 4.987747124447794631e+06
1.729279999999999973e+03 4.988483112137363292e+06
1.731327999999999975e+03 5.000310356555933133e+06
1.735423999999999978e+03 5.023983505157963373e+06
1.737344000000000051e+03 5.035125073466147296e+06
1.741440000000000055e+03 5.058868361649942584e+06
1.743488000000000056e+03 5.070768687387384474e+06
1.743615999999999985e+03 5.071533016256432049e+06
1.743616999999999962e+03 5.071512667523058131e+06
1.743617999999999938e+03 5.071518459765287116e+06
1.743620000000000118e+03 5.071530101897676475e+06
1.743624000000000024e+03 5.071553619963311590e+06
1.743632000000000062e+03 5.071600580499786884e+06
1.743648000000000138e+03 5.071694189663000405e+06
1.743680000000000064e+03 5.071881169499774463e+06
1.743744000000000142e+03 5.072255222847877070e+06
1.743872000000000071e+03 5.073001729473485611e+06
1.744127999999999929e+03 5.074493730256478302e+06
1.744511999999999944e+03 5.076738501542254351e+06
1.744640000000000100e+03 5.077471975515712984e+06
1.745024000000000115e+03 5.079722455041805282e+06
1.745279999999999973e+03 5.081212687919207849e+06
1.745408000000000129e+03 5.081963010062997229e+06
1.745471999999999980e+03 5.082340503324818797e+06
1.745504000000000133e+03 5.082529612768162973e+06
1.745519999999999982e+03 5.082624348639844917e+06
1.745528000000000020e+03 5.082671773003603332e+06
1.745531999999999925e+03 5.082695608217434026e+06
1.745534000000000106e+03 5.082707363176572137e+06
1.745535000000000082e+03 5.082713285823135637e+06
1.745663999999999987e+03 5.083442670895499177e+06
1.747711999999999989e+03 5.095381899543943815e+06
1.751807999999999993e+03 5.119278773464601487e+06
1.751808999999999969e+03 5.119285093573372811e+06
1.751809999999999945e+03 5.119290912997514941e+06
1.751812000000000126e+03 5.119302609907821752e+06
1.751816000000000031e+03 5.119326238569128327e+06
1.751824000000000069e+03 5.119373419689889997e+06
1.751840000000000146e+03 5.119467468726099469e+06
1.751872000000000071e+03 5.119655327978738584e+06
1.751936000000000149e+03 5.120031139121724293e+06
1.752064000000000078e+03 5.120781152240482159e+06
1.752319999999999936e+03 5.122280160867384635e+06
1.752832000000000107e+03 5.125272392189435661e+06
1.753855999999999995e+03 5.131271117791053839e+06
1.755903999999999996e+03 5.143266343211065978e+06
1.755904999999999973e+03 5.143226500156329013e+06
1.755905999999999949e+03 5.143232333150328137e+06
1.755908000000000129e+03 5.143244057418433018e+06
1.755912000000000035e+03 5.143267741302698851e+06
1.755920000000000073e+03 5.143315032719736919e+06
1.755936000000000149e+03 5.143409301455420442e+06
1.755968000000000075e+03 5.143597599581270479e+06
1.756031999999999925e+03 5.143974288604249246e+06
1.756160000000000082e+03 5.144726052826956846e+06
1.756415999999999940e+03 5.146228564775152132e+06
1.756928000000000111e+03 5.149227781712721102e+06
1.757951999999999998e+03 5.155240507576690055e+06
1.757952999999999975e+03 5.155223045371420681e+06
1.757953999999999951e+03 5.155228885199990124e+06
1.757956000000000131e+03 5.155240623198626563e+06
1.757960000000000036e+03 5.155264334676944651e+06
1.757968000000000075e+03 5.155311681302597746e+06
1.757983999999999924e+03 5.155406060169101693e+06
1.758016000000000076e+03 5.155594578436206095e+06
1.758079999999999927e+03 5.155971707693854347e+06
1.758208000000000084e+03 5.156724349967733026e+06
1.758463999999999942e+03 5.158228612778900191e+06
1.758976000000000113e+03 5.161231320623434149e+06
1.758977000000000089e+03 5.161241523872142658e+06
1.758978000000000065e+03 5.161247367075417191e+06
1.758980000000000018e+03 5.161259111921790987e+06
1.758983999999999924e+03 5.161282837199937552e+06
1.758991999999999962e+03 5.161330211418023333e+06
1.759008000000000038e+03 5.161424645147549920e+06
1.759039999999999964e+03 5.161613272713758983e+06
1.759104000000000042e+03 5.161990621011492796e+06
1.759231999999999971e+03 5.162743701697103679e+06
1.759488000000000056e+03 5.164248844020286575e+06
1.759489000000000033e+03 5.164250132253587246e+06
1.759490000000000009e+03 5.164255977170304395e+06
1.759491999999999962e+03 5.164267725427360274e+06
1.759496000000000095e+03 5.164291457646271214e+06
1.759504000000000133e+03 5.164338845693505369e+06
1.759519999999999982e+03 5.164433306879444048e+06
1.759552000000000135e+03 5.164621989458673634e+06
1.759615999999999985e+03 5.164999448147805408e+06
1.759744000000000142e+03 5.165752748710459098e+06
1.759745000000000118e+03 5.165752372197736986e+06
1.759746000000000095e+03 5.165758217956408858e+06
1.759748000000000047e+03 5.165769967931069434e+06
1.759751999999999953e+03 5.165793703616574407e+06
1.759759999999999991e+03 5.165841098536519334e+06
1.759776000000000067e+03 5.165935573492263444e+06
1.759807999999999993e+03 5.166124283510669135e+06
1.759872000000000071e+03 5.166501797082874924e+06
1.759873000000000047e+03 5.166508576998897828e+06
1.759874000000000024e+03 5.166514423181933351e+06
1.759875999999999976e+03 5.166526174018934369e+06
1.759880000000000109e+03 5.166549911435006186e+06
1.759888000000000147e+03 5.166597309818622656e+06
1.759903999999999996e+03 5.166691791683089919e+06
1.759936000000000149e+03 5.166880515424204059e+06
1.759937000000000126e+03 5.166889067937951535e+06
1.759938000000000102e+03 5.166894914338553324e+06
