# time MSD
1.247232999999999947e+03 1.087044840855377028e+06
1.247233999999999924e+03 1.087046645305501297e+06
1.247236000000000104e+03 1.087050127208209131e+06
1.247240000000000009e+03 1.087057122658043634e+06
1.247248000000000047e+03 1.087071015972430818e+06
1.247264000000000124e+03 1.087098950795498909e+06
1.247296000000000049e+03 1.087154736759674270e+06
1.247360000000000127e+03 1.087266856323533924e+06
1.247488000000000056e+03 1.087490275344105670e+06
1.247743999999999915e+03 1.087937722727769287e+06
1.248256000000000085e+03 1.088834458741617389e+06
1.249152000000000044e+03 1.090426656447920948e+06
1.249279999999999973e+03 1.090621794348611729e+06
1.251327999999999975e+03 1.094190910158559214e+06
1.255423999999999978e+03 1.101371752067752415e+06
1.257344000000000051e+03 1.104768948209839640e+06
1.261440000000000055e+03 1.111981084071271820e+06
1.263488000000000056e+03 1.115587016750238836e+06
1.263615999999999985e+03 1.115792873201782815e+06
1.263616999999999962e+03 1.115798691363255261e+06
1.263617999999999938e+03 1.115800519589360803e+06
1.263620000000000118e+03 1.115804047225751914e+06
1.263624000000000024e+03 1.115811134464864386e+06
1.263632000000000062e+03 1.115825210190266371e+06
1.263648000000000138e+03 1.115853512426548405e+06
1.263680000000000064e+03 1.115910031897967216e+06
1.263743999999999915e+03 1.116023624601635383e+06
1.263872000000000071e+03 1.116249979218518361e+06
1.264127999999999929e+03 1.116703303089518333e+06
1.264511999999999944e+03 1.117397906076418469e+06
1.264640000000000100e+03 1.117611820596190868e+06
1.265024000000000115e+03 1.118307207987383474e+06
1.265279999999999973e+03 1.118757226423222106e+06
1.265408000000000129e+03 1.118980209598349174e+06
1.265471999999999980e+03 1.119091237989884103e+06
1.265504000000000133e+03 1.119146240860664286e+06
1.265519999999999982e+03 1.119173820648605935e+06
1.265528000000000020e+03 1.119187573628029320e+06
1.265531999999999925e+03 1.119194495555947069e+06
1.265534000000000106e+03 1.119197934148250381e+06
1.265535000000000082e+03 1.119199704427667428e+06
1.265663999999999987e+03 1.119422605411648285e+06
1.267711999999999989e+03 1.123038518786214758e+06
1.271807999999999993e+03 1.130313205651095370e+06
1.271808999999999969e+03 1.130305443833132507e+06
1.271809999999999945e+03 1.130307283958988963e+06
1.271812000000000126e+03 1.130310834221525351e+06
1.271816000000000031e+03 1.130317967391948681e+06
1.271824000000000069e+03 1.130332134391934145e+06
1.271839999999999918e+03 1.130360620148950489e+06
1.271872000000000071e+03 1.130417506624039495e+06
1.271935999999999922e+03 1.130531836793905590e+06
1.272064000000000078e+03 1.130759660595590482e+06
1.272319999999999936e+03 1.131215921621094923e+06
1.272832000000000107e+03 1.132130323927233694e+06
1.273855999999999995e+03 1.133952836048583500e+06
1.275903999999999996e+03 1.137592123290406773e+06
1.275904999999999973e+03 1.137600895626683254e+06
1.275905999999999949e+03 1.137602741576252971e+06
1.275908000000000129e+03 1.137606303298651939e+06
1.275912000000000035e+03 1.137613459494175855e+06
1.275920000000000073e+03 1.137627671994809527e+06
1.275935999999999922e+03 1.137656249577094335e+06
1.275968000000000075e+03 1.137713319333029678e+06
1.276031999999999925e+03 1.137828017549828626e+06
1.276160000000000082e+03 1.138056575091945706e+06
1.276415999999999940e+03 1.138514305757061346e+06
1.276928000000000111e+03 1.139431655926018953e+06
1.277951999999999998e+03 1.141260033814075403e+06
1.277952999999999975e+03 1.141247424050898291e+06
1.277953999999999951e+03 1.141249272987017641e+06
1.277956000000000131e+03 1.141252840467212722e+06
1.277960000000000036e+03 1.141260008182064164e+06
1.277968000000000075e+03 1.141274243521103403e+06
1.277983999999999924e+03 1.141302867233964382e+06
1.278016000000000076e+03 1.141360028856366407e+06
1.278079999999999927e+03 1.141474911959808320e+06
1.278208000000000084e+03 1.141703836735793622e+06
1.278463999999999942e+03 1.142162299479601439e+06
1.278976000000000113e+03 1.143081120537024224e+06
1.278977000000000089e+03 1.143078733111716574e+06
1.278978000000000065e+03 1.143080583562265616e+06
1.278980000000000018e+03 1.143084153888103785e+06
1.278983999999999924e+03 1.143091327344304649e+06
1.278991999999999962e+03 1.143105574180413736e+06
1.279008000000000038e+03 1.143134220852181083e+06
1.279039999999999964e+03 1.143191428558006184e+06
1.279104000000000042e+03 1.143306403876482509e+06
1.279231999999999971e+03 1.143535512191738700e+06
1.279488000000000056e+03 1.143994341708920896e+06
1.279489000000000033e+03 1.143998759180275258e+06
1.279490000000000009e+03 1.144000610375941033e+06
1.279491999999999962e+03 1.144004182147862390e+06
1.279496000000000095e+03 1.144011358495953260e+06
1.279504000000000133e+03 1.144025611073052511e+06
1.279519999999999982e+03 1.144054269128746586e+06
1.279552000000000135e+03 1.144111499846383231e+06
1.279615999999999985e+03 1.144226521167219151e+06
1.279743999999999915e+03 1.144455721486644587e+06
1.279745000000000118e+03 1.144453795344645856e+06
1.279746000000000095e+03 1.144455646906205453e+06
1.279748000000000047e+03 1.144459219406796852e+06
1.279751999999999953e+03 1.144466397173720645e+06
1.279759999999999991e+03 1.144480652586356271e+06
1.279776000000000067e+03 1.144509316340930061e+06
1.279807999999999993e+03 1.144566558415161446e+06
1.279872000000000071e+03 1.144681602622967912e+06
1.279873000000000047e+03 1.144679257969082566e+06
1.279874000000000024e+03 1.144681109712351579e+06
1.279875999999999976e+03 1.144684682565175230e+06
1.279880000000000109e+03 1.144691861041294644e+06
1.279887999999999920e+03 1.144706117831780110e+06
1.279903999999999996e+03 1.144734784384712344e+06
1.279935999999999922e+03 1.144792031991771888e+06
1.279937000000000126e+03 1.144791467967700679e+06
1.279938000000000102e+03 1.144793319802285638e+06
1.279940000000000055e+03 1.144796892827617703e+06
1.279943999999999960e+03 1.144804071657154476e+06
1.279951999999999998e+03 1.144818329134916421e+06
1.279968000000000075e+03 1.144846997093793238e+06
1.279969000000000051e+03 1.144847039168356685e+06
1.279970000000000027e+03 1.144848891047548968e+06
1.279971999999999980e+03 1.144852464158074465e+06
1.279976000000000113e+03 1.144859643163951812e+06
1.279983999999999924e+03 1.144873900983924512e+06
1.279985000000000127e+03 1.144874929144523572e+06
1.279986000000000104e+03 1.144876781045766547e+06
1.279988000000000056e+03 1.144880354199771537e+06
1.279991999999999962e+03 1.144887533294362715e+06
1.279992999999999938e+03 1.144888838244713377e+06
1.279993999999999915e+03 1.144890690156807192e+06
1.279996000000000095e+03 1.144894263332237955e+06
1.279997000000000071e+03 1.144895839654803043e+06
1.279998000000000047e+03 1.144897691572508076e+06
1.279999000000000024e+03 1.144899319600386079e+06
1.280000000000000000e+03 1.144910327294329880e+06
1.280000999999999976e+03 1.144902957156897290e+06
1.280001999999999953e+03 1.144904744712403277e+06
1.280002999999999929e+03 1.144906530350604095e+06
1.280004000000000133e+03 1.144908443920155987e+06
1.280006000000000085e+03 1.144911923884541262e+06
1.280007000000000062e+03 1.144913709528455511e+06
1.280008000000000038e+03 1.144915700546153588e+06
1.280011999999999944e+03 1.144922702038421761e+06
1.280014000000000124e+03 1.144926182023748290e+06
1.280015000000000100e+03 1.144927967678124551e+06
1.280016000000000076e+03 1.144930460296320030e+06
1.280024000000000115e+03 1.144944369734514039e+06
1.280028000000000020e+03 1.144951371314706281e+06
1.280029999999999973e+03 1.144954851344282506e+06
1.280030999999999949e+03 1.144956637020961614e+06
1.280031999999999925e+03 1.144959821407163516e+06
1.280048000000000002e+03 1.144987712754335254e+06
1.280056000000000040e+03 1.145001622534751426e+06
1.280059999999999945e+03 1.145008624287966406e+06
1.280062000000000126e+03 1.145012104405115591e+06
1.280063000000000102e+03 1.145013890126463259e+06
1.280064000000000078e+03 1.145019308363902150e+06
1.280096000000000004e+03 1.145074885128189577e+06
1.280112000000000080e+03 1.145102777892941609e+06
1.280120000000000118e+03 1.145116688380107982e+06
1.280124000000000024e+03 1.145123690489830915e+06
1.280125999999999976e+03 1.145127170784112066e+06
1.280126999999999953e+03 1.145128956594668329e+06
1.280127999999999929e+03 1.145136355968562886e+06
1.280192000000000007e+03 1.145248588277633302e+06
1.280223999999999933e+03 1.145304170671295142e+06
1.280240000000000009e+03 1.145332066244031070e+06
1.280248000000000047e+03 1.145345978121506749e+06
1.280251999999999953e+03 1.145352980937358225e+06
1.280254000000000133e+03 1.145356461580469273e+06
1.280255000000000109e+03 1.145358247570654843e+06
1.280256000000000085e+03 1.145369955357008614e+06
1.280384000000000015e+03 1.145595507666359656e+06
1.280448000000000093e+03 1.145707762422683649e+06
1.280480000000000018e+03 1.145763355887274724e+06
1.280496000000000095e+03 1.145791256992039969e+06
1.280504000000000133e+03 1.145805171623517992e+06
1.280508000000000038e+03 1.145812175860914169e+06
1.280509999999999991e+03 1.145815657198495464e+06
1.280510999999999967e+03 1.145817443553358316e+06
1.280511999999999944e+03 1.145834664061133750e+06
1.280768000000000029e+03 1.146290064766799798e+06
1.280895999999999958e+03 1.146515707326231524e+06
1.280960000000000036e+03 1.146628007213995326e+06
1.280991999999999962e+03 1.146683623218037654e+06
1.281008000000000038e+03 1.146711535423340509e+06
1.281016000000000076e+03 1.146725455675239442e+06
1.281019999999999982e+03 1.146732462721990189e+06
1.281021999999999935e+03 1.146735945486246608e+06
1.281023000000000138e+03 1.146737732563276542e+06
1.281024000000000115e+03 1.146746665452880319e+06
1.281536000000000058e+03 1.147668165589594748e+06
1.281791999999999916e+03 1.148123929940199479e+06
1.281920000000000073e+03 1.148349752613501856e+06
1.281983999999999924e+03 1.148462142220417503e+06
1.282016000000000076e+03 1.148517802896538051e+06
1.282031999999999925e+03 1.148545737413985422e+06
1.282039999999999964e+03 1.148559668684691656e+06
1.282044000000000096e+03 1.148566681280886754e+06
1.282046000000000049e+03 1.148570166810011026e+06
1.282047000000000025e+03 1.148571955335980980e+06
1.282048000000000002e+03 1.148569242511853110e+06
1.283072000000000116e+03 1.150406413539676229e+06
1.283584000000000060e+03 1.151329383504622150e+06
1.283839999999999918e+03 1.151785873192530824e+06
1.283968000000000075e+03 1.152012054083110532e+06
1.284031999999999925e+03 1.152124622381407302e+06
1.284064000000000078e+03 1.152180371610424016e+06
1.284079999999999927e+03 1.152208350547766546e+06
1.284087999999999965e+03 1.152222303969101049e+06
1.284092000000000098e+03 1.152229327787893359e+06
1.284094000000000051e+03 1.152232818880774779e+06
1.284095000000000027e+03 1.152234610244431533e+06
1.284096000000000004e+03 1.152256068003737601e+06
1.286144000000000005e+03 1.155925989064603345e+06
1.287168000000000120e+03 1.157769026399123482e+06
1.287680000000000064e+03 1.158694945108549669e+06
1.287935999999999922e+03 1.159152890472178580e+06
1.288064000000000078e+03 1.159379790920747444e+06
1.288127999999999929e+03 1.159492718748799991e+06
1.288160000000000082e+03 1.159548646188131534e+06
1.288175999999999931e+03 1.159576714461235097e+06
1.288183999999999969e+03 1.159590712652748683e+06
1.288188000000000102e+03 1.159597758901788620e+06
1.288190000000000055e+03 1.159601261145657394e+06
1.288191000000000031e+03 1.159603058275145479e+06
1.288192000000000007e+03 1.159616231331018033e+06
1.292288000000000011e+03 1.167005523703509243e+06
1.294336000000000013e+03 1.170698842618342722e+06
1.294464999999999918e+03 1.170926928196895635e+06
1.294466000000000122e+03 1.170928800510741305e+06
1.294468000000000075e+03 1.170932411927505163e+06
1.294471999999999980e+03 1.170939670227528317e+06
1.294480000000000018e+03 1.170954080632057507e+06
1.294496000000000095e+03 1.170983057436382398e+06
1.294528000000000020e+03 1.171040920472226804e+06
1.294592000000000098e+03 1.171157217214896111e+06
1.294720000000000027e+03 1.171389005597535288e+06
1.294976000000000113e+03 1.171853452144625597e+06
1.295360000000000127e+03 1.172553615613576956e+06
1.295488000000000056e+03 1.172784264702476328e+06
1.295872000000000071e+03 1.173485422472782666e+06
1.296127999999999929e+03 1.173946279357675929e+06
1.296256000000000085e+03 1.174174623183529824e+06
1.296319999999999936e+03 1.174288269877353916e+06
1.296352000000000089e+03 1.174344553429164225e+06
1.296367999999999938e+03 1.174372800274009816e+06
1.296375999999999976e+03 1.174386887640433852e+06
1.296380000000000109e+03 1.174393978767473483e+06
1.296382000000000062e+03 1.174397503211450763e+06
1.296383000000000038e+03 1.174399311786732636e+06
1.296384000000000015e+03 1.174427010996179422e+06
1.296511999999999944e+03 1.174639324847201817e+06
1.298559999999999945e+03 1.178343323964192532e+06
1.302655999999999949e+03 1.185795034133461304e+06
1.304576000000000022e+03 1.189308809122079983e+06
1.308672000000000025e+03 1.196791982828019653e+06
1.310720000000000027e+03 1.200532097979829647e+06
1.310847999999999956e+03 1.200755776805086527e+06
1.311743999999999915e+03 1.202410337806394789e+06
1.312256000000000085e+03 1.203353925597345456e+06
1.312511999999999944e+03 1.203820616468523396e+06
1.312640000000000100e+03 1.204051847235093126e+06
1.312703999999999951e+03 1.204166930256968830e+06
1.312736000000000104e+03 1.204223925146026304e+06
1.312751999999999953e+03 1.204252529784707818e+06
1.312759999999999991e+03 1.204266795325370040e+06
1.312764000000000124e+03 1.204273976245612605e+06
1.312766000000000076e+03 1.204277545268960996e+06
1.312767000000000053e+03 1.204279376696638996e+06
1.312768000000000029e+03 1.204276181310972199e+06
1.327231999999999971e+03 1.230968754286564654e+06
1.327232999999999947e+03 1.230930960081795696e+06
1.327233999999999924e+03 1.230932879733451642e+06
1.327236000000000104e+03 1.230936582322411239e+06
1.327240000000000009e+03 1.230944024592782836e+06
1.327248000000000047e+03 1.230958799375265604e+06
1.327264000000000124e+03 1.230988509374440880e+06
1.327296000000000049e+03 1.231047835712576052e+06
1.327360000000000127e+03 1.231167074183939258e+06
1.327488000000000056e+03 1.231404723519715015e+06
1.327743999999999915e+03 1.231880913775939727e+06
1.328256000000000085e+03 1.232835272754751146e+06
1.329152000000000044e+03 1.234531047959530726e+06
1.329279999999999973e+03 1.234737212868321920e+06
1.331327999999999975e+03 1.238534714663548628e+06
1.335423999999999978e+03 1.246174058747720439e+06
1.337344000000000051e+03 1.249787700366747566e+06
1.341440000000000055e+03 1.257458473264774540e+06
1.343488000000000056e+03 1.261292141541256336e+06
1.343615999999999985e+03 1.261509806389990728e+06
1.343616999999999962e+03 1.261517712006601272e+06
1.343617999999999938e+03 1.261519655346279265e+06
1.343620000000000118e+03 1.261523403760053217e+06
1.343624000000000024e+03 1.261530937774448423e+06
1.343632000000000062e+03 1.261545895116026048e+06
1.343648000000000138e+03 1.261575971871578600e+06
1.343680000000000064e+03 1.261636030542982742e+06
1.343743999999999915e+03 1.261756742228713818e+06
1.343872000000000071e+03 1.261997325050077401e+06
1.344127999999999929e+03 1.262479394255260937e+06
1.344511999999999944e+03 1.263217303987781517e+06
1.344640000000000100e+03 1.263445528879970312e+06
1.345024000000000115e+03 1.264184439244844485e+06
1.345279999999999973e+03 1.264662773573835380e+06
1.345408000000000129e+03 1.264899775380779756e+06
1.345471999999999980e+03 1.265017730185791384e+06
1.345504000000000133e+03 1.265076147019533673e+06
1.345519999999999982e+03 1.265105465194274439e+06
1.345528000000000020e+03 1.265120086711351760e+06
1.345531999999999925e+03 1.265127447346105240e+06
1.345534000000000106e+03 1.265131105657286476e+06
1.345535000000000082e+03 1.265132982770077651e+06
1.345663999999999987e+03 1.265370920795559185e+06
1.347711999999999989e+03 1.269215208457855741e+06
1.351807999999999993e+03 1.276948461477114120e+06
1.351808999999999969e+03 1.276938974793758709e+06
1.351809999999999945e+03 1.276940929957086686e+06
1.351812000000000126e+03 1.276944701157887233e+06
1.351816000000000031e+03 1.276952280898590339e+06
1.351824000000000069e+03 1.276967329026752617e+06
1.351839999999999918e+03 1.276997588657460641e+06
1.351872000000000071e+03 1.277058012302653631e+06
1.351935999999999922e+03 1.277179457680244697e+06
1.352064000000000078e+03 1.277421505251045339e+06
1.352319999999999936e+03 1.277906513861436862e+06
1.352832000000000107e+03 1.278878530902304221e+06
1.353855999999999995e+03 1.280815631714591058e+06
1.355903999999999996e+03 1.284683286869912641e+06
1.355904999999999973e+03 1.284692649798319675e+06
1.355905999999999949e+03 1.284694610803366173e+06
1.355908000000000129e+03 1.284698393423180096e+06
1.355912000000000035e+03 1.284705996092396555e+06
1.355920000000000073e+03 1.284721089825666044e+06
1.355935999999999922e+03 1.284751440984668909e+06
1.355968000000000075e+03 1.284812047166285804e+06
1.356031999999999925e+03 1.284933859818805009e+06
1.356160000000000082e+03 1.285176638819515705e+06
1.356415999999999940e+03 1.285663116674521472e+06
1.356928000000000111e+03 1.286638084836265771e+06
1.357951999999999998e+03 1.288581055473297369e+06
1.357952999999999975e+03 1.288567621621988481e+06
1.357953999999999951e+03 1.288569585561753483e+06
1.357956000000000131e+03 1.288573373924342450e+06
1.357960000000000036e+03 1.288580988069630926e+06
1.357968000000000075e+03 1.288596104509939207e+06
1.357983999999999924e+03 1.288626501428701682e+06
1.358016000000000076e+03 1.288687198872444918e+06
1.358079999999999927e+03 1.288809195132791530e+06
1.358208000000000084e+03 1.289052340151009383e+06
1.358463999999999942e+03 1.289539554104173556e+06
1.358976000000000113e+03 1.290515991361959139e+06
1.358977000000000089e+03 1.290512842394971522e+06
1.358978000000000065e+03 1.290514807808183366e+06
1.358980000000000018e+03 1.290518599009710830e+06
1.358983999999999924e+03 1.290526218903038418e+06
1.358991999999999962e+03 1.290541346735823434e+06
1.359008000000000038e+03 1.290571766462330241e+06
1.359039999999999964e+03 1.290632509709542850e+06
1.359104000000000042e+03 1.290754597706367495e+06
1.359231999999999971e+03 1.290997926598536549e+06
1.359488000000000056e+03 1.291485509779681684e+06
1.359489000000000033e+03 1.291490238060997333e+06
1.359490000000000009e+03 1.291492204208715353e+06
1.359491999999999962e+03 1.291495996822969289e+06
1.359496000000000095e+03 1.291503619654620532e+06
1.359504000000000133e+03 1.291518753277568845e+06
1.359519999999999982e+03 1.291549184638775885e+06
1.359552000000000135e+03 1.291609951033627614e+06
1.359615999999999985e+03 1.291732085446159123e+06
1.359744000000000142e+03 1.291975506000317400e+06
1.359745000000000118e+03 1.291973914145286195e+06
1.359746000000000095e+03 1.291975880659933668e+06
1.359748000000000047e+03 1.291979673983987421e+06
1.359751999999999953e+03 1.291987298258112976e+06
1.359759999999999991e+03 1.292002434701383812e+06
1.359776000000000067e+03 1.292032871779367793e+06
1.359807999999999993e+03 1.292093649636320304e+06
1.359872000000000071e+03 1.292215807038324885e+06
1.359873000000000047e+03 1.292213336019646144e+06
1.359874000000000024e+03 1.292215302721498068e+06
1.359875999999999976e+03 1.292219096395577304e+06
1.359880000000000109e+03 1.292226721389654092e+06
1.359887999999999920e+03 1.292241859245915432e+06
1.359903999999999996e+03 1.292272299164810451e+06
1.359935999999999922e+03 1.292333082658561412e+06
1.359937000000000126e+03 1.292332459424549714e+06
1.359938000000000102e+03 1.292334426221459871e+06
1.359940000000000055e+03 1.292338220070531825e+06
1.359943999999999960e+03 1.292345845419521676e+06
1.359951999999999998e+03 1.292360983997528441e+06
1.359968000000000075e+03 1.292391425331932725e+06
1.359969000000000051e+03 1.292391470706377877e+06
1.359970000000000027e+03 1.292393437549595488e+06
1.359971999999999980e+03 1.292397231486014556e+06
1.359976000000000113e+03 1.292404857005736791e+06
1.359983999999999924e+03 1.292419995933680795e+06
1.359985000000000127e+03 1.292421096383906668e+06
1.359986000000000104e+03 1.292423063250163337e+06
1.359988000000000056e+03 1.292426857230506837e+06
1.359991999999999962e+03 1.292434482838364318e+06
1.359992999999999938e+03 1.292435869604813866e+06
1.359994000000000142e+03 1.292437836483069696e+06
1.359996000000000095e+03 1.292441630485028261e+06
1.359997000000000071e+03 1.292443305413087830e+06
1.359998000000000047e+03 1.292445272297333926e+06
1.359999000000000024e+03 1.292447005666596582e+06
1.360000000000000000e+03 1.292458876178536098e+06
1.360000999999999976e+03 1.292450865435943706e+06
1.360001999999999953e+03 1.292452766571847722e+06
1.360002999999999929e+03 1.292454659456881462e+06
1.360004000000000133e+03 1.292456691984942881e+06
1.360006000000000085e+03 1.292460392257792410e+06
1.360007000000000062e+03 1.292462285148634110e+06
1.360008000000000038e+03 1.292464395329793915e+06
1.360011999999999944e+03 1.292471831220839405e+06
1.360014000000000124e+03 1.292475531517133815e+06
1.360015000000000100e+03 1.292477424418832874e+06
1.360016000000000076e+03 1.292480064305488952e+06
1.360024000000000115e+03 1.292494837867197581e+06
1.360028000000000020e+03 1.292502273846102646e+06
1.360029999999999973e+03 1.292505974185816478e+06
1.360030999999999949e+03 1.292507867109413492e+06
1.360031999999999925e+03 1.292511225625490770e+06
1.360048000000000002e+03 1.292540852681207703e+06
1.360056000000000040e+03 1.292555626591902226e+06
1.360059999999999945e+03 1.292563062745632604e+06
1.360062000000000126e+03 1.292566763174460037e+06
1.360063000000000102e+03 1.292568656143863918e+06
1.360064000000000078e+03 1.292574385942878202e+06
1.360096000000000004e+03 1.292633402678467566e+06
1.360112000000000080e+03 1.292663031126281247e+06
1.360120000000000118e+03 1.292677805738715222e+06
1.360124000000000024e+03 1.292685242251540534e+06
1.360125999999999976e+03 1.292688942858892260e+06
1.360126999999999953e+03 1.292690835920892190e+06
1.360127999999999929e+03 1.292698739944253117e+06
1.360192000000000007e+03 1.292817885722975479e+06
1.360223999999999933e+03 1.292876907956790412e+06
1.360240000000000009e+03 1.292906539195221150e+06
1.360248000000000047e+03 1.292921315199649427e+06
1.360251999999999953e+03 1.292928752425550018e+06
1.360254000000000133e+03 1.292932453386208974e+06
1.360255000000000109e+03 1.292934346631679451e+06
1.360256000000000085e+03 1.292947130374833243e+06
1.360384000000000015e+03 1.293186642851751298e+06
1.360448000000000093e+03 1.293305811169820139e+06
1.360480000000000018e+03 1.293364844609375112e+06
1.360496000000000095e+03 1.293394481495799962e+06
1.360504000000000133e+03 1.293409260328515200e+06
1.360508000000000038e+03 1.293416698978265747e+06
1.360509999999999991e+03 1.293420400654994184e+06
1.360510999999999967e+03 1.293422294263393851e+06
1.360511999999999944e+03 1.293440819178944454e+06
1.360768000000000029e+03 1.293924861588811735e+06
1.360895999999999958e+03 1.294164465008469298e+06
1.360960000000000036e+03 1.294283678680676268e+06
1.360991999999999962e+03 1.294342734515888849e+06
1.361008000000000038e+03 1.294372382579308935e+06
1.361016000000000076e+03 1.294387166999550769e+06
1.361019999999999982e+03 1.294394608467256417e+06
1.361021999999999935e+03 1.294398311546329409e+06
1.361023000000000138e+03 1.294400205861626891e+06
1.361024000000000115e+03 1.294410041636758251e+06
1.361536000000000058e+03 1.295388912199810147e+06
1.361791999999999916e+03 1.295873318704624427e+06
1.361920000000000073e+03 1.296113102020505583e+06
1.361983999999999924e+03 1.296232405214486411e+06
1.362016000000000076e+03 1.296291505333023146e+06
1.362031999999999925e+03 1.296321175597323105e+06
1.362039999999999964e+03 1.296335971190642798e+06
1.362044000000000096e+03 1.296343418188599404e+06
1.362046000000000049e+03 1.296347124039307702e+06
1.362047000000000025e+03 1.296349019796223845e+06
1.362048000000000002e+03 1.296347073968837271e+06
1.363072000000000116e+03 1.298298159875851590e+06
1.363584000000000060e+03 1.299278498349655652e+06
1.363839999999999918e+03 1.299763632031361107e+06
1.363968000000000075e+03 1.300003775294467108e+06
1.364031999999999925e+03 1.300123257613010937e+06
1.364064000000000078e+03 1.300182446358741960e+06
1.364079999999999927e+03 1.300212161079034209e+06
1.364087999999999965e+03 1.300226978804081446e+06
1.364092000000000098e+03 1.300234436946482863e+06
1.364094000000000051e+03 1.300238148328861920e+06
1.364095000000000027e+03 1.300240046963984380e+06
1.364096000000000004e+03 1.300264044646071736e+06
1.366144000000000005e+03 1.304162409288559575e+06
1.367168000000000120e+03 1.306119358515992295e+06
1.367680000000000064e+03 1.307102651006011991e+06
1.367935999999999922e+03 1.307589241950741736e+06
1.368064000000000078e+03 1.307830105973622994e+06
1.368127999999999929e+03 1.307949947708655382e+06
1.368160000000000082e+03 1.308009314103249693e+06
1.368175999999999931e+03 1.308039118261170341e+06
1.368183999999999969e+03 1.308053980534785427e+06
1.368188000000000102e+03 1.308061461159994593e+06
1.368190000000000055e+03 1.308065183785410598e+06
1.368191000000000031e+03 1.308067088161499007e+06
1.368192000000000007e+03 1.308080509534373879e+06
1.372288000000000011e+03 1.315928008827090031e+06
1.374336000000000013e+03 1.319849764443712775e+06
1.374464999999999918e+03 1.320091082063055132e+06
1.374466000000000122e+03 1.320093072628086666e+06
1.374468000000000075e+03 1.320096907358946279e+06
1.374471999999999980e+03 1.320104604858105769e+06
1.374480000000000018e+03 1.320119925395435188e+06
1.374496000000000095e+03 1.320150696404489921e+06
1.374528000000000020e+03 1.320212145632088883e+06
1.374592000000000098e+03 1.320335722158550518e+06
1.374720000000000027e+03 1.320582019697009586e+06
1.374976000000000113e+03 1.321075378443307243e+06
1.375360000000000127e+03 1.321818437558717327e+06
1.375488000000000056e+03 1.322063467986984178e+06
1.375872000000000071e+03 1.322807624933149898e+06
1.376127999999999929e+03 1.323297127596578561e+06
1.376256000000000085e+03 1.323539433020333294e+06
1.376319999999999936e+03 1.323659992437563837e+06
1.376352000000000089e+03 1.323719714584932663e+06
1.376367999999999938e+03 1.323749697390089743e+06
1.376375999999999976e+03 1.323764648901165929e+06
1.376380000000000109e+03 1.323772174361776793e+06
1.376382000000000062e+03 1.323775919287503930e+06
1.376383000000000038e+03 1.323777835064691724e+06
1.376384000000000015e+03 1.323810359385888325e+06
1.376511999999999944e+03 1.324032767787107732e+06
1.378559999999999945e+03 1.327966161987810628e+06
1.382655999999999949e+03 1.335875092909385683e+06
1.384576000000000022e+03 1.339606597016748507e+06
1.388672000000000025e+03 1.347547942087972537e+06
1.390720000000000027e+03 1.351516512337920954e+06
1.390847999999999956e+03 1.351749934463232988e+06
1.391744000000000142e+03 1.353508645639303373e+06
1.392256000000000085e+03 1.354509612375700381e+06
1.392511999999999944e+03 1.355004947621800704e+06
1.392640000000000100e+03 1.355250139909832738e+06
1.392703999999999951e+03 1.355372135857920861e+06
1.392736000000000104e+03 1.355432568720515585e+06
1.392751999999999953e+03 1.355462908247298561e+06
1.392759999999999991e+03 1.355478037971767364e+06
1.392764000000000124e+03 1.355485652777256910e+06
1.392766000000000076e+03 1.355489442181019578e+06
1.392767000000000053e+03 1.355491380714640487e+06
1.392768000000000029e+03 1.355485162368039135e+06
1.407231999999999971e+03 1.383792751543087885e+06
1.407232999999999947e+03 1.383757092163139023e+06
1.407233999999999924e+03 1.383759129991109017e+06
1.407236000000000104e+03 1.383763056113233324e+06
1.407240000000000009e+03 1.383770937009487534e+06
1.407248000000000047e+03 1.383786622781912331e+06
1.407264000000000124e+03 1.383818126562225632e+06
1.407296000000000049e+03 1.383881039838872384e+06
1.407360000000000127e+03 1.384007562020064099e+06
1.407488000000000056e+03 1.384259728533436311e+06
1.407744000000000142e+03 1.384764838349886006e+06
1.408256000000000085e+03 1.385776453186939936e+06
1.409152000000000044e+03 1.387572831348214997e+06
1.409279999999999973e+03 1.387792630502037471e+06
1.411327999999999975e+03 1.391819530776392901e+06
1.415423999999999978e+03 1.399916105667014606e+06
1.417344000000000051e+03 1.403743905194270657e+06
1.421440000000000055e+03 1.411872887205303879e+06
1.423488000000000056e+03 1.415935038869983749e+06
1.423615999999999985e+03 1.416165889490851667e+06
1.423616999999999962e+03 1.416177886282366002e+06
1.423617999999999938e+03 1.416179947856921935e+06
1.423620000000000118e+03 1.416183919607960852e+06
1.423624000000000024e+03 1.416191892384414794e+06
1.423632000000000062e+03 1.416207760785968043e+06
1.423648000000000138e+03 1.416239631484855898e+06
1.423680000000000064e+03 1.416303277452730574e+06
1.423744000000000142e+03 1.416431272011191584e+06
1.423872000000000071e+03 1.416686375869068084e+06
1.424127999999999929e+03 1.417197362175618997e+06
1.424511999999999944e+03 1.417974087683956604e+06
1.424640000000000100e+03 1.418220745765226660e+06
1.425024000000000115e+03 1.418998599137009820e+06
1.425279999999999973e+03 1.419505587641100399e+06
1.425408000000000129e+03 1.419756544747843640e+06
1.425471999999999980e+03 1.419881410424769623e+06
1.425504000000000133e+03 1.419943264091660501e+06
1.425519999999999982e+03 1.419974316698980052e+06
