# time MSD
1.374464999999999918e+03 2.194117104192745406e+06
1.374466000000000122e+03 2.194120282189570833e+06
1.374468000000000075e+03 2.194126568990691099e+06
1.374471999999999980e+03 2.194139277987661306e+06
1.374480000000000018e+03 2.194164627083336003e+06
1.374496000000000095e+03 2.194215849607522134e+06
1.374528000000000020e+03 2.194317632284470834e+06
1.374592000000000098e+03 2.194522275773266330e+06
1.374720000000000027e+03 2.194931844038479030e+06
1.374976000000000113e+03 2.195746539544920903e+06
1.375360000000000127e+03 2.196994113659969065e+06
1.375488000000000056e+03 2.197379946293364745e+06
1.375872000000000071e+03 2.198627118529838510e+06
1.376127999999999929e+03 2.199439891971810721e+06
1.376256000000000085e+03 2.199844233134648297e+06
1.376319999999999936e+03 2.200044887697325554e+06
1.376352000000000089e+03 2.200144393249198794e+06
1.376367999999999938e+03 2.200194489624826703e+06
1.376375999999999976e+03 2.200219248347008601e+06
1.376380000000000109e+03 2.200231614367089234e+06
1.376382000000000062e+03 2.200237749831167515e+06
1.376383000000000038e+03 2.200240855094836093e+06
1.376384000000000015e+03 2.200286780202896800e+06
1.376511999999999944e+03 2.200644467807218898e+06
1.378559999999999945e+03 2.207195221677002963e+06
1.382655999999999949e+03 2.220339639279016294e+06
1.384576000000000022e+03 2.226537742689688224e+06
1.388672000000000025e+03 2.239738432799356524e+06
1.390720000000000027e+03 2.246345929830626585e+06
1.390847999999999956e+03 2.246715453615458682e+06
1.391744000000000142e+03 2.249652063545594458e+06
1.392256000000000085e+03 2.251304526979825459e+06
1.392511999999999944e+03 2.252126977412038948e+06
1.392640000000000100e+03 2.252536131505839992e+06
1.392703999999999951e+03 2.252739175078379922e+06
1.392736000000000104e+03 2.252839865705412347e+06
1.392751999999999953e+03 2.252890558753897902e+06
1.392759999999999991e+03 2.252915612386992667e+06
1.392764000000000124e+03 2.252928125617919024e+06
1.392766000000000076e+03 2.252934334158737678e+06
1.392767000000000053e+03 2.252937476428224239e+06
1.392768000000000029e+03 2.252972651613641065e+06
1.407231999999999971e+03 2.299961706812897697e+06
1.407232999999999947e+03 2.299995118095844984e+06
1.407233999999999924e+03 2.299998371910524089e+06
1.407236000000000104e+03 2.300004808676085435e+06
1.407240000000000009e+03 2.300017820796007290e+06
1.407248000000000047e+03 2.300043773858914152e+06
1.407264000000000124e+03 2.300096217486884911e+06
1.407296000000000049e+03 2.300200426875329576e+06
1.407360000000000127e+03 2.300409948477755766e+06
1.407488000000000056e+03 2.300829278247702401e+06
1.407744000000000142e+03 2.301663388998385053e+06
1.408256000000000085e+03 2.303335711115916260e+06
1.409152000000000044e+03 2.306310357502365019e+06
1.409279999999999973e+03 2.306677982856490649e+06
1.411327999999999975e+03 2.313384583084482234e+06
1.415423999999999978e+03 2.326841035907933488e+06
1.417344000000000051e+03 2.333184535999676678e+06
1.421440000000000055e+03 2.346697234168355353e+06
1.423488000000000056e+03 2.353460581152929459e+06
1.423615999999999985e+03 2.353840141358482186e+06
1.423616999999999962e+03 2.353884259373498615e+06
1.423617999999999938e+03 2.353887551103622653e+06
1.423620000000000118e+03 2.353894062806679867e+06
1.423624000000000024e+03 2.353907226427047513e+06
1.423632000000000062e+03 2.353933481802575290e+06
1.423648000000000138e+03 2.353986536382039078e+06
1.423680000000000064e+03 2.354091959412300028e+06
1.423744000000000142e+03 2.354303920316108502e+06
1.423872000000000071e+03 2.354728131574997213e+06
1.424127999999999929e+03 2.355571951583379880e+06
1.424511999999999944e+03 2.356844601786362473e+06
1.424640000000000100e+03 2.357263741363837384e+06
1.425024000000000115e+03 2.358535973508362658e+06
1.425279999999999973e+03 2.359377783682764508e+06
1.425408000000000129e+03 2.359796562377227470e+06
1.425471999999999980e+03 2.360004382002057973e+06
1.425504000000000133e+03 2.360107441991237924e+06
1.425519999999999982e+03 2.360159327452463564e+06
1.425528000000000020e+03 2.360184970549303107e+06
1.425531999999999925e+03 2.360197778392715380e+06
1.425534000000000106e+03 2.360204132889094297e+06
1.425535000000000082e+03 2.360207349028151948e+06
1.425663999999999987e+03 2.360644886217752472e+06
1.427711999999999989e+03 2.367429402877947781e+06
1.431807999999999993e+03 2.381041896088825073e+06
1.431808999999999969e+03 2.381033437048546504e+06
1.431809999999999945e+03 2.381036747651649639e+06
1.431812000000000126e+03 2.381043296780603938e+06
1.431816000000000031e+03 2.381056536147469655e+06
1.431824000000000069e+03 2.381082942539554555e+06
1.431839999999999918e+03 2.381136302303252742e+06
1.431872000000000071e+03 2.381242331971438602e+06
1.431935999999999922e+03 2.381455512973497156e+06
1.432064000000000078e+03 2.381882164255558979e+06
1.432319999999999936e+03 2.382730830862851813e+06
1.432832000000000107e+03 2.384432347072834149e+06
1.433855999999999995e+03 2.387832904085706454e+06
1.435903999999999996e+03 2.394656352717659436e+06
1.435904999999999973e+03 2.394684350627840031e+06
1.435905999999999949e+03 2.394687670725491364e+06
1.435908000000000129e+03 2.394694238653261214e+06
1.435912000000000035e+03 2.394707515989834908e+06
1.435920000000000073e+03 2.394733997980295215e+06
1.435935999999999922e+03 2.394787510917969979e+06
1.435968000000000075e+03 2.394893844678897411e+06
1.436031999999999925e+03 2.395107637321380433e+06
1.436160000000000082e+03 2.395535510938512627e+06
1.436415999999999940e+03 2.396386605637720786e+06
1.436928000000000111e+03 2.398092991705101915e+06
1.437951999999999998e+03 2.401503273633454461e+06
1.437952999999999975e+03 2.401516447078556754e+06
1.437953999999999951e+03 2.401519771960502956e+06
1.437956000000000131e+03 2.401526349218024872e+06
1.437960000000000036e+03 2.401539645496967714e+06
1.437968000000000075e+03 2.401566165284110699e+06
1.437983999999999924e+03 2.401619754521007650e+06
1.438016000000000076e+03 2.401726239984783810e+06
1.438079999999999927e+03 2.401940337830696255e+06
1.438208000000000084e+03 2.402368822055782657e+06
1.438463999999999942e+03 2.403221130404772703e+06
1.438976000000000113e+03 2.404929949879996479e+06
1.438977000000000089e+03 2.404935532816208433e+06
1.438978000000000065e+03 2.404938860044573899e+06
1.438980000000000018e+03 2.404945441970318090e+06
1.438983999999999924e+03 2.404958747740000952e+06
1.438991999999999962e+03 2.404985286406070460e+06
1.439008000000000038e+03 2.405038913799639791e+06
1.439039999999999964e+03 2.405145475016790442e+06
1.439104000000000042e+03 2.405359725143055432e+06
1.439231999999999971e+03 2.405788514409094118e+06
1.439488000000000056e+03 2.406641429341146722e+06
1.439489000000000033e+03 2.406643123770433478e+06
1.439490000000000009e+03 2.406646452168515418e+06
1.439491999999999962e+03 2.406653036426672712e+06
1.439496000000000095e+03 2.406666346931103151e+06
1.439504000000000133e+03 2.406692895047204569e+06
1.439519999999999982e+03 2.406746541518377140e+06
1.439552000000000135e+03 2.406853140600545797e+06
1.439615999999999985e+03 2.407067466928583104e+06
1.439744000000000142e+03 2.407496408548447303e+06
1.439745000000000118e+03 2.407493562844887841e+06
1.439746000000000095e+03 2.407496891837281641e+06
1.439748000000000047e+03 2.407503477267706767e+06
1.439751999999999953e+03 2.407516790130020119e+06
1.439759999999999991e+03 2.407543342930475250e+06
1.439776000000000067e+03 2.407596998883273453e+06
1.439807999999999993e+03 2.407703616775637493e+06
1.439872000000000071e+03 2.407917980737060308e+06
1.439873000000000047e+03 2.407916978404995985e+06
1.439874000000000024e+03 2.407920307693453971e+06
1.439875999999999976e+03 2.407926893704439979e+06
1.439880000000000109e+03 2.407940207741640043e+06
1.439887999999999920e+03 2.407966762881674338e+06
1.439903999999999996e+03 2.408020423602024093e+06
1.439935999999999922e+03 2.408127050853558816e+06
1.439937000000000126e+03 2.408126996065876912e+06
1.439938000000000102e+03 2.408130325499221683e+06
1.439940000000000055e+03 2.408136911796096712e+06
1.439943999999999960e+03 2.408150226417475380e+06
1.439951999999999998e+03 2.408176782705327030e+06
1.439968000000000075e+03 2.408230445785374381e+06
1.439969000000000051e+03 2.408231090469982009e+06
1.439970000000000027e+03 2.408234419973617885e+06
1.439971999999999980e+03 2.408241006409352180e+06
1.439976000000000113e+03 2.408254321321748197e+06
1.439983999999999924e+03 2.408280878182974644e+06
1.439985000000000127e+03 2.408283462713000830e+06
1.439986000000000104e+03 2.408286792251197621e+06
1.439988000000000056e+03 2.408293378757643513e+06
1.439991999999999962e+03 2.408306693816166837e+06
1.439992999999999938e+03 2.408309340153662488e+06
1.439994000000000142e+03 2.408312669709753711e+06
1.439996000000000095e+03 2.408319256252192892e+06
1.439997000000000071e+03 2.408322273872733116e+06
1.439998000000000047e+03 2.408325603437421843e+06
1.439999000000000024e+03 2.408328684137098026e+06
1.440000000000000000e+03 2.408339970942481887e+06
1.440000999999999976e+03 2.408335255641780328e+06
1.440001999999999953e+03 2.408338600275455043e+06
1.440002999999999929e+03 2.408341842215329409e+06
1.440004000000000133e+03 2.408345505164223723e+06
1.440006000000000085e+03 2.408351915459699463e+06
1.440007000000000062e+03 2.408355157408914063e+06
1.440008000000000038e+03 2.408359128675280605e+06
1.440011999999999944e+03 2.408372062527507544e+06
1.440014000000000124e+03 2.408378472858620808e+06
1.440015000000000100e+03 2.408381714825763367e+06
1.440016000000000076e+03 2.408386915788609069e+06
1.440024000000000115e+03 2.408412793787714094e+06
1.440028000000000020e+03 2.408425727783527691e+06
1.440029999999999973e+03 2.408432138186546974e+06
1.440030999999999949e+03 2.408435380190102849e+06
1.440031999999999925e+03 2.408441176600760315e+06
1.440048000000000002e+03 2.408493551125521772e+06
1.440056000000000040e+03 2.408519429700643290e+06
1.440059999999999945e+03 2.408532363984091207e+06
1.440062000000000126e+03 2.408538774529477116e+06
1.440063000000000102e+03 2.408542016608525533e+06
1.440064000000000078e+03 2.408551469841860235e+06
1.440096000000000004e+03 2.408655573405647185e+06
1.440112000000000080e+03 2.408707950255193282e+06
1.440120000000000118e+03 2.408733829986850265e+06
1.440124000000000024e+03 2.408746764848094434e+06
1.440125999999999976e+03 2.408753175679024775e+06
1.440126999999999953e+03 2.408756417907868978e+06
1.440127999999999929e+03 2.408770488098684698e+06
1.440192000000000007e+03 2.408980542903837748e+06
1.440223999999999933e+03 2.409084655751645099e+06
1.440240000000000009e+03 2.409137037281800061e+06
1.440248000000000047e+03 2.409162919314821716e+06
1.440251999999999953e+03 2.409175855334787164e+06
1.440254000000000133e+03 2.409182266739167739e+06
1.440255000000000109e+03 2.409185509256098885e+06
1.440256000000000085e+03 2.409200365155704785e+06
1.440384000000000015e+03 2.409623930071313865e+06
1.440448000000000093e+03 2.409834021734289359e+06
1.440480000000000018e+03 2.409938152937087230e+06
1.440496000000000095e+03 2.409990543776182458e+06
1.440504000000000133e+03 2.410016430427733809e+06
1.440508000000000038e+03 2.410029368730123620e+06
1.440509999999999991e+03 2.410035781254706439e+06
1.440510999999999967e+03 2.410039024340138771e+06
1.440511999999999944e+03 2.410060267410109285e+06
1.440768000000000029e+03 2.410911309700355865e+06
1.440895999999999958e+03 2.411335024772938341e+06
1.440960000000000036e+03 2.411545190823622514e+06
1.440991999999999962e+03 2.411649358946220484e+06
1.441008000000000038e+03 2.411701768442067318e+06
1.441016000000000076e+03 2.411727664307307918e+06
1.441019999999999982e+03 2.411740607212247793e+06
1.441021999999999935e+03 2.411747022024891339e+06
1.441023000000000138e+03 2.411750266262562480e+06
1.441024000000000115e+03 2.411769028968199622e+06
1.441536000000000058e+03 2.413479040616575629e+06
1.441791999999999916e+03 2.414330686528028455e+06
1.441920000000000073e+03 2.414754702140006702e+06
1.441983999999999924e+03 2.414965017189806793e+06
1.442016000000000076e+03 2.415069259204168804e+06
1.442031999999999925e+03 2.415121705986397341e+06
1.442039999999999964e+03 2.415147620125051122e+06
1.442044000000000096e+03 2.415160572178053204e+06
1.442046000000000049e+03 2.415166991558943875e+06
1.442047000000000025e+03 2.415170238114944659e+06
1.442048000000000002e+03 2.415197765237979125e+06
1.443072000000000116e+03 2.418626572638491634e+06
1.443584000000000060e+03 2.420339011309070978e+06
1.443839999999999918e+03 2.421191867372775916e+06
1.443968000000000075e+03 2.421616485165557824e+06
1.444031999999999925e+03 2.421827098670327105e+06
1.444064000000000078e+03 2.421931488439991605e+06
1.444079999999999927e+03 2.421984009437183850e+06
1.444087999999999965e+03 2.422009960260018241e+06
1.444092000000000098e+03 2.422022930591331329e+06
1.444094000000000051e+03 2.422029359101367649e+06
1.444095000000000027e+03 2.422032610283586662e+06
1.444096000000000004e+03 2.422075665072279982e+06
1.446144000000000005e+03 2.428946712623860221e+06
1.447168000000000120e+03 2.432385265588391107e+06
1.447680000000000064e+03 2.434102559757391457e+06
1.447935999999999922e+03 2.434957841831717640e+06
1.448064000000000078e+03 2.435383665410525165e+06
1.448127999999999929e+03 2.435594876931422856e+06
1.448160000000000082e+03 2.435699562517474405e+06
1.448175999999999931e+03 2.435752232221879996e+06
1.448183999999999969e+03 2.435778256464878563e+06
1.448188000000000102e+03 2.435791263580230996e+06
1.448190000000000055e+03 2.435797710276371334e+06
1.448191000000000031e+03 2.435800970680433791e+06
1.448192000000000007e+03 2.435813337190398946e+06
1.452288000000000011e+03 2.449620184090425726e+06
1.454336000000000013e+03 2.456530151974173728e+06
1.454464999999999918e+03 2.456944425330945756e+06
1.454466000000000122e+03 2.456947787820869125e+06
1.454468000000000075e+03 2.456954442030771635e+06
1.454471999999999980e+03 2.456967889745655470e+06
1.454480000000000018e+03 2.456994705207782798e+06
1.454496000000000095e+03 2.457048881765657105e+06
1.454528000000000020e+03 2.457156565117385704e+06
1.454592000000000098e+03 2.457373125609715469e+06
1.454720000000000027e+03 2.457806501906542107e+06
1.454976000000000113e+03 2.458668342181212734e+06
1.455360000000000127e+03 2.459988164463120513e+06
1.455488000000000056e+03 2.460396546846793499e+06
1.455872000000000071e+03 2.461715174175875727e+06
1.456127999999999929e+03 2.462575300790775102e+06
1.456256000000000085e+03 2.463003532173729036e+06
1.456319999999999936e+03 2.463215937650450040e+06
1.456352000000000089e+03 2.463321214896303602e+06
1.456367999999999938e+03 2.463374182276864536e+06
1.456375999999999976e+03 2.463400353496950120e+06
1.456380000000000109e+03 2.463413434235554188e+06
1.456382000000000062e+03 2.463419917417555582e+06
1.456383000000000038e+03 2.463423196168689989e+06
1.456384000000000015e+03 2.463470060502115637e+06
1.456511999999999944e+03 2.463851048633574974e+06
1.458559999999999945e+03 2.470781787688122597e+06
1.462655999999999949e+03 2.484687958819911350e+06
1.464576000000000022e+03 2.491242188015676569e+06
1.468672000000000025e+03 2.505205016011266503e+06
1.470720000000000027e+03 2.512192867577220313e+06
1.470847999999999956e+03 2.512586393320338801e+06
1.471744000000000142e+03 2.515689833395583555e+06
1.472256000000000085e+03 2.517436285595800728e+06
1.472511999999999944e+03 2.518306091007466428e+06
1.472640000000000100e+03 2.518739140959730837e+06
1.472703999999999951e+03 2.518953934564876836e+06
1.472736000000000104e+03 2.519060395747530274e+06
1.472751999999999953e+03 2.519113958696240094e+06
1.472759999999999991e+03 2.519140424165642820e+06
1.472764000000000124e+03 2.519153651847535279e+06
1.472766000000000076e+03 2.519160207941529341e+06
1.472767000000000053e+03 2.519163523580327164e+06
1.472768000000000029e+03 2.519198700117696077e+06
1.487231999999999971e+03 2.568879273226806428e+06
1.487232999999999947e+03 2.568912866585512646e+06
1.487233999999999924e+03 2.568916304877289105e+06
1.487236000000000104e+03 2.568923109123318922e+06
1.487240000000000009e+03 2.568936860027525108e+06
1.487248000000000047e+03 2.568964279818017036e+06
1.487264000000000124e+03 2.569019677488088142e+06
1.487296000000000049e+03 2.569129787571073044e+06
1.487360000000000127e+03 2.569351226928018965e+06
1.487488000000000056e+03 2.569794362693270668e+06
1.487744000000000142e+03 2.570675616361605469e+06
1.488256000000000085e+03 2.572442734315622132e+06
1.489152000000000044e+03 2.575582842487983406e+06
1.489279999999999973e+03 2.575974991086045746e+06
1.491327999999999975e+03 2.583061585262714420e+06
1.495423999999999978e+03 2.597279761543381028e+06
1.497344000000000051e+03 2.603978158337470610e+06
1.501440000000000055e+03 2.618252972594269086e+06
1.503488000000000056e+03 2.625396597783650272e+06
1.503615999999999985e+03 2.625801580826578196e+06
1.503616999999999962e+03 2.625845810124312527e+06
1.503617999999999938e+03 2.625849286267471965e+06
1.503620000000000118e+03 2.625856165555066429e+06
1.503624000000000024e+03 2.625870067692725919e+06
1.503632000000000062e+03 2.625897789218372200e+06
1.503648000000000138e+03 2.625953796889712568e+06
1.503680000000000064e+03 2.626065118922174443e+06
1.503744000000000142e+03 2.626288997272372711e+06
1.503872000000000071e+03 2.626737018353765365e+06
1.504127999999999929e+03 2.627627982297421899e+06
1.504511999999999944e+03 2.628971455513475463e+06
1.504640000000000100e+03 2.629414569982164074e+06
1.505024000000000115e+03 2.630756799285105895e+06
1.505279999999999973e+03 2.631645964580904692e+06
1.505408000000000129e+03 2.632088654004392214e+06
1.505471999999999980e+03 2.632308229425445665e+06
1.505504000000000133e+03 2.632417061015402433e+06
1.505519999999999982e+03 2.632471816711403895e+06
1.505528000000000020e+03 2.632498870736352634e+06
1.505531999999999925e+03 2.632512392878618557e+06
1.505534000000000106e+03 2.632519094930584077e+06
1.505535000000000082e+03 2.632522484302943572e+06
1.505663999999999987e+03 2.632985720396358054e+06
1.507711999999999989e+03 2.640150264357635286e+06
1.511807999999999993e+03 2.654524484344180673e+06
1.511808999999999969e+03 2.654516037143268622e+06
1.511809999999999945e+03 2.654519532214696985e+06
1.511812000000000126e+03 2.654526448950112797e+06
1.511816000000000031e+03 2.654540426860103384e+06
1.511824000000000069e+03 2.654568299164976925e+06
1.511839999999999918e+03 2.654624611700071022e+06
1.511872000000000071e+03 2.654736540253826417e+06
1.511935999999999922e+03 2.654961638605576009e+06
1.512064000000000078e+03 2.655412101263275370e+06
1.512319999999999936e+03 2.656307919457379263e+06
1.512832000000000107e+03 2.658104228790292516e+06
1.513855999999999995e+03 2.661694792719061952e+06
1.515903999999999996e+03 2.668898271318103187e+06
1.515904999999999973e+03 2.668927270661523566e+06
1.515905999999999949e+03 2.668930775256109424e+06
1.515908000000000129e+03 2.668937710785144940e+06
1.515912000000000035e+03 2.668951726558978204e+06
1.515920000000000073e+03 2.668979674562799279e+06
1.515935999999999922e+03 2.669036139859459829e+06
1.515968000000000075e+03 2.669148372179155238e+06
1.516031999999999925e+03 2.669374081056962721e+06
1.516160000000000082e+03 2.669825762918263674e+06
1.516415999999999940e+03 2.670724005008670967e+06
1.516928000000000111e+03 2.672525182477153838e+06
1.517951999999999998e+03 2.676125469558874611e+06
1.517952999999999975e+03 2.676141088256135583e+06
1.517953999999999951e+03 2.676144597581329755e+06
1.517956000000000131e+03 2.676151542530040722e+06
1.517960000000000036e+03 2.676165577355054207e+06
1.517968000000000075e+03 2.676193563133294228e+06
1.517983999999999924e+03 2.676250104678031523e+06
1.518016000000000076e+03 2.676362488262975123e+06
1.518079999999999927e+03 2.676588501536950003e+06
1.518208000000000084e+03 2.677040792519365437e+06
1.518463999999999942e+03 2.677940248649097979e+06
1.518976000000000113e+03 2.679743859497379977e+06
1.518977000000000089e+03 2.679750217919915915e+06
1.518978000000000065e+03 2.679753729579008184e+06
1.518980000000000018e+03 2.679760679126617964e+06
1.518983999999999924e+03 2.679774723393583670e+06
1.518991999999999962e+03 2.679802727978622541e+06
1.519008000000000038e+03 2.679859307454340626e+06
1.519039999999999964e+03 2.679971766693673562e+06
1.519104000000000042e+03 2.680197932278857101e+06
1.519231999999999971e+03 2.680650528363410383e+06
1.519488000000000056e+03 2.681550590206069872e+06
1.519489000000000033e+03 2.681553350874198135e+06
1.519490000000000009e+03 2.681556863724589814e+06
1.519491999999999962e+03 2.681563815602654126e+06
1.519496000000000095e+03 2.681577864572471008e+06
1.519504000000000133e+03 2.681605878590246662e+06
1.519519999999999982e+03 2.681662477157090791e+06
1.519552000000000135e+03 2.681774974408282433e+06
1.519615999999999985e+03 2.682001216366686393e+06
1.519744000000000142e+03 2.682453965291161090e+06
1.519745000000000118e+03 2.682450812883076258e+06
1.519746000000000095e+03 2.682454326325627510e+06
1.519748000000000047e+03 2.682461279373347294e+06
1.519751999999999953e+03 2.682475330708116293e+06
1.519759999999999991e+03 2.682503349414011929e+06
1.519776000000000067e+03 2.682559957489283290e+06
1.519807999999999993e+03 2.682672473570798524e+06
1.519872000000000071e+03 2.682898753351560794e+06
1.519873000000000047e+03 2.682897578455900773e+06
1.519874000000000024e+03 2.682901092187638860e+06
1.519875999999999976e+03 2.682908045818687417e+06
1.519880000000000109e+03 2.682922098330275156e+06
1.519887999999999920e+03 2.682950119368250947e+06
1.519903999999999996e+03 2.683006732152146287e+06
1.519935999999999922e+03 2.683119257606059313e+06
1.519937000000000126e+03 2.683119169035665691e+06
1.519938000000000102e+03 2.683122682911988348e+06
1.519940000000000055e+03 2.683129636834732722e+06
1.519943999999999960e+03 2.683143689938053954e+06
1.519951999999999998e+03 2.683171712134256959e+06
1.519968000000000075e+03 2.683228327269699890e+06
1.519969000000000051e+03 2.683228968238180038e+06
1.519970000000000027e+03 2.683232482185188681e+06
1.519971999999999980e+03 2.683239436250441708e+06
1.519976000000000113e+03 2.683253489649006166e+06
1.519983999999999924e+03 2.683281512422397733e+06
1.519985000000000127e+03 2.683284191191045567e+06
1.519986000000000104e+03 2.683287705172909889e+06
1.519988000000000056e+03 2.683294659310441930e+06
1.519991999999999962e+03 2.683308712857184466e+06
1.519992999999999938e+03 2.683311478772439994e+06
1.519994000000000142e+03 2.683314992771601770e+06
1.519996000000000095e+03 2.683321946944636293e+06
1.519997000000000071e+03 2.683325136676193681e+06
1.519998000000000047e+03 2.683328650684108958e+06
1.519999000000000024e+03 2.683331900012363680e+06
1.520000000000000000e+03 2.683344343916291837e+06
1.520000999999999976e+03 2.683338835900872946e+06
1.520001999999999953e+03 2.683342368223721627e+06
1.520002999999999929e+03 2.683345790104229469e+06
1.520004000000000133e+03 2.683349658530458808e+06
1.520006000000000085e+03 2.683356421897725668e+06
1.520007000000000062e+03 2.683359843787218910e+06
1.520008000000000038e+03 2.683364023772451095e+06
1.520011999999999944e+03 2.683377681808343157e+06
1.520014000000000124e+03 2.683384445209948346e+06
1.520015000000000100e+03 2.683387867116739508e+06
1.520016000000000076e+03 2.683393352803993504e+06
1.520024000000000115e+03 2.683420640940625686e+06
1.520028000000000020e+03 2.683434299119589850e+06
1.520029999999999973e+03 2.683441062591166236e+06
1.520030999999999949e+03 2.683444484533642884e+06
1.520031999999999925e+03 2.683450661165655125e+06
1.520048000000000002e+03 2.683505886415609624e+06
1.520056000000000040e+03 2.683533175121678039e+06
1.520059999999999945e+03 2.683546833584918175e+06
1.520062000000000126e+03 2.683553597196724266e+06
1.520063000000000102e+03 2.683557019210991450e+06
1.520064000000000078e+03 2.683567165327621624e+06
1.520096000000000004e+03 2.683676973754995037e+06
1.520112000000000080e+03 2.683732201337742154e+06
1.520120000000000118e+03 2.683759491184639279e+06
1.520124000000000024e+03 2.683773150222137105e+06
1.520125999999999976e+03 2.683779914115569089e+06
1.520126999999999953e+03 2.683783336273914669e+06
1.520127999999999929e+03 2.683798418306902051e+06
1.520192000000000007e+03 2.684020046284910291e+06
1.520223999999999933e+03 2.684129864069032483e+06
1.520240000000000009e+03 2.684185096341019031e+06
1.520248000000000047e+03 2.684212388490110636e+06
1.520251999999999953e+03 2.684226048682431225e+06
1.520254000000000133e+03 2.684232813144139480e+06
1.520255000000000109e+03 2.684236235587158240e+06
1.520256000000000085e+03 2.684252091845536139e+06
1.520384000000000015e+03 2.684699007151775528e+06
1.520448000000000093e+03 2.684920672005116940e+06
1.520480000000000018e+03 2.685030508055331651e+06
1.520496000000000095e+03 2.685085749567410443e+06
1.520504000000000133e+03 2.685113046293749008e+06
1.520508000000000038e+03 2.685126708749142010e+06
1.520509999999999991e+03 2.685133474344571121e+06
1.520510999999999967e+03 2.685136897355308756e+06
1.520511999999999944e+03 2.685159765608173329e+06
1.520768000000000029e+03 2.686057829365013167e+06
1.520895999999999958e+03 2.686504895491227042e+06
1.520960000000000036e+03 2.686726635461642407e+06
1.520991999999999962e+03 2.686836508695520926e+06
1.521008000000000038e+03 2.686891768933346029e+06
1.521016000000000076e+03 2.686919074927869719e+06
1.521019999999999982e+03 2.686932741959833074e+06
1.521021999999999935e+03 2.686939509861625265e+06
1.521023000000000138e+03 2.686942934039423708e+06
1.521024000000000115e+03 2.686962988480495289e+06
1.521536000000000058e+03 2.688768548079836182e+06
1.521792000000000144e+03 2.689667215562450700e+06
1.521920000000000073e+03 2.690114582860373892e+06
1.521983999999999924e+03 2.690336471727655269e+06
1.522016000000000076e+03 2.690446418834493961e+06
1.522031999999999925e+03 2.690501716188216116e+06
1.522039999999999964e+03 2.690529040564569645e+06
1.522044000000000096e+03 2.690542716768909246e+06
1.522046000000000049e+03 2.690549489180357195e+06
1.522047000000000025e+03 2.690552915663729887e+06
1.522048000000000002e+03 2.690581716152539477e+06
1.523072000000000116e+03 2.694200568934727460e+06
1.523584000000000060e+03 2.696008558753991500e+06
1.523839999999999918e+03 2.696908435491402168e+06
1.523968000000000075e+03 2.697356404053685721e+06
1.524031999999999925e+03 2.697578591577151790e+06
1.524064000000000078e+03 2.697688687007807661e+06
1.524079999999999927e+03 2.697744058953963220e+06
1.524087999999999965e+03 2.697771420241029933e+06
1.524092000000000098e+03 2.697785114890010096e+06
1.524094000000000051e+03 2.697791896455026232e+06
1.524095000000000027e+03 2.697795327548995614e+06
1.524096000000000004e+03 2.697839642614066601e+06
1.526144000000000005e+03 2.705092416948942468e+06
1.527168000000000120e+03 2.708721017106465064e+06
1.527680000000000064e+03 2.710533870447242633e+06
1.527935999999999922e+03 2.711436168562388513e+06
1.528064000000000078e+03 2.711885343012353405e+06
1.528127999999999929e+03 2.712108128474602941e+06
1.528160000000000082e+03 2.712218520308266860e+06
1.528175999999999931e+03 2.712274041235421784e+06
1.528183999999999969e+03 2.712301476422875654e+06
1.528188000000000102e+03 2.712315207929396071e+06
1.528190000000000055e+03 2.712322007782720961e+06
1.528191000000000031e+03 2.712325448170124087e+06
1.528192000000000007e+03 2.712339695526340045e+06
1.532288000000000011e+03 2.726906837549929507e+06
1.534336000000000013e+03 2.734198549140826333e+06
1.534465000000000146e+03 2.734641525557708461e+06
1.534466000000000122e+03 2.734645077660709620e+06
1.534468000000000075e+03 2.734652096555391327e+06
1.534471999999999980e+03 2.734666262075574137e+06
1.534480000000000018e+03 2.734694548000650015e+06
1.534496000000000095e+03 2.734751677786703687e+06
1.534528000000000020e+03 2.734865326410696842e+06
1.534592000000000098e+03 2.735093882074539084e+06
1.534720000000000027e+03 2.735551296637180727e+06
1.534976000000000113e+03 2.736460588150465395e+06
1.535360000000000127e+03 2.737846611432013568e+06
1.535488000000000056e+03 2.738283665926604532e+06
1.535872000000000071e+03 2.739669189780280460e+06
1.536127999999999929e+03 2.740576322547398508e+06
1.536256000000000085e+03 2.741027904456931166e+06
1.536319999999999936e+03 2.741251883758008480e+06
1.536352000000000089e+03 2.741362866705395747e+06
1.536367999999999938e+03 2.741418685341795906e+06
1.536375999999999976e+03 2.741446267572712619e+06
1.536380000000000109e+03 2.741460072694452479e+06
1.536382000000000062e+03 2.741466909048040863e+06
1.536383000000000038e+03 2.741470367894490249e+06
1.536384000000000015e+03 2.741522034209560603e+06
1.536511999999999944e+03 2.741927643035181798e+06
1.538559999999999945e+03 2.749238485034885351e+06
1.542655999999999949e+03 2.763905306657636538e+06
1.544576000000000022e+03 2.770815252052769996e+06
1.548672000000000025e+03 2.785538383697179612e+06
1.550720000000000027e+03 2.792908026558124926e+06
1.550847999999999956e+03 2.793326879193784203e+06
1.551744000000000142e+03 2.796595042766422965e+06
1.552256000000000085e+03 2.798437062311963178e+06
1.552511999999999944e+03 2.799353867865773849e+06
1.552640000000000100e+03 2.799810268750987016e+06
1.552703999999999951e+03 2.800036638547797222e+06
1.552736000000000104e+03 2.800148805603950750e+06
1.552751999999999953e+03 2.800205220344718546e+06
