# time MSD
1.279491999999999962e+03 5.040579959065030329e+06
1.279496000000000095e+03 5.040611395025528036e+06
1.279504000000000133e+03 5.040674044387951493e+06
1.279519999999999982e+03 5.040800008956101723e+06
1.279552000000000135e+03 5.041052999536737800e+06
1.279615999999999985e+03 5.041556698380058631e+06
1.279743999999999915e+03 5.042565144540205598e+06
1.279745000000000118e+03 5.042575099793783389e+06
1.279746000000000095e+03 5.042583017899089493e+06
1.279748000000000047e+03 5.042598831079559401e+06
1.279751999999999953e+03 5.042630273311539553e+06
1.279759999999999991e+03 5.042692935180897824e+06
1.279776000000000067e+03 5.042818925071018748e+06
1.279807999999999993e+03 5.043071966380188242e+06
1.279872000000000071e+03 5.043575766474962234e+06
1.279873000000000047e+03 5.043582250459359959e+06
1.279874000000000024e+03 5.043590169353673235e+06
1.279875999999999976e+03 5.043605984089813195e+06
1.279880000000000109e+03 5.043637429460288025e+06
1.279887999999999920e+03 5.043700097598003224e+06
1.279903999999999996e+03 5.043826100090163760e+06
1.279935999999999922e+03 5.044079166753296740e+06
1.279937000000000126e+03 5.044091749264209531e+06
1.279938000000000102e+03 5.044099668563577347e+06
1.279940000000000055e+03 5.044115484103116207e+06
1.279943999999999960e+03 5.044146931073431857e+06
1.279951999999999998e+03 5.044209602404955775e+06
1.279968000000000075e+03 5.044335611301511526e+06
1.279969000000000051e+03 5.044349093771879561e+06
1.279970000000000027e+03 5.044357013276180252e+06
1.279971999999999980e+03 5.044372829225413501e+06
1.279976000000000113e+03 5.044404277008173056e+06
1.279983999999999924e+03 5.044466949953738600e+06
1.279985000000000127e+03 5.044477229779937305e+06
1.279986000000000104e+03 5.044485149387348443e+06
1.279988000000000056e+03 5.044500965540884994e+06
1.279991999999999962e+03 5.044532413726031780e+06
1.279992999999999938e+03 5.044541209816046059e+06
1.279993999999999915e+03 5.044549129474950954e+06
1.279996000000000095e+03 5.044564945730964653e+06
1.279997000000000071e+03 5.044573273862156086e+06
1.279998000000000047e+03 5.044581193546462804e+06
1.279999000000000024e+03 5.044589403113798238e+06
1.280000000000000000e+03 5.044587218348080292e+06
1.280000999999999976e+03 5.044605380845384672e+06
1.280001999999999953e+03 5.044613139144408517e+06
1.280002999999999929e+03 5.044621197191428393e+06
1.280004000000000133e+03 5.044628458340901881e+06
1.280006000000000085e+03 5.044644587682306767e+06
1.280007000000000062e+03 5.044652645754506811e+06
1.280008000000000038e+03 5.044659068262064829e+06
1.280011999999999944e+03 5.044691132684628479e+06
1.280014000000000124e+03 5.044707262126250193e+06
1.280015000000000100e+03 5.044715320247702301e+06
1.280016000000000076e+03 5.044721101208554581e+06
1.280024000000000115e+03 5.044785082799606025e+06
1.280028000000000020e+03 5.044817147623050958e+06
1.280029999999999973e+03 5.044833277266176417e+06
1.280030999999999949e+03 5.044841335487372242e+06
1.280031999999999925e+03 5.044846048172188923e+06
1.280048000000000002e+03 5.044974190515973605e+06
1.280056000000000040e+03 5.045038173712641001e+06
1.280059999999999945e+03 5.045070239342201501e+06
1.280062000000000126e+03 5.045086369389822707e+06
1.280063000000000102e+03 5.045094427812027745e+06
1.280064000000000078e+03 5.045092567099498585e+06
1.280096000000000004e+03 5.045349937358898111e+06
1.280112000000000080e+03 5.045478086107894778e+06
1.280120000000000118e+03 5.045542072504732758e+06
1.280124000000000024e+03 5.045574139742952771e+06
1.280125999999999976e+03 5.045590270593908615e+06
1.280126999999999953e+03 5.045598329420963302e+06
1.280127999999999929e+03 5.045591766559401527e+06
1.280192000000000007e+03 5.046101367412644438e+06
1.280223999999999933e+03 5.046358763410701416e+06
1.280240000000000009e+03 5.046486924937282689e+06
1.280248000000000047e+03 5.046550917741240934e+06
1.280251999999999953e+03 5.046582988197058439e+06
1.280254000000000133e+03 5.046599120652070269e+06
1.280255000000000109e+03 5.046607180298978463e+06
1.280256000000000085e+03 5.046611195069347508e+06
1.280384000000000015e+03 5.047618749118723907e+06
1.280448000000000093e+03 5.048128452250875533e+06
1.280480000000000018e+03 5.048385899954476394e+06
1.280496000000000095e+03 5.048514087362394668e+06
1.280504000000000133e+03 5.048578093077374622e+06
1.280508000000000038e+03 5.048610169990426861e+06
1.280509999999999991e+03 5.048626305680018850e+06
1.280510999999999967e+03 5.048634366949888878e+06
1.280511999999999944e+03 5.048622346576960757e+06
1.280768000000000029e+03 5.050642825685392134e+06
1.280895999999999958e+03 5.051650782429485582e+06
1.280960000000000036e+03 5.052160690358323045e+06
1.280991999999999962e+03 5.052418241493877023e+06
1.281008000000000038e+03 5.052546480333710089e+06
1.281016000000000076e+03 5.052610511769769713e+06
1.281019999999999982e+03 5.052642601556110196e+06
1.281021999999999935e+03 5.052658743727483787e+06
1.281023000000000138e+03 5.052666808246403001e+06
1.281024000000000115e+03 5.052667839246308431e+06
1.281536000000000058e+03 5.056699309015818872e+06
1.281791999999999916e+03 5.058721401400614530e+06
1.281920000000000073e+03 5.059730165552048944e+06
1.281983999999999924e+03 5.060240481947078370e+06
1.282016000000000076e+03 5.060498239059211686e+06
1.282031999999999925e+03 5.060626580527173355e+06
1.282039999999999964e+03 5.060690663099331781e+06
1.282044000000000096e+03 5.060722778535524383e+06
1.282046000000000049e+03 5.060738933598546311e+06
1.282047000000000025e+03 5.060747004552701488e+06
1.282048000000000002e+03 5.060753094855549745e+06
1.283072000000000116e+03 5.068845005451237783e+06
1.283584000000000060e+03 5.072882922882501036e+06
1.283839999999999918e+03 5.074908246002412401e+06
1.283968000000000075e+03 5.075918621561991982e+06
1.284031999999999925e+03 5.076429753396859393e+06
1.284064000000000078e+03 5.076687922437834553e+06
1.284079999999999927e+03 5.076816468930048868e+06
1.284087999999999965e+03 5.076880653911574744e+06
1.284092000000000098e+03 5.076912820636265911e+06
1.284094000000000051e+03 5.076929001493587159e+06
1.284095000000000027e+03 5.076937085352191702e+06
1.284096000000000004e+03 5.076933482869203202e+06
1.286144000000000005e+03 5.093147336707640439e+06
1.287168000000000120e+03 5.101265093605612405e+06
1.287680000000000064e+03 5.105315893069711514e+06
1.287935999999999922e+03 5.107347681691385806e+06
1.288064000000000078e+03 5.108361281823365018e+06
1.288127999999999929e+03 5.108874045049242675e+06
1.288160000000000082e+03 5.109133038048204035e+06
1.288175999999999931e+03 5.109261994841855019e+06
1.288183999999999969e+03 5.109326384717872366e+06
1.288188000000000102e+03 5.109358654010375030e+06
1.288190000000000055e+03 5.109374886478672735e+06
1.288191000000000031e+03 5.109382996111750603e+06
1.288192000000000007e+03 5.109335119311423041e+06
1.292288000000000011e+03 5.141886559682420455e+06
1.294336000000000013e+03 5.158203714718312025e+06
1.294464999999999918e+03 5.159167775862768292e+06
1.294466000000000122e+03 5.159175792527924292e+06
1.294468000000000075e+03 5.159191794361816719e+06
1.294471999999999980e+03 5.159223606292009354e+06
1.294480000000000018e+03 5.159286981766164303e+06
1.294496000000000095e+03 5.159414436015550047e+06
1.294528000000000020e+03 5.159670431507426314e+06
1.294592000000000098e+03 5.160180089563022368e+06
1.294720000000000027e+03 5.161200405537010171e+06
1.294976000000000113e+03 5.163250233855614439e+06
1.295360000000000127e+03 5.166373130614956841e+06
1.295488000000000056e+03 5.167329333177516237e+06
1.295872000000000071e+03 5.170449695177013054e+06
1.296127999999999929e+03 5.172494396409641020e+06
1.296256000000000085e+03 5.173514439504968002e+06
1.296319999999999936e+03 5.174030463505306281e+06
1.296352000000000089e+03 5.174291104250575416e+06
1.296367999999999938e+03 5.174420881213851273e+06
1.296375999999999976e+03 5.174485680631152354e+06
1.296380000000000109e+03 5.174518155167766847e+06
1.296382000000000062e+03 5.174534490843862295e+06
1.296383000000000038e+03 5.174542652069528587e+06
1.296384000000000015e+03 5.174556487827175297e+06
1.296511999999999944e+03 5.175500078256817535e+06
1.298559999999999945e+03 5.191869917364994995e+06
1.302655999999999949e+03 5.224679635853119195e+06
1.304576000000000022e+03 5.240128844005321153e+06
1.308672000000000025e+03 5.273093657600232400e+06
1.310720000000000027e+03 5.289617523335498758e+06
1.310847999999999956e+03 5.290567888596775010e+06
1.311743999999999915e+03 5.297890306121794507e+06
1.312256000000000085e+03 5.302018430712033063e+06
1.312511999999999944e+03 5.304088965330696665e+06
1.312640000000000100e+03 5.305121900845517404e+06
1.312703999999999951e+03 5.305644448116013780e+06
1.312736000000000104e+03 5.305908382575484924e+06
1.312751999999999953e+03 5.306039799409446307e+06
1.312759999999999991e+03 5.306105417278498411e+06
1.312764000000000124e+03 5.306138302134361118e+06
1.312766000000000076e+03 5.306154844301226549e+06
1.312767000000000053e+03 5.306163108732249588e+06
1.312768000000000029e+03 5.306177322011256590e+06
1.327231999999999971e+03 5.423650755014781840e+06
1.327232999999999947e+03 5.423739812786600552e+06
1.327233999999999924e+03 5.423748032397967763e+06
1.327236000000000104e+03 5.423764439616033807e+06
1.327240000000000009e+03 5.423797057020322420e+06
1.327248000000000047e+03 5.423862037257740274e+06
1.327264000000000124e+03 5.423992718218723312e+06
1.327296000000000049e+03 5.424255195695246570e+06
1.327360000000000127e+03 5.424777758721653372e+06
1.327488000000000056e+03 5.425823904677870683e+06
1.327743999999999915e+03 5.427925634878133424e+06
1.328256000000000085e+03 5.432107965057702735e+06
1.329152000000000044e+03 5.439458045948914252e+06
1.329279999999999973e+03 5.440485338576510549e+06
1.331327999999999975e+03 5.457268736039632000e+06
1.335423999999999978e+03 5.490905262322186492e+06
1.337344000000000051e+03 5.506682689553122967e+06
1.341440000000000055e+03 5.540474231510729529e+06
1.343488000000000056e+03 5.557411543046028353e+06
1.343615999999999985e+03 5.558446185077426024e+06
1.343616999999999962e+03 5.558478331511709839e+06
1.343617999999999938e+03 5.558486652697296813e+06
1.343620000000000118e+03 5.558503262705342844e+06
1.343624000000000024e+03 5.558536283308566548e+06
1.343632000000000062e+03 5.558602066185248084e+06
1.343648000000000138e+03 5.558734360820907168e+06
1.343680000000000064e+03 5.559000079209562391e+06
1.343743999999999915e+03 5.559529094301289879e+06
1.343872000000000071e+03 5.560588153961163945e+06
1.344127999999999929e+03 5.562715820497967303e+06
1.344511999999999944e+03 5.565891075695934705e+06
1.344640000000000100e+03 5.566949749387558550e+06
1.345024000000000115e+03 5.570122312061479315e+06
1.345279999999999973e+03 5.572244532788267359e+06
1.345408000000000129e+03 5.573303257749429904e+06
1.345471999999999980e+03 5.573838857965701260e+06
1.345504000000000133e+03 5.574109384594560601e+06
1.345519999999999982e+03 5.574244081662002020e+06
1.345528000000000020e+03 5.574311337992495857e+06
1.345531999999999925e+03 5.574345043800772168e+06
1.345534000000000106e+03 5.574361999010251835e+06
1.345535000000000082e+03 5.574370469565270469e+06
1.345663999999999987e+03 5.575430410333450884e+06
1.347711999999999989e+03 5.592420515206565149e+06
1.351807999999999993e+03 5.626470380895690992e+06
1.351808999999999969e+03 5.626432343903930858e+06
1.351809999999999945e+03 5.626440715826916508e+06
1.351812000000000126e+03 5.626457427114610560e+06
1.351816000000000031e+03 5.626490649265337735e+06
1.351824000000000069e+03 5.626556833146421239e+06
1.351839999999999918e+03 5.626689934591501020e+06
1.351872000000000071e+03 5.626957272873305716e+06
1.351935999999999922e+03 5.627489512684748508e+06
1.352064000000000078e+03 5.628555024588202126e+06
1.352319999999999936e+03 5.630695646351234987e+06
1.352832000000000107e+03 5.634955370557782240e+06
1.353855999999999995e+03 5.643487648250729777e+06
1.355903999999999996e+03 5.660581047108477913e+06
1.355904999999999973e+03 5.660589204684053548e+06
1.355905999999999949e+03 5.660597601937298663e+06
1.355908000000000129e+03 5.660614363885933533e+06
1.355912000000000035e+03 5.660647686834043823e+06
1.355920000000000073e+03 5.660714071408468299e+06
1.355935999999999922e+03 5.660847576606204733e+06
1.355968000000000075e+03 5.661115725975115784e+06
1.356031999999999925e+03 5.661649580912753940e+06
1.356160000000000082e+03 5.662718323001125827e+06
1.356415999999999940e+03 5.664865426548421383e+06
1.356928000000000111e+03 5.669138053933824413e+06
1.357951999999999998e+03 5.677696163606578484e+06
1.357952999999999975e+03 5.677708441514998674e+06
1.357953999999999951e+03 5.677716851490525529e+06
1.357956000000000131e+03 5.677733638783825561e+06
1.357960000000000036e+03 5.677767012036620639e+06
1.357968000000000075e+03 5.677833496882701293e+06
1.357983999999999924e+03 5.677967203734379262e+06
1.358016000000000076e+03 5.678235758425433189e+06
1.358079999999999927e+03 5.678770420737998560e+06
1.358208000000000084e+03 5.679840777605700307e+06
1.358463999999999942e+03 5.681991120317610912e+06
1.358976000000000113e+03 5.686270196625253186e+06
1.358977000000000089e+03 5.686279322300380096e+06
1.358978000000000065e+03 5.686287738626302220e+06
1.358980000000000018e+03 5.686304538586708717e+06
1.358983999999999924e+03 5.686337936990948394e+06
1.358991999999999962e+03 5.686404471967656165e+06
1.359008000000000038e+03 5.686538279704065062e+06
1.359039999999999964e+03 5.686807036911508068e+06
1.359104000000000042e+03 5.687342102610229515e+06
1.359231999999999971e+03 5.688413266019135714e+06
1.359488000000000056e+03 5.690565229241010733e+06
1.359489000000000033e+03 5.690555816733102314e+06
1.359490000000000009e+03 5.690564236212008633e+06
1.359491999999999962e+03 5.690581042464696802e+06
1.359496000000000095e+03 5.690614453441697173e+06
1.359504000000000133e+03 5.690681013472390361e+06
1.359519999999999982e+03 5.690814871751426719e+06
1.359552000000000135e+03 5.691083730445307679e+06
1.359615999999999985e+03 5.691618998154595494e+06
1.359744000000000142e+03 5.692690565227796324e+06
1.359745000000000118e+03 5.692699607424583286e+06
1.359746000000000095e+03 5.692708028491298668e+06
1.359748000000000047e+03 5.692724837864005938e+06
1.359751999999999953e+03 5.692758255114411935e+06
1.359759999999999991e+03 5.692824827609951608e+06
1.359776000000000067e+03 5.692958710917208344e+06
1.359807999999999993e+03 5.693227619867960922e+06
1.359872000000000071e+03 5.693762987673871219e+06
1.359873000000000047e+03 5.693770727825547569e+06
1.359874000000000024e+03 5.693779149692409672e+06
1.359875999999999976e+03 5.693795960645325482e+06
1.359880000000000109e+03 5.693829381057114340e+06
1.359887999999999920e+03 5.693895959859875962e+06
1.359903999999999996e+03 5.694029855835406110e+06
1.359935999999999922e+03 5.694298790282171220e+06
1.359937000000000126e+03 5.694312303382787853e+06
1.359938000000000102e+03 5.694320725654697046e+06
1.359940000000000055e+03 5.694337537408020347e+06
1.359943999999999960e+03 5.694370959427838214e+06
1.359951999999999998e+03 5.694437541426070966e+06
1.359968000000000075e+03 5.694571443834275939e+06
1.359969000000000051e+03 5.694585764481278136e+06
1.359970000000000027e+03 5.694594186956768855e+06
1.359971999999999980e+03 5.694610999114676379e+06
1.359976000000000113e+03 5.694644421941740438e+06
1.359983999999999924e+03 5.694711005541176535e+06
1.359985000000000127e+03 5.694721893807643093e+06
1.359986000000000104e+03 5.694730316384965554e+06
1.359988000000000056e+03 5.694747128744282760e+06
1.359991999999999962e+03 5.694780551976259798e+06
1.359992999999999938e+03 5.694789861549587920e+06
1.359994000000000142e+03 5.694798284177013673e+06
1.359996000000000095e+03 5.694815096636050381e+06
1.359997000000000071e+03 5.694823926206990145e+06
1.359998000000000047e+03 5.694832348859375343e+06
1.359999000000000024e+03 5.694841051879392006e+06
1.360000000000000000e+03 5.694838217940739356e+06
1.360000999999999976e+03 5.694858046097591519e+06
1.360001999999999953e+03 5.694866287079527974e+06
1.360002999999999929e+03 5.694874858645269647e+06
1.360004000000000133e+03 5.694882584902414121e+06
1.360006000000000085e+03 5.694899710664742626e+06
1.360007000000000062e+03 5.694908282255071215e+06
1.360008000000000038e+03 5.694915104863306507e+06
1.360011999999999944e+03 5.694949169894339517e+06
1.360014000000000124e+03 5.694966295757670887e+06
1.360015000000000100e+03 5.694974867397422902e+06
1.360016000000000076e+03 5.694981043635055423e+06
1.360024000000000115e+03 5.695049012926734053e+06
1.360028000000000020e+03 5.695083078358963132e+06
1.360029999999999973e+03 5.695100204427399673e+06
1.360030999999999949e+03 5.695108776167236269e+06
1.360031999999999925e+03 5.695113865115195513e+06
1.360048000000000002e+03 5.695250000809397548e+06
1.360056000000000040e+03 5.695317971717994660e+06
1.360059999999999945e+03 5.695352037956302986e+06
1.360062000000000126e+03 5.695369164434502833e+06
1.360063000000000102e+03 5.695377736376473680e+06
1.360064000000000078e+03 5.695375835164740682e+06
1.360096000000000004e+03 5.695649321943998337e+06
1.360112000000000080e+03 5.695785464081886224e+06
1.360120000000000118e+03 5.695853438202225603e+06
1.360124000000000024e+03 5.695887506040761247e+06
1.360125999999999976e+03 5.695904633336544037e+06
1.360126999999999953e+03 5.695913205680649728e+06
1.360127999999999929e+03 5.695906077545897104e+06
1.360192000000000007e+03 5.696447754954395816e+06
1.360223999999999933e+03 5.696721267415079288e+06
1.360240000000000009e+03 5.696857422359493561e+06
1.360248000000000047e+03 5.696925402881668881e+06
1.360251999999999953e+03 5.696959473918360658e+06
1.360254000000000133e+03 5.696976602826274000e+06
1.360255000000000109e+03 5.696985175982074812e+06
1.360256000000000085e+03 5.696987934509738348e+06
1.360384000000000015e+03 5.698059457783867605e+06
1.360448000000000093e+03 5.698601237199697644e+06
1.360480000000000018e+03 5.698874801147139631e+06
1.360496000000000095e+03 5.699010981785961427e+06
1.360504000000000133e+03 5.699078975183106959e+06
1.360508000000000038e+03 5.699113052685630508e+06
1.360509999999999991e+03 5.699130184831341729e+06
1.360510999999999967e+03 5.699138759607228450e+06
1.360511999999999944e+03 5.699127250261734240e+06
1.360768000000000029e+03 5.701272653715338558e+06
1.360895999999999958e+03 5.702344582354289480e+06
1.360960000000000036e+03 5.702886566915502772e+06
1.360991999999999962e+03 5.703160234143314883e+06
1.361008000000000038e+03 5.703296466197604313e+06
1.361016000000000076e+03 5.703364485131813213e+06
1.361019999999999982e+03 5.703398575435417704e+06
1.361021999999999935e+03 5.703415714005031623e+06
1.361023000000000138e+03 5.703424291986932047e+06
1.361024000000000115e+03 5.703425018497235142e+06
1.361536000000000058e+03 5.707707956398660317e+06
1.361791999999999916e+03 5.709854975190245546e+06
1.361920000000000073e+03 5.710927710009439848e+06
1.361983999999999924e+03 5.711470102202247828e+06
1.362016000000000076e+03 5.711743975429776125e+06
1.362031999999999925e+03 5.711880309899877757e+06
1.362039999999999964e+03 5.711948380021802150e+06
1.362044000000000096e+03 5.711982496019950137e+06
1.362046000000000049e+03 5.711999647495400161e+06
1.362047000000000025e+03 5.712008231940435246e+06
1.362048000000000002e+03 5.712012147954924032e+06
1.363072000000000116e+03 5.720608870889278129e+06
1.363584000000000060e+03 5.724898254009767435e+06
1.363839999999999918e+03 5.727048501263945363e+06
1.363968000000000075e+03 5.728122847907258198e+06
1.364031999999999925e+03 5.728666054704702459e+06
1.364064000000000078e+03 5.728940339552933350e+06
1.364079999999999927e+03 5.729076878962935880e+06
1.364087999999999965e+03 5.729145051280768588e+06
1.364092000000000098e+03 5.729179218527434394e+06
1.364094000000000051e+03 5.729196395765328780e+06
1.364095000000000027e+03 5.729204993090955541e+06
1.364096000000000004e+03 5.729201042186072096e+06
1.366144000000000005e+03 5.746423640120971948e+06
1.367168000000000120e+03 5.755046204411828890e+06
1.367680000000000064e+03 5.759348480270699598e+06
1.367935999999999922e+03 5.761505183589641005e+06
1.368064000000000078e+03 5.762582756522856653e+06
1.368127999999999929e+03 5.763127595821265131e+06
1.368160000000000082e+03 5.763402705220148899e+06
1.368175999999999931e+03 5.763539655093037523e+06
1.368183999999999969e+03 5.763608032100111246e+06
1.368188000000000102e+03 5.763642301951043308e+06
1.368190000000000055e+03 5.763659530790467747e+06
1.368191000000000031e+03 5.763668153973239474e+06
1.368192000000000007e+03 5.763617429152189754e+06
1.372288000000000011e+03 5.798187570926776156e+06
1.374336000000000013e+03 5.815513477715994231e+06
1.374464999999999918e+03 5.816532102523538284e+06
1.374466000000000122e+03 5.816540602957434021e+06
1.374468000000000075e+03 5.816557582677477971e+06
1.374471999999999980e+03 5.816591326403516345e+06
1.374480000000000018e+03 5.816658599842029624e+06
1.374496000000000095e+03 5.816793834051237442e+06
1.374528000000000020e+03 5.817065441912700422e+06
1.374592000000000098e+03 5.817606304965445772e+06
1.374720000000000027e+03 5.818690080306526273e+06
1.374976000000000113e+03 5.820866934044850990e+06
1.375360000000000127e+03 5.824187695058418438e+06
1.375488000000000056e+03 5.825198459120926447e+06
1.375872000000000071e+03 5.828515726060249843e+06
1.376127999999999929e+03 5.830685340232807212e+06
1.376256000000000085e+03 5.831769360566051677e+06
1.376319999999999936e+03 5.832317460069193505e+06
1.376352000000000089e+03 5.832594216238531284e+06
1.376367999999999938e+03 5.832731985709447414e+06
1.376375999999999976e+03 5.832800771900457330e+06
1.376380000000000109e+03 5.832835246816673316e+06
1.376382000000000062e+03 5.832852578911917284e+06
1.376383000000000038e+03 5.832861253720108420e+06
1.376384000000000015e+03 5.832880442492904142e+06
1.376511999999999944e+03 5.833872333751987666e+06
1.378559999999999945e+03 5.851252677860349417e+06
1.382655999999999949e+03 5.886080818501551636e+06
1.384576000000000022e+03 5.902486558223104104e+06
1.388672000000000025e+03 5.937470091535889544e+06
1.390720000000000027e+03 5.955002714883051813e+06
1.390847999999999956e+03 5.956007322701128200e+06
1.391744000000000142e+03 5.963780319524634629e+06
1.392256000000000085e+03 5.968159898396877572e+06
1.392511999999999944e+03 5.970355340659802780e+06
1.392640000000000100e+03 5.971452268149383366e+06
1.392703999999999951e+03 5.972006892566003837e+06
1.392736000000000104e+03 5.972286943334203213e+06
1.392751999999999953e+03 5.972426353067972697e+06
1.392759999999999991e+03 5.972495957731465809e+06
1.392764000000000124e+03 5.972530842901254073e+06
1.392766000000000076e+03 5.972548381365846843e+06
1.392767000000000053e+03 5.972557159525223076e+06
1.392768000000000029e+03 5.972566141355979256e+06
1.407231999999999971e+03 6.097158891566246748e+06
1.407232999999999947e+03 6.097242417860420421e+06
1.407233999999999924e+03 6.097251121041778475e+06
1.407236000000000104e+03 6.097268505725595169e+06
1.407240000000000009e+03 6.097303054389012977e+06
1.407248000000000047e+03 6.097371932545920834e+06
1.407264000000000124e+03 6.097510392734535038e+06
1.407296000000000049e+03 6.097788479380327277e+06
1.407360000000000127e+03 6.098342243656177074e+06
1.407488000000000056e+03 6.099451862642151304e+06
1.407744000000000142e+03 6.101680600367980078e+06
1.408256000000000085e+03 6.106115358728638850e+06
1.409152000000000044e+03 6.113916601527315564e+06
1.409279999999999973e+03 6.114995852303389460e+06
1.411327999999999975e+03 6.132789720206476748e+06
1.415423999999999978e+03 6.168444692496673204e+06
1.417344000000000051e+03 6.185174875193548389e+06
1.421440000000000055e+03 6.220985127417961136e+06
1.423488000000000056e+03 6.238931130870175548e+06
1.423615999999999985e+03 6.240023853838843293e+06
1.423616999999999962e+03 6.240056786374550313e+06
1.423617999999999938e+03 6.240065590863015503e+06
1.423620000000000118e+03 6.240083178009475581e+06
1.423624000000000024e+03 6.240118129097214900e+06
1.423632000000000062e+03 6.240187809506946243e+06
1.423648000000000138e+03 6.240327882055809721e+06
1.423680000000000064e+03 6.240609207319205627e+06
1.423744000000000142e+03 6.241169422017422505e+06
1.423872000000000071e+03 6.242291967230313458e+06
1.424127999999999929e+03 6.244546640021440573e+06
1.424511999999999944e+03 6.247915467664446682e+06
1.424640000000000100e+03 6.249033015453455970e+06
1.425024000000000115e+03 6.252398144637227058e+06
1.425279999999999973e+03 6.254645244678678922e+06
1.425408000000000129e+03 6.255767984873665497e+06
1.425471999999999980e+03 6.256335663024981506e+06
1.425504000000000133e+03 6.256622304711653851e+06
1.425519999999999982e+03 6.256764994674522430e+06
1.425528000000000020e+03 6.256836237310230732e+06
1.425531999999999925e+03 6.256871943128922023e+06
1.425534000000000106e+03 6.256889894274136052e+06
1.425535000000000082e+03 6.256898879162676632e+06
1.425663999999999987e+03 6.258016785841368139e+06
1.427711999999999989e+03 6.276017390261583962e+06
1.431807999999999993e+03 6.312085702862801962e+06
1.431808999999999969e+03 6.312042187608028762e+06
1.431809999999999945e+03 6.312051042714274488e+06
1.431812000000000126e+03 6.312068730990622193e+06
1.431816000000000031e+03 6.312103883118898608e+06
1.431824000000000069e+03 6.312173964414213784e+06
1.431839999999999918e+03 6.312314843109798618e+06
1.431872000000000071e+03 6.312597786606432870e+06
1.431935999999999922e+03 6.313161222214864567e+06
1.432064000000000078e+03 6.314290218562751077e+06
1.432319999999999936e+03 6.316557855706548318e+06
1.432832000000000107e+03 6.321070024676356465e+06
1.433855999999999995e+03 6.330105407122414559e+06
1.435903999999999996e+03 6.348209326803724281e+06
1.435904999999999973e+03 6.348217836736259982e+06
1.435905999999999949e+03 6.348226717170790769e+06
1.435908000000000129e+03 6.348244456104384735e+06
1.435912000000000035e+03 6.348279708814564161e+06
1.435920000000000073e+03 6.348349990795304999e+06
1.435935999999999922e+03 6.348491272625864483e+06
1.435968000000000075e+03 6.348775026026771404e+06
1.436031999999999925e+03 6.349340073507921770e+06
1.436160000000000082e+03 6.350472298235469498e+06
1.436415999999999940e+03 6.352746424777613021e+06
1.436928000000000111e+03 6.357271492800915614e+06
1.437951999999999998e+03 6.366332701396056451e+06
1.437952999999999975e+03 6.366344219818772748e+06
1.437953999999999951e+03 6.366353112910376862e+06
1.437956000000000131e+03 6.366370877150312066e+06
1.437960000000000036e+03 6.366406180131568573e+06
1.437968000000000075e+03 6.366476562382026576e+06
1.437983999999999924e+03 6.366618045785607770e+06
1.438016000000000076e+03 6.366902203858888708e+06
1.438079999999999927e+03 6.367468057179834694e+06
1.438208000000000084e+03 6.368601897788971663e+06
1.438463999999999942e+03 6.370879266432128847e+06
1.438976000000000113e+03 6.375410790940443054e+06
1.438977000000000089e+03 6.375420574855384417e+06
1.438978000000000065e+03 6.375429474305318668e+06
1.438980000000000018e+03 6.375447251233752817e+06
1.438983999999999924e+03 6.375482579279563390e+06
1.438991999999999962e+03 6.375553011714803055e+06
1.439008000000000038e+03 6.375694595940368250e+06
1.439039999999999964e+03 6.375978956773966551e+06
1.439104000000000042e+03 6.376545213656113483e+06
1.439231999999999971e+03 6.377679861513247713e+06
1.439488000000000056e+03 6.379958851891128346e+06
1.439489000000000033e+03 6.379949499348538928e+06
1.439490000000000009e+03 6.379958401963607408e+06
1.439491999999999962e+03 6.379976185159172863e+06
1.439496000000000095e+03 6.380011525734441355e+06
1.439504000000000133e+03 6.380081983039797284e+06
1.439519999999999982e+03 6.380223617459839210e+06
1.439552000000000135e+03 6.380508079033507966e+06
1.439615999999999985e+03 6.381074536734512076e+06
1.439744000000000142e+03 6.382209588142896071e+06
1.439745000000000118e+03 6.382220297963418067e+06
1.439746000000000095e+03 6.382229202146045864e+06
1.439748000000000047e+03 6.382246988501560874e+06
1.439751999999999953e+03 6.382282335343407467e+06
1.439759999999999991e+03 6.382352805180801079e+06
1.439776000000000067e+03 6.382494464686415158e+06
1.439807999999999993e+03 6.382778976808059961e+06
1.439872000000000071e+03 6.383345535247120075e+06
1.439873000000000047e+03 6.383353933065889403e+06
1.439874000000000024e+03 6.383362838031980209e+06
1.439875999999999976e+03 6.383380625954231247e+06
1.439880000000000109e+03 6.383415975909956731e+06
1.439887999999999920e+03 6.383486451894402504e+06
1.439903999999999996e+03 6.383628123842723668e+06
1.439935999999999922e+03 6.383912660961858928e+06
1.439937000000000126e+03 6.383927359137181193e+06
1.439938000000000102e+03 6.383936264505271800e+06
1.439940000000000055e+03 6.383954053225590847e+06
1.439943999999999960e+03 6.383989404766818509e+06
1.439951999999999998e+03 6.384059883911999874e+06
1.439968000000000075e+03 6.384201562236781232e+06
1.439969000000000051e+03 6.384216924269558862e+06
1.439970000000000027e+03 6.384225829838933423e+06
1.439971999999999980e+03 6.384243618963694200e+06
1.439976000000000113e+03 6.384278971302300692e+06
1.439983999999999924e+03 6.384349452047493309e+06
1.439985000000000127e+03 6.384361013340578414e+06
1.439986000000000104e+03 6.384369919010546058e+06
1.439988000000000056e+03 6.384387708338070661e+06
1.439991999999999962e+03 6.384423061074253172e+06
