# time MSD
2.880512000000000171e+03 1.659826805051903129e+08
2.880768000000000029e+03 1.660123000654492974e+08
2.880896000000000186e+03 1.660271222191332579e+08
2.880960000000000036e+03 1.660345388245709240e+08
2.880992000000000189e+03 1.660382414604961872e+08
2.881008000000000266e+03 1.660400922895029485e+08
2.881016000000000076e+03 1.660410189401829541e+08
2.881019999999999982e+03 1.660414813626644313e+08
2.881021999999999935e+03 1.660417135636537075e+08
2.881023000000000138e+03 1.660418287192621529e+08
2.881023999999999887e+03 1.660415986517066658e+08
2.881536000000000058e+03 1.661007911085907817e+08
2.881791999999999916e+03 1.661304212097277641e+08
2.881920000000000073e+03 1.661452486360594928e+08
2.881983999999999924e+03 1.661526678789472580e+08
2.882016000000000076e+03 1.661563718316875994e+08
2.882032000000000153e+03 1.661582233188092411e+08
2.882039999999999964e+03 1.661591502988804877e+08
2.882043999999999869e+03 1.661596128857626617e+08
2.882046000000000276e+03 1.661598451692429781e+08
2.882047000000000025e+03 1.661599603658128977e+08
2.882048000000000229e+03 1.661592931234953105e+08
2.883072000000000116e+03 1.662775882367828190e+08
2.883583999999999833e+03 1.663368227227335870e+08
2.883840000000000146e+03 1.663664738782043755e+08
2.883967999999999847e+03 1.663813118342719972e+08
2.884032000000000153e+03 1.663887363435181379e+08
2.884063999999999851e+03 1.663924429262358546e+08
2.884079999999999927e+03 1.663942957276494503e+08
2.884088000000000193e+03 1.663952233655868471e+08
2.884092000000000098e+03 1.663956862804800272e+08
2.884094000000000051e+03 1.663959187288302183e+08
2.884095000000000255e+03 1.663960340072556734e+08
2.884096000000000004e+03 1.663961146478355527e+08
2.886144000000000233e+03 1.666321843767241836e+08
2.887168000000000120e+03 1.667506476947588325e+08
2.887679999999999836e+03 1.668099663705365956e+08
2.887936000000000149e+03 1.668396596617348492e+08
2.888063999999999851e+03 1.668545186990413964e+08
2.888128000000000156e+03 1.668619537526767552e+08
2.888159999999999854e+03 1.668656655997979641e+08
2.888175999999999931e+03 1.668675210318941474e+08
2.888184000000000196e+03 1.668684499870380163e+08
2.888188000000000102e+03 1.668689135591423810e+08
2.888190000000000055e+03 1.668691463374352157e+08
2.888191000000000258e+03 1.668692617797273993e+08
2.888192000000000007e+03 1.668701062331454456e+08
2.892288000000000011e+03 1.673436650151637197e+08
2.894336000000000240e+03 1.675804055928244591e+08
2.894465000000000146e+03 1.675949441069275439e+08
2.894465999999999894e+03 1.675950598977001309e+08
2.894467999999999847e+03 1.675952919579923749e+08
2.894472000000000207e+03 1.675957554623920918e+08
2.894480000000000018e+03 1.675966831178127527e+08
2.894496000000000095e+03 1.675985378785347939e+08
2.894528000000000247e+03 1.676022491666182876e+08
2.894592000000000098e+03 1.676096701177809238e+08
2.894720000000000255e+03 1.676245085392797291e+08
2.894976000000000113e+03 1.676541950841082335e+08
2.895360000000000127e+03 1.676992054625529647e+08
2.895488000000000284e+03 1.677134976086317301e+08
2.895871999999999844e+03 1.677586926128604710e+08
2.896128000000000156e+03 1.677884702253524363e+08
2.896255999999999858e+03 1.678033714635396302e+08
2.896320000000000164e+03 1.678108276287045479e+08
2.896351999999999862e+03 1.678145500152078569e+08
2.896367999999999938e+03 1.678164107161315978e+08
2.896376000000000204e+03 1.678173423092500865e+08
2.896380000000000109e+03 1.678178071971017420e+08
2.896382000000000062e+03 1.678180406363906562e+08
2.896383000000000266e+03 1.678181564060677886e+08
2.896384000000000015e+03 1.678165461840259433e+08
2.896512000000000171e+03 1.678322064311802387e+08
2.898559999999999945e+03 1.680694865291873813e+08
2.902655999999999949e+03 1.685451320004993379e+08
2.904576000000000022e+03 1.687677597467903495e+08
2.908672000000000025e+03 1.692440017936055064e+08
2.910720000000000255e+03 1.694820823836030662e+08
2.910847999999999956e+03 1.694987344026418924e+08
2.911744000000000142e+03 1.696015543097920120e+08
2.912255999999999858e+03 1.696613778666608036e+08
2.912512000000000171e+03 1.696913238699752390e+08
2.912639999999999873e+03 1.697063093614542782e+08
2.912704000000000178e+03 1.697138076819289327e+08
2.912735999999999876e+03 1.697175511073790491e+08
2.912751999999999953e+03 1.697194223265200555e+08
2.912760000000000218e+03 1.697203591864079535e+08
2.912764000000000124e+03 1.697208267016719282e+08
2.912766000000000076e+03 1.697210614607766271e+08
2.912767000000000280e+03 1.697211778847881258e+08
2.912768000000000029e+03 1.697197784468774796e+08
2.927231999999999971e+03 1.714111616701205075e+08
2.927233000000000175e+03 1.714101080696640015e+08
2.927233999999999924e+03 1.714102251712609529e+08
2.927235999999999876e+03 1.714104598587214947e+08
2.927240000000000236e+03 1.714109286101040840e+08
2.927248000000000047e+03 1.714118667671885788e+08
2.927264000000000124e+03 1.714137425266138017e+08
2.927296000000000276e+03 1.714174958350027800e+08
2.927360000000000127e+03 1.714250008009379804e+08
2.927488000000000284e+03 1.714400071914196610e+08
2.927744000000000142e+03 1.714700297015230358e+08
2.928255999999999858e+03 1.715300032777392864e+08
2.929152000000000044e+03 1.716343381440010071e+08
2.929280000000000200e+03 1.716500549679689407e+08
2.931327999999999975e+03 1.718900176097856462e+08
2.935423999999999978e+03 1.723710347046833932e+08
2.937344000000000051e+03 1.725962940010654330e+08
2.941440000000000055e+03 1.730779033953038454e+08
2.943488000000000284e+03 1.733186649042688608e+08
2.943615999999999985e+03 1.733353851103602946e+08
2.943617000000000189e+03 1.733339341490273476e+08
2.943617999999999938e+03 1.733340519063678086e+08
2.943619999999999891e+03 1.733342879067646563e+08
2.943624000000000251e+03 1.733347592806236446e+08
2.943632000000000062e+03 1.733357026883845329e+08
2.943648000000000138e+03 1.733375889443685710e+08
2.943679999999999836e+03 1.733413632543349266e+08
2.943744000000000142e+03 1.733489102197386026e+08
2.943871999999999844e+03 1.733640005830266476e+08
2.944128000000000156e+03 1.733941911002435088e+08
2.944512000000000171e+03 1.734394813546185791e+08
2.944639999999999873e+03 1.734545001536498666e+08
2.945023999999999887e+03 1.734999778837777972e+08
2.945280000000000200e+03 1.735302606814483702e+08
2.945407999999999902e+03 1.735454147082651556e+08
2.945472000000000207e+03 1.735529973608763218e+08
2.945503999999999905e+03 1.735567828860892653e+08
2.945519999999999982e+03 1.735586751513518989e+08
2.945528000000000247e+03 1.735596225477089882e+08
2.945532000000000153e+03 1.735600953210772872e+08
2.945534000000000106e+03 1.735603327195978761e+08
2.945534999999999854e+03 1.735604504533510804e+08
2.945664000000000215e+03 1.735752232482173443e+08
2.947711999999999989e+03 1.738165272812343240e+08
2.951807999999999993e+03 1.743002301724677980e+08
2.951809000000000196e+03 1.743006524771127105e+08
2.951809999999999945e+03 1.743007705625366271e+08
2.951811999999999898e+03 1.743010072201574147e+08
2.951816000000000258e+03 1.743014799073584974e+08
2.951824000000000069e+03 1.743024259439023435e+08
2.951840000000000146e+03 1.743043174552718401e+08
2.951871999999999844e+03 1.743081022802830338e+08
2.951936000000000149e+03 1.743156702716790140e+08
2.952063999999999851e+03 1.743308026686963737e+08
2.952320000000000164e+03 1.743610772610612214e+08
2.952831999999999880e+03 1.744215541987448037e+08
2.953856000000000222e+03 1.745426133483408093e+08
2.955903999999999996e+03 1.747845886838447154e+08
2.955905000000000200e+03 1.747846759167860150e+08
2.955905999999999949e+03 1.747847941661401689e+08
2.955907999999999902e+03 1.747850311520272195e+08
2.955912000000000262e+03 1.747855044947535992e+08
2.955920000000000073e+03 1.747864518436298072e+08
2.955936000000000149e+03 1.747883459788771272e+08
2.955967999999999847e+03 1.747921360551889539e+08
2.956032000000000153e+03 1.747997145446134508e+08
2.956159999999999854e+03 1.748148679356688261e+08
2.956416000000000167e+03 1.748451845369375944e+08
2.956927999999999884e+03 1.749057453530283570e+08
2.957952000000000226e+03 1.750269723363563716e+08
2.957952999999999975e+03 1.750266394893311560e+08
2.957954000000000178e+03 1.750267578205985427e+08
2.957956000000000131e+03 1.750269949703039229e+08
2.957960000000000036e+03 1.750274686404395998e+08
2.957967999999999847e+03 1.750284166445823014e+08
2.957983999999999924e+03 1.750303120903430283e+08
2.958016000000000076e+03 1.750341047884584963e+08
2.958079999999999927e+03 1.750416885206238329e+08
2.958208000000000084e+03 1.750568523942728043e+08
2.958463999999999942e+03 1.750871899703223705e+08
2.958976000000000113e+03 1.751477926855201423e+08
2.958976999999999862e+03 1.751480599379426837e+08
2.958978000000000065e+03 1.751481783103119135e+08
2.958980000000000018e+03 1.751484155422366858e+08
2.958983999999999924e+03 1.751488893767400384e+08
2.958992000000000189e+03 1.751498377098246217e+08
2.959008000000000266e+03 1.751517338132309616e+08
2.959039999999999964e+03 1.751555278274620473e+08
2.959104000000000269e+03 1.751631141911041439e+08
2.959231999999999971e+03 1.751782833259730041e+08
2.959488000000000284e+03 1.752086314256314933e+08
2.959489000000000033e+03 1.752088667967076898e+08
2.959490000000000236e+03 1.752089851896657646e+08
2.959492000000000189e+03 1.752092224627386034e+08
2.959496000000000095e+03 1.752096963795282841e+08
2.959503999999999905e+03 1.752106448773683310e+08
2.959519999999999982e+03 1.752125413100761175e+08
2.959552000000000135e+03 1.752163359835126102e+08
2.959615999999999985e+03 1.752239236648570895e+08
2.959744000000000142e+03 1.752390954350059628e+08
2.959744999999999891e+03 1.752393032478308678e+08
2.959746000000000095e+03 1.752394216511031687e+08
2.959748000000000047e+03 1.752396589448087811e+08
2.959751999999999953e+03 1.752401329027514756e+08
2.959760000000000218e+03 1.752410814830304086e+08
2.959775999999999840e+03 1.752429780804931521e+08
2.959807999999999993e+03 1.752467730836722255e+08
2.959871999999999844e+03 1.752543614246399105e+08
2.959873000000000047e+03 1.752545318108337522e+08
2.959874000000000251e+03 1.752546502192541063e+08
2.959876000000000204e+03 1.752548875232615173e+08
2.959880000000000109e+03 1.752553615017869174e+08
2.959887999999999920e+03 1.752563101233174205e+08
2.959903999999999996e+03 1.752582068031709492e+08
2.959936000000000149e+03 1.752620019712713659e+08
2.959936999999999898e+03 1.752621507249042392e+08
2.959938000000000102e+03 1.752622691359007359e+08
2.959940000000000055e+03 1.752625064450606406e+08
2.959943999999999960e+03 1.752629804338884354e+08
2.959952000000000226e+03 1.752639290760562718e+08
2.959967999999999847e+03 1.752658257971406281e+08
2.959969000000000051e+03 1.752659549363755882e+08
2.959970000000000255e+03 1.752660733486584723e+08
2.959972000000000207e+03 1.752663106603933275e+08
2.959976000000000113e+03 1.752667846543713510e+08
2.959983999999999924e+03 1.752677333068549037e+08
2.959985000000000127e+03 1.752678566607713401e+08
2.959985999999999876e+03 1.752679750736972988e+08
2.959988000000000284e+03 1.752682123867174685e+08
2.959992000000000189e+03 1.752686863832683861e+08
2.959992999999999938e+03 1.752688086116641462e+08
2.959994000000000142e+03 1.752689270249117911e+08
2.959996000000000095e+03 1.752691643385762572e+08
2.959996999999999844e+03 1.752692836879741549e+08
2.959998000000000047e+03 1.752694021013821363e+08
2.959999000000000251e+03 1.752695222521571815e+08
2.960000000000000000e+03 1.752695138151943088e+08
2.960001000000000204e+03 1.752697589574430883e+08
2.960001999999999953e+03 1.752698779797927141e+08
2.960003000000000156e+03 1.752699962716698349e+08
2.960003999999999905e+03 1.752701134138492644e+08
2.960005999999999858e+03 1.752703519785979688e+08
2.960007000000000062e+03 1.752704702706354856e+08
2.960008000000000266e+03 1.752705869966293573e+08
2.960012000000000171e+03 1.752710620753481984e+08
2.960014000000000124e+03 1.752713006407434046e+08
2.960014999999999873e+03 1.752714189331019223e+08
2.960016000000000076e+03 1.752715317928811908e+08
2.960023999999999887e+03 1.752724837537637651e+08
2.960028000000000247e+03 1.752729588350513875e+08
2.960030000000000200e+03 1.752731974017381072e+08
2.960030999999999949e+03 1.752733156947381794e+08
2.960032000000000153e+03 1.752734253404197395e+08
2.960048000000000229e+03 1.752753271053525507e+08
2.960056000000000040e+03 1.752762790765515864e+08
2.960059999999999945e+03 1.752767541629778743e+08
2.960061999999999898e+03 1.752769927322493196e+08
2.960063000000000102e+03 1.752771110265340209e+08
2.960063999999999851e+03 1.752772098837586045e+08
2.960096000000000004e+03 1.752810142589322031e+08
2.960112000000000080e+03 1.752829160650559366e+08
2.960119999999999891e+03 1.752838680568834543e+08
2.960124000000000251e+03 1.752843431535929143e+08
2.960126000000000204e+03 1.752845817280304134e+08
2.960126999999999953e+03 1.752847000248841941e+08
2.960128000000000156e+03 1.752847643918760121e+08
2.960192000000000007e+03 1.752923839633651376e+08
2.960224000000000160e+03 1.752961885034487247e+08
2.960240000000000236e+03 1.752980903919454813e+08
2.960248000000000047e+03 1.752990424250244200e+08
2.960251999999999953e+03 1.752995175422912240e+08
2.960253999999999905e+03 1.752997561270592213e+08
2.960255000000000109e+03 1.752998744290490746e+08
2.960255999999999858e+03 1.752998905211550593e+08
2.960384000000000015e+03 1.753151217182937562e+08
2.960447999999999865e+03 1.753227419494215548e+08
2.960480000000000018e+03 1.753265468189269006e+08
2.960496000000000095e+03 1.753284488721301556e+08
2.960503999999999905e+03 1.753294009876549542e+08
2.960508000000000266e+03 1.753298761460182965e+08
2.960510000000000218e+03 1.753301147514698803e+08
2.960510999999999967e+03 1.753302330637047589e+08
2.960512000000000171e+03 1.753300830726281404e+08
2.960768000000000029e+03 1.753605300550225973e+08
2.960896000000000186e+03 1.753757638870050907e+08
2.960960000000000036e+03 1.753833854365727901e+08
2.960992000000000189e+03 1.753871909647970498e+08
2.961008000000000266e+03 1.753890933471555710e+08
2.961016000000000076e+03 1.753900456274375319e+08
2.961019999999999982e+03 1.753905208679592013e+08
2.961021999999999935e+03 1.753907595146667957e+08
2.961023000000000138e+03 1.753908778473882377e+08
2.961023999999999887e+03 1.753906080324918032e+08
2.961536000000000058e+03 1.754514569941395521e+08
2.961791999999999916e+03 1.754819145193795264e+08
2.961920000000000073e+03 1.754971536255214512e+08
2.961983999999999924e+03 1.755047778130443394e+08
2.962016000000000076e+03 1.755085846586707532e+08
2.962032000000000153e+03 1.755104876995542943e+08
2.962039999999999964e+03 1.755114403096480966e+08
2.962043999999999869e+03 1.755119157145295143e+08
2.962046000000000276e+03 1.755121544438684285e+08
2.962047000000000025e+03 1.755122728176242411e+08
2.962048000000000229e+03 1.755115815560255349e+08
2.963072000000000116e+03 1.756331701046572328e+08
2.963584000000000287e+03 1.756940611400720477e+08
2.963840000000000146e+03 1.757245397273383439e+08
2.963967999999999847e+03 1.757397893666031957e+08
2.964032000000000153e+03 1.757474188209971488e+08
2.964063999999999851e+03 1.757512282972440422e+08
2.964079999999999927e+03 1.757531326529889703e+08
2.964088000000000193e+03 1.757540859212825298e+08
2.964092000000000098e+03 1.757545616547999680e+08
2.964094000000000051e+03 1.757548005490358174e+08
2.964095000000000255e+03 1.757549190046097636e+08
2.964096000000000004e+03 1.757550015384561121e+08
2.966144000000000233e+03 1.759976356325876713e+08
2.967168000000000120e+03 1.761193924461018741e+08
2.967679999999999836e+03 1.761803677234008312e+08
2.967936000000000149e+03 1.762108884625461698e+08
2.968063999999999851e+03 1.762261591992671490e+08
2.968128000000000156e+03 1.762337992012514770e+08
2.968159999999999854e+03 1.762376139453447759e+08
2.968175999999999931e+03 1.762395209325787723e+08
2.968184000000000196e+03 1.762404755180788040e+08
2.968188000000000102e+03 1.762409519092772603e+08
2.968190000000000055e+03 1.762411911338749528e+08
2.968191000000000258e+03 1.762413097532561123e+08
2.968192000000000007e+03 1.762420493111133277e+08
2.972288000000000011e+03 1.767287587171821594e+08
2.974336000000000240e+03 1.769720638380852342e+08
2.974465000000000146e+03 1.769866613533458412e+08
2.974465999999999894e+03 1.769867803072272241e+08
2.974467999999999847e+03 1.769870188354189992e+08
2.974472000000000207e+03 1.769874953489482701e+08
2.974480000000000018e+03 1.769884488182868958e+08
2.974496000000000095e+03 1.769903555276993215e+08
2.974528000000000247e+03 1.769941698789955974e+08
2.974592000000000098e+03 1.770017976641477644e+08
2.974720000000000255e+03 1.770170490296513438e+08
2.974976000000000113e+03 1.770475600521566868e+08
2.975360000000000127e+03 1.770941572646706700e+08
2.975488000000000284e+03 1.771084991695433259e+08
2.975871999999999844e+03 1.771553010985020697e+08
2.976128000000000156e+03 1.771859061895249784e+08
2.976255999999999858e+03 1.772012191471797824e+08
2.976320000000000164e+03 1.772088802724730074e+08
2.976351999999999862e+03 1.772127055641022325e+08
2.976367999999999938e+03 1.772146178224736154e+08
2.976376000000000204e+03 1.772155750473029613e+08
2.976380000000000109e+03 1.772160527559340298e+08
2.976382000000000062e+03 1.772162926416119635e+08
2.976383000000000266e+03 1.772164115889451802e+08
2.976384000000000015e+03 1.772145780469039381e+08
2.976512000000000171e+03 1.772304823375760615e+08
2.978559999999999945e+03 1.774743241804246306e+08
2.982655999999999949e+03 1.779630817951087356e+08
2.984576000000000022e+03 1.781920428700050712e+08
2.988672000000000025e+03 1.786814357048650980e+08
2.990720000000000255e+03 1.789260806945672929e+08
2.990847999999999956e+03 1.789428744468545616e+08
2.991744000000000142e+03 1.790488461248104274e+08
2.992255999999999858e+03 1.791103263569416404e+08
2.992512000000000171e+03 1.791410997950703204e+08
2.992639999999999873e+03 1.791564970045289099e+08
2.992704000000000178e+03 1.791642002791297138e+08
2.992735999999999876e+03 1.791680466137050390e+08
2.992751999999999953e+03 1.791699693908351958e+08
2.992760000000000218e+03 1.791709318822704554e+08
2.992764000000000124e+03 1.791714122190838456e+08
2.992766000000000076e+03 1.791716534250710309e+08
2.992767000000000280e+03 1.791717730265260935e+08
2.992768000000000029e+03 1.791702581328423619e+08
3.007231999999999971e+03 1.809075560286066532e+08
3.007233000000000175e+03 1.809065055703716874e+08
3.007233999999999924e+03 1.809066258344935179e+08
3.007235999999999876e+03 1.809068669905214012e+08
3.007240000000000236e+03 1.809073487516066134e+08
3.007248000000000047e+03 1.809083127230902910e+08
3.007264000000000124e+03 1.809102404315026999e+08
3.007296000000000276e+03 1.809140967958224416e+08
3.007360000000000127e+03 1.809218085998986959e+08
3.007488000000000284e+03 1.809372279697357714e+08
3.007744000000000142e+03 1.809680750193942189e+08
3.008255999999999858e+03 1.810296851551000178e+08
3.009152000000000044e+03 1.811370297018180788e+08
3.009280000000000200e+03 1.811530110859306753e+08
3.011327999999999975e+03 1.813995360657454133e+08
3.015423999999999978e+03 1.818936660424615741e+08
3.017344000000000051e+03 1.821252373016897738e+08
3.021440000000000055e+03 1.826199978322150409e+08
3.023488000000000284e+03 1.828673232016373873e+08
3.023615999999999985e+03 1.828842046755079627e+08
3.023617000000000189e+03 1.828828388825421333e+08
3.023617999999999938e+03 1.828829598021045923e+08
3.023619999999999891e+03 1.828832022712946534e+08
3.023624000000000251e+03 1.828836866563032568e+08
3.023632000000000062e+03 1.828846558806402385e+08
3.023648000000000138e+03 1.828865940880376697e+08
3.023679999999999836e+03 1.828904714610863626e+08
3.023744000000000142e+03 1.828982252746071815e+08
3.023871999999999844e+03 1.829137286262567937e+08
3.024128000000000156e+03 1.829447436615693569e+08
3.024512000000000171e+03 1.829914331720776558e+08
3.024639999999999873e+03 1.830066892871902287e+08
3.025023999999999887e+03 1.830535864618913829e+08
3.025280000000000200e+03 1.830846967726222873e+08
3.025407999999999902e+03 1.831002625423968732e+08
3.025472000000000207e+03 1.831080501457493901e+08
3.025503999999999905e+03 1.831119385793830752e+08
3.025519999999999982e+03 1.831138824035630822e+08
3.025528000000000247e+03 1.831148554304585755e+08
3.025532000000000153e+03 1.831153410237802267e+08
3.025534000000000106e+03 1.831155848702690303e+08
3.025534999999999854e+03 1.831157057810388803e+08
3.025664000000000215e+03 1.831306865228887498e+08
3.027711999999999989e+03 1.833785527320690453e+08
3.031807999999999993e+03 1.838753688222103119e+08
3.031809000000000196e+03 1.838758170172295272e+08
3.031809999999999945e+03 1.838759382645940185e+08
3.031811999999999898e+03 1.838761813906117678e+08
3.031816000000000258e+03 1.838766670885958076e+08
3.031824000000000069e+03 1.838776389403911233e+08
3.031840000000000146e+03 1.838795824018689096e+08
3.031871999999999844e+03 1.838834702864547670e+08
3.031936000000000149e+03 1.838912451199944913e+08
3.032063999999999851e+03 1.839067904983789623e+08
3.032320000000000164e+03 1.839378896129213870e+08
3.032831999999999880e+03 1.840000031186189950e+08
3.033856000000000222e+03 1.841243364331922531e+08
3.035903999999999996e+03 1.843728739558603764e+08
3.035905000000000200e+03 1.843729648100645840e+08
3.035905999999999949e+03 1.843730862210611105e+08
3.035907999999999902e+03 1.843733296753121316e+08
3.035912000000000262e+03 1.843738160290510654e+08
3.035920000000000073e+03 1.843747891941895783e+08
3.035936000000000149e+03 1.843767352808768749e+08
3.035967999999999847e+03 1.843806284153587222e+08
3.036032000000000153e+03 1.843884137507057190e+08
3.036159999999999854e+03 1.844039801214850843e+08
3.036416000000000167e+03 1.844351212355889082e+08
3.036927999999999884e+03 1.844973185963571668e+08
3.037952000000000226e+03 1.846218197965587974e+08
3.037952999999999975e+03 1.846214474008781314e+08
3.037954000000000178e+03 1.846215688935774267e+08
3.037956000000000131e+03 1.846218125116988122e+08
3.037960000000000036e+03 1.846222991926971674e+08
3.037967999999999847e+03 1.846232730134347975e+08
3.037983999999999924e+03 1.846252204109844267e+08
3.038016000000000076e+03 1.846291161663527787e+08
3.038079999999999927e+03 1.846369067425074875e+08
3.038208000000000084e+03 1.846524835901998580e+08
3.038463999999999942e+03 1.846836456645149589e+08
3.038976000000000113e+03 1.847458848964796364e+08
3.038976999999999862e+03 1.847461500324728787e+08
3.038978000000000065e+03 1.847462715662017763e+08
3.038980000000000018e+03 1.847465152665438354e+08
3.038983999999999924e+03 1.847470021118961573e+08
3.038992000000000189e+03 1.847479762616612017e+08
3.039008000000000266e+03 1.847499243169348836e+08
3.039039999999999964e+03 1.847538213877619803e+08
3.039104000000000269e+03 1.847616145937973559e+08
3.039231999999999971e+03 1.847771966998837590e+08
3.039488000000000284e+03 1.848083692951910794e+08
3.039489000000000033e+03 1.848086000896548927e+08
3.039490000000000236e+03 1.848087216439205706e+08
3.039492000000000189e+03 1.848089653854667842e+08
3.039496000000000095e+03 1.848094523131414652e+08
3.039503999999999905e+03 1.848104266275938451e+08
3.039519999999999982e+03 1.848123750120894909e+08
3.039552000000000135e+03 1.848162727415957749e+08
3.039615999999999985e+03 1.848240672645906210e+08
3.039744000000000142e+03 1.848396520038834512e+08
3.039744999999999891e+03 1.848398511891088784e+08
3.039746000000000095e+03 1.848399727536459267e+08
3.039748000000000047e+03 1.848402165158020258e+08
3.039751999999999953e+03 1.848407034846228361e+08
3.039760000000000218e+03 1.848416778814419806e+08
3.039775999999999840e+03 1.848436264306710660e+08
3.039807999999999993e+03 1.848475244896185696e+08
3.039871999999999844e+03 1.848553196710392833e+08
3.039873000000000047e+03 1.848554897507016361e+08
3.039874000000000251e+03 1.848556113203700781e+08
3.039876000000000204e+03 1.848558550928343236e+08
3.039880000000000109e+03 1.848563420822401643e+08
3.039887999999999920e+03 1.848573165202596188e+08
3.039903999999999996e+03 1.848592651519336104e+08
3.039936000000000149e+03 1.848631633757137954e+08
3.039936999999999898e+03 1.848633139233236909e+08
3.039938000000000102e+03 1.848634354955570698e+08
3.039940000000000055e+03 1.848636792731820345e+08
3.039943999999999960e+03 1.848641662728866637e+08
3.039952000000000226e+03 1.848651407315180898e+08
3.039967999999999847e+03 1.848670894044212103e+08
3.039969000000000051e+03 1.848672208024479151e+08
3.039970000000000255e+03 1.848673423759620488e+08
3.039972000000000207e+03 1.848675861561639011e+08
3.039976000000000113e+03 1.848680731610095203e+08
3.039983999999999924e+03 1.848690476299288869e+08
3.039985000000000127e+03 1.848691739838481545e+08
3.039985999999999876e+03 1.848692955580021441e+08
3.039988000000000284e+03 1.848695393394907415e+08
3.039992000000000189e+03 1.848700263469059467e+08
3.039992999999999938e+03 1.848701515463334024e+08
3.039994000000000142e+03 1.848702731208077967e+08
3.039996000000000095e+03 1.848705169029415548e+08
3.039996999999999844e+03 1.848706393972525597e+08
3.039998000000000047e+03 1.848707609718871117e+08
3.039999000000000251e+03 1.848708842590889335e+08
3.040000000000000000e+03 1.848708540873602033e+08
3.040001000000000204e+03 1.848711273623558283e+08
3.040001999999999953e+03 1.848712496164195836e+08
3.040003000000000156e+03 1.848713711450522244e+08
3.040003999999999905e+03 1.848714917636861503e+08
3.040005999999999858e+03 1.848717366260859072e+08
3.040007000000000062e+03 1.848718581548786759e+08
3.040008000000000266e+03 1.848719783882851899e+08
3.040012000000000171e+03 1.848724662416128814e+08
3.040014000000000124e+03 1.848727111046559215e+08
3.040014999999999873e+03 1.848728326337693930e+08
3.040016000000000076e+03 1.848729495247468650e+08
3.040023999999999887e+03 1.848739270972194672e+08
3.040028000000000247e+03 1.848744149531180263e+08
3.040030000000000200e+03 1.848746598174465597e+08
3.040030999999999949e+03 1.848747813472011387e+08
3.040032000000000153e+03 1.848748946708081961e+08
3.040048000000000229e+03 1.848768478927163482e+08
3.040056000000000040e+03 1.848778254754965007e+08
3.040059999999999945e+03 1.848783133365361094e+08
3.040061999999999898e+03 1.848785582034429312e+08
3.040063000000000102e+03 1.848786797344796062e+08
3.040063999999999851e+03 1.848787833863915503e+08
3.040096000000000004e+03 1.848826904288565814e+08
3.040112000000000080e+03 1.848846436918914020e+08
3.040119999999999891e+03 1.848856212952912748e+08
3.040124000000000251e+03 1.848861091666154861e+08
3.040126000000000204e+03 1.848863540386773646e+08
3.040126999999999953e+03 1.848864755722775161e+08
3.040128000000000156e+03 1.848865456011047959e+08
3.040192000000000007e+03 1.848943704303644300e+08
3.040224000000000160e+03 1.848982776373879611e+08
3.040240000000000236e+03 1.849002309826567769e+08
3.040248000000000047e+03 1.849012086272814572e+08
3.040251999999999953e+03 1.849016965191884935e+08
3.040253999999999905e+03 1.849019414015603364e+08
3.040255000000000109e+03 1.849020629402828217e+08
3.040255999999999858e+03 1.849020862230039239e+08
3.040384000000000015e+03 1.849177274163958728e+08
3.040447999999999865e+03 1.849255529054977894e+08
3.040480000000000018e+03 1.849294604419650137e+08
3.040496000000000095e+03 1.849314139519252777e+08
3.040503999999999905e+03 1.849323916791136265e+08
3.040508000000000266e+03 1.849328796122458279e+08
3.040510000000000218e+03 1.849331245152823031e+08
3.040510999999999967e+03 1.849332460642594397e+08
3.040512000000000171e+03 1.849331006251397133e+08
3.040768000000000029e+03 1.849643622467027009e+08
3.040896000000000186e+03 1.849800060753125548e+08
3.040960000000000036e+03 1.849878328832095265e+08
3.040992000000000189e+03 1.849917410780819058e+08
3.041008000000000266e+03 1.849936949170369208e+08
3.041016000000000076e+03 1.849946728090975583e+08
3.041019999999999982e+03 1.849951608245040178e+08
3.041021999999999935e+03 1.849954057688486874e+08
3.041023000000000138e+03 1.849955273383381963e+08
3.041023999999999887e+03 1.849952566082943082e+08
3.041536000000000058e+03 1.850577487665382028e+08
3.041791999999999916e+03 1.850890209255944490e+08
3.041920000000000073e+03 1.851046700284399986e+08
3.041983999999999924e+03 1.851124994760897160e+08
3.042016000000000076e+03 1.851164089887889028e+08
3.042032000000000153e+03 1.851183634865162075e+08
3.042039999999999964e+03 1.851193417082574069e+08
3.042043999999999869e+03 1.851198298881832659e+08
3.042046000000000276e+03 1.851200749151434898e+08
3.042047000000000025e+03 1.851201965256521106e+08
3.042048000000000229e+03 1.851195103758474886e+08
3.043072000000000116e+03 1.852443810941942930e+08
3.043584000000000287e+03 1.853069153439550102e+08
3.043840000000000146e+03 1.853382085582687855e+08
3.043967999999999847e+03 1.853538681920596361e+08
3.044032000000000153e+03 1.853617029091237783e+08
3.044063999999999851e+03 1.853656150528872013e+08
3.044079999999999927e+03 1.853675708660551012e+08
3.044088000000000193e+03 1.853685497457521856e+08
3.044092000000000098e+03 1.853690382542276084e+08
3.044094000000000051e+03 1.853692834459716082e+08
3.044095000000000255e+03 1.853694051383813322e+08
3.044096000000000004e+03 1.853695245549628735e+08
3.046144000000000233e+03 1.856186775457607210e+08
3.047168000000000120e+03 1.857437164864074290e+08
3.047679999999999836e+03 1.858063349632444382e+08
