# time MSD
2.816367999999999938e+03 5.349139624138602614e+07
2.816376000000000204e+03 5.349170510738057643e+07
2.816380000000000109e+03 5.349185925520455837e+07
2.816382000000000062e+03 5.349193590131525695e+07
2.816383000000000266e+03 5.349197472814261913e+07
2.816384000000000015e+03 5.349232219570073485e+07
2.816512000000000171e+03 5.349671659203792363e+07
2.818559999999999945e+03 5.357457656833474338e+07
2.822655999999999949e+03 5.373032413765901327e+07
2.824576000000000022e+03 5.380396816150277853e+07
2.828672000000000025e+03 5.396014712591465563e+07
2.830720000000000255e+03 5.403835145459618419e+07
2.830847999999999956e+03 5.404263911524960399e+07
2.831744000000000142e+03 5.407743422046247870e+07
2.832255999999999858e+03 5.409699342186584324e+07
2.832512000000000171e+03 5.410675924515134841e+07
2.832639999999999873e+03 5.411161482909683138e+07
2.832704000000000178e+03 5.411407554132378101e+07
2.832735999999999876e+03 5.411531805393101275e+07
2.832751999999999953e+03 5.411593815235035866e+07
2.832760000000000218e+03 5.411624881574596465e+07
2.832764000000000124e+03 5.411640386049800366e+07
2.832766000000000076e+03 5.411648095253112167e+07
2.832767000000000280e+03 5.411652000527874380e+07
2.832768000000000029e+03 5.411615620331317186e+07
2.847231999999999971e+03 5.467038693606212735e+07
2.847233000000000175e+03 5.466999889477337152e+07
2.847233999999999924e+03 5.467003757787069678e+07
2.847235999999999876e+03 5.467011380684059113e+07
2.847240000000000236e+03 5.467026716784138232e+07
2.847248000000000047e+03 5.467057462256640941e+07
2.847264000000000124e+03 5.467118961833009869e+07
2.847296000000000276e+03 5.467242224210177362e+07
2.847360000000000127e+03 5.467488483411078155e+07
2.847488000000000284e+03 5.467981100088579953e+07
2.847744000000000142e+03 5.468960085442394018e+07
2.848255999999999858e+03 5.470927337139803916e+07
2.849152000000000044e+03 5.474411590107682347e+07
2.849280000000000200e+03 5.474861987963841110e+07
2.851327999999999975e+03 5.482738531562515348e+07
2.855423999999999978e+03 5.498494211891784519e+07
2.857344000000000051e+03 5.505938200954554975e+07
2.861440000000000055e+03 5.521737123290254176e+07
2.863488000000000284e+03 5.529648103828439862e+07
2.863615999999999985e+03 5.530087715218350291e+07
2.863617000000000189e+03 5.530112847447895259e+07
2.863617999999999938e+03 5.530116738032373786e+07
2.863619999999999891e+03 5.530124404820494354e+07
2.863624000000000251e+03 5.530139829228823632e+07
2.863632000000000062e+03 5.530170751682002842e+07
2.863648000000000138e+03 5.530232605321890116e+07
2.863679999999999836e+03 5.530356577224829793e+07
2.863744000000000142e+03 5.530604253602194786e+07
2.863871999999999844e+03 5.531099704623451829e+07
2.864128000000000156e+03 5.532084324495615065e+07
2.864512000000000171e+03 5.533601603534971923e+07
2.864639999999999873e+03 5.534062896933867782e+07
2.865023999999999887e+03 5.535580153154093027e+07
2.865280000000000200e+03 5.536568030376614630e+07
2.865407999999999902e+03 5.537059206740751117e+07
2.865472000000000207e+03 5.537308124681814015e+07
2.865503999999999905e+03 5.537433813000483811e+07
2.865519999999999982e+03 5.537496539946117252e+07
2.865528000000000247e+03 5.537527965560959280e+07
2.865532000000000153e+03 5.537543649314518273e+07
2.865534000000000106e+03 5.537551447697300464e+07
2.865534999999999854e+03 5.537555398122213781e+07
2.865664000000000215e+03 5.538020183200928569e+07
2.867711999999999989e+03 5.545942012694920599e+07
2.871807999999999993e+03 5.561788183862168342e+07
2.871809000000000196e+03 5.561799118156182021e+07
2.871809999999999945e+03 5.561803019870451093e+07
2.871811999999999898e+03 5.561810708588757366e+07
2.871816000000000258e+03 5.561826177094983310e+07
2.871824000000000069e+03 5.561857187948745489e+07
2.871840000000000146e+03 5.561919218458505720e+07
2.871871999999999844e+03 5.562043544818594307e+07
2.871936000000000149e+03 5.562291929601577669e+07
2.872063999999999851e+03 5.562788798286087066e+07
2.872320000000000164e+03 5.563776235258977860e+07
2.872831999999999880e+03 5.565760466604930907e+07
2.873856000000000222e+03 5.569729068487638235e+07
2.875903999999999996e+03 5.577673537019938231e+07
2.875905000000000200e+03 5.577677996862291545e+07
2.875905999999999949e+03 5.577681904137245566e+07
2.875907999999999902e+03 5.577689603816927224e+07
2.875912000000000262e+03 5.577705094388332963e+07
2.875920000000000073e+03 5.577736149476657063e+07
2.875936000000000149e+03 5.577798268484535068e+07
2.875967999999999847e+03 5.577922772159688920e+07
2.876032000000000153e+03 5.578171511057617515e+07
2.876159999999999854e+03 5.578669087980239093e+07
2.876416000000000167e+03 5.579657934023679793e+07
2.876927999999999884e+03 5.581644995689718425e+07
2.877952000000000226e+03 5.585619255738472939e+07
2.877952999999999975e+03 5.585628578904055804e+07
2.877954000000000178e+03 5.585632488963571191e+07
2.877956000000000131e+03 5.585640194132053107e+07
2.877960000000000036e+03 5.585655695743148774e+07
2.877967999999999847e+03 5.585686772978184372e+07
2.877983999999999924e+03 5.585748936268484592e+07
2.878016000000000076e+03 5.585873528652340174e+07
2.878079999999999927e+03 5.586122444712387025e+07
2.878208000000000084e+03 5.586620375958925486e+07
2.878463999999999942e+03 5.587609926596563309e+07
2.878976000000000113e+03 5.589598403043182939e+07
2.878976999999999862e+03 5.589602343261165917e+07
2.878978000000000065e+03 5.589606254715304822e+07
2.878980000000000018e+03 5.589613962627284229e+07
2.878983999999999924e+03 5.589629469757685065e+07
2.878992000000000189e+03 5.589660558046956360e+07
2.879008000000000266e+03 5.589722743470586836e+07
2.879039999999999964e+03 5.589847380165433884e+07
2.879104000000000269e+03 5.590096384654054046e+07
2.879231999999999971e+03 5.590594492927672714e+07
2.879488000000000284e+03 5.591584395500482619e+07
2.879489000000000033e+03 5.591590978438871354e+07
2.879490000000000236e+03 5.591594890588042140e+07
2.879492000000000189e+03 5.591602599865994602e+07
2.879496000000000095e+03 5.591618109757503122e+07
2.879503999999999905e+03 5.591649203571029007e+07
2.879519999999999982e+03 5.591711400053593516e+07
2.879552000000000135e+03 5.591836058890511096e+07
2.879615999999999985e+03 5.592085107600131631e+07
2.879744000000000142e+03 5.592583304431600869e+07
2.879744999999999891e+03 5.592583752546559274e+07
2.879746000000000095e+03 5.592587665040703863e+07
2.879748000000000047e+03 5.592595375000760704e+07
2.879751999999999953e+03 5.592610886269758642e+07
2.879760000000000218e+03 5.592641982848840207e+07
2.879775999999999840e+03 5.592704184858251363e+07
2.879807999999999993e+03 5.592828854786720872e+07
2.879871999999999844e+03 5.593077925664499402e+07
2.879873000000000047e+03 5.593077339262039959e+07
2.879874000000000251e+03 5.593081251928938925e+07
2.879876000000000204e+03 5.593088962227796018e+07
2.879880000000000109e+03 5.593104474182456732e+07
2.879887999999999920e+03 5.593135572130786628e+07
2.879903999999999996e+03 5.593197776877795905e+07
2.879936000000000149e+03 5.593322452285639942e+07
2.879936999999999898e+03 5.593327503352126479e+07
2.879938000000000102e+03 5.593331416106853634e+07
2.879940000000000055e+03 5.593339126578861475e+07
2.879943999999999960e+03 5.593354638880299777e+07
2.879952000000000226e+03 5.593385737527342886e+07
2.879967999999999847e+03 5.593447943673100322e+07
2.879969000000000051e+03 5.593453860447265953e+07
2.879970000000000255e+03 5.593457773246103525e+07
2.879972000000000207e+03 5.593465483805407584e+07
2.879976000000000113e+03 5.593480996281659603e+07
2.879983999999999924e+03 5.593512095281252265e+07
2.879985000000000127e+03 5.593516923651298881e+07
2.879985999999999876e+03 5.593520836472142488e+07
2.879988000000000284e+03 5.593528547075018287e+07
2.879992000000000189e+03 5.593544059638617933e+07
2.879992999999999938e+03 5.593548516380905360e+07
2.879994000000000142e+03 5.593552429212640226e+07
2.879996000000000095e+03 5.593560139837192744e+07
2.879996999999999844e+03 5.593564284377580881e+07
2.879998000000000047e+03 5.593568197214742005e+07
2.879999000000000251e+03 5.593572118419925123e+07
2.880000000000000000e+03 5.593574576962710917e+07
2.880001000000000204e+03 5.593579999773219973e+07
2.880001999999999953e+03 5.593583741900438070e+07
2.880003000000000156e+03 5.593587710416598618e+07
2.880003999999999905e+03 5.593591420478829741e+07
2.880005999999999858e+03 5.593599254540124536e+07
2.880007000000000062e+03 5.593603223061864823e+07
2.880008000000000266e+03 5.593606751707845181e+07
2.880012000000000171e+03 5.593622519786156714e+07
2.880014000000000124e+03 5.593630353869184852e+07
2.880014999999999873e+03 5.593634322402033210e+07
2.880016000000000076e+03 5.593637366020327806e+07
2.880023999999999887e+03 5.593668959089935571e+07
2.880028000000000247e+03 5.593684727256214619e+07
2.880030000000000200e+03 5.593692561383111030e+07
2.880030999999999949e+03 5.593696529938308895e+07
2.880032000000000153e+03 5.593698981763572991e+07
2.880048000000000229e+03 5.593762046359140426e+07
2.880056000000000040e+03 5.593793639782426506e+07
2.880059999999999945e+03 5.593809408125120401e+07
2.880061999999999898e+03 5.593817242340056598e+07
2.880063000000000102e+03 5.593821210939590633e+07
2.880063999999999851e+03 5.593821709266991913e+07
2.880096000000000004e+03 5.593948071987259388e+07
2.880112000000000080e+03 5.594011138003464788e+07
2.880119999999999891e+03 5.594042732136738300e+07
2.880124000000000251e+03 5.594058500834134966e+07
2.880126000000000204e+03 5.594066335225339979e+07
2.880126999999999953e+03 5.594070303914046288e+07
2.880128000000000156e+03 5.594069796950252354e+07
2.880192000000000007e+03 5.594319983326403052e+07
2.880224000000000160e+03 5.594446351696159691e+07
2.880240000000000236e+03 5.594509420540414006e+07
2.880248000000000047e+03 5.594541016093381494e+07
2.880251999999999953e+03 5.594556785501732677e+07
2.880253999999999905e+03 5.594564620244289935e+07
2.880255000000000109e+03 5.594568589110186696e+07
2.880255999999999858e+03 5.594566333211036026e+07
2.880384000000000015e+03 5.595060007253281027e+07
2.880447999999999865e+03 5.595310215746948868e+07
2.880480000000000018e+03 5.595436595279598981e+07
2.880496000000000095e+03 5.595499669679171592e+07
2.880503999999999905e+03 5.595531268025465310e+07
2.880508000000000266e+03 5.595547038821307570e+07
2.880510000000000218e+03 5.595554874253869802e+07
2.880510999999999967e+03 5.595558843467216194e+07
2.880512000000000171e+03 5.595562920115969330e+07
2.880768000000000029e+03 5.596556046879976988e+07
2.880896000000000186e+03 5.597049808579946309e+07
2.880960000000000036e+03 5.597300061585865170e+07
2.880992000000000189e+03 5.597426463628629595e+07
2.881008000000000266e+03 5.597489549277874082e+07
2.881016000000000076e+03 5.597521153257836401e+07
2.881019999999999982e+03 5.597536926864279807e+07
2.881021999999999935e+03 5.597544763694182038e+07
2.881023000000000138e+03 5.597548733613871783e+07
2.881023999999999887e+03 5.597552082761661708e+07
2.881536000000000058e+03 5.599542131512828916e+07
2.881791999999999916e+03 5.600535611202212423e+07
2.881920000000000073e+03 5.601029548448451608e+07
2.881983999999999924e+03 5.601279890468259156e+07
2.882016000000000076e+03 5.601406337464205176e+07
2.882032000000000153e+03 5.601469445534199476e+07
2.882039999999999964e+03 5.601501060750576854e+07
2.882043999999999869e+03 5.601516839969972521e+07
2.882046000000000276e+03 5.601524679585596174e+07
2.882047000000000025e+03 5.601528650914947689e+07
2.882048000000000229e+03 5.601536944491767138e+07
2.883072000000000116e+03 5.605516363014426827e+07
2.883583999999999833e+03 5.607507826798892021e+07
2.883840000000000146e+03 5.608502012872244418e+07
2.883967999999999847e+03 5.608996301150129735e+07
2.884032000000000153e+03 5.609246821141158044e+07
2.884063999999999851e+03 5.609373358067508042e+07
2.884079999999999927e+03 5.609436511048920453e+07
2.884088000000000193e+03 5.609468148759061098e+07
2.884092000000000098e+03 5.609483939204064012e+07
2.884094000000000051e+03 5.609491784411433339e+07
2.884095000000000255e+03 5.609495758565521985e+07
2.884096000000000004e+03 5.609489072173346579e+07
2.886144000000000233e+03 5.617462285037473589e+07
2.887168000000000120e+03 5.621447355463827401e+07
2.887679999999999836e+03 5.623441647056995332e+07
2.887936000000000149e+03 5.624437243947362155e+07
2.888063999999999851e+03 5.624932234059561789e+07
2.888128000000000156e+03 5.625183109872008860e+07
2.888159999999999854e+03 5.625309826522246003e+07
2.888175999999999931e+03 5.625373069185200334e+07
2.888184000000000196e+03 5.625404751822220534e+07
2.888188000000000102e+03 5.625420564680302143e+07
2.888190000000000055e+03 5.625428421031063795e+07
2.888191000000000258e+03 5.625432400820294023e+07
2.888192000000000007e+03 5.625430022092033923e+07
2.892288000000000011e+03 5.641399409280809760e+07
2.894336000000000240e+03 5.649395260746914148e+07
2.894465000000000146e+03 5.649887043885318190e+07
2.894465999999999894e+03 5.649890975119701028e+07
2.894467999999999847e+03 5.649898725039035082e+07
2.894472000000000207e+03 5.649914304110316187e+07
2.894480000000000018e+03 5.649945534540297836e+07
2.894496000000000095e+03 5.650008020044247061e+07
2.894528000000000247e+03 5.650133252197381109e+07
2.894592000000000098e+03 5.650383488209503889e+07
2.894720000000000255e+03 5.650884445511236042e+07
2.894976000000000113e+03 5.651879802577383816e+07
2.895360000000000127e+03 5.653391639749081433e+07
2.895488000000000284e+03 5.653879792579220235e+07
2.895871999999999844e+03 5.655391588782975078e+07
2.896128000000000156e+03 5.656390009925138205e+07
2.896255999999999858e+03 5.656886403907180578e+07
2.896320000000000164e+03 5.657137991583299637e+07
2.896351999999999862e+03 5.657265067836262286e+07
2.896367999999999938e+03 5.657328489988678694e+07
2.896376000000000204e+03 5.657360262529942393e+07
2.896380000000000109e+03 5.657376120282347500e+07
2.896382000000000062e+03 5.657383998941268772e+07
2.896383000000000266e+03 5.657387990028153360e+07
2.896384000000000015e+03 5.657424343529685587e+07
2.896512000000000171e+03 5.657879744287456572e+07
2.898559999999999945e+03 5.665886591631001234e+07
2.902655999999999949e+03 5.681903477487024665e+07
2.904576000000000022e+03 5.689472759726707637e+07
2.908672000000000025e+03 5.705532724941500276e+07
2.910720000000000255e+03 5.713573882624120265e+07
2.910847999999999956e+03 5.714017316775671393e+07
2.911744000000000142e+03 5.717592892625956982e+07
2.912255999999999858e+03 5.719604163625825942e+07
2.912512000000000171e+03 5.720608235964650661e+07
2.912639999999999873e+03 5.721107440074183792e+07
2.912704000000000178e+03 5.721360452100338787e+07
2.912735999999999876e+03 5.721488247771537304e+07
2.912751999999999953e+03 5.721552028985734284e+07
2.912760000000000218e+03 5.721583981407294422e+07
2.912764000000000124e+03 5.721599928928364068e+07
2.912766000000000076e+03 5.721607852179555595e+07
2.912767000000000280e+03 5.721611865865025669e+07
2.912768000000000029e+03 5.721578347032582015e+07
2.927231999999999971e+03 5.778561278678009659e+07
2.927233000000000175e+03 5.778521161778784543e+07
2.927233999999999924e+03 5.778525137515895814e+07
2.927235999999999876e+03 5.778532975158753246e+07
2.927240000000000236e+03 5.778548730537921935e+07
2.927248000000000047e+03 5.778580314422143251e+07
2.927264000000000124e+03 5.778643507124698162e+07
2.927296000000000276e+03 5.778770156502075493e+07
2.927360000000000127e+03 5.779023224179279059e+07
2.927488000000000284e+03 5.779529851529718935e+07
2.927744000000000142e+03 5.780536474359753728e+07
2.928255999999999858e+03 5.782559095732175559e+07
2.929152000000000044e+03 5.786139911564201117e+07
2.929280000000000200e+03 5.786604299103917181e+07
2.931327999999999975e+03 5.794701688672418892e+07
2.935423999999999978e+03 5.810899495749529451e+07
2.937344000000000051e+03 5.818550340751303732e+07
2.941440000000000055e+03 5.834791338145273924e+07
2.943488000000000284e+03 5.842923037403562665e+07
2.943615999999999985e+03 5.843375326203706861e+07
2.943617000000000189e+03 5.843400715679995716e+07
2.943617999999999938e+03 5.843404713671772927e+07
2.943619999999999891e+03 5.843412595203322172e+07
2.943624000000000251e+03 5.843428438783580065e+07
2.943632000000000062e+03 5.843460199468556792e+07
2.943648000000000138e+03 5.843523745864115655e+07
2.943679999999999836e+03 5.843651104087308794e+07
2.943744000000000142e+03 5.843905588208484650e+07
2.943871999999999844e+03 5.844415051691406220e+07
2.944128000000000156e+03 5.845427309488254786e+07
2.944512000000000171e+03 5.846987276890685409e+07
2.944639999999999873e+03 5.847461250927614421e+07
2.945023999999999887e+03 5.849021177553991973e+07
2.945280000000000200e+03 5.850036544333681464e+07
2.945407999999999902e+03 5.850541363962282985e+07
2.945472000000000207e+03 5.850797222409618646e+07
2.945503999999999905e+03 5.850926455819448084e+07
2.945519999999999982e+03 5.850990954587048292e+07
2.945528000000000247e+03 5.851023266456167400e+07
2.945532000000000153e+03 5.851039393394970894e+07
2.945534000000000106e+03 5.851047405755377561e+07
2.945534999999999854e+03 5.851051464596951753e+07
2.945664000000000215e+03 5.851529090544479340e+07
2.947711999999999989e+03 5.859671762800498307e+07
2.951807999999999993e+03 5.875960058070205897e+07
2.951809000000000196e+03 5.875972024393240362e+07
2.951809999999999945e+03 5.875976033508074284e+07
2.951811999999999898e+03 5.875983936985817552e+07
2.951816000000000258e+03 5.875999824656924605e+07
2.951824000000000069e+03 5.876031673768865317e+07
2.951840000000000146e+03 5.876095397076543421e+07
2.951871999999999844e+03 5.876223109928008169e+07
2.951936000000000149e+03 5.876478302772755921e+07
2.952063999999999851e+03 5.876989184476716816e+07
2.952320000000000164e+03 5.878004258799859136e+07
2.952831999999999880e+03 5.880043859565669298e+07
2.953856000000000222e+03 5.884123013461805135e+07
2.955903999999999996e+03 5.892288324717063457e+07
2.955905000000000200e+03 5.892293595801602304e+07
2.955905999999999949e+03 5.892297610477355123e+07
2.955907999999999902e+03 5.892305524914704263e+07
2.955912000000000262e+03 5.892321434628362209e+07
2.955920000000000073e+03 5.892353327921906114e+07
2.955936000000000149e+03 5.892417139632501453e+07
2.955967999999999847e+03 5.892545029655352235e+07
2.956032000000000153e+03 5.892800576537291706e+07
2.956159999999999854e+03 5.893312167460449040e+07
2.956416000000000167e+03 5.894328650939022750e+07
2.956927999999999884e+03 5.896371081579481065e+07
2.957952000000000226e+03 5.900455893211926520e+07
2.957952999999999975e+03 5.900464516914157569e+07
2.957954000000000178e+03 5.900468534373719245e+07
2.957956000000000131e+03 5.900476454290460795e+07
2.957960000000000036e+03 5.900492375031442940e+07
2.957967999999999847e+03 5.900524290430428833e+07
2.957983999999999924e+03 5.900588146344640106e+07
2.958016000000000076e+03 5.900716124924567342e+07
2.958079999999999927e+03 5.900971848763954639e+07
2.958208000000000084e+03 5.901483794283010066e+07
2.958463999999999942e+03 5.902500982470898330e+07
2.958976000000000113e+03 5.904544828422354162e+07
2.958976999999999862e+03 5.904548950005799532e+07
2.958978000000000065e+03 5.904552968852181733e+07
2.958980000000000018e+03 5.904560891504600644e+07
2.958983999999999924e+03 5.904576817746440321e+07
2.958992000000000189e+03 5.904608744166966528e+07
2.959008000000000266e+03 5.904672622142989933e+07
2.959039999999999964e+03 5.904800644966939837e+07
2.959104000000000269e+03 5.905056457268512249e+07
2.959231999999999971e+03 5.905568580085971951e+07
2.959488000000000284e+03 5.906586120000179857e+07
2.959489000000000033e+03 5.906592900815378875e+07
2.959490000000000236e+03 5.906596920355514437e+07
2.959492000000000189e+03 5.906604844374159724e+07
2.959496000000000095e+03 5.906620773367366940e+07
2.959503999999999905e+03 5.906652705297981203e+07
2.959519999999999982e+03 5.906716594304174930e+07
2.959552000000000135e+03 5.906844639210270345e+07
2.959615999999999985e+03 5.907100495645996928e+07
2.959744000000000142e+03 5.907612707049979270e+07
2.959744999999999891e+03 5.907612984977951646e+07
2.959746000000000095e+03 5.907617004863937944e+07
2.959748000000000047e+03 5.907624929565356672e+07
2.959751999999999953e+03 5.907640859930308908e+07
2.959760000000000218e+03 5.907672794613838196e+07
2.959775999999999840e+03 5.907736689129822701e+07
2.959807999999999993e+03 5.907864745069797337e+07
2.959871999999999844e+03 5.908120623516672850e+07
2.959873000000000047e+03 5.908120195880675316e+07
2.959874000000000251e+03 5.908124215941446275e+07
2.959876000000000204e+03 5.908132140986339003e+07
2.959880000000000109e+03 5.908148072038044035e+07
2.959887999999999920e+03 5.908180008102870733e+07
2.959903999999999996e+03 5.908243905375092477e+07
2.959936000000000149e+03 5.908371966830213368e+07
2.959936999999999898e+03 5.908377391013434529e+07
2.959938000000000102e+03 5.908381411162890494e+07
2.959940000000000055e+03 5.908389336381123215e+07
2.959943999999999960e+03 5.908405267778496444e+07
2.959952000000000226e+03 5.908437204539322108e+07
2.959967999999999847e+03 5.908501103203198314e+07
2.959969000000000051e+03 5.908507347521860898e+07
2.959970000000000255e+03 5.908511367715790123e+07
2.959972000000000207e+03 5.908519293021015078e+07
2.959976000000000113e+03 5.908535224592966586e+07
2.959983999999999924e+03 5.908567161704059690e+07
2.959985000000000127e+03 5.908572187348096073e+07
2.959985999999999876e+03 5.908576207563973963e+07
2.959988000000000284e+03 5.908584132912352681e+07
2.959992000000000189e+03 5.908600064571540058e+07
2.959992999999999938e+03 5.908604681510143727e+07
2.959994000000000142e+03 5.908608701737053692e+07
2.959996000000000095e+03 5.908616627107134461e+07
2.959996999999999844e+03 5.908620891073653102e+07
2.959998000000000047e+03 5.908624911306023598e+07
2.959999000000000251e+03 5.908628952614659816e+07
2.960000000000000000e+03 5.908631485471279919e+07
2.960001000000000204e+03 5.908637061164235324e+07
2.960001999999999953e+03 5.908640898236058652e+07
2.960003000000000156e+03 5.908644986553236097e+07
2.960003999999999905e+03 5.908648768411540985e+07
2.960005999999999858e+03 5.908656829971497506e+07
2.960007000000000062e+03 5.908660918294204772e+07
2.960008000000000266e+03 5.908664496182194352e+07
2.960012000000000171e+03 5.908680705827241391e+07
2.960014000000000124e+03 5.908688767408820242e+07
2.960014999999999873e+03 5.908692855742449313e+07
2.960016000000000076e+03 5.908695901573246717e+07
2.960023999999999887e+03 5.908728396074593067e+07
2.960028000000000247e+03 5.908744605806946754e+07
2.960030000000000200e+03 5.908752667432144284e+07
2.960030999999999949e+03 5.908756755787686259e+07
2.960032000000000153e+03 5.908759126724185795e+07
2.960048000000000229e+03 5.908823967926487327e+07
2.960056000000000040e+03 5.908856462778281420e+07
2.960059999999999945e+03 5.908872672685251385e+07
2.960061999999999898e+03 5.908880734397880733e+07
2.960063000000000102e+03 5.908884822797769308e+07
2.960063999999999851e+03 5.908885062471389771e+07
2.960096000000000004e+03 5.909015024558077753e+07
2.960112000000000080e+03 5.909079867156225443e+07
2.960119999999999891e+03 5.909112362706165761e+07
2.960124000000000251e+03 5.909128572961368412e+07
2.960126000000000204e+03 5.909136634847766161e+07
2.960126999999999953e+03 5.909140723336289078e+07
2.960128000000000156e+03 5.909140133748899400e+07
2.960192000000000007e+03 5.909397351076205075e+07
2.960224000000000160e+03 5.909527318809273094e+07
2.960240000000000236e+03 5.909592164226139337e+07
2.960248000000000047e+03 5.909624661184554547e+07
2.960251999999999953e+03 5.909640872142549604e+07
2.960253999999999905e+03 5.909648934378793091e+07
2.960255000000000109e+03 5.909653023046979308e+07
2.960255999999999858e+03 5.909650683348462731e+07
2.960384000000000015e+03 5.910157981718227267e+07
2.960447999999999865e+03 5.910415221147037297e+07
2.960480000000000018e+03 5.910545200048530847e+07
2.960496000000000095e+03 5.910610051045954227e+07
2.960503999999999905e+03 5.910642550808911026e+07
2.960508000000000266e+03 5.910658763164766878e+07
2.960510000000000218e+03 5.910666826097902656e+07
2.960510999999999967e+03 5.910670915117619187e+07
2.960512000000000171e+03 5.910675330059307069e+07
2.960768000000000029e+03 5.911695766572276503e+07
2.960896000000000186e+03 5.912203152668603510e+07
2.960960000000000036e+03 5.912460436676420271e+07
2.960992000000000189e+03 5.912590438112972677e+07
2.961008000000000266e+03 5.912655300348579884e+07
2.961016000000000076e+03 5.912687805741275102e+07
2.961019999999999982e+03 5.912704020906740427e+07
2.961021999999999935e+03 5.912712085235451162e+07
2.961023000000000138e+03 5.912716174962102622e+07
2.961023999999999887e+03 5.912719728221144527e+07
2.961536000000000058e+03 5.914765092246586829e+07
2.961791999999999916e+03 5.915785881959088892e+07
2.961920000000000073e+03 5.916293443738237023e+07
2.961983999999999924e+03 5.916550816639412194e+07
2.962016000000000076e+03 5.916680862958990782e+07
2.962032000000000153e+03 5.916745747573276609e+07
2.962039999999999964e+03 5.916778264178151637e+07
2.962043999999999869e+03 5.916794484940835834e+07
2.962046000000000276e+03 5.916802552055746317e+07
2.962047000000000025e+03 5.916806643193421513e+07
2.962048000000000229e+03 5.916814763354293257e+07
2.963072000000000116e+03 5.920904850421706587e+07
2.963584000000000287e+03 5.922951629421148449e+07
2.963840000000000146e+03 5.923973125002192706e+07
2.963967999999999847e+03 5.924481037745654583e+07
2.964032000000000153e+03 5.924738588635018468e+07
2.964063999999999851e+03 5.924868724924478680e+07
2.964079999999999927e+03 5.924933654414197057e+07
2.964088000000000193e+03 5.924966193498042226e+07
2.964092000000000098e+03 5.924982425486439466e+07
2.964094000000000051e+03 5.924990498179478943e+07
2.964095000000000255e+03 5.924994592144604772e+07
2.964096000000000004e+03 5.924988683622086793e+07
2.966144000000000233e+03 5.933182236051829159e+07
2.967168000000000120e+03 5.937277975341384858e+07
2.967679999999999836e+03 5.939327582724926621e+07
2.967936000000000149e+03 5.940350489825257659e+07
2.968063999999999851e+03 5.940859104129132628e+07
2.968128000000000156e+03 5.941117010684528202e+07
2.968159999999999854e+03 5.941247326679989696e+07
2.968175999999999931e+03 5.941312345825872570e+07
2.968184000000000196e+03 5.941344929862681776e+07
2.968188000000000102e+03 5.941361184268204123e+07
2.968190000000000055e+03 5.941369268111214042e+07
2.968191000000000258e+03 5.941373367731773853e+07
2.968192000000000007e+03 5.941369245747361332e+07
2.972288000000000011e+03 5.957781331124287844e+07
2.974336000000000240e+03 5.965997518188364804e+07
2.974465000000000146e+03 5.966507118373429775e+07
2.974465999999999894e+03 5.966511155604629219e+07
2.974467999999999847e+03 5.966519121963042021e+07
2.974472000000000207e+03 5.966535124389336258e+07
2.974480000000000018e+03 5.966567214027920365e+07
2.974496000000000095e+03 5.966631432778958231e+07
2.974528000000000247e+03 5.966760160559972376e+07
2.974592000000000098e+03 5.967017400438323617e+07
2.974720000000000255e+03 5.967532113305673003e+07
2.974976000000000113e+03 5.968554812473972142e+07
2.975360000000000127e+03 5.970104565903413296e+07
2.975488000000000284e+03 5.970609837537238747e+07
2.975871999999999844e+03 5.972159831150545180e+07
2.976128000000000156e+03 5.973185560225985199e+07
2.976255999999999858e+03 5.973695579389162362e+07
2.976320000000000164e+03 5.973954197957369685e+07
2.976351999999999862e+03 5.974084873447032273e+07
2.976367999999999938e+03 5.974150071915219724e+07
2.976376000000000204e+03 5.974182745806529373e+07
2.976380000000000109e+03 5.974199045044495910e+07
2.976382000000000062e+03 5.974207151178062707e+07
2.976383000000000266e+03 5.974211262094488740e+07
2.976384000000000015e+03 5.974247701233334839e+07
2.976512000000000171e+03 5.974720864202572405e+07
2.978559999999999945e+03 5.982948552919221669e+07
2.982655999999999949e+03 5.999406250374531746e+07
2.984576000000000022e+03 6.007181157522004843e+07
2.988672000000000025e+03 6.023683830395365506e+07
2.990720000000000255e+03 6.031945318737724423e+07
2.990847999999999956e+03 6.032405213797568530e+07
2.991744000000000142e+03 6.036075001519047469e+07
2.992255999999999858e+03 6.038141589761978388e+07
2.992512000000000171e+03 6.039172968991363794e+07
2.992639999999999873e+03 6.039685797408402711e+07
2.992704000000000178e+03 6.039945840054865927e+07
2.992735999999999876e+03 6.040077235108975321e+07
2.992751999999999953e+03 6.040142792564246804e+07
2.992760000000000218e+03 6.040175646346889436e+07
2.992764000000000124e+03 6.040192035328646749e+07
2.992766000000000076e+03 6.040200186115869135e+07
2.992767000000000280e+03 6.040204319680430740e+07
2.992768000000000029e+03 6.040172596852925420e+07
3.007231999999999971e+03 6.098720048345532268e+07
3.007233000000000175e+03 6.098677624899788201e+07
3.007233999999999924e+03 6.098681706593289971e+07
3.007235999999999876e+03 6.098689760720365494e+07
3.007240000000000236e+03 6.098705939446556568e+07
3.007248000000000047e+03 6.098738382564179599e+07
3.007264000000000124e+03 6.098803308772253245e+07
3.007296000000000276e+03 6.098933454724095017e+07
3.007360000000000127e+03 6.099193528420379758e+07
3.007488000000000284e+03 6.099713910394964367e+07
3.007744000000000142e+03 6.100747872019319981e+07
3.008255999999999858e+03 6.102825528142432123e+07
