# time MSD
2.804088000000000193e+03 1.897219481566607952e+07
2.804092000000000098e+03 1.897224756091743708e+07
2.804094000000000051e+03 1.897227420886596292e+07
2.804095000000000255e+03 1.897228724435171485e+07
2.804096000000000004e+03 1.897239859088396654e+07
2.806144000000000233e+03 1.900017378830002621e+07
2.807168000000000120e+03 1.901402604690908641e+07
2.807679999999999836e+03 1.902094676437066495e+07
2.807936000000000149e+03 1.902438587156365439e+07
2.808063999999999851e+03 1.902610251637461782e+07
2.808128000000000156e+03 1.902695567991221324e+07
2.808159999999999854e+03 1.902738040134069324e+07
2.808175999999999931e+03 1.902759189524924010e+07
2.808184000000000196e+03 1.902769742034443095e+07
2.808188000000000102e+03 1.902775024253409356e+07
2.808190000000000055e+03 1.902777692944386601e+07
2.808191000000000258e+03 1.902778998395642266e+07
2.808192000000000007e+03 1.902787271522017568e+07
2.812288000000000011e+03 1.908341968909095600e+07
2.814336000000000240e+03 1.911127599820134416e+07
2.814465000000000146e+03 1.911298123522666842e+07
2.814465999999999894e+03 1.911299489664869383e+07
2.814467999999999847e+03 1.911302197025050968e+07
2.814472000000000207e+03 1.911307653708755597e+07
2.814480000000000018e+03 1.911318477290510386e+07
2.814496000000000095e+03 1.911340062958940864e+07
2.814528000000000247e+03 1.911383516950048879e+07
2.814592000000000098e+03 1.911470594315452129e+07
2.814720000000000255e+03 1.911644216078132764e+07
2.814976000000000113e+03 1.911991523084190488e+07
2.815360000000000127e+03 1.912516868593045697e+07
2.815488000000000284e+03 1.912686202049189061e+07
2.815871999999999844e+03 1.913210959717554227e+07
2.816128000000000156e+03 1.913555873815434054e+07
2.816255999999999858e+03 1.913728039076776430e+07
2.816320000000000164e+03 1.913813604234997928e+07
2.816351999999999862e+03 1.913856200266951323e+07
2.816367999999999938e+03 1.913877411318305880e+07
2.816376000000000204e+03 1.913887994588268176e+07
2.816380000000000109e+03 1.913893292208907753e+07
2.816382000000000062e+03 1.913895968670312315e+07
2.816383000000000266e+03 1.913897277928982675e+07
2.816384000000000015e+03 1.913901712125661969e+07
2.816512000000000171e+03 1.914076160451610386e+07
2.818559999999999945e+03 1.916863250666148961e+07
2.822655999999999949e+03 1.922442750220182911e+07
2.824576000000000022e+03 1.925047329098595306e+07
2.828672000000000025e+03 1.930634398422119766e+07
2.830720000000000255e+03 1.933436245897407085e+07
2.830847999999999956e+03 1.933619081039068848e+07
2.831744000000000142e+03 1.934833598585122079e+07
2.832255999999999858e+03 1.935531726201388612e+07
2.832512000000000171e+03 1.935878646432951838e+07
2.832639999999999873e+03 1.936051813045424595e+07
2.832704000000000178e+03 1.936137875941247866e+07
2.832735999999999876e+03 1.936180719819802791e+07
2.832751999999999953e+03 1.936202054278755933e+07
2.832760000000000218e+03 1.936212699125470221e+07
2.832764000000000124e+03 1.936218027568428963e+07
2.832766000000000076e+03 1.936220719610141218e+07
2.832767000000000280e+03 1.936222036485306546e+07
2.832768000000000029e+03 1.936240417335565016e+07
2.847231999999999971e+03 1.956058485332711414e+07
2.847233000000000175e+03 1.956060100252329558e+07
2.847233999999999924e+03 1.956061482287558541e+07
2.847235999999999876e+03 1.956064221169657633e+07
2.847240000000000236e+03 1.956069741327399015e+07
2.847248000000000047e+03 1.956080690816784650e+07
2.847264000000000124e+03 1.956102527671077475e+07
2.847296000000000276e+03 1.956146487289717048e+07
2.847360000000000127e+03 1.956234577983590588e+07
2.847488000000000284e+03 1.956410220776475966e+07
2.847744000000000142e+03 1.956761571077586338e+07
2.848255999999999858e+03 1.957464334401054680e+07
2.849152000000000044e+03 1.958695334361226857e+07
2.849280000000000200e+03 1.958870466141726822e+07
2.851327999999999975e+03 1.961689969082099199e+07
2.855423999999999978e+03 1.967334284792281687e+07
2.857344000000000051e+03 1.969970435906695947e+07
2.861440000000000055e+03 1.975622270897890627e+07
2.863488000000000284e+03 1.978456562299971655e+07
2.863615999999999985e+03 1.978640166495418549e+07
2.863617000000000189e+03 1.978629781501806900e+07
2.863617999999999938e+03 1.978631171495166048e+07
2.863619999999999891e+03 1.978633926129147783e+07
2.863624000000000251e+03 1.978639478051365167e+07
2.863632000000000062e+03 1.978650490489143133e+07
2.863648000000000138e+03 1.978672452909787744e+07
2.863679999999999836e+03 1.978716665278385580e+07
2.863744000000000142e+03 1.978805262728760764e+07
2.863871999999999844e+03 1.978981916077340767e+07
2.864128000000000156e+03 1.979335288919955492e+07
2.864512000000000171e+03 1.979870083779131621e+07
2.864639999999999873e+03 1.980042094209791347e+07
2.865023999999999887e+03 1.980576289170042425e+07
2.865280000000000200e+03 1.980927222177496925e+07
2.865407999999999902e+03 1.981102391906666383e+07
2.865472000000000207e+03 1.981189450293596461e+07
2.865503999999999905e+03 1.981232789844776317e+07
2.865519999999999982e+03 1.981254371074485406e+07
2.865528000000000247e+03 1.981265139051774889e+07
2.865532000000000153e+03 1.981270529143618792e+07
2.865534000000000106e+03 1.981273252331066504e+07
2.865534999999999854e+03 1.981274584448914602e+07
2.865664000000000215e+03 1.981456311702862754e+07
2.867711999999999989e+03 1.984292019378956780e+07
2.871807999999999993e+03 1.989968735453539342e+07
2.871809000000000196e+03 1.989960736105266213e+07
2.871809999999999945e+03 1.989962130066174269e+07
2.871811999999999898e+03 1.989964892558800057e+07
2.871816000000000258e+03 1.989970460352759808e+07
2.871824000000000069e+03 1.989981504283590242e+07
2.871840000000000146e+03 1.990003529458035901e+07
2.871871999999999844e+03 1.990047868237564713e+07
2.871936000000000149e+03 1.990136718917805701e+07
2.872063999999999851e+03 1.990313877230200544e+07
2.872320000000000164e+03 1.990668260799269378e+07
2.872831999999999880e+03 1.991377085989341140e+07
2.873856000000000222e+03 1.992795345340163633e+07
2.875903999999999996e+03 1.995639151966433972e+07
2.875905000000000200e+03 1.995641515311121196e+07
2.875905999999999949e+03 1.995642911256961152e+07
2.875907999999999902e+03 1.995645677689871192e+07
2.875912000000000262e+03 1.995651253431602940e+07
2.875920000000000073e+03 1.995662313125083223e+07
2.875936000000000149e+03 1.995684369679949433e+07
2.875967999999999847e+03 1.995728771707259864e+07
2.876032000000000153e+03 1.995817749142426252e+07
2.876159999999999854e+03 1.995995160107253492e+07
2.876416000000000167e+03 1.996350049345676228e+07
2.876927999999999884e+03 1.997059885308949649e+07
2.877952000000000226e+03 1.998480166030416265e+07
2.877952999999999975e+03 1.998489751080824435e+07
2.877954000000000178e+03 1.998491148023052514e+07
2.877956000000000131e+03 1.998493916430586204e+07
2.877960000000000036e+03 1.998499496153276041e+07
2.877967999999999847e+03 1.998510563758311421e+07
2.877983999999999924e+03 1.998532636062269285e+07
2.878016000000000076e+03 1.998577069785083458e+07
2.878079999999999927e+03 1.998666110730752349e+07
2.878208000000000084e+03 1.998843648404121771e+07
2.878463999999999942e+03 1.999198790797119588e+07
2.878976000000000113e+03 1.999909133350008354e+07
2.878976999999999862e+03 1.999910250430171937e+07
2.878978000000000065e+03 1.999911647869664058e+07
2.878980000000000018e+03 1.999914417258002236e+07
2.878983999999999924e+03 1.999919998954560608e+07
2.878992000000000189e+03 1.999931070484498516e+07
2.879008000000000266e+03 1.999953150635155290e+07
2.879039999999999964e+03 1.999997600143272057e+07
2.879104000000000269e+03 2.000086672690975666e+07
2.879231999999999971e+03 2.000264273389543593e+07
2.879488000000000284e+03 2.000619542056073248e+07
2.879489000000000033e+03 2.000620042868637666e+07
2.879490000000000236e+03 2.000621440553493798e+07
2.879492000000000189e+03 2.000624210431547463e+07
2.879496000000000095e+03 2.000629793117012084e+07
2.879503999999999905e+03 2.000640866608739644e+07
2.879519999999999982e+03 2.000662950669981539e+07
2.879552000000000135e+03 2.000707408061280847e+07
2.879615999999999985e+03 2.000796496395018324e+07
2.879744000000000142e+03 2.000974128637472168e+07
2.879744999999999891e+03 2.000972789652512223e+07
2.879746000000000095e+03 2.000974187460602820e+07
2.879748000000000047e+03 2.000976957583666593e+07
2.879751999999999953e+03 2.000982540762164071e+07
2.879760000000000218e+03 2.000993615229726955e+07
2.879775999999999840e+03 2.001015701242733374e+07
2.879807999999999993e+03 2.001060162544438988e+07
2.879871999999999844e+03 2.001149258702308685e+07
2.879873000000000047e+03 2.001148875184876099e+07
2.879874000000000251e+03 2.001150273054357246e+07
2.879876000000000204e+03 2.001153043298672140e+07
2.879880000000000109e+03 2.001158626726718247e+07
2.879887999999999920e+03 2.001169701684287190e+07
2.879903999999999996e+03 2.001191788670452312e+07
2.879936000000000149e+03 2.001236251925990731e+07
2.879936999999999898e+03 2.001236353927535936e+07
2.879938000000000102e+03 2.001237751827425882e+07
2.879940000000000055e+03 2.001240522132127732e+07
2.879943999999999960e+03 2.001246105683066696e+07
2.879952000000000226e+03 2.001257180882538855e+07
2.879967999999999847e+03 2.001279268350657821e+07
2.879969000000000051e+03 2.001279908623329923e+07
2.879970000000000255e+03 2.001281306538460031e+07
2.879972000000000207e+03 2.001284076873051748e+07
2.879976000000000113e+03 2.001289660485073924e+07
2.879983999999999924e+03 2.001300735805241764e+07
2.879985000000000127e+03 2.001301591712855920e+07
2.879985999999999876e+03 2.001302989635487273e+07
2.879988000000000284e+03 2.001305759984898940e+07
2.879992000000000189e+03 2.001311343627389520e+07
2.879992999999999938e+03 2.001312406105675176e+07
2.879994000000000142e+03 2.001313804032005370e+07
2.879996000000000095e+03 2.001316574388815463e+07
2.879996999999999844e+03 2.001317820241799206e+07
2.879998000000000047e+03 2.001319218170002848e+07
2.879999000000000251e+03 2.001320556915177405e+07
2.880000000000000000e+03 2.001327996767267957e+07
2.880001000000000204e+03 2.001323295022496954e+07
2.880001999999999953e+03 2.001324725206634775e+07
2.880003000000000156e+03 2.001326065385729820e+07
2.880003999999999905e+03 2.001327572195240483e+07
2.880005999999999858e+03 2.001330308875129744e+07
2.880007000000000062e+03 2.001331649056072906e+07
2.880008000000000266e+03 2.001333233455594629e+07
2.880012000000000171e+03 2.001338647619717941e+07
2.880014000000000124e+03 2.001341384307213128e+07
2.880014999999999873e+03 2.001342724491922557e+07
2.880016000000000076e+03 2.001344506835468858e+07
2.880023999999999887e+03 2.001355321342816204e+07
2.880028000000000247e+03 2.001360735536980629e+07
2.880030000000000200e+03 2.001363472239520773e+07
2.880030999999999949e+03 2.001364812431759015e+07
2.880032000000000153e+03 2.001367288225175068e+07
2.880048000000000229e+03 2.001388971787778661e+07
2.880056000000000040e+03 2.001399786414352059e+07
2.880059999999999945e+03 2.001405200668935105e+07
2.880061999999999898e+03 2.001407937401647493e+07
2.880063000000000102e+03 2.001409277608905733e+07
2.880063999999999851e+03 2.001412834599304944e+07
2.880096000000000004e+03 2.001456391215948761e+07
2.880112000000000080e+03 2.001478075260348991e+07
2.880119999999999891e+03 2.001488890126916394e+07
2.880124000000000251e+03 2.001494304502588138e+07
2.880126000000000204e+03 2.001497041295425221e+07
2.880126999999999953e+03 2.001498381532282755e+07
2.880128000000000156e+03 2.001503007635111734e+07
2.880192000000000007e+03 2.001590494117083773e+07
2.880224000000000160e+03 2.001634052669782937e+07
2.880240000000000236e+03 2.001655737674328312e+07
2.880248000000000047e+03 2.001666553020081669e+07
2.880251999999999953e+03 2.001671967636707798e+07
2.880253999999999905e+03 2.001674704549862444e+07
2.880255000000000109e+03 2.001676044846147671e+07
2.880255999999999858e+03 2.001682269553598389e+07
2.880384000000000015e+03 2.001858386274310574e+07
2.880447999999999865e+03 2.001945880517881364e+07
2.880480000000000018e+03 2.001989442932437360e+07
2.880496000000000095e+03 2.002011129862122610e+07
2.880503999999999905e+03 2.002021946168239042e+07
2.880508000000000266e+03 2.002027361268826947e+07
2.880510000000000218e+03 2.002030098425692320e+07
2.880510999999999967e+03 2.002031438841892779e+07
2.880512000000000171e+03 2.002040181000355631e+07
2.880768000000000029e+03 2.002393052880199626e+07
2.880896000000000186e+03 2.002569200852760300e+07
2.880960000000000036e+03 2.002656710622609034e+07
2.880992000000000189e+03 2.002700280762358382e+07
2.881008000000000266e+03 2.002721971536004543e+07
2.881016000000000076e+03 2.002732789757118747e+07
2.881019999999999982e+03 2.002738205820193514e+07
2.881021999999999935e+03 2.002740943464450538e+07
2.881023000000000138e+03 2.002742284118115902e+07
2.881023999999999887e+03 2.002751934798980132e+07
2.881536000000000058e+03 2.003462231016080454e+07
2.881791999999999916e+03 2.003815228009117767e+07
2.881920000000000073e+03 2.003991438491518050e+07
2.881983999999999924e+03 2.004078979413894564e+07
2.882016000000000076e+03 2.004122565061341971e+07
2.882032000000000153e+03 2.004144263540898263e+07
2.882039999999999964e+03 2.004155085619442910e+07
2.882043999999999869e+03 2.004160503605937213e+07
2.882046000000000276e+03 2.004163242225914448e+07
2.882047000000000025e+03 2.004164583355906233e+07
2.882048000000000229e+03 2.004180314540383965e+07
2.883072000000000116e+03 2.005602834911577776e+07
2.883583999999999833e+03 2.006313636588902399e+07
2.883840000000000146e+03 2.006666884645063803e+07
2.883967999999999847e+03 2.006843220324109495e+07
2.884032000000000153e+03 2.006930823488695920e+07
2.884063999999999851e+03 2.006974440101344138e+07
2.884079999999999927e+03 2.006996154008634388e+07
2.884088000000000193e+03 2.007006983777181804e+07
2.884092000000000098e+03 2.007012405623807386e+07
2.884094000000000051e+03 2.007015146193694696e+07
2.884095000000000255e+03 2.007016488273657113e+07
2.884096000000000004e+03 2.007029038056480512e+07
2.886144000000000233e+03 2.009885386345962808e+07
2.887168000000000120e+03 2.011309929556635022e+07
2.887679999999999836e+03 2.012021741882222146e+07
2.887936000000000149e+03 2.012375492091132328e+07
2.888063999999999851e+03 2.012552078570444137e+07
2.888128000000000156e+03 2.012639806315224990e+07
2.888159999999999854e+03 2.012683484932351112e+07
2.888175999999999931e+03 2.012705229700068384e+07
2.888184000000000196e+03 2.012716074856626987e+07
2.888188000000000102e+03 2.012721504407677054e+07
2.888190000000000055e+03 2.012724248870454729e+07
2.888191000000000258e+03 2.012725592855675146e+07
2.888192000000000007e+03 2.012735082149560377e+07
2.892288000000000011e+03 2.018448247754283622e+07
2.894336000000000240e+03 2.021312706324354932e+07
2.894465000000000146e+03 2.021488565439288318e+07
2.894465999999999894e+03 2.021489970846162364e+07
2.894467999999999847e+03 2.021492753216079995e+07
2.894472000000000207e+03 2.021498363899105415e+07
2.894480000000000018e+03 2.021509499867933616e+07
2.894496000000000095e+03 2.021531698296524584e+07
2.894528000000000247e+03 2.021576390450103581e+07
2.894592000000000098e+03 2.021665947706994787e+07
2.894720000000000255e+03 2.021844487519557402e+07
2.894976000000000113e+03 2.022201596203827858e+07
2.895360000000000127e+03 2.022741292893485352e+07
2.895488000000000284e+03 2.022916313830627501e+07
2.895871999999999844e+03 2.023455125329383090e+07
2.896128000000000156e+03 2.023809879472403973e+07
2.896255999999999858e+03 2.023986966776881739e+07
2.896320000000000164e+03 2.024074943371016905e+07
2.896351999999999862e+03 2.024118745902524889e+07
2.896367999999999938e+03 2.024140552373461053e+07
2.896376000000000204e+03 2.024151428289920464e+07
2.896380000000000109e+03 2.024156873229911178e+07
2.896382000000000062e+03 2.024159625473044813e+07
2.896383000000000266e+03 2.024160973269756883e+07
2.896384000000000015e+03 2.024167215149305388e+07
2.896512000000000171e+03 2.024345898909026012e+07
2.898559999999999945e+03 2.027211950807720795e+07
2.902655999999999949e+03 2.032949557736478373e+07
2.904576000000000022e+03 2.035627632450266182e+07
2.908672000000000025e+03 2.041373173990466818e+07
2.910720000000000255e+03 2.044253846205648035e+07
2.910847999999999956e+03 2.044442768947262317e+07
2.911744000000000142e+03 2.045690516417604312e+07
2.912255999999999858e+03 2.046408387842165679e+07
2.912512000000000171e+03 2.046765148085271567e+07
2.912639999999999873e+03 2.046943236820396408e+07
2.912704000000000178e+03 2.047031710993893072e+07
2.912735999999999876e+03 2.047075761286425963e+07
2.912751999999999953e+03 2.047097691101270169e+07
2.912760000000000218e+03 2.047108628532411531e+07
2.912764000000000124e+03 2.047114104262065887e+07
2.912766000000000076e+03 2.047116872065845132e+07
2.912767000000000280e+03 2.047118227483730391e+07
2.912768000000000029e+03 2.047136850310409814e+07
2.927231999999999971e+03 2.067514180850999802e+07
2.927233000000000175e+03 2.067516482892357931e+07
2.927233999999999924e+03 2.067517904219289497e+07
2.927235999999999876e+03 2.067520718091228604e+07
2.927240000000000236e+03 2.067526392238327861e+07
2.927248000000000047e+03 2.067537654216844589e+07
2.927264000000000124e+03 2.067560103883712366e+07
2.927296000000000276e+03 2.067605301842537895e+07
2.927360000000000127e+03 2.067695872940336913e+07
2.927488000000000284e+03 2.067876433926475048e+07
2.927744000000000142e+03 2.068237585924393684e+07
2.928255999999999858e+03 2.068960392595674098e+07
2.929152000000000044e+03 2.070224497597648203e+07
2.929280000000000200e+03 2.070406151934534684e+07
2.931327999999999975e+03 2.073304614773906767e+07
2.935423999999999978e+03 2.079107034666371718e+07
2.937344000000000051e+03 2.081814389800284803e+07
2.941440000000000055e+03 2.087624700561988354e+07
2.943488000000000284e+03 2.090537812774780765e+07
2.943615999999999985e+03 2.090729804180894792e+07
2.943617000000000189e+03 2.090718177090543509e+07
2.943617999999999938e+03 2.090719606379423663e+07
2.943619999999999891e+03 2.090722436010518298e+07
2.943624000000000251e+03 2.090728141968290508e+07
2.943632000000000062e+03 2.090739467038720101e+07
2.943648000000000138e+03 2.090762042446600273e+07
2.943679999999999836e+03 2.090807493435717374e+07
2.943744000000000142e+03 2.090898571503338590e+07
2.943871999999999844e+03 2.091080142614195496e+07
2.944128000000000156e+03 2.091443314228415117e+07
2.944512000000000171e+03 2.091990651348045468e+07
2.944639999999999873e+03 2.092170164681337774e+07
2.945023999999999887e+03 2.092716599460506812e+07
2.945280000000000200e+03 2.093077372470039874e+07
2.945407999999999902e+03 2.093257464173413813e+07
2.945472000000000207e+03 2.093346933589562774e+07
2.945503999999999905e+03 2.093391479439632595e+07
2.945519999999999982e+03 2.093413656038159877e+07
2.945528000000000247e+03 2.093424716526751220e+07
2.945532000000000153e+03 2.093430253825952485e+07
2.945534000000000106e+03 2.093433052767984569e+07
2.945534999999999854e+03 2.093434423418340832e+07
2.945664000000000215e+03 2.093624009883726761e+07
2.947711999999999989e+03 2.096538672883730754e+07
2.951807999999999993e+03 2.102373491733276471e+07
2.951809000000000196e+03 2.102365804786665365e+07
2.951809999999999945e+03 2.102367238039322570e+07
2.951811999999999898e+03 2.102370075522423163e+07
2.951816000000000258e+03 2.102375797341866419e+07
2.951824000000000069e+03 2.102387153880173713e+07
2.951840000000000146e+03 2.102409792004325613e+07
2.951871999999999844e+03 2.102455369361601770e+07
2.951936000000000149e+03 2.102546700564820319e+07
2.952063999999999851e+03 2.102728776382551715e+07
2.952320000000000164e+03 2.103092958184540272e+07
2.952831999999999880e+03 2.103821829863358662e+07
2.953856000000000222e+03 2.105279716459168494e+07
2.955903999999999996e+03 2.108202477668059617e+07
2.955905000000000200e+03 2.108204616501023620e+07
2.955905999999999949e+03 2.108206051740576699e+07
2.955907999999999902e+03 2.108208893159655854e+07
2.955912000000000262e+03 2.108214622903268784e+07
2.955920000000000073e+03 2.108225995196504146e+07
2.955936000000000149e+03 2.108248664731017128e+07
2.955967999999999847e+03 2.108294305390466377e+07
2.956032000000000153e+03 2.108385763382501155e+07
2.956159999999999854e+03 2.108568091865607351e+07
2.956416000000000167e+03 2.108932779385898262e+07
2.956927999999999884e+03 2.109662662495487183e+07
2.957952000000000226e+03 2.111122572011623159e+07
2.957952999999999975e+03 2.111132164573794976e+07
2.957954000000000178e+03 2.111133600807686523e+07
2.957956000000000131e+03 2.111136444202392176e+07
2.957960000000000036e+03 2.111142177918136865e+07
2.957967999999999847e+03 2.111153558103779331e+07
2.957983999999999924e+03 2.111176243343508244e+07
2.958016000000000076e+03 2.111221915655088797e+07
2.958079999999999927e+03 2.111313437044532225e+07
2.958208000000000084e+03 2.111495891977448389e+07
2.958463999999999942e+03 2.111860832624351978e+07
2.958976000000000113e+03 2.112591222327077761e+07
2.958976999999999862e+03 2.112591959098036215e+07
2.958978000000000065e+03 2.112593395830870420e+07
2.958980000000000018e+03 2.112596240211984143e+07
2.958983999999999924e+03 2.112601975907746330e+07
2.958992000000000189e+03 2.112613360024868697e+07
2.959008000000000266e+03 2.112636053108042106e+07
2.959039999999999964e+03 2.112681741212945059e+07
2.959104000000000269e+03 2.112773294254397601e+07
2.959231999999999971e+03 2.112955812352683023e+07
2.959488000000000284e+03 2.113320878866713494e+07
2.959489000000000033e+03 2.113321398108849674e+07
2.959490000000000236e+03 2.113322835090691969e+07
2.959492000000000189e+03 2.113325679964824766e+07
2.959496000000000095e+03 2.113331416648459807e+07
2.959503999999999905e+03 2.113342802737139910e+07
2.959519999999999982e+03 2.113365499745295197e+07
2.959552000000000135e+03 2.113411195757712424e+07
2.959615999999999985e+03 2.113502764640502259e+07
2.959744000000000142e+03 2.113685314296168834e+07
2.959744999999999891e+03 2.113683943674957380e+07
2.959746000000000095e+03 2.113685380780851468e+07
2.959748000000000047e+03 2.113688225898379087e+07
2.959751999999999953e+03 2.113693963077904284e+07
2.959760000000000218e+03 2.113705350148008764e+07
2.959775999999999840e+03 2.113728049108894169e+07
2.959807999999999993e+03 2.113773749054220319e+07
2.959871999999999844e+03 2.113865325836713612e+07
2.959873000000000047e+03 2.113864813431428373e+07
2.959874000000000251e+03 2.113866250598745048e+07
2.959876000000000204e+03 2.113869095838547125e+07
2.959880000000000109e+03 2.113874833263586834e+07
2.959887999999999920e+03 2.113886220823107660e+07
2.959903999999999996e+03 2.113908920754826069e+07
2.959936000000000149e+03 2.113954622656720132e+07
2.959936999999999898e+03 2.113954654356933758e+07
2.959938000000000102e+03 2.113956091555063799e+07
2.959940000000000055e+03 2.113958936855084077e+07
2.959943999999999960e+03 2.113964674401817843e+07
2.959952000000000226e+03 2.113976062204957753e+07
2.959967999999999847e+03 2.113998762619875744e+07
2.959969000000000051e+03 2.113999396883982792e+07
2.959970000000000255e+03 2.114000834097626805e+07
2.959972000000000207e+03 2.114003679427804425e+07
2.959976000000000113e+03 2.114009417034934834e+07
2.959983999999999924e+03 2.114020804959389940e+07
2.959985000000000127e+03 2.114021664452717826e+07
2.959985999999999876e+03 2.114023101674161479e+07
2.959988000000000284e+03 2.114025947019225359e+07
2.959992000000000189e+03 2.114031684656429291e+07
2.959992999999999938e+03 2.114032774961025640e+07
2.959994000000000142e+03 2.114034212186353281e+07
2.959996000000000095e+03 2.114037057538799942e+07
2.959996999999999844e+03 2.114038335594080016e+07
2.959998000000000047e+03 2.114039772821418196e+07
2.959999000000000251e+03 2.114041144288144633e+07
2.960000000000000000e+03 2.114049083579446003e+07
2.960001000000000204e+03 2.114043958822230250e+07
2.960001999999999953e+03 2.114045426874501258e+07
2.960003000000000156e+03 2.114046804181184247e+07
2.960003999999999905e+03 2.114048355837424099e+07
2.960005999999999858e+03 2.114051164538192376e+07
2.960007000000000062e+03 2.114052541846741736e+07
2.960008000000000266e+03 2.114054183205680177e+07
2.960012000000000171e+03 2.114059743867144361e+07
2.960014000000000124e+03 2.114062552575460449e+07
2.960014999999999873e+03 2.114063929887751862e+07
2.960016000000000076e+03 2.114065773415473104e+07
2.960023999999999887e+03 2.114076884039806947e+07
2.960028000000000247e+03 2.114082444731143862e+07
2.960030000000000200e+03 2.114085253454620764e+07
2.960030999999999949e+03 2.114086630774421245e+07
2.960032000000000153e+03 2.114089208969265968e+07
2.960048000000000229e+03 2.114111477010579035e+07
2.960056000000000040e+03 2.114122587754856795e+07
2.960059999999999945e+03 2.114128148505665734e+07
2.960061999999999898e+03 2.114130957259409875e+07
2.960063000000000102e+03 2.114132334594209492e+07
2.960063999999999851e+03 2.114136048130461574e+07
2.960096000000000004e+03 2.114180792573846877e+07
2.960112000000000080e+03 2.114203061095299199e+07
2.960119999999999891e+03 2.114214172079904005e+07
2.960124000000000251e+03 2.114219732949620858e+07
2.960126000000000204e+03 2.114222541764190421e+07
2.960126999999999953e+03 2.114223919128575549e+07
2.960128000000000156e+03 2.114228776467480883e+07
2.960192000000000007e+03 2.114318625105168670e+07
2.960224000000000160e+03 2.114363371479127556e+07
2.960240000000000236e+03 2.114385640962438285e+07
2.960248000000000047e+03 2.114396752428662777e+07
2.960251999999999953e+03 2.114402313536595181e+07
2.960253999999999905e+03 2.114405122472445294e+07
2.960255000000000109e+03 2.114406499895845726e+07
2.960255999999999858e+03 2.114413051940641180e+07
2.960384000000000015e+03 2.114593952903441340e+07
2.960447999999999865e+03 2.114683809294353798e+07
2.960480000000000018e+03 2.114728559528085589e+07
2.960496000000000095e+03 2.114750830928796902e+07
2.960503999999999905e+03 2.114761943356389925e+07
2.960508000000000266e+03 2.114767504945015907e+07
2.960510000000000218e+03 2.114770314124015719e+07
2.960510999999999967e+03 2.114771691667119786e+07
2.960512000000000171e+03 2.114781212311406061e+07
2.960768000000000029e+03 2.115143883147417754e+07
2.960896000000000186e+03 2.115324815299167857e+07
2.960960000000000036e+03 2.115414687202886865e+07
2.960992000000000189e+03 2.115459445162867010e+07
2.961008000000000266e+03 2.115481720407709107e+07
2.961016000000000076e+03 2.115492834756593406e+07
2.961019999999999982e+03 2.115498397307379171e+07
2.961021999999999935e+03 2.115501206974785402e+07
2.961023000000000138e+03 2.115502584754991159e+07
2.961023999999999887e+03 2.115512947771683335e+07
2.961536000000000058e+03 2.116242891409646347e+07
2.961791999999999916e+03 2.116605687497187778e+07
2.961920000000000073e+03 2.116786682161176205e+07
2.961983999999999924e+03 2.116876585165816545e+07
2.962016000000000076e+03 2.116921358613354713e+07
2.962032000000000153e+03 2.116943641567891836e+07
2.962039999999999964e+03 2.116954759765041992e+07
2.962043999999999869e+03 2.116960324231131375e+07
2.962046000000000276e+03 2.116963134865910932e+07
2.962047000000000025e+03 2.116964513121533394e+07
2.962048000000000229e+03 2.116980987112678587e+07
2.963072000000000116e+03 2.118442800885839760e+07
2.963584000000000287e+03 2.119173249485678971e+07
2.963840000000000146e+03 2.119536296306684613e+07
2.963967999999999847e+03 2.119717416144811362e+07
2.964032000000000153e+03 2.119807381443944573e+07
2.964063999999999851e+03 2.119852185925376043e+07
2.964079999999999927e+03 2.119874484311360493e+07
2.964088000000000193e+03 2.119885610221790522e+07
2.964092000000000098e+03 2.119891178537036851e+07
2.964094000000000051e+03 2.119893991117337346e+07
2.964095000000000255e+03 2.119895370329073071e+07
2.964096000000000004e+03 2.119908502555890009e+07
2.966144000000000233e+03 2.122844164316163212e+07
2.967168000000000120e+03 2.124308000953761488e+07
2.967679999999999836e+03 2.125039460302888229e+07
2.967936000000000149e+03 2.125403009415847808e+07
2.968063999999999851e+03 2.125584380042471364e+07
2.968128000000000156e+03 2.125674469941229373e+07
2.968159999999999854e+03 2.125719336456358805e+07
2.968175999999999931e+03 2.125741665726412088e+07
2.968184000000000196e+03 2.125752807023061439e+07
2.968188000000000102e+03 2.125758383049482852e+07
2.968190000000000055e+03 2.125761199517026171e+07
2.968191000000000258e+03 2.125762580636632070e+07
2.968192000000000007e+03 2.125773400771844387e+07
2.972288000000000011e+03 2.131644606517484412e+07
2.974336000000000240e+03 2.134588379400972649e+07
2.974465000000000146e+03 2.134770056811628863e+07
2.974465999999999894e+03 2.134771503679033741e+07
2.974467999999999847e+03 2.134774361136613414e+07
2.974472000000000207e+03 2.134780130067972839e+07
2.974480000000000018e+03 2.134791582094697282e+07
2.974496000000000095e+03 2.134814401447720826e+07
2.974528000000000247e+03 2.134860325647046417e+07
2.974592000000000098e+03 2.134952352663647011e+07
2.974720000000000255e+03 2.135135784563616291e+07
2.974976000000000113e+03 2.135502712960496917e+07
2.975360000000000127e+03 2.136056258888439834e+07
2.975488000000000284e+03 2.136237072476570308e+07
2.975871999999999844e+03 2.136789737888479978e+07
2.976128000000000156e+03 2.137154290488220379e+07
2.976255999999999858e+03 2.137336161842445657e+07
2.976320000000000164e+03 2.137426500404125825e+07
2.976351999999999862e+03 2.137471490695199743e+07
