# time MSD
2.719490000000000236e+03 3.145386112195076887e+06
2.719492000000000189e+03 3.145390842143792193e+06
2.719496000000000095e+03 3.145400151124170516e+06
2.719503999999999905e+03 3.145418483387388289e+06
2.719519999999999982e+03 3.145455438285380136e+06
2.719552000000000135e+03 3.145529533105983865e+06
2.719615999999999985e+03 3.145677694287940860e+06
2.719744000000000142e+03 3.145971361142864451e+06
2.719744999999999891e+03 3.145969932933604345e+06
2.719746000000000095e+03 3.145972248384430073e+06
2.719748000000000047e+03 3.145976978755779099e+06
2.719751999999999953e+03 3.145986288626285270e+06
2.719760000000000218e+03 3.146004622596156318e+06
2.719775999999999840e+03 3.146041581153557170e+06
2.719807999999999993e+03 3.146115683159206528e+06
2.719871999999999844e+03 3.146263858873652760e+06
2.719873000000000047e+03 3.146271443315982353e+06
2.719874000000000251e+03 3.146273758896740619e+06
2.719876000000000204e+03 3.146278489504487254e+06
2.719880000000000109e+03 3.146287799835438374e+06
2.719887999999999920e+03 3.146306134653371293e+06
2.719903999999999996e+03 3.146343095038072672e+06
2.719936000000000149e+03 3.146417200538938399e+06
2.719936999999999898e+03 3.146425946702213027e+06
2.719938000000000102e+03 3.146428262346309610e+06
2.719940000000000055e+03 3.146432993076542858e+06
2.719943999999999960e+03 3.146442303645499051e+06
2.719952000000000226e+03 3.146460638939948287e+06
2.719967999999999847e+03 3.146497600246775430e+06
2.719969000000000051e+03 3.146503289803521708e+06
2.719970000000000255e+03 3.146505605479647871e+06
2.719972000000000207e+03 3.146510336270296481e+06
2.719976000000000113e+03 3.146519646959218662e+06
2.719983999999999924e+03 3.146537982496148907e+06
2.719985000000000127e+03 3.146542056830100715e+06
2.719985999999999876e+03 3.146544372522422578e+06
2.719988000000000284e+03 3.146549103342735674e+06
2.719992000000000189e+03 3.146558414090364240e+06
2.719992999999999938e+03 3.146561131880049128e+06
2.719994000000000142e+03 3.146563447579951957e+06
2.719996000000000095e+03 3.146568178415362258e+06
2.719996999999999844e+03 3.146570756118844263e+06
2.719998000000000047e+03 3.146573071822312661e+06
2.719999000000000251e+03 3.146575702727034688e+06
2.720000000000000000e+03 3.146571660630882252e+06
2.720001000000000204e+03 3.146580392347471323e+06
2.720001999999999953e+03 3.146582749278068077e+06
2.720003000000000156e+03 3.146585123195014894e+06
2.720003999999999905e+03 3.146587113454508595e+06
2.720005999999999858e+03 3.146592060075855348e+06
2.720007000000000062e+03 3.146594433996266220e+06
2.720008000000000266e+03 3.146595824908289127e+06
2.720012000000000171e+03 3.146605449201178737e+06
2.720014000000000124e+03 3.146610395838262048e+06
2.720014999999999873e+03 3.146612769765819423e+06
2.720016000000000076e+03 3.146613711745659355e+06
2.720023999999999887e+03 3.146632787019193172e+06
2.720028000000000247e+03 3.146642411367029883e+06
2.720030000000000200e+03 3.146647358033228666e+06
2.720030999999999949e+03 3.146649731973396614e+06
2.720032000000000153e+03 3.146649052481954917e+06
2.720048000000000229e+03 3.146687820391805377e+06
2.720056000000000040e+03 3.146706895884717349e+06
2.720059999999999945e+03 3.146716520342203323e+06
2.720061999999999898e+03 3.146721467068299185e+06
2.720063000000000102e+03 3.146723841036282480e+06
2.720063999999999851e+03 3.146719893736544065e+06
2.720096000000000004e+03 3.146797240480853710e+06
2.720112000000000080e+03 3.146836009258007165e+06
2.720119999999999891e+03 3.146855085194063839e+06
2.720124000000000251e+03 3.146864709864975419e+06
2.720126000000000204e+03 3.146869656706490088e+06
2.720126999999999953e+03 3.146872030726254452e+06
2.720128000000000156e+03 3.146859091694868635e+06
2.720192000000000007e+03 3.147013609304653946e+06
2.720224000000000160e+03 3.147090959599914029e+06
2.720240000000000236e+03 3.147129730134896468e+06
2.720248000000000047e+03 3.147148806938879192e+06
2.720251999999999953e+03 3.147158432037867140e+06
2.720253999999999905e+03 3.147163379107378889e+06
2.720255000000000109e+03 3.147165753238149919e+06
2.720255999999999858e+03 3.147149577860397752e+06
2.720384000000000015e+03 3.147451144638224039e+06
2.720447999999999865e+03 3.147605676672077738e+06
2.720480000000000018e+03 3.147683034217495937e+06
2.720496000000000095e+03 3.147721808445469476e+06
2.720503999999999905e+03 3.147740887080517597e+06
2.720508000000000266e+03 3.147750513131021056e+06
2.720510000000000218e+03 3.147755460657857824e+06
2.720510999999999967e+03 3.147757835015133955e+06
2.720512000000000171e+03 3.147753809264631476e+06
2.720768000000000029e+03 3.148340167527932674e+06
2.720896000000000186e+03 3.148641792249702383e+06
2.720960000000000036e+03 3.148796353806152940e+06
2.720992000000000189e+03 3.148873726020385511e+06
2.721008000000000266e+03 3.148912507441311143e+06
2.721016000000000076e+03 3.148931589574124198e+06
2.721019999999999982e+03 3.148941217394292355e+06
2.721021999999999935e+03 3.148946165828375146e+06
2.721023000000000138e+03 3.148948540641995147e+06
2.721023999999999887e+03 3.148932403042210732e+06
2.721536000000000058e+03 3.150118622736016288e+06
2.721791999999999916e+03 3.150705202837582678e+06
2.721920000000000073e+03 3.151006940716869198e+06
2.721983999999999924e+03 3.151161559402016457e+06
2.722016000000000076e+03 3.151238960435163230e+06
2.722032000000000153e+03 3.151277756058336236e+06
2.722039999999999964e+03 3.151296845237859525e+06
2.722043999999999869e+03 3.151306476683031768e+06
2.722046000000000276e+03 3.151311426963311620e+06
2.722047000000000025e+03 3.151313802647402044e+06
2.722048000000000229e+03 3.151324736207421403e+06
2.723072000000000116e+03 3.153688665740677621e+06
2.723583999999999833e+03 3.154875782589990180e+06
2.723840000000000146e+03 3.155462804271419533e+06
2.723967999999999847e+03 3.155764769291761331e+06
2.724032000000000153e+03 3.155919504666638561e+06
2.724063999999999851e+03 3.155996964046264067e+06
2.724079999999999927e+03 3.156035789042719174e+06
2.724088000000000193e+03 3.156054892608427443e+06
2.724092000000000098e+03 3.156064531350399368e+06
2.724094000000000051e+03 3.156069485430571716e+06
2.724095000000000255e+03 3.156071862872058060e+06
2.724096000000000004e+03 3.156045975582123734e+06
2.726144000000000233e+03 3.160806877278657164e+06
2.727168000000000120e+03 3.163174345365212765e+06
2.727679999999999836e+03 3.164363251350739971e+06
2.727936000000000149e+03 3.164951152344414033e+06
2.728063999999999851e+03 3.165253569653466344e+06
2.728128000000000156e+03 3.165408536857926287e+06
2.728159999999999854e+03 3.165486112306808122e+06
2.728175999999999931e+03 3.165524995505040977e+06
2.728184000000000196e+03 3.165544127731092740e+06
2.728188000000000102e+03 3.165553780893324409e+06
2.728190000000000055e+03 3.165558742443623487e+06
2.728191000000000258e+03 3.165561123456321191e+06
2.728192000000000007e+03 3.165547214078547433e+06
2.732288000000000011e+03 3.175043303084452637e+06
2.734336000000000240e+03 3.179818498087093700e+06
2.734465000000000146e+03 3.180108968343032524e+06
2.734465999999999894e+03 3.180111303609250113e+06
2.734467999999999847e+03 3.180116072132301051e+06
2.734472000000000207e+03 3.180125424075334799e+06
2.734480000000000018e+03 3.180143865142405964e+06
2.734496000000000095e+03 3.180181021838848013e+06
2.734528000000000247e+03 3.180255541858394165e+06
2.734592000000000098e+03 3.180404611202644650e+06
2.734720000000000255e+03 3.180700170106685255e+06
2.734976000000000113e+03 3.181295501322685275e+06
2.735360000000000127e+03 3.182193068829734810e+06
2.735488000000000284e+03 3.182492781435012352e+06
2.735871999999999844e+03 3.183385548938308842e+06
2.736128000000000156e+03 3.183975213621824980e+06
2.736255999999999858e+03 3.184278538278918713e+06
2.736320000000000164e+03 3.184433970578934532e+06
2.736351999999999862e+03 3.184511779116177466e+06
2.736367999999999938e+03 3.184550778822329827e+06
2.736376000000000204e+03 3.184569968608334661e+06
2.736380000000000109e+03 3.184579650721393991e+06
2.736382000000000062e+03 3.184584627176160924e+06
2.736383000000000266e+03 3.184587015311921947e+06
2.736384000000000015e+03 3.184582059543137904e+06
2.736512000000000171e+03 3.184871263062538579e+06
2.738559999999999945e+03 3.189655506986772176e+06
2.742655999999999949e+03 3.199193887776861433e+06
2.744576000000000022e+03 3.203664115362971555e+06
2.748672000000000025e+03 3.213217166423807386e+06
2.750720000000000255e+03 3.218020966751087457e+06
2.750847999999999956e+03 3.218321363351717126e+06
2.751744000000000142e+03 3.220409738544213120e+06
2.752255999999999858e+03 3.221609355889312923e+06
2.752512000000000171e+03 3.222202555579501204e+06
2.752639999999999873e+03 3.222507699731593486e+06
2.752704000000000178e+03 3.222664064404205885e+06
2.752735999999999876e+03 3.222742339213100728e+06
2.752751999999999953e+03 3.222781572831356432e+06
2.752760000000000218e+03 3.222800877602204215e+06
2.752764000000000124e+03 3.222810617568441201e+06
2.752766000000000076e+03 3.222815623957301024e+06
2.752767000000000280e+03 3.222818026354257483e+06
2.752768000000000029e+03 3.222859684047417715e+06
2.767231999999999971e+03 3.256752116055608261e+06
2.767233000000000175e+03 3.256800821266844403e+06
2.767233999999999924e+03 3.256803184452794027e+06
2.767235999999999876e+03 3.256808010208483320e+06
2.767240000000000236e+03 3.256817474195978604e+06
2.767248000000000047e+03 3.256836136353463866e+06
2.767264000000000124e+03 3.256873737590631004e+06
2.767296000000000276e+03 3.256949148331906646e+06
2.767360000000000127e+03 3.257100000279094558e+06
2.767488000000000284e+03 3.257399094583419617e+06
2.767744000000000142e+03 3.258001550316319335e+06
2.768255999999999858e+03 3.259213173549264204e+06
2.769152000000000044e+03 3.261335767458455171e+06
2.769280000000000200e+03 3.261620162485166453e+06
2.771327999999999975e+03 3.266461668853627983e+06
2.775423999999999978e+03 3.276114124489588197e+06
2.777344000000000051e+03 3.280646018334897701e+06
2.781440000000000055e+03 3.290313082170569804e+06
2.783488000000000284e+03 3.295174141800235491e+06
2.783615999999999985e+03 3.295469777541250456e+06
2.783617000000000189e+03 3.295475488751590252e+06
2.783617999999999938e+03 3.295477865987097379e+06
2.783619999999999891e+03 3.295482720453829039e+06
2.783624000000000251e+03 3.295492240419561043e+06
2.783632000000000062e+03 3.295511012802643701e+06
2.783648000000000138e+03 3.295548836823543068e+06
2.783679999999999836e+03 3.295624693304597866e+06
2.783744000000000142e+03 3.295776438817499671e+06
2.783871999999999844e+03 3.296077305994184222e+06
2.784128000000000156e+03 3.296683324812759180e+06
2.784512000000000171e+03 3.297591408180981874e+06
2.784639999999999873e+03 3.297902105487019755e+06
2.785023999999999887e+03 3.298805322258734610e+06
2.785280000000000200e+03 3.299405585152539425e+06
2.785407999999999902e+03 3.299714366536583751e+06
2.785472000000000207e+03 3.299872598404624965e+06
2.785503999999999905e+03 3.299951807261159178e+06
2.785519999999999982e+03 3.299991509812952951e+06
2.785528000000000247e+03 3.300011044969343115e+06
2.785532000000000153e+03 3.300020901105843019e+06
2.785534000000000106e+03 3.300025967481198721e+06
2.785534999999999854e+03 3.300028398444239981e+06
2.785664000000000215e+03 3.300323337454897817e+06
2.787711999999999989e+03 3.305193458748486359e+06
2.791807999999999993e+03 3.314902946775710676e+06
2.791809000000000196e+03 3.314886212987239473e+06
2.791809999999999945e+03 3.314888597221047617e+06
2.791811999999999898e+03 3.314893466021701228e+06
2.791816000000000258e+03 3.314903013854689430e+06
2.791824000000000069e+03 3.314921841469810810e+06
2.791840000000000146e+03 3.314959776286909822e+06
2.791871999999999844e+03 3.315035854680109303e+06
2.791936000000000149e+03 3.315188044360485394e+06
2.792063999999999851e+03 3.315489792230459396e+06
2.792320000000000164e+03 3.316097594304260332e+06
2.792831999999999880e+03 3.317319965288925450e+06
2.793856000000000222e+03 3.319748309008171782e+06
2.795903999999999996e+03 3.324632731702245306e+06
2.795905000000000200e+03 3.324604014470809605e+06
2.795905999999999949e+03 3.324606402112558484e+06
2.795907999999999902e+03 3.324611277917162981e+06
2.795912000000000262e+03 3.324620839611322619e+06
2.795920000000000073e+03 3.324639694611686282e+06
2.795936000000000149e+03 3.324677684798188042e+06
2.795967999999999847e+03 3.324753873859291431e+06
2.796032000000000153e+03 3.324906285406405106e+06
2.796159999999999854e+03 3.325208475077681709e+06
2.796416000000000167e+03 3.325817168987717479e+06
2.796927999999999884e+03 3.327041322038671002e+06
2.797952000000000226e+03 3.329473227560421918e+06
2.797952999999999975e+03 3.329491891227009241e+06
2.797954000000000178e+03 3.329494280618445016e+06
2.797956000000000131e+03 3.329499159987014253e+06
2.797960000000000036e+03 3.329508728776778094e+06
2.797967999999999847e+03 3.329527597692070995e+06
2.797983999999999924e+03 3.329565615562195424e+06
2.798016000000000076e+03 3.329641860356298741e+06
2.798079999999999927e+03 3.329794382858486380e+06
2.798208000000000084e+03 3.330096793238473125e+06
2.798463999999999942e+03 3.330705934269348625e+06
2.798976000000000113e+03 3.331930984461673535e+06
2.798976999999999862e+03 3.331922602753427345e+06
2.798978000000000065e+03 3.331924992984833661e+06
2.798980000000000018e+03 3.331929874175720382e+06
2.798983999999999924e+03 3.331939446439791005e+06
2.798992000000000189e+03 3.331958322293977253e+06
2.799008000000000266e+03 3.331996354052407667e+06
2.799039999999999964e+03 3.332072626781799365e+06
2.799104000000000269e+03 3.332225204668580554e+06
2.799231999999999971e+03 3.332527725155258551e+06
2.799488000000000284e+03 3.333137089197253343e+06
2.799489000000000033e+03 3.333142359011778608e+06
2.799490000000000236e+03 3.333144749673161656e+06
2.799492000000000189e+03 3.333149631751127075e+06
2.799496000000000095e+03 3.333159205750758294e+06
2.799503999999999905e+03 3.333178085102125537e+06
2.799519999999999982e+03 3.333216123830865603e+06
2.799552000000000135e+03 3.333292410447675269e+06
2.799615999999999985e+03 3.333445016363711096e+06
2.799744000000000142e+03 3.333747592565402389e+06
2.799744999999999891e+03 3.333746366752676666e+06
2.799746000000000095e+03 3.333748757606650237e+06
2.799748000000000047e+03 3.333753640106069390e+06
2.799751999999999953e+03 3.333763214976460207e+06
2.799760000000000218e+03 3.333782096016595606e+06
2.799775999999999840e+03 3.333820138192472514e+06
2.799807999999999993e+03 3.333896431655503809e+06
2.799871999999999844e+03 3.334049051225837320e+06
2.799873000000000047e+03 3.334057157606004272e+06
2.799874000000000251e+03 3.334059548583948985e+06
2.799876000000000204e+03 3.334064431321288925e+06
2.799880000000000109e+03 3.334074006651023868e+06
2.799887999999999920e+03 3.334092888603852130e+06
2.799903999999999996e+03 3.334130932541253511e+06
2.799936000000000149e+03 3.334207229628901463e+06
2.799936999999999898e+03 3.334216498176771216e+06
2.799938000000000102e+03 3.334218889219910372e+06
2.799940000000000055e+03 3.334223772080955096e+06
2.799943999999999960e+03 3.334233347630354110e+06
2.799952000000000226e+03 3.334252230042240582e+06
2.799967999999999847e+03 3.334290274884057697e+06
2.799969000000000051e+03 3.334296262821373064e+06
2.799970000000000255e+03 3.334298653899119701e+06
2.799972000000000207e+03 3.334303536820089910e+06
2.799976000000000113e+03 3.334313112480695825e+06
2.799983999999999924e+03 3.334331995126396418e+06
2.799985000000000127e+03 3.334336258168727160e+06
2.799985999999999876e+03 3.334338649263804778e+06
2.799988000000000284e+03 3.334343532215529587e+06
2.799992000000000189e+03 3.334353107933813706e+06
2.799992999999999938e+03 3.334355932607332245e+06
2.799994000000000142e+03 3.334358323710579891e+06
2.799996000000000095e+03 3.334363206676750910e+06
2.799996999999999844e+03 3.334365851052260958e+06
2.799998000000000047e+03 3.334368242159131449e+06
2.799999000000000251e+03 3.334370958084690850e+06
2.800000000000000000e+03 3.334366291955632158e+06
2.800001000000000204e+03 3.334375797273945995e+06
2.800001999999999953e+03 3.334378232169775292e+06
2.800003000000000156e+03 3.334380680252138991e+06
2.800003999999999905e+03 3.334382700891610235e+06
2.800005999999999858e+03 3.334387807934786193e+06
2.800007000000000062e+03 3.334390256021250971e+06
2.800008000000000266e+03 3.334391665242913179e+06
2.800012000000000171e+03 3.334401583739728667e+06
2.800014000000000124e+03 3.334406690797326621e+06
2.800014999999999873e+03 3.334409138891265262e+06
2.800016000000000076e+03 3.334410036252475344e+06
2.800023999999999887e+03 3.334429710914910771e+06
2.800028000000000247e+03 3.334439629470062908e+06
2.800030000000000200e+03 3.334444736556922551e+06
2.800030999999999949e+03 3.334447184666668065e+06
2.800032000000000153e+03 3.334446340286291670e+06
2.800048000000000229e+03 3.334486336564696394e+06
2.800056000000000040e+03 3.334506011458827183e+06
2.800059999999999945e+03 3.334515930130144581e+06
2.800061999999999898e+03 3.334521037274447270e+06
2.800063000000000102e+03 3.334523485412661918e+06
2.800063999999999851e+03 3.334519204106544144e+06
2.800096000000000004e+03 3.334598972495098133e+06
2.800112000000000080e+03 3.334638969707654323e+06
2.800119999999999891e+03 3.334658645062491298e+06
2.800124000000000251e+03 3.334668563972246833e+06
2.800126000000000204e+03 3.334673671233223286e+06
2.800126999999999953e+03 3.334676119431380183e+06
2.800128000000000156e+03 3.334662473361523356e+06
2.800192000000000007e+03 3.334821828454315197e+06
2.800224000000000160e+03 3.334901600604090840e+06
2.800240000000000236e+03 3.334941599620128516e+06
2.800248000000000047e+03 3.334961275888012722e+06
2.800251999999999953e+03 3.334971195283479989e+06
2.800253999999999905e+03 3.334976302775971126e+06
2.800255000000000109e+03 3.334978751095252112e+06
2.800255999999999858e+03 3.334961185990501661e+06
2.800384000000000015e+03 3.335272033779223450e+06
2.800447999999999865e+03 3.335431403387270868e+06
2.800480000000000018e+03 3.335511182778062765e+06
2.800496000000000095e+03 3.335551185410052538e+06
2.800503999999999905e+03 3.335570863414935768e+06
2.800508000000000266e+03 3.335580783726025373e+06
2.800510000000000218e+03 3.335585891698463354e+06
2.800510999999999967e+03 3.335588340231343638e+06
2.800512000000000171e+03 3.335582792400268372e+06
2.800768000000000029e+03 3.336187022699783091e+06
2.800896000000000186e+03 3.336497927274425048e+06
2.800960000000000036e+03 3.336657326079241931e+06
2.800992000000000189e+03 3.336737120251086541e+06
2.801008000000000266e+03 3.336777130293082912e+06
2.801016000000000076e+03 3.336796811961614527e+06
2.801019999999999982e+03 3.336806734106851742e+06
2.801021999999999935e+03 3.336811843041324988e+06
2.801023000000000138e+03 3.336814292037635110e+06
2.801023999999999887e+03 3.336797167839709669e+06
2.801536000000000058e+03 3.338017814840311650e+06
2.801791999999999916e+03 3.338622265639279503e+06
2.801920000000000073e+03 3.338933284364362247e+06
2.801983999999999924e+03 3.339092740945323370e+06
2.802016000000000076e+03 3.339172564089028630e+06
2.802032000000000153e+03 3.339212588625311852e+06
2.802039999999999964e+03 3.339232277445749845e+06
2.802043999999999869e+03 3.339242203214931767e+06
2.802046000000000276e+03 3.339247313996930141e+06
2.802047000000000025e+03 3.339249763876235578e+06
2.802048000000000229e+03 3.339259844769890886e+06
2.803072000000000116e+03 3.341694122138979845e+06
2.803583999999999833e+03 3.342915665487624239e+06
2.803840000000000146e+03 3.343520558755443431e+06
2.803967999999999847e+03 3.343831804525682703e+06
2.804032000000000153e+03 3.343991376951905433e+06
2.804063999999999851e+03 3.344071258209101856e+06
2.804079999999999927e+03 3.344111311821815092e+06
2.804088000000000193e+03 3.344131014887856785e+06
2.804092000000000098e+03 3.344140947897905018e+06
2.804094000000000051e+03 3.344146062350498978e+06
2.804095000000000255e+03 3.344148514041121583e+06
2.804096000000000004e+03 3.344117010294422042e+06
2.806144000000000233e+03 3.349019195752852596e+06
2.807168000000000120e+03 3.351457022708055098e+06
2.807679999999999836e+03 3.352680351145610213e+06
2.807936000000000149e+03 3.353286132136111148e+06
2.808063999999999851e+03 3.353597832178988494e+06
2.808128000000000156e+03 3.353757635751489084e+06
2.808159999999999854e+03 3.353837632648894563e+06
2.808175999999999931e+03 3.353877744370408822e+06
2.808184000000000196e+03 3.353897475998948794e+06
2.808188000000000102e+03 3.353907423413923010e+06
2.808190000000000055e+03 3.353912545264269225e+06
2.808191000000000258e+03 3.353915000560504850e+06
2.808192000000000007e+03 3.353897443411028944e+06
2.812288000000000011e+03 3.363672231283827219e+06
2.814336000000000240e+03 3.368588724073841237e+06
2.814465000000000146e+03 3.368884149293390568e+06
2.814465999999999894e+03 3.368886556712089572e+06
2.814467999999999847e+03 3.368891461074081715e+06
2.814472000000000207e+03 3.368901093270555604e+06
2.814480000000000018e+03 3.368920096740139648e+06
2.814496000000000095e+03 3.368958360529295634e+06
2.814528000000000247e+03 3.369035155760759488e+06
2.814592000000000098e+03 3.369188651083935052e+06
2.814720000000000255e+03 3.369492947661468759e+06
2.814976000000000113e+03 3.370105571684188209e+06
2.815360000000000127e+03 3.371033669340680819e+06
2.815488000000000284e+03 3.371337431397905108e+06
2.815871999999999844e+03 3.372260563844008371e+06
2.816128000000000156e+03 3.372868111815188080e+06
2.816255999999999858e+03 3.373180719653039705e+06
2.816320000000000164e+03 3.373340989618709777e+06
2.816351999999999862e+03 3.373421219789249822e+06
2.816367999999999938e+03 3.373461448749807198e+06
2.816376000000000204e+03 3.373481238114093896e+06
2.816380000000000109e+03 3.373491214736037888e+06
2.816382000000000062e+03 3.373496351591681596e+06
2.816383000000000266e+03 3.373498814125950914e+06
2.816384000000000015e+03 3.373488042620136403e+06
2.816512000000000171e+03 3.373785298262293916e+06
2.818559999999999945e+03 3.378711345877702814e+06
2.822655999999999949e+03 3.388529524186515715e+06
2.824576000000000022e+03 3.393126854463913478e+06
2.828672000000000025e+03 3.402958611102962401e+06
2.830720000000000255e+03 3.407903707006786950e+06
2.830847999999999956e+03 3.408215913506568410e+06
2.831744000000000142e+03 3.410362873595556710e+06
2.832255999999999858e+03 3.411596911830166820e+06
2.832512000000000171e+03 3.412208005834536627e+06
2.832639999999999873e+03 3.412522431341454852e+06
2.832704000000000178e+03 3.412683632423052099e+06
2.832735999999999876e+03 3.412764329542203806e+06
2.832751999999999953e+03 3.412804792634537909e+06
2.832760000000000218e+03 3.412824696767681278e+06
2.832764000000000124e+03 3.412834731482502073e+06
2.832766000000000076e+03 3.412839898338951170e+06
2.832767000000000280e+03 3.412842375249510165e+06
2.832768000000000029e+03 3.412883500177251641e+06
2.847231999999999971e+03 3.447758194906517398e+06
2.847233000000000175e+03 3.447804633902009111e+06
2.847233999999999924e+03 3.447807069422267377e+06
2.847235999999999876e+03 3.447812030956208240e+06
2.847240000000000236e+03 3.447821775487162173e+06
2.847248000000000047e+03 3.447841000454853289e+06
2.847264000000000124e+03 3.447879709869565908e+06
2.847296000000000276e+03 3.447957399444446899e+06
2.847360000000000127e+03 3.448112683613721747e+06
2.847488000000000284e+03 3.448420521690197755e+06
2.847744000000000142e+03 3.449040282581332605e+06
2.848255999999999858e+03 3.450286483981069643e+06
2.849152000000000044e+03 3.452471254498885013e+06
2.849280000000000200e+03 3.452762848774496466e+06
2.851327999999999975e+03 3.457746234300709795e+06
2.855423999999999978e+03 3.467678460860933177e+06
2.857344000000000051e+03 3.472338307017270010e+06
2.861440000000000055e+03 3.482284079316187650e+06
2.863488000000000284e+03 3.487286457078684587e+06
2.863615999999999985e+03 3.487593115041850135e+06
2.863617000000000189e+03 3.487593696504512336e+06
2.863617999999999938e+03 3.487596146008913871e+06
2.863619999999999891e+03 3.487601136028635781e+06
2.863624000000000251e+03 3.487610936250098981e+06
2.863632000000000062e+03 3.487630271641537081e+06
2.863648000000000138e+03 3.487669203499366529e+06
2.863679999999999836e+03 3.487747338622009382e+06
2.863744000000000142e+03 3.487903513989879750e+06
2.863871999999999844e+03 3.488213121058058925e+06
2.864128000000000156e+03 3.488836448787994217e+06
2.864512000000000171e+03 3.489774085169814061e+06
2.864639999999999873e+03 3.490089815558789764e+06
2.865023999999999887e+03 3.491022392670471221e+06
2.865280000000000200e+03 3.491640568600062281e+06
2.865407999999999902e+03 3.491958627997699659e+06
2.865472000000000207e+03 3.492121692785480525e+06
2.865503999999999905e+03 3.492203322937622201e+06
2.865519999999999982e+03 3.492244253606262151e+06
2.865528000000000247e+03 3.492264387206692249e+06
2.865532000000000153e+03 3.492274537701617926e+06
2.865534000000000106e+03 3.492279764194576070e+06
2.865534999999999854e+03 3.492282269517370034e+06
2.865664000000000215e+03 3.492580425388141535e+06
2.867711999999999989e+03 3.497592461995876860e+06
2.871807999999999993e+03 3.507581699001822621e+06
2.871809000000000196e+03 3.507562777125638444e+06
2.871809999999999945e+03 3.507565233603980392e+06
2.871811999999999898e+03 3.507570237839406822e+06
2.871816000000000258e+03 3.507580066068368964e+06
2.871824000000000069e+03 3.507599456821354106e+06
2.871840000000000146e+03 3.507638500090734102e+06
2.871871999999999844e+03 3.507716858293452300e+06
2.871936000000000149e+03 3.507873480814594310e+06
2.872063999999999851e+03 3.508183972284364980e+06
2.872320000000000164e+03 3.508809077252086252e+06
2.872831999999999880e+03 3.510066029022818897e+06
2.873856000000000222e+03 3.512563752670751885e+06
2.875903999999999996e+03 3.517590088584284764e+06
2.875905000000000200e+03 3.517557687839666847e+06
2.875905999999999949e+03 3.517560147779736668e+06
2.875907999999999902e+03 3.517565159187769052e+06
2.875912000000000262e+03 3.517575001442782115e+06
2.875920000000000073e+03 3.517594419769451022e+06
2.875936000000000149e+03 3.517633518273595255e+06
2.875967999999999847e+03 3.517711987839685287e+06
2.876032000000000153e+03 3.517868832870494574e+06
2.876159999999999854e+03 3.518179765040826518e+06
2.876416000000000167e+03 3.518805757857308257e+06
2.876927999999999884e+03 3.520064500386252999e+06
2.877952000000000226e+03 3.522565775637818035e+06
2.877952999999999975e+03 3.522585426979542710e+06
2.877954000000000178e+03 3.522587888634562492e+06
2.877956000000000131e+03 3.522592903651946224e+06
2.877960000000000036e+03 3.522602753009625711e+06
2.877967999999999847e+03 3.522622185182150919e+06
2.877983999999999924e+03 3.522661311492123175e+06
2.878016000000000076e+03 3.522739837048234884e+06
2.878079999999999927e+03 3.522896793854953256e+06
2.878208000000000084e+03 3.523207947029177565e+06
2.878463999999999942e+03 3.523834385454489850e+06
2.878976000000000113e+03 3.525094031090861652e+06
2.878976999999999862e+03 3.525087004661461804e+06
2.878978000000000065e+03 3.525089467162550893e+06
2.878980000000000018e+03 3.525094483941013925e+06
2.878983999999999924e+03 3.525104336741046514e+06
2.878992000000000189e+03 3.525123775820605457e+06
2.879008000000000266e+03 3.525162916078542825e+06
2.879039999999999964e+03 3.525241469409129117e+06
2.879104000000000269e+03 3.525398481870143209e+06
2.879231999999999971e+03 3.525709746681019198e+06
2.879488000000000284e+03 3.526336407661337871e+06
2.879489000000000033e+03 3.526340275886135641e+06
2.879490000000000236e+03 3.526342738846761174e+06
2.879492000000000189e+03 3.526347756537139416e+06
2.879496000000000095e+03 3.526357611110126134e+06
2.879503999999999905e+03 3.526377053676624782e+06
2.879519999999999982e+03 3.526416200930683408e+06
2.879552000000000135e+03 3.526494768348735757e+06
2.879615999999999985e+03 3.526651808359927963e+06
2.879744000000000142e+03 3.526963127117678523e+06
2.879744999999999891e+03 3.526962123748788144e+06
2.879746000000000095e+03 3.526964586919260677e+06
2.879748000000000047e+03 3.526969605024419725e+06
2.879751999999999953e+03 3.526979460517391097e+06
2.879760000000000218e+03 3.526998904742415063e+06
2.879775999999999840e+03 3.527038055426180363e+06
2.879807999999999993e+03 3.527116629565527197e+06
2.879871999999999844e+03 3.527273683165073395e+06
2.879873000000000047e+03 3.527281782495690510e+06
2.879874000000000251e+03 3.527284245784896892e+06
2.879876000000000204e+03 3.527289264137868304e+06
2.879880000000000109e+03 3.527299120073608588e+06
2.879887999999999920e+03 3.527318565231519286e+06
2.879903999999999996e+03 3.527357717763115186e+06
2.879936000000000149e+03 3.527436295616325457e+06
2.879936999999999898e+03 3.527445661456315778e+06
2.879938000000000102e+03 3.527448124802507926e+06
2.879940000000000055e+03 3.527453143278429285e+06
2.879943999999999960e+03 3.527462999436635058e+06
2.879952000000000226e+03 3.527482445071727969e+06
2.879967999999999847e+03 3.527521598513423465e+06
2.879969000000000051e+03 3.527527730427211616e+06
2.879970000000000255e+03 3.527530193803003989e+06
2.879972000000000207e+03 3.527535212336892262e+06
2.879976000000000113e+03 3.527545068604842760e+06
2.879983999999999924e+03 3.527564514476077165e+06
2.879985000000000127e+03 3.527568858829683159e+06
2.879985999999999876e+03 3.527571322219529655e+06
2.879988000000000284e+03 3.527576340781751089e+06
