# time MSD
2.232320000000000164e+03 4.396636212550853816e+04
2.232831999999999880e+03 4.398638238490022923e+04
2.233856000000000222e+03 4.402662199658583268e+04
2.235903999999999996e+03 4.410550867558920436e+04
2.235905000000000200e+03 4.410589183107353165e+04
2.235905999999999949e+03 4.410593184974821634e+04
2.235907999999999902e+03 4.410601132389750273e+04
2.235912000000000262e+03 4.410616425161602820e+04
2.235920000000000073e+03 4.410649584293912631e+04
2.235936000000000149e+03 4.410709708597949066e+04
2.235967999999999847e+03 4.410838637035677675e+04
2.236032000000000153e+03 4.411075226702771761e+04
2.236159999999999854e+03 4.411566325872546440e+04
2.236416000000000167e+03 4.412526489468063664e+04
2.236927999999999884e+03 4.414532273463878664e+04
2.237952000000000226e+03 4.418563546635016974e+04
2.237952999999999975e+03 4.418491001874794165e+04
2.237954000000000178e+03 4.418495005867214786e+04
2.237956000000000131e+03 4.418502954862862680e+04
2.237960000000000036e+03 4.418518266452420357e+04
2.237967999999999847e+03 4.418551455241091026e+04
2.237983999999999924e+03 4.418611615371783410e+04
2.238016000000000076e+03 4.418740657653036760e+04
2.238079999999999927e+03 4.418977421308727207e+04
2.238208000000000084e+03 4.419468902429175796e+04
2.238463999999999942e+03 4.420429831339458178e+04
2.238976000000000113e+03 4.422437551686649385e+04
2.238976999999999862e+03 4.422459430776150839e+04
2.238978000000000065e+03 4.422463437680549396e+04
2.238980000000000018e+03 4.422471392433952133e+04
2.238983999999999924e+03 4.422486709732042800e+04
2.238992000000000189e+03 4.422519917885563336e+04
2.239008000000000266e+03 4.422580115613023372e+04
2.239039999999999964e+03 4.422709241453090362e+04
2.239104000000000269e+03 4.422946120810066350e+04
2.239231999999999971e+03 4.423437910094865947e+04
2.239487999999999829e+03 4.424399430435260001e+04
2.239489000000000033e+03 4.424390490726684220e+04
2.239490000000000236e+03 4.424394498539541382e+04
2.239492000000000189e+03 4.424402456843776599e+04
2.239496000000000095e+03 4.424417778006905428e+04
2.239503999999999905e+03 4.424450991860535578e+04
2.239519999999999982e+03 4.424511205039469496e+04
2.239552000000000135e+03 4.424640351767970424e+04
2.239615999999999985e+03 4.424877283114765305e+04
2.239744000000000142e+03 4.425369207491735870e+04
2.239744999999999891e+03 4.425296768406267074e+04
2.239746000000000095e+03 4.425300776805417263e+04
2.239748000000000047e+03 4.425308737970917718e+04
2.239751999999999953e+03 4.425324062166818476e+04
2.239760000000000218e+03 4.425357278507921728e+04
2.239775999999999840e+03 4.425417496351703448e+04
2.239807999999999993e+03 4.425546656680345041e+04
2.239871999999999844e+03 4.425783620045729913e+04
2.239873000000000047e+03 4.425755517018766841e+04
2.239874000000000251e+03 4.425759525423883315e+04
2.239876000000000204e+03 4.425767487764942780e+04
2.239880000000000109e+03 4.425782813538588380e+04
2.239887999999999920e+03 4.425816032739510410e+04
2.239903999999999996e+03 4.425876255553269584e+04
2.239936000000000149e+03 4.426005426871776581e+04
2.239936999999999898e+03 4.425971448722221248e+04
2.239938000000000102e+03 4.425975457256622758e+04
2.239940000000000055e+03 4.425983420493154699e+04
2.239943999999999960e+03 4.425998747249180451e+04
2.239952000000000226e+03 4.426031967715927749e+04
2.239967999999999847e+03 4.426092193471112114e+04
2.239969000000000051e+03 4.426086727105578029e+04
2.239970000000000255e+03 4.426090735691988084e+04
2.239972000000000207e+03 4.426098699213803047e+04
2.239976000000000113e+03 4.426114026135635504e+04
2.239983999999999924e+03 4.426147247187513130e+04
2.239985000000000127e+03 4.426140373068742338e+04
2.239985999999999876e+03 4.426144381690033333e+04
2.239987999999999829e+03 4.426152345407793473e+04
2.239992000000000189e+03 4.426167672432853578e+04
2.239992999999999938e+03 4.426168245538073825e+04
2.239994000000000142e+03 4.426172254197145958e+04
2.239996000000000095e+03 4.426180217964272015e+04
2.239996999999999844e+03 4.426181931620906107e+04
2.239998000000000047e+03 4.426185940283790842e+04
2.239999000000000251e+03 4.426189761047324282e+04
2.240000000000000000e+03 4.426281816192001133e+04
2.240001000000000204e+03 4.426197570346848806e+04
2.240001999999999953e+03 4.426201733497376699e+04
2.240003000000000156e+03 4.426205534142098622e+04
2.240003999999999905e+03 4.426209231157854083e+04
2.240005999999999858e+03 4.426217060628847685e+04
2.240007000000000062e+03 4.426220861261802929e+04
2.240008000000000266e+03 4.426228766516210453e+04
2.240012000000000171e+03 4.426242452794991550e+04
2.240014000000000124e+03 4.426250282342077844e+04
2.240014999999999873e+03 4.426254082997787191e+04
2.240016000000000076e+03 4.426261122354637337e+04
2.240023999999999887e+03 4.426288995380822598e+04
2.240028000000000247e+03 4.426302682050118165e+04
2.240030000000000200e+03 4.426310511658130417e+04
2.240030999999999949e+03 4.426314312361685734e+04
2.240032000000000153e+03 4.426336653428620775e+04
2.240048000000000229e+03 4.426390301574044133e+04
2.240056000000000040e+03 4.426418174825394090e+04
2.240059999999999945e+03 4.426431862101268780e+04
2.240061999999999898e+03 4.426439691693903296e+04
2.240063000000000102e+03 4.426443492365412385e+04
2.240063999999999851e+03 4.426458360143653408e+04
2.240096000000000004e+03 4.426573650266908953e+04
2.240112000000000080e+03 4.426627301576037280e+04
2.240119999999999891e+03 4.426655175796057301e+04
2.240124000000000251e+03 4.426668864018812747e+04
2.240126000000000204e+03 4.426676693881811661e+04
2.240126999999999953e+03 4.426680494483676739e+04
2.240128000000000156e+03 4.426734438160254649e+04
2.240192000000000007e+03 4.426950412994479848e+04
2.240224000000000160e+03 4.427065716612038523e+04
2.240240000000000236e+03 4.427119373949184956e+04
2.240248000000000047e+03 4.427147252098906756e+04
2.240251999999999953e+03 4.427160942540765245e+04
2.240253999999999905e+03 4.427168773350935953e+04
2.240255000000000109e+03 4.427172573871965869e+04
2.240255999999999858e+03 4.427237408145867812e+04
2.240384000000000015e+03 4.427696292040321714e+04
2.240447999999999865e+03 4.427912300729146955e+04
2.240480000000000018e+03 4.428027623747069447e+04
2.240496000000000095e+03 4.428081290600611828e+04
2.240503999999999905e+03 4.428109175660683832e+04
2.240508000000000266e+03 4.428122869695990084e+04
2.240510000000000218e+03 4.428130701581013273e+04
2.240510999999999967e+03 4.428134501741486019e+04
2.240512000000000171e+03 4.428340078275108681e+04
2.240768000000000029e+03 4.429246739879026427e+04
2.240896000000000186e+03 4.429705735189659754e+04
2.240960000000000036e+03 4.429921812091048923e+04
2.240992000000000189e+03 4.430037165522153373e+04
2.241008000000000266e+03 4.430090844852186274e+04
2.241016000000000076e+03 4.430118732811573864e+04
2.241019999999999982e+03 4.430132432673344010e+04
2.241021999999999935e+03 4.430140265049145091e+04
2.241023000000000138e+03 4.430144065029914782e+04
2.241023999999999887e+03 4.430445030086898623e+04
2.241536000000000058e+03 4.432378026646727812e+04
2.241791999999999916e+03 4.433285169183547987e+04
2.241920000000000073e+03 4.433744425941194640e+04
2.241983999999999924e+03 4.433960597173211136e+04
2.242016000000000076e+03 4.434076018293792731e+04
2.242032000000000153e+03 4.434129719458664476e+04
2.242039999999999964e+03 4.434157616569174570e+04
2.242043999999999869e+03 4.434171324754992384e+04
2.242045999999999822e+03 4.434179161694420327e+04
2.242047000000000025e+03 4.434182960937375901e+04
2.242048000000000229e+03 4.434384035248327564e+04
2.243072000000000116e+03 4.438359677543262660e+04
2.243583999999999833e+03 4.440294203041557194e+04
2.243840000000000146e+03 4.441202339393287548e+04
2.243967999999999847e+03 4.441662127487597172e+04
2.244032000000000153e+03 4.441878535168837698e+04
2.244063999999999851e+03 4.441994076752649562e+04
2.244079999999999927e+03 4.442047851930029719e+04
2.244088000000000193e+03 4.442075769448734354e+04
2.244092000000000098e+03 4.442089493971954653e+04
2.244094000000000051e+03 4.442097342771754484e+04
2.244095000000000255e+03 4.442101141063196701e+04
2.244096000000000004e+03 4.442290538429189473e+04
2.246144000000000233e+03 4.450219992955739872e+04
2.247168000000000120e+03 4.454202725764938077e+04
2.247679999999999836e+03 4.456140490978738671e+04
2.247936000000000149e+03 4.457050111913066212e+04
2.248063999999999851e+03 4.457510604897858866e+04
2.248128000000000156e+03 4.457727309827329009e+04
2.248159999999999854e+03 4.457843044812695734e+04
2.248175999999999931e+03 4.457896897477158927e+04
2.248184000000000196e+03 4.457924869312929513e+04
2.248188000000000102e+03 4.457938603593598236e+04
2.248190000000000055e+03 4.457946461155611905e+04
2.248191000000000258e+03 4.457950254263179522e+04
2.248192000000000007e+03 4.458367613509044168e+04
2.252288000000000011e+03 4.474373466531010490e+04
2.254336000000000240e+03 4.482333498305428657e+04
2.254465000000000146e+03 4.483438109023714060e+04
2.254465999999999894e+03 4.483442215931788814e+04
2.254467999999999847e+03 4.483450248845242459e+04
2.254472000000000207e+03 4.483465642953114002e+04
2.254480000000000018e+03 4.483498921742515085e+04
2.254496000000000095e+03 4.483559296985936089e+04
2.254528000000000247e+03 4.483690007054126181e+04
2.254592000000000098e+03 4.483928884615767311e+04
2.254720000000000255e+03 4.484426404094806639e+04
2.254976000000000113e+03 4.485392612524275319e+04
2.255360000000000127e+03 4.486331250732612534e+04
2.255487999999999829e+03 4.487409632074829278e+04
2.255871999999999844e+03 4.488276054372994258e+04
2.256128000000000156e+03 4.489188584263390658e+04
2.256255999999999858e+03 4.489650447463812452e+04
2.256320000000000164e+03 4.489867785355781962e+04
2.256351999999999862e+03 4.489983934512174892e+04
2.256367999999999938e+03 4.490037975694034685e+04
2.256376000000000204e+03 4.490066034759593458e+04
2.256380000000000109e+03 4.490079810354790243e+04
2.256382000000000062e+03 4.490087691159795213e+04
2.256383000000000266e+03 4.490091495495599520e+04
2.256384000000000015e+03 4.490123609789586044e+04
2.256512000000000171e+03 4.491462778528247145e+04
2.258559999999999945e+03 4.499430353775008552e+04
2.262655999999999949e+03 4.515382650932598335e+04
2.264576000000000022e+03 4.522576406461981242e+04
2.268672000000000025e+03 4.538696099128675996e+04
2.270720000000000255e+03 4.546713413485184719e+04
2.270847999999999956e+03 4.547724831148881640e+04
2.271744000000000142e+03 4.550738204423744901e+04
2.272255999999999858e+03 4.552697066367523803e+04
2.272512000000000171e+03 4.553616054581096250e+04
2.272639999999999873e+03 4.554080891089824581e+04
2.272704000000000178e+03 4.554299715725018177e+04
2.272735999999999876e+03 4.554416584055408748e+04
2.272751999999999953e+03 4.554471026668825652e+04
2.272760000000000218e+03 4.554499262805950275e+04
2.272764000000000124e+03 4.554513122881993331e+04
2.272766000000000076e+03 4.554521058992688631e+04
2.272766999999999825e+03 4.554524898416267388e+04
2.272768000000000029e+03 4.555568382579990430e+04
2.287231999999999971e+03 4.612569936334538215e+04
2.287233000000000175e+03 4.613186842600467935e+04
2.287233999999999924e+03 4.613191000548863667e+04
2.287235999999999876e+03 4.613199144700531178e+04
2.287240000000000236e+03 4.613214732921437098e+04
2.287248000000000047e+03 4.613248462807533360e+04
2.287264000000000124e+03 4.613309646957073710e+04
2.287295999999999822e+03 4.613442064206446230e+04
2.287360000000000127e+03 4.613684205025475967e+04
2.287487999999999829e+03 4.614188787689065066e+04
2.287744000000000142e+03 4.615169287631951011e+04
2.288255999999999858e+03 4.617216106000471336e+04
2.289152000000000044e+03 4.620510046274413617e+04
2.289280000000000200e+03 4.621325550611547806e+04
2.291327999999999975e+03 4.629407092056192050e+04
2.295423999999999978e+03 4.645578787551385176e+04
2.297344000000000051e+03 4.653436368280492024e+04
2.301440000000000055e+03 4.669793895916811016e+04
2.303487999999999829e+03 4.677925209596395871e+04
2.303615999999999985e+03 4.678391255410808662e+04
2.303617000000000189e+03 4.678586796287210746e+04
2.303617999999999938e+03 4.678590980901495641e+04
2.303619999999999891e+03 4.678599204036883748e+04
2.303624000000000251e+03 4.678614895757660997e+04
2.303632000000000062e+03 4.678648896606508788e+04
2.303648000000000138e+03 4.678710515161733929e+04
2.303679999999999836e+03 4.678843859473936755e+04
2.303744000000000142e+03 4.679087786813784624e+04
2.303871999999999844e+03 4.679596216584099602e+04
2.304128000000000156e+03 4.680583814984845958e+04
2.304512000000000171e+03 4.682008520192368451e+04
2.304639999999999873e+03 4.682644559609399585e+04
2.305023999999999887e+03 4.683994599085138907e+04
2.305280000000000200e+03 4.684926715755424084e+04
2.305407999999999902e+03 4.685397851943171554e+04
2.305472000000000207e+03 4.685619846440842957e+04
2.305503999999999905e+03 4.685738320761201612e+04
2.305519999999999982e+03 4.685793536684121500e+04
2.305528000000000247e+03 4.685822180199969443e+04
2.305532000000000153e+03 4.685836214212995401e+04
2.305534000000000106e+03 4.685844263844186935e+04
2.305534999999999854e+03 4.685848157381398778e+04
2.305664000000000215e+03 4.686781928719786083e+04
2.307711999999999989e+03 4.694920262939667737e+04
2.311807999999999993e+03 4.711204203635752492e+04
2.311809000000000196e+03 4.711764849479482655e+04
2.311809999999999945e+03 4.711769048877625028e+04
2.311811999999999898e+03 4.711777297368037398e+04
2.311816000000000258e+03 4.711793062235846446e+04
2.311824000000000069e+03 4.711827190248395345e+04
2.311840000000000146e+03 4.711889051915422897e+04
2.311871999999999844e+03 4.712022953371453332e+04
2.311936000000000149e+03 4.712267832353632548e+04
2.312063999999999851e+03 4.712778173483079445e+04
2.312320000000000164e+03 4.713769138511904021e+04
2.312831999999999880e+03 4.715836857548483385e+04
2.313856000000000222e+03 4.719989342650899926e+04
2.315903999999999996e+03 4.728154912069899729e+04
2.315905000000000200e+03 4.728206195231628226e+04
2.315905999999999949e+03 4.728210402814681584e+04
2.315907999999999902e+03 4.728218658484467596e+04
2.315912000000000262e+03 4.728234444093694037e+04
2.315920000000000073e+03 4.728268616055623716e+04
2.315936000000000149e+03 4.728330589639711252e+04
2.315967999999999847e+03 4.728464762025455275e+04
2.316032000000000153e+03 4.728710036683368526e+04
2.316159999999999854e+03 4.729221092573797796e+04
2.316416000000000167e+03 4.730213642767217971e+04
2.316927999999999884e+03 4.732284628751879791e+04
2.317952000000000226e+03 4.736444290112638555e+04
2.317952999999999975e+03 4.736422481992761459e+04
2.317954000000000178e+03 4.736426695499058405e+04
2.317956000000000131e+03 4.736434961166052381e+04
2.317960000000000036e+03 4.736450765629404486e+04
2.317967999999999847e+03 4.736484968366104295e+04
2.317983999999999924e+03 4.736546997620106413e+04
2.318016000000000076e+03 4.736681323980835441e+04
2.318079999999999927e+03 4.736926821692470548e+04
2.318208000000000084e+03 4.737438355701682303e+04
2.318463999999999942e+03 4.738431806696099375e+04
2.318976000000000113e+03 4.740504383611421508e+04
2.318976999999999862e+03 4.740533566175781016e+04
2.318978000000000065e+03 4.740537781865672150e+04
2.318980000000000018e+03 4.740546053236586886e+04
2.318983999999999924e+03 4.740561863291869668e+04
2.318992000000000189e+03 4.740596084326423443e+04
2.319008000000000266e+03 4.740658135164314444e+04
2.319039999999999964e+03 4.740792499963278533e+04
2.319104000000000269e+03 4.741038082064443734e+04
2.319231999999999971e+03 4.741549752259501111e+04
2.319487999999999829e+03 4.742543564977270580e+04
2.319489000000000033e+03 4.742530024818186212e+04
2.319490000000000236e+03 4.742534241348899377e+04
2.319492000000000189e+03 4.742542514987259347e+04
2.319496000000000095e+03 4.742558325535945187e+04
2.319503999999999905e+03 4.742592552549735410e+04
2.319519999999999982e+03 4.742654616987379268e+04
2.319552000000000135e+03 4.742789012680917949e+04
2.319615999999999985e+03 4.743034629795621004e+04
2.319744000000000142e+03 4.743546406771783950e+04
2.319744999999999891e+03 4.743467369283614244e+04
2.319746000000000095e+03 4.743471587412663939e+04
2.319748000000000047e+03 4.743479862734951894e+04
2.319751999999999953e+03 4.743495674875759869e+04
2.319760000000000218e+03 4.743529905349206820e+04
2.319775999999999840e+03 4.743591981727439270e+04
2.319807999999999993e+03 4.743726387874738430e+04
2.319871999999999844e+03 4.743972030649503722e+04
2.319873000000000047e+03 4.743942587373479182e+04
2.319874000000000251e+03 4.743946806134631333e+04
2.319876000000000204e+03 4.743955082354968908e+04
2.319880000000000109e+03 4.743970895627549180e+04
2.319887999999999920e+03 4.744005128240285558e+04
2.319903999999999996e+03 4.744067211498776305e+04
2.319936000000000149e+03 4.744201626236429001e+04
2.319936999999999898e+03 4.744167375134692702e+04
2.319938000000000102e+03 4.744171594255779200e+04
2.319940000000000055e+03 4.744179871114130947e+04
2.319943999999999960e+03 4.744195684621803230e+04
2.319952000000000226e+03 4.744229917813786597e+04
2.319967999999999847e+03 4.744292004127331893e+04
2.319969000000000051e+03 4.744287051635423268e+04
2.319970000000000255e+03 4.744291270978735702e+04
2.319972000000000207e+03 4.744299547921353224e+04
2.319976000000000113e+03 4.744315361365074205e+04
2.319983999999999924e+03 4.744349595069664792e+04
2.319985000000000127e+03 4.744342562297785480e+04
2.319985999999999876e+03 4.744346781669287157e+04
2.319987999999999829e+03 4.744355058656094479e+04
2.319992000000000189e+03 4.744370872170736402e+04
2.319992999999999938e+03 4.744371350521076965e+04
2.319994000000000142e+03 4.744375569890980842e+04
2.319996000000000095e+03 4.744383846899046330e+04
2.319996999999999844e+03 4.744385525897594925e+04
2.319998000000000047e+03 4.744389745283396769e+04
2.319999000000000251e+03 4.744393650407950190e+04
2.320000000000000000e+03 4.744461350805125403e+04
2.320001000000000204e+03 4.744401745850761654e+04
2.320001999999999953e+03 4.744406146781983261e+04
2.320003000000000156e+03 4.744410022812151874e+04
2.320003999999999905e+03 4.744413835651947738e+04
2.320005999999999858e+03 4.744421960188937373e+04
2.320007000000000062e+03 4.744425836210945999e+04
2.320008000000000266e+03 4.744433894273799524e+04
2.320012000000000171e+03 4.744448069627468067e+04
2.320014000000000124e+03 4.744456194190518727e+04
2.320014999999999873e+03 4.744460070189531689e+04
2.320016000000000076e+03 4.744467194894347631e+04
2.320023999999999887e+03 4.744495983395840449e+04
2.320028000000000247e+03 4.744510158932537161e+04
2.320030000000000200e+03 4.744518283532460191e+04
2.320030999999999949e+03 4.744522159575151454e+04
2.320032000000000153e+03 4.744546103509075328e+04
2.320048000000000229e+03 4.744601615514622245e+04
2.320056000000000040e+03 4.744630403925436985e+04
2.320059999999999945e+03 4.744644579515546502e+04
2.320061999999999898e+03 4.744652704077925591e+04
2.320063000000000102e+03 4.744656580155558186e+04
2.320063999999999851e+03 4.744672085973584763e+04
2.320096000000000004e+03 4.744791768418455467e+04
2.320112000000000080e+03 4.744847281294832646e+04
2.320119999999999891e+03 4.744876069576018926e+04
2.320124000000000251e+03 4.744890245340332331e+04
2.320126000000000204e+03 4.744898370246411650e+04
2.320126999999999953e+03 4.744902246445020864e+04
2.320128000000000156e+03 4.744959171017479821e+04
2.320192000000000007e+03 4.745183990426451055e+04
2.320224000000000160e+03 4.745303681418077031e+04
2.320240000000000236e+03 4.745359198499476770e+04
2.320248000000000047e+03 4.745387988222947024e+04
2.320251999999999953e+03 4.745402164726589399e+04
2.320253999999999905e+03 4.745410290134368552e+04
2.320255000000000109e+03 4.745414166841011320e+04
2.320255999999999858e+03 4.745478042662856751e+04
2.320384000000000015e+03 4.745953382494051039e+04
2.320447999999999865e+03 4.746178221973820473e+04
2.320480000000000018e+03 4.746297922837826627e+04
2.320496000000000095e+03 4.746353443185778451e+04
2.320503999999999905e+03 4.746382233591387921e+04
2.320508000000000266e+03 4.746396409833557118e+04
2.320510000000000218e+03 4.746404535878034221e+04
2.320510999999999967e+03 4.746408413105645013e+04
2.320512000000000171e+03 4.746614213616813504e+04
2.320768000000000029e+03 4.747552000997337018e+04
2.320896000000000186e+03 4.748027412150659075e+04
2.320960000000000036e+03 4.748252280691979104e+04
2.320992000000000189e+03 4.748372008445268148e+04
2.321008000000000266e+03 4.748427537488608505e+04
2.321016000000000076e+03 4.748456329854718933e+04
2.321019999999999982e+03 4.748470506568562996e+04
2.321021999999999935e+03 4.748478629853812163e+04
2.321023000000000138e+03 4.748482506959267630e+04
2.321023999999999887e+03 4.748782050165601686e+04
2.321536000000000058e+03 4.750780199500075832e+04
2.321791999999999916e+03 4.751718336377761443e+04
2.321920000000000073e+03 4.752193953977608908e+04
2.321983999999999924e+03 4.752418934458275908e+04
2.322016000000000076e+03 4.752538719662123913e+04
2.322032000000000153e+03 4.752594265021901083e+04
2.322039999999999964e+03 4.752623064825273468e+04
2.322043999999999869e+03 4.752637242713538581e+04
2.322045999999999822e+03 4.752645368292264902e+04
2.322047000000000025e+03 4.752649248003870161e+04
2.322048000000000229e+03 4.752854212677010219e+04
2.323072000000000116e+03 4.756972649406539131e+04
2.323583999999999833e+03 4.758972641485399072e+04
2.323840000000000146e+03 4.759911837937191012e+04
2.323967999999999847e+03 4.760387980778911879e+04
2.324032000000000153e+03 4.760613172550006857e+04
2.324063999999999851e+03 4.760733057631470001e+04
2.324079999999999927e+03 4.760788645689024270e+04
2.324088000000000193e+03 4.760817462156019610e+04
2.324092000000000098e+03 4.760831658254245849e+04
2.324094000000000051e+03 4.760839790441538207e+04
2.324095000000000255e+03 4.760843674185034615e+04
2.324096000000000004e+03 4.760990687644849095e+04
2.326144000000000233e+03 4.769235696895451110e+04
2.327168000000000120e+03 4.773361717189462797e+04
2.327679999999999836e+03 4.775364803959904384e+04
2.327936000000000149e+03 4.776305536877597478e+04
2.328063999999999851e+03 4.776782383212087734e+04
2.328128000000000156e+03 4.777007973659427080e+04
2.328159999999999854e+03 4.777128061717781384e+04
2.328175999999999931e+03 4.777183773258882866e+04
2.328184000000000196e+03 4.777212629613612808e+04
2.328188000000000102e+03 4.777226859392004553e+04
2.328190000000000055e+03 4.777234999480120314e+04
2.328191000000000258e+03 4.777238891270361637e+04
2.328192000000000007e+03 4.777662124606262660e+04
2.332288000000000011e+03 4.794218043252197822e+04
2.334336000000000240e+03 4.802492389097503474e+04
2.334465000000000146e+03 4.803599413604781148e+04
2.334465999999999894e+03 4.803603733556223597e+04
2.334467999999999847e+03 4.803612213802906626e+04
2.334472000000000207e+03 4.803628075616234128e+04
2.334480000000000018e+03 4.803662712805761839e+04
2.334496000000000095e+03 4.803725400519947289e+04
2.334528000000000247e+03 4.803860396695681993e+04
2.334592000000000098e+03 4.804107299583942222e+04
2.334720000000000255e+03 4.804622513084061939e+04
2.334976000000000113e+03 4.805620525453169830e+04
2.335360000000000127e+03 4.806633143427212781e+04
2.335487999999999829e+03 4.807704668316653260e+04
2.335871999999999844e+03 4.808644098034556373e+04
2.336128000000000156e+03 4.809588067780536221e+04
2.336255999999999858e+03 4.810066508435506694e+04
2.336320000000000164e+03 4.810292885652723635e+04
2.336351999999999862e+03 4.810413349667863076e+04
2.336367999999999938e+03 4.810469224597652646e+04
2.336376000000000204e+03 4.810498168362130673e+04
2.336380000000000109e+03 4.810512442734478827e+04
2.336382000000000062e+03 4.810520615664817888e+04
2.336383000000000266e+03 4.810524522118879395e+04
2.336384000000000015e+03 4.810483407759176771e+04
2.336512000000000171e+03 4.811905092044077173e+04
2.338559999999999945e+03 4.820150650983133528e+04
2.342655999999999949e+03 4.836661371237445564e+04
2.344576000000000022e+03 4.844124051286139729e+04
2.348672000000000025e+03 4.860792516446222726e+04
2.350720000000000255e+03 4.869120696659000532e+04
2.350847999999999956e+03 4.870121400317212101e+04
2.351744000000000142e+03 4.873288443854945945e+04
2.352255999999999858e+03 4.875313941349186643e+04
2.352512000000000171e+03 4.876264120653559803e+04
2.352639999999999873e+03 4.876745861853541282e+04
2.352704000000000178e+03 4.876973830123907101e+04
2.352735999999999876e+03 4.877095133391414856e+04
2.352751999999999953e+03 4.877151374781755294e+04
2.352760000000000218e+03 4.877180452813803277e+04
2.352764000000000124e+03 4.877194825881572615e+04
2.352766000000000076e+03 4.877203044143063016e+04
2.352766999999999825e+03 4.877206968344171764e+04
2.352768000000000029e+03 4.878172848124905431e+04
2.367231999999999971e+03 4.937224573120227433e+04
2.367233000000000175e+03 4.937845399320066645e+04
2.367233999999999924e+03 4.937849774140099180e+04
2.367235999999999876e+03 4.937858347097893420e+04
2.367240000000000236e+03 4.937874398704183841e+04
2.367248000000000047e+03 4.937909510357130057e+04
2.367264000000000124e+03 4.937973083860423503e+04
2.367296000000000276e+03 4.938109929014959926e+04
2.367360000000000127e+03 4.938360254906595947e+04
2.367487999999999829e+03 4.938882414494004479e+04
2.367744000000000142e+03 4.939892551252370322e+04
2.368255999999999858e+03 4.942004251619209390e+04
2.369152000000000044e+03 4.945414925076852523e+04
2.369280000000000200e+03 4.946261834650371020e+04
2.371327999999999975e+03 4.954623370346261800e+04
2.375423999999999978e+03 4.971354173878829170e+04
2.377344000000000051e+03 4.979521118867182668e+04
2.381440000000000055e+03 4.996419322265039227e+04
2.383487999999999829e+03 5.004863961803267739e+04
2.383615999999999985e+03 5.005268678114678914e+04
2.383617000000000189e+03 5.005542812300077640e+04
2.383617999999999938e+03 5.005547213224184816e+04
2.383619999999999891e+03 5.005555879729645676e+04
2.383624000000000251e+03 5.005572039442264213e+04
2.383632000000000062e+03 5.005607379051415046e+04
2.383648000000000138e+03 5.005671398403836065e+04
2.383679999999999836e+03 5.005809216033596022e+04
2.383744000000000142e+03 5.006061168555553741e+04
2.383871999999999844e+03 5.006586784820116736e+04
2.384128000000000156e+03 5.007603724690841045e+04
2.384512000000000171e+03 5.009089009683921176e+04
2.384639999999999873e+03 5.009729944526168401e+04
2.385023999999999887e+03 5.011140590645679913e+04
2.385280000000000200e+03 5.012103292594740924e+04
2.385407999999999902e+03 5.012591220097167388e+04
2.385472000000000207e+03 5.012822278694604029e+04
2.385503999999999905e+03 5.012945242457662243e+04
2.385519999999999982e+03 5.013002186747101950e+04
2.385528000000000247e+03 5.013031649465695227e+04
2.385532000000000153e+03 5.013046243609824887e+04
2.385534000000000106e+03 5.013054568762842973e+04
2.385534999999999854e+03 5.013058543113273481e+04
2.385664000000000215e+03 5.014015750329578441e+04
2.387711999999999989e+03 5.022434301994351699e+04
2.391807999999999993e+03 5.039280884728152887e+04
2.391809000000000196e+03 5.039848792086181493e+04
2.391809999999999945e+03 5.039853202622157551e+04
2.391811999999999898e+03 5.039861904589126789e+04
2.391816000000000258e+03 5.039878118411348987e+04
2.391824000000000069e+03 5.039913601762743201e+04
2.391840000000000146e+03 5.039977823059431103e+04
2.391871999999999844e+03 5.040116093828152952e+04
2.391936000000000149e+03 5.040368949118717865e+04
2.392063999999999851e+03 5.040896281976477621e+04
2.392320000000000164e+03 5.041916371673479443e+04
2.392831999999999880e+03 5.044049573921147385e+04
2.393856000000000222e+03 5.048350445920578932e+04
2.395903999999999996e+03 5.056795984590091393e+04
2.395905000000000200e+03 5.056859065406196896e+04
2.395905999999999949e+03 5.056863486743013345e+04
2.395907999999999902e+03 5.056872209792482317e+04
2.395912000000000262e+03 5.056888448905968835e+04
2.395920000000000073e+03 5.056924000025528221e+04
2.395936000000000149e+03 5.056988356199563714e+04
2.395967999999999847e+03 5.057126852491217869e+04
2.396032000000000153e+03 5.057380113168346725e+04
2.396159999999999854e+03 5.057908310908120620e+04
2.396416000000000167e+03 5.058930091036283557e+04
2.396927999999999884e+03 5.061067100269635557e+04
2.397952000000000226e+03 5.065374907395284390e+04
2.397952999999999975e+03 5.065369730195625743e+04
2.397954000000000178e+03 5.065374154401331180e+04
2.397956000000000131e+03 5.065382884051951260e+04
2.397960000000000036e+03 5.065399135594418476e+04
2.397967999999999847e+03 5.065434715436007536e+04
2.397983999999999924e+03 5.065499120633208804e+04
2.398016000000000076e+03 5.065637720752944006e+04
2.398079999999999927e+03 5.065891164334626228e+04
2.398208000000000084e+03 5.066419845531634928e+04
2.398463999999999942e+03 5.067442495835302543e+04
2.398976000000000113e+03 5.069581259054369730e+04
2.398976999999999862e+03 5.069604908644511306e+04
2.398978000000000065e+03 5.069609333704587334e+04
2.398980000000000018e+03 5.069618066235538572e+04
2.398983999999999924e+03 5.069634322816888744e+04
2.398992000000000189e+03 5.069669920493997051e+04
2.399008000000000266e+03 5.069734376844629878e+04
2.399039999999999964e+03 5.069873037466315873e+04
2.399104000000000269e+03 5.070126559591815021e+04
2.399231999999999971e+03 5.070655448338249698e+04
2.399487999999999829e+03 5.071678415544144809e+04
