# time MSD
9.620160000000000764e+02 2.046986554708114127e+06
9.620320000000000391e+02 2.047053784953304334e+06
9.620399999999999636e+02 2.047087247782181250e+06
9.620439999999999827e+02 2.047103961155587807e+06
9.620460000000000491e+02 2.047112246812146157e+06
9.620470000000000255e+02 2.047116348965103272e+06
9.620480000000000018e+02 2.047155607161786174e+06
9.630720000000000027e+02 2.051501655978071038e+06
9.635840000000000600e+02 2.053678136145421304e+06
9.638400000000000318e+02 2.054765601779786870e+06
9.639680000000000746e+02 2.055307202220585896e+06
9.640320000000000391e+02 2.055576571149423020e+06
9.640639999999999645e+02 2.055711249703409150e+06
9.640800000000000409e+02 2.055778623253858415e+06
9.640879999999999654e+02 2.055812157455828739e+06
9.640919999999999845e+02 2.055828906505098799e+06
9.640940000000000509e+02 2.055837209769358393e+06
9.640950000000000273e+02 2.055841320643241517e+06
9.640960000000000036e+02 2.055840118685296737e+06
9.661440000000000055e+02 2.064592135956208920e+06
9.671680000000000064e+02 2.068956615497438237e+06
9.676800000000000637e+02 2.071142328522032592e+06
9.679360000000000355e+02 2.072234408865117701e+06
9.680639999999999645e+02 2.072778309489623643e+06
9.681280000000000427e+02 2.073048821679621236e+06
9.681599999999999682e+02 2.073184071396034211e+06
9.681760000000000446e+02 2.073251731074783253e+06
9.681839999999999691e+02 2.073285407212208258e+06
9.681879999999999882e+02 2.073302227508991724e+06
9.681900000000000546e+02 2.073310565822448116e+06
9.681910000000000309e+02 2.073314694038752932e+06
9.681920000000000073e+02 2.073325264991205884e+06
9.722880000000000109e+02 2.090880522522415034e+06
9.743360000000000127e+02 2.099706707492143381e+06
9.744650000000000318e+02 2.100362611457950436e+06
9.744660000000000082e+02 2.100366831461617723e+06
9.744680000000000746e+02 2.100375316876765806e+06
9.744719999999999800e+02 2.100392440663648769e+06
9.744800000000000182e+02 2.100426772586874664e+06
9.744959999999999809e+02 2.100495683900415897e+06
9.745280000000000200e+02 2.100633296870694961e+06
9.745919999999999845e+02 2.100908197451898362e+06
9.747200000000000273e+02 2.101460129979702644e+06
9.749759999999999991e+02 2.102565674316465855e+06
9.753600000000000136e+02 2.104108098068067804e+06
9.754880000000000564e+02 2.104770598771698773e+06
9.758720000000000709e+02 2.106312289235193748e+06
9.761280000000000427e+02 2.107413604580748826e+06
9.762559999999999718e+02 2.107962104161728639e+06
9.763200000000000500e+02 2.108234902686159126e+06
9.763519999999999754e+02 2.108371295591566246e+06
9.763680000000000518e+02 2.108439526311893482e+06
9.763759999999999764e+02 2.108473486837030388e+06
9.763799999999999955e+02 2.108490449299897999e+06
9.763820000000000618e+02 2.108498857970416080e+06
9.763830000000000382e+02 2.108503021006654482e+06
9.763840000000000146e+02 2.108564145900432020e+06
9.765120000000000573e+02 2.109181432142076548e+06
9.785600000000000591e+02 2.118036449414715171e+06
9.826560000000000628e+02 2.135770545291734394e+06
9.845760000000000218e+02 2.144061845563034061e+06
9.886720000000000255e+02 2.161913377204010263e+06
9.907200000000000273e+02 2.170888159511333331e+06
9.908480000000000700e+02 2.171482806634225883e+06
9.917440000000000282e+02 2.175363477962410077e+06
9.922559999999999718e+02 2.177604687155818567e+06
9.925120000000000573e+02 2.178724488829704933e+06
9.926399999999999864e+02 2.179282193493749015e+06
9.927040000000000646e+02 2.179559569542742800e+06
9.927359999999999900e+02 2.179698250977609307e+06
9.927520000000000664e+02 2.179767626011710148e+06
9.927599999999999909e+02 2.179802155873481184e+06
9.927640000000000100e+02 2.179819402799264528e+06
9.927660000000000764e+02 2.179827952536808327e+06
9.927670000000000528e+02 2.179832185549602844e+06
9.927680000000000291e+02 2.179859424134708010e+06
1.007231999999999971e+03 2.243860212530202698e+06
1.007233000000000061e+03 2.243902915249261539e+06
1.007234000000000037e+03 2.243907276819707360e+06
1.007235999999999990e+03 2.243916047750751022e+06
1.007240000000000009e+03 2.243933746819483116e+06
1.007248000000000047e+03 2.243969232548952568e+06
1.007264000000000010e+03 2.244040459177370183e+06
1.007296000000000049e+03 2.244182696221056860e+06
1.007360000000000014e+03 2.244466833657033741e+06
1.007488000000000056e+03 2.245037306533458643e+06
1.007744000000000028e+03 2.246179985634416342e+06
1.008255999999999972e+03 2.248458963483745698e+06
1.009152000000000044e+03 2.252406981366941240e+06
1.009279999999999973e+03 2.253017827111154329e+06
1.011327999999999975e+03 2.262169521951884497e+06
1.015423999999999978e+03 2.280495762465389445e+06
1.017344000000000051e+03 2.289090488859839737e+06
1.021440000000000055e+03 2.307534763943023048e+06
1.023488000000000056e+03 2.316806597984941676e+06
1.023615999999999985e+03 2.317393255090211518e+06
1.023617000000000075e+03 2.317500185562273487e+06
1.023618000000000052e+03 2.317504618020676542e+06
1.023620000000000005e+03 2.317513531349000521e+06
1.023624000000000024e+03 2.317531518257543910e+06
1.023632000000000062e+03 2.317567580720874015e+06
1.023648000000000025e+03 2.317639964658107143e+06
1.023680000000000064e+03 2.317784513175556436e+06
1.023744000000000028e+03 2.318073270721911453e+06
1.023872000000000071e+03 2.318653021391710266e+06
1.024127999999999929e+03 2.319814278677979950e+06
1.024511999999999944e+03 2.321429849486394785e+06
1.024640000000000100e+03 2.322130291808359791e+06
1.025024000000000115e+03 2.323745064373249654e+06
1.025279999999999973e+03 2.324901826302180998e+06
1.025408000000000129e+03 2.325477940277834889e+06
1.025471999999999980e+03 2.325764469361311756e+06
1.025504000000000133e+03 2.325907728581848089e+06
1.025519999999999982e+03 2.325979393228446133e+06
1.025528000000000020e+03 2.326015063560069539e+06
1.025531999999999925e+03 2.326032879431950860e+06
1.025534000000000106e+03 2.326041711176582612e+06
1.025535000000000082e+03 2.326046083756901789e+06
1.025663999999999987e+03 2.326763225837451406e+06
1.027711999999999989e+03 2.336063332113979850e+06
1.031807999999999993e+03 2.354685939206237905e+06
1.031808999999999969e+03 2.354707615503235254e+06
1.031809999999999945e+03 2.354712083492588717e+06
1.031812000000000126e+03 2.354721068120570388e+06
1.031816000000000031e+03 2.354739199204698671e+06
1.031824000000000069e+03 2.354775550504047889e+06
1.031839999999999918e+03 2.354848513631027192e+06
1.031872000000000071e+03 2.354994219145426061e+06
1.031935999999999922e+03 2.355285287896369584e+06
1.032064000000000078e+03 2.355869676497184671e+06
1.032319999999999936e+03 2.357040228029659949e+06
1.032832000000000107e+03 2.359374757453113329e+06
1.033855999999999995e+03 2.364044701104320120e+06
1.035903999999999996e+03 2.373418944937063381e+06
1.035904999999999973e+03 2.373412459551047068e+06
1.035905999999999949e+03 2.373416945222300943e+06
1.035908000000000129e+03 2.373425965465080924e+06
1.035912000000000035e+03 2.373444168481827714e+06
1.035920000000000073e+03 2.373480663869743235e+06
1.035935999999999922e+03 2.373553916761222761e+06
1.035968000000000075e+03 2.373700200046932790e+06
1.036031999999999925e+03 2.373992422054351307e+06
1.036160000000000082e+03 2.374579124719319399e+06
1.036415999999999940e+03 2.375754314185503405e+06
1.036928000000000111e+03 2.378098094216268044e+06
1.037951999999999998e+03 2.382786507493141107e+06
1.037952999999999975e+03 2.382815832303930540e+06
1.037953999999999951e+03 2.382820326845321804e+06
1.037956000000000131e+03 2.382829364947484806e+06
1.037960000000000036e+03 2.382847603877804708e+06
1.037968000000000075e+03 2.382884171279727947e+06
1.037983999999999924e+03 2.382957569181370549e+06
1.038016000000000076e+03 2.383104141946988646e+06
1.038079999999999927e+03 2.383396943062888458e+06
1.038208000000000084e+03 2.383984808276129887e+06
1.038463999999999942e+03 2.385162323956637178e+06
1.038976000000000113e+03 2.387510740245189983e+06
1.038977000000000089e+03 2.387503480610467959e+06
1.038978000000000065e+03 2.387507979592759628e+06
1.038980000000000018e+03 2.387517026621725410e+06
1.038983999999999924e+03 2.387535283556915354e+06
1.038991999999999962e+03 2.387571886899266858e+06
1.039008000000000038e+03 2.387645357151309960e+06
1.039039999999999964e+03 2.387792074529843871e+06
1.039104000000000042e+03 2.388085163811063860e+06
1.039231999999999971e+03 2.388673607418455649e+06
1.039488000000000056e+03 2.389852279833234847e+06
1.039489000000000033e+03 2.389850576534814201e+06
1.039490000000000009e+03 2.389855077738433611e+06
1.039491999999999962e+03 2.389864129211100284e+06
1.039496000000000095e+03 2.389882395138463471e+06
1.039504000000000133e+03 2.389919016381082125e+06
1.039519999999999982e+03 2.389992522679329384e+06
1.039552000000000135e+03 2.390139312174245249e+06
1.039615999999999985e+03 2.390432545267086476e+06
1.039743999999999915e+03 2.391021277193810325e+06
1.039745000000000118e+03 2.391023378947302699e+06
1.039746000000000095e+03 2.391027881246032659e+06
1.039748000000000047e+03 2.391036934930962045e+06
1.039751999999999953e+03 2.391055205361138564e+06
1.039759999999999991e+03 2.391091835599311627e+06
1.039776000000000067e+03 2.391165360017831437e+06
1.039807999999999993e+03 2.391312185675311368e+06
1.039872000000000071e+03 2.391605490727811586e+06
1.039873000000000047e+03 2.391607537755793426e+06
1.039874000000000024e+03 2.391612040602143388e+06
1.039875999999999976e+03 2.391621095396440942e+06
1.039880000000000109e+03 2.391639368063520174e+06
1.039887999999999920e+03 2.391676002744529396e+06
1.039903999999999996e+03 2.391749536141826771e+06
1.039935999999999922e+03 2.391896379765856545e+06
1.039937000000000126e+03 2.391898006785137113e+06
1.039938000000000102e+03 2.391902509904906154e+06
1.039940000000000055e+03 2.391911565250869375e+06
1.039943999999999960e+03 2.391929839032861870e+06
1.039951999999999998e+03 2.391966475930136163e+06
1.039968000000000075e+03 2.392040013783283997e+06
1.039969000000000051e+03 2.392043226041944697e+06
1.039970000000000027e+03 2.392047729299326427e+06
1.039971999999999980e+03 2.392056784920767415e+06
1.039976000000000113e+03 2.392075059260842390e+06
1.039983999999999924e+03 2.392111697270143311e+06
1.039985000000000127e+03 2.392115878833952826e+06
1.039986000000000104e+03 2.392120382159399800e+06
1.039988000000000056e+03 2.392129437917889096e+06
1.039991999999999962e+03 2.392147712536142208e+06
1.039992999999999938e+03 2.392152047592615243e+06
1.039993999999999915e+03 2.392156550952146761e+06
1.039996000000000095e+03 2.392165606778350659e+06
1.039997000000000071e+03 2.392170111571471673e+06
1.039998000000000047e+03 2.392174614947778638e+06
1.039999000000000024e+03 2.392179064951372799e+06
1.040000000000000000e+03 2.392186285447425209e+06
1.040000999999999976e+03 2.392188001768202055e+06
1.040001999999999953e+03 2.392192624213805422e+06
1.040002999999999929e+03 2.392197057654322591e+06
1.040004000000000133e+03 2.392201945633449592e+06
1.040006000000000085e+03 2.392210899073018692e+06
1.040007000000000062e+03 2.392215332530971617e+06
1.040008000000000038e+03 2.392220520374264102e+06
1.040011999999999944e+03 2.392238584611235652e+06
1.040014000000000124e+03 2.392247538119127508e+06
1.040015000000000100e+03 2.392251971611260436e+06
1.040016000000000076e+03 2.392257892303329892e+06
1.040024000000000115e+03 2.392294062128170393e+06
1.040028000000000020e+03 2.392312126642313320e+06
1.040029999999999973e+03 2.392321080285583157e+06
1.040030999999999949e+03 2.392325513846228831e+06
1.040031999999999925e+03 2.392332094367848709e+06
1.040048000000000002e+03 2.392404751553173643e+06
1.040056000000000040e+03 2.392440922484959010e+06
1.040059999999999945e+03 2.392458987556045875e+06
1.040062000000000126e+03 2.392467941470907535e+06
1.040063000000000102e+03 2.392472375169812702e+06
1.040064000000000078e+03 2.392480224979496561e+06
1.040096000000000004e+03 2.392625461927309632e+06
1.040112000000000080e+03 2.392698123559217900e+06
1.040120000000000118e+03 2.392734296707836911e+06
1.040124000000000024e+03 2.392752362887219060e+06
1.040125999999999976e+03 2.392761317347277422e+06
1.040126999999999953e+03 2.392765751323139295e+06
1.040127999999999929e+03 2.392778668554540724e+06
1.040192000000000007e+03 2.393069208669351414e+06
1.040223999999999933e+03 2.393214463488859590e+06
1.040240000000000009e+03 2.393287134063652717e+06
1.040248000000000047e+03 2.393323311679442413e+06
1.040251999999999953e+03 2.393341380083457567e+06
1.040254000000000133e+03 2.393350335639911704e+06
1.040255000000000109e+03 2.393354770172012970e+06
1.040256000000000085e+03 2.393373906033793930e+06
1.040384000000000015e+03 2.393958351790744346e+06
1.040448000000000093e+03 2.394248963558658492e+06
1.040480000000000018e+03 2.394394254086196888e+06
1.040496000000000095e+03 2.394466942519357428e+06
1.040504000000000133e+03 2.394503129006832838e+06
1.040508000000000038e+03 2.394521201869006734e+06
1.040509999999999991e+03 2.394530159624353051e+06
1.040510999999999967e+03 2.394534595273884479e+06
1.040511999999999944e+03 2.394552410862619989e+06
1.040768000000000029e+03 2.395726364714330994e+06
1.040895999999999958e+03 2.396311097621264867e+06
1.040960000000000036e+03 2.396601852095704060e+06
1.040991999999999962e+03 2.396747213989651296e+06
1.041008000000000038e+03 2.396819938041171059e+06
1.041016000000000076e+03 2.396856142275364604e+06
1.041019999999999982e+03 2.396874223995716311e+06
1.041021999999999935e+03 2.396883186133722775e+06
1.041022999999999911e+03 2.396887623987685423e+06
1.041024000000000115e+03 2.396905299845954403e+06
1.041536000000000058e+03 2.399257005783743225e+06
1.041791999999999916e+03 2.400432108005180024e+06
1.041920000000000073e+03 2.401017413806072902e+06
1.041983999999999924e+03 2.401308453600796871e+06
1.042016000000000076e+03 2.401453958369635511e+06
1.042031999999999925e+03 2.401526753886499908e+06
1.042039999999999964e+03 2.401562993701028638e+06
1.042044000000000096e+03 2.401581093161672819e+06
1.042046000000000049e+03 2.401590064105298370e+06
1.042047000000000025e+03 2.401594506320840679e+06
1.042048000000000002e+03 2.401638315848244820e+06
1.043072000000000116e+03 2.406344452013677452e+06
1.043584000000000060e+03 2.408700795805170666e+06
1.043839999999999918e+03 2.409878211978961248e+06
1.043968000000000075e+03 2.410464669728143606e+06
1.044031999999999925e+03 2.410756281869879458e+06
1.044064000000000078e+03 2.410902072724584956e+06
1.044079999999999927e+03 2.410975011494374834e+06
1.044087999999999965e+03 2.411011322659258731e+06
1.044092000000000098e+03 2.411029457696368452e+06
1.044094000000000051e+03 2.411038446265366860e+06
1.044095000000000027e+03 2.411042897174783982e+06
1.044096000000000004e+03 2.411042430449418258e+06
1.046144000000000005e+03 2.420519993307108991e+06
1.047168000000000120e+03 2.425244581434737425e+06
1.047680000000000064e+03 2.427610179618210532e+06
1.047935999999999922e+03 2.428792213540323544e+06
1.048064000000000078e+03 2.429380966382172424e+06
1.048127999999999929e+03 2.429673721125968266e+06
1.048160000000000082e+03 2.429820082464318257e+06
1.048175999999999931e+03 2.429893306239938363e+06
1.048183999999999969e+03 2.429929759264619090e+06
1.048188000000000102e+03 2.429947965247479733e+06
1.048190000000000055e+03 2.429956988974303007e+06
1.048191000000000031e+03 2.429961457376370206e+06
1.048192000000000007e+03 2.429976294011661317e+06
1.052288000000000011e+03 2.448977186732339673e+06
1.054336000000000013e+03 2.458528936737788841e+06
1.054464999999999918e+03 2.459235640965979081e+06
1.054466000000000122e+03 2.459240206638273317e+06
1.054468000000000075e+03 2.459249374673814978e+06
1.054471999999999980e+03 2.459267889856715687e+06
1.054480000000000018e+03 2.459305005011587404e+06
1.054496000000000095e+03 2.459379542882672511e+06
1.054528000000000020e+03 2.459528442321030423e+06
1.054592000000000098e+03 2.459825945900651161e+06
1.054720000000000027e+03 2.460423298418182880e+06
1.054976000000000113e+03 2.461619489557230379e+06
1.055360000000000127e+03 2.463290450115221087e+06
1.055488000000000056e+03 2.464005166038775351e+06
1.055872000000000071e+03 2.465674517918730620e+06
1.056127999999999929e+03 2.466865763728862628e+06
1.056256000000000085e+03 2.467459105931084603e+06
1.056319999999999936e+03 2.467754143361003138e+06
1.056352000000000089e+03 2.467901645725474227e+06
1.056367999999999938e+03 2.467975439849626273e+06
1.056375999999999976e+03 2.468012177259220276e+06
1.056380000000000109e+03 2.468030525471066125e+06
1.056382000000000062e+03 2.468039619598430581e+06
1.056383000000000038e+03 2.468044122668852564e+06
1.056384000000000015e+03 2.468113684419753030e+06
1.056511999999999944e+03 2.468777605073658284e+06
1.058559999999999945e+03 2.478359223380917683e+06
1.062655999999999949e+03 2.497537004695096985e+06
1.064576000000000022e+03 2.506506470475699287e+06
1.068672000000000025e+03 2.525803696400877088e+06
1.070720000000000027e+03 2.535504013156477828e+06
1.070847999999999956e+03 2.536139358747182414e+06
1.071743999999999915e+03 2.540339462590662297e+06
1.072256000000000085e+03 2.542760496739402879e+06
1.072511999999999944e+03 2.543970221719083376e+06
1.072640000000000100e+03 2.544572762558990158e+06
1.072703999999999951e+03 2.544872375320177991e+06
1.072736000000000104e+03 2.545022164756068029e+06
1.072751999999999953e+03 2.545097103507966269e+06
1.072759999999999991e+03 2.545134410783814732e+06
1.072764000000000124e+03 2.545153043417885900e+06
1.072766000000000076e+03 2.545162278863262385e+06
1.072767000000000053e+03 2.545166851800985169e+06
1.072768000000000029e+03 2.545200961792606860e+06
1.087231999999999971e+03 2.614309356620569713e+06
1.087232999999999947e+03 2.614353673538281582e+06
1.087233999999999924e+03 2.614358381060753483e+06
1.087236000000000104e+03 2.614367834027512930e+06
1.087240000000000009e+03 2.614386923867639620e+06
1.087248000000000047e+03 2.614425192224930506e+06
1.087264000000000124e+03 2.614502046946659684e+06
1.087296000000000049e+03 2.614655572981935926e+06
1.087360000000000127e+03 2.614962322480342351e+06
1.087488000000000056e+03 2.615578236261995509e+06
1.087743999999999915e+03 2.616811585539993830e+06
1.088256000000000085e+03 2.619271351812336128e+06
1.089152000000000044e+03 2.623544723855690565e+06
1.089279999999999973e+03 2.624191858733512927e+06
1.091327999999999975e+03 2.634070313708349131e+06
1.095423999999999978e+03 2.653840319870530162e+06
1.097344000000000051e+03 2.663123535222490784e+06
1.101440000000000055e+03 2.683013300864584744e+06
1.103488000000000056e+03 2.693010719557723030e+06
1.103615999999999985e+03 2.693627903069953900e+06
1.103616999999999962e+03 2.693751363083341159e+06
1.103617999999999938e+03 2.693756141679835040e+06
1.103620000000000118e+03 2.693765737224671058e+06
1.103624000000000024e+03 2.693785114382975735e+06
1.103632000000000062e+03 2.693823959078866988e+06
1.103647999999999911e+03 2.693901971784833819e+06
1.103680000000000064e+03 2.694057809120878577e+06
1.103743999999999915e+03 2.694369176819718443e+06
1.103872000000000071e+03 2.694994360285103787e+06
1.104127999999999929e+03 2.696246285059148446e+06
1.104511999999999944e+03 2.697994054692761973e+06
1.104640000000000100e+03 2.698743098793331534e+06
1.105024000000000115e+03 2.700489068453394808e+06
1.105279999999999973e+03 2.701735754596515093e+06
1.105408000000000129e+03 2.702356696532614529e+06
1.105471999999999980e+03 2.702665457732222043e+06
1.105504000000000133e+03 2.702819820850422606e+06
1.105519999999999982e+03 2.702897048674683552e+06
1.105528000000000020e+03 2.702935494320455473e+06
1.105531999999999925e+03 2.702954695949404966e+06
1.105534000000000106e+03 2.702964213215114083e+06
1.105535000000000082e+03 2.702968925876176916e+06
1.105663999999999987e+03 2.703737631395816803e+06
1.107711999999999989e+03 2.713764483753097244e+06
1.111807999999999993e+03 2.733830739568653051e+06
1.111808999999999969e+03 2.733857018605298363e+06
1.111809999999999945e+03 2.733861832683966029e+06
1.111812000000000126e+03 2.733871499512938317e+06
1.111816000000000031e+03 2.733891020169696305e+06
1.111824000000000069e+03 2.733930153071423061e+06
1.111839999999999918e+03 2.734008743806710932e+06
1.111872000000000071e+03 2.734165735734560993e+06
1.111935999999999922e+03 2.734479410136542749e+06
1.112064000000000078e+03 2.735109228111380711e+06
1.112319999999999936e+03 2.736370437106890604e+06
1.112832000000000107e+03 2.738885770531665534e+06
1.113855999999999995e+03 2.743917293082536198e+06
1.115903999999999996e+03 2.754018333088493906e+06
1.115904999999999973e+03 2.754005027981604915e+06
1.115905999999999949e+03 2.754009859795273747e+06
1.115908000000000129e+03 2.754019562189725693e+06
1.115912000000000035e+03 2.754039154686357826e+06
1.115920000000000073e+03 2.754078431426359806e+06
1.115935999999999922e+03 2.754157311252546962e+06
1.115968000000000075e+03 2.754314880092092790e+06
1.116031999999999925e+03 2.754629706799116451e+06
1.116160000000000082e+03 2.755261842420934699e+06
1.116415999999999940e+03 2.756527695642770734e+06
1.116928000000000111e+03 2.759052278081425466e+06
1.117951999999999998e+03 2.764102281450659037e+06
1.117952999999999975e+03 2.764133147368538193e+06
1.117953999999999951e+03 2.764137988083620556e+06
1.117956000000000131e+03 2.764147708252516109e+06
1.117960000000000036e+03 2.764167336666678078e+06
1.117968000000000075e+03 2.764206685626821127e+06
1.117983999999999924e+03 2.764285710150667001e+06
1.118016000000000076e+03 2.764443568562881090e+06
1.118079999999999927e+03 2.764758973243182991e+06
1.118208000000000084e+03 2.765392270595797338e+06
1.118463999999999942e+03 2.766660446267490741e+06
1.118976000000000113e+03 2.769189659970774781e+06
1.118977000000000089e+03 2.769181757500399370e+06
1.118978000000000065e+03 2.769186602605074178e+06
1.118980000000000018e+03 2.769196331624051556e+06
1.118983999999999924e+03 2.769215977925972082e+06
1.118991999999999962e+03 2.769255362729005050e+06
1.119008000000000038e+03 2.769334459339894820e+06
1.119039999999999964e+03 2.769492461541770026e+06
1.119104000000000042e+03 2.769808153866635635e+06
1.119231999999999971e+03 2.770442029353038408e+06
1.119488000000000056e+03 2.771711364310862496e+06
1.119489000000000033e+03 2.771709035003346391e+06
1.119490000000000009e+03 2.771713882315729279e+06
1.119491999999999962e+03 2.771723615771539975e+06
1.119496000000000095e+03 2.771743271071502473e+06
1.119504000000000133e+03 2.771782673798385076e+06
1.119519999999999982e+03 2.771861806442818139e+06
1.119552000000000135e+03 2.772019880624132697e+06
1.119615999999999985e+03 2.772335717136846390e+06
1.119743999999999915e+03 2.772969881648391951e+06
1.119745000000000118e+03 2.772971609308602754e+06
1.119746000000000095e+03 2.772976457716629840e+06
1.119748000000000047e+03 2.772986193363022991e+06
1.119751999999999953e+03 2.773005853160749655e+06
1.119759999999999991e+03 2.773045264833319001e+06
1.119776000000000067e+03 2.773124415375269484e+06
1.119807999999999993e+03 2.773282525397147983e+06
1.119872000000000071e+03 2.773598433596490417e+06
1.119873000000000047e+03 2.773600540192502551e+06
1.119874000000000024e+03 2.773605389144142158e+06
1.119875999999999976e+03 2.773615125873615500e+06
1.119880000000000109e+03 2.773634787898974027e+06
1.119887999999999920e+03 2.773674204060030635e+06
1.119903999999999996e+03 2.773753363529590890e+06
1.119935999999999922e+03 2.773911491432799958e+06
1.119937000000000126e+03 2.773913204499186017e+06
1.119938000000000102e+03 2.773918053720623720e+06
1.119940000000000055e+03 2.773927790992286056e+06
1.119943999999999960e+03 2.773947454123386648e+06
1.119951999999999998e+03 2.773986872518025804e+06
1.119968000000000075e+03 2.774066036441202741e+06
1.119969000000000051e+03 2.774069479478418827e+06
1.119970000000000027e+03 2.774074328835171182e+06
1.119971999999999980e+03 2.774084066378878895e+06
1.119976000000000113e+03 2.774103730062818155e+06
1.119983999999999924e+03 2.774143149574146140e+06
1.119985000000000127e+03 2.774147632290133741e+06
1.119986000000000104e+03 2.774152481714010239e+06
1.119988000000000056e+03 2.774162219391452614e+06
1.119991999999999962e+03 2.774181883352141827e+06
1.119992999999999938e+03 2.774186554546077270e+06
1.119993999999999915e+03 2.774191404003235511e+06
1.119996000000000095e+03 2.774201141748486552e+06
1.119997000000000071e+03 2.774205990855804179e+06
1.119998000000000047e+03 2.774210840329433791e+06
1.119999000000000024e+03 2.774215622826570179e+06
1.120000000000000000e+03 2.774223481652712449e+06
1.120000999999999976e+03 2.774225247793001588e+06
1.120001999999999953e+03 2.774230210103794932e+06
1.120002999999999929e+03 2.774234985596667510e+06
1.120004000000000133e+03 2.774240242277095094e+06
1.120006000000000085e+03 2.774249874306088779e+06
1.120007000000000062e+03 2.774254649815772194e+06
1.120008000000000038e+03 2.774260226195093710e+06
1.120011999999999944e+03 2.774279662764375564e+06
1.120014000000000124e+03 2.774289294861523900e+06
1.120015000000000100e+03 2.774294070405034348e+06
1.120016000000000076e+03 2.774300470675039105e+06
1.120024000000000115e+03 2.774339394000808243e+06
1.120028000000000020e+03 2.774358830847540870e+06
1.120029999999999973e+03 2.774368463079378009e+06
1.120030999999999949e+03 2.774373238689785823e+06
1.120031999999999925e+03 2.774380456970591098e+06
1.120048000000000002e+03 2.774458614150372334e+06
1.120056000000000040e+03 2.774497538583891932e+06
1.120059999999999945e+03 2.774516975986561738e+06
1.120062000000000126e+03 2.774526608490494546e+06
1.120063000000000102e+03 2.774531384235347155e+06
1.120064000000000078e+03 2.774540134825127199e+06
1.120096000000000004e+03 2.774696427397571970e+06
1.120112000000000080e+03 2.774774589010626543e+06
1.120120000000000118e+03 2.774813515650883317e+06
1.120124000000000024e+03 2.774832954157632776e+06
1.120125999999999976e+03 2.774842587201614399e+06
1.120126999999999953e+03 2.774847363214216195e+06
1.120127999999999929e+03 2.774861815010554157e+06
1.120192000000000007e+03 2.775174550129198004e+06
1.120223999999999933e+03 2.775330860480510630e+06
1.120240000000000009e+03 2.775409030995286535e+06
1.120248000000000047e+03 2.775447962060486432e+06
1.120251999999999953e+03 2.775467402785561047e+06
1.120254000000000133e+03 2.775477036920493934e+06
1.120255000000000109e+03 2.775481813476706389e+06
1.120256000000000085e+03 2.775502943696127739e+06
1.120384000000000015e+03 2.776132160642187577e+06
1.120448000000000093e+03 2.776444967186438851e+06
1.120480000000000018e+03 2.776601313315341715e+06
1.120496000000000095e+03 2.776679501688792370e+06
1.120504000000000133e+03 2.776718441632307600e+06
1.120508000000000038e+03 2.776737886805960909e+06
1.120509999999999991e+03 2.776747523123962805e+06
1.120510999999999967e+03 2.776752300762546714e+06
1.120511999999999944e+03 2.776772475524452515e+06
1.120768000000000029e+03 2.778036200636958703e+06
1.120895999999999958e+03 2.778665705243049189e+06
1.120960000000000036e+03 2.778978654523889069e+06
1.120991999999999962e+03 2.779135072039867286e+06
1.121008000000000038e+03 2.779213296116280369e+06
1.121016000000000076e+03 2.779252253845954780e+06
1.121019999999999982e+03 2.779271707913689781e+06
1.121021999999999935e+03 2.779281348589590285e+06
1.121022999999999911e+03 2.779286128421199974e+06
1.121024000000000115e+03 2.779306764754509088e+06
1.121536000000000058e+03 2.781838663964553270e+06
1.121791999999999916e+03 2.783103540879563894e+06
1.121920000000000073e+03 2.783733618849975988e+06
1.121983999999999924e+03 2.784046853273882996e+06
1.122016000000000076e+03 2.784203413146320730e+06
1.122031999999999925e+03 2.784281708486038726e+06
1.122039999999999964e+03 2.784320701858495828e+06
1.122044000000000096e+03 2.784340173628487159e+06
1.122046000000000049e+03 2.784349823091675993e+06
1.122047000000000025e+03 2.784354607293856330e+06
1.122048000000000002e+03 2.784405569895934314e+06
1.123072000000000116e+03 2.789472656875197776e+06
1.123584000000000060e+03 2.792009183509491850e+06
1.123839999999999918e+03 2.793276372779164463e+06
1.123968000000000075e+03 2.793907601625045296e+06
1.124031999999999925e+03 2.794221408236529212e+06
1.124064000000000078e+03 2.794378253732214216e+06
1.124079999999999927e+03 2.794456691817194223e+06
1.124087999999999965e+03 2.794495756204525009e+06
1.124092000000000098e+03 2.794515263543475885e+06
1.124094000000000051e+03 2.794524930598426145e+06
1.124095000000000027e+03 2.794529723575139418e+06
1.124096000000000004e+03 2.794528542929164134e+06
1.126144000000000005e+03 2.804730814586837776e+06
1.127168000000000120e+03 2.809816370320551563e+06
1.127680000000000064e+03 2.812362129131129477e+06
1.127935999999999922e+03 2.813633925514080096e+06
1.128064000000000078e+03 2.814267448256334290e+06
1.128127999999999929e+03 2.814582395402193535e+06
1.128160000000000082e+03 2.814739811311060097e+06
1.128175999999999931e+03 2.814818534730764106e+06
1.128183999999999969e+03 2.814857741272614338e+06
1.128188000000000102e+03 2.814877319342092611e+06
1.128190000000000055e+03 2.814887021559564862e+06
1.128191000000000031e+03 2.814891831936734729e+06
1.128192000000000007e+03 2.814909093750967644e+06
1.132288000000000011e+03 2.835353022697399836e+06
1.134336000000000013e+03 2.845629536801701877e+06
1.134464999999999918e+03 2.846384287387169432e+06
1.134466000000000122e+03 2.846389196273589972e+06
1.134468000000000075e+03 2.846399047277182806e+06
