# time MSD
1.294976000000000113e+03 3.386456047106847912e+07
1.295360000000000127e+03 3.388490786958152056e+07
1.295488000000000056e+03 3.389133484663416445e+07
1.295872000000000071e+03 3.391171585113400221e+07
1.296127999999999929e+03 3.392511501718015224e+07
1.296256000000000085e+03 3.393183515057468414e+07
1.296319999999999936e+03 3.393519701309166849e+07
1.296352000000000089e+03 3.393687856918586791e+07
1.296367999999999938e+03 3.393771914145948738e+07
1.296375999999999976e+03 3.393813993835128844e+07
1.296380000000000109e+03 3.393835021188665926e+07
1.296382000000000062e+03 3.393845520679424703e+07
1.296383000000000038e+03 3.393850750529401749e+07
1.296384000000000015e+03 3.393825296530627459e+07
1.296511999999999944e+03 3.394489953248307109e+07
1.298559999999999945e+03 3.405225305825607479e+07
1.302655999999999949e+03 3.426731418668019027e+07
1.304576000000000022e+03 3.436856152763597667e+07
1.308672000000000025e+03 3.458458030741358548e+07
1.310720000000000027e+03 3.469288805268206447e+07
1.310847999999999956e+03 3.469958794380653650e+07
1.311743999999999915e+03 3.474708386380202323e+07
1.312256000000000085e+03 3.477423063752382994e+07
1.312511999999999944e+03 3.478779912924631685e+07
1.312640000000000100e+03 3.479460417690885067e+07
1.312703999999999951e+03 3.479800851457989216e+07
1.312736000000000104e+03 3.479971131489668041e+07
1.312751999999999953e+03 3.480056250617920607e+07
1.312759999999999991e+03 3.480098862029574066e+07
1.312764000000000124e+03 3.480120155039290339e+07
1.312766000000000076e+03 3.480130787201020867e+07
1.312767000000000053e+03 3.480136083109786361e+07
1.312768000000000029e+03 3.480203324773710221e+07
1.327231999999999971e+03 3.557200427789637446e+07
1.327232999999999947e+03 3.557319827163384110e+07
1.327233999999999924e+03 3.557325155052617192e+07
1.327236000000000104e+03 3.557335858754611760e+07
1.327240000000000009e+03 3.557357273344989121e+07
1.327248000000000047e+03 3.557400171321851760e+07
1.327264000000000124e+03 3.557485878217311949e+07
1.327296000000000049e+03 3.557657497689373791e+07
1.327360000000000127e+03 3.558000808721514791e+07
1.327488000000000056e+03 3.558688237561760098e+07
1.327743999999999915e+03 3.560060429071392119e+07
1.328256000000000085e+03 3.562805618213238567e+07
1.329152000000000044e+03 3.567595176106958836e+07
1.329279999999999973e+03 3.568297563398223370e+07
1.331327999999999975e+03 3.579304088719261438e+07
1.335423999999999978e+03 3.601352196201494336e+07
1.337344000000000051e+03 3.611710520281197876e+07
1.341440000000000055e+03 3.633854269778832793e+07
1.343488000000000056e+03 3.644956088313156366e+07
1.343615999999999985e+03 3.645663885067179054e+07
1.343616999999999962e+03 3.645668110960909724e+07
1.343617999999999938e+03 3.645673504627785832e+07
1.343620000000000118e+03 3.645684340399084240e+07
1.343624000000000024e+03 3.645706019263896346e+07
1.343632000000000062e+03 3.645749446756096184e+07
1.343648000000000138e+03 3.645836211617073417e+07
1.343680000000000064e+03 3.646009949465832114e+07
1.343743999999999915e+03 3.646357497844225913e+07
1.343872000000000071e+03 3.647053411421632767e+07
1.344127999999999929e+03 3.648442534739340842e+07
1.344511999999999944e+03 3.650511128172989190e+07
1.344640000000000100e+03 3.651221580856609344e+07
1.345024000000000115e+03 3.653293614078668505e+07
1.345279999999999973e+03 3.654684345707247406e+07
1.345408000000000129e+03 3.655381841837169975e+07
1.345471999999999980e+03 3.655730775359372050e+07
1.345504000000000133e+03 3.655905306859346479e+07
1.345519999999999982e+03 3.655992550961650908e+07
1.345528000000000020e+03 3.656036226164675504e+07
1.345531999999999925e+03 3.656058050773886591e+07
1.345534000000000106e+03 3.656068948394063860e+07
1.345535000000000082e+03 3.656074376498915255e+07
1.345663999999999987e+03 3.656781233424650878e+07
1.347711999999999989e+03 3.667923283920459449e+07
1.351807999999999993e+03 3.690242259275895357e+07
1.351808999999999969e+03 3.690260148247234523e+07
1.351809999999999945e+03 3.690265574832335114e+07
1.351812000000000126e+03 3.690276476666025072e+07
1.351816000000000031e+03 3.690298287739641219e+07
1.351824000000000069e+03 3.690341980074536055e+07
1.351839999999999918e+03 3.690429274173633009e+07
1.351872000000000071e+03 3.690604071679069847e+07
1.351935999999999922e+03 3.690953739712109417e+07
1.352064000000000078e+03 3.691653897725776583e+07
1.352319999999999936e+03 3.693051489497823268e+07
1.352832000000000107e+03 3.695847468468973786e+07
1.353855999999999995e+03 3.701440980815445632e+07
1.355903999999999996e+03 3.712650803570105880e+07
1.355904999999999973e+03 3.712641954408692569e+07
1.355905999999999949e+03 3.712647397442702204e+07
1.355908000000000129e+03 3.712658332280346751e+07
1.355912000000000035e+03 3.712680209415763617e+07
1.355920000000000073e+03 3.712724034064301103e+07
1.355935999999999922e+03 3.712811592522618920e+07
1.355968000000000075e+03 3.712986919398309290e+07
1.356031999999999925e+03 3.713337646393945068e+07
1.356160000000000082e+03 3.714039924619337171e+07
1.356415999999999940e+03 3.715441747071597725e+07
1.356928000000000111e+03 3.718246188071265817e+07
1.357951999999999998e+03 3.723856616513597965e+07
1.357952999999999975e+03 3.723863141583414376e+07
1.357953999999999951e+03 3.723868592830141634e+07
1.357956000000000131e+03 3.723879544168115407e+07
1.357960000000000036e+03 3.723901454348044097e+07
1.357968000000000075e+03 3.723945345129523426e+07
1.357983999999999924e+03 3.724033035795635730e+07
1.358016000000000076e+03 3.724208627347062528e+07
1.358079999999999927e+03 3.724559883892734349e+07
1.358208000000000084e+03 3.725263222451658547e+07
1.358463999999999942e+03 3.726667160857988894e+07
1.358976000000000113e+03 3.729475834391290694e+07
1.358977000000000089e+03 3.729477461585840583e+07
1.358978000000000065e+03 3.729482916943947971e+07
1.358980000000000018e+03 3.729493876534079015e+07
1.358983999999999924e+03 3.729515803233715147e+07
1.358991999999999962e+03 3.729559727087660134e+07
1.359008000000000038e+03 3.729647483847644925e+07
1.359039999999999964e+03 3.729823207713581622e+07
1.359104000000000042e+03 3.730174729009951651e+07
1.359231999999999971e+03 3.730878597465929389e+07
1.359488000000000056e+03 3.732283593013566732e+07
1.359489000000000033e+03 3.732289814211546630e+07
1.359490000000000009e+03 3.732295271623237431e+07
1.359491999999999962e+03 3.732306235345557332e+07
1.359496000000000095e+03 3.732328170322288573e+07
1.359504000000000133e+03 3.732372110730786622e+07
1.359519999999999982e+03 3.732459900572658330e+07
1.359552000000000135e+03 3.732635690706117451e+07
1.359615999999999985e+03 3.732987344575772434e+07
1.359744000000000142e+03 3.733691478403684497e+07
1.359745000000000118e+03 3.733695213795249909e+07
1.359746000000000095e+03 3.733700672235061228e+07
1.359748000000000047e+03 3.733711638022622466e+07
1.359751999999999953e+03 3.733733577125819027e+07
1.359759999999999991e+03 3.733777525806103647e+07
1.359776000000000067e+03 3.733865332192429900e+07
1.359807999999999993e+03 3.734041155456358939e+07
1.359872000000000071e+03 3.734392875595591217e+07
1.359873000000000047e+03 3.734400110510473698e+07
1.359874000000000024e+03 3.734405569465487450e+07
1.359875999999999976e+03 3.734416536286357045e+07
1.359880000000000109e+03 3.734438477461384982e+07
1.359887999999999920e+03 3.734482430287650973e+07
1.359903999999999996e+03 3.734570244962916523e+07
1.359935999999999922e+03 3.734746084833820909e+07
1.359937000000000126e+03 3.734752792638388276e+07
1.359938000000000102e+03 3.734758251851318032e+07
1.359940000000000055e+03 3.734769219189259410e+07
1.359943999999999960e+03 3.734791161401659995e+07
1.359951999999999998e+03 3.734835116302070767e+07
1.359968000000000075e+03 3.734922935124665499e+07
1.359969000000000051e+03 3.734929223163832724e+07
1.359970000000000027e+03 3.734934682505903393e+07
1.359971999999999980e+03 3.734945650102967024e+07
1.359976000000000113e+03 3.734967592834499478e+07
1.359983999999999924e+03 3.735011548772595078e+07
1.359985000000000127e+03 3.735017428266029805e+07
1.359986000000000104e+03 3.735022887672607601e+07
1.359988000000000056e+03 3.735033855399134010e+07
1.359991999999999962e+03 3.735055798390039057e+07
1.359992999999999938e+03 3.735061578692530096e+07
1.359994000000000142e+03 3.735067038131365925e+07
1.359996000000000095e+03 3.735078005922626704e+07
1.359997000000000071e+03 3.735083639838715643e+07
1.359998000000000047e+03 3.735089099293685704e+07
1.359999000000000024e+03 3.735094656646344811e+07
1.360000000000000000e+03 3.735094437249880284e+07
1.360000999999999976e+03 3.735105604587123543e+07
1.360001999999999953e+03 3.735111083949137479e+07
1.360002999999999929e+03 3.735116572434994578e+07
1.360004000000000133e+03 3.735122010303178430e+07
1.360006000000000085e+03 3.735133027167361975e+07
1.360007000000000062e+03 3.735138515669367462e+07
1.360008000000000038e+03 3.735143905759662390e+07
1.360011999999999944e+03 3.735165967149035633e+07
1.360014000000000124e+03 3.735176984077903628e+07
1.360015000000000100e+03 3.735182472612101585e+07
1.360016000000000076e+03 3.735187576780956239e+07
1.360024000000000115e+03 3.735231728212934732e+07
1.360028000000000020e+03 3.735253789861729741e+07
1.360029999999999973e+03 3.735264806920070946e+07
1.360030999999999949e+03 3.735270295518726856e+07
1.360031999999999925e+03 3.735275222007840872e+07
1.360048000000000002e+03 3.735363431195407361e+07
1.360056000000000040e+03 3.735407583667430282e+07
1.360059999999999945e+03 3.735429645835934579e+07
1.360062000000000126e+03 3.735440663153433055e+07
1.360063000000000102e+03 3.735446151881269366e+07
1.360064000000000078e+03 3.735450553293258697e+07
1.360096000000000004e+03 3.735627000312286615e+07
1.360112000000000080e+03 3.735715213656701893e+07
1.360120000000000118e+03 3.735759368210078776e+07
1.360124000000000024e+03 3.735781431418418884e+07
1.360125999999999976e+03 3.735792449254282564e+07
1.360126999999999953e+03 3.735797938240344077e+07
1.360127999999999929e+03 3.735802171209913492e+07
1.360192000000000007e+03 3.736154919614806771e+07
1.360223999999999933e+03 3.736331383291172236e+07
1.360240000000000009e+03 3.736419604959858954e+07
1.360248000000000047e+03 3.736463763683619350e+07
1.360251999999999953e+03 3.736485828975203633e+07
1.360254000000000133e+03 3.736496847849532217e+07
1.360255000000000109e+03 3.736502337352731079e+07
1.360256000000000085e+03 3.736502931384036690e+07
1.360384000000000015e+03 3.737208093336738646e+07
1.360448000000000093e+03 3.737560908196350187e+07
1.360480000000000018e+03 3.737737405103842169e+07
1.360496000000000095e+03 3.737825643381705880e+07
1.360504000000000133e+03 3.737869810420607030e+07
1.360508000000000038e+03 3.737891879869266599e+07
1.360509999999999991e+03 3.737902900817110389e+07
1.360510999999999967e+03 3.737908391353018582e+07
1.360511999999999944e+03 3.737908851282937080e+07
1.360768000000000029e+03 3.739315308237483352e+07
1.360895999999999958e+03 3.740020735466174036e+07
1.360960000000000036e+03 3.740373683046887815e+07
1.360991999999999962e+03 3.740550246368582547e+07
1.361008000000000038e+03 3.740638517834249139e+07
1.361016000000000076e+03 3.740682701486345381e+07
1.361019999999999982e+03 3.740704779239094257e+07
1.361021999999999935e+03 3.740715804335442185e+07
1.361023000000000138e+03 3.740721296937410533e+07
1.361024000000000115e+03 3.740717501072163135e+07
1.361536000000000058e+03 3.743534087252923101e+07
1.361791999999999916e+03 3.744941601782020181e+07
1.361920000000000073e+03 3.745647559290838242e+07
1.361983999999999924e+03 3.746000772159143537e+07
1.362016000000000076e+03 3.746177468185335398e+07
1.362031999999999925e+03 3.746265805957753956e+07
1.362039999999999964e+03 3.746310022811684757e+07
1.362044000000000096e+03 3.746332117154269665e+07
1.362046000000000049e+03 3.746343150532153994e+07
1.362047000000000025e+03 3.746348647258839756e+07
1.362048000000000002e+03 3.746355349948690832e+07
1.363072000000000116e+03 3.751986595717111230e+07
1.363584000000000060e+03 3.754807420372124761e+07
1.363839999999999918e+03 3.756217051521761715e+07
1.363968000000000075e+03 3.756924070679683238e+07
1.364031999999999925e+03 3.757277814835985750e+07
1.364064000000000078e+03 3.757454776607705653e+07
1.364079999999999927e+03 3.757543247225076705e+07
1.364087999999999965e+03 3.757587530590362102e+07
1.364092000000000098e+03 3.757609658142313361e+07
1.364094000000000051e+03 3.757620708109095693e+07
1.364095000000000027e+03 3.757626213095295429e+07
1.364096000000000004e+03 3.757622435419750214e+07
1.366144000000000005e+03 3.768911337925653160e+07
1.367168000000000120e+03 3.774559500773168355e+07
1.367680000000000064e+03 3.777388795177543908e+07
1.367935999999999922e+03 3.778802657578416914e+07
1.368064000000000078e+03 3.779511798775293678e+07
1.368127999999999929e+03 3.779866604598909616e+07
1.368160000000000082e+03 3.780044097462033480e+07
1.368175999999999931e+03 3.780132833589131385e+07
1.368183999999999969e+03 3.780177249899002165e+07
1.368188000000000102e+03 3.780199443868448585e+07
1.368190000000000055e+03 3.780210527002961189e+07
1.368191000000000031e+03 3.780216048505537212e+07
1.368192000000000007e+03 3.780229828941841424e+07
1.372288000000000011e+03 3.802882416106581688e+07
1.374336000000000013e+03 3.814239057732087374e+07
1.374464999999999918e+03 3.814916213598051667e+07
1.374466000000000122e+03 3.814921729296327382e+07
1.374468000000000075e+03 3.814932814359395951e+07
1.374471999999999980e+03 3.814954988645469397e+07
1.374480000000000018e+03 3.814999413109026849e+07
1.374496000000000095e+03 3.815088145065967739e+07
1.374528000000000020e+03 3.815265842666611075e+07
1.374592000000000098e+03 3.815621381630917639e+07
1.374720000000000027e+03 3.816333418612612039e+07
1.374976000000000113e+03 3.817754495418068022e+07
1.375360000000000127e+03 3.819921071234959364e+07
1.375488000000000056e+03 3.820597489352295548e+07
1.375872000000000071e+03 3.822767311414103955e+07
1.376127999999999929e+03 3.824189639847461134e+07
1.376256000000000085e+03 3.824903027323216200e+07
1.376319999999999936e+03 3.825259957364767045e+07
1.376352000000000089e+03 3.825438512906737626e+07
1.376367999999999938e+03 3.825527780280205607e+07
1.376375999999999976e+03 3.825572462513325363e+07
1.376380000000000109e+03 3.825594789293192327e+07
1.376382000000000062e+03 3.825605938786956668e+07
1.376383000000000038e+03 3.825611493332862854e+07
1.376384000000000015e+03 3.825588779814296961e+07
1.376511999999999944e+03 3.826285490374530107e+07
1.378559999999999945e+03 3.837683642671703547e+07
1.382655999999999949e+03 3.860511949514044076e+07
1.384576000000000022e+03 3.871264669486283511e+07
1.388672000000000025e+03 3.894187965482995659e+07
1.390720000000000027e+03 3.905680039693459868e+07
1.390847999999999956e+03 3.906386982889089733e+07
1.391744000000000142e+03 3.911429742656259239e+07
1.392256000000000085e+03 3.914309866990100592e+07
1.392511999999999944e+03 3.915749122914429754e+07
1.392640000000000100e+03 3.916470999896197766e+07
1.392703999999999951e+03 3.916832177820646763e+07
1.392736000000000104e+03 3.917012858310653269e+07
1.392751999999999953e+03 3.917103187984966487e+07
1.392759999999999991e+03 3.917148401931279898e+07
1.392764000000000124e+03 3.917170994456351548e+07
1.392766000000000076e+03 3.917182276605987549e+07
1.392767000000000053e+03 3.917187897292284667e+07
1.392768000000000029e+03 3.917263128819897771e+07
1.407231999999999971e+03 3.998921112624786794e+07
1.407232999999999947e+03 3.999040103747784346e+07
1.407233999999999924e+03 3.999045750957146287e+07
1.407236000000000104e+03 3.999057100356376916e+07
1.407240000000000009e+03 3.999079803422316909e+07
1.407248000000000047e+03 3.999125287322216481e+07
1.407264000000000124e+03 3.999216135596834123e+07
1.407296000000000049e+03 3.999398071269364655e+07
1.407360000000000127e+03 3.999762089715014398e+07
1.407488000000000056e+03 4.000491108496803045e+07
1.407744000000000142e+03 4.001946067593424767e+07
1.408256000000000085e+03 4.004856817005103081e+07
1.409152000000000044e+03 4.009946729057999700e+07
1.409279999999999973e+03 4.010680308235231787e+07
1.411327999999999975e+03 4.022349683368048817e+07
1.415423999999999978e+03 4.045719999116575718e+07
1.417344000000000051e+03 4.056706981835493445e+07
1.421440000000000055e+03 4.080172067101496458e+07
1.423488000000000056e+03 4.091935166206531972e+07
1.423615999999999985e+03 4.092679392556314170e+07
1.423616999999999962e+03 4.092678215400175005e+07
1.423617999999999938e+03 4.092683928330009431e+07
1.423620000000000118e+03 4.092695409779082239e+07
1.423624000000000024e+03 4.092718377068544924e+07
1.423632000000000062e+03 4.092764390460458398e+07
1.423648000000000138e+03 4.092856296174238622e+07
1.423680000000000064e+03 4.093040349371750653e+07
1.423744000000000142e+03 4.093408604322572052e+07
1.423872000000000071e+03 4.094146108356101811e+07
1.424127999999999929e+03 4.095618001763715595e+07
1.424511999999999944e+03 4.097820332742182910e+07
1.424640000000000100e+03 4.098562612582342327e+07
1.425024000000000115e+03 4.100768267192789912e+07
1.425279999999999973e+03 4.102241405416826159e+07
1.425408000000000129e+03 4.102980272211167216e+07
1.425471999999999980e+03 4.103349949710940570e+07
1.425504000000000133e+03 4.103534881429717690e+07
1.425519999999999982e+03 4.103627336562480032e+07
1.425528000000000020e+03 4.103673614400710911e+07
1.425531999999999925e+03 4.103696738438247889e+07
1.425534000000000106e+03 4.103708286089580506e+07
1.425535000000000082e+03 4.103714039037960023e+07
1.425663999999999987e+03 4.104453820053157210e+07
1.427711999999999989e+03 4.116258714620908350e+07
1.431807999999999993e+03 4.139899888943310082e+07
1.431808999999999969e+03 4.139917976315860450e+07
1.431809999999999945e+03 4.139923722119583189e+07
1.431812000000000126e+03 4.139935269610201567e+07
1.431816000000000031e+03 4.139958369046128541e+07
1.431824000000000069e+03 4.140004647125899047e+07
1.431839999999999918e+03 4.140097081734327227e+07
1.431872000000000071e+03 4.140282194173046947e+07
1.431935999999999922e+03 4.140652568357465416e+07
1.432064000000000078e+03 4.141394316564869136e+07
1.432319999999999936e+03 4.142874679795237631e+07
1.432832000000000107e+03 4.145836231026971340e+07
1.433855999999999995e+03 4.151761310775186121e+07
1.435903999999999996e+03 4.163633987674317509e+07
1.435904999999999973e+03 4.163620616552542895e+07
1.435905999999999949e+03 4.163626378773227334e+07
1.435908000000000129e+03 4.163637959282310307e+07
1.435912000000000035e+03 4.163661124736497551e+07
1.435920000000000073e+03 4.163707535102640092e+07
1.435935999999999922e+03 4.163800233929967880e+07
1.435968000000000075e+03 4.163985875486674160e+07
1.436031999999999925e+03 4.164357308396738023e+07
1.436160000000000082e+03 4.165101176968396455e+07
1.436415999999999940e+03 4.166585770918007195e+07
1.436928000000000111e+03 4.169555782624172419e+07
1.437951999999999998e+03 4.175497784860222787e+07
1.437952999999999975e+03 4.175504497295743227e+07
1.437953999999999951e+03 4.175510267729802430e+07
1.437956000000000131e+03 4.175521864743947238e+07
1.437960000000000036e+03 4.175545063234938681e+07
1.437968000000000075e+03 4.175591539757701755e+07
1.437983999999999924e+03 4.175684370775820315e+07
1.438016000000000076e+03 4.175870277010692656e+07
1.438079999999999927e+03 4.176242239422506839e+07
1.438208000000000084e+03 4.176987168524219096e+07
1.438463999999999942e+03 4.178473879188341647e+07
1.438976000000000113e+03 4.181448122999187559e+07
1.438977000000000089e+03 4.181449061480121315e+07
1.438978000000000065e+03 4.181454836018908769e+07
1.438980000000000018e+03 4.181466441278347373e+07
1.438983999999999924e+03 4.181489656261114776e+07
1.438991999999999962e+03 4.181536165819392353e+07
1.439008000000000038e+03 4.181629062841740251e+07
1.439039999999999964e+03 4.181815101251357794e+07
1.439104000000000042e+03 4.182187328167776763e+07
1.439231999999999971e+03 4.182932787001581490e+07
1.439488000000000056e+03 4.184420555305507034e+07
1.439489000000000033e+03 4.184426651848043501e+07
1.439490000000000009e+03 4.184432428441046923e+07
1.439491999999999962e+03 4.184444037824274600e+07
1.439496000000000095e+03 4.184467261061698943e+07
1.439504000000000133e+03 4.184513787152340263e+07
1.439519999999999982e+03 4.184606717213971168e+07
1.439552000000000135e+03 4.184792821778878570e+07
1.439615999999999985e+03 4.185165181024572998e+07
1.439744000000000142e+03 4.185910904929146916e+07
1.439745000000000118e+03 4.185914801701137424e+07
1.439746000000000095e+03 4.185920579320972413e+07
1.439748000000000047e+03 4.185932190768858790e+07
1.439751999999999953e+03 4.185955418136212230e+07
1.439759999999999991e+03 4.186001952493346483e+07
1.439776000000000067e+03 4.186094899080925435e+07
1.439807999999999993e+03 4.186281036734969914e+07
1.439872000000000071e+03 4.186653462173094600e+07
1.439873000000000047e+03 4.186661094247556478e+07
1.439874000000000024e+03 4.186666872382111847e+07
1.439875999999999976e+03 4.186678484865476191e+07
1.439880000000000109e+03 4.186701714304939657e+07
1.439887999999999920e+03 4.186748252810171992e+07
1.439903999999999996e+03 4.186841207684586942e+07
1.439935999999999922e+03 4.187027361941345036e+07
1.439937000000000126e+03 4.187034536564558744e+07
1.439938000000000102e+03 4.187040314956693351e+07
1.439940000000000055e+03 4.187051927957821637e+07
1.439943999999999960e+03 4.187075158434079587e+07
1.439951999999999998e+03 4.187121699014971405e+07
1.439968000000000075e+03 4.187214658035121858e+07
1.439969000000000051e+03 4.187221335439264774e+07
1.439970000000000027e+03 4.187227113959918916e+07
1.439971999999999980e+03 4.187238727219726890e+07
1.439976000000000113e+03 4.187261958214174211e+07
1.439983999999999924e+03 4.187308499832686782e+07
1.439985000000000127e+03 4.187314736775069684e+07
1.439986000000000104e+03 4.187320515360103548e+07
1.439988000000000056e+03 4.187332128749182075e+07
1.439991999999999962e+03 4.187355360002500564e+07
1.439992999999999938e+03 4.187361494759864360e+07
1.439994000000000142e+03 4.187367273377110809e+07
1.439996000000000095e+03 4.187378886830975860e+07
1.439997000000000071e+03 4.187384860556866974e+07
1.439998000000000047e+03 4.187390639190222323e+07
1.439999000000000024e+03 4.187396529167655110e+07
1.440000000000000000e+03 4.187398289854216576e+07
1.440000999999999976e+03 4.187408122837907076e+07
1.440001999999999953e+03 4.187413921311376244e+07
1.440002999999999929e+03 4.187419736348306388e+07
1.440004000000000133e+03 4.187425484124103189e+07
1.440006000000000085e+03 4.187437152791365981e+07
1.440007000000000062e+03 4.187442967844436318e+07
1.440008000000000038e+03 4.187448660610450059e+07
1.440011999999999944e+03 4.187472026650266349e+07
1.440014000000000124e+03 4.187483695382343233e+07
1.440015000000000100e+03 4.187489510467740893e+07
1.440016000000000076e+03 4.187494864266970009e+07
1.440024000000000115e+03 4.187541623256535083e+07
1.440028000000000020e+03 4.187564989555314183e+07
1.440029999999999973e+03 4.187576658416762203e+07
1.440030999999999949e+03 4.187582473566710204e+07
1.440031999999999925e+03 4.187587627638114989e+07
1.440048000000000002e+03 4.187681033054558188e+07
1.440056000000000040e+03 4.187727793083104491e+07
1.440059999999999945e+03 4.187751159900648147e+07
1.440062000000000126e+03 4.187762829021184891e+07
1.440063000000000102e+03 4.187768644300322980e+07
1.440064000000000078e+03 4.187773295837784559e+07
1.440096000000000004e+03 4.187960111178375036e+07
1.440112000000000080e+03 4.188053520743164420e+07
1.440120000000000118e+03 4.188100282849367708e+07
1.440124000000000024e+03 4.188123650704306364e+07
1.440125999999999976e+03 4.188135320343609154e+07
1.440126999999999953e+03 4.188141135881196707e+07
1.440127999999999929e+03 4.188145743469547480e+07
1.440192000000000007e+03 4.188519252006318420e+07
1.440223999999999933e+03 4.188706083983936906e+07
1.440240000000000009e+03 4.188799501863266528e+07
1.440248000000000047e+03 4.188846268132190406e+07
1.440251999999999953e+03 4.188869638068055362e+07
1.440254000000000133e+03 4.188881308748176694e+07
1.440255000000000109e+03 4.188887124803230911e+07
1.440256000000000085e+03 4.188887880335643888e+07
1.440384000000000015e+03 4.189634437822359055e+07
1.440448000000000093e+03 4.190008012723571062e+07
1.440480000000000018e+03 4.190194877901966870e+07
1.440496000000000095e+03 4.190288312374952435e+07
1.440504000000000133e+03 4.190335086951072514e+07
1.440508000000000038e+03 4.190358461042494327e+07
1.440509999999999991e+03 4.190370133799765259e+07
1.440510999999999967e+03 4.190375950886183232e+07
1.440511999999999944e+03 4.190376620107439160e+07
1.440768000000000029e+03 4.191865827642216533e+07
1.440895999999999958e+03 4.192612650455287099e+07
1.440960000000000036e+03 4.192986358121252805e+07
1.440991999999999962e+03 4.193173289708609134e+07
1.441008000000000038e+03 4.193266757377994806e+07
1.441016000000000076e+03 4.193313548574016243e+07
1.441019999999999982e+03 4.193336930969683081e+07
1.441021999999999935e+03 4.193348607872871310e+07
1.441023000000000138e+03 4.193354427028411627e+07
1.441024000000000115e+03 4.193351611959260702e+07
1.441536000000000058e+03 4.196333434570407122e+07
1.441791999999999916e+03 4.197823700016847998e+07
1.441920000000000073e+03 4.198571053262937069e+07
1.441983999999999924e+03 4.198945026378143579e+07
1.442016000000000076e+03 4.199132090719235688e+07
1.442031999999999925e+03 4.199225624754678458e+07
1.442039999999999964e+03 4.199272449177113175e+07
1.442044000000000096e+03 4.199295848180519789e+07
1.442046000000000049e+03 4.199307533378979564e+07
1.442047000000000025e+03 4.199313356669478118e+07
1.442048000000000002e+03 4.199322075302097201e+07
1.443072000000000116e+03 4.205283563630373776e+07
1.443584000000000060e+03 4.208269627394084632e+07
1.443839999999999918e+03 4.209762010471875221e+07
1.443968000000000075e+03 4.210510426035822183e+07
1.444031999999999925e+03 4.210884930745100975e+07
1.444064000000000078e+03 4.211072260937143117e+07
1.444079999999999927e+03 4.211165927839197218e+07
1.444087999999999965e+03 4.211212818779103458e+07
1.444092000000000098e+03 4.211236251039513201e+07
1.444094000000000051e+03 4.211247952848485112e+07
1.444095000000000027e+03 4.211253784416827559e+07
1.444096000000000004e+03 4.211248649428230524e+07
1.446144000000000005e+03 4.223200255033241212e+07
1.447168000000000120e+03 4.229178663760466874e+07
1.447680000000000064e+03 4.232173198313739151e+07
1.447935999999999922e+03 4.233669814614624530e+07
1.448064000000000078e+03 4.234420352297437191e+07
1.448127999999999929e+03 4.234795918697983772e+07
1.448160000000000082e+03 4.234983779814303666e+07
1.448175999999999931e+03 4.235077712216889113e+07
1.448183999999999969e+03 4.235124736060579121e+07
1.448188000000000102e+03 4.235148234735459834e+07
1.448190000000000055e+03 4.235159969696043432e+07
1.448191000000000031e+03 4.235165817787257582e+07
1.448192000000000007e+03 4.235182919903562963e+07
1.452288000000000011e+03 4.259156343516689539e+07
1.454336000000000013e+03 4.271175699617820978e+07
1.454464999999999918e+03 4.271894628690853715e+07
1.454466000000000122e+03 4.271900462794429809e+07
1.454468000000000075e+03 4.271912195175874978e+07
1.454471999999999980e+03 4.271935658726511896e+07
1.454480000000000018e+03 4.271982666921492666e+07
1.454496000000000095e+03 4.272076564511112869e+07
1.454528000000000020e+03 4.272264610061977804e+07
1.454592000000000098e+03 4.272640864635267109e+07
1.454720000000000027e+03 4.273394498448757827e+07
1.454976000000000113e+03 4.274898667754182965e+07
1.455360000000000127e+03 4.277187955208042264e+07
1.455488000000000056e+03 4.277906747803169489e+07
1.455872000000000071e+03 4.280199436195794493e+07
1.456127999999999929e+03 4.281704523710660636e+07
1.456256000000000085e+03 4.282459308476810902e+07
1.456319999999999936e+03 4.282836999330003560e+07
1.456352000000000089e+03 4.283025923060614616e+07
1.456367999999999938e+03 4.283120386787760258e+07
1.456375999999999976e+03 4.283167676571703702e+07
1.456380000000000109e+03 4.283191308177132905e+07
1.456382000000000062e+03 4.283203109524793178e+07
1.456383000000000038e+03 4.283208990701270103e+07
1.456384000000000015e+03 4.283186670840331167e+07
1.456511999999999944e+03 4.283925338923685998e+07
1.458559999999999945e+03 4.295983470184749365e+07
1.462655999999999949e+03 4.320135708416846395e+07
1.464576000000000022e+03 4.331510298999957740e+07
1.468672000000000025e+03 4.355754437474417686e+07
1.470720000000000027e+03 4.367909221199050546e+07
1.470847999999999956e+03 4.368658421610952169e+07
1.471744000000000142e+03 4.373989159890896827e+07
1.472256000000000085e+03 4.377034519672475755e+07
1.472511999999999944e+03 4.378556534614017606e+07
1.472640000000000100e+03 4.379319805963088572e+07
1.472703999999999951e+03 4.379701743494500965e+07
1.472736000000000104e+03 4.379892791505711526e+07
1.472751999999999953e+03 4.379988317489569634e+07
1.472759999999999991e+03 4.380036138972675055e+07
1.472764000000000124e+03 4.380060036250078678e+07
1.472766000000000076e+03 4.380071970274166763e+07
1.472767000000000053e+03 4.380077917594584078e+07
1.472768000000000029e+03 4.380165511493314058e+07
1.487231999999999971e+03 4.466484910562676936e+07
1.487232999999999947e+03 4.466609080902487785e+07
1.487233999999999924e+03 4.466615046534194797e+07
1.487236000000000104e+03 4.466627043305072933e+07
