# time MSD
2.720032000000000153e+03 7.963333532086180639e+03
2.720063999999999851e+03 7.964159116892797101e+03
2.720128000000000156e+03 7.965559734370077422e+03
2.720255999999999858e+03 7.965932218577582717e+03
2.720512000000000171e+03 7.968660274061962809e+03
2.721023999999999887e+03 7.962822659881778236e+03
2.722048000000000229e+03 7.963999780930856105e+03
2.724096000000000004e+03 7.972322253521617313e+03
2.728192000000000007e+03 8.007381962638860387e+03
2.736384000000000015e+03 8.009166059992452574e+03
2.752768000000000029e+03 8.088757014485335276e+03
2.785536000000000058e+03 8.242219859520331738e+03
2.800001000000000204e+03 8.284189874061070441e+03
2.800001999999999953e+03 8.284223764247075451e+03
2.800003999999999905e+03 8.284223109765678601e+03
2.800008000000000266e+03 8.284241726588832535e+03
2.800016000000000076e+03 8.284153030851313815e+03
2.800032000000000153e+03 8.284338476342783906e+03
2.800063999999999851e+03 8.284510414920683615e+03
2.800128000000000156e+03 8.284365350175385174e+03
2.800255999999999858e+03 8.285421554466198359e+03
2.800512000000000171e+03 8.295945209976156548e+03
2.801023999999999887e+03 8.300049883042689544e+03
2.802048000000000229e+03 8.311388269409111672e+03
2.804096000000000004e+03 8.317571398700985810e+03
2.808192000000000007e+03 8.340223038324724257e+03
2.816384000000000015e+03 8.429850619791632198e+03
2.832768000000000029e+03 8.451320232057616522e+03
2.865536000000000058e+03 8.634536159201394184e+03
2.880001000000000204e+03 8.638601167484102916e+03
2.880001999999999953e+03 8.638660559384832595e+03
2.880003999999999905e+03 8.638710733245563461e+03
2.880008000000000266e+03 8.638782458597363075e+03
2.880016000000000076e+03 8.639025286587942901e+03
2.880032000000000153e+03 8.639436193049234134e+03
2.880063999999999851e+03 8.640301986540976941e+03
2.880128000000000156e+03 8.640678254902513800e+03
2.880255999999999858e+03 8.640927513992537570e+03
2.880512000000000171e+03 8.637421284396627016e+03
2.881023999999999887e+03 8.646644828601371046e+03
2.882048000000000229e+03 8.648822514628778663e+03
2.884096000000000004e+03 8.653838522343463410e+03
2.888192000000000007e+03 8.664203336874857996e+03
2.896384000000000015e+03 8.688254255023895894e+03
2.912768000000000029e+03 8.749983207032317296e+03
2.945536000000000058e+03 8.898107000482332296e+03
2.960001000000000204e+03 8.974130652653469951e+03
2.960001999999999953e+03 8.974117661831223813e+03
2.960003999999999905e+03 8.974047458936505791e+03
2.960008000000000266e+03 8.973921698471842319e+03
2.960016000000000076e+03 8.973569767820990819e+03
2.960032000000000153e+03 8.973124832870658793e+03
2.960063999999999851e+03 8.972527608777265414e+03
2.960128000000000156e+03 8.972284167590431025e+03
2.960255999999999858e+03 8.971617011038848432e+03
2.960512000000000171e+03 8.971484174424926096e+03
2.961023999999999887e+03 8.977354818683386839e+03
2.962048000000000229e+03 8.989675658571637541e+03
2.964096000000000004e+03 9.005726676706761282e+03
2.968192000000000007e+03 9.006601534114321112e+03
2.976384000000000015e+03 9.024708856634038966e+03
2.992768000000000029e+03 9.062025717449141666e+03
3.025536000000000058e+03 9.129053134773001148e+03
3.040001000000000204e+03 9.178374113248886715e+03
3.040001999999999953e+03 9.178322343799112787e+03
3.040003999999999905e+03 9.178208092364322511e+03
3.040008000000000266e+03 9.178080981607339709e+03
3.040016000000000076e+03 9.177785884004722902e+03
3.040032000000000153e+03 9.177174083819016232e+03
3.040063999999999851e+03 9.175537814172905200e+03
3.040128000000000156e+03 9.173029421033596009e+03
3.040255999999999858e+03 9.172088447538220862e+03
3.040512000000000171e+03 9.169603470311119963e+03
3.041023999999999887e+03 9.168031994310029404e+03
3.042048000000000229e+03 9.173321562414765140e+03
3.044096000000000004e+03 9.179421382566979446e+03
3.048192000000000007e+03 9.204122395324933677e+03
3.056384000000000015e+03 9.206730767555374769e+03
3.072768000000000029e+03 9.253692819498317476e+03
3.105536000000000058e+03 9.394329314168717247e+03
3.120001000000000204e+03 9.418573107152909870e+03
3.120001999999999953e+03 9.418606198507899535e+03
3.120003999999999905e+03 9.418624070657982884e+03
3.120008000000000266e+03 9.418617179865394064e+03
3.120016000000000076e+03 9.418595681512133524e+03
3.120032000000000153e+03 9.418756818028039561e+03
3.120063999999999851e+03 9.419091785697764863e+03
3.120128000000000156e+03 9.419629325746000177e+03
3.120255999999999858e+03 9.417022438372054239e+03
3.120512000000000171e+03 9.409068086687851974e+03
3.121023999999999887e+03 9.418392791664420656e+03
3.122048000000000229e+03 9.424437567387169111e+03
3.124096000000000004e+03 9.422864530395194379e+03
3.128192000000000007e+03 9.444331562196761297e+03
3.136384000000000015e+03 9.455099274053980480e+03
3.152768000000000029e+03 9.512274270045432786e+03
3.185536000000000058e+03 9.683925676490396654e+03
3.200001000000000204e+03 9.755012062406192854e+03
3.200001999999999953e+03 9.755024426563746601e+03
3.200003999999999905e+03 9.755095525356400685e+03
3.200008000000000266e+03 9.755131630069265157e+03
3.200016000000000076e+03 9.755456551427621889e+03
3.200032000000000153e+03 9.755940108579246953e+03
3.200063999999999851e+03 9.757379330919131462e+03
3.200128000000000156e+03 9.759168995398555126e+03
3.200255999999999858e+03 9.761953640170217113e+03
3.200512000000000171e+03 9.759400899805252266e+03
3.201023999999999887e+03 9.741770524868557914e+03
3.202048000000000229e+03 9.738101625143732235e+03
3.204096000000000004e+03 9.733024926189122198e+03
3.208192000000000007e+03 9.778074683676128188e+03
3.216384000000000015e+03 9.777917374792836199e+03
3.232768000000000029e+03 9.827096159984115729e+03
3.265536000000000058e+03 1.001863686584496281e+04
3.280001000000000204e+03 1.007692307548686040e+04
3.280001999999999953e+03 1.007687670475788036e+04
3.280003999999999905e+03 1.007685430803957752e+04
3.280008000000000266e+03 1.007683931731149096e+04
3.280016000000000076e+03 1.007683961039715723e+04
3.280032000000000153e+03 1.007657062313805363e+04
3.280063999999999851e+03 1.007586121526045645e+04
3.280128000000000156e+03 1.007378055743909681e+04
3.280255999999999858e+03 1.006916951481857177e+04
3.280512000000000171e+03 1.007923338920871538e+04
3.281023999999999887e+03 1.007899244194112725e+04
3.282048000000000229e+03 1.006184094667530007e+04
3.284096000000000004e+03 1.008053295445004005e+04
3.288192000000000007e+03 1.008128554382393486e+04
3.296384000000000015e+03 1.012058129357696635e+04
3.312768000000000029e+03 1.017588806985784686e+04
3.345536000000000058e+03 1.022769497845429942e+04
3.360001000000000204e+03 1.030379472174271177e+04
3.360001999999999953e+03 1.030384463327963567e+04
3.360003999999999905e+03 1.030399608493544474e+04
3.360008000000000266e+03 1.030426391746771333e+04
3.360016000000000076e+03 1.030476742215882041e+04
3.360032000000000153e+03 1.030576460728731035e+04
3.360063999999999851e+03 1.030700137104980604e+04
3.360128000000000156e+03 1.030870287622751675e+04
3.360255999999999858e+03 1.030643634476314946e+04
3.360512000000000171e+03 1.030082142827940697e+04
3.361023999999999887e+03 1.030848422134931207e+04
3.362048000000000229e+03 1.029963976588760670e+04
3.364096000000000004e+03 1.032928068676228031e+04
3.368192000000000007e+03 1.035545096303955870e+04
3.376384000000000015e+03 1.037522083874588316e+04
3.392768000000000029e+03 1.039789747778095261e+04
3.425536000000000058e+03 1.045697750693207672e+04
3.440001000000000204e+03 1.049608572929462753e+04
3.440001999999999953e+03 1.049606211966441879e+04
3.440003999999999905e+03 1.049602288262458205e+04
3.440008000000000266e+03 1.049597289690586877e+04
3.440016000000000076e+03 1.049608931810942522e+04
3.440032000000000153e+03 1.049608912553099071e+04
3.440063999999999851e+03 1.049646469113248168e+04
3.440128000000000156e+03 1.049808563244774814e+04
3.440255999999999858e+03 1.049702576231801322e+04
3.440512000000000171e+03 1.049757952481094071e+04
3.441023999999999887e+03 1.050880558708882381e+04
3.442048000000000229e+03 1.053178978140877189e+04
3.444096000000000004e+03 1.056947542271872589e+04
3.448192000000000007e+03 1.056331034943107079e+04
3.456384000000000015e+03 1.058435652283456875e+04
3.472768000000000029e+03 1.061788175800165845e+04
3.505536000000000058e+03 1.077147394631855241e+04
3.520001000000000204e+03 1.088744351846058089e+04
3.520001999999999953e+03 1.088744961623855306e+04
3.520003999999999905e+03 1.088751091600176369e+04
3.520008000000000266e+03 1.088751943229783319e+04
3.520016000000000076e+03 1.088747643470000185e+04
3.520032000000000153e+03 1.088742796487958367e+04
3.520063999999999851e+03 1.088715983463719749e+04
3.520128000000000156e+03 1.088704419139012680e+04
3.520255999999999858e+03 1.088722663748059131e+04
3.520512000000000171e+03 1.089035781555924223e+04
3.521023999999999887e+03 1.089314801846052978e+04
3.522048000000000229e+03 1.089855689331758731e+04
3.524096000000000004e+03 1.090539261791323952e+04
3.528192000000000007e+03 1.090466603154334371e+04
3.536384000000000015e+03 1.091690706951605171e+04
3.552768000000000029e+03 1.099777087386040330e+04
3.585536000000000058e+03 1.111980795534704339e+04
3.600001000000000204e+03 1.114273482887968385e+04
3.600001999999999953e+03 1.114269921543554847e+04
3.600003999999999905e+03 1.114273569172473617e+04
3.600008000000000266e+03 1.114272757318572985e+04
3.600016000000000076e+03 1.114289200890795837e+04
3.600032000000000153e+03 1.114340280650796740e+04
3.600063999999999851e+03 1.114446398365478308e+04
3.600128000000000156e+03 1.114882863167739742e+04
3.600255999999999858e+03 1.115881467390735452e+04
3.600512000000000171e+03 1.116708986219447797e+04
3.601023999999999887e+03 1.117484823888961546e+04
3.602048000000000229e+03 1.117986172092479501e+04
3.604096000000000004e+03 1.116414379280373214e+04
3.608192000000000007e+03 1.116819177347409641e+04
3.616384000000000015e+03 1.118151634815651414e+04
3.632768000000000029e+03 1.123521149389419224e+04
3.665536000000000058e+03 1.148704830202615813e+04
3.680001000000000204e+03 1.158769435981834977e+04
3.680001999999999953e+03 1.158779508949108094e+04
3.680003999999999905e+03 1.158786064045979583e+04
3.680008000000000266e+03 1.158808577048080770e+04
3.680016000000000076e+03 1.158860262876381421e+04
3.680032000000000153e+03 1.158964547214523373e+04
3.680063999999999851e+03 1.159175999853700341e+04
3.680128000000000156e+03 1.159423873025231114e+04
3.680255999999999858e+03 1.159021592070719817e+04
3.680512000000000171e+03 1.158750457545766585e+04
3.681023999999999887e+03 1.159705295555100929e+04
3.682048000000000229e+03 1.160165693025187829e+04
3.684096000000000004e+03 1.161995572270013326e+04
3.688192000000000007e+03 1.168695851078725536e+04
3.696384000000000015e+03 1.170210976984685658e+04
3.712768000000000029e+03 1.175045860391210044e+04
3.745536000000000058e+03 1.190170224883648734e+04
3.760001000000000204e+03 1.197030424555452919e+04
3.760001999999999953e+03 1.197026724448652931e+04
3.760003999999999905e+03 1.197023741387858172e+04
3.760008000000000266e+03 1.197011881557469860e+04
3.760016000000000076e+03 1.197004075258103694e+04
3.760032000000000153e+03 1.196998864078551560e+04
3.760064000000000306e+03 1.196953017248415199e+04
3.760128000000000156e+03 1.196830621546782095e+04
3.760255999999999858e+03 1.196368915272008235e+04
3.760512000000000171e+03 1.196920545657080402e+04
3.761023999999999887e+03 1.197124468787523620e+04
3.762048000000000229e+03 1.197821545826401598e+04
3.764096000000000004e+03 1.200664351975571662e+04
3.768192000000000007e+03 1.200986113795467827e+04
3.776384000000000015e+03 1.200940992455909691e+04
3.792768000000000029e+03 1.207232767128365049e+04
3.825536000000000058e+03 1.226522743052849182e+04
3.840001000000000204e+03 1.230021638438727678e+04
3.840001999999999953e+03 1.230014581819778505e+04
3.840003999999999905e+03 1.230021448113116276e+04
3.840008000000000266e+03 1.230019043648906882e+04
3.840016000000000076e+03 1.230007929276917821e+04
3.840032000000000153e+03 1.230012526012736635e+04
3.840064000000000306e+03 1.229980596149984740e+04
3.840128000000000156e+03 1.229874243417344587e+04
3.840255999999999858e+03 1.229649396927053931e+04
3.840512000000000171e+03 1.230001513230381715e+04
3.841023999999999887e+03 1.230971624523827086e+04
3.842048000000000229e+03 1.231787453940035266e+04
3.844096000000000004e+03 1.233997265995594898e+04
3.848192000000000007e+03 1.233754387652430523e+04
3.856384000000000015e+03 1.238691130256748511e+04
3.872768000000000029e+03 1.242532042050880955e+04
3.905536000000000058e+03 1.256379675427016991e+04
3.920001000000000204e+03 1.259834587132301931e+04
3.920001999999999953e+03 1.259836240751050536e+04
3.920003999999999905e+03 1.259848272090183855e+04
3.920008000000000266e+03 1.259868687517520448e+04
3.920016000000000076e+03 1.259878174309832684e+04
3.920032000000000153e+03 1.259930085325143773e+04
3.920064000000000306e+03 1.260034491571704166e+04
3.920128000000000156e+03 1.260204579269247370e+04
3.920255999999999858e+03 1.260456546484802675e+04
3.920512000000000171e+03 1.260903015814319770e+04
3.921023999999999887e+03 1.262054931231484625e+04
3.922048000000000229e+03 1.263144346807728289e+04
3.924096000000000004e+03 1.264872551071841372e+04
3.928192000000000007e+03 1.268001710491999620e+04
3.936384000000000015e+03 1.268151352283227789e+04
3.952768000000000029e+03 1.274372389136740094e+04
3.985536000000000058e+03 1.291602070421472672e+04
4.000001000000000204e+03 1.303089404844677847e+04
4.000001999999999953e+03 1.303090561606667507e+04
4.000003999999999905e+03 1.303089059253956293e+04
4.000008000000000266e+03 1.303080472576575266e+04
4.000016000000000076e+03 1.303070310232484553e+04
4.000032000000000153e+03 1.303067361268916648e+04
4.000064000000000306e+03 1.303031473950013606e+04
4.000128000000000156e+03 1.302956869025669221e+04
4.000255999999999858e+03 1.302887420275320619e+04
4.000512000000000171e+03 1.303366066470680016e+04
4.001023999999999887e+03 1.303930360545538679e+04
4.002048000000000229e+03 1.303872640452395717e+04
4.004096000000000004e+03 1.304840397056034089e+04
4.008192000000000007e+03 1.305483239387498361e+04
4.016384000000000015e+03 1.305192024844491789e+04
4.032768000000000029e+03 1.314435651004719693e+04
4.065536000000000058e+03 1.319243161571107521e+04
4.080001000000000204e+03 1.325671862628790768e+04
4.080001999999999953e+03 1.325675434558616143e+04
4.080003999999999905e+03 1.325677414663099080e+04
4.080008000000000266e+03 1.325687558292971516e+04
4.080016000000000076e+03 1.325705311781198179e+04
4.080032000000000153e+03 1.325773479355030940e+04
4.080064000000000306e+03 1.325848124447655391e+04
4.080128000000000156e+03 1.326015185117558394e+04
4.080255999999999858e+03 1.326128254877384279e+04
4.080512000000000171e+03 1.325857559699396552e+04
4.081023999999999887e+03 1.327930024146485084e+04
4.082048000000000229e+03 1.328580119926681073e+04
4.084096000000000004e+03 1.328539762227245410e+04
4.088192000000000007e+03 1.330039154797289666e+04
4.096384000000000015e+03 1.332747595814804845e+04
4.112768000000000029e+03 1.334868041253887714e+04
4.145536000000000058e+03 1.345982335751052960e+04
4.160001000000000204e+03 1.348189797519862259e+04
4.160002000000000407e+03 1.348191525204825848e+04
4.160003999999999905e+03 1.348195054671548496e+04
4.160007999999999811e+03 1.348191133535298650e+04
4.160016000000000531e+03 1.348190378924506513e+04
4.160032000000000153e+03 1.348194536832498488e+04
4.160064000000000306e+03 1.348171219799969003e+04
4.160127999999999702e+03 1.348006242666747494e+04
4.160256000000000313e+03 1.347813413576331550e+04
4.160511999999999716e+03 1.348310486538282930e+04
4.161024000000000342e+03 1.348841467854627990e+04
4.162047999999999774e+03 1.348996183173685495e+04
4.164096000000000458e+03 1.349452840995354927e+04
4.168192000000000007e+03 1.353118680084445623e+04
4.176384000000000015e+03 1.358246892252070029e+04
4.192768000000000029e+03 1.363711756804311335e+04
4.225536000000000058e+03 1.380145994441803487e+04
4.240001000000000204e+03 1.386053203125526670e+04
4.240002000000000407e+03 1.386054741971399562e+04
4.240003999999999905e+03 1.386060222735673233e+04
4.240007999999999811e+03 1.386075616189018547e+04
4.240016000000000531e+03 1.386114125513191357e+04
4.240032000000000153e+03 1.386162787870994362e+04
4.240064000000000306e+03 1.386230993595654763e+04
4.240127999999999702e+03 1.386390831684353543e+04
4.240256000000000313e+03 1.386771767142135286e+04
4.240511999999999716e+03 1.386944928191503823e+04
4.241024000000000342e+03 1.387347966239576454e+04
4.242047999999999774e+03 1.388344792140039863e+04
4.244096000000000458e+03 1.387212744742808172e+04
4.248192000000000007e+03 1.390460843070752526e+04
4.256384000000000015e+03 1.394139331985808167e+04
4.272768000000000029e+03 1.397917093919766012e+04
4.305536000000000058e+03 1.412096708332129856e+04
4.320001000000000204e+03 1.416083575910320724e+04
4.320002000000000407e+03 1.416080082393111479e+04
4.320003999999999905e+03 1.416065612595185121e+04
4.320007999999999811e+03 1.416026239569080280e+04
4.320016000000000531e+03 1.415978017428286694e+04
4.320032000000000153e+03 1.415863622466398920e+04
4.320064000000000306e+03 1.415684325491704476e+04
4.320127999999999702e+03 1.415308483668586996e+04
4.320256000000000313e+03 1.415038445385693740e+04
4.320511999999999716e+03 1.416563657144956960e+04
4.321024000000000342e+03 1.416338274762411129e+04
4.322047999999999774e+03 1.414913940225441547e+04
4.324096000000000458e+03 1.415972873438094939e+04
4.328192000000000007e+03 1.413453713731823154e+04
4.336384000000000015e+03 1.422868316769264493e+04
4.352768000000000029e+03 1.432166488629822379e+04
4.385536000000000058e+03 1.443255232804683328e+04
4.400001000000000204e+03 1.453525912288565996e+04
4.400002000000000407e+03 1.453530505472913865e+04
4.400003999999999905e+03 1.453540915559123823e+04
4.400007999999999811e+03 1.453547352058501747e+04
4.400016000000000531e+03 1.453562754328211122e+04
4.400032000000000153e+03 1.453588410180031678e+04
4.400064000000000306e+03 1.453631581861774248e+04
4.400127999999999702e+03 1.453570941824444526e+04
4.400256000000000313e+03 1.453617395485670932e+04
4.400511999999999716e+03 1.453266688864025491e+04
4.401024000000000342e+03 1.453706665426750078e+04
4.402047999999999774e+03 1.454349823498221303e+04
4.404096000000000458e+03 1.453689443585642039e+04
4.408192000000000007e+03 1.453844718347742673e+04
4.416384000000000015e+03 1.463153451817117639e+04
4.432768000000000029e+03 1.469455720188382656e+04
4.465536000000000058e+03 1.469274556535807824e+04
4.480001000000000204e+03 1.470495836956194216e+04
4.480002000000000407e+03 1.470495077123454030e+04
4.480003999999999905e+03 1.470492143845526698e+04
4.480007999999999811e+03 1.470490308284001730e+04
4.480016000000000531e+03 1.470467774169137374e+04
4.480032000000000153e+03 1.470485876403859584e+04
4.480064000000000306e+03 1.470549686457643293e+04
4.480127999999999702e+03 1.470619412481720610e+04
4.480256000000000313e+03 1.470703969476136263e+04
4.480511999999999716e+03 1.470931166195586047e+04
4.481024000000000342e+03 1.470592493599924273e+04
4.482047999999999774e+03 1.470995586046531025e+04
4.484096000000000458e+03 1.473285027711362090e+04
4.488192000000000007e+03 1.470669304281089535e+04
4.496384000000000015e+03 1.472650641032204476e+04
4.512768000000000029e+03 1.482505107049583239e+04
4.545536000000000058e+03 1.513045996954258953e+04
4.560001000000000204e+03 1.516829376228862202e+04
4.560002000000000407e+03 1.516830917481636243e+04
4.560003999999999905e+03 1.516837073982245056e+04
4.560007999999999811e+03 1.516836879421030426e+04
4.560016000000000531e+03 1.516826256922747234e+04
4.560032000000000153e+03 1.516820325681433496e+04
4.560064000000000306e+03 1.516828200099241985e+04
4.560127999999999702e+03 1.516823428101357058e+04
4.560256000000000313e+03 1.516884997717998522e+04
4.560511999999999716e+03 1.516772955935443133e+04
4.561024000000000342e+03 1.517699070828497497e+04
4.562047999999999774e+03 1.517885044205212216e+04
4.564096000000000458e+03 1.515548117415589149e+04
4.568192000000000007e+03 1.520629623370953414e+04
4.576384000000000015e+03 1.530266718626055808e+04
4.592768000000000029e+03 1.543234834084123759e+04
4.625536000000000058e+03 1.551616299364176666e+04
4.640001000000000204e+03 1.559140919080690583e+04
4.640002000000000407e+03 1.559138147137582382e+04
4.640003999999999905e+03 1.559138769388456058e+04
4.640007999999999811e+03 1.559141639718602710e+04
4.640016000000000531e+03 1.559151186956481615e+04
4.640032000000000153e+03 1.559144687619975048e+04
4.640064000000000306e+03 1.559157303350837901e+04
4.640127999999999702e+03 1.559414389787459550e+04
4.640256000000000313e+03 1.560179157255205064e+04
4.640511999999999716e+03 1.560700902065647642e+04
4.641024000000000342e+03 1.560572146310802964e+04
4.642047999999999774e+03 1.560154914430020290e+04
4.644096000000000458e+03 1.560394396031982069e+04
4.648192000000000007e+03 1.564654161697046402e+04
4.656384000000000015e+03 1.567433451855231033e+04
4.672768000000000029e+03 1.583342014225627827e+04
4.705536000000000058e+03 1.592511554028336650e+04
4.720001000000000204e+03 1.597752195271630262e+04
4.720002000000000407e+03 1.597752943367764419e+04
4.720003999999999905e+03 1.597757231728383886e+04
4.720007999999999811e+03 1.597760190756750853e+04
4.720016000000000531e+03 1.597778486063985110e+04
4.720032000000000153e+03 1.597782130372928987e+04
4.720064000000000306e+03 1.597785289284732789e+04
4.720127999999999702e+03 1.597706941329555957e+04
4.720256000000000313e+03 1.597291965287569838e+04
4.720511999999999716e+03 1.597542982632761050e+04
4.721024000000000342e+03 1.598072704031315152e+04
4.722047999999999774e+03 1.599395970421015227e+04
4.724096000000000458e+03 1.600628994490944933e+04
4.728192000000000007e+03 1.601386240002005252e+04
4.736384000000000015e+03 1.604114684014304657e+04
4.752768000000000029e+03 1.609753473468103948e+04
4.785536000000000058e+03 1.621907833538749037e+04
4.800001000000000204e+03 1.631860968418722950e+04
4.800002000000000407e+03 1.631866617883384060e+04
4.800003999999999905e+03 1.631888485789150036e+04
4.800007999999999811e+03 1.631913191371969151e+04
4.800016000000000531e+03 1.631935607321221323e+04
4.800032000000000153e+03 1.631990688421918821e+04
4.800064000000000306e+03 1.632086040773490458e+04
4.800127999999999702e+03 1.632282296159574435e+04
4.800256000000000313e+03 1.632213460671209214e+04
4.800511999999999716e+03 1.631431182978043398e+04
4.801024000000000342e+03 1.631273000975799187e+04
4.802047999999999774e+03 1.633595411213761145e+04
4.804096000000000458e+03 1.631593333986303514e+04
4.808192000000000007e+03 1.635435329713308420e+04
4.816384000000000015e+03 1.640858677597082351e+04
4.832768000000000029e+03 1.653267176209590980e+04
4.865536000000000058e+03 1.660465486794798926e+04
4.880001000000000204e+03 1.656935698561731260e+04
4.880002000000000407e+03 1.656937300252656132e+04
4.880003999999999905e+03 1.656951083703808035e+04
4.880007999999999811e+03 1.656954055852374222e+04
4.880016000000000531e+03 1.656980309143539125e+04
4.880032000000000153e+03 1.657069494895475509e+04
4.880064000000000306e+03 1.657274895246955930e+04
4.880127999999999702e+03 1.657708718108522226e+04
4.880256000000000313e+03 1.658260241534988018e+04
4.880511999999999716e+03 1.657134526761289453e+04
4.881024000000000342e+03 1.657462926656645504e+04
4.882047999999999774e+03 1.659090525354933197e+04
4.884096000000000458e+03 1.658749017595785699e+04
4.888192000000000007e+03 1.658879926011828866e+04
4.896384000000000015e+03 1.664519327097379210e+04
4.912768000000000029e+03 1.671941064528075003e+04
4.945536000000000058e+03 1.677784192508581327e+04
4.960001000000000204e+03 1.680462031091144308e+04
4.960002000000000407e+03 1.680463421862324321e+04
4.960003999999999905e+03 1.680470941910461988e+04
4.960007999999999811e+03 1.680471743511668683e+04
4.960016000000000531e+03 1.680502541635970920e+04
4.960032000000000153e+03 1.680546094379937131e+04
4.960064000000000306e+03 1.680646207949445306e+04
4.960127999999999702e+03 1.680909564716394743e+04
4.960256000000000313e+03 1.681181031295867069e+04
4.960511999999999716e+03 1.681864916916623406e+04
4.961024000000000342e+03 1.681661609870074608e+04
4.962047999999999774e+03 1.683492926793728111e+04
4.964096000000000458e+03 1.682530906280051931e+04
4.968192000000000007e+03 1.683479340667512952e+04
4.976384000000000015e+03 1.693435951550105892e+04
4.992768000000000029e+03 1.702511624522657803e+04
5.025536000000000058e+03 1.725452002717476716e+04
5.040001000000000204e+03 1.728971659707985236e+04
5.040002000000000407e+03 1.728965196140708940e+04
5.040003999999999905e+03 1.728960295099059294e+04
5.040007999999999811e+03 1.728970867856144105e+04
5.040016000000000531e+03 1.728956226610647718e+04
5.040032000000000153e+03 1.728949344787079099e+04
5.040064000000000306e+03 1.728971564893790492e+04
5.040127999999999702e+03 1.728959961073271552e+04
5.040256000000000313e+03 1.729083851780800251e+04
5.040511999999999716e+03 1.729289361643153461e+04
5.041024000000000342e+03 1.730412645338652146e+04
5.042047999999999774e+03 1.730005040848067074e+04
5.044096000000000458e+03 1.732920795275864657e+04
5.048192000000000007e+03 1.733957940837148635e+04
5.056384000000000015e+03 1.745328792186547798e+04
5.072768000000000029e+03 1.738003280334909141e+04
5.105536000000000058e+03 1.766918234375804604e+04
5.120001000000000204e+03 1.781032301435211775e+04
5.120002000000000407e+03 1.781027152458134151e+04
5.120003999999999905e+03 1.781021981420126031e+04
5.120007999999999811e+03 1.781020008754775699e+04
5.120016000000000531e+03 1.781015854193332052e+04
5.120032000000000153e+03 1.780993800480012214e+04
5.120064000000000306e+03 1.781031512138885228e+04
5.120127999999999702e+03 1.781413038837570275e+04
5.120256000000000313e+03 1.782612796331183563e+04
5.120511999999999716e+03 1.782939844517892561e+04
5.121024000000000342e+03 1.785077685502593886e+04
5.122047999999999774e+03 1.786857299617936951e+04
5.124096000000000458e+03 1.786000025931325581e+04
5.128192000000000007e+03 1.785760224537428439e+04
5.136384000000000015e+03 1.795976453612820478e+04
5.152768000000000029e+03 1.803773753732883779e+04
5.185536000000000058e+03 1.812507151028741646e+04
5.200001000000000204e+03 1.815369895009001993e+04
5.200002000000000407e+03 1.815372495336329303e+04
5.200003999999999905e+03 1.815379842642695439e+04
5.200007999999999811e+03 1.815374769530963385e+04
5.200016000000000531e+03 1.815368639425595029e+04
5.200032000000000153e+03 1.815365290886789444e+04
5.200064000000000306e+03 1.815308163064564724e+04
5.200127999999999702e+03 1.815164876937722875e+04
5.200256000000000313e+03 1.814863037584899939e+04
5.200511999999999716e+03 1.814039048440198167e+04
5.201024000000000342e+03 1.813624000002788307e+04
5.202047999999999774e+03 1.813747170993912368e+04
5.204096000000000458e+03 1.814187264343909919e+04
5.208192000000000007e+03 1.819339818123451187e+04
5.216384000000000015e+03 1.824089725905026717e+04
5.232768000000000029e+03 1.839543067551604690e+04
5.265536000000000058e+03 1.843512486612606881e+04
5.280001000000000204e+03 1.848643972131764895e+04
5.280002000000000407e+03 1.848656182902166256e+04
5.280003999999999905e+03 1.848675718410847549e+04
5.280007999999999811e+03 1.848696050630990430e+04
5.280016000000000531e+03 1.848746504139230456e+04
5.280032000000000153e+03 1.848868620407869093e+04
5.280064000000000306e+03 1.849102529806870734e+04
5.280127999999999702e+03 1.849565368208055224e+04
5.280256000000000313e+03 1.849981314706867488e+04
5.280511999999999716e+03 1.850255205862861840e+04
5.281024000000000342e+03 1.851270847526119906e+04
5.282047999999999774e+03 1.852699163473369845e+04
5.284096000000000458e+03 1.851442834198235869e+04
5.288192000000000007e+03 1.853517593881332868e+04
5.296384000000000015e+03 1.864927823865444225e+04
5.312768000000000029e+03 1.866624027628404656e+04
5.345536000000000058e+03 1.868075992866861998e+04
5.360001000000000204e+03 1.880446548406719376e+04
5.360002000000000407e+03 1.880449428601937689e+04
5.360003999999999905e+03 1.880456778335298804e+04
5.360007999999999811e+03 1.880468381612273879e+04
5.360016000000000531e+03 1.880456101956872953e+04
5.360032000000000153e+03 1.880468711595373679e+04
5.360064000000000306e+03 1.880401624565853490e+04
5.360127999999999702e+03 1.880348961882637013e+04
5.360256000000000313e+03 1.881022138895461103e+04
5.360511999999999716e+03 1.881600585666399274e+04
5.361024000000000342e+03 1.880934304652643914e+04
5.362047999999999774e+03 1.878123447295570077e+04
5.364096000000000458e+03 1.880755521108918765e+04
5.368192000000000007e+03 1.880247087066397216e+04
5.376384000000000015e+03 1.884964910722064815e+04
5.392768000000000029e+03 1.891995043219630315e+04
5.425536000000000058e+03 1.909778774565563435e+04
5.440001000000000204e+03 1.909277590682484151e+04
5.440002000000000407e+03 1.909282388234934479e+04
5.440003999999999905e+03 1.909289432606643095e+04
5.440007999999999811e+03 1.909319991041009052e+04
5.440016000000000531e+03 1.909338367876927441e+04
5.440032000000000153e+03 1.909412953894015664e+04
5.440064000000000306e+03 1.909548722078390711e+04
5.440127999999999702e+03 1.909675393011433698e+04
5.440256000000000313e+03 1.910116107816906879e+04
5.440511999999999716e+03 1.910904599022301772e+04
