# time MSD
5.440127999999999702e+03 3.021758723305086096e+04
5.440256000000000313e+03 3.021855361377045119e+04
5.440511999999999716e+03 3.021583840636754030e+04
5.441024000000000342e+03 3.020061825349755600e+04
5.442047999999999774e+03 3.020530799822203699e+04
5.444096000000000458e+03 3.025165754659899540e+04
5.448192000000000007e+03 3.025098017320817598e+04
5.456384000000000015e+03 3.024735812830299983e+04
5.472768000000000029e+03 3.037054169408880261e+04
5.505536000000000058e+03 3.066551753340306823e+04
5.520001000000000204e+03 3.080895804773151758e+04
5.520002000000000407e+03 3.080913130620222364e+04
5.520003999999999905e+03 3.080920292146012798e+04
5.520007999999999811e+03 3.080963023595104823e+04
5.520016000000000531e+03 3.081014938533637542e+04
5.520032000000000153e+03 3.081169459227369589e+04
5.520064000000000306e+03 3.081478918112164683e+04
5.520127999999999702e+03 3.082234476851981162e+04
5.520256000000000313e+03 3.083312188191908717e+04
5.520511999999999716e+03 3.083432805331334384e+04
5.521024000000000342e+03 3.084193053827968106e+04
5.522047999999999774e+03 3.085590063870695303e+04
5.524096000000000458e+03 3.085108217588296611e+04
5.528192000000000007e+03 3.087912211239170938e+04
5.536384000000000015e+03 3.096534858331721989e+04
5.552768000000000029e+03 3.123287026817722654e+04
5.585536000000000058e+03 3.152205406627639968e+04
5.600001000000000204e+03 3.157149799171142877e+04
5.600002000000000407e+03 3.157152644918864462e+04
5.600003999999999905e+03 3.157158204740543806e+04
5.600007999999999811e+03 3.157145630378281930e+04
5.600016000000000531e+03 3.157130690467123713e+04
5.600032000000000153e+03 3.157119501972358557e+04
5.600064000000000306e+03 3.157074852633004048e+04
5.600127999999999702e+03 3.156854661529230725e+04
5.600256000000000313e+03 3.156548018689097444e+04
5.600511999999999716e+03 3.155820603966174895e+04
5.601024000000000342e+03 3.153487905354209579e+04
5.602047999999999774e+03 3.155066460617051052e+04
5.604096000000000458e+03 3.153983430973205395e+04
5.608192000000000007e+03 3.152955394115885429e+04
5.616384000000000015e+03 3.166336330858627116e+04
5.632768000000000029e+03 3.178955831548964852e+04
5.665536000000000058e+03 3.223613009857283396e+04
5.680001000000000204e+03 3.233205216967699380e+04
5.680002000000000407e+03 3.233203435131502556e+04
5.680003999999999905e+03 3.233209261475735184e+04
5.680007999999999811e+03 3.233210515412986570e+04
5.680016000000000531e+03 3.233184477898154728e+04
5.680032000000000153e+03 3.233170897942049123e+04
5.680064000000000306e+03 3.233223051153169217e+04
5.680127999999999702e+03 3.233412683075794484e+04
5.680256000000000313e+03 3.234826774332570130e+04
5.680511999999999716e+03 3.235603782040259830e+04
5.681024000000000342e+03 3.238074351983806264e+04
5.682047999999999774e+03 3.239447474219795185e+04
5.684096000000000458e+03 3.240374536031864045e+04
5.688192000000000007e+03 3.242600008001052629e+04
5.696384000000000015e+03 3.253583220057176732e+04
5.712768000000000029e+03 3.268338349410689261e+04
5.745536000000000058e+03 3.317544962145120371e+04
5.760001000000000204e+03 3.324822908519487828e+04
5.760002000000000407e+03 3.324813325913623703e+04
5.760003999999999905e+03 3.324812220715180592e+04
5.760007999999999811e+03 3.324799011887166125e+04
5.760016000000000531e+03 3.324797018859989475e+04
5.760032000000000153e+03 3.324740372252106317e+04
5.760064000000000306e+03 3.324732781708050607e+04
5.760127999999999702e+03 3.324778349594063911e+04
5.760256000000000313e+03 3.325460531337926659e+04
5.760511999999999716e+03 3.326873656387566007e+04
5.761024000000000342e+03 3.328884264321140654e+04
5.762047999999999774e+03 3.327997336491127498e+04
5.764096000000000458e+03 3.326211919533932814e+04
5.768192000000000007e+03 3.324697901236587495e+04
5.776384000000000015e+03 3.330624007255282777e+04
5.792768000000000029e+03 3.346588050440080406e+04
5.825536000000000058e+03 3.391470512316350505e+04
5.840001000000000204e+03 3.408441787247604225e+04
5.840002000000000407e+03 3.408435069433057652e+04
5.840003999999999905e+03 3.408441073899657931e+04
5.840007999999999811e+03 3.408449333271628711e+04
5.840016000000000531e+03 3.408413714987154526e+04
5.840032000000000153e+03 3.408356472362579370e+04
5.840064000000000306e+03 3.408264895224262727e+04
5.840127999999999702e+03 3.408056913290189550e+04
5.840256000000000313e+03 3.408459644060796563e+04
5.840511999999999716e+03 3.410251417140987905e+04
5.841024000000000342e+03 3.409575948571710614e+04
5.842047999999999774e+03 3.408725087153712229e+04
5.844096000000000458e+03 3.409624351639364613e+04
5.848192000000000007e+03 3.413097680826243595e+04
5.856384000000000015e+03 3.412191322365959059e+04
5.872768000000000029e+03 3.421042472578354500e+04
5.905536000000000058e+03 3.466703510338412161e+04
5.920001000000000204e+03 3.487579913823019888e+04
5.920002000000000407e+03 3.487588970950561634e+04
5.920003999999999905e+03 3.487604705810550513e+04
5.920007999999999811e+03 3.487614388637039519e+04
5.920016000000000531e+03 3.487643736020454526e+04
5.920032000000000153e+03 3.487757263447707373e+04
5.920064000000000306e+03 3.487892703229351173e+04
5.920127999999999702e+03 3.488400735454435926e+04
5.920256000000000313e+03 3.489072597904069698e+04
5.920511999999999716e+03 3.489265873138295137e+04
5.921024000000000342e+03 3.488587764514859009e+04
5.922047999999999774e+03 3.487386795581479964e+04
5.924096000000000458e+03 3.487719414468284958e+04
5.928192000000000007e+03 3.488301925702112931e+04
5.936384000000000015e+03 3.495549183765544876e+04
5.952768000000000029e+03 3.502612050813803216e+04
5.985536000000000058e+03 3.525860134416363871e+04
6.000001000000000204e+03 3.550791647149369237e+04
6.000002000000000407e+03 3.550788427730528201e+04
6.000003999999999905e+03 3.550781979270039301e+04
6.000007999999999811e+03 3.550815897270981077e+04
6.000016000000000531e+03 3.550841336402717570e+04
6.000032000000000153e+03 3.550924804471254902e+04
6.000064000000000306e+03 3.550955208856370882e+04
6.000127999999999702e+03 3.550949237938204897e+04
6.000256000000000313e+03 3.550977903376946779e+04
6.000511999999999716e+03 3.551161170497876446e+04
6.001024000000000342e+03 3.551628538777360518e+04
6.002047999999999774e+03 3.553011917241257470e+04
6.004096000000000458e+03 3.554619985790827923e+04
6.008192000000000007e+03 3.560997493275740999e+04
6.016384000000000015e+03 3.571264705498357944e+04
6.032768000000000029e+03 3.585748996287337650e+04
6.065536000000000058e+03 3.631214314499630564e+04
6.080001000000000204e+03 3.638430029737572477e+04
6.080002000000000407e+03 3.638438924691062130e+04
6.080003999999999905e+03 3.638466318527417752e+04
6.080007999999999811e+03 3.638497787025658909e+04
6.080016000000000531e+03 3.638532823493057367e+04
6.080032000000000153e+03 3.638605612320009095e+04
6.080064000000000306e+03 3.638910749248608045e+04
6.080127999999999702e+03 3.639267266964591545e+04
6.080256000000000313e+03 3.639229389796574105e+04
6.080511999999999716e+03 3.638986134984602540e+04
6.081024000000000342e+03 3.637763770232746174e+04
6.082047999999999774e+03 3.638710227685293648e+04
6.084096000000000458e+03 3.640624916603812744e+04
6.088192000000000007e+03 3.645334661276180850e+04
6.096384000000000015e+03 3.655355820926646993e+04
6.112768000000000029e+03 3.656750414997528424e+04
6.145536000000000058e+03 3.665755483957246906e+04
6.160001000000000204e+03 3.678734192018867179e+04
6.160002000000000407e+03 3.678732662355026696e+04
6.160003999999999905e+03 3.678722516256343079e+04
6.160007999999999811e+03 3.678732004572643200e+04
6.160016000000000531e+03 3.678691383374791621e+04
6.160032000000000153e+03 3.678664920817699749e+04
6.160064000000000306e+03 3.678667250438845076e+04
6.160127999999999702e+03 3.678778757102164673e+04
6.160256000000000313e+03 3.678987552555000730e+04
6.160511999999999716e+03 3.679979677896291105e+04
6.161024000000000342e+03 3.679013392115978786e+04
6.162047999999999774e+03 3.683369205233969842e+04
6.164096000000000458e+03 3.686490837923316576e+04
6.168192000000000007e+03 3.685625801897048223e+04
6.176384000000000015e+03 3.693828615958022419e+04
6.192768000000000029e+03 3.708950222060487431e+04
6.225536000000000058e+03 3.731010396727076295e+04
6.240001000000000204e+03 3.748253831662270386e+04
6.240002000000000407e+03 3.748260310651404870e+04
6.240003999999999905e+03 3.748278304705308256e+04
6.240007999999999811e+03 3.748298515967655112e+04
6.240016000000000531e+03 3.748350233965124789e+04
6.240032000000000153e+03 3.748427433873879636e+04
6.240064000000000306e+03 3.748578255748673109e+04
6.240127999999999702e+03 3.748914630450558616e+04
6.240256000000000313e+03 3.749029050389370241e+04
6.240511999999999716e+03 3.748051111201855383e+04
6.241024000000000342e+03 3.748422264491653186e+04
6.242047999999999774e+03 3.750941177737677208e+04
6.244096000000000458e+03 3.753780145511201408e+04
6.248192000000000007e+03 3.759889375601771462e+04
6.256384000000000015e+03 3.771982328677926125e+04
6.272768000000000029e+03 3.785538268448726740e+04
6.305536000000000058e+03 3.807107356589761184e+04
6.320001000000000204e+03 3.822580394116503157e+04
6.320002000000000407e+03 3.822576641742843640e+04
6.320003999999999905e+03 3.822568466342056490e+04
6.320007999999999811e+03 3.822536613312568079e+04
6.320016000000000531e+03 3.822475516443046945e+04
6.320032000000000153e+03 3.822370577449430857e+04
6.320064000000000306e+03 3.822173476384964306e+04
6.320127999999999702e+03 3.822231436686464440e+04
6.320256000000000313e+03 3.822801694124364440e+04
6.320511999999999716e+03 3.823835550591910578e+04
6.321024000000000342e+03 3.825196872354952211e+04
6.322047999999999774e+03 3.823800470693218813e+04
6.324096000000000458e+03 3.824357026992306783e+04
6.328192000000000007e+03 3.824176406875113753e+04
6.336384000000000015e+03 3.845439868615952582e+04
6.352768000000000029e+03 3.873290845642153727e+04
6.385536000000000058e+03 3.916425831421815383e+04
6.400001000000000204e+03 3.920913032166975609e+04
6.400002000000000407e+03 3.920908736098671943e+04
6.400003999999999905e+03 3.920891023362970009e+04
6.400007999999999811e+03 3.920887983590777731e+04
6.400016000000000531e+03 3.920860795732271072e+04
6.400032000000000153e+03 3.920804716487415135e+04
6.400064000000000306e+03 3.920843739704976178e+04
6.400127999999999702e+03 3.921001780180614151e+04
6.400256000000000313e+03 3.921045311448135180e+04
6.400511999999999716e+03 3.921633659985377017e+04
6.401024000000000342e+03 3.921214943800784386e+04
6.402047999999999774e+03 3.924988039149823453e+04
6.404096000000000458e+03 3.925328942196362186e+04
6.408192000000000007e+03 3.927895512449949456e+04
6.416384000000000015e+03 3.940535554313437024e+04
6.432768000000000029e+03 3.940400113639490883e+04
6.465536000000000058e+03 3.957201970148344117e+04
6.480001000000000204e+03 3.981112226149361231e+04
6.480002000000000407e+03 3.981117543514203135e+04
6.480003999999999905e+03 3.981113990054259193e+04
6.480007999999999811e+03 3.981111433782781387e+04
6.480016000000000531e+03 3.981120477971007494e+04
6.480032000000000153e+03 3.981089728283252771e+04
6.480064000000000306e+03 3.981100390108445572e+04
6.480127999999999702e+03 3.981140511671765853e+04
6.480256000000000313e+03 3.981364114248610713e+04
6.480511999999999716e+03 3.981970798580597329e+04
6.481024000000000342e+03 3.983432165321923821e+04
6.482047999999999774e+03 3.983882799811055156e+04
6.484096000000000458e+03 3.983306327916801092e+04
6.488192000000000007e+03 3.984283456207234849e+04
6.496384000000000015e+03 3.999141557304336311e+04
6.512768000000000029e+03 4.020571513321597740e+04
6.545536000000000058e+03 4.036446288344878121e+04
6.560001000000000204e+03 4.059917233646292880e+04
6.560002000000000407e+03 4.059920636939162068e+04
6.560003999999999905e+03 4.059918736234433891e+04
6.560007999999999811e+03 4.059901100526443042e+04
6.560016000000000531e+03 4.059869073585941078e+04
6.560032000000000153e+03 4.059748971721532871e+04
6.560064000000000306e+03 4.059535384786948271e+04
6.560127999999999702e+03 4.059220636107482278e+04
6.560256000000000313e+03 4.059938510558421694e+04
6.560511999999999716e+03 4.059595552971806319e+04
6.561024000000000342e+03 4.062044984739127540e+04
6.562047999999999774e+03 4.065903908670484816e+04
6.564096000000000458e+03 4.066224612717169657e+04
6.568192000000000007e+03 4.066726238379732968e+04
6.576384000000000015e+03 4.070934701872154255e+04
6.592768000000000029e+03 4.081898408728286449e+04
6.625536000000000058e+03 4.104443175369181699e+04
6.640001000000000204e+03 4.118530514225475054e+04
6.640002000000000407e+03 4.118536251201587584e+04
6.640003999999999905e+03 4.118541269322986773e+04
6.640007999999999811e+03 4.118546630414838000e+04
6.640016000000000531e+03 4.118600509550060087e+04
6.640032000000000153e+03 4.118649000600163708e+04
6.640064000000000306e+03 4.118678510371760785e+04
6.640127999999999702e+03 4.118536065899630921e+04
6.640256000000000313e+03 4.118552989237831207e+04
6.640511999999999716e+03 4.117984581592644099e+04
6.641024000000000342e+03 4.120327383443057624e+04
6.642047999999999774e+03 4.118408008480079297e+04
6.644096000000000458e+03 4.121439852214349230e+04
6.648192000000000007e+03 4.129392976683350571e+04
6.656384000000000015e+03 4.133709308379512368e+04
6.672768000000000029e+03 4.164148658532722038e+04
6.705536000000000058e+03 4.212744285016754293e+04
6.720001000000000204e+03 4.229845001867145038e+04
6.720002000000000407e+03 4.229853080904910166e+04
6.720003999999999905e+03 4.229875010754182586e+04
6.720007999999999811e+03 4.229899172805075068e+04
6.720016000000000531e+03 4.229964910137359402e+04
6.720032000000000153e+03 4.230088691299320635e+04
6.720064000000000306e+03 4.230431994917089469e+04
6.720127999999999702e+03 4.231002625911981886e+04
6.720256000000000313e+03 4.231583181157524814e+04
6.720511999999999716e+03 4.231390032926588901e+04
6.721024000000000342e+03 4.229664942943971255e+04
6.722047999999999774e+03 4.234073505035261769e+04
6.724096000000000458e+03 4.236746007118307170e+04
6.728192000000000007e+03 4.236455709712501266e+04
6.736384000000000015e+03 4.243031759038958990e+04
6.752768000000000029e+03 4.255261243150125665e+04
6.785536000000000058e+03 4.287669312406259996e+04
6.800001000000000204e+03 4.298737448781236890e+04
6.800002000000000407e+03 4.298730747678723856e+04
6.800003999999999905e+03 4.298731321015925641e+04
6.800007999999999811e+03 4.298712931999187276e+04
6.800016000000000531e+03 4.298680486965230375e+04
6.800032000000000153e+03 4.298620099366541399e+04
6.800064000000000306e+03 4.298447141457729595e+04
6.800127999999999702e+03 4.298222698392964958e+04
6.800256000000000313e+03 4.298251779902636918e+04
6.800511999999999716e+03 4.298128260604450043e+04
6.801024000000000342e+03 4.298448017301315849e+04
6.802047999999999774e+03 4.299015689256753831e+04
6.804096000000000458e+03 4.295411931365515920e+04
6.808192000000000007e+03 4.295922265032118594e+04
6.816384000000000015e+03 4.299014373336633435e+04
6.832768000000000029e+03 4.326829386900913232e+04
6.865536000000000058e+03 4.351069861484791909e+04
6.880001000000000204e+03 4.357256047873829084e+04
6.880002000000000407e+03 4.357263343335971149e+04
6.880003999999999905e+03 4.357283978877314803e+04
6.880007999999999811e+03 4.357329611371998180e+04
6.880016000000000531e+03 4.357375227399617870e+04
6.880032000000000153e+03 4.357489024818710459e+04
6.880064000000000306e+03 4.357563421618466236e+04
6.880127999999999702e+03 4.357536191657066229e+04
6.880256000000000313e+03 4.357186999062088580e+04
6.880511999999999716e+03 4.356661955603109527e+04
6.881024000000000342e+03 4.358456042853878171e+04
6.882047999999999774e+03 4.359473495230953267e+04
6.884096000000000458e+03 4.362882393469251110e+04
6.888192000000000007e+03 4.367744589003914007e+04
6.896384000000000015e+03 4.385182608176874783e+04
6.912768000000000029e+03 4.398695192470067559e+04
6.945536000000000058e+03 4.459609575490217685e+04
6.960001000000000204e+03 4.473745542770280008e+04
6.960002000000000407e+03 4.473742695142237790e+04
6.960003999999999905e+03 4.473758439761946647e+04
6.960007999999999811e+03 4.473755918624495825e+04
6.960016000000000531e+03 4.473774785801662802e+04
6.960032000000000153e+03 4.473833187130568695e+04
6.960064000000000306e+03 4.473841774994974548e+04
6.960127999999999702e+03 4.473968846131534519e+04
6.960256000000000313e+03 4.474427865089881379e+04
6.960511999999999716e+03 4.474837077138786844e+04
6.961024000000000342e+03 4.476439226843002689e+04
6.962047999999999774e+03 4.477772189080967655e+04
6.964096000000000458e+03 4.475677687300652178e+04
6.968192000000000007e+03 4.477331991133917472e+04
6.976384000000000015e+03 4.471888962607344001e+04
6.992768000000000029e+03 4.499418713469601062e+04
7.025536000000000058e+03 4.518243863471880468e+04
7.040001000000000204e+03 4.544402853140405205e+04
7.040002000000000407e+03 4.544400672927963751e+04
7.040003999999999905e+03 4.544400633050097531e+04
7.040007999999999811e+03 4.544359361480951338e+04
7.040016000000000531e+03 4.544326746415009984e+04
7.040032000000000153e+03 4.544208098358393909e+04
7.040064000000000306e+03 4.544047952137329412e+04
7.040127999999999702e+03 4.543721378132977406e+04
7.040256000000000313e+03 4.543866608329561859e+04
7.040511999999999716e+03 4.544485796389437746e+04
7.041024000000000342e+03 4.546019086705432710e+04
7.042047999999999774e+03 4.547207729798164655e+04
7.044096000000000458e+03 4.551961027394775738e+04
7.048192000000000007e+03 4.552786400797830720e+04
7.056384000000000015e+03 4.571225035483334796e+04
7.072768000000000029e+03 4.579494865554763965e+04
7.105536000000000058e+03 4.611030835239141015e+04
7.120001000000000204e+03 4.636723487486515660e+04
7.120002000000000407e+03 4.636718885545434750e+04
7.120003999999999905e+03 4.636702891969573102e+04
7.120007999999999811e+03 4.636669529617113585e+04
7.120016000000000531e+03 4.636642129977337754e+04
7.120032000000000153e+03 4.636565751174662000e+04
7.120064000000000306e+03 4.636559867783033405e+04
7.120127999999999702e+03 4.636441155605718814e+04
7.120256000000000313e+03 4.636301524582313141e+04
7.120511999999999716e+03 4.635955938767267799e+04
7.121024000000000342e+03 4.636986269936148892e+04
7.122047999999999774e+03 4.636340857568471984e+04
7.124096000000000458e+03 4.636704585399224015e+04
7.128192000000000007e+03 4.637585007514523750e+04
7.136384000000000015e+03 4.639219854369996028e+04
7.152768000000000029e+03 4.650803261505667615e+04
7.185536000000000058e+03 4.681818552361677575e+04
7.200001000000000204e+03 4.708086847525179473e+04
7.200002000000000407e+03 4.708091042742286663e+04
7.200003999999999905e+03 4.708115344352652028e+04
7.200007999999999811e+03 4.708134854578017985e+04
7.200016000000000531e+03 4.708187070362039231e+04
7.200032000000000153e+03 4.708248495374046615e+04
7.200064000000000306e+03 4.708450909344318643e+04
7.200127999999999702e+03 4.709045337283016124e+04
7.200256000000000313e+03 4.709616943355090916e+04
7.200511999999999716e+03 4.709566615597010968e+04
7.201024000000000342e+03 4.712029217648898339e+04
7.202047999999999774e+03 4.712065326754483249e+04
7.204096000000000458e+03 4.719066514266256854e+04
7.208192000000000007e+03 4.722851806362003117e+04
7.216384000000000015e+03 4.728499551594403601e+04
7.232768000000000029e+03 4.757813951476271905e+04
7.265536000000000058e+03 4.789225507998005196e+04
7.280001000000000204e+03 4.802205176922471583e+04
7.280002000000000407e+03 4.802202120573879802e+04
7.280003999999999905e+03 4.802221208219999244e+04
7.280007999999999811e+03 4.802229545384553785e+04
7.280016000000000531e+03 4.802267618329921243e+04
7.280032000000000153e+03 4.802339667809706589e+04
7.280064000000000306e+03 4.802529824898940569e+04
7.280127999999999702e+03 4.802748159130035492e+04
7.280256000000000313e+03 4.803331650912082841e+04
7.280511999999999716e+03 4.804920317493037146e+04
7.281024000000000342e+03 4.807536206315262825e+04
7.282047999999999774e+03 4.809254233680543257e+04
7.284096000000000458e+03 4.813587642653411604e+04
7.288192000000000007e+03 4.817267618136530655e+04
7.296384000000000015e+03 4.810901365814905876e+04
7.312768000000000029e+03 4.827807692146150657e+04
7.345536000000000058e+03 4.862536528098898998e+04
7.360001000000000204e+03 4.878390241669765965e+04
7.360002000000000407e+03 4.878405064909263456e+04
7.360003999999999905e+03 4.878427476229483000e+04
7.360007999999999811e+03 4.878445572671598347e+04
7.360016000000000531e+03 4.878498330568253732e+04
7.360032000000000153e+03 4.878593924192465056e+04
7.360064000000000306e+03 4.878783260741650884e+04
7.360127999999999702e+03 4.879109137198451936e+04
7.360256000000000313e+03 4.879516400982011692e+04
7.360511999999999716e+03 4.880018670775395731e+04
7.361024000000000342e+03 4.879320752200006245e+04
7.362047999999999774e+03 4.878031037283477053e+04
7.364096000000000458e+03 4.880543309179406788e+04
7.368192000000000007e+03 4.889170889101074863e+04
7.376384000000000015e+03 4.893481912359996932e+04
7.392768000000000029e+03 4.898436925546908606e+04
7.425536000000000058e+03 4.924067973940659431e+04
7.440001000000000204e+03 4.942776322637545672e+04
7.440002000000000407e+03 4.942771001042604621e+04
7.440003999999999905e+03 4.942771868354155595e+04
7.440007999999999811e+03 4.942768773947255249e+04
7.440016000000000531e+03 4.942718762047249766e+04
7.440032000000000153e+03 4.942617068521340843e+04
7.440064000000000306e+03 4.942406945880535204e+04
7.440127999999999702e+03 4.942096108046576410e+04
7.440256000000000313e+03 4.941289879628516064e+04
7.440511999999999716e+03 4.941697217252059636e+04
7.441024000000000342e+03 4.941674146976626071e+04
7.442047999999999774e+03 4.945250154048690456e+04
7.444096000000000458e+03 4.948120245889119542e+04
7.448192000000000007e+03 4.956430718596430961e+04
7.456384000000000015e+03 4.959577039067763690e+04
7.472768000000000029e+03 4.967134536898842634e+04
7.505536000000000058e+03 5.005076240873581264e+04
7.520001000000000204e+03 5.008716293891014357e+04
7.520002000000000407e+03 5.008710457360218425e+04
7.520003999999999905e+03 5.008722325376408844e+04
7.520007999999999811e+03 5.008750974125840003e+04
7.520016000000000531e+03 5.008807775622703048e+04
7.520032000000000153e+03 5.008898808660725626e+04
7.520064000000000306e+03 5.009209724661461951e+04
7.520128000000000611e+03 5.009809645294033544e+04
7.520256000000000313e+03 5.010118796594934247e+04
7.520511999999999716e+03 5.009277386888227920e+04
7.521024000000000342e+03 5.011395421395973972e+04
7.522047999999999774e+03 5.010565028388240171e+04
7.524096000000000458e+03 5.016809953114928066e+04
7.528192000000000007e+03 5.022811698926517420e+04
7.536384000000000015e+03 5.039895215408888180e+04
7.552768000000000029e+03 5.054851346063718665e+04
7.585536000000000058e+03 5.091107971528661437e+04
7.600001000000000204e+03 5.110782535036912304e+04
7.600002000000000407e+03 5.110776431484612840e+04
7.600003999999999905e+03 5.110778203182887955e+04
7.600007999999999811e+03 5.110745821923812036e+04
7.600016000000000531e+03 5.110732130367156060e+04
7.600032000000000153e+03 5.110682990547938971e+04
7.600064000000000306e+03 5.110662163687629072e+04
7.600128000000000611e+03 5.110634538884819631e+04
7.600256000000000313e+03 5.110451600694171793e+04
7.600511999999999716e+03 5.110122602211841149e+04
7.601024000000000342e+03 5.110737615065808495e+04
7.602047999999999774e+03 5.114444107833251473e+04
7.604096000000000458e+03 5.117041275940994092e+04
7.608192000000000007e+03 5.129767788681332604e+04
7.616384000000000015e+03 5.134323006096118479e+04
7.632768000000000029e+03 5.150713689872024406e+04
7.665536000000000058e+03 5.175670268699125882e+04
7.680001000000000204e+03 5.181893683160483488e+04
7.680002000000000407e+03 5.181901750537563930e+04
7.680003999999999905e+03 5.181903588814528484e+04
7.680007999999999811e+03 5.181891435673808155e+04
7.680016000000000531e+03 5.181859843422099220e+04
7.680032000000000153e+03 5.181864933538894547e+04
7.680064000000000306e+03 5.181824581835049321e+04
7.680128000000000611e+03 5.181696263136481139e+04
7.680256000000000313e+03 5.181520432334198267e+04
7.680511999999999716e+03 5.180596376489735849e+04
7.681024000000000342e+03 5.183157188323466835e+04
7.682047999999999774e+03 5.183498674184706761e+04
7.684096000000000458e+03 5.187579856514499988e+04
7.688192000000000007e+03 5.192460689066588384e+04
7.696384000000000015e+03 5.206505917634181969e+04
7.712768000000000029e+03 5.222574665463103156e+04
7.745536000000000058e+03 5.262006591330449010e+04
7.760001000000000204e+03 5.280714490094668872e+04
7.760002000000000407e+03 5.280709622302173375e+04
7.760003999999999905e+03 5.280724860931606236e+04
7.760007999999999811e+03 5.280773648702292849e+04
7.760016000000000531e+03 5.280840167791977728e+04
7.760032000000000153e+03 5.280999455361118453e+04
7.760064000000000306e+03 5.281397906429512659e+04
7.760128000000000611e+03 5.282181083713418775e+04
7.760256000000000313e+03 5.283336972259661707e+04
7.760511999999999716e+03 5.282436109869016946e+04
7.761024000000000342e+03 5.283693548443874897e+04
7.762047999999999774e+03 5.284184203438116674e+04
7.764096000000000458e+03 5.286020419813245826e+04
7.768192000000000007e+03 5.294498754005198862e+04
7.776384000000000015e+03 5.302932338354108651e+04
7.792768000000000029e+03 5.336305155875125638e+04
7.825536000000000058e+03 5.370924216778531991e+04
7.840001000000000204e+03 5.407754541578341014e+04
7.840002000000000407e+03 5.407754307164197962e+04
7.840003999999999905e+03 5.407764191929077788e+04
7.840007999999999811e+03 5.407783962263863941e+04
7.840016000000000531e+03 5.407780268782699568e+04
7.840032000000000153e+03 5.407820742409460217e+04
7.840064000000000306e+03 5.407909485116113501e+04
7.840128000000000611e+03 5.408001930320659449e+04
7.840256000000000313e+03 5.407437956216104794e+04
7.840511999999999716e+03 5.408950231027333939e+04
7.841024000000000342e+03 5.408755298474476876e+04
7.842047999999999774e+03 5.408911520339978597e+04
7.844096000000000458e+03 5.409519137618306559e+04
7.848192000000000007e+03 5.411490531821751938e+04
7.856384000000000015e+03 5.411481772914080648e+04
7.872768000000000029e+03 5.426759341328281153e+04
7.905536000000000058e+03 5.472005704129976948e+04
7.920001000000000204e+03 5.482225176101225952e+04
7.920002000000000407e+03 5.482226749905094766e+04
7.920003999999999905e+03 5.482245850338574382e+04
7.920007999999999811e+03 5.482307652962787688e+04
7.920016000000000531e+03 5.482362250422617944e+04
7.920032000000000153e+03 5.482423224889081757e+04
7.920064000000000306e+03 5.482589277442911407e+04
7.920128000000000611e+03 5.483010080788261985e+04
7.920256000000000313e+03 5.483019415098143509e+04
7.920511999999999716e+03 5.482849012681242311e+04
7.921024000000000342e+03 5.484067831020834274e+04
7.922047999999999774e+03 5.485600313968052069e+04
7.924096000000000458e+03 5.485105922951365937e+04
7.928192000000000007e+03 5.492586446517132572e+04
7.936384000000000015e+03 5.504021676701271645e+04
7.952768000000000029e+03 5.535910383037899010e+04
7.985536000000000058e+03 5.560445914753954276e+04
8.000001000000000204e+03 5.573491184810025152e+04
8.000002000000000407e+03 5.573481975693390996e+04
8.000003999999999905e+03 5.573456850578883314e+04
8.000007999999999811e+03 5.573462418640930991e+04
8.000016000000000531e+03 5.573469951857515844e+04
8.000032000000000153e+03 5.573411792345623689e+04
8.000064000000000306e+03 5.573300273917891172e+04
8.000128000000000611e+03 5.572745301590114832e+04
8.000256000000000313e+03 5.571276780605839303e+04
8.000511999999999716e+03 5.569605163529707352e+04
8.001024000000000342e+03 5.569007443982172845e+04
8.002047999999999774e+03 5.574064146841253387e+04
8.004096000000000458e+03 5.575891615438036388e+04
8.008192000000000007e+03 5.574292447567513591e+04
8.016384000000000015e+03 5.582934740807251364e+04
8.032768000000000029e+03 5.590775585626398242e+04
8.065536000000000058e+03 5.616132255426270422e+04
8.080001000000000204e+03 5.636538782984197314e+04
8.080002000000000407e+03 5.636544204997383349e+04
8.080003999999999905e+03 5.636529377875778300e+04
8.080007999999999811e+03 5.636532369510916033e+04
8.080016000000000531e+03 5.636473874997923122e+04
8.080032000000000153e+03 5.636406053171746316e+04
8.080064000000000306e+03 5.636322198406029929e+04
8.080128000000000611e+03 5.636407431842251390e+04
8.080256000000000313e+03 5.636691614268145349e+04
8.080511999999999716e+03 5.636977956605007057e+04
8.081024000000000342e+03 5.637748755604078178e+04
8.082047999999999774e+03 5.639301854384625767e+04
8.084096000000000458e+03 5.641843709015570494e+04
8.088192000000000007e+03 5.643121287210228184e+04
8.096384000000000015e+03 5.646652697947259003e+04
8.112768000000000029e+03 5.658202838021342177e+04
8.145536000000000058e+03 5.715490853531729954e+04
8.160001000000000204e+03 5.736555456699032220e+04
8.160002000000000407e+03 5.736557978876037669e+04
8.160003999999999905e+03 5.736586820010789233e+04
8.160007999999999811e+03 5.736616236748302617e+04
8.160016000000000531e+03 5.736712462403872632e+04
8.160032000000000153e+03 5.736896632608914661e+04
8.160064000000000306e+03 5.737364626543778286e+04
8.160128000000000611e+03 5.738141667511473497e+04
8.160256000000000313e+03 5.739095050136809004e+04
8.160511999999999716e+03 5.737686284745272860e+04
8.161024000000000342e+03 5.740669988555801683e+04
8.162047999999999774e+03 5.740713571374688763e+04
