# time variance
1.920032000000000153e+03 9.247163129261694849e+03
1.920048000000000002e+03 9.247228160679340363e+03
1.920056000000000040e+03 9.247273506084457040e+03
1.920059999999999945e+03 9.247286805232986808e+03
1.920062000000000126e+03 9.247292200169526041e+03
1.920063000000000102e+03 9.247295520747080445e+03
1.920064000000000078e+03 9.247416008915752172e+03
1.920096000000000004e+03 9.247539469588547945e+03
1.920112000000000080e+03 9.247604525021277368e+03
1.920120000000000118e+03 9.247649864345788956e+03
1.920124000000000024e+03 9.247663156444206834e+03
1.920125999999999976e+03 9.247668549764901400e+03
1.920126999999999953e+03 9.247671867955476046e+03
1.920127999999999929e+03 9.247901526924222708e+03
1.920192000000000007e+03 9.248174416732974350e+03
1.920223999999999933e+03 9.248297932985238731e+03
1.920240000000000009e+03 9.248363046761602163e+03
1.920248000000000047e+03 9.248408384940586984e+03
1.920251999999999953e+03 9.248421667816117406e+03
1.920254000000000133e+03 9.248427063578739762e+03
1.920255000000000109e+03 9.248430384761653841e+03
1.920256000000000085e+03 9.248609810557216406e+03
1.920384000000000015e+03 9.249265235527418554e+03
1.920448000000000093e+03 9.249538807145319879e+03
1.920480000000000018e+03 9.249662474437616765e+03
1.920496000000000095e+03 9.249727747820317745e+03
1.920504000000000133e+03 9.249773096146993339e+03
1.920508000000000038e+03 9.249786385868676007e+03
1.920509999999999991e+03 9.249791787470690906e+03
1.920510999999999967e+03 9.249795129591599107e+03
1.920511999999999944e+03 9.249900568629615009e+03
1.920768000000000029e+03 9.251231576774269342e+03
1.920895999999999958e+03 9.251886693425476551e+03
1.920960000000000036e+03 9.252160640999674797e+03
1.920991999999999962e+03 9.252284141114912927e+03
1.921008000000000038e+03 9.252349686028435826e+03
1.921016000000000076e+03 9.252395013453438878e+03
1.921019999999999982e+03 9.252408308533951640e+03
1.921021999999999935e+03 9.252413675272837281e+03
1.921023000000000138e+03 9.252417052703909576e+03
1.921024000000000115e+03 9.252085300079546869e+03
1.921536000000000058e+03 9.255043631892651320e+03
1.921792000000000144e+03 9.256369213567115366e+03
1.921920000000000073e+03 9.257022234127856791e+03
1.921984000000000151e+03 9.257295486130751669e+03
1.922016000000000076e+03 9.257418462505564094e+03
1.922032000000000153e+03 9.257483860176056623e+03
1.922039999999999964e+03 9.257529128127731383e+03
1.922044000000000096e+03 9.257542412302456796e+03
1.922046000000000049e+03 9.257547660394571722e+03
1.922047000000000025e+03 9.257551030326634645e+03
1.922048000000000002e+03 9.256947543154470623e+03
1.923072000000000116e+03 9.262103305731900036e+03
1.923584000000000060e+03 9.265072608383372426e+03
1.923840000000000146e+03 9.266400287576019764e+03
1.923968000000000075e+03 9.267054307337850332e+03
1.924032000000000153e+03 9.267328199890442193e+03
1.924064000000000078e+03 9.267451793943531811e+03
1.924079999999999927e+03 9.267518287628889084e+03
1.924087999999999965e+03 9.267563765323720872e+03
1.924092000000000098e+03 9.267577021862380207e+03
1.924094000000000051e+03 9.267582211892120540e+03
1.924095000000000027e+03 9.267585655519738793e+03
1.924096000000000004e+03 9.264665944288484752e+03
1.926144000000000005e+03 9.275271222863346338e+03
1.927168000000000120e+03 9.280537275640293956e+03
1.927680000000000064e+03 9.283496569816023111e+03
1.927936000000000149e+03 9.284808517780154943e+03
1.928064000000000078e+03 9.285453242875635624e+03
1.928127999999999929e+03 9.285722079548053443e+03
1.928160000000000082e+03 9.285844479578547180e+03
1.928175999999999931e+03 9.285910936302505434e+03
1.928183999999999969e+03 9.285955904177390039e+03
1.928188000000000102e+03 9.285968763171695173e+03
1.928190000000000055e+03 9.285973792900331318e+03
1.928191000000000031e+03 9.285976943611167371e+03
1.928192000000000007e+03 9.283630008547566831e+03
1.932288000000000011e+03 9.302112544704228640e+03
1.934336000000000013e+03 9.312665249933488667e+03
1.934465000000000146e+03 9.332337538885883987e+03
1.934466000000000122e+03 9.332341176622547209e+03
1.934468000000000075e+03 9.332355342024005949e+03
1.934471999999999980e+03 9.332376328422687948e+03
1.934480000000000018e+03 9.332422315916977823e+03
1.934496000000000095e+03 9.332518615830689669e+03
1.934528000000000020e+03 9.332727116902358830e+03
1.934592000000000098e+03 9.333105950019322336e+03
1.934720000000000027e+03 9.333871073654852808e+03
1.934976000000000113e+03 9.335227180515415967e+03
1.935360000000000127e+03 9.317912094884552062e+03
1.935488000000000056e+03 9.337830994650721550e+03
1.935872000000000071e+03 9.320915600055828691e+03
1.936127999999999929e+03 9.322246656151488423e+03
1.936256000000000085e+03 9.322898023912683129e+03
1.936319999999999936e+03 9.323165940609760582e+03
1.936352000000000089e+03 9.323286065930500627e+03
1.936367999999999938e+03 9.323352489665150642e+03
1.936375999999999976e+03 9.323396977955475450e+03
1.936380000000000109e+03 9.323409547844901681e+03
1.936382000000000062e+03 9.323414528267458081e+03
1.936383000000000038e+03 9.323417790578678250e+03
1.936384000000000015e+03 9.325730367152020335e+03
1.936511999999999944e+03 9.342956019323319197e+03
1.938559999999999945e+03 9.352884675429202616e+03
1.942655999999999949e+03 9.371261329550296068e+03
1.944576000000000022e+03 9.368888423989526927e+03
1.948672000000000025e+03 9.386864143833518028e+03
1.950720000000000027e+03 9.397278004141524434e+03
1.950847999999999956e+03 9.408809197898022830e+03
1.951744000000000142e+03 9.402474701330997050e+03
1.952256000000000085e+03 9.405399255599826574e+03
1.952511999999999944e+03 9.406755282724276185e+03
1.952640000000000100e+03 9.407418034837581217e+03
1.952703999999999951e+03 9.407686815160326660e+03
1.952736000000000104e+03 9.407807090234011412e+03
1.952751999999999953e+03 9.407872250646352768e+03
1.952759999999999991e+03 9.407917890246957541e+03
1.952764000000000124e+03 9.407930950412526727e+03
1.952766000000000076e+03 9.407936103384941816e+03
1.952767000000000053e+03 9.407939200373366475e+03
1.952768000000000029e+03 9.420534449461847544e+03
1.967231999999999971e+03 9.493889849748462439e+03
1.967232999999999947e+03 9.489824665195308626e+03
1.967234000000000151e+03 9.489828928456641734e+03
1.967236000000000104e+03 9.489843090092763305e+03
1.967240000000000009e+03 9.489865677135996521e+03
1.967248000000000047e+03 9.489912158687599003e+03
1.967264000000000124e+03 9.490009114108048379e+03
1.967296000000000049e+03 9.490219564545899630e+03
1.967360000000000127e+03 9.490605583468452096e+03
1.967488000000000056e+03 9.491382546497508883e+03
1.967744000000000142e+03 9.492775969896465540e+03
1.968256000000000085e+03 9.495440262589603662e+03
1.969152000000000044e+03 9.490548366188071668e+03
1.969279999999999973e+03 9.500713060867972672e+03
1.971327999999999975e+03 9.510673175206407905e+03
1.975423999999999978e+03 9.529506318485364318e+03
1.977344000000000051e+03 9.534099162503145635e+03
1.981440000000000055e+03 9.552303171449340880e+03
1.983488000000000056e+03 9.562996169045567513e+03
1.983615999999999985e+03 9.567326859375461936e+03
1.983616999999999962e+03 9.559644833773374557e+03
1.983617999999999938e+03 9.559649009769782424e+03
1.983620000000000118e+03 9.559664331614971161e+03
1.983624000000000024e+03 9.559687342192977667e+03
1.983632000000000062e+03 9.559735557229258120e+03
1.983648000000000138e+03 9.559836210603825748e+03
1.983680000000000064e+03 9.560051313523203135e+03
1.983744000000000142e+03 9.560448486161418259e+03
1.983872000000000071e+03 9.561255651297979057e+03
1.984127999999999929e+03 9.562722545866854489e+03
1.984511999999999944e+03 9.568367092177271843e+03
1.984640000000000100e+03 9.565429984098300338e+03
1.985024000000000115e+03 9.571193533017300069e+03
1.985279999999999973e+03 9.572563995187170804e+03
1.985408000000000129e+03 9.573223376389592886e+03
1.985471999999999980e+03 9.573488621288910508e+03
1.985504000000000133e+03 9.573605730619281530e+03
1.985519999999999982e+03 9.573670097185298800e+03
1.985528000000000020e+03 9.573716066113673151e+03
1.985532000000000153e+03 9.573726969513110816e+03
1.985534000000000106e+03 9.573731473959982395e+03
1.985535000000000082e+03 9.573734226986765862e+03
1.985663999999999987e+03 9.570640529625117779e+03
1.987711999999999989e+03 9.580385763582773507e+03
1.991807999999999993e+03 9.599556016466580331e+03
1.991808999999999969e+03 9.603428413818590343e+03
1.991809999999999945e+03 9.603432555581443012e+03
1.991812000000000126e+03 9.603447585904970765e+03
1.991816000000000031e+03 9.603471028151921928e+03
1.991824000000000069e+03 9.603519784628413618e+03
1.991840000000000146e+03 9.603618854346685112e+03
1.991872000000000071e+03 9.603833414708264172e+03
1.991936000000000149e+03 9.604228597430512309e+03
1.992064000000000078e+03 9.605034610481932759e+03
1.992319999999999936e+03 9.606502820568159223e+03
1.992832000000000107e+03 9.609225134667009115e+03
1.993855999999999995e+03 9.614425030321814120e+03
1.995903999999999996e+03 9.624149701146408916e+03
1.995904999999999973e+03 9.620961601827293634e+03
1.995905999999999949e+03 9.620965833817608654e+03
1.995908000000000129e+03 9.620980894097127020e+03
1.995912000000000035e+03 9.621004384439438581e+03
1.995920000000000073e+03 9.621052585853263736e+03
1.995936000000000149e+03 9.621150858412496746e+03
1.995968000000000075e+03 9.621364149188622832e+03
1.996032000000000153e+03 9.621756330232135952e+03
1.996160000000000082e+03 9.622562397439964116e+03
1.996415999999999940e+03 9.624031895299442112e+03
1.996928000000000111e+03 9.626725923804566264e+03
1.997951999999999998e+03 9.631892699118703604e+03
1.997952999999999975e+03 9.631413780486211181e+03
1.997953999999999951e+03 9.631418001766316593e+03
1.997956000000000131e+03 9.631433113810606301e+03
1.997960000000000036e+03 9.631456673575565219e+03
1.997968000000000075e+03 9.631504967606626451e+03
1.997984000000000151e+03 9.631603319582529366e+03
1.998016000000000076e+03 9.631816819033585489e+03
1.998080000000000155e+03 9.632208713344298303e+03
1.998208000000000084e+03 9.633013793393969536e+03
1.998463999999999942e+03 9.634479275251738727e+03
1.998976000000000113e+03 9.637164020678028464e+03
1.998977000000000089e+03 9.636741463251411915e+03
1.998978000000000065e+03 9.636745654444210231e+03
1.998980000000000018e+03 9.636760866183787584e+03
1.998984000000000151e+03 9.636784450653940439e+03
1.998991999999999962e+03 9.636832702446728945e+03
1.999008000000000038e+03 9.636931198811158538e+03
1.999039999999999964e+03 9.637144529087468982e+03
1.999104000000000042e+03 9.637536169162951410e+03
1.999231999999999971e+03 9.638340692107565701e+03
1.999488000000000056e+03 9.639805243207141757e+03
1.999489000000000033e+03 9.639470627407543361e+03
1.999490000000000009e+03 9.639474818963557482e+03
1.999491999999999962e+03 9.639490084562450647e+03
1.999496000000000095e+03 9.639513750243000686e+03
1.999504000000000133e+03 9.639562068366445601e+03
1.999519999999999982e+03 9.639660570275969803e+03
1.999552000000000135e+03 9.639874310134910047e+03
1.999615999999999985e+03 9.640266227772459388e+03
1.999744000000000142e+03 9.641072488738223910e+03
1.999745000000000118e+03 9.640839673446491361e+03
1.999746000000000095e+03 9.640843862337060273e+03
1.999748000000000047e+03 9.640859136158600450e+03
1.999751999999999953e+03 9.640882773884572089e+03
1.999759999999999991e+03 9.640931078623048961e+03
1.999776000000000067e+03 9.641029486654326320e+03
1.999807999999999993e+03 9.641243282081559300e+03
1.999872000000000071e+03 9.641635233345441520e+03
1.999873000000000047e+03 9.641518007251434028e+03
1.999874000000000024e+03 9.641522197079844773e+03
1.999875999999999976e+03 9.641537479082122445e+03
1.999880000000000109e+03 9.641561100960709155e+03
1.999888000000000147e+03 9.641609378922730684e+03
1.999903999999999996e+03 9.641707730243913829e+03
1.999936000000000149e+03 9.641921539919450879e+03
1.999937000000000126e+03 9.641793337855488062e+03
1.999938000000000102e+03 9.641797529142349958e+03
1.999940000000000055e+03 9.641812814917415380e+03
1.999943999999999960e+03 9.641836433566175401e+03
1.999951999999999998e+03 9.641884699016809464e+03
1.999968000000000075e+03 9.641983025728724897e+03
1.999969000000000051e+03 9.641915626721456647e+03
1.999970000000000027e+03 9.641919817861169577e+03
1.999971999999999980e+03 9.641935106570832431e+03
1.999976000000000113e+03 9.641958726407028735e+03
1.999984000000000151e+03 9.642006988630630076e+03
1.999985000000000127e+03 9.641983761753886938e+03
1.999986000000000104e+03 9.641987953105941415e+03
1.999988000000000056e+03 9.642003242404200137e+03
1.999991999999999962e+03 9.642026862094178796e+03
1.999992999999999938e+03 9.642030998000875115e+03
1.999994000000000142e+03 9.642035189477726817e+03
1.999996000000000095e+03 9.642050479447469115e+03
1.999997000000000071e+03 9.642043069164268672e+03
1.999998000000000047e+03 9.642047260661609471e+03
1.999999000000000024e+03 9.642048364535905421e+03
2.000000000000000000e+03 9.643562523120082915e+03
2.000000999999999976e+03 9.642055020942352712e+03
2.000001999999999953e+03 9.642067846992053092e+03
2.000002999999999929e+03 9.642070311826653779e+03
2.000004000000000133e+03 9.642086170677095652e+03
2.000006000000000085e+03 9.642091466403566301e+03
2.000007000000000062e+03 9.642093931075185537e+03
2.000008000000000038e+03 9.642122356370091438e+03
2.000011999999999944e+03 9.642134428578428924e+03
2.000014000000000124e+03 9.642139724808745086e+03
2.000015000000000100e+03 9.642142189575359225e+03
2.000016000000000076e+03 9.642173435559496284e+03
2.000024000000000115e+03 9.642220665692351758e+03
2.000028000000000020e+03 9.642232739415019751e+03
2.000029999999999973e+03 9.642238035599701107e+03
2.000030999999999949e+03 9.642240499226376414e+03
2.000032000000000153e+03 9.642319104619324207e+03
2.000048000000000002e+03 9.642387240936048329e+03
2.000056000000000040e+03 9.642434466009028256e+03
2.000059999999999945e+03 9.642446541653946042e+03
2.000062000000000126e+03 9.642451840140856802e+03
2.000063000000000102e+03 9.642454304250888526e+03
2.000064000000000078e+03 9.642588565891608596e+03
2.000096000000000004e+03 9.642710812452249229e+03
2.000112000000000080e+03 9.642778936957009137e+03
2.000120000000000118e+03 9.642826145298779011e+03
2.000124000000000024e+03 9.642838223868049681e+03
2.000125999999999976e+03 9.642843524767085910e+03
2.000126999999999953e+03 9.642845987780019641e+03
2.000127999999999929e+03 9.643120123463682830e+03
2.000192000000000007e+03 9.643395244983956218e+03
2.000223999999999933e+03 9.643517506871372461e+03
2.000240000000000009e+03 9.643585652048699558e+03
2.000248000000000047e+03 9.643632871541194618e+03
2.000251999999999953e+03 9.643644959497265518e+03
2.000254000000000133e+03 9.643650264457799494e+03
2.000255000000000109e+03 9.643652727918699384e+03
2.000256000000000085e+03 9.643910350628197193e+03
2.000384000000000015e+03 9.644588729092851281e+03
2.000448000000000093e+03 9.644863664741627872e+03
2.000480000000000018e+03 9.644985871144570410e+03
2.000496000000000095e+03 9.645053983367979527e+03
2.000504000000000133e+03 9.645101213338784873e+03
2.000508000000000038e+03 9.645113285327330232e+03
2.000509999999999991e+03 9.645118593988940120e+03
2.000510999999999967e+03 9.645121045323088765e+03
2.000511999999999944e+03 9.645234478338621557e+03
2.000768000000000029e+03 9.646605117165483534e+03
2.000895999999999958e+03 9.647284063362516463e+03
2.000960000000000036e+03 9.647558511932380497e+03
2.000991999999999962e+03 9.647680712048895657e+03
2.001008000000000038e+03 9.647748779992572963e+03
2.001016000000000076e+03 9.647795986905694008e+03
2.001019999999999982e+03 9.647807959539815784e+03
2.001021999999999935e+03 9.647813247373327613e+03
2.001023000000000138e+03 9.647815683041699231e+03
2.001024000000000115e+03 9.647638065015897155e+03
2.001536000000000058e+03 9.650390418313443661e+03
2.001792000000000144e+03 9.651760785356163979e+03
2.001920000000000073e+03 9.652439045030623674e+03
2.001984000000000151e+03 9.652713059348985553e+03
2.002016000000000076e+03 9.652835172780789435e+03
2.002032000000000153e+03 9.652903103020042181e+03
2.002039999999999964e+03 9.652950159221887589e+03
2.002044000000000096e+03 9.652962112128734589e+03
2.002046000000000049e+03 9.652967422472313046e+03
2.002047000000000025e+03 9.652969851640984416e+03
2.002048000000000002e+03 9.651993684697896242e+03
2.003072000000000116e+03 9.657320366020314395e+03
2.003584000000000060e+03 9.660081163426861167e+03
2.003840000000000146e+03 9.661447333664633334e+03
2.003968000000000075e+03 9.662123011260293424e+03
2.004032000000000153e+03 9.662398136826232076e+03
2.004064000000000078e+03 9.662521032770164311e+03
2.004080000000000155e+03 9.662588871549814939e+03
2.004087999999999965e+03 9.662636209002695978e+03
2.004092000000000098e+03 9.662648199957795441e+03
2.004094000000000051e+03 9.662653509420342743e+03
2.004095000000000027e+03 9.662656002190895379e+03
2.004096000000000004e+03 9.660711236647330225e+03
2.006144000000000005e+03 9.671185694321058691e+03
2.007168000000000120e+03 9.676520538561046124e+03
2.007680000000000064e+03 9.679289612804539502e+03
2.007936000000000149e+03 9.680649651165120304e+03
2.008064000000000078e+03 9.681326606229878962e+03
2.008127999999999929e+03 9.681603373705409467e+03
2.008160000000000082e+03 9.681726594351232052e+03
2.008175999999999931e+03 9.681794637735001743e+03
2.008183999999999969e+03 9.681842381792142987e+03
2.008188000000000102e+03 9.681854547383263707e+03
2.008190000000000055e+03 9.681860083484090865e+03
2.008191000000000031e+03 9.681862485037185252e+03
2.008192000000000007e+03 9.681674779335968196e+03
2.012288000000000011e+03 9.699131301241926849e+03
2.014336000000000013e+03 9.709598792311735451e+03
2.014465000000000146e+03 9.727355810819193721e+03
2.014466000000000122e+03 9.727359992038458586e+03
2.014468000000000075e+03 9.727375157517381012e+03
2.014471999999999980e+03 9.727400132499635220e+03
2.014480000000000018e+03 9.727447956451214850e+03
2.014496000000000095e+03 9.727544826072640717e+03
2.014528000000000020e+03 9.727756570523604751e+03
2.014592000000000098e+03 9.728144922533072531e+03
2.014720000000000027e+03 9.728950875230133533e+03
2.014976000000000113e+03 9.730422198611311615e+03
2.015360000000000127e+03 9.714897779291495681e+03
2.015488000000000056e+03 9.733241614915430546e+03
2.015872000000000071e+03 9.717652091555297375e+03
2.016127999999999929e+03 9.719001405210234225e+03
2.016256000000000085e+03 9.719674718119204044e+03
2.016319999999999936e+03 9.719953557282686234e+03
2.016352000000000089e+03 9.720077164420858026e+03
2.016367999999999938e+03 9.720147160064429045e+03
2.016375999999999976e+03 9.720194926246069372e+03
2.016380000000000109e+03 9.720207105267792940e+03
2.016382000000000062e+03 9.720212838314473629e+03
2.016383000000000038e+03 9.720215236496180296e+03
2.016384000000000015e+03 9.722583595366217196e+03
2.016511999999999944e+03 9.738408530473709106e+03
2.018559999999999945e+03 9.748016415319405496e+03
2.022655999999999949e+03 9.767450301939621568e+03
2.024576000000000022e+03 9.766610265514813364e+03
2.028672000000000025e+03 9.783948533399030566e+03
2.030720000000000027e+03 9.794449878713116050e+03
2.030847999999999956e+03 9.805247231734916568e+03
2.031744000000000142e+03 9.799677418233826756e+03
2.032256000000000085e+03 9.802460513315163553e+03
2.032511999999999944e+03 9.803815702815540135e+03
2.032640000000000100e+03 9.804495631602592766e+03
2.032703999999999951e+03 9.804780484019778669e+03
2.032736000000000104e+03 9.804906945941969752e+03
2.032751999999999953e+03 9.804979063948616385e+03
2.032759999999999991e+03 9.805026877447031438e+03
2.032764000000000124e+03 9.805039220638573170e+03
2.032766000000000076e+03 9.805045401200652122e+03
2.032767000000000053e+03 9.805047739421948791e+03
2.032768000000000029e+03 9.817250040184706450e+03
2.047231999999999971e+03 9.889313851717859507e+03
2.047232999999999947e+03 9.885280450917780399e+03
2.047234000000000151e+03 9.885284504997543991e+03
2.047236000000000104e+03 9.885299966354854405e+03
2.047240000000000009e+03 9.885325351861305535e+03
2.047248000000000047e+03 9.885373111804947257e+03
2.047264000000000124e+03 9.885468050701543689e+03
2.047296000000000049e+03 9.885676809182390571e+03
2.047360000000000127e+03 9.886063269615173340e+03
2.047488000000000056e+03 9.886851918703876436e+03
2.047744000000000142e+03 9.888303333448246121e+03
2.048255999999999858e+03 9.891148438554257154e+03
2.049152000000000044e+03 9.888336285402067006e+03
2.049280000000000200e+03 9.896283730633556843e+03
2.051327999999999975e+03 9.906015641236677766e+03
2.055423999999999978e+03 9.925374905272386968e+03
2.057344000000000051e+03 9.932550025333650410e+03
2.061440000000000055e+03 9.950246356252580881e+03
2.063487999999999829e+03 9.960983207428827882e+03
2.063615999999999985e+03 9.962715798940509558e+03
2.063617000000000189e+03 9.956406516630202532e+03
2.063617999999999938e+03 9.956409979715943336e+03
2.063619999999999891e+03 9.956425093224272132e+03
2.063624000000000251e+03 9.956450317063368857e+03
2.063632000000000062e+03 9.956496992480009794e+03
2.063648000000000138e+03 9.956591413740999997e+03
2.063679999999999836e+03 9.956795260298065841e+03
2.063744000000000142e+03 9.957178632512688637e+03
2.063871999999999844e+03 9.957958509811200202e+03
2.064128000000000156e+03 9.959381988128647208e+03
2.064512000000000171e+03 9.966259322990663350e+03
2.064639999999999873e+03 9.962127397147007287e+03
2.065023999999999887e+03 9.969042891637422144e+03
2.065280000000000200e+03 9.970383530260995030e+03
2.065407999999999902e+03 9.971057338987477124e+03
2.065472000000000207e+03 9.971335067061707377e+03
2.065503999999999905e+03 9.971458875926211476e+03
2.065519999999999982e+03 9.971532158251851797e+03
2.065528000000000247e+03 9.971580069587565958e+03
2.065532000000000153e+03 9.971592520244419575e+03
2.065534000000000106e+03 9.971598264223895967e+03
2.065534999999999854e+03 9.971600482669658959e+03
2.065664000000000215e+03 9.967034633480943739e+03
2.067711999999999989e+03 9.976681662961840630e+03
2.071807999999999993e+03 9.995606018801219761e+03
2.071809000000000196e+03 1.000015480733010918e+04
2.071809999999999945e+03 1.000015816366393119e+04
2.071811999999999898e+03 1.000017338412161916e+04
2.071816000000000258e+03 1.000019867048226297e+04
2.071824000000000069e+03 1.000024534751474857e+04
2.071840000000000146e+03 1.000033922370616347e+04
2.071871999999999844e+03 1.000054322491493076e+04
2.071936000000000149e+03 1.000092638305202127e+04
2.072063999999999851e+03 1.000169809180870652e+04
2.072320000000000164e+03 1.000311194095015526e+04
2.072831999999999880e+03 1.000586161654628813e+04
2.073856000000000222e+03 1.001080859799031168e+04
2.075903999999999996e+03 1.002031446145940572e+04
2.075905000000000200e+03 1.001758206478599459e+04
2.075905999999999949e+03 1.001758531398326159e+04
2.075907999999999902e+03 1.001760069082491100e+04
2.075912000000000262e+03 1.001762562832888216e+04
2.075920000000000073e+03 1.001767125540506095e+04
2.075936000000000149e+03 1.001776424143556505e+04
2.075967999999999847e+03 1.001796772668790072e+04
2.076032000000000153e+03 1.001834892887808383e+04
2.076159999999999854e+03 1.001911514085717499e+04
2.076416000000000167e+03 1.002051641854550689e+04
2.076927999999999884e+03 1.002324579377099872e+04
2.077952000000000226e+03 1.002822191760409623e+04
2.077952999999999975e+03 1.002811469727661461e+04
2.077954000000000178e+03 1.002811804261896759e+04
2.077956000000000131e+03 1.002813366702944040e+04
2.077960000000000036e+03 1.002815867588203400e+04
2.077967999999999847e+03 1.002820461706910282e+04
2.077983999999999924e+03 1.002829776654858142e+04
2.078016000000000076e+03 1.002850286653451622e+04
2.078079999999999927e+03 1.002888662389758974e+04
2.078208000000000084e+03 1.002965625565871596e+04
2.078463999999999942e+03 1.003106007162295282e+04
2.078976000000000113e+03 1.003378636387083679e+04
2.078976999999999862e+03 1.003348862804565579e+04
2.078978000000000065e+03 1.003349201254080981e+04
2.078980000000000018e+03 1.003350780284684151e+04
2.078983999999999924e+03 1.003353292820509523e+04
2.078992000000000189e+03 1.003357895080186427e+04
2.079008000000000266e+03 1.003367240396048874e+04
2.079039999999999964e+03 1.003387837102916092e+04
2.079104000000000269e+03 1.003426369573827833e+04
2.079231999999999971e+03 1.003503619995992631e+04
2.079487999999999829e+03 1.003644667131826282e+04
2.079489000000000033e+03 1.003625680310372263e+04
2.079490000000000236e+03 1.003626020408701152e+04
2.079492000000000189e+03 1.003627603222709149e+04
2.079496000000000095e+03 1.003630120838899165e+04
2.079503999999999905e+03 1.003634726230334491e+04
2.079519999999999982e+03 1.003644085681717843e+04
2.079552000000000135e+03 1.003664717549458146e+04
2.079615999999999985e+03 1.003703332081902772e+04
2.079744000000000142e+03 1.003780743000283837e+04
2.079744999999999891e+03 1.003758016510400921e+04
2.079746000000000095e+03 1.003758356827590615e+04
2.079748000000000047e+03 1.003759941448457539e+04
2.079751999999999953e+03 1.003762458867952228e+04
2.079760000000000218e+03 1.003767061512637883e+04
2.079775999999999840e+03 1.003776422472950071e+04
2.079807999999999993e+03 1.003797080720681697e+04
2.079871999999999844e+03 1.003835717427171767e+04
2.079873000000000047e+03 1.003825972015690058e+04
2.079874000000000251e+03 1.003826312609482557e+04
2.079876000000000204e+03 1.003827898630313575e+04
2.079880000000000109e+03 1.003830415984615684e+04
2.079887999999999920e+03 1.003835017994791269e+04
2.079903999999999996e+03 1.003844383605290204e+04
2.079936000000000149e+03 1.003865058395266533e+04
2.079936999999999898e+03 1.003853440657351166e+04
2.079938000000000102e+03 1.003853781140595675e+04
2.079940000000000055e+03 1.003855367586109787e+04
2.079943999999999960e+03 1.003857884835172445e+04
2.079952000000000226e+03 1.003862485594023019e+04
2.079967999999999847e+03 1.003871851837541908e+04
2.079969000000000051e+03 1.003865426496416330e+04
2.079970000000000255e+03 1.003865766742732376e+04
2.079972000000000207e+03 1.003867353277746588e+04
2.079976000000000113e+03 1.003869870504271239e+04
2.079983999999999924e+03 1.003874470483046025e+04
2.079985000000000127e+03 1.003872737188544124e+04
2.079985999999999876e+03 1.003873077312298119e+04
2.079987999999999829e+03 1.003874663872551173e+04
2.079992000000000189e+03 1.003877180821262300e+04
2.079992999999999938e+03 1.003877416905947030e+04
2.079994000000000142e+03 1.003877756964415312e+04
2.079996000000000095e+03 1.003879343583621085e+04
2.079996999999999844e+03 1.003878511643782258e+04
2.079998000000000047e+03 1.003878851690981537e+04
2.079999000000000251e+03 1.003879065327439457e+04
2.080000000000000000e+03 1.003986396203096956e+04
2.080001000000000204e+03 1.003879613188561052e+04
2.080001999999999953e+03 1.003880992030352354e+04
2.080003000000000156e+03 1.003881199841666967e+04
2.080003999999999905e+03 1.003882955110445619e+04
2.080005999999999858e+03 1.003883508803788573e+04
2.080007000000000062e+03 1.003883716588746756e+04
2.080008000000000266e+03 1.003886459335498512e+04
2.080012000000000171e+03 1.003887554042041302e+04
2.080014000000000124e+03 1.003888107787072659e+04
2.080014999999999873e+03 1.003888315592985600e+04
2.080016000000000076e+03 1.003891146548092365e+04
2.080023999999999887e+03 1.003895825571380556e+04
2.080028000000000247e+03 1.003896920247469097e+04
2.080030000000000200e+03 1.003897474022489041e+04
2.080030999999999949e+03 1.003897681939229369e+04
2.080032000000000153e+03 1.003904522083885968e+04
2.080048000000000229e+03 1.003911832246091217e+04
2.080056000000000040e+03 1.003916511918138713e+04
2.080059999999999945e+03 1.003917607319448143e+04
2.080061999999999898e+03 1.003918161358684301e+04
2.080063000000000102e+03 1.003918369380198419e+04
2.080063999999999851e+03 1.003931202705204487e+04
2.080096000000000004e+03 1.003943195309303701e+04
2.080112000000000080e+03 1.003950505173299462e+04
2.080119999999999891e+03 1.003955184280686080e+04
2.080124000000000251e+03 1.003956280270498246e+04
2.080126000000000204e+03 1.003956834120023996e+04
2.080126999999999953e+03 1.003957042359374464e+04
2.080128000000000156e+03 1.003981213831715286e+04
2.080192000000000007e+03 1.004008710582274944e+04
2.080224000000000160e+03 1.004020705526880920e+04
2.080240000000000236e+03 1.004028014374244958e+04
2.080248000000000047e+03 1.004032691626250744e+04
2.080251999999999953e+03 1.004033788146451116e+04
2.080253999999999905e+03 1.004034341941308230e+04
2.080255000000000109e+03 1.004034550821874291e+04
2.080255999999999858e+03 1.004054577090032399e+04
2.080384000000000015e+03 1.004122746225073934e+04
2.080447999999999865e+03 1.004150280893314630e+04
2.080480000000000018e+03 1.004162291644793004e+04
2.080496000000000095e+03 1.004169599527120590e+04
2.080503999999999905e+03 1.004174279298447073e+04
2.080508000000000266e+03 1.004175376525521278e+04
2.080510000000000218e+03 1.004175930383056402e+04
2.080510999999999967e+03 1.004176139361876994e+04
2.080512000000000171e+03 1.004192705526389182e+04
2.080768000000000029e+03 1.004325044270325452e+04
2.080896000000000186e+03 1.004393139171879739e+04
2.080960000000000036e+03 1.004420596695877612e+04
2.080992000000000189e+03 1.004432542834803462e+04
2.081008000000000266e+03 1.004439811223372817e+04
2.081016000000000076e+03 1.004444483906216919e+04
